"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 20:32)"
 465.0   1.3635E-01   1.8761E-01   1.0766E-05
 467.0   1.3760E-01   1.8996E-01   9.8933E-06
 469.0   1.3918E-01   1.9278E-01   9.1297E-06
 471.0   1.3852E-01   1.9249E-01   1.0241E-05
 473.0   1.3990E-01   1.9501E-01   1.0076E-05
 475.0   1.4259E-01   1.9939E-01   1.2348E-05
 477.0   1.4499E-01   2.0337E-01   7.0458E-06
 479.0   1.4549E-01   2.0469E-01   1.3384E-05
 481.0   1.4571E-01   2.0562E-01   1.3684E-05
 483.0   1.4583E-01   2.0643E-01   2.0648E-05
 485.0   1.3353E-01   1.8960E-01   1.7107E-05
 487.0   1.3007E-01   1.8526E-01   1.5248E-05
 489.0   1.4264E-01   2.0376E-01   1.9196E-05
 491.0   1.4348E-01   2.0560E-01   1.8080E-05
 493.0   1.4373E-01   2.0658E-01   2.3988E-05
 495.0   1.5020E-01   2.1654E-01   1.4334E-05
 497.0   1.4641E-01   2.1172E-01   2.2125E-05
 499.0   1.4319E-01   2.0769E-01   2.2629E-05
 501.0   1.4149E-01   2.0579E-01   4.3714E-05
 503.0   1.4225E-01   2.0740E-01   3.2979E-05
 505.0   1.4860E-01   2.1720E-01   3.1457E-05
 507.0   1.5044E-01   2.2036E-01   2.8985E-05
 509.0   1.4916E-01   2.1896E-01   3.6357E-05
 511.0   1.5257E-01   2.2444E-01   5.2201E-05
 513.0   1.4868E-01   2.1917E-01   4.4311E-05
 515.0   1.4772E-01   2.1821E-01   5.5304E-05
 517.0   1.3522E-01   2.0046E-01   4.5358E-05
 519.0   1.4205E-01   2.1135E-01   6.3988E-05
 521.0   1.5157E-01   2.2629E-01   5.3933E-05
 523.0   1.5347E-01   2.2992E-01   6.1813E-05
 525.0   1.5535E-01   2.3353E-01   1.0962E-04
 527.0   1.4638E-01   2.2073E-01   7.5945E-05
 529.0   1.5907E-01   2.4062E-01   1.0085E-04
 531.0   1.6187E-01   2.4562E-01   1.0074E-04
 533.0   1.5373E-01   2.3398E-01   8.0544E-05
 535.0   1.6066E-01   2.4526E-01   1.4027E-04
 537.0   1.6303E-01   2.4959E-01   1.0641E-04
 539.0   1.6241E-01   2.4937E-01   1.4918E-04
 541.0   1.5739E-01   2.4231E-01   1.4095E-04
 543.0   1.6397E-01   2.5307E-01   1.9111E-04
 545.0   1.6581E-01   2.5654E-01   1.4998E-04
 547.0   1.6367E-01   2.5374E-01   1.6152E-04
 549.0   1.6304E-01   2.5328E-01   1.6700E-04
 551.0   1.6628E-01   2.5890E-01   2.2496E-04
 553.0   1.6840E-01   2.6290E-01   1.9352E-04
 555.0   1.6925E-01   2.6491E-01   1.7489E-04
 557.0   1.6693E-01   2.6199E-01   1.8769E-04
 559.0   1.6470E-01   2.5922E-01   2.4289E-04
 561.0   1.6913E-01   2.6689E-01   3.1971E-04
 563.0   1.7017E-01   2.6922E-01   3.0808E-04
 565.0   1.6952E-01   2.6887E-01   2.5949E-04
 567.0   1.6933E-01   2.6894E-01   3.5045E-04
 569.0   1.7117E-01   2.7223E-01   3.9901E-04
 571.0   1.7074E-01   2.7179E-01   5.3175E-04
 573.0   1.7623E-01   2.8062E-01   3.6927E-04
 575.0   1.7283E-01   2.7532E-01   4.9728E-04
 577.0   1.7174E-01   2.7314E-01   4.2036E-04
 579.0   1.7046E-01   2.7066E-01   3.2281E-04
 581.0   1.7091E-01   2.7061E-01   4.0448E-04
 583.0   1.6977E-01   2.6772E-01   2.4480E-04
 585.0   1.6407E-01   2.5768E-01   3.7177E-04
 587.0   1.5785E-01   2.4644E-01   3.3471E-04
 589.0   1.4243E-01   2.2101E-01   3.0120E-04
 591.0   1.4208E-01   2.1891E-01   1.9163E-04
 593.0   1.4200E-01   2.1701E-01   3.2551E-04
 595.0   1.3994E-01   2.1210E-01   1.6752E-04
 597.0   1.3624E-01   2.0334E-01   1.5303E-04
 599.0   1.3066E-01   1.9201E-01   1.7168E-04
 601.0   1.2675E-01   1.8382E-01   1.0642E-04
 603.0   1.2530E-01   1.7979E-01   1.1332E-04
 605.0   1.2487E-01   1.7725E-01   7.5445E-05
 607.0   1.2301E-01   1.7419E-01   6.7829E-05
 609.0   1.2091E-01   1.7082E-01   5.9941E-05
 611.0   1.1966E-01   1.6869E-01   1.2328E-04
 613.0   1.1646E-01   1.6389E-01   6.1953E-05
 615.0   1.1434E-01   1.6062E-01   5.5062E-05
 617.0   1.1429E-01   1.6001E-01   3.5151E-05
 619.0   1.1718E-01   1.6352E-01   7.2615E-05
 621.0   1.1628E-01   1.6168E-01   6.7215E-05
 623.0   1.1264E-01   1.5605E-01   6.0693E-05
 625.0   1.1004E-01   1.5189E-01   5.4728E-05
 627.0   1.0913E-01   1.5004E-01   3.7170E-05
 629.0   1.0797E-01   1.4785E-01   5.2678E-05
 631.0   1.0625E-01   1.4487E-01   3.3669E-05
 633.0   1.0553E-01   1.4323E-01   4.0755E-05
 635.0   1.0506E-01   1.4193E-01   3.7477E-05
 637.0   1.0482E-01   1.4063E-01   3.5064E-05
 639.0   1.0386E-01   1.3836E-01   6.8988E-05
 641.0   1.0116E-01   1.3403E-01   1.8063E-05
 643.0   1.0043E-01   1.3254E-01   3.4932E-05
 645.0   9.8500E-02   1.2947E-01   3.4396E-05
 647.0   9.4299E-02   1.2308E-01   1.8297E-05
 649.0   9.2036E-02   1.1929E-01   2.6320E-05
 651.0   9.1226E-02   1.1709E-01   2.9097E-05
 653.0   9.1018E-02   1.1536E-01   2.0156E-05
 655.0   8.3388E-02   1.0436E-01   1.0391E-05
 657.0   7.8829E-02   9.7128E-02   1.0337E-05
 659.0   8.5369E-02   1.0354E-01   9.6846E-06
 661.0   8.5607E-02   1.0253E-01   6.8769E-06
 663.0   8.4435E-02   1.0017E-01   5.1950E-06
 665.0   8.2751E-02   9.7241E-02   5.2576E-06
 667.0   8.1995E-02   9.5755E-02   5.1980E-06
 669.0   8.1473E-02   9.4549E-02   4.3542E-06
 671.0   8.0032E-02   9.2358E-02   3.2636E-06
 673.0   7.9483E-02   9.1271E-02   3.2186E-06
 675.0   7.9024E-02   9.0294E-02   3.8926E-06
 677.0   7.8132E-02   8.8609E-02   3.1834E-06
 679.0   7.6946E-02   8.6610E-02   3.4119E-06
 681.0   7.5659E-02   8.4483E-02   3.2554E-06
 683.0   7.4553E-02   8.2546E-02   3.4141E-06
 685.0   7.2716E-02   7.9832E-02   3.8455E-06
 687.0   6.2044E-02   6.7344E-02   3.4408E-06
 689.0   6.1754E-02   6.6268E-02   3.7238E-06
 691.0   6.3586E-02   6.7294E-02   4.8802E-06
 693.0   6.2255E-02   6.4822E-02   4.1801E-06
 695.0   6.1532E-02   6.3036E-02   4.2394E-06
 697.0   6.2906E-02   6.2917E-02   4.6069E-06
 699.0   6.0795E-02   5.9373E-02   3.6237E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.360
 401.0   1.1469E+00   1.1548E+00   3.5224E-06
 403.0   1.1509E+00   1.1596E+00   2.7223E-06
 405.0   1.1134E+00   1.1226E+00   2.8521E-06
 407.0   1.0812E+00   1.0910E+00   7.6987E-06
 409.0   1.1338E+00   1.1449E+00   4.6008E-06
 411.0   1.1798E+00   1.1922E+00   5.3860E-06
 413.0   1.2117E+00   1.2255E+00   8.9430E-06
 415.0   1.2406E+00   1.2557E+00   1.0286E-05
 417.0   1.2346E+00   1.2506E+00   9.0087E-06
 419.0   1.1628E+00   1.1789E+00   1.2508E-05
 421.0   1.2207E+00   1.2386E+00   1.1483E-05
 423.0   1.1925E+00   1.2111E+00   1.6871E-05
 425.0   1.2017E+00   1.2215E+00   1.6711E-05
 427.0   1.1746E+00   1.1951E+00   1.5370E-05
 429.0   1.0221E+00   1.0409E+00   1.4705E-05
 431.0   9.8297E-01   1.0021E+00   1.1661E-05
 433.0   1.2363E+00   1.2616E+00   2.6597E-05
 435.0   1.2489E+00   1.2757E+00   2.5378E-05
 437.0   1.3091E+00   1.3386E+00   2.5109E-05
 439.0   1.2315E+00   1.2605E+00   2.6733E-05
 441.0   1.3320E+00   1.3649E+00   4.2400E-05
 443.0   1.3760E+00   1.4113E+00   5.5541E-05
 445.0   1.3590E+00   1.3954E+00   6.2450E-05
 447.0   1.3930E+00   1.4317E+00   7.4521E-05
 449.0   1.4718E+00   1.5141E+00   6.3836E-05
 451.0   1.5348E+00   1.5803E+00   9.6463E-05
 453.0   1.4448E+00   1.4888E+00   7.4344E-05
 455.0   1.4874E+00   1.5341E+00   1.3007E-04
 457.0   1.5042E+00   1.5525E+00   8.1703E-05
 459.0   1.4798E+00   1.5284E+00   1.8600E-04
 461.0   1.4919E+00   1.5419E+00   9.8601E-05
 463.0   1.4843E+00   1.5350E+00   1.1491E-04
 465.0   1.4783E+00   1.5298E+00   1.8947E-04
 467.0   1.4856E+00   1.5382E+00   1.7203E-04
 469.0   1.4961E+00   1.5499E+00   1.5688E-04
 471.0   1.4828E+00   1.5369E+00   1.7272E-04
 473.0   1.4915E+00   1.5468E+00   1.6572E-04
 475.0   1.5138E+00   1.5708E+00   1.9817E-04
 477.0   1.5330E+00   1.5915E+00   1.0977E-04
 479.0   1.5318E+00   1.5912E+00   2.0257E-04
 481.0   1.5275E+00   1.5876E+00   2.0195E-04
 483.0   1.5219E+00   1.5827E+00   2.9813E-04
 485.0   1.3872E+00   1.4435E+00   2.4176E-04
 487.0   1.3451E+00   1.4005E+00   2.1077E-04
 489.0   1.4681E+00   1.5294E+00   2.5963E-04
 491.0   1.4697E+00   1.5321E+00   2.3827E-04
 493.0   1.4651E+00   1.5282E+00   3.0685E-04
 495.0   1.5234E+00   1.5900E+00   1.7813E-04
 497.0   1.4777E+00   1.5432E+00   2.6550E-04
 499.0   1.4379E+00   1.5026E+00   2.6252E-04
 501.0   1.4143E+00   1.4787E+00   4.9039E-04
 503.0   1.4161E+00   1.4815E+00   3.5782E-04
 505.0   1.4734E+00   1.5422E+00   3.3047E-04
 507.0   1.4864E+00   1.5565E+00   2.9633E-04
 509.0   1.4684E+00   1.5384E+00   3.6199E-04
 511.0   1.4968E+00   1.5689E+00   5.0869E-04
 513.0   1.4535E+00   1.5242E+00   4.2460E-04
 515.0   1.4390E+00   1.5097E+00   5.2124E-04
 517.0   1.3078E+00   1.3733E+00   4.2132E-04
 519.0   1.3641E+00   1.4336E+00   5.8590E-04
 521.0   1.4449E+00   1.5199E+00   4.8688E-04
 523.0   1.4527E+00   1.5294E+00   5.5022E-04
 525.0   1.4598E+00   1.5382E+00   9.6234E-04
 527.0   1.3662E+00   1.4408E+00   6.5819E-04
 529.0   1.4746E+00   1.5563E+00   8.6299E-04
 531.0   1.4903E+00   1.5742E+00   8.4963E-04
 533.0   1.4057E+00   1.4862E+00   6.6833E-04
 535.0   1.4590E+00   1.5438E+00   1.1455E-03
 537.0   1.4706E+00   1.5574E+00   8.5388E-04
 539.0   1.4552E+00   1.5424E+00   1.1768E-03
 541.0   1.4014E+00   1.4865E+00   1.0912E-03
 543.0   1.4515E+00   1.5408E+00   1.4496E-03
 545.0   1.4590E+00   1.5500E+00   1.1152E-03
 547.0   1.4334E+00   1.5236E+00   1.1689E-03
 549.0   1.4210E+00   1.5115E+00   1.1771E-03
 551.0   1.4410E+00   1.5338E+00   1.5408E-03
 553.0   1.4498E+00   1.5445E+00   1.2853E-03
 555.0   1.4469E+00   1.5428E+00   1.1274E-03
 557.0   1.4168E+00   1.5121E+00   1.1685E-03
 559.0   1.3874E+00   1.4821E+00   1.4621E-03
 561.0   1.4142E+00   1.5122E+00   1.8605E-03
 563.0   1.4130E+00   1.5122E+00   1.7331E-03
 565.0   1.3975E+00   1.4970E+00   1.4126E-03
 567.0   1.3911E+00   1.4909E+00   1.8559E-03
 569.0   1.4012E+00   1.5024E+00   2.0571E-03
 571.0   1.3949E+00   1.4961E+00   2.6878E-03
 573.0   1.4392E+00   1.5438E+00   1.8422E-03
 575.0   1.4111E+00   1.5137E+00   2.4488E-03
 577.0   1.4110E+00   1.5126E+00   2.0692E-03
 579.0   1.4093E+00   1.5097E+00   1.5884E-03
 581.0   1.4271E+00   1.5270E+00   1.9951E-03
 583.0   1.4369E+00   1.5351E+00   1.2139E-03
 585.0   1.4074E+00   1.5012E+00   1.8534E-03
 587.0   1.3801E+00   1.4688E+00   1.6730E-03
 589.0   1.2687E+00   1.3475E+00   1.5094E-03
 591.0   1.2926E+00   1.3696E+00   9.5804E-04
 593.0   1.3222E+00   1.3974E+00   1.6154E-03
 595.0   1.3329E+00   1.4052E+00   8.2528E-04
 597.0   1.3500E+00   1.4173E+00   7.4121E-04
 599.0   1.3441E+00   1.4057E+00   8.1784E-04
 601.0   1.3438E+00   1.4011E+00   4.9987E-04
 603.0   1.3602E+00   1.4148E+00   5.2608E-04
 605.0   1.3869E+00   1.4395E+00   3.4622E-04
 607.0   1.3736E+00   1.4250E+00   3.1276E-04
 609.0   1.3577E+00   1.4078E+00   2.7771E-04
 611.0   1.3502E+00   1.3994E+00   5.7774E-04
 613.0   1.3197E+00   1.3674E+00   2.9570E-04
 615.0   1.3013E+00   1.3477E+00   2.6775E-04
 617.0   1.3099E+00   1.3558E+00   1.7391E-04
 619.0   1.3526E+00   1.3992E+00   3.6566E-04
 621.0   1.3518E+00   1.3974E+00   3.4340E-04
 623.0   1.3196E+00   1.3632E+00   3.1356E-04
 625.0   1.2989E+00   1.3410E+00   2.8595E-04
 627.0   1.2983E+00   1.3394E+00   1.9648E-04
 629.0   1.2946E+00   1.3347E+00   2.8174E-04
 631.0   1.2845E+00   1.3233E+00   1.8215E-04
 633.0   1.2869E+00   1.3248E+00   2.2296E-04
 635.0   1.2923E+00   1.3294E+00   2.0736E-04
 637.0   1.3054E+00   1.3414E+00   1.9576E-04
 639.0   1.3093E+00   1.3440E+00   3.8870E-04
 641.0   1.2875E+00   1.3205E+00   1.0274E-04
 643.0   1.2872E+00   1.3195E+00   2.0062E-04
 645.0   1.2712E+00   1.3024E+00   1.9949E-04
 647.0   1.2310E+00   1.2599E+00   1.0695E-04
 649.0   1.2151E+00   1.2425E+00   1.5508E-04
 651.0   1.2227E+00   1.2487E+00   1.7405E-04
 653.0   1.2428E+00   1.2673E+00   1.2331E-04
 655.0   1.1595E+00   1.1806E+00   6.5052E-05
 657.0   1.1198E+00   1.1382E+00   6.9054E-05
 659.0   1.2380E+00   1.2564E+00   6.9342E-05
 661.0   1.2617E+00   1.2788E+00   5.3386E-05
 663.0   1.2593E+00   1.2752E+00   4.4346E-05
 665.0   1.2488E+00   1.2635E+00   4.9845E-05
 667.0   1.2470E+00   1.2609E+00   5.2699E-05
 669.0   1.2485E+00   1.2618E+00   4.7436E-05
 671.0   1.2349E+00   1.2474E+00   3.7103E-05
 673.0   1.2338E+00   1.2458E+00   3.6936E-05
 675.0   1.2340E+00   1.2454E+00   4.5095E-05
 677.0   1.2305E+00   1.2412E+00   3.5185E-05
 679.0   1.2221E+00   1.2320E+00   3.6054E-05
 681.0   1.2123E+00   1.2213E+00   3.1716E-05
 683.0   1.2055E+00   1.2137E+00   2.9814E-05
 685.0   1.1864E+00   1.1937E+00   3.0428E-05
 687.0   1.0241E+00   1.0295E+00   2.2498E-05
 689.0   1.0309E+00   1.0356E+00   2.0746E-05
 691.0   1.0757E+00   1.0796E+00   2.3033E-05
 693.0   1.0691E+00   1.0718E+00   1.6713E-05
 695.0   1.0721E+00   1.0738E+00   1.4703E-05
 697.0   1.1185E+00   1.1187E+00   1.4245E-05
 699.0   1.1020E+00   1.1008E+00   1.0109E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.360
 401.0   1.9469E+00   1.6227E+00   5.6879E-06
 403.0   1.9508E+00   1.6332E+00   4.3944E-06
 405.0   1.8846E+00   1.5845E+00   4.6026E-06
 407.0   1.8276E+00   1.5435E+00   1.2428E-05
 409.0   1.9139E+00   1.6236E+00   7.4302E-06
 411.0   1.9890E+00   1.6949E+00   8.7006E-06
 413.0   2.0406E+00   1.7464E+00   1.4450E-05
 415.0   2.0868E+00   1.7940E+00   1.6623E-05
 417.0   2.0745E+00   1.7915E+00   1.4554E-05
 419.0   1.9520E+00   1.6934E+00   2.0201E-05
 421.0   2.0471E+00   1.7843E+00   1.8547E-05
 423.0   1.9982E+00   1.7497E+00   2.7268E-05
 425.0   2.0120E+00   1.7702E+00   2.7024E-05
 427.0   1.9651E+00   1.7373E+00   2.4884E-05
 429.0   1.7091E+00   1.5182E+00   2.3834E-05
 431.0   1.6422E+00   1.4663E+00   1.8935E-05
 433.0   2.0647E+00   1.8524E+00   4.3292E-05
 435.0   2.0845E+00   1.8797E+00   4.1410E-05
 437.0   2.1841E+00   1.9791E+00   4.1092E-05
 439.0   2.0537E+00   1.8704E+00   4.3878E-05
 441.0   2.2205E+00   2.0323E+00   6.9770E-05
 443.0   2.2929E+00   2.1089E+00   9.1590E-05
 445.0   2.2639E+00   2.0925E+00   1.0320E-04
 447.0   2.3196E+00   2.1535E+00   1.2338E-04
 449.0   2.4500E+00   2.2847E+00   1.0590E-04
 451.0   2.5540E+00   2.3917E+00   1.6029E-04
 453.0   2.4031E+00   2.2595E+00   1.2371E-04
 455.0   2.4732E+00   2.3348E+00   2.1676E-04
 457.0   2.4999E+00   2.3682E+00   1.3633E-04
 459.0   2.4582E+00   2.3368E+00   3.1086E-04
 461.0   2.4771E+00   2.3623E+00   1.6525E-04
 463.0   2.4632E+00   2.3561E+00   1.9300E-04
 465.0   2.4521E+00   2.3527E+00   3.1862E-04
 467.0   2.4629E+00   2.3696E+00   2.8997E-04
 469.0   2.4790E+00   2.3918E+00   2.6499E-04
 471.0   2.4557E+00   2.3758E+00   2.9231E-04
 473.0   2.4689E+00   2.3949E+00   2.8124E-04
 475.0   2.5047E+00   2.4361E+00   3.3703E-04
 477.0   2.5353E+00   2.4724E+00   1.8758E-04
 479.0   2.5323E+00   2.4760E+00   3.4657E-04
 481.0   2.5242E+00   2.4746E+00   3.4644E-04
 483.0   2.5141E+00   2.4714E+00   5.1225E-04
 485.0   2.2909E+00   2.2580E+00   4.1666E-04
 487.0   2.2206E+00   2.1948E+00   3.6428E-04
 489.0   2.4229E+00   2.4012E+00   4.4955E-04
 491.0   2.4251E+00   2.4099E+00   4.1382E-04
 493.0   2.4168E+00   2.4084E+00   5.3444E-04
 495.0   2.5125E+00   2.5107E+00   3.1155E-04
 497.0   2.4366E+00   2.4417E+00   4.6595E-04
 499.0   2.3705E+00   2.3821E+00   4.6263E-04
 501.0   2.3311E+00   2.3486E+00   8.6723E-04
 503.0   2.3337E+00   2.3567E+00   6.3570E-04
 505.0   2.4274E+00   2.4572E+00   5.8968E-04
 507.0   2.4481E+00   2.4835E+00   5.3084E-04
 509.0   2.4178E+00   2.4580E+00   6.5076E-04
 511.0   2.4640E+00   2.5103E+00   9.1700E-04
 513.0   2.3921E+00   2.4422E+00   7.6763E-04
 515.0   2.3675E+00   2.4223E+00   9.4454E-04
 517.0   2.1523E+00   2.2095E+00   7.6574E-04
 519.0   2.2453E+00   2.3130E+00   1.0671E-03
 521.0   2.3790E+00   2.4591E+00   8.8912E-04
 523.0   2.3924E+00   2.4814E+00   1.0072E-03
 525.0   2.4047E+00   2.5028E+00   1.7653E-03
 527.0   2.2510E+00   2.3504E+00   1.2107E-03
 529.0   2.4302E+00   2.5458E+00   1.5908E-03
 531.0   2.4567E+00   2.5819E+00   1.5705E-03
 533.0   2.3180E+00   2.4440E+00   1.2393E-03
 535.0   2.4065E+00   2.5456E+00   2.1295E-03
 537.0   2.4264E+00   2.5748E+00   1.5927E-03
 539.0   2.4017E+00   2.5567E+00   2.2015E-03
 541.0   2.3135E+00   2.4702E+00   2.0484E-03
 543.0   2.3967E+00   2.5663E+00   2.7307E-03
 545.0   2.4098E+00   2.5877E+00   2.1087E-03
 547.0   2.3676E+00   2.5485E+00   2.2207E-03
 549.0   2.3475E+00   2.5329E+00   2.2469E-03
 551.0   2.3810E+00   2.5761E+00   2.9564E-03
 553.0   2.3965E+00   2.6009E+00   2.4807E-03
 555.0   2.3927E+00   2.6050E+00   2.1887E-03
 557.0   2.3441E+00   2.5605E+00   2.2840E-03
 559.0   2.2966E+00   2.5172E+00   2.8772E-03
 561.0   2.3423E+00   2.5757E+00   3.6868E-03
 563.0   2.3414E+00   2.5830E+00   3.4591E-03
 565.0   2.3170E+00   2.5643E+00   2.8399E-03
 567.0   2.3063E+00   2.5574E+00   3.7531E-03
 569.0   2.3232E+00   2.5808E+00   4.1846E-03
 571.0   2.3124E+00   2.5721E+00   5.4914E-03
 573.0   2.3850E+00   2.6545E+00   3.7750E-03
 575.0   2.3374E+00   2.6031E+00   5.0326E-03
 577.0   2.3342E+00   2.5948E+00   4.2512E-03
 579.0   2.3284E+00   2.5835E+00   3.2626E-03
 581.0   2.3537E+00   2.6031E+00   4.0929E-03
 583.0   2.3645E+00   2.6031E+00   2.4855E-03
 585.0   2.3108E+00   2.5325E+00   3.7866E-03
 587.0   2.2593E+00   2.4599E+00   3.4118E-03
 589.0   2.0712E+00   2.2405E+00   3.0726E-03
 591.0   2.1036E+00   2.2590E+00   1.9487E-03
 593.0   2.1446E+00   2.2846E+00   3.2849E-03
 595.0   2.1551E+00   2.2779E+00   1.6785E-03
 597.0   2.1715E+00   2.2636E+00   1.5088E-03
 599.0   2.1519E+00   2.2141E+00   1.6660E-03
 601.0   2.1433E+00   2.1826E+00   1.0195E-03
 603.0   2.1628E+00   2.1851E+00   1.0737E-03
 605.0   2.1991E+00   2.2049E+00   7.0751E-04
 607.0   2.1758E+00   2.1784E+00   6.3822E-04
 609.0   2.1486E+00   2.1480E+00   5.6592E-04
 611.0   2.1348E+00   2.1315E+00   1.1727E-03
 613.0   2.0849E+00   2.0796E+00   5.9796E-04
 615.0   2.0541E+00   2.0467E+00   5.3905E-04
 617.0   2.0654E+00   2.0538E+00   3.4885E-04
 619.0   2.1305E+00   2.1142E+00   7.2930E-04
 621.0   2.1268E+00   2.1061E+00   6.8236E-04
 623.0   2.0738E+00   2.0491E+00   6.2124E-04
 625.0   2.0391E+00   2.0104E+00   5.6487E-04
 627.0   2.0357E+00   2.0025E+00   3.8715E-04
 629.0   2.0276E+00   1.9900E+00   5.5306E-04
 631.0   2.0095E+00   1.9674E+00   3.5674E-04
 633.0   2.0109E+00   1.9637E+00   4.3518E-04
 635.0   2.0169E+00   1.9645E+00   4.0355E-04
 637.0   2.0341E+00   1.9738E+00   3.7992E-04
 639.0   2.0371E+00   1.9693E+00   7.5112E-04
 641.0   2.0007E+00   1.9286E+00   1.9859E-04
 643.0   1.9983E+00   1.9226E+00   3.8614E-04
 645.0   1.9716E+00   1.8931E+00   3.8297E-04
 647.0   1.9065E+00   1.8243E+00   2.0522E-04
 649.0   1.8793E+00   1.7921E+00   2.9639E-04
 651.0   1.8878E+00   1.7919E+00   3.3102E-04
 653.0   1.9150E+00   1.8071E+00   2.3336E-04
 655.0   1.7832E+00   1.6732E+00   1.2278E-04
 657.0   1.7183E+00   1.6016E+00   1.2852E-04
 659.0   1.8958E+00   1.7557E+00   1.2723E-04
 661.0   1.9288E+00   1.7775E+00   9.6739E-05
 663.0   1.9227E+00   1.7656E+00   7.9286E-05
 665.0   1.9042E+00   1.7426E+00   8.7648E-05
 667.0   1.8997E+00   1.7347E+00   9.1747E-05
 669.0   1.9003E+00   1.7317E+00   8.1894E-05
 671.0   1.8779E+00   1.7081E+00   6.3811E-05
 673.0   1.8748E+00   1.7026E+00   6.3393E-05
 675.0   1.8737E+00   1.6989E+00   7.7171E-05
 677.0   1.8666E+00   1.6885E+00   6.0552E-05
 679.0   1.8521E+00   1.6714E+00   6.2416E-05
 681.0   1.8354E+00   1.6523E+00   5.5432E-05
 683.0   1.8233E+00   1.6372E+00   5.2873E-05
 685.0   1.7927E+00   1.6057E+00   5.4789E-05
 687.0   1.5456E+00   1.3797E+00   4.1951E-05
 689.0   1.5542E+00   1.3829E+00   3.9916E-05
 691.0   1.6196E+00   1.4355E+00   4.5899E-05
 693.0   1.6074E+00   1.4185E+00   3.4864E-05
 695.0   1.6098E+00   1.4146E+00   3.1949E-05
 697.0   1.6766E+00   1.4644E+00   3.2125E-05
 699.0   1.6491E+00   1.4322E+00   2.3686E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.360
 401.0   2.3144E-01   2.1274E-01   4.1439E-07
 403.0   2.3239E-01   2.1622E-01   3.1375E-07
 405.0   2.2499E-01   2.1186E-01   3.2189E-07
 407.0   2.1870E-01   2.0846E-01   8.5790E-07
 409.0   2.2963E-01   2.2152E-01   5.0615E-07
 411.0   2.3926E-01   2.3361E-01   5.8427E-07
 413.0   2.4618E-01   2.4318E-01   9.5547E-07
 415.0   2.5251E-01   2.5238E-01   1.0821E-06
 417.0   2.5186E-01   2.5472E-01   9.2479E-07
 419.0   2.3781E-01   2.4335E-01   1.2522E-06
 421.0   2.5029E-01   2.5921E-01   1.1280E-06
 423.0   2.4529E-01   2.5703E-01   1.6370E-06
 425.0   2.4799E-01   2.6295E-01   1.6012E-06
 427.0   2.4329E-01   2.6103E-01   1.4657E-06
 429.0   2.1258E-01   2.3076E-01   1.3956E-06
 431.0   2.0521E-01   2.2548E-01   1.1125E-06
 433.0   2.5933E-01   2.8822E-01   2.5760E-06
 435.0   2.6317E-01   2.9596E-01   2.4947E-06
 437.0   2.7719E-01   3.1523E-01   2.5247E-06
 439.0   2.6205E-01   3.0140E-01   2.7480E-06
 441.0   2.8486E-01   3.3124E-01   4.4306E-06
 443.0   2.9575E-01   3.4754E-01   5.8678E-06
 445.0   2.9365E-01   3.4873E-01   6.6697E-06
 447.0   3.0228E-01   3.6234E-01   8.0422E-06
 449.0   3.2085E-01   3.8815E-01   6.9607E-06
 451.0   3.3599E-01   4.0998E-01   1.0601E-05
 453.0   3.1750E-01   3.9053E-01   8.2141E-06
 455.0   3.2818E-01   4.0692E-01   1.4449E-05
 457.0   3.3286E-01   4.1551E-01   9.1017E-06
 459.0   3.2846E-01   4.1277E-01   2.0780E-05
 461.0   3.3202E-01   4.1985E-01   1.1066E-05
 463.0   3.3108E-01   4.2106E-01   1.2977E-05
 465.0   3.3055E-01   4.2277E-01   2.1531E-05
 467.0   3.3282E-01   4.2789E-01   1.9787E-05
 469.0   3.3588E-01   4.3405E-01   1.8259E-05
 471.0   3.3356E-01   4.3322E-01   2.0482E-05
 473.0   3.3616E-01   4.3871E-01   2.0152E-05
 475.0   3.4190E-01   4.4837E-01   2.4696E-05
 477.0   3.4694E-01   4.5713E-01   1.4092E-05
 479.0   3.4742E-01   4.5991E-01   2.6768E-05
 481.0   3.4723E-01   4.6182E-01   2.7368E-05
 483.0   3.4681E-01   4.6344E-01   4.1297E-05
 485.0   3.1691E-01   4.2547E-01   3.4214E-05
 487.0   3.0806E-01   4.1555E-01   3.0497E-05
 489.0   3.3713E-01   4.5687E-01   3.8391E-05
 491.0   3.3846E-01   4.6078E-01   3.6159E-05
 493.0   3.3835E-01   4.6279E-01   4.7975E-05
 495.0   3.5288E-01   4.8489E-01   2.8669E-05
 497.0   3.4332E-01   4.7390E-01   4.4250E-05
 499.0   3.3510E-01   4.6466E-01   4.5257E-05
 501.0   3.3052E-01   4.6022E-01   8.7429E-05
 503.0   3.3172E-01   4.6366E-01   6.5958E-05
 505.0   3.4595E-01   4.8540E-01   6.2914E-05
 507.0   3.4969E-01   4.9230E-01   5.7970E-05
 509.0   3.4616E-01   4.8901E-01   7.2715E-05
 511.0   3.5355E-01   5.0111E-01   1.0440E-04
 513.0   3.4401E-01   4.8919E-01   8.8622E-05
