"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 11:57)"
 529.0   6.2885E-02   3.4953E-02   4.4248E-09
 531.0   6.3822E-02   3.6049E-02   3.8124E-09
 533.0   6.0470E-02   3.4720E-02   2.6598E-09
 535.0   6.3054E-02   3.6815E-02   3.3959E-09
 537.0   6.3870E-02   3.7931E-02   4.7598E-09
 539.0   6.3529E-02   3.8390E-02   6.7995E-09
 541.0   6.1511E-02   3.7833E-02   7.6351E-09
 543.0   6.4075E-02   4.0122E-02   6.8966E-09
 545.0   6.4798E-02   4.1327E-02   6.2194E-09
 547.0   6.4056E-02   4.1613E-02   1.4282E-08
 549.0   6.3926E-02   4.2321E-02   6.8898E-09
 551.0   6.5285E-02   4.4073E-02   1.3650E-08
 553.0   6.6187E-02   4.5593E-02   6.9315E-09
 555.0   6.6593E-02   4.6835E-02   3.8172E-08
 557.0   6.5775E-02   4.7259E-02   1.8029E-08
 559.0   6.5008E-02   4.7745E-02   2.1811E-08
 561.0   6.6801E-02   4.9984E-02   3.2929E-08
 563.0   6.7186E-02   5.1035E-02   2.7011E-08
 565.0   6.6913E-02   5.1617E-02   3.3037E-08
 567.0   6.6528E-02   5.1251E-02   7.8711E-08
 569.0   6.6932E-02   5.1491E-02   4.5802E-08
 571.0   6.6672E-02   5.1407E-02   2.6735E-08
 573.0   6.8962E-02   5.3491E-02   9.8407E-08
 575.0   6.7784E-02   5.2896E-02   1.0438E-07
 577.0   6.6814E-02   5.0677E-02   6.2518E-08
 579.0   6.5833E-02   4.8551E-02   5.3846E-08
 581.0   6.6369E-02   4.8515E-02   1.7491E-08
 583.0   6.7109E-02   4.9565E-02   2.3329E-08
 585.0   6.6021E-02   4.9277E-02   3.8913E-08
 587.0   6.4253E-02   4.7221E-02   2.5916E-08
 589.0   5.8637E-02   4.2432E-02   2.5950E-08
 591.0   5.9821E-02   4.3466E-02   4.0458E-08
 593.0   6.1842E-02   4.6033E-02   6.7378E-08
 595.0   6.3057E-02   4.8124E-02   4.3945E-08
 597.0   6.3654E-02   4.8287E-02   6.7034E-08
 599.0   6.3171E-02   4.7628E-02   4.5824E-08
 601.0   6.2387E-02   4.5844E-02   4.2596E-08
 603.0   6.1904E-02   4.3516E-02   2.6520E-08
 605.0   6.1990E-02   4.1730E-02   2.1246E-08
 607.0   6.1649E-02   4.1972E-02   2.7066E-08
 609.0   6.1202E-02   4.2153E-02   2.6546E-08
 611.0   6.0829E-02   4.1876E-02   1.5790E-08
 613.0   5.9128E-02   4.0187E-02   1.9639E-08
 615.0   5.7984E-02   3.8907E-02   1.8633E-08
 617.0   5.8034E-02   3.8404E-02   1.5904E-08
 619.0   5.9590E-02   3.8889E-02   7.8576E-09
 621.0   5.9133E-02   3.7901E-02   1.7876E-08
 623.0   5.7247E-02   3.5891E-02   1.0583E-08
 625.0   5.5902E-02   3.4287E-02   9.4872E-09
 627.0   5.5442E-02   3.3269E-02   5.1072E-09
 629.0   5.4874E-02   3.2220E-02   4.0758E-09
 631.0   5.4054E-02   3.1056E-02   5.3929E-09
 633.0   5.3776E-02   3.0232E-02   6.2566E-09
 635.0   5.3635E-02   2.9507E-02   4.4742E-09
 637.0   5.4032E-02   2.9487E-02   2.4083E-09
 639.0   5.4052E-02   2.9259E-02   8.2754E-09
 641.0   5.3082E-02   2.8632E-02   7.5986E-09
 643.0   5.3072E-02   2.8657E-02   3.5762E-09
 645.0   5.2415E-02   2.8334E-02   2.7392E-09
 647.0   5.0302E-02   2.6367E-02   3.7045E-09
 649.0   4.9231E-02   2.5034E-02   2.3330E-09
 651.0   4.9124E-02   2.4203E-02   3.3809E-09
 653.0   4.9514E-02   2.3613E-02   3.4512E-09
 655.0   4.5830E-02   2.1165E-02   3.2193E-09
 657.0   4.3723E-02   1.9152E-02   2.3960E-09
 659.0   4.7809E-02   1.9897E-02   4.0590E-09
 661.0   4.8164E-02   1.8934E-02   3.1466E-09
 663.0   4.7520E-02   1.7559E-02   3.2265E-09
 665.0   4.6639E-02   1.6240E-02   4.3905E-09
 667.0   4.6264E-02   1.5481E-02   4.3395E-09
 669.0   4.6038E-02   1.4819E-02   2.6077E-09
 671.0   4.5456E-02   1.4488E-02   3.7434E-09
 673.0   4.5534E-02   1.4788E-02   3.5968E-09
 675.0   4.5667E-02   1.5123E-02   3.1356E-09
 677.0   4.5631E-02   1.5329E-02   3.5275E-09
 679.0   4.5415E-02   1.5481E-02   4.0035E-09
 681.0   4.5235E-02   1.5834E-02   4.7139E-09
 683.0   4.5273E-02   1.6486E-02   4.0404E-09
 685.0   4.4876E-02   1.7034E-02   4.9578E-09
 687.0   3.9137E-02   1.5707E-02   5.0677E-09
 689.0   3.9869E-02   1.6981E-02   5.5393E-09
 691.0   4.2021E-02   1.8766E-02   5.2950E-09
 693.0   4.2073E-02   1.9423E-02   7.8021E-09
 695.0   4.2534E-02   2.0328E-02   5.7309E-09
 697.0   4.4619E-02   2.1818E-02   1.0254E-08
 699.0   4.4218E-02   2.2139E-02   9.8611E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.400
 401.0   1.1580E+00   1.1273E+00   1.3287E-11
 403.0   1.1620E+00   1.1309E+00   1.8067E-11
 405.0   1.1239E+00   1.0937E+00   2.4124E-11
 407.0   1.0913E+00   1.0620E+00   7.7407E-12
 409.0   1.1442E+00   1.1135E+00   1.5643E-11
 411.0   1.1905E+00   1.1585E+00   2.4312E-11
 413.0   1.2226E+00   1.1897E+00   6.6216E-11
 415.0   1.2516E+00   1.2179E+00   9.3198E-12
 417.0   1.2454E+00   1.2118E+00   2.1878E-11
 419.0   1.1728E+00   1.1413E+00   5.6944E-11
 421.0   1.2311E+00   1.1981E+00   1.7563E-11
 423.0   1.2025E+00   1.1703E+00   2.5193E-11
 425.0   1.2117E+00   1.1793E+00   1.7896E-11
 427.0   1.1842E+00   1.1525E+00   1.0746E-11
 429.0   1.0304E+00   1.0028E+00   1.5493E-11
 431.0   9.9084E-01   9.6433E-01   1.6039E-11
 433.0   1.2461E+00   1.2128E+00   1.1761E-11
 435.0   1.2587E+00   1.2250E+00   1.6429E-11
 437.0   1.3192E+00   1.2840E+00   4.7172E-11
 439.0   1.2409E+00   1.2079E+00   1.0583E-13
 441.0   1.3421E+00   1.3066E+00   2.4222E-11
 443.0   1.3862E+00   1.3498E+00   2.6893E-11
 445.0   1.3690E+00   1.3332E+00   1.0999E-11
 447.0   1.4032E+00   1.3666E+00   1.4807E-11
 449.0   1.4824E+00   1.4441E+00   3.8650E-11
 451.0   1.5457E+00   1.5059E+00   3.3954E-11
 453.0   1.4549E+00   1.4176E+00   8.0981E-11
 455.0   1.4978E+00   1.4596E+00   6.5185E-10
 457.0   1.5146E+00   1.4760E+00   8.0130E-09
 459.0   1.4899E+00   1.4521E+00   3.7245E-08
 461.0   1.5019E+00   1.4639E+00   6.7969E-08
 463.0   1.4942E+00   1.4564E+00   1.2058E-07
 465.0   1.4881E+00   1.4506E+00   8.2598E-08
 467.0   1.4953E+00   1.4579E+00   1.2644E-07
 469.0   1.5058E+00   1.4682E+00   1.3737E-07
 471.0   1.4922E+00   1.4553E+00   1.1702E-07
 473.0   1.5009E+00   1.4639E+00   8.2819E-08
 475.0   1.5233E+00   1.4860E+00   7.5024E-08
 477.0   1.5425E+00   1.5050E+00   1.0695E-07
 479.0   1.5412E+00   1.5040E+00   6.0155E-08
 481.0   1.5367E+00   1.4999E+00   1.2840E-07
 483.0   1.5311E+00   1.4945E+00   8.8143E-08
 485.0   1.3955E+00   1.3623E+00   9.7594E-08
 487.0   1.3531E+00   1.3210E+00   7.8248E-08
 489.0   1.4766E+00   1.4418E+00   6.8808E-08
 491.0   1.4783E+00   1.4436E+00   7.3325E-08
 493.0   1.4735E+00   1.4392E+00   7.2928E-08
 495.0   1.5321E+00   1.4967E+00   6.6772E-08
 497.0   1.4860E+00   1.4521E+00   5.8881E-08
 499.0   1.4459E+00   1.4133E+00   4.0737E-08
 501.0   1.4221E+00   1.3903E+00   3.8521E-08
 503.0   1.4239E+00   1.3922E+00   4.9281E-08
 505.0   1.4814E+00   1.4486E+00   3.6733E-08
 507.0   1.4944E+00   1.4616E+00   4.4725E-08
 509.0   1.4762E+00   1.4441E+00   4.4182E-08
 511.0   1.5047E+00   1.4723E+00   3.5596E-08
 513.0   1.4611E+00   1.4299E+00   3.2950E-08
 515.0   1.4464E+00   1.4158E+00   4.6563E-08
 517.0   1.3146E+00   1.2873E+00   3.4734E-08
 519.0   1.3711E+00   1.3433E+00   2.5694E-08
 521.0   1.4522E+00   1.4233E+00   2.9291E-08
 523.0   1.4600E+00   1.4312E+00   3.3672E-08
 525.0   1.4671E+00   1.4384E+00   2.5642E-08
 527.0   1.3730E+00   1.3465E+00   4.1632E-08
 529.0   1.4818E+00   1.4536E+00   3.7864E-08
 531.0   1.4975E+00   1.4695E+00   3.2153E-08
 533.0   1.4125E+00   1.3866E+00   2.2070E-08
 535.0   1.4659E+00   1.4395E+00   2.7731E-08
 537.0   1.4776E+00   1.4514E+00   3.8196E-08
 539.0   1.4620E+00   1.4367E+00   5.3636E-08
 541.0   1.4079E+00   1.3840E+00   5.9106E-08
 543.0   1.4582E+00   1.4341E+00   5.2313E-08
 545.0   1.4657E+00   1.4421E+00   4.6245E-08
 547.0   1.4399E+00   1.4173E+00   1.0335E-07
 549.0   1.4274E+00   1.4056E+00   4.8563E-08
 551.0   1.4474E+00   1.4260E+00   9.3489E-08
 553.0   1.4562E+00   1.4354E+00   4.6037E-08
 555.0   1.4533E+00   1.4333E+00   2.4606E-07
 557.0   1.4230E+00   1.4043E+00   1.1224E-07
 559.0   1.3934E+00   1.3760E+00   1.3129E-07
 561.0   1.4203E+00   1.4033E+00   1.9162E-07
 563.0   1.4191E+00   1.4027E+00   1.5195E-07
 565.0   1.4034E+00   1.3880E+00   1.7985E-07
 567.0   1.3970E+00   1.3815E+00   4.1685E-07
 569.0   1.4070E+00   1.3914E+00   2.3614E-07
 571.0   1.4007E+00   1.3852E+00   1.3514E-07
 573.0   1.4452E+00   1.4295E+00   4.9092E-07
 575.0   1.4169E+00   1.4018E+00   5.1401E-07
 577.0   1.4167E+00   1.4004E+00   3.0774E-07
 579.0   1.4150E+00   1.3975E+00   2.6495E-07
 581.0   1.4329E+00   1.4148E+00   8.6278E-08
 583.0   1.4426E+00   1.4249E+00   1.1568E-07
 585.0   1.4130E+00   1.3960E+00   1.9400E-07
 587.0   1.3855E+00   1.3683E+00   1.2954E-07
 589.0   1.2737E+00   1.2573E+00   1.3005E-07
 591.0   1.2976E+00   1.2810E+00   2.0227E-07
 593.0   1.3273E+00   1.3113E+00   3.3438E-07
 595.0   1.3380E+00   1.3229E+00   2.1649E-07
 597.0   1.3551E+00   1.3395E+00   3.2469E-07
 599.0   1.3492E+00   1.3335E+00   2.1830E-07
 601.0   1.3489E+00   1.3322E+00   2.0007E-07
 603.0   1.3652E+00   1.3466E+00   1.2312E-07
 605.0   1.3921E+00   1.3716E+00   9.7501E-08
 607.0   1.3786E+00   1.3588E+00   1.2480E-07
 609.0   1.3627E+00   1.3434E+00   1.2299E-07
 611.0   1.3551E+00   1.3359E+00   7.3998E-08
 613.0   1.3245E+00   1.3054E+00   9.3732E-08
 615.0   1.3059E+00   1.2867E+00   9.0607E-08
 617.0   1.3146E+00   1.2948E+00   7.8686E-08
 619.0   1.3574E+00   1.3365E+00   3.9568E-08
 621.0   1.3565E+00   1.3351E+00   9.1328E-08
 623.0   1.3242E+00   1.3027E+00   5.4676E-08
 625.0   1.3035E+00   1.2817E+00   4.9570E-08
 627.0   1.3027E+00   1.2804E+00   2.6996E-08
 629.0   1.2990E+00   1.2762E+00   2.1799E-08
 631.0   1.2889E+00   1.2657E+00   2.9176E-08
 633.0   1.2913E+00   1.2676E+00   3.4228E-08
 635.0   1.2967E+00   1.2723E+00   2.4755E-08
 637.0   1.3097E+00   1.2850E+00   1.3446E-08
 639.0   1.3136E+00   1.2887E+00   4.6627E-08
 641.0   1.2917E+00   1.2671E+00   4.3218E-08
 643.0   1.2914E+00   1.2668E+00   2.0539E-08
 645.0   1.2754E+00   1.2511E+00   1.5887E-08
 647.0   1.2350E+00   1.2108E+00   2.1655E-08
 649.0   1.2190E+00   1.1946E+00   1.3747E-08
 651.0   1.2266E+00   1.2015E+00   2.0223E-08
 653.0   1.2468E+00   1.2207E+00   2.1114E-08
 655.0   1.1631E+00   1.1383E+00   2.0155E-08
 657.0   1.1233E+00   1.0986E+00   1.6005E-08
 659.0   1.2419E+00   1.2138E+00   2.9062E-08
 661.0   1.2656E+00   1.2362E+00   2.4427E-08
 663.0   1.2632E+00   1.2331E+00   2.7542E-08
 665.0   1.2526E+00   1.2221E+00   4.1624E-08
 667.0   1.2508E+00   1.2198E+00   4.3996E-08
 669.0   1.2523E+00   1.2209E+00   2.8409E-08
 671.0   1.2386E+00   1.2074E+00   4.2558E-08
 673.0   1.2375E+00   1.2065E+00   4.1276E-08
 675.0   1.2376E+00   1.2069E+00   3.6325E-08
 677.0   1.2342E+00   1.2037E+00   3.8989E-08
 679.0   1.2257E+00   1.1956E+00   4.2306E-08
 681.0   1.2159E+00   1.1863E+00   4.5925E-08
 683.0   1.2090E+00   1.1801E+00   3.5284E-08
 685.0   1.1898E+00   1.1618E+00   3.9230E-08
 687.0   1.0270E+00   1.0034E+00   3.3136E-08
 689.0   1.0338E+00   1.0108E+00   3.0861E-08
 691.0   1.0787E+00   1.0553E+00   2.4990E-08
 693.0   1.0721E+00   1.0493E+00   3.1195E-08
 695.0   1.0751E+00   1.0527E+00   1.9876E-08
 697.0   1.1216E+00   1.0987E+00   3.1707E-08
 699.0   1.1050E+00   1.0828E+00   2.7509E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.400
 401.0   1.8506E+00   1.3429E+00   1.8364E-11
 403.0   1.8530E+00   1.3449E+00   2.4861E-11
 405.0   1.7887E+00   1.2985E+00   3.3052E-11
 407.0   1.7336E+00   1.2600E+00   1.0588E-11
 409.0   1.8145E+00   1.3203E+00   2.1362E-11
 411.0   1.8844E+00   1.3726E+00   3.3135E-11
 413.0   1.9320E+00   1.4082E+00   9.0026E-11
 415.0   1.9744E+00   1.4403E+00   1.2640E-11
 417.0   1.9615E+00   1.4325E+00   2.9606E-11
 419.0   1.8445E+00   1.3485E+00   7.6890E-11
 421.0   1.9330E+00   1.4149E+00   2.3677E-11
 423.0   1.8855E+00   1.3817E+00   3.3932E-11
 425.0   1.8972E+00   1.3919E+00   2.4081E-11
 427.0   1.8515E+00   1.3595E+00   1.4445E-11
 429.0   1.6089E+00   1.1822E+00   2.0805E-11
 431.0   1.5447E+00   1.1362E+00   2.1534E-11
 433.0   1.9404E+00   1.4283E+00   1.5801E-11
 435.0   1.9573E+00   1.4420E+00   2.2089E-11
 437.0   2.0491E+00   1.5113E+00   6.3559E-11
 439.0   1.9252E+00   1.4216E+00   1.3208E-13
 441.0   2.0799E+00   1.5379E+00   3.2777E-11
 443.0   2.1461E+00   1.5893E+00   3.6469E-11
 445.0   2.1173E+00   1.5703E+00   1.4948E-11
 447.0   2.1679E+00   1.6103E+00   2.0166E-11
 449.0   2.2882E+00   1.7021E+00   5.2749E-11
 451.0   2.3837E+00   1.7755E+00   4.6499E-11
 453.0   2.2415E+00   1.6717E+00   1.2093E-10
 455.0   2.3054E+00   1.7214E+00   1.2248E-09
 457.0   2.3291E+00   1.7409E+00   1.5357E-08
 459.0   2.2891E+00   1.7126E+00   7.1512E-08
 461.0   2.3055E+00   1.7266E+00   1.3050E-07
 463.0   2.2916E+00   1.7177E+00   2.3131E-07
 465.0   2.2803E+00   1.7108E+00   1.5846E-07
 467.0   2.2897E+00   1.7199E+00   2.4228E-07
 469.0   2.3039E+00   1.7327E+00   2.6295E-07
 471.0   2.2816E+00   1.7182E+00   2.2391E-07
 473.0   2.2932E+00   1.7293E+00   1.5854E-07
 475.0   2.3259E+00   1.7564E+00   1.4375E-07
 477.0   2.3537E+00   1.7799E+00   2.0511E-07
 479.0   2.3503E+00   1.7798E+00   1.1559E-07
 481.0   2.3420E+00   1.7756E+00   2.4666E-07
 483.0   2.3319E+00   1.7697E+00   1.6968E-07
 485.0   2.1240E+00   1.6134E+00   1.8806E-07
 487.0   2.0581E+00   1.5649E+00   1.5102E-07
 489.0   2.2448E+00   1.7084E+00   1.3298E-07
 491.0   2.2460E+00   1.7113E+00   1.4184E-07
 493.0   2.2377E+00   1.7075E+00   1.4118E-07
 495.0   2.3255E+00   1.7771E+00   1.2933E-07
 497.0   2.2547E+00   1.7260E+00   1.1407E-07
 499.0   2.1930E+00   1.6818E+00   7.9018E-08
 501.0   2.1559E+00   1.6558E+00   7.4768E-08
 503.0   2.1577E+00   1.6587E+00   9.5539E-08
 505.0   2.2437E+00   1.7265E+00   7.1584E-08
 507.0   2.2625E+00   1.7432E+00   8.7119E-08
 509.0   2.2340E+00   1.7236E+00   8.6170E-08
 511.0   2.2764E+00   1.7586E+00   6.9633E-08
 513.0   2.2096E+00   1.7094E+00   6.4484E-08
 515.0   2.1866E+00   1.6940E+00   9.0435E-08
 517.0   1.9871E+00   1.5434E+00   6.7418E-08
 519.0   2.0723E+00   1.6141E+00   4.9754E-08
 521.0   2.1946E+00   1.7129E+00   5.6118E-08
 523.0   2.2057E+00   1.7237E+00   6.3933E-08
 525.0   2.2157E+00   1.7337E+00   4.8962E-08
 527.0   2.0731E+00   1.6249E+00   7.7926E-08
 529.0   2.2370E+00   1.7565E+00   7.0962E-08
 531.0   2.2603E+00   1.7781E+00   6.0603E-08
 533.0   2.1318E+00   1.6801E+00   4.2114E-08
 535.0   2.2121E+00   1.7469E+00   5.2269E-08
 537.0   2.2295E+00   1.7642E+00   7.0759E-08
 539.0   2.2059E+00   1.7491E+00   9.7483E-08
 541.0   2.1240E+00   1.6879E+00   1.0679E-07
 543.0   2.1999E+00   1.7521E+00   9.4668E-08
 545.0   2.2113E+00   1.7652E+00   8.3712E-08
 547.0   2.1723E+00   1.7382E+00   1.8191E-07
 549.0   2.1536E+00   1.7276E+00   8.7245E-08
 551.0   2.1840E+00   1.7565E+00   1.6480E-07
 553.0   2.1976E+00   1.7723E+00   8.2284E-08
 555.0   2.1935E+00   1.7742E+00   4.2864E-07
 557.0   2.1482E+00   1.7429E+00   1.9806E-07
 559.0   2.1041E+00   1.7127E+00   2.3239E-07
 561.0   2.1451E+00   1.7511E+00   3.4034E-07
 563.0   2.1434E+00   1.7540E+00   2.7203E-07
 565.0   2.1202E+00   1.7393E+00   3.2406E-07
 567.0   2.1096E+00   1.7307E+00   7.5346E-07
 569.0   2.1241E+00   1.7426E+00   4.3004E-07
 571.0   2.1140E+00   1.7353E+00   2.4769E-07
 573.0   2.1809E+00   1.7923E+00   8.9933E-07
 575.0   2.1380E+00   1.7590E+00   9.4488E-07
 577.0   2.1353E+00   1.7497E+00   5.6505E-07
 579.0   2.1304E+00   1.7390E+00   4.8562E-07
 581.0   2.1561E+00   1.7583E+00   1.5864E-07
 583.0   2.1709E+00   1.7732E+00   2.1201E-07
 585.0   2.1263E+00   1.7397E+00   3.5451E-07
 587.0   2.0835E+00   1.7013E+00   2.3664E-07
 589.0   1.9141E+00   1.5600E+00   2.3742E-07
 591.0   1.9497E+00   1.5902E+00   3.6893E-07
 593.0   1.9952E+00   1.6330E+00   6.1098E-07
 595.0   2.0122E+00   1.6532E+00   3.9743E-07
 597.0   2.0371E+00   1.6725E+00   5.9770E-07
 599.0   2.0274E+00   1.6633E+00   4.0366E-07
 601.0   2.0250E+00   1.6556E+00   3.7069E-07
 603.0   2.0466E+00   1.6638E+00   2.2877E-07
 605.0   2.0842E+00   1.6855E+00   1.8190E-07
 607.0   2.0642E+00   1.6719E+00   2.3199E-07
 609.0   2.0404E+00   1.6553E+00   2.2829E-07
 611.0   2.0286E+00   1.6458E+00   1.3736E-07
 613.0   1.9818E+00   1.6056E+00   1.7292E-07
 615.0   1.9530E+00   1.5801E+00   1.6647E-07
 617.0   1.9649E+00   1.5874E+00   1.4420E-07
 619.0   2.0279E+00   1.6359E+00   7.2824E-08
 621.0   2.0254E+00   1.6308E+00   1.6606E-07
 623.0   1.9759E+00   1.5873E+00   1.0012E-07
 625.0   1.9437E+00   1.5581E+00   9.1110E-08
 627.0   1.9414E+00   1.5530E+00   5.0535E-08
 629.0   1.9348E+00   1.5446E+00   4.1291E-08
 631.0   1.9186E+00   1.5287E+00   5.5038E-08
 633.0   1.9211E+00   1.5278E+00   6.4589E-08
 635.0   1.9280E+00   1.5306E+00   4.7626E-08
 637.0   1.9469E+00   1.5446E+00   2.6561E-08
 639.0   1.9521E+00   1.5479E+00   8.7449E-08
 641.0   1.9191E+00   1.5215E+00   8.1138E-08
 643.0   1.9184E+00   1.5212E+00   3.9604E-08
 645.0   1.8942E+00   1.5024E+00   3.0864E-08
 647.0   1.8331E+00   1.4503E+00   4.2080E-08
 649.0   1.8082E+00   1.4273E+00   2.7603E-08
 651.0   1.8185E+00   1.4321E+00   4.0413E-08
 653.0   1.8473E+00   1.4514E+00   4.2516E-08
 655.0   1.7224E+00   1.3503E+00   4.1058E-08
 657.0   1.6621E+00   1.2986E+00   3.2930E-08
 659.0   1.8363E+00   1.4302E+00   5.9072E-08
 661.0   1.8700E+00   1.4517E+00   4.9763E-08
 663.0   1.8651E+00   1.4432E+00   5.5789E-08
 665.0   1.8483E+00   1.4260E+00   8.3550E-08
 667.0   1.8447E+00   1.4207E+00   8.7995E-08
 669.0   1.8463E+00   1.4195E+00   5.6696E-08
 671.0   1.8256E+00   1.4032E+00   8.4598E-08
 673.0   1.8240E+00   1.4032E+00   8.1935E-08
 675.0   1.8243E+00   1.4049E+00   7.2036E-08
 677.0   1.8191E+00   1.4020E+00   7.7605E-08
 679.0   1.8066E+00   1.3935E+00   8.4485E-08
 681.0   1.7923E+00   1.3843E+00   9.2258E-08
 683.0   1.7825E+00   1.3797E+00   7.1665E-08
 685.0   1.7547E+00   1.3613E+00   8.0230E-08
 687.0   1.5152E+00   1.1793E+00   6.9295E-08
 689.0   1.5261E+00   1.1922E+00   6.5658E-08
 691.0   1.5930E+00   1.2484E+00   5.4526E-08
 693.0   1.5836E+00   1.2440E+00   6.9426E-08
 695.0   1.5886E+00   1.2511E+00   4.5119E-08
 697.0   1.6576E+00   1.3079E+00   7.3767E-08
 699.0   1.6335E+00   1.2912E+00   6.5201E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.400
 401.0   1.3685E-01   4.5602E-02   1.5631E-12
 403.0   1.3625E-01   4.4468E-02   2.0822E-12
 405.0   1.3081E-01   4.1822E-02   2.7226E-12
 407.0   1.2633E-01   4.0295E-02   8.6258E-13
 409.0   1.3179E-01   4.1918E-02   1.7209E-12
 411.0   1.3635E-01   4.3128E-02   2.6374E-12
 413.0   1.3926E-01   4.3656E-02   7.0745E-12
 415.0   1.4177E-01   4.4054E-02   9.8044E-13
 417.0   1.4045E-01   4.3621E-02   2.2459E-12
 419.0   1.3169E-01   4.0877E-02   5.7007E-12
 421.0   1.3763E-01   4.2753E-02   1.7253E-12
 423.0   1.3393E-01   4.1672E-02   2.4444E-12
 425.0   1.3443E-01   4.1894E-02   1.7148E-12
 427.0   1.3080E-01   4.0582E-02   1.0248E-12
 429.0   1.1333E-01   3.4998E-02   1.4704E-12
 431.0   1.0847E-01   3.3398E-02   1.5302E-12
 433.0   1.3593E-01   4.1743E-02   1.1390E-12
 435.0   1.3674E-01   4.1897E-02   1.6150E-12
 437.0   1.4292E-01   4.4020E-02   4.7430E-12
 439.0   1.3404E-01   4.1507E-02   2.4113E-15
 441.0   1.4463E-01   4.5198E-02   2.5311E-12
 443.0   1.4913E-01   4.7219E-02   2.8412E-12
 445.0   1.4703E-01   4.7172E-02   1.1746E-12
 447.0   1.5044E-01   4.8880E-02   1.5980E-12
 449.0   1.5870E-01   5.2216E-02   4.2144E-12
 451.0   1.6520E-01   5.4948E-02   3.7314E-12
 453.0   1.5521E-01   5.2094E-02   8.9474E-12
 455.0   1.5950E-01   5.4019E-02   7.2407E-11
 457.0   1.6094E-01   5.4794E-02   8.9265E-10
 459.0   1.5798E-01   5.4067E-02   4.1610E-09
 461.0   1.5892E-01   5.4654E-02   7.6283E-09
 463.0   1.5777E-01   5.4503E-02   1.3618E-08
 465.0   1.5681E-01   5.4415E-02   9.3864E-09
 467.0   1.5738E-01   5.5190E-02   1.4542E-08
 469.0   1.5831E-01   5.6104E-02   1.5989E-08
 471.0   1.5676E-01   5.6235E-02   1.3877E-08
 473.0   1.5759E-01   5.7320E-02   1.0071E-08
 475.0   1.5987E-01   5.8973E-02   9.3494E-09
 477.0   1.6184E-01   6.0541E-02   1.3730E-08
 479.0   1.6167E-01   6.1345E-02   7.9489E-09
 481.0   1.6110E-01   6.1793E-02   1.7400E-08
 483.0   1.6034E-01   6.1943E-02   1.2209E-08
 485.0   1.4599E-01   5.6807E-02   1.3811E-08
 487.0   1.4140E-01   5.5423E-02   1.1322E-08
 489.0   1.5417E-01   6.0866E-02   1.0175E-08
 491.0   1.5430E-01   6.1596E-02   1.1128E-08
 493.0   1.5387E-01   6.2361E-02   1.1402E-08
 495.0   1.6007E-01   6.5885E-02   1.0746E-08
 497.0   1.5548E-01   6.5277E-02   9.8135E-09
 499.0   1.5151E-01   6.4923E-02   7.0229E-09
 501.0   1.4912E-01   6.4822E-02   6.8676E-09
 503.0   1.4926E-01   6.5411E-02   9.0840E-09
 505.0   1.5523E-01   6.8590E-02   6.9931E-09
 507.0   1.5669E-01   7.0110E-02   8.7493E-09
 509.0   1.5488E-01   7.0198E-02   8.8750E-09
 511.0   1.5799E-01   7.2551E-02   7.3057E-09
 513.0   1.5355E-01   7.1454E-02   6.8773E-09
 515.0   1.5216E-01   7.1770E-02   9.8807E-09
 517.0   1.3887E-01   6.7433E-02   7.4786E-09
 519.0   1.4551E-01   7.2818E-02   5.6122E-09
 521.0   1.5458E-01   7.8976E-02   6.4893E-09
 523.0   1.5554E-01   8.0324E-02   7.5655E-09
 525.0   1.5645E-01   8.1671E-02   5.8417E-09
 527.0   1.4673E-01   7.7854E-02   9.6074E-09
 529.0   1.5875E-01   8.5634E-02   8.8496E-09
 531.0   1.6085E-01   8.8240E-02   7.6249E-09
 533.0   1.5214E-01   8.4907E-02   5.3195E-09
 535.0   1.5837E-01   8.9945E-02   6.7918E-09
 537.0   1.6014E-01   9.2579E-02   9.5196E-09
 539.0   1.5901E-01   9.3604E-02   1.3599E-08
 541.0   1.5368E-01   9.2148E-02   1.5270E-08
 543.0   1.5979E-01   9.7618E-02   1.3793E-08
 545.0   1.6129E-01   1.0043E-01   1.2439E-08
 547.0   1.5914E-01   1.0101E-01   2.8563E-08
 549.0   1.5850E-01   1.0261E-01   1.3780E-08
 551.0   1.6154E-01   1.0672E-01   2.7299E-08
 553.0   1.6343E-01   1.1025E-01   1.3863E-08
 555.0   1.6407E-01   1.1310E-01   7.6343E-08
 557.0   1.6168E-01   1.1395E-01   3.6058E-08
 559.0   1.5942E-01   1.1495E-01   4.3622E-08
 561.0   1.6347E-01   1.2018E-01   6.5858E-08
 563.0   1.6412E-01   1.2257E-01   5.4021E-08
 565.0   1.6315E-01   1.2383E-01   6.6075E-08
 567.0   1.6217E-01   1.2296E-01   1.5742E-07
 569.0   1.6312E-01   1.2356E-01   9.1603E-08
 571.0   1.6239E-01   1.2334E-01   5.3470E-08
 573.0   1.6781E-01   1.2828E-01   1.9681E-07
 575.0   1.6479E-01   1.2680E-01   2.0876E-07
 577.0   1.6281E-01   1.2174E-01   1.2504E-07
