"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 20:57)"
 687.0   1.6664E-02   1.6372E-02   4.8681E-02
 689.0   1.6526E-02   1.6128E-02   5.7134E-02
 691.0   1.6342E-02   1.5800E-02   6.7444E-02
 693.0   1.6117E-02   1.5399E-02   7.9611E-02
 695.0   1.5900E-02   1.5011E-02   9.1778E-02
 697.0   1.5578E-02   1.4436E-02   1.0294E-01
 699.0   1.5276E-02   1.3894E-02   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.530
 401.0   7.2126E-02   7.0893E-02   3.9884E-08
 403.0   7.2680E-02   7.2090E-02   6.7727E-08
 405.0   7.0608E-02   7.0666E-02   8.9032E-08
 407.0   6.8917E-02   6.9658E-02   4.7036E-08
 409.0   7.2648E-02   7.4146E-02   3.2388E-08
 411.0   7.5990E-02   7.8301E-02   5.1368E-08
 413.0   7.8464E-02   8.1597E-02   6.3785E-08
 415.0   8.0767E-02   8.4766E-02   8.1694E-08
 417.0   8.0862E-02   8.5684E-02   6.1227E-08
 419.0   7.6635E-02   8.1983E-02   1.0494E-07
 421.0   8.0966E-02   8.7457E-02   1.1670E-07
 423.0   7.9634E-02   8.6850E-02   8.8784E-08
 425.0   8.0806E-02   8.8975E-02   1.5271E-07
 427.0   7.9528E-02   8.8385E-02   1.5000E-07
 429.0   6.9700E-02   7.8177E-02   1.4382E-07
 431.0   6.7510E-02   7.6430E-02   1.3599E-07
 433.0   8.5560E-02   9.7751E-02   1.9964E-07
 435.0   8.7094E-02   1.0042E-01   4.6460E-07
 437.0   9.2036E-02   1.0710E-01   4.5030E-07
 439.0   8.7299E-02   1.0253E-01   3.7149E-07
 441.0   9.5231E-02   1.1287E-01   3.2524E-07
 443.0   9.9233E-02   1.1869E-01   6.4540E-07
 445.0   9.8886E-02   1.1935E-01   5.2350E-07
 447.0   1.0217E-01   1.2431E-01   9.5736E-07
 449.0   1.0884E-01   1.3348E-01   7.2898E-07
 451.0   1.1437E-01   1.4131E-01   9.2013E-07
 453.0   1.0843E-01   1.3490E-01   2.2422E-06
 455.0   1.1246E-01   1.4086E-01   2.1286E-06
 457.0   1.1441E-01   1.4412E-01   9.5593E-07
 459.0   1.1324E-01   1.4345E-01   1.2772E-06
 461.0   1.1481E-01   1.4620E-01   1.5302E-06
 463.0   1.1482E-01   1.4693E-01   1.3479E-06
 465.0   1.1497E-01   1.4783E-01   2.7986E-06
 467.0   1.1615E-01   1.5005E-01   3.2853E-06
 469.0   1.1760E-01   1.5264E-01   1.6295E-06
 471.0   1.1718E-01   1.5280E-01   3.6899E-06
 473.0   1.1851E-01   1.5525E-01   3.2756E-06
 475.0   1.2096E-01   1.5918E-01   4.0447E-06
 477.0   1.2317E-01   1.6281E-01   4.9350E-06
 479.0   1.2376E-01   1.6433E-01   6.1437E-06
 481.0   1.2409E-01   1.6547E-01   4.1855E-06
 483.0   1.2430E-01   1.6642E-01   5.9945E-06
 485.0   1.1390E-01   1.5313E-01   5.8276E-06
 487.0   1.1105E-01   1.4990E-01   7.3169E-06
 489.0   1.2186E-01   1.6517E-01   5.0771E-06
 491.0   1.2273E-01   1.6704E-01   8.2935E-06
 493.0   1.2311E-01   1.6831E-01   9.9176E-06
 495.0   1.2884E-01   1.7691E-01   1.1193E-05
 497.0   1.2583E-01   1.7357E-01   8.7110E-06
 499.0   1.2330E-01   1.7085E-01   8.4658E-06
 501.0   1.2203E-01   1.6978E-01   1.5150E-05
 503.0   1.2285E-01   1.7153E-01   1.1596E-05
 505.0   1.2852E-01   1.8008E-01   1.4607E-05
 507.0   1.3036E-01   1.8330E-01   1.4324E-05
 509.0   1.2950E-01   1.8272E-01   1.7821E-05
 511.0   1.3275E-01   1.8795E-01   2.4440E-05
 513.0   1.2963E-01   1.8416E-01   1.8478E-05
 515.0   1.2906E-01   1.8397E-01   1.7123E-05
 517.0   1.1839E-01   1.6964E-01   1.8292E-05
 519.0   1.2467E-01   1.7955E-01   3.1634E-05
 521.0   1.3321E-01   1.9277E-01   3.6614E-05
 523.0   1.3501E-01   1.9620E-01   3.6265E-05
 525.0   1.3677E-01   1.9961E-01   3.6560E-05
 527.0   1.2905E-01   1.8912E-01   3.5751E-05
 529.0   1.4044E-01   2.0669E-01   2.8945E-05
 531.0   1.4312E-01   2.1150E-01   3.3426E-05
 533.0   1.3614E-01   2.0200E-01   5.9879E-05
 535.0   1.4249E-01   2.1229E-01   5.3790E-05
 537.0   1.4483E-01   2.1662E-01   5.0234E-05
 539.0   1.4453E-01   2.1702E-01   9.2834E-05
 541.0   1.4033E-01   2.1149E-01   6.2715E-05
 543.0   1.4651E-01   2.2160E-01   1.1989E-04
 545.0   1.4846E-01   2.2535E-01   9.0725E-05
 547.0   1.4690E-01   2.2369E-01   1.0068E-04
 549.0   1.4671E-01   2.2410E-01   7.0175E-05
 551.0   1.4996E-01   2.2985E-01   1.0053E-04
 553.0   1.5221E-01   2.3415E-01   1.1081E-04
 555.0   1.5328E-01   2.3665E-01   1.0974E-04
 557.0   1.5151E-01   2.3480E-01   1.2908E-04
 559.0   1.4981E-01   2.3302E-01   1.6919E-04
 561.0   1.5412E-01   2.4057E-01   2.2249E-04
 563.0   1.5534E-01   2.4328E-01   1.9384E-04
 565.0   1.5501E-01   2.4358E-01   2.9702E-04
 567.0   1.5504E-01   2.4407E-01   2.2448E-04
 569.0   1.5692E-01   2.4750E-01   2.3591E-04
 571.0   1.5682E-01   2.4771E-01   3.1478E-04
 573.0   1.6228E-01   2.5662E-01   2.0317E-04
 575.0   1.5956E-01   2.5261E-01   2.0686E-04
 577.0   1.5874E-01   2.5093E-01   3.2719E-04
 579.0   1.5773E-01   2.4895E-01   2.3628E-04
 581.0   1.5870E-01   2.4997E-01   2.5473E-04
 583.0   1.5855E-01   2.4912E-01   2.9861E-04
 585.0   1.5409E-01   2.4150E-01   1.4644E-04
 587.0   1.4893E-01   2.3226E-01   1.6431E-04
 589.0   1.3498E-01   2.0945E-01   1.8895E-04
 591.0   1.3549E-01   2.0913E-01   1.8306E-04
 593.0   1.3649E-01   2.0949E-01   1.8921E-04
 595.0   1.3553E-01   2.0683E-01   1.5315E-04
 597.0   1.3305E-01   2.0053E-01   1.3848E-04
 599.0   1.2855E-01   1.9132E-01   1.0628E-04
 601.0   1.2528E-01   1.8438E-01   1.2668E-04
 603.0   1.2410E-01   1.8088E-01   9.2369E-05
 605.0   1.2392E-01   1.7884E-01   9.6092E-05
 607.0   1.2236E-01   1.7636E-01   8.2129E-05
 609.0   1.2054E-01   1.7349E-01   8.7829E-05
 611.0   1.1946E-01   1.7167E-01   7.1787E-05
 613.0   1.1633E-01   1.6691E-01   7.3962E-05
 615.0   1.1426E-01   1.6366E-01   7.7776E-05
 617.0   1.1432E-01   1.6326E-01   9.1510E-05
 619.0   1.1730E-01   1.6702E-01   9.6675E-05
 621.0   1.1644E-01   1.6524E-01   5.1349E-05
 623.0   1.1284E-01   1.5957E-01   4.6563E-05
 625.0   1.1028E-01   1.5538E-01   5.0823E-05
 627.0   1.0939E-01   1.5354E-01   3.4194E-05
 629.0   1.0826E-01   1.5136E-01   4.3706E-05
 631.0   1.0657E-01   1.4838E-01   5.2119E-05
 633.0   1.0589E-01   1.4677E-01   3.5402E-05
 635.0   1.0544E-01   1.4549E-01   3.0666E-05
 637.0   1.0538E-01   1.4455E-01   5.7796E-05
 639.0   1.0458E-01   1.4260E-01   3.6061E-05
 641.0   1.0202E-01   1.3846E-01   1.8640E-05
 643.0   1.0142E-01   1.3721E-01   3.2376E-05
 645.0   9.9600E-02   1.3431E-01   3.0117E-05
 647.0   9.5359E-02   1.2772E-01   3.3337E-05
 649.0   9.3070E-02   1.2379E-01   2.1638E-05
 651.0   9.2297E-02   1.2163E-01   2.0329E-05
 653.0   9.2164E-02   1.2005E-01   2.2407E-05
 655.0   8.4508E-02   1.0879E-01   1.7870E-05
 657.0   7.9887E-02   1.0130E-01   1.0300E-05
 659.0   8.6512E-02   1.0804E-01   1.0281E-05
 661.0   8.6667E-02   1.0683E-01   5.4522E-06
 663.0   8.5318E-02   1.0404E-01   7.1686E-06
 665.0   8.3465E-02   1.0067E-01   8.8238E-06
 667.0   8.2604E-02   9.8916E-02   6.9229E-06
 669.0   8.1983E-02   9.7456E-02   5.1160E-06
 671.0   8.0580E-02   9.5294E-02   2.4341E-06
 673.0   8.0212E-02   9.4574E-02   3.9374E-06
 675.0   7.9928E-02   9.3954E-02   2.6609E-06
 677.0   7.9203E-02   9.2599E-02   5.0215E-06
 679.0   7.8169E-02   9.0894E-02   5.1601E-06
 681.0   7.7078E-02   8.9154E-02   4.2365E-06
 683.0   7.6208E-02   8.7703E-02   5.4550E-06
 685.0   7.4575E-02   8.5388E-02   5.2082E-06
 687.0   6.3884E-02   7.2636E-02   5.4576E-06
 689.0   6.3829E-02   7.2064E-02   3.6114E-06
 691.0   6.5929E-02   7.3710E-02   5.5436E-06
 693.0   6.4707E-02   7.1445E-02   5.6961E-06
 695.0   6.4100E-02   6.9893E-02   7.1019E-06
 697.0   6.5656E-02   7.0197E-02   5.6964E-06
 699.0   6.3555E-02   6.6629E-02   7.1386E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.530
 401.0   1.1564E+00   1.1550E+00   6.7804E-07
 403.0   1.1604E+00   1.1596E+00   1.1753E-06
 405.0   1.1224E+00   1.1223E+00   1.5778E-06
 407.0   1.0898E+00   1.0904E+00   8.4419E-07
 409.0   1.1427E+00   1.1440E+00   5.8882E-07
 411.0   1.1889E+00   1.1911E+00   9.4705E-07
 413.0   1.2210E+00   1.2240E+00   1.1940E-06
 415.0   1.2500E+00   1.2538E+00   1.5531E-06
 417.0   1.2438E+00   1.2484E+00   1.1929E-06
 419.0   1.1714E+00   1.1766E+00   2.0965E-06
 421.0   1.2296E+00   1.2359E+00   2.3760E-06
 423.0   1.2011E+00   1.2081E+00   1.8301E-06
 425.0   1.2102E+00   1.2182E+00   3.1875E-06
 427.0   1.1828E+00   1.1915E+00   3.1458E-06
 429.0   1.0292E+00   1.0375E+00   3.0307E-06
 431.0   9.8969E-01   9.9847E-01   2.8508E-06
 433.0   1.2447E+00   1.2567E+00   4.1225E-06
 435.0   1.2572E+00   1.2704E+00   9.4527E-06
 437.0   1.3177E+00   1.3326E+00   8.9570E-06
 439.0   1.2395E+00   1.2546E+00   7.2277E-06
 441.0   1.3406E+00   1.3581E+00   6.2249E-06
 443.0   1.3847E+00   1.4040E+00   1.2218E-05
 445.0   1.3675E+00   1.3878E+00   9.8035E-06
 447.0   1.4017E+00   1.4236E+00   1.7742E-05
 449.0   1.4809E+00   1.5053E+00   1.3371E-05
 451.0   1.5441E+00   1.5709E+00   1.6746E-05
 453.0   1.4534E+00   1.4797E+00   4.0588E-05
 455.0   1.4963E+00   1.5245E+00   3.8325E-05
 457.0   1.5131E+00   1.5426E+00   1.7162E-05
 459.0   1.4884E+00   1.5184E+00   2.2865E-05
 461.0   1.5005E+00   1.5316E+00   2.7268E-05
 463.0   1.4927E+00   1.5246E+00   2.3870E-05
 465.0   1.4867E+00   1.5193E+00   4.9255E-05
 467.0   1.4939E+00   1.5276E+00   5.7127E-05
 469.0   1.5044E+00   1.5392E+00   2.8000E-05
 471.0   1.4909E+00   1.5263E+00   6.2231E-05
 473.0   1.4995E+00   1.5360E+00   5.3873E-05
 475.0   1.5219E+00   1.5599E+00   6.4913E-05
 477.0   1.5411E+00   1.5805E+00   7.6882E-05
 479.0   1.5398E+00   1.5801E+00   9.2988E-05
 481.0   1.5354E+00   1.5765E+00   6.1769E-05
 483.0   1.5297E+00   1.5716E+00   8.6552E-05
 485.0   1.3943E+00   1.4333E+00   8.2358E-05
 487.0   1.3519E+00   1.3906E+00   1.0114E-04
 489.0   1.4754E+00   1.5185E+00   6.8669E-05
 491.0   1.4770E+00   1.5211E+00   1.0930E-04
 493.0   1.4723E+00   1.5172E+00   1.2687E-04
 495.0   1.5308E+00   1.5786E+00   1.3910E-04
 497.0   1.4848E+00   1.5323E+00   1.0453E-04
 499.0   1.4447E+00   1.4920E+00   9.8213E-05
 501.0   1.4209E+00   1.4684E+00   1.6995E-04
 503.0   1.4228E+00   1.4712E+00   1.2582E-04
 505.0   1.4802E+00   1.5315E+00   1.5345E-04
 507.0   1.4932E+00   1.5459E+00   1.4645E-04
 509.0   1.4751E+00   1.5280E+00   1.7744E-04
 511.0   1.5036E+00   1.5585E+00   2.3816E-04
 513.0   1.4600E+00   1.5143E+00   1.7706E-04
 515.0   1.4453E+00   1.5000E+00   1.6139E-04
 517.0   1.3136E+00   1.3646E+00   1.6991E-04
 519.0   1.3700E+00   1.4247E+00   2.8966E-04
 521.0   1.4512E+00   1.5105E+00   3.3053E-04
 523.0   1.4590E+00   1.5199E+00   3.2281E-04
 525.0   1.4660E+00   1.5286E+00   3.2096E-04
 527.0   1.3720E+00   1.4318E+00   3.0984E-04
 529.0   1.4807E+00   1.5467E+00   2.4769E-04
 531.0   1.4964E+00   1.5646E+00   2.8191E-04
 533.0   1.4115E+00   1.4771E+00   4.9686E-04
 535.0   1.4649E+00   1.5345E+00   4.3925E-04
 537.0   1.4766E+00   1.5481E+00   4.0311E-04
 539.0   1.4610E+00   1.5333E+00   7.3229E-04
 541.0   1.4069E+00   1.4779E+00   4.8549E-04
 543.0   1.4572E+00   1.5321E+00   9.0941E-04
 545.0   1.4648E+00   1.5414E+00   6.7459E-04
 547.0   1.4389E+00   1.5155E+00   7.2864E-04
 549.0   1.4265E+00   1.5036E+00   4.9463E-04
 551.0   1.4465E+00   1.5261E+00   6.8853E-04
 553.0   1.4553E+00   1.5370E+00   7.3595E-04
 555.0   1.4523E+00   1.5355E+00   7.0739E-04
 557.0   1.4221E+00   1.5051E+00   8.0356E-04
 559.0   1.3925E+00   1.4755E+00   1.0184E-03
 561.0   1.4194E+00   1.5056E+00   1.2947E-03
 563.0   1.4182E+00   1.5059E+00   1.0904E-03
 565.0   1.4026E+00   1.4909E+00   1.6170E-03
 567.0   1.3961E+00   1.4849E+00   1.1888E-03
 569.0   1.4062E+00   1.4965E+00   1.2163E-03
 571.0   1.3998E+00   1.4905E+00   1.5911E-03
 573.0   1.4443E+00   1.5384E+00   1.0136E-03
 575.0   1.4160E+00   1.5088E+00   1.0187E-03
 577.0   1.4159E+00   1.5078E+00   1.6106E-03
 579.0   1.4141E+00   1.5051E+00   1.1626E-03
 581.0   1.4320E+00   1.5230E+00   1.2565E-03
 583.0   1.4418E+00   1.5321E+00   1.4807E-03
 585.0   1.4121E+00   1.4993E+00   7.3006E-04
 587.0   1.3847E+00   1.4678E+00   8.2130E-04
 589.0   1.2730E+00   1.3472E+00   9.4693E-04
 591.0   1.2968E+00   1.3703E+00   9.1519E-04
 593.0   1.3265E+00   1.3993E+00   9.3898E-04
 595.0   1.3372E+00   1.4083E+00   7.5447E-04
 597.0   1.3543E+00   1.4216E+00   6.7078E-04
 599.0   1.3485E+00   1.4110E+00   5.0628E-04
 601.0   1.3481E+00   1.4070E+00   5.9502E-04
 603.0   1.3645E+00   1.4210E+00   4.2881E-04
 605.0   1.3913E+00   1.4460E+00   4.4097E-04
 607.0   1.3779E+00   1.4317E+00   3.7869E-04
 609.0   1.3619E+00   1.4147E+00   4.0692E-04
 611.0   1.3543E+00   1.4063E+00   3.3642E-04
 613.0   1.3238E+00   1.3741E+00   3.5301E-04
 615.0   1.3052E+00   1.3544E+00   3.7820E-04
 617.0   1.3139E+00   1.3626E+00   4.5276E-04
 619.0   1.3567E+00   1.4062E+00   4.8682E-04
 621.0   1.3558E+00   1.4044E+00   2.6234E-04
 623.0   1.3235E+00   1.3700E+00   2.4056E-04
 625.0   1.3028E+00   1.3477E+00   2.6555E-04
 627.0   1.3021E+00   1.3460E+00   1.8075E-04
 629.0   1.2984E+00   1.3412E+00   2.3376E-04
 631.0   1.2882E+00   1.3298E+00   2.8196E-04
 633.0   1.2906E+00   1.3313E+00   1.9368E-04
 635.0   1.2960E+00   1.3358E+00   1.6967E-04
 637.0   1.3091E+00   1.3480E+00   3.2268E-04
 639.0   1.3130E+00   1.3508E+00   2.0318E-04
 641.0   1.2911E+00   1.3273E+00   1.0602E-04
 643.0   1.2908E+00   1.3264E+00   1.8594E-04
 645.0   1.2747E+00   1.3092E+00   1.7467E-04
 647.0   1.2344E+00   1.2665E+00   1.9488E-04
 649.0   1.2184E+00   1.2489E+00   1.2750E-04
 651.0   1.2260E+00   1.2552E+00   1.2160E-04
 653.0   1.2462E+00   1.2738E+00   1.3709E-04
 655.0   1.1626E+00   1.1867E+00   1.1188E-04
 657.0   1.1228E+00   1.1440E+00   6.8804E-05
 659.0   1.2413E+00   1.2626E+00   7.3610E-05
 661.0   1.2650E+00   1.2849E+00   4.2326E-05
 663.0   1.2626E+00   1.2811E+00   6.1193E-05
 665.0   1.2520E+00   1.2691E+00   8.3654E-05
 667.0   1.2502E+00   1.2663E+00   7.0187E-05
 669.0   1.2517E+00   1.2670E+00   5.5735E-05
 671.0   1.2380E+00   1.2525E+00   2.7673E-05
 673.0   1.2369E+00   1.2511E+00   4.5185E-05
 675.0   1.2371E+00   1.2509E+00   3.0826E-05
 677.0   1.2336E+00   1.2468E+00   5.5501E-05
 679.0   1.2252E+00   1.2377E+00   5.4528E-05
 681.0   1.2153E+00   1.2272E+00   4.1274E-05
 683.0   1.2085E+00   1.2198E+00   4.7637E-05
 685.0   1.1893E+00   1.1999E+00   4.1211E-05
 687.0   1.0265E+00   1.0351E+00   3.5686E-05
 689.0   1.0334E+00   1.0415E+00   2.0120E-05
 691.0   1.0783E+00   1.0859E+00   2.6164E-05
 693.0   1.0716E+00   1.0782E+00   2.2775E-05
 695.0   1.0746E+00   1.0803E+00   2.4631E-05
 697.0   1.1212E+00   1.1255E+00   1.7614E-05
 699.0   1.1046E+00   1.1075E+00   1.9914E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.530
 401.0   1.9006E+00   1.5549E+00   1.0684E-06
 403.0   1.9044E+00   1.5638E+00   1.8515E-06
 405.0   1.8396E+00   1.5161E+00   2.4849E-06
 407.0   1.7839E+00   1.4760E+00   1.3303E-06
 409.0   1.8682E+00   1.5518E+00   9.2840E-07
 411.0   1.9414E+00   1.6189E+00   1.4939E-06
 413.0   1.9917E+00   1.6671E+00   1.8841E-06
 415.0   2.0368E+00   1.7113E+00   2.4517E-06
 417.0   2.0247E+00   1.7079E+00   1.8826E-06
 419.0   1.9051E+00   1.6134E+00   3.3081E-06
 421.0   1.9979E+00   1.6988E+00   3.7503E-06
 423.0   1.9500E+00   1.6648E+00   2.8908E-06
 425.0   1.9634E+00   1.6831E+00   5.0389E-06
 427.0   1.9176E+00   1.6504E+00   4.9792E-06
 429.0   1.6675E+00   1.4410E+00   4.8029E-06
 431.0   1.6022E+00   1.3904E+00   4.5263E-06
 433.0   2.0141E+00   1.7549E+00   6.5624E-06
 435.0   2.0333E+00   1.7790E+00   1.5086E-05
 437.0   2.1302E+00   1.8716E+00   1.4340E-05
 439.0   2.0029E+00   1.7674E+00   1.1607E-05
 441.0   2.1655E+00   1.9191E+00   1.0025E-05
 443.0   2.2361E+00   1.9903E+00   1.9722E-05
 445.0   2.2078E+00   1.9737E+00   1.5863E-05
 447.0   2.2622E+00   2.0306E+00   2.8771E-05
 449.0   2.3894E+00   2.1535E+00   2.1731E-05
 451.0   2.4908E+00   2.2536E+00   2.7267E-05
 453.0   2.3438E+00   2.1284E+00   6.6198E-05
 455.0   2.4122E+00   2.1987E+00   6.2620E-05
 457.0   2.4385E+00   2.2297E+00   2.8166E-05
 459.0   2.3980E+00   2.1997E+00   3.7914E-05
 461.0   2.4166E+00   2.2235E+00   4.5831E-05
 463.0   2.4032E+00   2.2176E+00   4.0948E-05
 465.0   2.3927E+00   2.2142E+00   8.3991E-05
 467.0   2.4036E+00   2.2307E+00   9.7728E-05
 469.0   2.4198E+00   2.2521E+00   4.9160E-05
 471.0   2.3975E+00   2.2377E+00   1.0668E-04
 473.0   2.4108E+00   2.2565E+00   9.2698E-05
 475.0   2.4463E+00   2.2963E+00   1.1130E-04
 477.0   2.4767E+00   2.3314E+00   1.3169E-04
 479.0   2.4743E+00   2.3357E+00   1.5929E-04
 481.0   2.4668E+00   2.3350E+00   1.0690E-04
 483.0   2.4574E+00   2.3324E+00   1.4930E-04
 485.0   2.2395E+00   2.1313E+00   1.4262E-04
 487.0   2.1711E+00   2.0719E+00   1.7499E-04
 489.0   2.3693E+00   2.2671E+00   1.1973E-04
 491.0   2.3719E+00   2.2759E+00   1.8974E-04
 493.0   2.3643E+00   2.2754E+00   2.2056E-04
 495.0   2.4584E+00   2.3731E+00   2.4234E-04
 497.0   2.3848E+00   2.3093E+00   1.8339E-04
 499.0   2.3208E+00   2.2544E+00   1.7310E-04
 501.0   2.2828E+00   2.2238E+00   2.9919E-04
 503.0   2.2858E+00   2.2324E+00   2.2302E-04
 505.0   2.3781E+00   2.3287E+00   2.7274E-04
 507.0   2.3992E+00   2.3553E+00   2.6150E-04
 509.0   2.3701E+00   2.3329E+00   3.1770E-04
 511.0   2.4162E+00   2.3844E+00   4.2700E-04
 513.0   2.3464E+00   2.3215E+00   3.1902E-04
 515.0   2.3231E+00   2.3044E+00   2.9176E-04
 517.0   2.1125E+00   2.1036E+00   3.0794E-04
 519.0   2.2045E+00   2.2039E+00   5.2461E-04
 521.0   2.3362E+00   2.3442E+00   5.9989E-04
 523.0   2.3497E+00   2.3658E+00   5.8764E-04
 525.0   2.3622E+00   2.3865E+00   5.8599E-04
 527.0   2.2117E+00   2.2422E+00   5.6751E-04
 529.0   2.3882E+00   2.4296E+00   4.5549E-04
 531.0   2.4149E+00   2.4653E+00   5.1962E-04
 533.0   2.2791E+00   2.3348E+00   9.1629E-04
 535.0   2.3666E+00   2.4331E+00   8.1285E-04
 537.0   2.3869E+00   2.4624E+00   7.4857E-04
 539.0   2.3632E+00   2.4466E+00   1.3614E-03
 541.0   2.2770E+00   2.3654E+00   9.0668E-04
 543.0   2.3598E+00   2.4595E+00   1.7018E-03
 545.0   2.3734E+00   2.4820E+00   1.2679E-03
 547.0   2.3327E+00   2.4469E+00   1.3761E-03
 549.0   2.3138E+00   2.4345E+00   9.3953E-04
 551.0   2.3477E+00   2.4784E+00   1.3140E-03
 553.0   2.3637E+00   2.5044E+00   1.4129E-03
 555.0   2.3608E+00   2.5105E+00   1.3663E-03
 557.0   2.3136E+00   2.4697E+00   1.5627E-03
 559.0   2.2675E+00   2.4300E+00   1.9939E-03
 561.0   2.3132E+00   2.4884E+00   2.5523E-03
 563.0   2.3131E+00   2.4971E+00   2.1659E-03
 565.0   2.2896E+00   2.4807E+00   3.2341E-03
 567.0   2.2797E+00   2.4753E+00   2.3930E-03
 569.0   2.2970E+00   2.4994E+00   2.4631E-03
 571.0   2.2871E+00   2.4930E+00   3.2361E-03
 573.0   2.3600E+00   2.5760E+00   2.0687E-03
 575.0   2.3140E+00   2.5293E+00   2.0855E-03
 577.0   2.3117E+00   2.5228E+00   3.2949E-03
 579.0   2.3067E+00   2.5134E+00   2.3785E-03
 581.0   2.3332E+00   2.5370E+00   2.5678E-03
 583.0   2.3463E+00   2.5447E+00   3.0205E-03
 585.0   2.2951E+00   2.4829E+00   1.4878E-03
 587.0   2.2459E+00   2.4175E+00   1.6709E-03
 589.0   2.0605E+00   2.2070E+00   1.9233E-03
 591.0   2.0948E+00   2.2323E+00   1.8579E-03
 593.0   2.1382E+00   2.2666E+00   1.9071E-03
 595.0   2.1510E+00   2.2685E+00   1.5337E-03
 597.0   2.1700E+00   2.2636E+00   1.3657E-03
 599.0   2.1526E+00   2.2221E+00   1.0328E-03
 601.0   2.1455E+00   2.1953E+00   1.2148E-03
 603.0   2.1658E+00   2.2000E+00   8.7699E-04
 605.0   2.2029E+00   2.2218E+00   9.0262E-04
 607.0   2.1805E+00   2.1974E+00   7.7446E-04
 609.0   2.1540E+00   2.1688E+00   8.3092E-04
 611.0   2.1408E+00   2.1535E+00   6.8539E-04
 613.0   2.0912E+00   2.1014E+00   7.1589E-04
 615.0   2.0606E+00   2.0685E+00   7.6336E-04
 617.0   2.0725E+00   2.0764E+00   9.0935E-04
 619.0   2.1382E+00   2.1381E+00   9.7319E-04
 621.0   2.1349E+00   2.1303E+00   5.2355E-04
 623.0   2.0821E+00   2.0729E+00   4.7882E-04
 625.0   2.0475E+00   2.0339E+00   5.2674E-04
 627.0   2.0444E+00   2.0260E+00   3.5809E-04
 629.0   2.0367E+00   2.0135E+00   4.6109E-04
 631.0   2.0188E+00   1.9909E+00   5.5403E-04
 633.0   2.0205E+00   1.9873E+00   3.8012E-04
 635.0   2.0268E+00   1.9883E+00   3.3227E-04
 637.0   2.0447E+00   1.9990E+00   6.2810E-04
 639.0   2.0484E+00   1.9958E+00   3.9526E-04
 641.0   2.0123E+00   1.9557E+00   2.0670E-04
 643.0   2.0104E+00   1.9506E+00   3.6008E-04
 645.0   1.9839E+00   1.9217E+00   3.3756E-04
 647.0   1.9187E+00   1.8518E+00   3.7539E-04
 649.0   1.8915E+00   1.8190E+00   2.4573E-04
 651.0   1.9005E+00   1.8190E+00   2.3349E-04
 653.0   1.9282E+00   1.8350E+00   2.6141E-04
 655.0   1.7958E+00   1.6995E+00   2.1257E-04
 657.0   1.7306E+00   1.6267E+00   1.2985E-04
 659.0   1.9096E+00   1.7830E+00   1.3688E-04
 661.0   1.9428E+00   1.8042E+00   7.8461E-05
 663.0   1.9366E+00   1.7907E+00   1.1083E-04
 665.0   1.9179E+00   1.7659E+00   1.4833E-04
 667.0   1.9134E+00   1.7570E+00   1.2365E-04
 669.0   1.9141E+00   1.7530E+00   9.7717E-05
 671.0   1.8918E+00   1.7294E+00   4.9212E-05
 673.0   1.8893E+00   1.7254E+00   7.9007E-05
 675.0   1.8887E+00   1.7231E+00   5.4385E-05
 677.0   1.8822E+00   1.7140E+00   9.6788E-05
 679.0   1.8681E+00   1.6980E+00   9.5551E-05
 681.0   1.8519E+00   1.6804E+00   7.3498E-05
 683.0   1.8404E+00   1.6672E+00   8.5720E-05
 685.0   1.8102E+00   1.6371E+00   7.5486E-05
 687.0   1.5613E+00   1.4088E+00   6.7761E-05
 689.0   1.5706E+00   1.4140E+00   4.0184E-05
 691.0   1.6372E+00   1.4695E+00   5.3541E-05
 693.0   1.6254E+00   1.4533E+00   4.8749E-05
 695.0   1.6282E+00   1.4505E+00   5.4598E-05
 697.0   1.6961E+00   1.5024E+00   4.0911E-05
 699.0   1.6686E+00   1.4701E+00   4.7505E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.530
 401.0   1.8646E-01   1.6618E-01   7.9767E-08
 403.0   1.8722E-01   1.6886E-01   1.3545E-07
 405.0   1.8125E-01   1.6539E-01   1.7806E-07
 407.0   1.7626E-01   1.6289E-01   9.4073E-08
 409.0   1.8514E-01   1.7324E-01   6.4777E-08
 411.0   1.9296E-01   1.8279E-01   1.0274E-07
 413.0   1.9857E-01   1.9033E-01   1.2757E-07
 415.0   2.0370E-01   1.9755E-01   1.6339E-07
 417.0   2.0324E-01   1.9952E-01   1.2245E-07
 419.0   1.9195E-01   1.9073E-01   2.0988E-07
 421.0   2.0209E-01   2.0328E-01   2.3341E-07
 423.0   1.9810E-01   2.0168E-01   1.7757E-07
 425.0   2.0033E-01   2.0642E-01   3.0543E-07
 427.0   1.9651E-01   2.0487E-01   3.0000E-07
 429.0   1.7167E-01   1.8104E-01   2.8764E-07
 431.0   1.6570E-01   1.7683E-01   2.7197E-07
 433.0   2.0936E-01   2.2595E-01   3.9927E-07
