"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 10:24)"
 481.0   6.9590E-02   3.2099E-02   9.2852E-10
 483.0   6.9286E-02   3.2168E-02   1.0343E-09
 485.0   6.3111E-02   2.9494E-02   1.5166E-09
 487.0   6.1148E-02   2.8768E-02   7.8809E-10
 489.0   6.6696E-02   3.1586E-02   9.4462E-10
 491.0   6.6798E-02   3.1960E-02   8.7067E-10
 493.0   6.6677E-02   3.2358E-02   7.4958E-10
 495.0   6.9439E-02   3.4187E-02   1.0117E-09
 497.0   6.7542E-02   3.3875E-02   1.2711E-09
 499.0   6.5919E-02   3.3695E-02   1.8060E-09
 501.0   6.4937E-02   3.3633E-02   2.0932E-09
 503.0   6.5016E-02   3.3914E-02   9.3254E-10
 505.0   6.7637E-02   3.5537E-02   1.9077E-09
 507.0   6.8316E-02   3.6295E-02   1.0435E-09
 509.0   6.7571E-02   3.6311E-02   7.4862E-10
 511.0   6.8976E-02   3.7496E-02   1.8398E-09
 513.0   6.7084E-02   3.6896E-02   1.5797E-09
 515.0   6.6520E-02   3.7025E-02   3.0740E-09
 517.0   6.0861E-02   3.4803E-02   2.0695E-09
 519.0   6.3938E-02   3.7599E-02   6.2144E-09
 521.0   6.8039E-02   4.0786E-02   5.2458E-09
 523.0   6.8511E-02   4.1480E-02   6.9186E-09
 525.0   6.8958E-02   4.2174E-02   8.4278E-09
 527.0   6.4758E-02   4.0200E-02   1.0789E-08
 529.0   7.0151E-02   4.4213E-02   1.5778E-08
 531.0   7.1175E-02   4.5554E-02   2.1749E-08
 533.0   6.7418E-02   4.3827E-02   2.8136E-08
 535.0   7.0279E-02   4.6421E-02   3.9892E-08
 537.0   7.1171E-02   4.7768E-02   5.5065E-08
 539.0   7.0774E-02   4.8284E-02   7.4752E-08
 541.0   6.8506E-02   4.7510E-02   9.8747E-08
 543.0   7.1340E-02   5.0297E-02   1.4013E-07
 545.0   7.2125E-02   5.1711E-02   1.9317E-07
 547.0   7.1268E-02   5.1948E-02   2.6040E-07
 549.0   7.1093E-02   5.2701E-02   3.5413E-07
 551.0   7.2580E-02   5.4755E-02   4.9672E-07
 553.0   7.3566E-02   5.6521E-02   6.9717E-07
 555.0   7.4002E-02   5.7926E-02   9.6964E-07
 557.0   7.3083E-02   5.8317E-02   1.3356E-06
 559.0   7.2222E-02   5.8776E-02   1.8387E-06
 561.0   7.4192E-02   6.1394E-02   2.5243E-06
 563.0   7.4586E-02   6.2557E-02   3.2533E-06
 565.0   7.4251E-02   6.3134E-02   4.1456E-06
 567.0   7.3719E-02   6.2588E-02   4.3822E-06
 569.0   7.4063E-02   6.2782E-02   4.6821E-06
 571.0   7.3670E-02   6.2533E-02   5.0853E-06
 573.0   7.6086E-02   6.4860E-02   5.8906E-06
 575.0   7.4672E-02   6.3928E-02   6.4807E-06
 577.0   7.3381E-02   6.1185E-02   4.9595E-06
 579.0   7.2093E-02   5.8558E-02   3.7960E-06
 581.0   7.2478E-02   5.8269E-02   3.5669E-06
 583.0   7.3080E-02   5.9074E-02   4.0306E-06
 585.0   7.1687E-02   5.8266E-02   4.4296E-06
 587.0   6.9507E-02   5.5503E-02   3.6936E-06
 589.0   6.3206E-02   4.9588E-02   2.8890E-06
 591.0   6.4237E-02   5.0311E-02   3.0603E-06
 593.0   6.6113E-02   5.2532E-02   3.9772E-06
 595.0   6.7084E-02   5.4093E-02   5.0943E-06
 597.0   6.7266E-02   5.3391E-02   4.6169E-06
 599.0   6.6323E-02   5.1821E-02   4.1133E-06
 601.0   6.5221E-02   4.9470E-02   3.1073E-06
 603.0   6.4578E-02   4.6930E-02   2.0118E-06
 605.0   6.4536E-02   4.4978E-02   1.3165E-06
 607.0   6.4043E-02   4.4986E-02   1.5387E-06
 609.0   6.3437E-02   4.4918E-02   1.7947E-06
 611.0   6.2954E-02   4.4508E-02   1.8590E-06
 613.0   6.1148E-02   4.2749E-02   1.6709E-06
 615.0   5.9919E-02   4.1423E-02   1.5143E-06
 617.0   5.9906E-02   4.0885E-02   1.3751E-06
 619.0   6.1447E-02   4.1399E-02   1.2807E-06
 621.0   6.0923E-02   4.0384E-02   1.1106E-06
 623.0   5.8936E-02   3.8311E-02   9.0536E-07
 625.0   5.7507E-02   3.6661E-02   7.4462E-07
 627.0   5.6987E-02   3.5630E-02   6.2029E-07
 629.0   5.6355E-02   3.4560E-02   5.1585E-07
 631.0   5.5464E-02   3.3357E-02   4.2586E-07
 633.0   5.5126E-02   3.2510E-02   3.5408E-07
 635.0   5.4927E-02   3.1766E-02   2.9530E-07
 637.0   5.5237E-02   3.1639E-02   2.8280E-07
 639.0   5.5163E-02   3.1291E-02   2.6905E-07
 641.0   5.4087E-02   3.0523E-02   2.6670E-07
 643.0   5.3997E-02   3.0453E-02   2.8545E-07
 645.0   5.3251E-02   3.0013E-02   3.0173E-07
 647.0   5.1060E-02   2.7990E-02   2.2092E-07
 649.0   4.9929E-02   2.6628E-02   1.6530E-07
 651.0   4.9757E-02   2.5761E-02   1.2149E-07
 653.0   5.0075E-02   2.5115E-02   8.7034E-08
 655.0   4.6281E-02   2.2496E-02   5.7995E-08
 657.0   4.4095E-02   2.0404E-02   3.0455E-08
 659.0   4.8154E-02   2.1241E-02   1.8543E-08
 661.0   4.8469E-02   2.0315E-02   1.0371E-08
 663.0   4.7790E-02   1.8978E-02   5.9124E-09
 665.0   4.6865E-02   1.7667E-02   3.7687E-09
 667.0   4.6449E-02   1.6913E-02   3.0622E-09
 669.0   4.6180E-02   1.6253E-02   2.6707E-09
 671.0   4.5548E-02   1.5877E-02   2.6612E-09
 673.0   4.5569E-02   1.6117E-02   3.0578E-09
 675.0   4.5644E-02   1.6387E-02   3.5288E-09
 677.0   4.5544E-02   1.6509E-02   4.2900E-09
 679.0   4.5262E-02   1.6568E-02   5.1559E-09
 681.0   4.5006E-02   1.6792E-02   6.8602E-09
 683.0   4.4949E-02   1.7267E-02   1.0078E-08
 685.0   4.4449E-02   1.7599E-02   1.5490E-08
 687.0   3.8634E-02   1.5915E-02   2.7052E-08
 689.0   3.9196E-02   1.6832E-02   5.3829E-08
 691.0   4.1132E-02   1.8206E-02   1.0035E-07
 693.0   4.1004E-02   1.8473E-02   1.5539E-07
 695.0   4.1254E-02   1.8929E-02   2.3904E-07
 697.0   4.3051E-02   1.9860E-02   3.1809E-07
 699.0   4.2427E-02   1.9680E-02   3.9791E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.160
 401.0   1.1166E+00   1.0840E+00   2.0740E-10
 403.0   1.1209E+00   1.0880E+00   3.2391E-10
 405.0   1.0848E+00   1.0527E+00   1.9358E-10
 407.0   1.0538E+00   1.0227E+00   8.5113E-11
 409.0   1.1054E+00   1.0728E+00   2.6471E-10
 411.0   1.1507E+00   1.1168E+00   1.9347E-10
 413.0   1.1822E+00   1.1473E+00   3.3546E-10
 415.0   1.2108E+00   1.1751E+00   5.7576E-10
 417.0   1.2053E+00   1.1698E+00   2.4791E-10
 419.0   1.1356E+00   1.1023E+00   5.1886E-10
 421.0   1.1925E+00   1.1577E+00   2.0702E-10
 423.0   1.1653E+00   1.1314E+00   1.0384E-10
 425.0   1.1747E+00   1.1406E+00   4.6408E-10
 427.0   1.1485E+00   1.1152E+00   2.5196E-10
 429.0   9.9973E-01   9.7079E-01   3.9472E-10
 431.0   9.6176E-01   9.3398E-01   2.3342E-10
 433.0   1.2099E+00   1.1751E+00   1.7674E-10
 435.0   1.2226E+00   1.1874E+00   2.7468E-10
 437.0   1.2819E+00   1.2452E+00   1.2514E-10
 439.0   1.2062E+00   1.1719E+00   7.1045E-10
 441.0   1.3051E+00   1.2682E+00   3.4226E-10
 443.0   1.3485E+00   1.3107E+00   2.7948E-10
 445.0   1.3321E+00   1.2951E+00   2.8752E-10
 447.0   1.3659E+00   1.3283E+00   3.6856E-10
 449.0   1.4435E+00   1.4041E+00   6.7648E-10
 451.0   1.5056E+00   1.4649E+00   1.1345E-09
 453.0   1.4176E+00   1.3795E+00   4.5954E-10
 455.0   1.4599E+00   1.4209E+00   4.9382E-10
 457.0   1.4767E+00   1.4375E+00   1.1931E-09
 459.0   1.4531E+00   1.4147E+00   7.0731E-09
 461.0   1.4652E+00   1.4267E+00   7.3154E-09
 463.0   1.4581E+00   1.4200E+00   1.0308E-08
 465.0   1.4526E+00   1.4148E+00   1.5310E-08
 467.0   1.4600E+00   1.4224E+00   2.0583E-08
 469.0   1.4706E+00   1.4330E+00   1.2314E-08
 471.0   1.4578E+00   1.4209E+00   1.3939E-08
 473.0   1.4667E+00   1.4298E+00   9.3984E-09
 475.0   1.4889E+00   1.4519E+00   1.5993E-08
 477.0   1.5081E+00   1.4710E+00   1.7872E-08
 479.0   1.5072E+00   1.4705E+00   2.8210E-08
 481.0   1.5033E+00   1.4670E+00   1.3703E-08
 483.0   1.4981E+00   1.4622E+00   1.4933E-08
 485.0   1.3657E+00   1.3333E+00   2.1433E-08
 487.0   1.3246E+00   1.2933E+00   1.0893E-08
 489.0   1.4459E+00   1.4120E+00   1.2776E-08
 491.0   1.4478E+00   1.4141E+00   1.1475E-08
 493.0   1.4434E+00   1.4104E+00   9.5886E-09
 495.0   1.5011E+00   1.4672E+00   1.2572E-08
 497.0   1.4563E+00   1.4239E+00   1.5253E-08
 499.0   1.4173E+00   1.3863E+00   2.0952E-08
 501.0   1.3943E+00   1.3642E+00   2.3482E-08
 503.0   1.3963E+00   1.3665E+00   1.0118E-08
 505.0   1.4530E+00   1.4222E+00   2.0041E-08
 507.0   1.4661E+00   1.4353E+00   1.0668E-08
 509.0   1.4485E+00   1.4185E+00   7.4535E-09
 511.0   1.4768E+00   1.4466E+00   1.7929E-08
 513.0   1.4343E+00   1.4053E+00   1.5137E-08
 515.0   1.4201E+00   1.3919E+00   2.8973E-08
 517.0   1.2909E+00   1.2660E+00   1.9223E-08
 519.0   1.3466E+00   1.3215E+00   5.6902E-08
 521.0   1.4266E+00   1.4006E+00   4.7356E-08
 523.0   1.4345E+00   1.4088E+00   6.1586E-08
 525.0   1.4417E+00   1.4162E+00   7.3987E-08
 527.0   1.3495E+00   1.3261E+00   9.3504E-08
 529.0   1.4567E+00   1.4320E+00   1.3502E-07
 531.0   1.4724E+00   1.4481E+00   1.8343E-07
 533.0   1.3890E+00   1.3667E+00   2.3346E-07
 535.0   1.4418E+00   1.4192E+00   3.2576E-07
 537.0   1.4535E+00   1.4314E+00   4.4188E-07
 539.0   1.4384E+00   1.4172E+00   5.8966E-07
 541.0   1.3854E+00   1.3656E+00   7.6443E-07
 543.0   1.4351E+00   1.4154E+00   1.0629E-06
 545.0   1.4428E+00   1.4237E+00   1.4363E-06
 547.0   1.4175E+00   1.3995E+00   1.8845E-06
 549.0   1.4055E+00   1.3884E+00   2.4961E-06
 551.0   1.4254E+00   1.4088E+00   3.4021E-06
 553.0   1.4343E+00   1.4185E+00   4.6304E-06
 555.0   1.4316E+00   1.4168E+00   6.2505E-06
 557.0   1.4019E+00   1.3884E+00   8.3149E-06
 559.0   1.3730E+00   1.3608E+00   1.1068E-05
 561.0   1.3997E+00   1.3881E+00   1.4690E-05
 563.0   1.3986E+00   1.3879E+00   1.8301E-05
 565.0   1.3834E+00   1.3736E+00   2.2569E-05
 567.0   1.3772E+00   1.3673E+00   2.3208E-05
 569.0   1.3873E+00   1.3773E+00   2.4139E-05
 571.0   1.3812E+00   1.3714E+00   2.5704E-05
 573.0   1.4253E+00   1.4154E+00   2.9386E-05
 575.0   1.3975E+00   1.3881E+00   3.1914E-05
 577.0   1.3976E+00   1.3867E+00   2.4413E-05
 579.0   1.3961E+00   1.3838E+00   1.8678E-05
 581.0   1.4138E+00   1.4010E+00   1.7594E-05
 583.0   1.4237E+00   1.4110E+00   1.9987E-05
 585.0   1.3946E+00   1.3824E+00   2.2083E-05
 587.0   1.3676E+00   1.3549E+00   1.8462E-05
 589.0   1.2574E+00   1.2450E+00   1.4478E-05
 591.0   1.2811E+00   1.2684E+00   1.5300E-05
 593.0   1.3106E+00   1.2983E+00   1.9737E-05
 595.0   1.3213E+00   1.3096E+00   2.5096E-05
 597.0   1.3384E+00   1.3258E+00   2.2363E-05
 599.0   1.3327E+00   1.3195E+00   1.9595E-05
 601.0   1.3325E+00   1.3181E+00   1.4595E-05
 603.0   1.3488E+00   1.3325E+00   9.3394E-06
 605.0   1.3755E+00   1.3573E+00   6.0414E-06
 607.0   1.3624E+00   1.3446E+00   7.0949E-06
 609.0   1.3467E+00   1.3295E+00   8.3151E-06
 611.0   1.3394E+00   1.3222E+00   8.7119E-06
 613.0   1.3093E+00   1.2921E+00   7.9750E-06
 615.0   1.2911E+00   1.2738E+00   7.3633E-06
 617.0   1.2997E+00   1.2820E+00   6.8036E-06
 619.0   1.3422E+00   1.3235E+00   6.4490E-06
 621.0   1.3415E+00   1.3222E+00   5.6739E-06
 623.0   1.3096E+00   1.2903E+00   4.6774E-06
 625.0   1.2893E+00   1.2697E+00   3.8906E-06
 627.0   1.2887E+00   1.2686E+00   3.2788E-06
 629.0   1.2851E+00   1.2646E+00   2.7589E-06
 631.0   1.2752E+00   1.2543E+00   2.3039E-06
 633.0   1.2777E+00   1.2563E+00   1.9371E-06
 635.0   1.2831E+00   1.2612E+00   1.6339E-06
 637.0   1.2962E+00   1.2739E+00   1.5789E-06
 639.0   1.3002E+00   1.2776E+00   1.5159E-06
 641.0   1.2786E+00   1.2563E+00   1.5169E-06
 643.0   1.2784E+00   1.2561E+00   1.6394E-06
 645.0   1.2626E+00   1.2406E+00   1.7500E-06
 647.0   1.2228E+00   1.2009E+00   1.2914E-06
 649.0   1.2070E+00   1.1849E+00   9.7396E-07
 651.0   1.2147E+00   1.1919E+00   7.2670E-07
 653.0   1.2348E+00   1.2110E+00   5.3247E-07
 655.0   1.1520E+00   1.1294E+00   3.6308E-07
 657.0   1.1127E+00   1.0901E+00   2.0345E-07
 659.0   1.2302E+00   1.2045E+00   1.3277E-07
 661.0   1.2538E+00   1.2269E+00   8.0510E-08
 663.0   1.2516E+00   1.2240E+00   5.0470E-08
 665.0   1.2412E+00   1.2132E+00   3.5729E-08
 667.0   1.2394E+00   1.2111E+00   3.1045E-08
 669.0   1.2411E+00   1.2124E+00   2.9095E-08
 671.0   1.2276E+00   1.1991E+00   3.0255E-08
 673.0   1.2266E+00   1.1983E+00   3.5091E-08
 675.0   1.2268E+00   1.1988E+00   4.0881E-08
 677.0   1.2235E+00   1.1957E+00   4.7416E-08
 679.0   1.2152E+00   1.1877E+00   5.4483E-08
 681.0   1.2055E+00   1.1785E+00   6.6835E-08
 683.0   1.1988E+00   1.1723E+00   8.8008E-08
 685.0   1.1799E+00   1.1542E+00   1.2257E-07
 687.0   1.0185E+00   9.9680E-01   1.7689E-07
 689.0   1.0254E+00   1.0040E+00   2.9990E-07
 691.0   1.0700E+00   1.0481E+00   4.7362E-07
 693.0   1.0635E+00   1.0420E+00   6.2128E-07
 695.0   1.0665E+00   1.0453E+00   8.2907E-07
 697.0   1.1128E+00   1.0907E+00   9.8357E-07
 699.0   1.0964E+00   1.0747E+00   1.1100E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.160
 401.0   1.9369E+00   1.3074E+00   2.9591E-10
 403.0   1.9387E+00   1.3090E+00   4.5997E-10
 405.0   1.8707E+00   1.2635E+00   2.7361E-10
 407.0   1.8123E+00   1.2263E+00   1.2009E-10
 409.0   1.8962E+00   1.2852E+00   3.7281E-10
 411.0   1.9684E+00   1.3363E+00   2.7188E-10
 413.0   2.0173E+00   1.3711E+00   4.7017E-10
 415.0   2.0607E+00   1.4024E+00   8.0484E-10
 417.0   2.0464E+00   1.3952E+00   3.4575E-10
 419.0   1.9235E+00   1.3138E+00   7.2195E-10
 421.0   2.0149E+00   1.3789E+00   2.8757E-10
 423.0   1.9645E+00   1.3470E+00   1.4409E-10
 425.0   1.9757E+00   1.3573E+00   6.4333E-10
 427.0   1.9272E+00   1.3260E+00   3.4888E-10
 429.0   1.6739E+00   1.1532E+00   5.4592E-10
 431.0   1.6063E+00   1.1086E+00   3.2275E-10
 433.0   2.0168E+00   1.3938E+00   2.4451E-10
 435.0   2.0333E+00   1.4076E+00   3.8023E-10
 437.0   2.1276E+00   1.4758E+00   1.7358E-10
 439.0   1.9979E+00   1.3887E+00   9.8750E-10
 441.0   2.1573E+00   1.5030E+00   4.7673E-10
 443.0   2.2249E+00   1.5540E+00   3.9012E-10
 445.0   2.1939E+00   1.5362E+00   4.0222E-10
 447.0   2.2452E+00   1.5761E+00   5.1665E-10
 449.0   2.3685E+00   1.6668E+00   9.5026E-10
 451.0   2.4661E+00   1.7395E+00   1.5964E-09
 453.0   2.3177E+00   1.6384E+00   6.4839E-10
 455.0   2.3825E+00   1.6879E+00   7.2681E-10
 457.0   2.4057E+00   1.7075E+00   2.0321E-09
 459.0   2.3629E+00   1.6803E+00   1.2495E-08
 461.0   2.3786E+00   1.6945E+00   1.3435E-08
 463.0   2.3628E+00   1.6862E+00   1.9014E-08
 465.0   2.3499E+00   1.6799E+00   2.8254E-08
 467.0   2.3581E+00   1.6895E+00   3.7833E-08
 469.0   2.3715E+00   1.7028E+00   2.2725E-08
 471.0   2.3471E+00   1.6892E+00   2.5624E-08
 473.0   2.3578E+00   1.7009E+00   1.7293E-08
 475.0   2.3900E+00   1.7284E+00   2.9123E-08
 477.0   2.4171E+00   1.7522E+00   3.2438E-08
 479.0   2.4123E+00   1.7529E+00   5.0500E-08
 481.0   2.4024E+00   1.7495E+00   2.5062E-08
 483.0   2.3906E+00   1.7442E+00   2.7314E-08
 485.0   2.1762E+00   1.5906E+00   3.8895E-08
 487.0   2.1073E+00   1.5433E+00   2.0020E-08
 489.0   2.2971E+00   1.6853E+00   2.3234E-08
 491.0   2.2971E+00   1.6888E+00   2.0717E-08
 493.0   2.2872E+00   1.6857E+00   1.7164E-08
 495.0   2.3756E+00   1.7553E+00   2.1921E-08
 497.0   2.3020E+00   1.7057E+00   2.6136E-08
 499.0   2.2376E+00   1.6630E+00   3.5215E-08
 501.0   2.1986E+00   1.6379E+00   3.9174E-08
 503.0   2.1990E+00   1.6412E+00   1.7350E-08
 505.0   2.2852E+00   1.7088E+00   3.3456E-08
 507.0   2.3030E+00   1.7258E+00   1.8060E-08
 509.0   2.2727E+00   1.7070E+00   1.2600E-08
 511.0   2.3144E+00   1.7422E+00   2.9779E-08
 513.0   2.2452E+00   1.6939E+00   2.5191E-08
 515.0   2.2205E+00   1.6792E+00   4.7530E-08
 517.0   2.0168E+00   1.5311E+00   3.1519E-08
 519.0   2.1022E+00   1.6026E+00   9.2129E-08
 521.0   2.2250E+00   1.7017E+00   7.6653E-08
 523.0   2.2350E+00   1.7130E+00   9.9811E-08
 525.0   2.2438E+00   1.7235E+00   1.2004E-07
 527.0   2.0982E+00   1.6161E+00   1.5200E-07
 529.0   2.2628E+00   1.7478E+00   2.1973E-07
 531.0   2.2851E+00   1.7701E+00   2.9920E-07
 533.0   2.1539E+00   1.6734E+00   3.8213E-07
 535.0   2.2339E+00   1.7407E+00   5.3476E-07
 537.0   2.2502E+00   1.7588E+00   7.2804E-07
 539.0   2.2251E+00   1.7446E+00   9.7538E-07
 541.0   2.1414E+00   1.6844E+00   1.2702E-06
 543.0   2.2167E+00   1.7492E+00   1.7750E-06
 545.0   2.2269E+00   1.7631E+00   2.4110E-06
 547.0   2.1865E+00   1.7369E+00   3.1841E-06
 549.0   2.1665E+00   1.7269E+00   4.2454E-06
 551.0   2.1958E+00   1.7567E+00   5.8284E-06
 553.0   2.2083E+00   1.7733E+00   7.9955E-06
 555.0   2.2031E+00   1.7761E+00   1.0879E-05
 557.0   2.1565E+00   1.7457E+00   1.4605E-05
 559.0   2.1111E+00   1.7163E+00   1.9619E-05
 561.0   2.1512E+00   1.7556E+00   2.6276E-05
 563.0   2.1483E+00   1.7590E+00   3.3023E-05
 565.0   2.1239E+00   1.7449E+00   4.1082E-05
 567.0   2.1120E+00   1.7359E+00   4.2490E-05
 569.0   2.1252E+00   1.7475E+00   4.4451E-05
 571.0   2.1138E+00   1.7399E+00   4.7552E-05
 573.0   2.1794E+00   1.7966E+00   5.4555E-05
 575.0   2.1351E+00   1.7629E+00   5.9456E-05
 577.0   2.1308E+00   1.7518E+00   4.5330E-05
 579.0   2.1243E+00   1.7394E+00   3.4567E-05
 581.0   2.1485E+00   1.7572E+00   3.2498E-05
 583.0   2.1617E+00   1.7710E+00   3.6896E-05
 585.0   2.1158E+00   1.7363E+00   4.0741E-05
 587.0   2.0717E+00   1.6960E+00   3.3963E-05
 589.0   1.9018E+00   1.5534E+00   2.6559E-05
 591.0   1.9357E+00   1.5818E+00   2.8075E-05
 593.0   1.9793E+00   1.6224E+00   3.6343E-05
 595.0   1.9947E+00   1.6402E+00   4.6374E-05
 597.0   2.0175E+00   1.6556E+00   4.1405E-05
 599.0   2.0060E+00   1.6431E+00   3.6353E-05
 601.0   2.0021E+00   1.6332E+00   2.7071E-05
 603.0   2.0222E+00   1.6401E+00   1.7284E-05
 605.0   2.0580E+00   1.6606E+00   1.1158E-05
 607.0   2.0370E+00   1.6465E+00   1.3099E-05
 609.0   2.0122E+00   1.6294E+00   1.5347E-05
 611.0   1.9994E+00   1.6197E+00   1.6030E-05
 613.0   1.9522E+00   1.5801E+00   1.4590E-05
 615.0   1.9228E+00   1.5550E+00   1.3392E-05
 617.0   1.9335E+00   1.5620E+00   1.2304E-05
 619.0   1.9944E+00   1.6096E+00   1.1597E-05
 621.0   1.9909E+00   1.6045E+00   1.0150E-05
 623.0   1.9411E+00   1.5617E+00   8.3280E-06
 625.0   1.9085E+00   1.5330E+00   6.8948E-06
 627.0   1.9053E+00   1.5280E+00   5.7834E-06
 629.0   1.8978E+00   1.5196E+00   4.8438E-06
 631.0   1.8809E+00   1.5039E+00   4.0268E-06
 633.0   1.8824E+00   1.5030E+00   3.3708E-06
 635.0   1.8882E+00   1.5056E+00   2.8315E-06
 637.0   1.9055E+00   1.5189E+00   2.7283E-06
 639.0   1.9096E+00   1.5217E+00   2.6124E-06
 641.0   1.8763E+00   1.4953E+00   2.6075E-06
 643.0   1.8746E+00   1.4948E+00   2.8120E-06
 645.0   1.8500E+00   1.4760E+00   2.9955E-06
 647.0   1.7893E+00   1.4247E+00   2.2034E-06
 649.0   1.7642E+00   1.4021E+00   1.6567E-06
 651.0   1.7733E+00   1.4065E+00   1.2318E-06
 653.0   1.8004E+00   1.4251E+00   8.9837E-07
 655.0   1.6779E+00   1.3256E+00   6.1172E-07
 657.0   1.6183E+00   1.2746E+00   3.4120E-07
 659.0   1.7870E+00   1.4035E+00   2.2273E-07
 661.0   1.8189E+00   1.4245E+00   1.3651E-07
 663.0   1.8133E+00   1.4163E+00   8.8300E-08
 665.0   1.7961E+00   1.3994E+00   6.4259E-08
 667.0   1.7918E+00   1.3942E+00   5.6361E-08
 669.0   1.7924E+00   1.3930E+00   5.3943E-08
 671.0   1.7715E+00   1.3769E+00   5.5836E-08
 673.0   1.7690E+00   1.3769E+00   6.4481E-08
 675.0   1.7684E+00   1.3783E+00   7.3562E-08
 677.0   1.7625E+00   1.3752E+00   8.6076E-08
 679.0   1.7496E+00   1.3666E+00   9.7949E-08
 681.0   1.7348E+00   1.3573E+00   1.1968E-07
 683.0   1.7245E+00   1.3522E+00   1.5446E-07
 685.0   1.6966E+00   1.3334E+00   2.1446E-07
 687.0   1.4642E+00   1.1542E+00   3.1099E-07
 689.0   1.4737E+00   1.1654E+00   5.2963E-07
 691.0   1.5373E+00   1.2189E+00   8.5765E-07
 693.0   1.5273E+00   1.2130E+00   1.1659E-06
 695.0   1.5311E+00   1.2183E+00   1.6170E-06
 697.0   1.5966E+00   1.2715E+00   1.9848E-06
 699.0   1.5722E+00   1.2532E+00   2.3182E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.160
 401.0   2.2464E-01   5.9605E-02   2.4399E-11
 403.0   2.2337E-01   5.7999E-02   3.7332E-11
 405.0   2.1415E-01   5.4440E-02   2.1847E-11
 407.0   2.0646E-01   5.2385E-02   9.4846E-12
 409.0   2.1499E-01   5.4429E-02   2.9121E-11
 411.0   2.2201E-01   5.5931E-02   2.0988E-11
 413.0   2.2638E-01   5.6543E-02   3.5841E-11
 415.0   2.3003E-01   5.6989E-02   6.0570E-11
 417.0   2.2744E-01   5.6377E-02   2.5449E-11
 419.0   2.1285E-01   5.2785E-02   5.1944E-11
 421.0   2.2197E-01   5.5167E-02   2.0337E-11
 423.0   2.1557E-01   5.3733E-02   1.0075E-11
 425.0   2.1590E-01   5.3986E-02   4.4468E-11
 427.0   2.0965E-01   5.2259E-02   2.4028E-11
 429.0   1.8130E-01   4.5038E-02   3.7462E-11
 431.0   1.7311E-01   4.2956E-02   2.2269E-11
 433.0   2.1653E-01   5.3659E-02   1.7118E-11
 435.0   2.1732E-01   5.3832E-02   2.7001E-11
 437.0   2.2664E-01   5.6538E-02   1.2582E-11
 439.0   2.1204E-01   5.3291E-02   7.3031E-11
 441.0   2.2824E-01   5.8013E-02   3.5765E-11
 443.0   2.3475E-01   6.0593E-02   2.9526E-11
 445.0   2.3086E-01   6.0518E-02   3.0707E-11
 447.0   2.3558E-01   6.2688E-02   3.9775E-11
 449.0   2.4787E-01   6.6942E-02   7.3763E-11
 451.0   2.5737E-01   7.0419E-02   1.2468E-10
 453.0   2.4119E-01   6.6738E-02   5.0774E-11
 455.0   2.4722E-01   6.9180E-02   5.4854E-11
 457.0   2.4883E-01   7.0142E-02   1.3291E-10
 459.0   2.4364E-01   6.9181E-02   7.9020E-10
 461.0   2.4447E-01   6.9902E-02   8.2102E-10
 463.0   2.4209E-01   6.9676E-02   1.1642E-09
 465.0   2.4001E-01   6.9531E-02   1.7398E-09
 467.0   2.4025E-01   7.0489E-02   2.3673E-09
 469.0   2.4102E-01   7.1623E-02   1.4332E-09
 471.0   2.3800E-01   7.1758E-02   1.6530E-09
 473.0   2.3861E-01   7.3105E-02   1.1429E-09
 475.0   2.4139E-01   7.5179E-02   1.9930E-09
 477.0   2.4368E-01   7.7135E-02   2.2943E-09
 479.0   2.4276E-01   7.8118E-02   3.7277E-09
 481.0   2.4124E-01   7.8650E-02   1.8570E-09
 483.0   2.3946E-01   7.8802E-02   2.0685E-09
 485.0   2.1747E-01   7.2234E-02   3.0331E-09
 487.0   2.1003E-01   7.0437E-02   1.5762E-09
 489.0   2.2841E-01   7.7317E-02   1.8892E-09
 491.0   2.2799E-01   7.8199E-02   1.7413E-09
 493.0   2.2668E-01   7.9120E-02   1.4992E-09
 495.0   2.3516E-01   8.3539E-02   2.0233E-09
 497.0   2.2774E-01   8.2701E-02   2.5421E-09
 499.0   2.2127E-01   8.2185E-02   3.6121E-09
 501.0   2.1715E-01   8.1982E-02   4.1865E-09
 503.0   2.1675E-01   8.2642E-02   1.8651E-09
 505.0   2.2479E-01   8.6569E-02   3.8154E-09
 507.0   2.2627E-01   8.8368E-02   2.0870E-09
 509.0   2.2299E-01   8.8357E-02   1.4972E-09
 511.0   2.2681E-01   9.1187E-02   3.6797E-09
 513.0   2.1981E-01   8.9676E-02   3.1595E-09
 515.0   2.1716E-01   8.9934E-02   6.1480E-09
 517.0   1.9758E-01   8.4410E-02   4.1390E-09
 519.0   2.0634E-01   9.1049E-02   1.2429E-08
 521.0   2.1854E-01   9.8658E-02   1.0492E-08
 523.0   2.1930E-01   1.0028E-01   1.3837E-08
 525.0   2.1998E-01   1.0190E-01   1.6856E-08
 527.0   2.0572E-01   9.7052E-02   2.1578E-08
 529.0   2.2192E-01   1.0664E-01   3.1557E-08
