"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 00:43)"
 425.0   6.2585E-02   3.3745E-02   2.2280E-04
 427.0   6.1171E-02   3.3337E-02   2.3021E-04
 429.0   5.3237E-02   2.9316E-02   2.1141E-04
 431.0   5.1186E-02   2.8497E-02   2.1701E-04
 433.0   6.4412E-02   3.6239E-02   2.9451E-04
 435.0   6.5077E-02   3.7008E-02   3.2051E-04
 437.0   6.8293E-02   3.9327E-02   3.6926E-04
 439.0   6.4313E-02   3.7505E-02   3.8112E-04
 441.0   6.9675E-02   4.1190E-02   4.5238E-04
 443.0   7.2131E-02   4.3277E-02   5.1313E-04
 445.0   7.1403E-02   4.3476E-02   5.5572E-04
 447.0   7.3334E-02   4.5266E-02   6.2155E-04
 449.0   7.7648E-02   4.8580E-02   7.1560E-04
 451.0   8.1133E-02   5.1418E-02   8.0871E-04
 453.0   7.6515E-02   4.9087E-02   8.2060E-04
 455.0   7.8927E-02   5.1253E-02   9.0964E-04
 457.0   7.9926E-02   5.2440E-02   9.8056E-04
 459.0   7.8744E-02   5.2207E-02   1.0272E-03
 461.0   7.9502E-02   5.3246E-02   1.1026E-03
 463.0   7.9205E-02   5.3565E-02   1.1677E-03
 465.0   7.9001E-02   5.3942E-02   1.2367E-03
 467.0   7.9562E-02   5.4933E-02   1.3408E-03
 469.0   8.0296E-02   5.6047E-02   1.4552E-03
 471.0   7.9769E-02   5.6304E-02   1.5669E-03
 473.0   8.0448E-02   5.7435E-02   1.7258E-03
 475.0   8.1875E-02   5.9127E-02   1.9151E-03
 477.0   8.3132E-02   6.0697E-02   2.1277E-03
 479.0   8.3299E-02   6.1490E-02   2.3286E-03
 481.0   8.3255E-02   6.2063E-02   2.5205E-03
 483.0   8.3101E-02   6.2478E-02   2.7021E-03
 485.0   7.5894E-02   5.7553E-02   2.6468E-03
 487.0   7.3711E-02   5.6358E-02   2.7549E-03
 489.0   8.0581E-02   6.2088E-02   3.2230E-03
 491.0   8.0865E-02   6.2867E-02   3.4856E-03
 493.0   8.0850E-02   6.3492E-02   3.7814E-03
 495.0   8.4326E-02   6.6884E-02   4.2723E-03
 497.0   8.2104E-02   6.5838E-02   4.5408E-03
 499.0   8.0201E-02   6.5023E-02   4.8328E-03
 501.0   7.9065E-02   6.4610E-02   5.1353E-03
 503.0   7.9214E-02   6.5042E-02   5.4863E-03
 505.0   8.2456E-02   6.8022E-02   6.0798E-03
 507.0   8.3240E-02   6.8992E-02   6.4952E-03
 509.0   8.2282E-02   6.8521E-02   6.7865E-03
 511.0   8.3921E-02   7.0199E-02   7.2727E-03
 513.0   8.1537E-02   6.8501E-02   7.3822E-03
 515.0   8.0757E-02   6.8134E-02   7.6333E-03
 517.0   7.3896E-02   6.3240E-02   7.4841E-03
 519.0   7.7606E-02   6.7366E-02   8.4155E-03
 521.0   8.2635E-02   7.2540E-02   9.5050E-03
 523.0   8.3368E-02   7.3790E-02   1.0078E-02
 525.0   8.4071E-02   7.5027E-02   1.0673E-02
 527.0   7.9009E-02   7.1151E-02   1.0538E-02
 529.0   8.5629E-02   7.7792E-02   1.1991E-02
 531.0   8.6911E-02   7.9655E-02   1.2792E-02
 533.0   8.2345E-02   7.6137E-02   1.2751E-02
 535.0   8.5841E-02   8.0060E-02   1.3976E-02
 537.0   8.6896E-02   8.1710E-02   1.4873E-02
 539.0   8.6363E-02   8.1880E-02   1.5527E-02
 541.0   8.3495E-02   7.9754E-02   1.5758E-02
 543.0   8.6771E-02   8.3425E-02   1.7180E-02
 545.0   8.7524E-02   8.4701E-02   1.8163E-02
 547.0   8.6165E-02   8.3778E-02   1.8793E-02
 549.0   8.5603E-02   8.3619E-02   1.9602E-02
 551.0   8.7080E-02   8.5555E-02   2.1037E-02
 553.0   8.7992E-02   8.7058E-02   2.2528E-02
 555.0   8.8208E-02   8.7888E-02   2.3900E-02
 557.0   8.6839E-02   8.7208E-02   2.5062E-02
 559.0   8.5512E-02   8.6557E-02   2.6244E-02
 561.0   8.7584E-02   8.9261E-02   2.8516E-02
 563.0   8.7860E-02   9.0060E-02   3.0273E-02
 565.0   8.7259E-02   8.9960E-02   3.1769E-02
 567.0   8.6593E-02   8.9092E-02   3.2642E-02
 569.0   8.6951E-02   8.9266E-02   3.3902E-02
 571.0   8.6229E-02   8.8270E-02   3.4488E-02
 573.0   8.8562E-02   9.0324E-02   3.6050E-02
 575.0   8.6428E-02   8.7819E-02   3.5792E-02
 577.0   8.4931E-02   8.4755E-02   3.4389E-02
 579.0   8.3411E-02   8.1746E-02   3.3003E-02
 581.0   8.3107E-02   7.9998E-02   3.2040E-02
 583.0   8.2383E-02   7.7902E-02   3.0858E-02
 585.0   7.9482E-02   7.3833E-02   2.8910E-02
 587.0   7.6181E-02   6.8727E-02   2.6317E-02
 589.0   6.8554E-02   6.0084E-02   2.2466E-02
 591.0   6.8478E-02   5.8364E-02   2.1420E-02
 593.0   6.8789E-02   5.7071E-02   2.0665E-02
 595.0   6.8164E-02   5.5063E-02   1.9650E-02
 597.0   6.6864E-02   5.1092E-02   1.7345E-02
 599.0   6.4715E-02   4.6861E-02   1.5065E-02
 601.0   6.3228E-02   4.3684E-02   1.3345E-02
 603.0   6.2798E-02   4.1655E-02   1.2152E-02
 605.0   6.2929E-02   4.0111E-02   1.1153E-02
 607.0   6.2111E-02   3.9385E-02   1.1018E-02
 609.0   6.1184E-02   3.8594E-02   1.0861E-02
 611.0   6.0615E-02   3.7996E-02   1.0666E-02
 613.0   5.9004E-02   3.6719E-02   1.0193E-02
 615.0   5.7938E-02   3.5792E-02   9.8216E-03
 617.0   5.7999E-02   3.5426E-02   9.5451E-03
 619.0   5.9563E-02   3.5965E-02   9.5119E-03
 621.0   5.9185E-02   3.5301E-02   9.1740E-03
 623.0   5.7435E-02   3.3810E-02   8.6446E-03
 625.0   5.6208E-02   3.2655E-02   8.2123E-03
 627.0   5.5852E-02   3.2015E-02   7.9086E-03
 629.0   5.5375E-02   3.1317E-02   7.5972E-03
 631.0   5.4624E-02   3.0461E-02   7.2474E-03
 633.0   5.4404E-02   2.9896E-02   6.9674E-03
 635.0   5.4314E-02   2.9411E-02   6.7122E-03
 637.0   5.4498E-02   2.8990E-02   6.4462E-03
 639.0   5.4309E-02   2.8381E-02   6.1467E-03
 641.0   5.3137E-02   2.7410E-02   5.8447E-03
 643.0   5.2932E-02   2.7074E-02   5.7469E-03
 645.0   5.2086E-02   2.6416E-02   5.5808E-03
 647.0   5.0089E-02   2.4884E-02   5.0933E-03
 649.0   4.9111E-02   2.3900E-02   4.7383E-03
 651.0   4.9017E-02   2.3223E-02   4.3575E-03
 653.0   4.9359E-02   2.2631E-02   3.9245E-03
 655.0   4.5648E-02   2.0270E-02   3.2435E-03
 657.0   4.3622E-02   1.8591E-02   2.5602E-03
 659.0   4.7754E-02   1.9545E-02   2.3036E-03
 661.0   4.8269E-02   1.9090E-02   1.9308E-03
 663.0   4.7852E-02   1.8390E-02   1.5974E-03
 665.0   4.7144E-02   1.7614E-02   1.3001E-03
 667.0   4.6861E-02   1.7187E-02   1.1534E-03
 669.0   4.6711E-02   1.6820E-02   1.0212E-03
 671.0   4.6051E-02   1.6390E-02   9.4675E-04
 673.0   4.5917E-02   1.6260E-02   9.4369E-04
 675.0   4.5832E-02   1.6147E-02   9.4147E-04
 677.0   4.5570E-02   1.5886E-02   9.6268E-04
 679.0   4.5127E-02   1.5566E-02   9.7827E-04
 681.0   4.4645E-02   1.5256E-02   1.0339E-03
 683.0   4.4285E-02   1.5010E-02   1.1311E-03
 685.0   4.3477E-02   1.4616E-02   1.2117E-03
 687.0   3.7422E-02   1.2443E-02   1.2287E-03
 689.0   3.7562E-02   1.2348E-02   1.4089E-03
 691.0   3.9042E-02   1.2610E-02   1.6364E-03
 693.0   3.8623E-02   1.2187E-02   1.7592E-03
 695.0   3.8559E-02   1.1890E-02   1.8637E-03
 697.0   3.9972E-02   1.1880E-02   1.8666E-03
 699.0   3.9147E-02   1.1226E-02   1.7448E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.380
 401.0   1.1166E+00   1.0861E+00   1.9869E-03
 403.0   1.1209E+00   1.0906E+00   2.1048E-03
 405.0   1.0848E+00   1.0557E+00   2.1444E-03
 407.0   1.0538E+00   1.0260E+00   2.2516E-03
 409.0   1.1054E+00   1.0766E+00   2.5471E-03
 411.0   1.1507E+00   1.1211E+00   2.8379E-03
 413.0   1.1822E+00   1.1522E+00   3.0969E-03
 415.0   1.2108E+00   1.1805E+00   3.3626E-03
 417.0   1.2053E+00   1.1755E+00   3.5953E-03
 419.0   1.1356E+00   1.1079E+00   3.6318E-03
 421.0   1.1925E+00   1.1639E+00   4.0940E-03
 423.0   1.1653E+00   1.1378E+00   4.2994E-03
 425.0   1.1747E+00   1.1474E+00   4.6505E-03
 427.0   1.1485E+00   1.1222E+00   4.8281E-03
 429.0   9.9973E-01   9.7711E-01   4.4551E-03
 431.0   9.6176E-01   9.4032E-01   4.5494E-03
 433.0   1.2099E+00   1.1834E+00   6.0817E-03
 435.0   1.2226E+00   1.1962E+00   6.5211E-03
 437.0   1.2819E+00   1.2546E+00   7.3451E-03
 439.0   1.2062E+00   1.1810E+00   7.4150E-03
 441.0   1.3051E+00   1.2783E+00   8.6584E-03
 443.0   1.3485E+00   1.3214E+00   9.7140E-03
 445.0   1.3321E+00   1.3060E+00   1.0407E-02
 447.0   1.3659E+00   1.3396E+00   1.1519E-02
 449.0   1.4435E+00   1.4164E+00   1.3125E-02
 451.0   1.5056E+00   1.4780E+00   1.4718E-02
 453.0   1.4176E+00   1.3921E+00   1.4854E-02
 455.0   1.4599E+00   1.4342E+00   1.6378E-02
 457.0   1.4767E+00   1.4512E+00   1.7604E-02
 459.0   1.4531E+00   1.4285E+00   1.8389E-02
 461.0   1.4652E+00   1.4410E+00   1.9648E-02
 463.0   1.4581E+00   1.4344E+00   2.0678E-02
 465.0   1.4526E+00   1.4295E+00   2.1765E-02
 467.0   1.4600E+00   1.4374E+00   2.3315E-02
 469.0   1.4706E+00   1.4484E+00   2.5005E-02
 471.0   1.4578E+00   1.4364E+00   2.6426E-02
 473.0   1.4667E+00   1.4457E+00   2.8383E-02
 475.0   1.4889E+00   1.4683E+00   3.0735E-02
 477.0   1.5081E+00   1.4878E+00   3.3147E-02
 479.0   1.5072E+00   1.4875E+00   3.5245E-02
 481.0   1.5033E+00   1.4842E+00   3.7198E-02
 483.0   1.4981E+00   1.4796E+00   3.9014E-02
 485.0   1.3657E+00   1.3493E+00   3.7405E-02
 487.0   1.3246E+00   1.3091E+00   3.8078E-02
 489.0   1.4459E+00   1.4294E+00   4.3592E-02
 491.0   1.4478E+00   1.4318E+00   4.5937E-02
 493.0   1.4434E+00   1.4282E+00   4.8372E-02
 495.0   1.5011E+00   1.4859E+00   5.3092E-02
 497.0   1.4563E+00   1.4422E+00   5.4490E-02
 499.0   1.4173E+00   1.4042E+00   5.6067E-02
 501.0   1.3943E+00   1.3818E+00   5.7608E-02
 503.0   1.3963E+00   1.3842E+00   5.9526E-02
 505.0   1.4530E+00   1.4407E+00   6.3870E-02
 507.0   1.4661E+00   1.4540E+00   6.6404E-02
 509.0   1.4485E+00   1.4369E+00   6.7569E-02
 511.0   1.4768E+00   1.4653E+00   7.0871E-02
 513.0   1.4343E+00   1.4234E+00   7.0738E-02
 515.0   1.4201E+00   1.4096E+00   7.1944E-02
 517.0   1.2909E+00   1.2822E+00   6.9519E-02
 519.0   1.3466E+00   1.3384E+00   7.7057E-02
 521.0   1.4266E+00   1.4187E+00   8.5805E-02
 523.0   1.4345E+00   1.4271E+00   8.9709E-02
 525.0   1.4417E+00   1.4348E+00   9.3698E-02
 527.0   1.3495E+00   1.3436E+00   9.1329E-02
 529.0   1.4567E+00   1.4510E+00   1.0261E-01
 531.0   1.4724E+00   1.4673E+00   1.0789E-01
 533.0   1.3890E+00   1.3849E+00   1.0581E-01
 535.0   1.4418E+00   1.4382E+00   1.1413E-01
 537.0   1.4535E+00   1.4505E+00   1.1935E-01
 539.0   1.4384E+00   1.4361E+00   1.2248E-01
 541.0   1.3854E+00   1.3838E+00   1.2199E-01
 543.0   1.4351E+00   1.4340E+00   1.3031E-01
 545.0   1.4428E+00   1.4421E+00   1.3505E-01
 547.0   1.4175E+00   1.4173E+00   1.3600E-01
 549.0   1.4055E+00   1.4057E+00   1.3817E-01
 551.0   1.4254E+00   1.4260E+00   1.4409E-01
 553.0   1.4343E+00   1.4355E+00   1.4962E-01
 555.0   1.4316E+00   1.4334E+00   1.5406E-01
 557.0   1.4019E+00   1.4045E+00   1.5602E-01
 559.0   1.3730E+00   1.3761E+00   1.5797E-01
 561.0   1.3997E+00   1.4035E+00   1.6594E-01
 563.0   1.3986E+00   1.4030E+00   1.7030E-01
 565.0   1.3834E+00   1.3883E+00   1.7295E-01
 567.0   1.3772E+00   1.3818E+00   1.7287E-01
 569.0   1.3873E+00   1.3918E+00   1.7479E-01
 571.0   1.3812E+00   1.3854E+00   1.7433E-01
 573.0   1.4253E+00   1.4293E+00   1.7984E-01
 575.0   1.3975E+00   1.4011E+00   1.7625E-01
 577.0   1.3976E+00   1.3996E+00   1.6928E-01
 579.0   1.3961E+00   1.3966E+00   1.6239E-01
 581.0   1.4138E+00   1.4130E+00   1.5804E-01
 583.0   1.4237E+00   1.4214E+00   1.5302E-01
 585.0   1.3946E+00   1.3911E+00   1.4412E-01
 587.0   1.3676E+00   1.3623E+00   1.3154E-01
 589.0   1.2574E+00   1.2509E+00   1.1259E-01
 591.0   1.2811E+00   1.2731E+00   1.0709E-01
 593.0   1.3106E+00   1.3010E+00   1.0255E-01
 595.0   1.3213E+00   1.3103E+00   9.6801E-02
 597.0   1.3384E+00   1.3247E+00   8.4015E-02
 599.0   1.3327E+00   1.3170E+00   7.1765E-02
 601.0   1.3325E+00   1.3151E+00   6.2680E-02
 603.0   1.3488E+00   1.3298E+00   5.6417E-02
 605.0   1.3755E+00   1.3549E+00   5.1180E-02
 607.0   1.3624E+00   1.3418E+00   5.0802E-02
 609.0   1.3467E+00   1.3263E+00   5.0319E-02
 611.0   1.3394E+00   1.3189E+00   4.9985E-02
 613.0   1.3093E+00   1.2891E+00   4.8650E-02
 615.0   1.2911E+00   1.2710E+00   4.7759E-02
 617.0   1.2997E+00   1.2793E+00   4.7226E-02
 619.0   1.3422E+00   1.3208E+00   4.7898E-02
 621.0   1.3415E+00   1.3198E+00   4.6870E-02
 623.0   1.3096E+00   1.2881E+00   4.4661E-02
 625.0   1.2893E+00   1.2678E+00   4.2909E-02
 627.0   1.2887E+00   1.2669E+00   4.1805E-02
 629.0   1.2851E+00   1.2632E+00   4.0632E-02
 631.0   1.2752E+00   1.2531E+00   3.9208E-02
 633.0   1.2777E+00   1.2553E+00   3.8117E-02
 635.0   1.2831E+00   1.2603E+00   3.7137E-02
 637.0   1.2962E+00   1.2728E+00   3.5990E-02
 639.0   1.3002E+00   1.2764E+00   3.4633E-02
 641.0   1.2786E+00   1.2550E+00   3.3243E-02
 643.0   1.2784E+00   1.2547E+00   3.3005E-02
 645.0   1.2626E+00   1.2390E+00   3.2368E-02
 647.0   1.2228E+00   1.1995E+00   2.9774E-02
 649.0   1.2070E+00   1.1838E+00   2.7919E-02
 651.0   1.2147E+00   1.1909E+00   2.6065E-02
 653.0   1.2348E+00   1.2101E+00   2.4010E-02
 655.0   1.1520E+00   1.1286E+00   2.0306E-02
 657.0   1.1127E+00   1.0895E+00   1.7102E-02
 659.0   1.2302E+00   1.2041E+00   1.6494E-02
 661.0   1.2538E+00   1.2267E+00   1.4989E-02
 663.0   1.2516E+00   1.2242E+00   1.3635E-02
 665.0   1.2412E+00   1.2137E+00   1.2326E-02
 667.0   1.2394E+00   1.2118E+00   1.1694E-02
 669.0   1.2411E+00   1.2133E+00   1.1125E-02
 671.0   1.2276E+00   1.1999E+00   1.0763E-02
 673.0   1.2266E+00   1.1989E+00   1.0830E-02
 675.0   1.2268E+00   1.1992E+00   1.0907E-02
 677.0   1.2235E+00   1.1958E+00   1.0640E-02
 679.0   1.2152E+00   1.1877E+00   1.0338E-02
 681.0   1.2055E+00   1.1781E+00   1.0072E-02
 683.0   1.1988E+00   1.1716E+00   9.8774E-03
 685.0   1.1799E+00   1.1530E+00   9.5877E-03
 687.0   1.0185E+00   9.9523E-01   8.0339E-03
 689.0   1.0254E+00   1.0019E+00   7.8497E-03
 691.0   1.0700E+00   1.0453E+00   7.7233E-03
 693.0   1.0635E+00   1.0388E+00   7.0337E-03
 695.0   1.0665E+00   1.0417E+00   6.4636E-03
 697.0   1.1128E+00   1.0866E+00   5.7718E-03
 699.0   1.0964E+00   1.0703E+00   4.8672E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.380
 401.0   1.9512E+00   1.3187E+00   2.8613E-03
 403.0   1.9537E+00   1.3245E+00   3.0286E-03
 405.0   1.8858E+00   1.2823E+00   3.0831E-03
 407.0   1.8274E+00   1.2469E+00   3.2384E-03
 409.0   1.9123E+00   1.3093E+00   3.6650E-03
 411.0   1.9856E+00   1.3641E+00   4.0842E-03
 413.0   2.0355E+00   1.4026E+00   4.4568E-03
 415.0   2.0798E+00   1.4376E+00   4.8389E-03
 417.0   2.0657E+00   1.4326E+00   5.1716E-03
 419.0   1.9420E+00   1.3511E+00   5.2218E-03
 421.0   2.0347E+00   1.4204E+00   5.8868E-03
 423.0   1.9841E+00   1.3896E+00   6.1859E-03
 425.0   1.9959E+00   1.4024E+00   6.6950E-03
 427.0   1.9473E+00   1.3724E+00   6.9567E-03
 429.0   1.6917E+00   1.1957E+00   6.4247E-03
 431.0   1.6236E+00   1.1514E+00   6.5709E-03
 433.0   2.0390E+00   1.4499E+00   8.8042E-03
 435.0   2.0561E+00   1.4665E+00   9.4617E-03
 437.0   2.1519E+00   1.5396E+00   1.0690E-02
 439.0   2.0210E+00   1.4506E+00   1.0825E-02
 441.0   2.1826E+00   1.5718E+00   1.2676E-02
 443.0   2.2513E+00   1.6269E+00   1.4258E-02
 445.0   2.2202E+00   1.6099E+00   1.5315E-02
 447.0   2.2724E+00   1.6533E+00   1.6992E-02
 449.0   2.3976E+00   1.7501E+00   1.9408E-02
 451.0   2.4967E+00   1.8283E+00   2.1809E-02
 453.0   2.3469E+00   1.7240E+00   2.2052E-02
 455.0   2.4129E+00   1.7780E+00   2.4359E-02
 457.0   2.4367E+00   1.8008E+00   2.6220E-02
 459.0   2.3939E+00   1.7742E+00   2.7427E-02
 461.0   2.4101E+00   1.7913E+00   2.9348E-02
 463.0   2.3946E+00   1.7847E+00   3.0934E-02
 465.0   2.3818E+00   1.7802E+00   3.2609E-02
 467.0   2.3906E+00   1.7920E+00   3.5010E-02
 469.0   2.4044E+00   1.8078E+00   3.7629E-02
 471.0   2.3801E+00   1.7948E+00   3.9882E-02
 473.0   2.3912E+00   1.8087E+00   4.2983E-02
 475.0   2.4242E+00   1.8393E+00   4.6705E-02
 477.0   2.4520E+00   1.8660E+00   5.0568E-02
 479.0   2.4474E+00   1.8681E+00   5.3976E-02
 481.0   2.4377E+00   1.8660E+00   5.7164E-02
 483.0   2.4260E+00   1.8619E+00   6.0137E-02
 485.0   2.2089E+00   1.6996E+00   5.7830E-02
 487.0   2.1392E+00   1.6504E+00   5.9052E-02
 489.0   2.3322E+00   1.8037E+00   6.7808E-02
 491.0   2.3324E+00   1.8086E+00   7.1719E-02
 493.0   2.3226E+00   1.8063E+00   7.5843E-02
 495.0   2.4127E+00   1.8818E+00   8.3599E-02
 497.0   2.3381E+00   1.8292E+00   8.6241E-02
 499.0   2.2729E+00   1.7838E+00   8.9192E-02
 501.0   2.2334E+00   1.7572E+00   9.2085E-02
 503.0   2.2339E+00   1.7610E+00   9.5578E-02
 505.0   2.3215E+00   1.8337E+00   1.0301E-01
 507.0   2.3396E+00   1.8514E+00   1.0752E-01
 509.0   2.3087E+00   1.8305E+00   1.0983E-01
 511.0   2.3509E+00   1.8674E+00   1.1557E-01
 513.0   2.2805E+00   1.8148E+00   1.1567E-01
 515.0   2.2552E+00   1.7979E+00   1.1795E-01
 517.0   2.0485E+00   1.6393E+00   1.1439E-01
 519.0   2.1353E+00   1.7154E+00   1.2727E-01
 521.0   2.2603E+00   1.8217E+00   1.4219E-01
 523.0   2.2707E+00   1.8350E+00   1.4909E-01
 525.0   2.2800E+00   1.8474E+00   1.5617E-01
 527.0   2.1322E+00   1.7327E+00   1.5267E-01
 529.0   2.2996E+00   1.8740E+00   1.7202E-01
 531.0   2.3224E+00   1.8980E+00   1.8144E-01
 533.0   2.1892E+00   1.7943E+00   1.7855E-01
 535.0   2.2706E+00   1.8663E+00   1.9325E-01
 537.0   2.2872E+00   1.8851E+00   2.0282E-01
 539.0   2.2617E+00   1.8693E+00   2.0890E-01
 541.0   2.1766E+00   1.8037E+00   2.0885E-01
 543.0   2.2528E+00   1.8714E+00   2.2400E-01
 545.0   2.2630E+00   1.8844E+00   2.3308E-01
 547.0   2.2214E+00   1.8534E+00   2.3589E-01
 549.0   2.2006E+00   1.8395E+00   2.4084E-01
 551.0   2.2299E+00   1.8683E+00   2.5258E-01
 553.0   2.2423E+00   1.8834E+00   2.6393E-01
 555.0   2.2365E+00   1.8834E+00   2.7348E-01
 557.0   2.1889E+00   1.8485E+00   2.7903E-01
 559.0   2.1424E+00   1.8144E+00   2.8461E-01
 561.0   2.1827E+00   1.8533E+00   3.0122E-01
 563.0   2.1796E+00   1.8549E+00   3.1146E-01
 565.0   2.1545E+00   1.8378E+00   3.1868E-01
 567.0   2.1422E+00   1.8275E+00   3.2028E-01
 569.0   2.1555E+00   1.8389E+00   3.2561E-01
 571.0   2.1434E+00   1.8283E+00   3.2601E-01
 573.0   2.2089E+00   1.8835E+00   3.3711E-01
 575.0   2.1632E+00   1.8438E+00   3.3114E-01
 577.0   2.1585E+00   1.8321E+00   3.1728E-01
 579.0   2.1516E+00   1.8190E+00   3.0365E-01
 581.0   2.1745E+00   1.8315E+00   2.9464E-01
 583.0   2.1853E+00   1.8340E+00   2.8426E-01
 585.0   2.1365E+00   1.7870E+00   2.6678E-01
 587.0   2.0901E+00   1.7383E+00   2.4245E-01
 589.0   1.9173E+00   1.5862E+00   2.0665E-01
 591.0   1.9492E+00   1.6051E+00   1.9601E-01
 593.0   1.9900E+00   1.6317E+00   1.8743E-01
 595.0   2.0024E+00   1.6353E+00   1.7667E-01
 597.0   2.0225E+00   1.6381E+00   1.5300E-01
 599.0   2.0088E+00   1.6153E+00   1.3046E-01
 601.0   2.0042E+00   1.6024E+00   1.1377E-01
 603.0   2.0247E+00   1.6117E+00   1.0226E-01
 605.0   2.0610E+00   1.6340E+00   9.2653E-02
 607.0   2.0393E+00   1.6169E+00   9.1793E-02
 609.0   2.0139E+00   1.5969E+00   9.0749E-02
 611.0   2.0008E+00   1.5866E+00   8.9815E-02
 613.0   1.9538E+00   1.5491E+00   8.6942E-02
 615.0   1.9247E+00   1.5258E+00   8.4883E-02
 617.0   1.9355E+00   1.5336E+00   8.3475E-02
 619.0   1.9966E+00   1.5811E+00   8.4198E-02
 621.0   1.9933E+00   1.5776E+00   8.1995E-02
 623.0   1.9439E+00   1.5374E+00   7.7814E-02
 625.0   1.9115E+00   1.5109E+00   7.4457E-02
 627.0   1.9086E+00   1.5076E+00   7.2240E-02
 629.0   1.9013E+00   1.5009E+00   6.9924E-02
 631.0   1.8847E+00   1.4867E+00   6.7195E-02
 633.0   1.8863E+00   1.4870E+00   6.5059E-02
 635.0   1.8924E+00   1.4908E+00   6.3130E-02
 637.0   1.9095E+00   1.5029E+00   6.0944E-02
 639.0   1.9134E+00   1.5046E+00   5.8421E-02
 641.0   1.8798E+00   1.4775E+00   5.5883E-02
 643.0   1.8778E+00   1.4759E+00   5.5314E-02
 645.0   1.8530E+00   1.4562E+00   5.4080E-02
 647.0   1.7925E+00   1.4073E+00   4.9559E-02
 649.0   1.7676E+00   1.3864E+00   4.6298E-02
 651.0   1.7768E+00   1.3917E+00   4.2974E-02
 653.0   1.8041E+00   1.4106E+00   3.9276E-02
 655.0   1.6813E+00   1.3125E+00   3.2960E-02
 657.0   1.6218E+00   1.2634E+00   2.7297E-02
 659.0   1.7912E+00   1.3926E+00   2.5884E-02
 661.0   1.8235E+00   1.4157E+00   2.3111E-02
 663.0   1.8184E+00   1.4103E+00   2.0638E-02
 665.0   1.8016E+00   1.3959E+00   1.8309E-02
 667.0   1.7975E+00   1.3922E+00   1.7174E-02
 669.0   1.7983E+00   1.3923E+00   1.6152E-02
 671.0   1.7773E+00   1.3761E+00   1.5524E-02
 673.0   1.7745E+00   1.3744E+00   1.5593E-02
 675.0   1.7736E+00   1.3741E+00   1.5676E-02
 677.0   1.7674E+00   1.3694E+00   1.5370E-02
 679.0   1.7540E+00   1.3592E+00   1.5007E-02
 681.0   1.7387E+00   1.3475E+00   1.4776E-02
 683.0   1.7278E+00   1.3393E+00   1.4722E-02
 685.0   1.6993E+00   1.3174E+00   1.4515E-02
 687.0   1.4658E+00   1.1364E+00   1.2594E-02
 689.0   1.4745E+00   1.1433E+00   1.2724E-02
 691.0   1.5374E+00   1.1918E+00   1.3019E-02
 693.0   1.5268E+00   1.1830E+00   1.2391E-02
 695.0   1.5300E+00   1.1850E+00   1.1879E-02
 697.0   1.5949E+00   1.2340E+00   1.0998E-02
 699.0   1.5700E+00   1.2137E+00   9.6044E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.380
 401.0   2.3893E-01   6.7951E-02   2.3374E-04
 403.0   2.3839E-01   6.8674E-02   2.4258E-04
 405.0   2.2931E-01   6.6884E-02   2.4202E-04
 407.0   2.2152E-01   6.5761E-02   2.5090E-04
 409.0   2.3115E-01   6.9804E-02   2.8021E-04
 411.0   2.3925E-01   7.3436E-02   3.0786E-04
 413.0   2.4455E-01   7.6154E-02   3.3087E-04
 415.0   2.4909E-01   7.8706E-02   3.5374E-04
 417.0   2.4676E-01   7.9292E-02   3.6908E-04
 419.0   2.3138E-01   7.5595E-02   3.6358E-04
 421.0   2.4176E-01   8.0357E-02   4.0217E-04
 423.0   2.3522E-01   7.9518E-02   4.1716E-04
 425.0   2.3603E-01   8.1159E-02   4.4561E-04
 427.0   2.2969E-01   8.0142E-02   4.6043E-04
 429.0   1.9907E-01   7.0444E-02   4.2282E-04
 431.0   1.9049E-01   6.8446E-02   4.3403E-04
 433.0   2.3875E-01   8.7001E-02   5.8902E-04
 435.0   2.4012E-01   8.8804E-02   6.4102E-04
 437.0   2.5086E-01   9.4313E-02   7.3853E-04
 439.0   2.3512E-01   8.9890E-02   7.6223E-04
 441.0   2.5350E-01   9.8656E-02   9.0476E-04
 443.0   2.6112E-01   1.0357E-01   1.0263E-03
 445.0   2.5719E-01   1.0397E-01   1.1114E-03
 447.0   2.6284E-01   1.0817E-01   1.2431E-03
 449.0   2.7696E-01   1.1601E-01   1.4312E-03
 451.0   2.8802E-01   1.2270E-01   1.6174E-03
 453.0   2.7036E-01   1.1706E-01   1.6412E-03
 455.0   2.7759E-01   1.2215E-01   1.8193E-03
 457.0   2.7990E-01   1.2491E-01   1.9611E-03
 459.0   2.7456E-01   1.2428E-01   2.0544E-03
 461.0   2.7601E-01   1.2668E-01   2.2052E-03
 463.0   2.7383E-01   1.2736E-01   2.3353E-03
 465.0   2.7198E-01   1.2819E-01   2.4733E-03
 467.0   2.7268E-01   1.3046E-01   2.6816E-03
 469.0   2.7398E-01   1.3302E-01   2.9103E-03
 471.0   2.7096E-01   1.3353E-01   3.1338E-03
 473.0   2.7202E-01   1.3612E-01   3.4515E-03
