"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 00:13)"
 555.0   5.7393E-02   2.0578E-02   1.7467E-06
 557.0   5.6423E-02   2.0796E-02   2.5225E-06
 559.0   5.5489E-02   2.1039E-02   3.6405E-06
 561.0   5.6764E-02   2.2035E-02   5.1694E-06
 563.0   5.6870E-02   2.2489E-02   6.8012E-06
 565.0   5.6412E-02   2.2737E-02   8.8489E-06
 567.0   5.6047E-02   2.2476E-02   9.0854E-06
 569.0   5.6349E-02   2.2483E-02   9.4303E-06
 571.0   5.6049E-02   2.2363E-02   1.0125E-05
 573.0   5.7844E-02   2.3200E-02   1.1793E-05
 575.0   5.6740E-02   2.2906E-02   1.3048E-05
 577.0   5.6214E-02   2.1735E-02   9.0713E-06
 579.0   5.5667E-02   2.0641E-02   6.3055E-06
 581.0   5.6179E-02   2.0528E-02   5.8092E-06
 583.0   5.6640E-02   2.0943E-02   6.9485E-06
 585.0   5.5557E-02   2.0794E-02   8.0846E-06
 587.0   5.4198E-02   1.9800E-02   6.6158E-06
 589.0   4.9585E-02   1.7695E-02   5.0763E-06
 591.0   5.0516E-02   1.8104E-02   5.6916E-06
 593.0   5.1916E-02   1.9185E-02   8.4489E-06
 595.0   5.2607E-02   2.0073E-02   1.2369E-05
 597.0   5.3132E-02   2.0047E-02   1.2139E-05
 599.0   5.2756E-02   1.9684E-02   1.1709E-05
 601.0   5.2359E-02   1.8821E-02   8.7956E-06
 603.0   5.2414E-02   1.7719E-02   5.1982E-06
 605.0   5.2926E-02   1.6878E-02   3.1019E-06
 607.0   5.2493E-02   1.6976E-02   3.7987E-06
 609.0   5.1964E-02   1.7044E-02   4.6428E-06
 611.0   5.1629E-02   1.6909E-02   4.8160E-06
 613.0   5.0297E-02   1.6190E-02   4.1410E-06
 615.0   4.9432E-02   1.5641E-02   3.5909E-06
 617.0   4.9592E-02   1.5404E-02   3.1398E-06
 619.0   5.1040E-02   1.5562E-02   2.8159E-06
 621.0   5.0809E-02   1.5134E-02   2.3175E-06
 623.0   4.9375E-02   1.4295E-02   1.7672E-06
 625.0   4.8391E-02   1.3621E-02   1.3593E-06
 627.0   4.8172E-02   1.3202E-02   1.0604E-06
 629.0   4.7841E-02   1.2754E-02   8.2510E-07
 631.0   4.7290E-02   1.2277E-02   6.3811E-07
 633.0   4.7204E-02   1.1934E-02   4.9739E-07
 635.0   4.7234E-02   1.1636E-02   3.8880E-07
 637.0   4.7624E-02   1.1604E-02   3.7358E-07
 639.0   4.7689E-02   1.1506E-02   3.5662E-07
 641.0   4.6846E-02   1.1254E-02   3.5799E-07
 643.0   4.6814E-02   1.1258E-02   3.9182E-07
 645.0   4.6209E-02   1.1119E-02   4.2392E-07
 647.0   4.4552E-02   1.0344E-02   2.8242E-07
 649.0   4.3789E-02   9.8052E-03   1.9208E-07
 651.0   4.3878E-02   9.4648E-03   1.2912E-07
 653.0   4.4416E-02   9.2234E-03   8.5014E-08
 655.0   4.1277E-02   8.2581E-03   5.1407E-08
 657.0   3.9636E-02   7.4643E-03   2.1746E-08
 659.0   4.3595E-02   7.7466E-03   1.0524E-08
 661.0   4.4193E-02   7.3702E-03   4.0978E-09
 663.0   4.3879E-02   6.8347E-03   1.3787E-09
 665.0   4.3307E-02   6.3225E-03   4.7615E-10
 667.0   4.3108E-02   6.0285E-03   2.4868E-10
 669.0   4.3035E-02   5.7723E-03   1.3746E-10
 671.0   4.2516E-02   5.6428E-03   1.2501E-10
 673.0   4.2507E-02   5.7578E-03   1.8676E-10
 675.0   4.2545E-02   5.8858E-03   2.8715E-10
 677.0   4.2445E-02   5.9619E-03   4.2486E-10
 679.0   4.2174E-02   6.0175E-03   6.3206E-10
 681.0   4.1889E-02   6.1493E-03   1.1984E-09
 683.0   4.1749E-02   6.3950E-03   2.9086E-09
 685.0   4.1193E-02   6.5994E-03   7.0164E-09
 687.0   3.5694E-02   6.0764E-03   1.9868E-08
 689.0   3.6095E-02   6.5570E-03   6.3966E-08
 691.0   3.7808E-02   7.2410E-03   1.7024E-07
 693.0   3.7673E-02   7.4751E-03   3.4070E-07
 695.0   3.7892E-02   7.8117E-03   6.7284E-07
 697.0   3.9602E-02   8.3627E-03   1.1270E-06
 699.0   3.9093E-02   8.4685E-03   1.7630E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.980
 401.0   1.1481E+00   1.1102E+00   4.3661E-11
 403.0   1.1521E+00   1.1139E+00   1.5320E-11
 405.0   1.1145E+00   1.0774E+00   5.1952E-12
 407.0   1.0823E+00   1.0463E+00   3.3813E-12
 409.0   1.1349E+00   1.0971E+00   2.3763E-12
 411.0   1.1809E+00   1.1416E+00   1.4876E-12
 413.0   1.2129E+00   1.1725E+00   8.2507E-13
 415.0   1.2418E+00   1.2004E+00   4.5648E-13
 417.0   1.2357E+00   1.1946E+00   3.6088E-13
 419.0   1.1639E+00   1.1252E+00   2.3846E-13
 421.0   1.2218E+00   1.1813E+00   5.3670E-13
 423.0   1.1936E+00   1.1540E+00   1.6056E-13
 425.0   1.2028E+00   1.1630E+00   6.6454E-13
 427.0   1.1756E+00   1.1367E+00   1.4138E-12
 429.0   1.0230E+00   9.8920E-01   1.4891E-13
 431.0   9.8382E-01   9.5134E-01   5.1627E-13
 433.0   1.2374E+00   1.1965E+00   2.5575E-13
 435.0   1.2500E+00   1.2088E+00   1.4733E-13
 437.0   1.3102E+00   1.2671E+00   7.3332E-14
 439.0   1.2325E+00   1.1921E+00   2.7093E-13
 441.0   1.3331E+00   1.2895E+00   3.5526E-13
 443.0   1.3771E+00   1.3322E+00   3.4320E-13
 445.0   1.3601E+00   1.3158E+00   1.4239E-13
 447.0   1.3941E+00   1.3489E+00   1.1369E-13
 449.0   1.4730E+00   1.4254E+00   4.9176E-13
 451.0   1.5360E+00   1.4865E+00   2.2332E-13
 453.0   1.4459E+00   1.3994E+00   5.3120E-13
 455.0   1.4886E+00   1.4409E+00   6.4053E-13
 457.0   1.5053E+00   1.4572E+00   3.9980E-12
 459.0   1.4809E+00   1.4337E+00   1.7272E-11
 461.0   1.4930E+00   1.4455E+00   4.0995E-11
 463.0   1.4853E+00   1.4382E+00   5.6399E-11
 465.0   1.4794E+00   1.4325E+00   7.6029E-11
 467.0   1.4867E+00   1.4397E+00   8.7481E-11
 469.0   1.4971E+00   1.4500E+00   9.1899E-11
 471.0   1.4838E+00   1.4372E+00   8.9087E-11
 473.0   1.4925E+00   1.4457E+00   8.7439E-11
 475.0   1.5148E+00   1.4676E+00   8.7387E-11
 477.0   1.5340E+00   1.4863E+00   8.5349E-11
 479.0   1.5328E+00   1.4853E+00   8.4434E-11
 481.0   1.5285E+00   1.4813E+00   8.2578E-11
 483.0   1.5229E+00   1.4760E+00   7.9709E-11
 485.0   1.3881E+00   1.3454E+00   7.9429E-11
 487.0   1.3460E+00   1.3047E+00   8.5841E-11
 489.0   1.4690E+00   1.4241E+00   1.0201E-10
 491.0   1.4707E+00   1.4258E+00   1.2939E-10
 493.0   1.4660E+00   1.4215E+00   1.8225E-10
 495.0   1.5244E+00   1.4782E+00   2.6404E-10
 497.0   1.4786E+00   1.4341E+00   3.9661E-10
 499.0   1.4387E+00   1.3956E+00   6.1107E-10
 501.0   1.4151E+00   1.3729E+00   8.3877E-10
 503.0   1.4170E+00   1.3748E+00   1.0122E-09
 505.0   1.4743E+00   1.4305E+00   1.2807E-09
 507.0   1.4872E+00   1.4432E+00   1.7505E-09
 509.0   1.4692E+00   1.4259E+00   2.3743E-09
 511.0   1.4977E+00   1.4537E+00   3.3425E-09
 513.0   1.4543E+00   1.4118E+00   4.5022E-09
 515.0   1.4398E+00   1.3978E+00   6.1909E-09
 517.0   1.3086E+00   1.2707E+00   1.1041E-08
 519.0   1.3649E+00   1.3257E+00   2.2637E-08
 521.0   1.4457E+00   1.4045E+00   3.7973E-08
 523.0   1.4535E+00   1.4123E+00   4.8571E-08
 525.0   1.4606E+00   1.4193E+00   6.2151E-08
 527.0   1.3669E+00   1.3285E+00   8.2413E-08
 529.0   1.4753E+00   1.4341E+00   1.2606E-07
 531.0   1.4910E+00   1.4496E+00   1.8062E-07
 533.0   1.4065E+00   1.3676E+00   2.4164E-07
 535.0   1.4597E+00   1.4196E+00   3.5567E-07
 537.0   1.4714E+00   1.4312E+00   5.0803E-07
 539.0   1.4559E+00   1.4164E+00   7.1260E-07
 541.0   1.4021E+00   1.3643E+00   9.7098E-07
 543.0   1.4522E+00   1.4134E+00   1.4203E-06
 545.0   1.4598E+00   1.4211E+00   2.0170E-06
 547.0   1.4341E+00   1.3963E+00   2.7863E-06
 549.0   1.4217E+00   1.3846E+00   3.8858E-06
 551.0   1.4417E+00   1.4044E+00   5.5673E-06
 553.0   1.4505E+00   1.4134E+00   7.9477E-06
 555.0   1.4476E+00   1.4110E+00   1.1260E-05
 557.0   1.4175E+00   1.3820E+00   1.5704E-05
 559.0   1.3880E+00   1.3537E+00   2.1914E-05
 561.0   1.4148E+00   1.3803E+00   3.0083E-05
 563.0   1.4136E+00   1.3794E+00   3.8259E-05
 565.0   1.3981E+00   1.3646E+00   4.8173E-05
 567.0   1.3917E+00   1.3583E+00   4.8115E-05
 569.0   1.4018E+00   1.3681E+00   4.8619E-05
 571.0   1.3955E+00   1.3620E+00   5.1178E-05
 573.0   1.4399E+00   1.4054E+00   5.8830E-05
 575.0   1.4117E+00   1.3780E+00   6.4256E-05
 577.0   1.4116E+00   1.3773E+00   4.4653E-05
 579.0   1.4099E+00   1.3751E+00   3.1027E-05
 581.0   1.4277E+00   1.3923E+00   2.8654E-05
 583.0   1.4375E+00   1.4020E+00   3.4456E-05
 585.0   1.4080E+00   1.3734E+00   4.0304E-05
 587.0   1.3806E+00   1.3464E+00   3.3068E-05
 589.0   1.2692E+00   1.2375E+00   2.5440E-05
 591.0   1.2931E+00   1.2609E+00   2.8455E-05
 593.0   1.3227E+00   1.2902E+00   4.1929E-05
 595.0   1.3334E+00   1.3011E+00   6.0933E-05
 597.0   1.3505E+00   1.3176E+00   5.8798E-05
 599.0   1.3447E+00   1.3118E+00   5.5778E-05
 601.0   1.3444E+00   1.3110E+00   4.1313E-05
 603.0   1.3607E+00   1.3262E+00   2.4132E-05
 605.0   1.3875E+00   1.3516E+00   1.4235E-05
 607.0   1.3741E+00   1.3388E+00   1.7516E-05
 609.0   1.3582E+00   1.3235E+00   2.1511E-05
 611.0   1.3507E+00   1.3161E+00   2.2570E-05
 613.0   1.3202E+00   1.2863E+00   1.9764E-05
 615.0   1.3017E+00   1.2681E+00   1.7461E-05
 617.0   1.3104E+00   1.2764E+00   1.5535E-05
 619.0   1.3531E+00   1.3178E+00   1.4180E-05
 621.0   1.3523E+00   1.3168E+00   1.1840E-05
 623.0   1.3201E+00   1.2852E+00   9.1300E-06
 625.0   1.2994E+00   1.2648E+00   7.1023E-06
 627.0   1.2987E+00   1.2639E+00   5.6052E-06
 629.0   1.2950E+00   1.2601E+00   4.4130E-06
 631.0   1.2850E+00   1.2501E+00   3.4522E-06
 633.0   1.2874E+00   1.2523E+00   2.7211E-06
 635.0   1.2928E+00   1.2573E+00   2.1512E-06
 637.0   1.3058E+00   1.2700E+00   2.0858E-06
 639.0   1.3097E+00   1.2737E+00   2.0093E-06
 641.0   1.2879E+00   1.2525E+00   2.0361E-06
 643.0   1.2876E+00   1.2523E+00   2.2503E-06
 645.0   1.2716E+00   1.2367E+00   2.4587E-06
 647.0   1.2314E+00   1.1973E+00   1.6509E-06
 649.0   1.2155E+00   1.1816E+00   1.1318E-06
 651.0   1.2231E+00   1.1889E+00   7.7237E-07
 653.0   1.2432E+00   1.2082E+00   5.2011E-07
 655.0   1.1599E+00   1.1270E+00   3.2184E-07
 657.0   1.1201E+00   1.0881E+00   1.4526E-07
 659.0   1.2384E+00   1.2027E+00   7.5348E-08
 661.0   1.2621E+00   1.2254E+00   3.1811E-08
 663.0   1.2597E+00   1.2228E+00   1.1769E-08
 665.0   1.2492E+00   1.2124E+00   4.5141E-09
 667.0   1.2474E+00   1.2104E+00   2.5212E-09
 669.0   1.2489E+00   1.2118E+00   1.4976E-09
 671.0   1.2352E+00   1.1985E+00   1.4212E-09
 673.0   1.2341E+00   1.1976E+00   2.1433E-09
 675.0   1.2343E+00   1.1979E+00   3.3266E-09
 677.0   1.2309E+00   1.1946E+00   4.6958E-09
 679.0   1.2225E+00   1.1865E+00   6.6791E-09
 681.0   1.2127E+00   1.1771E+00   1.1676E-08
 683.0   1.2059E+00   1.1707E+00   2.5400E-08
 685.0   1.1868E+00   1.1523E+00   5.5519E-08
 687.0   1.0244E+00   9.9489E-01   1.2991E-07
 689.0   1.0312E+00   1.0018E+00   3.5637E-07
 691.0   1.0760E+00   1.0456E+00   8.0345E-07
 693.0   1.0694E+00   1.0393E+00   1.3622E-06
 695.0   1.0724E+00   1.0425E+00   2.3336E-06
 697.0   1.1188E+00   1.0878E+00   3.4850E-06
 699.0   1.1023E+00   1.0718E+00   4.9180E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.980
 401.0   1.8764E+00   1.2873E+00   5.7623E-11
 403.0   1.8786E+00   1.2891E+00   2.0093E-11
 405.0   1.8132E+00   1.2447E+00   6.7736E-12
 407.0   1.7570E+00   1.2076E+00   4.3970E-12
 409.0   1.8387E+00   1.2653E+00   3.0819E-12
 411.0   1.9093E+00   1.3154E+00   1.9235E-12
 413.0   1.9572E+00   1.3496E+00   1.0632E-12
 415.0   1.9999E+00   1.3804E+00   5.8624E-13
 417.0   1.9865E+00   1.3728E+00   4.6207E-13
 419.0   1.8677E+00   1.2923E+00   3.0440E-13
 421.0   1.9570E+00   1.3560E+00   6.8359E-13
 423.0   1.9086E+00   1.3240E+00   2.0417E-13
 425.0   1.9201E+00   1.3337E+00   8.4374E-13
 427.0   1.8736E+00   1.3028E+00   1.7923E-12
 429.0   1.6278E+00   1.1330E+00   1.8844E-13
 431.0   1.5626E+00   1.0889E+00   6.5293E-13
 433.0   1.9626E+00   1.3689E+00   3.2351E-13
 435.0   1.9793E+00   1.3822E+00   1.8641E-13
 437.0   2.0718E+00   1.4485E+00   9.2704E-14
 439.0   1.9461E+00   1.3624E+00   3.4402E-13
 441.0   2.1020E+00   1.4736E+00   4.5189E-13
 443.0   2.1685E+00   1.5224E+00   4.3730E-13
 445.0   2.1388E+00   1.5037E+00   1.8174E-13
 447.0   2.1895E+00   1.5416E+00   1.4536E-13
 449.0   2.3104E+00   1.6290E+00   6.2984E-13
 451.0   2.4063E+00   1.6989E+00   2.8642E-13
 453.0   2.2623E+00   1.5992E+00   6.8795E-13
 455.0   2.3263E+00   1.6465E+00   9.5572E-13
 457.0   2.3497E+00   1.6649E+00   6.8792E-12
 459.0   2.3089E+00   1.6377E+00   3.0411E-11
 461.0   2.3250E+00   1.6509E+00   7.4189E-11
 463.0   2.3105E+00   1.6423E+00   9.9202E-11
 465.0   2.2987E+00   1.6356E+00   1.3283E-10
 467.0   2.3075E+00   1.6439E+00   1.5347E-10
 469.0   2.3213E+00   1.6557E+00   1.6154E-10
 471.0   2.2983E+00   1.6413E+00   1.5395E-10
 473.0   2.3094E+00   1.6513E+00   1.5055E-10
 475.0   2.3417E+00   1.6766E+00   1.5066E-10
 477.0   2.3691E+00   1.6983E+00   1.4483E-10
 479.0   2.3650E+00   1.6975E+00   1.4121E-10
 481.0   2.3562E+00   1.6931E+00   1.3596E-10
 483.0   2.3454E+00   1.6871E+00   1.2842E-10
 485.0   2.1359E+00   1.5378E+00   1.2648E-10
 487.0   2.0691E+00   1.4913E+00   1.3468E-10
 489.0   2.2562E+00   1.6277E+00   1.5862E-10
 491.0   2.2569E+00   1.6299E+00   1.9826E-10
 493.0   2.2479E+00   1.6254E+00   2.7638E-10
 495.0   2.3355E+00   1.6908E+00   3.9388E-10
 497.0   2.2637E+00   1.6411E+00   5.8408E-10
 499.0   2.2010E+00   1.5980E+00   8.8415E-10
 501.0   2.1633E+00   1.5724E+00   1.2006E-09
 503.0   2.1645E+00   1.5747E+00   1.4406E-09
 505.0   2.2502E+00   1.6386E+00   1.8187E-09
 507.0   2.2684E+00   1.6537E+00   2.4779E-09
 509.0   2.2393E+00   1.6343E+00   3.3659E-09
 511.0   2.2811E+00   1.6666E+00   4.7475E-09
 513.0   2.2135E+00   1.6190E+00   6.4119E-09
 515.0   2.1899E+00   1.6035E+00   8.8444E-09
 517.0   1.9892E+00   1.4593E+00   1.5842E-08
 519.0   2.0737E+00   1.5241E+00   3.2633E-08
 521.0   2.1953E+00   1.6159E+00   5.4969E-08
 523.0   2.2057E+00   1.6252E+00   7.0528E-08
 525.0   2.2151E+00   1.6338E+00   9.0532E-08
 527.0   2.0718E+00   1.5301E+00   1.2049E-07
 529.0   2.2349E+00   1.6526E+00   1.8500E-07
 531.0   2.2574E+00   1.6715E+00   2.6617E-07
 533.0   2.1283E+00   1.5780E+00   3.5769E-07
 535.0   2.2077E+00   1.6392E+00   5.2889E-07
 537.0   2.2242E+00   1.6538E+00   7.5917E-07
 539.0   2.1998E+00   1.6381E+00   1.0702E-06
 541.0   2.1174E+00   1.5791E+00   1.4660E-06
 543.0   2.1922E+00   1.6373E+00   2.1567E-06
 545.0   2.2026E+00   1.6477E+00   3.0807E-06
 547.0   2.1629E+00   1.6206E+00   4.2862E-06
 549.0   2.1434E+00   1.6086E+00   6.0211E-06
 551.0   2.1727E+00   1.6334E+00   8.6949E-06
 553.0   2.1852E+00   1.6458E+00   1.2519E-05
 555.0   2.1801E+00   1.6451E+00   1.7889E-05
 557.0   2.1341E+00   1.6137E+00   2.5197E-05
 559.0   2.0892E+00   1.5831E+00   3.5511E-05
 561.0   2.1289E+00   1.6162E+00   4.9223E-05
 563.0   2.1263E+00   1.6168E+00   6.3193E-05
 565.0   2.1023E+00   1.6012E+00   8.0317E-05
 567.0   2.0914E+00   1.5931E+00   8.0698E-05
 569.0   2.1054E+00   1.6039E+00   8.2025E-05
 571.0   2.0948E+00   1.5966E+00   8.6761E-05
 573.0   2.1605E+00   1.6478E+00   1.0011E-04
 575.0   2.1173E+00   1.6162E+00   1.0976E-04
 577.0   2.1152E+00   1.6110E+00   7.5968E-05
 579.0   2.1108E+00   1.6043E+00   5.2581E-05
 581.0   2.1361E+00   1.6229E+00   4.8465E-05
 583.0   2.1500E+00   1.6352E+00   5.8270E-05
 585.0   2.1051E+00   1.6028E+00   6.8154E-05
 587.0   2.0628E+00   1.5690E+00   5.5758E-05
 589.0   1.8951E+00   1.4402E+00   4.2774E-05
 591.0   1.9299E+00   1.4675E+00   4.7890E-05
 593.0   1.9737E+00   1.5040E+00   7.0906E-05
 595.0   1.9894E+00   1.5194E+00   1.0355E-04
 597.0   2.0138E+00   1.5376E+00   1.0024E-04
 599.0   2.0041E+00   1.5297E+00   9.5401E-05
 601.0   2.0021E+00   1.5255E+00   7.0672E-05
 603.0   2.0244E+00   1.5381E+00   4.1177E-05
 605.0   2.0625E+00   1.5631E+00   2.4236E-05
 607.0   2.0420E+00   1.5492E+00   2.9824E-05
 609.0   2.0178E+00   1.5324E+00   3.6628E-05
 611.0   2.0057E+00   1.5237E+00   3.8313E-05
 613.0   1.9595E+00   1.4878E+00   3.3343E-05
 615.0   1.9310E+00   1.4655E+00   2.9274E-05
 617.0   1.9428E+00   1.4737E+00   2.5888E-05
 619.0   2.0051E+00   1.5202E+00   2.3489E-05
 621.0   2.0028E+00   1.5173E+00   1.9504E-05
 623.0   1.9539E+00   1.4791E+00   1.4963E-05
 625.0   1.9223E+00   1.4539E+00   1.1580E-05
 627.0   1.9202E+00   1.4512E+00   9.0928E-06
 629.0   1.9138E+00   1.4453E+00   7.1225E-06
 631.0   1.8979E+00   1.4323E+00   5.5442E-06
 633.0   1.9005E+00   1.4333E+00   4.3490E-06
 635.0   1.9074E+00   1.4377E+00   3.4219E-06
 637.0   1.9259E+00   1.4515E+00   3.3082E-06
 639.0   1.9309E+00   1.4553E+00   3.1778E-06
 641.0   1.8980E+00   1.4307E+00   3.2122E-06
 643.0   1.8970E+00   1.4304E+00   3.5428E-06
 645.0   1.8728E+00   1.4126E+00   3.8629E-06
 647.0   1.8125E+00   1.3660E+00   2.5817E-06
 649.0   1.7882E+00   1.3464E+00   1.7617E-06
 651.0   1.7985E+00   1.3531E+00   1.1948E-06
 653.0   1.8271E+00   1.3735E+00   7.9834E-07
 655.0   1.7038E+00   1.2798E+00   4.9024E-07
 657.0   1.6445E+00   1.2336E+00   2.1741E-07
 659.0   1.8172E+00   1.3616E+00   1.1085E-07
 661.0   1.8509E+00   1.3852E+00   4.6010E-08
 663.0   1.8464E+00   1.3802E+00   1.6812E-08
 665.0   1.8301E+00   1.3666E+00   6.4524E-09
 667.0   1.8266E+00   1.3632E+00   3.6448E-09
 669.0   1.8282E+00   1.3637E+00   2.2279E-09
 671.0   1.8075E+00   1.3484E+00   2.1122E-09
 673.0   1.8054E+00   1.3478E+00   3.1075E-09
 675.0   1.8053E+00   1.3485E+00   4.7011E-09
 677.0   1.7998E+00   1.3452E+00   6.5967E-09
 679.0   1.7870E+00   1.3364E+00   9.3451E-09
 681.0   1.7723E+00   1.3265E+00   1.6385E-08
 683.0   1.7621E+00   1.3203E+00   3.6016E-08
 685.0   1.7339E+00   1.3007E+00   7.9913E-08
 687.0   1.4965E+00   1.1244E+00   1.9435E-07
 689.0   1.5064E+00   1.1339E+00   5.5424E-07
 691.0   1.5717E+00   1.1850E+00   1.3070E-06
 693.0   1.5618E+00   1.1789E+00   2.3281E-06
 695.0   1.5661E+00   1.1837E+00   4.1816E-06
 697.0   1.6336E+00   1.2359E+00   6.5061E-06
 699.0   1.6092E+00   1.2186E+00   9.5513E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.980
 401.0   1.6102E-01   2.6859E-02   5.1365E-12
 403.0   1.6019E-01   2.5565E-02   1.7656E-12
 405.0   1.5370E-01   2.3511E-02   5.8633E-13
 407.0   1.4825E-01   2.2365E-02   3.7680E-13
 409.0   1.5445E-01   2.2980E-02   2.6142E-13
 411.0   1.5962E-01   2.3334E-02   1.6138E-13
 413.0   1.6289E-01   2.3296E-02   8.8150E-14
 415.0   1.6567E-01   2.3199E-02   4.8022E-14
 417.0   1.6392E-01   2.2753E-02   3.7046E-14
 419.0   1.5352E-01   2.1124E-02   2.3872E-14
 421.0   1.6023E-01   2.1906E-02   5.2723E-14
 423.0   1.5571E-01   2.1184E-02   1.5579E-14
 425.0   1.5608E-01   2.1133E-02   6.3676E-14
 427.0   1.5172E-01   2.0281E-02   1.3483E-13
 429.0   1.3134E-01   1.7334E-02   1.4133E-14
 431.0   1.2557E-01   1.6404E-02   4.9254E-14
 433.0   1.5721E-01   2.0345E-02   2.4770E-14
 435.0   1.5797E-01   2.0267E-02   1.4483E-14
 437.0   1.6488E-01   2.1186E-02   7.2164E-15
 439.0   1.5440E-01   1.9875E-02   2.7851E-14
 441.0   1.6632E-01   2.1559E-02   3.7123E-14
 443.0   1.7117E-01   2.2461E-02   3.6258E-14
 445.0   1.6843E-01   2.2377E-02   1.5207E-14
 447.0   1.7200E-01   2.3129E-02   1.2270E-14
 449.0   1.8109E-01   2.4646E-02   5.3621E-14
 451.0   1.8817E-01   2.5866E-02   2.4542E-14
 453.0   1.7649E-01   2.4451E-02   5.8691E-14
 455.0   1.8105E-01   2.5283E-02   7.1150E-14
 457.0   1.8242E-01   2.5562E-02   4.4538E-13
 459.0   1.7881E-01   2.5141E-02   1.9296E-12
 461.0   1.7962E-01   2.5335E-02   4.6009E-12
 463.0   1.7807E-01   2.5189E-02   6.3695E-12
 465.0   1.7674E-01   2.5074E-02   8.6400E-12
 467.0   1.7707E-01   2.5393E-02   1.0062E-11
 469.0   1.7779E-01   2.5776E-02   1.0696E-11
 471.0   1.7570E-01   2.5808E-02   1.0565E-11
 473.0   1.7627E-01   2.6289E-02   1.0633E-11
 475.0   1.7845E-01   2.7031E-02   1.0890E-11
 477.0   1.8025E-01   2.7734E-02   1.0957E-11
 479.0   1.7968E-01   2.8088E-02   1.1157E-11
 481.0   1.7871E-01   2.8260E-02   1.1191E-11
 483.0   1.7757E-01   2.8275E-02   1.1041E-11
 485.0   1.6142E-01   2.5882E-02   1.1241E-11
 487.0   1.5607E-01   2.5205E-02   1.2421E-11
 489.0   1.6990E-01   2.7630E-02   1.5084E-11
 491.0   1.6971E-01   2.7931E-02   1.9635E-11
 493.0   1.6883E-01   2.8269E-02   2.8494E-11
 495.0   1.7522E-01   2.9858E-02   4.2494E-11
 497.0   1.6971E-01   2.9598E-02   6.6103E-11
 499.0   1.6490E-01   2.9456E-02   1.0535E-10
 501.0   1.6191E-01   2.9394E-02   1.4954E-10
 503.0   1.6176E-01   2.9607E-02   1.8658E-10
 505.0   1.6792E-01   3.0989E-02   2.4381E-10
 507.0   1.6912E-01   3.1644E-02   3.4245E-10
 509.0   1.6677E-01   3.1652E-02   4.7695E-10
 511.0   1.6972E-01   3.2681E-02   6.8601E-10
 513.0   1.6456E-01   3.2158E-02   9.3969E-10
 515.0   1.6266E-01   3.2270E-02   1.3137E-09
 517.0   1.4784E-01   3.0387E-02   2.3772E-09
 519.0   1.5422E-01   3.2894E-02   4.9444E-09
 521.0   1.6327E-01   3.5701E-02   8.4128E-09
 523.0   1.6390E-01   3.6260E-02   1.0913E-08
 525.0   1.6447E-01   3.6820E-02   1.4159E-08
 527.0   1.5379E-01   3.5092E-02   1.9019E-08
 529.0   1.6586E-01   3.8590E-02   2.9463E-08
 531.0   1.6752E-01   3.9763E-02   4.2834E-08
 533.0   1.5794E-01   3.8263E-02   5.8242E-08
 535.0   1.6385E-01   4.0536E-02   8.7110E-08
 537.0   1.6511E-01   4.1730E-02   1.2662E-07
 539.0   1.6335E-01   4.2201E-02   1.8068E-07
 541.0   1.5729E-01   4.1560E-02   2.5086E-07
 543.0   1.6293E-01   4.4045E-02   3.7448E-07
 545.0   1.6382E-01   4.5337E-02   5.4254E-07
 547.0   1.6099E-01   4.5636E-02   7.7002E-07
 549.0   1.5968E-01   4.6374E-02   1.1026E-06
 551.0   1.6204E-01   4.8281E-02   1.6257E-06
 553.0   1.6318E-01   4.9922E-02   2.3933E-06
 555.0   1.6305E-01   5.1281E-02   3.4934E-06
 557.0   1.5990E-01   5.1768E-02   5.0450E-06
 559.0   1.5685E-01   5.2312E-02   7.2810E-06
 561.0   1.6008E-01   5.4738E-02   1.0339E-05
 563.0   1.6005E-01   5.5825E-02   1.3602E-05
 565.0   1.5843E-01   5.6399E-02   1.7698E-05
 567.0   1.5732E-01   5.5768E-02   1.8171E-05
 569.0   1.5808E-01   5.5799E-02   1.8861E-05
 571.0   1.5710E-01   5.5506E-02   2.0250E-05
 573.0   1.6194E-01   5.7577E-02   2.3585E-05
 575.0   1.5865E-01   5.6831E-02   2.6097E-05
 577.0   1.5746E-01   5.4030E-02   1.8143E-05
 579.0   1.5617E-01   5.1403E-02   1.2611E-05
 581.0   1.5760E-01   5.1155E-02   1.1618E-05
 583.0   1.5866E-01   5.2168E-02   1.3897E-05
 585.0   1.5539E-01   5.1774E-02   1.6169E-05
 587.0   1.5168E-01   4.9354E-02   1.3232E-05
 589.0   1.3883E-01   4.4152E-02   1.0153E-05
 591.0   1.4129E-01   4.5164E-02   1.1383E-05
 593.0   1.4485E-01   4.7805E-02   1.6898E-05
 595.0   1.4640E-01   4.9954E-02   2.4737E-05
 597.0   1.4784E-01   4.9915E-02   2.4278E-05
 599.0   1.4678E-01   4.9036E-02   2.3418E-05
 601.0   1.4586E-01   4.6962E-02   1.7591E-05
 603.0   1.4636E-01   4.4323E-02   1.0396E-05
