"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 18:33)"
 429.0   4.5901E-02   1.9451E-02   8.5372E-06
 431.0   4.4211E-02   1.9104E-02   9.7776E-06
 433.0   5.5725E-02   2.4540E-02   1.4748E-05
 435.0   5.6402E-02   2.5316E-02   1.7795E-05
 437.0   5.9257E-02   2.7107E-02   2.2472E-05
 439.0   5.5873E-02   2.6050E-02   2.5363E-05
 441.0   6.0586E-02   2.8790E-02   3.2695E-05
 443.0   6.2756E-02   3.0394E-02   4.0007E-05
 445.0   6.2156E-02   3.0681E-02   4.6635E-05
 447.0   6.3885E-02   3.2108E-02   5.6021E-05
 449.0   6.7693E-02   3.4635E-02   6.9130E-05
 451.0   7.0795E-02   3.6861E-02   8.3696E-05
 453.0   6.6838E-02   3.5401E-02   9.0936E-05
 455.0   6.9022E-02   3.7185E-02   1.0773E-04
 457.0   7.0005E-02   3.8323E-02   1.2426E-04
 459.0   6.9080E-02   3.8429E-02   1.3903E-04
 461.0   6.9861E-02   3.9480E-02   1.5911E-04
 463.0   6.9722E-02   4.0011E-02   1.7933E-04
 465.0   6.9668E-02   4.0592E-02   2.0181E-04
 467.0   7.0244E-02   4.1551E-02   2.3068E-04
 469.0   7.0978E-02   4.2613E-02   2.6351E-04
 471.0   7.0587E-02   4.3004E-02   2.9774E-04
 473.0   7.1249E-02   4.4040E-02   3.4308E-04
 475.0   7.2577E-02   4.5510E-02   3.9770E-04
 477.0   7.3758E-02   4.6899E-02   4.6095E-04
 479.0   7.3972E-02   4.7689E-02   5.2553E-04
 481.0   7.4032E-02   4.8371E-02   5.9366E-04
 483.0   7.4028E-02   4.8998E-02   6.6547E-04
 485.0   6.7728E-02   4.5413E-02   6.8068E-04
 487.0   6.5909E-02   4.4750E-02   7.3894E-04
 489.0   7.2193E-02   4.9613E-02   9.0062E-04
 491.0   7.2555E-02   5.0481E-02   1.0103E-03
 493.0   7.2614E-02   5.1159E-02   1.1319E-03
 495.0   7.5811E-02   5.4073E-02   1.3192E-03
 497.0   7.3847E-02   5.3327E-02   1.4402E-03
 499.0   7.2164E-02   5.2756E-02   1.5726E-03
 501.0   7.1244E-02   5.2647E-02   1.7208E-03
 503.0   7.1560E-02   5.3371E-02   1.9003E-03
 505.0   7.4681E-02   5.6205E-02   2.1745E-03
 507.0   7.5554E-02   5.7338E-02   2.3888E-03
 509.0   7.4849E-02   5.7270E-02   2.5639E-03
 511.0   7.6508E-02   5.9004E-02   2.8199E-03
 513.0   7.4497E-02   5.7897E-02   2.9349E-03
 515.0   7.3947E-02   5.7902E-02   3.1088E-03
 517.0   6.7602E-02   5.3643E-02   3.0907E-03
 519.0   7.0923E-02   5.7020E-02   3.5208E-03
 521.0   7.5538E-02   6.1467E-02   4.0512E-03
 523.0   7.6334E-02   6.2809E-02   4.4007E-03
 525.0   7.7104E-02   6.4146E-02   4.7711E-03
 527.0   7.2534E-02   6.0999E-02   4.8031E-03
 529.0   7.8689E-02   6.6873E-02   5.5688E-03
 531.0   7.9941E-02   6.8647E-02   6.0486E-03
 533.0   7.5807E-02   6.5770E-02   6.1344E-03
 535.0   7.9092E-02   6.9315E-02   6.8359E-03
 537.0   8.0132E-02   7.0902E-02   7.3914E-03
 539.0   7.9704E-02   7.1196E-02   7.8354E-03
 541.0   7.7124E-02   6.9497E-02   8.0692E-03
 543.0   8.0229E-02   7.2865E-02   8.9213E-03
 545.0   8.0999E-02   7.4137E-02   9.5593E-03
 547.0   7.9835E-02   7.3516E-02   1.0018E-02
 549.0   7.9403E-02   7.3552E-02   1.0577E-02
 551.0   8.0835E-02   7.5384E-02   1.1485E-02
 553.0   8.1711E-02   7.6788E-02   1.2437E-02
 555.0   8.1935E-02   7.7584E-02   1.3336E-02
 557.0   8.0656E-02   7.6999E-02   1.4128E-02
 559.0   7.9407E-02   7.6422E-02   1.4938E-02
 561.0   8.1353E-02   7.8887E-02   1.6407E-02
 563.0   8.1675E-02   7.9756E-02   1.7628E-02
 565.0   8.1173E-02   7.9817E-02   1.8714E-02
 567.0   8.0886E-02   7.9704E-02   1.9567E-02
 569.0   8.1551E-02   8.0515E-02   2.0672E-02
 571.0   8.1183E-02   8.0209E-02   2.1343E-02
 573.0   8.3675E-02   8.2623E-02   2.2593E-02
 575.0   8.1940E-02   8.0853E-02   2.2707E-02
 577.0   8.1279E-02   7.9467E-02   2.2356E-02
 579.0   8.0530E-02   7.7997E-02   2.1973E-02
 581.0   8.0742E-02   7.7265E-02   2.1652E-02
 583.0   8.0354E-02   7.5776E-02   2.0979E-02
 585.0   7.7808E-02   7.2299E-02   1.9763E-02
 587.0   7.5069E-02   6.8224E-02   1.8247E-02
 589.0   6.7949E-02   6.0402E-02   1.5791E-02
 591.0   6.8117E-02   5.9115E-02   1.5130E-02
 593.0   6.8539E-02   5.7970E-02   1.4544E-02
 595.0   6.8018E-02   5.6073E-02   1.3776E-02
 597.0   6.7008E-02   5.2590E-02   1.2194E-02
 599.0   6.5077E-02   4.8684E-02   1.0616E-02
 601.0   6.3811E-02   4.5869E-02   9.5045E-03
 603.0   6.3620E-02   4.4269E-02   8.8192E-03
 605.0   6.3959E-02   4.3097E-02   8.2434E-03
 607.0   6.3174E-02   4.2356E-02   8.1672E-03
 609.0   6.2275E-02   4.1540E-02   8.0724E-03
 611.0   6.1769E-02   4.1003E-02   7.9839E-03
 613.0   6.0228E-02   3.9796E-02   7.7182E-03
 615.0   5.9236E-02   3.8957E-02   7.5212E-03
 617.0   5.9392E-02   3.8725E-02   7.3869E-03
 619.0   6.1084E-02   3.9481E-02   7.4374E-03
 621.0   6.0794E-02   3.8932E-02   7.2563E-03
 623.0   5.9095E-02   3.7479E-02   6.9254E-03
 625.0   5.7924E-02   3.6378E-02   6.6620E-03
 627.0   5.7645E-02   3.5836E-02   6.4947E-03
 629.0   5.7236E-02   3.5218E-02   6.3145E-03
 631.0   5.6538E-02   3.4410E-02   6.0948E-03
 633.0   5.6383E-02   3.3919E-02   5.9267E-03
 635.0   5.6359E-02   3.3510E-02   5.7742E-03
 637.0   5.6581E-02   3.3090E-02   5.5694E-03
 639.0   5.6412E-02   3.2449E-02   5.3328E-03
 641.0   5.5222E-02   3.1374E-02   5.0866E-03
 643.0   5.5035E-02   3.1008E-02   5.0116E-03
 645.0   5.4180E-02   3.0270E-02   4.8760E-03
 647.0   5.2158E-02   2.8641E-02   4.5065E-03
 649.0   5.1190E-02   2.7626E-02   4.2447E-03
 651.0   5.1130E-02   2.6946E-02   3.9483E-03
 653.0   5.1510E-02   2.6349E-02   3.5929E-03
 655.0   4.7654E-02   2.3672E-02   2.9996E-03
 657.0   4.5566E-02   2.1823E-02   2.4101E-03
 659.0   4.9906E-02   2.3052E-02   2.2072E-03
 661.0   5.0486E-02   2.2649E-02   1.8928E-03
 663.0   5.0108E-02   2.1976E-02   1.6106E-03
 665.0   4.9419E-02   2.1191E-02   1.3481E-03
 667.0   4.9167E-02   2.0778E-02   1.2204E-03
 669.0   4.9054E-02   2.0429E-02   1.1024E-03
 671.0   4.8379E-02   1.9921E-02   1.0265E-03
 673.0   4.8232E-02   1.9700E-02   1.0114E-03
 675.0   4.8137E-02   1.9501E-02   9.9752E-04
 677.0   4.7853E-02   1.9130E-02   1.0101E-03
 679.0   4.7380E-02   1.8691E-02   1.0165E-03
 681.0   4.6856E-02   1.8239E-02   1.0574E-03
 683.0   4.6453E-02   1.7840E-02   1.1319E-03
 685.0   4.5581E-02   1.7272E-02   1.1863E-03
 687.0   3.9200E-02   1.4595E-02   1.1690E-03
 689.0   3.9318E-02   1.4379E-02   1.3027E-03
 691.0   4.0843E-02   1.4599E-02   1.4778E-03
 693.0   4.0387E-02   1.4046E-02   1.5594E-03
 695.0   4.0304E-02   1.3645E-02   1.6216E-03
 697.0   4.1765E-02   1.3584E-02   1.5949E-03
 699.0   4.0890E-02   1.2791E-02   1.4645E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.550
 401.0   1.1492E+00   1.1147E+00   1.2243E-05
 403.0   1.1533E+00   1.1189E+00   1.5399E-05
 405.0   1.1156E+00   1.0827E+00   1.8554E-05
 407.0   1.0833E+00   1.0517E+00   2.2550E-05
 409.0   1.1359E+00   1.1031E+00   2.9422E-05
 411.0   1.1820E+00   1.1482E+00   3.7797E-05
 413.0   1.2140E+00   1.1797E+00   4.7549E-05
 415.0   1.2429E+00   1.2082E+00   5.9329E-05
 417.0   1.2368E+00   1.2026E+00   7.2022E-05
 419.0   1.1649E+00   1.1331E+00   8.2351E-05
 421.0   1.2229E+00   1.1898E+00   1.0462E-04
 423.0   1.1946E+00   1.1627E+00   1.2330E-04
 425.0   1.2038E+00   1.1720E+00   1.4923E-04
 427.0   1.1766E+00   1.1459E+00   1.7403E-04
 429.0   1.0239E+00   9.9750E-01   1.7991E-04
 431.0   9.8462E-01   9.5960E-01   2.0497E-04
 433.0   1.2384E+00   1.2073E+00   3.0455E-04
 435.0   1.2509E+00   1.2200E+00   3.6206E-04
 437.0   1.3112E+00   1.2792E+00   4.4699E-04
 439.0   1.2335E+00   1.2038E+00   4.9346E-04
 441.0   1.3341E+00   1.3025E+00   6.2576E-04
 443.0   1.3781E+00   1.3459E+00   7.5737E-04
 445.0   1.3611E+00   1.3297E+00   8.7333E-04
 447.0   1.3951E+00   1.3635E+00   1.0382E-03
 449.0   1.4740E+00   1.4411E+00   1.2680E-03
 451.0   1.5371E+00   1.5033E+00   1.5232E-03
 453.0   1.4469E+00   1.4156E+00   1.6461E-03
 455.0   1.4896E+00   1.4579E+00   1.9398E-03
 457.0   1.5064E+00   1.4748E+00   2.2309E-03
 459.0   1.4819E+00   1.4514E+00   2.4890E-03
 461.0   1.4940E+00   1.4637E+00   2.8354E-03
 463.0   1.4863E+00   1.4568E+00   3.1759E-03
 465.0   1.4804E+00   1.4514E+00   3.5518E-03
 467.0   1.4877E+00   1.4591E+00   4.0112E-03
 469.0   1.4981E+00   1.4699E+00   4.5281E-03
 471.0   1.4848E+00   1.4573E+00   5.0214E-03
 473.0   1.4934E+00   1.4664E+00   5.6425E-03
 475.0   1.5158E+00   1.4888E+00   6.3826E-03
 477.0   1.5349E+00   1.5082E+00   7.1810E-03
 479.0   1.5337E+00   1.5076E+00   7.9541E-03
 481.0   1.5294E+00   1.5039E+00   8.7613E-03
 483.0   1.5238E+00   1.4989E+00   9.6084E-03
 485.0   1.3889E+00   1.3667E+00   9.6196E-03
 487.0   1.3468E+00   1.3258E+00   1.0214E-02
 489.0   1.4699E+00   1.4474E+00   1.2181E-02
 491.0   1.4715E+00   1.4496E+00   1.3314E-02
 493.0   1.4669E+00   1.4455E+00   1.4479E-02
 495.0   1.5252E+00   1.5036E+00   1.6394E-02
 497.0   1.4794E+00   1.4591E+00   1.7282E-02
 499.0   1.4395E+00   1.4203E+00   1.8244E-02
 501.0   1.4159E+00   1.3974E+00   1.9305E-02
 503.0   1.4178E+00   1.3997E+00   2.0619E-02
 505.0   1.4751E+00   1.4567E+00   2.2844E-02
 507.0   1.4880E+00   1.4700E+00   2.4422E-02
 509.0   1.4700E+00   1.4526E+00   2.5527E-02
 511.0   1.4985E+00   1.4811E+00   2.7479E-02
 513.0   1.4551E+00   1.4386E+00   2.8123E-02
 515.0   1.4405E+00   1.4246E+00   2.9301E-02
 517.0   1.3092E+00   1.2954E+00   2.8709E-02
 519.0   1.3655E+00   1.3518E+00   3.2238E-02
 521.0   1.4465E+00   1.4325E+00   3.6571E-02
 523.0   1.4543E+00   1.4409E+00   3.9172E-02
 525.0   1.4613E+00   1.4485E+00   4.1885E-02
 527.0   1.3676E+00   1.3562E+00   4.1627E-02
 529.0   1.4761E+00   1.4644E+00   4.7653E-02
 531.0   1.4918E+00   1.4806E+00   5.1013E-02
 533.0   1.4071E+00   1.3972E+00   5.0901E-02
 535.0   1.4604E+00   1.4508E+00   5.5822E-02
 537.0   1.4721E+00   1.4630E+00   5.9314E-02
 539.0   1.4566E+00   1.4482E+00   6.1807E-02
 541.0   1.4027E+00   1.3952E+00   6.2466E-02
 543.0   1.4529E+00   1.4457E+00   6.7671E-02
 545.0   1.4604E+00   1.4537E+00   7.1078E-02
 547.0   1.4347E+00   1.4285E+00   7.2498E-02
 549.0   1.4223E+00   1.4166E+00   7.4553E-02
 551.0   1.4423E+00   1.4370E+00   7.8661E-02
 553.0   1.4511E+00   1.4463E+00   8.2601E-02
 555.0   1.4482E+00   1.4440E+00   8.5968E-02
 557.0   1.4181E+00   1.4146E+00   8.7953E-02
 559.0   1.3886E+00   1.3858E+00   8.9916E-02
 561.0   1.4155E+00   1.4131E+00   9.5480E-02
 563.0   1.4142E+00   1.4125E+00   9.9166E-02
 565.0   1.3987E+00   1.3975E+00   1.0188E-01
 567.0   1.3923E+00   1.3912E+00   1.0362E-01
 569.0   1.4024E+00   1.4015E+00   1.0658E-01
 571.0   1.3961E+00   1.3952E+00   1.0788E-01
 573.0   1.4405E+00   1.4396E+00   1.1271E-01
 575.0   1.4122E+00   1.4113E+00   1.1182E-01
 577.0   1.4122E+00   1.4105E+00   1.1005E-01
 579.0   1.4105E+00   1.4081E+00   1.0812E-01
 581.0   1.4283E+00   1.4249E+00   1.0680E-01
 583.0   1.4381E+00   1.4336E+00   1.0403E-01
 585.0   1.4085E+00   1.4031E+00   9.8526E-02
 587.0   1.3812E+00   1.3745E+00   9.1205E-02
 589.0   1.2697E+00   1.2623E+00   7.9135E-02
 591.0   1.2936E+00   1.2847E+00   7.5643E-02
 593.0   1.3232E+00   1.3128E+00   7.2178E-02
 595.0   1.3339E+00   1.3221E+00   6.7865E-02
 597.0   1.3510E+00   1.3367E+00   5.9066E-02
 599.0   1.3452E+00   1.3289E+00   5.0574E-02
 601.0   1.3449E+00   1.3271E+00   4.4643E-02
 603.0   1.3612E+00   1.3420E+00   4.0942E-02
 605.0   1.3880E+00   1.3673E+00   3.7830E-02
 607.0   1.3746E+00   1.3539E+00   3.7659E-02
 609.0   1.3587E+00   1.3381E+00   3.7400E-02
 611.0   1.3512E+00   1.3305E+00   3.7416E-02
 613.0   1.3207E+00   1.3004E+00   3.6838E-02
 615.0   1.3022E+00   1.2821E+00   3.6573E-02
 617.0   1.3108E+00   1.2903E+00   3.6547E-02
 619.0   1.3536E+00   1.3321E+00   3.7452E-02
 621.0   1.3527E+00   1.3310E+00   3.7072E-02
 623.0   1.3205E+00   1.2990E+00   3.5779E-02
 625.0   1.2999E+00   1.2784E+00   3.4809E-02
 627.0   1.2992E+00   1.2775E+00   3.4331E-02
 629.0   1.2955E+00   1.2736E+00   3.3772E-02
 631.0   1.2854E+00   1.2634E+00   3.2973E-02
 633.0   1.2878E+00   1.2655E+00   3.2423E-02
 635.0   1.2932E+00   1.2705E+00   3.1948E-02
 637.0   1.3062E+00   1.2829E+00   3.1095E-02
 639.0   1.3102E+00   1.2863E+00   3.0047E-02
 641.0   1.2883E+00   1.2646E+00   2.8931E-02
 643.0   1.2881E+00   1.2642E+00   2.8783E-02
 645.0   1.2720E+00   1.2483E+00   2.8280E-02
 647.0   1.2318E+00   1.2084E+00   2.6344E-02
 649.0   1.2158E+00   1.1924E+00   2.5011E-02
 651.0   1.2235E+00   1.1994E+00   2.3618E-02
 653.0   1.2436E+00   1.2186E+00   2.1981E-02
 655.0   1.1602E+00   1.1364E+00   1.8779E-02
 657.0   1.1205E+00   1.0969E+00   1.6100E-02
 659.0   1.2388E+00   1.2121E+00   1.5804E-02
 661.0   1.2624E+00   1.2347E+00   1.4694E-02
 663.0   1.2601E+00   1.2321E+00   1.3748E-02
 665.0   1.2496E+00   1.2215E+00   1.2781E-02
 667.0   1.2477E+00   1.2195E+00   1.2372E-02
 669.0   1.2493E+00   1.2208E+00   1.2010E-02
 671.0   1.2356E+00   1.2073E+00   1.1670E-02
 673.0   1.2345E+00   1.2061E+00   1.1607E-02
 675.0   1.2347E+00   1.2062E+00   1.1556E-02
 677.0   1.2312E+00   1.2027E+00   1.1164E-02
 679.0   1.2228E+00   1.1943E+00   1.0741E-02
 681.0   1.2130E+00   1.1845E+00   1.0302E-02
 683.0   1.2062E+00   1.1777E+00   9.8848E-03
 685.0   1.1871E+00   1.1589E+00   9.3864E-03
 687.0   1.0246E+00   1.0001E+00   7.6435E-03
 689.0   1.0315E+00   1.0067E+00   7.2576E-03
 691.0   1.0763E+00   1.0502E+00   6.9745E-03
 693.0   1.0697E+00   1.0435E+00   6.2348E-03
 695.0   1.0727E+00   1.0462E+00   5.6240E-03
 697.0   1.1191E+00   1.0911E+00   4.9317E-03
 699.0   1.1026E+00   1.0746E+00   4.0855E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.550
 401.0   1.8782E+00   1.3130E+00   1.6687E-05
 403.0   1.8811E+00   1.3188E+00   2.0995E-05
 405.0   1.8163E+00   1.2770E+00   2.5307E-05
 407.0   1.7605E+00   1.2414E+00   3.0794E-05
 409.0   1.8428E+00   1.3032E+00   4.0227E-05
 411.0   1.9141E+00   1.3576E+00   5.1735E-05
 413.0   1.9627E+00   1.3959E+00   6.5150E-05
 415.0   2.0062E+00   1.4308E+00   8.1372E-05
 417.0   1.9932E+00   1.4256E+00   9.8819E-05
 419.0   1.8745E+00   1.3444E+00   1.1304E-04
 421.0   1.9646E+00   1.4131E+00   1.4373E-04
 423.0   1.9165E+00   1.3822E+00   1.6964E-04
 425.0   1.9285E+00   1.3948E+00   2.0561E-04
 427.0   1.8823E+00   1.3651E+00   2.4025E-04
 429.0   1.6359E+00   1.1895E+00   2.4884E-04
 431.0   1.5708E+00   1.1455E+00   2.8426E-04
 433.0   1.9734E+00   1.4428E+00   4.2377E-04
 435.0   1.9908E+00   1.4596E+00   5.0547E-04
 437.0   2.0844E+00   1.5322E+00   6.2652E-04
 439.0   1.9584E+00   1.4436E+00   6.9439E-04
 441.0   2.1159E+00   1.5639E+00   8.8369E-04
 443.0   2.1833E+00   1.6181E+00   1.0729E-03
 445.0   2.1540E+00   1.6008E+00   1.2411E-03
 447.0   2.2056E+00   1.6435E+00   1.4799E-03
 449.0   2.3280E+00   1.7393E+00   1.8129E-03
 451.0   2.4252E+00   1.8168E+00   2.1838E-03
 453.0   2.2807E+00   1.7130E+00   2.3660E-03
 455.0   2.3458E+00   1.7666E+00   2.7952E-03
 457.0   2.3701E+00   1.7894E+00   3.2219E-03
 459.0   2.3295E+00   1.7633E+00   3.6025E-03
 461.0   2.3465E+00   1.7807E+00   4.1133E-03
 463.0   2.3325E+00   1.7745E+00   4.6182E-03
 465.0   2.3213E+00   1.7704E+00   5.1770E-03
 467.0   2.3308E+00   1.7822E+00   5.8635E-03
 469.0   2.3454E+00   1.7979E+00   6.6379E-03
 471.0   2.3227E+00   1.7849E+00   7.3863E-03
 473.0   2.3346E+00   1.7985E+00   8.3332E-03
 475.0   2.3679E+00   1.8288E+00   9.4638E-03
 477.0   2.3962E+00   1.8552E+00   1.0695E-02
 479.0   2.3927E+00   1.8571E+00   1.1899E-02
 481.0   2.3844E+00   1.8551E+00   1.3160E-02
 483.0   2.3743E+00   1.8517E+00   1.4486E-02
 485.0   2.1628E+00   1.6908E+00   1.4558E-02
 487.0   2.0958E+00   1.6424E+00   1.5515E-02
 489.0   2.2860E+00   1.7956E+00   1.8574E-02
 491.0   2.2874E+00   1.8009E+00   2.0389E-02
 493.0   2.2789E+00   1.7986E+00   2.2278E-02
 495.0   2.3684E+00   1.8737E+00   2.5344E-02
 497.0   2.2961E+00   1.8210E+00   2.6864E-02
 499.0   2.2331E+00   1.7754E+00   2.8516E-02
 501.0   2.1954E+00   1.7493E+00   3.0335E-02
 503.0   2.1971E+00   1.7542E+00   3.2570E-02
 505.0   2.2847E+00   1.8278E+00   3.6274E-02
 507.0   2.3037E+00   1.8465E+00   3.8955E-02
 509.0   2.2746E+00   1.8266E+00   4.0903E-02
 511.0   2.3175E+00   1.8644E+00   4.4201E-02
 513.0   2.2494E+00   1.8129E+00   4.5384E-02
 515.0   2.2257E+00   1.7970E+00   4.7439E-02
 517.0   2.0224E+00   1.6374E+00   4.6652E-02
 519.0   2.1088E+00   1.7121E+00   5.2582E-02
 521.0   2.2331E+00   1.8179E+00   5.9863E-02
 523.0   2.2446E+00   1.8317E+00   6.4342E-02
 525.0   2.2549E+00   1.8448E+00   6.9034E-02
 527.0   2.1098E+00   1.7304E+00   6.8832E-02
 529.0   2.2765E+00   1.8717E+00   7.9053E-02
 531.0   2.3002E+00   1.8959E+00   8.4924E-02
 533.0   2.1693E+00   1.7924E+00   8.5059E-02
 535.0   2.2509E+00   1.8645E+00   9.3634E-02
 537.0   2.2684E+00   1.8835E+00   9.9886E-02
 539.0   2.2442E+00   1.8678E+00   1.0449E-01
 541.0   2.1607E+00   1.8024E+00   1.0605E-01
 543.0   2.2375E+00   1.8704E+00   1.1538E-01
 545.0   2.2486E+00   1.8836E+00   1.2171E-01
 547.0   2.2084E+00   1.8531E+00   1.2481E-01
 549.0   2.1887E+00   1.8398E+00   1.2903E-01
 551.0   2.2189E+00   1.8687E+00   1.3694E-01
 553.0   2.2321E+00   1.8838E+00   1.4475E-01
 555.0   2.2273E+00   1.8838E+00   1.5163E-01
 557.0   2.1807E+00   1.8486E+00   1.5632E-01
 559.0   2.1352E+00   1.8142E+00   1.6103E-01
 561.0   2.1762E+00   1.8531E+00   1.7232E-01
 563.0   2.1741E+00   1.8551E+00   1.8038E-01
 565.0   2.1500E+00   1.8383E+00   1.8676E-01
 567.0   2.1393E+00   1.8307E+00   1.9114E-01
 569.0   2.1540E+00   1.8448E+00   1.9779E-01
 571.0   2.1434E+00   1.8366E+00   2.0111E-01
 573.0   2.2104E+00   1.8944E+00   2.1071E-01
 575.0   2.1660E+00   1.8565E+00   2.0963E-01
 577.0   2.1637E+00   1.8508E+00   2.0607E-01
 579.0   2.1589E+00   1.8431E+00   2.0222E-01
 581.0   2.1838E+00   1.8594E+00   1.9931E-01
 583.0   2.1960E+00   1.8641E+00   1.9353E-01
 585.0   2.1483E+00   1.8180E+00   1.8272E-01
 587.0   2.1034E+00   1.7719E+00   1.6856E-01
 589.0   1.9309E+00   1.6196E+00   1.4576E-01
 591.0   1.9643E+00   1.6402E+00   1.3900E-01
 593.0   2.0063E+00   1.6676E+00   1.3245E-01
 595.0   2.0197E+00   1.6714E+00   1.2437E-01
 597.0   2.0412E+00   1.6757E+00   1.0807E-01
 599.0   2.0285E+00   1.6533E+00   9.2409E-02
 601.0   2.0249E+00   1.6413E+00   8.1494E-02
 603.0   2.0468E+00   1.6523E+00   7.4691E-02
 605.0   2.0846E+00   1.6763E+00   6.8975E-02
 607.0   2.0634E+00   1.6587E+00   6.8540E-02
 609.0   2.0385E+00   1.6382E+00   6.7947E-02
 611.0   2.0262E+00   1.6277E+00   6.7741E-02
 613.0   1.9795E+00   1.5898E+00   6.6357E-02
 615.0   1.9508E+00   1.5663E+00   6.5542E-02
 617.0   1.9626E+00   1.5746E+00   6.5160E-02
 619.0   2.0255E+00   1.6239E+00   6.6427E-02
 621.0   2.0230E+00   1.6206E+00   6.5463E-02
 623.0   1.9737E+00   1.5798E+00   6.2946E-02
 625.0   1.9417E+00   1.5528E+00   6.1013E-02
 627.0   1.9396E+00   1.5498E+00   5.9948E-02
 629.0   1.9330E+00   1.5432E+00   5.8749E-02
 631.0   1.9168E+00   1.5289E+00   5.7142E-02
 633.0   1.9193E+00   1.5294E+00   5.5980E-02
 635.0   1.9262E+00   1.5334E+00   5.4951E-02
 637.0   1.9444E+00   1.5457E+00   5.3284E-02
 639.0   1.9490E+00   1.5472E+00   5.1297E-02
 641.0   1.9155E+00   1.5191E+00   4.9225E-02
 643.0   1.9141E+00   1.5172E+00   4.8827E-02
 645.0   1.8894E+00   1.4968E+00   4.7829E-02
 647.0   1.8285E+00   1.4466E+00   4.4400E-02
 649.0   1.8037E+00   1.4251E+00   4.2008E-02
 651.0   1.8138E+00   1.4304E+00   3.9448E-02
 653.0   1.8422E+00   1.4495E+00   3.6434E-02
 655.0   1.7174E+00   1.3483E+00   3.0891E-02
 657.0   1.6572E+00   1.2977E+00   2.6052E-02
 659.0   1.8308E+00   1.4301E+00   2.5152E-02
 661.0   1.8645E+00   1.4537E+00   2.2986E-02
 663.0   1.8600E+00   1.4483E+00   2.1125E-02
 665.0   1.8434E+00   1.4335E+00   1.9285E-02
 667.0   1.8399E+00   1.4297E+00   1.8465E-02
 669.0   1.8414E+00   1.4299E+00   1.7728E-02
 671.0   1.8204E+00   1.4130E+00   1.7113E-02
 673.0   1.8181E+00   1.4108E+00   1.6987E-02
 675.0   1.8177E+00   1.4101E+00   1.6880E-02
 677.0   1.8119E+00   1.4048E+00   1.6383E-02
 679.0   1.7988E+00   1.3938E+00   1.5835E-02
 681.0   1.7836E+00   1.3813E+00   1.5340E-02
 683.0   1.7728E+00   1.3722E+00   1.4945E-02
 685.0   1.7440E+00   1.3492E+00   1.4406E-02
 687.0   1.5047E+00   1.1632E+00   1.2134E-02
 689.0   1.5141E+00   1.1695E+00   1.1904E-02
 691.0   1.5791E+00   1.2185E+00   1.1887E-02
 693.0   1.5687E+00   1.2090E+00   1.1097E-02
 695.0   1.5723E+00   1.2105E+00   1.0434E-02
 697.0   1.6395E+00   1.2600E+00   9.4809E-03
 699.0   1.6143E+00   1.2387E+00   8.1289E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.550
 401.0   1.6287E-01   4.0051E-02   1.4403E-06
 403.0   1.6280E-01   4.1001E-02   1.7747E-06
 405.0   1.5690E-01   4.0458E-02   2.0940E-06
 407.0   1.5180E-01   4.0129E-02   2.5128E-06
 409.0   1.5866E-01   4.2978E-02   3.2368E-06
 411.0   1.6452E-01   4.5665E-02   4.1002E-06
 413.0   1.6849E-01   4.7878E-02   5.0802E-06
 415.0   1.7197E-01   5.0037E-02   6.2414E-06
 417.0   1.7068E-01   5.0858E-02   7.3934E-06
 419.0   1.6035E-01   4.8926E-02   8.2443E-06
 421.0   1.6788E-01   5.2461E-02   1.0277E-05
 423.0   1.6366E-01   5.2349E-02   1.1963E-05
 425.0   1.6456E-01   5.3885E-02   1.4299E-05
 427.0   1.6051E-01   5.3759E-02   1.6596E-05
 429.0   1.3944E-01   4.7749E-02   1.7074E-05
 431.0   1.3378E-01   4.6866E-02   1.9555E-05
 433.0   1.6807E-01   6.0160E-02   2.9496E-05
 435.0   1.6948E-01   6.2020E-02   3.5590E-05
 437.0   1.7745E-01   6.6362E-02   4.4944E-05
 439.0   1.6671E-01   6.3728E-02   5.0726E-05
 441.0   1.8014E-01   7.0379E-02   6.5389E-05
 443.0   1.8594E-01   7.4245E-02   8.0014E-05
 445.0   1.8352E-01   7.4889E-02   9.3271E-05
 447.0   1.8796E-01   7.8312E-02   1.1204E-04
 449.0   1.9849E-01   8.4412E-02   1.3826E-04
 451.0   2.0689E-01   8.9772E-02   1.6739E-04
 453.0   1.9468E-01   8.6151E-02   1.8187E-04
 455.0   2.0037E-01   9.0427E-02   2.1547E-04
 457.0   2.0258E-01   9.3125E-02   2.4852E-04
 459.0   1.9926E-01   9.3314E-02   2.7807E-04
 461.0   2.0087E-01   9.5795E-02   3.1822E-04
 463.0   1.9984E-01   9.7011E-02   3.5867E-04
 465.0   1.9906E-01   9.8346E-02   4.0362E-04
 467.0   2.0009E-01   1.0059E-01   4.6135E-04
 469.0   2.0156E-01   1.0309E-01   5.2703E-04
 471.0   1.9984E-01   1.0396E-01   5.9548E-04
 473.0   2.0111E-01   1.0638E-01   6.8615E-04
 475.0   2.0424E-01   1.0985E-01   7.9540E-04
 477.0   2.0695E-01   1.1312E-01   9.2190E-04
