"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 21:43)"
 689.0   9.1778E-03   1.3526E-03   5.7134E-02
 691.0   9.2148E-03   1.4226E-03   6.7444E-02
 693.0   9.2412E-03   1.4724E-03   7.9611E-02
 695.0   9.2698E-03   1.5264E-03   9.1778E-02
 697.0   9.2876E-03   1.5595E-03   1.0294E-01
 699.0   9.3063E-03   1.5946E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.430
 401.0   4.4524E-02   7.2874E-03   4.5253E-15
 403.0   4.4473E-02   7.0852E-03   9.5641E-15
 405.0   4.2831E-02   6.6441E-03   4.7251E-15
 407.0   4.1465E-02   6.3918E-03   3.1772E-15
 409.0   4.3352E-02   6.6388E-03   1.5116E-15
 411.0   4.4964E-02   6.8179E-03   2.3909E-15
 413.0   4.6035E-02   6.8872E-03   3.3628E-15
 415.0   4.6979E-02   6.9354E-03   7.5530E-15
 417.0   4.6632E-02   6.8569E-03   4.2785E-15
 419.0   4.3812E-02   6.4156E-03   5.5604E-15
 421.0   4.5878E-02   6.7003E-03   3.1465E-15
 423.0   4.4721E-02   6.5215E-03   1.8540E-15
 425.0   4.4967E-02   6.5469E-03   1.0026E-14
 427.0   4.3839E-02   6.3300E-03   3.5871E-15
 429.0   3.8056E-02   5.4487E-03   2.0623E-15
 431.0   3.6502E-02   5.1903E-03   1.5431E-15
 433.0   4.5815E-02   6.4758E-03   3.3180E-15
 435.0   4.6174E-02   6.4885E-03   2.2240E-15
 437.0   4.8323E-02   6.8093E-03   1.8347E-15
 439.0   4.5383E-02   6.4127E-03   2.1102E-15
 441.0   4.9024E-02   6.9766E-03   2.5251E-15
 443.0   5.0592E-02   7.2841E-03   1.3223E-14
 445.0   4.9921E-02   7.2722E-03   1.8836E-14
 447.0   5.1123E-02   7.5322E-03   6.2357E-15
 449.0   5.3969E-02   8.0425E-03   5.3259E-15
 451.0   5.6227E-02   8.4596E-03   1.7893E-14
 453.0   5.2874E-02   8.0170E-03   5.2541E-14
 455.0   5.4383E-02   8.3099E-03   1.2448E-12
 457.0   5.4931E-02   8.4260E-03   1.9866E-11
 459.0   5.3976E-02   8.3108E-03   1.0028E-10
 461.0   5.4354E-02   8.3985E-03   8.9242E-11
 463.0   5.4015E-02   8.3734E-03   3.0299E-10
 465.0   5.3739E-02   8.3575E-03   2.5017E-10
 467.0   5.3971E-02   8.4786E-03   3.6565E-10
 469.0   5.4320E-02   8.6210E-03   3.8771E-10
 471.0   5.3814E-02   8.6442E-03   3.9165E-10
 473.0   5.4116E-02   8.8155E-03   1.8004E-10
 475.0   5.4917E-02   9.0746E-03   2.5780E-10
 477.0   5.5605E-02   9.3206E-03   2.7940E-10
 479.0   5.5558E-02   9.4495E-03   1.4403E-10
 481.0   5.5384E-02   9.5215E-03   2.3854E-10
 483.0   5.5151E-02   9.5448E-03   1.7614E-10
 485.0   5.0242E-02   8.7536E-03   2.1400E-10
 487.0   4.8689E-02   8.5402E-03   1.8430E-10
 489.0   5.3112E-02   9.3787E-03   1.5023E-10
 491.0   5.3166E-02   9.4930E-03   1.6218E-10
 493.0   5.3011E-02   9.6157E-03   2.2318E-10
 495.0   5.5138E-02   1.0164E-02   1.6881E-10
 497.0   5.3526E-02   1.0078E-02   8.7567E-11
 499.0   5.2128E-02   1.0032E-02   1.0789E-10
 501.0   5.1291E-02   1.0019E-02   1.6350E-10
 503.0   5.1348E-02   1.0108E-02   6.1506E-11
 505.0   5.3412E-02   1.0596E-02   5.0469E-11
 507.0   5.3899E-02   1.0831E-02   4.1283E-11
 509.0   5.3263E-02   1.0844E-02   4.2895E-11
 511.0   5.4315E-02   1.1207E-02   3.2078E-11
 513.0   5.2767E-02   1.1037E-02   3.6203E-11
 515.0   5.2265E-02   1.1085E-02   4.2716E-11
 517.0   4.7613E-02   1.0431E-02   4.5073E-11
 519.0   4.9789E-02   1.1283E-02   2.8389E-11
 521.0   5.2823E-02   1.2248E-02   2.4443E-11
 523.0   5.3131E-02   1.2456E-02   2.4261E-11
 525.0   5.3415E-02   1.2665E-02   1.3827E-11
 527.0   5.0049E-02   1.2078E-02   1.1886E-11
 529.0   5.4087E-02   1.3291E-02   1.1162E-11
 531.0   5.4739E-02   1.3703E-02   1.4589E-11
 533.0   5.1711E-02   1.3193E-02   7.2219E-12
 535.0   5.3755E-02   1.3984E-02   1.9794E-11
 537.0   5.4277E-02   1.4402E-02   1.1424E-11
 539.0   5.3808E-02   1.4571E-02   1.4648E-11
 541.0   5.1918E-02   1.4354E-02   1.9203E-11
 543.0   5.3887E-02   1.5215E-02   2.6914E-11
 545.0   5.4289E-02   1.5665E-02   3.8817E-11
 547.0   5.3458E-02   1.5765E-02   5.8014E-11
 549.0   5.3130E-02   1.6024E-02   9.1914E-11
 551.0   5.4024E-02   1.6680E-02   1.5511E-10
 553.0   5.4518E-02   1.7249E-02   2.6939E-10
 555.0   5.4585E-02   1.7712E-02   4.7474E-10
 557.0   5.3637E-02   1.7867E-02   8.4190E-10
 559.0   5.2723E-02   1.8047E-02   1.5062E-09
 561.0   5.3918E-02   1.8886E-02   2.5889E-09
 563.0   5.4011E-02   1.9271E-02   4.0138E-09
 565.0   5.3566E-02   1.9479E-02   6.1595E-09
 567.0   5.3263E-02   1.9304E-02   6.5576E-09
 569.0   5.3591E-02   1.9358E-02   7.0503E-09
 571.0   5.3338E-02   1.9294E-02   8.0469E-09
 573.0   5.5070E-02   2.0048E-02   1.0232E-08
 575.0   5.4027E-02   1.9796E-02   1.2348E-08
 577.0   5.3638E-02   1.8901E-02   7.2389E-09
 579.0   5.3217E-02   1.8051E-02   4.2449E-09
 581.0   5.3754E-02   1.7997E-02   3.7981E-09
 583.0   5.4197E-02   1.8353E-02   5.0782E-09
 585.0   5.3159E-02   1.8212E-02   6.6064E-09
 587.0   5.1923E-02   1.7403E-02   4.9767E-09
 589.0   4.7554E-02   1.5595E-02   3.5183E-09
 591.0   4.8449E-02   1.5936E-02   4.1806E-09
 593.0   4.9759E-02   1.6837E-02   7.5870E-09
 595.0   5.0382E-02   1.7558E-02   1.3595E-08
 597.0   5.0909E-02   1.7532E-02   1.2858E-08
 599.0   5.0572E-02   1.7210E-02   1.1943E-08
 601.0   5.0259E-02   1.6503E-02   7.5979E-09
 603.0   5.0416E-02   1.5627E-02   3.3638E-09
 605.0   5.0997E-02   1.4957E-02   1.5205E-09
 607.0   5.0578E-02   1.5031E-02   2.1072E-09
 609.0   5.0068E-02   1.5081E-02   2.9205E-09
 611.0   4.9765E-02   1.4974E-02   3.1662E-09
 613.0   4.8521E-02   1.4370E-02   2.6167E-09
 615.0   4.7723E-02   1.3911E-02   2.1802E-09
 617.0   4.7915E-02   1.3728E-02   1.8147E-09
 619.0   4.9352E-02   1.3899E-02   1.5501E-09
 621.0   4.9168E-02   1.3546E-02   1.1849E-09
 623.0   4.7825E-02   1.2831E-02   8.2002E-10
 625.0   4.6914E-02   1.2260E-02   5.7593E-10
 627.0   4.6734E-02   1.1900E-02   4.1279E-10
 629.0   4.6454E-02   1.1529E-02   2.9844E-10
 631.0   4.5950E-02   1.1116E-02   2.1618E-10
 633.0   4.5899E-02   1.0825E-02   1.6038E-10
 635.0   4.5958E-02   1.0570E-02   1.2177E-10
 637.0   4.6362E-02   1.0557E-02   1.1869E-10
 639.0   4.6442E-02   1.0470E-02   1.1541E-10
 641.0   4.5635E-02   1.0241E-02   1.1932E-10
 643.0   4.5617E-02   1.0247E-02   1.3323E-10
 645.0   4.5042E-02   1.0128E-02   1.4837E-10
 647.0   4.3455E-02   9.4311E-03   1.0314E-10
 649.0   4.2743E-02   8.9608E-03   7.8179E-11
 651.0   4.2862E-02   8.6673E-03   6.2152E-11
 653.0   4.3415E-02   8.4570E-03   5.1067E-11
 655.0   4.0372E-02   7.5819E-03   4.4051E-11
 657.0   3.8798E-02   6.8679E-03   3.7113E-11
 659.0   4.2706E-02   7.1430E-03   3.2335E-11
 661.0   4.3325E-02   6.8110E-03   2.8624E-11
 663.0   4.3049E-02   6.3334E-03   2.4684E-11
 665.0   4.2518E-02   5.8729E-03   6.2550E-11
 667.0   4.2344E-02   5.6088E-03   5.6728E-11
 669.0   4.2295E-02   5.3783E-03   5.7218E-11
 671.0   4.1798E-02   5.2594E-03   5.7006E-11
 673.0   4.1795E-02   5.3618E-03   7.5020E-11
 675.0   4.1838E-02   5.4759E-03   7.8576E-11
 677.0   4.1746E-02   5.5420E-03   5.3478E-11
 679.0   4.1486E-02   5.5886E-03   5.2280E-11
 681.0   4.1208E-02   5.7023E-03   6.3943E-11
 683.0   4.1067E-02   5.9166E-03   5.6188E-11
 685.0   4.0515E-02   6.0905E-03   6.1180E-11
 687.0   3.5095E-02   5.5856E-03   8.4994E-11
 689.0   3.5474E-02   6.0020E-03   1.1922E-10
 691.0   3.7140E-02   6.5938E-03   1.7530E-10
 693.0   3.6999E-02   6.7879E-03   2.6288E-10
 695.0   3.7199E-02   7.0626E-03   4.1423E-10
 697.0   3.8868E-02   7.5327E-03   6.1397E-10
 699.0   3.8355E-02   7.5927E-03   9.2053E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.430
 401.0   1.1578E+00   1.1204E+00   7.6932E-14
 403.0   1.1617E+00   1.1242E+00   1.6597E-13
 405.0   1.1237E+00   1.0874E+00   8.3734E-14
 407.0   1.0911E+00   1.0559E+00   5.7024E-14
 409.0   1.1440E+00   1.1071E+00   2.7481E-14
 411.0   1.1903E+00   1.1520E+00   4.4079E-14
 413.0   1.2223E+00   1.1830E+00   6.2950E-14
 415.0   1.2514E+00   1.2112E+00   1.4359E-13
 417.0   1.2451E+00   1.2052E+00   8.3357E-14
 419.0   1.1726E+00   1.1351E+00   1.1108E-13
 421.0   1.2309E+00   1.1915E+00   6.4060E-14
 423.0   1.2023E+00   1.1639E+00   3.8216E-14
 425.0   1.2115E+00   1.1729E+00   2.0926E-13
 427.0   1.1840E+00   1.1463E+00   7.5230E-14
 429.0   1.0302E+00   9.9750E-01   4.3460E-14
 431.0   9.9067E-01   9.5923E-01   3.2349E-14
 433.0   1.2459E+00   1.2064E+00   6.8517E-14
 435.0   1.2585E+00   1.2186E+00   4.5250E-14
 437.0   1.3190E+00   1.2773E+00   3.6493E-14
 439.0   1.2407E+00   1.2016E+00   4.1056E-14
 441.0   1.3419E+00   1.2996E+00   4.8330E-14
 443.0   1.3860E+00   1.3425E+00   2.5031E-13
 445.0   1.3688E+00   1.3259E+00   3.5273E-13
 447.0   1.4029E+00   1.3592E+00   1.1556E-13
 449.0   1.4822E+00   1.4361E+00   9.7688E-14
 451.0   1.5455E+00   1.4975E+00   3.2563E-13
 453.0   1.4547E+00   1.4097E+00   9.5107E-13
 455.0   1.4976E+00   1.4513E+00   2.2414E-11
 457.0   1.5144E+00   1.4677E+00   3.5667E-10
 459.0   1.4897E+00   1.4438E+00   1.7952E-09
 461.0   1.5017E+00   1.4556E+00   1.5903E-09
 463.0   1.4939E+00   1.4481E+00   5.3657E-09
 465.0   1.4879E+00   1.4423E+00   4.4029E-09
 467.0   1.4951E+00   1.4494E+00   6.3582E-09
 469.0   1.5056E+00   1.4597E+00   6.6621E-09
 471.0   1.4920E+00   1.4467E+00   6.6052E-09
 473.0   1.5007E+00   1.4552E+00   2.9610E-09
 475.0   1.5231E+00   1.4770E+00   4.1374E-09
 477.0   1.5423E+00   1.4958E+00   4.3527E-09
 479.0   1.5410E+00   1.4946E+00   2.1800E-09
 481.0   1.5365E+00   1.4905E+00   3.5204E-09
 483.0   1.5309E+00   1.4851E+00   2.5432E-09
 485.0   1.3953E+00   1.3536E+00   3.0244E-09
 487.0   1.3529E+00   1.3126E+00   2.5475E-09
 489.0   1.4765E+00   1.4325E+00   2.0319E-09
 491.0   1.4781E+00   1.4342E+00   2.1374E-09
 493.0   1.4733E+00   1.4297E+00   2.8549E-09
 495.0   1.5319E+00   1.4867E+00   2.0979E-09
 497.0   1.4858E+00   1.4422E+00   1.0508E-09
 499.0   1.4457E+00   1.4034E+00   1.2516E-09
 501.0   1.4219E+00   1.3804E+00   1.8341E-09
 503.0   1.4237E+00   1.3823E+00   6.6735E-10
 505.0   1.4812E+00   1.4382E+00   5.3019E-10
 507.0   1.4942E+00   1.4509E+00   4.2205E-10
 509.0   1.4760E+00   1.4334E+00   4.2708E-10
 511.0   1.5046E+00   1.4613E+00   3.1260E-10
 513.0   1.4610E+00   1.4190E+00   3.4691E-10
 515.0   1.4463E+00   1.4049E+00   4.0260E-10
 517.0   1.3144E+00   1.2771E+00   4.1868E-10
 519.0   1.3709E+00   1.3322E+00   2.5995E-10
 521.0   1.4521E+00   1.4113E+00   2.2065E-10
 523.0   1.4599E+00   1.4190E+00   2.1595E-10
 525.0   1.4669E+00   1.4260E+00   1.2139E-10
 527.0   1.3728E+00   1.3347E+00   1.0301E-10
 529.0   1.4816E+00   1.4406E+00   9.5514E-11
 531.0   1.4973E+00   1.4561E+00   1.2304E-10
 533.0   1.4124E+00   1.3736E+00   5.9925E-11
 535.0   1.4658E+00   1.4258E+00   1.6164E-10
 537.0   1.4774E+00   1.4374E+00   9.1673E-11
 539.0   1.4619E+00   1.4225E+00   1.1555E-10
 541.0   1.4078E+00   1.3700E+00   1.4865E-10
 543.0   1.4581E+00   1.4192E+00   2.0415E-10
 545.0   1.4656E+00   1.4268E+00   2.8862E-10
 547.0   1.4398E+00   1.4019E+00   4.1984E-10
 549.0   1.4273E+00   1.3900E+00   6.4786E-10
 551.0   1.4473E+00   1.4098E+00   1.0624E-09
 553.0   1.4561E+00   1.4186E+00   1.7892E-09
 555.0   1.4532E+00   1.4161E+00   3.0603E-09
 557.0   1.4229E+00   1.3869E+00   5.2413E-09
 559.0   1.3933E+00   1.3584E+00   9.0663E-09
 561.0   1.4202E+00   1.3849E+00   1.5066E-08
 563.0   1.4189E+00   1.3840E+00   2.2579E-08
 565.0   1.4033E+00   1.3690E+00   3.3532E-08
 567.0   1.3968E+00   1.3627E+00   3.4728E-08
 569.0   1.4069E+00   1.3725E+00   3.6349E-08
 571.0   1.4006E+00   1.3663E+00   4.0674E-08
 573.0   1.4451E+00   1.4098E+00   5.1042E-08
 575.0   1.4167E+00   1.3823E+00   6.0805E-08
 577.0   1.4166E+00   1.3817E+00   3.5634E-08
 579.0   1.4149E+00   1.3795E+00   2.0887E-08
 581.0   1.4327E+00   1.3968E+00   1.8734E-08
 583.0   1.4425E+00   1.4065E+00   2.5182E-08
 585.0   1.4128E+00   1.3777E+00   3.2935E-08
 587.0   1.3854E+00   1.3507E+00   2.4876E-08
 589.0   1.2736E+00   1.2414E+00   1.7632E-08
 591.0   1.2975E+00   1.2648E+00   2.0901E-08
 593.0   1.3272E+00   1.2941E+00   3.7651E-08
 595.0   1.3379E+00   1.3049E+00   6.6975E-08
 597.0   1.3550E+00   1.3214E+00   6.2281E-08
 599.0   1.3491E+00   1.3156E+00   5.6896E-08
 601.0   1.3488E+00   1.3148E+00   3.5687E-08
 603.0   1.3651E+00   1.3301E+00   1.5616E-08
 605.0   1.3920E+00   1.3557E+00   6.9778E-09
 607.0   1.3785E+00   1.3428E+00   9.7164E-09
 609.0   1.3626E+00   1.3274E+00   1.3531E-08
 611.0   1.3550E+00   1.3200E+00   1.4838E-08
 613.0   1.3244E+00   1.2901E+00   1.2489E-08
 615.0   1.3058E+00   1.2718E+00   1.0601E-08
 617.0   1.3145E+00   1.2801E+00   8.9786E-09
 619.0   1.3573E+00   1.3217E+00   7.8056E-09
 621.0   1.3564E+00   1.3206E+00   6.0535E-09
 623.0   1.3241E+00   1.2889E+00   4.2365E-09
 625.0   1.3034E+00   1.2685E+00   3.0092E-09
 627.0   1.3026E+00   1.2676E+00   2.1820E-09
 629.0   1.2989E+00   1.2638E+00   1.5961E-09
 631.0   1.2888E+00   1.2538E+00   1.1696E-09
 633.0   1.2912E+00   1.2560E+00   8.7740E-10
 635.0   1.2966E+00   1.2610E+00   6.7376E-10
 637.0   1.3096E+00   1.2736E+00   6.6265E-10
 639.0   1.3135E+00   1.2774E+00   6.5027E-10
 641.0   1.2916E+00   1.2561E+00   6.7866E-10
 643.0   1.2913E+00   1.2558E+00   7.6517E-10
 645.0   1.2753E+00   1.2402E+00   8.6052E-10
 647.0   1.2349E+00   1.2007E+00   6.0293E-10
 649.0   1.2189E+00   1.1849E+00   4.6065E-10
 651.0   1.2265E+00   1.1922E+00   3.7177E-10
 653.0   1.2467E+00   1.2115E+00   3.1243E-10
 655.0   1.1631E+00   1.1301E+00   2.7578E-10
 657.0   1.1232E+00   1.0911E+00   2.4792E-10
 659.0   1.2418E+00   1.2061E+00   2.3152E-10
 661.0   1.2655E+00   1.2288E+00   2.2221E-10
 663.0   1.2631E+00   1.2262E+00   2.1071E-10
 665.0   1.2525E+00   1.2157E+00   5.9300E-10
 667.0   1.2507E+00   1.2138E+00   5.7513E-10
 669.0   1.2522E+00   1.2152E+00   6.2335E-10
 671.0   1.2385E+00   1.2018E+00   6.4809E-10
 673.0   1.2374E+00   1.2008E+00   8.6092E-10
 675.0   1.2375E+00   1.2010E+00   9.1029E-10
 677.0   1.2341E+00   1.1977E+00   5.9108E-10
 679.0   1.2256E+00   1.1896E+00   5.5246E-10
 681.0   1.2158E+00   1.1801E+00   6.2296E-10
 683.0   1.2089E+00   1.1736E+00   4.9067E-10
 685.0   1.1898E+00   1.1552E+00   4.8410E-10
 687.0   1.0269E+00   9.9727E-01   5.5575E-10
 689.0   1.0338E+00   1.0042E+00   6.6421E-10
 691.0   1.0787E+00   1.0480E+00   8.2734E-10
 693.0   1.0720E+00   1.0417E+00   1.0511E-09
 695.0   1.0750E+00   1.0447E+00   1.4366E-09
 697.0   1.1216E+00   1.0901E+00   1.8985E-09
 699.0   1.1050E+00   1.0740E+00   2.5679E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.430
 401.0   1.8426E+00   1.2939E+00   9.8322E-14
 403.0   1.8453E+00   1.2971E+00   2.1129E-13
 405.0   1.7815E+00   1.2534E+00   1.0618E-13
 407.0   1.7266E+00   1.2166E+00   7.2190E-14
 409.0   1.8072E+00   1.2750E+00   3.4731E-14
 411.0   1.8769E+00   1.3260E+00   5.5602E-14
 413.0   1.9244E+00   1.3610E+00   7.9228E-14
 415.0   1.9668E+00   1.3926E+00   1.8033E-13
 417.0   1.9539E+00   1.3852E+00   1.0443E-13
 419.0   1.8374E+00   1.3041E+00   1.3885E-13
 421.0   1.9256E+00   1.3685E+00   7.9932E-14
 423.0   1.8782E+00   1.3365E+00   4.7633E-14
 425.0   1.8899E+00   1.3464E+00   2.6059E-13
 427.0   1.8444E+00   1.3153E+00   9.3585E-14
 429.0   1.6028E+00   1.1441E+00   5.4010E-14
 431.0   1.5389E+00   1.0998E+00   4.0198E-14
 433.0   1.9331E+00   1.3827E+00   8.5216E-14
 435.0   1.9499E+00   1.3962E+00   5.6321E-14
 437.0   2.0414E+00   1.4632E+00   4.5515E-14
 439.0   1.9178E+00   1.3762E+00   5.1313E-14
 441.0   2.0718E+00   1.4885E+00   6.0521E-14
 443.0   2.1377E+00   1.5376E+00   3.1408E-13
 445.0   2.1088E+00   1.5187E+00   4.4341E-13
 447.0   2.1591E+00   1.5567E+00   1.4551E-13
 449.0   2.2788E+00   1.6449E+00   1.2324E-13
 451.0   2.3737E+00   1.7153E+00   4.1647E-13
 453.0   2.2321E+00   1.6146E+00   1.6771E-12
 455.0   2.2956E+00   1.6622E+00   4.2290E-11
 457.0   2.3191E+00   1.6808E+00   6.7385E-10
 459.0   2.2792E+00   1.6534E+00   3.3913E-09
 461.0   2.2955E+00   1.6667E+00   3.0029E-09
 463.0   2.2816E+00   1.6580E+00   1.0134E-08
 465.0   2.2704E+00   1.6512E+00   8.3174E-09
 467.0   2.2795E+00   1.6594E+00   1.2011E-08
 469.0   2.2936E+00   1.6712E+00   1.2583E-08
 471.0   2.2712E+00   1.6565E+00   1.2476E-08
 473.0   2.2826E+00   1.6665E+00   5.5911E-09
 475.0   2.3149E+00   1.6918E+00   7.8088E-09
 477.0   2.3424E+00   1.7136E+00   8.2147E-09
 479.0   2.3388E+00   1.7126E+00   4.1158E-09
 481.0   2.3304E+00   1.7080E+00   6.6540E-09
 483.0   2.3203E+00   1.7019E+00   4.8135E-09
 485.0   2.1133E+00   1.5513E+00   5.7321E-09
 487.0   2.0477E+00   1.5043E+00   4.8336E-09
 489.0   2.2333E+00   1.6418E+00   3.8583E-09
 491.0   2.2343E+00   1.6439E+00   4.0623E-09
 493.0   2.2258E+00   1.6392E+00   5.4297E-09
 495.0   2.3130E+00   1.7050E+00   3.9918E-09
 497.0   2.2422E+00   1.6546E+00   2.0010E-09
 499.0   2.1805E+00   1.6108E+00   2.3841E-09
 501.0   2.1435E+00   1.5849E+00   3.4935E-09
 503.0   2.1450E+00   1.5872E+00   1.2735E-09
 505.0   2.2304E+00   1.6515E+00   1.0130E-09
 507.0   2.2489E+00   1.6665E+00   8.0656E-10
 509.0   2.2204E+00   1.6468E+00   8.1634E-10
 511.0   2.2622E+00   1.6792E+00   5.9759E-10
 513.0   2.1957E+00   1.6312E+00   6.6283E-10
 515.0   2.1726E+00   1.6154E+00   7.6960E-10
 517.0   1.9738E+00   1.4696E+00   7.9879E-10
 519.0   2.0579E+00   1.5345E+00   4.9496E-10
 521.0   2.1790E+00   1.6266E+00   4.1926E-10
 523.0   2.1897E+00   1.6359E+00   4.0995E-10
 525.0   2.1994E+00   1.6443E+00   2.3070E-10
 527.0   2.0575E+00   1.5398E+00   1.9516E-10
 529.0   2.2198E+00   1.6629E+00   1.7979E-10
 531.0   2.2426E+00   1.6816E+00   2.2892E-10
 533.0   2.1147E+00   1.5873E+00   1.1069E-10
 535.0   2.1939E+00   1.6485E+00   2.9494E-10
 537.0   2.2107E+00   1.6629E+00   1.6596E-10
 539.0   2.1868E+00   1.6468E+00   2.0709E-10
 541.0   2.1053E+00   1.5871E+00   2.6224E-10
 543.0   2.1799E+00   1.6453E+00   3.5060E-10
 545.0   2.1907E+00   1.6554E+00   4.8477E-10
 547.0   2.1515E+00   1.6278E+00   6.9245E-10
 549.0   2.1324E+00   1.6154E+00   1.0484E-09
 551.0   2.1619E+00   1.6398E+00   1.7024E-09
 553.0   2.1746E+00   1.6518E+00   2.8537E-09
 555.0   2.1699E+00   1.6505E+00   4.8739E-09
 557.0   2.1243E+00   1.6184E+00   8.3726E-09
 559.0   2.0799E+00   1.5870E+00   1.4566E-08
 561.0   2.1197E+00   1.6197E+00   2.4385E-08
 563.0   2.1175E+00   1.6200E+00   3.6851E-08
 565.0   2.0939E+00   1.6039E+00   5.5204E-08
 567.0   2.0835E+00   1.5961E+00   5.7526E-08
 569.0   2.0978E+00   1.6072E+00   6.0580E-08
 571.0   2.0877E+00   1.6000E+00   6.8117E-08
 573.0   2.1535E+00   1.6514E+00   8.5800E-08
 575.0   2.1108E+00   1.6196E+00   1.0259E-07
 577.0   2.1093E+00   1.6156E+00   5.9938E-08
 579.0   2.1055E+00   1.6100E+00   3.5038E-08
 581.0   2.1312E+00   1.6290E+00   3.1375E-08
 583.0   2.1454E+00   1.6412E+00   4.2143E-08
 585.0   2.1009E+00   1.6084E+00   5.5094E-08
 587.0   2.0591E+00   1.5751E+00   4.1521E-08
 589.0   1.8922E+00   1.4462E+00   2.9373E-08
 591.0   1.9272E+00   1.4735E+00   3.4847E-08
 593.0   1.9712E+00   1.5095E+00   6.3008E-08
 595.0   1.9871E+00   1.5242E+00   1.1256E-07
 597.0   2.0119E+00   1.5426E+00   1.0502E-07
 599.0   2.0025E+00   1.5348E+00   9.6273E-08
 601.0   2.0009E+00   1.5314E+00   6.0456E-08
 603.0   2.0238E+00   1.5452E+00   2.6460E-08
 605.0   2.0624E+00   1.5713E+00   1.1856E-08
 607.0   2.0422E+00   1.5571E+00   1.6474E-08
 609.0   2.0183E+00   1.5400E+00   2.2886E-08
 611.0   2.0066E+00   1.5313E+00   2.5010E-08
 613.0   1.9607E+00   1.4955E+00   2.0936E-08
 615.0   1.9326E+00   1.4734E+00   1.7673E-08
 617.0   1.9447E+00   1.4819E+00   1.4898E-08
 619.0   2.0075E+00   1.5290E+00   1.2893E-08
 621.0   2.0055E+00   1.5265E+00   9.9729E-09
 623.0   1.9570E+00   1.4883E+00   6.9769E-09
 625.0   1.9257E+00   1.4634E+00   4.9599E-09
 627.0   1.9240E+00   1.4610E+00   3.6047E-09
 629.0   1.9179E+00   1.4553E+00   2.6526E-09
 631.0   1.9023E+00   1.4425E+00   1.9571E-09
 633.0   1.9053E+00   1.4438E+00   1.4845E-09
 635.0   1.9126E+00   1.4485E+00   1.1542E-09
 637.0   1.9314E+00   1.4625E+00   1.1406E-09
 639.0   1.9368E+00   1.4664E+00   1.1221E-09
 641.0   1.9041E+00   1.4417E+00   1.1733E-09
 643.0   1.9034E+00   1.4413E+00   1.3102E-09
 645.0   1.8794E+00   1.4234E+00   1.4589E-09
 647.0   1.8192E+00   1.3766E+00   1.0570E-09
 649.0   1.7951E+00   1.3573E+00   8.3136E-10
 651.0   1.8058E+00   1.3642E+00   6.9650E-10
 653.0   1.8349E+00   1.3850E+00   5.9936E-10
 655.0   1.7113E+00   1.2907E+00   5.3544E-10
 657.0   1.6521E+00   1.2445E+00   4.8923E-10
 659.0   1.8259E+00   1.3739E+00   4.5280E-10
 661.0   1.8601E+00   1.3979E+00   4.3775E-10
 663.0   1.8559E+00   1.3932E+00   4.0878E-10
 665.0   1.8398E+00   1.3797E+00   1.1716E-09
 667.0   1.8366E+00   1.3765E+00   1.1330E-09
 669.0   1.8385E+00   1.3772E+00   1.2239E-09
 671.0   1.8180E+00   1.3617E+00   1.2692E-09
 673.0   1.8162E+00   1.3610E+00   1.6823E-09
 675.0   1.8163E+00   1.3617E+00   1.7746E-09
 677.0   1.8110E+00   1.3582E+00   1.1565E-09
 679.0   1.7985E+00   1.3493E+00   1.0849E-09
 681.0   1.7839E+00   1.3391E+00   1.2312E-09
 683.0   1.7738E+00   1.3327E+00   9.7903E-10
 685.0   1.7457E+00   1.3127E+00   9.5381E-10
 687.0   1.5068E+00   1.1345E+00   1.1138E-09
 689.0   1.5170E+00   1.1438E+00   1.3497E-09
 691.0   1.5829E+00   1.1949E+00   1.6937E-09
 693.0   1.5732E+00   1.1886E+00   2.1901E-09
 695.0   1.5776E+00   1.1930E+00   3.0076E-09
 697.0   1.6458E+00   1.2454E+00   3.9977E-09
 699.0   1.6214E+00   1.2277E+00   5.4781E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.430
 401.0   1.2885E-01   1.8511E-02   9.0506E-15
 403.0   1.2847E-01   1.8010E-02   1.9128E-14
 405.0   1.2351E-01   1.6900E-02   9.4502E-15
 407.0   1.1929E-01   1.6262E-02   6.3545E-15
 409.0   1.2446E-01   1.6895E-02   3.0232E-15
 411.0   1.2880E-01   1.7357E-02   4.7817E-15
 413.0   1.3163E-01   1.7541E-02   6.7256E-15
 415.0   1.3406E-01   1.7671E-02   1.5106E-14
 417.0   1.3280E-01   1.7474E-02   8.5570E-15
 419.0   1.2452E-01   1.6354E-02   1.1121E-14
 421.0   1.3012E-01   1.7083E-02   6.2929E-15
 423.0   1.2660E-01   1.6630E-02   3.7080E-15
 425.0   1.2704E-01   1.6697E-02   2.0052E-14
 427.0   1.2364E-01   1.6149E-02   7.1742E-15
 429.0   1.0715E-01   1.3905E-02   4.1247E-15
 431.0   1.0257E-01   1.3248E-02   3.0862E-15
 433.0   1.2855E-01   1.6534E-02   6.6360E-15
 435.0   1.2932E-01   1.6570E-02   4.4481E-15
