"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 16:25)"
 575.0   1.3593E-01   1.6022E-01   2.1733E-01
 577.0   1.3397E-01   1.5627E-01   2.1502E-01
 579.0   1.3191E-01   1.5226E-01   2.1250E-01
 581.0   1.3278E-01   1.5270E-01   2.1402E-01
 583.0   1.3397E-01   1.5459E-01   2.1541E-01
 585.0   1.3150E-01   1.5223E-01   2.1091E-01
 587.0   1.2768E-01   1.4684E-01   2.0503E-01
 589.0   1.1624E-01   1.3280E-01   1.8687E-01
 591.0   1.1881E-01   1.3611E-01   1.9128E-01
 593.0   1.2355E-01   1.4325E-01   1.9921E-01
 595.0   1.2665E-01   1.4860E-01   2.0446E-01
 597.0   1.2904E-01   1.5166E-01   2.1008E-01
 599.0   1.2923E-01   1.5213E-01   2.1213E-01
 601.0   1.2855E-01   1.5042E-01   2.1296E-01
 603.0   1.2807E-01   1.4787E-01   2.1433E-01
 605.0   1.2857E-01   1.4647E-01   2.1731E-01
 607.0   1.2790E-01   1.4640E-01   2.1559E-01
 609.0   1.2699E-01   1.4604E-01   2.1346E-01
 611.0   1.2554E-01   1.4410E-01   2.1014E-01
 613.0   1.2071E-01   1.3738E-01   2.0091E-01
 615.0   1.1708E-01   1.3208E-01   1.9370E-01
 617.0   1.1597E-01   1.2963E-01   1.9082E-01
 619.0   1.1782E-01   1.3048E-01   1.9277E-01
 621.0   1.1585E-01   1.2701E-01   1.8876E-01
 623.0   1.1128E-01   1.2068E-01   1.8087E-01
 625.0   1.0780E-01   1.1562E-01   1.7474E-01
 627.0   1.0602E-01   1.1244E-01   1.7135E-01
 629.0   1.0404E-01   1.0909E-01   1.6763E-01
 631.0   1.0161E-01   1.0533E-01   1.6320E-01
 633.0   1.0023E-01   1.0270E-01   1.6048E-01
 635.0   9.9104E-02   1.0037E-01   1.5815E-01
 637.0   9.9333E-02   1.0009E-01   1.5802E-01
 639.0   9.8863E-02   9.9104E-02   1.5677E-01
 641.0   9.6698E-02   9.6655E-02   1.5278E-01
 643.0   9.6388E-02   9.6291E-02   1.5167E-01
 645.0   9.4903E-02   9.4748E-02   1.4872E-01
 647.0   9.0297E-02   8.8796E-02   1.4128E-01
 649.0   8.7597E-02   8.4834E-02   1.3680E-01
 651.0   8.6236E-02   8.1931E-02   1.3394E-01
 653.0   8.5371E-02   7.9234E-02   1.3135E-01
 655.0   7.7602E-02   7.0320E-02   1.1816E-01
 657.0   7.0875E-02   6.0879E-02   1.0438E-01
 659.0   7.4198E-02   6.0181E-02   1.0511E-01
 661.0   7.1290E-02   5.3978E-02   9.6130E-02
 663.0   6.6852E-02   4.6622E-02   8.4630E-02
 665.0   6.2430E-02   3.9796E-02   7.3308E-02
 667.0   6.0146E-02   3.6121E-02   6.7127E-02
 669.0   5.8163E-02   3.2796E-02   6.1344E-02
 671.0   5.6702E-02   3.1178E-02   5.8000E-02
 673.0   5.6953E-02   3.1805E-02   5.8254E-02
 675.0   5.7268E-02   3.2481E-02   5.8565E-02
 677.0   5.8233E-02   3.4302E-02   6.1888E-02
 679.0   5.8997E-02   3.6047E-02   6.4997E-02
 681.0   6.0749E-02   3.9493E-02   7.1145E-02
 683.0   6.3861E-02   4.5066E-02   8.0799E-02
 685.0   6.6537E-02   5.0591E-02   8.9860E-02
 687.0   6.4107E-02   5.4802E-02   9.6757E-02
 689.0   7.2013E-02   6.7788E-02   1.1791E-01
 691.0   8.4476E-02   8.6420E-02   1.4890E-01
 693.0   9.4611E-02   1.0369E-01   1.7800E-01
 695.0   1.0627E-01   1.2313E-01   2.0978E-01
 697.0   1.2159E-01   1.4643E-01   2.4871E-01
 699.0   1.3081E-01   1.6281E-01   2.7524E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.260
 401.0   1.1166E+00   1.0813E+00   4.8488E-01
 403.0   1.1209E+00   1.0851E+00   4.7432E-01
 405.0   1.0848E+00   1.0498E+00   4.4727E-01
 407.0   1.0538E+00   1.0199E+00   4.3125E-01
 409.0   1.1054E+00   1.0698E+00   4.4893E-01
 411.0   1.1507E+00   1.1136E+00   4.6231E-01
 413.0   1.1822E+00   1.1441E+00   4.6839E-01
 415.0   1.2108E+00   1.1717E+00   4.7306E-01
 417.0   1.2053E+00   1.1664E+00   4.6860E-01
 419.0   1.1356E+00   1.0990E+00   4.3932E-01
 421.0   1.1925E+00   1.1541E+00   4.5977E-01
 423.0   1.1653E+00   1.1279E+00   4.4839E-01
 425.0   1.1747E+00   1.1371E+00   4.5110E-01
 427.0   1.1485E+00   1.1117E+00   4.3749E-01
 429.0   9.9973E-01   9.6775E-01   3.7771E-01
 431.0   9.6176E-01   9.3106E-01   3.6097E-01
 433.0   1.2099E+00   1.1714E+00   4.5176E-01
 435.0   1.2226E+00   1.1838E+00   4.5413E-01
 437.0   1.2819E+00   1.2414E+00   4.7796E-01
 439.0   1.2062E+00   1.1683E+00   4.5147E-01
 441.0   1.3051E+00   1.2643E+00   4.9251E-01
 443.0   1.3485E+00   1.3067E+00   5.1541E-01
 445.0   1.3321E+00   1.2912E+00   5.1568E-01
 447.0   1.3659E+00   1.3242E+00   5.3536E-01
 449.0   1.4435E+00   1.3998E+00   5.7284E-01
 451.0   1.5056E+00   1.4604E+00   6.0398E-01
 453.0   1.4176E+00   1.3753E+00   5.7393E-01
 455.0   1.4599E+00   1.4166E+00   5.9646E-01
 457.0   1.4767E+00   1.4331E+00   6.0690E-01
 459.0   1.4531E+00   1.4104E+00   6.0071E-01
 461.0   1.4652E+00   1.4224E+00   6.0925E-01
 463.0   1.4581E+00   1.4157E+00   6.0972E-01
 465.0   1.4526E+00   1.4106E+00   6.1085E-01
 467.0   1.4600E+00   1.4182E+00   6.2120E-01
 469.0   1.4706E+00   1.4288E+00   6.3302E-01
 471.0   1.4578E+00   1.4168E+00   6.3580E-01
 473.0   1.4667E+00   1.4259E+00   6.4907E-01
 475.0   1.4889E+00   1.4481E+00   6.6861E-01
 477.0   1.5081E+00   1.4672E+00   6.8714E-01
 479.0   1.5072E+00   1.4670E+00   6.9678E-01
 481.0   1.5033E+00   1.4636E+00   7.0296E-01
 483.0   1.4981E+00   1.4590E+00   7.0642E-01
 485.0   1.3657E+00   1.3305E+00   6.4939E-01
 487.0   1.3246E+00   1.2907E+00   6.3506E-01
 489.0   1.4459E+00   1.4094E+00   6.9894E-01
 491.0   1.4478E+00   1.4118E+00   7.0779E-01
 493.0   1.4434E+00   1.4083E+00   7.1587E-01
 495.0   1.5011E+00   1.4653E+00   7.5521E-01
 497.0   1.4563E+00   1.4225E+00   7.4548E-01
 499.0   1.4173E+00   1.3853E+00   7.3820E-01
 501.0   1.3943E+00   1.3636E+00   7.3537E-01
 503.0   1.3963E+00   1.3663E+00   7.4220E-01
 505.0   1.4530E+00   1.4225E+00   7.7834E-01
 507.0   1.4661E+00   1.4361E+00   7.9368E-01
 509.0   1.4485E+00   1.4197E+00   7.9254E-01
 511.0   1.4768E+00   1.4483E+00   8.1656E-01
 513.0   1.4343E+00   1.4073E+00   8.0139E-01
 515.0   1.4201E+00   1.3942E+00   8.0183E-01
 517.0   1.2909E+00   1.2686E+00   7.4400E-01
 519.0   1.3466E+00   1.3247E+00   7.9229E-01
 521.0   1.4266E+00   1.4045E+00   8.5147E-01
 523.0   1.4345E+00   1.4130E+00   8.6310E-01
 525.0   1.4417E+00   1.4209E+00   8.7440E-01
 527.0   1.3495E+00   1.3309E+00   8.2755E-01
 529.0   1.4567E+00   1.4377E+00   9.0322E-01
 531.0   1.4724E+00   1.4543E+00   9.2313E-01
 533.0   1.3890E+00   1.3731E+00   8.8060E-01
 535.0   1.4418E+00   1.4266E+00   9.2427E-01
 537.0   1.4535E+00   1.4395E+00   9.4216E-01
 539.0   1.4384E+00   1.4259E+00   9.4281E-01
 541.0   1.3854E+00   1.3747E+00   9.1814E-01
 543.0   1.4351E+00   1.4257E+00   9.6165E-01
 545.0   1.4428E+00   1.4349E+00   9.7751E-01
 547.0   1.4175E+00   1.4117E+00   9.7106E-01
 549.0   1.4055E+00   1.4016E+00   9.7350E-01
 551.0   1.4254E+00   1.4236E+00   9.9852E-01
 553.0   1.4343E+00   1.4349E+00   1.0164E+00
 555.0   1.4316E+00   1.4347E+00   1.0264E+00
 557.0   1.4019E+00   1.4078E+00   1.0173E+00
 559.0   1.3730E+00   1.3817E+00   1.0083E+00
 561.0   1.3997E+00   1.4114E+00   1.0388E+00
 563.0   1.3986E+00   1.4132E+00   1.0472E+00
 565.0   1.3834E+00   1.4008E+00   1.0451E+00
 567.0   1.3772E+00   1.3960E+00   1.0419E+00
 569.0   1.3873E+00   1.4078E+00   1.0510E+00
 571.0   1.3812E+00   1.4031E+00   1.0493E+00
 573.0   1.4253E+00   1.4492E+00   1.0871E+00
 575.0   1.3975E+00   1.4224E+00   1.0702E+00
 577.0   1.3976E+00   1.4205E+00   1.0584E+00
 579.0   1.3961E+00   1.4170E+00   1.0456E+00
 581.0   1.4138E+00   1.4343E+00   1.0557E+00
 583.0   1.4237E+00   1.4449E+00   1.0682E+00
 585.0   1.3946E+00   1.4158E+00   1.0514E+00
 587.0   1.3676E+00   1.3873E+00   1.0248E+00
 589.0   1.2574E+00   1.2745E+00   9.3652E-01
 591.0   1.2811E+00   1.2990E+00   9.5629E-01
 593.0   1.3106E+00   1.3308E+00   9.8860E-01
 595.0   1.3213E+00   1.3438E+00   1.0073E+00
 597.0   1.3384E+00   1.3615E+00   1.0176E+00
 599.0   1.3327E+00   1.3562E+00   1.0106E+00
 601.0   1.3325E+00   1.3550E+00   1.0003E+00
 603.0   1.3488E+00   1.3692E+00   9.9500E-01
 605.0   1.3755E+00   1.3940E+00   9.9724E-01
 607.0   1.3624E+00   1.3814E+00   9.9408E-01
 609.0   1.3467E+00   1.3663E+00   9.8898E-01
 611.0   1.3394E+00   1.3585E+00   9.8480E-01
 613.0   1.3093E+00   1.3265E+00   9.5892E-01
 615.0   1.2911E+00   1.3066E+00   9.4191E-01
 617.0   1.2997E+00   1.3139E+00   9.4408E-01
 619.0   1.3422E+00   1.3555E+00   9.7070E-01
 621.0   1.3415E+00   1.3532E+00   9.6439E-01
 623.0   1.3096E+00   1.3196E+00   9.3443E-01
 625.0   1.2893E+00   1.2976E+00   9.1301E-01
 627.0   1.2887E+00   1.2956E+00   9.0576E-01
 629.0   1.2851E+00   1.2907E+00   8.9652E-01
 631.0   1.2752E+00   1.2795E+00   8.8292E-01
 633.0   1.2777E+00   1.2807E+00   8.7795E-01
 635.0   1.2831E+00   1.2849E+00   8.7502E-01
 637.0   1.2962E+00   1.2975E+00   8.8225E-01
 639.0   1.3002E+00   1.3010E+00   8.8330E-01
 641.0   1.2786E+00   1.2791E+00   8.6895E-01
 643.0   1.2784E+00   1.2789E+00   8.7108E-01
 645.0   1.2626E+00   1.2630E+00   8.6254E-01
 647.0   1.2228E+00   1.2218E+00   8.2585E-01
 649.0   1.2070E+00   1.2048E+00   8.0607E-01
 651.0   1.2147E+00   1.2109E+00   8.0121E-01
 653.0   1.2348E+00   1.2292E+00   8.0356E-01
 655.0   1.1520E+00   1.1453E+00   7.3978E-01
 657.0   1.1127E+00   1.1032E+00   6.9729E-01
 659.0   1.2302E+00   1.2168E+00   7.5259E-01
 661.0   1.2538E+00   1.2370E+00   7.4626E-01
 663.0   1.2516E+00   1.2319E+00   7.2242E-01
 665.0   1.2412E+00   1.2191E+00   6.9500E-01
 667.0   1.2394E+00   1.2160E+00   6.8055E-01
 669.0   1.2411E+00   1.2163E+00   6.6830E-01
 671.0   1.2276E+00   1.2026E+00   6.5940E-01
 673.0   1.2266E+00   1.2019E+00   6.6852E-01
 675.0   1.2268E+00   1.2026E+00   6.7847E-01
 677.0   1.2235E+00   1.2001E+00   6.8402E-01
 679.0   1.2152E+00   1.1928E+00   6.8684E-01
 681.0   1.2055E+00   1.1848E+00   6.9312E-01
 683.0   1.1988E+00   1.1806E+00   7.0559E-01
 685.0   1.1799E+00   1.1645E+00   7.1103E-01
 687.0   1.0185E+00   1.0096E+00   6.3267E-01
 689.0   1.0254E+00   1.0216E+00   6.5692E-01
 691.0   1.0700E+00   1.0724E+00   7.0275E-01
 693.0   1.0635E+00   1.0730E+00   7.1169E-01
 695.0   1.0665E+00   1.0839E+00   7.2759E-01
 697.0   1.1128E+00   1.1381E+00   7.6904E-01
 699.0   1.0964E+00   1.1289E+00   7.6780E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.260
 401.0   1.9148E+00   1.2844E+00   6.3761E-01
 403.0   1.9163E+00   1.2855E+00   6.2160E-01
 405.0   1.8488E+00   1.2404E+00   5.8418E-01
 407.0   1.7911E+00   1.2036E+00   5.6226E-01
 409.0   1.8739E+00   1.2612E+00   5.8429E-01
 411.0   1.9453E+00   1.3111E+00   6.0053E-01
 413.0   1.9935E+00   1.3450E+00   6.0711E-01
 415.0   2.0363E+00   1.3755E+00   6.1184E-01
 417.0   2.0221E+00   1.3680E+00   6.0457E-01
 419.0   1.9005E+00   1.2877E+00   5.6538E-01
 421.0   1.9908E+00   1.3513E+00   5.9055E-01
 423.0   1.9411E+00   1.3198E+00   5.7519E-01
 425.0   1.9522E+00   1.3297E+00   5.7790E-01
 427.0   1.9043E+00   1.2989E+00   5.5992E-01
 429.0   1.6541E+00   1.1297E+00   4.8296E-01
 431.0   1.5873E+00   1.0861E+00   4.6148E-01
 433.0   1.9932E+00   1.3657E+00   5.7796E-01
 435.0   2.0097E+00   1.3794E+00   5.8139E-01
 437.0   2.1033E+00   1.4465E+00   6.1292E-01
 439.0   1.9753E+00   1.3613E+00   5.7990E-01
 441.0   2.1333E+00   1.4734E+00   6.3348E-01
 443.0   2.2004E+00   1.5234E+00   6.6367E-01
 445.0   2.1700E+00   1.5060E+00   6.6474E-01
 447.0   2.2211E+00   1.5452E+00   6.9083E-01
 449.0   2.3434E+00   1.6341E+00   7.3997E-01
 451.0   2.4402E+00   1.7054E+00   7.8080E-01
 453.0   2.2937E+00   1.6064E+00   7.4232E-01
 455.0   2.3581E+00   1.6550E+00   7.7183E-01
 457.0   2.3813E+00   1.6743E+00   7.8545E-01
 459.0   2.3392E+00   1.6478E+00   7.7753E-01
 461.0   2.3550E+00   1.6619E+00   7.8881E-01
 463.0   2.3397E+00   1.6541E+00   7.8975E-01
 465.0   2.3272E+00   1.6482E+00   7.9154E-01
 467.0   2.3358E+00   1.6580E+00   8.0591E-01
 469.0   2.3494E+00   1.6713E+00   8.2222E-01
 471.0   2.3258E+00   1.6586E+00   8.2741E-01
 473.0   2.3371E+00   1.6709E+00   8.4689E-01
 475.0   2.3697E+00   1.6987E+00   8.7467E-01
 477.0   2.3975E+00   1.7234E+00   9.0181E-01
 479.0   2.3936E+00   1.7253E+00   9.1740E-01
 481.0   2.3846E+00   1.7231E+00   9.2811E-01
 483.0   2.3737E+00   1.7190E+00   9.3485E-01
 485.0   2.1615E+00   1.5688E+00   8.6139E-01
 487.0   2.0938E+00   1.5232E+00   8.4445E-01
 489.0   2.2832E+00   1.6646E+00   9.3169E-01
 491.0   2.2841E+00   1.6696E+00   9.4648E-01
 493.0   2.2755E+00   1.6685E+00   9.6100E-01
 495.0   2.3647E+00   1.7394E+00   1.0177E+00
 497.0   2.2930E+00   1.6930E+00   1.0096E+00
 499.0   2.2305E+00   1.6533E+00   1.0047E+00
 501.0   2.1931E+00   1.6312E+00   1.0057E+00
 503.0   2.1950E+00   1.6373E+00   1.0198E+00
 505.0   2.2826E+00   1.7077E+00   1.0744E+00
 507.0   2.3020E+00   1.7277E+00   1.1002E+00
 509.0   2.2733E+00   1.7120E+00   1.1033E+00
 511.0   2.3165E+00   1.7502E+00   1.1407E+00
 513.0   2.2486E+00   1.7042E+00   1.1228E+00
 515.0   2.2252E+00   1.6920E+00   1.1267E+00
 517.0   2.0228E+00   1.5457E+00   1.0489E+00
 519.0   2.1101E+00   1.6211E+00   1.1207E+00
 521.0   2.2350E+00   1.7243E+00   1.2080E+00
 523.0   2.2463E+00   1.7384E+00   1.2276E+00
 525.0   2.2565E+00   1.7517E+00   1.2469E+00
 527.0   2.1115E+00   1.6455E+00   1.1832E+00
 529.0   2.2787E+00   1.7827E+00   1.2949E+00
 531.0   2.3030E+00   1.8090E+00   1.3274E+00
 533.0   2.1726E+00   1.7139E+00   1.2706E+00
 535.0   2.2551E+00   1.7869E+00   1.3382E+00
 537.0   2.2736E+00   1.8099E+00   1.3692E+00
 539.0   2.2504E+00   1.7999E+00   1.3754E+00
 541.0   2.1680E+00   1.7426E+00   1.3450E+00
 543.0   2.2466E+00   1.8153E+00   1.4152E+00
 545.0   2.2596E+00   1.8356E+00   1.4451E+00
 547.0   2.2218E+00   1.8159E+00   1.4443E+00
 549.0   2.2047E+00   1.8132E+00   1.4568E+00
 551.0   2.2383E+00   1.8533E+00   1.5044E+00
 553.0   2.2552E+00   1.8809E+00   1.5429E+00
 555.0   2.2540E+00   1.8942E+00   1.5697E+00
 557.0   2.2113E+00   1.8741E+00   1.5695E+00
 559.0   2.1697E+00   1.8550E+00   1.5696E+00
 561.0   2.2161E+00   1.9107E+00   1.6314E+00
 563.0   2.2185E+00   1.9282E+00   1.6596E+00
 565.0   2.1986E+00   1.9267E+00   1.6712E+00
 567.0   2.1905E+00   1.9277E+00   1.6775E+00
 569.0   2.2084E+00   1.9516E+00   1.7038E+00
 571.0   2.2000E+00   1.9523E+00   1.7099E+00
 573.0   2.2712E+00   2.0236E+00   1.7781E+00
 575.0   2.2279E+00   1.9932E+00   1.7570E+00
 577.0   2.2225E+00   1.9780E+00   1.7344E+00
 579.0   2.2147E+00   1.9612E+00   1.7104E+00
 581.0   2.2396E+00   1.9807E+00   1.7244E+00
 583.0   2.2538E+00   1.9978E+00   1.7429E+00
 585.0   2.2065E+00   1.9603E+00   1.7136E+00
 587.0   2.1598E+00   1.9133E+00   1.6671E+00
 589.0   1.9820E+00   1.7510E+00   1.5206E+00
 591.0   2.0185E+00   1.7864E+00   1.5535E+00
 593.0   2.0670E+00   1.8411E+00   1.6109E+00
 595.0   2.0862E+00   1.8704E+00   1.6464E+00
 597.0   2.1128E+00   1.8962E+00   1.6697E+00
 599.0   2.1035E+00   1.8898E+00   1.6646E+00
 601.0   2.1004E+00   1.8812E+00   1.6513E+00
 603.0   2.1206E+00   1.8865E+00   1.6437E+00
 605.0   2.1571E+00   1.9066E+00   1.6487E+00
 607.0   2.1360E+00   1.8934E+00   1.6419E+00
 609.0   2.1110E+00   1.8766E+00   1.6319E+00
 611.0   2.0966E+00   1.8632E+00   1.6194E+00
 613.0   2.0444E+00   1.8105E+00   1.5675E+00
 615.0   2.0110E+00   1.7748E+00   1.5305E+00
 617.0   2.0196E+00   1.7763E+00   1.5254E+00
 619.0   2.0808E+00   1.8238E+00   1.5595E+00
 621.0   2.0747E+00   1.8118E+00   1.5418E+00
 623.0   2.0207E+00   1.7578E+00   1.4877E+00
 625.0   1.9847E+00   1.7199E+00   1.4476E+00
 627.0   1.9793E+00   1.7089E+00   1.4301E+00
 629.0   1.9695E+00   1.6943E+00   1.4097E+00
 631.0   1.9500E+00   1.6717E+00   1.3827E+00
 633.0   1.9496E+00   1.6657E+00   1.3695E+00
 635.0   1.9538E+00   1.6638E+00   1.3596E+00
 637.0   1.9709E+00   1.6767E+00   1.3671E+00
 639.0   1.9743E+00   1.6778E+00   1.3649E+00
 641.0   1.9394E+00   1.6476E+00   1.3392E+00
 643.0   1.9373E+00   1.6466E+00   1.3392E+00
 645.0   1.9116E+00   1.6254E+00   1.3227E+00
 647.0   1.8471E+00   1.5642E+00   1.2623E+00
 649.0   1.8194E+00   1.5347E+00   1.2281E+00
 651.0   1.8263E+00   1.5335E+00   1.2146E+00
 653.0   1.8512E+00   1.5462E+00   1.2101E+00
 655.0   1.7224E+00   1.4315E+00   1.1066E+00
 657.0   1.6551E+00   1.3620E+00   1.0261E+00
 659.0   1.8215E+00   1.4853E+00   1.0894E+00
 661.0   1.8475E+00   1.4927E+00   1.0610E+00
 663.0   1.8353E+00   1.4695E+00   1.0073E+00
 665.0   1.8121E+00   1.4394E+00   9.5037E-01
 667.0   1.8046E+00   1.4273E+00   9.1977E-01
 669.0   1.8022E+00   1.4199E+00   8.9264E-01
 671.0   1.7800E+00   1.4011E+00   8.7514E-01
 673.0   1.7780E+00   1.4020E+00   8.8638E-01
 675.0   1.7779E+00   1.4045E+00   8.9871E-01
 677.0   1.7740E+00   1.4057E+00   9.1220E-01
 679.0   1.7630E+00   1.4014E+00   9.2213E-01
 681.0   1.7518E+00   1.4001E+00   9.4270E-01
 683.0   1.7472E+00   1.4078E+00   9.7813E-01
 685.0   1.7252E+00   1.4025E+00   1.0044E+00
 687.0   1.5002E+00   1.2404E+00   9.3061E-01
 689.0   1.5228E+00   1.2831E+00   1.0050E+00
 691.0   1.6047E+00   1.3813E+00   1.1253E+00
 693.0   1.6130E+00   1.4205E+00   1.1990E+00
 695.0   1.6371E+00   1.4764E+00   1.2869E+00
 697.0   1.7262E+00   1.5886E+00   1.4191E+00
 699.0   1.7195E+00   1.6152E+00   1.4758E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.260
 401.0   2.0254E-01   4.6765E-02   5.7043E-02
 403.0   2.0097E-01   4.4794E-02   5.4667E-02
 405.0   1.9230E-01   4.1400E-02   5.0478E-02
 407.0   1.8526E-01   3.9550E-02   4.8056E-02
 409.0   1.9277E-01   4.0797E-02   4.9387E-02
 411.0   1.9890E-01   4.1573E-02   5.0151E-02
 413.0   2.0261E-01   4.1630E-02   5.0042E-02
 415.0   2.0567E-01   4.1566E-02   4.9765E-02
 417.0   2.0316E-01   4.0757E-02   4.8105E-02
 419.0   1.8993E-01   3.7823E-02   4.3981E-02
 421.0   1.9793E-01   3.9260E-02   4.5166E-02
 423.0   1.9215E-01   3.8056E-02   4.3507E-02
 425.0   1.9237E-01   3.8050E-02   4.3225E-02
 427.0   1.8675E-01   3.6664E-02   4.1721E-02
 429.0   1.6145E-01   3.1454E-02   3.5848E-02
 431.0   1.5419E-01   2.9945E-02   3.4438E-02
 433.0   1.9296E-01   3.7437E-02   4.3754E-02
 435.0   1.9377E-01   3.7587E-02   4.4641E-02
 437.0   2.0230E-01   3.9682E-02   4.8058E-02
 439.0   1.8949E-01   3.7599E-02   4.6409E-02
 441.0   2.0418E-01   4.1149E-02   5.1465E-02
 443.0   2.1023E-01   4.3213E-02   5.4452E-02
 445.0   2.0697E-01   4.3398E-02   5.5074E-02
 447.0   2.1145E-01   4.5213E-02   5.7776E-02
 449.0   2.2275E-01   4.8562E-02   6.2462E-02
 451.0   2.3153E-01   5.1336E-02   6.6375E-02
 453.0   2.1718E-01   4.8846E-02   6.3412E-02
 455.0   2.2281E-01   5.0837E-02   6.6254E-02
 457.0   2.2444E-01   5.1686E-02   6.7609E-02
 459.0   2.1992E-01   5.1128E-02   6.7111E-02
 461.0   2.2087E-01   5.1849E-02   6.8377E-02
 463.0   2.1894E-01   5.1907E-02   6.8859E-02
 465.0   2.1728E-01   5.2026E-02   6.9417E-02
 467.0   2.1787E-01   5.3169E-02   7.1447E-02
 469.0   2.1895E-01   5.4458E-02   7.3679E-02
 471.0   2.1672E-01   5.5153E-02   7.5398E-02
 473.0   2.1792E-01   5.6965E-02   7.8929E-02
 475.0   2.2115E-01   5.9400E-02   8.3322E-02
 477.0   2.2407E-01   6.1947E-02   8.8215E-02
 479.0   2.2409E-01   6.3777E-02   9.2073E-02
 481.0   2.2349E-01   6.5155E-02   9.5265E-02
 483.0   2.2255E-01   6.6111E-02   9.7853E-02
 485.0   2.0278E-01   6.1384E-02   9.1901E-02
 487.0   1.9653E-01   6.0665E-02   9.1890E-02
 489.0   2.1449E-01   6.7481E-02   1.0335E-01
 491.0   2.1506E-01   6.9389E-02   1.0741E-01
 493.0   2.1500E-01   7.1601E-02   1.1192E-01
 495.0   2.2430E-01   7.7101E-02   1.2154E-01
 497.0   2.1879E-01   7.8185E-02   1.2425E-01
 499.0   2.1416E-01   7.9584E-02   1.2726E-01
 501.0   2.1170E-01   8.1226E-02   1.3111E-01
 503.0   2.1278E-01   8.3682E-02   1.3681E-01
 505.0   2.2223E-01   8.9581E-02   1.4818E-01
 507.0   2.2527E-01   9.3323E-02   1.5527E-01
 509.0   2.2362E-01   9.5224E-02   1.5920E-01
 511.0   2.2897E-01   1.0003E-01   1.6759E-01
 513.0   2.2323E-01   9.9878E-02   1.6727E-01
 515.0   2.2191E-01   1.0169E-01   1.7015E-01
 517.0   2.0350E-01   9.7007E-02   1.6019E-01
 519.0   2.1426E-01   1.0628E-01   1.7306E-01
 521.0   2.2852E-01   1.1675E-01   1.8864E-01
 523.0   2.3066E-01   1.2014E-01   1.9392E-01
 525.0   2.3274E-01   1.2357E-01   1.9921E-01
 527.0   2.1907E-01   1.1913E-01   1.9098E-01
 529.0   2.3787E-01   1.3246E-01   2.1110E-01
 531.0   2.4204E-01   1.3813E-01   2.1891E-01
 533.0   2.3006E-01   1.3464E-01   2.1225E-01
 535.0   2.4065E-01   1.4442E-01   2.2637E-01
 537.0   2.4469E-01   1.5064E-01   2.3482E-01
 539.0   2.4432E-01   1.5428E-01   2.3904E-01
 541.0   2.3759E-01   1.5398E-01   2.3721E-01
 543.0   2.4874E-01   1.6551E-01   2.5356E-01
 545.0   2.5282E-01   1.7267E-01   2.6293E-01
 547.0   2.5180E-01   1.7695E-01   2.6837E-01
 549.0   2.5319E-01   1.8301E-01   2.7623E-01
 551.0   2.6081E-01   1.9410E-01   2.9157E-01
 553.0   2.6701E-01   2.0478E-01   3.0608E-01
 555.0   2.7128E-01   2.1431E-01   3.1846E-01
 557.0   2.7119E-01   2.2109E-01   3.2681E-01
 559.0   2.7125E-01   2.2805E-01   3.3503E-01
 561.0   2.8226E-01   2.4403E-01   3.5700E-01
 563.0   2.8769E-01   2.5504E-01   3.7231E-01
 565.0   2.9035E-01   2.6375E-01   3.8394E-01
 567.0   2.9227E-01   2.6846E-01   3.9347E-01
 569.0   2.9770E-01   2.7638E-01   4.0772E-01
 571.0   2.9920E-01   2.8071E-01   4.1517E-01
 573.0   3.1121E-01   2.9503E-01   4.3584E-01
 575.0   3.0760E-01   2.9463E-01   4.3467E-01
 577.0   3.0357E-01   2.8617E-01   4.3004E-01
 579.0   2.9929E-01   2.7771E-01   4.2499E-01
 581.0   3.0121E-01   2.7816E-01   4.2804E-01
 583.0   3.0346E-01   2.8197E-01   4.3083E-01
 585.0   2.9740E-01   2.7805E-01   4.2181E-01
 587.0   2.8892E-01   2.6760E-01   4.1007E-01
 589.0   2.6318E-01   2.4148E-01   3.7375E-01
 591.0   2.6849E-01   2.4746E-01   3.8256E-01
 593.0   2.7801E-01   2.6095E-01   3.9842E-01
 595.0   2.8377E-01   2.7127E-01   4.0892E-01
 597.0   2.8838E-01   2.7605E-01   4.2016E-01
 599.0   2.8809E-01   2.7612E-01   4.2427E-01
 601.0   2.8640E-01   2.7169E-01   4.2592E-01
 603.0   2.8570E-01   2.6526E-01   4.2866E-01
 605.0   2.8719E-01   2.6104E-01   4.3462E-01
 607.0   2.8517E-01   2.6132E-01   4.3118E-01
 609.0   2.8262E-01   2.6110E-01   4.2692E-01
 611.0   2.7941E-01   2.5780E-01   4.2028E-01
 613.0   2.6921E-01   2.4568E-01   4.0182E-01
 615.0   2.6164E-01   2.3612E-01   3.8741E-01
 617.0   2.5965E-01   2.3162E-01   3.8163E-01
 619.0   2.6434E-01   2.3302E-01   3.8553E-01
 621.0   2.6044E-01   2.2655E-01   3.7753E-01
 623.0   2.5065E-01   2.1486E-01   3.6174E-01
