"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 05:33)"
 553.0   7.0003E-02   5.2929E-02   3.0161E-08
 555.0   7.0491E-02   5.4357E-02   2.4859E-08
 557.0   6.9688E-02   5.4840E-02   6.3647E-08
 559.0   6.8943E-02   5.5398E-02   1.3574E-07
 561.0   7.0897E-02   5.7974E-02   8.1318E-08
 563.0   7.1340E-02   5.9157E-02   1.2008E-07
 565.0   7.1087E-02   5.9794E-02   1.5681E-07
 567.0   7.0618E-02   5.9256E-02   1.6680E-07
 569.0   7.0989E-02   5.9422E-02   1.7925E-07
 571.0   7.0674E-02   5.9223E-02   4.1919E-07
 573.0   7.3077E-02   6.1527E-02   2.4180E-07
 575.0   7.1804E-02   6.0746E-02   2.7833E-07
 577.0   7.0580E-02   5.7984E-02   1.9166E-07
 579.0   6.9369E-02   5.5360E-02   1.3218E-07
 581.0   6.9839E-02   5.5173E-02   1.2339E-07
 583.0   7.0593E-02   5.6247E-02   1.5271E-07
 585.0   6.9423E-02   5.5799E-02   1.8399E-07
 587.0   6.7438E-02   5.3291E-02   1.5051E-07
 589.0   6.1436E-02   4.7732E-02   1.1560E-07
 591.0   6.2622E-02   4.8754E-02   1.3231E-07
 593.0   6.4733E-02   5.1492E-02   2.0493E-07
 595.0   6.5996E-02   5.3673E-02   3.1340E-07
 597.0   6.6485E-02   5.3584E-02   3.0687E-07
 599.0   6.5850E-02   5.2592E-02   2.9538E-07
 601.0   6.4883E-02   5.0413E-02   2.1736E-07
 603.0   6.4226E-02   4.7702E-02   1.2398E-07
 605.0   6.4178E-02   4.5615E-02   7.1889E-08
 607.0   6.3810E-02   4.5809E-02   9.1113E-08
 609.0   6.3332E-02   4.5933E-02   1.1523E-07
 611.0   6.2914E-02   4.5569E-02   1.2228E-07
 613.0   6.1113E-02   4.3687E-02   1.0640E-07
 615.0   5.9890E-02   4.2254E-02   9.3447E-08
 617.0   5.9897E-02   4.1658E-02   8.2413E-08
 619.0   6.1459E-02   4.2137E-02   7.4456E-08
 621.0   6.0942E-02   4.1025E-02   6.1606E-08
 623.0   5.8951E-02   3.8815E-02   4.7225E-08
 625.0   5.7523E-02   3.7050E-02   3.6579E-08
 627.0   5.7009E-02   3.5922E-02   2.8732E-08
 629.0   5.6386E-02   3.4763E-02   2.2599E-08
 631.0   5.5506E-02   3.3482E-02   1.7724E-08
 633.0   5.5186E-02   3.2570E-02   1.4040E-08
 635.0   5.5007E-02   3.1768E-02   1.1239E-08
 637.0   5.5386E-02   3.1703E-02   1.0985E-08
 639.0   5.5377E-02   3.1416E-02   1.0684E-08
 641.0   5.4362E-02   3.0706E-02   1.0915E-08
 643.0   5.4336E-02   3.0700E-02   1.2078E-08
 645.0   5.3647E-02   3.0321E-02   1.3265E-08
 647.0   5.1451E-02   2.8203E-02   9.3380E-09
 649.0   5.0326E-02   2.6765E-02   6.8804E-09
 651.0   5.0182E-02   2.5859E-02   5.1263E-09
 653.0   5.0545E-02   2.5204E-02   3.8814E-09
 655.0   4.6754E-02   2.2571E-02   2.9470E-09
 657.0   4.4569E-02   2.0414E-02   2.0054E-09
 659.0   4.8698E-02   2.1199E-02   1.5984E-09
 661.0   4.9029E-02   2.0177E-02   2.3217E-09
 663.0   4.8346E-02   1.8726E-02   1.8011E-09
 665.0   4.7424E-02   1.7330E-02   1.6227E-09
 667.0   4.7025E-02   1.6527E-02   2.1481E-09
 669.0   4.6778E-02   1.5825E-02   2.0587E-09
 671.0   4.6177E-02   1.5465E-02   2.3315E-09
 673.0   4.6253E-02   1.5767E-02   1.6082E-09
 675.0   4.6385E-02   1.6104E-02   1.5582E-09
 677.0   4.6342E-02   1.6299E-02   1.0916E-09
 679.0   4.6117E-02   1.6438E-02   1.7185E-09
 681.0   4.5928E-02   1.6779E-02   2.1436E-09
 683.0   4.5961E-02   1.7423E-02   2.2028E-09
 685.0   4.5550E-02   1.7950E-02   2.8070E-09
 687.0   3.9713E-02   1.6483E-02   4.3926E-09
 689.0   4.0438E-02   1.7735E-02   7.3248E-09
 691.0   4.2596E-02   1.9504E-02   1.2647E-08
 693.0   4.2618E-02   2.0093E-02   2.0644E-08
 695.0   4.3048E-02   2.0923E-02   3.4585E-08
 697.0   4.5110E-02   2.2330E-02   5.2696E-08
 699.0   4.4651E-02   2.2524E-02   7.7705E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.820
 401.0   1.1557E+00   1.1281E+00   4.7089E-10
 403.0   1.1597E+00   1.1314E+00   1.2234E-09
 405.0   1.1217E+00   1.0940E+00   2.7468E-10
 407.0   1.0892E+00   1.0622E+00   2.1571E-10
 409.0   1.1420E+00   1.1136E+00   1.2575E-10
 411.0   1.1882E+00   1.1585E+00   2.3375E-10
 413.0   1.2203E+00   1.1896E+00   1.6686E-10
 415.0   1.2493E+00   1.2177E+00   3.3642E-10
 417.0   1.2431E+00   1.2116E+00   2.0425E-10
 419.0   1.1708E+00   1.1410E+00   1.1817E-10
 421.0   1.2289E+00   1.1977E+00   2.9275E-10
 423.0   1.2004E+00   1.1699E+00   1.2160E-10
 425.0   1.2096E+00   1.1789E+00   9.7467E-11
 427.0   1.1822E+00   1.1521E+00   8.5301E-11
 429.0   1.0287E+00   1.0024E+00   4.2795E-11
 431.0   9.8919E-01   9.6390E-01   6.4116E-11
 433.0   1.2441E+00   1.2122E+00   4.3425E-11
 435.0   1.2566E+00   1.2244E+00   4.8258E-11
 437.0   1.3171E+00   1.2834E+00   2.2878E-10
 439.0   1.2389E+00   1.2073E+00   1.3836E-10
 441.0   1.3400E+00   1.3059E+00   8.1673E-11
 443.0   1.3841E+00   1.3491E+00   2.3722E-10
 445.0   1.3669E+00   1.3326E+00   6.0068E-11
 447.0   1.4010E+00   1.3661E+00   8.9815E-11
 449.0   1.4802E+00   1.4435E+00   1.4508E-10
 451.0   1.5435E+00   1.5054E+00   1.1356E-10
 453.0   1.4528E+00   1.4172E+00   2.9947E-10
 455.0   1.4956E+00   1.4591E+00   1.2647E-09
 457.0   1.5124E+00   1.4756E+00   4.1529E-09
 459.0   1.4878E+00   1.4517E+00   1.9651E-08
 461.0   1.4998E+00   1.4635E+00   3.2066E-08
 463.0   1.4921E+00   1.4560E+00   5.8236E-08
 465.0   1.4861E+00   1.4502E+00   6.6667E-08
 467.0   1.4933E+00   1.4575E+00   7.6944E-08
 469.0   1.5037E+00   1.4679E+00   8.6994E-08
 471.0   1.4903E+00   1.4549E+00   8.4811E-08
 473.0   1.4989E+00   1.4637E+00   6.6346E-08
 475.0   1.5213E+00   1.4858E+00   6.5548E-08
 477.0   1.5405E+00   1.5048E+00   7.3985E-08
 479.0   1.5392E+00   1.5039E+00   6.1234E-08
 481.0   1.5348E+00   1.4998E+00   5.5006E-08
 483.0   1.5292E+00   1.4944E+00   4.0189E-08
 485.0   1.3937E+00   1.3622E+00   4.3271E-08
 487.0   1.3514E+00   1.3210E+00   3.6077E-08
 489.0   1.4748E+00   1.4418E+00   4.6193E-08
 491.0   1.4765E+00   1.4436E+00   4.0996E-08
 493.0   1.4718E+00   1.4393E+00   4.7732E-08
 495.0   1.5303E+00   1.4969E+00   2.6647E-08
 497.0   1.4843E+00   1.4523E+00   2.6176E-08
 499.0   1.4442E+00   1.4136E+00   2.2463E-08
 501.0   1.4204E+00   1.3906E+00   1.7393E-08
 503.0   1.4223E+00   1.3926E+00   4.1705E-08
 505.0   1.4797E+00   1.4490E+00   2.6512E-08
 507.0   1.4927E+00   1.4620E+00   2.0689E-08
 509.0   1.4746E+00   1.4445E+00   3.7430E-08
 511.0   1.5031E+00   1.4728E+00   1.2814E-08
 513.0   1.4595E+00   1.4304E+00   2.5377E-08
 515.0   1.4449E+00   1.4164E+00   2.8967E-08
 517.0   1.3131E+00   1.2879E+00   2.6672E-08
 519.0   1.3696E+00   1.3441E+00   3.3613E-08
 521.0   1.4507E+00   1.4242E+00   1.9930E-08
 523.0   1.4585E+00   1.4322E+00   2.5251E-08
 525.0   1.4655E+00   1.4394E+00   2.4154E-08
 527.0   1.3715E+00   1.3475E+00   1.4404E-08
 529.0   1.4803E+00   1.4548E+00   2.2849E-08
 531.0   1.4960E+00   1.4707E+00   5.3648E-08
 533.0   1.4111E+00   1.3878E+00   2.4739E-08
 535.0   1.4645E+00   1.4408E+00   5.9137E-08
 537.0   1.4761E+00   1.4529E+00   3.1126E-08
 539.0   1.4606E+00   1.4382E+00   8.0249E-08
 541.0   1.4065E+00   1.3856E+00   5.6713E-08
 543.0   1.4568E+00   1.4357E+00   3.0936E-08
 545.0   1.4643E+00   1.4439E+00   1.5080E-07
 547.0   1.4385E+00   1.4191E+00   9.5892E-08
 549.0   1.4261E+00   1.4076E+00   9.6546E-08
 551.0   1.4461E+00   1.4281E+00   1.4355E-07
 553.0   1.4549E+00   1.4376E+00   2.0032E-07
 555.0   1.4519E+00   1.4356E+00   1.6025E-07
 557.0   1.4217E+00   1.4067E+00   3.9623E-07
 559.0   1.3921E+00   1.3784E+00   8.1709E-07
 561.0   1.4190E+00   1.4059E+00   4.7322E-07
 563.0   1.4178E+00   1.4054E+00   6.7550E-07
 565.0   1.4022E+00   1.3907E+00   8.5370E-07
 567.0   1.3957E+00   1.3842E+00   8.8333E-07
 569.0   1.4058E+00   1.3940E+00   9.2414E-07
 571.0   1.3995E+00   1.3878E+00   2.1189E-06
 573.0   1.4439E+00   1.4322E+00   1.2062E-06
 575.0   1.4156E+00   1.4044E+00   1.3706E-06
 577.0   1.4155E+00   1.4027E+00   9.4345E-07
 579.0   1.4138E+00   1.3996E+00   6.5038E-07
 581.0   1.4316E+00   1.4168E+00   6.0863E-07
 583.0   1.4414E+00   1.4269E+00   7.5724E-07
 585.0   1.4118E+00   1.3980E+00   9.1727E-07
 587.0   1.3843E+00   1.3700E+00   7.5228E-07
 589.0   1.2726E+00   1.2588E+00   5.7935E-07
 591.0   1.2965E+00   1.2825E+00   6.6147E-07
 593.0   1.3262E+00   1.3128E+00   1.0170E-06
 595.0   1.3369E+00   1.3244E+00   1.5439E-06
 597.0   1.3540E+00   1.3409E+00   1.4864E-06
 599.0   1.3481E+00   1.3347E+00   1.4071E-06
 601.0   1.3478E+00   1.3332E+00   1.0209E-06
 603.0   1.3641E+00   1.3475E+00   5.7555E-07
 605.0   1.3910E+00   1.3722E+00   3.2991E-07
 607.0   1.3776E+00   1.3594E+00   4.2012E-07
 609.0   1.3616E+00   1.3440E+00   5.3386E-07
 611.0   1.3540E+00   1.3365E+00   5.7303E-07
 613.0   1.3235E+00   1.3059E+00   5.0784E-07
 615.0   1.3049E+00   1.2871E+00   4.5440E-07
 617.0   1.3136E+00   1.2952E+00   4.0775E-07
 619.0   1.3564E+00   1.3369E+00   3.7493E-07
 621.0   1.3555E+00   1.3354E+00   3.1475E-07
 623.0   1.3232E+00   1.3029E+00   2.4398E-07
 625.0   1.3025E+00   1.2819E+00   1.9113E-07
 627.0   1.3018E+00   1.2805E+00   1.5188E-07
 629.0   1.2981E+00   1.2763E+00   1.2087E-07
 631.0   1.2879E+00   1.2658E+00   9.5887E-08
 633.0   1.2904E+00   1.2676E+00   7.6809E-08
 635.0   1.2957E+00   1.2723E+00   6.2182E-08
 637.0   1.3088E+00   1.2849E+00   6.1328E-08
 639.0   1.3127E+00   1.2886E+00   6.0194E-08
 641.0   1.2908E+00   1.2670E+00   6.2083E-08
 643.0   1.2905E+00   1.2667E+00   6.9366E-08
 645.0   1.2745E+00   1.2510E+00   7.6936E-08
 647.0   1.2341E+00   1.2107E+00   5.4587E-08
 649.0   1.2181E+00   1.1944E+00   4.0541E-08
 651.0   1.2258E+00   1.2013E+00   3.0664E-08
 653.0   1.2459E+00   1.2204E+00   2.3746E-08
 655.0   1.1623E+00   1.1380E+00   1.8450E-08
 657.0   1.1225E+00   1.0982E+00   1.3396E-08
 659.0   1.2410E+00   1.2134E+00   1.1444E-08
 661.0   1.2647E+00   1.2357E+00   1.8023E-08
 663.0   1.2623E+00   1.2326E+00   1.5374E-08
 665.0   1.2518E+00   1.2215E+00   1.5384E-08
 667.0   1.2499E+00   1.2193E+00   2.1778E-08
 669.0   1.2515E+00   1.2204E+00   2.2428E-08
 671.0   1.2378E+00   1.2069E+00   2.6507E-08
 673.0   1.2366E+00   1.2060E+00   1.8455E-08
 675.0   1.2368E+00   1.2064E+00   1.8052E-08
 677.0   1.2334E+00   1.2032E+00   1.2065E-08
 679.0   1.2249E+00   1.1951E+00   1.8160E-08
 681.0   1.2151E+00   1.1858E+00   2.0883E-08
 683.0   1.2082E+00   1.1796E+00   1.9237E-08
 685.0   1.1891E+00   1.1613E+00   2.2211E-08
 687.0   1.0263E+00   1.0030E+00   2.8722E-08
 689.0   1.0332E+00   1.0104E+00   4.0809E-08
 691.0   1.0781E+00   1.0548E+00   5.9690E-08
 693.0   1.0714E+00   1.0488E+00   8.2543E-08
 695.0   1.0744E+00   1.0522E+00   1.1995E-07
 697.0   1.1209E+00   1.0980E+00   1.6294E-07
 699.0   1.1044E+00   1.0821E+00   2.1677E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.820
 401.0   1.8650E+00   1.3657E+00   6.7173E-10
 403.0   1.8669E+00   1.3655E+00   1.7352E-09
 405.0   1.8018E+00   1.3166E+00   3.8738E-10
 407.0   1.7460E+00   1.2767E+00   3.0350E-10
 409.0   1.8272E+00   1.3370E+00   1.7651E-10
 411.0   1.8974E+00   1.3890E+00   3.2720E-10
 413.0   1.9450E+00   1.4240E+00   2.3280E-10
 415.0   1.9875E+00   1.4554E+00   4.6788E-10
 417.0   1.9743E+00   1.4470E+00   2.8329E-10
 419.0   1.8563E+00   1.3616E+00   1.6345E-10
 421.0   1.9452E+00   1.4282E+00   4.0411E-10
 423.0   1.8973E+00   1.3943E+00   1.6763E-10
 425.0   1.9088E+00   1.4042E+00   1.3417E-10
 427.0   1.8627E+00   1.3709E+00   1.1724E-10
 429.0   1.6185E+00   1.1917E+00   5.8731E-11
 431.0   1.5537E+00   1.1449E+00   8.7936E-11
 433.0   1.9516E+00   1.4388E+00   5.9573E-11
 435.0   1.9684E+00   1.4522E+00   6.6220E-11
 437.0   2.0606E+00   1.5219E+00   3.1452E-10
 439.0   1.9359E+00   1.4314E+00   1.9058E-10
 441.0   2.0913E+00   1.5484E+00   1.1271E-10
 443.0   2.1578E+00   1.6002E+00   3.2803E-10
 445.0   2.1287E+00   1.5812E+00   8.3236E-11
 447.0   2.1795E+00   1.6215E+00   1.2470E-10
 449.0   2.3004E+00   1.7141E+00   2.0183E-10
 451.0   2.3963E+00   1.7881E+00   1.5826E-10
 453.0   2.2533E+00   1.6835E+00   4.2296E-10
 455.0   2.3174E+00   1.7336E+00   2.0024E-09
 457.0   2.3411E+00   1.7530E+00   7.7939E-09
 459.0   2.3007E+00   1.7244E+00   3.7270E-08
 461.0   2.3171E+00   1.7384E+00   6.0999E-08
 463.0   2.3029E+00   1.7293E+00   1.1073E-07
 465.0   2.2915E+00   1.7222E+00   1.2678E-07
 467.0   2.3007E+00   1.7314E+00   1.4624E-07
 469.0   2.3150E+00   1.7444E+00   1.6511E-07
 471.0   2.2924E+00   1.7298E+00   1.6077E-07
 473.0   2.3041E+00   1.7412E+00   1.2572E-07
 475.0   2.3368E+00   1.7687E+00   1.2398E-07
 477.0   2.3646E+00   1.7925E+00   1.3951E-07
 479.0   2.3611E+00   1.7926E+00   1.1551E-07
 481.0   2.3528E+00   1.7885E+00   1.0388E-07
 483.0   2.3424E+00   1.7825E+00   7.6174E-08
 485.0   2.1335E+00   1.6251E+00   8.2042E-08
 487.0   2.0672E+00   1.5762E+00   6.8542E-08
 489.0   2.2546E+00   1.7207E+00   8.7440E-08
 491.0   2.2557E+00   1.7238E+00   7.7604E-08
 493.0   2.2473E+00   1.7201E+00   8.9861E-08
 495.0   2.3355E+00   1.7905E+00   5.0532E-08
 497.0   2.2643E+00   1.7395E+00   4.9529E-08
 499.0   2.2023E+00   1.6953E+00   4.2439E-08
 501.0   2.1650E+00   1.6693E+00   3.2896E-08
 503.0   2.1667E+00   1.6722E+00   7.6248E-08
 505.0   2.2529E+00   1.7406E+00   4.8984E-08
 507.0   2.2717E+00   1.7576E+00   3.8373E-08
 509.0   2.2431E+00   1.7380E+00   6.7478E-08
 511.0   2.2855E+00   1.7735E+00   2.3938E-08
 513.0   2.2184E+00   1.7240E+00   4.6060E-08
 515.0   2.1953E+00   1.7086E+00   5.2144E-08
 517.0   1.9950E+00   1.5575E+00   4.7684E-08
 519.0   2.0806E+00   1.6296E+00   5.8570E-08
 521.0   2.2034E+00   1.7299E+00   3.4992E-08
 523.0   2.2145E+00   1.7409E+00   4.3759E-08
 525.0   2.2244E+00   1.7511E+00   4.1690E-08
 527.0   2.0812E+00   1.6416E+00   2.5154E-08
 529.0   2.2458E+00   1.7749E+00   3.9160E-08
 531.0   2.2692E+00   1.7972E+00   9.0272E-08
 533.0   2.1401E+00   1.6985E+00   4.2512E-08
 535.0   2.2207E+00   1.7664E+00   9.9856E-08
 537.0   2.2382E+00   1.7844E+00   5.3234E-08
 539.0   2.2145E+00   1.7696E+00   1.3529E-07
 541.0   2.1323E+00   1.7081E+00   9.6067E-08
 543.0   2.2085E+00   1.7736E+00   5.2714E-08
 545.0   2.2199E+00   1.7874E+00   2.5392E-07
 547.0   2.1808E+00   1.7607E+00   1.6242E-07
 549.0   2.1621E+00   1.7504E+00   1.6419E-07
 551.0   2.1926E+00   1.7804E+00   2.4524E-07
 553.0   2.2063E+00   1.7971E+00   3.4441E-07
 555.0   2.2023E+00   1.7997E+00   2.7765E-07
 557.0   2.1569E+00   1.7688E+00   6.9212E-07
 559.0   2.1127E+00   1.7390E+00   1.4399E-06
 561.0   2.1539E+00   1.7786E+00   8.4167E-07
 563.0   2.1523E+00   1.7821E+00   1.2122E-06
 565.0   2.1290E+00   1.7677E+00   1.5453E-06
 567.0   2.1181E+00   1.7584E+00   1.6083E-06
 569.0   2.1325E+00   1.7700E+00   1.6924E-06
 571.0   2.1222E+00   1.7622E+00   3.8974E-06
 573.0   2.1893E+00   1.8199E+00   2.2268E-06
 575.0   2.1460E+00   1.7859E+00   2.5393E-06
 577.0   2.1428E+00   1.7745E+00   1.7419E-06
 579.0   2.1373E+00   1.7618E+00   1.1970E-06
 581.0   2.1629E+00   1.7804E+00   1.1182E-06
 583.0   2.1776E+00   1.7954E+00   1.3906E-06
 585.0   2.1327E+00   1.7613E+00   1.6841E-06
 587.0   2.0895E+00   1.7212E+00   1.3778E-06
 589.0   1.9192E+00   1.5771E+00   1.0586E-06
 591.0   1.9548E+00   1.6072E+00   1.2096E-06
 593.0   2.0003E+00   1.6506E+00   1.8671E-06
 595.0   2.0173E+00   1.6711E+00   2.8466E-06
 597.0   2.0419E+00   1.6893E+00   2.7487E-06
 599.0   2.0319E+00   1.6789E+00   2.6098E-06
 601.0   2.0290E+00   1.6695E+00   1.8943E-06
 603.0   2.0503E+00   1.6761E+00   1.0661E-06
 605.0   2.0875E+00   1.6965E+00   6.1064E-07
 607.0   2.0674E+00   1.6827E+00   7.7736E-07
 609.0   2.0434E+00   1.6659E+00   9.8742E-07
 611.0   2.0315E+00   1.6562E+00   1.0569E-06
 613.0   1.9844E+00   1.6152E+00   9.3139E-07
 615.0   1.9554E+00   1.5891E+00   8.2904E-07
 617.0   1.9671E+00   1.5960E+00   7.3990E-07
 619.0   2.0301E+00   1.6444E+00   6.7663E-07
 621.0   2.0274E+00   1.6388E+00   5.6526E-07
 623.0   1.9776E+00   1.5945E+00   4.3667E-07
 625.0   1.9452E+00   1.5647E+00   3.4098E-07
 627.0   1.9428E+00   1.5592E+00   2.7010E-07
 629.0   1.9359E+00   1.5503E+00   2.1442E-07
 631.0   1.9195E+00   1.5340E+00   1.6983E-07
 633.0   1.9219E+00   1.5327E+00   1.3589E-07
 635.0   1.9287E+00   1.5351E+00   1.1015E-07
 637.0   1.9474E+00   1.5489E+00   1.0852E-07
 639.0   1.9525E+00   1.5519E+00   1.0635E-07
 641.0   1.9194E+00   1.5253E+00   1.0946E-07
 643.0   1.9186E+00   1.5249E+00   1.2181E-07
 645.0   1.8943E+00   1.5059E+00   1.3486E-07
 647.0   1.8330E+00   1.4533E+00   9.6214E-08
 649.0   1.8080E+00   1.4299E+00   7.2414E-08
 651.0   1.8181E+00   1.4343E+00   5.5388E-08
 653.0   1.8468E+00   1.4532E+00   4.3460E-08
 655.0   1.7218E+00   1.3517E+00   3.4472E-08
 657.0   1.6614E+00   1.2995E+00   2.5576E-08
 659.0   1.8353E+00   1.4308E+00   2.2195E-08
 661.0   1.8688E+00   1.4519E+00   3.5450E-08
 663.0   1.8639E+00   1.4431E+00   3.0585E-08
 665.0   1.8470E+00   1.4256E+00   3.0562E-08
 667.0   1.8433E+00   1.4201E+00   4.3014E-08
 669.0   1.8447E+00   1.4187E+00   4.4218E-08
 671.0   1.8239E+00   1.4023E+00   5.2045E-08
 673.0   1.8222E+00   1.4024E+00   3.6273E-08
 675.0   1.8225E+00   1.4040E+00   3.5400E-08
 677.0   1.8172E+00   1.4011E+00   2.3386E-08
 679.0   1.8047E+00   1.3926E+00   3.5895E-08
 681.0   1.7903E+00   1.3835E+00   4.1482E-08
 683.0   1.7805E+00   1.3789E+00   3.8580E-08
 685.0   1.7526E+00   1.3605E+00   4.3513E-08
 687.0   1.5133E+00   1.1786E+00   5.7245E-08
 689.0   1.5241E+00   1.1913E+00   8.1590E-08
 691.0   1.5908E+00   1.2473E+00   1.1911E-07
 693.0   1.5814E+00   1.2427E+00   1.6767E-07
 695.0   1.5862E+00   1.2495E+00   2.4730E-07
 697.0   1.6550E+00   1.3057E+00   3.4295E-07
 699.0   1.6307E+00   1.2886E+00   4.6799E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.820
 401.0   1.5070E-01   6.2022E-02   5.5397E-11
 403.0   1.4962E-01   5.9706E-02   1.4100E-10
 405.0   1.4328E-01   5.5487E-02   3.1000E-11
 407.0   1.3820E-01   5.3079E-02   2.4038E-11
 409.0   1.4398E-01   5.4838E-02   1.3834E-11
 411.0   1.4875E-01   5.6012E-02   2.5357E-11
 413.0   1.5171E-01   5.6274E-02   1.7827E-11
 415.0   1.5421E-01   5.6379E-02   3.5391E-11
 417.0   1.5263E-01   5.5531E-02   2.0967E-11
 419.0   1.4298E-01   5.1772E-02   1.1830E-11
 421.0   1.4930E-01   5.3896E-02   2.8759E-11
 423.0   1.4517E-01   5.2307E-02   1.1799E-11
 425.0   1.4559E-01   5.2367E-02   9.3392E-12
 427.0   1.4152E-01   5.0479E-02   8.1346E-12
 429.0   1.2251E-01   4.3328E-02   4.0616E-12
 431.0   1.1715E-01   4.1168E-02   6.1169E-12
 433.0   1.4669E-01   5.1248E-02   4.2058E-12
 435.0   1.4744E-01   5.1239E-02   4.7437E-12
 437.0   1.5403E-01   5.3692E-02   2.3003E-11
 439.0   1.4438E-01   5.0494E-02   1.4223E-11
 441.0   1.5573E-01   5.4872E-02   8.5344E-12
 443.0   1.6054E-01   5.7240E-02   2.5061E-11
 445.0   1.5824E-01   5.7099E-02   6.4153E-12
 447.0   1.6187E-01   5.9078E-02   9.6928E-12
 449.0   1.7071E-01   6.3018E-02   1.5819E-11
 451.0   1.7765E-01   6.6209E-02   1.2479E-11
 453.0   1.6685E-01   6.2658E-02   3.3088E-11
 455.0   1.7140E-01   6.4863E-02   1.4049E-10
 457.0   1.7287E-01   6.5656E-02   4.6263E-10
 459.0   1.6961E-01   6.4653E-02   2.1954E-09
 461.0   1.7055E-01   6.5224E-02   3.5988E-09
 463.0   1.6924E-01   6.4916E-02   6.5769E-09
 465.0   1.6813E-01   6.4685E-02   7.5760E-09
 467.0   1.6870E-01   6.5521E-02   8.8497E-09
 469.0   1.6965E-01   6.6521E-02   1.0125E-08
 471.0   1.6796E-01   6.6603E-02   1.0058E-08
 473.0   1.6882E-01   6.7827E-02   8.0679E-09
 475.0   1.7124E-01   6.9722E-02   8.1685E-09
 477.0   1.7332E-01   7.1513E-02   9.4981E-09
 479.0   1.7312E-01   7.2404E-02   8.0914E-09
 481.0   1.7248E-01   7.2853E-02   7.4544E-09
 483.0   1.7160E-01   7.2926E-02   5.5670E-09
 485.0   1.5620E-01   6.6789E-02   6.1237E-09
 487.0   1.5123E-01   6.5074E-02   5.2202E-09
 489.0   1.6484E-01   7.1372E-02   6.8307E-09
 491.0   1.6495E-01   7.2156E-02   6.2214E-09
 493.0   1.6447E-01   7.3006E-02   7.4627E-09
 495.0   1.7109E-01   7.7084E-02   4.2885E-09
 497.0   1.6619E-01   7.6350E-02   4.3627E-09
 499.0   1.6197E-01   7.5917E-02   3.8725E-09
 501.0   1.5940E-01   7.5743E-02   3.1009E-09
 503.0   1.5950E-01   7.6333E-02   7.6876E-09
 505.0   1.6584E-01   7.9943E-02   5.0474E-09
 507.0   1.6737E-01   8.1636E-02   4.0474E-09
 509.0   1.6541E-01   8.1662E-02   7.5188E-09
 511.0   1.6872E-01   8.4321E-02   2.6300E-09
 513.0   1.6396E-01   8.2971E-02   5.2966E-09
 515.0   1.6245E-01   8.3264E-02   6.1468E-09
 517.0   1.4833E-01   7.8263E-02   5.7427E-09
 519.0   1.5550E-01   8.4552E-02   7.3418E-09
 521.0   1.6522E-01   9.1685E-02   4.4154E-09
 523.0   1.6623E-01   9.3167E-02   5.6736E-09
 525.0   1.6717E-01   9.4646E-02   5.5028E-09
 527.0   1.5680E-01   9.0175E-02   3.3241E-09
 529.0   1.6965E-01   9.9136E-02   5.3402E-09
 531.0   1.7190E-01   1.0210E-01   1.2722E-08
 533.0   1.6262E-01   9.8202E-02   5.9630E-09
 535.0   1.6930E-01   1.0398E-01   1.4484E-08
 537.0   1.7122E-01   1.0698E-01   7.7575E-09
 539.0   1.7003E-01   1.0812E-01   2.0347E-08
 541.0   1.6436E-01   1.0640E-01   1.4652E-08
 543.0   1.7093E-01   1.1266E-01   8.1568E-09
 545.0   1.7257E-01   1.1586E-01   4.0563E-08
 547.0   1.7030E-01   1.1647E-01   2.6501E-08
 549.0   1.6966E-01   1.1826E-01   2.7395E-08
 551.0   1.7297E-01   1.2295E-01   4.1918E-08
 553.0   1.7505E-01   1.2698E-01   6.0322E-08
 555.0   1.7580E-01   1.3022E-01   4.9718E-08
 557.0   1.7332E-01   1.3118E-01   1.2729E-07
 559.0   1.7098E-01   1.3231E-01   2.7148E-07
 561.0   1.7539E-01   1.3828E-01   1.6264E-07
 563.0   1.7611E-01   1.4095E-01   2.4016E-07
 565.0   1.7511E-01   1.4231E-01   3.1363E-07
 567.0   1.7392E-01   1.4106E-01   3.3359E-07
 569.0   1.7481E-01   1.4149E-01   3.5849E-07
 571.0   1.7393E-01   1.4100E-01   8.3838E-07
 573.0   1.7966E-01   1.4644E-01   4.8359E-07
 575.0   1.7636E-01   1.4452E-01   5.5665E-07
 577.0   1.7388E-01   1.3828E-01   3.8332E-07
 579.0   1.7138E-01   1.3232E-01   2.6435E-07
 581.0   1.7266E-01   1.3198E-01   2.4678E-07
 583.0   1.7429E-01   1.3446E-01   3.0541E-07
 585.0   1.7116E-01   1.3331E-01   3.6799E-07
 587.0   1.6651E-01   1.2748E-01   3.0101E-07
 589.0   1.5191E-01   1.1434E-01   2.3121E-07
 591.0   1.5474E-01   1.1677E-01   2.6462E-07
 593.0   1.5953E-01   1.2313E-01   4.0986E-07
 595.0   1.6218E-01   1.2813E-01   6.2680E-07
 597.0   1.6349E-01   1.2801E-01   6.1374E-07
 599.0   1.6203E-01   1.2573E-01   5.9075E-07
 601.0   1.6006E-01   1.2077E-01   4.3471E-07
