"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 14:14)"
 509.0   6.3176E-02   2.6308E-02   1.7630E-02
 511.0   6.4522E-02   2.7277E-02   1.9021E-02
 513.0   6.2785E-02   2.6952E-02   1.9454E-02
 515.0   6.2295E-02   2.7164E-02   2.0278E-02
 517.0   5.7034E-02   2.5731E-02   2.0010E-02
 519.0   5.9971E-02   2.8029E-02   2.2657E-02
 521.0   6.3880E-02   3.0603E-02   2.5527E-02
 523.0   6.4384E-02   3.1260E-02   2.6744E-02
 525.0   6.4871E-02   3.1929E-02   2.7997E-02
 527.0   6.0999E-02   3.0625E-02   2.7535E-02
 529.0   6.6173E-02   3.3899E-02   3.1223E-02
 531.0   6.7252E-02   3.5174E-02   3.3211E-02
 533.0   6.3828E-02   3.4105E-02   3.3025E-02
 535.0   6.6680E-02   3.6416E-02   3.6123E-02
 537.0   6.7696E-02   3.7802E-02   3.8421E-02
 539.0   6.7504E-02   3.8564E-02   4.0103E-02
 541.0   6.5548E-02   3.8328E-02   4.0792E-02
 543.0   6.8506E-02   4.1015E-02   4.4682E-02
 545.0   6.9531E-02   4.2647E-02   4.7478E-02
 547.0   6.9046E-02   4.3417E-02   4.9624E-02
 549.0   6.9247E-02   4.4663E-02   5.2303E-02
 551.0   7.1132E-02   4.7115E-02   5.6549E-02
 553.0   7.2607E-02   4.9448E-02   6.0824E-02
 555.0   7.3595E-02   5.1560E-02   6.4836E-02
 557.0   7.3343E-02   5.2937E-02   6.8177E-02
 559.0   7.3191E-02   5.4448E-02   7.1612E-02
 561.0   7.5944E-02   5.8015E-02   7.7900E-02
 563.0   7.7122E-02   6.0269E-02   8.2630E-02
 565.0   7.7598E-02   6.2042E-02   8.6664E-02
 567.0   7.7558E-02   6.2262E-02   8.8959E-02
 569.0   7.8445E-02   6.3226E-02   9.2327E-02
 571.0   7.8532E-02   6.3718E-02   9.4463E-02
 573.0   8.1614E-02   6.6837E-02   9.9955E-02
 575.0   8.0610E-02   6.6635E-02   1.0048E-01
 577.0   7.8817E-02   6.3274E-02   9.7248E-02
 579.0   7.7052E-02   6.0078E-02   9.4026E-02
 581.0   7.7424E-02   5.9774E-02   9.4183E-02
 583.0   7.8380E-02   6.1088E-02   9.5835E-02
 585.0   7.7197E-02   6.0742E-02   9.4856E-02
 587.0   7.4694E-02   5.7730E-02   9.1112E-02
 589.0   6.7779E-02   5.1453E-02   8.2049E-02
 591.0   6.9162E-02   5.2668E-02   8.4349E-02
 593.0   7.1940E-02   5.6137E-02   8.9684E-02
 595.0   7.3811E-02   5.9033E-02   9.3974E-02
 597.0   7.4363E-02   5.8972E-02   9.5801E-02
 599.0   7.3650E-02   5.7912E-02   9.5983E-02
 601.0   7.2270E-02   5.5293E-02   9.4230E-02
 603.0   7.0942E-02   5.1831E-02   9.1422E-02
 605.0   7.0292E-02   4.9047E-02   8.9371E-02
 607.0   7.0130E-02   4.9590E-02   8.9933E-02
 609.0   6.9848E-02   5.0057E-02   9.0317E-02
 611.0   6.9352E-02   4.9678E-02   8.9303E-02
 613.0   6.7063E-02   4.7347E-02   8.4917E-02
 615.0   6.5423E-02   4.5518E-02   8.1424E-02
 617.0   6.5125E-02   4.4585E-02   7.9661E-02
 619.0   6.6514E-02   4.4801E-02   7.9922E-02
 621.0   6.5632E-02   4.3326E-02   7.7445E-02
 623.0   6.3165E-02   4.0709E-02   7.3167E-02
 625.0   6.1326E-02   3.8586E-02   6.9698E-02
 627.0   6.0475E-02   3.7141E-02   6.7379E-02
 629.0   5.9523E-02   3.5681E-02   6.4981E-02
 631.0   5.8316E-02   3.4114E-02   6.2355E-02
 633.0   5.7710E-02   3.2940E-02   6.0420E-02
 635.0   5.7263E-02   3.1890E-02   5.8671E-02
 637.0   5.7544E-02   3.1737E-02   5.8439E-02
 639.0   5.7423E-02   3.1361E-02   5.7793E-02
 641.0   5.6320E-02   3.0638E-02   5.6419E-02
 643.0   5.6301E-02   3.0689E-02   5.6383E-02
 645.0   5.5596E-02   3.0365E-02   5.5652E-02
 647.0   5.3021E-02   2.7965E-02   5.1652E-02
 649.0   5.1584E-02   2.6279E-02   4.8868E-02
 651.0   5.1109E-02   2.5051E-02   4.6645E-02
 653.0   5.1113E-02   2.4016E-02   4.4492E-02
 655.0   4.6970E-02   2.1166E-02   3.8935E-02
 657.0   4.4246E-02   1.8524E-02   3.2716E-02
 659.0   4.7868E-02   1.8665E-02   3.1336E-02
 661.0   4.7766E-02   1.7253E-02   2.7063E-02
 663.0   4.6744E-02   1.5580E-02   2.2336E-02
 665.0   4.5584E-02   1.4087E-02   1.8139E-02
 667.0   4.5065E-02   1.3275E-02   1.5931E-02
 669.0   4.4715E-02   1.2578E-02   1.3964E-02
 671.0   4.4086E-02   1.2249E-02   1.3146E-02
 673.0   4.4148E-02   1.2523E-02   1.3648E-02
 675.0   4.4266E-02   1.2829E-02   1.4183E-02
 677.0   4.4262E-02   1.3073E-02   1.5344E-02
 679.0   4.4091E-02   1.3282E-02   1.6498E-02
 681.0   4.4030E-02   1.3757E-02   1.8726E-02
 683.0   4.4292E-02   1.4629E-02   2.2334E-02
 685.0   4.4191E-02   1.5492E-02   2.6083E-02
 687.0   3.9147E-02   1.5057E-02   2.9784E-02
 689.0   4.0698E-02   1.7288E-02   3.8480E-02
 691.0   4.4001E-02   2.0472E-02   5.0688E-02
 693.0   4.5352E-02   2.2815E-02   6.2188E-02
 695.0   4.7358E-02   2.5736E-02   7.5199E-02
 697.0   5.1047E-02   2.9285E-02   9.0281E-02
 699.0   5.2054E-02   3.1470E-02   1.0116E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.910
 401.0   1.1166E+00   1.0803E+00   5.6407E-02
 403.0   1.1209E+00   1.0843E+00   5.2269E-02
 405.0   1.0848E+00   1.0492E+00   4.6679E-02
 407.0   1.0538E+00   1.0193E+00   4.4405E-02
 409.0   1.1054E+00   1.0693E+00   4.5595E-02
 411.0   1.1507E+00   1.1131E+00   4.5982E-02
 413.0   1.1822E+00   1.1436E+00   4.5296E-02
 415.0   1.2108E+00   1.1713E+00   4.4471E-02
 417.0   1.2053E+00   1.1661E+00   4.3708E-02
 419.0   1.1356E+00   1.0988E+00   4.0648E-02
 421.0   1.1925E+00   1.1540E+00   4.2340E-02
 423.0   1.1653E+00   1.1278E+00   4.1235E-02
 425.0   1.1747E+00   1.1370E+00   4.1419E-02
 427.0   1.1485E+00   1.1117E+00   3.9562E-02
 429.0   9.9973E-01   9.6774E-01   3.3635E-02
 431.0   9.6176E-01   9.3106E-01   3.1761E-02
 433.0   1.2099E+00   1.1714E+00   3.9402E-02
 435.0   1.2226E+00   1.1838E+00   3.9258E-02
 437.0   1.2819E+00   1.2413E+00   4.1789E-02
 439.0   1.2062E+00   1.1682E+00   3.9916E-02
 441.0   1.3051E+00   1.2642E+00   4.4478E-02
 443.0   1.3485E+00   1.3065E+00   4.8025E-02
 445.0   1.3321E+00   1.2909E+00   4.9568E-02
 447.0   1.3659E+00   1.3239E+00   5.3052E-02
 449.0   1.4435E+00   1.3994E+00   5.8511E-02
 451.0   1.5056E+00   1.4599E+00   6.3360E-02
 453.0   1.4176E+00   1.3748E+00   6.1611E-02
 455.0   1.4599E+00   1.4160E+00   6.5512E-02
 457.0   1.4767E+00   1.4325E+00   6.7702E-02
 459.0   1.4531E+00   1.4098E+00   6.8052E-02
 461.0   1.4652E+00   1.4218E+00   7.0072E-02
 463.0   1.4581E+00   1.4150E+00   7.1175E-02
 465.0   1.4526E+00   1.4099E+00   7.2364E-02
 467.0   1.4600E+00   1.4174E+00   7.5698E-02
 469.0   1.4706E+00   1.4279E+00   7.9339E-02
 471.0   1.4578E+00   1.4158E+00   8.2232E-02
 473.0   1.4667E+00   1.4247E+00   8.6915E-02
 475.0   1.4889E+00   1.4466E+00   9.2685E-02
 477.0   1.5081E+00   1.4655E+00   9.8602E-02
 479.0   1.5072E+00   1.4650E+00   1.0349E-01
 481.0   1.5033E+00   1.4614E+00   1.0732E-01
 483.0   1.4981E+00   1.4566E+00   1.1009E-01
 485.0   1.3657E+00   1.3281E+00   1.0330E-01
 487.0   1.3246E+00   1.2883E+00   1.0310E-01
 489.0   1.4459E+00   1.4065E+00   1.1579E-01
 491.0   1.4478E+00   1.4086E+00   1.2046E-01
 493.0   1.4434E+00   1.4048E+00   1.2601E-01
 495.0   1.5011E+00   1.4613E+00   1.3748E-01
 497.0   1.4563E+00   1.4181E+00   1.4129E-01
 499.0   1.4173E+00   1.3805E+00   1.4564E-01
 501.0   1.3943E+00   1.3584E+00   1.4941E-01
 503.0   1.3963E+00   1.3607E+00   1.5361E-01
 505.0   1.4530E+00   1.4162E+00   1.6407E-01
 507.0   1.4661E+00   1.4292E+00   1.7150E-01
 509.0   1.4485E+00   1.4124E+00   1.7553E-01
 511.0   1.4768E+00   1.4403E+00   1.8535E-01
 513.0   1.4343E+00   1.3992E+00   1.8641E-01
 515.0   1.4201E+00   1.3857E+00   1.9112E-01
 517.0   1.2909E+00   1.2603E+00   1.8587E-01
 519.0   1.3466E+00   1.3154E+00   2.0746E-01
 521.0   1.4266E+00   1.3941E+00   2.3044E-01
 523.0   1.4345E+00   1.4022E+00   2.3806E-01
 525.0   1.4417E+00   1.4095E+00   2.4578E-01
 527.0   1.3495E+00   1.3198E+00   2.3863E-01
 529.0   1.4567E+00   1.4252E+00   2.6718E-01
 531.0   1.4724E+00   1.4411E+00   2.8009E-01
 533.0   1.3890E+00   1.3601E+00   2.7403E-01
 535.0   1.4418E+00   1.4123E+00   2.9498E-01
 537.0   1.4535E+00   1.4244E+00   3.0832E-01
 539.0   1.4384E+00   1.4103E+00   3.1634E-01
 541.0   1.3854E+00   1.3589E+00   3.1578E-01
 543.0   1.4351E+00   1.4084E+00   3.3893E-01
 545.0   1.4428E+00   1.4167E+00   3.5302E-01
 547.0   1.4175E+00   1.3927E+00   3.5912E-01
 549.0   1.4055E+00   1.3817E+00   3.6866E-01
 551.0   1.4254E+00   1.4021E+00   3.8732E-01
 553.0   1.4343E+00   1.4119E+00   4.0397E-01
 555.0   1.4316E+00   1.4103E+00   4.1795E-01
 557.0   1.4019E+00   1.3823E+00   4.2444E-01
 559.0   1.3730E+00   1.3550E+00   4.3106E-01
 561.0   1.3997E+00   1.3825E+00   4.5332E-01
 563.0   1.3986E+00   1.3825E+00   4.6483E-01
 565.0   1.3834E+00   1.3686E+00   4.7180E-01
 567.0   1.3772E+00   1.3627E+00   4.7112E-01
 569.0   1.3873E+00   1.3729E+00   4.7601E-01
 571.0   1.3812E+00   1.3672E+00   4.7748E-01
 573.0   1.4253E+00   1.4113E+00   4.9864E-01
 575.0   1.3975E+00   1.3844E+00   4.9479E-01
 577.0   1.3976E+00   1.3828E+00   4.7870E-01
 579.0   1.3961E+00   1.3799E+00   4.6266E-01
 581.0   1.4138E+00   1.3970E+00   4.6456E-01
 583.0   1.4237E+00   1.4072E+00   4.7523E-01
 585.0   1.3946E+00   1.3789E+00   4.7288E-01
 587.0   1.3676E+00   1.3514E+00   4.5541E-01
 589.0   1.2574E+00   1.2418E+00   4.1119E-01
 591.0   1.2811E+00   1.2654E+00   4.2170E-01
 593.0   1.3106E+00   1.2955E+00   4.4507E-01
 595.0   1.3213E+00   1.3073E+00   4.6295E-01
 597.0   1.3384E+00   1.3238E+00   4.6403E-01
 599.0   1.3327E+00   1.3177E+00   4.5724E-01
 601.0   1.3325E+00   1.3163E+00   4.4260E-01
 603.0   1.3488E+00   1.3305E+00   4.2442E-01
 605.0   1.3755E+00   1.3550E+00   4.1013E-01
 607.0   1.3624E+00   1.3426E+00   4.1468E-01
 609.0   1.3467E+00   1.3277E+00   4.1845E-01
 611.0   1.3394E+00   1.3205E+00   4.1851E-01
 613.0   1.3093E+00   1.2903E+00   4.0530E-01
 615.0   1.2911E+00   1.2719E+00   3.9594E-01
 617.0   1.2997E+00   1.2799E+00   3.9413E-01
 619.0   1.3422E+00   1.3213E+00   4.0246E-01
 621.0   1.3415E+00   1.3200E+00   3.9566E-01
 623.0   1.3096E+00   1.2880E+00   3.7801E-01
 625.0   1.2893E+00   1.2673E+00   3.6417E-01
 627.0   1.2887E+00   1.2661E+00   3.5616E-01
 629.0   1.2851E+00   1.2620E+00   3.4754E-01
 631.0   1.2752E+00   1.2518E+00   3.3734E-01
 633.0   1.2777E+00   1.2537E+00   3.3054E-01
 635.0   1.2831E+00   1.2585E+00   3.2462E-01
 637.0   1.2962E+00   1.2711E+00   3.2627E-01
 639.0   1.3002E+00   1.2749E+00   3.2563E-01
 641.0   1.2786E+00   1.2537E+00   3.2089E-01
 643.0   1.2784E+00   1.2536E+00   3.2382E-01
 645.0   1.2626E+00   1.2382E+00   3.2277E-01
 647.0   1.2228E+00   1.1984E+00   3.0194E-01
 649.0   1.2070E+00   1.1824E+00   2.8794E-01
 651.0   1.2147E+00   1.1894E+00   2.7901E-01
 653.0   1.2348E+00   1.2084E+00   2.7220E-01
 655.0   1.1520E+00   1.1269E+00   2.4376E-01
 657.0   1.1127E+00   1.0876E+00   2.1855E-01
 659.0   1.2302E+00   1.2018E+00   2.2437E-01
 661.0   1.2538E+00   1.2240E+00   2.1009E-01
 663.0   1.2516E+00   1.2211E+00   1.9067E-01
 665.0   1.2412E+00   1.2104E+00   1.7197E-01
 667.0   1.2394E+00   1.2084E+00   1.6151E-01
 669.0   1.2411E+00   1.2097E+00   1.5213E-01
 671.0   1.2276E+00   1.1965E+00   1.4946E-01
 673.0   1.2266E+00   1.1957E+00   1.5662E-01
 675.0   1.2268E+00   1.1961E+00   1.6430E-01
 677.0   1.2235E+00   1.1930E+00   1.6959E-01
 679.0   1.2152E+00   1.1851E+00   1.7434E-01
 681.0   1.2055E+00   1.1760E+00   1.8243E-01
 683.0   1.1988E+00   1.1699E+00   1.9504E-01
 685.0   1.1799E+00   1.1519E+00   2.0639E-01
 687.0   1.0185E+00   9.9503E-01   1.9475E-01
 689.0   1.0254E+00   1.0026E+00   2.1438E-01
 691.0   1.0700E+00   1.0471E+00   2.3923E-01
 693.0   1.0635E+00   1.0416E+00   2.4865E-01
 695.0   1.0665E+00   1.0456E+00   2.6081E-01
 697.0   1.1128E+00   1.0917E+00   2.7916E-01
 699.0   1.0964E+00   1.0765E+00   2.8219E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.910
 401.0   1.9187E+00   1.2792E+00   7.7264E-02
 403.0   1.9207E+00   1.2814E+00   7.1299E-02
 405.0   1.8535E+00   1.2374E+00   6.3414E-02
 407.0   1.7958E+00   1.2011E+00   6.0218E-02
 409.0   1.8789E+00   1.2590E+00   6.1722E-02
 411.0   1.9506E+00   1.3093E+00   6.2115E-02
 413.0   1.9992E+00   1.3437E+00   6.1040E-02
 415.0   2.0424E+00   1.3747E+00   5.9783E-02
 417.0   2.0283E+00   1.3677E+00   5.8618E-02
 419.0   1.9065E+00   1.2879E+00   5.4383E-02
 421.0   1.9972E+00   1.3519E+00   5.6546E-02
 423.0   1.9473E+00   1.3206E+00   5.5007E-02
 425.0   1.9585E+00   1.3307E+00   5.5187E-02
 427.0   1.9106E+00   1.3001E+00   5.2657E-02
 429.0   1.6595E+00   1.1309E+00   4.4721E-02
 431.0   1.5925E+00   1.0873E+00   4.2218E-02
 433.0   1.9996E+00   1.3671E+00   5.2408E-02
 435.0   2.0160E+00   1.3807E+00   5.2247E-02
 437.0   2.1096E+00   1.4475E+00   5.5720E-02
 439.0   1.9810E+00   1.3620E+00   5.3322E-02
 441.0   2.1391E+00   1.4739E+00   5.9520E-02
 443.0   2.2062E+00   1.5235E+00   6.4373E-02
 445.0   2.1754E+00   1.5058E+00   6.6551E-02
 447.0   2.2262E+00   1.5445E+00   7.1341E-02
 449.0   2.3485E+00   1.6330E+00   7.8808E-02
 451.0   2.4453E+00   1.7039E+00   8.5445E-02
 453.0   2.2982E+00   1.6047E+00   8.3161E-02
 455.0   2.3624E+00   1.6529E+00   8.8507E-02
 457.0   2.3854E+00   1.6720E+00   9.1503E-02
 459.0   2.3431E+00   1.6452E+00   9.2011E-02
 461.0   2.3587E+00   1.6591E+00   9.4792E-02
 463.0   2.3431E+00   1.6510E+00   9.6345E-02
 465.0   2.3303E+00   1.6448E+00   9.8016E-02
 467.0   2.3385E+00   1.6539E+00   1.0270E-01
 469.0   2.3518E+00   1.6666E+00   1.0781E-01
 471.0   2.3276E+00   1.6529E+00   1.1201E-01
 473.0   2.3382E+00   1.6640E+00   1.1875E-01
 475.0   2.3701E+00   1.6905E+00   1.2703E-01
 477.0   2.3970E+00   1.7134E+00   1.3564E-01
 479.0   2.3921E+00   1.7137E+00   1.4289E-01
 481.0   2.3824E+00   1.7100E+00   1.4864E-01
 483.0   2.3707E+00   1.7046E+00   1.5286E-01
 485.0   2.1581E+00   1.5544E+00   1.4380E-01
 487.0   2.0899E+00   1.5080E+00   1.4389E-01
 489.0   2.2781E+00   1.6465E+00   1.6204E-01
 491.0   2.2780E+00   1.6497E+00   1.6916E-01
 493.0   2.2682E+00   1.6462E+00   1.7771E-01
 495.0   2.3559E+00   1.7137E+00   1.9472E-01
 497.0   2.2829E+00   1.6648E+00   2.0120E-01
 499.0   2.2191E+00   1.6225E+00   2.0854E-01
 501.0   2.1804E+00   1.5977E+00   2.1502E-01
 503.0   2.1808E+00   1.6008E+00   2.2210E-01
 505.0   2.2664E+00   1.6666E+00   2.3835E-01
 507.0   2.2842E+00   1.6830E+00   2.5024E-01
 509.0   2.2542E+00   1.6643E+00   2.5725E-01
 511.0   2.2956E+00   1.6984E+00   2.7267E-01
 513.0   2.2270E+00   1.6512E+00   2.7510E-01
 515.0   2.2026E+00   1.6366E+00   2.8294E-01
 517.0   2.0006E+00   1.4916E+00   2.7631E-01
 519.0   2.0853E+00   1.5604E+00   3.0969E-01
 521.0   2.2073E+00   1.6565E+00   3.4519E-01
 523.0   2.2172E+00   1.6673E+00   3.5758E-01
 525.0   2.2261E+00   1.6774E+00   3.7019E-01
 527.0   2.0818E+00   1.5726E+00   3.6050E-01
 529.0   2.2452E+00   1.7005E+00   4.0484E-01
 531.0   2.2676E+00   1.7221E+00   4.2582E-01
 533.0   2.1376E+00   1.6278E+00   4.1815E-01
 535.0   2.2172E+00   1.6932E+00   4.5178E-01
 537.0   2.2336E+00   1.7107E+00   4.7409E-01
 539.0   2.2091E+00   1.6970E+00   4.8839E-01
 541.0   2.1263E+00   1.6384E+00   4.8964E-01
 543.0   2.2014E+00   1.7017E+00   5.2800E-01
 545.0   2.2120E+00   1.7156E+00   5.5256E-01
 547.0   2.1724E+00   1.6906E+00   5.6552E-01
 549.0   2.1532E+00   1.6816E+00   5.8408E-01
 551.0   2.1831E+00   1.7114E+00   6.1775E-01
 553.0   2.1964E+00   1.7287E+00   6.4902E-01
 555.0   2.1921E+00   1.7327E+00   6.7637E-01
 557.0   2.1469E+00   1.7047E+00   6.9275E-01
 559.0   2.1029E+00   1.6779E+00   7.0957E-01
 561.0   2.1441E+00   1.7184E+00   7.5256E-01
 563.0   2.1426E+00   1.7242E+00   7.7817E-01
 565.0   2.1197E+00   1.7129E+00   7.9649E-01
 567.0   2.1087E+00   1.7059E+00   8.0014E-01
 569.0   2.1228E+00   1.7191E+00   8.1329E-01
 571.0   2.1123E+00   1.7134E+00   8.1960E-01
 573.0   2.1788E+00   1.7711E+00   8.5878E-01
 575.0   2.1354E+00   1.7396E+00   8.5499E-01
 577.0   2.1304E+00   1.7276E+00   8.2517E-01
 579.0   2.1231E+00   1.7145E+00   7.9564E-01
 581.0   2.1472E+00   1.7323E+00   7.9757E-01
 583.0   2.1610E+00   1.7472E+00   8.1502E-01
 585.0   2.1157E+00   1.7143E+00   8.1016E-01
 587.0   2.0713E+00   1.6746E+00   7.7845E-01
 589.0   1.9012E+00   1.5337E+00   7.0129E-01
 591.0   1.9356E+00   1.5631E+00   7.1946E-01
 593.0   1.9806E+00   1.6063E+00   7.6156E-01
 595.0   1.9974E+00   1.6273E+00   7.9452E-01
 597.0   2.0208E+00   1.6446E+00   7.9880E-01
 599.0   2.0099E+00   1.6341E+00   7.8950E-01
 601.0   2.0055E+00   1.6242E+00   7.6517E-01
 603.0   2.0244E+00   1.6295E+00   7.3344E-01
 605.0   2.0591E+00   1.6483E+00   7.0858E-01
 607.0   2.0387E+00   1.6356E+00   7.1579E-01
 609.0   2.0147E+00   1.6200E+00   7.2165E-01
 611.0   2.0019E+00   1.6107E+00   7.1932E-01
 613.0   1.9541E+00   1.5704E+00   6.9252E-01
 615.0   1.9242E+00   1.5447E+00   6.7255E-01
 617.0   1.9344E+00   1.5509E+00   6.6574E-01
 619.0   1.9948E+00   1.5974E+00   6.7599E-01
 621.0   1.9908E+00   1.5915E+00   6.6126E-01
 623.0   1.9404E+00   1.5483E+00   6.2897E-01
 625.0   1.9073E+00   1.5190E+00   6.0331E-01
 627.0   1.9036E+00   1.5134E+00   5.8745E-01
 629.0   1.8956E+00   1.5045E+00   5.7072E-01
 631.0   1.8783E+00   1.4885E+00   5.5160E-01
 633.0   1.8793E+00   1.4871E+00   5.3822E-01
 635.0   1.8847E+00   1.4892E+00   5.2638E-01
 637.0   1.9020E+00   1.5026E+00   5.2752E-01
 639.0   1.9060E+00   1.5055E+00   5.2494E-01
 641.0   1.8728E+00   1.4797E+00   5.1592E-01
 643.0   1.8712E+00   1.4795E+00   5.1934E-01
 645.0   1.8469E+00   1.4612E+00   5.1638E-01
 647.0   1.7858E+00   1.4100E+00   4.8123E-01
 649.0   1.7603E+00   1.3872E+00   4.5721E-01
 651.0   1.7689E+00   1.3912E+00   4.4066E-01
 653.0   1.7954E+00   1.4093E+00   4.2688E-01
 655.0   1.6728E+00   1.3106E+00   3.7961E-01
 657.0   1.6126E+00   1.2594E+00   3.3474E-01
 659.0   1.7800E+00   1.3864E+00   3.3798E-01
 661.0   1.8111E+00   1.4068E+00   3.1077E-01
 663.0   1.8050E+00   1.3985E+00   2.7651E-01
 665.0   1.7876E+00   1.3820E+00   2.4447E-01
 667.0   1.7831E+00   1.3771E+00   2.2685E-01
 669.0   1.7836E+00   1.3762E+00   2.1108E-01
 671.0   1.7628E+00   1.3604E+00   2.0606E-01
 673.0   1.7605E+00   1.3603E+00   2.1581E-01
 675.0   1.7600E+00   1.3618E+00   2.2627E-01
 677.0   1.7543E+00   1.3589E+00   2.3511E-01
 679.0   1.7416E+00   1.3506E+00   2.4329E-01
 681.0   1.7271E+00   1.3417E+00   2.5784E-01
 683.0   1.7174E+00   1.3373E+00   2.8086E-01
 685.0   1.6903E+00   1.3196E+00   3.0275E-01
 687.0   1.4599E+00   1.1439E+00   2.9701E-01
 689.0   1.4711E+00   1.1577E+00   3.3951E-01
 691.0   1.5368E+00   1.2144E+00   3.9559E-01
 693.0   1.5293E+00   1.2130E+00   4.3133E-01
 695.0   1.5360E+00   1.2235E+00   4.7364E-01
 697.0   1.6044E+00   1.2821E+00   5.2754E-01
 699.0   1.5828E+00   1.2692E+00   5.5409E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.910
 401.0   2.0647E-01   4.2900E-02   6.6360E-03
 403.0   2.0537E-01   4.1624E-02   6.0241E-03
 405.0   1.9698E-01   3.8964E-02   5.2681E-03
 407.0   1.8991E-01   3.7448E-02   4.9483E-03
 409.0   1.9776E-01   3.8861E-02   5.0159E-03
 411.0   2.0426E-01   3.9876E-02   4.9882E-03
 413.0   2.0831E-01   4.0248E-02   4.8394E-03
 415.0   2.1171E-01   4.0501E-02   4.6783E-03
 417.0   2.0933E-01   4.0025E-02   4.4869E-03
 419.0   1.9590E-01   3.7436E-02   4.0694E-03
 421.0   2.0430E-01   3.9088E-02   4.1593E-03
 423.0   1.9840E-01   3.8038E-02   4.0009E-03
 425.0   1.9870E-01   3.8183E-02   3.9687E-03
 427.0   1.9296E-01   3.6915E-02   3.7728E-03
 429.0   1.6689E-01   3.1774E-02   3.1923E-03
 431.0   1.5936E-01   3.0270E-02   3.0301E-03
 433.0   1.9934E-01   3.7772E-02   3.8162E-03
 435.0   2.0008E-01   3.7853E-02   3.8590E-03
 437.0   2.0864E-01   3.9732E-02   4.2018E-03
 439.0   1.9518E-01   3.7428E-02   4.1032E-03
 441.0   2.1005E-01   4.0729E-02   4.6478E-03
 443.0   2.1599E-01   4.2535E-02   5.0737E-03
 445.0   2.1235E-01   4.2477E-02   5.2938E-03
 447.0   2.1664E-01   4.3999E-02   5.7253E-03
 449.0   2.2789E-01   4.6985E-02   6.3801E-03
 451.0   2.3657E-01   4.9424E-02   6.9629E-03
 453.0   2.2165E-01   4.6836E-02   6.8072E-03
 455.0   2.2715E-01   4.8548E-02   7.2770E-03
 457.0   2.2861E-01   4.9218E-02   7.5420E-03
 459.0   2.2383E-01   4.8547E-02   7.6027E-03
 461.0   2.2458E-01   4.9065E-02   7.8643E-03
 463.0   2.2238E-01   4.8923E-02   8.0382E-03
 465.0   2.2046E-01   4.8836E-02   8.2234E-03
 467.0   2.2064E-01   4.9539E-02   8.7065E-03
 469.0   2.2131E-01   5.0361E-02   9.2344E-03
 471.0   2.1849E-01   5.0485E-02   9.7516E-03
 473.0   2.1899E-01   5.1472E-02   1.0569E-02
 475.0   2.2149E-01   5.2973E-02   1.1550E-02
 477.0   2.2353E-01   5.4402E-02   1.2659E-02
 479.0   2.2264E-01   5.5151E-02   1.3675E-02
 481.0   2.2121E-01   5.5569E-02   1.4544E-02
 483.0   2.1957E-01   5.5705E-02   1.5250E-02
 485.0   1.9939E-01   5.1096E-02   1.4619E-02
 487.0   1.9256E-01   4.9857E-02   1.4918E-02
 489.0   2.0939E-01   5.4752E-02   1.7122E-02
 491.0   2.0899E-01   5.5434E-02   1.8280E-02
 493.0   2.0776E-01   5.6174E-02   1.9702E-02
 495.0   2.1549E-01   5.9406E-02   2.2127E-02
 497.0   2.0866E-01   5.8952E-02   2.3548E-02
 499.0   2.0271E-01   5.8739E-02   2.5108E-02
 501.0   1.9894E-01   5.8725E-02   2.6637E-02
 503.0   1.9862E-01   5.9296E-02   2.8315E-02
 505.0   2.0602E-01   6.2224E-02   3.1236E-02
 507.0   2.0741E-01   6.3674E-02   3.3550E-02
 509.0   2.0446E-01   6.3835E-02   3.5260E-02
 511.0   2.0801E-01   6.6056E-02   3.8041E-02
 513.0   2.0164E-01   6.5140E-02   3.8907E-02
 515.0   1.9926E-01   6.5517E-02   4.0555E-02
 517.0   1.8135E-01   6.1822E-02   4.0021E-02
 519.0   1.8947E-01   6.7065E-02   4.5315E-02
 521.0   2.0077E-01   7.2992E-02   5.1054E-02
 523.0   2.0157E-01   7.4400E-02   5.3488E-02
 525.0   2.0230E-01   7.5824E-02   5.5994E-02
 527.0   1.8932E-01   7.2519E-02   5.5070E-02
 529.0   2.0438E-01   8.0031E-02   6.2446E-02
 531.0   2.0666E-01   8.2777E-02   6.6422E-02
 533.0   1.9513E-01   7.9988E-02   6.6051E-02
 535.0   2.0275E-01   8.5107E-02   7.2246E-02
 537.0   2.0470E-01   8.8019E-02   7.6842E-02
 539.0   2.0296E-01   8.9448E-02   8.0207E-02
 541.0   1.9591E-01   8.8542E-02   8.1583E-02
 543.0   2.0350E-01   9.4347E-02   8.9363E-02
 545.0   2.0525E-01   9.7670E-02   9.4955E-02
 547.0   2.0245E-01   9.8942E-02   9.9247E-02
 549.0   2.0163E-01   1.0127E-01   1.0461E-01
 551.0   2.0559E-01   1.0624E-01   1.1310E-01
 553.0   2.0821E-01   1.1086E-01   1.2165E-01
 555.0   2.0933E-01   1.1491E-01   1.2967E-01
 557.0   2.0677E-01   1.1720E-01   1.3635E-01
