"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 17:04)"
 551.0   6.0132E-02   3.1161E-02   5.2241E-05
 553.0   6.0831E-02   3.2215E-02   6.7412E-05
 555.0   6.1065E-02   3.3072E-02   8.6225E-05
 557.0   6.0173E-02   3.3357E-02   1.0900E-04
 559.0   5.9325E-02   3.3687E-02   1.3767E-04
 561.0   6.0822E-02   3.5239E-02   1.7509E-04
 563.0   6.1051E-02   3.5941E-02   2.1108E-04
 565.0   6.0677E-02   3.6311E-02   2.5164E-04
 567.0   6.0288E-02   3.5939E-02   2.6037E-04
 569.0   6.0615E-02   3.5994E-02   2.7236E-04
 571.0   6.0319E-02   3.5829E-02   2.8795E-04
 573.0   6.2300E-02   3.7177E-02   3.2281E-04
 575.0   6.1146E-02   3.6660E-02   3.4375E-04
 577.0   6.0390E-02   3.4914E-02   2.7807E-04
 579.0   5.9625E-02   3.3267E-02   2.2484E-04
 581.0   6.0107E-02   3.3087E-02   2.1480E-04
 583.0   6.0641E-02   3.3659E-02   2.3763E-04
 585.0   5.9519E-02   3.3317E-02   2.5570E-04
 587.0   5.7955E-02   3.1737E-02   2.2315E-04
 589.0   5.2921E-02   2.8359E-02   1.8265E-04
 591.0   5.3892E-02   2.8882E-02   1.9474E-04
 593.0   5.5463E-02   3.0396E-02   2.4508E-04
 595.0   5.6278E-02   3.1565E-02   3.0402E-04
 597.0   5.6718E-02   3.1338E-02   2.9499E-04
 599.0   5.6200E-02   3.0592E-02   2.8130E-04
 601.0   5.5603E-02   2.9219E-02   2.3346E-04
 603.0   5.5444E-02   2.7606E-02   1.7025E-04
 605.0   5.5781E-02   2.6366E-02   1.2529E-04
 607.0   5.5364E-02   2.6445E-02   1.4059E-04
 609.0   5.4849E-02   2.6482E-02   1.5745E-04
 611.0   5.4496E-02   2.6257E-02   1.6030E-04
 613.0   5.3050E-02   2.5179E-02   1.4492E-04
 615.0   5.2099E-02   2.4358E-02   1.3212E-04
 617.0   5.2221E-02   2.4013E-02   1.2175E-04
 619.0   5.3700E-02   2.4287E-02   1.1506E-04
 621.0   5.3395E-02   2.3651E-02   1.0212E-04
 623.0   5.1822E-02   2.2388E-02   8.5954E-05
 625.0   5.0727E-02   2.1380E-02   7.2957E-05
 627.0   5.0429E-02   2.0739E-02   6.2793E-05
 629.0   5.0027E-02   2.0080E-02   5.3922E-05
 631.0   4.9389E-02   1.9350E-02   4.6010E-05
 633.0   4.9242E-02   1.8831E-02   3.9585E-05
 635.0   4.9217E-02   1.8376E-02   3.4135E-05
 637.0   4.9604E-02   1.8323E-02   3.3169E-05
 639.0   4.9645E-02   1.8143E-02   3.1998E-05
 641.0   4.8756E-02   1.7721E-02   3.1631E-05
 643.0   4.8729E-02   1.7706E-02   3.3227E-05
 645.0   4.8107E-02   1.7476E-02   3.4472E-05
 647.0   4.6306E-02   1.6268E-02   2.6627E-05
 649.0   4.5450E-02   1.5450E-02   2.0972E-05
 651.0   4.5475E-02   1.4932E-02   1.6403E-05
 653.0   4.5958E-02   1.4552E-02   1.2620E-05
 655.0   4.2647E-02   1.3033E-02   8.9130E-06
 657.0   4.0858E-02   1.1799E-02   5.0664E-06
 659.0   4.4846E-02   1.2262E-02   3.2874E-06
 661.0   4.5369E-02   1.1694E-02   1.8143E-06
 663.0   4.4956E-02   1.0882E-02   9.0391E-07
 665.0   4.4292E-02   1.0097E-02   4.4351E-07
 667.0   4.4041E-02   9.6455E-03   2.8132E-07
 669.0   4.3922E-02   9.2465E-03   1.7830E-07
 671.0   4.3387E-02   9.0358E-03   1.6216E-07
 673.0   4.3409E-02   9.2021E-03   2.1717E-07
 675.0   4.3478E-02   9.3823E-03   2.9110E-07
 677.0   4.3397E-02   9.4790E-03   3.7908E-07
 679.0   4.3143E-02   9.5416E-03   4.9049E-07
 681.0   4.2886E-02   9.7115E-03   7.4142E-07
 683.0   4.2793E-02   1.0046E-02   1.3039E-06
 685.0   4.2274E-02   1.0305E-02   2.2474E-06
 687.0   3.6688E-02   9.4070E-03   4.1399E-06
 689.0   3.7160E-02   1.0052E-02   8.6395E-06
 691.0   3.8964E-02   1.0980E-02   1.6319E-05
 693.0   3.8851E-02   1.1243E-02   2.5464E-05
 695.0   3.9097E-02   1.1630E-02   3.9172E-05
 697.0   4.0859E-02   1.2325E-02   5.4213E-05
 699.0   4.0327E-02   1.2340E-02   7.0029E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.490
 401.0   1.1573E+00   1.1243E+00   3.3333E-08
 403.0   1.1612E+00   1.1279E+00   1.9394E-08
 405.0   1.1232E+00   1.0907E+00   1.0873E-08
 407.0   1.0906E+00   1.0591E+00   8.8883E-09
 409.0   1.1435E+00   1.1104E+00   7.8413E-09
 411.0   1.1897E+00   1.1553E+00   6.4320E-09
 413.0   1.2218E+00   1.1864E+00   4.8849E-09
 415.0   1.2508E+00   1.2145E+00   3.6959E-09
 417.0   1.2446E+00   1.2085E+00   3.2735E-09
 419.0   1.1721E+00   1.1381E+00   2.7422E-09
 421.0   1.2304E+00   1.1947E+00   2.6405E-09
 423.0   1.2018E+00   1.1670E+00   2.4386E-09
 425.0   1.2110E+00   1.1759E+00   2.3219E-09
 427.0   1.1835E+00   1.1493E+00   1.8948E-09
 429.0   1.0298E+00   9.9999E-01   1.3755E-09
 431.0   9.9029E-01   9.6159E-01   1.1380E-09
 433.0   1.2454E+00   1.2093E+00   1.2693E-09
 435.0   1.2580E+00   1.2215E+00   1.1365E-09
 437.0   1.3185E+00   1.2804E+00   1.2699E-09
 439.0   1.2402E+00   1.2044E+00   1.2720E-09
 441.0   1.3414E+00   1.3028E+00   1.6066E-09
 443.0   1.3855E+00   1.3458E+00   2.1250E-09
 445.0   1.3683E+00   1.3292E+00   2.6850E-09
 447.0   1.4025E+00   1.3626E+00   3.5070E-09
 449.0   1.4817E+00   1.4397E+00   4.7180E-09
 451.0   1.5450E+00   1.5014E+00   6.0688E-09
 453.0   1.4542E+00   1.4133E+00   6.8263E-09
 455.0   1.4971E+00   1.4551E+00   8.3932E-09
 457.0   1.5139E+00   1.4715E+00   9.5114E-09
 459.0   1.4892E+00   1.4476E+00   1.0509E-08
 461.0   1.5012E+00   1.4594E+00   1.1895E-08
 463.0   1.4935E+00   1.4519E+00   1.3254E-08
 465.0   1.4874E+00   1.4461E+00   1.4769E-08
 467.0   1.4946E+00   1.4533E+00   1.8685E-08
 469.0   1.5051E+00   1.4636E+00   2.3661E-08
 471.0   1.4916E+00   1.4506E+00   3.0398E-08
 473.0   1.5002E+00   1.4592E+00   4.0851E-08
 475.0   1.5226E+00   1.4812E+00   5.5427E-08
 477.0   1.5418E+00   1.5000E+00   7.4980E-08
 479.0   1.5405E+00   1.4990E+00   1.0008E-07
 481.0   1.5361E+00   1.4949E+00   1.8245E-07
 483.0   1.5304E+00   1.4895E+00   1.4726E-07
 485.0   1.3949E+00   1.3576E+00   1.5830E-07
 487.0   1.3525E+00   1.3165E+00   1.8084E-07
 489.0   1.4760E+00   1.4368E+00   2.3229E-07
 491.0   1.4777E+00   1.4386E+00   2.9128E-07
 493.0   1.4729E+00   1.4342E+00   3.8694E-07
 495.0   1.5315E+00   1.4914E+00   5.3615E-07
 497.0   1.4854E+00   1.4469E+00   7.3654E-07
 499.0   1.4453E+00   1.4081E+00   1.0154E-06
 501.0   1.4215E+00   1.3851E+00   1.2831E-06
 503.0   1.4234E+00   1.3870E+00   1.4955E-06
 505.0   1.4808E+00   1.4431E+00   1.8103E-06
 507.0   1.4938E+00   1.4560E+00   2.2555E-06
 509.0   1.4757E+00   1.4385E+00   2.7473E-06
 511.0   1.5042E+00   1.4665E+00   3.4530E-06
 513.0   1.4606E+00   1.4242E+00   4.1320E-06
 515.0   1.4459E+00   1.4101E+00   5.0398E-06
 517.0   1.3141E+00   1.2820E+00   6.9350E-06
 519.0   1.3706E+00   1.3376E+00   1.0958E-05
 521.0   1.4517E+00   1.4171E+00   1.5475E-05
 523.0   1.4595E+00   1.4249E+00   1.8242E-05
 525.0   1.4666E+00   1.4320E+00   2.1487E-05
 527.0   1.3725E+00   1.3404E+00   2.5075E-05
 529.0   1.4813E+00   1.4470E+00   3.3741E-05
 531.0   1.4970E+00   1.4626E+00   4.2507E-05
 533.0   1.4120E+00   1.3800E+00   4.9965E-05
 535.0   1.4654E+00   1.4325E+00   6.4618E-05
 537.0   1.4771E+00   1.4443E+00   8.1083E-05
 539.0   1.4616E+00   1.4294E+00   9.9879E-05
 541.0   1.4074E+00   1.3769E+00   1.1952E-04
 543.0   1.4577E+00   1.4265E+00   1.5356E-04
 545.0   1.4653E+00   1.4343E+00   1.9147E-04
 547.0   1.4394E+00   1.4095E+00   2.3238E-04
 549.0   1.4270E+00   1.3977E+00   2.8464E-04
 551.0   1.4470E+00   1.4178E+00   3.5781E-04
 553.0   1.4558E+00   1.4270E+00   4.4773E-04
 555.0   1.4528E+00   1.4246E+00   5.5583E-04
 557.0   1.4226E+00   1.3955E+00   6.7859E-04
 559.0   1.3930E+00   1.3671E+00   8.2871E-04
 561.0   1.4199E+00   1.3941E+00   1.0189E-03
 563.0   1.4186E+00   1.3933E+00   1.1874E-03
 565.0   1.4030E+00   1.3784E+00   1.3699E-03
 567.0   1.3965E+00   1.3720E+00   1.3789E-03
 569.0   1.4066E+00   1.3818E+00   1.4042E-03
 571.0   1.4003E+00   1.3756E+00   1.4555E-03
 573.0   1.4448E+00   1.4194E+00   1.6104E-03
 575.0   1.4164E+00   1.3917E+00   1.6928E-03
 577.0   1.4163E+00   1.3906E+00   1.3688E-03
 579.0   1.4146E+00   1.3880E+00   1.1063E-03
 581.0   1.4324E+00   1.4052E+00   1.0595E-03
 583.0   1.4422E+00   1.4150E+00   1.1784E-03
 585.0   1.4126E+00   1.3861E+00   1.2747E-03
 587.0   1.3851E+00   1.3587E+00   1.1154E-03
 589.0   1.2733E+00   1.2486E+00   9.1535E-04
 591.0   1.2972E+00   1.2720E+00   9.7359E-04
 593.0   1.3269E+00   1.3016E+00   1.2163E-03
 595.0   1.3376E+00   1.3127E+00   1.4977E-03
 597.0   1.3547E+00   1.3291E+00   1.4288E-03
 599.0   1.3489E+00   1.3230E+00   1.3400E-03
 601.0   1.3485E+00   1.3219E+00   1.0966E-03
 603.0   1.3649E+00   1.3368E+00   7.9036E-04
 605.0   1.3917E+00   1.3621E+00   5.7494E-04
 607.0   1.3783E+00   1.3492E+00   6.4827E-04
 609.0   1.3623E+00   1.3337E+00   7.2947E-04
 611.0   1.3547E+00   1.3263E+00   7.5121E-04
 613.0   1.3241E+00   1.2961E+00   6.9170E-04
 615.0   1.3056E+00   1.2776E+00   6.4247E-04
 617.0   1.3142E+00   1.2858E+00   6.0238E-04
 619.0   1.3571E+00   1.3275E+00   5.7939E-04
 621.0   1.3562E+00   1.3262E+00   5.2175E-04
 623.0   1.3239E+00   1.2942E+00   4.4407E-04
 625.0   1.3031E+00   1.2736E+00   3.8120E-04
 627.0   1.3024E+00   1.2725E+00   3.3192E-04
 629.0   1.2987E+00   1.2686E+00   2.8840E-04
 631.0   1.2886E+00   1.2583E+00   2.4891E-04
 633.0   1.2910E+00   1.2604E+00   2.1656E-04
 635.0   1.2963E+00   1.2653E+00   1.8886E-04
 637.0   1.3094E+00   1.2779E+00   1.8519E-04
 639.0   1.3133E+00   1.2816E+00   1.8029E-04
 641.0   1.2914E+00   1.2602E+00   1.7991E-04
 643.0   1.2911E+00   1.2599E+00   1.9083E-04
 645.0   1.2751E+00   1.2442E+00   1.9993E-04
 647.0   1.2347E+00   1.2044E+00   1.5565E-04
 649.0   1.2187E+00   1.1885E+00   1.2357E-04
 651.0   1.2263E+00   1.1956E+00   9.8119E-05
 653.0   1.2465E+00   1.2149E+00   7.7210E-05
 655.0   1.1629E+00   1.1331E+00   5.5801E-05
 657.0   1.1230E+00   1.0938E+00   3.3844E-05
 659.0   1.2416E+00   1.2088E+00   2.3538E-05
 661.0   1.2653E+00   1.2314E+00   1.4085E-05
 663.0   1.2629E+00   1.2286E+00   7.7160E-06
 665.0   1.2523E+00   1.2180E+00   4.2047E-06
 667.0   1.2505E+00   1.2159E+00   2.8521E-06
 669.0   1.2520E+00   1.2172E+00   1.9424E-06
 671.0   1.2383E+00   1.2038E+00   1.8436E-06
 673.0   1.2372E+00   1.2028E+00   2.4922E-06
 675.0   1.2374E+00   1.2031E+00   3.3723E-06
 677.0   1.2339E+00   1.1998E+00   4.1898E-06
 679.0   1.2255E+00   1.1917E+00   5.1831E-06
 681.0   1.2156E+00   1.1822E+00   7.2232E-06
 683.0   1.2087E+00   1.1758E+00   1.1387E-05
 685.0   1.1896E+00   1.1574E+00   1.7783E-05
 687.0   1.0268E+00   9.9934E-01   2.7070E-05
 689.0   1.0336E+00   1.0064E+00   4.8133E-05
 691.0   1.0785E+00   1.0503E+00   7.7020E-05
 693.0   1.0719E+00   1.0441E+00   1.0181E-04
 695.0   1.0749E+00   1.0473E+00   1.3586E-04
 697.0   1.1214E+00   1.0927E+00   1.6763E-04
 699.0   1.1048E+00   1.0767E+00   1.9535E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.490
 401.0   1.8510E+00   1.3267E+00   4.5270E-08
 403.0   1.8533E+00   1.3283E+00   2.6198E-08
 405.0   1.7890E+00   1.2822E+00   1.4612E-08
 407.0   1.7338E+00   1.2440E+00   1.1919E-08
 409.0   1.8146E+00   1.3032E+00   1.0492E-08
 411.0   1.8844E+00   1.3546E+00   8.5844E-09
 413.0   1.9319E+00   1.3896E+00   6.5000E-09
 415.0   1.9743E+00   1.4211E+00   4.9033E-09
 417.0   1.9614E+00   1.4132E+00   4.3314E-09
 419.0   1.8443E+00   1.3301E+00   3.6189E-09
 421.0   1.9327E+00   1.3955E+00   3.4777E-09
 423.0   1.8852E+00   1.3626E+00   3.2077E-09
 425.0   1.8968E+00   1.3724E+00   3.0501E-09
 427.0   1.8510E+00   1.3404E+00   2.4856E-09
 429.0   1.6085E+00   1.1655E+00   1.8019E-09
 431.0   1.5442E+00   1.1200E+00   1.4900E-09
 433.0   1.9398E+00   1.4079E+00   1.6627E-09
 435.0   1.9566E+00   1.4213E+00   1.4892E-09
 437.0   2.0483E+00   1.4895E+00   1.6673E-09
 439.0   1.9243E+00   1.4009E+00   1.6733E-09
 441.0   2.0789E+00   1.5152E+00   2.1175E-09
 443.0   2.1450E+00   1.5655E+00   2.8063E-09
 445.0   2.1160E+00   1.5465E+00   3.5529E-09
 447.0   2.1666E+00   1.5856E+00   4.6495E-09
 449.0   2.2866E+00   1.6756E+00   6.2671E-09
 451.0   2.3820E+00   1.7476E+00   8.0739E-09
 453.0   2.2398E+00   1.6451E+00   9.0922E-09
 455.0   2.3036E+00   1.6939E+00   1.1193E-08
 457.0   2.3272E+00   1.7128E+00   1.2695E-08
 459.0   2.2871E+00   1.6848E+00   1.4051E-08
 461.0   2.3034E+00   1.6984E+00   1.5934E-08
 463.0   2.2894E+00   1.6895E+00   1.7790E-08
 465.0   2.2781E+00   1.6825E+00   1.9858E-08
 467.0   2.2873E+00   1.6912E+00   2.5163E-08
 469.0   2.3015E+00   1.7035E+00   3.1906E-08
 471.0   2.2790E+00   1.6889E+00   4.1079E-08
 473.0   2.2906E+00   1.6995E+00   5.5373E-08
 475.0   2.3231E+00   1.7257E+00   7.5370E-08
 477.0   2.3507E+00   1.7484E+00   1.0235E-07
 479.0   2.3472E+00   1.7479E+00   1.3714E-07
 481.0   2.3388E+00   1.7435E+00   2.5082E-07
 483.0   2.3286E+00   1.7373E+00   2.0300E-07
 485.0   2.1209E+00   1.5837E+00   2.1883E-07
 487.0   2.0550E+00   1.5359E+00   2.5073E-07
 489.0   2.2413E+00   1.6765E+00   3.2297E-07
 491.0   2.2424E+00   1.6790E+00   4.0656E-07
 493.0   2.2340E+00   1.6747E+00   5.4272E-07
 495.0   2.3215E+00   1.7425E+00   7.5570E-07
 497.0   2.2507E+00   1.6918E+00   1.0447E-06
 499.0   2.1888E+00   1.6479E+00   1.4493E-06
 501.0   2.1517E+00   1.6219E+00   1.8419E-06
 503.0   2.1533E+00   1.6244E+00   2.1577E-06
 505.0   2.2391E+00   1.6905E+00   2.6251E-06
 507.0   2.2577E+00   1.7063E+00   3.2870E-06
 509.0   2.2292E+00   1.6866E+00   4.0236E-06
 511.0   2.2712E+00   1.7203E+00   5.0794E-06
 513.0   2.2045E+00   1.6716E+00   6.1012E-06
 515.0   2.1814E+00   1.6559E+00   7.4699E-06
 517.0   1.9821E+00   1.5078E+00   1.0335E-05
 519.0   2.0668E+00   1.5759E+00   1.6422E-05
 521.0   2.1885E+00   1.6715E+00   2.3296E-05
 523.0   2.1995E+00   1.6816E+00   2.7550E-05
 525.0   2.2092E+00   1.6908E+00   3.2558E-05
 527.0   2.0669E+00   1.5840E+00   3.8141E-05
 529.0   2.2301E+00   1.7115E+00   5.1522E-05
 531.0   2.2531E+00   1.7318E+00   6.5180E-05
 533.0   2.1247E+00   1.6355E+00   7.6967E-05
 535.0   2.2046E+00   1.6996E+00   1.0000E-04
 537.0   2.2216E+00   1.7155E+00   1.2610E-04
 539.0   2.1978E+00   1.7000E+00   1.5610E-04
 541.0   2.1160E+00   1.6395E+00   1.8780E-04
 543.0   2.1913E+00   1.7008E+00   2.4266E-04
 545.0   2.2023E+00   1.7124E+00   3.0431E-04
 547.0   2.1632E+00   1.6851E+00   3.7194E-04
 549.0   2.1443E+00   1.6735E+00   4.5884E-04
 551.0   2.1742E+00   1.7003E+00   5.8125E-04
 553.0   2.1873E+00   1.7142E+00   7.3342E-04
 555.0   2.1829E+00   1.7146E+00   9.1817E-04
 557.0   2.1374E+00   1.6829E+00   1.1318E-03
 559.0   2.0931E+00   1.6522E+00   1.3956E-03
 561.0   2.1335E+00   1.6878E+00   1.7322E-03
 563.0   2.1315E+00   1.6894E+00   2.0372E-03
 565.0   2.1080E+00   1.6739E+00   2.3718E-03
 567.0   2.0974E+00   1.6653E+00   2.4014E-03
 569.0   2.1117E+00   1.6764E+00   2.4597E-03
 571.0   2.1015E+00   1.6688E+00   2.5616E-03
 573.0   2.1678E+00   1.7227E+00   2.8448E-03
 575.0   2.1248E+00   1.6897E+00   3.0014E-03
 577.0   2.1226E+00   1.6823E+00   2.4176E-03
 579.0   2.1181E+00   1.6734E+00   1.9467E-03
 581.0   2.1437E+00   1.6920E+00   1.8606E-03
 583.0   2.1580E+00   1.7050E+00   2.0687E-03
 585.0   2.1133E+00   1.6713E+00   2.2371E-03
 587.0   2.0709E+00   1.6349E+00   1.9518E-03
 589.0   1.9026E+00   1.4995E+00   1.5970E-03
 591.0   1.9378E+00   1.5275E+00   1.6998E-03
 593.0   1.9823E+00   1.5660E+00   2.1324E-03
 595.0   1.9986E+00   1.5825E+00   2.6373E-03
 597.0   2.0231E+00   1.6001E+00   2.5224E-03
 599.0   2.0133E+00   1.5906E+00   2.3718E-03
 601.0   2.0112E+00   1.5844E+00   1.9406E-03
 603.0   2.0335E+00   1.5952E+00   1.3951E-03
 605.0   2.0715E+00   1.6190E+00   1.0126E-03
 607.0   2.0514E+00   1.6047E+00   1.1416E-03
 609.0   2.0274E+00   1.5876E+00   1.2845E-03
 611.0   2.0156E+00   1.5784E+00   1.3187E-03
 613.0   1.9693E+00   1.5407E+00   1.2069E-03
 615.0   1.9408E+00   1.5171E+00   1.1142E-03
 617.0   1.9529E+00   1.5249E+00   1.0385E-03
 619.0   2.0157E+00   1.5724E+00   9.9299E-04
 621.0   2.0134E+00   1.5687E+00   8.8929E-04
 623.0   1.9645E+00   1.5283E+00   7.5305E-04
 625.0   1.9328E+00   1.5015E+00   6.4317E-04
 627.0   1.9308E+00   1.4980E+00   5.5719E-04
 629.0   1.9245E+00   1.4911E+00   4.8169E-04
 631.0   1.9086E+00   1.4770E+00   4.1369E-04
 633.0   1.9114E+00   1.4773E+00   3.5819E-04
 635.0   1.9185E+00   1.4811E+00   3.1088E-04
 637.0   1.9373E+00   1.4950E+00   3.0391E-04
 639.0   1.9425E+00   1.4985E+00   2.9498E-04
 641.0   1.9097E+00   1.4729E+00   2.9361E-04
 643.0   1.9089E+00   1.4725E+00   3.1077E-04
 645.0   1.8848E+00   1.4541E+00   3.2490E-04
 647.0   1.8243E+00   1.4052E+00   2.5173E-04
 649.0   1.7999E+00   1.3844E+00   1.9890E-04
 651.0   1.8103E+00   1.3904E+00   1.5693E-04
 653.0   1.8393E+00   1.4105E+00   1.2249E-04
 655.0   1.7152E+00   1.3135E+00   8.7819E-05
 657.0   1.6555E+00   1.2650E+00   5.2299E-05
 659.0   1.8294E+00   1.3951E+00   3.5714E-05
 661.0   1.8634E+00   1.4182E+00   2.0950E-05
 663.0   1.8590E+00   1.4120E+00   1.1232E-05
 665.0   1.8426E+00   1.3971E+00   5.9906E-06
 667.0   1.8392E+00   1.3931E+00   4.0114E-06
 669.0   1.8409E+00   1.3930E+00   2.6975E-06
 671.0   1.8203E+00   1.3772E+00   2.5445E-06
 673.0   1.8186E+00   1.3767E+00   3.4400E-06
 675.0   1.8187E+00   1.3777E+00   4.6558E-06
 677.0   1.8135E+00   1.3744E+00   5.8262E-06
 679.0   1.8009E+00   1.3655E+00   7.2595E-06
 681.0   1.7864E+00   1.3556E+00   1.0255E-05
 683.0   1.7764E+00   1.3497E+00   1.6492E-05
 685.0   1.7483E+00   1.3301E+00   2.6272E-05
 687.0   1.5092E+00   1.1503E+00   4.1644E-05
 689.0   1.5196E+00   1.1605E+00   7.7017E-05
 691.0   1.5857E+00   1.2131E+00   1.2882E-04
 693.0   1.5760E+00   1.2070E+00   1.7869E-04
 695.0   1.5805E+00   1.2120E+00   2.4972E-04
 697.0   1.6489E+00   1.2653E+00   3.2063E-04
 699.0   1.6244E+00   1.2474E+00   3.8824E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.490
 401.0   1.3706E-01   3.7934E-02   3.9214E-09
 403.0   1.3638E-01   3.6582E-02   2.2351E-09
 405.0   1.3086E-01   3.4049E-02   1.2272E-09
 407.0   1.2631E-01   3.2607E-02   9.9047E-10
 409.0   1.3169E-01   3.3721E-02   8.6264E-10
 411.0   1.3618E-01   3.4475E-02   6.9775E-10
 413.0   1.3903E-01   3.4665E-02   5.2190E-10
 415.0   1.4147E-01   3.4756E-02   3.8881E-10
 417.0   1.4008E-01   3.4253E-02   3.3604E-10
 419.0   1.3129E-01   3.1950E-02   2.7453E-10
 421.0   1.3714E-01   3.3274E-02   2.5939E-10
 423.0   1.3339E-01   3.2304E-02   2.3661E-10
 425.0   1.3382E-01   3.2350E-02   2.2248E-10
 427.0   1.3016E-01   3.1191E-02   1.8069E-10
 429.0   1.1274E-01   2.6776E-02   1.3055E-10
 431.0   1.0787E-01   2.5444E-02   1.0857E-10
 433.0   1.3513E-01   3.1676E-02   1.2294E-10
 435.0   1.3589E-01   3.1671E-02   1.1171E-10
 437.0   1.4196E-01   3.3186E-02   1.2768E-10
 439.0   1.3308E-01   3.1208E-02   1.3076E-10
 441.0   1.4352E-01   3.3912E-02   1.6788E-10
 443.0   1.4789E-01   3.5374E-02   2.2450E-10
 445.0   1.4572E-01   3.5286E-02   2.8675E-10
 447.0   1.4900E-01   3.6510E-02   3.7847E-10
 449.0   1.5708E-01   3.8946E-02   5.1444E-10
 451.0   1.6342E-01   4.0922E-02   6.6694E-10
 453.0   1.5346E-01   3.8736E-02   7.5422E-10
 455.0   1.5761E-01   4.0105E-02   9.3232E-10
 457.0   1.5897E-01   4.0610E-02   1.0596E-09
 459.0   1.5598E-01   4.0001E-02   1.1741E-09
 461.0   1.5684E-01   4.0368E-02   1.3350E-09
 463.0   1.5564E-01   4.0193E-02   1.4968E-09
 465.0   1.5464E-01   4.0063E-02   1.6783E-09
 467.0   1.5512E-01   4.0600E-02   2.1491E-09
 469.0   1.5595E-01   4.1236E-02   2.7539E-09
 471.0   1.5433E-01   4.1304E-02   3.6048E-09
 473.0   1.5504E-01   4.2083E-02   4.9676E-09
 475.0   1.5719E-01   4.3278E-02   6.9072E-09
 477.0   1.5901E-01   4.4410E-02   9.6259E-09
 479.0   1.5874E-01   4.4980E-02   1.3225E-08
 481.0   1.5809E-01   4.5275E-02   2.4726E-08
 483.0   1.5726E-01   4.5335E-02   2.0398E-08
 485.0   1.4312E-01   4.1531E-02   2.2402E-08
 487.0   1.3854E-01   4.0481E-02   2.6167E-08
 489.0   1.5099E-01   4.4403E-02   3.4349E-08
 491.0   1.5102E-01   4.4899E-02   4.4203E-08
 493.0   1.5047E-01   4.5440E-02   6.0497E-08
 495.0   1.5641E-01   4.7988E-02   8.6287E-08
 497.0   1.5178E-01   4.7554E-02   1.2276E-07
 499.0   1.4775E-01   4.7289E-02   1.7506E-07
 501.0   1.4530E-01   4.7191E-02   2.2876E-07
 503.0   1.4535E-01   4.7558E-02   2.7567E-07
 505.0   1.5106E-01   4.9791E-02   3.4464E-07
 507.0   1.5236E-01   5.0841E-02   4.4124E-07
 509.0   1.5047E-01   5.0856E-02   5.5186E-07
 511.0   1.5337E-01   5.2503E-02   7.0869E-07
 513.0   1.4892E-01   5.1648E-02   8.6242E-07
 515.0   1.4743E-01   5.1829E-02   1.0694E-06
 517.0   1.3435E-01   4.8727E-02   1.4932E-06
 519.0   1.4054E-01   5.2675E-02   2.3935E-06
 521.0   1.4910E-01   5.7124E-02   3.4285E-06
 523.0   1.4993E-01   5.8100E-02   4.0986E-06
 525.0   1.5067E-01   5.9020E-02   4.8951E-06
 527.0   1.4114E-01   5.6197E-02   5.7866E-06
 529.0   1.5253E-01   6.1821E-02   7.8861E-06
 531.0   1.5436E-01   6.3673E-02   1.0080E-05
 533.0   1.4582E-01   6.1246E-02   1.2043E-05
 535.0   1.5159E-01   6.4848E-02   1.5826E-05
 537.0   1.5308E-01   6.6716E-02   2.0209E-05
 539.0   1.5178E-01   6.7426E-02   2.5324E-05
 541.0   1.4647E-01   6.6346E-02   3.0879E-05
 543.0   1.5206E-01   7.0240E-02   4.0488E-05
 545.0   1.5324E-01   7.2224E-02   5.1502E-05
 547.0   1.5094E-01   7.2585E-02   6.4222E-05
 549.0   1.5007E-01   7.3672E-02   8.0767E-05
 551.0   1.5267E-01   7.6575E-02   1.0448E-04
 553.0   1.5415E-01   7.9076E-02   1.3482E-04
 555.0   1.5444E-01   8.1081E-02   1.7245E-04
 557.0   1.5188E-01   8.1674E-02   2.1800E-04
 559.0   1.4942E-01   8.2371E-02   2.7534E-04
 561.0   1.5291E-01   8.6069E-02   3.5018E-04
 563.0   1.5324E-01   8.7703E-02   4.2216E-04
 565.0   1.5205E-01   8.8521E-02   5.0327E-04
 567.0   1.5105E-01   8.7640E-02   5.2074E-04
 569.0   1.5184E-01   8.7796E-02   5.4471E-04
 571.0   1.5103E-01   8.7397E-02   5.7589E-04
 573.0   1.5588E-01   9.0662E-02   6.4562E-04
 575.0   1.5287E-01   8.9379E-02   6.8750E-04
 577.0   1.5130E-01   8.5313E-02   5.5614E-04
 579.0   1.4968E-01   8.1461E-02   4.4968E-04
 581.0   1.5096E-01   8.1088E-02   4.2960E-04
 583.0   1.5216E-01   8.2452E-02   4.7526E-04
 585.0   1.4921E-01   8.1578E-02   5.1139E-04
 587.0   1.4543E-01   7.7811E-02   4.4631E-04
 589.0   1.3293E-01   6.9617E-02   3.6530E-04
 591.0   1.3532E-01   7.0904E-02   3.8948E-04
 593.0   1.3901E-01   7.4530E-02   4.9016E-04
 595.0   1.4079E-01   7.7295E-02   6.0805E-04
 597.0   1.4198E-01   7.6810E-02   5.8998E-04
 599.0   1.4077E-01   7.5047E-02   5.6259E-04
