"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 13:29)"
 457.0   6.3106E-02   2.8265E-02   4.2132E-09
 459.0   6.2251E-02   2.8389E-02   5.9528E-09
 461.0   6.2931E-02   2.9209E-02   8.5474E-09
 463.0   6.2785E-02   2.9648E-02   1.1998E-08
 465.0   6.2713E-02   3.0124E-02   1.6717E-08
 467.0   6.3205E-02   3.0872E-02   2.3461E-08
 469.0   6.3842E-02   3.1705E-02   3.2730E-08
 471.0   6.3466E-02   3.2039E-02   4.4883E-08
 473.0   6.4036E-02   3.2851E-02   6.2394E-08
 475.0   6.5210E-02   3.4005E-02   8.6843E-08
 477.0   6.6232E-02   3.5057E-02   1.2006E-07
 479.0   6.6396E-02   3.5687E-02   1.6268E-07
 481.0   6.6425E-02   3.6244E-02   2.1764E-07
 483.0   6.6409E-02   3.6786E-02   2.8846E-07
 485.0   6.0744E-02   3.4157E-02   3.4749E-07
 487.0   5.9100E-02   3.3716E-02   4.4133E-07
 489.0   6.4725E-02   3.7452E-02   6.2677E-07
 491.0   6.5034E-02   3.8172E-02   8.1374E-07
 493.0   6.5051E-02   3.8702E-02   1.0480E-06
 495.0   6.7889E-02   4.0954E-02   1.3988E-06
 497.0   6.6076E-02   4.0372E-02   1.7334E-06
 499.0   6.4533E-02   3.9958E-02   2.1414E-06
 501.0   6.3673E-02   3.9881E-02   2.6293E-06
 503.0   6.3941E-02   4.0470E-02   3.2317E-06
 505.0   6.6714E-02   4.2661E-02   4.1032E-06
 507.0   6.7480E-02   4.3556E-02   4.9335E-06
 509.0   6.6833E-02   4.3531E-02   5.7778E-06
 511.0   6.8299E-02   4.4879E-02   6.9075E-06
 513.0   6.6480E-02   4.4045E-02   7.7874E-06
 515.0   6.5960E-02   4.4043E-02   8.9091E-06
 517.0   6.0208E-02   4.0722E-02   9.8272E-06
 519.0   6.3075E-02   4.3215E-02   1.2387E-05
 521.0   6.7132E-02   4.6612E-02   1.5775E-05
 523.0   6.7825E-02   4.7723E-02   1.8973E-05
 525.0   6.8468E-02   4.8776E-02   2.2717E-05
 527.0   6.4376E-02   4.6424E-02   2.5047E-05
 529.0   6.9777E-02   5.0884E-02   3.1728E-05
 531.0   7.0771E-02   5.2107E-02   3.7550E-05
 533.0   6.7110E-02   5.0041E-02   4.1390E-05
 535.0   6.9906E-02   5.2621E-02   5.0016E-05
 537.0   7.0798E-02   5.3891E-02   5.8387E-05
 539.0   7.0348E-02   5.4084E-02   6.6682E-05
 541.0   6.8002E-02   5.2752E-02   7.3524E-05
 543.0   7.0664E-02   5.5246E-02   8.6489E-05
 545.0   7.1262E-02   5.6144E-02   9.8413E-05
 547.0   7.0165E-02   5.5589E-02   1.0827E-04
 549.0   6.9709E-02   5.5523E-02   1.1976E-04
 551.0   7.0876E-02   5.6808E-02   1.3693E-04
 553.0   7.1544E-02   5.7765E-02   1.5690E-04
 555.0   7.1634E-02   5.8254E-02   1.7772E-04
 557.0   7.0401E-02   5.7704E-02   1.9945E-04
 559.0   6.9192E-02   5.7150E-02   2.2305E-04
 561.0   7.0774E-02   5.8883E-02   2.5876E-04
 563.0   7.0951E-02   5.9442E-02   2.9328E-04
 565.0   7.0408E-02   5.9389E-02   3.2791E-04
 567.0   7.0140E-02   5.9301E-02   3.5480E-04
 569.0   7.0695E-02   5.9893E-02   3.8731E-04
 571.0   7.0354E-02   5.9622E-02   4.0940E-04
 573.0   7.2489E-02   6.1335E-02   4.3964E-04
 575.0   7.0962E-02   5.9939E-02   4.4763E-04
 577.0   7.0555E-02   5.9051E-02   4.3491E-04
 579.0   7.0065E-02   5.8090E-02   4.2130E-04
 581.0   7.0364E-02   5.7511E-02   3.9840E-04
 583.0   7.0100E-02   5.6218E-02   3.6079E-04
 585.0   6.7955E-02   5.3469E-02   3.1740E-04
 587.0   6.5757E-02   5.0423E-02   2.6662E-04
 589.0   5.9693E-02   4.4618E-02   2.0978E-04
 591.0   5.9977E-02   4.3532E-02   1.7865E-04
 593.0   6.0456E-02   4.2466E-02   1.4929E-04
 595.0   6.0108E-02   4.0875E-02   1.2287E-04
 597.0   5.9513E-02   3.8207E-02   8.3247E-05
 599.0   5.8072E-02   3.5266E-02   5.5525E-05
 601.0   5.7185E-02   3.3211E-02   4.0334E-05
 603.0   5.7230E-02   3.2103E-02   3.2141E-05
 605.0   5.7738E-02   3.1292E-02   2.5792E-05
 607.0   5.7029E-02   3.0669E-02   2.5526E-05
 609.0   5.6266E-02   3.0097E-02   2.5174E-05
 611.0   5.5843E-02   2.9702E-02   2.5087E-05
 613.0   5.4495E-02   2.8853E-02   2.4663E-05
 615.0   5.3642E-02   2.8268E-02   2.4422E-05
 617.0   5.3839E-02   2.8111E-02   2.3785E-05
 619.0   5.5439E-02   2.8685E-02   2.3732E-05
 621.0   5.5242E-02   2.8313E-02   2.2922E-05
 623.0   5.3768E-02   2.7291E-02   2.1637E-05
 625.0   5.2772E-02   2.6522E-02   2.0574E-05
 627.0   5.2583E-02   2.6153E-02   1.9774E-05
 629.0   5.2280E-02   2.5737E-02   1.8942E-05
 631.0   5.1710E-02   2.5175E-02   1.7934E-05
 633.0   5.1638E-02   2.4843E-02   1.7031E-05
 635.0   5.1685E-02   2.4569E-02   1.6195E-05
 637.0   5.1960E-02   2.4249E-02   1.4635E-05
 639.0   5.1877E-02   2.3769E-02   1.3123E-05
 641.0   5.0834E-02   2.2969E-02   1.2029E-05
 643.0   5.0697E-02   2.2688E-02   1.1685E-05
 645.0   4.9945E-02   2.2135E-02   1.1205E-05
 647.0   4.8161E-02   2.0968E-02   9.8054E-06
 649.0   4.7346E-02   2.0254E-02   8.7414E-06
 651.0   4.7384E-02   1.9773E-02   7.3714E-06
 653.0   4.7843E-02   1.9344E-02   5.8273E-06
 655.0   4.4357E-02   1.7389E-02   4.2286E-06
 657.0   4.2528E-02   1.6058E-02   2.8380E-06
 659.0   4.6695E-02   1.6985E-02   2.1699E-06
 661.0   4.7337E-02   1.6724E-02   1.6407E-06
 663.0   4.7066E-02   1.6270E-02   1.2992E-06
 665.0   4.6497E-02   1.5727E-02   1.0119E-06
 667.0   4.6326E-02   1.5471E-02   8.9111E-07
 669.0   4.6270E-02   1.5236E-02   7.8275E-07
 671.0   4.5671E-02   1.4863E-02   7.0741E-07
 673.0   4.5545E-02   1.4661E-02   6.7545E-07
 675.0   4.5478E-02   1.4498E-02   6.4515E-07
 677.0   4.5228E-02   1.4179E-02   6.0706E-07
 679.0   4.4803E-02   1.3817E-02   5.6781E-07
 681.0   4.4328E-02   1.3442E-02   5.4261E-07
 683.0   4.3958E-02   1.3089E-02   5.2751E-07
 685.0   4.3145E-02   1.2614E-02   5.0256E-07
 687.0   3.7122E-02   1.0609E-02   4.3308E-07
 689.0   3.7253E-02   1.0407E-02   4.2052E-07
 691.0   3.8725E-02   1.0517E-02   4.0379E-07
 693.0   3.8336E-02   1.0092E-02   3.5397E-07
 695.0   3.8295E-02   9.7688E-03   3.0866E-07
 697.0   3.9749E-02   9.7029E-03   2.3546E-07
 699.0   3.8976E-02   9.1139E-03   1.7588E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.510
 401.0   1.1578E+00   1.1229E+00   2.3605E-12
 403.0   1.1618E+00   1.1269E+00   4.6262E-13
 405.0   1.1237E+00   1.0903E+00   9.0236E-13
 407.0   1.0911E+00   1.0589E+00   3.1053E-12
 409.0   1.1440E+00   1.1105E+00   6.0871E-13
 411.0   1.1903E+00   1.1557E+00   3.7698E-12
 413.0   1.2224E+00   1.1872E+00   1.9152E-12
 415.0   1.2514E+00   1.2157E+00   1.0883E-11
 417.0   1.2452E+00   1.2099E+00   7.4716E-11
 419.0   1.1727E+00   1.1397E+00   9.0419E-12
 421.0   1.2309E+00   1.1966E+00   1.6740E-11
 423.0   1.2023E+00   1.1691E+00   2.8483E-11
 425.0   1.2115E+00   1.1784E+00   4.9339E-11
 427.0   1.1840E+00   1.1519E+00   8.1887E-11
 429.0   1.0303E+00   1.0026E+00   1.1945E-10
 431.0   9.9070E-01   9.6435E-01   1.9039E-10
 433.0   1.2459E+00   1.2131E+00   3.9240E-10
 435.0   1.2585E+00   1.2257E+00   6.4196E-10
 437.0   1.3190E+00   1.2849E+00   1.0763E-09
 439.0   1.2407E+00   1.2090E+00   1.6017E-09
 441.0   1.3419E+00   1.3079E+00   2.7129E-09
 443.0   1.3861E+00   1.3514E+00   4.3494E-09
 445.0   1.3688E+00   1.3349E+00   6.5953E-09
 447.0   1.4030E+00   1.3686E+00   1.0196E-08
 449.0   1.4822E+00   1.4463E+00   1.6089E-08
 451.0   1.5455E+00   1.5085E+00   2.4880E-08
 453.0   1.4547E+00   1.4203E+00   3.4490E-08
 455.0   1.4976E+00   1.4625E+00   5.1832E-08
 457.0   1.5144E+00   1.4794E+00   7.5641E-08
 459.0   1.4897E+00   1.4557E+00   1.0657E-07
 461.0   1.5018E+00   1.4678E+00   1.5232E-07
 463.0   1.4940E+00   1.4606E+00   2.1247E-07
 465.0   1.4879E+00   1.4551E+00   2.9422E-07
 467.0   1.4952E+00   1.4626E+00   4.0797E-07
 469.0   1.5056E+00   1.4733E+00   5.6241E-07
 471.0   1.4921E+00   1.4604E+00   7.5697E-07
 473.0   1.5007E+00   1.4693E+00   1.0262E-06
 475.0   1.5231E+00   1.4917E+00   1.3937E-06
 477.0   1.5423E+00   1.5109E+00   1.8704E-06
 479.0   1.5410E+00   1.5101E+00   2.4622E-06
 481.0   1.5366E+00   1.5062E+00   3.2120E-06
 483.0   1.5309E+00   1.5011E+00   4.1650E-06
 485.0   1.3953E+00   1.3685E+00   4.9108E-06
 487.0   1.3529E+00   1.3274E+00   6.1001E-06
 489.0   1.4765E+00   1.4490E+00   8.4773E-06
 491.0   1.4781E+00   1.4510E+00   1.0724E-05
 493.0   1.4734E+00   1.4468E+00   1.3406E-05
 495.0   1.5319E+00   1.5048E+00   1.7383E-05
 497.0   1.4859E+00   1.4600E+00   2.0801E-05
 499.0   1.4457E+00   1.4210E+00   2.4843E-05
 501.0   1.4219E+00   1.3979E+00   2.9496E-05
 503.0   1.4238E+00   1.4001E+00   3.5065E-05
 505.0   1.4813E+00   1.4570E+00   4.3106E-05
 507.0   1.4942E+00   1.4701E+00   5.0438E-05
 509.0   1.4761E+00   1.4526E+00   5.7527E-05
 511.0   1.5046E+00   1.4810E+00   6.7311E-05
 513.0   1.4610E+00   1.4383E+00   7.4621E-05
 515.0   1.4463E+00   1.4242E+00   8.3969E-05
 517.0   1.3144E+00   1.2948E+00   9.1283E-05
 519.0   1.3709E+00   1.3509E+00   1.1342E-04
 521.0   1.4521E+00   1.4314E+00   1.4241E-04
 523.0   1.4599E+00   1.4396E+00   1.6889E-04
 525.0   1.4669E+00   1.4470E+00   1.9943E-04
 527.0   1.3728E+00   1.3547E+00   2.1707E-04
 529.0   1.4816E+00   1.4625E+00   2.7150E-04
 531.0   1.4974E+00   1.4785E+00   3.1668E-04
 533.0   1.4124E+00   1.3951E+00   3.4344E-04
 535.0   1.4658E+00   1.4483E+00   4.0843E-04
 537.0   1.4775E+00   1.4603E+00   4.6853E-04
 539.0   1.4619E+00   1.4454E+00   5.2600E-04
 541.0   1.4078E+00   1.3923E+00   5.6917E-04
 543.0   1.4581E+00   1.4425E+00   6.5604E-04
 545.0   1.4656E+00   1.4503E+00   7.3175E-04
 547.0   1.4398E+00   1.4250E+00   7.8351E-04
 549.0   1.4273E+00   1.4129E+00   8.4411E-04
 551.0   1.4473E+00   1.4330E+00   9.3787E-04
 553.0   1.4561E+00   1.4421E+00   1.0420E-03
 555.0   1.4532E+00   1.4396E+00   1.1456E-03
 557.0   1.4229E+00   1.4100E+00   1.2417E-03
 559.0   1.3933E+00   1.3811E+00   1.3426E-03
 561.0   1.4202E+00   1.4081E+00   1.5058E-03
 563.0   1.4189E+00   1.4072E+00   1.6498E-03
 565.0   1.4033E+00   1.3921E+00   1.7851E-03
 567.0   1.3969E+00   1.3858E+00   1.8790E-03
 569.0   1.4069E+00   1.3959E+00   1.9969E-03
 571.0   1.4006E+00   1.3896E+00   2.0694E-03
 573.0   1.4451E+00   1.4337E+00   2.1932E-03
 575.0   1.4168E+00   1.4055E+00   2.2043E-03
 577.0   1.4166E+00   1.4049E+00   2.1408E-03
 579.0   1.4149E+00   1.4027E+00   2.0730E-03
 581.0   1.4327E+00   1.4197E+00   1.9652E-03
 583.0   1.4425E+00   1.4284E+00   1.7891E-03
 585.0   1.4129E+00   1.3982E+00   1.5824E-03
 587.0   1.3854E+00   1.3699E+00   1.3326E-03
 589.0   1.2736E+00   1.2583E+00   1.0513E-03
 591.0   1.2975E+00   1.2809E+00   8.9318E-04
 593.0   1.3272E+00   1.3090E+00   7.4086E-04
 595.0   1.3379E+00   1.3185E+00   6.0531E-04
 597.0   1.3550E+00   1.3335E+00   4.0322E-04
 599.0   1.3491E+00   1.3261E+00   2.6451E-04
 601.0   1.3488E+00   1.3246E+00   1.8945E-04
 603.0   1.3651E+00   1.3398E+00   1.4921E-04
 605.0   1.3920E+00   1.3653E+00   1.1836E-04
 607.0   1.3786E+00   1.3520E+00   1.1770E-04
 609.0   1.3626E+00   1.3362E+00   1.1663E-04
 611.0   1.3550E+00   1.3287E+00   1.1757E-04
 613.0   1.3244E+00   1.2986E+00   1.1771E-04
 615.0   1.3058E+00   1.2803E+00   1.1876E-04
 617.0   1.3145E+00   1.2886E+00   1.1768E-04
 619.0   1.3573E+00   1.3304E+00   1.1951E-04
 621.0   1.3564E+00   1.3293E+00   1.1711E-04
 623.0   1.3241E+00   1.2974E+00   1.1179E-04
 625.0   1.3034E+00   1.2769E+00   1.0750E-04
 627.0   1.3027E+00   1.2760E+00   1.0452E-04
 629.0   1.2989E+00   1.2722E+00   1.0131E-04
 631.0   1.2888E+00   1.2621E+00   9.7025E-05
 633.0   1.2912E+00   1.2642E+00   9.3171E-05
 635.0   1.2966E+00   1.2693E+00   8.9606E-05
 637.0   1.3096E+00   1.2817E+00   8.1708E-05
 639.0   1.3136E+00   1.2853E+00   7.3942E-05
 641.0   1.2917E+00   1.2636E+00   6.8417E-05
 643.0   1.2914E+00   1.2632E+00   6.7112E-05
 645.0   1.2753E+00   1.2473E+00   6.4987E-05
 647.0   1.2349E+00   1.2075E+00   5.7319E-05
 649.0   1.2189E+00   1.1916E+00   5.1506E-05
 651.0   1.2265E+00   1.1988E+00   4.4093E-05
 653.0   1.2467E+00   1.2180E+00   3.5651E-05
 655.0   1.1631E+00   1.1359E+00   2.6474E-05
 657.0   1.1232E+00   1.0966E+00   1.8958E-05
 659.0   1.2418E+00   1.2119E+00   1.5537E-05
 661.0   1.2655E+00   1.2347E+00   1.2736E-05
 663.0   1.2631E+00   1.2321E+00   1.1091E-05
 665.0   1.2526E+00   1.2216E+00   9.5937E-06
 667.0   1.2507E+00   1.2197E+00   9.0344E-06
 669.0   1.2523E+00   1.2210E+00   8.5274E-06
 671.0   1.2385E+00   1.2075E+00   8.0424E-06
 673.0   1.2374E+00   1.2063E+00   7.7513E-06
 675.0   1.2376E+00   1.2064E+00   7.4739E-06
 677.0   1.2341E+00   1.2029E+00   6.7096E-06
 679.0   1.2256E+00   1.1945E+00   6.0002E-06
 681.0   1.2158E+00   1.1847E+00   5.2864E-06
 683.0   1.2089E+00   1.1779E+00   4.6066E-06
 685.0   1.1898E+00   1.1591E+00   3.9766E-06
 687.0   1.0269E+00   1.0003E+00   2.8318E-06
 689.0   1.0338E+00   1.0068E+00   2.3428E-06
 691.0   1.0787E+00   1.0503E+00   1.9057E-06
 693.0   1.0720E+00   1.0436E+00   1.4153E-06
 695.0   1.0750E+00   1.0464E+00   1.0705E-06
 697.0   1.1216E+00   1.0914E+00   7.2809E-07
 699.0   1.1050E+00   1.0750E+00   4.9064E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.510
 401.0   1.8458E+00   1.3117E+00   3.1032E-12
 403.0   1.8489E+00   1.3170E+00   6.0835E-13
 405.0   1.7853E+00   1.2748E+00   1.1871E-12
 407.0   1.7306E+00   1.2387E+00   4.0903E-12
 409.0   1.8117E+00   1.2998E+00   8.0275E-13
 411.0   1.8819E+00   1.3534E+00   4.9774E-12
 413.0   1.9299E+00   1.3911E+00   2.5315E-12
 415.0   1.9727E+00   1.4253E+00   1.4402E-11
 417.0   1.9602E+00   1.4195E+00   9.8927E-11
 419.0   1.8435E+00   1.3381E+00   1.1975E-11
 421.0   1.9324E+00   1.4058E+00   2.2193E-11
 423.0   1.8852E+00   1.3745E+00   3.7820E-11
 425.0   1.8972E+00   1.3864E+00   6.5613E-11
 427.0   1.8519E+00   1.3564E+00   1.0913E-10
 429.0   1.6096E+00   1.1815E+00   1.5953E-10
 431.0   1.5457E+00   1.1373E+00   2.5499E-10
 433.0   1.9421E+00   1.4319E+00   5.2743E-10
 435.0   1.9594E+00   1.4479E+00   8.6598E-10
 437.0   2.0517E+00   1.5193E+00   1.4579E-09
 439.0   1.9279E+00   1.4308E+00   2.1787E-09
 441.0   2.0830E+00   1.5493E+00   3.6785E-09
 443.0   2.1496E+00   1.6023E+00   5.9580E-09
 445.0   2.1209E+00   1.5843E+00   9.0647E-09
 447.0   2.1719E+00   1.6258E+00   1.4059E-08
 449.0   2.2926E+00   1.7198E+00   2.2255E-08
 451.0   2.3886E+00   1.7956E+00   3.4518E-08
 453.0   2.2465E+00   1.6923E+00   4.7983E-08
 455.0   2.3109E+00   1.7445E+00   7.2312E-08
 457.0   2.3350E+00   1.7663E+00   1.0580E-07
 459.0   2.2953E+00   1.7399E+00   1.4947E-07
 461.0   2.3122E+00   1.7563E+00   2.1424E-07
 463.0   2.2987E+00   1.7495E+00   2.9968E-07
 465.0   2.2878E+00   1.7448E+00   4.1609E-07
 467.0   2.2975E+00   1.7557E+00   5.7878E-07
 469.0   2.3121E+00   1.7704E+00   8.0034E-07
 471.0   2.2900E+00   1.7570E+00   1.0811E-06
 473.0   2.3019E+00   1.7697E+00   1.4719E-06
 475.0   2.3350E+00   1.7988E+00   2.0075E-06
 477.0   2.3631E+00   1.8239E+00   2.7068E-06
 479.0   2.3599E+00   1.8250E+00   3.5800E-06
 481.0   2.3520E+00   1.8225E+00   4.6907E-06
 483.0   2.3422E+00   1.8185E+00   6.1075E-06
 485.0   2.1338E+00   1.6599E+00   7.2309E-06
 487.0   2.0680E+00   1.6119E+00   9.0195E-06
 489.0   2.2559E+00   1.7618E+00   1.2586E-05
 491.0   2.2575E+00   1.7664E+00   1.5996E-05
 493.0   2.2494E+00   1.7634E+00   2.0098E-05
 495.0   2.3379E+00   1.8363E+00   2.6192E-05
 497.0   2.2668E+00   1.7837E+00   3.1523E-05
 499.0   2.2048E+00   1.7383E+00   3.7864E-05
 501.0   2.1677E+00   1.7120E+00   4.5212E-05
 503.0   2.1697E+00   1.7163E+00   5.4048E-05
 505.0   2.2564E+00   1.7879E+00   6.6812E-05
 507.0   2.2755E+00   1.8056E+00   7.8553E-05
 509.0   2.2470E+00   1.7857E+00   9.0021E-05
 511.0   2.2896E+00   1.8222E+00   1.0577E-04
 513.0   2.2225E+00   1.7712E+00   1.1766E-04
 515.0   2.1994E+00   1.7552E+00   1.3285E-04
 517.0   1.9985E+00   1.5980E+00   1.4498E-04
 519.0   2.0840E+00   1.6697E+00   1.8084E-04
 521.0   2.2070E+00   1.7719E+00   2.2793E-04
 523.0   2.2185E+00   1.7849E+00   2.7133E-04
 525.0   2.2289E+00   1.7968E+00   3.2163E-04
 527.0   2.0856E+00   1.6847E+00   3.5131E-04
 529.0   2.2506E+00   1.8213E+00   4.4095E-04
 531.0   2.2740E+00   1.8434E+00   5.1627E-04
 533.0   2.1448E+00   1.7424E+00   5.6217E-04
 535.0   2.2256E+00   1.8111E+00   6.7123E-04
 537.0   2.2431E+00   1.8289E+00   7.7325E-04
 539.0   2.2193E+00   1.8127E+00   8.7173E-04
 541.0   2.1368E+00   1.7482E+00   9.4737E-04
 543.0   2.2128E+00   1.8132E+00   1.0969E-03
 545.0   2.2239E+00   1.8250E+00   1.2290E-03
 547.0   2.1843E+00   1.7945E+00   1.3232E-03
 549.0   2.1649E+00   1.7806E+00   1.4332E-03
 551.0   2.1949E+00   1.8076E+00   1.6021E-03
 553.0   2.2080E+00   1.8211E+00   1.7921E-03
 555.0   2.2033E+00   1.8198E+00   1.9834E-03
 557.0   2.1572E+00   1.7845E+00   2.1666E-03
 559.0   2.1122E+00   1.7500E+00   2.3610E-03
 561.0   2.1528E+00   1.7863E+00   2.6691E-03
 563.0   2.1507E+00   1.7871E+00   2.9480E-03
 565.0   2.1269E+00   1.7699E+00   3.2155E-03
 567.0   2.1166E+00   1.7624E+00   3.4063E-03
 569.0   2.1314E+00   1.7758E+00   3.6431E-03
 571.0   2.1211E+00   1.7677E+00   3.7930E-03
 573.0   2.1877E+00   1.8231E+00   4.0316E-03
 575.0   2.1440E+00   1.7865E+00   4.0637E-03
 577.0   2.1425E+00   1.7828E+00   3.9425E-03
 579.0   2.1385E+00   1.7769E+00   3.8136E-03
 581.0   2.1638E+00   1.7940E+00   3.6067E-03
 583.0   2.1766E+00   1.7993E+00   3.2718E-03
 585.0   2.1299E+00   1.7558E+00   2.8833E-03
 587.0   2.0863E+00   1.7134E+00   2.4191E-03
 589.0   1.9160E+00   1.5680E+00   1.9013E-03
 591.0   1.9499E+00   1.5895E+00   1.6106E-03
 593.0   1.9923E+00   1.6173E+00   1.3330E-03
 595.0   2.0062E+00   1.6224E+00   1.0869E-03
 597.0   2.0288E+00   1.6299E+00   7.2220E-04
 599.0   2.0172E+00   1.6112E+00   4.7273E-04
 601.0   2.0146E+00   1.6022E+00   3.3812E-04
 603.0   2.0372E+00   1.6153E+00   2.6610E-04
 605.0   2.0757E+00   1.6410E+00   2.1094E-04
 607.0   2.0549E+00   1.6238E+00   2.0938E-04
 609.0   2.0305E+00   1.6040E+00   2.0709E-04
 611.0   2.0186E+00   1.5941E+00   2.0804E-04
 613.0   1.9724E+00   1.5573E+00   2.0725E-04
 615.0   1.9442E+00   1.5347E+00   2.0804E-04
 617.0   1.9564E+00   1.5434E+00   2.0510E-04
 619.0   2.0195E+00   1.5922E+00   2.0721E-04
 621.0   2.0175E+00   1.5897E+00   2.0216E-04
 623.0   1.9687E+00   1.5503E+00   1.9227E-04
 625.0   1.9373E+00   1.5246E+00   1.8423E-04
 627.0   1.9355E+00   1.5222E+00   1.7847E-04
 629.0   1.9294E+00   1.5164E+00   1.7234E-04
 631.0   1.9137E+00   1.5030E+00   1.6444E-04
 633.0   1.9166E+00   1.5042E+00   1.5732E-04
 635.0   1.9239E+00   1.5088E+00   1.5074E-04
 637.0   1.9425E+00   1.5216E+00   1.3692E-04
 639.0   1.9475E+00   1.5238E+00   1.2343E-04
 641.0   1.9144E+00   1.4966E+00   1.1382E-04
 643.0   1.9134E+00   1.4951E+00   1.1131E-04
 645.0   1.8891E+00   1.4753E+00   1.0746E-04
 647.0   1.8285E+00   1.4266E+00   9.4458E-05
 649.0   1.8042E+00   1.4062E+00   8.4593E-05
 651.0   1.8148E+00   1.4124E+00   7.2015E-05
 653.0   1.8437E+00   1.4323E+00   5.7779E-05
 655.0   1.7192E+00   1.3334E+00   4.2583E-05
 657.0   1.6595E+00   1.2846E+00   3.0002E-05
 659.0   1.8338E+00   1.4169E+00   2.4184E-05
 661.0   1.8680E+00   1.4414E+00   1.9493E-05
 663.0   1.8639E+00   1.4368E+00   1.6679E-05
 665.0   1.8477E+00   1.4230E+00   1.4174E-05
 667.0   1.8445E+00   1.4199E+00   1.3207E-05
 669.0   1.8464E+00   1.4206E+00   1.2334E-05
 671.0   1.8257E+00   1.4040E+00   1.1561E-05
 673.0   1.8236E+00   1.4019E+00   1.1123E-05
 675.0   1.8235E+00   1.4014E+00   1.0706E-05
 677.0   1.8179E+00   1.3963E+00   9.6627E-06
 679.0   1.8051E+00   1.3855E+00   8.6886E-06
 681.0   1.7901E+00   1.3732E+00   7.7406E-06
 683.0   1.7796E+00   1.3643E+00   6.8582E-06
 685.0   1.7509E+00   1.3415E+00   6.0205E-06
 687.0   1.5109E+00   1.1566E+00   4.4563E-06
 689.0   1.5206E+00   1.1632E+00   3.8228E-06
 691.0   1.5861E+00   1.2121E+00   3.2456E-06
 693.0   1.5759E+00   1.2031E+00   2.5371E-06
 695.0   1.5798E+00   1.2049E+00   2.0192E-06
 697.0   1.6476E+00   1.2549E+00   1.4471E-06
 699.0   1.6227E+00   1.2344E+00   1.0336E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.510
 401.0   1.3206E-01   2.8459E-02   2.7770E-13
 403.0   1.3208E-01   2.9206E-02   5.3318E-14
 405.0   1.2737E-01   2.8893E-02   1.0184E-13
 407.0   1.2331E-01   2.8705E-02   3.4604E-13
 409.0   1.2895E-01   3.0794E-02   6.6966E-14
 411.0   1.3379E-01   3.2783E-02   4.0894E-13
 413.0   1.3710E-01   3.4447E-02   2.0462E-13
 415.0   1.4003E-01   3.6082E-02   1.1449E-12
 417.0   1.3905E-01   3.6739E-02   7.6700E-12
 419.0   1.3071E-01   3.5407E-02   9.0519E-13
 421.0   1.3693E-01   3.8033E-02   1.6445E-12
 423.0   1.3355E-01   3.8017E-02   2.7636E-12
 425.0   1.3436E-01   3.9199E-02   4.7276E-12
 427.0   1.3114E-01   3.9195E-02   7.8091E-12
 429.0   1.1399E-01   3.4893E-02   1.1337E-11
 431.0   1.0944E-01   3.4322E-02   1.8164E-11
 433.0   1.3756E-01   4.4155E-02   3.8004E-11
 435.0   1.3881E-01   4.5621E-02   6.3104E-11
 437.0   1.4541E-01   4.8892E-02   1.0822E-10
 439.0   1.3669E-01   4.7025E-02   1.6465E-10
 441.0   1.4777E-01   5.2001E-02   2.8349E-10
 443.0   1.5260E-01   5.4907E-02   4.5950E-10
 445.0   1.5068E-01   5.5431E-02   7.0438E-10
 447.0   1.5440E-01   5.8023E-02   1.1004E-09
 449.0   1.6312E-01   6.2606E-02   1.7544E-09
 451.0   1.7011E-01   6.6661E-02   2.7343E-09
 453.0   1.6015E-01   6.4067E-02   3.8107E-09
 455.0   1.6492E-01   6.7343E-02   5.7575E-09
 457.0   1.6683E-01   6.9486E-02   8.4264E-09
 459.0   1.6419E-01   6.9742E-02   1.1906E-08
 461.0   1.6560E-01   7.1709E-02   1.7095E-08
 463.0   1.6485E-01   7.2738E-02   2.3996E-08
 465.0   1.6429E-01   7.3854E-02   3.3435E-08
 467.0   1.6522E-01   7.5637E-02   4.6923E-08
 469.0   1.6652E-01   7.7624E-02   6.5460E-08
 471.0   1.6519E-01   7.8387E-02   8.9767E-08
 473.0   1.6632E-01   8.0321E-02   1.2479E-07
 475.0   1.6901E-01   8.3077E-02   1.7369E-07
 477.0   1.7131E-01   8.5595E-02   2.4012E-07
 479.0   1.7139E-01   8.7074E-02   3.2536E-07
 481.0   1.7112E-01   8.8372E-02   4.3529E-07
 483.0   1.7073E-01   8.9629E-02   5.7693E-07
 485.0   1.5586E-01   8.3162E-02   6.9498E-07
 487.0   1.5134E-01   8.2032E-02   8.8266E-07
 489.0   1.6543E-01   9.1061E-02   1.2535E-06
 491.0   1.6590E-01   9.2743E-02   1.6275E-06
 493.0   1.6563E-01   9.3969E-02   2.0960E-06
 495.0   1.7254E-01   9.9364E-02   2.7976E-06
 497.0   1.6763E-01   9.7891E-02   3.4668E-06
 499.0   1.6341E-01   9.6815E-02   4.2827E-06
 501.0   1.6097E-01   9.6573E-02   5.2587E-06
 503.0   1.6139E-01   9.7947E-02   6.4635E-06
 505.0   1.6812E-01   1.0320E-01   8.2064E-06
