"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 22:37)"
 541.0   6.5855E-02   4.6404E-02   3.4648E-08
 543.0   6.8648E-02   4.9169E-02   5.1149E-08
 545.0   6.9471E-02   5.0594E-02   5.2432E-08
 547.0   6.8719E-02   5.0882E-02   6.0828E-08
 549.0   6.8621E-02   5.1675E-02   8.1072E-08
 551.0   7.0125E-02   5.3735E-02   8.3629E-08
 553.0   7.1140E-02   5.5501E-02   9.5527E-08
 555.0   7.1622E-02   5.6913E-02   1.0006E-07
 557.0   7.0787E-02   5.7318E-02   5.6706E-08
 559.0   7.0005E-02   5.7785E-02   7.0837E-08
 561.0   7.1979E-02   6.0406E-02   1.1028E-07
 563.0   7.2442E-02   6.1630E-02   1.1544E-07
 565.0   7.2195E-02   6.2279E-02   1.9583E-07
 567.0   7.1837E-02   6.1996E-02   1.3914E-07
 569.0   7.2330E-02   6.2444E-02   1.7928E-07
 571.0   7.2095E-02   6.2431E-02   2.7277E-07
 573.0   7.4606E-02   6.4981E-02   5.0055E-07
 575.0   7.3365E-02   6.4274E-02   3.1306E-07
 577.0   7.2357E-02   6.2018E-02   2.2802E-07
 579.0   7.1320E-02   5.9811E-02   2.8551E-07
 581.0   7.1899E-02   5.9879E-02   2.1770E-07
 583.0   7.2679E-02   6.1011E-02   1.5831E-07
 585.0   7.1476E-02   6.0484E-02   2.0398E-07
 587.0   6.9526E-02   5.8064E-02   1.8994E-07
 589.0   6.3413E-02   5.2264E-02   1.0791E-07
 591.0   6.4642E-02   5.3384E-02   1.2489E-07
 593.0   6.6747E-02   5.6099E-02   2.6817E-07
 595.0   6.7961E-02   5.8155E-02   4.1369E-07
 597.0   6.8454E-02   5.8079E-02   1.8158E-07
 599.0   6.7787E-02   5.7019E-02   2.7048E-07
 601.0   6.6863E-02   5.4952E-02   2.0380E-07
 603.0   6.6312E-02   5.2507E-02   1.9995E-07
 605.0   6.6355E-02   5.0650E-02   1.3046E-07
 607.0   6.5977E-02   5.0817E-02   1.3613E-07
 609.0   6.5483E-02   5.0901E-02   1.5098E-07
 611.0   6.5079E-02   5.0571E-02   1.4516E-07
 613.0   6.3268E-02   4.8674E-02   1.5572E-07
 615.0   6.2049E-02   4.7256E-02   8.9808E-08
 617.0   6.2094E-02   4.6756E-02   8.1648E-08
 619.0   6.3748E-02   4.7456E-02   9.3328E-08
 621.0   6.3247E-02   4.6389E-02   9.2138E-08
 623.0   6.1213E-02   4.4089E-02   6.9939E-08
 625.0   5.9755E-02   4.2264E-02   7.0127E-08
 627.0   5.9239E-02   4.1142E-02   8.1885E-08
 629.0   5.8606E-02   3.9969E-02   3.6212E-08
 631.0   5.7700E-02   3.8635E-02   6.4707E-08
 633.0   5.7371E-02   3.7711E-02   4.4852E-08
 635.0   5.7186E-02   3.6901E-02   3.7830E-08
 637.0   5.7572E-02   3.6858E-02   3.9556E-08
 639.0   5.7555E-02   3.6556E-02   3.2564E-08
 641.0   5.6497E-02   3.5746E-02   4.8750E-08
 643.0   5.6471E-02   3.5742E-02   3.7232E-08
 645.0   5.5757E-02   3.5303E-02   3.8905E-08
 647.0   5.3460E-02   3.2956E-02   4.4100E-08
 649.0   5.2273E-02   3.1383E-02   5.2599E-08
 651.0   5.2097E-02   3.0409E-02   4.1191E-08
 653.0   5.2439E-02   2.9711E-02   3.8930E-08
 655.0   4.8471E-02   2.6667E-02   3.7388E-08
 657.0   4.6157E-02   2.4213E-02   3.4026E-08
 659.0   5.0379E-02   2.5231E-02   3.5657E-08
 661.0   5.0667E-02   2.4117E-02   2.8854E-08
 663.0   4.9906E-02   2.2487E-02   3.3051E-08
 665.0   4.8900E-02   2.0897E-02   2.8891E-08
 667.0   4.8453E-02   1.9984E-02   2.9968E-08
 669.0   4.8164E-02   1.9184E-02   3.1280E-08
 671.0   4.7534E-02   1.8756E-02   2.9574E-08
 673.0   4.7625E-02   1.9092E-02   2.9593E-08
 675.0   4.7773E-02   1.9468E-02   2.9369E-08
 677.0   4.7735E-02   1.9674E-02   3.1390E-08
 679.0   4.7508E-02   1.9809E-02   2.8884E-08
 681.0   4.7327E-02   2.0166E-02   2.7650E-08
 683.0   4.7381E-02   2.0857E-02   3.6749E-08
 685.0   4.6977E-02   2.1394E-02   3.6691E-08
 687.0   4.0973E-02   1.9518E-02   3.7557E-08
 689.0   4.1734E-02   2.0847E-02   4.3672E-08
 691.0   4.3957E-02   2.2768E-02   4.4974E-08
 693.0   4.3964E-02   2.3314E-02   7.3745E-08
 695.0   4.4386E-02   2.4119E-02   8.1237E-08
 697.0   4.6468E-02   2.5572E-02   1.4552E-07
 699.0   4.5948E-02   2.5616E-02   6.6632E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.870
 401.0   1.1556E+00   1.1240E+00   3.9400E-11
 403.0   1.1595E+00   1.1278E+00   9.4472E-11
 405.0   1.1216E+00   1.0908E+00   5.9634E-11
 407.0   1.0891E+00   1.0593E+00   1.5083E-10
 409.0   1.1419E+00   1.1108E+00   3.8784E-11
 411.0   1.1881E+00   1.1559E+00   3.8721E-11
 413.0   1.2202E+00   1.1871E+00   2.2114E-11
 415.0   1.2492E+00   1.2154E+00   9.6554E-11
 417.0   1.2430E+00   1.2095E+00   1.4023E-11
 419.0   1.1707E+00   1.1392E+00   8.4450E-11
 421.0   1.2288E+00   1.1959E+00   5.5677E-11
 423.0   1.2003E+00   1.1683E+00   2.6814E-11
 425.0   1.2095E+00   1.1774E+00   5.9195E-11
 427.0   1.1821E+00   1.1508E+00   4.8106E-11
 429.0   1.0286E+00   1.0014E+00   3.2706E-11
 431.0   9.8911E-01   9.6301E-01   5.2257E-11
 433.0   1.2440E+00   1.2112E+00   4.4599E-11
 435.0   1.2565E+00   1.2235E+00   9.0641E-11
 437.0   1.3170E+00   1.2825E+00   1.5785E-10
 439.0   1.2388E+00   1.2066E+00   1.0987E-10
 441.0   1.3399E+00   1.3052E+00   1.2269E-10
 443.0   1.3840E+00   1.3485E+00   3.0066E-10
 445.0   1.3668E+00   1.3320E+00   1.3765E-10
 447.0   1.4009E+00   1.3655E+00   1.9846E-10
 449.0   1.4801E+00   1.4429E+00   2.8861E-10
 451.0   1.5433E+00   1.5049E+00   1.0488E-10
 453.0   1.4527E+00   1.4167E+00   1.9275E-10
 455.0   1.4955E+00   1.4587E+00   1.9555E-09
 457.0   1.5123E+00   1.4752E+00   2.0774E-08
 459.0   1.4877E+00   1.4514E+00   1.3071E-07
 461.0   1.4997E+00   1.4633E+00   3.0866E-07
 463.0   1.4920E+00   1.4559E+00   4.2678E-07
 465.0   1.4860E+00   1.4502E+00   5.6704E-07
 467.0   1.4932E+00   1.4575E+00   7.6188E-07
 469.0   1.5036E+00   1.4679E+00   7.5803E-07
 471.0   1.4902E+00   1.4551E+00   7.8553E-07
 473.0   1.4988E+00   1.4638E+00   7.9190E-07
 475.0   1.5212E+00   1.4860E+00   5.8526E-07
 477.0   1.5404E+00   1.5050E+00   5.9355E-07
 479.0   1.5391E+00   1.5041E+00   7.2919E-07
 481.0   1.5347E+00   1.5001E+00   7.6150E-07
 483.0   1.5291E+00   1.4948E+00   5.1125E-07
 485.0   1.3937E+00   1.3626E+00   6.3296E-07
 487.0   1.3513E+00   1.3214E+00   6.2342E-07
 489.0   1.4748E+00   1.4423E+00   6.8238E-07
 491.0   1.4764E+00   1.4441E+00   7.2901E-07
 493.0   1.4717E+00   1.4399E+00   5.0098E-07
 495.0   1.5302E+00   1.4975E+00   6.8709E-07
 497.0   1.4842E+00   1.4529E+00   4.9234E-07
 499.0   1.4441E+00   1.4142E+00   4.8872E-07
 501.0   1.4204E+00   1.3913E+00   3.7244E-07
 503.0   1.4222E+00   1.3933E+00   3.9549E-07
 505.0   1.4796E+00   1.4498E+00   5.3603E-07
 507.0   1.4926E+00   1.4628E+00   3.4496E-07
 509.0   1.4745E+00   1.4454E+00   2.7438E-07
 511.0   1.5030E+00   1.4737E+00   3.8171E-07
 513.0   1.4594E+00   1.4314E+00   4.2898E-07
 515.0   1.4448E+00   1.4173E+00   4.3732E-07
 517.0   1.3131E+00   1.2888E+00   5.5450E-07
 519.0   1.3695E+00   1.3450E+00   4.5600E-07
 521.0   1.4506E+00   1.4252E+00   3.2579E-07
 523.0   1.4584E+00   1.4332E+00   5.1415E-07
 525.0   1.4655E+00   1.4405E+00   4.4495E-07
 527.0   1.3715E+00   1.3485E+00   4.3924E-07
 529.0   1.4802E+00   1.4560E+00   3.8199E-07
 531.0   1.4959E+00   1.4720E+00   3.9431E-07
 533.0   1.4110E+00   1.3890E+00   3.9795E-07
 535.0   1.4644E+00   1.4421E+00   4.8057E-07
 537.0   1.4760E+00   1.4542E+00   4.6225E-07
 539.0   1.4605E+00   1.4395E+00   3.2087E-07
 541.0   1.4064E+00   1.3868E+00   2.6822E-07
 543.0   1.4567E+00   1.4371E+00   3.8798E-07
 545.0   1.4643E+00   1.4452E+00   3.8986E-07
 547.0   1.4385E+00   1.4205E+00   4.4021E-07
 549.0   1.4260E+00   1.4089E+00   5.7144E-07
 551.0   1.4460E+00   1.4294E+00   5.7279E-07
 553.0   1.4548E+00   1.4390E+00   6.3445E-07
 555.0   1.4519E+00   1.4370E+00   6.4500E-07
 557.0   1.4216E+00   1.4080E+00   3.5302E-07
 559.0   1.3921E+00   1.3797E+00   4.2639E-07
 561.0   1.4190E+00   1.4072E+00   6.4177E-07
 563.0   1.4177E+00   1.4067E+00   6.4937E-07
 565.0   1.4021E+00   1.3920E+00   1.0661E-06
 567.0   1.3956E+00   1.3856E+00   7.3686E-07
 569.0   1.4057E+00   1.3957E+00   9.2431E-07
 571.0   1.3994E+00   1.3896E+00   1.3788E-06
 573.0   1.4439E+00   1.4341E+00   2.4971E-06
 575.0   1.4156E+00   1.4063E+00   1.5416E-06
 577.0   1.4155E+00   1.4049E+00   1.1224E-06
 579.0   1.4137E+00   1.4020E+00   1.4049E-06
 581.0   1.4316E+00   1.4194E+00   1.0738E-06
 583.0   1.4414E+00   1.4295E+00   7.8504E-07
 585.0   1.4117E+00   1.4005E+00   1.0169E-06
 587.0   1.3843E+00   1.3727E+00   9.4940E-07
 589.0   1.2726E+00   1.2613E+00   5.4081E-07
 591.0   1.2965E+00   1.2850E+00   6.2438E-07
 593.0   1.3261E+00   1.3153E+00   1.3309E-06
 595.0   1.3368E+00   1.3269E+00   2.0380E-06
 597.0   1.3539E+00   1.3434E+00   8.7950E-07
 599.0   1.3481E+00   1.3372E+00   1.2885E-06
 601.0   1.3478E+00   1.3357E+00   9.5724E-07
 603.0   1.3641E+00   1.3501E+00   9.2825E-07
 605.0   1.3909E+00   1.3750E+00   5.9870E-07
 607.0   1.3775E+00   1.3622E+00   6.2768E-07
 609.0   1.3616E+00   1.3468E+00   6.9952E-07
 611.0   1.3540E+00   1.3393E+00   6.8028E-07
 613.0   1.3234E+00   1.3087E+00   7.4324E-07
 615.0   1.3049E+00   1.2899E+00   4.3670E-07
 617.0   1.3135E+00   1.2980E+00   4.0396E-07
 619.0   1.3563E+00   1.3399E+00   4.6997E-07
 621.0   1.3555E+00   1.3384E+00   4.7073E-07
 623.0   1.3232E+00   1.3059E+00   3.6133E-07
 625.0   1.3024E+00   1.2848E+00   3.6641E-07
 627.0   1.3017E+00   1.2835E+00   4.3284E-07
 629.0   1.2980E+00   1.2792E+00   1.9367E-07
 631.0   1.2879E+00   1.2687E+00   3.5007E-07
 633.0   1.2903E+00   1.2705E+00   2.4537E-07
 635.0   1.2957E+00   1.2752E+00   2.0931E-07
 637.0   1.3087E+00   1.2879E+00   2.2085E-07
 639.0   1.3127E+00   1.2915E+00   1.8348E-07
 641.0   1.2908E+00   1.2699E+00   2.7727E-07
 643.0   1.2905E+00   1.2696E+00   2.1383E-07
 645.0   1.2744E+00   1.2538E+00   2.2564E-07
 647.0   1.2340E+00   1.2134E+00   2.5779E-07
 649.0   1.2181E+00   1.1970E+00   3.0993E-07
 651.0   1.2257E+00   1.2039E+00   2.4639E-07
 653.0   1.2459E+00   1.2230E+00   2.3817E-07
 655.0   1.1623E+00   1.1404E+00   2.3407E-07
 657.0   1.1225E+00   1.1004E+00   2.2730E-07
 659.0   1.2410E+00   1.2157E+00   2.5530E-07
 661.0   1.2647E+00   1.2380E+00   2.2399E-07
 663.0   1.2623E+00   1.2347E+00   2.8213E-07
 665.0   1.2518E+00   1.2236E+00   2.7390E-07
 667.0   1.2499E+00   1.2213E+00   3.0383E-07
 669.0   1.2515E+00   1.2223E+00   3.4077E-07
 671.0   1.2377E+00   1.2088E+00   3.3622E-07
 673.0   1.2366E+00   1.2079E+00   3.3961E-07
 675.0   1.2368E+00   1.2083E+00   3.4023E-07
 677.0   1.2333E+00   1.2051E+00   3.4695E-07
 679.0   1.2249E+00   1.1971E+00   3.0522E-07
 681.0   1.2150E+00   1.1877E+00   2.6938E-07
 683.0   1.2082E+00   1.1815E+00   3.2092E-07
 685.0   1.1890E+00   1.1633E+00   2.9032E-07
 687.0   1.0263E+00   1.0047E+00   2.4558E-07
 689.0   1.0332E+00   1.0122E+00   2.4331E-07
 691.0   1.0780E+00   1.0567E+00   2.1226E-07
 693.0   1.0714E+00   1.0506E+00   2.9486E-07
 695.0   1.0744E+00   1.0540E+00   2.8175E-07
 697.0   1.1209E+00   1.0999E+00   4.4996E-07
 699.0   1.1043E+00   1.0839E+00   1.8588E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.870
 401.0   1.8600E+00   1.3364E+00   5.4513E-11
 403.0   1.8625E+00   1.3396E+00   1.3032E-10
 405.0   1.7981E+00   1.2944E+00   8.2019E-11
 407.0   1.7427E+00   1.2567E+00   2.0728E-10
 409.0   1.8240E+00   1.3174E+00   5.3254E-11
 411.0   1.8943E+00   1.3703E+00   5.3105E-11
 413.0   1.9422E+00   1.4067E+00   3.0282E-11
 415.0   1.9850E+00   1.4394E+00   1.3201E-10
 417.0   1.9720E+00   1.4322E+00   1.9143E-11
 419.0   1.8543E+00   1.3488E+00   1.1510E-10
 421.0   1.9434E+00   1.4158E+00   7.5812E-11
 423.0   1.8956E+00   1.3831E+00   3.6498E-11
 425.0   1.9073E+00   1.3937E+00   8.0541E-11
 427.0   1.8614E+00   1.3618E+00   6.5431E-11
 429.0   1.6175E+00   1.1847E+00   4.4467E-11
 431.0   1.5530E+00   1.1389E+00   7.1079E-11
 433.0   1.9508E+00   1.4322E+00   6.0739E-11
 435.0   1.9678E+00   1.4464E+00   1.2360E-10
 437.0   2.0601E+00   1.5164E+00   2.1579E-10
 439.0   1.9354E+00   1.4268E+00   1.5057E-10
 441.0   2.0909E+00   1.5439E+00   1.6856E-10
 443.0   2.1575E+00   1.5959E+00   4.1405E-10
 445.0   2.1284E+00   1.5773E+00   1.9001E-10
 447.0   2.1793E+00   1.6178E+00   2.7459E-10
 449.0   2.3002E+00   1.7105E+00   4.0026E-10
 451.0   2.3962E+00   1.7847E+00   1.4598E-10
 453.0   2.2532E+00   1.6808E+00   2.9839E-10
 455.0   2.3174E+00   1.7313E+00   3.7195E-09
 457.0   2.3412E+00   1.7513E+00   4.0075E-08
 459.0   2.3009E+00   1.7233E+00   2.5214E-07
 461.0   2.3174E+00   1.7377E+00   5.9565E-07
 463.0   2.3034E+00   1.7292E+00   8.2403E-07
 465.0   2.2920E+00   1.7227E+00   1.0952E-06
 467.0   2.3013E+00   1.7322E+00   1.4721E-06
 469.0   2.3156E+00   1.7455E+00   1.4654E-06
 471.0   2.2931E+00   1.7312E+00   1.5197E-06
 473.0   2.3048E+00   1.7429E+00   1.5334E-06
 475.0   2.3376E+00   1.7706E+00   1.1342E-06
 477.0   2.3655E+00   1.7947E+00   1.1515E-06
 479.0   2.3620E+00   1.7950E+00   1.4157E-06
 481.0   2.3537E+00   1.7913E+00   1.4795E-06
 483.0   2.3435E+00   1.7856E+00   9.9527E-07
 485.0   2.1345E+00   1.6284E+00   1.2340E-06
 487.0   2.0683E+00   1.5798E+00   1.2167E-06
 489.0   2.2558E+00   1.7250E+00   1.3331E-06
 491.0   2.2570E+00   1.7284E+00   1.4256E-06
 493.0   2.2486E+00   1.7249E+00   9.8194E-07
 495.0   2.3368E+00   1.7957E+00   1.3459E-06
 497.0   2.2657E+00   1.7446E+00   9.6747E-07
 499.0   2.2036E+00   1.7004E+00   9.6156E-07
 501.0   2.1664E+00   1.6745E+00   7.3483E-07
 503.0   2.1681E+00   1.6779E+00   7.8192E-07
 505.0   2.2545E+00   1.7470E+00   1.0593E-06
 507.0   2.2733E+00   1.7643E+00   6.8579E-07
 509.0   2.2448E+00   1.7449E+00   5.4708E-07
 511.0   2.2873E+00   1.7808E+00   7.6145E-07
 513.0   2.2202E+00   1.7314E+00   8.5578E-07
 515.0   2.1971E+00   1.7162E+00   8.7304E-07
 517.0   1.9966E+00   1.5643E+00   1.1023E-06
 519.0   2.0823E+00   1.6366E+00   9.0732E-07
 521.0   2.2052E+00   1.7373E+00   6.5087E-07
 523.0   2.2163E+00   1.7488E+00   1.0192E-06
 525.0   2.2263E+00   1.7595E+00   8.8461E-07
 527.0   2.0831E+00   1.6496E+00   8.7237E-07
 529.0   2.2478E+00   1.7839E+00   7.5872E-07
 531.0   2.2713E+00   1.8064E+00   7.7932E-07
 533.0   2.1421E+00   1.7075E+00   7.8266E-07
 535.0   2.2229E+00   1.7759E+00   9.3170E-07
 537.0   2.2404E+00   1.7941E+00   8.9469E-07
 539.0   2.2167E+00   1.7795E+00   6.3016E-07
 541.0   2.1345E+00   1.7178E+00   5.3037E-07
 543.0   2.2107E+00   1.7837E+00   7.5539E-07
 545.0   2.2222E+00   1.7977E+00   7.5784E-07
 547.0   2.1831E+00   1.7709E+00   8.4968E-07
 549.0   2.1643E+00   1.7606E+00   1.0866E-06
 551.0   2.1949E+00   1.7907E+00   1.0851E-06
 553.0   2.2086E+00   1.8075E+00   1.1930E-06
 555.0   2.2046E+00   1.8100E+00   1.2101E-06
 557.0   2.1591E+00   1.7788E+00   6.7703E-07
 559.0   2.1148E+00   1.7485E+00   8.1249E-07
 561.0   2.1561E+00   1.7884E+00   1.2108E-06
 563.0   2.1545E+00   1.7919E+00   1.2302E-06
 565.0   2.1312E+00   1.7776E+00   2.0088E-06
 567.0   2.1206E+00   1.7693E+00   1.4074E-06
 569.0   2.1352E+00   1.7821E+00   1.7668E-06
 571.0   2.1250E+00   1.7751E+00   2.6268E-06
 573.0   2.1923E+00   1.8338E+00   4.7287E-06
 575.0   2.1491E+00   1.8001E+00   2.9444E-06
 577.0   2.1463E+00   1.7907E+00   2.1534E-06
 579.0   2.1412E+00   1.7798E+00   2.6847E-06
 581.0   2.1669E+00   1.7994E+00   2.0596E-06
 583.0   2.1817E+00   1.8147E+00   1.5114E-06
 585.0   2.1367E+00   1.7803E+00   1.9453E-06
 587.0   2.0935E+00   1.7405E+00   1.8220E-06
 589.0   1.9231E+00   1.5955E+00   1.0573E-06
 591.0   1.9587E+00   1.6260E+00   1.2164E-06
 593.0   2.0042E+00   1.6693E+00   2.5464E-06
 595.0   2.0212E+00   1.6892E+00   3.8775E-06
 597.0   2.0458E+00   1.7075E+00   1.7040E-06
 599.0   2.0356E+00   1.6968E+00   2.4873E-06
 601.0   2.0329E+00   1.6879E+00   1.8670E-06
 603.0   2.0543E+00   1.6956E+00   1.8214E-06
 605.0   2.0917E+00   1.7171E+00   1.1967E-06
 607.0   2.0716E+00   1.7032E+00   1.2456E-06
 609.0   2.0476E+00   1.6862E+00   1.3779E-06
 611.0   2.0356E+00   1.6766E+00   1.3352E-06
 613.0   1.9886E+00   1.6356E+00   1.4473E-06
 615.0   1.9596E+00   1.6096E+00   8.5982E-07
 617.0   1.9714E+00   1.6169E+00   7.9478E-07
 619.0   2.0345E+00   1.6662E+00   9.1743E-07
 621.0   2.0318E+00   1.6608E+00   9.1860E-07
 623.0   1.9819E+00   1.6162E+00   7.1413E-07
 625.0   1.9495E+00   1.5862E+00   7.2625E-07
 627.0   1.9471E+00   1.5808E+00   8.5527E-07
 629.0   1.9402E+00   1.5718E+00   3.9976E-07
 631.0   1.9238E+00   1.5553E+00   7.0445E-07
 633.0   1.9261E+00   1.5540E+00   5.0382E-07
 635.0   1.9329E+00   1.5564E+00   4.3397E-07
 637.0   1.9516E+00   1.5704E+00   4.5676E-07
 639.0   1.9567E+00   1.5733E+00   3.8242E-07
 641.0   1.9235E+00   1.5462E+00   5.6687E-07
 643.0   1.9227E+00   1.5459E+00   4.4193E-07
 645.0   1.8984E+00   1.5266E+00   4.6497E-07
 647.0   1.8368E+00   1.4731E+00   5.3199E-07
 649.0   1.8118E+00   1.4492E+00   6.3796E-07
 651.0   1.8218E+00   1.4534E+00   5.1428E-07
 653.0   1.8504E+00   1.4722E+00   4.9862E-07
 655.0   1.7251E+00   1.3690E+00   4.9133E-07
 657.0   1.6644E+00   1.3155E+00   4.7587E-07
 659.0   1.8385E+00   1.4479E+00   5.3058E-07
 661.0   1.8720E+00   1.4686E+00   4.6320E-07
 663.0   1.8668E+00   1.4591E+00   5.7769E-07
 665.0   1.8497E+00   1.4408E+00   5.5646E-07
 667.0   1.8459E+00   1.4349E+00   6.1393E-07
 669.0   1.8473E+00   1.4331E+00   6.8480E-07
 671.0   1.8265E+00   1.4164E+00   6.7356E-07
 673.0   1.8248E+00   1.4166E+00   6.7930E-07
 675.0   1.8251E+00   1.4184E+00   6.7950E-07
 677.0   1.8198E+00   1.4156E+00   6.9542E-07
 679.0   1.8073E+00   1.4070E+00   6.1466E-07
 681.0   1.7929E+00   1.3979E+00   5.4682E-07
 683.0   1.7831E+00   1.3935E+00   6.5718E-07
 685.0   1.7553E+00   1.3751E+00   6.0102E-07
 687.0   1.5157E+00   1.1914E+00   5.2139E-07
 689.0   1.5265E+00   1.2045E+00   5.2820E-07
 691.0   1.5933E+00   1.2611E+00   4.7445E-07
 693.0   1.5839E+00   1.2562E+00   6.7681E-07
 695.0   1.5887E+00   1.2629E+00   6.6807E-07
 697.0   1.6575E+00   1.3193E+00   1.0779E-06
 699.0   1.6331E+00   1.3015E+00   4.7078E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.870
 401.0   1.4563E-01   4.5924E-02   4.6352E-12
 403.0   1.4519E-01   4.5435E-02   1.0888E-11
 405.0   1.3955E-01   4.3326E-02   6.7303E-12
 407.0   1.3485E-01   4.2087E-02   1.6808E-11
 409.0   1.4075E-01   4.4136E-02   4.2667E-12
 411.0   1.4571E-01   4.5806E-02   4.2004E-12
 413.0   1.4892E-01   4.6799E-02   2.3627E-12
 415.0   1.5169E-01   4.7652E-02   1.0157E-11
 417.0   1.5033E-01   4.7497E-02   1.4396E-12
 419.0   1.4102E-01   4.4799E-02   8.4544E-12
 421.0   1.4742E-01   4.7141E-02   5.4694E-12
 423.0   1.4350E-01   4.6209E-02   2.6017E-12
 425.0   1.4408E-01   4.6715E-02   5.6720E-12
 427.0   1.4024E-01   4.5559E-02   4.5876E-12
 429.0   1.2156E-01   3.9552E-02   3.1040E-12
 431.0   1.1639E-01   3.7978E-02   4.9855E-12
 433.0   1.4590E-01   4.7741E-02   4.3195E-12
 435.0   1.4681E-01   4.8189E-02   8.9100E-12
 437.0   1.5347E-01   5.0828E-02   1.5872E-11
 439.0   1.4396E-01   4.8110E-02   1.1294E-11
 441.0   1.5536E-01   5.2544E-02   1.2821E-11
 443.0   1.6020E-01   5.5009E-02   3.1764E-11
 445.0   1.5796E-01   5.5067E-02   1.4700E-11
 447.0   1.6164E-01   5.7173E-02   2.1418E-11
 449.0   1.7052E-01   6.1193E-02   3.1470E-11
 451.0   1.7753E-01   6.4534E-02   1.1525E-11
 453.0   1.6682E-01   6.1327E-02   2.1297E-11
 455.0   1.7145E-01   6.3745E-02   2.1722E-10
 457.0   1.7302E-01   6.4843E-02   2.3142E-09
 459.0   1.6986E-01   6.4162E-02   1.4603E-08
 461.0   1.7090E-01   6.5037E-02   3.4641E-08
 463.0   1.6969E-01   6.5033E-02   4.8199E-08
 465.0   1.6868E-01   6.5099E-02   6.4438E-08
 467.0   1.6932E-01   6.6125E-02   8.7628E-08
 469.0   1.7033E-01   6.7317E-02   8.8228E-08
 471.0   1.6868E-01   6.7550E-02   9.3154E-08
 473.0   1.6959E-01   6.8907E-02   9.6298E-08
 475.0   1.7206E-01   7.0947E-02   7.2934E-08
 477.0   1.7419E-01   7.2882E-02   7.6199E-08
 479.0   1.7404E-01   7.3897E-02   9.6355E-08
 481.0   1.7345E-01   7.4526E-02   1.0320E-07
 483.0   1.7265E-01   7.4837E-02   7.0817E-08
 485.0   1.5722E-01   6.8752E-02   8.9577E-08
 487.0   1.5230E-01   6.7190E-02   9.0207E-08
 489.0   1.6609E-01   7.3913E-02   1.0091E-07
 491.0   1.6626E-01   7.4874E-02   1.1063E-07
 493.0   1.6581E-01   7.5831E-02   7.8327E-08
 495.0   1.7252E-01   8.0138E-02   1.1058E-07
 497.0   1.6760E-01   7.9362E-02   8.2057E-08
 499.0   1.6336E-01   7.8887E-02   8.4252E-08
 501.0   1.6080E-01   7.8792E-02   6.6399E-08
 503.0   1.6098E-01   7.9611E-02   7.2901E-08
 505.0   1.6746E-01   8.3586E-02   1.0205E-07
 507.0   1.6906E-01   8.5478E-02   6.7484E-08
 509.0   1.6714E-01   8.5620E-02   5.5117E-08
 511.0   1.7054E-01   8.8520E-02   7.8343E-08
 513.0   1.6578E-01   8.7207E-02   8.9536E-08
 515.0   1.6431E-01   8.7612E-02   9.2800E-08
 517.0   1.5000E-01   8.2155E-02   1.1939E-07
 519.0   1.5721E-01   8.8517E-02   9.9602E-08
 521.0   1.6706E-01   9.5937E-02   7.2178E-08
 523.0   1.6815E-01   9.7675E-02   1.1552E-07
 525.0   1.6919E-01   9.9411E-02   1.0137E-07
 527.0   1.5873E-01   9.4762E-02   1.0136E-07
 529.0   1.7178E-01   1.0422E-01   8.9279E-08
 531.0   1.7411E-01   1.0737E-01   9.3508E-08
 533.0   1.6475E-01   1.0329E-01   9.5918E-08
 535.0   1.7155E-01   1.0938E-01   1.1770E-07
 537.0   1.7353E-01   1.1253E-01   1.1521E-07
 539.0   1.7235E-01   1.1371E-01   8.1354E-08
 541.0   1.6663E-01   1.1186E-01   6.9296E-08
 543.0   1.7331E-01   1.1839E-01   1.0230E-07
 545.0   1.7499E-01   1.2169E-01   1.0486E-07
 547.0   1.7270E-01   1.2224E-01   1.2166E-07
 549.0   1.7205E-01   1.2400E-01   1.6214E-07
 551.0   1.7540E-01   1.2878E-01   1.6726E-07
 553.0   1.7749E-01   1.3284E-01   1.9105E-07
 555.0   1.7824E-01   1.3603E-01   2.0012E-07
 557.0   1.7569E-01   1.3681E-01   1.1341E-07
 559.0   1.7327E-01   1.3772E-01   1.4167E-07
 561.0   1.7771E-01   1.4378E-01   2.2056E-07
 563.0   1.7847E-01   1.4654E-01   2.3087E-07
 565.0   1.7748E-01   1.4792E-01   3.9167E-07
 567.0   1.7650E-01   1.4724E-01   2.7827E-07
 569.0   1.7763E-01   1.4830E-01   3.5856E-07
 571.0   1.7690E-01   1.4824E-01   5.4555E-07
 573.0   1.8285E-01   1.5422E-01   1.0011E-06
 575.0   1.7960E-01   1.5248E-01   6.2612E-07
 577.0   1.7754E-01   1.4739E-01   4.5604E-07
 579.0   1.7539E-01   1.4240E-01   5.7102E-07
 581.0   1.7688E-01   1.4264E-01   4.3539E-07
 583.0   1.7856E-01   1.4525E-01   3.1663E-07
 585.0   1.7536E-01   1.4391E-01   4.0797E-07
 587.0   1.7078E-01   1.3830E-01   3.7988E-07
 589.0   1.5594E-01   1.2462E-01   2.1583E-07
