"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 08:17)"
 457.0   5.8201E-02   1.3293E-02   7.9942E-03
 459.0   5.7195E-02   1.3116E-02   8.0105E-03
 461.0   5.7602E-02   1.3263E-02   8.2378E-03
 463.0   5.7251E-02   1.3234E-02   8.3719E-03
 465.0   5.6968E-02   1.3220E-02   8.5164E-03
 467.0   5.7248E-02   1.3440E-02   8.9350E-03
 469.0   5.7655E-02   1.3692E-02   9.3914E-03
 471.0   5.7165E-02   1.3765E-02   9.8196E-03
 473.0   5.7549E-02   1.4088E-02   1.0529E-02
 475.0   5.8470E-02   1.4558E-02   1.1384E-02
 477.0   5.9283E-02   1.5021E-02   1.2342E-02
 479.0   5.9321E-02   1.5305E-02   1.3190E-02
 481.0   5.9208E-02   1.5490E-02   1.3903E-02
 483.0   5.9013E-02   1.5582E-02   1.4474E-02
 485.0   5.3813E-02   1.4347E-02   1.3776E-02
 487.0   5.2204E-02   1.4054E-02   1.3957E-02
 489.0   5.7008E-02   1.5496E-02   1.5906E-02
 491.0   5.7164E-02   1.5781E-02   1.6832E-02
 493.0   5.7134E-02   1.6118E-02   1.7949E-02
 495.0   5.9584E-02   1.7189E-02   1.9945E-02
 497.0   5.8053E-02   1.7248E-02   2.0966E-02
 499.0   5.6767E-02   1.7393E-02   2.2082E-02
 501.0   5.6046E-02   1.7569E-02   2.3204E-02
 503.0   5.6252E-02   1.7888E-02   2.4501E-02
 505.0   5.8672E-02   1.8933E-02   2.6849E-02
 507.0   5.9413E-02   1.9569E-02   2.8600E-02
 509.0   5.8929E-02   1.9825E-02   2.9810E-02
 511.0   6.0318E-02   2.0721E-02   3.1897E-02
 513.0   5.8819E-02   2.0632E-02   3.2357E-02
 515.0   5.8490E-02   2.0959E-02   3.3453E-02
 517.0   5.3708E-02   2.0122E-02   3.2554E-02
 519.0   5.6655E-02   2.2226E-02   3.6347E-02
 521.0   6.0519E-02   2.4526E-02   4.0529E-02
 523.0   6.1139E-02   2.5233E-02   4.2180E-02
 525.0   6.1749E-02   2.5961E-02   4.3865E-02
 527.0   5.8223E-02   2.5128E-02   4.2782E-02
 529.0   6.3337E-02   2.8067E-02   4.8110E-02
 531.0   6.4563E-02   2.9405E-02   5.0750E-02
 533.0   6.1472E-02   2.8802E-02   5.0051E-02
 535.0   6.4432E-02   3.1066E-02   5.4294E-02
 537.0   6.5640E-02   3.2591E-02   5.7276E-02
 539.0   6.5688E-02   3.3601E-02   5.9296E-02
 541.0   6.4028E-02   3.3761E-02   5.9824E-02
 543.0   6.7185E-02   3.6536E-02   6.5002E-02
 545.0   6.8468E-02   3.8414E-02   6.8514E-02
 547.0   6.8317E-02   3.9611E-02   7.1043E-02
 549.0   6.8850E-02   4.1263E-02   7.4286E-02
 551.0   7.1098E-02   4.4107E-02   7.9673E-02
 553.0   7.2983E-02   4.6930E-02   8.5002E-02
 555.0   7.4397E-02   4.9587E-02   8.9875E-02
 557.0   7.4616E-02   5.1652E-02   9.3736E-02
 559.0   7.4938E-02   5.3865E-02   9.7656E-02
 561.0   7.8241E-02   5.8138E-02   1.0547E-01
 563.0   7.9936E-02   6.1128E-02   1.1119E-01
 565.0   8.0905E-02   6.3650E-02   1.1590E-01
 567.0   8.1203E-02   6.4377E-02   1.1873E-01
 569.0   8.2468E-02   6.5871E-02   1.2298E-01
 571.0   8.2843E-02   6.6787E-02   1.2549E-01
 573.0   8.6334E-02   7.0379E-02   1.3232E-01
 575.0   8.5505E-02   7.0479E-02   1.3254E-01
 577.0   8.3517E-02   6.6784E-02   1.2889E-01
 579.0   8.1547E-02   6.3249E-02   1.2521E-01
 581.0   8.1921E-02   6.2856E-02   1.2546E-01
 583.0   8.2991E-02   6.4257E-02   1.2714E-01
 585.0   8.1791E-02   6.3906E-02   1.2533E-01
 587.0   7.9089E-02   6.0631E-02   1.2064E-01
 589.0   7.1721E-02   5.3940E-02   1.0887E-01
 591.0   7.3277E-02   5.5313E-02   1.1166E-01
 593.0   7.6453E-02   5.9260E-02   1.1793E-01
 595.0   7.8671E-02   6.2610E-02   1.2274E-01
 597.0   7.9435E-02   6.2810E-02   1.2521E-01
 599.0   7.8845E-02   6.1938E-02   1.2553E-01
 601.0   7.7431E-02   5.9258E-02   1.2381E-01
 603.0   7.5951E-02   5.5513E-02   1.2116E-01
 605.0   7.5173E-02   5.2455E-02   1.1946E-01
 607.0   7.5112E-02   5.3146E-02   1.1966E-01
 609.0   7.4917E-02   5.3749E-02   1.1962E-01
 611.0   7.4367E-02   5.3271E-02   1.1805E-01
 613.0   7.1778E-02   5.0539E-02   1.1234E-01
 615.0   6.9895E-02   4.8359E-02   1.0781E-01
 617.0   6.9456E-02   4.7156E-02   1.0560E-01
 619.0   7.0815E-02   4.7164E-02   1.0606E-01
 621.0   6.9764E-02   4.5411E-02   1.0299E-01
 623.0   6.7041E-02   4.2491E-02   9.7597E-02
 625.0   6.4993E-02   4.0100E-02   9.3251E-02
 627.0   6.3995E-02   3.8421E-02   9.0426E-02
 629.0   6.2896E-02   3.6738E-02   8.7476E-02
 631.0   6.1532E-02   3.4955E-02   8.4204E-02
 633.0   6.0809E-02   3.3586E-02   8.1851E-02
 635.0   6.0256E-02   3.2351E-02   7.9735E-02
 637.0   6.0540E-02   3.2137E-02   7.9425E-02
 639.0   6.0402E-02   3.1698E-02   7.8555E-02
 641.0   5.9254E-02   3.0947E-02   7.6599E-02
 643.0   5.9268E-02   3.1012E-02   7.6368E-02
 645.0   5.8558E-02   3.0697E-02   7.5199E-02
 647.0   5.5762E-02   2.8100E-02   7.0164E-02
 649.0   5.4169E-02   2.6237E-02   6.6732E-02
 651.0   5.3552E-02   2.4780E-02   6.4065E-02
 653.0   5.3404E-02   2.3464E-02   6.1492E-02
 655.0   4.8941E-02   2.0418E-02   5.4150E-02
 657.0   4.5798E-02   1.7320E-02   4.6051E-02
 659.0   4.9251E-02   1.6893E-02   4.4640E-02
 661.0   4.8861E-02   1.5048E-02   3.9090E-02
 663.0   4.7557E-02   1.3043E-02   3.2773E-02
 665.0   4.6177E-02   1.1327E-02   2.7034E-02
 667.0   4.5571E-02   1.0426E-02   2.3977E-02
 669.0   4.5154E-02   9.6556E-03   2.1223E-02
 671.0   4.4517E-02   9.3345E-03   1.9987E-02
 673.0   4.4631E-02   9.6176E-03   2.0563E-02
 675.0   4.4801E-02   9.9276E-03   2.1176E-02
 677.0   4.4905E-02   1.0277E-02   2.2756E-02
 679.0   4.4844E-02   1.0610E-02   2.4304E-02
 681.0   4.4968E-02   1.1303E-02   2.7310E-02
 683.0   4.5515E-02   1.2516E-02   3.2143E-02
 685.0   4.5726E-02   1.3801E-02   3.7042E-02
 687.0   4.1071E-02   1.4390E-02   4.1617E-02
 689.0   4.3361E-02   1.7612E-02   5.2900E-02
 691.0   4.7712E-02   2.2148E-02   6.8823E-02
 693.0   5.0108E-02   2.6058E-02   8.3720E-02
 695.0   5.3299E-02   3.0744E-02   1.0037E-01
 697.0   5.8328E-02   3.6148E-02   1.1987E-01
 699.0   6.0346E-02   3.9940E-02   1.3360E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.770
 401.0   1.1549E+00   1.1192E+00   1.2696E-01
 403.0   1.1588E+00   1.1229E+00   1.1900E-01
 405.0   1.1209E+00   1.0860E+00   1.0750E-01
 407.0   1.0884E+00   1.0546E+00   1.0236E-01
 409.0   1.1412E+00   1.1057E+00   1.0522E-01
 411.0   1.1874E+00   1.1505E+00   1.0642E-01
 413.0   1.2195E+00   1.1815E+00   1.0534E-01
 415.0   1.2485E+00   1.2096E+00   1.0392E-01
 417.0   1.2423E+00   1.2037E+00   1.0209E-01
 419.0   1.1700E+00   1.1337E+00   9.4904E-02
 421.0   1.2281E+00   1.1901E+00   9.8723E-02
 423.0   1.1996E+00   1.1625E+00   9.5936E-02
 425.0   1.2088E+00   1.1715E+00   9.6155E-02
 427.0   1.1815E+00   1.1450E+00   9.1957E-02
 429.0   1.0280E+00   9.9630E-01   7.8279E-02
 431.0   9.8859E-01   9.5809E-01   7.3936E-02
 433.0   1.2433E+00   1.2050E+00   9.1683E-02
 435.0   1.2559E+00   1.2172E+00   9.1300E-02
 437.0   1.3163E+00   1.2758E+00   9.6638E-02
 439.0   1.2382E+00   1.2002E+00   9.1791E-02
 441.0   1.3392E+00   1.2983E+00   1.0145E-01
 443.0   1.3833E+00   1.3412E+00   1.0838E-01
 445.0   1.3661E+00   1.3247E+00   1.1069E-01
 447.0   1.4003E+00   1.3579E+00   1.1725E-01
 449.0   1.4794E+00   1.4348E+00   1.2800E-01
 451.0   1.5426E+00   1.4963E+00   1.3734E-01
 453.0   1.4520E+00   1.4086E+00   1.3247E-01
 455.0   1.4948E+00   1.4502E+00   1.3972E-01
 457.0   1.5116E+00   1.4666E+00   1.4352E-01
 459.0   1.4870E+00   1.4428E+00   1.4340E-01
 461.0   1.4991E+00   1.4546E+00   1.4680E-01
 463.0   1.4913E+00   1.4472E+00   1.4826E-01
 465.0   1.4853E+00   1.4414E+00   1.4988E-01
 467.0   1.4926E+00   1.4486E+00   1.5537E-01
 469.0   1.5030E+00   1.4589E+00   1.6138E-01
 471.0   1.4895E+00   1.4460E+00   1.6561E-01
 473.0   1.4982E+00   1.4546E+00   1.7317E-01
 475.0   1.5206E+00   1.4765E+00   1.8269E-01
 477.0   1.5397E+00   1.4954E+00   1.9227E-01
 479.0   1.5385E+00   1.4943E+00   1.9964E-01
 481.0   1.5341E+00   1.4903E+00   2.0518E-01
 483.0   1.5285E+00   1.4849E+00   2.0898E-01
 485.0   1.3931E+00   1.3535E+00   1.9469E-01
 487.0   1.3508E+00   1.3125E+00   1.9292E-01
 489.0   1.4742E+00   1.4326E+00   2.1513E-01
 491.0   1.4758E+00   1.4343E+00   2.2183E-01
 493.0   1.4711E+00   1.4300E+00   2.2960E-01
 495.0   1.5296E+00   1.4871E+00   2.4786E-01
 497.0   1.4836E+00   1.4427E+00   2.5159E-01
 499.0   1.4436E+00   1.4041E+00   2.5618E-01
 501.0   1.4198E+00   1.3812E+00   2.6031E-01
 503.0   1.4217E+00   1.3832E+00   2.6584E-01
 505.0   1.4791E+00   1.4392E+00   2.8206E-01
 507.0   1.4921E+00   1.4521E+00   2.9239E-01
 509.0   1.4740E+00   1.4347E+00   2.9680E-01
 511.0   1.5025E+00   1.4628E+00   3.1083E-01
 513.0   1.4589E+00   1.4206E+00   3.1006E-01
 515.0   1.4443E+00   1.4066E+00   3.1530E-01
 517.0   1.3126E+00   1.2789E+00   3.0239E-01
 519.0   1.3691E+00   1.3345E+00   3.3281E-01
 521.0   1.4501E+00   1.4140E+00   3.6587E-01
 523.0   1.4579E+00   1.4219E+00   3.7546E-01
 525.0   1.4650E+00   1.4291E+00   3.8508E-01
 527.0   1.3710E+00   1.3378E+00   3.7077E-01
 529.0   1.4797E+00   1.4443E+00   4.1168E-01
 531.0   1.4954E+00   1.4601E+00   4.2801E-01
 533.0   1.4106E+00   1.3778E+00   4.1530E-01
 535.0   1.4639E+00   1.4304E+00   4.4337E-01
 537.0   1.4756E+00   1.4424E+00   4.5962E-01
 539.0   1.4601E+00   1.4279E+00   4.6774E-01
 541.0   1.4060E+00   1.3756E+00   4.6311E-01
 543.0   1.4563E+00   1.4255E+00   4.9306E-01
 545.0   1.4638E+00   1.4336E+00   5.0943E-01
 547.0   1.4380E+00   1.4092E+00   5.1413E-01
 549.0   1.4256E+00   1.3979E+00   5.2361E-01
 551.0   1.4456E+00   1.4185E+00   5.4570E-01
 553.0   1.4544E+00   1.4282E+00   5.6455E-01
 555.0   1.4514E+00   1.4265E+00   5.7935E-01
 557.0   1.4212E+00   1.3981E+00   5.8355E-01
 559.0   1.3917E+00   1.3705E+00   5.8783E-01
 561.0   1.4185E+00   1.3983E+00   6.1377E-01
 563.0   1.4173E+00   1.3984E+00   6.2546E-01
 565.0   1.4017E+00   1.3844E+00   6.3094E-01
 567.0   1.3953E+00   1.3783E+00   6.2878E-01
 569.0   1.4053E+00   1.3886E+00   6.3406E-01
 571.0   1.3990E+00   1.3828E+00   6.3428E-01
 573.0   1.4435E+00   1.4274E+00   6.6008E-01
 575.0   1.4152E+00   1.4000E+00   6.5270E-01
 577.0   1.4151E+00   1.3982E+00   6.3447E-01
 579.0   1.4133E+00   1.3949E+00   6.1610E-01
 581.0   1.4312E+00   1.4120E+00   6.1882E-01
 583.0   1.4410E+00   1.4221E+00   6.3046E-01
 585.0   1.4113E+00   1.3933E+00   6.2481E-01
 587.0   1.3839E+00   1.3653E+00   6.0300E-01
 589.0   1.2722E+00   1.2544E+00   5.4561E-01
 591.0   1.2961E+00   1.2780E+00   5.5826E-01
 593.0   1.3258E+00   1.3085E+00   5.8523E-01
 595.0   1.3365E+00   1.3203E+00   6.0464E-01
 597.0   1.3536E+00   1.3369E+00   6.0646E-01
 599.0   1.3477E+00   1.3307E+00   5.9799E-01
 601.0   1.3474E+00   1.3291E+00   5.8155E-01
 603.0   1.3637E+00   1.3432E+00   5.6249E-01
 605.0   1.3906E+00   1.3677E+00   5.4822E-01
 607.0   1.3772E+00   1.3551E+00   5.5175E-01
 609.0   1.3612E+00   1.3399E+00   5.5422E-01
 611.0   1.3536E+00   1.3324E+00   5.5324E-01
 613.0   1.3231E+00   1.3017E+00   5.3621E-01
 615.0   1.3046E+00   1.2829E+00   5.2424E-01
 617.0   1.3132E+00   1.2908E+00   5.2244E-01
 619.0   1.3560E+00   1.3323E+00   5.3409E-01
 621.0   1.3551E+00   1.3307E+00   5.2618E-01
 623.0   1.3228E+00   1.2982E+00   5.0422E-01
 625.0   1.3021E+00   1.2771E+00   4.8723E-01
 627.0   1.3014E+00   1.2757E+00   4.7799E-01
 629.0   1.2977E+00   1.2715E+00   4.6785E-01
 631.0   1.2876E+00   1.2609E+00   4.5554E-01
 633.0   1.2900E+00   1.2627E+00   4.4778E-01
 635.0   1.2954E+00   1.2674E+00   4.4116E-01
 637.0   1.3084E+00   1.2799E+00   4.4344E-01
 639.0   1.3124E+00   1.2835E+00   4.4260E-01
 641.0   1.2905E+00   1.2621E+00   4.3567E-01
 643.0   1.2902E+00   1.2618E+00   4.3859E-01
 645.0   1.2741E+00   1.2462E+00   4.3614E-01
 647.0   1.2338E+00   1.2060E+00   4.1015E-01
 649.0   1.2178E+00   1.1898E+00   3.9320E-01
 651.0   1.2255E+00   1.1966E+00   3.8322E-01
 653.0   1.2456E+00   1.2155E+00   3.7621E-01
 655.0   1.1621E+00   1.1334E+00   3.3901E-01
 657.0   1.1222E+00   1.0937E+00   3.0763E-01
 659.0   1.2407E+00   1.2083E+00   3.1962E-01
 661.0   1.2644E+00   1.2305E+00   3.0346E-01
 663.0   1.2620E+00   1.2274E+00   2.7976E-01
 665.0   1.2515E+00   1.2165E+00   2.5629E-01
 667.0   1.2496E+00   1.2144E+00   2.4309E-01
 669.0   1.2512E+00   1.2156E+00   2.3121E-01
 671.0   1.2375E+00   1.2022E+00   2.2723E-01
 673.0   1.2364E+00   1.2012E+00   2.3598E-01
 675.0   1.2365E+00   1.2016E+00   2.4532E-01
 677.0   1.2331E+00   1.1983E+00   2.5152E-01
 679.0   1.2246E+00   1.1903E+00   2.5683E-01
 681.0   1.2148E+00   1.1810E+00   2.6607E-01
 683.0   1.2080E+00   1.1749E+00   2.8069E-01
 685.0   1.1888E+00   1.1568E+00   2.9310E-01
 687.0   1.0261E+00   9.9935E-01   2.7212E-01
 689.0   1.0330E+00   1.0071E+00   2.9472E-01
 691.0   1.0778E+00   1.0522E+00   3.2482E-01
 693.0   1.0712E+00   1.0470E+00   3.3474E-01
 695.0   1.0742E+00   1.0516E+00   3.4812E-01
 697.0   1.1207E+00   1.0984E+00   3.7065E-01
 699.0   1.1041E+00   1.0836E+00   3.7269E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.770
 401.0   1.8579E+00   1.3064E+00   1.6779E-01
 403.0   1.8602E+00   1.3085E+00   1.5668E-01
 405.0   1.7956E+00   1.2636E+00   1.4101E-01
 407.0   1.7401E+00   1.2262E+00   1.3404E-01
 409.0   1.8212E+00   1.2848E+00   1.3754E-01
 411.0   1.8913E+00   1.3358E+00   1.3883E-01
 413.0   1.9389E+00   1.3706E+00   1.3711E-01
 415.0   1.9814E+00   1.4020E+00   1.3495E-01
 417.0   1.9683E+00   1.3944E+00   1.3226E-01
 419.0   1.8507E+00   1.3126E+00   1.2265E-01
 421.0   1.9395E+00   1.3773E+00   1.2735E-01
 423.0   1.8917E+00   1.3449E+00   1.2361E-01
 425.0   1.9032E+00   1.3547E+00   1.2374E-01
 427.0   1.8573E+00   1.3233E+00   1.1822E-01
 429.0   1.6138E+00   1.1508E+00   1.0053E-01
 431.0   1.5494E+00   1.1061E+00   9.4942E-02
 433.0   1.9461E+00   1.3905E+00   1.1781E-01
 435.0   1.9630E+00   1.4039E+00   1.1740E-01
 437.0   2.0549E+00   1.4713E+00   1.2449E-01
 439.0   1.9304E+00   1.3839E+00   1.1846E-01
 441.0   2.0854E+00   1.4968E+00   1.3114E-01
 443.0   2.1516E+00   1.5465E+00   1.4029E-01
 445.0   2.1225E+00   1.5277E+00   1.4348E-01
 447.0   2.1730E+00   1.5662E+00   1.5219E-01
 449.0   2.2934E+00   1.6552E+00   1.6637E-01
 451.0   2.3889E+00   1.7263E+00   1.7870E-01
 453.0   2.2462E+00   1.6251E+00   1.7249E-01
 455.0   2.3100E+00   1.6732E+00   1.8207E-01
 457.0   2.3336E+00   1.6920E+00   1.8709E-01
 459.0   2.2933E+00   1.6644E+00   1.8699E-01
 461.0   2.3096E+00   1.6779E+00   1.9151E-01
 463.0   2.2955E+00   1.6693E+00   1.9353E-01
 465.0   2.2841E+00   1.6625E+00   1.9576E-01
 467.0   2.2932E+00   1.6711E+00   2.0323E-01
 469.0   2.3073E+00   1.6833E+00   2.1139E-01
 471.0   2.2848E+00   1.6688E+00   2.1742E-01
 473.0   2.2963E+00   1.6793E+00   2.2801E-01
 475.0   2.3288E+00   1.7052E+00   2.4126E-01
 477.0   2.3564E+00   1.7276E+00   2.5480E-01
 479.0   2.3528E+00   1.7272E+00   2.6550E-01
 481.0   2.3444E+00   1.7229E+00   2.7369E-01
 483.0   2.3341E+00   1.7170E+00   2.7944E-01
 485.0   2.1259E+00   1.5653E+00   2.6098E-01
 487.0   2.0599E+00   1.5181E+00   2.5929E-01
 489.0   2.2465E+00   1.6572E+00   2.8989E-01
 491.0   2.2477E+00   1.6598E+00   2.9994E-01
 493.0   2.2392E+00   1.6558E+00   3.1172E-01
 495.0   2.3270E+00   1.7230E+00   3.3790E-01
 497.0   2.2561E+00   1.6731E+00   3.4479E-01
 499.0   2.1943E+00   1.6299E+00   3.5290E-01
 501.0   2.1572E+00   1.6045E+00   3.6038E-01
 503.0   2.1589E+00   1.6074E+00   3.6977E-01
 505.0   2.2450E+00   1.6731E+00   3.9419E-01
 507.0   2.2638E+00   1.6892E+00   4.1040E-01
 509.0   2.2354E+00   1.6701E+00   4.1838E-01
 511.0   2.2778E+00   1.7040E+00   4.3978E-01
 513.0   2.2110E+00   1.6561E+00   4.4002E-01
 515.0   2.1880E+00   1.6411E+00   4.4882E-01
 517.0   1.9885E+00   1.4950E+00   4.3202E-01
 519.0   2.0740E+00   1.5633E+00   4.7726E-01
 521.0   2.1966E+00   1.6591E+00   5.2635E-01
 523.0   2.2078E+00   1.6697E+00   5.4158E-01
 525.0   2.2179E+00   1.6795E+00   5.5693E-01
 527.0   2.0754E+00   1.5743E+00   5.3775E-01
 529.0   2.2397E+00   1.7021E+00   5.9877E-01
 531.0   2.2634E+00   1.7233E+00   6.2449E-01
 533.0   2.1350E+00   1.6288E+00   6.0808E-01
 535.0   2.2159E+00   1.6940E+00   6.5146E-01
 537.0   2.2337E+00   1.7114E+00   6.7795E-01
 539.0   2.2106E+00   1.6976E+00   6.9257E-01
 541.0   2.1292E+00   1.6390E+00   6.8862E-01
 543.0   2.2059E+00   1.7024E+00   7.3649E-01
 545.0   2.2180E+00   1.7163E+00   7.6443E-01
 547.0   2.1799E+00   1.6917E+00   7.7610E-01
 549.0   2.1622E+00   1.6830E+00   7.9516E-01
 551.0   2.1939E+00   1.7134E+00   8.3420E-01
 553.0   2.2089E+00   1.7315E+00   8.6927E-01
 555.0   2.2064E+00   1.7363E+00   8.9854E-01
 557.0   2.1627E+00   1.7093E+00   9.1278E-01
 559.0   2.1203E+00   1.6837E+00   9.2733E-01
 561.0   2.1637E+00   1.7258E+00   9.7654E-01
 563.0   2.1642E+00   1.7331E+00   1.0037E+00
 565.0   2.1429E+00   1.7234E+00   1.0211E+00
 567.0   2.1334E+00   1.7177E+00   1.0241E+00
 569.0   2.1492E+00   1.7323E+00   1.0392E+00
 571.0   2.1401E+00   1.7275E+00   1.0446E+00
 573.0   2.2089E+00   1.7865E+00   1.0908E+00
 575.0   2.1664E+00   1.7556E+00   1.0824E+00
 577.0   2.1620E+00   1.7431E+00   1.0500E+00
 579.0   2.1552E+00   1.7294E+00   1.0176E+00
 581.0   2.1806E+00   1.7471E+00   1.0206E+00
 583.0   2.1957E+00   1.7621E+00   1.0387E+00
 585.0   2.1508E+00   1.7289E+00   1.0282E+00
 587.0   2.1064E+00   1.6885E+00   9.9040E-01
 589.0   1.9341E+00   1.5463E+00   8.9438E-01
 591.0   1.9702E+00   1.5761E+00   9.1553E-01
 593.0   2.0174E+00   1.6204E+00   9.6248E-01
 595.0   2.0360E+00   1.6424E+00   9.9730E-01
 597.0   2.0609E+00   1.6606E+00   1.0037E+00
 599.0   2.0510E+00   1.6507E+00   9.9309E-01
 601.0   2.0473E+00   1.6410E+00   9.6754E-01
 603.0   2.0672E+00   1.6461E+00   9.3616E-01
 605.0   2.1032E+00   1.6649E+00   9.1290E-01
 607.0   2.0836E+00   1.6524E+00   9.1792E-01
 609.0   2.0601E+00   1.6370E+00   9.2115E-01
 611.0   2.0479E+00   1.6273E+00   9.1647E-01
 613.0   1.9996E+00   1.5860E+00   8.8317E-01
 615.0   1.9695E+00   1.5593E+00   8.5851E-01
 617.0   1.9805E+00   1.5650E+00   8.5095E-01
 619.0   2.0430E+00   1.6114E+00   8.6522E-01
 621.0   2.0394E+00   1.6050E+00   8.4835E-01
 623.0   1.9884E+00   1.5611E+00   8.0966E-01
 625.0   1.9551E+00   1.5312E+00   7.7923E-01
 627.0   1.9518E+00   1.5253E+00   7.6135E-01
 629.0   1.9442E+00   1.5161E+00   7.4219E-01
 631.0   1.9271E+00   1.4996E+00   7.1982E-01
 633.0   1.9288E+00   1.4980E+00   7.0484E-01
 635.0   1.9349E+00   1.5000E+00   6.9178E-01
 637.0   1.9534E+00   1.5134E+00   6.9346E-01
 639.0   1.9583E+00   1.5162E+00   6.9027E-01
 641.0   1.9250E+00   1.4902E+00   6.7772E-01
 643.0   1.9242E+00   1.4900E+00   6.8063E-01
 645.0   1.9000E+00   1.4716E+00   6.7519E-01
 647.0   1.8377E+00   1.4199E+00   6.3289E-01
 649.0   1.8120E+00   1.3969E+00   6.0477E-01
 651.0   1.8213E+00   1.4008E+00   5.8654E-01
 653.0   1.8491E+00   1.4186E+00   5.7204E-01
 655.0   1.7232E+00   1.3191E+00   5.1213E-01
 657.0   1.6613E+00   1.2670E+00   4.5733E-01
 659.0   1.8340E+00   1.3942E+00   4.6757E-01
 661.0   1.8663E+00   1.4146E+00   4.3619E-01
 663.0   1.8604E+00   1.4061E+00   3.9451E-01
 665.0   1.8428E+00   1.3896E+00   3.5450E-01
 667.0   1.8388E+00   1.3849E+00   3.3234E-01
 669.0   1.8399E+00   1.3842E+00   3.1242E-01
 671.0   1.8192E+00   1.3683E+00   3.0513E-01
 673.0   1.8175E+00   1.3680E+00   3.1664E-01
 675.0   1.8177E+00   1.3692E+00   3.2894E-01
 677.0   1.8127E+00   1.3663E+00   3.3950E-01
 679.0   1.8004E+00   1.3580E+00   3.4897E-01
 681.0   1.7864E+00   1.3492E+00   3.6615E-01
 683.0   1.7775E+00   1.3450E+00   3.9353E-01
 685.0   1.7506E+00   1.3277E+00   4.1855E-01
 687.0   1.5135E+00   1.1523E+00   4.0404E-01
 689.0   1.5267E+00   1.1680E+00   4.5443E-01
 691.0   1.5970E+00   1.2281E+00   5.2313E-01
 693.0   1.5914E+00   1.2303E+00   5.6588E-01
 695.0   1.6009E+00   1.2449E+00   6.1641E-01
 697.0   1.6745E+00   1.3084E+00   6.8333E-01
 699.0   1.6544E+00   1.2993E+00   7.1431E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.770
 401.0   1.4340E-01   3.0382E-02   1.4936E-02
 403.0   1.4270E-01   2.9305E-02   1.3714E-02
 405.0   1.3695E-01   2.7283E-02   1.2132E-02
 407.0   1.3217E-01   2.6146E-02   1.1407E-02
 409.0   1.3779E-01   2.7056E-02   1.1575E-02
 411.0   1.4247E-01   2.7676E-02   1.1545E-02
 413.0   1.4544E-01   2.7840E-02   1.1254E-02
 415.0   1.4799E-01   2.7924E-02   1.0932E-02
 417.0   1.4651E-01   2.7530E-02   1.0480E-02
 419.0   1.3728E-01   2.5688E-02   9.5010E-03
 421.0   1.4337E-01   2.6764E-02   9.6981E-03
 423.0   1.3942E-01   2.5996E-02   9.3085E-03
 425.0   1.3983E-01   2.6045E-02   9.2136E-03
 427.0   1.3599E-01   2.5121E-02   8.7694E-03
 429.0   1.1778E-01   2.1574E-02   7.4293E-03
 431.0   1.1267E-01   2.0510E-02   7.0538E-03
 433.0   1.4113E-01   2.5547E-02   8.8796E-03
 435.0   1.4190E-01   2.5556E-02   8.9748E-03
 437.0   1.4821E-01   2.6798E-02   9.7167E-03
 439.0   1.3890E-01   2.5218E-02   9.4357E-03
 441.0   1.4975E-01   2.7425E-02   1.0601E-02
 443.0   1.5425E-01   2.8632E-02   1.1450E-02
 445.0   1.5193E-01   2.8586E-02   1.1821E-02
 447.0   1.5530E-01   2.9607E-02   1.2654E-02
 449.0   1.6367E-01   3.1615E-02   1.3957E-02
 451.0   1.7022E-01   3.3253E-02   1.5093E-02
 453.0   1.5980E-01   3.1507E-02   1.4636E-02
 455.0   1.6408E-01   3.2654E-02   1.5520E-02
 457.0   1.6546E-01   3.3096E-02   1.5988E-02
 459.0   1.6232E-01   3.2640E-02   1.6021E-02
 461.0   1.6319E-01   3.2988E-02   1.6476E-02
 463.0   1.6192E-01   3.2897E-02   1.6744E-02
 465.0   1.6085E-01   3.2843E-02   1.7033E-02
 467.0   1.6133E-01   3.3345E-02   1.7870E-02
 469.0   1.6216E-01   3.3928E-02   1.8783E-02
 471.0   1.6046E-01   3.4053E-02   1.9639E-02
 473.0   1.6119E-01   3.4777E-02   2.1058E-02
 475.0   1.6341E-01   3.5858E-02   2.2767E-02
 477.0   1.6532E-01   3.6906E-02   2.4684E-02
 479.0   1.6505E-01   3.7503E-02   2.6381E-02
 481.0   1.6440E-01   3.7864E-02   2.7807E-02
 483.0   1.6356E-01   3.8015E-02   2.8948E-02
 485.0   1.4889E-01   3.4929E-02   2.7552E-02
 487.0   1.4416E-01   3.4142E-02   2.7914E-02
 489.0   1.5714E-01   3.7561E-02   3.1811E-02
 491.0   1.5724E-01   3.8134E-02   3.3664E-02
 493.0   1.5677E-01   3.8792E-02   3.5897E-02
 495.0   1.6307E-01   4.1193E-02   3.9890E-02
 497.0   1.5841E-01   4.1107E-02   4.1932E-02
 499.0   1.5440E-01   4.1208E-02   4.4163E-02
 501.0   1.5202E-01   4.1413E-02   4.6408E-02
 503.0   1.5224E-01   4.1988E-02   4.9002E-02
 505.0   1.5842E-01   4.4248E-02   5.3699E-02
