"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 16:05)"
 563.0   6.1227E-02   3.1565E-02   3.4282E-02
 565.0   6.0981E-02   3.2152E-02   3.6629E-02
 567.0   6.0603E-02   3.1878E-02   3.7484E-02
 569.0   6.0947E-02   3.1981E-02   3.8785E-02
 571.0   6.0670E-02   3.1904E-02   3.9728E-02
 573.0   6.2693E-02   3.3191E-02   4.2263E-02
 575.0   6.1566E-02   3.2822E-02   4.2712E-02
 577.0   6.0532E-02   3.0869E-02   3.9843E-02
 579.0   5.9528E-02   2.9070E-02   3.7133E-02
 581.0   5.9879E-02   2.8742E-02   3.6651E-02
 583.0   6.0369E-02   2.9212E-02   3.7566E-02
 585.0   5.9213E-02   2.8890E-02   3.7453E-02
 587.0   5.7474E-02   2.7253E-02   3.5086E-02
 589.0   5.2330E-02   2.4127E-02   3.0816E-02
 591.0   5.3217E-02   2.4479E-02   3.1592E-02
 593.0   5.4775E-02   2.5802E-02   3.4248E-02
 595.0   5.5596E-02   2.6842E-02   3.6588E-02
 597.0   5.5853E-02   2.6344E-02   3.6404E-02
 599.0   5.5176E-02   2.5429E-02   3.5599E-02
 601.0   5.4393E-02   2.3960E-02   3.3502E-02
 603.0   5.4042E-02   2.2306E-02   3.0605E-02
 605.0   5.4215E-02   2.1030E-02   2.8173E-02
 607.0   5.3793E-02   2.1128E-02   2.8801E-02
 609.0   5.3279E-02   2.1196E-02   2.9384E-02
 611.0   5.2897E-02   2.1003E-02   2.9122E-02
 613.0   5.1430E-02   2.0078E-02   2.7385E-02
 615.0   5.0447E-02   1.9366E-02   2.5969E-02
 617.0   5.0499E-02   1.9021E-02   2.5059E-02
 619.0   5.1865E-02   1.9170E-02   2.4798E-02
 621.0   5.1510E-02   1.8597E-02   2.3585E-02
 623.0   4.9936E-02   1.7536E-02   2.1764E-02
 625.0   4.8831E-02   1.6687E-02   2.0250E-02
 627.0   4.8496E-02   1.6131E-02   1.9117E-02
 629.0   4.8067E-02   1.5570E-02   1.8005E-02
 631.0   4.7415E-02   1.4958E-02   1.6866E-02
 633.0   4.7237E-02   1.4516E-02   1.5947E-02
 635.0   4.7178E-02   1.4128E-02   1.5111E-02
 637.0   4.7507E-02   1.4053E-02   1.4905E-02
 639.0   4.7506E-02   1.3881E-02   1.4599E-02
 641.0   4.6619E-02   1.3538E-02   1.4226E-02
 643.0   4.6557E-02   1.3519E-02   1.4301E-02
 645.0   4.5930E-02   1.3335E-02   1.4200E-02
 647.0   4.4184E-02   1.2375E-02   1.2697E-02
 649.0   4.3345E-02   1.1721E-02   1.1573E-02
 651.0   4.3344E-02   1.1288E-02   1.0591E-02
 653.0   4.3779E-02   1.0955E-02   9.6392E-03
 655.0   4.0607E-02   9.7779E-03   8.0493E-03
 657.0   3.8897E-02   8.8177E-03   6.2421E-03
 659.0   4.2695E-02   9.1386E-03   5.5184E-03
 661.0   4.3207E-02   8.7097E-03   4.3632E-03
 663.0   4.2838E-02   8.1155E-03   3.2703E-03
 665.0   4.2226E-02   7.5426E-03   2.4121E-03
 667.0   4.1990E-02   7.2159E-03   1.9906E-03
 669.0   4.1880E-02   6.9312E-03   1.6396E-03
 671.0   4.1345E-02   6.7711E-03   1.5287E-03
 673.0   4.1313E-02   6.8763E-03   1.6563E-03
 675.0   4.1328E-02   6.9944E-03   1.7962E-03
 677.0   4.1204E-02   7.0495E-03   1.9991E-03
 679.0   4.0916E-02   7.0786E-03   2.2112E-03
 681.0   4.0616E-02   7.1815E-03   2.6279E-03
 683.0   4.0460E-02   7.3972E-03   3.3408E-03
 685.0   3.9902E-02   7.5577E-03   4.1589E-03
 687.0   3.4567E-02   6.8718E-03   5.1304E-03
 689.0   3.4952E-02   7.3219E-03   7.1607E-03
 691.0   3.6611E-02   7.9928E-03   9.9573E-03
 693.0   3.6490E-02   8.1943E-03   1.2601E-02
 695.0   3.6719E-02   8.5007E-03   1.5716E-02
 697.0   3.8366E-02   9.0074E-03   1.9021E-02
 699.0   3.7865E-02   9.0239E-03   2.1485E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.280
 401.0   1.1166E+00   1.0783E+00   9.7165E-03
 403.0   1.1209E+00   1.0823E+00   8.1509E-03
 405.0   1.0848E+00   1.0472E+00   6.5922E-03
 407.0   1.0538E+00   1.0174E+00   6.0160E-03
 409.0   1.1054E+00   1.0673E+00   5.9271E-03
 411.0   1.1507E+00   1.1110E+00   5.6810E-03
 413.0   1.1822E+00   1.1414E+00   5.2681E-03
 415.0   1.2108E+00   1.1691E+00   4.8699E-03
 417.0   1.2053E+00   1.1639E+00   4.6380E-03
 419.0   1.1356E+00   1.0966E+00   4.1801E-03
 421.0   1.1925E+00   1.1517E+00   4.2404E-03
 423.0   1.1653E+00   1.1255E+00   4.0415E-03
 425.0   1.1747E+00   1.1347E+00   3.9733E-03
 427.0   1.1485E+00   1.1095E+00   3.6452E-03
 429.0   9.9973E-01   9.6579E-01   2.9768E-03
 431.0   9.6176E-01   9.2918E-01   2.7134E-03
 433.0   1.2099E+00   1.1690E+00   3.2650E-03
 435.0   1.2226E+00   1.1814E+00   3.1556E-03
 437.0   1.2819E+00   1.2387E+00   3.3519E-03
 439.0   1.2062E+00   1.1658E+00   3.1952E-03
 441.0   1.3051E+00   1.2615E+00   3.6045E-03
 443.0   1.3485E+00   1.3037E+00   3.9963E-03
 445.0   1.3321E+00   1.2881E+00   4.2370E-03
 447.0   1.3659E+00   1.3209E+00   4.6562E-03
 449.0   1.4435E+00   1.3962E+00   5.2732E-03
 451.0   1.5056E+00   1.4566E+00   5.8381E-03
 453.0   1.4176E+00   1.3716E+00   5.7790E-03
 455.0   1.4599E+00   1.4127E+00   6.2557E-03
 457.0   1.4767E+00   1.4291E+00   6.5200E-03
 459.0   1.4531E+00   1.4064E+00   6.6101E-03
 461.0   1.4652E+00   1.4184E+00   6.8651E-03
 463.0   1.4581E+00   1.4116E+00   7.0333E-03
 465.0   1.4526E+00   1.4064E+00   7.2127E-03
 467.0   1.4600E+00   1.4139E+00   7.7567E-03
 469.0   1.4706E+00   1.4243E+00   8.3582E-03
 471.0   1.4578E+00   1.4122E+00   8.9489E-03
 473.0   1.4667E+00   1.4210E+00   9.8173E-03
 475.0   1.4889E+00   1.4428E+00   1.0867E-02
 477.0   1.5081E+00   1.4616E+00   1.1997E-02
 479.0   1.5072E+00   1.4610E+00   1.3069E-02
 481.0   1.5033E+00   1.4574E+00   1.3934E-02
 483.0   1.4981E+00   1.4525E+00   1.4559E-02
 485.0   1.3657E+00   1.3244E+00   1.3915E-02
 487.0   1.3246E+00   1.2846E+00   1.4142E-02
 489.0   1.4459E+00   1.4024E+00   1.6175E-02
 491.0   1.4478E+00   1.4045E+00   1.7298E-02
 493.0   1.4434E+00   1.4005E+00   1.8777E-02
 495.0   1.5011E+00   1.4568E+00   2.1259E-02
 497.0   1.4563E+00   1.4136E+00   2.2881E-02
 499.0   1.4173E+00   1.3760E+00   2.4704E-02
 501.0   1.3943E+00   1.3539E+00   2.6146E-02
 503.0   1.3963E+00   1.3561E+00   2.7319E-02
 505.0   1.4530E+00   1.4113E+00   2.9656E-02
 507.0   1.4661E+00   1.4242E+00   3.1776E-02
 509.0   1.4485E+00   1.4074E+00   3.3341E-02
 511.0   1.4768E+00   1.4351E+00   3.6090E-02
 513.0   1.4343E+00   1.3940E+00   3.7207E-02
 515.0   1.4201E+00   1.3805E+00   3.9105E-02
 517.0   1.2909E+00   1.2553E+00   4.0282E-02
 519.0   1.3466E+00   1.3100E+00   4.7626E-02
 521.0   1.4266E+00   1.3881E+00   5.4971E-02
 523.0   1.4345E+00   1.3961E+00   5.7886E-02
 525.0   1.4417E+00   1.4033E+00   6.0919E-02
 527.0   1.3495E+00   1.3138E+00   6.0848E-02
 529.0   1.4567E+00   1.4184E+00   7.0089E-02
 531.0   1.4724E+00   1.4341E+00   7.5591E-02
 533.0   1.3890E+00   1.3532E+00   7.6085E-02
 535.0   1.4418E+00   1.4050E+00   8.4261E-02
 537.0   1.4535E+00   1.4168E+00   9.0590E-02
 539.0   1.4384E+00   1.4025E+00   9.5609E-02
 541.0   1.3854E+00   1.3511E+00   9.8129E-02
 543.0   1.4351E+00   1.4000E+00   1.0824E-01
 545.0   1.4428E+00   1.4079E+00   1.1587E-01
 547.0   1.4175E+00   1.3837E+00   1.2102E-01
 549.0   1.4055E+00   1.3724E+00   1.2755E-01
 551.0   1.4254E+00   1.3923E+00   1.3769E-01
 553.0   1.4343E+00   1.4015E+00   1.4767E-01
 555.0   1.4316E+00   1.3994E+00   1.5709E-01
 557.0   1.4019E+00   1.3711E+00   1.6413E-01
 559.0   1.3730E+00   1.3434E+00   1.7149E-01
 561.0   1.3997E+00   1.3701E+00   1.8463E-01
 563.0   1.3986E+00   1.3695E+00   1.9285E-01
 565.0   1.3834E+00   1.3551E+00   1.9941E-01
 567.0   1.3772E+00   1.3490E+00   1.9851E-01
 569.0   1.3873E+00   1.3589E+00   1.9996E-01
 571.0   1.3812E+00   1.3530E+00   2.0081E-01
 573.0   1.4253E+00   1.3964E+00   2.1084E-01
 575.0   1.3975E+00   1.3694E+00   2.1033E-01
 577.0   1.3976E+00   1.3685E+00   1.9613E-01
 579.0   1.3961E+00   1.3662E+00   1.8271E-01
 581.0   1.4138E+00   1.3833E+00   1.8079E-01
 583.0   1.4237E+00   1.3931E+00   1.8628E-01
 585.0   1.3946E+00   1.3648E+00   1.8672E-01
 587.0   1.3676E+00   1.3380E+00   1.7537E-01
 589.0   1.2574E+00   1.2297E+00   1.5444E-01
 591.0   1.2811E+00   1.2529E+00   1.5794E-01
 593.0   1.3106E+00   1.2822E+00   1.6996E-01
 595.0   1.3213E+00   1.2931E+00   1.8025E-01
 597.0   1.3384E+00   1.3094E+00   1.7633E-01
 599.0   1.3327E+00   1.3035E+00   1.6959E-01
 601.0   1.3325E+00   1.3027E+00   1.5736E-01
 603.0   1.3488E+00   1.3177E+00   1.4208E-01
 605.0   1.3755E+00   1.3429E+00   1.2929E-01
 607.0   1.3624E+00   1.3303E+00   1.3280E-01
 609.0   1.3467E+00   1.3152E+00   1.3614E-01
 611.0   1.3394E+00   1.3080E+00   1.3647E-01
 613.0   1.3093E+00   1.2785E+00   1.3071E-01
 615.0   1.2911E+00   1.2605E+00   1.2628E-01
 617.0   1.2997E+00   1.2688E+00   1.2398E-01
 619.0   1.3422E+00   1.3101E+00   1.2487E-01
 621.0   1.3415E+00   1.3091E+00   1.2050E-01
 623.0   1.3096E+00   1.2778E+00   1.1244E-01
 625.0   1.2893E+00   1.2577E+00   1.0580E-01
 627.0   1.2887E+00   1.2569E+00   1.0105E-01
 629.0   1.2851E+00   1.2532E+00   9.6298E-02
 631.0   1.2752E+00   1.2433E+00   9.1245E-02
 633.0   1.2777E+00   1.2456E+00   8.7240E-02
 635.0   1.2831E+00   1.2506E+00   8.3604E-02
 637.0   1.2962E+00   1.2633E+00   8.3219E-02
 639.0   1.3002E+00   1.2671E+00   8.2255E-02
 641.0   1.2786E+00   1.2461E+00   8.0910E-02
 643.0   1.2784E+00   1.2460E+00   8.2136E-02
 645.0   1.2626E+00   1.2306E+00   8.2360E-02
 647.0   1.2228E+00   1.1915E+00   7.4222E-02
 649.0   1.2070E+00   1.1759E+00   6.8190E-02
 651.0   1.2147E+00   1.1832E+00   6.3351E-02
 653.0   1.2348E+00   1.2025E+00   5.8972E-02
 655.0   1.1520E+00   1.1217E+00   5.0393E-02
 657.0   1.1127E+00   1.0831E+00   4.1698E-02
 659.0   1.2302E+00   1.1972E+00   3.9512E-02
 661.0   1.2538E+00   1.2199E+00   3.3872E-02
 663.0   1.2516E+00   1.2174E+00   2.7916E-02
 665.0   1.2412E+00   1.2071E+00   2.2868E-02
 667.0   1.2394E+00   1.2052E+00   2.0181E-02
 669.0   1.2411E+00   1.2067E+00   1.7863E-02
 671.0   1.2276E+00   1.1935E+00   1.7379E-02
 673.0   1.2266E+00   1.1927E+00   1.9007E-02
 675.0   1.2268E+00   1.1930E+00   2.0809E-02
 677.0   1.2235E+00   1.1899E+00   2.2095E-02
 679.0   1.2152E+00   1.1819E+00   2.3366E-02
 681.0   1.2055E+00   1.1726E+00   2.5602E-02
 683.0   1.1988E+00   1.1663E+00   2.9174E-02
 685.0   1.1799E+00   1.1481E+00   3.2908E-02
 687.0   1.0185E+00   9.9126E-01   3.3546E-02
 689.0   1.0254E+00   9.9821E-01   3.9894E-02
 691.0   1.0700E+00   1.0418E+00   4.6995E-02
 693.0   1.0635E+00   1.0356E+00   5.0383E-02
 695.0   1.0665E+00   1.0388E+00   5.4507E-02
 697.0   1.1128E+00   1.0839E+00   5.8817E-02
 699.0   1.0964E+00   1.0680E+00   5.9935E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.280
 401.0   1.9058E+00   1.2633E+00   1.3104E-02
 403.0   1.9078E+00   1.2653E+00   1.0936E-02
 405.0   1.8411E+00   1.2217E+00   8.8001E-03
 407.0   1.7838E+00   1.1858E+00   8.0129E-03
 409.0   1.8664E+00   1.2427E+00   7.8769E-03
 411.0   1.9377E+00   1.2922E+00   7.5301E-03
 413.0   1.9860E+00   1.3261E+00   6.9621E-03
 415.0   2.0289E+00   1.3566E+00   6.4170E-03
 417.0   2.0149E+00   1.3496E+00   6.0947E-03
 419.0   1.8940E+00   1.2707E+00   5.4779E-03
 421.0   1.9841E+00   1.3337E+00   5.5453E-03
 423.0   1.9346E+00   1.3026E+00   5.2777E-03
 425.0   1.9458E+00   1.3125E+00   5.1812E-03
 427.0   1.8982E+00   1.2823E+00   4.7467E-03
 429.0   1.6488E+00   1.1154E+00   3.8710E-03
 431.0   1.5822E+00   1.0723E+00   3.5266E-03
 433.0   1.9868E+00   1.3482E+00   4.2452E-03
 435.0   2.0031E+00   1.3616E+00   4.1045E-03
 437.0   2.0961E+00   1.4273E+00   4.3676E-03
 439.0   1.9684E+00   1.3428E+00   4.1707E-03
 441.0   2.1255E+00   1.4528E+00   4.7129E-03
 443.0   2.1920E+00   1.5014E+00   5.2340E-03
 445.0   2.1615E+00   1.4836E+00   5.5585E-03
 447.0   2.2119E+00   1.5214E+00   6.1181E-03
 449.0   2.3334E+00   1.6082E+00   6.9401E-03
 451.0   2.4295E+00   1.6777E+00   7.6932E-03
 453.0   2.2834E+00   1.5797E+00   7.6222E-03
 455.0   2.3472E+00   1.6269E+00   8.2585E-03
 457.0   2.3701E+00   1.6455E+00   8.6106E-03
 459.0   2.3281E+00   1.6190E+00   8.7330E-03
 461.0   2.3435E+00   1.6325E+00   9.0745E-03
 463.0   2.3281E+00   1.6243E+00   9.3028E-03
 465.0   2.3154E+00   1.6181E+00   9.5463E-03
 467.0   2.3235E+00   1.6267E+00   1.0284E-02
 469.0   2.3366E+00   1.6389E+00   1.1100E-02
 471.0   2.3126E+00   1.6251E+00   1.1914E-02
 473.0   2.3230E+00   1.6356E+00   1.3113E-02
 475.0   2.3547E+00   1.6611E+00   1.4563E-02
 477.0   2.3813E+00   1.6831E+00   1.6140E-02
 479.0   2.3764E+00   1.6829E+00   1.7649E-02
 481.0   2.3667E+00   1.6789E+00   1.8879E-02
 483.0   2.3550E+00   1.6733E+00   1.9777E-02
 485.0   2.1439E+00   1.5256E+00   1.8952E-02
 487.0   2.0760E+00   1.4798E+00   1.9314E-02
 489.0   2.2629E+00   1.6154E+00   2.2151E-02
 491.0   2.2628E+00   1.6180E+00   2.3775E-02
 493.0   2.2529E+00   1.6141E+00   2.5923E-02
 495.0   2.3399E+00   1.6796E+00   2.9482E-02
 497.0   2.2672E+00   1.6308E+00   3.1912E-02
 499.0   2.2036E+00   1.5885E+00   3.4653E-02
 501.0   2.1650E+00   1.5635E+00   3.6870E-02
 503.0   2.1653E+00   1.5661E+00   3.8708E-02
 505.0   2.2502E+00   1.6300E+00   4.2220E-02
 507.0   2.2676E+00   1.6453E+00   4.5445E-02
 509.0   2.2377E+00   1.6264E+00   4.7902E-02
 511.0   2.2785E+00   1.6589E+00   5.2055E-02
 513.0   2.2103E+00   1.6120E+00   5.3842E-02
 515.0   2.1858E+00   1.5969E+00   5.6776E-02
 517.0   1.9850E+00   1.4540E+00   5.8746E-02
 519.0   2.0685E+00   1.5195E+00   6.9773E-02
 521.0   2.1891E+00   1.6116E+00   8.0835E-02
 523.0   2.1987E+00   1.6213E+00   8.5364E-02
 525.0   2.2072E+00   1.6302E+00   9.0094E-02
 527.0   2.0638E+00   1.5273E+00   9.0277E-02
 529.0   2.2254E+00   1.6502E+00   1.0432E-01
 531.0   2.2471E+00   1.6697E+00   1.1291E-01
 533.0   2.1178E+00   1.5769E+00   1.1409E-01
 535.0   2.1961E+00   1.6387E+00   1.2685E-01
 537.0   2.2118E+00   1.6539E+00   1.3695E-01
 539.0   2.1869E+00   1.6388E+00   1.4515E-01
 541.0   2.1043E+00   1.5805E+00   1.4966E-01
 543.0   2.1780E+00   1.6394E+00   1.6590E-01
 545.0   2.1877E+00   1.6506E+00   1.7847E-01
 547.0   2.1477E+00   1.6241E+00   1.8758E-01
 549.0   2.1277E+00   1.6129E+00   1.9895E-01
 551.0   2.1562E+00   1.6386E+00   2.1626E-01
 553.0   2.1681E+00   1.6520E+00   2.3368E-01
 555.0   2.1626E+00   1.6524E+00   2.5047E-01
 557.0   2.1165E+00   1.6219E+00   2.6399E-01
 559.0   2.0717E+00   1.5924E+00   2.7826E-01
 561.0   2.1108E+00   1.6270E+00   3.0220E-01
 563.0   2.1079E+00   1.6287E+00   3.1838E-01
 565.0   2.0838E+00   1.6142E+00   3.3202E-01
 567.0   2.0723E+00   1.6061E+00   3.3249E-01
 569.0   2.0854E+00   1.6170E+00   3.3689E-01
 571.0   2.0743E+00   1.6098E+00   3.3987E-01
 573.0   2.1388E+00   1.6619E+00   3.5802E-01
 575.0   2.0954E+00   1.6302E+00   3.5834E-01
 577.0   2.0917E+00   1.6228E+00   3.3316E-01
 579.0   2.0859E+00   1.6142E+00   3.0952E-01
 581.0   2.1099E+00   1.6320E+00   3.0566E-01
 583.0   2.1228E+00   1.6441E+00   3.1461E-01
 585.0   2.0778E+00   1.6114E+00   3.1500E-01
 587.0   2.0348E+00   1.5760E+00   2.9509E-01
 589.0   1.8684E+00   1.4453E+00   2.5920E-01
 591.0   1.9018E+00   1.4720E+00   2.6513E-01
 593.0   1.9445E+00   1.5085E+00   2.8613E-01
 595.0   1.9595E+00   1.5237E+00   3.0435E-01
 597.0   1.9824E+00   1.5400E+00   2.9850E-01
 599.0   1.9716E+00   1.5302E+00   2.8783E-01
 601.0   1.9683E+00   1.5243E+00   2.6730E-01
 603.0   1.9889E+00   1.5353E+00   2.4114E-01
 605.0   2.0250E+00   1.5589E+00   2.1931E-01
 607.0   2.0043E+00   1.5450E+00   2.2507E-01
 609.0   1.9799E+00   1.5283E+00   2.3054E-01
 611.0   1.9674E+00   1.5195E+00   2.3033E-01
 613.0   1.9213E+00   1.4836E+00   2.1930E-01
 615.0   1.8926E+00   1.4612E+00   2.1062E-01
 617.0   1.9033E+00   1.4691E+00   2.0563E-01
 619.0   1.9636E+00   1.5152E+00   2.0594E-01
 621.0   1.9605E+00   1.5120E+00   1.9772E-01
 623.0   1.9119E+00   1.4736E+00   1.8368E-01
 625.0   1.8801E+00   1.4483E+00   1.7208E-01
 627.0   1.8774E+00   1.4454E+00   1.6363E-01
 629.0   1.8703E+00   1.4392E+00   1.5524E-01
 631.0   1.8540E+00   1.4261E+00   1.4646E-01
 633.0   1.8559E+00   1.4269E+00   1.3944E-01
 635.0   1.8620E+00   1.4310E+00   1.3307E-01
 637.0   1.8793E+00   1.4446E+00   1.3207E-01
 639.0   1.8835E+00   1.4481E+00   1.3016E-01
 641.0   1.8508E+00   1.4235E+00   1.2769E-01
 643.0   1.8492E+00   1.4231E+00   1.2931E-01
 645.0   1.8250E+00   1.4054E+00   1.2935E-01
 647.0   1.7656E+00   1.3587E+00   1.1612E-01
 649.0   1.7413E+00   1.3391E+00   1.0628E-01
 651.0   1.7506E+00   1.3454E+00   9.8207E-02
 653.0   1.7779E+00   1.3654E+00   9.0768E-02
 655.0   1.6573E+00   1.2720E+00   7.7015E-02
 657.0   1.5989E+00   1.2258E+00   6.2666E-02
 659.0   1.7662E+00   1.3526E+00   5.8388E-02
 661.0   1.7983E+00   1.3758E+00   4.9143E-02
 663.0   1.7934E+00   1.3707E+00   3.9703E-02
 665.0   1.7769E+00   1.3571E+00   3.1878E-02
 667.0   1.7730E+00   1.3537E+00   2.7793E-02
 669.0   1.7739E+00   1.3541E+00   2.4300E-02
 671.0   1.7534E+00   1.3389E+00   2.3492E-02
 673.0   1.7509E+00   1.3382E+00   2.5681E-02
 675.0   1.7502E+00   1.3390E+00   2.8103E-02
 677.0   1.7443E+00   1.3356E+00   3.0041E-02
 679.0   1.7315E+00   1.3269E+00   3.1983E-02
 681.0   1.7167E+00   1.3170E+00   3.5498E-02
 683.0   1.7063E+00   1.3108E+00   4.1222E-02
 685.0   1.6785E+00   1.2912E+00   4.7372E-02
 687.0   1.4483E+00   1.1161E+00   5.0219E-02
 689.0   1.4575E+00   1.1252E+00   6.2027E-02
 691.0   1.5202E+00   1.1755E+00   7.6301E-02
 693.0   1.5103E+00   1.1692E+00   8.5823E-02
 695.0   1.5140E+00   1.1735E+00   9.7206E-02
 697.0   1.5788E+00   1.2248E+00   1.0915E-01
 699.0   1.5548E+00   1.2071E+00   1.1556E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.280
 401.0   1.9357E-01   3.3422E-02   1.1431E-03
 403.0   1.9250E-01   3.2037E-02   9.3940E-04
 405.0   1.8460E-01   2.9654E-02   7.4399E-04
 407.0   1.7794E-01   2.8311E-02   6.7039E-04
 409.0   1.8527E-01   2.9190E-02   6.5205E-04
 411.0   1.9132E-01   2.9747E-02   6.1628E-04
 413.0   1.9509E-01   2.9810E-02   5.6284E-04
 415.0   1.9826E-01   2.9792E-02   5.1232E-04
 417.0   1.9600E-01   2.9292E-02   4.7612E-04
 419.0   1.8340E-01   2.7262E-02   4.1848E-04
 421.0   1.9123E-01   2.8334E-02   4.1656E-04
 423.0   1.8568E-01   2.7455E-02   3.9213E-04
 425.0   1.8593E-01   2.7444E-02   3.8072E-04
 427.0   1.8055E-01   2.6401E-02   3.4762E-04
 429.0   1.5615E-01   2.2615E-02   2.8253E-04
 431.0   1.4909E-01   2.1448E-02   2.5887E-04
 433.0   1.8648E-01   2.6651E-02   3.1622E-04
 435.0   1.8716E-01   2.6600E-02   3.1020E-04
 437.0   1.9513E-01   2.7838E-02   3.3703E-04
 439.0   1.8251E-01   2.6147E-02   3.2846E-04
 441.0   1.9637E-01   2.8386E-02   3.7665E-04
 443.0   2.0186E-01   2.9591E-02   4.2220E-04
 445.0   1.9840E-01   2.9498E-02   4.5251E-04
 447.0   2.0235E-01   3.0503E-02   5.0249E-04
 449.0   2.1278E-01   3.2518E-02   5.7499E-04
 451.0   2.2082E-01   3.4146E-02   6.4158E-04
 453.0   2.0685E-01   3.2301E-02   6.3851E-04
 455.0   2.1192E-01   3.3421E-02   6.9488E-04
 457.0   2.1325E-01   3.3819E-02   7.2633E-04
 459.0   2.0875E-01   3.3302E-02   7.3848E-04
 461.0   2.0942E-01   3.3606E-02   7.7048E-04
 463.0   2.0734E-01   3.3461E-02   7.9431E-04
 465.0   2.0551E-01   3.3355E-02   8.1965E-04
 467.0   2.0562E-01   3.3804E-02   8.9214E-04
 469.0   2.0618E-01   3.4328E-02   9.7283E-04
 471.0   2.0348E-01   3.4377E-02   1.0612E-03
 473.0   2.0385E-01   3.5015E-02   1.1938E-03
 475.0   2.0608E-01   3.6001E-02   1.3542E-03
 477.0   2.0788E-01   3.6934E-02   1.5402E-03
 479.0   2.0693E-01   3.7402E-02   1.7269E-03
 481.0   2.0552E-01   3.7635E-02   1.8884E-03
 483.0   2.0391E-01   3.7666E-02   2.0167E-03
 485.0   1.8511E-01   3.4497E-02   1.9692E-03
 487.0   1.7870E-01   3.3604E-02   2.0463E-03
 489.0   1.9424E-01   3.6833E-02   2.3918E-03
 491.0   1.9375E-01   3.7231E-02   2.6251E-03
 493.0   1.9247E-01   3.7670E-02   2.9357E-03
 495.0   1.9947E-01   3.9768E-02   3.4214E-03
 497.0   1.9294E-01   3.9398E-02   3.8134E-03
 499.0   1.8721E-01   3.9183E-02   4.2588E-03
 501.0   1.8355E-01   3.9080E-02   4.6614E-03
 503.0   1.8311E-01   3.9348E-02   5.0357E-03
 505.0   1.8979E-01   4.1168E-02   5.6458E-03
 507.0   1.9087E-01   4.2004E-02   6.2162E-03
 509.0   1.8794E-01   4.1983E-02   6.6974E-03
 511.0   1.9098E-01   4.3310E-02   7.4072E-03
 513.0   1.8491E-01   4.2580E-02   7.7658E-03
 515.0   1.8250E-01   4.2689E-02   8.2981E-03
 517.0   1.6570E-01   4.0171E-02   8.6731E-03
 519.0   1.7266E-01   4.3442E-02   1.0403E-02
 521.0   1.8257E-01   4.7124E-02   1.2179E-02
 523.0   1.8304E-01   4.7875E-02   1.3006E-02
 525.0   1.8343E-01   4.8627E-02   1.3879E-02
 527.0   1.7130E-01   4.6345E-02   1.4042E-02
 529.0   1.8454E-01   5.0953E-02   1.6381E-02
 531.0   1.8617E-01   5.2494E-02   1.7926E-02
 533.0   1.7533E-01   5.0516E-02   1.8339E-02
 535.0   1.8169E-01   5.3513E-02   2.0637E-02
 537.0   1.8292E-01   5.5087E-02   2.2578E-02
 539.0   1.8080E-01   5.5715E-02   2.4241E-02
 541.0   1.7395E-01   5.4870E-02   2.5352E-02
 543.0   1.8004E-01   5.8139E-02   2.8540E-02
 545.0   1.8089E-01   5.9845E-02   3.1167E-02
 547.0   1.7766E-01   6.0217E-02   3.3446E-02
 549.0   1.7612E-01   6.1205E-02   3.6193E-02
 551.0   1.7867E-01   6.3742E-02   4.0207E-02
 553.0   1.7994E-01   6.5998E-02   4.4467E-02
 555.0   1.7983E-01   6.7880E-02   4.8740E-02
 557.0   1.7644E-01   6.8649E-02   5.2727E-02
 559.0   1.7323E-01   6.9555E-02   5.6978E-02
 561.0   1.7696E-01   7.3006E-02   6.3453E-02
 563.0   1.7707E-01   7.4715E-02   6.8565E-02
 565.0   1.7548E-01   7.5774E-02   7.3258E-02
 567.0   1.7407E-01   7.5039E-02   7.4968E-02
 569.0   1.7474E-01   7.5194E-02   7.7570E-02
 571.0   1.7353E-01   7.4895E-02   7.9457E-02
 573.0   1.7879E-01   7.7760E-02   8.4526E-02
 575.0   1.7507E-01   7.6736E-02   8.5423E-02
 577.0   1.7279E-01   7.2559E-02   7.9687E-02
 579.0   1.7049E-01   6.8685E-02   7.4266E-02
 581.0   1.7153E-01   6.8029E-02   7.3302E-02
 583.0   1.7246E-01   6.9037E-02   7.5132E-02
 585.0   1.6869E-01   6.8171E-02   7.4906E-02
 587.0   1.6397E-01   6.4517E-02   7.0171E-02
 589.0   1.4949E-01   5.7296E-02   6.1632E-02
 591.0   1.5177E-01   5.8110E-02   6.3184E-02
 593.0   1.5551E-01   6.1003E-02   6.8496E-02
 595.0   1.5710E-01   6.3190E-02   7.3176E-02
 597.0   1.5794E-01   6.2133E-02   7.2808E-02
 599.0   1.5611E-01   6.0087E-02   7.1198E-02
 601.0   1.5434E-01   5.6899E-02   6.7005E-02
 603.0   1.5404E-01   5.3374E-02   6.1209E-02
 605.0   1.5512E-01   5.0669E-02   5.6347E-02
 607.0   1.5347E-01   5.0798E-02   5.7602E-02
 609.0   1.5156E-01   5.0850E-02   5.8768E-02
 611.0   1.5023E-01   5.0379E-02   5.8243E-02
