"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 21:30)"
 439.0   5.6514E-02   2.3992E-02   1.9741E-11
 441.0   6.1058E-02   2.6114E-02   3.5634E-11
 443.0   6.3061E-02   2.7279E-02   6.8848E-11
 445.0   6.2275E-02   2.7250E-02   2.6945E-11
 447.0   6.3817E-02   2.8231E-02   2.5135E-11
 449.0   6.7421E-02   3.0152E-02   4.5102E-11
 451.0   7.0276E-02   3.1718E-02   3.6873E-11
 453.0   6.6099E-02   3.0056E-02   8.2838E-11
 455.0   6.7999E-02   3.1153E-02   1.0956E-10
 457.0   6.8657E-02   3.1574E-02   7.9897E-10
 459.0   6.7437E-02   3.1130E-02   2.6755E-09
 461.0   6.7877E-02   3.1442E-02   7.4603E-09
 463.0   6.7418E-02   3.1329E-02   1.2581E-08
 465.0   6.7040E-02   3.1251E-02   1.6020E-08
 467.0   6.7359E-02   3.1683E-02   1.5821E-08
 469.0   6.7828E-02   3.2194E-02   1.7468E-08
 471.0   6.7247E-02   3.2259E-02   2.0016E-08
 473.0   6.7697E-02   3.2875E-02   1.5413E-08
 475.0   6.8777E-02   3.3817E-02   1.7919E-08
 477.0   6.9720E-02   3.4710E-02   1.2500E-08
 479.0   6.9748E-02   3.5165E-02   1.5667E-08
 481.0   6.9576E-02   3.5410E-02   1.6480E-08
 483.0   6.9289E-02   3.5475E-02   1.3887E-08
 485.0   6.3128E-02   3.2517E-02   1.6041E-08
 487.0   6.1180E-02   3.1708E-02   1.3117E-08
 489.0   6.6748E-02   3.4804E-02   1.5086E-08
 491.0   6.6874E-02   3.5211E-02   1.2426E-08
 493.0   6.6785E-02   3.5647E-02   1.2527E-08
 495.0   6.9585E-02   3.7660E-02   1.4125E-08
 497.0   6.7728E-02   3.7318E-02   1.4770E-08
 499.0   6.6144E-02   3.7123E-02   1.0805E-08
 501.0   6.5191E-02   3.7056E-02   1.5687E-08
 503.0   6.5291E-02   3.7366E-02   1.3259E-08
 505.0   6.7946E-02   3.9155E-02   1.2385E-08
 507.0   6.8661E-02   3.9997E-02   1.2711E-08
 509.0   6.7947E-02   4.0023E-02   1.0617E-08
 511.0   6.9395E-02   4.1338E-02   1.1695E-08
 513.0   6.7527E-02   4.0687E-02   1.0693E-08
 515.0   6.6996E-02   4.0841E-02   2.2855E-08
 517.0   6.1359E-02   3.8400E-02   1.7283E-08
 519.0   6.4530E-02   4.1496E-02   1.8845E-08
 521.0   6.8722E-02   4.5020E-02   1.4819E-08
 523.0   6.9228E-02   4.5784E-02   3.2733E-08
 525.0   6.9709E-02   4.6548E-02   1.7923E-08
 527.0   6.5505E-02   4.4373E-02   2.0173E-08
 529.0   7.1008E-02   4.8808E-02   1.7049E-08
 531.0   7.2093E-02   5.0295E-02   2.5122E-08
 533.0   6.8335E-02   4.8395E-02   1.4528E-08
 535.0   7.1287E-02   5.1268E-02   2.8987E-08
 537.0   7.2246E-02   5.2767E-02   2.9607E-08
 539.0   7.1899E-02   5.3349E-02   2.6186E-08
 541.0   6.9653E-02   5.2511E-02   4.3934E-08
 543.0   7.2597E-02   5.5611E-02   4.2220E-08
 545.0   7.3461E-02   5.7198E-02   5.1424E-08
 547.0   7.2658E-02   5.7492E-02   7.1070E-08
 549.0   7.2551E-02   5.8361E-02   3.9778E-08
 551.0   7.4146E-02   6.0669E-02   6.6739E-08
 553.0   7.5234E-02   6.2658E-02   9.5453E-08
 555.0   7.5764E-02   6.4251E-02   2.0466E-07
 557.0   7.4909E-02   6.4719E-02   1.8248E-07
 559.0   7.4117E-02   6.5265E-02   1.7547E-07
 561.0   7.6221E-02   6.8206E-02   2.0495E-07
 563.0   7.6697E-02   6.9529E-02   5.1892E-07
 565.0   7.6425E-02   7.0205E-02   3.8773E-07
 567.0   7.5890E-02   6.9624E-02   3.9166E-07
 569.0   7.6257E-02   6.9868E-02   3.1308E-07
 571.0   7.5882E-02   6.9632E-02   3.8994E-07
 573.0   7.8420E-02   7.2282E-02   3.3966E-07
 575.0   7.7013E-02   7.1304E-02   6.6482E-07
 577.0   7.5596E-02   6.8265E-02   2.7620E-07
 579.0   7.4190E-02   6.5357E-02   2.8896E-07
 581.0   7.4589E-02   6.5110E-02   2.4244E-07
 583.0   7.5296E-02   6.6147E-02   3.8501E-07
 585.0   7.3949E-02   6.5385E-02   3.7310E-07
 587.0   7.1689E-02   6.2388E-02   4.8200E-07
 589.0   6.5179E-02   5.5829E-02   1.9893E-07
 591.0   6.6308E-02   5.6794E-02   4.2597E-07
 593.0   6.8400E-02   5.9529E-02   2.3187E-07
 595.0   6.9574E-02   6.1547E-02   2.4482E-07
 597.0   6.9833E-02   6.1031E-02   1.3543E-07
 599.0   6.8918E-02   5.9505E-02   2.3212E-07
 601.0   6.7725E-02   5.6941E-02   2.7080E-07
 603.0   6.6912E-02   5.4030E-02   1.3869E-07
 605.0   6.6732E-02   5.1794E-02   2.2912E-07
 607.0   6.6285E-02   5.1872E-02   2.8559E-07
 609.0   6.5721E-02   5.1864E-02   8.1591E-08
 611.0   6.5232E-02   5.1416E-02   1.5048E-07
 613.0   6.3320E-02   4.9366E-02   6.2425E-08
 615.0   6.2008E-02   4.7816E-02   1.7078E-07
 617.0   6.1957E-02   4.7189E-02   9.6106E-08
 619.0   6.3513E-02   4.7777E-02   9.5516E-08
 621.0   6.2918E-02   4.6588E-02   5.8223E-08
 623.0   6.0802E-02   4.4169E-02   1.3068E-07
 625.0   5.9268E-02   4.2243E-02   4.6191E-08
 627.0   5.8675E-02   4.1031E-02   4.6689E-08
 629.0   5.7970E-02   3.9777E-02   4.1136E-08
 631.0   5.7001E-02   3.8372E-02   1.8662E-08
 633.0   5.6604E-02   3.7380E-02   2.5075E-08
 635.0   5.6353E-02   3.6510E-02   2.8467E-08
 637.0   5.6667E-02   3.6392E-02   4.6339E-08
 639.0   5.6585E-02   3.6020E-02   3.1419E-08
 641.0   5.5486E-02   3.5162E-02   2.4777E-08
 643.0   5.5408E-02   3.5107E-02   2.5778E-08
 645.0   5.4656E-02   3.4625E-02   2.6325E-08
 647.0   5.2344E-02   3.2269E-02   1.5765E-08
 649.0   5.1127E-02   3.0680E-02   2.2495E-08
 651.0   5.0896E-02   2.9673E-02   1.0799E-08
 653.0   5.1170E-02   2.8933E-02   1.7573E-08
 655.0   4.7247E-02   2.5919E-02   1.0761E-08
 657.0   4.4939E-02   2.3491E-02   1.2671E-08
 659.0   4.9000E-02   2.4438E-02   8.6125E-09
 661.0   4.9236E-02   2.3336E-02   1.0795E-08
 663.0   4.8459E-02   2.1751E-02   1.0414E-08
 665.0   4.7446E-02   2.0207E-02   6.2569E-09
 667.0   4.6978E-02   1.9318E-02   9.0190E-09
 669.0   4.6665E-02   1.8540E-02   7.3351E-09
 671.0   4.6021E-02   1.8114E-02   9.4357E-09
 673.0   4.6074E-02   1.8417E-02   9.0940E-09
 675.0   4.6182E-02   1.8756E-02   7.7427E-09
 677.0   4.6108E-02   1.8927E-02   8.9888E-09
 679.0   4.5852E-02   1.9029E-02   9.2280E-09
 681.0   4.5637E-02   1.9336E-02   1.2046E-08
 683.0   4.5646E-02   1.9952E-02   1.1248E-08
 685.0   4.5211E-02   2.0413E-02   1.2077E-08
 687.0   3.9386E-02   1.8559E-02   1.5747E-08
 689.0   4.0063E-02   1.9745E-02   1.9835E-08
 691.0   4.2138E-02   2.1478E-02   2.2984E-08
 693.0   4.2084E-02   2.1907E-02   3.6655E-08
 695.0   4.2424E-02   2.2569E-02   3.4995E-08
 697.0   4.4342E-02   2.3816E-02   3.2621E-08
 699.0   4.3771E-02   2.3739E-02   3.6385E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.820
 401.0   1.1192E+00   1.0896E+00   1.0717E-09
 403.0   1.1235E+00   1.0934E+00   9.6359E-10
 405.0   1.0872E+00   1.0578E+00   7.2126E-10
 407.0   1.0561E+00   1.0275E+00   7.1003E-10
 409.0   1.1078E+00   1.0778E+00   2.1304E-10
 411.0   1.1531E+00   1.1218E+00   1.7113E-09
 413.0   1.1847E+00   1.1524E+00   8.9113E-10
 415.0   1.2133E+00   1.1802E+00   3.6039E-10
 417.0   1.2077E+00   1.1748E+00   2.5578E-10
 419.0   1.1378E+00   1.1069E+00   4.2102E-10
 421.0   1.1948E+00   1.1624E+00   4.9991E-10
 423.0   1.1675E+00   1.1359E+00   4.0371E-10
 425.0   1.1769E+00   1.1451E+00   2.9548E-10
 427.0   1.1506E+00   1.1196E+00   6.5391E-11
 429.0   1.0015E+00   9.7450E-01   9.0299E-10
 431.0   9.6344E-01   9.3747E-01   3.6917E-10
 433.0   1.2120E+00   1.1794E+00   3.1022E-10
 435.0   1.2247E+00   1.1917E+00   2.2933E-10
 437.0   1.2840E+00   1.2496E+00   1.5326E-10
 439.0   1.2082E+00   1.1760E+00   3.8408E-10
 441.0   1.3071E+00   1.2726E+00   6.8203E-10
 443.0   1.3506E+00   1.3152E+00   1.3033E-09
 445.0   1.3342E+00   1.2995E+00   5.0459E-10
 447.0   1.3679E+00   1.3327E+00   4.6581E-10
 449.0   1.4456E+00   1.4088E+00   8.2725E-10
 451.0   1.5078E+00   1.4697E+00   6.7105E-10
 453.0   1.4196E+00   1.3840E+00   1.4995E-09
 455.0   1.4619E+00   1.4255E+00   1.9726E-09
 457.0   1.4787E+00   1.4420E+00   1.4344E-08
 459.0   1.4550E+00   1.4191E+00   4.7897E-08
 461.0   1.4671E+00   1.4311E+00   1.3294E-07
 463.0   1.4599E+00   1.4243E+00   2.2279E-07
 465.0   1.4544E+00   1.4190E+00   2.8194E-07
 467.0   1.4618E+00   1.4266E+00   2.7512E-07
 469.0   1.4724E+00   1.4372E+00   3.0016E-07
 471.0   1.4596E+00   1.4250E+00   3.3757E-07
 473.0   1.4684E+00   1.4340E+00   2.5350E-07
 475.0   1.4906E+00   1.4561E+00   2.8757E-07
 477.0   1.5098E+00   1.4752E+00   1.9474E-07
 479.0   1.5088E+00   1.4747E+00   2.3713E-07
 481.0   1.5049E+00   1.4711E+00   2.4321E-07
 483.0   1.4996E+00   1.4663E+00   2.0050E-07
 485.0   1.3671E+00   1.3369E+00   2.2670E-07
 487.0   1.3259E+00   1.2968E+00   1.8130E-07
 489.0   1.4473E+00   1.4158E+00   2.0404E-07
 491.0   1.4491E+00   1.4179E+00   1.6376E-07
 493.0   1.4448E+00   1.4141E+00   1.6024E-07
 495.0   1.5025E+00   1.4711E+00   1.7554E-07
 497.0   1.4576E+00   1.4277E+00   1.7723E-07
 499.0   1.4186E+00   1.3900E+00   1.2535E-07
 501.0   1.3955E+00   1.3678E+00   1.7598E-07
 503.0   1.3975E+00   1.3700E+00   1.4387E-07
 505.0   1.4542E+00   1.4259E+00   1.3011E-07
 507.0   1.4673E+00   1.4390E+00   1.2995E-07
 509.0   1.4497E+00   1.4222E+00   1.0571E-07
 511.0   1.4780E+00   1.4504E+00   1.1396E-07
 513.0   1.4354E+00   1.4090E+00   1.0246E-07
 515.0   1.4212E+00   1.3955E+00   2.1541E-07
 517.0   1.2918E+00   1.2693E+00   1.6054E-07
 519.0   1.3476E+00   1.3250E+00   1.7256E-07
 521.0   1.4276E+00   1.4044E+00   1.3377E-07
 523.0   1.4355E+00   1.4125E+00   2.9137E-07
 525.0   1.4427E+00   1.4200E+00   1.5734E-07
 527.0   1.3503E+00   1.3296E+00   1.7483E-07
 529.0   1.4576E+00   1.4359E+00   1.4589E-07
 531.0   1.4733E+00   1.4520E+00   2.1187E-07
 533.0   1.3899E+00   1.3704E+00   1.2055E-07
 535.0   1.4427E+00   1.4231E+00   2.3671E-07
 537.0   1.4544E+00   1.4353E+00   2.3759E-07
 539.0   1.4393E+00   1.4212E+00   2.0656E-07
 541.0   1.3862E+00   1.3695E+00   3.4010E-07
 543.0   1.4359E+00   1.4194E+00   3.2025E-07
 545.0   1.4435E+00   1.4277E+00   3.8236E-07
 547.0   1.4183E+00   1.4036E+00   5.1432E-07
 549.0   1.4062E+00   1.3925E+00   2.8037E-07
 551.0   1.4261E+00   1.4131E+00   4.5711E-07
 553.0   1.4350E+00   1.4228E+00   6.3396E-07
 555.0   1.4322E+00   1.4212E+00   1.3193E-06
 557.0   1.4026E+00   1.3928E+00   1.1360E-06
 559.0   1.3736E+00   1.3652E+00   1.0562E-06
 561.0   1.4003E+00   1.3927E+00   1.1927E-06
 563.0   1.3992E+00   1.3925E+00   2.9191E-06
 565.0   1.3840E+00   1.3782E+00   2.1108E-06
 567.0   1.3778E+00   1.3719E+00   2.0742E-06
 569.0   1.3879E+00   1.3819E+00   1.6142E-06
 571.0   1.3818E+00   1.3760E+00   1.9710E-06
 573.0   1.4258E+00   1.4202E+00   1.6945E-06
 575.0   1.3981E+00   1.3928E+00   3.2739E-06
 577.0   1.3981E+00   1.3912E+00   1.3596E-06
 579.0   1.3965E+00   1.3882E+00   1.4218E-06
 581.0   1.4143E+00   1.4053E+00   1.1958E-06
 583.0   1.4241E+00   1.4155E+00   1.9092E-06
 585.0   1.3950E+00   1.3869E+00   1.8600E-06
 587.0   1.3680E+00   1.3592E+00   2.4092E-06
 589.0   1.2578E+00   1.2488E+00   9.9695E-07
 591.0   1.2815E+00   1.2724E+00   2.1296E-06
 593.0   1.3110E+00   1.3025E+00   1.1507E-06
 595.0   1.3217E+00   1.3141E+00   1.2061E-06
 597.0   1.3387E+00   1.3304E+00   6.5599E-07
 599.0   1.3331E+00   1.3241E+00   1.1058E-06
 601.0   1.3329E+00   1.3225E+00   1.2720E-06
 603.0   1.3491E+00   1.3367E+00   6.4387E-07
 605.0   1.3758E+00   1.3613E+00   1.0515E-06
 607.0   1.3627E+00   1.3487E+00   1.3169E-06
 609.0   1.3470E+00   1.3336E+00   3.7802E-07
 611.0   1.3396E+00   1.3263E+00   7.0520E-07
 613.0   1.3095E+00   1.2960E+00   2.9795E-07
 615.0   1.2913E+00   1.2775E+00   8.3045E-07
 617.0   1.3000E+00   1.2856E+00   4.7550E-07
 619.0   1.3425E+00   1.3272E+00   4.8098E-07
 621.0   1.3417E+00   1.3258E+00   2.9746E-07
 623.0   1.3098E+00   1.2937E+00   6.7515E-07
 625.0   1.2894E+00   1.2729E+00   2.4134E-07
 627.0   1.2888E+00   1.2717E+00   2.4679E-07
 629.0   1.2853E+00   1.2675E+00   2.2001E-07
 631.0   1.2754E+00   1.2572E+00   1.0096E-07
 633.0   1.2779E+00   1.2591E+00   1.3718E-07
 635.0   1.2833E+00   1.2639E+00   1.5750E-07
 637.0   1.2963E+00   1.2765E+00   2.5872E-07
 639.0   1.3003E+00   1.2802E+00   1.7703E-07
 641.0   1.2787E+00   1.2589E+00   1.4092E-07
 643.0   1.2785E+00   1.2587E+00   1.4805E-07
 645.0   1.2627E+00   1.2432E+00   1.5268E-07
 647.0   1.2228E+00   1.2032E+00   9.2158E-08
 649.0   1.2071E+00   1.1871E+00   1.3255E-07
 651.0   1.2148E+00   1.1940E+00   6.4596E-08
 653.0   1.2348E+00   1.2130E+00   1.0751E-07
 655.0   1.1521E+00   1.1312E+00   6.7369E-08
 657.0   1.1127E+00   1.0917E+00   8.4643E-08
 659.0   1.2303E+00   1.2062E+00   6.1665E-08
 661.0   1.2538E+00   1.2284E+00   8.3804E-08
 663.0   1.2516E+00   1.2253E+00   8.8898E-08
 665.0   1.2412E+00   1.2144E+00   5.9319E-08
 667.0   1.2395E+00   1.2122E+00   9.1438E-08
 669.0   1.2411E+00   1.2134E+00   7.9911E-08
 671.0   1.2276E+00   1.2001E+00   1.0727E-07
 673.0   1.2265E+00   1.1993E+00   1.0436E-07
 675.0   1.2268E+00   1.1998E+00   8.9698E-08
 677.0   1.2235E+00   1.1967E+00   9.9351E-08
 679.0   1.2152E+00   1.1888E+00   9.7515E-08
 681.0   1.2055E+00   1.1796E+00   1.1735E-07
 683.0   1.1988E+00   1.1735E+00   9.8225E-08
 685.0   1.1799E+00   1.1555E+00   9.5560E-08
 687.0   1.0185E+00   9.9799E-01   1.0297E-07
 689.0   1.0253E+00   1.0054E+00   1.1051E-07
 691.0   1.0699E+00   1.0496E+00   1.0848E-07
 693.0   1.0634E+00   1.0436E+00   1.4656E-07
 695.0   1.0665E+00   1.0470E+00   1.2137E-07
 697.0   1.1127E+00   1.0926E+00   1.0087E-07
 699.0   1.0963E+00   1.0767E+00   1.0150E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.820
 401.0   1.9100E+00   1.3297E+00   1.5483E-09
 403.0   1.9118E+00   1.3304E+00   1.3851E-09
 405.0   1.8448E+00   1.2834E+00   1.0317E-09
 407.0   1.7873E+00   1.2453E+00   1.0136E-09
 409.0   1.8701E+00   1.3048E+00   3.0354E-10
 411.0   1.9415E+00   1.3563E+00   2.4324E-09
 413.0   1.9898E+00   1.3911E+00   1.2631E-09
 415.0   2.0328E+00   1.4225E+00   5.0938E-10
 417.0   2.0188E+00   1.4149E+00   3.6065E-10
 419.0   1.8976E+00   1.3321E+00   5.9219E-10
 421.0   1.9880E+00   1.3979E+00   7.0192E-10
 423.0   1.9384E+00   1.3653E+00   5.6621E-10
 425.0   1.9497E+00   1.3756E+00   4.1395E-10
 427.0   1.9020E+00   1.3436E+00   9.1492E-11
 429.0   1.6521E+00   1.1683E+00   1.2618E-09
 431.0   1.5855E+00   1.1229E+00   5.1568E-10
 433.0   1.9908E+00   1.4116E+00   4.3354E-10
 435.0   2.0072E+00   1.4253E+00   3.2064E-10
 437.0   2.1006E+00   1.4943E+00   2.1471E-10
 439.0   1.9727E+00   1.4060E+00   5.3916E-10
 441.0   2.1303E+00   1.5217E+00   9.5938E-10
 443.0   2.1973E+00   1.5734E+00   1.8373E-09
 445.0   2.1669E+00   1.5554E+00   7.1282E-10
 447.0   2.2178E+00   1.5958E+00   6.5938E-10
 449.0   2.3398E+00   1.6876E+00   1.1734E-09
 451.0   2.4364E+00   1.7612E+00   9.5355E-10
 453.0   2.2901E+00   1.6589E+00   2.1482E-09
 455.0   2.3544E+00   1.7089E+00   3.2805E-09
 457.0   2.3775E+00   1.7286E+00   2.6677E-08
 459.0   2.3355E+00   1.7010E+00   9.1222E-08
 461.0   2.3511E+00   1.7153E+00   2.5336E-07
 463.0   2.3358E+00   1.7069E+00   4.2494E-07
 465.0   2.3232E+00   1.7004E+00   5.3796E-07
 467.0   2.3316E+00   1.7101E+00   5.2513E-07
 469.0   2.3450E+00   1.7235E+00   5.7244E-07
 471.0   2.3212E+00   1.7098E+00   6.4266E-07
 473.0   2.3319E+00   1.7218E+00   4.8305E-07
 475.0   2.3640E+00   1.7496E+00   5.4685E-07
 477.0   2.3912E+00   1.7739E+00   3.7140E-07
 479.0   2.3866E+00   1.7747E+00   4.5176E-07
 481.0   2.3771E+00   1.7713E+00   4.6328E-07
 483.0   2.3656E+00   1.7658E+00   3.8280E-07
 485.0   2.1537E+00   1.6104E+00   4.3270E-07
 487.0   2.0857E+00   1.5624E+00   3.4712E-07
 489.0   2.2737E+00   1.7061E+00   3.9017E-07
 491.0   2.2739E+00   1.7097E+00   3.1406E-07
 493.0   2.2644E+00   1.7068E+00   3.0744E-07
 495.0   2.3522E+00   1.7774E+00   3.3585E-07
 497.0   2.2795E+00   1.7275E+00   3.3872E-07
 499.0   2.2161E+00   1.6844E+00   2.4079E-07
 501.0   2.1777E+00   1.6592E+00   3.3479E-07
 503.0   2.1783E+00   1.6626E+00   2.7498E-07
 505.0   2.2639E+00   1.7311E+00   2.4846E-07
 507.0   2.2818E+00   1.7485E+00   2.4676E-07
 509.0   2.2520E+00   1.7296E+00   2.0127E-07
 511.0   2.2936E+00   1.7655E+00   2.1575E-07
 513.0   2.2253E+00   1.7167E+00   1.9517E-07
 515.0   2.2010E+00   1.7020E+00   4.0030E-07
 517.0   1.9994E+00   1.5524E+00   3.0294E-07
 519.0   2.0844E+00   1.6253E+00   3.2288E-07
 521.0   2.2065E+00   1.7262E+00   2.5176E-07
 523.0   2.2165E+00   1.7377E+00   5.2841E-07
 525.0   2.2255E+00   1.7485E+00   2.9109E-07
 527.0   2.0813E+00   1.6399E+00   3.1975E-07
 529.0   2.2449E+00   1.7738E+00   2.6610E-07
 531.0   2.2673E+00   1.7968E+00   3.7843E-07
 533.0   2.1374E+00   1.6989E+00   2.1874E-07
 535.0   2.2170E+00   1.7677E+00   4.1818E-07
 537.0   2.2335E+00   1.7864E+00   4.1843E-07
 539.0   2.2089E+00   1.7724E+00   3.6403E-07
 541.0   2.1261E+00   1.7116E+00   5.9323E-07
 543.0   2.2011E+00   1.7780E+00   5.5927E-07
 545.0   2.2116E+00   1.7926E+00   6.6656E-07
 547.0   2.1718E+00   1.7665E+00   8.9670E-07
 549.0   2.1522E+00   1.7569E+00   4.9383E-07
 551.0   2.1817E+00   1.7878E+00   8.0433E-07
 553.0   2.1945E+00   1.8054E+00   1.1191E-06
 555.0   2.1896E+00   1.8089E+00   2.3355E-06
 557.0   2.1437E+00   1.7786E+00   2.0281E-06
 559.0   2.0990E+00   1.7495E+00   1.9014E-06
 561.0   2.1391E+00   1.7902E+00   2.1636E-06
 563.0   2.1366E+00   1.7943E+00   5.3301E-06
 565.0   2.1127E+00   1.7805E+00   3.8883E-06
 567.0   2.1009E+00   1.7713E+00   3.8434E-06
 569.0   2.1142E+00   1.7831E+00   3.0092E-06
 571.0   2.1031E+00   1.7755E+00   3.6900E-06
 573.0   2.1685E+00   1.8337E+00   3.1838E-06
 575.0   2.1247E+00   1.7996E+00   6.1674E-06
 577.0   2.1203E+00   1.7873E+00   2.5580E-06
 579.0   2.1137E+00   1.7737E+00   2.6689E-06
 581.0   2.1379E+00   1.7918E+00   2.2423E-06
 583.0   2.1513E+00   1.8065E+00   3.5722E-06
 585.0   2.1060E+00   1.7718E+00   3.4775E-06
 587.0   2.0621E+00   1.7304E+00   4.4916E-06
 589.0   1.8930E+00   1.5846E+00   1.8587E-06
 591.0   1.9270E+00   1.6141E+00   3.9635E-06
 593.0   1.9709E+00   1.6570E+00   2.1507E-06
 595.0   1.9866E+00   1.6767E+00   2.2611E-06
 597.0   2.0095E+00   1.6929E+00   1.2351E-06
 599.0   1.9983E+00   1.6805E+00   2.0856E-06
 601.0   1.9943E+00   1.6697E+00   2.4012E-06
 603.0   2.0140E+00   1.6752E+00   1.2195E-06
 605.0   2.0494E+00   1.6946E+00   1.9880E-06
 607.0   2.0287E+00   1.6807E+00   2.4844E-06
 609.0   2.0043E+00   1.6637E+00   7.1822E-07
 611.0   1.9917E+00   1.6539E+00   1.3299E-06
 613.0   1.9447E+00   1.6129E+00   5.6309E-07
 615.0   1.9154E+00   1.5868E+00   1.5488E-06
 617.0   1.9260E+00   1.5935E+00   8.8654E-07
 619.0   1.9867E+00   1.6416E+00   8.9264E-07
 621.0   1.9831E+00   1.6357E+00   5.5342E-07
 623.0   1.9335E+00   1.5914E+00   1.2417E-06
 625.0   1.9010E+00   1.5614E+00   4.5000E-07
 627.0   1.8977E+00   1.5556E+00   4.6011E-07
 629.0   1.8902E+00   1.5465E+00   4.1159E-07
 631.0   1.8733E+00   1.5299E+00   1.9376E-07
 633.0   1.8748E+00   1.5283E+00   2.6134E-07
 635.0   1.8805E+00   1.5304E+00   2.9962E-07
 637.0   1.8979E+00   1.5438E+00   4.8381E-07
 639.0   1.9020E+00   1.5465E+00   3.3552E-07
 641.0   1.8689E+00   1.5197E+00   2.6927E-07
 643.0   1.8673E+00   1.5192E+00   2.8152E-07
 645.0   1.8429E+00   1.5001E+00   2.8923E-07
 647.0   1.7824E+00   1.4473E+00   1.7974E-07
 649.0   1.7574E+00   1.4237E+00   2.5615E-07
 651.0   1.7664E+00   1.4276E+00   1.2998E-07
 653.0   1.7933E+00   1.4458E+00   2.1253E-07
 655.0   1.6712E+00   1.3443E+00   1.3703E-07
 657.0   1.6117E+00   1.2917E+00   1.7147E-07
 659.0   1.7796E+00   1.4215E+00   1.2609E-07
 661.0   1.8113E+00   1.4419E+00   1.6997E-07
 663.0   1.8056E+00   1.4325E+00   1.7956E-07
 665.0   1.7884E+00   1.4147E+00   1.1952E-07
 667.0   1.7841E+00   1.4089E+00   1.8295E-07
 669.0   1.7847E+00   1.4072E+00   1.5943E-07
 671.0   1.7639E+00   1.3908E+00   2.1310E-07
 673.0   1.7616E+00   1.3910E+00   2.0709E-07
 675.0   1.7611E+00   1.3927E+00   1.7794E-07
 677.0   1.7554E+00   1.3898E+00   1.9780E-07
 679.0   1.7427E+00   1.3814E+00   1.9502E-07
 681.0   1.7281E+00   1.3723E+00   2.3603E-07
 683.0   1.7180E+00   1.3678E+00   1.9997E-07
 685.0   1.6905E+00   1.3495E+00   1.9654E-07
 687.0   1.4592E+00   1.1690E+00   2.1652E-07
 689.0   1.4690E+00   1.1814E+00   2.3684E-07
 691.0   1.5326E+00   1.2365E+00   2.3852E-07
 693.0   1.5229E+00   1.2314E+00   3.2917E-07
 695.0   1.5269E+00   1.2374E+00   2.8270E-07
 697.0   1.5924E+00   1.2922E+00   2.4298E-07
 699.0   1.5683E+00   1.2743E+00   2.5120E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.820
 401.0   1.9844E-01   6.7727E-02   1.2608E-10
 403.0   1.9716E-01   6.5716E-02   1.1106E-10
 405.0   1.8890E-01   6.1521E-02   8.1402E-11
 407.0   1.8212E-01   5.9103E-02   7.9123E-11
 409.0   1.8964E-01   6.1312E-02   2.3437E-11
 411.0   1.9583E-01   6.2901E-02   1.8564E-10
 413.0   1.9965E-01   6.3485E-02   9.5208E-11
 415.0   2.0285E-01   6.3886E-02   3.7913E-11
 417.0   2.0059E-01   6.3126E-02   2.6258E-11
 419.0   1.8775E-01   5.9037E-02   4.2149E-11
 421.0   1.9584E-01   6.1638E-02   4.9109E-11
 423.0   1.9023E-01   5.9980E-02   3.9171E-11
 425.0   1.9058E-01   6.0207E-02   2.8313E-11
 427.0   1.8507E-01   5.8221E-02   6.2359E-12
 429.0   1.6006E-01   5.0127E-02   8.5701E-11
 431.0   1.5286E-01   4.7767E-02   3.5220E-11
 433.0   1.9122E-01   5.9620E-02   3.0045E-11
 435.0   1.9196E-01   5.9766E-02   2.2543E-11
 437.0   2.0027E-01   6.2736E-02   1.5410E-11
 439.0   1.8745E-01   5.9103E-02   3.9482E-11
 441.0   2.0188E-01   6.4315E-02   7.1269E-11
 443.0   2.0777E-01   6.7155E-02   1.3770E-10
 445.0   2.0446E-01   6.7053E-02   5.3890E-11
 447.0   2.0878E-01   6.9436E-02   5.0270E-11
 449.0   2.1982E-01   7.4129E-02   9.0203E-11
 451.0   2.2838E-01   7.7953E-02   7.3745E-11
 453.0   2.1414E-01   7.3847E-02   1.6568E-10
 455.0   2.1961E-01   7.6521E-02   2.1911E-10
 457.0   2.2114E-01   7.7546E-02   1.5979E-09
 459.0   2.1662E-01   7.6448E-02   5.3511E-09
 461.0   2.1745E-01   7.7207E-02   1.4921E-08
 463.0   2.1542E-01   7.6921E-02   2.5161E-08
 465.0   2.1366E-01   7.6725E-02   3.2039E-08
 467.0   2.1400E-01   7.7755E-02   3.1643E-08
 469.0   2.1482E-01   7.8979E-02   3.4936E-08
 471.0   2.1228E-01   7.9103E-02   4.0032E-08
 473.0   2.1298E-01   8.0570E-02   3.0827E-08
 475.0   2.1562E-01   8.2833E-02   3.5837E-08
 477.0   2.1783E-01   8.4971E-02   2.5000E-08
 479.0   2.1717E-01   8.6035E-02   3.1335E-08
 481.0   2.1596E-01   8.6598E-02   3.2959E-08
 483.0   2.1448E-01   8.6737E-02   2.7774E-08
 485.0   1.9489E-01   7.9484E-02   3.2083E-08
 487.0   1.8833E-01   7.7486E-02   2.6234E-08
