"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 23:11)"
 583.0   1.2432E-01   1.7591E-01   8.8454E-05
 585.0   1.1926E-01   1.6694E-01   7.6100E-05
 587.0   1.1385E-01   1.5704E-01   6.2121E-05
 589.0   1.0199E-01   1.3861E-01   6.0331E-05
 591.0   1.0104E-01   1.3502E-01   3.9669E-05
 593.0   1.0033E-01   1.3157E-01   3.2441E-05
 595.0   9.8331E-02   1.2652E-01   2.6231E-05
 597.0   9.5061E-02   1.1823E-01   1.7457E-05
 599.0   9.0715E-02   1.0907E-01   1.1575E-05
 601.0   8.7762E-02   1.0258E-01   8.4134E-06
 603.0   8.6631E-02   9.8983E-02   8.4426E-06
 605.0   8.6262E-02   9.6341E-02   5.4044E-06
 607.0   8.4951E-02   9.4380E-02   5.2997E-06
 609.0   8.3496E-02   9.2271E-02   5.1959E-06
 611.0   8.2620E-02   9.0875E-02   5.1284E-06
 613.0   8.0408E-02   8.8083E-02   4.9973E-06
 615.0   7.8939E-02   8.6118E-02   4.9571E-06
 617.0   7.8915E-02   8.5498E-02   4.7389E-06
 619.0   8.0932E-02   8.7071E-02   4.6794E-06
 621.0   8.0316E-02   8.5785E-02   4.4948E-06
 623.0   7.7849E-02   8.2531E-02   4.2412E-06
 625.0   7.6092E-02   8.0059E-02   4.0295E-06
 627.0   7.5505E-02   7.8819E-02   3.8621E-06
 629.0   7.4756E-02   7.7423E-02   3.6997E-06
 631.0   7.3622E-02   7.5605E-02   3.5112E-06
 633.0   7.3190E-02   7.4490E-02   3.3453E-06
 635.0   7.2932E-02   7.3558E-02   3.1923E-06
 637.0   7.2871E-02   7.2527E-02   2.9229E-06
 639.0   7.2317E-02   7.1020E-02   2.6636E-06
 641.0   7.0533E-02   6.8553E-02   2.4795E-06
 643.0   7.0105E-02   6.7629E-02   2.4221E-06
 645.0   6.8834E-02   6.5907E-02   2.3397E-06
 647.0   6.6010E-02   6.2379E-02   2.1045E-06
 649.0   6.4537E-02   6.0186E-02   1.9229E-06
 651.0   6.4127E-02   5.8724E-02   1.6851E-06
 653.0   6.4186E-02   5.7436E-02   1.4169E-06
 655.0   5.9010E-02   5.1602E-02   1.1360E-06
 657.0   5.6023E-02   4.7632E-02   8.6454E-07
 659.0   6.0943E-02   5.0385E-02   7.1445E-07
 661.0   6.1342E-02   4.9601E-02   5.9026E-07
 663.0   6.0674E-02   4.8249E-02   4.9888E-07
 665.0   5.9639E-02   4.6643E-02   4.2023E-07
 667.0   5.9209E-02   4.5805E-02   3.8580E-07
 669.0   5.8949E-02   4.5107E-02   3.5281E-07
 671.0   5.8010E-02   4.3956E-02   3.3421E-07
 673.0   5.7708E-02   4.3357E-02   3.2864E-07
 675.0   5.7469E-02   4.2809E-02   3.2407E-07
 677.0   5.6957E-02   4.1892E-02   3.2981E-07
 679.0   5.6230E-02   4.0836E-02   3.3257E-07
 681.0   5.5434E-02   3.9725E-02   3.4508E-07
 683.0   5.4774E-02   3.8706E-02   3.6749E-07
 685.0   5.3573E-02   3.7333E-02   3.8463E-07
 687.0   4.5879E-02   3.1388E-02   4.2842E-07
 689.0   4.5835E-02   3.0790E-02   4.8057E-07
 691.0   4.7404E-02   3.1151E-02   5.3712E-07
 693.0   4.6650E-02   2.9881E-02   5.9118E-07
 695.0   4.6346E-02   2.8949E-02   6.4861E-07
 697.0   4.7731E-02   2.8744E-02   6.8102E-07
 699.0   4.6464E-02   2.6999E-02   7.0848E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.760
 401.0   1.1563E+00   1.1490E+00   2.2707E-07
 403.0   1.1603E+00   1.1536E+00   3.8553E-08
 405.0   1.1223E+00   1.1166E+00   2.3022E-07
 407.0   1.0897E+00   1.0849E+00   2.6993E-07
 409.0   1.1426E+00   1.1382E+00   7.2171E-07
 411.0   1.1888E+00   1.1851E+00   4.5555E-07
 413.0   1.2209E+00   1.2178E+00   7.4044E-07
 415.0   1.2499E+00   1.2476E+00   3.9630E-07
 417.0   1.2437E+00   1.2423E+00   6.6561E-07
 419.0   1.1713E+00   1.1708E+00   7.6836E-07
 421.0   1.2295E+00   1.2298E+00   1.0881E-06
 423.0   1.2010E+00   1.2022E+00   1.0950E-06
 425.0   1.2102E+00   1.2123E+00   6.4799E-07
 427.0   1.1827E+00   1.1857E+00   1.3952E-06
 429.0   1.0291E+00   1.0325E+00   1.7285E-06
 431.0   9.8962E-01   9.9364E-01   1.3947E-06
 433.0   1.2446E+00   1.2506E+00   2.7352E-06
 435.0   1.2572E+00   1.2643E+00   3.0997E-06
 437.0   1.3176E+00   1.3262E+00   2.9082E-06
 439.0   1.2394E+00   1.2485E+00   2.1616E-06
 441.0   1.3405E+00   1.3514E+00   5.1563E-06
 443.0   1.3847E+00   1.3971E+00   4.7551E-06
 445.0   1.3674E+00   1.3809E+00   6.1613E-06
 447.0   1.4016E+00   1.4164E+00   6.7318E-06
 449.0   1.4808E+00   1.4976E+00   1.2817E-05
 451.0   1.5441E+00   1.5628E+00   1.4983E-05
 453.0   1.4534E+00   1.4721E+00   1.2946E-05
 455.0   1.4962E+00   1.5166E+00   1.3556E-05
 457.0   1.5130E+00   1.5347E+00   1.7456E-05
 459.0   1.4883E+00   1.5107E+00   1.6049E-05
 461.0   1.5004E+00   1.5239E+00   2.0745E-05
 463.0   1.4926E+00   1.5170E+00   2.5492E-05
 465.0   1.4866E+00   1.5118E+00   1.1358E-05
 467.0   1.4938E+00   1.5200E+00   2.3985E-05
 469.0   1.5043E+00   1.5316E+00   3.3452E-05
 471.0   1.4908E+00   1.5187E+00   1.5826E-05
 473.0   1.4994E+00   1.5284E+00   2.5962E-05
 475.0   1.5218E+00   1.5521E+00   3.2960E-05
 477.0   1.5410E+00   1.5726E+00   1.9818E-05
 479.0   1.5397E+00   1.5722E+00   5.1931E-05
 481.0   1.5353E+00   1.5686E+00   3.2812E-05
 483.0   1.5297E+00   1.5637E+00   2.8011E-05
 485.0   1.3942E+00   1.4260E+00   4.0472E-05
 487.0   1.3518E+00   1.3835E+00   5.1506E-05
 489.0   1.4753E+00   1.5107E+00   4.5989E-05
 491.0   1.4769E+00   1.5132E+00   8.1259E-05
 493.0   1.4722E+00   1.5092E+00   8.8044E-05
 495.0   1.5307E+00   1.5701E+00   7.7649E-05
 497.0   1.4847E+00   1.5237E+00   6.5400E-05
 499.0   1.4446E+00   1.4834E+00   8.0761E-05
 501.0   1.4209E+00   1.4596E+00   6.3104E-05
 503.0   1.4227E+00   1.4620E+00   9.8043E-05
 505.0   1.4802E+00   1.5216E+00   8.1385E-05
 507.0   1.4931E+00   1.5353E+00   5.8821E-05
 509.0   1.4750E+00   1.5170E+00   8.3920E-05
 511.0   1.5035E+00   1.5467E+00   7.1729E-05
 513.0   1.4599E+00   1.5022E+00   1.0561E-04
 515.0   1.4453E+00   1.4874E+00   6.1816E-05
 517.0   1.3135E+00   1.3527E+00   7.7737E-05
 519.0   1.3700E+00   1.4119E+00   8.6391E-05
 521.0   1.4511E+00   1.4966E+00   1.5935E-04
 523.0   1.4589E+00   1.5056E+00   1.2452E-04
 525.0   1.4659E+00   1.5140E+00   1.6625E-04
 527.0   1.3719E+00   1.4178E+00   1.7310E-04
 529.0   1.4807E+00   1.5311E+00   1.5647E-04
 531.0   1.4964E+00   1.5483E+00   1.5656E-04
 533.0   1.4115E+00   1.4614E+00   2.1309E-04
 535.0   1.4648E+00   1.5176E+00   3.0309E-04
 537.0   1.4765E+00   1.5306E+00   1.6918E-04
 539.0   1.4610E+00   1.5154E+00   2.6511E-04
 541.0   1.4069E+00   1.4600E+00   2.1626E-04
 543.0   1.4572E+00   1.5129E+00   2.7898E-04
 545.0   1.4647E+00   1.5213E+00   2.8845E-04
 547.0   1.4389E+00   1.4948E+00   2.5068E-04
 549.0   1.4264E+00   1.4822E+00   2.6467E-04
 551.0   1.4464E+00   1.5035E+00   3.5147E-04
 553.0   1.4552E+00   1.5134E+00   3.1604E-04
 555.0   1.4523E+00   1.5110E+00   3.4303E-04
 557.0   1.4220E+00   1.4804E+00   3.6810E-04
 559.0   1.3925E+00   1.4504E+00   3.9477E-04
 561.0   1.4194E+00   1.4792E+00   4.3900E-04
 563.0   1.4181E+00   1.4786E+00   4.7717E-04
 565.0   1.4025E+00   1.4631E+00   5.1311E-04
 567.0   1.3960E+00   1.4563E+00   5.3347E-04
 569.0   1.4061E+00   1.4668E+00   5.6067E-04
 571.0   1.3998E+00   1.4599E+00   5.7372E-04
 573.0   1.4443E+00   1.5056E+00   5.9913E-04
 575.0   1.4159E+00   1.4755E+00   5.9458E-04
 577.0   1.4158E+00   1.4735E+00   5.6372E-04
 579.0   1.4141E+00   1.4699E+00   6.2885E-04
 581.0   1.4319E+00   1.4860E+00   4.9388E-04
 583.0   1.4417E+00   1.4931E+00   4.3863E-04
 585.0   1.4121E+00   1.4595E+00   3.7938E-04
 587.0   1.3846E+00   1.4276E+00   3.1051E-04
 589.0   1.2729E+00   1.3093E+00   3.0235E-04
 591.0   1.2968E+00   1.3306E+00   1.9833E-04
 593.0   1.3265E+00   1.3575E+00   1.6099E-04
 595.0   1.3372E+00   1.3652E+00   1.2923E-04
 597.0   1.3543E+00   1.3772E+00   8.4556E-05
 599.0   1.3484E+00   1.3666E+00   5.5140E-05
 601.0   1.3481E+00   1.3627E+00   3.9518E-05
 603.0   1.3644E+00   1.3766E+00   3.9194E-05
 605.0   1.3913E+00   1.4011E+00   2.4801E-05
 607.0   1.3778E+00   1.3871E+00   2.4437E-05
 609.0   1.3619E+00   1.3705E+00   2.4073E-05
 611.0   1.3543E+00   1.3624E+00   2.4034E-05
 613.0   1.3237E+00   1.3312E+00   2.3852E-05
 615.0   1.3052E+00   1.3122E+00   2.4105E-05
 617.0   1.3138E+00   1.3202E+00   2.3446E-05
 619.0   1.3567E+00   1.3626E+00   2.3564E-05
 621.0   1.3558E+00   1.3610E+00   2.2964E-05
 623.0   1.3235E+00   1.3279E+00   2.1911E-05
 625.0   1.3027E+00   1.3065E+00   2.1054E-05
 627.0   1.3020E+00   1.3051E+00   2.0415E-05
 629.0   1.2983E+00   1.3008E+00   1.9787E-05
 631.0   1.2882E+00   1.2900E+00   1.8996E-05
 633.0   1.2906E+00   1.2917E+00   1.8301E-05
 635.0   1.2960E+00   1.2964E+00   1.7663E-05
 637.0   1.3090E+00   1.3085E+00   1.6319E-05
 639.0   1.3129E+00   1.3115E+00   1.5007E-05
 641.0   1.2911E+00   1.2889E+00   1.4103E-05
 643.0   1.2908E+00   1.2881E+00   1.3911E-05
 645.0   1.2747E+00   1.2716E+00   1.3570E-05
 647.0   1.2343E+00   1.2305E+00   1.2302E-05
 649.0   1.2183E+00   1.2138E+00   1.1330E-05
 651.0   1.2260E+00   1.2204E+00   1.0079E-05
 653.0   1.2461E+00   1.2392E+00   8.6687E-06
 655.0   1.1626E+00   1.1550E+00   7.1119E-06
 657.0   1.1227E+00   1.1142E+00   5.7753E-06
 659.0   1.2413E+00   1.2305E+00   5.1154E-06
 661.0   1.2649E+00   1.2530E+00   4.5822E-06
 663.0   1.2626E+00   1.2500E+00   4.2586E-06
 665.0   1.2520E+00   1.2388E+00   3.9840E-06
 667.0   1.2501E+00   1.2366E+00   3.9114E-06
 669.0   1.2517E+00   1.2377E+00   3.8436E-06
 671.0   1.2380E+00   1.2237E+00   3.7996E-06
 673.0   1.2369E+00   1.2223E+00   3.7714E-06
 675.0   1.2370E+00   1.2222E+00   3.7543E-06
 677.0   1.2336E+00   1.2183E+00   3.6453E-06
 679.0   1.2251E+00   1.2096E+00   3.5144E-06
 681.0   1.2153E+00   1.1994E+00   3.3619E-06
 683.0   1.2084E+00   1.1922E+00   3.2092E-06
 685.0   1.1893E+00   1.1729E+00   3.0434E-06
 687.0   1.0265E+00   1.0119E+00   2.8013E-06
 689.0   1.0334E+00   1.0182E+00   2.6774E-06
 691.0   1.0782E+00   1.0618E+00   2.5350E-06
 693.0   1.0716E+00   1.0547E+00   2.3637E-06
 695.0   1.0746E+00   1.0571E+00   2.2495E-06
 697.0   1.1211E+00   1.1020E+00   2.1058E-06
 699.0   1.1045E+00   1.0849E+00   1.9764E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.760
 401.0   1.8922E+00   1.5125E+00   3.5212E-07
 403.0   1.8960E+00   1.5217E+00   5.9796E-08
 405.0   1.8316E+00   1.4758E+00   3.5712E-07
 407.0   1.7761E+00   1.4371E+00   4.1910E-07
 409.0   1.8601E+00   1.5111E+00   1.1216E-06
 411.0   1.9329E+00   1.5768E+00   7.0849E-07
 413.0   1.9830E+00   1.6241E+00   1.1524E-06
 415.0   2.0280E+00   1.6676E+00   6.1721E-07
 417.0   2.0159E+00   1.6645E+00   1.0367E-06
 419.0   1.8968E+00   1.5726E+00   1.1969E-06
 421.0   1.9892E+00   1.6561E+00   1.6959E-06
 423.0   1.9415E+00   1.6231E+00   1.7084E-06
 425.0   1.9548E+00   1.6411E+00   1.0121E-06
 427.0   1.9092E+00   1.6095E+00   2.1825E-06
 429.0   1.6602E+00   1.4055E+00   2.7079E-06
 431.0   1.5952E+00   1.3564E+00   2.1899E-06
 433.0   2.0053E+00   1.7122E+00   4.3070E-06
 435.0   2.0243E+00   1.7360E+00   4.8946E-06
 437.0   2.1208E+00   1.8264E+00   4.6076E-06
 439.0   1.9940E+00   1.7246E+00   3.4360E-06
 441.0   2.1557E+00   1.8724E+00   8.2206E-06
 443.0   2.2259E+00   1.9415E+00   7.6000E-06
 445.0   2.1975E+00   1.9250E+00   9.8723E-06
 447.0   2.2515E+00   1.9801E+00   1.0811E-05
 449.0   2.3779E+00   2.0995E+00   2.0631E-05
 451.0   2.4787E+00   2.1969E+00   2.4167E-05
 453.0   2.3324E+00   2.0750E+00   2.0919E-05
 455.0   2.4005E+00   2.1436E+00   2.1946E-05
 457.0   2.4266E+00   2.1743E+00   2.8318E-05
 459.0   2.3863E+00   2.1455E+00   2.6128E-05
 461.0   2.4049E+00   2.1693E+00   3.3889E-05
 463.0   2.3917E+00   2.1640E+00   4.1766E-05
 465.0   2.3813E+00   2.1613E+00   1.8737E-05
 467.0   2.3922E+00   2.1776E+00   3.9541E-05
 469.0   2.4083E+00   2.1987E+00   5.5193E-05
 471.0   2.3860E+00   2.1848E+00   2.6251E-05
 473.0   2.3993E+00   2.2032E+00   4.3092E-05
 475.0   2.4345E+00   2.2419E+00   5.4816E-05
 477.0   2.4646E+00   2.2759E+00   3.3118E-05
 479.0   2.4621E+00   2.2797E+00   8.6793E-05
 481.0   2.4545E+00   2.2790E+00   5.5057E-05
 483.0   2.4451E+00   2.2764E+00   4.7127E-05
 485.0   2.2283E+00   2.0802E+00   6.8218E-05
 487.0   2.1602E+00   2.0221E+00   8.7019E-05
 489.0   2.3572E+00   2.2123E+00   7.7909E-05
 491.0   2.3596E+00   2.2203E+00   1.3798E-04
 493.0   2.3518E+00   2.2188E+00   1.5004E-04
 495.0   2.4451E+00   2.3128E+00   1.3282E-04
 497.0   2.3714E+00   2.2487E+00   1.1239E-04
 499.0   2.3072E+00   2.1933E+00   1.3936E-04
 501.0   2.2688E+00   2.1614E+00   1.0942E-04
 503.0   2.2712E+00   2.1674E+00   1.7066E-04
 505.0   2.3623E+00   2.2583E+00   1.4231E-04
 507.0   2.3823E+00   2.2803E+00   1.0330E-04
 509.0   2.3525E+00   2.2548E+00   1.4783E-04
 511.0   2.3972E+00   2.3003E+00   1.2675E-04
 513.0   2.3270E+00   2.2355E+00   1.8696E-04
 515.0   2.3028E+00   2.2147E+00   1.0977E-04
 517.0   2.0933E+00   2.0194E+00   1.3839E-04
 519.0   2.1838E+00   2.1131E+00   1.5419E-04
 521.0   2.3137E+00   2.2455E+00   2.8498E-04
 523.0   2.3266E+00   2.2646E+00   2.2337E-04
 525.0   2.3385E+00   2.2828E+00   2.9899E-04
 527.0   2.1889E+00   2.1425E+00   3.1213E-04
 529.0   2.3628E+00   2.3189E+00   2.8287E-04
 531.0   2.3884E+00   2.3502E+00   2.8383E-04
 533.0   2.2533E+00   2.2230E+00   3.8739E-04
 535.0   2.3391E+00   2.3136E+00   5.5252E-04
 537.0   2.3581E+00   2.3380E+00   3.0952E-04
 539.0   2.3338E+00   2.3195E+00   4.8646E-04
 541.0   2.2476E+00   2.2387E+00   3.9831E-04
 543.0   2.3281E+00   2.3230E+00   5.1557E-04
 545.0   2.3402E+00   2.3393E+00   5.3497E-04
 547.0   2.2986E+00   2.3002E+00   4.6707E-04
 549.0   2.2784E+00   2.2824E+00   4.9540E-04
 551.0   2.3102E+00   2.3177E+00   6.6116E-04
 553.0   2.3246E+00   2.3366E+00   5.9791E-04
 555.0   2.3202E+00   2.3367E+00   6.5266E-04
 557.0   2.2724E+00   2.2937E+00   7.0520E-04
 559.0   2.2257E+00   2.2515E+00   7.6149E-04
 561.0   2.2691E+00   2.3003E+00   8.5272E-04
 563.0   2.2676E+00   2.3033E+00   9.3354E-04
 565.0   2.2431E+00   2.2829E+00   1.0110E-03
 567.0   2.2319E+00   2.2719E+00   1.0572E-03
 569.0   2.2472E+00   2.2879E+00   1.1174E-03
 571.0   2.2358E+00   2.2750E+00   1.1481E-03
 573.0   2.3051E+00   2.3426E+00   1.2020E-03
 575.0   2.2581E+00   2.2920E+00   1.1959E-03
 577.0   2.2541E+00   2.2784E+00   1.1328E-03
 579.0   2.2477E+00   2.2624E+00   1.2624E-03
 581.0   2.2713E+00   2.2731E+00   9.8951E-04
 583.0   2.2811E+00   2.2667E+00   8.7616E-04
 585.0   2.2288E+00   2.1996E+00   7.5556E-04
 587.0   2.1790E+00   2.1312E+00   6.1661E-04
 589.0   1.9975E+00   1.9371E+00   5.9871E-04
 591.0   2.0290E+00   1.9495E+00   3.9201E-04
 593.0   2.0691E+00   1.9688E+00   3.1792E-04
 595.0   2.0799E+00   1.9609E+00   2.5496E-04
 597.0   2.0973E+00   1.9475E+00   1.6687E-04
 599.0   2.0802E+00   1.9052E+00   1.0894E-04
 601.0   2.0735E+00   1.8794E+00   7.8265E-05
 603.0   2.0939E+00   1.8831E+00   7.7677E-05
 605.0   2.1306E+00   1.9020E+00   4.9339E-05
 607.0   2.1086E+00   1.8795E+00   4.8495E-05
 609.0   2.0828E+00   1.8537E+00   4.7721E-05
 611.0   2.0700E+00   1.8398E+00   4.7476E-05
 613.0   2.0221E+00   1.7954E+00   4.6891E-05
 615.0   1.9927E+00   1.7673E+00   4.7198E-05
 617.0   2.0044E+00   1.7742E+00   4.5647E-05
 619.0   2.0683E+00   1.8272E+00   4.5654E-05
 621.0   2.0654E+00   1.8211E+00   4.4309E-05
 623.0   2.0147E+00   1.7729E+00   4.2201E-05
 625.0   1.9817E+00   1.7404E+00   4.0452E-05
 627.0   1.9791E+00   1.7347E+00   3.9102E-05
 629.0   1.9721E+00   1.7250E+00   3.7827E-05
 631.0   1.9553E+00   1.7067E+00   3.6227E-05
 633.0   1.9574E+00   1.7049E+00   3.4838E-05
 635.0   1.9641E+00   1.7069E+00   3.3540E-05
 637.0   1.9820E+00   1.7170E+00   3.0959E-05
 639.0   1.9861E+00   1.7152E+00   2.8457E-05
 641.0   1.9515E+00   1.6815E+00   2.6726E-05
 643.0   1.9499E+00   1.6774E+00   2.6308E-05
 645.0   1.9245E+00   1.6530E+00   2.5598E-05
 647.0   1.8619E+00   1.5948E+00   2.3245E-05
 649.0   1.8363E+00   1.5686E+00   2.1431E-05
 651.0   1.8459E+00   1.5710E+00   1.9052E-05
 653.0   1.8740E+00   1.5876E+00   1.6419E-05
 655.0   1.7463E+00   1.4731E+00   1.3527E-05
 657.0   1.6843E+00   1.4137E+00   1.0958E-05
 659.0   1.8599E+00   1.5537E+00   9.6572E-06
 661.0   1.8936E+00   1.5761E+00   8.6042E-06
 663.0   1.8887E+00   1.5680E+00   7.9254E-06
 665.0   1.8716E+00   1.5500E+00   7.3689E-06
 667.0   1.8678E+00   1.5445E+00   7.2102E-06
 669.0   1.8692E+00   1.5433E+00   7.0324E-06
 671.0   1.8479E+00   1.5236E+00   6.9674E-06
 673.0   1.8454E+00   1.5200E+00   6.9175E-06
 675.0   1.8449E+00   1.5179E+00   6.8924E-06
 677.0   1.8388E+00   1.5103E+00   6.7712E-06
 679.0   1.8253E+00   1.4968E+00   6.5643E-06
 681.0   1.8097E+00   1.4815E+00   6.3687E-06
 683.0   1.7986E+00   1.4699E+00   6.2001E-06
 685.0   1.7692E+00   1.4434E+00   5.9390E-06
 687.0   1.5261E+00   1.2424E+00   5.7039E-06
 689.0   1.5354E+00   1.2473E+00   5.6495E-06
 691.0   1.6010E+00   1.2974E+00   5.5472E-06
 693.0   1.5901E+00   1.2849E+00   5.3620E-06
 695.0   1.5935E+00   1.2842E+00   5.3215E-06
 697.0   1.6610E+00   1.3337E+00   5.1684E-06
 699.0   1.6351E+00   1.3084E+00   4.9910E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.760
 401.0   1.7803E-01   1.4278E-01   2.6713E-08
 403.0   1.7883E-01   1.4562E-01   4.4433E-09
 405.0   1.7321E-01   1.4317E-01   2.5982E-08
 407.0   1.6846E-01   1.4138E-01   3.0080E-08
 409.0   1.7697E-01   1.5077E-01   7.9396E-08
 411.0   1.8448E-01   1.5953E-01   4.9417E-08
 413.0   1.8990E-01   1.6659E-01   7.9108E-08
 415.0   1.9486E-01   1.7343E-01   4.1691E-08
 417.0   1.9444E-01   1.7556E-01   6.8328E-08
 419.0   1.8367E-01   1.6821E-01   7.6922E-08
 421.0   1.9338E-01   1.7967E-01   1.0689E-07
 423.0   1.8957E-01   1.7863E-01   1.0624E-07
 425.0   1.9172E-01   1.8320E-01   6.2090E-08
 427.0   1.8810E-01   1.8225E-01   1.3305E-07
 429.0   1.6437E-01   1.6144E-01   1.6405E-07
 431.0   1.5868E-01   1.5804E-01   1.3306E-07
 433.0   2.0053E-01   2.0236E-01   2.6491E-07
 435.0   2.0348E-01   2.0813E-01   3.0470E-07
 437.0   2.1432E-01   2.2204E-01   2.9242E-07
 439.0   2.0260E-01   2.1262E-01   2.2220E-07
 441.0   2.2025E-01   2.3406E-01   5.3881E-07
 443.0   2.2869E-01   2.4603E-01   5.0237E-07
 445.0   2.2709E-01   2.4729E-01   6.5803E-07
 447.0   2.3385E-01   2.5745E-01   7.2650E-07
 449.0   2.4828E-01   2.7629E-01   1.3975E-06
 451.0   2.6013E-01   2.9249E-01   1.6465E-06
 453.0   2.4601E-01   2.7935E-01   1.4303E-06
 455.0   2.5448E-01   2.9182E-01   1.5058E-06
 457.0   2.5840E-01   2.9890E-01   1.9446E-06
 459.0   2.5527E-01   2.9781E-01   1.7930E-06
 461.0   2.5836E-01   3.0386E-01   2.3282E-06
 463.0   2.5797E-01   3.0569E-01   2.8789E-06
 465.0   2.5790E-01   3.0789E-01   1.2907E-06
 467.0   2.6008E-01   3.1269E-01   2.7587E-06
 469.0   2.6286E-01   3.1824E-01   3.8935E-06
 471.0   2.6144E-01   3.1867E-01   1.8767E-06
 473.0   2.6390E-01   3.2377E-01   3.1570E-06
 475.0   2.6881E-01   3.3194E-01   4.1075E-06
 477.0   2.7314E-01   3.3936E-01   2.5443E-06
 479.0   2.7389E-01   3.4237E-01   6.8622E-06
 481.0   2.7408E-01   3.4468E-01   4.4467E-06
 483.0   2.7408E-01   3.4672E-01   3.8800E-06
 485.0   2.5075E-01   3.1907E-01   5.7276E-06
 487.0   2.4399E-01   3.1225E-01   7.4527E-06
 489.0   2.6726E-01   3.4393E-01   6.8005E-06
 491.0   2.6855E-01   3.4747E-01   1.2331E-05
 493.0   2.6867E-01   3.4952E-01   1.3765E-05
 495.0   2.8039E-01   3.6670E-01   1.2497E-05
 497.0   2.7294E-01   3.5875E-01   1.0900E-05
 499.0   2.6652E-01   3.5208E-01   1.3923E-05
 501.0   2.6287E-01   3.4871E-01   1.1250E-05
 503.0   2.6371E-01   3.5102E-01   1.8072E-05
 505.0   2.7487E-01   3.6710E-01   1.5494E-05
 507.0   2.7756E-01   3.7161E-01   1.1507E-05
 509.0   2.7444E-01   3.6832E-01   1.6857E-05
 511.0   2.7997E-01   3.7661E-01   1.4722E-05
 513.0   2.7206E-01   3.6675E-01   2.2042E-05
 515.0   2.6950E-01   3.6407E-01   1.3117E-05
 517.0   2.4625E-01   3.3457E-01   1.6738E-05
 519.0   2.5822E-01   3.5287E-01   1.8870E-05
 521.0   2.7497E-01   3.7783E-01   3.5303E-05
 523.0   2.7788E-01   3.8386E-01   2.7978E-05
 525.0   2.8069E-01   3.8980E-01   3.7876E-05
 527.0   2.6391E-01   3.6824E-01   3.9947E-05
 529.0   2.8616E-01   4.0116E-01   3.6572E-05
 531.0   2.9054E-01   4.0917E-01   3.7128E-05
 533.0   2.7531E-01   3.8945E-01   5.1360E-05
 535.0   2.8705E-01   4.0786E-01   7.4232E-05
 537.0   2.9056E-01   4.1452E-01   4.2165E-05
 539.0   2.8874E-01   4.1359E-01   6.7216E-05
 541.0   2.7905E-01   4.0111E-01   5.5872E-05
 543.0   2.8986E-01   4.1789E-01   7.3557E-05
 545.0   2.9220E-01   4.2250E-01   7.7586E-05
 547.0   2.8739E-01   4.1626E-01   6.9279E-05
 549.0   2.8523E-01   4.1385E-01   7.5099E-05
 551.0   2.8986E-01   4.2155E-01   1.0263E-04
 553.0   2.9259E-01   4.2684E-01   9.5169E-05
 555.0   2.9298E-01   4.2871E-01   1.0643E-04
 557.0   2.8804E-01   4.2294E-01   1.1825E-04
 559.0   2.8321E-01   4.1728E-01   1.3117E-04
 561.0   2.8978E-01   4.2834E-01   1.5088E-04
 563.0   2.9056E-01   4.3078E-01   1.6965E-04
 565.0   2.8840E-01   4.2885E-01   1.8851E-04
 567.0   2.8684E-01   4.2666E-01   2.0147E-04
 569.0   2.8868E-01   4.2949E-01   2.1750E-04
 571.0   2.8667E-01   4.2617E-01   2.2701E-04
 573.0   2.9455E-01   4.3710E-01   2.4020E-04
 575.0   2.8757E-01   4.2594E-01   2.4148E-04
 577.0   2.8429E-01   4.1840E-01   2.2904E-04
 579.0   2.8076E-01   4.1052E-01   2.5560E-04
 581.0   2.8005E-01   4.0576E-01   2.0025E-04
 583.0   2.7678E-01   3.9631E-01   1.7691E-04
 585.0   2.6623E-01   3.7670E-01   1.5220E-04
 587.0   2.5505E-01   3.5508E-01   1.2424E-04
 589.0   2.2929E-01   3.1407E-01   1.2066E-04
 591.0   2.2803E-01   3.0663E-01   7.9339E-05
 593.0   2.2739E-01   2.9954E-01   6.4882E-05
 595.0   2.2376E-01   2.8873E-01   5.2463E-05
 597.0   2.1785E-01   2.7094E-01   3.4914E-05
 599.0   2.0926E-01   2.5095E-01   2.3150E-05
 601.0   2.0349E-01   2.3678E-01   1.6827E-05
 603.0   2.0165E-01   2.2903E-01   1.6885E-05
 605.0   2.0154E-01   2.2347E-01   1.0809E-05
 607.0   1.9861E-01   2.1905E-01   1.0599E-05
 609.0   1.9533E-01   2.1427E-01   1.0392E-05
 611.0   1.9338E-01   2.1114E-01   1.0257E-05
 613.0   1.8828E-01   2.0474E-01   9.9947E-06
 615.0   1.8492E-01   2.0026E-01   9.9143E-06
 617.0   1.8503E-01   1.9896E-01   9.4778E-06
 619.0   1.8992E-01   2.0276E-01   9.3588E-06
 621.0   1.8865E-01   1.9992E-01   8.9896E-06
 623.0   1.8303E-01   1.9248E-01   8.4824E-06
 625.0   1.7906E-01   1.8686E-01   8.0589E-06
 627.0   1.7785E-01   1.8411E-01   7.7241E-06
 629.0   1.7626E-01   1.8099E-01   7.3994E-06
 631.0   1.7376E-01   1.7689E-01   7.0225E-06
