"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 17:19)"
 417.0   5.9836E-02   3.4243E-02   1.1259E-09
 419.0   5.6529E-02   3.2913E-02   1.3985E-09
 421.0   5.9527E-02   3.5265E-02   1.9428E-09
 423.0   5.8352E-02   3.5166E-02   2.5213E-09
 425.0   5.9009E-02   3.6173E-02   3.3546E-09
 427.0   5.7876E-02   3.6060E-02   4.3152E-09
 429.0   5.0548E-02   3.2003E-02   4.9112E-09
 431.0   4.8781E-02   3.1389E-02   6.2243E-09
 433.0   6.1602E-02   4.0267E-02   1.0395E-08
 435.0   6.2472E-02   4.1486E-02   1.3861E-08
 437.0   6.5769E-02   4.4377E-02   1.9461E-08
 439.0   6.2143E-02   4.2604E-02   2.4378E-08
 441.0   6.7531E-02   4.7043E-02   3.4946E-08
 443.0   7.0105E-02   4.9627E-02   4.7635E-08
 445.0   6.9594E-02   5.0058E-02   6.1775E-08
 447.0   7.1680E-02   5.2335E-02   8.2083E-08
 449.0   7.6115E-02   5.6401E-02   1.1185E-07
 451.0   7.9765E-02   5.9956E-02   1.4904E-07
 453.0   7.5451E-02   5.7498E-02   1.7751E-07
 455.0   7.8067E-02   6.0310E-02   2.3023E-07
 457.0   7.9308E-02   6.2033E-02   2.8858E-07
 459.0   7.8384E-02   6.2067E-02   3.5065E-07
 461.0   7.9383E-02   6.3604E-02   4.3468E-07
 463.0   7.9330E-02   6.4285E-02   5.2930E-07
 465.0   7.9370E-02   6.5042E-02   6.4277E-07
 467.0   8.0143E-02   6.6426E-02   7.9493E-07
 469.0   8.1102E-02   6.7982E-02   9.8113E-07
 471.0   8.0779E-02   6.8472E-02   1.1979E-06
 473.0   8.1666E-02   6.9997E-02   1.4914E-06
 475.0   8.3317E-02   7.2202E-02   1.8658E-06
 477.0   8.4805E-02   7.4279E-02   2.3327E-06
 479.0   8.5181E-02   7.5400E-02   2.8652E-06
 481.0   8.5372E-02   7.6338E-02   3.4767E-06
 483.0   8.5482E-02   7.7177E-02   4.1727E-06
 485.0   7.8307E-02   7.1377E-02   4.5667E-06
 487.0   7.6304E-02   7.0204E-02   5.2982E-06
 489.0   8.3695E-02   7.7714E-02   6.8939E-06
 491.0   8.4234E-02   7.8950E-02   8.2703E-06
 493.0   8.4437E-02   7.9907E-02   9.9234E-06
 495.0   8.8298E-02   8.4365E-02   1.2377E-05
 497.0   8.6158E-02   8.3123E-02   1.4471E-05
 499.0   8.4346E-02   8.2167E-02   1.6910E-05
 501.0   8.3398E-02   8.1929E-02   1.9656E-05
 503.0   8.3870E-02   8.2976E-02   2.2887E-05
 505.0   8.7636E-02   8.7307E-02   2.7592E-05
 507.0   8.8780E-02   8.9033E-02   3.1895E-05
 509.0   8.8071E-02   8.8904E-02   3.5996E-05
 511.0   9.0142E-02   9.1567E-02   4.1581E-05
 513.0   8.7889E-02   8.9832E-02   4.5406E-05
 515.0   8.7362E-02   8.9840E-02   5.0429E-05
 517.0   8.0041E-02   8.3184E-02   5.3617E-05
 519.0   8.4166E-02   8.8394E-02   6.5275E-05
 521.0   8.9818E-02   9.5226E-02   7.9763E-05
 523.0   9.0909E-02   9.7198E-02   9.1428E-05
 525.0   9.1978E-02   9.9172E-02   1.0453E-04
 527.0   8.6669E-02   9.4223E-02   1.1099E-04
 529.0   9.4180E-02   1.0322E-01   1.3567E-04
 531.0   9.5849E-02   1.0590E-01   1.5523E-04
 533.0   9.1048E-02   1.0140E-01   1.6570E-04
 535.0   9.5162E-02   1.0682E-01   1.9425E-04
 537.0   9.6581E-02   1.0922E-01   2.2065E-04
 539.0   9.6229E-02   1.0963E-01   2.4560E-04
 541.0   9.3275E-02   1.0701E-01   2.6506E-04
 543.0   9.7204E-02   1.1223E-01   3.0650E-04
 545.0   9.8301E-02   1.1421E-01   3.4334E-04
 547.0   9.7040E-02   1.1332E-01   3.7465E-04
 549.0   9.6668E-02   1.1345E-01   4.1174E-04
 551.0   9.8634E-02   1.1647E-01   4.6638E-04
 553.0   9.9834E-02   1.1858E-01   5.2804E-04
 555.0   1.0028E-01   1.1984E-01   5.9180E-04
 557.0   9.8899E-02   1.1897E-01   6.5605E-04
 559.0   9.7535E-02   1.1809E-01   7.2564E-04
 561.0   1.0009E-01   1.2192E-01   8.3184E-04
 563.0   1.0063E-01   1.2325E-01   9.3049E-04
 565.0   1.0015E-01   1.2334E-01   1.0281E-03
 567.0   9.9851E-02   1.2320E-01   1.1022E-03
 569.0   1.0076E-01   1.2457E-01   1.1936E-03
 571.0   1.0038E-01   1.2423E-01   1.2602E-03
 573.0   1.0352E-01   1.2815E-01   1.3605E-03
 575.0   1.0144E-01   1.2559E-01   1.3942E-03
 577.0   1.0056E-01   1.2374E-01   1.3629E-03
 579.0   9.9554E-02   1.2171E-01   1.3298E-03
 581.0   9.9778E-02   1.2105E-01   1.2984E-03
 583.0   9.9298E-02   1.1938E-01   1.2445E-03
 585.0   9.6137E-02   1.1453E-01   1.1596E-03
 587.0   9.2610E-02   1.0871E-01   1.0361E-03
 589.0   8.3657E-02   9.6723E-02   8.6780E-04
 591.0   8.3751E-02   9.5329E-02   8.0493E-04
 593.0   8.4138E-02   9.4176E-02   7.4925E-04
 595.0   8.3348E-02   9.1727E-02   6.8726E-04
 597.0   8.1691E-02   8.6883E-02   5.5626E-04
 599.0   7.8924E-02   8.1155E-02   4.4327E-04
 601.0   7.7002E-02   7.6910E-02   3.6808E-04
 603.0   7.6389E-02   7.4413E-02   3.2082E-04
 605.0   7.6446E-02   7.2662E-02   2.8182E-04
 607.0   7.5479E-02   7.1495E-02   2.8264E-04
 609.0   7.4375E-02   7.0199E-02   2.8273E-04
 611.0   7.3737E-02   6.9351E-02   2.8255E-04
 613.0   7.1836E-02   6.7300E-02   2.7555E-04
 615.0   7.0612E-02   6.5910E-02   2.7084E-04
 617.0   7.0699E-02   6.5533E-02   2.6584E-04
 619.0   7.2630E-02   6.6868E-02   2.6745E-04
 621.0   7.2190E-02   6.5979E-02   2.6020E-04
 623.0   7.0064E-02   6.3529E-02   2.4711E-04
 625.0   6.8555E-02   6.1645E-02   2.3651E-04
 627.0   6.8123E-02   6.0755E-02   2.2911E-04
 629.0   6.7538E-02   5.9735E-02   2.2132E-04
 631.0   6.6589E-02   5.8350E-02   2.1188E-04
 633.0   6.6288E-02   5.7529E-02   2.0404E-04
 635.0   6.6148E-02   5.6860E-02   1.9683E-04
 637.0   6.6280E-02   5.6248E-02   1.8648E-04
 639.0   6.5938E-02   5.5220E-02   1.7537E-04
 641.0   6.4452E-02   5.3451E-02   1.6609E-04
 643.0   6.4174E-02   5.2875E-02   1.6424E-04
 645.0   6.3104E-02   5.1633E-02   1.6035E-04
 647.0   6.0602E-02   4.8877E-02   1.4488E-04
 649.0   5.9337E-02   4.7172E-02   1.3341E-04
 651.0   5.9083E-02   4.6058E-02   1.1955E-04
 653.0   5.9297E-02   4.5101E-02   1.0330E-04
 655.0   5.4657E-02   4.0567E-02   8.1927E-05
 657.0   5.2016E-02   3.7426E-02   6.1143E-05
 659.0   5.6728E-02   3.9589E-02   5.2022E-05
 661.0   5.7168E-02   3.8881E-02   4.2049E-05
 663.0   5.6577E-02   3.7708E-02   3.4201E-05
 665.0   5.5632E-02   3.6320E-02   2.7369E-05
 667.0   5.5239E-02   3.5574E-02   2.4270E-05
 669.0   5.5018E-02   3.4970E-02   2.1474E-05
 671.0   5.4192E-02   3.4100E-02   1.9897E-05
 673.0   5.4007E-02   3.3782E-02   1.9822E-05
 675.0   5.3882E-02   3.3505E-02   1.9755E-05
 677.0   5.3503E-02   3.2910E-02   1.9855E-05
 679.0   5.2927E-02   3.2219E-02   1.9826E-05
 681.0   5.2293E-02   3.1501E-02   2.0505E-05
 683.0   5.1794E-02   3.0873E-02   2.1855E-05
 685.0   5.0787E-02   2.9974E-02   2.2800E-05
 687.0   4.3621E-02   2.5389E-02   2.2149E-05
 689.0   4.3706E-02   2.5094E-02   2.4311E-05
 691.0   4.5322E-02   2.5544E-02   2.6709E-05
 693.0   4.4712E-02   2.4624E-02   2.6865E-05
 695.0   4.4522E-02   2.3968E-02   2.6631E-05
 697.0   4.5976E-02   2.3904E-02   2.3986E-05
 699.0   4.4872E-02   2.2560E-02   2.0197E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.130
 401.0   1.1527E+00   1.1253E+00   1.5533E-09
 403.0   1.1567E+00   1.1296E+00   2.1752E-09
 405.0   1.1189E+00   1.0931E+00   2.9153E-09
 407.0   1.0865E+00   1.0619E+00   3.9852E-09
 409.0   1.1392E+00   1.1139E+00   5.8363E-09
 411.0   1.1854E+00   1.1595E+00   8.3734E-09
 413.0   1.2174E+00   1.1913E+00   1.1702E-08
 415.0   1.2464E+00   1.2201E+00   1.6190E-08
 417.0   1.2402E+00   1.2146E+00   2.1936E-08
 419.0   1.1680E+00   1.1444E+00   2.7939E-08
 421.0   1.2261E+00   1.2019E+00   3.9554E-08
 423.0   1.1977E+00   1.1745E+00   5.1971E-08
 425.0   1.2069E+00   1.1841E+00   7.0018E-08
 427.0   1.1796E+00   1.1578E+00   9.0499E-08
 429.0   1.0264E+00   1.0079E+00   1.0349E-07
 431.0   9.8707E-01   9.6967E-01   1.3048E-07
 433.0   1.2414E+00   1.2201E+00   2.1465E-07
 435.0   1.2540E+00   1.2330E+00   2.8202E-07
 437.0   1.3144E+00   1.2930E+00   3.8711E-07
 439.0   1.2364E+00   1.2168E+00   4.7431E-07
 441.0   1.3373E+00   1.3168E+00   6.6886E-07
 443.0   1.3813E+00   1.3608E+00   9.0178E-07
 445.0   1.3642E+00   1.3446E+00   1.1568E-06
 447.0   1.3983E+00   1.3789E+00   1.5212E-06
 449.0   1.4773E+00   1.4576E+00   2.0516E-06
 451.0   1.5405E+00   1.5207E+00   2.7124E-06
 453.0   1.4501E+00   1.4321E+00   3.2133E-06
 455.0   1.4928E+00   1.4751E+00   4.1452E-06
 457.0   1.5096E+00   1.4923E+00   5.1810E-06
 459.0   1.4851E+00   1.4687E+00   6.2773E-06
 461.0   1.4971E+00   1.4813E+00   7.7462E-06
 463.0   1.4894E+00   1.4744E+00   9.3735E-06
 465.0   1.4834E+00   1.4691E+00   1.1312E-05
 467.0   1.4907E+00   1.4769E+00   1.3823E-05
 469.0   1.5011E+00   1.4880E+00   1.6859E-05
 471.0   1.4877E+00   1.4754E+00   2.0204E-05
 473.0   1.4964E+00   1.4847E+00   2.4529E-05
 475.0   1.5187E+00   1.5076E+00   2.9944E-05
 477.0   1.5379E+00   1.5274E+00   3.6341E-05
 479.0   1.5367E+00   1.5269E+00   4.3366E-05
 481.0   1.5323E+00   1.5232E+00   5.1308E-05
 483.0   1.5267E+00   1.5184E+00   6.0247E-05
 485.0   1.3915E+00   1.3846E+00   6.4539E-05
 487.0   1.3493E+00   1.3432E+00   7.3232E-05
 489.0   1.4725E+00   1.4665E+00   9.3242E-05
 491.0   1.4742E+00   1.4689E+00   1.0900E-04
 493.0   1.4695E+00   1.4649E+00   1.2694E-04
 495.0   1.5279E+00   1.5240E+00   1.5381E-04
 497.0   1.4820E+00   1.4790E+00   1.7365E-04
 499.0   1.4420E+00   1.4398E+00   1.9618E-04
 501.0   1.4183E+00   1.4168E+00   2.2050E-04
 503.0   1.4202E+00   1.4193E+00   2.4833E-04
 505.0   1.4776E+00   1.4772E+00   2.8986E-04
 507.0   1.4905E+00   1.4908E+00   3.2607E-04
 509.0   1.4724E+00   1.4733E+00   3.5839E-04
 511.0   1.5009E+00   1.5023E+00   4.0519E-04
 513.0   1.4575E+00   1.4594E+00   4.3509E-04
 515.0   1.4428E+00   1.4453E+00   4.7530E-04
 517.0   1.3113E+00   1.3145E+00   4.9804E-04
 519.0   1.3677E+00   1.3719E+00   5.9769E-04
 521.0   1.4487E+00   1.4541E+00   7.2005E-04
 523.0   1.4565E+00   1.4628E+00   8.1384E-04
 525.0   1.4636E+00   1.4708E+00   9.1765E-04
 527.0   1.3697E+00   1.3773E+00   9.6193E-04
 529.0   1.4783E+00   1.4873E+00   1.1610E-03
 531.0   1.4940E+00   1.5040E+00   1.3091E-03
 533.0   1.4092E+00   1.4196E+00   1.3749E-03
 535.0   1.4626E+00   1.4742E+00   1.5863E-03
 537.0   1.4742E+00   1.4869E+00   1.7706E-03
 539.0   1.4587E+00   1.4721E+00   1.9374E-03
 541.0   1.4047E+00   1.4185E+00   2.0519E-03
 543.0   1.4550E+00   1.4700E+00   2.3249E-03
 545.0   1.4625E+00   1.4784E+00   2.5529E-03
 547.0   1.4367E+00   1.4530E+00   2.7113E-03
 549.0   1.4243E+00   1.4411E+00   2.9022E-03
 551.0   1.4443E+00   1.4621E+00   3.1943E-03
 553.0   1.4531E+00   1.4718E+00   3.5070E-03
 555.0   1.4502E+00   1.4697E+00   3.8149E-03
 557.0   1.4200E+00   1.4401E+00   4.0843E-03
 559.0   1.3905E+00   1.4110E+00   4.3679E-03
 561.0   1.4174E+00   1.4392E+00   4.8408E-03
 563.0   1.4161E+00   1.4387E+00   5.2344E-03
 565.0   1.4006E+00   1.4237E+00   5.5967E-03
 567.0   1.3941E+00   1.4174E+00   5.8373E-03
 569.0   1.4042E+00   1.4280E+00   6.1539E-03
 571.0   1.3979E+00   1.4217E+00   6.3697E-03
 573.0   1.4423E+00   1.4669E+00   6.7873E-03
 575.0   1.4140E+00   1.4382E+00   6.8654E-03
 577.0   1.4139E+00   1.4371E+00   6.7089E-03
 579.0   1.4122E+00   1.4344E+00   6.5432E-03
 581.0   1.4301E+00   1.4513E+00   6.4047E-03
 583.0   1.4399E+00   1.4599E+00   6.1714E-03
 585.0   1.4102E+00   1.4286E+00   5.7809E-03
 587.0   1.3829E+00   1.3989E+00   5.1789E-03
 589.0   1.2713E+00   1.2843E+00   4.3490E-03
 591.0   1.2951E+00   1.3067E+00   4.0242E-03
 593.0   1.3248E+00   1.3348E+00   3.7183E-03
 595.0   1.3355E+00   1.3439E+00   3.3857E-03
 597.0   1.3526E+00   1.3578E+00   2.6944E-03
 599.0   1.3467E+00   1.3490E+00   2.1117E-03
 601.0   1.3464E+00   1.3463E+00   1.7289E-03
 603.0   1.3628E+00   1.3608E+00   1.4894E-03
 605.0   1.3896E+00   1.3858E+00   1.2933E-03
 607.0   1.3762E+00   1.3722E+00   1.3032E-03
 609.0   1.3603E+00   1.3561E+00   1.3099E-03
 611.0   1.3527E+00   1.3483E+00   1.3241E-03
 613.0   1.3222E+00   1.3176E+00   1.3152E-03
 615.0   1.3036E+00   1.2989E+00   1.3170E-03
 617.0   1.3123E+00   1.3071E+00   1.3153E-03
 619.0   1.3551E+00   1.3493E+00   1.3468E-03
 621.0   1.3542E+00   1.3480E+00   1.3293E-03
 623.0   1.3219E+00   1.3154E+00   1.2766E-03
 625.0   1.3012E+00   1.2943E+00   1.2358E-03
 627.0   1.3005E+00   1.2932E+00   1.2111E-03
 629.0   1.2969E+00   1.2890E+00   1.1837E-03
 631.0   1.2867E+00   1.2785E+00   1.1462E-03
 633.0   1.2892E+00   1.2804E+00   1.1162E-03
 635.0   1.2945E+00   1.2852E+00   1.0890E-03
 637.0   1.3076E+00   1.2975E+00   1.0411E-03
 639.0   1.3115E+00   1.3008E+00   9.8810E-04
 641.0   1.2896E+00   1.2786E+00   9.4464E-04
 643.0   1.2894E+00   1.2780E+00   9.4324E-04
 645.0   1.2733E+00   1.2618E+00   9.3000E-04
 647.0   1.2330E+00   1.2213E+00   8.4692E-04
 649.0   1.2170E+00   1.2049E+00   7.8607E-04
 651.0   1.2247E+00   1.2117E+00   7.1510E-04
 653.0   1.2448E+00   1.2306E+00   6.3198E-04
 655.0   1.1613E+00   1.1472E+00   5.1291E-04
 657.0   1.1216E+00   1.1070E+00   4.0844E-04
 659.0   1.2400E+00   1.2228E+00   3.7247E-04
 661.0   1.2636E+00   1.2453E+00   3.2643E-04
 663.0   1.2613E+00   1.2424E+00   2.9195E-04
 665.0   1.2507E+00   1.2314E+00   2.5947E-04
 667.0   1.2489E+00   1.2292E+00   2.4606E-04
 669.0   1.2505E+00   1.2304E+00   2.3395E-04
 671.0   1.2367E+00   1.2166E+00   2.2621E-04
 673.0   1.2356E+00   1.2154E+00   2.2747E-04
 675.0   1.2358E+00   1.2154E+00   2.2886E-04
 677.0   1.2324E+00   1.2118E+00   2.1945E-04
 679.0   1.2239E+00   1.2032E+00   2.0950E-04
 681.0   1.2141E+00   1.1933E+00   1.9977E-04
 683.0   1.2073E+00   1.1863E+00   1.9085E-04
 685.0   1.1881E+00   1.1673E+00   1.8041E-04
 687.0   1.0255E+00   1.0073E+00   1.4483E-04
 689.0   1.0324E+00   1.0138E+00   1.3545E-04
 691.0   1.0772E+00   1.0574E+00   1.2606E-04
 693.0   1.0706E+00   1.0505E+00   1.0742E-04
 695.0   1.0736E+00   1.0531E+00   9.2364E-05
 697.0   1.1201E+00   1.0980E+00   7.4169E-05
 699.0   1.1035E+00   1.0812E+00   5.6341E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.130
 401.0   1.8771E+00   1.3670E+00   2.2272E-09
 403.0   1.8802E+00   1.3737E+00   3.1201E-09
 405.0   1.8157E+00   1.3307E+00   4.1832E-09
 407.0   1.7602E+00   1.2943E+00   5.7255E-09
 409.0   1.8427E+00   1.3594E+00   8.3952E-09
 411.0   1.9143E+00   1.4168E+00   1.2058E-08
 413.0   1.9632E+00   1.4575E+00   1.6869E-08
 415.0   2.0069E+00   1.4948E+00   2.3361E-08
 417.0   1.9943E+00   1.4901E+00   3.1666E-08
 419.0   1.8758E+00   1.4060E+00   4.0348E-08
 421.0   1.9663E+00   1.4788E+00   5.7176E-08
 423.0   1.9185E+00   1.4473E+00   7.5230E-08
 425.0   1.9308E+00   1.4614E+00   1.0150E-07
 427.0   1.8849E+00   1.4311E+00   1.3143E-07
 429.0   1.6384E+00   1.2478E+00   1.5058E-07
 431.0   1.5735E+00   1.2023E+00   1.9034E-07
 433.0   1.9772E+00   1.5153E+00   3.1412E-07
 435.0   1.9950E+00   1.5339E+00   4.1405E-07
 437.0   2.0891E+00   1.6113E+00   5.7051E-07
 439.0   1.9633E+00   1.5191E+00   7.0168E-07
 441.0   2.1216E+00   1.6469E+00   9.9295E-07
 443.0   2.1896E+00   1.7053E+00   1.3429E-06
 445.0   2.1607E+00   1.6883E+00   1.7280E-06
 447.0   2.2129E+00   1.7346E+00   2.2789E-06
 449.0   2.3362E+00   1.8371E+00   3.0825E-06
 451.0   2.4343E+00   1.9202E+00   4.0862E-06
 453.0   2.2897E+00   1.8117E+00   4.8523E-06
 455.0   2.3555E+00   1.8696E+00   6.2747E-06
 457.0   2.3804E+00   1.8948E+00   7.8587E-06
 459.0   2.3400E+00   1.8681E+00   9.5412E-06
 461.0   2.3575E+00   1.8874E+00   1.1799E-05
 463.0   2.3438E+00   1.8816E+00   1.4310E-05
 465.0   2.3329E+00   1.8781E+00   1.7308E-05
 467.0   2.3430E+00   1.8915E+00   2.1205E-05
 469.0   2.3581E+00   1.9091E+00   2.5931E-05
 471.0   2.3357E+00   1.8964E+00   3.1175E-05
 473.0   2.3481E+00   1.9119E+00   3.7990E-05
 475.0   2.3821E+00   1.9450E+00   4.6551E-05
 477.0   2.4110E+00   1.9742E+00   5.6731E-05
 479.0   2.4080E+00   1.9773E+00   6.7979E-05
 481.0   2.4001E+00   1.9762E+00   8.0736E-05
 483.0   2.3903E+00   1.9734E+00   9.5132E-05
 485.0   2.1778E+00   1.8028E+00   1.0226E-04
 487.0   2.1108E+00   1.7520E+00   1.1645E-04
 489.0   2.3028E+00   1.9163E+00   1.4880E-04
 491.0   2.3046E+00   1.9230E+00   1.7465E-04
 493.0   2.2965E+00   1.9217E+00   2.0433E-04
 495.0   2.3872E+00   2.0032E+00   2.4870E-04
 497.0   2.3149E+00   1.9481E+00   2.8228E-04
 499.0   2.2520E+00   1.9006E+00   3.2059E-04
 501.0   2.2143E+00   1.8737E+00   3.6220E-04
 503.0   2.2165E+00   1.8799E+00   4.0999E-04
 505.0   2.3053E+00   1.9596E+00   4.8097E-04
 507.0   2.3249E+00   1.9806E+00   5.4346E-04
 509.0   2.2960E+00   1.9603E+00   5.9996E-04
 511.0   2.3397E+00   2.0019E+00   6.8089E-04
 513.0   2.2713E+00   1.9475E+00   7.3348E-04
 515.0   2.2479E+00   1.9315E+00   8.0383E-04
 517.0   2.0431E+00   1.7615E+00   8.4535E-04
 519.0   2.1311E+00   1.8437E+00   1.0182E-03
 521.0   2.2574E+00   1.9592E+00   1.2309E-03
 523.0   2.2695E+00   1.9754E+00   1.3959E-03
 525.0   2.2805E+00   1.9909E+00   1.5791E-03
 527.0   2.1342E+00   1.8688E+00   1.6606E-03
 529.0   2.3035E+00   2.0229E+00   2.0106E-03
 531.0   2.3281E+00   2.0506E+00   2.2750E-03
 533.0   2.1962E+00   1.9401E+00   2.3982E-03
 535.0   2.2794E+00   2.0197E+00   2.7770E-03
 537.0   2.2978E+00   2.0419E+00   3.1119E-03
 539.0   2.2738E+00   2.0265E+00   3.4181E-03
 541.0   2.1898E+00   1.9571E+00   3.6350E-03
 543.0   2.2682E+00   2.0325E+00   4.1364E-03
 545.0   2.2801E+00   2.0485E+00   4.5614E-03
 547.0   2.2399E+00   2.0168E+00   4.8704E-03
 549.0   2.2204E+00   2.0036E+00   5.2409E-03
 551.0   2.2518E+00   2.0373E+00   5.8027E-03
 553.0   2.2657E+00   2.0551E+00   6.4122E-03
 555.0   2.2615E+00   2.0568E+00   7.0201E-03
 557.0   2.2148E+00   2.0203E+00   7.5730E-03
 559.0   2.1692E+00   1.9845E+00   8.1601E-03
 561.0   2.2116E+00   2.0288E+00   9.1128E-03
 563.0   2.2100E+00   2.0326E+00   9.9304E-03
 565.0   2.1861E+00   2.0159E+00   1.0700E-02
 567.0   2.1754E+00   2.0082E+00   1.1229E-02
 569.0   2.1907E+00   2.0245E+00   1.1911E-02
 571.0   2.1802E+00   2.0162E+00   1.2385E-02
 573.0   2.2486E+00   2.0802E+00   1.3236E-02
 575.0   2.2037E+00   2.0391E+00   1.3428E-02
 577.0   2.2010E+00   2.0317E+00   1.3110E-02
 579.0   2.1959E+00   2.0219E+00   1.2774E-02
 581.0   2.2209E+00   2.0387E+00   1.2482E-02
 583.0   2.2331E+00   2.0429E+00   1.1996E-02
 585.0   2.1843E+00   1.9914E+00   1.1207E-02
 587.0   2.1380E+00   1.9386E+00   1.0011E-02
 589.0   1.9620E+00   1.7694E+00   8.3826E-03
 591.0   1.9954E+00   1.7900E+00   7.7422E-03
 593.0   2.0374E+00   1.8177E+00   7.1478E-03
 595.0   2.0504E+00   1.8197E+00   6.5032E-03
 597.0   2.0708E+00   1.8190E+00   5.1698E-03
 599.0   2.0566E+00   1.7897E+00   4.0481E-03
 601.0   2.0518E+00   1.7724E+00   3.3120E-03
 603.0   2.0730E+00   1.7800E+00   2.8517E-03
 605.0   2.1104E+00   1.8021E+00   2.4750E-03
 607.0   2.0890E+00   1.7828E+00   2.4901E-03
 609.0   2.0638E+00   1.7602E+00   2.4988E-03
 611.0   2.0513E+00   1.7486E+00   2.5178E-03
 613.0   2.0040E+00   1.7071E+00   2.4886E-03
 615.0   1.9749E+00   1.6813E+00   2.4798E-03
 617.0   1.9867E+00   1.6892E+00   2.4644E-03
 619.0   2.0502E+00   1.7410E+00   2.5110E-03
 621.0   2.0476E+00   1.7364E+00   2.4679E-03
 623.0   1.9974E+00   1.6914E+00   2.3617E-03
 625.0   1.9649E+00   1.6613E+00   2.2780E-03
 627.0   1.9625E+00   1.6569E+00   2.2243E-03
 629.0   1.9557E+00   1.6487E+00   2.1660E-03
 631.0   1.9391E+00   1.6321E+00   2.0899E-03
 633.0   1.9414E+00   1.6314E+00   2.0277E-03
 635.0   1.9482E+00   1.6344E+00   1.9711E-03
 637.0   1.9663E+00   1.6460E+00   1.8776E-03
 639.0   1.9707E+00   1.6461E+00   1.7756E-03
 641.0   1.9366E+00   1.6151E+00   1.6921E-03
 643.0   1.9352E+00   1.6124E+00   1.6847E-03
 645.0   1.9102E+00   1.5900E+00   1.6564E-03
 647.0   1.8482E+00   1.5350E+00   1.5032E-03
 649.0   1.8230E+00   1.5107E+00   1.3904E-03
 651.0   1.8328E+00   1.5143E+00   1.2580E-03
 653.0   1.8610E+00   1.5321E+00   1.1034E-03
 655.0   1.7345E+00   1.4231E+00   8.8876E-04
 657.0   1.6732E+00   1.3671E+00   6.9640E-04
 659.0   1.8480E+00   1.5040E+00   6.2478E-04
 661.0   1.8815E+00   1.5266E+00   5.3838E-04
 663.0   1.8767E+00   1.5191E+00   4.7313E-04
 665.0   1.8597E+00   1.5019E+00   4.1308E-04
 667.0   1.8559E+00   1.4968E+00   3.8754E-04
 669.0   1.8573E+00   1.4959E+00   3.6450E-04
 671.0   1.8361E+00   1.4774E+00   3.5021E-04
 673.0   1.8338E+00   1.4749E+00   3.5152E-04
 675.0   1.8334E+00   1.4739E+00   3.5301E-04
 677.0   1.8275E+00   1.4676E+00   3.4001E-04
 679.0   1.8142E+00   1.4556E+00   3.2604E-04
 681.0   1.7989E+00   1.4420E+00   3.1390E-04
 683.0   1.7880E+00   1.4319E+00   3.0433E-04
 685.0   1.7589E+00   1.4075E+00   2.9189E-04
 687.0   1.5175E+00   1.2128E+00   2.4212E-04
 689.0   1.5269E+00   1.2189E+00   2.3367E-04
 691.0   1.5924E+00   1.2691E+00   2.2565E-04
 693.0   1.5817E+00   1.2581E+00   2.0050E-04
 695.0   1.5852E+00   1.2585E+00   1.7947E-04
 697.0   1.6526E+00   1.3083E+00   1.4914E-04
 699.0   1.6270E+00   1.2847E+00   1.1714E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.130
 401.0   1.6220E-01   6.6442E-02   1.8273E-10
 403.0   1.6236E-01   6.7871E-02   2.5070E-10
 405.0   1.5670E-01   6.6828E-02   3.2902E-10
 407.0   1.5186E-01   6.6169E-02   4.4409E-10
 409.0   1.5898E-01   7.0742E-02   6.4206E-10
 411.0   1.6512E-01   7.5025E-02   9.0834E-10
 413.0   1.6937E-01   7.8508E-02   1.2502E-09
 415.0   1.7316E-01   8.1887E-02   1.7032E-09
 417.0   1.7215E-01   8.3091E-02   2.2518E-09
 419.0   1.6201E-01   7.9798E-02   2.7970E-09
 421.0   1.6993E-01   8.5425E-02   3.8857E-09
 423.0   1.6595E-01   8.5112E-02   5.0426E-09
 425.0   1.6717E-01   8.7472E-02   6.7091E-09
 427.0   1.6336E-01   8.7124E-02   8.6304E-09
 429.0   1.4216E-01   7.7257E-02   9.8225E-09
 431.0   1.3665E-01   7.5706E-02   1.2449E-08
 433.0   1.7198E-01   9.7034E-02   2.0789E-08
 435.0   1.7376E-01   9.9884E-02   2.7723E-08
 437.0   1.8229E-01   1.0675E-01   3.8923E-08
 439.0   1.7161E-01   1.0239E-01   4.8757E-08
 441.0   1.8581E-01   1.1295E-01   6.9893E-08
 443.0   1.9220E-01   1.1904E-01   9.5271E-08
 445.0   1.9012E-01   1.1995E-01   1.2355E-07
 447.0   1.9513E-01   1.2529E-01   1.6417E-07
 449.0   2.0649E-01   1.3490E-01   2.2371E-07
 451.0   2.1566E-01   1.4328E-01   2.9808E-07
 453.0   2.0333E-01   1.3728E-01   3.5502E-07
 455.0   2.0969E-01   1.4387E-01   4.6045E-07
 457.0   2.1236E-01   1.4785E-01   5.7716E-07
 459.0   2.0924E-01   1.4781E-01   7.0130E-07
 461.0   2.1127E-01   1.5135E-01   8.6937E-07
 463.0   2.1052E-01   1.5285E-01   1.0586E-06
 465.0   2.1001E-01   1.5453E-01   1.2855E-06
