"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 09:58)"
 683.0   7.6896E-03   8.9835E-04   3.6450E-02
 685.0   7.7148E-03   9.4632E-04   4.0228E-02
 687.0   7.7516E-03   1.0164E-03   4.8681E-02
 689.0   7.7945E-03   1.0982E-03   5.7134E-02
 691.0   7.8326E-03   1.1706E-03   6.7444E-02
 693.0   7.8622E-03   1.2271E-03   7.9611E-02
 695.0   7.8955E-03   1.2904E-03   9.1778E-02
 697.0   7.9211E-03   1.3390E-03   1.0294E-01
 699.0   7.9495E-03   1.3929E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.420
 401.0   4.5268E-02   6.8516E-03   4.2790E-07
 403.0   4.5162E-02   6.5302E-03   2.5023E-07
 405.0   4.3450E-02   6.0127E-03   1.4107E-07
 407.0   4.2034E-02   5.7240E-03   1.1181E-07
 409.0   4.3918E-02   5.8854E-03   9.5615E-08
 411.0   4.5522E-02   5.9799E-03   7.6684E-08
 413.0   4.6576E-02   5.9737E-03   5.7373E-08
 415.0   4.7504E-02   5.9521E-03   4.2773E-08
 417.0   4.7130E-02   5.8399E-03   3.6175E-08
 419.0   4.4259E-02   5.4238E-03   2.8928E-08
 421.0   4.6325E-02   5.6263E-03   2.6658E-08
 423.0   4.5137E-02   5.4422E-03   2.3641E-08
 425.0   4.5366E-02   5.4305E-03   2.1617E-08
 427.0   4.4210E-02   5.2128E-03   1.7329E-08
 429.0   3.8364E-02   4.4558E-03   1.2362E-08
 431.0   3.6783E-02   4.2175E-03   1.0117E-08
 433.0   4.6153E-02   5.2312E-03   1.1236E-08
 435.0   4.6499E-02   5.2118E-03   1.0013E-08
 437.0   4.8647E-02   5.4485E-03   1.0980E-08
 439.0   4.5671E-02   5.1120E-03   1.0802E-08
 441.0   4.9317E-02   5.5457E-03   1.3164E-08
 443.0   5.0876E-02   5.7785E-03   1.6544E-08
 445.0   5.0182E-02   5.7578E-03   1.9863E-08
 447.0   5.1371E-02   5.9524E-03   2.4706E-08
 449.0   5.4211E-02   6.3440E-03   3.1669E-08
 451.0   5.6459E-02   6.6593E-03   3.8881E-08
 453.0   5.3074E-02   6.2965E-03   4.1836E-08
 455.0   5.4569E-02   6.5119E-03   4.9212E-08
 457.0   5.5103E-02   6.5856E-03   5.3673E-08
 459.0   5.4130E-02   6.4811E-03   5.6936E-08
 461.0   5.4494E-02   6.5368E-03   6.1969E-08
 463.0   5.4140E-02   6.5056E-03   6.6628E-08
 465.0   5.3851E-02   6.4819E-03   7.1696E-08
 467.0   5.4065E-02   6.5691E-03   8.7296E-08
 469.0   5.4397E-02   6.6711E-03   1.0648E-07
 471.0   5.3870E-02   6.6819E-03   1.3219E-07
 473.0   5.4152E-02   6.8083E-03   1.7232E-07
 475.0   5.4932E-02   7.0026E-03   2.2642E-07
 477.0   5.5598E-02   7.1872E-03   2.9837E-07
 479.0   5.5530E-02   7.2819E-03   3.8765E-07
 481.0   5.5336E-02   7.3290E-03   4.7407E-07
 483.0   5.5085E-02   7.3348E-03   5.4654E-07
 485.0   5.0167E-02   6.7176E-03   5.7605E-07
 487.0   4.8601E-02   6.5440E-03   6.4626E-07
 489.0   5.2999E-02   7.1735E-03   8.1503E-07
 491.0   5.3034E-02   7.2539E-03   1.0002E-06
 493.0   5.2856E-02   7.3447E-03   1.2956E-06
 495.0   5.4954E-02   7.7601E-03   1.7491E-06
 497.0   5.3321E-02   7.6970E-03   2.3398E-06
 499.0   5.1903E-02   7.6646E-03   3.1364E-06
 501.0   5.1048E-02   7.6526E-03   3.9067E-06
 503.0   5.1088E-02   7.7115E-03   4.5530E-06
 505.0   5.3124E-02   8.0750E-03   5.5064E-06
 507.0   5.3588E-02   8.2514E-03   6.7765E-06
 509.0   5.2934E-02   8.2600E-03   8.1599E-06
 511.0   5.3959E-02   8.5349E-03   1.0087E-05
 513.0   5.2401E-02   8.4052E-03   1.1817E-05
 515.0   5.1881E-02   8.4416E-03   1.4116E-05
 517.0   4.7231E-02   7.9579E-03   1.8360E-05
 519.0   4.9352E-02   8.6223E-03   2.7411E-05
 521.0   5.2328E-02   9.3634E-03   3.7189E-05
 523.0   5.2611E-02   9.5141E-03   4.2839E-05
 525.0   5.2869E-02   9.6645E-03   4.9309E-05
 527.0   4.9512E-02   9.2183E-03   5.5778E-05
 529.0   5.3477E-02   1.0143E-02   7.2754E-05
 531.0   5.4091E-02   1.0459E-02   8.9020E-05
 533.0   5.1072E-02   1.0072E-02   1.0183E-04
 535.0   5.3059E-02   1.0678E-02   1.2814E-04
 537.0   5.3543E-02   1.1002E-02   1.5676E-04
 539.0   5.3047E-02   1.1137E-02   1.8826E-04
 541.0   5.1153E-02   1.0978E-02   2.2019E-04
 543.0   5.3060E-02   1.1646E-02   2.7724E-04
 545.0   5.3422E-02   1.2001E-02   3.3866E-04
 547.0   5.2572E-02   1.2093E-02   4.0652E-04
 549.0   5.2216E-02   1.2309E-02   4.9211E-04
 551.0   5.3059E-02   1.2831E-02   6.1167E-04
 553.0   5.3506E-02   1.3288E-02   7.5699E-04
 555.0   5.3533E-02   1.3668E-02   9.2857E-04
 557.0   5.2564E-02   1.3813E-02   1.1243E-03
 559.0   5.1629E-02   1.3981E-02   1.3601E-03
 561.0   5.2762E-02   1.4652E-02   1.6649E-03
 563.0   5.2821E-02   1.4965E-02   1.9413E-03
 565.0   5.2354E-02   1.5143E-02   2.2388E-03
 567.0   5.2049E-02   1.4980E-02   2.2970E-03
 569.0   5.2362E-02   1.4996E-02   2.3827E-03
 571.0   5.2104E-02   1.4936E-02   2.4921E-03
 573.0   5.3781E-02   1.5525E-02   2.7571E-03
 575.0   5.2750E-02   1.5337E-02   2.8976E-03
 577.0   5.2406E-02   1.4564E-02   2.4256E-03
 579.0   5.2031E-02   1.3842E-02   2.0289E-03
 581.0   5.2573E-02   1.3791E-02   1.9699E-03
 583.0   5.3002E-02   1.4114E-02   2.1767E-03
 585.0   5.1985E-02   1.4059E-02   2.3396E-03
 587.0   5.0809E-02   1.3433E-02   2.1155E-03
 589.0   4.6563E-02   1.2039E-02   1.7935E-03
 591.0   4.7453E-02   1.2353E-02   1.9449E-03
 593.0   4.8736E-02   1.3170E-02   2.4455E-03
 595.0   4.9353E-02   1.3870E-02   3.0308E-03
 597.0   4.9926E-02   1.3953E-02   3.1288E-03
 599.0   4.9652E-02   1.3798E-02   3.1744E-03
 601.0   4.9394E-02   1.3241E-02   2.8266E-03
 603.0   4.9595E-02   1.2474E-02   2.2290E-03
 605.0   5.0213E-02   1.1885E-02   1.7720E-03
 607.0   4.9796E-02   1.1981E-02   1.9529E-03
 609.0   4.9290E-02   1.2062E-02   2.1481E-03
 611.0   4.8992E-02   1.1982E-02   2.1721E-03
 613.0   4.7771E-02   1.1470E-02   1.9722E-03
 615.0   4.6991E-02   1.1078E-02   1.8056E-03
 617.0   4.7188E-02   1.0912E-02   1.6821E-03
 619.0   4.8613E-02   1.1028E-02   1.6069E-03
 621.0   4.8443E-02   1.0722E-02   1.4485E-03
 623.0   4.7134E-02   1.0125E-02   1.2439E-03
 625.0   4.6252E-02   9.6475E-03   1.0771E-03
 627.0   4.6089E-02   9.3394E-03   9.4636E-04
 629.0   4.5827E-02   9.0258E-03   8.2957E-04
 631.0   4.5345E-02   8.6833E-03   7.2328E-04
 633.0   4.5310E-02   8.4387E-03   6.3651E-04
 635.0   4.5383E-02   8.2240E-03   5.6141E-04
 637.0   4.5792E-02   8.2230E-03   5.5426E-04
 639.0   4.5881E-02   8.1644E-03   5.4331E-04
 641.0   4.5090E-02   7.9964E-03   5.3969E-04
 643.0   4.5072E-02   8.0121E-03   5.6337E-04
 645.0   4.4506E-02   7.9306E-03   5.8084E-04
 647.0   4.2957E-02   7.3671E-03   4.6603E-04
 649.0   4.2273E-02   6.9838E-03   3.8121E-04
 651.0   4.2412E-02   6.7453E-03   3.1304E-04
 653.0   4.2985E-02   6.5776E-03   2.5562E-04
 655.0   3.9994E-02   5.8946E-03   1.9152E-04
 657.0   3.8466E-02   5.3265E-03   1.1956E-04
 659.0   4.2370E-02   5.5266E-03   8.5128E-05
 661.0   4.3013E-02   5.2498E-03   5.1405E-05
 663.0   4.2767E-02   4.8575E-03   2.7916E-05
 665.0   4.2265E-02   4.4849E-03   1.4931E-05
 667.0   4.2108E-02   4.2713E-03   9.9559E-06
 669.0   4.2073E-02   4.0853E-03   6.6281E-06
 671.0   4.1582E-02   3.9961E-03   6.0771E-06
 673.0   4.1572E-02   4.0865E-03   7.8769E-06
 675.0   4.1607E-02   4.1871E-03   1.0222E-05
 677.0   4.1510E-02   4.2518E-03   1.3130E-05
 679.0   4.1248E-02   4.3026E-03   1.6764E-05
 681.0   4.0963E-02   4.4128E-03   2.4705E-05
 683.0   4.0812E-02   4.6119E-03   4.1849E-05
 685.0   4.0254E-02   4.7858E-03   6.9463E-05
 687.0   3.4861E-02   4.4419E-03   1.2283E-04
 689.0   3.5232E-02   4.8382E-03   2.4600E-04
 691.0   3.6888E-02   5.3872E-03   4.5686E-04
 693.0   3.6758E-02   5.6162E-03   7.1822E-04
 695.0   3.6971E-02   5.9255E-03   1.1133E-03
 697.0   3.8656E-02   6.4158E-03   1.6135E-03
 699.0   3.8178E-02   6.5738E-03   2.1829E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.420
 401.0   1.1555E+00   1.1170E+00   7.2745E-06
 403.0   1.1594E+00   1.1207E+00   4.3424E-06
 405.0   1.1215E+00   1.0840E+00   2.4998E-06
 407.0   1.0890E+00   1.0526E+00   2.0067E-06
 409.0   1.1418E+00   1.1037E+00   1.7383E-06
 411.0   1.1880E+00   1.1484E+00   1.4138E-06
 413.0   1.2201E+00   1.1794E+00   1.0740E-06
 415.0   1.2491E+00   1.2074E+00   8.1318E-07
 417.0   1.2429E+00   1.2015E+00   7.0478E-07
 419.0   1.1706E+00   1.1316E+00   5.7792E-07
 421.0   1.2287E+00   1.1879E+00   5.4273E-07
 423.0   1.2002E+00   1.1604E+00   4.8730E-07
 425.0   1.2094E+00   1.1694E+00   4.5120E-07
 427.0   1.1820E+00   1.1429E+00   3.6343E-07
 429.0   1.0285E+00   9.9451E-01   2.6051E-07
 431.0   9.8904E-01   9.5638E-01   2.1210E-07
 433.0   1.2439E+00   1.2028E+00   2.3201E-07
 435.0   1.2564E+00   1.2150E+00   2.0372E-07
 437.0   1.3169E+00   1.2736E+00   2.1841E-07
 439.0   1.2387E+00   1.1981E+00   2.1016E-07
 441.0   1.3398E+00   1.2959E+00   2.5195E-07
 443.0   1.3839E+00   1.3387E+00   3.1319E-07
 445.0   1.3667E+00   1.3221E+00   3.7196E-07
 447.0   1.4008E+00   1.3553E+00   4.5786E-07
 449.0   1.4800E+00   1.4320E+00   5.8086E-07
 451.0   1.5432E+00   1.4933E+00   7.0760E-07
 453.0   1.4526E+00   1.4057E+00   7.5730E-07
 455.0   1.4954E+00   1.4472E+00   8.8607E-07
 457.0   1.5122E+00   1.4636E+00   9.6361E-07
 459.0   1.4876E+00   1.4398E+00   1.0193E-06
 461.0   1.4996E+00   1.4515E+00   1.1043E-06
 463.0   1.4919E+00   1.4441E+00   1.1799E-06
 465.0   1.4859E+00   1.4383E+00   1.2618E-06
 467.0   1.4931E+00   1.4455E+00   1.5180E-06
 469.0   1.5036E+00   1.4557E+00   1.8296E-06
 471.0   1.4901E+00   1.4427E+00   2.2294E-06
 473.0   1.4987E+00   1.4512E+00   2.8342E-06
 475.0   1.5211E+00   1.4730E+00   3.6338E-06
 477.0   1.5403E+00   1.4917E+00   4.6482E-06
 479.0   1.5390E+00   1.4906E+00   5.8673E-06
 481.0   1.5346E+00   1.4865E+00   6.9964E-06
 483.0   1.5290E+00   1.4811E+00   7.8912E-06
 485.0   1.3936E+00   1.3500E+00   8.1409E-06
 487.0   1.3513E+00   1.3091E+00   8.9327E-06
 489.0   1.4747E+00   1.4287E+00   1.1023E-05
 491.0   1.4763E+00   1.4304E+00   1.3181E-05
 493.0   1.4716E+00   1.4259E+00   1.6574E-05
 495.0   1.5301E+00   1.4827E+00   2.1736E-05
 497.0   1.4841E+00   1.4383E+00   2.8077E-05
 499.0   1.4440E+00   1.3997E+00   3.6387E-05
 501.0   1.4203E+00   1.3767E+00   4.3826E-05
 503.0   1.4221E+00   1.3786E+00   4.9401E-05
 505.0   1.4796E+00   1.4344E+00   5.7847E-05
 507.0   1.4925E+00   1.4471E+00   6.9279E-05
 509.0   1.4744E+00   1.4296E+00   8.1244E-05
 511.0   1.5029E+00   1.4573E+00   9.8293E-05
 513.0   1.4594E+00   1.4152E+00   1.1323E-04
 515.0   1.4447E+00   1.4011E+00   1.3305E-04
 517.0   1.3130E+00   1.2736E+00   1.7054E-04
 519.0   1.3695E+00   1.3286E+00   2.5099E-04
 521.0   1.4506E+00   1.4075E+00   3.3572E-04
 523.0   1.4584E+00   1.4151E+00   3.8133E-04
 525.0   1.4654E+00   1.4220E+00   4.3288E-04
 527.0   1.3714E+00   1.3310E+00   4.8340E-04
 529.0   1.4801E+00   1.4366E+00   6.2257E-04
 531.0   1.4958E+00   1.4520E+00   7.5077E-04
 533.0   1.4109E+00   1.3698E+00   8.4498E-04
 535.0   1.4643E+00   1.4218E+00   1.0464E-03
 537.0   1.4760E+00   1.4333E+00   1.2579E-03
 539.0   1.4605E+00   1.4184E+00   1.4850E-03
 541.0   1.4064E+00   1.3661E+00   1.7045E-03
 543.0   1.4567E+00   1.4151E+00   2.1029E-03
 545.0   1.4642E+00   1.4226E+00   2.5181E-03
 547.0   1.4384E+00   1.3978E+00   2.9419E-03
 549.0   1.4260E+00   1.3859E+00   3.4687E-03
 551.0   1.4459E+00   1.4056E+00   4.1895E-03
 553.0   1.4548E+00   1.4144E+00   5.0276E-03
 555.0   1.4518E+00   1.4118E+00   5.9857E-03
 557.0   1.4216E+00   1.3827E+00   6.9996E-03
 559.0   1.3920E+00   1.3542E+00   8.1868E-03
 561.0   1.4189E+00   1.3806E+00   9.6883E-03
 563.0   1.4176E+00   1.3796E+00   1.0920E-02
 565.0   1.4021E+00   1.3647E+00   1.2188E-02
 567.0   1.3956E+00   1.3584E+00   1.2164E-02
 569.0   1.4057E+00   1.3682E+00   1.2285E-02
 571.0   1.3993E+00   1.3620E+00   1.2597E-02
 573.0   1.4438E+00   1.4054E+00   1.3754E-02
 575.0   1.4155E+00   1.3779E+00   1.4269E-02
 577.0   1.4154E+00   1.3774E+00   1.1940E-02
 579.0   1.4137E+00   1.3753E+00   9.9833E-03
 581.0   1.4315E+00   1.3926E+00   9.7168E-03
 583.0   1.4413E+00   1.4023E+00   1.0794E-02
 585.0   1.4117E+00   1.3736E+00   1.1664E-02
 587.0   1.3842E+00   1.3467E+00   1.0574E-02
 589.0   1.2725E+00   1.2379E+00   8.9882E-03
 591.0   1.2964E+00   1.2612E+00   9.7236E-03
 593.0   1.3261E+00   1.2904E+00   1.2136E-02
 595.0   1.3368E+00   1.3012E+00   1.4931E-02
 597.0   1.3539E+00   1.3178E+00   1.5155E-02
 599.0   1.3480E+00   1.3120E+00   1.5122E-02
 601.0   1.3477E+00   1.3114E+00   1.3277E-02
 603.0   1.3640E+00   1.3268E+00   1.0348E-02
 605.0   1.3909E+00   1.3524E+00   8.1320E-03
 607.0   1.3775E+00   1.3395E+00   9.0049E-03
 609.0   1.3615E+00   1.3241E+00   9.9523E-03
 611.0   1.3539E+00   1.3168E+00   1.0179E-02
 613.0   1.3234E+00   1.2869E+00   9.4130E-03
 615.0   1.3048E+00   1.2688E+00   8.7798E-03
 617.0   1.3135E+00   1.2771E+00   8.3224E-03
 619.0   1.3563E+00   1.3186E+00   8.0918E-03
 621.0   1.3554E+00   1.3175E+00   7.4005E-03
 623.0   1.3231E+00   1.2860E+00   6.4263E-03
 625.0   1.3024E+00   1.2656E+00   5.6278E-03
 627.0   1.3017E+00   1.2648E+00   5.0024E-03
 629.0   1.2980E+00   1.2610E+00   4.4368E-03
 631.0   1.2879E+00   1.2511E+00   3.9129E-03
 633.0   1.2903E+00   1.2533E+00   3.4822E-03
 635.0   1.2956E+00   1.2583E+00   3.1062E-03
 637.0   1.3087E+00   1.2710E+00   3.0945E-03
 639.0   1.3126E+00   1.2748E+00   3.0612E-03
 641.0   1.2907E+00   1.2535E+00   3.0696E-03
 643.0   1.2904E+00   1.2532E+00   3.2356E-03
 645.0   1.2744E+00   1.2377E+00   3.3688E-03
 647.0   1.2340E+00   1.1983E+00   2.7242E-03
 649.0   1.2180E+00   1.1826E+00   2.2462E-03
 651.0   1.2257E+00   1.1899E+00   1.8725E-03
 653.0   1.2458E+00   1.2093E+00   1.5639E-03
 655.0   1.1623E+00   1.1280E+00   1.1990E-03
 657.0   1.1225E+00   1.0892E+00   7.9869E-04
 659.0   1.2410E+00   1.2040E+00   6.0951E-04
 661.0   1.2646E+00   1.2267E+00   3.9906E-04
 663.0   1.2623E+00   1.2242E+00   2.3830E-04
 665.0   1.2517E+00   1.2138E+00   1.4155E-04
 667.0   1.2499E+00   1.2119E+00   1.0094E-04
 669.0   1.2514E+00   1.2133E+00   7.2208E-05
 671.0   1.2377E+00   1.2000E+00   6.9089E-05
 673.0   1.2366E+00   1.1990E+00   9.0394E-05
 675.0   1.2368E+00   1.1992E+00   1.1842E-04
 677.0   1.2333E+00   1.1959E+00   1.4512E-04
 679.0   1.2249E+00   1.1878E+00   1.7715E-04
 681.0   1.2150E+00   1.1783E+00   2.4068E-04
 683.0   1.2082E+00   1.1718E+00   3.6546E-04
 685.0   1.1890E+00   1.1534E+00   5.4964E-04
 687.0   1.0263E+00   9.9576E-01   8.0315E-04
 689.0   1.0331E+00   1.0026E+00   1.3705E-03
 691.0   1.0780E+00   1.0464E+00   2.1562E-03
 693.0   1.0714E+00   1.0401E+00   2.8717E-03
 695.0   1.0744E+00   1.0432E+00   3.8612E-03
 697.0   1.1209E+00   1.0885E+00   4.9891E-03
 699.0   1.1043E+00   1.0726E+00   6.0895E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.420
 401.0   1.8511E+00   1.2850E+00   9.3358E-06
 403.0   1.8535E+00   1.2876E+00   5.5435E-06
 405.0   1.7893E+00   1.2439E+00   3.1751E-06
 407.0   1.7341E+00   1.2072E+00   2.5429E-06
 409.0   1.8149E+00   1.2650E+00   2.1977E-06
 411.0   1.8848E+00   1.3153E+00   1.7828E-06
 413.0   1.9324E+00   1.3499E+00   1.3502E-06
 415.0   1.9748E+00   1.3810E+00   1.0193E-06
 417.0   1.9618E+00   1.3736E+00   8.8097E-07
 419.0   1.8447E+00   1.2931E+00   7.2036E-07
 421.0   1.9331E+00   1.3568E+00   6.7506E-07
 423.0   1.8855E+00   1.3249E+00   6.0523E-07
 425.0   1.8971E+00   1.3347E+00   5.5957E-07
 427.0   1.8514E+00   1.3038E+00   4.5010E-07
 429.0   1.6087E+00   1.1340E+00   3.2220E-07
 431.0   1.5445E+00   1.0900E+00   2.6220E-07
 433.0   1.9401E+00   1.3704E+00   2.8696E-07
 435.0   1.9569E+00   1.3837E+00   2.5208E-07
 437.0   2.0485E+00   1.4501E+00   2.7075E-07
 439.0   1.9245E+00   1.3638E+00   2.6100E-07
 441.0   2.0789E+00   1.4750E+00   3.1345E-07
 443.0   2.1448E+00   1.5236E+00   3.9028E-07
 445.0   2.1157E+00   1.5047E+00   4.6429E-07
 447.0   2.1661E+00   1.5424E+00   5.7244E-07
 449.0   2.2860E+00   1.6296E+00   7.2740E-07
 451.0   2.3811E+00   1.6993E+00   8.8724E-07
 453.0   2.2389E+00   1.5995E+00   9.5044E-07
 455.0   2.3025E+00   1.6466E+00   1.1131E-06
 457.0   2.3260E+00   1.6649E+00   1.2110E-06
 459.0   2.2858E+00   1.6377E+00   1.2815E-06
 461.0   2.3020E+00   1.6508E+00   1.3893E-06
 463.0   2.2880E+00   1.6421E+00   1.4855E-06
 465.0   2.2766E+00   1.6354E+00   1.5898E-06
 467.0   2.2856E+00   1.6435E+00   1.9159E-06
 469.0   2.2996E+00   1.6551E+00   2.3134E-06
 471.0   2.2770E+00   1.6404E+00   2.8262E-06
 473.0   2.2883E+00   1.6502E+00   3.6050E-06
 475.0   2.3206E+00   1.6751E+00   4.6380E-06
 477.0   2.3480E+00   1.6966E+00   5.9565E-06
 479.0   2.3442E+00   1.6955E+00   7.5492E-06
 481.0   2.3357E+00   1.6909E+00   9.0327E-06
 483.0   2.3254E+00   1.6847E+00   1.0217E-05
 485.0   2.1179E+00   1.5355E+00   1.0570E-05
 487.0   2.0519E+00   1.4889E+00   1.1632E-05
 489.0   2.2378E+00   1.6250E+00   1.4396E-05
 491.0   2.2387E+00   1.6270E+00   1.7280E-05
 493.0   2.2301E+00   1.6222E+00   2.1830E-05
 495.0   2.3172E+00   1.6871E+00   2.8766E-05
 497.0   2.2462E+00   1.6371E+00   3.7380E-05
 499.0   2.1843E+00   1.5936E+00   4.8735E-05
 501.0   2.1470E+00   1.5678E+00   5.9027E-05
 503.0   2.1485E+00   1.5700E+00   6.6876E-05
 505.0   2.2338E+00   1.6335E+00   7.8710E-05
 507.0   2.2522E+00   1.6482E+00   9.4726E-05
 509.0   2.2235E+00   1.6286E+00   1.1163E-04
 511.0   2.2653E+00   1.6605E+00   1.3563E-04
 513.0   2.1985E+00   1.6129E+00   1.5680E-04
 515.0   2.1752E+00   1.5971E+00   1.8491E-04
 517.0   1.9761E+00   1.4528E+00   2.3814E-04
 519.0   2.0601E+00   1.5166E+00   3.5220E-04
 521.0   2.1811E+00   1.6073E+00   4.7298E-04
 523.0   2.1918E+00   1.6164E+00   5.3889E-04
 525.0   2.2013E+00   1.6246E+00   6.1363E-04
 527.0   2.0592E+00   1.5211E+00   6.8763E-04
 529.0   2.2214E+00   1.6424E+00   8.8870E-04
 531.0   2.2441E+00   1.6607E+00   1.0759E-03
 533.0   2.1159E+00   1.5673E+00   1.2160E-03
 535.0   2.1950E+00   1.6276E+00   1.5123E-03
 537.0   2.2117E+00   1.6415E+00   1.8264E-03
 539.0   2.1876E+00   1.6253E+00   2.1661E-03
 541.0   2.1059E+00   1.5662E+00   2.4987E-03
 543.0   2.1804E+00   1.6234E+00   3.0994E-03
 545.0   2.1910E+00   1.6330E+00   3.7315E-03
 547.0   2.1516E+00   1.6055E+00   4.3896E-03
 549.0   2.1324E+00   1.5930E+00   5.2112E-03
 551.0   2.1616E+00   1.6168E+00   6.3417E-03
 553.0   2.1742E+00   1.6283E+00   7.6726E-03
 555.0   2.1693E+00   1.6267E+00   9.2098E-03
 557.0   2.1236E+00   1.5947E+00   1.0872E-02
 559.0   2.0790E+00   1.5635E+00   1.2837E-02
 561.0   2.1187E+00   1.5954E+00   1.5334E-02
 563.0   2.1163E+00   1.5954E+00   1.7443E-02
 565.0   2.0925E+00   1.5793E+00   1.9646E-02
 567.0   2.0820E+00   1.5716E+00   1.9730E-02
 569.0   2.0962E+00   1.5825E+00   2.0048E-02
 571.0   2.0860E+00   1.5753E+00   2.0660E-02
 573.0   2.1517E+00   1.6258E+00   2.2643E-02
 575.0   2.1089E+00   1.5944E+00   2.3580E-02
 577.0   2.1074E+00   1.5909E+00   1.9670E-02
 579.0   2.1035E+00   1.5858E+00   1.6398E-02
 581.0   2.1292E+00   1.6048E+00   1.5935E-02
 583.0   2.1433E+00   1.6167E+00   1.7696E-02
 585.0   2.0987E+00   1.5844E+00   1.9117E-02
 587.0   2.0570E+00   1.5521E+00   1.7293E-02
 589.0   1.8902E+00   1.4254E+00   1.4667E-02
 591.0   1.9251E+00   1.4525E+00   1.5884E-02
 593.0   1.9690E+00   1.4881E+00   1.9913E-02
 595.0   1.9848E+00   1.5027E+00   2.4611E-02
 597.0   2.0096E+00   1.5215E+00   2.5080E-02
 599.0   2.0002E+00   1.5144E+00   2.5123E-02
 601.0   1.9987E+00   1.5116E+00   2.2085E-02
 603.0   2.0216E+00   1.5258E+00   1.7193E-02
 605.0   2.0602E+00   1.5521E+00   1.3499E-02
 607.0   2.0399E+00   1.5380E+00   1.4945E-02
 609.0   2.0159E+00   1.5211E+00   1.6515E-02
 611.0   2.0042E+00   1.5126E+00   1.6839E-02
 613.0   1.9582E+00   1.4773E+00   1.5478E-02
 615.0   1.9301E+00   1.4556E+00   1.4350E-02
 617.0   1.9422E+00   1.4641E+00   1.3525E-02
 619.0   2.0048E+00   1.5108E+00   1.3076E-02
 621.0   2.0028E+00   1.5084E+00   1.1897E-02
 623.0   1.9543E+00   1.4709E+00   1.0282E-02
 625.0   1.9230E+00   1.4465E+00   8.9630E-03
 627.0   1.9213E+00   1.4443E+00   7.9301E-03
 629.0   1.9151E+00   1.4389E+00   7.0011E-03
 631.0   1.8995E+00   1.4264E+00   6.1468E-03
 633.0   1.9025E+00   1.4279E+00   5.4463E-03
 635.0   1.9097E+00   1.4327E+00   4.8373E-03
 637.0   1.9285E+00   1.4467E+00   4.8063E-03
 639.0   1.9338E+00   1.4507E+00   4.7419E-03
 641.0   1.9011E+00   1.4263E+00   4.7436E-03
 643.0   1.9003E+00   1.4260E+00   4.9898E-03
 645.0   1.8763E+00   1.4084E+00   5.1844E-03
 647.0   1.8162E+00   1.3623E+00   4.1755E-03
 649.0   1.7921E+00   1.3434E+00   3.4291E-03
 651.0   1.8028E+00   1.3505E+00   2.8427E-03
 653.0   1.8318E+00   1.3714E+00   2.3571E-03
 655.0   1.7084E+00   1.2783E+00   1.7943E-03
 657.0   1.6493E+00   1.2329E+00   1.1747E-03
 659.0   1.8228E+00   1.3614E+00   8.8111E-04
 661.0   1.8569E+00   1.3856E+00   5.6599E-04
 663.0   1.8527E+00   1.3812E+00   3.3104E-04
 665.0   1.8367E+00   1.3682E+00   1.9259E-04
 667.0   1.8334E+00   1.3652E+00   1.3562E-04
 669.0   1.8352E+00   1.3660E+00   9.5809E-05
 671.0   1.8147E+00   1.3508E+00   9.1095E-05
 673.0   1.8129E+00   1.3500E+00   1.1919E-04
 675.0   1.8129E+00   1.3506E+00   1.5615E-04
 677.0   1.8075E+00   1.3471E+00   1.9278E-04
 679.0   1.7949E+00   1.3383E+00   2.3706E-04
 681.0   1.7803E+00   1.3281E+00   3.2658E-04
 683.0   1.7702E+00   1.3217E+00   5.0599E-04
 685.0   1.7420E+00   1.3018E+00   7.7637E-04
 687.0   1.5036E+00   1.1251E+00   1.1821E-03
 689.0   1.5137E+00   1.1342E+00   2.0996E-03
 691.0   1.5794E+00   1.1850E+00   3.4565E-03
 693.0   1.5696E+00   1.1788E+00   4.8383E-03
 695.0   1.5740E+00   1.1835E+00   6.8228E-03
 697.0   1.6421E+00   1.2357E+00   9.1889E-03
 699.0   1.6177E+00   1.2186E+00   1.1672E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.420
 401.0   1.3673E-01   1.7427E-02   8.5580E-07
 403.0   1.3619E-01   1.6626E-02   5.0046E-07
 405.0   1.3082E-01   1.5323E-02   2.8213E-07
 407.0   1.2627E-01   1.4593E-02   2.2361E-07
 409.0   1.3165E-01   1.5010E-02   1.9123E-07
 411.0   1.3617E-01   1.5259E-02   1.5337E-07
 413.0   1.3907E-01   1.5251E-02   1.1475E-07
 415.0   1.4156E-01   1.5204E-02   8.5547E-08
 417.0   1.4015E-01   1.4922E-02   7.2350E-08
 419.0   1.3134E-01   1.3863E-02   5.7856E-08
 421.0   1.3718E-01   1.4384E-02   5.3316E-08
 423.0   1.3339E-01   1.3918E-02   4.7282E-08
 425.0   1.3379E-01   1.3891E-02   4.3234E-08
 427.0   1.3015E-01   1.3339E-02   3.4658E-08
 429.0   1.1274E-01   1.1406E-02   2.4725E-08
