"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 00:00)"
 531.0   1.2354E-01   1.6771E-01   1.5532E-05
 533.0   1.1727E-01   1.5988E-01   2.1252E-05
 535.0   1.2249E-01   1.6769E-01   2.2273E-05
 537.0   1.2420E-01   1.7069E-01   2.4886E-05
 539.0   1.2363E-01   1.7057E-01   1.4701E-05
 541.0   1.1968E-01   1.6568E-01   2.2608E-05
 543.0   1.2452E-01   1.7288E-01   3.0845E-05
 545.0   1.2573E-01   1.7507E-01   2.8242E-05
 547.0   1.2384E-01   1.7276E-01   4.0139E-05
 549.0   1.2309E-01   1.7202E-01   2.4801E-05
 551.0   1.2528E-01   1.7551E-01   2.5832E-05
 553.0   1.2667E-01   1.7799E-01   2.5475E-05
 555.0   1.2705E-01   1.7906E-01   2.9361E-05
 557.0   1.2512E-01   1.7693E-01   4.3719E-05
 559.0   1.2323E-01   1.7484E-01   5.1878E-05
 561.0   1.2629E-01   1.7974E-01   3.9572E-05
 563.0   1.2681E-01   1.8099E-01   4.4015E-05
 565.0   1.2604E-01   1.8041E-01   6.1952E-05
 567.0   1.2546E-01   1.7962E-01   5.9361E-05
 569.0   1.2632E-01   1.8089E-01   6.9623E-05
 571.0   1.2552E-01   1.7963E-01   6.9892E-05
 573.0   1.2903E-01   1.8438E-01   9.7071E-05
 575.0   1.2604E-01   1.7982E-01   7.1826E-05
 577.0   1.2447E-01   1.7651E-01   4.9910E-05
 579.0   1.2279E-01   1.7307E-01   8.4102E-05
 581.0   1.2237E-01   1.7107E-01   6.0970E-05
 583.0   1.2084E-01   1.6721E-01   5.3809E-05
 585.0   1.1614E-01   1.5903E-01   3.8458E-05
 587.0   1.1104E-01   1.4983E-01   4.2227E-05
 589.0   9.9605E-02   1.3243E-01   2.6201E-05
 591.0   9.8864E-02   1.2929E-01   1.5331E-05
 593.0   9.8400E-02   1.2635E-01   2.0607E-05
 595.0   9.6639E-02   1.2183E-01   2.0398E-05
 597.0   9.3644E-02   1.1415E-01   1.1656E-05
 599.0   8.9545E-02   1.0556E-01   4.7844E-06
 601.0   8.6735E-02   9.9401E-02   5.2350E-06
 603.0   8.5668E-02   9.5945E-02   4.0434E-06
 605.0   8.5351E-02   9.3414E-02   2.1392E-06
 607.0   8.4093E-02   9.1587E-02   3.9753E-06
 609.0   8.2691E-02   8.9614E-02   2.7532E-06
 611.0   8.1845E-02   8.8297E-02   3.8535E-06
 613.0   7.9659E-02   8.5591E-02   3.8585E-06
 615.0   7.8210E-02   8.3687E-02   2.0297E-06
 617.0   7.8200E-02   8.3099E-02   3.0516E-06
 619.0   8.0210E-02   8.4642E-02   1.9852E-06
 621.0   7.9609E-02   8.3397E-02   2.0231E-06
 623.0   7.7168E-02   8.0227E-02   2.0644E-06
 625.0   7.5431E-02   7.7822E-02   1.8971E-06
 627.0   7.4855E-02   7.6612E-02   2.0934E-06
 629.0   7.4117E-02   7.5249E-02   1.4879E-06
 631.0   7.2998E-02   7.3480E-02   1.5836E-06
 633.0   7.2576E-02   7.2393E-02   1.8987E-06
 635.0   7.2328E-02   7.1488E-02   1.3782E-06
 637.0   7.2295E-02   7.0521E-02   1.2022E-06
 639.0   7.1772E-02   6.9090E-02   1.1153E-06
 641.0   7.0023E-02   6.6720E-02   1.0602E-06
 643.0   6.9617E-02   6.5854E-02   1.0480E-06
 645.0   6.8371E-02   6.4204E-02   1.9460E-06
 647.0   6.5570E-02   6.0756E-02   1.1862E-06
 649.0   6.4113E-02   5.8614E-02   9.1705E-07
 651.0   6.3718E-02   5.7190E-02   1.1500E-06
 653.0   6.3797E-02   5.5945E-02   7.4303E-07
 655.0   5.8667E-02   5.0266E-02   6.0572E-07
 657.0   5.5708E-02   4.6387E-02   5.0282E-07
 659.0   6.0613E-02   4.9058E-02   4.3558E-07
 661.0   6.1008E-02   4.8264E-02   4.4389E-07
 663.0   6.0332E-02   4.6900E-02   3.2671E-07
 665.0   5.9291E-02   4.5292E-02   3.2648E-07
 667.0   5.8856E-02   4.4447E-02   2.5533E-07
 669.0   5.8589E-02   4.3740E-02   2.3027E-07
 671.0   5.7665E-02   4.2634E-02   2.1377E-07
 673.0   5.7385E-02   4.2093E-02   2.3268E-07
 675.0   5.7167E-02   4.1601E-02   2.2336E-07
 677.0   5.6681E-02   4.0752E-02   2.4668E-07
 679.0   5.5977E-02   3.9759E-02   2.0652E-07
 681.0   5.5209E-02   3.8723E-02   2.1846E-07
 683.0   5.4581E-02   3.7788E-02   2.3951E-07
 685.0   5.3411E-02   3.6502E-02   2.7218E-07
 687.0   4.5769E-02   3.0746E-02   3.0201E-07
 689.0   4.5751E-02   3.0211E-02   4.0077E-07
 691.0   4.7340E-02   3.0609E-02   4.0089E-07
 693.0   4.6608E-02   2.9400E-02   5.2931E-07
 695.0   4.6320E-02   2.8512E-02   5.2376E-07
 697.0   4.7724E-02   2.8342E-02   6.1688E-07
 699.0   4.6472E-02   2.6647E-02   5.7690E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.110
 401.0   1.1546E+00   1.1429E+00   1.8042E-07
 403.0   1.1585E+00   1.1475E+00   1.1151E-07
 405.0   1.1207E+00   1.1106E+00   6.2683E-08
 407.0   1.0882E+00   1.0790E+00   2.1838E-07
 409.0   1.1410E+00   1.1321E+00   1.5785E-07
 411.0   1.1872E+00   1.1786E+00   2.4143E-07
 413.0   1.2192E+00   1.2112E+00   3.1470E-07
 415.0   1.2482E+00   1.2407E+00   1.6025E-07
 417.0   1.2420E+00   1.2354E+00   4.2628E-07
 419.0   1.1697E+00   1.1642E+00   2.4690E-07
 421.0   1.2279E+00   1.2229E+00   3.1235E-07
 423.0   1.1994E+00   1.1953E+00   8.2598E-07
 425.0   1.2086E+00   1.2053E+00   4.2655E-07
 427.0   1.1812E+00   1.1788E+00   8.8633E-07
 429.0   1.0278E+00   1.0265E+00   5.3435E-07
 431.0   9.8840E-01   9.8777E-01   5.8852E-07
 433.0   1.2431E+00   1.2431E+00   1.2446E-06
 435.0   1.2556E+00   1.2566E+00   1.0603E-06
 437.0   1.3161E+00   1.3181E+00   1.3922E-06
 439.0   1.2380E+00   1.2408E+00   1.1487E-06
 441.0   1.3390E+00   1.3430E+00   2.2258E-06
 443.0   1.3831E+00   1.3883E+00   2.3673E-06
 445.0   1.3659E+00   1.3722E+00   5.6622E-06
 447.0   1.4000E+00   1.4075E+00   2.0335E-06
 449.0   1.4791E+00   1.4881E+00   3.7243E-06
 451.0   1.5424E+00   1.5528E+00   1.0135E-05
 453.0   1.4518E+00   1.4626E+00   1.0258E-05
 455.0   1.4946E+00   1.5068E+00   4.2840E-06
 457.0   1.5114E+00   1.5247E+00   9.4489E-06
 459.0   1.4868E+00   1.5008E+00   1.6703E-05
 461.0   1.4988E+00   1.5139E+00   1.2069E-05
 463.0   1.4911E+00   1.5070E+00   9.9462E-06
 465.0   1.4851E+00   1.5018E+00   1.6416E-05
 467.0   1.4923E+00   1.5100E+00   1.3249E-05
 469.0   1.5028E+00   1.5214E+00   1.1913E-05
 471.0   1.4893E+00   1.5087E+00   1.6866E-05
 473.0   1.4980E+00   1.5183E+00   1.1453E-05
 475.0   1.5203E+00   1.5419E+00   1.9814E-05
 477.0   1.5395E+00   1.5622E+00   2.5914E-05
 479.0   1.5382E+00   1.5618E+00   1.6213E-05
 481.0   1.5339E+00   1.5583E+00   2.3816E-05
 483.0   1.5282E+00   1.5534E+00   2.9589E-05
 485.0   1.3929E+00   1.4166E+00   3.4392E-05
 487.0   1.3506E+00   1.3744E+00   2.2845E-05
 489.0   1.4740E+00   1.5007E+00   5.8027E-05
 491.0   1.4756E+00   1.5032E+00   4.6145E-05
 493.0   1.4709E+00   1.4993E+00   3.2013E-05
 495.0   1.5294E+00   1.5598E+00   4.6747E-05
 497.0   1.4834E+00   1.5138E+00   3.5066E-05
 499.0   1.4434E+00   1.4738E+00   5.1637E-05
 501.0   1.4196E+00   1.4502E+00   4.5933E-05
 503.0   1.4215E+00   1.4527E+00   4.6089E-05
 505.0   1.4789E+00   1.5119E+00   5.9435E-05
 507.0   1.4919E+00   1.5256E+00   9.7621E-05
 509.0   1.4738E+00   1.5076E+00   5.5498E-05
 511.0   1.5023E+00   1.5371E+00   7.4904E-05
 513.0   1.4587E+00   1.4930E+00   5.9570E-05
 515.0   1.4441E+00   1.4784E+00   1.0436E-04
 517.0   1.3125E+00   1.3446E+00   7.2693E-05
 519.0   1.3689E+00   1.4035E+00   6.7599E-05
 521.0   1.4500E+00   1.4877E+00   7.1527E-05
 523.0   1.4578E+00   1.4967E+00   1.1655E-04
 525.0   1.4648E+00   1.5050E+00   9.2506E-05
 527.0   1.3709E+00   1.4094E+00   1.3125E-04
 529.0   1.4795E+00   1.5221E+00   1.4430E-04
 531.0   1.4952E+00   1.5393E+00   1.3099E-04
 533.0   1.4104E+00   1.4529E+00   1.7634E-04
 535.0   1.4638E+00   1.5088E+00   1.8188E-04
 537.0   1.4754E+00   1.5218E+00   1.9971E-04
 539.0   1.4599E+00   1.5067E+00   1.1597E-04
 541.0   1.4058E+00   1.4517E+00   1.7502E-04
 543.0   1.4561E+00   1.5043E+00   2.3397E-04
 545.0   1.4637E+00   1.5129E+00   2.0999E-04
 547.0   1.4379E+00   1.4866E+00   2.9048E-04
 549.0   1.4254E+00   1.4742E+00   1.7481E-04
 551.0   1.4454E+00   1.4955E+00   1.7693E-04
 553.0   1.4542E+00   1.5054E+00   1.6920E-04
 555.0   1.4513E+00   1.5032E+00   1.8927E-04
 557.0   1.4211E+00   1.4727E+00   2.7218E-04
 559.0   1.3915E+00   1.4430E+00   3.1227E-04
 561.0   1.4184E+00   1.4717E+00   2.3028E-04
 563.0   1.4171E+00   1.4712E+00   2.4760E-04
 565.0   1.4016E+00   1.4558E+00   3.3726E-04
 567.0   1.3951E+00   1.4491E+00   3.1437E-04
 569.0   1.4052E+00   1.4596E+00   3.5895E-04
 571.0   1.3989E+00   1.4528E+00   3.5328E-04
 573.0   1.4433E+00   1.4985E+00   4.8426E-04
 575.0   1.4150E+00   1.4687E+00   3.5370E-04
 577.0   1.4149E+00   1.4668E+00   2.4568E-04
 579.0   1.4132E+00   1.4634E+00   4.1383E-04
 581.0   1.4310E+00   1.4796E+00   3.0074E-04
 583.0   1.4408E+00   1.4871E+00   2.6683E-04
 585.0   1.4112E+00   1.4540E+00   1.9172E-04
 587.0   1.3838E+00   1.4224E+00   2.1107E-04
 589.0   1.2721E+00   1.3048E+00   1.3131E-04
 591.0   1.2960E+00   1.3263E+00   7.6647E-05
 593.0   1.3257E+00   1.3535E+00   1.0226E-04
 595.0   1.3364E+00   1.3614E+00   1.0049E-04
 597.0   1.3535E+00   1.3739E+00   5.6456E-05
 599.0   1.3476E+00   1.3635E+00   2.2792E-05
 601.0   1.3473E+00   1.3598E+00   2.4589E-05
 603.0   1.3636E+00   1.3738E+00   1.8771E-05
 605.0   1.3904E+00   1.3984E+00   9.8170E-06
 607.0   1.3770E+00   1.3844E+00   1.8330E-05
 609.0   1.3611E+00   1.3679E+00   1.2756E-05
 611.0   1.3535E+00   1.3599E+00   1.8059E-05
 613.0   1.3230E+00   1.3288E+00   1.8416E-05
 615.0   1.3044E+00   1.3098E+00   9.8699E-06
 617.0   1.3131E+00   1.3179E+00   1.5098E-05
 619.0   1.3559E+00   1.3602E+00   9.9969E-06
 621.0   1.3550E+00   1.3587E+00   1.0336E-05
 623.0   1.3227E+00   1.3257E+00   1.0665E-05
 625.0   1.3020E+00   1.3043E+00   9.9124E-06
 627.0   1.3013E+00   1.3030E+00   1.1066E-05
 629.0   1.2976E+00   1.2986E+00   7.9579E-06
 631.0   1.2875E+00   1.2879E+00   8.5674E-06
 633.0   1.2899E+00   1.2896E+00   1.0387E-05
 635.0   1.2953E+00   1.2943E+00   7.6255E-06
 637.0   1.3083E+00   1.3064E+00   6.7118E-06
 639.0   1.3122E+00   1.3095E+00   6.2842E-06
 641.0   1.2904E+00   1.2870E+00   6.0300E-06
 643.0   1.2901E+00   1.2862E+00   6.0191E-06
 645.0   1.2740E+00   1.2698E+00   1.1287E-05
 647.0   1.2337E+00   1.2288E+00   6.9342E-06
 649.0   1.2177E+00   1.2121E+00   5.4034E-06
 651.0   1.2254E+00   1.2187E+00   6.8790E-06
 653.0   1.2455E+00   1.2375E+00   4.5458E-06
 655.0   1.1620E+00   1.1535E+00   3.7922E-06
 657.0   1.1222E+00   1.1128E+00   3.3589E-06
 659.0   1.2406E+00   1.2290E+00   3.1187E-06
 661.0   1.2643E+00   1.2515E+00   3.4460E-06
 663.0   1.2619E+00   1.2484E+00   2.7889E-06
 665.0   1.2514E+00   1.2373E+00   3.0952E-06
 667.0   1.2495E+00   1.2350E+00   2.5887E-06
 669.0   1.2511E+00   1.2362E+00   2.5086E-06
 671.0   1.2374E+00   1.2222E+00   2.4303E-06
 673.0   1.2363E+00   1.2209E+00   2.6702E-06
 675.0   1.2364E+00   1.2208E+00   2.5876E-06
 677.0   1.2330E+00   1.2170E+00   2.7265E-06
 679.0   1.2246E+00   1.2082E+00   2.1823E-06
 681.0   1.2147E+00   1.1981E+00   2.1284E-06
 683.0   1.2079E+00   1.1910E+00   2.0916E-06
 685.0   1.1887E+00   1.1717E+00   2.1537E-06
 687.0   1.0260E+00   1.0109E+00   1.9748E-06
 689.0   1.0329E+00   1.0173E+00   2.2328E-06
 691.0   1.0777E+00   1.0609E+00   1.8920E-06
 693.0   1.0711E+00   1.0538E+00   2.1163E-06
 695.0   1.0741E+00   1.0562E+00   1.8165E-06
 697.0   1.1206E+00   1.1012E+00   1.9075E-06
 699.0   1.1040E+00   1.0841E+00   1.6093E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.110
 401.0   1.8929E+00   1.4818E+00   2.7679E-07
 403.0   1.8965E+00   1.4904E+00   1.7110E-07
 405.0   1.8319E+00   1.4451E+00   9.6197E-08
 407.0   1.7763E+00   1.4069E+00   3.3545E-07
 409.0   1.8601E+00   1.4790E+00   2.4270E-07
 411.0   1.9328E+00   1.5430E+00   3.7152E-07
 413.0   1.9827E+00   1.5888E+00   4.8460E-07
 415.0   2.0274E+00   1.6310E+00   2.4694E-07
 417.0   2.0152E+00   1.6276E+00   6.5698E-07
 419.0   1.8959E+00   1.5373E+00   3.8057E-07
 421.0   1.9880E+00   1.6186E+00   4.8174E-07
 423.0   1.9402E+00   1.5859E+00   1.2753E-06
 425.0   1.9533E+00   1.6031E+00   6.5933E-07
 427.0   1.9074E+00   1.5717E+00   1.3721E-06
 429.0   1.6585E+00   1.3720E+00   8.2851E-07
 431.0   1.5933E+00   1.3236E+00   9.1452E-07
 433.0   2.0027E+00   1.6703E+00   1.9396E-06
 435.0   2.0215E+00   1.6929E+00   1.6571E-06
 437.0   2.1176E+00   1.7805E+00   2.1832E-06
 439.0   1.9907E+00   1.6807E+00   1.8075E-06
 441.0   2.1519E+00   1.8243E+00   3.5127E-06
 443.0   2.2217E+00   1.8913E+00   3.7459E-06
 445.0   2.1931E+00   1.8747E+00   8.9830E-06
 447.0   2.2468E+00   1.9280E+00   3.2337E-06
 449.0   2.3727E+00   2.0440E+00   5.9369E-06
 451.0   2.4730E+00   2.1385E+00   1.6191E-05
 453.0   2.3268E+00   2.0194E+00   1.6418E-05
 455.0   2.3945E+00   2.0858E+00   6.8710E-06
 457.0   2.4204E+00   2.1154E+00   1.5197E-05
 459.0   2.3800E+00   2.0871E+00   2.6991E-05
 461.0   2.3983E+00   2.1099E+00   1.9663E-05
 463.0   2.3849E+00   2.1046E+00   1.6335E-05
 465.0   2.3744E+00   2.1018E+00   2.6979E-05
 467.0   2.3851E+00   2.1176E+00   2.1880E-05
 469.0   2.4009E+00   2.1381E+00   1.9735E-05
 471.0   2.3786E+00   2.1246E+00   2.7920E-05
 473.0   2.3917E+00   2.1426E+00   1.9087E-05
 475.0   2.4267E+00   2.1804E+00   3.2972E-05
 477.0   2.4566E+00   2.2136E+00   4.3186E-05
 479.0   2.4540E+00   2.2175E+00   2.7195E-05
 481.0   2.4464E+00   2.2168E+00   3.9929E-05
 483.0   2.4368E+00   2.2143E+00   4.9627E-05
 485.0   2.2206E+00   2.0234E+00   5.7773E-05
 487.0   2.1526E+00   1.9668E+00   3.8546E-05
 489.0   2.3488E+00   2.1519E+00   9.7765E-05
 491.0   2.3510E+00   2.1598E+00   7.8077E-05
 493.0   2.3432E+00   2.1585E+00   5.4469E-05
 495.0   2.4360E+00   2.2502E+00   7.9724E-05
 497.0   2.3626E+00   2.1883E+00   6.0120E-05
 499.0   2.2986E+00   2.1348E+00   8.8770E-05
 501.0   2.2604E+00   2.1042E+00   7.9303E-05
 503.0   2.2627E+00   2.1104E+00   7.9883E-05
 505.0   2.3534E+00   2.1993E+00   1.0337E-04
 507.0   2.3734E+00   2.2214E+00   1.7026E-04
 509.0   2.3438E+00   2.1972E+00   9.7286E-05
 511.0   2.3883E+00   2.2423E+00   1.3165E-04
 513.0   2.3184E+00   2.1798E+00   1.0506E-04
 515.0   2.2944E+00   2.1602E+00   1.8433E-04
 517.0   2.0857E+00   1.9702E+00   1.2893E-04
 519.0   2.1758E+00   2.0621E+00   1.2028E-04
 521.0   2.3051E+00   2.1916E+00   1.2760E-04
 523.0   2.3179E+00   2.2103E+00   2.0826E-04
 525.0   2.3296E+00   2.2281E+00   1.6585E-04
 527.0   2.1805E+00   2.0914E+00   2.3580E-04
 529.0   2.3538E+00   2.2639E+00   2.5983E-04
 531.0   2.3792E+00   2.2948E+00   2.3659E-04
 533.0   2.2446E+00   2.1709E+00   3.1937E-04
 535.0   2.3300E+00   2.2598E+00   3.3040E-04
 537.0   2.3489E+00   2.2841E+00   3.6393E-04
 539.0   2.3247E+00   2.2664E+00   2.1221E-04
 541.0   2.2388E+00   2.1879E+00   3.2116E-04
 543.0   2.3190E+00   2.2710E+00   4.3071E-04
 545.0   2.3312E+00   2.2876E+00   3.8802E-04
 547.0   2.2898E+00   2.2502E+00   5.3910E-04
 549.0   2.2697E+00   2.2336E+00   3.2610E-04
 551.0   2.3016E+00   2.2690E+00   3.3178E-04
 553.0   2.3159E+00   2.2881E+00   3.1913E-04
 555.0   2.3116E+00   2.2889E+00   3.5902E-04
 557.0   2.2640E+00   2.2473E+00   5.1972E-04
 559.0   2.2175E+00   2.2066E+00   6.0037E-04
 561.0   2.2608E+00   2.2549E+00   4.4593E-04
 563.0   2.2592E+00   2.2583E+00   4.8291E-04
 565.0   2.2348E+00   2.2388E+00   6.6242E-04
 567.0   2.2237E+00   2.2285E+00   6.2107E-04
 569.0   2.2390E+00   2.2445E+00   7.1323E-04
 571.0   2.2277E+00   2.2326E+00   7.0496E-04
 573.0   2.2969E+00   2.2999E+00   9.6870E-04
 575.0   2.2503E+00   2.2511E+00   7.0955E-04
 577.0   2.2464E+00   2.2383E+00   4.9252E-04
 579.0   2.2401E+00   2.2231E+00   8.2854E-04
 581.0   2.2639E+00   2.2351E+00   6.0109E-04
 583.0   2.2743E+00   2.2310E+00   5.3181E-04
 585.0   2.2226E+00   2.1668E+00   3.8115E-04
 587.0   2.1733E+00   2.1011E+00   4.1834E-04
 589.0   1.9927E+00   1.9111E+00   2.5973E-04
 591.0   2.0245E+00   1.9251E+00   1.5147E-04
 593.0   2.0650E+00   1.9463E+00   2.0178E-04
 595.0   2.0763E+00   1.9404E+00   1.9810E-04
 597.0   2.0941E+00   1.9291E+00   1.1148E-04
 599.0   2.0774E+00   1.8890E+00   4.5299E-05
 601.0   2.0710E+00   1.8643E+00   4.8904E-05
 603.0   2.0915E+00   1.8685E+00   3.7512E-05
 605.0   2.1282E+00   1.8877E+00   1.9881E-05
 607.0   2.1063E+00   1.8658E+00   3.6690E-05
 609.0   2.0805E+00   1.8405E+00   2.5675E-05
 611.0   2.0677E+00   1.8270E+00   3.6042E-05
 613.0   2.0199E+00   1.7829E+00   3.6597E-05
 615.0   1.9904E+00   1.7551E+00   1.9720E-05
 617.0   2.0021E+00   1.7622E+00   2.9838E-05
 619.0   2.0658E+00   1.8149E+00   1.9823E-05
 621.0   2.0629E+00   1.8090E+00   2.0385E-05
 623.0   2.0123E+00   1.7611E+00   2.0944E-05
 625.0   1.9793E+00   1.7289E+00   1.9430E-05
 627.0   1.9767E+00   1.7233E+00   2.1560E-05
 629.0   1.9696E+00   1.7138E+00   1.5553E-05
 631.0   1.9528E+00   1.6957E+00   1.6693E-05
 633.0   1.9549E+00   1.6939E+00   2.0094E-05
 635.0   1.9615E+00   1.6961E+00   1.4848E-05
 637.0   1.9794E+00   1.7064E+00   1.3077E-05
 639.0   1.9835E+00   1.7049E+00   1.2248E-05
 641.0   1.9489E+00   1.6715E+00   1.1794E-05
 643.0   1.9473E+00   1.6677E+00   1.1766E-05
 645.0   1.9220E+00   1.6436E+00   2.1623E-05
 647.0   1.8595E+00   1.5858E+00   1.3519E-05
 649.0   1.8339E+00   1.5597E+00   1.0650E-05
 651.0   1.8435E+00   1.5622E+00   1.3406E-05
 653.0   1.8715E+00   1.5790E+00   9.0253E-06
 655.0   1.7440E+00   1.4653E+00   7.5558E-06
 657.0   1.6821E+00   1.4062E+00   6.7268E-06
 659.0   1.8574E+00   1.5456E+00   6.2220E-06
 661.0   1.8910E+00   1.5680E+00   6.8156E-06
 663.0   1.8860E+00   1.5598E+00   5.4937E-06
 665.0   1.8689E+00   1.5417E+00   6.0279E-06
 667.0   1.8651E+00   1.5362E+00   5.0270E-06
 669.0   1.8664E+00   1.5350E+00   4.8393E-06
 671.0   1.8450E+00   1.5155E+00   4.6666E-06
 673.0   1.8426E+00   1.5120E+00   5.1262E-06
 675.0   1.8421E+00   1.5102E+00   4.9676E-06
 677.0   1.8360E+00   1.5029E+00   5.2451E-06
 679.0   1.8225E+00   1.4897E+00   4.2138E-06
 681.0   1.8069E+00   1.4747E+00   4.1627E-06
 683.0   1.7959E+00   1.4634E+00   4.1740E-06
 685.0   1.7665E+00   1.4373E+00   4.3847E-06
 687.0   1.5238E+00   1.2374E+00   4.1106E-06
 689.0   1.5331E+00   1.2426E+00   4.8204E-06
 691.0   1.5986E+00   1.2927E+00   4.2012E-06
 693.0   1.5877E+00   1.2805E+00   4.9132E-06
 695.0   1.5911E+00   1.2800E+00   4.3852E-06
 697.0   1.6585E+00   1.3295E+00   4.7517E-06
 699.0   1.6327E+00   1.3044E+00   4.1054E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.110
 401.0   1.7835E-01   1.2785E-01   2.1225E-08
 403.0   1.7898E-01   1.3035E-01   1.2852E-08
 405.0   1.7318E-01   1.2811E-01   7.0744E-09
 407.0   1.6827E-01   1.2653E-01   2.4335E-08
 409.0   1.7661E-01   1.3494E-01   1.7365E-08
 411.0   1.8393E-01   1.4278E-01   2.6191E-08
 413.0   1.8915E-01   1.4909E-01   3.3622E-08
 415.0   1.9390E-01   1.5518E-01   1.6858E-08
 417.0   1.9330E-01   1.5710E-01   4.3760E-08
 419.0   1.8241E-01   1.5054E-01   2.4717E-08
 421.0   1.9187E-01   1.6080E-01   3.0684E-08
 423.0   1.8791E-01   1.5988E-01   8.0143E-08
 425.0   1.8985E-01   1.6398E-01   4.0872E-08
 427.0   1.8607E-01   1.6308E-01   8.4524E-08
 429.0   1.6241E-01   1.4442E-01   5.0714E-08
 431.0   1.5661E-01   1.4133E-01   5.6147E-08
 433.0   1.9770E-01   1.8092E-01   1.2055E-07
 435.0   2.0038E-01   1.8602E-01   1.0423E-07
 437.0   2.1084E-01   1.9846E-01   1.3998E-07
 439.0   1.9911E-01   1.9004E-01   1.1808E-07
 441.0   2.1624E-01   2.0924E-01   2.3258E-07
 443.0   2.2434E-01   2.2002E-01   2.5010E-07
 445.0   2.2257E-01   2.2123E-01   6.0472E-07
 447.0   2.2903E-01   2.3043E-01   2.1946E-07
 449.0   2.4299E-01   2.4742E-01   4.0610E-07
 451.0   2.5441E-01   2.6204E-01   1.1138E-06
 453.0   2.4043E-01   2.5037E-01   1.1334E-06
 455.0   2.4854E-01   2.6166E-01   4.7587E-07
 457.0   2.5221E-01   2.6810E-01   1.0526E-06
 459.0   2.4899E-01   2.6722E-01   1.8660E-06
 461.0   2.5186E-01   2.7275E-01   1.3545E-06
 463.0   2.5135E-01   2.7452E-01   1.1233E-06
 465.0   2.5115E-01   2.7661E-01   1.8655E-06
 467.0   2.5319E-01   2.8114E-01   1.5238E-06
 469.0   2.5582E-01   2.8634E-01   1.3866E-06
 471.0   2.5437E-01   2.8697E-01   2.0001E-06
 473.0   2.5671E-01   2.9184E-01   1.3927E-06
 475.0   2.6143E-01   2.9949E-01   2.4692E-06
 477.0   2.6561E-01   3.0650E-01   3.3268E-06
 479.0   2.6630E-01   3.0951E-01   2.1424E-06
 481.0   2.6643E-01   3.1185E-01   3.2275E-06
 483.0   2.6635E-01   3.1388E-01   4.0987E-06
 485.0   2.4361E-01   2.8903E-01   4.8672E-06
 487.0   2.3698E-01   2.8303E-01   3.3056E-06
 489.0   2.5951E-01   3.1194E-01   8.5805E-06
 491.0   2.6073E-01   3.1540E-01   7.0028E-06
 493.0   2.6083E-01   3.1757E-01   5.0052E-06
 495.0   2.7221E-01   3.3353E-01   7.5235E-06
 497.0   2.6501E-01   3.2674E-01   5.8443E-06
 499.0   2.5883E-01   3.2108E-01   8.9019E-06
 501.0   2.5531E-01   3.1836E-01   8.1891E-06
 503.0   2.5616E-01   3.2076E-01   8.4957E-06
 505.0   2.6703E-01   3.3577E-01   1.1315E-05
 507.0   2.6975E-01   3.4033E-01   1.9097E-05
 509.0   2.6681E-01   3.3777E-01   1.1148E-05
 511.0   2.7231E-01   3.4582E-01   1.5373E-05
 513.0   2.6472E-01   3.3721E-01   1.2433E-05
 515.0   2.6235E-01   3.3518E-01   2.2145E-05
 517.0   2.3977E-01   3.0847E-01   1.5652E-05
 519.0   2.5149E-01   3.2582E-01   1.4765E-05
 521.0   2.6782E-01   3.4924E-01   1.5847E-05
 523.0   2.7061E-01   3.5503E-01   2.6187E-05
 525.0   2.7331E-01   3.6074E-01   2.1075E-05
 527.0   2.5698E-01   3.4109E-01   3.0289E-05
 529.0   2.7868E-01   3.7194E-01   3.3727E-05
 531.0   2.8297E-01   3.7973E-01   3.1065E-05
 533.0   2.6817E-01   3.6178E-01   4.2503E-05
 535.0   2.7964E-01   3.7924E-01   4.4546E-05
 537.0   2.8312E-01   3.8583E-01   4.9773E-05
 539.0   2.8141E-01   3.8536E-01   2.9403E-05
 541.0   2.7204E-01   3.7414E-01   4.5217E-05
 543.0   2.8269E-01   3.9025E-01   6.1689E-05
 545.0   2.8508E-01   3.9503E-01   5.6484E-05
 547.0   2.8054E-01   3.8971E-01   8.0278E-05
 549.0   2.7859E-01   3.8796E-01   4.9601E-05
 551.0   2.8326E-01   3.9570E-01   5.1664E-05
 553.0   2.8604E-01   4.0112E-01   5.0951E-05
 555.0   2.8654E-01   4.0335E-01   5.8721E-05
 557.0   2.8180E-01   3.9836E-01   8.7439E-05
 559.0   2.7718E-01   3.9346E-01   1.0376E-04
 561.0   2.8370E-01   4.0430E-01   7.9143E-05
 563.0   2.8453E-01   4.0696E-01   8.8029E-05
 565.0   2.8249E-01   4.0550E-01   1.2390E-04
 567.0   2.8105E-01   4.0368E-01   1.1872E-04
 569.0   2.8290E-01   4.0654E-01   1.3925E-04
 571.0   2.8107E-01   4.0374E-01   1.3978E-04
 573.0   2.8898E-01   4.1452E-01   1.9414E-04
 575.0   2.8232E-01   4.0436E-01   1.4365E-04
 577.0   2.7922E-01   3.9728E-01   9.9820E-05
 579.0   2.7588E-01   3.8989E-01   1.6820E-04
