"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 11:38)"
 543.0   8.6278E-02   8.3096E-02   1.4551E-06
 545.0   8.7459E-02   8.5348E-02   1.6029E-06
 547.0   8.6650E-02   8.5656E-02   1.5035E-06
 549.0   8.6671E-02   8.6806E-02   1.1957E-06
 551.0   8.8732E-02   9.0075E-02   1.6064E-06
 553.0   9.0197E-02   9.2843E-02   2.1670E-06
 555.0   9.0998E-02   9.4998E-02   1.7918E-06
 557.0   9.0136E-02   9.5462E-02   1.8821E-06
 559.0   8.9345E-02   9.6017E-02   4.7039E-06
 561.0   9.2039E-02   1.0016E-01   3.6873E-06
 563.0   9.2769E-02   1.0201E-01   2.2899E-06
 565.0   9.2595E-02   1.0290E-01   4.5700E-06
 567.0   9.2076E-02   1.0239E-01   6.8179E-06
 569.0   9.2651E-02   1.0310E-01   7.8409E-06
 571.0   9.2314E-02   1.0297E-01   3.8995E-06
 573.0   9.5514E-02   1.0699E-01   7.3768E-06
 575.0   9.3911E-02   1.0564E-01   8.5282E-06
 577.0   9.2204E-02   1.0209E-01   6.1515E-06
 579.0   9.0478E-02   9.8613E-02   4.2924E-06
 581.0   9.0966E-02   9.8591E-02   4.1613E-06
 583.0   9.1863E-02   1.0002E-01   4.4804E-06
 585.0   9.0251E-02   9.8726E-02   3.4493E-06
 587.0   8.7416E-02   9.4598E-02   4.0910E-06
 589.0   7.9399E-02   8.4993E-02   2.7309E-06
 591.0   8.0736E-02   8.6397E-02   3.9879E-06
 593.0   8.3285E-02   9.0049E-02   2.3547E-06
 595.0   8.4704E-02   9.2546E-02   5.4259E-06
 597.0   8.4833E-02   9.1784E-02   3.6290E-06
 599.0   8.3538E-02   8.9499E-02   3.1943E-06
 601.0   8.1894E-02   8.6056E-02   3.3806E-06
 603.0   8.0679E-02   8.2385E-02   2.2303E-06
 605.0   8.0209E-02   7.9606E-02   1.8328E-06
 607.0   7.9708E-02   7.9581E-02   2.7958E-06
 609.0   7.9066E-02   7.9417E-02   3.0220E-06
 611.0   7.8473E-02   7.8773E-02   1.7520E-06
 613.0   7.6128E-02   7.5856E-02   2.4943E-06
 615.0   7.4502E-02   7.3686E-02   1.7287E-06
 617.0   7.4369E-02   7.2916E-02   1.8295E-06
 619.0   7.6161E-02   7.4018E-02   1.8532E-06
 621.0   7.5350E-02   7.2410E-02   1.7413E-06
 623.0   7.2700E-02   6.8911E-02   1.8437E-06
 625.0   7.0749E-02   6.6145E-02   1.5485E-06
 627.0   6.9919E-02   6.4466E-02   1.2338E-06
 629.0   6.8957E-02   6.2698E-02   1.1720E-06
 631.0   6.7678E-02   6.0669E-02   1.1766E-06
 633.0   6.7078E-02   5.9273E-02   1.0743E-06
 635.0   6.6651E-02   5.8053E-02   7.2398E-07
 637.0   6.6936E-02   5.7888E-02   9.9129E-07
 639.0   6.6754E-02   5.7318E-02   1.1004E-06
 641.0   6.5405E-02   5.5948E-02   8.2800E-07
 643.0   6.5293E-02   5.5832E-02   7.8580E-07
 645.0   6.4386E-02   5.5036E-02   9.6171E-07
 647.0   6.1490E-02   5.1469E-02   7.6880E-07
 649.0   5.9891E-02   4.9093E-02   7.2607E-07
 651.0   5.9433E-02   4.7618E-02   8.0521E-07
 653.0   5.9546E-02   4.6545E-02   5.0602E-07
 655.0   5.4794E-02   4.1791E-02   5.9891E-07
 657.0   5.1854E-02   3.8032E-02   4.6151E-07
 659.0   5.6266E-02   3.9710E-02   4.2324E-07
 661.0   5.6257E-02   3.8082E-02   3.4279E-07
 663.0   5.5092E-02   3.5666E-02   3.5617E-07
 665.0   5.3684E-02   3.3273E-02   3.0482E-07
 667.0   5.2988E-02   3.1895E-02   2.7665E-07
 669.0   5.2475E-02   3.0687E-02   2.4612E-07
 671.0   5.1699E-02   2.9989E-02   2.4379E-07
 673.0   5.1811E-02   3.0434E-02   2.5410E-07
 675.0   5.1986E-02   3.0933E-02   2.4635E-07
 677.0   5.1931E-02   3.1158E-02   2.6381E-07
 679.0   5.1671E-02   3.1266E-02   2.5805E-07
 681.0   5.1496E-02   3.1676E-02   2.9315E-07
 683.0   5.1614E-02   3.2543E-02   3.7802E-07
 685.0   5.1234E-02   3.3138E-02   3.8140E-07
 687.0   4.4758E-02   2.9924E-02   5.0863E-07
 689.0   4.5658E-02   3.1595E-02   7.0694E-07
 691.0   4.8109E-02   3.4129E-02   7.0285E-07
 693.0   4.8077E-02   3.4606E-02   8.1400E-07
 695.0   4.8493E-02   3.5430E-02   1.0544E-06
 697.0   5.0643E-02   3.7166E-02   1.0800E-06
 699.0   4.9948E-02   3.6822E-02   1.0464E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.260
 401.0   1.1166E+00   1.0901E+00   5.5343E-09
 403.0   1.1209E+00   1.0941E+00   6.0807E-09
 405.0   1.0848E+00   1.0586E+00   4.7443E-09
 407.0   1.0538E+00   1.0286E+00   6.6436E-09
 409.0   1.1054E+00   1.0790E+00   4.6956E-09
 411.0   1.1507E+00   1.1233E+00   1.8013E-09
 413.0   1.1822E+00   1.1541E+00   5.1532E-09
 415.0   1.2108E+00   1.1821E+00   1.8800E-09
 417.0   1.2053E+00   1.1769E+00   7.7534E-09
 419.0   1.1356E+00   1.1090E+00   1.7430E-09
 421.0   1.1925E+00   1.1648E+00   3.8262E-09
 423.0   1.1653E+00   1.1384E+00   4.2457E-09
 425.0   1.1747E+00   1.1478E+00   1.2890E-08
 427.0   1.1485E+00   1.1223E+00   5.8259E-09
 429.0   9.9973E-01   9.7695E-01   3.2029E-09
 431.0   9.6176E-01   9.3995E-01   2.3065E-09
 433.0   1.2099E+00   1.1826E+00   4.2998E-09
 435.0   1.2226E+00   1.1951E+00   2.3508E-09
 437.0   1.2819E+00   1.2533E+00   6.8713E-09
 439.0   1.2062E+00   1.1797E+00   8.3175E-09
 441.0   1.3051E+00   1.2767E+00   1.2383E-08
 443.0   1.3485E+00   1.3196E+00   8.8980E-09
 445.0   1.3321E+00   1.3041E+00   1.7982E-08
 447.0   1.3659E+00   1.3376E+00   6.8748E-09
 449.0   1.4435E+00   1.4141E+00   1.2600E-08
 451.0   1.5056E+00   1.4754E+00   1.0261E-08
 453.0   1.4176E+00   1.3896E+00   1.8459E-08
 455.0   1.4599E+00   1.4314E+00   3.1976E-08
 457.0   1.4767E+00   1.4482E+00   2.3398E-07
 459.0   1.4531E+00   1.4253E+00   1.1647E-06
 461.0   1.4652E+00   1.4375E+00   2.2140E-06
 463.0   1.4581E+00   1.4307E+00   4.1798E-06
 465.0   1.4526E+00   1.4256E+00   5.0482E-06
 467.0   1.4600E+00   1.4334E+00   5.7421E-06
 469.0   1.4706E+00   1.4442E+00   5.9770E-06
 471.0   1.4578E+00   1.4321E+00   6.3107E-06
 473.0   1.4667E+00   1.4413E+00   5.7795E-06
 475.0   1.4889E+00   1.4637E+00   5.8234E-06
 477.0   1.5081E+00   1.4831E+00   5.2855E-06
 479.0   1.5072E+00   1.4827E+00   4.8968E-06
 481.0   1.5033E+00   1.4793E+00   5.1194E-06
 483.0   1.4981E+00   1.4746E+00   5.1986E-06
 485.0   1.3657E+00   1.3446E+00   5.1367E-06
 487.0   1.3246E+00   1.3044E+00   4.4996E-06
 489.0   1.4459E+00   1.4242E+00   4.5416E-06
 491.0   1.4478E+00   1.4265E+00   4.9657E-06
 493.0   1.4434E+00   1.4229E+00   5.0726E-06
 495.0   1.5011E+00   1.4804E+00   6.2567E-06
 497.0   1.4563E+00   1.4370E+00   4.1017E-06
 499.0   1.4173E+00   1.3992E+00   4.5442E-06
 501.0   1.3943E+00   1.3771E+00   4.3387E-06
 503.0   1.3963E+00   1.3795E+00   5.1528E-06
 505.0   1.4530E+00   1.4359E+00   3.9378E-06
 507.0   1.4661E+00   1.4493E+00   3.7334E-06
 509.0   1.4485E+00   1.4325E+00   4.8811E-06
 511.0   1.4768E+00   1.4611E+00   4.1483E-06
 513.0   1.4343E+00   1.4196E+00   4.6575E-06
 515.0   1.4201E+00   1.4062E+00   4.4027E-06
 517.0   1.2909E+00   1.2793E+00   4.2878E-06
 519.0   1.3466E+00   1.3357E+00   4.2526E-06
 521.0   1.4266E+00   1.4160E+00   5.3071E-06
 523.0   1.4345E+00   1.4245E+00   7.0328E-06
 525.0   1.4417E+00   1.4322E+00   5.2671E-06
 527.0   1.3495E+00   1.3413E+00   6.1331E-06
 529.0   1.4567E+00   1.4487E+00   6.7175E-06
 531.0   1.4724E+00   1.4652E+00   6.3965E-06
 533.0   1.3890E+00   1.3831E+00   5.9821E-06
 535.0   1.4418E+00   1.4366E+00   7.3231E-06
 537.0   1.4535E+00   1.4492E+00   5.6956E-06
 539.0   1.4384E+00   1.4352E+00   6.9525E-06
 541.0   1.3854E+00   1.3832E+00   1.1985E-05
 543.0   1.4351E+00   1.4339E+00   1.1037E-05
 545.0   1.4428E+00   1.4427E+00   1.1919E-05
 547.0   1.4175E+00   1.4185E+00   1.0881E-05
 549.0   1.4055E+00   1.4076E+00   8.4278E-06
 551.0   1.4254E+00   1.4287E+00   1.1003E-05
 553.0   1.4343E+00   1.4389E+00   1.4392E-05
 555.0   1.4316E+00   1.4376E+00   1.1550E-05
 557.0   1.4019E+00   1.4092E+00   1.1717E-05
 559.0   1.3730E+00   1.3816E+00   2.8315E-05
 561.0   1.3997E+00   1.4098E+00   2.1457E-05
 563.0   1.3986E+00   1.4098E+00   1.2882E-05
 565.0   1.3834E+00   1.3957E+00   2.4879E-05
 567.0   1.3772E+00   1.3895E+00   3.6107E-05
 569.0   1.3873E+00   1.3997E+00   4.0425E-05
 571.0   1.3812E+00   1.3939E+00   1.9711E-05
 573.0   1.4253E+00   1.4388E+00   3.6801E-05
 575.0   1.3975E+00   1.4113E+00   4.1996E-05
 577.0   1.3976E+00   1.4095E+00   3.0281E-05
 579.0   1.3961E+00   1.4062E+00   2.1121E-05
 581.0   1.4138E+00   1.4235E+00   2.0526E-05
 583.0   1.4237E+00   1.4339E+00   2.2218E-05
 585.0   1.3946E+00   1.4050E+00   1.7196E-05
 587.0   1.3676E+00   1.3768E+00   2.0448E-05
 589.0   1.2574E+00   1.2648E+00   1.3686E-05
 591.0   1.2811E+00   1.2886E+00   1.9938E-05
 593.0   1.3106E+00   1.3193E+00   1.1686E-05
 595.0   1.3213E+00   1.3311E+00   2.6730E-05
 597.0   1.3384E+00   1.3473E+00   1.7578E-05
 599.0   1.3327E+00   1.3406E+00   1.5217E-05
 601.0   1.3325E+00   1.3386E+00   1.5879E-05
 603.0   1.3488E+00   1.3525E+00   1.0354E-05
 605.0   1.3755E+00   1.3769E+00   8.4108E-06
 607.0   1.3624E+00   1.3642E+00   1.2892E-05
 609.0   1.3467E+00   1.3491E+00   1.4002E-05
 611.0   1.3394E+00   1.3416E+00   8.2104E-06
 613.0   1.3093E+00   1.3109E+00   1.1905E-05
 615.0   1.2911E+00   1.2921E+00   8.4062E-06
 617.0   1.2997E+00   1.3002E+00   9.0517E-06
 619.0   1.3422E+00   1.3421E+00   9.3319E-06
 621.0   1.3415E+00   1.3405E+00   8.8961E-06
 623.0   1.3096E+00   1.3078E+00   9.5251E-06
 625.0   1.2893E+00   1.2866E+00   8.0910E-06
 627.0   1.2887E+00   1.2851E+00   6.5215E-06
 629.0   1.2851E+00   1.2808E+00   6.2684E-06
 631.0   1.2752E+00   1.2701E+00   6.3656E-06
 633.0   1.2777E+00   1.2718E+00   5.8774E-06
 635.0   1.2831E+00   1.2764E+00   4.0057E-06
 637.0   1.2962E+00   1.2891E+00   5.5345E-06
 639.0   1.3002E+00   1.2927E+00   6.2002E-06
 641.0   1.2786E+00   1.2711E+00   4.7094E-06
 643.0   1.2784E+00   1.2709E+00   4.5130E-06
 645.0   1.2626E+00   1.2552E+00   5.5777E-06
 647.0   1.2228E+00   1.2146E+00   4.4941E-06
 649.0   1.2070E+00   1.1980E+00   4.2781E-06
 651.0   1.2147E+00   1.2047E+00   4.8165E-06
 653.0   1.2348E+00   1.2236E+00   3.0958E-06
 655.0   1.1520E+00   1.1408E+00   3.7495E-06
 657.0   1.1127E+00   1.1005E+00   3.0829E-06
 659.0   1.2302E+00   1.2155E+00   3.0304E-06
 661.0   1.2538E+00   1.2375E+00   2.6611E-06
 663.0   1.2516E+00   1.2340E+00   3.0404E-06
 665.0   1.2412E+00   1.2227E+00   2.8899E-06
 667.0   1.2394E+00   1.2202E+00   2.8047E-06
 669.0   1.2411E+00   1.2212E+00   2.6813E-06
 671.0   1.2276E+00   1.2077E+00   2.7716E-06
 673.0   1.2266E+00   1.2070E+00   2.9161E-06
 675.0   1.2268E+00   1.2076E+00   2.8539E-06
 677.0   1.2235E+00   1.2046E+00   2.9158E-06
 679.0   1.2152E+00   1.1967E+00   2.7269E-06
 681.0   1.2055E+00   1.1875E+00   2.8560E-06
 683.0   1.1988E+00   1.1816E+00   3.3011E-06
 685.0   1.1799E+00   1.1636E+00   3.0179E-06
 687.0   1.0185E+00   1.0052E+00   3.3258E-06
 689.0   1.0254E+00   1.0129E+00   3.9386E-06
 691.0   1.0700E+00   1.0576E+00   3.3172E-06
 693.0   1.0635E+00   1.0516E+00   3.2546E-06
 695.0   1.0665E+00   1.0551E+00   3.6570E-06
 697.0   1.1128E+00   1.1010E+00   3.3396E-06
 699.0   1.0964E+00   1.0849E+00   2.9191E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.260
 401.0   1.9541E+00   1.3490E+00   8.1898E-09
 403.0   1.9559E+00   1.3511E+00   8.9668E-09
 405.0   1.8873E+00   1.3046E+00   6.9717E-09
 407.0   1.8285E+00   1.2668E+00   9.7516E-09
 409.0   1.9131E+00   1.3281E+00   6.8844E-09
 411.0   1.9860E+00   1.3815E+00   2.6369E-09
 413.0   2.0354E+00   1.4178E+00   7.5296E-09
 415.0   2.0792E+00   1.4506E+00   2.7419E-09
 417.0   2.0648E+00   1.4437E+00   1.1288E-08
 419.0   1.9409E+00   1.3599E+00   2.5331E-09
 421.0   2.0332E+00   1.4279E+00   5.5543E-09
 423.0   1.9824E+00   1.3953E+00   6.1599E-09
 425.0   1.9938E+00   1.4065E+00   1.8691E-08
 427.0   1.9449E+00   1.3744E+00   8.4428E-09
 429.0   1.6893E+00   1.1957E+00   4.6389E-09
 431.0   1.6210E+00   1.1497E+00   3.3412E-09
 433.0   2.0354E+00   1.4459E+00   6.2351E-09
 435.0   2.0520E+00   1.4605E+00   3.4123E-09
 437.0   2.1474E+00   1.5319E+00   9.9974E-09
 439.0   2.0165E+00   1.4421E+00   1.2130E-08
 441.0   2.1776E+00   1.5615E+00   1.8099E-08
 443.0   2.2460E+00   1.6154E+00   1.3036E-08
 445.0   2.2148E+00   1.5978E+00   2.6405E-08
 447.0   2.2668E+00   1.6402E+00   1.0117E-08
 449.0   2.3915E+00   1.7354E+00   1.8584E-08
 451.0   2.4901E+00   1.8119E+00   1.5163E-08
 453.0   2.3405E+00   1.7074E+00   2.7552E-08
 455.0   2.4060E+00   1.7597E+00   5.5603E-08
 457.0   2.4295E+00   1.7807E+00   4.4783E-07
 459.0   2.3864E+00   1.7528E+00   2.2485E-06
 461.0   2.4023E+00   1.7681E+00   4.2991E-06
 463.0   2.3865E+00   1.7600E+00   8.1067E-06
 465.0   2.3735E+00   1.7539E+00   9.8062E-06
 467.0   2.3819E+00   1.7646E+00   1.1159E-05
 469.0   2.3956E+00   1.7791E+00   1.1616E-05
 471.0   2.3711E+00   1.7657E+00   1.2261E-05
 473.0   2.3821E+00   1.7788E+00   1.1240E-05
 475.0   2.4148E+00   1.8084E+00   1.1325E-05
 477.0   2.4425E+00   1.8343E+00   1.0296E-05
 479.0   2.4377E+00   1.8360E+00   9.5521E-06
 481.0   2.4279E+00   1.8332E+00   9.9907E-06
 483.0   2.4161E+00   1.8282E+00   1.0149E-05
 485.0   2.1996E+00   1.6679E+00   1.0038E-05
 487.0   2.1301E+00   1.6188E+00   8.8178E-06
 489.0   2.3220E+00   1.7683E+00   8.9033E-06
 491.0   2.3222E+00   1.7728E+00   9.7352E-06
 493.0   2.3124E+00   1.7707E+00   9.9590E-06
 495.0   2.4021E+00   1.8449E+00   1.2189E-05
 497.0   2.3280E+00   1.7942E+00   8.1097E-06
 499.0   2.2633E+00   1.7506E+00   8.9681E-06
 501.0   2.2240E+00   1.7252E+00   8.5727E-06
 503.0   2.2246E+00   1.7295E+00   1.0108E-05
 505.0   2.3120E+00   1.8015E+00   7.8180E-06
 507.0   2.3303E+00   1.8206E+00   7.4379E-06
 509.0   2.2999E+00   1.8018E+00   9.6536E-06
 511.0   2.3423E+00   1.8401E+00   8.2820E-06
 513.0   2.2726E+00   1.7903E+00   9.2765E-06
 515.0   2.2479E+00   1.7759E+00   8.8008E-06
 517.0   2.0422E+00   1.6212E+00   8.5842E-06
 519.0   2.1292E+00   1.6989E+00   8.5071E-06
 521.0   2.2541E+00   1.8056E+00   1.0496E-05
 523.0   2.2644E+00   1.8188E+00   1.3672E-05
 525.0   2.2737E+00   1.8311E+00   1.0426E-05
 527.0   2.1265E+00   1.7185E+00   1.2045E-05
 529.0   2.2938E+00   1.8601E+00   1.3110E-05
 531.0   2.3169E+00   1.8855E+00   1.2528E-05
 533.0   2.1843E+00   1.7841E+00   1.1778E-05
 535.0   2.2658E+00   1.8576E+00   1.4244E-05
 537.0   2.2829E+00   1.8786E+00   1.1259E-05
 539.0   2.2580E+00   1.8653E+00   1.3587E-05
 541.0   2.1735E+00   1.8026E+00   2.2729E-05
 543.0   2.2505E+00   1.8739E+00   2.1055E-05
 545.0   2.2614E+00   1.8908E+00   2.2682E-05
 547.0   2.2210E+00   1.8646E+00   2.0855E-05
 549.0   2.2012E+00   1.8559E+00   1.6404E-05
 551.0   2.2317E+00   1.8900E+00   2.1197E-05
 553.0   2.2450E+00   1.9101E+00   2.7510E-05
 555.0   2.2404E+00   1.9154E+00   2.2351E-05
 557.0   2.1938E+00   1.8850E+00   2.2776E-05
 559.0   2.1484E+00   1.8556E+00   5.3952E-05
 561.0   2.1898E+00   1.9003E+00   4.1399E-05
 563.0   2.1875E+00   1.9061E+00   2.5344E-05
 565.0   2.1633E+00   1.8929E+00   4.8477E-05
 567.0   2.1514E+00   1.8842E+00   7.0281E-05
 569.0   2.1650E+00   1.8977E+00   7.8984E-05
 571.0   2.1536E+00   1.8905E+00   3.9147E-05
 573.0   2.2208E+00   1.9535E+00   7.2497E-05
 575.0   2.1761E+00   1.9182E+00   8.2837E-05
 577.0   2.1710E+00   1.9046E+00   5.9905E-05
 579.0   2.1637E+00   1.8895E+00   4.2003E-05
 581.0   2.1881E+00   1.9086E+00   4.0792E-05
 583.0   2.2019E+00   1.9247E+00   4.4024E-05
 585.0   2.1555E+00   1.8880E+00   3.4226E-05
 587.0   2.1100E+00   1.8430E+00   4.0524E-05
 589.0   1.9365E+00   1.6868E+00   2.7405E-05
 591.0   1.9710E+00   1.7178E+00   3.9541E-05
 593.0   2.0160E+00   1.7636E+00   2.3540E-05
 595.0   2.0321E+00   1.7847E+00   5.2904E-05
 597.0   2.0549E+00   1.8001E+00   3.5200E-05
 599.0   2.0428E+00   1.7851E+00   3.0670E-05
 601.0   2.0378E+00   1.7716E+00   3.2031E-05
 603.0   2.0569E+00   1.7750E+00   2.1199E-05
 605.0   2.0921E+00   1.7929E+00   1.7400E-05
 607.0   2.0709E+00   1.7786E+00   2.6198E-05
 609.0   2.0461E+00   1.7610E+00   2.8338E-05
 611.0   2.0330E+00   1.7505E+00   1.6880E-05
 613.0   1.9847E+00   1.7066E+00   2.4023E-05
 615.0   1.9545E+00   1.6785E+00   1.7111E-05
 617.0   1.9649E+00   1.6848E+00   1.8286E-05
 619.0   2.0264E+00   1.7348E+00   1.8722E-05
 621.0   2.0224E+00   1.7277E+00   1.7803E-05
 623.0   1.9713E+00   1.6796E+00   1.8957E-05
 625.0   1.9376E+00   1.6468E+00   1.6188E-05
 627.0   1.9338E+00   1.6395E+00   1.3171E-05
 629.0   1.9256E+00   1.6287E+00   1.2676E-05
 631.0   1.9080E+00   1.6100E+00   1.2858E-05
 633.0   1.9090E+00   1.6072E+00   1.1930E-05
 635.0   1.9143E+00   1.6081E+00   8.3418E-06
 637.0   1.9317E+00   1.6214E+00   1.1285E-05
 639.0   1.9356E+00   1.6234E+00   1.2541E-05
 641.0   1.9017E+00   1.5947E+00   9.6911E-06
 643.0   1.8999E+00   1.5940E+00   9.2924E-06
 645.0   1.8749E+00   1.5738E+00   1.1294E-05
 647.0   1.8128E+00   1.5168E+00   9.2432E-06
 649.0   1.7868E+00   1.4904E+00   8.8349E-06
 651.0   1.7953E+00   1.4927E+00   9.8554E-06
 653.0   1.8221E+00   1.5099E+00   6.5268E-06
 655.0   1.6975E+00   1.4021E+00   7.8125E-06
 657.0   1.6363E+00   1.3448E+00   6.4710E-06
 659.0   1.8061E+00   1.4774E+00   6.3217E-06
 661.0   1.8374E+00   1.4959E+00   5.5392E-06
 663.0   1.8309E+00   1.4836E+00   6.2460E-06
 665.0   1.8128E+00   1.4627E+00   5.8957E-06
 667.0   1.8079E+00   1.4551E+00   5.6977E-06
 669.0   1.8080E+00   1.4518E+00   5.4230E-06
 671.0   1.7868E+00   1.4344E+00   5.5835E-06
 673.0   1.7845E+00   1.4351E+00   5.8578E-06
 675.0   1.7841E+00   1.4374E+00   5.7274E-06
 677.0   1.7783E+00   1.4348E+00   5.8722E-06
 679.0   1.7653E+00   1.4263E+00   5.5257E-06
 681.0   1.7506E+00   1.4176E+00   5.8260E-06
 683.0   1.7406E+00   1.4140E+00   6.7685E-06
 685.0   1.7129E+00   1.3962E+00   6.2779E-06
 687.0   1.4787E+00   1.2105E+00   7.0637E-06
 689.0   1.4889E+00   1.2247E+00   8.4744E-06
 691.0   1.5536E+00   1.2826E+00   7.4285E-06
 693.0   1.5437E+00   1.2775E+00   7.5542E-06
 695.0   1.5478E+00   1.2841E+00   8.7187E-06
 697.0   1.6140E+00   1.3405E+00   8.2415E-06
 699.0   1.5894E+00   1.3216E+00   7.4602E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.260
 401.0   2.4180E-01   8.4243E-02   6.5108E-10
 403.0   2.4057E-01   8.2964E-02   7.0081E-10
 405.0   2.3077E-01   7.8771E-02   5.3544E-10
 407.0   2.2261E-01   7.6279E-02   7.4033E-10
 409.0   2.3195E-01   7.9749E-02   5.1657E-10
 411.0   2.3966E-01   8.2517E-02   1.9540E-10
 413.0   2.4450E-01   8.4047E-02   5.5056E-10
 415.0   2.4856E-01   8.5332E-02   1.9778E-10
 417.0   2.4590E-01   8.4854E-02   7.9593E-10
 419.0   2.3025E-01   7.9855E-02   1.7449E-10
 421.0   2.4026E-01   8.3859E-02   3.7587E-10
 423.0   2.3347E-01   8.2045E-02   4.1195E-10
 425.0   2.3397E-01   8.2795E-02   1.2351E-09
 427.0   2.2730E-01   8.0605E-02   5.5558E-10
 429.0   1.9666E-01   6.9858E-02   3.0398E-10
 431.0   1.8788E-01   6.6980E-02   2.2005E-10
 433.0   2.3511E-01   8.4081E-02   4.1644E-10
 435.0   2.3609E-01   8.4765E-02   2.3108E-10
 437.0   2.4638E-01   8.9312E-02   6.9089E-10
 439.0   2.3067E-01   8.4454E-02   8.5500E-10
 441.0   2.4848E-01   9.2155E-02   1.2939E-09
 443.0   2.5579E-01   9.6398E-02   9.4005E-10
 445.0   2.5178E-01   9.6425E-02   1.9204E-09
 447.0   2.5716E-01   1.0001E-01   7.4192E-10
 449.0   2.7082E-01   1.0694E-01   1.3739E-09
 451.0   2.8142E-01   1.1265E-01   1.1276E-09
 453.0   2.6393E-01   1.0693E-01   2.0395E-09
 455.0   2.7073E-01   1.1101E-01   3.5519E-09
 457.0   2.7267E-01   1.1276E-01   2.6066E-08
 459.0   2.6714E-01   1.1143E-01   1.3012E-07
 461.0   2.6821E-01   1.1278E-01   2.4848E-07
 463.0   2.6574E-01   1.1260E-01   4.7204E-07
 465.0   2.6360E-01   1.1255E-01   5.7367E-07
 467.0   2.6407E-01   1.1415E-01   6.6043E-07
 469.0   2.6512E-01   1.1604E-01   6.9567E-07
 471.0   2.6202E-01   1.1626E-01   7.4837E-07
 473.0   2.6292E-01   1.1841E-01   7.0280E-07
 475.0   2.6623E-01   1.2173E-01   7.2571E-07
 477.0   2.6900E-01   1.2487E-01   6.7854E-07
 479.0   2.6824E-01   1.2641E-01   6.4706E-07
 481.0   2.6679E-01   1.2731E-01   6.9378E-07
 483.0   2.6501E-01   1.2767E-01   7.2011E-07
 485.0   2.4085E-01   1.1713E-01   7.2694E-07
 487.0   2.3279E-01   1.1433E-01   6.5108E-07
 489.0   2.5335E-01   1.2561E-01   6.7157E-07
 491.0   2.5312E-01   1.2708E-01   7.5357E-07
 493.0   2.5195E-01   1.2853E-01   7.9309E-07
 495.0   2.6167E-01   1.3564E-01   1.0070E-06
 497.0   2.5376E-01   1.3412E-01   6.8362E-07
 499.0   2.4690E-01   1.3312E-01   7.8340E-07
 501.0   2.4259E-01   1.3277E-01   7.7352E-07
 503.0   2.4237E-01   1.3397E-01   9.4982E-07
 505.0   2.5160E-01   1.4049E-01   7.4968E-07
 507.0   2.5354E-01   1.4345E-01   7.3036E-07
 509.0   2.5017E-01   1.4348E-01   9.8049E-07
 511.0   2.5477E-01   1.4811E-01   8.5139E-07
 513.0   2.4721E-01   1.4569E-01   9.7210E-07
 515.0   2.4455E-01   1.4615E-01   9.3425E-07
 517.0   2.2297E-01   1.3679E-01   9.2321E-07
 519.0   2.3337E-01   1.4709E-01   9.2886E-07
 521.0   2.4761E-01   1.5917E-01   1.1758E-06
 523.0   2.4880E-01   1.6189E-01   1.5802E-06
 525.0   2.4990E-01   1.6460E-01   1.1999E-06
 527.0   2.3408E-01   1.5668E-01   1.4153E-06
 529.0   2.5293E-01   1.7208E-01   1.5700E-06
 531.0   2.5596E-01   1.7702E-01   1.5169E-06
 533.0   2.4183E-01   1.7003E-01   1.4419E-06
 535.0   2.5143E-01   1.7977E-01   1.7936E-06
 537.0   2.5396E-01   1.8465E-01   1.4195E-06
 539.0   2.5189E-01   1.8628E-01   1.7628E-06
 541.0   2.4317E-01   1.8292E-01   3.0963E-06
 543.0   2.5256E-01   1.9325E-01   2.9102E-06
 545.0   2.5465E-01   1.9825E-01   3.2059E-06
 547.0   2.5096E-01   1.9872E-01   3.0070E-06
 549.0   2.4966E-01   2.0114E-01   2.3913E-06
 551.0   2.5418E-01   2.0844E-01   3.2129E-06
 553.0   2.5689E-01   2.1455E-01   4.3340E-06
 555.0   2.5766E-01   2.1923E-01   3.5836E-06
 557.0   2.5367E-01   2.1997E-01   3.7643E-06
 559.0   2.4990E-01   2.2092E-01   9.4079E-06
 561.0   2.5600E-01   2.3015E-01   7.3745E-06
 563.0   2.5676E-01   2.3415E-01   4.5798E-06
 565.0   2.5501E-01   2.3591E-01   9.1401E-06
 567.0   2.5315E-01   2.3475E-01   1.3636E-05
 569.0   2.5432E-01   2.3636E-01   1.5682E-05
 571.0   2.5283E-01   2.3601E-01   7.7991E-06
 573.0   2.6086E-01   2.4511E-01   1.4754E-05
 575.0   2.5576E-01   2.4191E-01   1.7056E-05
 577.0   2.5209E-01   2.3422E-01   1.2303E-05
 579.0   2.4830E-01   2.2664E-01   8.5848E-06
 581.0   2.4974E-01   2.2674E-01   8.3226E-06
 583.0   2.5148E-01   2.2993E-01   8.9609E-06
 585.0   2.4636E-01   2.2684E-01   6.8985E-06
 587.0   2.3911E-01   2.1762E-01   8.1819E-06
 589.0   2.1762E-01   1.9576E-01   5.4617E-06
 591.0   2.2099E-01   1.9901E-01   7.9759E-06
