"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 15:06)"
 543.0   1.1688E-01   1.5429E-01   1.5236E-05
 545.0   1.1801E-01   1.5631E-01   1.5419E-05
 547.0   1.1623E-01   1.5429E-01   1.7537E-05
 549.0   1.1553E-01   1.5369E-01   2.3444E-05
 551.0   1.1759E-01   1.5689E-01   1.8831E-05
 553.0   1.1891E-01   1.5922E-01   2.4399E-05
 555.0   1.1927E-01   1.6028E-01   2.7375E-05
 557.0   1.1748E-01   1.5851E-01   2.9869E-05
 559.0   1.1573E-01   1.5678E-01   2.7179E-05
 561.0   1.1860E-01   1.6124E-01   4.0614E-05
 563.0   1.1904E-01   1.6236E-01   3.2955E-05
 565.0   1.1828E-01   1.6183E-01   3.7140E-05
 567.0   1.1752E-01   1.6068E-01   3.9653E-05
 569.0   1.1814E-01   1.6142E-01   4.2276E-05
 571.0   1.1723E-01   1.5996E-01   4.3955E-05
 573.0   1.2041E-01   1.6396E-01   4.6458E-05
 575.0   1.1752E-01   1.5967E-01   4.6671E-05
 577.0   1.1566E-01   1.5575E-01   4.2490E-05
 579.0   1.1374E-01   1.5179E-01   3.8644E-05
 581.0   1.1321E-01   1.4952E-01   3.4881E-05
 583.0   1.1186E-01   1.4604E-01   3.0677E-05
 585.0   1.0758E-01   1.3881E-01   2.6289E-05
 587.0   1.0277E-01   1.3026E-01   2.0742E-05
 589.0   9.2139E-02   1.1473E-01   1.5421E-05
 591.0   9.1551E-02   1.1189E-01   1.2614E-05
 593.0   9.1348E-02   1.0948E-01   1.1037E-05
 595.0   8.9926E-02   1.0568E-01   1.1777E-05
 597.0   8.7308E-02   9.8790E-02   5.3386E-06
 599.0   8.3657E-02   9.1171E-02   3.8983E-06
 601.0   8.1103E-02   8.5567E-02   2.8782E-06
 603.0   8.0094E-02   8.2213E-02   1.8645E-06
 605.0   7.9803E-02   7.9707E-02   2.5422E-06
 607.0   7.8671E-02   7.8185E-02   2.1686E-06
 609.0   7.7404E-02   7.6538E-02   1.5254E-06
 611.0   7.6620E-02   7.5377E-02   2.0000E-06
 613.0   7.4548E-02   7.2958E-02   1.7127E-06
 615.0   7.3166E-02   7.1231E-02   1.3861E-06
 617.0   7.3149E-02   7.0628E-02   1.3176E-06
 619.0   7.5024E-02   7.1836E-02   1.2741E-06
 621.0   7.4451E-02   7.0658E-02   1.2032E-06
 623.0   7.2150E-02   6.7837E-02   1.2755E-06
 625.0   7.0511E-02   6.5674E-02   1.0441E-06
 627.0   6.9961E-02   6.4530E-02   9.8558E-07
 629.0   6.9262E-02   6.3263E-02   9.3418E-07
 631.0   6.8213E-02   6.1665E-02   8.8267E-07
 633.0   6.7821E-02   6.0646E-02   8.3943E-07
 635.0   6.7591E-02   5.9784E-02   8.0185E-07
 637.0   6.7623E-02   5.8954E-02   7.4360E-07
 639.0   6.7196E-02   5.7741E-02   6.8947E-07
 641.0   6.5608E-02   5.5757E-02   6.5206E-07
 643.0   6.5266E-02   5.5044E-02   6.4230E-07
 645.0   6.4138E-02   5.3679E-02   6.2975E-07
 647.0   6.1524E-02   5.0688E-02   5.7573E-07
 649.0   6.0174E-02   4.8804E-02   5.3419E-07
 651.0   5.9847E-02   4.7531E-02   4.8079E-07
 653.0   5.9992E-02   4.6421E-02   4.2290E-07
 655.0   5.5234E-02   4.1647E-02   3.6886E-07
 657.0   5.2508E-02   3.8325E-02   3.0707E-07
 659.0   5.7200E-02   4.0430E-02   2.6579E-07
 661.0   5.7603E-02   3.9639E-02   2.3147E-07
 663.0   5.6962E-02   3.8361E-02   2.0869E-07
 665.0   5.5981E-02   3.6899E-02   1.8071E-07
 667.0   5.5566E-02   3.6110E-02   1.6994E-07
 669.0   5.5314E-02   3.5439E-02   1.5731E-07
 671.0   5.4470E-02   3.4536E-02   1.6147E-07
 673.0   5.4263E-02   3.4173E-02   1.5514E-07
 675.0   5.4115E-02   3.3850E-02   1.5669E-07
 677.0   5.3720E-02   3.3223E-02   1.7108E-07
 679.0   5.3117E-02   3.2479E-02   1.7258E-07
 681.0   5.2464E-02   3.1724E-02   1.8125E-07
 683.0   5.1954E-02   3.1076E-02   1.9892E-07
 685.0   5.0922E-02   3.0128E-02   2.1530E-07
 687.0   4.3724E-02   2.5495E-02   2.6232E-07
 689.0   4.3792E-02   2.5165E-02   3.0079E-07
 691.0   4.5398E-02   2.5590E-02   3.2275E-07
 693.0   4.4774E-02   2.4647E-02   3.6706E-07
 695.0   4.4572E-02   2.3965E-02   4.2104E-07
 697.0   4.6016E-02   2.3879E-02   5.2014E-07
 699.0   4.4893E-02   2.2501E-02   4.4770E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.470
 401.0   1.1507E+00   1.1378E+00   8.0488E-08
 403.0   1.1546E+00   1.1423E+00   1.5243E-07
 405.0   1.1169E+00   1.1054E+00   1.8009E-07
 407.0   1.0846E+00   1.0740E+00   1.1525E-07
 409.0   1.1373E+00   1.1267E+00   1.9606E-07
 411.0   1.1834E+00   1.1729E+00   1.2677E-07
 413.0   1.2154E+00   1.2052E+00   1.7355E-07
 415.0   1.2443E+00   1.2345E+00   2.7272E-07
 417.0   1.2382E+00   1.2291E+00   1.6438E-07
 419.0   1.1662E+00   1.1582E+00   1.8687E-07
 421.0   1.2242E+00   1.2165E+00   5.7345E-07
 423.0   1.1958E+00   1.1890E+00   2.4954E-07
 425.0   1.2051E+00   1.1988E+00   5.4293E-07
 427.0   1.1778E+00   1.1723E+00   4.9519E-07
 429.0   1.0249E+00   1.0206E+00   6.1964E-07
 431.0   9.8561E-01   9.8206E-01   5.5527E-07
 433.0   1.2396E+00   1.2358E+00   1.0541E-06
 435.0   1.2522E+00   1.2490E+00   6.7581E-07
 437.0   1.3125E+00   1.3100E+00   1.1411E-06
 439.0   1.2347E+00   1.2330E+00   9.5454E-07
 441.0   1.3354E+00   1.3345E+00   8.1537E-07
 443.0   1.3794E+00   1.3794E+00   1.8291E-06
 445.0   1.3623E+00   1.3632E+00   2.2152E-06
 447.0   1.3964E+00   1.3982E+00   2.4461E-06
 449.0   1.4754E+00   1.4782E+00   2.8523E-06
 451.0   1.5385E+00   1.5424E+00   3.8584E-06
 453.0   1.4482E+00   1.4527E+00   2.8299E-06
 455.0   1.4909E+00   1.4965E+00   4.4628E-06
 457.0   1.5077E+00   1.5141E+00   6.9905E-06
 459.0   1.4832E+00   1.4902E+00   7.8789E-06
 461.0   1.4953E+00   1.5031E+00   4.4953E-06
 463.0   1.4876E+00   1.4960E+00   6.4283E-06
 465.0   1.4816E+00   1.4907E+00   5.4574E-06
 467.0   1.4889E+00   1.4988E+00   8.7667E-06
 469.0   1.4993E+00   1.5101E+00   7.5045E-06
 471.0   1.4859E+00   1.4973E+00   8.9911E-06
 473.0   1.4946E+00   1.5069E+00   1.0438E-05
 475.0   1.5170E+00   1.5302E+00   1.3559E-05
 477.0   1.5361E+00   1.5503E+00   1.8870E-05
 479.0   1.5349E+00   1.5499E+00   1.3485E-05
 481.0   1.5306E+00   1.5463E+00   1.8196E-05
 483.0   1.5250E+00   1.5413E+00   1.3113E-05
 485.0   1.3900E+00   1.4055E+00   1.3786E-05
 487.0   1.3478E+00   1.3635E+00   1.7972E-05
 489.0   1.4709E+00   1.4887E+00   1.5530E-05
 491.0   1.4726E+00   1.4911E+00   1.6962E-05
 493.0   1.4679E+00   1.4871E+00   1.5583E-05
 495.0   1.5263E+00   1.5471E+00   3.9192E-05
 497.0   1.4805E+00   1.5015E+00   2.0560E-05
 499.0   1.4405E+00   1.4618E+00   1.3592E-05
 501.0   1.4169E+00   1.4384E+00   2.4511E-05
 503.0   1.4187E+00   1.4407E+00   2.1554E-05
 505.0   1.4761E+00   1.4994E+00   2.9198E-05
 507.0   1.4891E+00   1.5129E+00   3.0024E-05
 509.0   1.4710E+00   1.4949E+00   2.6515E-05
 511.0   1.4995E+00   1.5242E+00   4.9360E-05
 513.0   1.4560E+00   1.4804E+00   3.5983E-05
 515.0   1.4415E+00   1.4659E+00   2.1323E-05
 517.0   1.3101E+00   1.3333E+00   3.5232E-05
 519.0   1.3664E+00   1.3918E+00   4.5667E-05
 521.0   1.4474E+00   1.4753E+00   4.3628E-05
 523.0   1.4552E+00   1.4841E+00   4.5965E-05
 525.0   1.4622E+00   1.4922E+00   5.0020E-05
 527.0   1.3685E+00   1.3973E+00   6.5090E-05
 529.0   1.4770E+00   1.5090E+00   6.4142E-05
 531.0   1.4927E+00   1.5260E+00   6.6544E-05
 533.0   1.4080E+00   1.4403E+00   6.8052E-05
 535.0   1.4613E+00   1.4957E+00   9.4421E-05
 537.0   1.4729E+00   1.5085E+00   9.4066E-05
 539.0   1.4575E+00   1.4936E+00   1.0729E-04
 541.0   1.4035E+00   1.4390E+00   7.7591E-05
 543.0   1.4537E+00   1.4912E+00   1.1557E-04
 545.0   1.4613E+00   1.4996E+00   1.1465E-04
 547.0   1.4355E+00   1.4737E+00   1.2692E-04
 549.0   1.4231E+00   1.4614E+00   1.6525E-04
 551.0   1.4431E+00   1.4825E+00   1.2898E-04
 553.0   1.4519E+00   1.4923E+00   1.6205E-04
 555.0   1.4490E+00   1.4901E+00   1.7646E-04
 557.0   1.4189E+00   1.4600E+00   1.8595E-04
 559.0   1.3894E+00   1.4305E+00   1.6360E-04
 561.0   1.4162E+00   1.4589E+00   2.3634E-04
 563.0   1.4150E+00   1.4584E+00   1.8539E-04
 565.0   1.3995E+00   1.4431E+00   2.0219E-04
 567.0   1.3930E+00   1.4363E+00   2.1000E-04
 569.0   1.4031E+00   1.4465E+00   2.1796E-04
 571.0   1.3968E+00   1.4396E+00   2.2218E-04
 573.0   1.4412E+00   1.4848E+00   2.3176E-04
 575.0   1.4130E+00   1.4552E+00   2.2983E-04
 577.0   1.4129E+00   1.4530E+00   2.0916E-04
 579.0   1.4112E+00   1.4493E+00   1.9015E-04
 581.0   1.4290E+00   1.4654E+00   1.7205E-04
 583.0   1.4388E+00   1.4730E+00   1.5212E-04
 585.0   1.4092E+00   1.4405E+00   1.3106E-04
 587.0   1.3818E+00   1.4094E+00   1.0368E-04
 589.0   1.2704E+00   1.2930E+00   7.7282E-05
 591.0   1.2942E+00   1.3146E+00   6.3064E-05
 593.0   1.3238E+00   1.3421E+00   5.4771E-05
 595.0   1.3346E+00   1.3504E+00   5.8017E-05
 597.0   1.3516E+00   1.3632E+00   2.5858E-05
 599.0   1.3458E+00   1.3534E+00   1.8571E-05
 601.0   1.3455E+00   1.3500E+00   1.3519E-05
 603.0   1.3618E+00   1.3640E+00   8.6557E-06
 605.0   1.3886E+00   1.3886E+00   1.1666E-05
 607.0   1.3752E+00   1.3748E+00   9.9994E-06
 609.0   1.3593E+00   1.3585E+00   7.0675E-06
 611.0   1.3518E+00   1.3506E+00   9.3729E-06
 613.0   1.3213E+00   1.3198E+00   8.1747E-06
 615.0   1.3028E+00   1.3009E+00   6.7401E-06
 617.0   1.3114E+00   1.3090E+00   6.5188E-06
 619.0   1.3542E+00   1.3511E+00   6.4158E-06
 621.0   1.3533E+00   1.3496E+00   6.1472E-06
 623.0   1.3211E+00   1.3169E+00   6.5898E-06
 625.0   1.3004E+00   1.2957E+00   5.4554E-06
 627.0   1.2997E+00   1.2944E+00   5.2097E-06
 629.0   1.2960E+00   1.2901E+00   4.9963E-06
 631.0   1.2859E+00   1.2795E+00   4.7752E-06
 633.0   1.2884E+00   1.2813E+00   4.5923E-06
 635.0   1.2937E+00   1.2860E+00   4.4365E-06
 637.0   1.3068E+00   1.2982E+00   4.1516E-06
 639.0   1.3107E+00   1.3013E+00   3.8847E-06
 641.0   1.2889E+00   1.2791E+00   3.7087E-06
 643.0   1.2886E+00   1.2784E+00   3.6889E-06
 645.0   1.2726E+00   1.2622E+00   3.6524E-06
 647.0   1.2323E+00   1.2215E+00   3.3655E-06
 649.0   1.2163E+00   1.2050E+00   3.1475E-06
 651.0   1.2240E+00   1.2117E+00   2.8760E-06
 653.0   1.2441E+00   1.2306E+00   2.5873E-06
 655.0   1.1607E+00   1.1471E+00   2.3093E-06
 657.0   1.1209E+00   1.1068E+00   2.0512E-06
 659.0   1.2393E+00   1.2226E+00   1.9030E-06
 661.0   1.2629E+00   1.2450E+00   1.7969E-06
 663.0   1.2606E+00   1.2420E+00   1.7815E-06
 665.0   1.2500E+00   1.2310E+00   1.7132E-06
 667.0   1.2482E+00   1.2288E+00   1.7229E-06
 669.0   1.2498E+00   1.2300E+00   1.7138E-06
 671.0   1.2360E+00   1.2162E+00   1.8357E-06
 673.0   1.2350E+00   1.2149E+00   1.7803E-06
 675.0   1.2351E+00   1.2150E+00   1.8152E-06
 677.0   1.2317E+00   1.2113E+00   1.8909E-06
 679.0   1.2233E+00   1.2027E+00   1.8237E-06
 681.0   1.2134E+00   1.1928E+00   1.7658E-06
 683.0   1.2066E+00   1.1858E+00   1.7371E-06
 685.0   1.1875E+00   1.1668E+00   1.7036E-06
 687.0   1.0250E+00   1.0068E+00   1.7152E-06
 689.0   1.0319E+00   1.0133E+00   1.6758E-06
 691.0   1.0767E+00   1.0569E+00   1.5232E-06
 693.0   1.0700E+00   1.0500E+00   1.4676E-06
 695.0   1.0731E+00   1.0525E+00   1.4603E-06
 697.0   1.1195E+00   1.0975E+00   1.6084E-06
 699.0   1.1030E+00   1.0806E+00   1.2489E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.470
 401.0   1.9054E+00   1.4736E+00   1.2349E-07
 403.0   1.9087E+00   1.4810E+00   2.3378E-07
 405.0   1.8433E+00   1.4349E+00   2.7610E-07
 407.0   1.7870E+00   1.3962E+00   1.7680E-07
 409.0   1.8711E+00   1.4670E+00   3.0094E-07
 411.0   1.9439E+00   1.5295E+00   1.9466E-07
 413.0   1.9937E+00   1.5739E+00   2.6658E-07
 415.0   2.0382E+00   1.6144E+00   4.1902E-07
 417.0   2.0256E+00   1.6101E+00   2.5252E-07
 419.0   1.9054E+00   1.5199E+00   2.8700E-07
 421.0   1.9976E+00   1.5992E+00   8.8101E-07
 423.0   1.9492E+00   1.5660E+00   3.8368E-07
 425.0   1.9620E+00   1.5819E+00   8.3541E-07
 427.0   1.9155E+00   1.5497E+00   7.6285E-07
 429.0   1.6651E+00   1.3516E+00   9.5565E-07
 431.0   1.5993E+00   1.3029E+00   8.5795E-07
 433.0   2.0098E+00   1.6427E+00   1.6328E-06
 435.0   2.0281E+00   1.6634E+00   1.0495E-06
 437.0   2.1241E+00   1.7483E+00   1.7776E-06
 439.0   1.9964E+00   1.6492E+00   1.4917E-06
 441.0   2.1576E+00   1.7890E+00   1.2778E-06
 443.0   2.2272E+00   1.8538E+00   2.8737E-06
 445.0   2.1982E+00   1.8367E+00   3.4888E-06
 447.0   2.2515E+00   1.8881E+00   3.8614E-06
 449.0   2.3773E+00   2.0007E+00   4.5131E-06
 451.0   2.4774E+00   2.0921E+00   6.1175E-06
 453.0   2.3305E+00   1.9746E+00   4.4947E-06
 455.0   2.3978E+00   2.0384E+00   7.1021E-06
 457.0   2.4232E+00   2.0661E+00   1.1157E-05
 459.0   2.3822E+00   2.0371E+00   1.2660E-05
 461.0   2.4001E+00   2.0581E+00   7.3328E-06
 463.0   2.3862E+00   2.0517E+00   1.0566E-05
 465.0   2.3751E+00   2.0476E+00   9.0710E-06
 467.0   2.3854E+00   2.0623E+00   1.4530E-05
 469.0   2.4009E+00   2.0815E+00   1.2489E-05
 471.0   2.3782E+00   2.0677E+00   1.4935E-05
 473.0   2.3910E+00   2.0847E+00   1.7316E-05
 475.0   2.4256E+00   2.1210E+00   2.2458E-05
 477.0   2.4552E+00   2.1529E+00   3.1235E-05
 479.0   2.4522E+00   2.1563E+00   2.2428E-05
 481.0   2.4442E+00   2.1549E+00   3.0259E-05
 483.0   2.4342E+00   2.1514E+00   2.1896E-05
 485.0   2.2178E+00   1.9650E+00   2.3081E-05
 487.0   2.1494E+00   1.9091E+00   3.0122E-05
 489.0   2.3449E+00   2.0877E+00   2.6102E-05
 491.0   2.3467E+00   2.0947E+00   2.8586E-05
 493.0   2.3386E+00   2.0930E+00   2.6371E-05
 495.0   2.4309E+00   2.1816E+00   6.6262E-05
 497.0   2.3574E+00   2.1216E+00   3.4993E-05
 499.0   2.2933E+00   2.0698E+00   2.3262E-05
 501.0   2.2549E+00   2.0397E+00   4.2011E-05
 503.0   2.2568E+00   2.0448E+00   3.7106E-05
 505.0   2.3469E+00   2.1299E+00   5.0416E-05
 507.0   2.3664E+00   2.1508E+00   5.2038E-05
 509.0   2.3366E+00   2.1267E+00   4.6157E-05
 511.0   2.3807E+00   2.1699E+00   8.6060E-05
 513.0   2.3107E+00   2.1089E+00   6.2958E-05
 515.0   2.2864E+00   2.0896E+00   3.7468E-05
 517.0   2.0784E+00   1.9063E+00   6.2019E-05
 519.0   2.1681E+00   1.9960E+00   8.0571E-05
 521.0   2.2967E+00   2.1213E+00   7.7199E-05
 523.0   2.3090E+00   2.1385E+00   8.1560E-05
 525.0   2.3202E+00   2.1548E+00   8.8999E-05
 527.0   2.1714E+00   2.0222E+00   1.1610E-04
 529.0   2.3436E+00   2.1887E+00   1.1471E-04
 531.0   2.3686E+00   2.2182E+00   1.1935E-04
 533.0   2.2343E+00   2.0982E+00   1.2246E-04
 535.0   2.3190E+00   2.1838E+00   1.7033E-04
 537.0   2.3376E+00   2.2071E+00   1.7027E-04
 539.0   2.3132E+00   2.1899E+00   1.9479E-04
 541.0   2.2275E+00   2.1139E+00   1.4143E-04
 543.0   2.3071E+00   2.1940E+00   2.1126E-04
 545.0   2.3189E+00   2.2100E+00   2.1031E-04
 547.0   2.2776E+00   2.1739E+00   2.3386E-04
 549.0   2.2574E+00   2.1579E+00   3.0583E-04
 551.0   2.2889E+00   2.1921E+00   2.4002E-04
 553.0   2.3030E+00   2.2107E+00   3.0328E-04
 555.0   2.2985E+00   2.2116E+00   3.3222E-04
 557.0   2.2510E+00   2.1715E+00   3.5257E-04
 559.0   2.2046E+00   2.1323E+00   3.1243E-04
 561.0   2.2474E+00   2.1790E+00   4.5449E-04
 563.0   2.2455E+00   2.1818E+00   3.5915E-04
 565.0   2.2210E+00   2.1627E+00   3.9453E-04
 567.0   2.2094E+00   2.1511E+00   4.1212E-04
 569.0   2.2241E+00   2.1650E+00   4.3014E-04
 571.0   2.2125E+00   2.1523E+00   4.4022E-04
 573.0   2.2809E+00   2.2165E+00   4.6033E-04
 575.0   2.2344E+00   2.1689E+00   4.5763E-04
 577.0   2.2298E+00   2.1536E+00   4.1592E-04
 579.0   2.2229E+00   2.1363E+00   3.7759E-04
 581.0   2.2464E+00   2.1471E+00   3.4093E-04
 583.0   2.2569E+00   2.1443E+00   3.0055E-04
 585.0   2.2059E+00   2.0838E+00   2.5822E-04
 587.0   2.1571E+00   2.0205E+00   2.0368E-04
 589.0   1.9779E+00   1.8379E+00   1.5144E-04
 591.0   2.0099E+00   1.8528E+00   1.2338E-04
 593.0   2.0508E+00   1.8757E+00   1.0711E-04
 595.0   2.0625E+00   1.8725E+00   1.1334E-04
 597.0   2.0810E+00   1.8639E+00   5.0651E-05
 599.0   2.0650E+00   1.8273E+00   3.6510E-05
 601.0   2.0590E+00   1.8046E+00   2.6711E-05
 603.0   2.0794E+00   1.8089E+00   1.7228E-05
 605.0   2.1160E+00   1.8280E+00   2.3212E-05
 607.0   2.0942E+00   1.8073E+00   1.9936E-05
 609.0   2.0687E+00   1.7834E+00   1.4187E-05
 611.0   2.0558E+00   1.7705E+00   1.8662E-05
 613.0   2.0081E+00   1.7276E+00   1.6258E-05
 615.0   1.9787E+00   1.7005E+00   1.3373E-05
 617.0   1.9903E+00   1.7074E+00   1.2874E-05
 619.0   2.0536E+00   1.7587E+00   1.2598E-05
 621.0   2.0506E+00   1.7529E+00   1.2028E-05
 623.0   2.0001E+00   1.7066E+00   1.2861E-05
 625.0   1.9672E+00   1.6754E+00   1.0645E-05
 627.0   1.9646E+00   1.6699E+00   1.0136E-05
 629.0   1.9575E+00   1.6608E+00   9.7147E-06
 631.0   1.9407E+00   1.6433E+00   9.2864E-06
 633.0   1.9428E+00   1.6418E+00   8.9345E-06
 635.0   1.9493E+00   1.6440E+00   8.6499E-06
 637.0   1.9672E+00   1.6548E+00   8.0997E-06
 639.0   1.9713E+00   1.6540E+00   7.6090E-06
 641.0   1.9370E+00   1.6223E+00   7.2581E-06
 643.0   1.9354E+00   1.6190E+00   7.1994E-06
 645.0   1.9102E+00   1.5961E+00   7.1411E-06
 647.0   1.8481E+00   1.5402E+00   6.6170E-06
 649.0   1.8227E+00   1.5152E+00   6.2215E-06
 651.0   1.8323E+00   1.5182E+00   5.7092E-06
 653.0   1.8603E+00   1.5354E+00   5.1778E-06
 655.0   1.7337E+00   1.4255E+00   4.6669E-06
 657.0   1.6722E+00   1.3688E+00   4.1449E-06
 659.0   1.8467E+00   1.5052E+00   3.8347E-06
 661.0   1.8801E+00   1.5274E+00   3.6060E-06
 663.0   1.8751E+00   1.5195E+00   3.5705E-06
 665.0   1.8580E+00   1.5020E+00   3.3861E-06
 667.0   1.8541E+00   1.4967E+00   3.3932E-06
 669.0   1.8554E+00   1.4956E+00   3.3259E-06
 671.0   1.8341E+00   1.4770E+00   3.6082E-06
 673.0   1.8317E+00   1.4742E+00   3.4754E-06
 675.0   1.8313E+00   1.4731E+00   3.5469E-06
 677.0   1.8253E+00   1.4667E+00   3.7395E-06
 679.0   1.8119E+00   1.4545E+00   3.6305E-06
 681.0   1.7965E+00   1.4407E+00   3.5304E-06
 683.0   1.7856E+00   1.4306E+00   3.5187E-06
 685.0   1.7565E+00   1.4059E+00   3.4971E-06
 687.0   1.5153E+00   1.2114E+00   3.6434E-06
 689.0   1.5246E+00   1.2173E+00   3.6561E-06
 691.0   1.5899E+00   1.2673E+00   3.3998E-06
 693.0   1.5791E+00   1.2562E+00   3.4120E-06
 695.0   1.5826E+00   1.2565E+00   3.5355E-06
 697.0   1.6498E+00   1.3061E+00   4.0138E-06
 699.0   1.6242E+00   1.2824E+00   3.1844E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.470
 401.0   1.9021E-01   1.2731E-01   9.4689E-09
 403.0   1.9051E-01   1.2912E-01   1.7567E-08
 405.0   1.8396E-01   1.2622E-01   2.0324E-08
 407.0   1.7847E-01   1.2424E-01   1.2843E-08
 409.0   1.8702E-01   1.3205E-01   2.1569E-08
 411.0   1.9442E-01   1.3919E-01   1.3752E-08
 413.0   1.9956E-01   1.4471E-01   1.8542E-08
 415.0   2.0417E-01   1.4996E-01   2.8690E-08
 417.0   2.0318E-01   1.5131E-01   1.6875E-08
 419.0   1.9139E-01   1.4449E-01   1.8708E-08
 421.0   2.0095E-01   1.5384E-01   5.6333E-08
 423.0   1.9645E-01   1.5247E-01   2.4213E-08
 425.0   1.9811E-01   1.5588E-01   5.2023E-08
 427.0   1.9374E-01   1.5440E-01   4.7223E-08
 429.0   1.6874E-01   1.3615E-01   5.8808E-08
 431.0   1.6234E-01   1.3270E-01   5.2975E-08
 433.0   2.0447E-01   1.6920E-01   1.0210E-07
 435.0   2.0677E-01   1.7327E-01   6.6432E-08
 437.0   2.1714E-01   1.8434E-01   1.1473E-07
 439.0   2.0464E-01   1.7602E-01   9.8122E-08
 441.0   2.2185E-01   1.9337E-01   8.5203E-08
 443.0   2.2980E-01   2.0303E-01   1.9325E-07
 445.0   2.2761E-01   2.0384E-01   2.3658E-07
 447.0   2.3385E-01   2.1202E-01   2.6398E-07
 449.0   2.4772E-01   2.2733E-01   3.1102E-07
 451.0   2.5896E-01   2.4039E-01   4.2402E-07
 453.0   2.4432E-01   2.2929E-01   3.1267E-07
 455.0   2.5214E-01   2.3921E-01   4.9573E-07
 457.0   2.5542E-01   2.4457E-01   7.7874E-07
 459.0   2.5172E-01   2.4325E-01   8.8022E-07
 461.0   2.5418E-01   2.4776E-01   5.0451E-07
 463.0   2.5324E-01   2.4885E-01   7.2599E-07
 465.0   2.5260E-01   2.5023E-01   6.2018E-07
 467.0   2.5433E-01   2.5409E-01   1.0083E-06
 469.0   2.5665E-01   2.5856E-01   8.7346E-07
 471.0   2.5491E-01   2.5898E-01   1.0662E-06
 473.0   2.5700E-01   2.6332E-01   1.2693E-06
 475.0   2.6148E-01   2.7016E-01   1.6897E-06
 477.0   2.6540E-01   2.7644E-01   2.4225E-06
 479.0   2.6585E-01   2.7910E-01   1.7819E-06
 481.0   2.6568E-01   2.8101E-01   2.4659E-06
 483.0   2.6523E-01   2.8248E-01   1.8164E-06
 485.0   2.4224E-01   2.5976E-01   1.9509E-06
 487.0   2.3531E-01   2.5403E-01   2.6004E-06
 489.0   2.5733E-01   2.7961E-01   2.2964E-06
 491.0   2.5825E-01   2.8253E-01   2.5740E-06
 493.0   2.5813E-01   2.8446E-01   2.4363E-06
 495.0   2.6918E-01   2.9878E-01   6.3075E-06
 497.0   2.6194E-01   2.9290E-01   3.4267E-06
 499.0   2.5571E-01   2.8807E-01   2.3432E-06
 501.0   2.5202E-01   2.8556E-01   4.3698E-06
 503.0   2.5255E-01   2.8733E-01   3.9731E-06
 505.0   2.6294E-01   3.0036E-01   5.5586E-06
 507.0   2.6539E-01   3.0423E-01   5.8734E-06
 509.0   2.6228E-01   3.0174E-01   5.3261E-06
 511.0   2.6746E-01   3.0874E-01   1.0131E-05
 513.0   2.5981E-01   3.0087E-01   7.5104E-06
 515.0   2.5729E-01   2.9891E-01   4.5248E-06
 517.0   2.3517E-01   2.7568E-01   7.5857E-06
 519.0   2.4670E-01   2.9186E-01   9.9748E-06
 521.0   2.6259E-01   3.1310E-01   9.6656E-06
 523.0   2.6501E-01   3.1804E-01   1.0327E-05
 525.0   2.6734E-01   3.2293E-01   1.1396E-05
 527.0   2.5118E-01   3.0537E-01   1.5021E-05
 529.0   2.7220E-01   3.3304E-01   1.4992E-05
 531.0   2.7621E-01   3.4009E-01   1.5780E-05
 533.0   2.6160E-01   3.2410E-01   1.6403E-05
 535.0   2.7262E-01   3.3985E-01   2.3126E-05
 537.0   2.7586E-01   3.4587E-01   2.3444E-05
 539.0   2.7405E-01   3.4557E-01   2.7202E-05
 541.0   2.6481E-01   3.3564E-01   2.0046E-05
 543.0   2.7506E-01   3.5021E-01   3.0472E-05
 545.0   2.7729E-01   3.5464E-01   3.0838E-05
 547.0   2.7279E-01   3.4998E-01   3.5075E-05
 549.0   2.7083E-01   3.4853E-01   4.6889E-05
 551.0   2.7529E-01   3.5565E-01   3.7663E-05
 553.0   2.7792E-01   3.6075E-01   4.8798E-05
 555.0   2.7834E-01   3.6300E-01   5.4749E-05
 557.0   2.7369E-01   3.5880E-01   5.9738E-05
 559.0   2.6915E-01   3.5470E-01   5.4358E-05
 561.0   2.7538E-01   3.6461E-01   8.1227E-05
 563.0   2.7602E-01   3.6698E-01   6.5911E-05
 565.0   2.7388E-01   3.6564E-01   7.4279E-05
 567.0   2.7204E-01   3.6308E-01   7.9306E-05
 569.0   2.7341E-01   3.6480E-01   8.4552E-05
 571.0   2.7132E-01   3.6156E-01   8.7911E-05
 573.0   2.7876E-01   3.7072E-01   9.2915E-05
 575.0   2.7214E-01   3.6112E-01   9.3341E-05
 577.0   2.6845E-01   3.5268E-01   8.4981E-05
 579.0   2.6459E-01   3.4414E-01   7.7287E-05
 581.0   2.6404E-01   3.3948E-01   6.9762E-05
 583.0   2.6167E-01   3.3207E-01   6.1353E-05
 585.0   2.5237E-01   3.1611E-01   5.2577E-05
 587.0   2.4214E-01   2.9732E-01   4.1484E-05
 589.0   2.1803E-01   2.6244E-01   3.0842E-05
 591.0   2.1757E-01   2.5651E-01   2.5228E-05
