"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 01:12)"
 517.0   1.0415E-01   1.3826E-01   1.7946E-03
 519.0   1.0951E-01   1.4623E-01   2.0250E-03
 521.0   1.1683E-01   1.5677E-01   2.3059E-03
 523.0   1.1817E-01   1.5925E-01   2.4764E-03
 525.0   1.1947E-01   1.6169E-01   2.6566E-03
 527.0   1.1248E-01   1.5286E-01   2.6474E-03
 529.0   1.2212E-01   1.6662E-01   3.0407E-03
 531.0   1.2416E-01   1.7007E-01   3.2735E-03
 533.0   1.1781E-01   1.6201E-01   3.2927E-03
 535.0   1.2300E-01   1.6980E-01   3.6415E-03
 537.0   1.2467E-01   1.7272E-01   3.9085E-03
 539.0   1.2406E-01   1.7249E-01   4.1158E-03
 541.0   1.2005E-01   1.6744E-01   4.2102E-03
 543.0   1.2485E-01   1.7458E-01   4.6229E-03
 545.0   1.2601E-01   1.7667E-01   4.9229E-03
 547.0   1.2406E-01   1.7420E-01   5.1216E-03
 549.0   1.2326E-01   1.7333E-01   5.3714E-03
 551.0   1.2541E-01   1.7674E-01   5.8047E-03
 553.0   1.2677E-01   1.7917E-01   6.2682E-03
 555.0   1.2712E-01   1.8018E-01   6.7062E-03
 557.0   1.2518E-01   1.7800E-01   7.0976E-03
 559.0   1.2329E-01   1.7588E-01   7.5016E-03
 561.0   1.2631E-01   1.8072E-01   8.2337E-03
 563.0   1.2678E-01   1.8184E-01   8.8372E-03
 565.0   1.2596E-01   1.8114E-01   9.3762E-03
 567.0   1.2516E-01   1.7988E-01   9.7404E-03
 569.0   1.2583E-01   1.8074E-01   1.0229E-02
 571.0   1.2485E-01   1.7908E-01   1.0485E-02
 573.0   1.2819E-01   1.8347E-01   1.1005E-02
 575.0   1.2507E-01   1.7860E-01   1.0971E-02
 577.0   1.2310E-01   1.7443E-01   1.0602E-02
 579.0   1.2106E-01   1.7019E-01   1.0234E-02
 581.0   1.2039E-01   1.6764E-01   9.8870E-03
 583.0   1.1877E-01   1.6355E-01   9.3765E-03
 585.0   1.1404E-01   1.5529E-01   8.6524E-03
 587.0   1.0880E-01   1.4575E-01   7.7634E-03
 589.0   9.7431E-02   1.2839E-01   6.5357E-03
 591.0   9.6624E-02   1.2509E-01   6.0901E-03
 593.0   9.6175E-02   1.2217E-01   5.6922E-03
 595.0   9.4462E-02   1.1773E-01   5.2469E-03
 597.0   9.1452E-02   1.0998E-01   4.4253E-03
 599.0   8.7395E-02   1.0143E-01   3.6780E-03
 601.0   8.4576E-02   9.5221E-02   3.1667E-03
 603.0   8.3433E-02   9.1573E-02   2.8448E-03
 605.0   8.3039E-02   8.8855E-02   2.5768E-03
 607.0   8.1822E-02   8.7103E-02   2.5394E-03
 609.0   8.0465E-02   8.5216E-02   2.4973E-03
 611.0   7.9627E-02   8.3905E-02   2.4581E-03
 613.0   7.7467E-02   8.1231E-02   2.3652E-03
 615.0   7.6024E-02   7.9326E-02   2.2947E-03
 617.0   7.5985E-02   7.8666E-02   2.2365E-03
 619.0   7.7909E-02   8.0022E-02   2.2352E-03
 621.0   7.7294E-02   7.8732E-02   2.1640E-03
 623.0   7.4890E-02   7.5622E-02   2.0487E-03
 625.0   7.3174E-02   7.3242E-02   1.9555E-03
 627.0   7.2587E-02   7.1997E-02   1.8909E-03
 629.0   7.1844E-02   7.0611E-02   1.8239E-03
 631.0   7.0738E-02   6.8854E-02   1.7459E-03
 633.0   7.0310E-02   6.7743E-02   1.6831E-03
 635.0   7.0052E-02   6.6804E-02   1.6261E-03
 637.0   7.0036E-02   6.5864E-02   1.5502E-03
 639.0   6.9545E-02   6.4494E-02   1.4675E-03
 641.0   6.7867E-02   6.2264E-02   1.3893E-03
 643.0   6.7487E-02   6.1448E-02   1.3638E-03
 645.0   6.6294E-02   5.9903E-02   1.3223E-03
 647.0   6.3569E-02   5.6603E-02   1.2090E-03
 649.0   6.2150E-02   5.4527E-02   1.1267E-03
 651.0   6.1772E-02   5.3130E-02   1.0321E-03
 653.0   6.1866E-02   5.1907E-02   9.2074E-04
 655.0   5.6913E-02   4.6590E-02   7.5398E-04
 657.0   5.4055E-02   4.2914E-02   5.9041E-04
 659.0   5.8827E-02   4.5296E-02   5.2721E-04
 661.0   5.9209E-02   4.4461E-02   4.4328E-04
 663.0   5.8536E-02   4.3092E-02   3.7179E-04
 665.0   5.7513E-02   4.1508E-02   3.0681E-04
 667.0   5.7081E-02   4.0660E-02   2.7585E-04
 669.0   5.6813E-02   3.9941E-02   2.4751E-04
 671.0   5.5931E-02   3.8922E-02   2.2979E-04
 673.0   5.5695E-02   3.8475E-02   2.2660E-04
 675.0   5.5518E-02   3.8072E-02   2.2366E-04
 677.0   5.5084E-02   3.7333E-02   2.2538E-04
 679.0   5.4436E-02   3.6464E-02   2.2571E-04
 681.0   5.3734E-02   3.5572E-02   2.3369E-04
 683.0   5.3175E-02   3.4789E-02   2.4897E-04
 685.0   5.2084E-02   3.3675E-02   2.5972E-04
 687.0   4.4687E-02   2.8448E-02   2.5387E-04
 689.0   4.4719E-02   2.8025E-02   2.8062E-04
 691.0   4.6319E-02   2.8453E-02   3.1427E-04
 693.0   4.5645E-02   2.7370E-02   3.2595E-04
 695.0   4.5402E-02   2.6583E-02   3.3322E-04
 697.0   4.6825E-02   2.6457E-02   3.1826E-04
 699.0   4.5639E-02   2.4906E-02   2.8396E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.490
 401.0   1.1559E+00   1.1501E+00   2.0104E-04
 403.0   1.1598E+00   1.1546E+00   2.2035E-04
 405.0   1.1219E+00   1.1173E+00   2.3247E-04
 407.0   1.0893E+00   1.0855E+00   2.4920E-04
 409.0   1.1422E+00   1.1388E+00   2.8802E-04
 411.0   1.1884E+00   1.1855E+00   3.2872E-04
 413.0   1.2205E+00   1.2181E+00   3.6850E-04
 415.0   1.2495E+00   1.2477E+00   4.1121E-04
 417.0   1.2433E+00   1.2422E+00   4.4943E-04
 419.0   1.1709E+00   1.1706E+00   4.6429E-04
 421.0   1.2291E+00   1.2295E+00   5.3532E-04
 423.0   1.2006E+00   1.2017E+00   5.7517E-04
 425.0   1.2098E+00   1.2117E+00   6.3683E-04
 427.0   1.1823E+00   1.1849E+00   6.8173E-04
 429.0   1.0288E+00   1.0317E+00   6.4882E-04
 431.0   9.8931E-01   9.9269E-01   6.8324E-04
 433.0   1.2442E+00   1.2492E+00   9.4182E-04
 435.0   1.2568E+00   1.2626E+00   1.0417E-03
 437.0   1.3172E+00   1.3243E+00   1.2021E-03
 439.0   1.2391E+00   1.2466E+00   1.2438E-03
 441.0   1.3401E+00   1.3492E+00   1.4828E-03
 443.0   1.3842E+00   1.3946E+00   1.6921E-03
 445.0   1.3670E+00   1.3783E+00   1.8443E-03
 447.0   1.4012E+00   1.4137E+00   2.0701E-03
 449.0   1.4804E+00   1.4946E+00   2.3926E-03
 451.0   1.5436E+00   1.5595E+00   2.7210E-03
 453.0   1.4529E+00   1.4689E+00   2.7849E-03
 455.0   1.4958E+00   1.5132E+00   3.1150E-03
 457.0   1.5126E+00   1.5310E+00   3.3930E-03
 459.0   1.4879E+00   1.5069E+00   3.5932E-03
 461.0   1.5000E+00   1.5199E+00   3.8883E-03
 463.0   1.4922E+00   1.5128E+00   4.1397E-03
 465.0   1.4862E+00   1.5074E+00   4.4087E-03
 467.0   1.4934E+00   1.5156E+00   4.7525E-03
 469.0   1.5039E+00   1.5270E+00   5.1297E-03
 471.0   1.4904E+00   1.5141E+00   5.4498E-03
 473.0   1.4990E+00   1.5236E+00   5.8776E-03
 475.0   1.5214E+00   1.5472E+00   6.3916E-03
 477.0   1.5406E+00   1.5675E+00   6.9265E-03
 479.0   1.5393E+00   1.5671E+00   7.4015E-03
 481.0   1.5349E+00   1.5633E+00   7.8728E-03
 483.0   1.5293E+00   1.5583E+00   8.3461E-03
 485.0   1.3939E+00   1.4210E+00   8.0892E-03
 487.0   1.3515E+00   1.3785E+00   8.3264E-03
 489.0   1.4750E+00   1.5051E+00   9.6391E-03
 491.0   1.4766E+00   1.5074E+00   1.0248E-02
 493.0   1.4719E+00   1.5034E+00   1.0863E-02
 495.0   1.5304E+00   1.5640E+00   1.2002E-02
 497.0   1.4844E+00   1.5178E+00   1.2367E-02
 499.0   1.4443E+00   1.4777E+00   1.2776E-02
 501.0   1.4205E+00   1.4540E+00   1.3212E-02
 503.0   1.4224E+00   1.4562E+00   1.3772E-02
 505.0   1.4798E+00   1.5154E+00   1.4908E-02
 507.0   1.4928E+00   1.5290E+00   1.5575E-02
 509.0   1.4747E+00   1.5108E+00   1.5926E-02
 511.0   1.5032E+00   1.5403E+00   1.6783E-02
 513.0   1.4596E+00   1.4959E+00   1.6827E-02
 515.0   1.4450E+00   1.4811E+00   1.7192E-02
 517.0   1.3132E+00   1.3472E+00   1.6670E-02
 519.0   1.3697E+00   1.4062E+00   1.8542E-02
 521.0   1.4508E+00   1.4906E+00   2.0816E-02
 523.0   1.4586E+00   1.4995E+00   2.2043E-02
 525.0   1.4657E+00   1.5077E+00   2.3322E-02
 527.0   1.3716E+00   1.4118E+00   2.2944E-02
 529.0   1.4804E+00   1.5246E+00   2.6019E-02
 531.0   1.4961E+00   1.5418E+00   2.7608E-02
 533.0   1.4112E+00   1.4552E+00   2.7321E-02
 535.0   1.4646E+00   1.5111E+00   2.9736E-02
 537.0   1.4762E+00   1.5240E+00   3.1365E-02
 539.0   1.4607E+00   1.5089E+00   3.2466E-02
 541.0   1.4066E+00   1.4538E+00   3.2592E-02
 543.0   1.4569E+00   1.5064E+00   3.5067E-02
 545.0   1.4644E+00   1.5149E+00   3.6604E-02
 547.0   1.4386E+00   1.4885E+00   3.7064E-02
 549.0   1.4262E+00   1.4760E+00   3.7861E-02
 551.0   1.4462E+00   1.4973E+00   3.9758E-02
 553.0   1.4550E+00   1.5072E+00   4.1631E-02
 555.0   1.4520E+00   1.5049E+00   4.3230E-02
 557.0   1.4218E+00   1.4744E+00   4.4186E-02
 559.0   1.3922E+00   1.4446E+00   4.5155E-02
 561.0   1.4191E+00   1.4733E+00   4.7915E-02
 563.0   1.4179E+00   1.4727E+00   4.9713E-02
 565.0   1.4023E+00   1.4572E+00   5.1044E-02
 567.0   1.3958E+00   1.4503E+00   5.1584E-02
 569.0   1.4059E+00   1.4606E+00   5.2736E-02
 571.0   1.3995E+00   1.4536E+00   5.2996E-02
 573.0   1.4440E+00   1.4991E+00   5.4899E-02
 575.0   1.4157E+00   1.4690E+00   5.4026E-02
 577.0   1.4156E+00   1.4667E+00   5.2188E-02
 579.0   1.4139E+00   1.4628E+00   5.0357E-02
 581.0   1.4317E+00   1.4788E+00   4.8768E-02
 583.0   1.4415E+00   1.4861E+00   4.6496E-02
 585.0   1.4118E+00   1.4529E+00   4.3135E-02
 587.0   1.3844E+00   1.4212E+00   3.8805E-02
 589.0   1.2727E+00   1.3035E+00   3.2753E-02
 591.0   1.2966E+00   1.3249E+00   3.0447E-02
 593.0   1.3263E+00   1.3521E+00   2.8248E-02
 595.0   1.3370E+00   1.3600E+00   2.5848E-02
 597.0   1.3541E+00   1.3724E+00   2.1435E-02
 599.0   1.3482E+00   1.3621E+00   1.7521E-02
 601.0   1.3479E+00   1.3583E+00   1.4874E-02
 603.0   1.3642E+00   1.3722E+00   1.3207E-02
 605.0   1.3910E+00   1.3967E+00   1.1825E-02
 607.0   1.3776E+00   1.3827E+00   1.1709E-02
 609.0   1.3617E+00   1.3662E+00   1.1570E-02
 611.0   1.3541E+00   1.3582E+00   1.1519E-02
 613.0   1.3235E+00   1.3271E+00   1.1289E-02
 615.0   1.3050E+00   1.3081E+00   1.1158E-02
 617.0   1.3136E+00   1.3161E+00   1.1065E-02
 619.0   1.3565E+00   1.3584E+00   1.1256E-02
 621.0   1.3556E+00   1.3568E+00   1.1056E-02
 623.0   1.3233E+00   1.3238E+00   1.0584E-02
 625.0   1.3025E+00   1.3024E+00   1.0218E-02
 627.0   1.3018E+00   1.3011E+00   9.9952E-03
 629.0   1.2981E+00   1.2967E+00   9.7550E-03
 631.0   1.2880E+00   1.2859E+00   9.4454E-03
 633.0   1.2904E+00   1.2877E+00   9.2079E-03
 635.0   1.2958E+00   1.2924E+00   8.9968E-03
 637.0   1.3088E+00   1.3045E+00   8.6547E-03
 639.0   1.3128E+00   1.3075E+00   8.2681E-03
 641.0   1.2909E+00   1.2851E+00   7.9016E-03
 643.0   1.2906E+00   1.2844E+00   7.8327E-03
 645.0   1.2745E+00   1.2680E+00   7.6692E-03
 647.0   1.2341E+00   1.2270E+00   7.0672E-03
 649.0   1.2182E+00   1.2104E+00   6.6390E-03
 651.0   1.2258E+00   1.2170E+00   6.1740E-03
 653.0   1.2460E+00   1.2358E+00   5.6331E-03
 655.0   1.1624E+00   1.1519E+00   4.7203E-03
 657.0   1.1226E+00   1.1113E+00   3.9440E-03
 659.0   1.2411E+00   1.2274E+00   3.7748E-03
 661.0   1.2648E+00   1.2499E+00   3.4412E-03
 663.0   1.2624E+00   1.2468E+00   3.1737E-03
 665.0   1.2518E+00   1.2357E+00   2.9087E-03
 667.0   1.2500E+00   1.2334E+00   2.7967E-03
 669.0   1.2516E+00   1.2345E+00   2.6964E-03
 671.0   1.2378E+00   1.2206E+00   2.6124E-03
 673.0   1.2367E+00   1.2193E+00   2.6004E-03
 675.0   1.2369E+00   1.2193E+00   2.5911E-03
 677.0   1.2334E+00   1.2155E+00   2.4910E-03
 679.0   1.2250E+00   1.2068E+00   2.3852E-03
 681.0   1.2151E+00   1.1968E+00   2.2767E-03
 683.0   1.2083E+00   1.1897E+00   2.1742E-03
 685.0   1.1891E+00   1.1706E+00   2.0551E-03
 687.0   1.0264E+00   1.0100E+00   1.6600E-03
 689.0   1.0332E+00   1.0164E+00   1.5634E-03
 691.0   1.0781E+00   1.0601E+00   1.4832E-03
 693.0   1.0715E+00   1.0531E+00   1.3032E-03
 695.0   1.0745E+00   1.0555E+00   1.1557E-03
 697.0   1.1210E+00   1.1005E+00   9.8410E-04
 699.0   1.1044E+00   1.0835E+00   7.9214E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.490
 401.0   1.8965E+00   1.5239E+00   3.1322E-04
 403.0   1.9000E+00   1.5319E+00   3.4318E-04
 405.0   1.8352E+00   1.4844E+00   3.6192E-04
 407.0   1.7795E+00   1.4447E+00   3.8817E-04
 409.0   1.8634E+00   1.5182E+00   4.4887E-04
 411.0   1.9361E+00   1.5832E+00   5.1251E-04
 413.0   1.9861E+00   1.6295E+00   5.7468E-04
 415.0   2.0307E+00   1.6718E+00   6.4144E-04
 417.0   2.0185E+00   1.6677E+00   7.0088E-04
 419.0   1.8990E+00   1.5746E+00   7.2387E-04
 421.0   1.9912E+00   1.6572E+00   8.3481E-04
 423.0   1.9433E+00   1.6232E+00   8.9762E-04
 425.0   1.9563E+00   1.6401E+00   9.9454E-04
 427.0   1.9103E+00   1.6072E+00   1.0659E-03
 429.0   1.6610E+00   1.4022E+00   1.0156E-03
 431.0   1.5956E+00   1.3521E+00   1.0714E-03
 433.0   2.0055E+00   1.7053E+00   1.4806E-03
 435.0   2.0242E+00   1.7275E+00   1.6416E-03
 437.0   2.1204E+00   1.8162E+00   1.9002E-03
 439.0   1.9933E+00   1.7138E+00   1.9721E-03
 441.0   2.1547E+00   1.8597E+00   2.3576E-03
 443.0   2.2246E+00   1.9275E+00   2.6968E-03
 445.0   2.1960E+00   1.9102E+00   2.9464E-03
 447.0   2.2497E+00   1.9640E+00   3.3142E-03
 449.0   2.3758E+00   2.0816E+00   3.8389E-03
 451.0   2.4762E+00   2.1771E+00   4.3742E-03
 453.0   2.3298E+00   2.0552E+00   4.4843E-03
 455.0   2.3975E+00   2.1220E+00   5.0242E-03
 457.0   2.4232E+00   2.1511E+00   5.4795E-03
 459.0   2.3827E+00   2.1214E+00   5.8100E-03
 461.0   2.4009E+00   2.1436E+00   6.2956E-03
 463.0   2.3874E+00   2.1373E+00   6.7121E-03
 465.0   2.3767E+00   2.1333E+00   7.1577E-03
 467.0   2.3874E+00   2.1489E+00   7.7303E-03
 469.0   2.4032E+00   2.1689E+00   8.3591E-03
 471.0   2.3808E+00   2.1545E+00   8.9019E-03
 473.0   2.3939E+00   2.1721E+00   9.6290E-03
 475.0   2.4289E+00   2.2099E+00   1.0502E-02
 477.0   2.4588E+00   2.2429E+00   1.1419E-02
 479.0   2.4561E+00   2.2463E+00   1.2243E-02
 481.0   2.4483E+00   2.2448E+00   1.3062E-02
 483.0   2.4387E+00   2.2413E+00   1.3886E-02
 485.0   2.2221E+00   2.0472E+00   1.3495E-02
 487.0   2.1540E+00   1.9890E+00   1.3930E-02
 489.0   2.3501E+00   2.1750E+00   1.6171E-02
 491.0   2.3522E+00   2.1820E+00   1.7250E-02
 493.0   2.3444E+00   2.1803E+00   1.8354E-02
 495.0   2.4372E+00   2.2723E+00   2.0356E-02
 497.0   2.3638E+00   2.2095E+00   2.1070E-02
 499.0   2.2997E+00   2.1553E+00   2.1864E-02
 501.0   2.2614E+00   2.1237E+00   2.2710E-02
 503.0   2.2635E+00   2.1287E+00   2.3773E-02
 505.0   2.3541E+00   2.2171E+00   2.5843E-02
 507.0   2.3739E+00   2.2383E+00   2.7096E-02
 509.0   2.3441E+00   2.2129E+00   2.7807E-02
 511.0   2.3885E+00   2.2573E+00   2.9391E-02
 513.0   2.3184E+00   2.1934E+00   2.9540E-02
 515.0   2.2942E+00   2.1728E+00   3.0255E-02
 517.0   2.0857E+00   1.9821E+00   2.9425E-02
 519.0   2.1760E+00   2.0750E+00   3.2827E-02
 521.0   2.3054E+00   2.2051E+00   3.6959E-02
 523.0   2.3181E+00   2.2231E+00   3.9245E-02
 525.0   2.3296E+00   2.2402E+00   4.1635E-02
 527.0   2.1805E+00   2.1024E+00   4.1066E-02
 529.0   2.3537E+00   2.2753E+00   4.6690E-02
 531.0   2.3791E+00   2.3058E+00   4.9683E-02
 533.0   2.2445E+00   2.1810E+00   4.9320E-02
 535.0   2.3298E+00   2.2698E+00   5.3846E-02
 537.0   2.3487E+00   2.2938E+00   5.6981E-02
 539.0   2.3245E+00   2.2757E+00   5.9177E-02
 541.0   2.2386E+00   2.1965E+00   5.9615E-02
 543.0   2.3187E+00   2.2794E+00   6.4379E-02
 545.0   2.3309E+00   2.2956E+00   6.7449E-02
 547.0   2.2894E+00   2.2576E+00   6.8619E-02
 549.0   2.2693E+00   2.2404E+00   7.0422E-02
 551.0   2.3011E+00   2.2755E+00   7.4343E-02
 553.0   2.3155E+00   2.2945E+00   7.8307E-02
 555.0   2.3111E+00   2.2950E+00   8.1793E-02
 557.0   2.2636E+00   2.2531E+00   8.4190E-02
 559.0   2.2171E+00   2.2123E+00   8.6638E-02
 561.0   2.2604E+00   2.2604E+00   9.2587E-02
 563.0   2.2588E+00   2.2633E+00   9.6758E-02
 565.0   2.2344E+00   2.2433E+00   1.0007E-01
 567.0   2.2229E+00   2.2312E+00   1.0170E-01
 569.0   2.2379E+00   2.2456E+00   1.0455E-01
 571.0   2.2263E+00   2.2321E+00   1.0550E-01
 573.0   2.2952E+00   2.2980E+00   1.0955E-01
 575.0   2.2484E+00   2.2481E+00   1.0808E-01
 577.0   2.2438E+00   2.2319E+00   1.0426E-01
 579.0   2.2368E+00   2.2137E+00   1.0047E-01
 581.0   2.2602E+00   2.2236E+00   9.7074E-02
 583.0   2.2704E+00   2.2187E+00   9.2257E-02
 585.0   2.2187E+00   2.1541E+00   8.5315E-02
 587.0   2.1692E+00   2.0870E+00   7.6487E-02
 589.0   1.9887E+00   1.8970E+00   6.4340E-02
 591.0   2.0204E+00   1.9104E+00   5.9664E-02
 593.0   2.0610E+00   1.9316E+00   5.5273E-02
 595.0   2.0723E+00   1.9261E+00   5.0505E-02
 597.0   2.0902E+00   1.9145E+00   4.1808E-02
 599.0   2.0736E+00   1.8745E+00   3.4121E-02
 601.0   2.0672E+00   1.8497E+00   2.8931E-02
 603.0   2.0875E+00   1.8531E+00   2.5664E-02
 605.0   2.1242E+00   1.8715E+00   2.2960E-02
 607.0   2.1024E+00   1.8499E+00   2.2693E-02
 609.0   2.0767E+00   1.8250E+00   2.2382E-02
 611.0   2.0639E+00   1.8114E+00   2.2206E-02
 613.0   2.0162E+00   1.7674E+00   2.1653E-02
 615.0   1.9868E+00   1.7396E+00   2.1295E-02
 617.0   1.9985E+00   1.7463E+00   2.1010E-02
 619.0   2.0621E+00   1.7984E+00   2.1261E-02
 621.0   2.0592E+00   1.7923E+00   2.0792E-02
 623.0   2.0086E+00   1.7446E+00   1.9832E-02
 625.0   1.9757E+00   1.7125E+00   1.9073E-02
 627.0   1.9731E+00   1.7067E+00   1.8588E-02
 629.0   1.9661E+00   1.6971E+00   1.8072E-02
 631.0   1.9493E+00   1.6790E+00   1.7432E-02
 633.0   1.9515E+00   1.6771E+00   1.6930E-02
 635.0   1.9581E+00   1.6791E+00   1.6479E-02
 637.0   1.9761E+00   1.6895E+00   1.5793E-02
 639.0   1.9802E+00   1.6882E+00   1.5030E-02
 641.0   1.9458E+00   1.6554E+00   1.4315E-02
 643.0   1.9443E+00   1.6518E+00   1.4148E-02
 645.0   1.9191E+00   1.6280E+00   1.3811E-02
 647.0   1.8567E+00   1.5708E+00   1.2682E-02
 649.0   1.8312E+00   1.5450E+00   1.1871E-02
 651.0   1.8409E+00   1.5476E+00   1.0978E-02
 653.0   1.8690E+00   1.5644E+00   9.9395E-03
 655.0   1.7418E+00   1.4520E+00   8.2655E-03
 657.0   1.6800E+00   1.3937E+00   6.7952E-03
 659.0   1.8553E+00   1.5321E+00   6.3980E-03
 661.0   1.8889E+00   1.5543E+00   5.7350E-03
 663.0   1.8840E+00   1.5460E+00   5.1974E-03
 665.0   1.8669E+00   1.5280E+00   4.6797E-03
 667.0   1.8631E+00   1.5225E+00   4.4516E-03
 669.0   1.8645E+00   1.5212E+00   4.2458E-03
 671.0   1.8432E+00   1.5021E+00   4.0872E-03
 673.0   1.8409E+00   1.4990E+00   4.0603E-03
 675.0   1.8405E+00   1.4975E+00   4.0376E-03
 677.0   1.8345E+00   1.4907E+00   3.8981E-03
 679.0   1.8212E+00   1.4779E+00   3.7482E-03
 681.0   1.8057E+00   1.4635E+00   3.6113E-03
 683.0   1.7948E+00   1.4528E+00   3.4986E-03
 685.0   1.7656E+00   1.4274E+00   3.3540E-03
 687.0   1.5232E+00   1.2295E+00   2.7979E-03
 689.0   1.5326E+00   1.2351E+00   2.7182E-03
 691.0   1.5983E+00   1.2854E+00   2.6747E-03
 693.0   1.5875E+00   1.2737E+00   2.4493E-03
 695.0   1.5910E+00   1.2736E+00   2.2600E-03
 697.0   1.6585E+00   1.3233E+00   1.9905E-03
 699.0   1.6328E+00   1.2988E+00   1.6555E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.490
 401.0   1.8220E-01   1.4968E-01   2.3651E-05
 403.0   1.8275E-01   1.5185E-01   2.5396E-05
 405.0   1.7672E-01   1.4849E-01   2.6237E-05
 407.0   1.7169E-01   1.4612E-01   2.7769E-05
 409.0   1.8017E-01   1.5526E-01   3.1685E-05
 411.0   1.8757E-01   1.6363E-01   3.5660E-05
 413.0   1.9280E-01   1.7013E-01   3.9371E-05
 415.0   1.9754E-01   1.7632E-01   4.3259E-05
 417.0   1.9687E-01   1.7786E-01   4.6137E-05
 419.0   1.8573E-01   1.6982E-01   4.6480E-05
 421.0   1.9531E-01   1.8078E-01   5.2587E-05
 423.0   1.9122E-01   1.7915E-01   5.5808E-05
 425.0   1.9314E-01   1.8314E-01   6.1021E-05
 427.0   1.8919E-01   1.8144E-01   6.5012E-05
 429.0   1.6504E-01   1.6005E-01   6.1578E-05
 431.0   1.5905E-01   1.5604E-01   6.5183E-05
 433.0   2.0066E-01   1.9902E-01   9.1217E-05
 435.0   2.0326E-01   2.0388E-01   1.0240E-04
 437.0   2.1380E-01   2.1689E-01   1.2087E-04
 439.0   2.0182E-01   2.0710E-01   1.2785E-04
 441.0   2.1914E-01   2.2747E-01   1.5495E-04
 443.0   2.2734E-01   2.3873E-01   1.7876E-04
 445.0   2.2553E-01   2.3958E-01   1.9697E-04
 447.0   2.3203E-01   2.4904E-01   2.2340E-04
 449.0   2.4613E-01   2.6686E-01   2.6089E-04
 451.0   2.5762E-01   2.8203E-01   2.9903E-04
 453.0   2.4337E-01   2.6886E-01   3.0769E-04
 455.0   2.5148E-01   2.8035E-01   3.4601E-04
 457.0   2.5503E-01   2.8650E-01   3.7798E-04
 459.0   2.5163E-01   2.8486E-01   4.0143E-04
 461.0   2.5438E-01   2.9006E-01   4.3639E-04
 463.0   2.5372E-01   2.9129E-01   4.6752E-04
 465.0   2.5335E-01   2.9280E-01   5.0101E-04
 467.0   2.5534E-01   2.9716E-01   5.4662E-04
 469.0   2.5788E-01   3.0212E-01   5.9705E-04
 471.0   2.5633E-01   3.0229E-01   6.4628E-04
 473.0   2.5859E-01   3.0695E-01   7.1474E-04
 475.0   2.6329E-01   3.1458E-01   7.9652E-04
 477.0   2.6741E-01   3.2149E-01   8.8923E-04
 479.0   2.6802E-01   3.2421E-01   9.7802E-04
 481.0   2.6801E-01   3.2607E-01   1.0669E-03
 483.0   2.6777E-01   3.2758E-01   1.1561E-03
 485.0   2.4476E-01   3.0107E-01   1.1448E-03
 487.0   2.3793E-01   2.9423E-01   1.2048E-03
 489.0   2.6035E-01   3.2357E-01   1.4253E-03
 491.0   2.6138E-01   3.2652E-01   1.5552E-03
 493.0   2.6146E-01   3.2851E-01   1.6984E-03
 495.0   2.7277E-01   3.4460E-01   1.9317E-03
 497.0   2.6555E-01   3.3736E-01   2.0612E-03
 499.0   2.5934E-01   3.3132E-01   2.2025E-03
 501.0   2.5569E-01   3.2806E-01   2.3555E-03
 503.0   2.5630E-01   3.2983E-01   2.5387E-03
 505.0   2.6693E-01   3.4452E-01   2.8382E-03
 507.0   2.6944E-01   3.4859E-01   3.0469E-03
 509.0   2.6632E-01   3.4537E-01   3.1991E-03
 511.0   2.7160E-01   3.5302E-01   3.4445E-03
 513.0   2.6384E-01   3.4366E-01   3.5121E-03
 515.0   2.6130E-01   3.4108E-01   3.6481E-03
 517.0   2.3895E-01   3.1410E-01   3.5893E-03
 519.0   2.5077E-01   3.3194E-01   4.0500E-03
 521.0   2.6705E-01   3.5565E-01   4.6118E-03
 523.0   2.6969E-01   3.6107E-01   4.9528E-03
 525.0   2.7225E-01   3.6641E-01   5.3131E-03
 527.0   2.5593E-01   3.4620E-01   5.2948E-03
 529.0   2.7745E-01   3.7718E-01   6.0813E-03
 531.0   2.8166E-01   3.8479E-01   6.5471E-03
 533.0   2.6688E-01   3.6636E-01   6.5853E-03
 535.0   2.7824E-01   3.8378E-01   7.2830E-03
 537.0   2.8164E-01   3.9018E-01   7.8170E-03
 539.0   2.7988E-01   3.8947E-01   8.2316E-03
 541.0   2.7051E-01   3.7790E-01   8.4203E-03
 543.0   2.8101E-01   3.9389E-01   9.2459E-03
 545.0   2.8333E-01   3.9845E-01   9.8457E-03
 547.0   2.7873E-01   3.9280E-01   1.0243E-02
 549.0   2.7670E-01   3.9076E-01   1.0743E-02
 551.0   2.8127E-01   3.9831E-01   1.1609E-02
 553.0   2.8401E-01   4.0362E-01   1.2536E-02
 555.0   2.8448E-01   4.0573E-01   1.3412E-02
 557.0   2.7979E-01   4.0064E-01   1.4195E-02
 559.0   2.7522E-01   3.9567E-01   1.5003E-02
 561.0   2.8165E-01   4.0639E-01   1.6467E-02
 563.0   2.8239E-01   4.0876E-01   1.7674E-02
 565.0   2.8029E-01   4.0702E-01   1.8752E-02
