"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 19:44)"
 575.0   9.4487E-02   1.0813E-01   1.9938E-03
 577.0   9.2765E-02   1.0453E-01   1.8298E-03
 579.0   9.1019E-02   1.0099E-01   1.6775E-03
 581.0   9.0291E-02   9.8309E-02   1.5180E-03
 583.0   8.8851E-02   9.4615E-02   1.3304E-03
 585.0   8.5148E-02   8.8685E-02   1.1348E-03
 587.0   8.1219E-02   8.2079E-02   9.1732E-04
 589.0   7.2770E-02   7.1379E-02   6.9612E-04
 591.0   7.2226E-02   6.8603E-02   5.7842E-04
 593.0   7.1980E-02   6.6063E-02   4.7705E-04
 595.0   7.0827E-02   6.2840E-02   3.8827E-04
 597.0   6.9016E-02   5.7647E-02   2.6053E-04
 599.0   6.6404E-02   5.2287E-02   1.7261E-04
 601.0   6.4725E-02   4.8608E-02   1.2331E-04
 603.0   6.4199E-02   4.6342E-02   9.5573E-05
 605.0   6.4286E-02   4.4687E-02   7.4743E-05
 607.0   6.3360E-02   4.3693E-02   7.2476E-05
 609.0   6.2323E-02   4.2629E-02   7.0126E-05
 611.0   6.1736E-02   4.1967E-02   6.8204E-05
 613.0   6.0095E-02   4.0580E-02   6.5149E-05
 615.0   5.9000E-02   3.9560E-02   6.2741E-05
 617.0   5.9064E-02   3.9192E-02   5.9593E-05
 619.0   6.0625E-02   3.9763E-02   5.8029E-05
 621.0   6.0253E-02   3.9094E-02   5.4675E-05
 623.0   5.8453E-02   3.7452E-02   5.0316E-05
 625.0   5.7222E-02   3.6252E-02   4.6680E-05
 627.0   5.6859E-02   3.5586E-02   4.3813E-05
 629.0   5.6376E-02   3.4859E-02   4.1018E-05
 631.0   5.5603E-02   3.3932E-02   3.7998E-05
 633.0   5.5387E-02   3.3367E-02   3.5339E-05
 635.0   5.5290E-02   3.2862E-02   3.2937E-05
 637.0   5.5418E-02   3.2312E-02   2.9497E-05
 639.0   5.5175E-02   3.1569E-02   2.6229E-05
 641.0   5.3946E-02   3.0433E-02   2.3828E-05
 643.0   5.3688E-02   2.9972E-02   2.2915E-05
 645.0   5.2806E-02   2.9205E-02   2.1764E-05
 647.0   5.0779E-02   2.7557E-02   1.8749E-05
 649.0   4.9784E-02   2.6511E-02   1.6463E-05
 651.0   4.9655E-02   2.5751E-02   1.3755E-05
 653.0   4.9970E-02   2.5099E-02   1.0839E-05
 655.0   4.6182E-02   2.2477E-02   7.8616E-06
 657.0   4.4115E-02   2.0659E-02   5.2644E-06
 659.0   4.8270E-02   2.1752E-02   4.0121E-06
 661.0   4.8794E-02   2.1330E-02   2.9987E-06
 663.0   4.8394E-02   2.0661E-02   2.3227E-06
 665.0   4.7694E-02   1.9890E-02   1.7726E-06
 667.0   4.7418E-02   1.9478E-02   1.5311E-06
 669.0   4.7292E-02   1.9157E-02   1.3200E-06
 671.0   4.6598E-02   1.8635E-02   1.1902E-06
 673.0   4.6424E-02   1.8403E-02   1.1484E-06
 675.0   4.6297E-02   1.8185E-02   1.1097E-06
 677.0   4.5984E-02   1.7796E-02   1.0622E-06
 679.0   4.5496E-02   1.7357E-02   1.0117E-06
 681.0   4.4957E-02   1.6899E-02   9.9247E-07
 683.0   4.4535E-02   1.6492E-02   9.9939E-07
 685.0   4.3665E-02   1.5931E-02   9.8632E-07
 687.0   3.7517E-02   1.3416E-02   9.0706E-07
 689.0   3.7602E-02   1.3189E-02   9.2813E-07
 691.0   3.9027E-02   1.3350E-02   9.3988E-07
 693.0   3.8568E-02   1.2820E-02   8.8008E-07
 695.0   3.8465E-02   1.2427E-02   8.2043E-07
 697.0   3.9837E-02   1.2342E-02   6.8875E-07
 699.0   3.8980E-02   1.1595E-02   5.7202E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.930
 401.0   1.1166E+00   1.0924E+00   2.0095E-06
 403.0   1.1209E+00   1.0972E+00   2.4036E-06
 405.0   1.0848E+00   1.0623E+00   2.7596E-06
 407.0   1.0538E+00   1.0325E+00   3.2340E-06
 409.0   1.1054E+00   1.0836E+00   4.0765E-06
 411.0   1.1507E+00   1.1286E+00   5.0500E-06
 413.0   1.1822E+00   1.1601E+00   6.1161E-06
 415.0   1.2108E+00   1.1888E+00   7.3577E-06
 417.0   1.2053E+00   1.1840E+00   8.6815E-06
 419.0   1.1356E+00   1.1161E+00   9.6609E-06
 421.0   1.1925E+00   1.1727E+00   1.1984E-05
 423.0   1.1653E+00   1.1465E+00   1.3832E-05
 425.0   1.1747E+00   1.1564E+00   1.6423E-05
 427.0   1.1485E+00   1.1312E+00   1.8755E-05
 429.0   9.9973E-01   9.8522E-01   1.9012E-05
 431.0   9.6176E-01   9.4833E-01   2.1297E-05
 433.0   1.2099E+00   1.1937E+00   3.1189E-05
 435.0   1.2226E+00   1.2069E+00   3.6586E-05
 437.0   1.2819E+00   1.2661E+00   4.4806E-05
 439.0   1.2062E+00   1.1920E+00   4.9119E-05
 441.0   1.3051E+00   1.2905E+00   6.2103E-05
 443.0   1.3485E+00   1.3342E+00   7.5214E-05
 445.0   1.3321E+00   1.3189E+00   8.6885E-05
 447.0   1.3659E+00   1.3530E+00   1.0297E-04
 449.0   1.4435E+00   1.4308E+00   1.2548E-04
 451.0   1.5056E+00   1.4932E+00   1.5056E-04
 453.0   1.4176E+00   1.4067E+00   1.6271E-04
 455.0   1.4599E+00   1.4495E+00   1.9191E-04
 457.0   1.4767E+00   1.4669E+00   2.2003E-04
 459.0   1.4531E+00   1.4442E+00   2.4505E-04
 461.0   1.4652E+00   1.4570E+00   2.7843E-04
 463.0   1.4581E+00   1.4506E+00   3.1079E-04
 465.0   1.4526E+00   1.4459E+00   3.4660E-04
 467.0   1.4600E+00   1.4540E+00   3.9184E-04
 469.0   1.4706E+00   1.4653E+00   4.4305E-04
 471.0   1.4578E+00   1.4533E+00   4.9269E-04
 473.0   1.4667E+00   1.4629E+00   5.5569E-04
 475.0   1.4889E+00   1.4859E+00   6.3133E-04
 477.0   1.5081E+00   1.5057E+00   7.1253E-04
 479.0   1.5072E+00   1.5056E+00   7.9216E-04
 481.0   1.5033E+00   1.5023E+00   8.7508E-04
 483.0   1.4981E+00   1.4979E+00   9.6177E-04
 485.0   1.3657E+00   1.3662E+00   9.6552E-04
 487.0   1.3246E+00   1.3256E+00   1.0262E-03
 489.0   1.4459E+00   1.4475E+00   1.2254E-03
 491.0   1.4478E+00   1.4501E+00   1.3425E-03
 493.0   1.4434E+00   1.4465E+00   1.4647E-03
 495.0   1.5011E+00   1.5050E+00   1.6644E-03
 497.0   1.4563E+00   1.4607E+00   1.7590E-03
 499.0   1.4173E+00   1.4222E+00   1.8623E-03
 501.0   1.3943E+00   1.3995E+00   1.9571E-03
 503.0   1.3963E+00   1.4018E+00   2.0556E-03
 505.0   1.4530E+00   1.4589E+00   2.2407E-03
 507.0   1.4661E+00   1.4721E+00   2.3410E-03
 509.0   1.4485E+00   1.4546E+00   2.3922E-03
 511.0   1.4768E+00   1.4831E+00   2.5164E-03
 513.0   1.4343E+00   1.4404E+00   2.5157E-03
 515.0   1.4201E+00   1.4262E+00   2.5613E-03
 517.0   1.2909E+00   1.2972E+00   2.5549E-03
 519.0   1.3466E+00   1.3541E+00   2.9215E-03
 521.0   1.4266E+00   1.4353E+00   3.3613E-03
 523.0   1.4345E+00   1.4440E+00   3.6371E-03
 525.0   1.4417E+00   1.4518E+00   3.9297E-03
 527.0   1.3495E+00   1.3596E+00   3.9369E-03
 529.0   1.4567E+00   1.4681E+00   4.5434E-03
 531.0   1.4724E+00   1.4846E+00   4.9028E-03
 533.0   1.3890E+00   1.4012E+00   4.9306E-03
 535.0   1.4418E+00   1.4551E+00   5.4507E-03
 537.0   1.4535E+00   1.4674E+00   5.8257E-03
 539.0   1.4384E+00   1.4527E+00   6.1075E-03
 541.0   1.3854E+00   1.3996E+00   6.1853E-03
 543.0   1.4351E+00   1.4501E+00   6.6865E-03
 545.0   1.4428E+00   1.4582E+00   7.0096E-03
 547.0   1.4175E+00   1.4327E+00   7.0683E-03
 549.0   1.4055E+00   1.4205E+00   7.1874E-03
 551.0   1.4254E+00   1.4408E+00   7.5512E-03
 553.0   1.4343E+00   1.4501E+00   7.9506E-03
 555.0   1.4316E+00   1.4477E+00   8.2983E-03
 557.0   1.4019E+00   1.4182E+00   8.5543E-03
 559.0   1.3730E+00   1.3893E+00   8.8129E-03
 561.0   1.3997E+00   1.4167E+00   9.4158E-03
 563.0   1.3986E+00   1.4159E+00   9.8233E-03
 565.0   1.3834E+00   1.4009E+00   1.0140E-02
 567.0   1.3772E+00   1.3941E+00   1.0118E-02
 569.0   1.3873E+00   1.4040E+00   1.0211E-02
 571.0   1.3812E+00   1.3972E+00   1.0080E-02
 573.0   1.4253E+00   1.4410E+00   1.0207E-02
 575.0   1.3975E+00   1.4121E+00   9.8181E-03
 577.0   1.3976E+00   1.4103E+00   9.0069E-03
 579.0   1.3961E+00   1.4070E+00   8.2542E-03
 581.0   1.4138E+00   1.4228E+00   7.4879E-03
 583.0   1.4237E+00   1.4304E+00   6.5971E-03
 585.0   1.3946E+00   1.3990E+00   5.6575E-03
 587.0   1.3676E+00   1.3694E+00   4.5851E-03
 589.0   1.2574E+00   1.2569E+00   3.4886E-03
 591.0   1.2811E+00   1.2784E+00   2.8918E-03
 593.0   1.3106E+00   1.3056E+00   2.3674E-03
 595.0   1.3213E+00   1.3142E+00   1.9128E-03
 597.0   1.3384E+00   1.3279E+00   1.2619E-03
 599.0   1.3327E+00   1.3195E+00   8.2229E-04
 601.0   1.3325E+00   1.3173E+00   5.7919E-04
 603.0   1.3488E+00   1.3319E+00   4.4369E-04
 605.0   1.3755E+00   1.3568E+00   3.4300E-04
 607.0   1.3624E+00   1.3437E+00   3.3419E-04
 609.0   1.3467E+00   1.3280E+00   3.2490E-04
 611.0   1.3394E+00   1.3205E+00   3.1963E-04
 613.0   1.3093E+00   1.2907E+00   3.1095E-04
 615.0   1.2911E+00   1.2725E+00   3.0509E-04
 617.0   1.2997E+00   1.2808E+00   2.9484E-04
 619.0   1.3422E+00   1.3223E+00   2.9221E-04
 621.0   1.3415E+00   1.3213E+00   2.7933E-04
 623.0   1.3096E+00   1.2896E+00   2.5995E-04
 625.0   1.2893E+00   1.2692E+00   2.4390E-04
 627.0   1.2887E+00   1.2683E+00   2.3159E-04
 629.0   1.2851E+00   1.2645E+00   2.1938E-04
 631.0   1.2752E+00   1.2544E+00   2.0557E-04
 633.0   1.2777E+00   1.2566E+00   1.9333E-04
 635.0   1.2831E+00   1.2616E+00   1.8224E-04
 637.0   1.2962E+00   1.2740E+00   1.6469E-04
 639.0   1.3002E+00   1.2775E+00   1.4778E-04
 641.0   1.2786E+00   1.2560E+00   1.3553E-04
 643.0   1.2784E+00   1.2556E+00   1.3161E-04
 645.0   1.2626E+00   1.2399E+00   1.2623E-04
 647.0   1.2228E+00   1.2004E+00   1.0960E-04
 649.0   1.2070E+00   1.1846E+00   9.7006E-05
 651.0   1.2147E+00   1.1917E+00   8.2278E-05
 653.0   1.2348E+00   1.2108E+00   6.6314E-05
 655.0   1.1520E+00   1.1292E+00   4.9218E-05
 657.0   1.1127E+00   1.0900E+00   3.5167E-05
 659.0   1.2302E+00   1.2046E+00   2.8727E-05
 661.0   1.2538E+00   1.2272E+00   2.3279E-05
 663.0   1.2516E+00   1.2247E+00   1.9827E-05
 665.0   1.2412E+00   1.2143E+00   1.6805E-05
 667.0   1.2394E+00   1.2124E+00   1.5523E-05
 669.0   1.2411E+00   1.2139E+00   1.4380E-05
 671.0   1.2276E+00   1.2005E+00   1.3531E-05
 673.0   1.2266E+00   1.1994E+00   1.3179E-05
 675.0   1.2268E+00   1.1996E+00   1.2856E-05
 677.0   1.2235E+00   1.1962E+00   1.1740E-05
 679.0   1.2152E+00   1.1879E+00   1.0691E-05
 681.0   1.2055E+00   1.1783E+00   9.6691E-06
 683.0   1.1988E+00   1.1717E+00   8.7274E-06
 685.0   1.1799E+00   1.1530E+00   7.8044E-06
 687.0   1.0185E+00   9.9514E-01   5.9310E-06
 689.0   1.0254E+00   1.0017E+00   5.1709E-06
 691.0   1.0700E+00   1.0451E+00   4.4359E-06
 693.0   1.0635E+00   1.0385E+00   3.5188E-06
 695.0   1.0665E+00   1.0413E+00   2.8455E-06
 697.0   1.1128E+00   1.0861E+00   2.1297E-06
 699.0   1.0964E+00   1.0698E+00   1.5957E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.930
 401.0   1.9439E+00   1.3710E+00   2.9918E-06
 403.0   1.9468E+00   1.3786E+00   3.5786E-06
 405.0   1.8796E+00   1.3362E+00   4.1087E-06
 407.0   1.8217E+00   1.3005E+00   4.8194E-06
 409.0   1.9068E+00   1.3668E+00   6.0805E-06
 411.0   1.9803E+00   1.4255E+00   7.5384E-06
 413.0   2.0305E+00   1.4673E+00   9.1354E-06
 415.0   2.0751E+00   1.5056E+00   1.0997E-05
 417.0   2.0616E+00   1.5018E+00   1.2976E-05
 419.0   1.9385E+00   1.4179E+00   1.4441E-05
 421.0   2.0315E+00   1.4921E+00   1.7924E-05
 423.0   1.9815E+00   1.4613E+00   2.0709E-05
 425.0   1.9937E+00   1.4763E+00   2.4615E-05
 427.0   1.9457E+00   1.4465E+00   2.8150E-05
 429.0   1.6907E+00   1.2618E+00   2.8577E-05
 431.0   1.6231E+00   1.2164E+00   3.2081E-05
 433.0   2.0389E+00   1.5338E+00   4.7112E-05
 435.0   2.0565E+00   1.5533E+00   5.5419E-05
 437.0   2.1529E+00   1.6324E+00   6.8101E-05
 439.0   2.0224E+00   1.5398E+00   7.4907E-05
 441.0   2.1847E+00   1.6702E+00   9.4997E-05
 443.0   2.2540E+00   1.7303E+00   1.1536E-04
 445.0   2.2234E+00   1.7140E+00   1.3362E-04
 447.0   2.2762E+00   1.7616E+00   1.5875E-04
 449.0   2.4021E+00   1.8663E+00   1.9392E-04
 451.0   2.5019E+00   1.9514E+00   2.3321E-04
 453.0   2.3524E+00   1.8418E+00   2.5254E-04
 455.0   2.4191E+00   1.9013E+00   2.9846E-04
 457.0   2.4435E+00   1.9274E+00   3.4274E-04
 459.0   2.4011E+00   1.9007E+00   3.8233E-04
 461.0   2.4179E+00   1.9206E+00   4.3516E-04
 463.0   2.4028E+00   1.9151E+00   4.8659E-04
 465.0   2.3906E+00   1.9117E+00   5.4359E-04
 467.0   2.3997E+00   1.9256E+00   6.1590E-04
 469.0   2.4141E+00   1.9437E+00   6.9795E-04
 471.0   2.3901E+00   1.9312E+00   7.7828E-04
 473.0   2.4017E+00   1.9470E+00   8.8071E-04
 475.0   2.4353E+00   1.9812E+00   1.0039E-03
 477.0   2.4636E+00   2.0106E+00   1.1372E-03
 479.0   2.4593E+00   2.0135E+00   1.2690E-03
 481.0   2.4499E+00   2.0122E+00   1.4066E-03
 483.0   2.4387E+00   2.0091E+00   1.5506E-03
 485.0   2.2208E+00   1.8353E+00   1.5614E-03
 487.0   2.1513E+00   1.7835E+00   1.6647E-03
 489.0   2.3456E+00   1.9495E+00   1.9939E-03
 491.0   2.3462E+00   1.9557E+00   2.1921E-03
 493.0   2.3367E+00   1.9539E+00   2.4013E-03
 495.0   2.4275E+00   2.0359E+00   2.7394E-03
 497.0   2.3527E+00   1.9788E+00   2.9088E-03
 499.0   2.2872E+00   1.9295E+00   3.0942E-03
 501.0   2.2474E+00   1.9000E+00   3.2662E-03
 503.0   2.2479E+00   1.9034E+00   3.4450E-03
 505.0   2.3361E+00   1.9813E+00   3.7707E-03
 507.0   2.3541E+00   1.9989E+00   3.9532E-03
 509.0   2.3227E+00   1.9745E+00   4.0535E-03
 511.0   2.3650E+00   2.0125E+00   4.2760E-03
 513.0   2.2939E+00   1.9541E+00   4.2844E-03
 515.0   2.2682E+00   1.9342E+00   4.3715E-03
 517.0   2.0604E+00   1.7631E+00   4.3746E-03
 519.0   2.1478E+00   1.8444E+00   5.0183E-03
 521.0   2.2736E+00   1.9584E+00   5.7913E-03
 523.0   2.2844E+00   1.9739E+00   6.2845E-03
 525.0   2.2940E+00   1.9875E+00   6.8097E-03
 527.0   2.1455E+00   1.8641E+00   6.8403E-03
 529.0   2.3139E+00   2.0153E+00   7.9150E-03
 531.0   2.3370E+00   2.0411E+00   8.5661E-03
 533.0   2.2031E+00   1.9293E+00   8.6421E-03
 535.0   2.2849E+00   2.0062E+00   9.5840E-03
 537.0   2.3016E+00   2.0255E+00   1.0277E-02
 539.0   2.2759E+00   2.0074E+00   1.0810E-02
 541.0   2.1900E+00   1.9357E+00   1.0986E-02
 543.0   2.2665E+00   2.0067E+00   1.1919E-02
 545.0   2.2764E+00   2.0188E+00   1.2540E-02
 547.0   2.2341E+00   1.9828E+00   1.2701E-02
 549.0   2.2126E+00   1.9650E+00   1.2973E-02
 551.0   2.2417E+00   1.9935E+00   1.3700E-02
 553.0   2.2537E+00   2.0076E+00   1.4509E-02
 555.0   2.2475E+00   2.0055E+00   1.5231E-02
 557.0   2.1993E+00   1.9665E+00   1.5812E-02
 559.0   2.1522E+00   1.9282E+00   1.6404E-02
 561.0   2.1923E+00   1.9677E+00   1.7650E-02
 563.0   2.1888E+00   1.9677E+00   1.8547E-02
 565.0   2.1633E+00   1.9478E+00   1.9282E-02
 567.0   2.1506E+00   1.9353E+00   1.9343E-02
 569.0   2.1635E+00   1.9457E+00   1.9624E-02
 571.0   2.1508E+00   1.9321E+00   1.9443E-02
 573.0   2.2159E+00   1.9872E+00   1.9728E-02
 575.0   2.1693E+00   1.9422E+00   1.9012E-02
 577.0   2.1643E+00   1.9280E+00   1.7401E-02
 579.0   2.1569E+00   1.9123E+00   1.5910E-02
 581.0   2.1790E+00   1.9209E+00   1.4384E-02
 583.0   2.1883E+00   1.9168E+00   1.2615E-02
 585.0   2.1382E+00   1.8616E+00   1.0770E-02
 587.0   2.0908E+00   1.8061E+00   8.6853E-03
 589.0   1.9171E+00   1.6441E+00   6.5763E-03
 591.0   1.9480E+00   1.6584E+00   5.4299E-03
 593.0   1.9876E+00   1.6799E+00   4.4321E-03
 595.0   1.9989E+00   1.6783E+00   3.5708E-03
 597.0   2.0179E+00   1.6754E+00   2.3467E-03
 599.0   2.0033E+00   1.6472E+00   1.5240E-03
 601.0   1.9983E+00   1.6317E+00   1.0709E-03
 603.0   2.0185E+00   1.6397E+00   8.1891E-04
 605.0   2.0546E+00   1.6614E+00   6.3211E-04
 607.0   2.0328E+00   1.6431E+00   6.1456E-04
 609.0   2.0073E+00   1.6218E+00   5.9621E-04
 611.0   1.9943E+00   1.6110E+00   5.8436E-04
 613.0   1.9475E+00   1.5729E+00   5.6549E-04
 615.0   1.9184E+00   1.5491E+00   5.5188E-04
 617.0   1.9292E+00   1.5567E+00   5.3045E-04
 619.0   1.9901E+00   1.6046E+00   5.2285E-04
 621.0   1.9868E+00   1.6009E+00   4.9746E-04
 623.0   1.9375E+00   1.5599E+00   4.6113E-04
 625.0   1.9053E+00   1.5329E+00   4.3097E-04
 627.0   1.9024E+00   1.5294E+00   4.0759E-04
 629.0   1.8952E+00   1.5225E+00   3.8455E-04
 631.0   1.8786E+00   1.5079E+00   3.5892E-04
 633.0   1.8803E+00   1.5081E+00   3.3623E-04
 635.0   1.8863E+00   1.5117E+00   3.1568E-04
 637.0   1.9033E+00   1.5233E+00   2.8415E-04
 639.0   1.9070E+00   1.5243E+00   2.5397E-04
 641.0   1.8735E+00   1.4964E+00   2.3210E-04
 643.0   1.8715E+00   1.4942E+00   2.2468E-04
 645.0   1.8467E+00   1.4739E+00   2.1482E-04
 647.0   1.7864E+00   1.4242E+00   1.8587E-04
 649.0   1.7616E+00   1.4029E+00   1.6393E-04
 651.0   1.7707E+00   1.4078E+00   1.3827E-04
 653.0   1.7978E+00   1.4263E+00   1.1062E-04
 655.0   1.6755E+00   1.3267E+00   8.1544E-05
 657.0   1.6161E+00   1.2767E+00   5.7405E-05
 659.0   1.7848E+00   1.4069E+00   4.6176E-05
 661.0   1.8171E+00   1.4301E+00   3.6850E-05
 663.0   1.8120E+00   1.4247E+00   3.0889E-05
 665.0   1.7953E+00   1.4103E+00   2.5773E-05
 667.0   1.7912E+00   1.4065E+00   2.3583E-05
 669.0   1.7921E+00   1.4068E+00   2.1642E-05
 671.0   1.7711E+00   1.3901E+00   2.0258E-05
 673.0   1.7683E+00   1.3879E+00   1.9705E-05
 675.0   1.7673E+00   1.3872E+00   1.9196E-05
 677.0   1.7611E+00   1.3819E+00   1.7646E-05
 679.0   1.7478E+00   1.3711E+00   1.6180E-05
 681.0   1.7324E+00   1.3587E+00   1.4818E-05
 683.0   1.7215E+00   1.3498E+00   1.3619E-05
 685.0   1.6930E+00   1.3271E+00   1.2406E-05
 687.0   1.4602E+00   1.1440E+00   9.8498E-06
 689.0   1.4688E+00   1.1503E+00   8.9169E-06
 691.0   1.5314E+00   1.1985E+00   7.9956E-06
 693.0   1.5208E+00   1.1891E+00   6.6976E-06
 695.0   1.5239E+00   1.1906E+00   5.7112E-06
 697.0   1.5885E+00   1.2394E+00   4.5176E-06
 699.0   1.5637E+00   1.2186E+00   3.5884E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.930
 401.0   2.3158E-01   9.3720E-02   2.3640E-07
 403.0   2.3147E-01   9.5395E-02   2.7702E-07
 405.0   2.2306E-01   9.3571E-02   3.1145E-07
 407.0   2.1585E-01   9.2366E-02   3.6038E-07
 409.0   2.2561E-01   9.8439E-02   4.4846E-07
 411.0   2.3394E-01   1.0405E-01   5.4782E-07
 413.0   2.3956E-01   1.0848E-01   6.5344E-07
 415.0   2.4447E-01   1.1273E-01   7.7402E-07
 417.0   2.4263E-01   1.1400E-01   8.9120E-07
 419.0   2.2793E-01   1.0912E-01   9.6717E-07
 421.0   2.3861E-01   1.1643E-01   1.1773E-06
 423.0   2.3260E-01   1.1563E-01   1.3421E-06
 425.0   2.3387E-01   1.1845E-01   1.5736E-06
 427.0   2.2807E-01   1.1757E-01   1.7885E-06
 429.0   1.9810E-01   1.0389E-01   1.8044E-06
 431.0   1.8999E-01   1.0146E-01   2.0318E-06
 433.0   2.3864E-01   1.2960E-01   3.0207E-06
 435.0   2.4058E-01   1.3296E-01   3.5964E-06
 437.0   2.5186E-01   1.4161E-01   4.5051E-06
 439.0   2.3657E-01   1.3538E-01   5.0492E-06
 441.0   2.5559E-01   1.4888E-01   6.4895E-06
 443.0   2.6381E-01   1.5645E-01   7.9462E-06
 445.0   2.6037E-01   1.5718E-01   9.2793E-06
 447.0   2.6659E-01   1.6361E-01   1.1112E-05
 449.0   2.8143E-01   1.7551E-01   1.3682E-05
 451.0   2.9324E-01   1.8580E-01   1.6546E-05
 453.0   2.7582E-01   1.7749E-01   1.7977E-05
 455.0   2.8377E-01   1.8543E-01   2.1317E-05
 457.0   2.8670E-01   1.8995E-01   2.4511E-05
 459.0   2.8178E-01   1.8928E-01   2.7376E-05
 461.0   2.8381E-01   1.9317E-01   3.1249E-05
 463.0   2.8209E-01   1.9446E-01   3.5100E-05
 465.0   2.8069E-01   1.9592E-01   3.9388E-05
 467.0   2.8186E-01   1.9924E-01   4.5067E-05
 469.0   2.8367E-01   2.0308E-01   5.1568E-05
 471.0   2.8103E-01   2.0380E-01   5.8427E-05
 473.0   2.8251E-01   2.0738E-01   6.7573E-05
 475.0   2.8672E-01   2.1322E-01   7.8676E-05
 477.0   2.9015E-01   2.1822E-01   9.1474E-05
 479.0   2.8979E-01   2.2042E-01   1.0468E-04
 481.0   2.8880E-01   2.2211E-01   1.1859E-04
 483.0   2.8761E-01   2.2355E-01   1.3322E-04
 485.0   2.6210E-01   2.0594E-01   1.3664E-04
 487.0   2.5400E-01   2.0173E-01   1.4849E-04
 489.0   2.7689E-01   2.2177E-01   1.8121E-04
 491.0   2.7711E-01   2.2413E-01   2.0374E-04
 493.0   2.7619E-01   2.2576E-01   2.2901E-04
 495.0   2.8711E-01   2.3701E-01   2.6786E-04
 497.0   2.7843E-01   2.3206E-01   2.9317E-04
 499.0   2.7088E-01   2.2798E-01   3.2106E-04
 501.0   2.6603E-01   2.2536E-01   3.4892E-04
 503.0   2.6569E-01   2.2606E-01   3.7892E-04
 505.0   2.7571E-01   2.3565E-01   4.2657E-04
 507.0   2.7731E-01   2.3773E-01   4.5796E-04
 509.0   2.7302E-01   2.3467E-01   4.8052E-04
 511.0   2.7740E-01   2.3907E-01   5.1646E-04
 513.0   2.6850E-01   2.3199E-01   5.2508E-04
 515.0   2.6489E-01   2.2940E-01   5.4350E-04
 517.0   2.4116E-01   2.1133E-01   5.5009E-04
 519.0   2.5191E-01   2.2334E-01   6.3811E-04
 521.0   2.6707E-01   2.3916E-01   7.4468E-04
 523.0   2.6879E-01   2.4310E-01   8.1719E-04
 525.0   2.7019E-01   2.4649E-01   8.9526E-04
 527.0   2.5300E-01   2.3285E-01   9.0852E-04
 529.0   2.7302E-01   2.5314E-01   1.0619E-03
 531.0   2.7608E-01   2.5816E-01   1.1627E-03
 533.0   2.6057E-01   2.4567E-01   1.1884E-03
 535.0   2.7051E-01   2.5705E-01   1.3350E-03
 537.0   2.7267E-01   2.6092E-01   1.4519E-03
 539.0   2.6976E-01   2.5983E-01   1.5485E-03
 541.0   2.5965E-01   2.5164E-01   1.5980E-03
 543.0   2.6861E-01   2.6156E-01   1.7630E-03
 545.0   2.6966E-01   2.6376E-01   1.8854E-03
 547.0   2.6413E-01   2.5885E-01   1.9534E-03
 549.0   2.6101E-01   2.5617E-01   2.0394E-03
 551.0   2.6420E-01   2.6024E-01   2.2050E-03
 553.0   2.6556E-01   2.6285E-01   2.3942E-03
 555.0   2.6478E-01   2.6333E-01   2.5746E-03
 557.0   2.5921E-01   2.5929E-01   2.7481E-03
 559.0   2.5378E-01   2.5531E-01   2.9282E-03
 561.0   2.5852E-01   2.6142E-01   3.2360E-03
 563.0   2.5805E-01   2.6211E-01   3.4925E-03
 565.0   2.5499E-01   2.6013E-01   3.7251E-03
 567.0   2.5242E-01   2.5693E-01   3.8210E-03
 569.0   2.5285E-01   2.5674E-01   3.9609E-03
 571.0   2.5004E-01   2.5284E-01   3.9882E-03
 573.0   2.5599E-01   2.5731E-01   4.0922E-03
 575.0   2.4904E-01   2.4884E-01   3.9875E-03
 577.0   2.4535E-01   2.4098E-01   3.6595E-03
 579.0   2.4154E-01   2.3321E-01   3.3550E-03
 581.0   2.4062E-01   2.2747E-01   3.0361E-03
 583.0   2.3796E-01   2.1943E-01   2.6607E-03
 585.0   2.2911E-01   2.0613E-01   2.2697E-03
 587.0   2.1995E-01   1.9135E-01   1.8346E-03
 589.0   1.9826E-01   1.6687E-01   1.3922E-03
 591.0   1.9798E-01   1.6085E-01   1.1568E-03
 593.0   1.9854E-01   1.5537E-01   9.5410E-04
 595.0   1.9648E-01   1.4822E-01   7.7654E-04
 597.0   1.9346E-01   1.3664E-01   5.2106E-04
 599.0   1.8786E-01   1.2451E-01   3.4522E-04
 601.0   1.8429E-01   1.1614E-01   2.4662E-04
 603.0   1.8366E-01   1.1105E-01   1.9115E-04
 605.0   1.8466E-01   1.0736E-01   1.4949E-04
 607.0   1.8193E-01   1.0504E-01   1.4495E-04
 609.0   1.7888E-01   1.0255E-01   1.4025E-04
 611.0   1.7707E-01   1.0099E-01   1.3641E-04
 613.0   1.7226E-01   9.7698E-02   1.3030E-04
 615.0   1.6902E-01   9.5294E-02   1.2548E-04
 617.0   1.6917E-01   9.4471E-02   1.1919E-04
 619.0   1.7365E-01   9.5935E-02   1.1606E-04
 621.0   1.7256E-01   9.4379E-02   1.0935E-04
 623.0   1.6743E-01   9.0497E-02   1.0063E-04
