"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 18:52)"
 693.0   9.9268E-03   2.5284E-03   7.9611E-02
 695.0   9.8928E-03   2.4631E-03   9.1778E-02
 697.0   9.8372E-03   2.3568E-03   1.0294E-01
 699.0   9.7858E-03   2.2583E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.840
 401.0   5.0940E-02   2.3072E-02   3.3004E-04
 403.0   5.1099E-02   2.3379E-02   3.4450E-04
 405.0   4.9415E-02   2.2830E-02   3.4570E-04
 407.0   4.8017E-02   2.2493E-02   3.5780E-04
 409.0   5.0390E-02   2.3924E-02   3.9896E-04
 411.0   5.2461E-02   2.5224E-02   4.3825E-04
 413.0   5.3911E-02   2.6219E-02   4.7164E-04
 415.0   5.5222E-02   2.7160E-02   5.0492E-04
 417.0   5.5016E-02   2.7418E-02   5.2545E-04
 419.0   5.1879E-02   2.6192E-02   5.1627E-04
 421.0   5.4529E-02   2.7896E-02   5.6910E-04
 423.0   5.3351E-02   2.7658E-02   5.8780E-04
 425.0   5.3845E-02   2.8282E-02   6.2529E-04
 427.0   5.2688E-02   2.7987E-02   6.4480E-04
 429.0   4.5906E-02   2.4652E-02   5.9101E-04
 431.0   4.4193E-02   2.4001E-02   6.0500E-04
 433.0   5.5670E-02   3.0569E-02   8.1830E-04
 435.0   5.6311E-02   3.1264E-02   8.8751E-04
 437.0   5.9151E-02   3.3261E-02   1.0154E-03
 439.0   5.5762E-02   3.1755E-02   1.0406E-03
 441.0   6.0468E-02   3.4907E-02   1.2243E-03
 443.0   6.2653E-02   3.6701E-02   1.3737E-03
 445.0   6.2074E-02   3.6895E-02   1.4717E-03
 447.0   6.3812E-02   3.8447E-02   1.6299E-03
 449.0   6.7627E-02   4.1297E-02   1.8582E-03
 451.0   7.0729E-02   4.3750E-02   2.0806E-03
 453.0   6.6768E-02   4.1810E-02   2.0928E-03
 455.0   6.8941E-02   4.3701E-02   2.2998E-03
 457.0   6.9890E-02   4.4772E-02   2.4621E-03
 459.0   6.8933E-02   4.4633E-02   2.5615E-03
 461.0   6.9674E-02   4.5586E-02   2.7313E-03
 463.0   6.9494E-02   4.5927E-02   2.8743E-03
 465.0   6.9395E-02   4.6319E-02   3.0249E-03
 467.0   6.9960E-02   4.7226E-02   3.2508E-03
 469.0   7.0679E-02   4.8240E-02   3.4971E-03
 471.0   7.0286E-02   4.8514E-02   3.7304E-03
 473.0   7.0953E-02   4.9541E-02   4.0678E-03
 475.0   7.2284E-02   5.1053E-02   4.4693E-03
 477.0   7.3467E-02   5.2466E-02   4.9172E-03
 479.0   7.3688E-02   5.3210E-02   5.3292E-03
 481.0   7.3729E-02   5.3772E-02   5.7193E-03
 483.0   7.3678E-02   5.4208E-02   6.0867E-03
 485.0   6.7364E-02   5.0005E-02   5.9187E-03
 487.0   6.5508E-02   4.9037E-02   6.1171E-03
 489.0   7.1697E-02   5.4099E-02   7.1068E-03
 491.0   7.2030E-02   5.4850E-02   7.6239E-03
 493.0   7.2095E-02   5.5463E-02   8.1949E-03
 495.0   7.5276E-02   5.8497E-02   9.1740E-03
 497.0   7.3369E-02   5.7651E-02   9.6535E-03
 499.0   7.1745E-02   5.7005E-02   1.0172E-02
 501.0   7.0819E-02   5.6732E-02   1.0733E-02
 503.0   7.1058E-02   5.7221E-02   1.1421E-02
 505.0   7.4078E-02   5.9957E-02   1.2607E-02
 507.0   7.4890E-02   6.0925E-02   1.3415E-02
 509.0   7.4138E-02   6.0621E-02   1.3961E-02
 511.0   7.5726E-02   6.2218E-02   1.4904E-02
 513.0   7.3680E-02   6.0822E-02   1.5073E-02
 515.0   7.3082E-02   6.0604E-02   1.5528E-02
 517.0   6.6935E-02   5.6309E-02   1.5035E-02
 519.0   7.0362E-02   6.0043E-02   1.6694E-02
 521.0   7.5006E-02   6.4740E-02   1.8671E-02
 523.0   7.5770E-02   6.5962E-02   1.9658E-02
 525.0   7.6509E-02   6.7177E-02   2.0672E-02
 527.0   7.1995E-02   6.3807E-02   2.0254E-02
 529.0   7.8127E-02   6.9871E-02   2.2871E-02
 531.0   7.9402E-02   7.1661E-02   2.4214E-02
 533.0   7.5334E-02   6.8614E-02   2.3955E-02
 535.0   7.8642E-02   7.2274E-02   2.6058E-02
 537.0   7.9725E-02   7.3899E-02   2.7533E-02
 539.0   7.9353E-02   7.4191E-02   2.8538E-02
 541.0   7.6839E-02   7.2408E-02   2.8774E-02
 543.0   7.9987E-02   7.5900E-02   3.1184E-02
 545.0   8.0816E-02   7.7224E-02   3.2774E-02
 547.0   7.9717E-02   7.6574E-02   3.3758E-02
 549.0   7.9356E-02   7.6623E-02   3.5051E-02
 551.0   8.0892E-02   7.8606E-02   3.7410E-02
 553.0   8.1916E-02   8.0215E-02   3.9803E-02
 555.0   8.2300E-02   8.1215E-02   4.1955E-02
 557.0   8.1221E-02   8.0851E-02   4.3684E-02
 559.0   8.0182E-02   8.0518E-02   4.5420E-02
 561.0   8.2346E-02   8.3331E-02   4.9043E-02
 563.0   8.2842E-02   8.4396E-02   5.1782E-02
 565.0   8.2514E-02   8.4630E-02   5.4047E-02
 567.0   8.2124E-02   8.4130E-02   5.5545E-02
 569.0   8.2702E-02   8.4611E-02   5.7705E-02
 571.0   8.2230E-02   8.3941E-02   5.8742E-02
 573.0   8.4647E-02   8.6133E-02   6.1469E-02
 575.0   8.2793E-02   8.3974E-02   6.1094E-02
 577.0   8.1483E-02   8.1170E-02   5.9363E-02
 579.0   8.0138E-02   7.8394E-02   5.7610E-02
 581.0   7.9935E-02   7.6784E-02   5.6535E-02
 583.0   7.9308E-02   7.4803E-02   5.5019E-02
 585.0   7.6578E-02   7.0917E-02   5.2079E-02
 587.0   7.3441E-02   6.6000E-02   4.8296E-02
 589.0   6.6122E-02   5.7678E-02   4.1994E-02
 591.0   6.6089E-02   5.6009E-02   4.0745E-02
 593.0   6.6435E-02   5.4755E-02   3.9965E-02
 595.0   6.5873E-02   5.2808E-02   3.8632E-02
 597.0   6.4608E-02   4.8884E-02   3.5431E-02
 599.0   6.2525E-02   4.4724E-02   3.1958E-02
 601.0   6.1098E-02   4.1608E-02   2.9272E-02
 603.0   6.0707E-02   3.9616E-02   2.7447E-02
 605.0   6.0860E-02   3.8091E-02   2.5930E-02
 607.0   6.0133E-02   3.7425E-02   2.5608E-02
 609.0   5.9297E-02   3.6695E-02   2.5235E-02
 611.0   5.8801E-02   3.6140E-02   2.4796E-02
 613.0   5.7288E-02   3.4930E-02   2.3728E-02
 615.0   5.6301E-02   3.4052E-02   2.2894E-02
 617.0   5.6404E-02   3.3697E-02   2.2352E-02
 619.0   5.7969E-02   3.4204E-02   2.2376E-02
 621.0   5.7648E-02   3.3567E-02   2.1697E-02
 623.0   5.5990E-02   3.2146E-02   2.0570E-02
 625.0   5.4840E-02   3.1044E-02   1.9661E-02
 627.0   5.4537E-02   3.0429E-02   1.9056E-02
 629.0   5.4117E-02   2.9761E-02   1.8423E-02
 631.0   5.3427E-02   2.8941E-02   1.7697E-02
 633.0   5.3256E-02   2.8398E-02   1.7140E-02
 635.0   5.3212E-02   2.7930E-02   1.6635E-02
 637.0   5.3436E-02   2.7517E-02   1.6136E-02
 639.0   5.3295E-02   2.6927E-02   1.5540E-02
 641.0   5.2191E-02   2.6001E-02   1.4862E-02
 643.0   5.2036E-02   2.5685E-02   1.4636E-02
 645.0   5.1251E-02   2.5063E-02   1.4234E-02
 647.0   4.9329E-02   2.3598E-02   1.3153E-02
 649.0   4.8407E-02   2.2655E-02   1.2388E-02
 651.0   4.8355E-02   2.1992E-02   1.1599E-02
 653.0   4.8733E-02   2.1406E-02   1.0695E-02
 655.0   4.5107E-02   1.9152E-02   9.0488E-03
 657.0   4.3143E-02   1.7537E-02   7.3803E-03
 659.0   4.7274E-02   1.8412E-02   6.8614E-03
 661.0   4.7831E-02   1.7967E-02   5.9112E-03
 663.0   4.7465E-02   1.7299E-02   5.0008E-03
 665.0   4.6812E-02   1.6561E-02   4.1619E-03
 667.0   4.6577E-02   1.6158E-02   3.7377E-03
 669.0   4.6475E-02   1.5811E-02   3.3498E-03
 671.0   4.5861E-02   1.5407E-02   3.1209E-03
 673.0   4.5768E-02   1.5285E-02   3.1036E-03
 675.0   4.5723E-02   1.5179E-02   3.0892E-03
 677.0   4.5505E-02   1.4935E-02   3.1737E-03
 679.0   4.5107E-02   1.4637E-02   3.2403E-03
 681.0   4.4668E-02   1.4348E-02   3.4369E-03
 683.0   4.4352E-02   1.4120E-02   3.7700E-03
 685.0   4.3585E-02   1.3753E-02   4.0489E-03
 687.0   3.7555E-02   1.1716E-02   4.1310E-03
 689.0   3.7737E-02   1.1633E-02   4.7669E-03
 691.0   3.9269E-02   1.1886E-02   5.6107E-03
 693.0   3.8893E-02   1.1491E-02   6.1545E-03
 695.0   3.8871E-02   1.1213E-02   6.6531E-03
 697.0   4.0343E-02   1.1200E-02   6.9093E-03
 699.0   3.9554E-02   1.0579E-02   6.6977E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.840
 401.0   1.1581E+00   1.1301E+00   5.6109E-03
 403.0   1.1620E+00   1.1342E+00   5.9782E-03
 405.0   1.1240E+00   1.0972E+00   6.1263E-03
 407.0   1.0914E+00   1.0657E+00   6.4217E-03
 409.0   1.1443E+00   1.1176E+00   7.2530E-03
 411.0   1.1905E+00   1.1632E+00   8.0798E-03
 413.0   1.2226E+00   1.1948E+00   8.8289E-03
 415.0   1.2517E+00   1.2235E+00   9.5992E-03
 417.0   1.2454E+00   1.2177E+00   1.0237E-02
 419.0   1.1729E+00   1.1471E+00   1.0314E-02
 421.0   1.2312E+00   1.2044E+00   1.1586E-02
 423.0   1.2026E+00   1.1767E+00   1.2116E-02
 425.0   1.2118E+00   1.1860E+00   1.3051E-02
 427.0   1.1843E+00   1.1594E+00   1.3523E-02
 429.0   1.0305E+00   1.0091E+00   1.2454E-02
 431.0   9.9088E-01   9.7056E-01   1.2683E-02
 433.0   1.2462E+00   1.2209E+00   1.6898E-02
 435.0   1.2587E+00   1.2335E+00   1.8057E-02
 437.0   1.3193E+00   1.2932E+00   2.0197E-02
 439.0   1.2409E+00   1.2168E+00   2.0246E-02
 441.0   1.3421E+00   1.3164E+00   2.3432E-02
 443.0   1.3863E+00   1.3602E+00   2.6006E-02
 445.0   1.3690E+00   1.3437E+00   2.7561E-02
 447.0   1.4032E+00   1.3777E+00   3.0207E-02
 449.0   1.4825E+00   1.4560E+00   3.4082E-02
 451.0   1.5458E+00   1.5186E+00   3.7864E-02
 453.0   1.4550E+00   1.4298E+00   3.7883E-02
 455.0   1.4978E+00   1.4724E+00   4.1408E-02
 457.0   1.5146E+00   1.4893E+00   4.4203E-02
 459.0   1.4899E+00   1.4655E+00   4.5856E-02
 461.0   1.5020E+00   1.4777E+00   4.8673E-02
 463.0   1.4942E+00   1.4704E+00   5.0901E-02
 465.0   1.4881E+00   1.4649E+00   5.3237E-02
 467.0   1.4954E+00   1.4724E+00   5.6528E-02
 469.0   1.5058E+00   1.4832E+00   6.0092E-02
 471.0   1.4923E+00   1.4703E+00   6.2915E-02
 473.0   1.5009E+00   1.4793E+00   6.6902E-02
 475.0   1.5233E+00   1.5019E+00   7.1727E-02
 477.0   1.5425E+00   1.5213E+00   7.6605E-02
 479.0   1.5412E+00   1.5205E+00   8.0661E-02
 481.0   1.5368E+00   1.5166E+00   8.4405E-02
 483.0   1.5311E+00   1.5114E+00   8.7883E-02
 485.0   1.3955E+00   1.3780E+00   8.3644E-02
 487.0   1.3531E+00   1.3365E+00   8.4552E-02
 489.0   1.4767E+00   1.4589E+00   9.6121E-02
 491.0   1.4783E+00   1.4609E+00   1.0048E-01
 493.0   1.4736E+00   1.4567E+00   1.0483E-01
 495.0   1.5321E+00   1.5151E+00   1.1401E-01
 497.0   1.4861E+00   1.4701E+00   1.1584E-01
 499.0   1.4459E+00   1.4310E+00   1.1801E-01
 501.0   1.4221E+00   1.4078E+00   1.2040E-01
 503.0   1.4239E+00   1.4099E+00   1.2392E-01
 505.0   1.4814E+00   1.4671E+00   1.3244E-01
 507.0   1.4944E+00   1.4802E+00   1.3715E-01
 509.0   1.4763E+00   1.4625E+00   1.3900E-01
 511.0   1.5048E+00   1.4911E+00   1.4524E-01
 513.0   1.4612E+00   1.4481E+00   1.4443E-01
 515.0   1.4465E+00   1.4338E+00   1.4635E-01
 517.0   1.3146E+00   1.3038E+00   1.3965E-01
 519.0   1.3711E+00   1.3606E+00   1.5286E-01
 521.0   1.4523E+00   1.4418E+00   1.6855E-01
 523.0   1.4601E+00   1.4501E+00   1.7498E-01
 525.0   1.4671E+00   1.4576E+00   1.8148E-01
 527.0   1.3730E+00   1.3646E+00   1.7553E-01
 529.0   1.4818E+00   1.4733E+00   1.9571E-01
 531.0   1.4975E+00   1.4896E+00   2.0421E-01
 533.0   1.4125E+00   1.4056E+00   1.9877E-01
 535.0   1.4660E+00   1.4594E+00   2.1279E-01
 537.0   1.4776E+00   1.4716E+00   2.2094E-01
 539.0   1.4621E+00   1.4567E+00   2.2511E-01
 541.0   1.4079E+00   1.4033E+00   2.2274E-01
 543.0   1.4583E+00   1.4540E+00   2.3654E-01
 545.0   1.4658E+00   1.4620E+00   2.4370E-01
 547.0   1.4399E+00   1.4366E+00   2.4430E-01
 549.0   1.4275E+00   1.4245E+00   2.4706E-01
 551.0   1.4475E+00   1.4450E+00   2.5623E-01
 553.0   1.4563E+00   1.4544E+00   2.6435E-01
 555.0   1.4533E+00   1.4520E+00   2.7045E-01
 557.0   1.4230E+00   1.4225E+00   2.7195E-01
 559.0   1.3935E+00   1.3936E+00   2.7340E-01
 561.0   1.4203E+00   1.4211E+00   2.8540E-01
 563.0   1.4191E+00   1.4204E+00   2.9130E-01
 565.0   1.4035E+00   1.4054E+00   2.9423E-01
 567.0   1.3970E+00   1.3988E+00   2.9416E-01
 569.0   1.4071E+00   1.4088E+00   2.9751E-01
 571.0   1.4007E+00   1.4022E+00   2.9692E-01
 573.0   1.4452E+00   1.4465E+00   3.0665E-01
 575.0   1.4169E+00   1.4179E+00   3.0085E-01
 577.0   1.4168E+00   1.4162E+00   2.9221E-01
 579.0   1.4150E+00   1.4131E+00   2.8347E-01
 581.0   1.4329E+00   1.4295E+00   2.7887E-01
 583.0   1.4427E+00   1.4380E+00   2.7283E-01
 585.0   1.4130E+00   1.4071E+00   2.5963E-01
 587.0   1.3855E+00   1.3779E+00   2.4140E-01
 589.0   1.2737E+00   1.2651E+00   2.1045E-01
 591.0   1.2976E+00   1.2873E+00   2.0370E-01
 593.0   1.3273E+00   1.3154E+00   1.9833E-01
 595.0   1.3380E+00   1.3248E+00   1.9032E-01
 597.0   1.3551E+00   1.3392E+00   1.7162E-01
 599.0   1.3493E+00   1.3313E+00   1.5224E-01
 601.0   1.3489E+00   1.3292E+00   1.3749E-01
 603.0   1.3653E+00   1.3440E+00   1.2742E-01
 605.0   1.3921E+00   1.3691E+00   1.1900E-01
 607.0   1.3787E+00   1.3558E+00   1.1808E-01
 609.0   1.3627E+00   1.3399E+00   1.1692E-01
 611.0   1.3551E+00   1.3323E+00   1.1620E-01
 613.0   1.3245E+00   1.3020E+00   1.1325E-01
 615.0   1.3059E+00   1.2835E+00   1.1133E-01
 617.0   1.3146E+00   1.2917E+00   1.1059E-01
 619.0   1.3575E+00   1.3335E+00   1.1268E-01
 621.0   1.3566E+00   1.3323E+00   1.1085E-01
 623.0   1.3242E+00   1.3002E+00   1.0627E-01
 625.0   1.3035E+00   1.2795E+00   1.0273E-01
 627.0   1.3028E+00   1.2785E+00   1.0073E-01
 629.0   1.2991E+00   1.2745E+00   9.8533E-02
 631.0   1.2889E+00   1.2642E+00   9.5739E-02
 633.0   1.2913E+00   1.2663E+00   9.3768E-02
 635.0   1.2967E+00   1.2712E+00   9.2041E-02
 637.0   1.3097E+00   1.2836E+00   9.0090E-02
 639.0   1.3137E+00   1.2871E+00   8.7560E-02
 641.0   1.2918E+00   1.2654E+00   8.4529E-02
 643.0   1.2915E+00   1.2649E+00   8.4055E-02
 645.0   1.2754E+00   1.2490E+00   8.2557E-02
 647.0   1.2350E+00   1.2091E+00   7.6889E-02
 649.0   1.2190E+00   1.1931E+00   7.2994E-02
 651.0   1.2266E+00   1.2001E+00   6.9383E-02
 653.0   1.2468E+00   1.2193E+00   6.5434E-02
 655.0   1.1632E+00   1.1370E+00   5.6651E-02
 657.0   1.1233E+00   1.0976E+00   4.9301E-02
 659.0   1.2419E+00   1.2129E+00   4.9127E-02
 661.0   1.2656E+00   1.2356E+00   4.5889E-02
 663.0   1.2632E+00   1.2329E+00   4.2688E-02
 665.0   1.2527E+00   1.2222E+00   3.9457E-02
 667.0   1.2508E+00   1.2202E+00   3.7894E-02
 669.0   1.2523E+00   1.2215E+00   3.6493E-02
 671.0   1.2386E+00   1.2080E+00   3.5481E-02
 673.0   1.2375E+00   1.2068E+00   3.5617E-02
 675.0   1.2377E+00   1.2069E+00   3.5787E-02
 677.0   1.2342E+00   1.2034E+00   3.5077E-02
 679.0   1.2257E+00   1.1951E+00   3.4241E-02
 681.0   1.2159E+00   1.1854E+00   3.3484E-02
 683.0   1.2090E+00   1.1786E+00   3.2922E-02
 685.0   1.1898E+00   1.1599E+00   3.2038E-02
 687.0   1.0270E+00   1.0010E+00   2.7011E-02
 689.0   1.0339E+00   1.0076E+00   2.6558E-02
 691.0   1.0787E+00   1.0512E+00   2.6480E-02
 693.0   1.0721E+00   1.0446E+00   2.4608E-02
 695.0   1.0751E+00   1.0473E+00   2.3075E-02
 697.0   1.1217E+00   1.0924E+00   2.1364E-02
 699.0   1.1051E+00   1.0759E+00   1.8684E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.840
 401.0   1.8544E+00   1.3626E+00   7.8782E-03
 403.0   1.8574E+00   1.3679E+00   8.3885E-03
 405.0   1.7936E+00   1.3238E+00   8.5905E-03
 407.0   1.7387E+00   1.2865E+00   9.0091E-03
 409.0   1.8202E+00   1.3501E+00   1.0180E-02
 411.0   1.8908E+00   1.4059E+00   1.1344E-02
 413.0   1.9390E+00   1.4449E+00   1.2397E-02
 415.0   1.9821E+00   1.4803E+00   1.3480E-02
 417.0   1.9695E+00   1.4743E+00   1.4370E-02
 419.0   1.8524E+00   1.3898E+00   1.4472E-02
 421.0   1.9417E+00   1.4603E+00   1.6260E-02
 423.0   1.8944E+00   1.4280E+00   1.7014E-02
 425.0   1.9065E+00   1.4404E+00   1.8339E-02
 427.0   1.8610E+00   1.4090E+00   1.9021E-02
 429.0   1.6175E+00   1.2271E+00   1.7534E-02
 431.0   1.5533E+00   1.1810E+00   1.7886E-02
 433.0   1.9517E+00   1.4868E+00   2.3887E-02
 435.0   1.9691E+00   1.5032E+00   2.5587E-02
 437.0   2.0618E+00   1.5774E+00   2.8709E-02
 439.0   1.9375E+00   1.4855E+00   2.8870E-02
 441.0   2.0935E+00   1.6088E+00   3.3508E-02
 443.0   2.1606E+00   1.6643E+00   3.7284E-02
 445.0   2.1319E+00   1.6461E+00   3.9615E-02
 447.0   2.1833E+00   1.6896E+00   4.3523E-02
 449.0   2.3048E+00   1.7877E+00   4.9225E-02
 451.0   2.4014E+00   1.8668E+00   5.4804E-02
 453.0   2.2586E+00   1.7595E+00   5.4935E-02
 455.0   2.3234E+00   1.8139E+00   6.0158E-02
 457.0   2.3478E+00   1.8365E+00   6.4312E-02
 459.0   2.3078E+00   1.8089E+00   6.6814E-02
 461.0   2.3249E+00   1.8258E+00   7.1026E-02
 463.0   2.3113E+00   1.8186E+00   7.4396E-02
 465.0   2.3004E+00   1.8134E+00   7.7935E-02
 467.0   2.3102E+00   1.8249E+00   8.2940E-02
 469.0   2.3250E+00   1.8403E+00   8.8367E-02
 471.0   2.3029E+00   1.8266E+00   9.2783E-02
 473.0   2.3150E+00   1.8401E+00   9.9008E-02
 475.0   2.3484E+00   1.8705E+00   1.0652E-01
 477.0   2.3768E+00   1.8971E+00   1.1421E-01
 479.0   2.3738E+00   1.8986E+00   1.2073E-01
 481.0   2.3658E+00   1.8960E+00   1.2677E-01
 483.0   2.3560E+00   1.8914E+00   1.3240E-01
 485.0   2.1464E+00   1.7262E+00   1.2640E-01
 487.0   2.0802E+00   1.6759E+00   1.2818E-01
 489.0   2.2692E+00   1.8312E+00   1.4617E-01
 491.0   2.2708E+00   1.8359E+00   1.5336E-01
 493.0   2.2628E+00   1.8331E+00   1.6069E-01
 495.0   2.3520E+00   1.9092E+00   1.7551E-01
 497.0   2.2807E+00   1.8554E+00   1.7926E-01
 499.0   2.2185E+00   1.8088E+00   1.8355E-01
 501.0   2.1813E+00   1.7816E+00   1.8819E-01
 503.0   2.1833E+00   1.7854E+00   1.9458E-01
 505.0   2.2705E+00   1.8591E+00   2.0891E-01
 507.0   2.2896E+00   1.8770E+00   2.1721E-01
 509.0   2.2609E+00   1.8558E+00   2.2103E-01
 511.0   2.3038E+00   1.8933E+00   2.3172E-01
 513.0   2.2362E+00   1.8399E+00   2.3107E-01
 515.0   2.2130E+00   1.8228E+00   2.3479E-01
 517.0   2.0113E+00   1.6615E+00   2.2485E-01
 519.0   2.0979E+00   1.7380E+00   2.4701E-01
 521.0   2.2220E+00   1.8454E+00   2.7326E-01
 523.0   2.2337E+00   1.8586E+00   2.8452E-01
 525.0   2.2443E+00   1.8710E+00   2.9595E-01
 527.0   2.1002E+00   1.7546E+00   2.8708E-01
 529.0   2.2665E+00   1.8975E+00   3.2100E-01
 531.0   2.2905E+00   1.9217E+00   3.3600E-01
 533.0   2.1605E+00   1.8165E+00   3.2818E-01
 535.0   2.2422E+00   1.8892E+00   3.5253E-01
 537.0   2.2601E+00   1.9082E+00   3.6736E-01
 539.0   2.2364E+00   1.8922E+00   3.7566E-01
 541.0   2.1536E+00   1.8257E+00   3.7313E-01
 543.0   2.2305E+00   1.8943E+00   3.9785E-01
 545.0   2.2421E+00   1.9075E+00   4.1153E-01
 547.0   2.2024E+00   1.8764E+00   4.1466E-01
 549.0   2.1832E+00   1.8627E+00   4.2147E-01
 551.0   2.2138E+00   1.8920E+00   4.3961E-01
 553.0   2.2276E+00   1.9076E+00   4.5643E-01
 555.0   2.2234E+00   1.9079E+00   4.6992E-01
 557.0   2.1776E+00   1.8729E+00   4.7610E-01
 559.0   2.1328E+00   1.8388E+00   4.8222E-01
 561.0   2.1745E+00   1.8787E+00   5.0719E-01
 563.0   2.1730E+00   1.8809E+00   5.2164E-01
 565.0   2.1495E+00   1.8642E+00   5.3089E-01
 567.0   2.1389E+00   1.8547E+00   5.3379E-01
 569.0   2.1537E+00   1.8671E+00   5.4291E-01
 571.0   2.1431E+00   1.8572E+00   5.4402E-01
 573.0   2.2102E+00   1.9140E+00   5.6323E-01
 575.0   2.1659E+00   1.8744E+00   5.5393E-01
 577.0   2.1627E+00   1.8633E+00   5.3688E-01
 579.0   2.1571E+00   1.8507E+00   5.1973E-01
 581.0   2.1815E+00   1.8640E+00   5.0988E-01
 583.0   2.1936E+00   1.8670E+00   4.9716E-01
 585.0   2.1459E+00   1.8195E+00   4.7152E-01
 587.0   2.1005E+00   1.7705E+00   4.3670E-01
 589.0   1.9279E+00   1.6160E+00   3.7927E-01
 591.0   1.9612E+00   1.6356E+00   3.6619E-01
 593.0   2.0034E+00   1.6630E+00   3.5613E-01
 595.0   2.0170E+00   1.6671E+00   3.4136E-01
 597.0   2.0384E+00   1.6704E+00   3.0736E-01
 599.0   2.0256E+00   1.6476E+00   2.7234E-01
 601.0   2.0220E+00   1.6349E+00   2.4571E-01
 603.0   2.0439E+00   1.6448E+00   2.2751E-01
 605.0   2.0817E+00   1.6679E+00   2.1230E-01
 607.0   2.0609E+00   1.6505E+00   2.1028E-01
 609.0   2.0364E+00   1.6301E+00   2.0783E-01
 611.0   2.0243E+00   1.6196E+00   2.0580E-01
 613.0   1.9779E+00   1.5814E+00   1.9949E-01
 615.0   1.9494E+00   1.5576E+00   1.9504E-01
 617.0   1.9614E+00   1.5656E+00   1.9269E-01
 619.0   2.0245E+00   1.6142E+00   1.9527E-01
 621.0   2.0223E+00   1.6106E+00   1.9120E-01
 623.0   1.9732E+00   1.5697E+00   1.8258E-01
 625.0   1.9414E+00   1.5427E+00   1.7579E-01
 627.0   1.9395E+00   1.5394E+00   1.7168E-01
 629.0   1.9331E+00   1.5326E+00   1.6726E-01
 631.0   1.9172E+00   1.5182E+00   1.6187E-01
 633.0   1.9199E+00   1.5186E+00   1.5791E-01
 635.0   1.9271E+00   1.5225E+00   1.5439E-01
 637.0   1.9456E+00   1.5349E+00   1.5056E-01
 639.0   1.9505E+00   1.5368E+00   1.4579E-01
 641.0   1.9173E+00   1.5091E+00   1.4028E-01
 643.0   1.9162E+00   1.5075E+00   1.3907E-01
 645.0   1.8918E+00   1.4874E+00   1.3619E-01
 647.0   1.8311E+00   1.4375E+00   1.2638E-01
 649.0   1.8065E+00   1.4163E+00   1.1955E-01
 651.0   1.8169E+00   1.4218E+00   1.1301E-01
 653.0   1.8457E+00   1.4412E+00   1.0578E-01
 655.0   1.7210E+00   1.3411E+00   9.0891E-02
 657.0   1.6610E+00   1.2912E+00   7.7804E-02
 659.0   1.8353E+00   1.4234E+00   7.6249E-02
 661.0   1.8694E+00   1.4472E+00   6.9990E-02
 663.0   1.8651E+00   1.4418E+00   6.3922E-02
 665.0   1.8487E+00   1.4272E+00   5.7992E-02
 667.0   1.8454E+00   1.4234E+00   5.5072E-02
 669.0   1.8472E+00   1.4236E+00   5.2437E-02
 671.0   1.8265E+00   1.4070E+00   5.0649E-02
 673.0   1.8245E+00   1.4052E+00   5.0756E-02
 675.0   1.8244E+00   1.4050E+00   5.0914E-02
 677.0   1.8189E+00   1.4001E+00   5.0159E-02
 679.0   1.8061E+00   1.3897E+00   4.9213E-02
 681.0   1.7912E+00   1.3777E+00   4.8641E-02
 683.0   1.7808E+00   1.3693E+00   4.8600E-02
 685.0   1.7522E+00   1.3470E+00   4.8047E-02
 687.0   1.5121E+00   1.1619E+00   4.1955E-02
 689.0   1.5219E+00   1.1689E+00   4.2671E-02
 691.0   1.5876E+00   1.2186E+00   4.4262E-02
 693.0   1.5774E+00   1.2096E+00   4.3006E-02
 695.0   1.5814E+00   1.2117E+00   4.2083E-02
 697.0   1.6493E+00   1.2620E+00   4.0417E-02
 699.0   1.6243E+00   1.2413E+00   3.6617E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.840
 401.0   1.4065E-01   5.6541E-02   6.6009E-04
 403.0   1.4069E-01   5.7280E-02   6.8900E-04
 405.0   1.3567E-01   5.5921E-02   6.9141E-04
 407.0   1.3143E-01   5.5069E-02   7.1560E-04
 409.0   1.3752E-01   5.8548E-02   7.9792E-04
 411.0   1.4275E-01   6.1703E-02   8.7650E-04
 413.0   1.4631E-01   6.4113E-02   9.4328E-04
 415.0   1.4945E-01   6.6391E-02   1.0098E-03
 417.0   1.4848E-01   6.6989E-02   1.0509E-03
 419.0   1.3964E-01   6.3965E-02   1.0325E-03
 421.0   1.4635E-01   6.8093E-02   1.1382E-03
 423.0   1.4281E-01   6.7477E-02   1.1756E-03
 425.0   1.4375E-01   6.8966E-02   1.2506E-03
 427.0   1.4031E-01   6.8216E-02   1.2896E-03
 429.0   1.2196E-01   6.0062E-02   1.1820E-03
 431.0   1.1710E-01   5.8449E-02   1.2100E-03
 433.0   1.4718E-01   7.4411E-02   1.6366E-03
 435.0   1.4852E-01   7.6068E-02   1.7750E-03
 437.0   1.5563E-01   8.0882E-02   2.0307E-03
 439.0   1.4635E-01   7.7175E-02   2.0812E-03
