"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 17:41)"
 511.0   1.2822E-01   1.7137E-01   1.6192E-05
 513.0   1.2502E-01   1.6769E-01   1.3322E-05
 515.0   1.2428E-01   1.6728E-01   1.8294E-05
 517.0   1.1381E-01   1.5402E-01   1.6845E-05
 519.0   1.1962E-01   1.6277E-01   1.7309E-05
 521.0   1.2768E-01   1.7466E-01   2.3445E-05
 523.0   1.2935E-01   1.7786E-01   3.0338E-05
 525.0   1.3099E-01   1.8104E-01   3.7579E-05
 527.0   1.2347E-01   1.7147E-01   3.0124E-05
 529.0   1.3424E-01   1.8731E-01   3.5040E-05
 531.0   1.3665E-01   1.9156E-01   2.6765E-05
 533.0   1.2983E-01   1.8282E-01   4.1423E-05
 535.0   1.3574E-01   1.9200E-01   5.0089E-05
 537.0   1.3778E-01   1.9572E-01   4.4742E-05
 539.0   1.3730E-01   1.9586E-01   4.0419E-05
 541.0   1.3309E-01   1.9061E-01   4.1728E-05
 543.0   1.3869E-01   1.9935E-01   6.4468E-05
 545.0   1.4026E-01   2.0234E-01   6.2485E-05
 547.0   1.3845E-01   2.0031E-01   7.7140E-05
 549.0   1.3792E-01   2.0012E-01   6.2508E-05
 551.0   1.4065E-01   2.0474E-01   8.1178E-05
 553.0   1.4244E-01   2.0811E-01   1.1256E-04
 555.0   1.4311E-01   2.0984E-01   8.7512E-05
 557.0   1.4115E-01   2.0774E-01   1.0689E-04
 559.0   1.3924E-01   2.0570E-01   9.4987E-05
 561.0   1.4294E-01   2.1193E-01   1.1880E-04
 563.0   1.4380E-01   2.1394E-01   1.1399E-04
 565.0   1.4321E-01   2.1380E-01   1.4551E-04
 567.0   1.4302E-01   2.1393E-01   1.5940E-04
 569.0   1.4454E-01   2.1660E-01   1.7173E-04
 571.0   1.4412E-01   2.1625E-01   1.5187E-04
 573.0   1.4872E-01   2.2329E-01   1.3191E-04
 575.0   1.4581E-01   2.1903E-01   1.9662E-04
 577.0   1.4486E-01   2.1718E-01   1.6191E-04
 579.0   1.4374E-01   2.1506E-01   1.5705E-04
 581.0   1.4406E-01   2.1476E-01   1.8778E-04
 583.0   1.4303E-01   2.1213E-01   1.2698E-04
 585.0   1.3816E-01   2.0384E-01   1.5445E-04
 587.0   1.3287E-01   1.9452E-01   1.0013E-04
 589.0   1.1985E-01   1.7407E-01   9.0962E-05
 591.0   1.1951E-01   1.7199E-01   7.3930E-05
 593.0   1.1941E-01   1.7003E-01   6.6353E-05
 595.0   1.1763E-01   1.6570E-01   5.7147E-05
 597.0   1.1447E-01   1.5803E-01   4.5136E-05
 599.0   1.0977E-01   1.4850E-01   5.5101E-05
 601.0   1.0652E-01   1.4168E-01   3.9552E-05
 603.0   1.0535E-01   1.3822E-01   2.8146E-05
 605.0   1.0504E-01   1.3594E-01   2.6451E-05
 607.0   1.0350E-01   1.3359E-01   2.3768E-05
 609.0   1.0177E-01   1.3102E-01   2.2875E-05
 611.0   1.0075E-01   1.2941E-01   2.8883E-05
 613.0   9.8089E-02   1.2576E-01   2.3227E-05
 615.0   9.6333E-02   1.2328E-01   3.5196E-05
 617.0   9.6323E-02   1.2280E-01   1.7040E-05
 619.0   9.8801E-02   1.2548E-01   1.8680E-05
 621.0   9.8062E-02   1.2403E-01   2.6147E-05
 623.0   9.5046E-02   1.1971E-01   1.4912E-05
 625.0   9.2897E-02   1.1650E-01   2.1056E-05
 627.0   9.2163E-02   1.1506E-01   1.6556E-05
 629.0   9.1224E-02   1.1336E-01   1.2044E-05
 631.0   8.9809E-02   1.1105E-01   1.2990E-05
 633.0   8.9243E-02   1.0976E-01   1.1010E-05
 635.0   8.8883E-02   1.0872E-01   1.5530E-05
 637.0   8.8728E-02   1.0762E-01   1.3231E-05
 639.0   8.7966E-02   1.0580E-01   1.2563E-05
 641.0   8.5718E-02   1.0242E-01   6.1657E-06
 643.0   8.5138E-02   1.0127E-01   6.4433E-06
 645.0   8.3529E-02   9.8898E-02   6.9982E-06
 647.0   8.0007E-02   9.3938E-02   7.3813E-06
 649.0   7.8125E-02   9.0954E-02   7.4095E-06
 651.0   7.7490E-02   8.9143E-02   6.1407E-06
 653.0   7.7378E-02   8.7650E-02   1.3561E-05
 655.0   7.0956E-02   7.9136E-02   3.9051E-06
 657.0   6.7149E-02   7.3470E-02   5.1119E-06
 659.0   7.2806E-02   7.8140E-02   3.6535E-06
 661.0   7.3081E-02   7.7248E-02   2.7676E-06
 663.0   7.2135E-02   7.5390E-02   3.1072E-06
 665.0   7.0751E-02   7.3106E-02   2.6782E-06
 667.0   7.0137E-02   7.1946E-02   1.9148E-06
 669.0   6.9722E-02   7.0999E-02   1.5236E-06
 671.0   6.8515E-02   6.9315E-02   1.6407E-06
 673.0   6.8065E-02   6.8463E-02   1.3038E-06
 675.0   6.7689E-02   6.7692E-02   1.4603E-06
 677.0   6.6958E-02   6.6370E-02   1.1263E-06
 679.0   6.5973E-02   6.4814E-02   1.5329E-06
 681.0   6.4904E-02   6.3163E-02   1.6758E-06
 683.0   6.3991E-02   6.1652E-02   1.3434E-06
 685.0   6.2449E-02   5.9565E-02   1.6260E-06
 687.0   5.3327E-02   5.0180E-02   1.7394E-06
 689.0   5.3122E-02   4.9314E-02   1.8277E-06
 691.0   5.4755E-02   5.0003E-02   2.1273E-06
 693.0   5.3679E-02   4.8087E-02   2.7973E-06
 695.0   5.3126E-02   4.6689E-02   2.4537E-06
 697.0   5.4424E-02   4.6501E-02   2.1077E-06
 699.0   5.2706E-02   4.3795E-02   2.7015E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.540
 401.0   1.1245E+00   1.1117E+00   2.5478E-07
 403.0   1.1288E+00   1.1166E+00   1.9935E-07
 405.0   1.0922E+00   1.0812E+00   1.8177E-07
 407.0   1.0609E+00   1.0510E+00   1.2948E-07
 409.0   1.1128E+00   1.1031E+00   4.0757E-07
 411.0   1.1582E+00   1.1491E+00   2.3137E-07
 413.0   1.1898E+00   1.1813E+00   6.5652E-07
 415.0   1.2185E+00   1.2107E+00   4.2626E-07
 417.0   1.2129E+00   1.2060E+00   5.1421E-07
 419.0   1.1426E+00   1.1370E+00   4.5357E-07
 421.0   1.1998E+00   1.1948E+00   1.0092E-06
 423.0   1.1723E+00   1.1684E+00   6.1753E-07
 425.0   1.1816E+00   1.1787E+00   1.8926E-06
 427.0   1.1552E+00   1.1532E+00   1.4806E-06
 429.0   1.0055E+00   1.0046E+00   1.3910E-06
 431.0   9.6717E-01   9.6720E-01   1.7508E-06
 433.0   1.2167E+00   1.2178E+00   1.8838E-06
 435.0   1.2293E+00   1.2315E+00   1.9169E-06
 437.0   1.2888E+00   1.2922E+00   1.6839E-06
 439.0   1.2126E+00   1.2170E+00   3.9389E-06
 441.0   1.3119E+00   1.3178E+00   3.3130E-06
 443.0   1.3554E+00   1.3628E+00   5.6984E-06
 445.0   1.3389E+00   1.3474E+00   4.9229E-06
 447.0   1.3727E+00   1.3826E+00   7.3662E-06
 449.0   1.4506E+00   1.4623E+00   1.2371E-05
 451.0   1.5129E+00   1.5265E+00   1.5132E-05
 453.0   1.4244E+00   1.4383E+00   6.0909E-06
 455.0   1.4667E+00   1.4823E+00   7.4775E-06
 457.0   1.4835E+00   1.5004E+00   1.6854E-05
 459.0   1.4597E+00   1.4774E+00   8.8239E-06
 461.0   1.4718E+00   1.4908E+00   1.8898E-05
 463.0   1.4645E+00   1.4845E+00   2.0532E-05
 465.0   1.4589E+00   1.4798E+00   3.7781E-05
 467.0   1.4663E+00   1.4883E+00   3.3417E-05
 469.0   1.4769E+00   1.5000E+00   3.3591E-05
 471.0   1.4639E+00   1.4879E+00   4.3870E-05
 473.0   1.4727E+00   1.4978E+00   4.9893E-05
 475.0   1.4950E+00   1.5214E+00   2.8370E-05
 477.0   1.5141E+00   1.5419E+00   6.3364E-05
 479.0   1.5132E+00   1.5419E+00   6.0519E-05
 481.0   1.5091E+00   1.5388E+00   4.9716E-05
 483.0   1.5038E+00   1.5345E+00   7.8825E-05
 485.0   1.3709E+00   1.3997E+00   5.0261E-05
 487.0   1.3295E+00   1.3584E+00   7.5281E-05
 489.0   1.4512E+00   1.4837E+00   6.4519E-05
 491.0   1.4530E+00   1.4866E+00   8.7314E-05
 493.0   1.4486E+00   1.4831E+00   8.3873E-05
 495.0   1.5064E+00   1.5434E+00   9.9373E-05
 497.0   1.4614E+00   1.4983E+00   7.4147E-05
 499.0   1.4222E+00   1.4591E+00   5.5324E-05
 501.0   1.3990E+00   1.4362E+00   1.0079E-04
 503.0   1.4010E+00   1.4391E+00   6.4163E-05
 505.0   1.4578E+00   1.4983E+00   1.4191E-04
 507.0   1.4708E+00   1.5125E+00   1.5061E-04
 509.0   1.4532E+00   1.4951E+00   1.1357E-04
 511.0   1.4815E+00   1.5251E+00   1.5779E-04
 513.0   1.4387E+00   1.4818E+00   1.2765E-04
 515.0   1.4245E+00   1.4679E+00   1.7242E-04
 517.0   1.2948E+00   1.3354E+00   1.5647E-04
 519.0   1.3507E+00   1.3942E+00   1.5849E-04
 521.0   1.4308E+00   1.4782E+00   2.1165E-04
 523.0   1.4387E+00   1.4876E+00   2.7005E-04
 525.0   1.4458E+00   1.4963E+00   3.2990E-04
 527.0   1.3533E+00   1.4017E+00   2.6108E-04
 529.0   1.4607E+00   1.5142E+00   2.9984E-04
 531.0   1.4764E+00   1.5318E+00   2.2572E-04
 533.0   1.3928E+00   1.4462E+00   3.4372E-04
 535.0   1.4457E+00   1.5024E+00   4.0902E-04
 537.0   1.4573E+00   1.5157E+00   3.5904E-04
 539.0   1.4422E+00   1.5012E+00   3.1883E-04
 541.0   1.3889E+00   1.4469E+00   3.2303E-04
 543.0   1.4388E+00   1.4999E+00   4.8901E-04
 545.0   1.4464E+00   1.5089E+00   4.6461E-04
 547.0   1.4210E+00   1.4833E+00   5.5825E-04
 549.0   1.4089E+00   1.4715E+00   4.4059E-04
 551.0   1.4288E+00   1.4933E+00   5.5601E-04
 553.0   1.4376E+00   1.5038E+00   7.4757E-04
 555.0   1.4349E+00   1.5021E+00   5.6412E-04
 557.0   1.4052E+00   1.4722E+00   6.6547E-04
 559.0   1.3761E+00   1.4430E+00   5.7177E-04
 561.0   1.4028E+00   1.4722E+00   6.9132E-04
 563.0   1.4017E+00   1.4723E+00   6.4123E-04
 565.0   1.3864E+00   1.4575E+00   7.9216E-04
 567.0   1.3802E+00   1.4515E+00   8.4417E-04
 569.0   1.3903E+00   1.4628E+00   8.8538E-04
 571.0   1.3841E+00   1.4567E+00   7.6766E-04
 573.0   1.4283E+00   1.5033E+00   6.5804E-04
 575.0   1.4004E+00   1.4741E+00   9.6822E-04
 577.0   1.4004E+00   1.4732E+00   7.9701E-04
 579.0   1.3988E+00   1.4706E+00   7.7276E-04
 581.0   1.4166E+00   1.4878E+00   9.2624E-04
 583.0   1.4264E+00   1.4960E+00   6.2965E-04
 585.0   1.3972E+00   1.4633E+00   7.6999E-04
 587.0   1.3702E+00   1.4322E+00   5.0048E-04
 589.0   1.2597E+00   1.3143E+00   4.5585E-04
 591.0   1.2835E+00   1.3364E+00   3.6961E-04
 593.0   1.3129E+00   1.3640E+00   3.2929E-04
 595.0   1.3237E+00   1.3722E+00   2.8153E-04
 597.0   1.3407E+00   1.3847E+00   2.1862E-04
 599.0   1.3350E+00   1.3742E+00   2.6249E-04
 601.0   1.3348E+00   1.3704E+00   1.8578E-04
 603.0   1.3511E+00   1.3844E+00   1.3066E-04
 605.0   1.3778E+00   1.4091E+00   1.2139E-04
 607.0   1.3646E+00   1.3951E+00   1.0959E-04
 609.0   1.3489E+00   1.3786E+00   1.0598E-04
 611.0   1.3415E+00   1.3706E+00   1.3536E-04
 613.0   1.3113E+00   1.3394E+00   1.1086E-04
 615.0   1.2930E+00   1.3204E+00   1.7115E-04
 617.0   1.3017E+00   1.3286E+00   8.4308E-05
 619.0   1.3442E+00   1.3713E+00   9.4068E-05
 621.0   1.3434E+00   1.3699E+00   1.3359E-04
 623.0   1.3115E+00   1.3366E+00   7.7041E-05
 625.0   1.2911E+00   1.3151E+00   1.1002E-04
 627.0   1.2905E+00   1.3138E+00   8.7512E-05
 629.0   1.2869E+00   1.3095E+00   6.4416E-05
 631.0   1.2769E+00   1.2986E+00   7.0275E-05
 633.0   1.2794E+00   1.3004E+00   6.0232E-05
 635.0   1.2848E+00   1.3051E+00   8.5927E-05
 637.0   1.2979E+00   1.3172E+00   7.3870E-05
 639.0   1.3018E+00   1.3201E+00   7.0782E-05
 641.0   1.2802E+00   1.2974E+00   3.5068E-05
 643.0   1.2800E+00   1.2966E+00   3.7005E-05
 645.0   1.2642E+00   1.2800E+00   4.0588E-05
 647.0   1.2242E+00   1.2386E+00   4.3148E-05
 649.0   1.2084E+00   1.2217E+00   4.3658E-05
 651.0   1.2161E+00   1.2282E+00   3.6732E-05
 653.0   1.2362E+00   1.2469E+00   8.2963E-05
 655.0   1.1533E+00   1.1619E+00   2.4448E-05
 657.0   1.1139E+00   1.1206E+00   3.4148E-05
 659.0   1.2316E+00   1.2373E+00   2.6159E-05
 661.0   1.2551E+00   1.2597E+00   2.1485E-05
 663.0   1.2529E+00   1.2566E+00   2.6524E-05
 665.0   1.2425E+00   1.2453E+00   2.5391E-05
 667.0   1.2407E+00   1.2429E+00   1.9413E-05
 669.0   1.2423E+00   1.2440E+00   1.6598E-05
 671.0   1.2288E+00   1.2300E+00   1.8653E-05
 673.0   1.2277E+00   1.2286E+00   1.4962E-05
 675.0   1.2280E+00   1.2284E+00   1.6917E-05
 677.0   1.2246E+00   1.2245E+00   1.2449E-05
 679.0   1.2163E+00   1.2156E+00   1.6199E-05
 681.0   1.2066E+00   1.2053E+00   1.6326E-05
 683.0   1.1999E+00   1.1980E+00   1.1731E-05
 685.0   1.1809E+00   1.1785E+00   1.2866E-05
 687.0   1.0194E+00   1.0166E+00   1.1373E-05
 689.0   1.0262E+00   1.0228E+00   1.0182E-05
 691.0   1.0708E+00   1.0665E+00   1.0040E-05
 693.0   1.0643E+00   1.0591E+00   1.1184E-05
 695.0   1.0674E+00   1.0613E+00   8.5100E-06
 697.0   1.1136E+00   1.1061E+00   6.5171E-06
 699.0   1.0972E+00   1.0887E+00   7.5360E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.540
 401.0   1.9339E+00   1.4575E+00   3.9452E-07
 403.0   1.9374E+00   1.4671E+00   3.0877E-07
 405.0   1.8712E+00   1.4236E+00   2.8162E-07
 407.0   1.8142E+00   1.3869E+00   2.0080E-07
 409.0   1.8995E+00   1.4591E+00   6.3268E-07
 411.0   1.9734E+00   1.5233E+00   3.5948E-07
 413.0   2.0241E+00   1.5698E+00   1.0208E-06
 415.0   2.0694E+00   1.6128E+00   6.6337E-07
 417.0   2.0567E+00   1.6106E+00   8.0035E-07
 419.0   1.9346E+00   1.5224E+00   7.0611E-07
 421.0   2.0282E+00   1.6041E+00   1.5721E-06
 423.0   1.9791E+00   1.5729E+00   9.6308E-07
 425.0   1.9921E+00   1.5911E+00   2.9549E-06
 427.0   1.9450E+00   1.5613E+00   2.3155E-06
 429.0   1.6909E+00   1.3641E+00   2.1789E-06
 431.0   1.6241E+00   1.3172E+00   2.7488E-06
 433.0   2.0411E+00   1.6635E+00   2.9664E-06
 435.0   2.0598E+00   1.6876E+00   3.0274E-06
 437.0   2.1573E+00   1.7763E+00   2.6685E-06
 439.0   2.0276E+00   1.6782E+00   6.2634E-06
 441.0   2.1914E+00   1.8230E+00   5.2840E-06
 443.0   2.2619E+00   1.8912E+00   9.1118E-06
 445.0   2.2323E+00   1.8760E+00   7.8926E-06
 447.0   2.2864E+00   1.9306E+00   1.1838E-05
 449.0   2.4140E+00   2.0481E+00   1.9928E-05
 451.0   2.5154E+00   2.1442E+00   2.4428E-05
 453.0   2.3661E+00   2.0261E+00   9.8510E-06
 455.0   2.4343E+00   2.0940E+00   1.2123E-05
 457.0   2.4599E+00   2.1249E+00   2.7445E-05
 459.0   2.4182E+00   2.0977E+00   1.4688E-05
 461.0   2.4362E+00   2.1219E+00   3.1706E-05
 463.0   2.4219E+00   2.1177E+00   3.4957E-05
 465.0   2.4106E+00   2.1160E+00   6.4089E-05
 467.0   2.4207E+00   2.1328E+00   5.7223E-05
 469.0   2.4360E+00   2.1543E+00   5.7689E-05
 471.0   2.4126E+00   2.1415E+00   7.4943E-05
 473.0   2.4251E+00   2.1603E+00   8.5143E-05
 475.0   2.4598E+00   2.1991E+00   4.9216E-05
 477.0   2.4893E+00   2.2335E+00   1.0828E-04
 479.0   2.4859E+00   2.2382E+00   1.0382E-04
 481.0   2.4774E+00   2.2385E+00   8.5830E-05
 483.0   2.4670E+00   2.2371E+00   1.3518E-04
 485.0   2.2474E+00   2.0452E+00   8.7014E-05
 487.0   2.1779E+00   1.9891E+00   1.2972E-04
 489.0   2.3758E+00   2.1774E+00   1.1154E-04
 491.0   2.3774E+00   2.1865E+00   1.5087E-04
 493.0   2.3687E+00   2.1863E+00   1.4557E-04
 495.0   2.4619E+00   2.2803E+00   1.7275E-04
 497.0   2.3870E+00   2.2186E+00   1.2998E-04
 499.0   2.3216E+00   2.1655E+00   9.7788E-05
 501.0   2.2824E+00   2.1359E+00   1.7753E-04
 503.0   2.2844E+00   2.1443E+00   1.1410E-04
 505.0   2.3755E+00   2.2367E+00   2.5119E-04
 507.0   2.3953E+00   2.2616E+00   2.6744E-04
 509.0   2.3650E+00   2.2393E+00   2.0289E-04
 511.0   2.4095E+00   2.2878E+00   2.8203E-04
 513.0   2.3387E+00   2.2265E+00   2.2917E-04
 515.0   2.3140E+00   2.2091E+00   3.0973E-04
 517.0   2.1030E+00   2.0155E+00   2.8219E-04
 519.0   2.1931E+00   2.1103E+00   2.8663E-04
 521.0   2.3229E+00   2.2440E+00   3.8315E-04
 523.0   2.3353E+00   2.2648E+00   4.8969E-04
 525.0   2.3465E+00   2.2847E+00   5.9941E-04
 527.0   2.1959E+00   2.1460E+00   4.7633E-04
 529.0   2.3698E+00   2.3247E+00   5.4792E-04
 531.0   2.3949E+00   2.3581E+00   4.1416E-04
 533.0   2.2590E+00   2.2324E+00   6.3121E-04
 535.0   2.3444E+00   2.3256E+00   7.5270E-04
 537.0   2.3631E+00   2.3525E+00   6.6302E-04
 539.0   2.3383E+00   2.3362E+00   5.9087E-04
 541.0   2.2516E+00   2.2573E+00   6.0071E-04
 543.0   2.3319E+00   2.3454E+00   9.1159E-04
 545.0   2.3438E+00   2.3650E+00   8.6947E-04
 547.0   2.3021E+00   2.3292E+00   1.0494E-03
 549.0   2.2817E+00   2.3149E+00   8.3274E-04
 551.0   2.3135E+00   2.3543E+00   1.0559E-03
 553.0   2.3277E+00   2.3767E+00   1.4272E-03
 555.0   2.3231E+00   2.3801E+00   1.0841E-03
 557.0   2.2751E+00   2.3392E+00   1.2874E-03
 559.0   2.2281E+00   2.2992E+00   1.1142E-03
 561.0   2.2715E+00   2.3521E+00   1.3563E-03
 563.0   2.2698E+00   2.3584E+00   1.2675E-03
 565.0   2.2452E+00   2.3409E+00   1.5766E-03
 567.0   2.2342E+00   2.3343E+00   1.6901E-03
 569.0   2.2497E+00   2.3554E+00   1.7831E-03
 571.0   2.2385E+00   2.3472E+00   1.5533E-03
 573.0   2.3082E+00   2.4224E+00   1.3357E-03
 575.0   2.2615E+00   2.3754E+00   1.9696E-03
 577.0   2.2581E+00   2.3683E+00   1.6213E-03
 579.0   2.2521E+00   2.3584E+00   1.5714E-03
 581.0   2.2763E+00   2.3768E+00   1.8805E-03
 583.0   2.2867E+00   2.3776E+00   1.2762E-03
 585.0   2.2346E+00   2.3138E+00   1.5567E-03
 587.0   2.1850E+00   2.2486E+00   1.0107E-03
 589.0   2.0031E+00   2.0492E+00   9.1901E-04
 591.0   2.0346E+00   2.0673E+00   7.4474E-04
 593.0   2.0745E+00   2.0922E+00   6.6359E-04
 595.0   2.0848E+00   2.0873E+00   5.6758E-04
 597.0   2.1015E+00   2.0766E+00   4.4154E-04
 599.0   2.0832E+00   2.0337E+00   5.2999E-04
 601.0   2.0754E+00   2.0071E+00   3.7613E-04
 603.0   2.0946E+00   2.0115E+00   2.6548E-04
 605.0   2.1301E+00   2.0317E+00   2.4700E-04
 607.0   2.1073E+00   2.0082E+00   2.2288E-04
 609.0   2.0807E+00   1.9810E+00   2.1529E-04
 611.0   2.0670E+00   1.9666E+00   2.7349E-04
 613.0   2.0185E+00   1.9194E+00   2.2345E-04
 615.0   1.9884E+00   1.8897E+00   3.4200E-04
 617.0   1.9992E+00   1.8972E+00   1.6894E-04
 619.0   2.0619E+00   1.9539E+00   1.8736E-04
 621.0   2.0582E+00   1.9474E+00   2.6404E-04
 623.0   2.0067E+00   1.8957E+00   1.5280E-04
 625.0   1.9730E+00   1.8609E+00   2.1660E-04
 627.0   1.9695E+00   1.8545E+00   1.7226E-04
 629.0   1.9616E+00   1.8439E+00   1.2701E-04
 631.0   1.9439E+00   1.8240E+00   1.3799E-04
 633.0   1.9451E+00   1.8216E+00   1.1827E-04
 635.0   1.9508E+00   1.8233E+00   1.6728E-04
 637.0   1.9674E+00   1.8332E+00   1.4378E-04
 639.0   1.9703E+00   1.8303E+00   1.3753E-04
 641.0   1.9350E+00   1.7935E+00   6.9107E-05
 643.0   1.9325E+00   1.7887E+00   7.2656E-05
 645.0   1.9064E+00   1.7621E+00   7.9322E-05
 647.0   1.8434E+00   1.6991E+00   8.4046E-05
 649.0   1.8171E+00   1.6702E+00   8.4845E-05
 651.0   1.8254E+00   1.6713E+00   7.1487E-05
 653.0   1.8518E+00   1.6871E+00   1.5727E-04
 655.0   1.7245E+00   1.5636E+00   4.7888E-05
 657.0   1.6619E+00   1.4983E+00   6.5239E-05
 659.0   1.8337E+00   1.6443E+00   4.9880E-05
 661.0   1.8657E+00   1.6662E+00   4.0837E-05
 663.0   1.8598E+00   1.6562E+00   4.9187E-05
 665.0   1.8418E+00   1.6358E+00   4.6530E-05
 667.0   1.8372E+00   1.6292E+00   3.5812E-05
 669.0   1.8377E+00   1.6271E+00   3.0669E-05
 671.0   1.8158E+00   1.6056E+00   3.4063E-05
 673.0   1.8126E+00   1.6011E+00   2.7697E-05
 675.0   1.8113E+00   1.5982E+00   3.1001E-05
 677.0   1.8044E+00   1.5892E+00   2.3404E-05
 679.0   1.7902E+00   1.5739E+00   3.0034E-05
 681.0   1.7739E+00   1.5567E+00   3.0537E-05
 683.0   1.7621E+00   1.5433E+00   2.2768E-05
 685.0   1.7324E+00   1.5144E+00   2.5127E-05
 687.0   1.4935E+00   1.3022E+00   2.3117E-05
 689.0   1.5017E+00   1.3060E+00   2.1450E-05
 691.0   1.5650E+00   1.3569E+00   2.1879E-05
 693.0   1.5532E+00   1.3420E+00   2.5130E-05
 695.0   1.5556E+00   1.3396E+00   2.0177E-05
 697.0   1.6203E+00   1.3885E+00   1.6166E-05
 699.0   1.5939E+00   1.3597E+00   1.9154E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.540
 401.0   2.2088E-01   1.3498E-01   2.9973E-08
 403.0   2.2140E-01   1.3787E-01   2.2975E-08
 405.0   2.1398E-01   1.3575E-01   2.0515E-08
 407.0   2.0763E-01   1.3423E-01   1.4429E-08
 409.0   2.1762E-01   1.4332E-01   4.4838E-08
 411.0   2.2632E-01   1.5185E-01   2.5099E-08
 413.0   2.3246E-01   1.5881E-01   7.0143E-08
 415.0   2.3799E-01   1.6557E-01   4.4843E-08
 417.0   2.3693E-01   1.6783E-01   5.2786E-08
 419.0   2.2328E-01   1.6102E-01   4.5408E-08
 421.0   2.3452E-01   1.7223E-01   9.9140E-08
 423.0   2.2936E-01   1.7145E-01   5.9917E-08
 425.0   2.3140E-01   1.7607E-01   1.8135E-07
 427.0   2.2650E-01   1.7541E-01   1.4119E-07
 429.0   1.9748E-01   1.5561E-01   1.3201E-07
 431.0   1.9016E-01   1.5256E-01   1.6704E-07
 433.0   2.3978E-01   1.9562E-01   1.8245E-07
 435.0   2.4273E-01   2.0150E-01   1.8843E-07
 437.0   2.5509E-01   2.1527E-01   1.6931E-07
 439.0   2.4057E-01   2.0644E-01   4.0490E-07
 441.0   2.6092E-01   2.2755E-01   3.4619E-07
 443.0   2.7029E-01   2.3947E-01   6.0202E-07
 445.0   2.6777E-01   2.4099E-01   5.2576E-07
 447.0   2.7515E-01   2.5123E-01   7.9496E-07
 449.0   2.9153E-01   2.6998E-01   1.3489E-06
 451.0   3.0482E-01   2.8615E-01   1.6629E-06
 453.0   2.8766E-01   2.7358E-01   6.7297E-07
 455.0   2.9696E-01   2.8610E-01   8.3059E-07
 457.0   3.0095E-01   2.9333E-01   1.8775E-06
 459.0   2.9673E-01   2.9257E-01   9.8580E-07
 461.0   2.9977E-01   2.9881E-01   2.1209E-06
 463.0   2.9880E-01   3.0094E-01   2.3187E-06
 465.0   2.9820E-01   3.0343E-01   4.2935E-06
 467.0   3.0020E-01   3.0843E-01   3.8434E-06
 469.0   3.0289E-01   3.1418E-01   3.9097E-06
 471.0   3.0074E-01   3.1487E-01   5.2024E-06
 473.0   3.0306E-01   3.2018E-01   6.0671E-06
 475.0   3.0818E-01   3.2854E-01   3.5355E-06
 477.0   3.1267E-01   3.3625E-01   8.1346E-06
 479.0   3.1306E-01   3.3957E-01   7.9969E-06
 481.0   3.1282E-01   3.4225E-01   6.7375E-06
 483.0   3.1238E-01   3.4467E-01   1.0919E-05
 485.0   2.8540E-01   3.1756E-01   7.1128E-06
 487.0   2.7734E-01   3.1121E-01   1.0893E-05
 489.0   3.0343E-01   3.4327E-01   9.5405E-06
 491.0   3.0455E-01   3.4731E-01   1.3250E-05
 493.0   3.0435E-01   3.4990E-01   1.3113E-05
 495.0   3.1730E-01   3.6769E-01   1.5993E-05
 497.0   3.0860E-01   3.6038E-01   1.2358E-05
 499.0   3.0110E-01   3.5434E-01   9.5376E-06
 501.0   2.9686E-01   3.5186E-01   1.7970E-05
 503.0   2.9785E-01   3.5537E-01   1.1827E-05
 505.0   3.1050E-01   3.7293E-01   2.7017E-05
 507.0   3.1377E-01   3.7906E-01   2.9464E-05
 509.0   3.1046E-01   3.7729E-01   2.2814E-05
 511.0   3.1698E-01   3.8744E-01   3.2384E-05
 513.0   3.0831E-01   3.7895E-01   2.6644E-05
 515.0   3.0570E-01   3.7786E-01   3.6587E-05
 517.0   2.7906E-01   3.4768E-01   3.3690E-05
 519.0   2.9234E-01   3.6715E-01   3.4619E-05
 521.0   3.1104E-01   3.9369E-01   4.6890E-05
 523.0   3.1412E-01   4.0064E-01   6.0675E-05
 525.0   3.1711E-01   4.0752E-01   7.5158E-05
 527.0   2.9803E-01   3.8573E-01   6.0249E-05
 529.0   3.2305E-01   4.2107E-01   7.0080E-05
 531.0   3.2790E-01   4.3035E-01   5.3529E-05
 533.0   3.1065E-01   4.1047E-01   8.2847E-05
 535.0   3.2384E-01   4.3080E-01   1.0018E-04
 537.0   3.2782E-01   4.3888E-01   8.9484E-05
 539.0   3.2579E-01   4.3894E-01   8.0838E-05
 541.0   3.1497E-01   4.2692E-01   8.3456E-05
 543.0   3.2741E-01   4.4627E-01   1.2894E-04
 545.0   3.3032E-01   4.5272E-01   1.2497E-04
 547.0   3.2536E-01   4.4800E-01   1.5428E-04
 549.0   3.2340E-01   4.4737E-01   1.2502E-04
 551.0   3.2905E-01   4.5750E-01   1.6236E-04
 553.0   3.3245E-01   4.6476E-01   2.2512E-04
 555.0   3.3320E-01   4.6837E-01   1.7502E-04
 557.0   3.2780E-01   4.6342E-01   2.1379E-04
 559.0   3.2255E-01   4.5858E-01   1.8997E-04
