"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 07:02)"
 567.0   1.2775E-01   1.8049E-01   5.3480E-04
 569.0   1.2877E-01   1.8215E-01   5.7865E-04
 571.0   1.2820E-01   1.8148E-01   6.1131E-04
 573.0   1.3217E-01   1.8718E-01   6.6146E-04
 575.0   1.2947E-01   1.8344E-01   6.7963E-04
 577.0   1.2787E-01   1.8021E-01   6.5464E-04
 579.0   1.2615E-01   1.7684E-01   6.2975E-04
 581.0   1.2618E-01   1.7592E-01   6.1226E-04
 583.0   1.2550E-01   1.7400E-01   5.9003E-04
 585.0   1.2144E-01   1.6742E-01   5.5306E-04
 587.0   1.1661E-01   1.5907E-01   4.9104E-04
 589.0   1.0503E-01   1.4175E-01   4.0899E-04
 591.0   1.0493E-01   1.4014E-01   3.8104E-04
 593.0   1.0536E-01   1.3926E-01   3.5978E-04
 595.0   1.0429E-01   1.3642E-01   3.3489E-04
 597.0   1.0177E-01   1.3003E-01   2.7276E-04
 599.0   9.7845E-02   1.2211E-01   2.1895E-04
 601.0   9.4940E-02   1.1599E-01   1.8138E-04
 603.0   9.3668E-02   1.1228E-01   1.5619E-04
 605.0   9.3205E-02   1.0962E-01   1.3567E-04
 607.0   9.1950E-02   1.0792E-01   1.3676E-04
 609.0   9.0533E-02   1.0603E-01   1.3754E-04
 611.0   8.9622E-02   1.0468E-01   1.3744E-04
 613.0   8.7151E-02   1.0146E-01   1.3332E-04
 615.0   8.5484E-02   9.9189E-02   1.3037E-04
 617.0   8.5403E-02   9.8553E-02   1.2737E-04
 619.0   8.7526E-02   1.0044E-01   1.2758E-04
 621.0   8.6769E-02   9.8971E-02   1.2340E-04
 623.0   8.3981E-02   9.5155E-02   1.1634E-04
 625.0   8.1967E-02   9.2250E-02   1.1058E-04
 627.0   8.1217E-02   9.0769E-02   1.0635E-04
 629.0   8.0295E-02   8.9109E-02   1.0204E-04
 631.0   7.8965E-02   8.6979E-02   9.7056E-05
 633.0   7.8390E-02   8.5667E-02   9.2871E-05
 635.0   7.8007E-02   8.4572E-02   8.9052E-05
 637.0   7.7956E-02   8.3692E-02   8.4560E-05
 639.0   7.7373E-02   8.2251E-02   7.9726E-05
 641.0   7.5478E-02   7.9652E-02   7.5763E-05
 643.0   7.5042E-02   7.8816E-02   7.5227E-05
 645.0   7.3699E-02   7.7033E-02   7.3767E-05
 647.0   7.0533E-02   7.2853E-02   6.6245E-05
 649.0   6.8821E-02   7.0237E-02   6.0640E-05
 651.0   6.8262E-02   6.8576E-02   5.4138E-05
 653.0   6.8213E-02   6.7197E-02   4.6724E-05
 655.0   6.2610E-02   6.0483E-02   3.7054E-05
 657.0   5.9256E-02   5.5799E-02   2.7469E-05
 659.0   6.4270E-02   5.8996E-02   2.3204E-05
 661.0   6.4449E-02   5.7864E-02   1.8508E-05
 663.0   6.3475E-02   5.5927E-02   1.4756E-05
 665.0   6.2134E-02   5.3725E-02   1.1584E-05
 667.0   6.1505E-02   5.2527E-02   1.0145E-05
 669.0   6.1060E-02   5.1503E-02   8.8675E-06
 671.0   6.0049E-02   5.0259E-02   8.2513E-06
 673.0   5.9817E-02   4.9904E-02   8.3859E-06
 675.0   5.9647E-02   4.9601E-02   8.5288E-06
 677.0   5.9177E-02   4.8866E-02   8.7398E-06
 679.0   5.8474E-02   4.7945E-02   8.9001E-06
 681.0   5.7740E-02   4.7050E-02   9.4464E-06
 683.0   5.7183E-02   4.6345E-02   1.0395E-05
 685.0   5.6048E-02   4.5177E-02   1.1201E-05
 687.0   4.8128E-02   3.8498E-02   1.1371E-05
 689.0   4.8196E-02   3.8254E-02   1.3001E-05
 691.0   4.9916E-02   3.9139E-02   1.4814E-05
 693.0   4.9142E-02   3.7904E-02   1.5415E-05
 695.0   4.8823E-02   3.7039E-02   1.5809E-05
 697.0   5.0234E-02   3.7105E-02   1.4796E-05
 699.0   4.8842E-02   3.5137E-02   1.2983E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.230
 401.0   1.1166E+00   1.1009E+00   1.8778E-07
 403.0   1.1209E+00   1.1057E+00   1.1209E-07
 405.0   1.0848E+00   1.0705E+00   2.9923E-07
 407.0   1.0538E+00   1.0405E+00   1.0046E-07
 409.0   1.1054E+00   1.0920E+00   2.4045E-07
 411.0   1.1507E+00   1.1374E+00   2.2886E-07
 413.0   1.1822E+00   1.1691E+00   2.5041E-07
 415.0   1.2108E+00   1.1981E+00   3.2358E-07
 417.0   1.2053E+00   1.1933E+00   3.6570E-07
 419.0   1.1356E+00   1.1249E+00   2.2862E-07
 421.0   1.1925E+00   1.1820E+00   3.5672E-07
 423.0   1.1653E+00   1.1557E+00   5.9724E-07
 425.0   1.1747E+00   1.1657E+00   3.2604E-07
 427.0   1.1485E+00   1.1404E+00   6.7786E-07
 429.0   9.9973E-01   9.9323E-01   5.3692E-07
 431.0   9.6176E-01   9.5608E-01   7.6542E-07
 433.0   1.2099E+00   1.2035E+00   9.0571E-07
 435.0   1.2226E+00   1.2168E+00   5.4274E-07
 437.0   1.2819E+00   1.2766E+00   1.6373E-06
 439.0   1.2062E+00   1.2021E+00   9.1605E-07
 441.0   1.3051E+00   1.3015E+00   2.1635E-06
 443.0   1.3485E+00   1.3458E+00   1.3249E-06
 445.0   1.3321E+00   1.3305E+00   3.3049E-06
 447.0   1.3659E+00   1.3651E+00   2.9426E-06
 449.0   1.4435E+00   1.4437E+00   3.5642E-06
 451.0   1.5056E+00   1.5069E+00   4.5190E-06
 453.0   1.4176E+00   1.4197E+00   4.0264E-06
 455.0   1.4599E+00   1.4629E+00   4.3772E-06
 457.0   1.4767E+00   1.4806E+00   6.5468E-06
 459.0   1.4531E+00   1.4577E+00   6.7767E-06
 461.0   1.4652E+00   1.4707E+00   6.9862E-06
 463.0   1.4581E+00   1.4642E+00   8.0482E-06
 465.0   1.4526E+00   1.4594E+00   9.2541E-06
 467.0   1.4600E+00   1.4677E+00   1.0805E-05
 469.0   1.4706E+00   1.4792E+00   1.2593E-05
 471.0   1.4578E+00   1.4671E+00   1.4464E-05
 473.0   1.4667E+00   1.4769E+00   1.6876E-05
 475.0   1.4889E+00   1.5002E+00   1.9864E-05
 477.0   1.5081E+00   1.5204E+00   2.3324E-05
 479.0   1.5072E+00   1.5204E+00   2.7011E-05
 481.0   1.5033E+00   1.5172E+00   3.0956E-05
 483.0   1.4981E+00   1.5128E+00   3.5137E-05
 485.0   1.3657E+00   1.3798E+00   3.6464E-05
 487.0   1.3246E+00   1.3389E+00   4.0116E-05
 489.0   1.4459E+00   1.4623E+00   4.9531E-05
 491.0   1.4478E+00   1.4650E+00   5.6516E-05
 493.0   1.4434E+00   1.4616E+00   6.4639E-05
 495.0   1.5011E+00   1.5209E+00   7.7017E-05
 497.0   1.4563E+00   1.4765E+00   8.5982E-05
 499.0   1.4173E+00   1.4380E+00   9.6204E-05
 501.0   1.3943E+00   1.4154E+00   1.0669E-04
 503.0   1.3963E+00   1.4182E+00   1.1806E-04
 505.0   1.4530E+00   1.4764E+00   1.3560E-04
 507.0   1.4661E+00   1.4903E+00   1.5085E-04
 509.0   1.4485E+00   1.4732E+00   1.6416E-04
 511.0   1.4768E+00   1.5026E+00   1.8390E-04
 513.0   1.4343E+00   1.4600E+00   1.9589E-04
 515.0   1.4201E+00   1.4463E+00   2.1250E-04
 517.0   1.2909E+00   1.3159E+00   2.2361E-04
 519.0   1.3466E+00   1.3741E+00   2.6973E-04
 521.0   1.4266E+00   1.4570E+00   3.2448E-04
 523.0   1.4345E+00   1.4661E+00   3.6394E-04
 525.0   1.4417E+00   1.4745E+00   4.0769E-04
 527.0   1.3495E+00   1.3812E+00   4.2645E-04
 529.0   1.4567E+00   1.4920E+00   5.1368E-04
 531.0   1.4724E+00   1.5093E+00   5.7871E-04
 533.0   1.3890E+00   1.4250E+00   6.0778E-04
 535.0   1.4418E+00   1.4803E+00   7.0157E-04
 537.0   1.4535E+00   1.4935E+00   7.8418E-04
 539.0   1.4384E+00   1.4792E+00   8.5997E-04
 541.0   1.3854E+00   1.4257E+00   9.1384E-04
 543.0   1.4351E+00   1.4780E+00   1.0395E-03
 545.0   1.4428E+00   1.4869E+00   1.1470E-03
 547.0   1.4175E+00   1.4618E+00   1.2253E-03
 549.0   1.4055E+00   1.4503E+00   1.3202E-03
 551.0   1.4254E+00   1.4719E+00   1.4638E-03
 553.0   1.4343E+00   1.4823E+00   1.6201E-03
 555.0   1.4316E+00   1.4807E+00   1.7779E-03
 557.0   1.4019E+00   1.4514E+00   1.9214E-03
 559.0   1.3730E+00   1.4227E+00   2.0757E-03
 561.0   1.3997E+00   1.4516E+00   2.3195E-03
 563.0   1.3986E+00   1.4516E+00   2.5246E-03
 565.0   1.3834E+00   1.4370E+00   2.7190E-03
 567.0   1.3772E+00   1.4308E+00   2.8322E-03
 569.0   1.3873E+00   1.4415E+00   2.9834E-03
 571.0   1.3812E+00   1.4354E+00   3.0900E-03
 573.0   1.4253E+00   1.4812E+00   3.2998E-03
 575.0   1.3975E+00   1.4524E+00   3.3468E-03
 577.0   1.3976E+00   1.4508E+00   3.2225E-03
 579.0   1.3961E+00   1.4476E+00   3.0987E-03
 581.0   1.4138E+00   1.4644E+00   3.0200E-03
 583.0   1.4237E+00   1.4731E+00   2.9259E-03
 585.0   1.3946E+00   1.4414E+00   2.7572E-03
 587.0   1.3676E+00   1.4109E+00   2.4544E-03
 589.0   1.2574E+00   1.2949E+00   2.0497E-03
 591.0   1.2811E+00   1.3171E+00   1.9050E-03
 593.0   1.3106E+00   1.3453E+00   1.7855E-03
 595.0   1.3213E+00   1.3543E+00   1.6498E-03
 597.0   1.3384E+00   1.3675E+00   1.3212E-03
 599.0   1.3327E+00   1.3578E+00   1.0430E-03
 601.0   1.3325E+00   1.3544E+00   8.5194E-04
 603.0   1.3488E+00   1.3683E+00   7.2512E-04
 605.0   1.3755E+00   1.3928E+00   6.2259E-04
 607.0   1.3624E+00   1.3792E+00   6.3059E-04
 609.0   1.3467E+00   1.3631E+00   6.3723E-04
 611.0   1.3394E+00   1.3553E+00   6.4411E-04
 613.0   1.3093E+00   1.3244E+00   6.3632E-04
 615.0   1.2911E+00   1.3056E+00   6.3392E-04
 617.0   1.2997E+00   1.3137E+00   6.3019E-04
 619.0   1.3422E+00   1.3560E+00   6.4244E-04
 621.0   1.3415E+00   1.3545E+00   6.3046E-04
 623.0   1.3096E+00   1.3216E+00   6.0105E-04
 625.0   1.2893E+00   1.3004E+00   5.7775E-04
 627.0   1.2887E+00   1.2990E+00   5.6218E-04
 629.0   1.2851E+00   1.2948E+00   5.4574E-04
 631.0   1.2752E+00   1.2840E+00   5.2507E-04
 633.0   1.2777E+00   1.2858E+00   5.0807E-04
 635.0   1.2831E+00   1.2905E+00   4.9271E-04
 637.0   1.2962E+00   1.3028E+00   4.7211E-04
 639.0   1.3002E+00   1.3059E+00   4.4920E-04
 641.0   1.2786E+00   1.2836E+00   4.3092E-04
 643.0   1.2784E+00   1.2830E+00   4.3204E-04
 645.0   1.2626E+00   1.2668E+00   4.2784E-04
 647.0   1.2228E+00   1.2259E+00   3.8725E-04
 649.0   1.2070E+00   1.2092E+00   3.5730E-04
 651.0   1.2147E+00   1.2158E+00   3.2384E-04
 653.0   1.2348E+00   1.2345E+00   2.8586E-04
 655.0   1.1520E+00   1.1507E+00   2.3198E-04
 657.0   1.1127E+00   1.1099E+00   1.8350E-04
 659.0   1.2302E+00   1.2258E+00   1.6614E-04
 661.0   1.2538E+00   1.2480E+00   1.4368E-04
 663.0   1.2516E+00   1.2448E+00   1.2596E-04
 665.0   1.2412E+00   1.2336E+00   1.0982E-04
 667.0   1.2394E+00   1.2313E+00   1.0285E-04
 669.0   1.2411E+00   1.2324E+00   9.6605E-05
 671.0   1.2276E+00   1.2186E+00   9.3807E-05
 673.0   1.2266E+00   1.2174E+00   9.6235E-05
 675.0   1.2268E+00   1.2176E+00   9.8805E-05
 677.0   1.2235E+00   1.2140E+00   9.6598E-05
 679.0   1.2152E+00   1.2055E+00   9.4050E-05
 681.0   1.2055E+00   1.1956E+00   9.2032E-05
 683.0   1.1988E+00   1.1888E+00   9.0774E-05
 685.0   1.1799E+00   1.1698E+00   8.8634E-05
 687.0   1.0185E+00   1.0095E+00   7.4349E-05
 689.0   1.0254E+00   1.0161E+00   7.2430E-05
 691.0   1.0700E+00   1.0599E+00   6.9917E-05
 693.0   1.0635E+00   1.0529E+00   6.1634E-05
 695.0   1.0665E+00   1.0555E+00   5.4829E-05
 697.0   1.1128E+00   1.1004E+00   4.5752E-05
 699.0   1.0964E+00   1.0834E+00   3.6219E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.230
 401.0   1.9518E+00   1.4335E+00   2.8939E-07
 403.0   1.9548E+00   1.4410E+00   1.7265E-07
 405.0   1.8874E+00   1.3964E+00   4.6067E-07
 407.0   1.8294E+00   1.3593E+00   1.5474E-07
 409.0   1.9149E+00   1.4287E+00   3.7054E-07
 411.0   1.9889E+00   1.4900E+00   3.5280E-07
 413.0   2.0394E+00   1.5337E+00   3.8610E-07
 415.0   2.0843E+00   1.5736E+00   4.9900E-07
 417.0   2.0709E+00   1.5699E+00   5.6380E-07
 419.0   1.9474E+00   1.4824E+00   3.5237E-07
 421.0   2.0410E+00   1.5603E+00   5.4994E-07
 423.0   1.9910E+00   1.5283E+00   9.2138E-07
 425.0   2.0034E+00   1.5444E+00   5.0334E-07
 427.0   1.9553E+00   1.5133E+00   1.0476E-06
 429.0   1.6992E+00   1.3202E+00   8.3072E-07
 431.0   1.6314E+00   1.2730E+00   1.1863E-06
 433.0   2.0494E+00   1.6053E+00   1.4072E-06
 435.0   2.0673E+00   1.6260E+00   8.4532E-07
 437.0   2.1644E+00   1.7095E+00   2.5581E-06
 439.0   2.0335E+00   1.6132E+00   1.4357E-06
 441.0   2.1970E+00   1.7505E+00   3.4003E-06
 443.0   2.2670E+00   1.8145E+00   2.0874E-06
 445.0   2.2367E+00   1.7984E+00   5.2202E-06
 447.0   2.2901E+00   1.8495E+00   4.6586E-06
 449.0   2.4171E+00   1.9605E+00   5.6556E-06
 451.0   2.5180E+00   2.0507E+00   7.1852E-06
 453.0   2.3677E+00   1.9361E+00   6.4131E-06
 455.0   2.4351E+00   1.9992E+00   6.9842E-06
 457.0   2.4599E+00   2.0267E+00   1.0462E-05
 459.0   2.4173E+00   1.9987E+00   1.0852E-05
 461.0   2.4344E+00   2.0197E+00   1.1212E-05
 463.0   2.4193E+00   2.0138E+00   1.2946E-05
 465.0   2.4071E+00   2.0102E+00   1.4914E-05
 467.0   2.4165E+00   2.0250E+00   1.7448E-05
 469.0   2.4312E+00   2.0444E+00   2.0369E-05
 471.0   2.4072E+00   2.0314E+00   2.3450E-05
 473.0   2.4191E+00   2.0486E+00   2.7432E-05
 475.0   2.4532E+00   2.0849E+00   3.2382E-05
 477.0   2.4820E+00   2.1169E+00   3.8151E-05
 479.0   2.4780E+00   2.1209E+00   4.4341E-05
 481.0   2.4689E+00   2.1202E+00   5.0979E-05
 483.0   2.4578E+00   2.1173E+00   5.8022E-05
 485.0   2.2384E+00   1.9343E+00   6.0386E-05
 487.0   2.1684E+00   1.8799E+00   6.6615E-05
 489.0   2.3647E+00   2.0564E+00   8.2467E-05
 491.0   2.3656E+00   2.0640E+00   9.4411E-05
 493.0   2.3565E+00   2.0633E+00   1.0841E-04
 495.0   2.4486E+00   2.1516E+00   1.2967E-04
 497.0   2.3738E+00   2.0937E+00   1.4546E-04
 499.0   2.3084E+00   2.0439E+00   1.6352E-04
 501.0   2.2690E+00   2.0156E+00   1.8219E-04
 503.0   2.2702E+00   2.0222E+00   2.0251E-04
 505.0   2.3601E+00   2.1081E+00   2.3365E-04
 507.0   2.3792E+00   2.1310E+00   2.6096E-04
 509.0   2.3486E+00   2.1094E+00   2.8511E-04
 511.0   2.3924E+00   2.1547E+00   3.2048E-04
 513.0   2.3215E+00   2.0965E+00   3.4234E-04
 515.0   2.2966E+00   2.0797E+00   3.7242E-04
 517.0   2.0870E+00   1.8987E+00   3.9319E-04
 519.0   2.1764E+00   1.9896E+00   4.7583E-04
 521.0   2.3048E+00   2.1158E+00   5.7418E-04
 523.0   2.3164E+00   2.1341E+00   6.4585E-04
 525.0   2.3268E+00   2.1516E+00   7.2558E-04
 527.0   2.1769E+00   2.0206E+00   7.6112E-04
 529.0   2.3489E+00   2.1886E+00   9.1934E-04
 531.0   2.3733E+00   2.2197E+00   1.0389E-03
 533.0   2.2381E+00   2.1014E+00   1.0947E-03
 535.0   2.3223E+00   2.1889E+00   1.2679E-03
 537.0   2.3404E+00   2.2142E+00   1.4222E-03
 539.0   2.3154E+00   2.1990E+00   1.5652E-03
 541.0   2.2292E+00   2.1249E+00   1.6695E-03
 543.0   2.3084E+00   2.2081E+00   1.9067E-03
 545.0   2.3200E+00   2.2270E+00   2.1124E-03
 547.0   2.2784E+00   2.1939E+00   2.2681E-03
 549.0   2.2580E+00   2.1811E+00   2.4563E-03
 551.0   2.2893E+00   2.2188E+00   2.7387E-03
 553.0   2.3031E+00   2.2406E+00   3.0502E-03
 555.0   2.2983E+00   2.2445E+00   3.3679E-03
 557.0   2.2506E+00   2.2067E+00   3.6665E-03
 559.0   2.2040E+00   2.1699E+00   3.9897E-03
 561.0   2.2465E+00   2.2202E+00   4.4912E-03
 563.0   2.2444E+00   2.2259E+00   4.9252E-03
 565.0   2.2197E+00   2.2093E+00   5.3439E-03
 567.0   2.2079E+00   2.2005E+00   5.5997E-03
 569.0   2.2224E+00   2.2179E+00   5.9332E-03
 571.0   2.2107E+00   2.2085E+00   6.1722E-03
 573.0   2.2791E+00   2.2785E+00   6.6105E-03
 575.0   2.2325E+00   2.2336E+00   6.7241E-03
 577.0   2.2277E+00   2.2213E+00   6.4681E-03
 579.0   2.2204E+00   2.2067E+00   6.2136E-03
 581.0   2.2439E+00   2.2226E+00   6.0461E-03
 583.0   2.2548E+00   2.2259E+00   5.8444E-03
 585.0   2.2040E+00   2.1687E+00   5.4950E-03
 587.0   2.1550E+00   2.1071E+00   4.8793E-03
 589.0   1.9757E+00   1.9200E+00   4.0643E-03
 591.0   2.0074E+00   1.9397E+00   3.7723E-03
 593.0   2.0482E+00   1.9685E+00   3.5349E-03
 595.0   2.0598E+00   1.9692E+00   3.2657E-03
 597.0   2.0774E+00   1.9630E+00   2.6148E-03
 599.0   2.0605E+00   1.9261E+00   2.0643E-03
 601.0   2.0531E+00   1.9020E+00   1.6859E-03
 603.0   2.0720E+00   1.9052E+00   1.4346E-03
 605.0   2.1070E+00   1.9236E+00   1.2315E-03
 607.0   2.0846E+00   1.9026E+00   1.2454E-03
 609.0   2.0585E+00   1.8782E+00   1.2566E-03
 611.0   2.0449E+00   1.8648E+00   1.2662E-03
 613.0   1.9966E+00   1.8194E+00   1.2448E-03
 615.0   1.9664E+00   1.7906E+00   1.2341E-03
 617.0   1.9769E+00   1.7974E+00   1.2209E-03
 619.0   2.0389E+00   1.8509E+00   1.2385E-03
 621.0   2.0349E+00   1.8442E+00   1.2104E-03
 623.0   1.9838E+00   1.7946E+00   1.1499E-03
 625.0   1.9502E+00   1.7610E+00   1.1014E-03
 627.0   1.9466E+00   1.7544E+00   1.0679E-03
 629.0   1.9385E+00   1.7439E+00   1.0329E-03
 631.0   1.9209E+00   1.7247E+00   9.9027E-04
 633.0   1.9219E+00   1.7222E+00   9.5483E-04
 635.0   1.9274E+00   1.7236E+00   9.2264E-04
 637.0   1.9440E+00   1.7342E+00   8.8113E-04
 639.0   1.9472E+00   1.7327E+00   8.3556E-04
 641.0   1.9124E+00   1.6990E+00   7.9914E-04
 643.0   1.9100E+00   1.6954E+00   7.9905E-04
 645.0   1.8844E+00   1.6712E+00   7.8914E-04
 647.0   1.8221E+00   1.6113E+00   7.1194E-04
 649.0   1.7959E+00   1.5838E+00   6.5473E-04
 651.0   1.8043E+00   1.5854E+00   5.9031E-04
 653.0   1.8306E+00   1.6014E+00   5.1738E-04
 655.0   1.7050E+00   1.4852E+00   4.1694E-04
 657.0   1.6433E+00   1.4238E+00   3.2476E-04
 659.0   1.8134E+00   1.5633E+00   2.8948E-04
 661.0   1.8450E+00   1.5840E+00   2.4631E-04
 663.0   1.8389E+00   1.5736E+00   2.1228E-04
 665.0   1.8210E+00   1.5535E+00   1.8191E-04
 667.0   1.8162E+00   1.5466E+00   1.6862E-04
 669.0   1.8165E+00   1.5442E+00   1.5674E-04
 671.0   1.7949E+00   1.5245E+00   1.5130E-04
 673.0   1.7920E+00   1.5219E+00   1.5498E-04
 675.0   1.7910E+00   1.5209E+00   1.5887E-04
 677.0   1.7844E+00   1.5142E+00   1.5605E-04
 679.0   1.7707E+00   1.5015E+00   1.5265E-04
 681.0   1.7551E+00   1.4874E+00   1.5086E-04
 683.0   1.7438E+00   1.4772E+00   1.5100E-04
 685.0   1.7149E+00   1.4521E+00   1.4959E-04
 687.0   1.4790E+00   1.2514E+00   1.2969E-04
 689.0   1.4876E+00   1.2577E+00   1.3034E-04
 691.0   1.5506E+00   1.3091E+00   1.3047E-04
 693.0   1.5394E+00   1.2970E+00   1.1988E-04
 695.0   1.5421E+00   1.2967E+00   1.1095E-04
 697.0   1.6067E+00   1.3464E+00   9.5829E-05
 699.0   1.5809E+00   1.3206E+00   7.8467E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.230
 401.0   2.3954E-01   1.2757E-01   2.2092E-08
 403.0   2.3949E-01   1.2928E-01   1.2919E-08
 405.0   2.3084E-01   1.2628E-01   3.3771E-08
 407.0   2.2351E-01   1.2426E-01   1.1195E-08
 409.0   2.3376E-01   1.3202E-01   2.6452E-08
 411.0   2.4252E-01   1.3910E-01   2.4826E-08
 413.0   2.4846E-01   1.4455E-01   2.6754E-08
 415.0   2.5367E-01   1.4973E-01   3.4041E-08
 417.0   2.5193E-01   1.5104E-01   3.7541E-08
 419.0   2.3682E-01   1.4421E-01   2.2888E-08
 421.0   2.4810E-01   1.5351E-01   3.5043E-08
 423.0   2.4203E-01   1.5212E-01   5.7949E-08
 425.0   2.4354E-01   1.5550E-01   3.1241E-08
 427.0   2.3766E-01   1.5398E-01   6.4643E-08
 429.0   2.0654E-01   1.3574E-01   5.0958E-08
 431.0   1.9824E-01   1.3227E-01   7.3024E-08
 433.0   2.4917E-01   1.6862E-01   8.7720E-08
 435.0   2.5138E-01   1.7264E-01   5.3351E-08
 437.0   2.6342E-01   1.8369E-01   1.6463E-07
 439.0   2.4769E-01   1.7543E-01   9.4166E-08
 441.0   2.6791E-01   1.9278E-01   2.2607E-07
 443.0   2.7687E-01   2.0249E-01   1.3997E-07
 445.0   2.7361E-01   2.0338E-01   3.5297E-07
 447.0   2.8049E-01   2.1166E-01   3.1756E-07
 449.0   2.9649E-01   2.2706E-01   3.8864E-07
 451.0   3.0927E-01   2.4018E-01   4.9661E-07
 453.0   2.9114E-01   2.2911E-01   4.4487E-07
 455.0   2.9979E-01   2.3904E-01   4.8622E-07
 457.0   3.0304E-01   2.4438E-01   7.2931E-07
 459.0   2.9801E-01   2.4303E-01   7.5709E-07
 461.0   3.0028E-01   2.4751E-01   7.8407E-07
 463.0   2.9856E-01   2.4859E-01   9.0893E-07
 465.0   2.9720E-01   2.4995E-01   1.0516E-06
 467.0   2.9863E-01   2.5383E-01   1.2427E-06
 469.0   3.0074E-01   2.5834E-01   1.4657E-06
 471.0   2.9810E-01   2.5882E-01   1.7153E-06
 473.0   2.9995E-01   2.6324E-01   2.0522E-06
 475.0   3.0458E-01   2.7018E-01   2.4755E-06
 477.0   3.0858E-01   2.7661E-01   2.9943E-06
 479.0   3.0853E-01   2.7946E-01   3.5692E-06
 481.0   3.0776E-01   2.8149E-01   4.1952E-06
 483.0   3.0668E-01   2.8304E-01   4.8671E-06
 485.0   2.7961E-01   2.6037E-01   5.1604E-06
 487.0   2.7112E-01   2.5477E-01   5.8046E-06
 489.0   2.9601E-01   2.8059E-01   7.3242E-06
 491.0   2.9659E-01   2.8375E-01   8.5766E-06
 493.0   2.9600E-01   2.8604E-01   1.0106E-05
 495.0   3.0821E-01   3.0081E-01   1.2395E-05
 497.0   2.9953E-01   2.9541E-01   1.4330E-05
 499.0   2.9204E-01   2.9106E-01   1.6585E-05
 501.0   2.8757E-01   2.8914E-01   1.9020E-05
 503.0   2.8799E-01   2.9165E-01   2.1762E-05
 505.0   2.9966E-01   3.0567E-01   2.5815E-05
 507.0   3.0244E-01   3.1070E-01   2.9510E-05
 509.0   2.9887E-01   3.0925E-01   3.2975E-05
 511.0   3.0479E-01   3.1761E-01   3.7743E-05
 513.0   2.9611E-01   3.1071E-01   4.0886E-05
 515.0   2.9327E-01   3.0988E-01   4.5093E-05
 517.0   2.6777E-01   2.8633E-01   4.8147E-05
 519.0   2.8059E-01   3.0372E-01   5.8915E-05
 521.0   2.9833E-01   3.2631E-01   7.1888E-05
 523.0   3.0073E-01   3.3184E-01   8.1770E-05
 525.0   3.0303E-01   3.3733E-01   9.2879E-05
 527.0   2.8447E-01   3.1955E-01   9.8413E-05
 529.0   3.0803E-01   3.4916E-01   1.2006E-04
 531.0   3.1235E-01   3.5722E-01   1.3724E-04
 533.0   2.9564E-01   3.4110E-01   1.4649E-04
 535.0   3.0792E-01   3.5843E-01   1.7183E-04
 537.0   3.1147E-01   3.6563E-01   1.9544E-04
 539.0   3.0932E-01   3.6618E-01   2.1804E-04
 541.0   2.9887E-01   3.5669E-01   2.3609E-04
 543.0   3.1053E-01   3.7342E-01   2.7409E-04
 545.0   3.1316E-01   3.7942E-01   3.0852E-04
 547.0   3.0838E-01   3.7611E-01   3.3864E-04
 549.0   3.0647E-01   3.7626E-01   3.7461E-04
 551.0   3.1177E-01   3.8548E-01   4.2743E-04
 553.0   3.1492E-01   3.9238E-01   4.8788E-04
 555.0   3.1559E-01   3.9625E-01   5.5161E-04
 557.0   3.1046E-01   3.9295E-01   6.1728E-04
 559.0   3.0549E-01   3.8977E-01   6.8966E-04
 561.0   3.1274E-01   4.0197E-01   7.9716E-04
 563.0   3.1364E-01   4.0585E-01   8.9758E-04
 565.0   3.1143E-01   4.0572E-01   9.9889E-04
 567.0   3.0973E-01   4.0461E-01   1.0696E-03
 569.0   3.1172E-01   4.0827E-01   1.1573E-03
 571.0   3.0988E-01   4.0674E-01   1.2226E-03
 573.0   3.1910E-01   4.1951E-01   1.3229E-03
 575.0   3.1222E-01   4.1110E-01   1.3593E-03
 577.0   3.0879E-01   4.0423E-01   1.3093E-03
 579.0   3.0507E-01   3.9700E-01   1.2595E-03
 581.0   3.0559E-01   3.9527E-01   1.2245E-03
 583.0   3.0437E-01   3.9128E-01   1.1801E-03
 585.0   2.9492E-01   3.7679E-01   1.1061E-03
 587.0   2.8417E-01   3.5857E-01   9.8208E-04
 589.0   2.5682E-01   3.2004E-01   8.1798E-04
 591.0   2.5739E-01   3.1689E-01   7.6208E-04
 593.0   2.5921E-01   3.1534E-01   7.1956E-04
 595.0   2.5734E-01   3.0937E-01   6.6978E-04
 597.0   2.5302E-01   2.9578E-01   5.4552E-04
 599.0   2.4501E-01   2.7862E-01   4.3790E-04
 601.0   2.3918E-01   2.6535E-01   3.6276E-04
 603.0   2.3715E-01   2.5745E-01   3.1239E-04
 605.0   2.3710E-01   2.5192E-01   2.7134E-04
 607.0   2.3379E-01   2.4807E-01   2.7352E-04
 609.0   2.3006E-01   2.4381E-01   2.7508E-04
 611.0   2.2766E-01   2.4078E-01   2.7488E-04
 613.0   2.2135E-01   2.3348E-01   2.6664E-04
 615.0   2.1707E-01   2.2833E-01   2.6073E-04
