"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 06:06)"
 565.0   6.7270E-02   4.6839E-02   1.4798E-06
 567.0   6.6805E-02   4.6447E-02   1.5717E-06
 569.0   6.7135E-02   4.6605E-02   1.6865E-06
 571.0   6.6775E-02   4.6437E-02   1.8498E-06
 573.0   6.8941E-02   4.8189E-02   2.1754E-06
 575.0   6.7635E-02   4.7519E-02   2.4298E-06
 577.0   6.6674E-02   4.5488E-02   1.7971E-06
 579.0   6.5701E-02   4.3545E-02   1.3293E-06
 581.0   6.6136E-02   4.3352E-02   1.2408E-06
 583.0   6.6662E-02   4.3989E-02   1.4319E-06
 585.0   6.5368E-02   4.3425E-02   1.6066E-06
 587.0   6.3514E-02   4.1394E-02   1.3175E-06
 589.0   5.7875E-02   3.7005E-02   1.0131E-06
 591.0   5.8845E-02   3.7582E-02   1.0848E-06
 593.0   6.0495E-02   3.9295E-02   1.4658E-06
 595.0   6.1312E-02   4.0521E-02   1.9517E-06
 597.0   6.1601E-02   4.0043E-02   1.7558E-06
 599.0   6.0857E-02   3.8913E-02   1.5523E-06
 601.0   6.0034E-02   3.7172E-02   1.1343E-06
 603.0   5.9687E-02   3.5268E-02   6.9241E-07
 605.0   5.9876E-02   3.3809E-02   4.2707E-07
 607.0   5.9387E-02   3.3839E-02   5.1221E-07
 609.0   5.8794E-02   3.3811E-02   6.1297E-07
 611.0   5.8360E-02   3.3519E-02   6.4015E-07
 613.0   5.6746E-02   3.2204E-02   5.7003E-07
 615.0   5.5662E-02   3.1212E-02   5.1179E-07
 617.0   5.5715E-02   3.0816E-02   4.5953E-07
 619.0   5.7214E-02   3.1212E-02   4.2303E-07
 621.0   5.6804E-02   3.0453E-02   3.6024E-07
 623.0   5.5040E-02   2.8894E-02   2.8666E-07
 625.0   5.3788E-02   2.7654E-02   2.3008E-07
 627.0   5.3383E-02   2.6881E-02   1.8703E-07
 629.0   5.2870E-02   2.6078E-02   1.5179E-07
 631.0   5.2108E-02   2.5175E-02   1.2224E-07
 633.0   5.1865E-02   2.4540E-02   9.9161E-08
 635.0   5.1750E-02   2.3984E-02   8.0683E-08
 637.0   5.2081E-02   2.3899E-02   7.6948E-08
 639.0   5.2049E-02   2.3647E-02   7.2881E-08
 641.0   5.1055E-02   2.3077E-02   7.2516E-08
 643.0   5.0977E-02   2.3035E-02   7.8529E-08
 645.0   5.0278E-02   2.2713E-02   8.3975E-08
 647.0   4.8297E-02   2.1184E-02   5.9315E-08
 649.0   4.7308E-02   2.0154E-02   4.2782E-08
 651.0   4.7232E-02   1.9502E-02   3.0358E-08
 653.0   4.7623E-02   1.9017E-02   2.0981E-08
 655.0   4.4094E-02   1.7039E-02   1.3643E-08
 657.0   4.2122E-02   1.5456E-02   6.9571E-09
 659.0   4.6111E-02   1.6093E-02   4.1917E-09
 661.0   4.6526E-02   1.5391E-02   2.4395E-09
 663.0   4.5984E-02   1.4377E-02   1.5169E-09
 665.0   4.5193E-02   1.3383E-02   1.0741E-09
 667.0   4.4854E-02   1.2813E-02   9.3298E-10
 669.0   4.4653E-02   1.2313E-02   8.5168E-10
 671.0   4.4058E-02   1.2031E-02   8.8026E-10
 673.0   4.4056E-02   1.2218E-02   9.8633E-10
 675.0   4.4105E-02   1.2427E-02   1.1255E-09
 677.0   4.3994E-02   1.2524E-02   1.3260E-09
 679.0   4.3707E-02   1.2575E-02   1.5320E-09
 681.0   4.3429E-02   1.2752E-02   1.9347E-09
 683.0   4.3326E-02   1.3121E-02   2.6958E-09
 685.0   4.2793E-02   1.3384E-02   3.9262E-09
 687.0   3.7137E-02   1.2117E-02   6.7057E-09
 689.0   3.7612E-02   1.2830E-02   1.3142E-08
 691.0   3.9420E-02   1.3894E-02   2.5116E-08
 693.0   3.9269E-02   1.4115E-02   4.0329E-08
 695.0   3.9480E-02   1.4479E-02   6.4398E-08
 697.0   4.1196E-02   1.5210E-02   8.7828E-08
 699.0   4.0596E-02   1.5092E-02   1.1251E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.370
 401.0   1.1166E+00   1.0796E+00   2.0200E-11
 403.0   1.1209E+00   1.0837E+00   3.7542E-11
 405.0   1.0848E+00   1.0487E+00   4.8965E-11
 407.0   1.0538E+00   1.0189E+00   1.5281E-11
 409.0   1.1054E+00   1.0689E+00   1.2248E-11
 411.0   1.1507E+00   1.1128E+00   2.4542E-11
 413.0   1.1822E+00   1.1433E+00   9.7299E-11
 415.0   1.2108E+00   1.1711E+00   1.7649E-11
 417.0   1.2053E+00   1.1659E+00   5.5065E-11
 419.0   1.1356E+00   1.0986E+00   2.5394E-11
 421.0   1.1925E+00   1.1539E+00   1.9130E-11
 423.0   1.1653E+00   1.1277E+00   1.5744E-11
 425.0   1.1747E+00   1.1369E+00   1.4697E-11
 427.0   1.1485E+00   1.1117E+00   1.3805E-11
 429.0   9.9973E-01   9.6776E-01   3.9078E-12
 431.0   9.6176E-01   9.3111E-01   1.1682E-11
 433.0   1.2099E+00   1.1715E+00   7.1021E-12
 435.0   1.2226E+00   1.1839E+00   9.8064E-12
 437.0   1.2819E+00   1.2415E+00   2.5986E-12
 439.0   1.2062E+00   1.1684E+00   1.9070E-11
 441.0   1.3051E+00   1.2644E+00   9.3847E-11
 443.0   1.3485E+00   1.3067E+00   4.7201E-11
 445.0   1.3321E+00   1.2912E+00   3.0293E-11
 447.0   1.3659E+00   1.3242E+00   1.9741E-11
 449.0   1.4435E+00   1.3997E+00   3.7969E-11
 451.0   1.5056E+00   1.4603E+00   4.2841E-11
 453.0   1.4176E+00   1.3752E+00   3.7802E-11
 455.0   1.4599E+00   1.4164E+00   2.5852E-11
 457.0   1.4767E+00   1.4330E+00   3.2639E-10
 459.0   1.4531E+00   1.4102E+00   1.9517E-09
 461.0   1.4652E+00   1.4223E+00   4.2903E-09
 463.0   1.4581E+00   1.4155E+00   7.4064E-09
 465.0   1.4526E+00   1.4104E+00   4.9914E-09
 467.0   1.4600E+00   1.4179E+00   1.2050E-08
 469.0   1.4706E+00   1.4285E+00   1.0103E-08
 471.0   1.4578E+00   1.4163E+00   1.2014E-08
 473.0   1.4667E+00   1.4252E+00   8.3312E-09
 475.0   1.4889E+00   1.4472E+00   6.0026E-09
 477.0   1.5081E+00   1.4662E+00   7.4092E-09
 479.0   1.5072E+00   1.4656E+00   7.8569E-09
 481.0   1.5033E+00   1.4621E+00   7.3300E-09
 483.0   1.4981E+00   1.4573E+00   6.3898E-09
 485.0   1.3657E+00   1.3287E+00   7.2599E-09
 487.0   1.3246E+00   1.2889E+00   7.3582E-09
 489.0   1.4459E+00   1.4072E+00   2.5744E-09
 491.0   1.4478E+00   1.4093E+00   3.6844E-09
 493.0   1.4434E+00   1.4055E+00   4.0653E-09
 495.0   1.5011E+00   1.4620E+00   1.4569E-09
 497.0   1.4563E+00   1.4188E+00   1.8476E-09
 499.0   1.4173E+00   1.3812E+00   1.0398E-09
 501.0   1.3943E+00   1.3591E+00   1.7548E-09
 503.0   1.3963E+00   1.3614E+00   9.1868E-10
 505.0   1.4530E+00   1.4169E+00   1.7002E-09
 507.0   1.4661E+00   1.4299E+00   1.2467E-09
 509.0   1.4485E+00   1.4131E+00   4.0970E-09
 511.0   1.4768E+00   1.4410E+00   3.5277E-09
 513.0   1.4343E+00   1.3999E+00   1.5087E-09
 515.0   1.4201E+00   1.3864E+00   1.9011E-09
 517.0   1.2909E+00   1.2608E+00   3.1530E-09
 519.0   1.3466E+00   1.3159E+00   4.6576E-09
 521.0   1.4266E+00   1.3946E+00   7.2073E-09
 523.0   1.4345E+00   1.4026E+00   9.0316E-09
 525.0   1.4417E+00   1.4100E+00   1.1506E-08
 527.0   1.3495E+00   1.3202E+00   1.4989E-08
 529.0   1.4567E+00   1.4255E+00   2.2456E-08
 531.0   1.4724E+00   1.4414E+00   3.1819E-08
 533.0   1.3890E+00   1.3603E+00   4.2332E-08
 535.0   1.4418E+00   1.4124E+00   6.2011E-08
 537.0   1.4535E+00   1.4244E+00   8.8423E-08
 539.0   1.4384E+00   1.4102E+00   1.2378E-07
 541.0   1.3854E+00   1.3587E+00   1.6825E-07
 543.0   1.4351E+00   1.4081E+00   2.4488E-07
 545.0   1.4428E+00   1.4162E+00   3.4593E-07
 547.0   1.4175E+00   1.3920E+00   4.7386E-07
 549.0   1.4055E+00   1.3807E+00   6.5499E-07
 551.0   1.4254E+00   1.4009E+00   9.3167E-07
 553.0   1.4343E+00   1.4104E+00   1.3229E-06
 555.0   1.4316E+00   1.4085E+00   1.8641E-06
 557.0   1.4019E+00   1.3801E+00   2.5875E-06
 559.0   1.3730E+00   1.3524E+00   3.5919E-06
 561.0   1.3997E+00   1.3794E+00   4.9417E-06
 563.0   1.3986E+00   1.3790E+00   6.3429E-06
 565.0   1.3834E+00   1.3646E+00   8.0563E-06
 567.0   1.3772E+00   1.3584E+00   8.3238E-06
 569.0   1.3873E+00   1.3684E+00   8.6949E-06
 571.0   1.3812E+00   1.3625E+00   9.3500E-06
 573.0   1.4253E+00   1.4062E+00   1.0852E-05
 575.0   1.3975E+00   1.3791E+00   1.1965E-05
 577.0   1.3976E+00   1.3781E+00   8.8464E-06
 579.0   1.3961E+00   1.3755E+00   6.5411E-06
 581.0   1.4138E+00   1.3927E+00   6.1203E-06
 583.0   1.4237E+00   1.4027E+00   7.1007E-06
 585.0   1.3946E+00   1.3743E+00   8.0095E-06
 587.0   1.3676E+00   1.3471E+00   6.5854E-06
 589.0   1.2574E+00   1.2380E+00   5.0773E-06
 591.0   1.2811E+00   1.2614E+00   5.4235E-06
 593.0   1.3106E+00   1.2910E+00   7.2741E-06
 595.0   1.3213E+00   1.3021E+00   9.6146E-06
 597.0   1.3384E+00   1.3184E+00   8.5044E-06
 599.0   1.3327E+00   1.3124E+00   7.3947E-06
 601.0   1.3325E+00   1.3113E+00   5.3280E-06
 603.0   1.3488E+00   1.3260E+00   3.2145E-06
 605.0   1.3755E+00   1.3511E+00   1.9599E-06
 607.0   1.3624E+00   1.3385E+00   2.3618E-06
 609.0   1.3467E+00   1.3234E+00   2.8400E-06
 611.0   1.3394E+00   1.3161E+00   3.0000E-06
 613.0   1.3093E+00   1.2863E+00   2.7207E-06
 615.0   1.2911E+00   1.2682E+00   2.4887E-06
 617.0   1.2997E+00   1.2764E+00   2.2736E-06
 619.0   1.3422E+00   1.3179E+00   2.1302E-06
 621.0   1.3415E+00   1.3168E+00   1.8405E-06
 623.0   1.3096E+00   1.2851E+00   1.4810E-06
 625.0   1.2893E+00   1.2647E+00   1.2021E-06
 627.0   1.2887E+00   1.2637E+00   9.8865E-07
 629.0   1.2851E+00   1.2599E+00   8.1182E-07
 631.0   1.2752E+00   1.2498E+00   6.6132E-07
 633.0   1.2777E+00   1.2520E+00   5.4248E-07
 635.0   1.2831E+00   1.2569E+00   4.4641E-07
 637.0   1.2962E+00   1.2696E+00   4.2961E-07
 639.0   1.3002E+00   1.2734E+00   4.1063E-07
 641.0   1.2786E+00   1.2522E+00   4.1245E-07
 643.0   1.2784E+00   1.2521E+00   4.5101E-07
 645.0   1.2626E+00   1.2366E+00   4.8704E-07
 647.0   1.2228E+00   1.1971E+00   3.4674E-07
 649.0   1.2070E+00   1.1814E+00   2.5208E-07
 651.0   1.2147E+00   1.1885E+00   1.8159E-07
 653.0   1.2348E+00   1.2077E+00   1.2836E-07
 655.0   1.1520E+00   1.1264E+00   8.5411E-08
 657.0   1.1127E+00   1.0874E+00   4.6475E-08
 659.0   1.2302E+00   1.2017E+00   3.0013E-08
 661.0   1.2538E+00   1.2242E+00   1.8938E-08
 663.0   1.2516E+00   1.2215E+00   1.2948E-08
 665.0   1.2412E+00   1.2109E+00   1.0183E-08
 667.0   1.2394E+00   1.2089E+00   9.4589E-09
 669.0   1.2411E+00   1.2103E+00   9.2784E-09
 671.0   1.2276E+00   1.1971E+00   1.0008E-08
 673.0   1.2266E+00   1.1963E+00   1.1319E-08
 675.0   1.2268E+00   1.1967E+00   1.3038E-08
 677.0   1.2235E+00   1.1935E+00   1.4656E-08
 679.0   1.2152E+00   1.1856E+00   1.6189E-08
 681.0   1.2055E+00   1.1764E+00   1.8849E-08
 683.0   1.1988E+00   1.1701E+00   2.3541E-08
 685.0   1.1799E+00   1.1520E+00   3.1067E-08
 687.0   1.0185E+00   9.9476E-01   4.3846E-08
 689.0   1.0254E+00   1.0019E+00   7.3215E-08
 691.0   1.0700E+00   1.0458E+00   1.1854E-07
 693.0   1.0635E+00   1.0396E+00   1.6125E-07
 695.0   1.0665E+00   1.0429E+00   2.2335E-07
 697.0   1.1128E+00   1.0882E+00   2.7158E-07
 699.0   1.0964E+00   1.0723E+00   3.1386E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.370
 401.0   1.9351E+00   1.2729E+00   2.7784E-11
 403.0   1.9371E+00   1.2757E+00   5.1424E-11
 405.0   1.8693E+00   1.2326E+00   6.6799E-11
 407.0   1.8111E+00   1.1968E+00   2.0816E-11
 409.0   1.8949E+00   1.2547E+00   1.6659E-11
 411.0   1.9672E+00   1.3052E+00   3.3319E-11
 413.0   2.0161E+00   1.3398E+00   1.3179E-10
 415.0   2.0596E+00   1.3711E+00   2.3851E-11
 417.0   2.0453E+00   1.3644E+00   7.4259E-11
 419.0   1.9225E+00   1.2851E+00   3.4173E-11
 421.0   2.0139E+00   1.3491E+00   2.5704E-11
 423.0   1.9635E+00   1.3180E+00   2.1137E-11
 425.0   1.9747E+00   1.3284E+00   1.9714E-11
 427.0   1.9263E+00   1.2980E+00   1.8501E-11
 429.0   1.6732E+00   1.1293E+00   5.2320E-12
 431.0   1.6055E+00   1.0858E+00   1.5639E-11
 433.0   2.0159E+00   1.3655E+00   9.5156E-12
 435.0   2.0324E+00   1.3793E+00   1.3149E-11
 437.0   2.1267E+00   1.4461E+00   3.4920E-12
 439.0   1.9970E+00   1.3608E+00   2.5683E-11
 441.0   2.1563E+00   1.4727E+00   1.2667E-10
 443.0   2.2238E+00   1.5224E+00   6.3846E-11
 445.0   2.1927E+00   1.5047E+00   4.1066E-11
 447.0   2.2438E+00   1.5436E+00   2.6817E-11
 449.0   2.3670E+00   1.6321E+00   5.1689E-11
 451.0   2.4644E+00   1.7030E+00   5.8425E-11
 453.0   2.3161E+00   1.6040E+00   5.2008E-11
 455.0   2.3808E+00   1.6523E+00   4.3144E-11
 457.0   2.4039E+00   1.6715E+00   5.9042E-10
 459.0   2.3611E+00   1.6449E+00   3.5900E-09
 461.0   2.3767E+00   1.6588E+00   7.9430E-09
 463.0   2.3610E+00   1.6508E+00   1.3749E-08
 465.0   2.3480E+00   1.6446E+00   9.2990E-09
 467.0   2.3562E+00   1.6538E+00   2.2408E-08
 469.0   2.3694E+00   1.6666E+00   1.8789E-08
 471.0   2.3450E+00   1.6530E+00   2.2312E-08
 473.0   2.3555E+00   1.6641E+00   1.5480E-08
 475.0   2.3876E+00   1.6906E+00   1.1160E-08
 477.0   2.4146E+00   1.7136E+00   1.3766E-08
 479.0   2.4096E+00   1.7139E+00   1.4595E-08
 481.0   2.3996E+00   1.7103E+00   1.3614E-08
 483.0   2.3878E+00   1.7049E+00   1.1862E-08
 485.0   2.1736E+00   1.5548E+00   1.3428E-08
 487.0   2.1048E+00   1.5084E+00   1.3546E-08
 489.0   2.2942E+00   1.6470E+00   4.7699E-09
 491.0   2.2941E+00   1.6502E+00   6.7656E-09
 493.0   2.2841E+00   1.6467E+00   7.3869E-09
 495.0   2.3722E+00   1.7142E+00   2.6694E-09
 497.0   2.2986E+00   1.6651E+00   3.3250E-09
 499.0   2.2341E+00   1.6227E+00   1.8673E-09
 501.0   2.1950E+00   1.5978E+00   3.0560E-09
 503.0   2.1953E+00   1.6009E+00   1.6172E-09
 505.0   2.2814E+00   1.6666E+00   2.9174E-09
 507.0   2.2990E+00   1.6829E+00   2.1442E-09
 509.0   2.2687E+00   1.6641E+00   6.7614E-09
 511.0   2.3101E+00   1.6980E+00   5.8549E-09
 513.0   2.2409E+00   1.6506E+00   2.5409E-09
 515.0   2.2161E+00   1.6358E+00   3.1759E-09
 517.0   2.0126E+00   1.4904E+00   5.2129E-09
 519.0   2.0975E+00   1.5588E+00   7.5076E-09
 521.0   2.2198E+00   1.6543E+00   1.1520E-08
 523.0   2.2296E+00   1.6648E+00   1.4374E-08
 525.0   2.2383E+00   1.6746E+00   1.8273E-08
 527.0   2.0928E+00   1.5697E+00   2.3787E-08
 529.0   2.2568E+00   1.6969E+00   3.5603E-08
 531.0   2.2789E+00   1.7178E+00   5.0488E-08
 533.0   2.1479E+00   1.6232E+00   6.7347E-08
 535.0   2.2273E+00   1.6877E+00   9.8955E-08
 537.0   2.2434E+00   1.7043E+00   1.4169E-07
 539.0   2.2181E+00   1.6897E+00   1.9922E-07
 541.0   2.1344E+00   1.6305E+00   2.7213E-07
 543.0   2.2092E+00   1.6923E+00   3.9812E-07
 545.0   2.2192E+00   1.7048E+00   5.6539E-07
 547.0   2.1786E+00   1.6785E+00   7.7967E-07
 549.0   2.1584E+00   1.6679E+00   1.0850E-06
 551.0   2.1873E+00   1.6955E+00   1.5547E-06
 553.0   2.1994E+00   1.7104E+00   2.2253E-06
 555.0   2.1938E+00   1.7118E+00   3.1614E-06
 557.0   2.1471E+00   1.6812E+00   4.4295E-06
 559.0   2.1015E+00   1.6515E+00   6.2071E-06
 561.0   2.1410E+00   1.6881E+00   8.6185E-06
 563.0   2.1379E+00   1.6905E+00   1.1162E-05
 565.0   2.1133E+00   1.6759E+00   1.4305E-05
 567.0   2.1015E+00   1.6676E+00   1.4867E-05
 569.0   2.1147E+00   1.6790E+00   1.5621E-05
 571.0   2.1033E+00   1.6717E+00   1.6878E-05
 573.0   2.1685E+00   1.7261E+00   1.9661E-05
 575.0   2.1244E+00   1.6934E+00   2.1757E-05
 577.0   2.1207E+00   1.6851E+00   1.6030E-05
 579.0   2.1148E+00   1.6754E+00   1.1813E-05
 581.0   2.1390E+00   1.6936E+00   1.1032E-05
 583.0   2.1521E+00   1.7067E+00   1.2792E-05
 585.0   2.1064E+00   1.6730E+00   1.4422E-05
 587.0   2.0628E+00   1.6357E+00   1.1824E-05
 589.0   1.8939E+00   1.4995E+00   9.0898E-06
 591.0   1.9278E+00   1.5272E+00   9.7134E-06
 593.0   1.9710E+00   1.5658E+00   1.3076E-05
 595.0   1.9860E+00   1.5823E+00   1.7347E-05
 597.0   2.0091E+00   1.5985E+00   1.5376E-05
 599.0   1.9980E+00   1.5877E+00   1.3398E-05
 601.0   1.9945E+00   1.5802E+00   9.6517E-06
 603.0   2.0152E+00   1.5896E+00   5.8095E-06
 605.0   2.0515E+00   1.6120E+00   3.5349E-06
 607.0   2.0305E+00   1.5980E+00   4.2588E-06
 609.0   2.0057E+00   1.5811E+00   5.1199E-06
 611.0   1.9930E+00   1.5720E+00   5.3919E-06
 613.0   1.9461E+00   1.5342E+00   4.8615E-06
 615.0   1.9169E+00   1.5105E+00   4.4206E-06
 617.0   1.9277E+00   1.5181E+00   4.0158E-06
 619.0   1.9886E+00   1.5651E+00   3.7411E-06
 621.0   1.9853E+00   1.5610E+00   3.2151E-06
 623.0   1.9359E+00   1.5204E+00   2.5747E-06
 625.0   1.9036E+00   1.4933E+00   2.0800E-06
 627.0   1.9006E+00   1.4894E+00   1.7025E-06
 629.0   1.8933E+00   1.4821E+00   1.3915E-06
 631.0   1.8766E+00   1.4677E+00   1.1286E-06
 633.0   1.8783E+00   1.4676E+00   9.2188E-07
 635.0   1.8842E+00   1.4709E+00   7.5560E-07
 637.0   1.9017E+00   1.4844E+00   7.2522E-07
 639.0   1.9058E+00   1.4876E+00   6.9131E-07
 641.0   1.8726E+00   1.4621E+00   6.9285E-07
 643.0   1.8709E+00   1.4616E+00   7.5610E-07
 645.0   1.8464E+00   1.4434E+00   8.1474E-07
 647.0   1.7860E+00   1.3942E+00   5.7868E-07
 649.0   1.7612E+00   1.3730E+00   4.2020E-07
 651.0   1.7704E+00   1.3783E+00   3.0242E-07
 653.0   1.7977E+00   1.3975E+00   2.1329E-07
 655.0   1.6755E+00   1.3008E+00   1.4268E-07
 657.0   1.6162E+00   1.2520E+00   7.8250E-08
 659.0   1.7850E+00   1.3799E+00   5.1211E-08
 661.0   1.8171E+00   1.4019E+00   3.3309E-08
 663.0   1.8118E+00   1.3950E+00   2.3674E-08
 665.0   1.7948E+00   1.3795E+00   1.8970E-08
 667.0   1.7906E+00   1.3751E+00   1.7700E-08
 669.0   1.7914E+00   1.3746E+00   1.7477E-08
 671.0   1.7705E+00   1.3589E+00   1.9049E-08
 673.0   1.7680E+00   1.3586E+00   2.1181E-08
 675.0   1.7673E+00   1.3598E+00   2.4355E-08
 677.0   1.7614E+00   1.3566E+00   2.7409E-08
 679.0   1.7484E+00   1.3480E+00   3.0044E-08
 681.0   1.7336E+00   1.3384E+00   3.4951E-08
 683.0   1.7231E+00   1.3329E+00   4.3052E-08
 685.0   1.6952E+00   1.3139E+00   5.6120E-08
 687.0   1.4628E+00   1.1366E+00   7.8826E-08
 689.0   1.4722E+00   1.1470E+00   1.2956E-07
 691.0   1.5356E+00   1.1991E+00   2.1322E-07
 693.0   1.5256E+00   1.1931E+00   3.0046E-07
 695.0   1.5292E+00   1.1979E+00   4.3061E-07
 697.0   1.5946E+00   1.2502E+00   5.4113E-07
 699.0   1.5702E+00   1.2323E+00   6.4636E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.370
 401.0   2.2282E-01   4.1291E-02   2.3764E-12
 403.0   2.2177E-01   4.0381E-02   4.3268E-12
 405.0   2.1282E-01   3.8082E-02   5.5262E-12
 407.0   2.0521E-01   3.6755E-02   1.7028E-12
 409.0   2.1373E-01   3.8299E-02   1.3474E-12
 411.0   2.2079E-01   3.9473E-02   2.6624E-12
 413.0   2.2522E-01   4.0027E-02   1.0395E-11
 415.0   2.2894E-01   4.0461E-02   1.8567E-12
 417.0   2.2638E-01   4.0115E-02   5.6528E-12
 419.0   2.1188E-01   3.7638E-02   2.5423E-12
 421.0   2.2096E-01   3.9413E-02   1.8792E-12
 423.0   2.1459E-01   3.8457E-02   1.5276E-12
 425.0   2.1492E-01   3.8703E-02   1.4083E-12
 427.0   2.0873E-01   3.7536E-02   1.3165E-12
 429.0   1.8054E-01   3.2409E-02   3.7088E-13
 431.0   1.7241E-01   3.0962E-02   1.1145E-12
 433.0   2.1566E-01   3.8735E-02   6.8785E-13
 435.0   2.1647E-01   3.8917E-02   9.6396E-13
 437.0   2.2572E-01   4.0916E-02   2.6129E-13
 439.0   2.1115E-01   3.8605E-02   1.9604E-12
 441.0   2.2721E-01   4.2060E-02   9.8066E-12
 443.0   2.3360E-01   4.3958E-02   4.9867E-12
 445.0   2.2963E-01   4.3930E-02   3.2353E-12
 447.0   2.3424E-01   4.5536E-02   2.1304E-12
 449.0   2.4636E-01   4.8658E-02   4.1402E-12
 451.0   2.5571E-01   5.1224E-02   4.7080E-12
 453.0   2.3957E-01   4.8586E-02   4.1767E-12
 455.0   2.4548E-01   5.0406E-02   2.8716E-12
 457.0   2.4704E-01   5.1158E-02   3.6360E-11
 459.0   2.4184E-01   5.0507E-02   2.1805E-10
 461.0   2.4263E-01   5.1084E-02   4.8150E-10
 463.0   2.4023E-01   5.0970E-02   8.3645E-10
 465.0   2.3813E-01   5.0914E-02   5.6722E-10
 467.0   2.3828E-01   5.1657E-02   1.3860E-09
 469.0   2.3896E-01   5.2529E-02   1.1759E-09
 471.0   2.3587E-01   5.2667E-02   1.4248E-09
 473.0   2.3636E-01   5.3693E-02   1.0131E-09
 475.0   2.3900E-01   5.5253E-02   7.4804E-10
 477.0   2.4113E-01   5.6729E-02   9.5119E-10
 479.0   2.4010E-01   5.7489E-02   1.0382E-09
 481.0   2.3850E-01   5.7921E-02   9.9336E-10
 483.0   2.3668E-01   5.8078E-02   8.8511E-10
 485.0   2.1488E-01   5.3277E-02   1.0274E-09
 487.0   2.0747E-01   5.1990E-02   1.0647E-09
 489.0   2.2556E-01   5.7106E-02   3.8069E-10
 491.0   2.2505E-01   5.7793E-02   5.5913E-10
 493.0   2.2362E-01   5.8505E-02   6.3561E-10
 495.0   2.3183E-01   6.1803E-02   2.3447E-10
 497.0   2.2433E-01   6.1211E-02   3.0793E-10
 499.0   2.1777E-01   6.0855E-02   1.7926E-10
 501.0   2.1358E-01   6.0736E-02   3.1285E-10
 503.0   2.1312E-01   6.1261E-02   1.6934E-10
 505.0   2.2094E-01   6.4211E-02   3.2369E-10
 507.0   2.2227E-01   6.5581E-02   2.4390E-10
 509.0   2.1893E-01   6.5607E-02   8.2299E-10
 511.0   2.2255E-01   6.7745E-02   7.2402E-10
 513.0   2.1555E-01   6.6654E-02   3.1490E-10
 515.0   2.1282E-01   6.6880E-02   4.0341E-10
 517.0   1.9336E-01   6.2792E-02   6.7887E-10
 519.0   2.0162E-01   6.7749E-02   1.0173E-09
 521.0   2.1331E-01   7.3441E-02   1.5968E-09
 523.0   2.1393E-01   7.4683E-02   2.0292E-09
 525.0   2.1446E-01   7.5923E-02   2.6213E-09
 527.0   2.0038E-01   7.2338E-02   3.4591E-09
 529.0   2.1596E-01   7.9521E-02   5.2484E-09
 531.0   2.1796E-01   8.1891E-02   7.5456E-09
 533.0   2.0537E-01   7.8746E-02   1.0203E-08
 535.0   2.1291E-01   8.3360E-02   1.5188E-08
 537.0   2.1444E-01   8.5728E-02   2.2038E-08
 539.0   2.1205E-01   8.6601E-02   3.1384E-08
 541.0   2.0408E-01   8.5162E-02   4.3468E-08
 543.0   2.1130E-01   9.0098E-02   6.4567E-08
 545.0   2.1236E-01   9.2567E-02   9.3048E-08
 547.0   2.0860E-01   9.2931E-02   1.3096E-07
 549.0   2.0683E-01   9.4215E-02   1.8585E-07
 551.0   2.0982E-01   9.7811E-02   2.7205E-07
 553.0   2.1128E-01   1.0088E-01   3.9836E-07
 555.0   2.1109E-01   1.0329E-01   5.7835E-07
 557.0   2.0699E-01   1.0389E-01   8.3124E-07
 559.0   2.0307E-01   1.0460E-01   1.1935E-06
 561.0   2.0724E-01   1.0917E-01   1.6984E-06
 563.0   2.0715E-01   1.1117E-01   2.2551E-06
 565.0   2.0503E-01   1.1212E-01   2.9597E-06
 567.0   2.0330E-01   1.1120E-01   3.1435E-06
 569.0   2.0401E-01   1.1160E-01   3.3729E-06
 571.0   2.0250E-01   1.1119E-01   3.6995E-06
 573.0   2.0853E-01   1.1534E-01   4.3507E-06
 575.0   2.0406E-01   1.1371E-01   4.8596E-06
 577.0   2.0177E-01   1.0908E-01   3.5943E-06
 579.0   1.9938E-01   1.0463E-01   2.6587E-06
 581.0   2.0069E-01   1.0425E-01   2.4816E-06
 583.0   2.0174E-01   1.0574E-01   2.8639E-06
 585.0   1.9729E-01   1.0434E-01   3.2132E-06
 587.0   1.9192E-01   9.9593E-02   2.6350E-06
 589.0   1.7507E-01   8.9150E-02   2.0263E-06
 591.0   1.7772E-01   9.0549E-02   2.1696E-06
 593.0   1.8196E-01   9.4577E-02   2.9315E-06
 595.0   1.8364E-01   9.7419E-02   3.9033E-06
 597.0   1.8465E-01   9.6384E-02   3.5115E-06
 599.0   1.8254E-01   9.3771E-02   3.1045E-06
 601.0   1.8058E-01   8.9765E-02   2.2687E-06
 603.0   1.8033E-01   8.5424E-02   1.3848E-06
 605.0   1.8162E-01   8.2115E-02   8.5414E-07
 607.0   1.7964E-01   8.2149E-02   1.0244E-06
 609.0   1.7734E-01   8.2041E-02   1.2259E-06
 611.0   1.7577E-01   8.1341E-02   1.2803E-06
 613.0   1.7087E-01   7.8209E-02   1.1401E-06
