"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 07:16)"
 423.0   5.2306E-02   2.4143E-02   1.8795E-11
 425.0   5.2560E-02   2.4195E-02   2.6279E-11
 427.0   5.1160E-02   2.3348E-02   2.9426E-11
 429.0   4.4342E-02   2.0060E-02   2.1178E-11
 431.0   4.2475E-02   1.9079E-02   1.5368E-11
 433.0   5.3252E-02   2.3772E-02   1.5896E-11
 435.0   5.3610E-02   2.3789E-02   2.2303E-11
 437.0   5.6116E-02   2.4946E-02   1.2066E-11
 439.0   5.2711E-02   2.3479E-02   5.1776E-12
 441.0   5.6987E-02   2.5533E-02   1.2013E-11
 443.0   5.8899E-02   2.6653E-02   1.5051E-11
 445.0   5.8206E-02   2.6607E-02   2.5369E-11
 447.0   5.9693E-02   2.7546E-02   5.0249E-11
 449.0   6.3109E-02   2.9401E-02   2.1079E-11
 451.0   6.5828E-02   3.0909E-02   6.3780E-11
 453.0   6.1958E-02   2.9268E-02   3.4770E-11
 455.0   6.3784E-02   3.0316E-02   6.3271E-11
 457.0   6.4444E-02   3.0702E-02   6.7782E-10
 459.0   6.3340E-02   3.0249E-02   2.6588E-09
 461.0   6.3797E-02   3.0530E-02   6.6175E-09
 463.0   6.3409E-02   3.0399E-02   1.2979E-08
 465.0   6.3096E-02   3.0303E-02   1.3894E-08
 467.0   6.3443E-02   3.0708E-02   1.7566E-08
 469.0   6.3933E-02   3.1190E-02   1.8395E-08
 471.0   6.3433E-02   3.1241E-02   1.7346E-08
 473.0   6.3908E-02   3.1828E-02   2.0409E-08
 475.0   6.4977E-02   3.2731E-02   1.8026E-08
 477.0   6.5919E-02   3.3586E-02   1.7051E-08
 479.0   6.5996E-02   3.4018E-02   1.3434E-08
 481.0   6.5882E-02   3.4242E-02   1.6888E-08
 483.0   6.5656E-02   3.4289E-02   1.6117E-08
 485.0   5.9859E-02   3.1415E-02   1.5455E-08
 487.0   5.8056E-02   3.0620E-02   1.1617E-08
 489.0   6.3382E-02   3.3595E-02   1.5364E-08
 491.0   6.3546E-02   3.3977E-02   1.1240E-08
 493.0   6.3510E-02   3.4390E-02   1.2465E-08
 495.0   6.6222E-02   3.6326E-02   1.5728E-08
 497.0   6.4502E-02   3.5994E-02   1.0133E-08
 499.0   6.3042E-02   3.5805E-02   1.1498E-08
 501.0   6.2177E-02   3.5733E-02   1.7971E-08
 503.0   6.2314E-02   3.6018E-02   9.2099E-09
 505.0   6.4893E-02   3.7728E-02   1.0114E-08
 507.0   6.5618E-02   3.8530E-02   1.9973E-08
 509.0   6.4981E-02   3.8546E-02   9.3862E-09
 511.0   6.6410E-02   3.9804E-02   8.1652E-09
 513.0   6.4664E-02   3.9169E-02   1.4117E-08
 515.0   6.4199E-02   3.9309E-02   1.1918E-08
 517.0   5.8836E-02   3.6969E-02   7.1393E-09
 519.0   6.1921E-02   3.9962E-02   1.3025E-08
 521.0   6.5986E-02   4.3357E-02   1.2250E-08
 523.0   6.6510E-02   4.4079E-02   1.3032E-08
 525.0   6.7011E-02   4.4801E-02   1.4918E-08
 527.0   6.3008E-02   4.2703E-02   1.5200E-08
 529.0   6.8340E-02   4.6967E-02   1.2346E-08
 531.0   6.9425E-02   4.8394E-02   1.8241E-08
 533.0   6.5842E-02   4.6564E-02   1.7425E-08
 535.0   6.8725E-02   4.9326E-02   2.2574E-08
 537.0   6.9687E-02   5.0767E-02   2.2064E-08
 539.0   6.9389E-02   5.1327E-02   3.1443E-08
 541.0   6.7257E-02   5.0522E-02   3.8030E-08
 543.0   7.0135E-02   5.3507E-02   4.8065E-08
 545.0   7.1005E-02   5.5037E-02   4.0253E-08
 547.0   7.0263E-02   5.5325E-02   5.9134E-08
 549.0   7.0194E-02   5.6167E-02   7.1006E-08
 551.0   7.1770E-02   5.8397E-02   1.0459E-07
 553.0   7.2856E-02   6.0321E-02   1.0856E-07
 555.0   7.3401E-02   6.1866E-02   1.3355E-07
 557.0   7.2604E-02   6.2331E-02   8.6332E-08
 559.0   7.1865E-02   6.2873E-02   1.2224E-07
 561.0   7.3934E-02   6.5716E-02   2.3884E-07
 563.0   7.4424E-02   6.6991E-02   1.5196E-07
 565.0   7.4186E-02   6.7643E-02   2.0976E-07
 567.0   7.3692E-02   6.7040E-02   2.7941E-07
 569.0   7.4074E-02   6.7232E-02   2.0742E-07
 571.0   7.3737E-02   6.6974E-02   2.7200E-07
 573.0   7.6232E-02   6.9505E-02   2.9679E-07
 575.0   7.4891E-02   6.8547E-02   3.4149E-07
 577.0   7.3551E-02   6.5526E-02   3.9570E-07
 579.0   7.2224E-02   6.2646E-02   2.1359E-07
 581.0   7.2653E-02   6.2371E-02   2.2362E-07
 583.0   7.3377E-02   6.3373E-02   3.4076E-07
 585.0   7.2099E-02   6.2651E-02   2.6289E-07
 587.0   6.9944E-02   5.9740E-02   2.3422E-07
 589.0   6.3637E-02   5.3426E-02   3.4457E-07
 591.0   6.4779E-02   5.4352E-02   9.8526E-08
 593.0   6.6856E-02   5.7014E-02   2.0287E-07
 595.0   6.8036E-02   5.8997E-02   1.8093E-07
 597.0   6.8348E-02   5.8504E-02   1.5576E-07
 599.0   6.7512E-02   5.7042E-02   9.6297E-08
 601.0   6.6407E-02   5.4547E-02   1.2724E-07
 603.0   6.5684E-02   5.1692E-02   6.3322E-08
 605.0   6.5583E-02   4.9497E-02   6.8586E-08
 607.0   6.5173E-02   4.9581E-02   8.9606E-08
 609.0   6.4648E-02   4.9584E-02   3.6172E-08
 611.0   6.4204E-02   4.9149E-02   7.7482E-08
 613.0   6.2366E-02   4.7167E-02   6.5453E-08
 615.0   6.1118E-02   4.5665E-02   4.3412E-08
 617.0   6.1115E-02   4.5047E-02   6.0193E-08
 619.0   6.2698E-02   4.5590E-02   2.0780E-08
 621.0   6.2162E-02   4.4434E-02   3.4636E-08
 623.0   6.0127E-02   4.2104E-02   4.8842E-08
 625.0   5.8663E-02   4.0247E-02   2.8716E-08
 627.0   5.8130E-02   3.9073E-02   3.4853E-08
 629.0   5.7486E-02   3.7862E-02   1.8080E-08
 631.0   5.6578E-02   3.6509E-02   1.4612E-08
 633.0   5.6239E-02   3.5551E-02   2.2072E-08
 635.0   5.6044E-02   3.4711E-02   1.1475E-08
 637.0   5.6401E-02   3.4597E-02   1.2375E-08
 639.0   5.6365E-02   3.4242E-02   1.5168E-08
 641.0   5.5310E-02   3.3426E-02   1.5543E-08
 643.0   5.5266E-02   3.3376E-02   1.9080E-08
 645.0   5.4550E-02   3.2919E-02   1.9932E-08
 647.0   5.2303E-02   3.0666E-02   1.2563E-08
 649.0   5.1145E-02   2.9144E-02   1.0892E-08
 651.0   5.0976E-02   2.8179E-02   1.5216E-08
 653.0   5.1315E-02   2.7468E-02   1.3324E-08
 655.0   4.7438E-02   2.4601E-02   1.8169E-08
 657.0   4.5193E-02   2.2287E-02   7.2488E-09
 659.0   4.9351E-02   2.3177E-02   1.1777E-08
 661.0   4.9665E-02   2.2121E-02   1.0045E-08
 663.0   4.8957E-02   2.0607E-02   1.0864E-08
 665.0   4.8006E-02   1.9135E-02   1.1103E-08
 667.0   4.7590E-02   1.8288E-02   9.7364E-09
 669.0   4.7329E-02   1.7547E-02   1.0209E-08
 671.0   4.6713E-02   1.7143E-02   9.5963E-09
 673.0   4.6786E-02   1.7434E-02   8.7888E-09
 675.0   4.6915E-02   1.7759E-02   1.0984E-08
 677.0   4.6862E-02   1.7925E-02   1.0829E-08
 679.0   4.6623E-02   1.8026E-02   1.4940E-08
 681.0   4.6420E-02   1.8324E-02   1.1881E-08
 683.0   4.6434E-02   1.8918E-02   1.4845E-08
 685.0   4.5995E-02   1.9367E-02   1.2627E-08
 687.0   4.0065E-02   1.7623E-02   1.5973E-08
 689.0   4.0747E-02   1.8768E-02   1.3671E-08
 691.0   4.2858E-02   2.0435E-02   1.5158E-08
 693.0   4.2815E-02   2.0861E-02   3.2264E-08
 695.0   4.3172E-02   2.1510E-02   3.0436E-08
 697.0   4.5147E-02   2.2719E-02   3.8247E-08
 699.0   4.4590E-02   2.2668E-02   3.0991E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.190
 401.0   1.1569E+00   1.1314E+00   8.3546E-10
 403.0   1.1608E+00   1.1347E+00   9.4669E-10
 405.0   1.1228E+00   1.0971E+00   1.4158E-10
 407.0   1.0902E+00   1.0652E+00   2.5278E-10
 409.0   1.1431E+00   1.1167E+00   4.8430E-10
 411.0   1.1894E+00   1.1618E+00   3.3808E-10
 413.0   1.2214E+00   1.1929E+00   1.3783E-10
 415.0   1.2505E+00   1.2210E+00   4.6120E-10
 417.0   1.2442E+00   1.2149E+00   2.2442E-10
 419.0   1.1718E+00   1.1442E+00   3.2477E-10
 421.0   1.2300E+00   1.2010E+00   1.6498E-10
 423.0   1.2015E+00   1.1731E+00   3.8741E-10
 425.0   1.2107E+00   1.1821E+00   5.4850E-10
 427.0   1.1832E+00   1.1552E+00   6.1713E-10
 429.0   1.0295E+00   1.0051E+00   4.4629E-10
 431.0   9.9001E-01   9.6648E-01   3.2217E-10
 433.0   1.2451E+00   1.2154E+00   3.2825E-10
 435.0   1.2576E+00   1.2276E+00   4.5377E-10
 437.0   1.3181E+00   1.2868E+00   2.4001E-10
 439.0   1.2399E+00   1.2105E+00   1.0073E-10
 441.0   1.3410E+00   1.3094E+00   2.2993E-10
 443.0   1.3852E+00   1.3527E+00   2.8493E-10
 445.0   1.3679E+00   1.3361E+00   4.7508E-10
 447.0   1.4021E+00   1.3698E+00   9.3124E-10
 449.0   1.4813E+00   1.4474E+00   3.8663E-10
 451.0   1.5446E+00   1.5095E+00   1.1607E-09
 453.0   1.4539E+00   1.4210E+00   6.2938E-10
 455.0   1.4967E+00   1.4630E+00   1.1392E-09
 457.0   1.5135E+00   1.4795E+00   1.2169E-08
 459.0   1.4888E+00   1.4555E+00   4.7598E-08
 461.0   1.5009E+00   1.4674E+00   1.1793E-07
 463.0   1.4931E+00   1.4599E+00   2.2985E-07
 465.0   1.4871E+00   1.4541E+00   2.4453E-07
 467.0   1.4943E+00   1.4614E+00   3.0546E-07
 469.0   1.5048E+00   1.4718E+00   3.1609E-07
 471.0   1.4913E+00   1.4588E+00   2.9254E-07
 473.0   1.4999E+00   1.4676E+00   3.3567E-07
 475.0   1.5223E+00   1.4898E+00   2.8929E-07
 477.0   1.5415E+00   1.5089E+00   2.6564E-07
 479.0   1.5402E+00   1.5080E+00   2.0333E-07
 481.0   1.5358E+00   1.5039E+00   2.4924E-07
 483.0   1.5301E+00   1.4985E+00   2.3270E-07
 485.0   1.3946E+00   1.3660E+00   2.1841E-07
 487.0   1.3522E+00   1.3246E+00   1.6058E-07
 489.0   1.4757E+00   1.4457E+00   2.0780E-07
 491.0   1.4774E+00   1.4476E+00   1.4814E-07
 493.0   1.4726E+00   1.4433E+00   1.5946E-07
 495.0   1.5312E+00   1.5010E+00   1.9545E-07
 497.0   1.4851E+00   1.4564E+00   1.2159E-07
 499.0   1.4450E+00   1.4176E+00   1.3339E-07
 501.0   1.4212E+00   1.3946E+00   2.0160E-07
 503.0   1.4231E+00   1.3966E+00   9.9928E-08
 505.0   1.4806E+00   1.4532E+00   1.0626E-07
 507.0   1.4935E+00   1.4662E+00   2.0419E-07
 509.0   1.4754E+00   1.4487E+00   9.3453E-08
 511.0   1.5039E+00   1.4771E+00   7.9568E-08
 513.0   1.4603E+00   1.4346E+00   1.3528E-07
 515.0   1.4456E+00   1.4205E+00   1.1232E-07
 517.0   1.3139E+00   1.2918E+00   6.6316E-08
 519.0   1.3703E+00   1.3482E+00   1.1926E-07
 521.0   1.4515E+00   1.4286E+00   1.1058E-07
 523.0   1.4593E+00   1.4366E+00   1.1600E-07
 525.0   1.4663E+00   1.4439E+00   1.3097E-07
 527.0   1.3722E+00   1.3517E+00   1.3173E-07
 529.0   1.4810E+00   1.4594E+00   1.0565E-07
 531.0   1.4967E+00   1.4755E+00   1.5384E-07
 533.0   1.4118E+00   1.3923E+00   1.4459E-07
 535.0   1.4652E+00   1.4456E+00   1.8434E-07
 537.0   1.4768E+00   1.4577E+00   1.7706E-07
 539.0   1.4613E+00   1.4430E+00   2.4803E-07
 541.0   1.4072E+00   1.3902E+00   2.9440E-07
 543.0   1.4575E+00   1.4407E+00   3.6459E-07
 545.0   1.4650E+00   1.4488E+00   2.9930E-07
 547.0   1.4392E+00   1.4240E+00   4.2794E-07
 549.0   1.4268E+00   1.4125E+00   5.0049E-07
 551.0   1.4467E+00   1.4332E+00   7.1637E-07
 553.0   1.4556E+00   1.4428E+00   7.2103E-07
 555.0   1.4526E+00   1.4409E+00   8.6090E-07
 557.0   1.4224E+00   1.4119E+00   5.3746E-07
 559.0   1.3928E+00   1.3836E+00   7.3579E-07
 561.0   1.4197E+00   1.4112E+00   1.3899E-06
 563.0   1.4184E+00   1.4108E+00   8.5486E-07
 565.0   1.4028E+00   1.3960E+00   1.1419E-06
 567.0   1.3963E+00   1.3895E+00   1.4797E-06
 569.0   1.4064E+00   1.3993E+00   1.0694E-06
 571.0   1.4001E+00   1.3931E+00   1.3748E-06
 573.0   1.4446E+00   1.4376E+00   1.4806E-06
 575.0   1.4162E+00   1.4097E+00   1.6816E-06
 577.0   1.4161E+00   1.4079E+00   1.9478E-06
 579.0   1.4144E+00   1.4046E+00   1.0510E-06
 581.0   1.4322E+00   1.4217E+00   1.1030E-06
 583.0   1.4420E+00   1.4318E+00   1.6897E-06
 585.0   1.4124E+00   1.4027E+00   1.3106E-06
 587.0   1.3849E+00   1.3745E+00   1.1707E-06
 589.0   1.2732E+00   1.2628E+00   1.7268E-06
 591.0   1.2970E+00   1.2864E+00   4.9258E-07
 593.0   1.3267E+00   1.3167E+00   1.0068E-06
 595.0   1.3374E+00   1.3282E+00   8.9135E-07
 597.0   1.3545E+00   1.3445E+00   7.5446E-07
 599.0   1.3487E+00   1.3380E+00   4.5874E-07
 601.0   1.3483E+00   1.3363E+00   5.9767E-07
 603.0   1.3647E+00   1.3505E+00   2.9397E-07
 605.0   1.3915E+00   1.3752E+00   3.1475E-07
 607.0   1.3781E+00   1.3623E+00   4.1317E-07
 609.0   1.3621E+00   1.3469E+00   1.6759E-07
 611.0   1.3546E+00   1.3393E+00   3.6311E-07
 613.0   1.3240E+00   1.3086E+00   3.1240E-07
 615.0   1.3054E+00   1.2898E+00   2.1110E-07
 617.0   1.3141E+00   1.2978E+00   2.9781E-07
 619.0   1.3569E+00   1.3396E+00   1.0464E-07
 621.0   1.3560E+00   1.3381E+00   1.7695E-07
 623.0   1.3237E+00   1.3055E+00   2.5233E-07
 625.0   1.3030E+00   1.2843E+00   1.5004E-07
 627.0   1.3023E+00   1.2830E+00   1.8423E-07
 629.0   1.2985E+00   1.2787E+00   9.6700E-08
 631.0   1.2884E+00   1.2681E+00   7.9052E-08
 633.0   1.2908E+00   1.2699E+00   1.2075E-07
 635.0   1.2962E+00   1.2746E+00   6.3488E-08
 637.0   1.3092E+00   1.2872E+00   6.9094E-08
 639.0   1.3132E+00   1.2908E+00   8.5463E-08
 641.0   1.2913E+00   1.2692E+00   8.8404E-08
 643.0   1.2910E+00   1.2689E+00   1.0958E-07
 645.0   1.2749E+00   1.2531E+00   1.1560E-07
 647.0   1.2345E+00   1.2127E+00   7.3439E-08
 649.0   1.2185E+00   1.1964E+00   6.4181E-08
 651.0   1.2262E+00   1.2032E+00   9.1020E-08
 653.0   1.2463E+00   1.2223E+00   8.1518E-08
 655.0   1.1627E+00   1.1397E+00   1.1375E-07
 657.0   1.1229E+00   1.0998E+00   4.8423E-08
 659.0   1.2415E+00   1.2151E+00   8.4322E-08
 661.0   1.2651E+00   1.2374E+00   7.7976E-08
 663.0   1.2628E+00   1.2342E+00   9.2735E-08
 665.0   1.2522E+00   1.2231E+00   1.0526E-07
 667.0   1.2503E+00   1.2209E+00   9.8711E-08
 669.0   1.2519E+00   1.2219E+00   1.1122E-07
 671.0   1.2382E+00   1.2084E+00   1.0910E-07
 673.0   1.2370E+00   1.2075E+00   1.0086E-07
 675.0   1.2372E+00   1.2079E+00   1.2725E-07
 677.0   1.2338E+00   1.2046E+00   1.1969E-07
 679.0   1.2253E+00   1.1965E+00   1.5787E-07
 681.0   1.2155E+00   1.1872E+00   1.1575E-07
 683.0   1.2086E+00   1.1809E+00   1.2964E-07
 685.0   1.1894E+00   1.1626E+00   9.9916E-08
 687.0   1.0267E+00   1.0041E+00   1.0445E-07
 689.0   1.0335E+00   1.0114E+00   7.6166E-08
 691.0   1.0784E+00   1.0558E+00   7.1542E-08
 693.0   1.0718E+00   1.0496E+00   1.2900E-07
 695.0   1.0748E+00   1.0529E+00   1.0556E-07
 697.0   1.1213E+00   1.0987E+00   1.1826E-07
 699.0   1.1047E+00   1.0826E+00   8.6453E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.190
 401.0   1.8630E+00   1.3810E+00   1.2039E-09
 403.0   1.8649E+00   1.3809E+00   1.3569E-09
 405.0   1.7998E+00   1.3314E+00   2.0187E-10
 407.0   1.7442E+00   1.2911E+00   3.5963E-10
 409.0   1.8254E+00   1.3521E+00   6.8754E-10
 411.0   1.8955E+00   1.4047E+00   4.7871E-10
 413.0   1.9431E+00   1.4401E+00   1.9457E-10
 415.0   1.9855E+00   1.4719E+00   6.4913E-10
 417.0   1.9724E+00   1.4633E+00   3.1506E-10
 419.0   1.8546E+00   1.3770E+00   4.5476E-10
 421.0   1.9435E+00   1.4444E+00   2.3058E-10
 423.0   1.8956E+00   1.4102E+00   5.4079E-10
 425.0   1.9072E+00   1.4202E+00   7.6470E-10
 427.0   1.8612E+00   1.3865E+00   8.5918E-10
 429.0   1.6172E+00   1.2052E+00   6.2046E-10
 431.0   1.5525E+00   1.1579E+00   4.4767E-10
 433.0   1.9501E+00   1.4551E+00   4.5628E-10
 435.0   1.9669E+00   1.4686E+00   6.3100E-10
 437.0   2.0591E+00   1.5392E+00   3.3440E-10
 439.0   1.9345E+00   1.4477E+00   1.4062E-10
 441.0   2.0899E+00   1.5662E+00   3.2160E-10
 443.0   2.1565E+00   1.6188E+00   3.9937E-10
 445.0   2.1275E+00   1.5997E+00   6.6729E-10
 447.0   2.1784E+00   1.6406E+00   1.3106E-09
 449.0   2.2993E+00   1.7344E+00   5.4524E-10
 451.0   2.3952E+00   1.8094E+00   1.6397E-09
 453.0   2.2524E+00   1.7037E+00   9.0245E-10
 455.0   2.3165E+00   1.7545E+00   1.9906E-09
 457.0   2.3403E+00   1.7743E+00   2.2832E-08
 459.0   2.3000E+00   1.7454E+00   9.0697E-08
 461.0   2.3164E+00   1.7595E+00   2.2505E-07
 463.0   2.3024E+00   1.7504E+00   4.3866E-07
 465.0   2.2910E+00   1.7433E+00   4.6708E-07
 467.0   2.3003E+00   1.7527E+00   5.8335E-07
 469.0   2.3146E+00   1.7659E+00   6.0356E-07
 471.0   2.2922E+00   1.7514E+00   5.5869E-07
 473.0   2.3039E+00   1.7631E+00   6.4068E-07
 475.0   2.3368E+00   1.7911E+00   5.5243E-07
 477.0   2.3647E+00   1.8154E+00   5.0756E-07
 479.0   2.3613E+00   1.8157E+00   3.8911E-07
 481.0   2.3531E+00   1.8118E+00   4.7635E-07
 483.0   2.3428E+00   1.8057E+00   4.4505E-07
 485.0   2.1340E+00   1.6464E+00   4.1807E-07
 487.0   2.0677E+00   1.5969E+00   3.0805E-07
 489.0   2.2552E+00   1.7434E+00   3.9795E-07
 491.0   2.2565E+00   1.7467E+00   2.8470E-07
 493.0   2.2481E+00   1.7432E+00   3.0663E-07
 495.0   2.3364E+00   1.8148E+00   3.7523E-07
 497.0   2.2654E+00   1.7633E+00   2.3477E-07
 499.0   2.2035E+00   1.7189E+00   2.5720E-07
 501.0   2.1663E+00   1.6927E+00   3.8450E-07
 503.0   2.1680E+00   1.6958E+00   1.9317E-07
 505.0   2.2544E+00   1.7653E+00   2.0496E-07
 507.0   2.2733E+00   1.7826E+00   3.8445E-07
 509.0   2.2448E+00   1.7629E+00   1.8013E-07
 511.0   2.2873E+00   1.7991E+00   1.5365E-07
 513.0   2.2203E+00   1.7490E+00   2.5669E-07
 515.0   2.1972E+00   1.7336E+00   2.1388E-07
 517.0   1.9969E+00   1.5807E+00   1.2745E-07
 519.0   2.0829E+00   1.6544E+00   2.2253E-07
 521.0   2.2059E+00   1.7566E+00   2.0540E-07
 523.0   2.2171E+00   1.7679E+00   2.1466E-07
 525.0   2.2272E+00   1.7785E+00   2.4103E-07
 527.0   2.0839E+00   1.6676E+00   2.4223E-07
 529.0   2.2488E+00   1.8033E+00   1.9456E-07
 531.0   2.2724E+00   1.8262E+00   2.7739E-07
 533.0   2.1433E+00   1.7263E+00   2.6041E-07
 535.0   2.2242E+00   1.7957E+00   3.2701E-07
 537.0   2.2418E+00   1.8142E+00   3.1269E-07
 539.0   2.2182E+00   1.7996E+00   4.3313E-07
 541.0   2.1361E+00   1.7374E+00   5.1269E-07
 543.0   2.2125E+00   1.8043E+00   6.3266E-07
 545.0   2.2241E+00   1.8187E+00   5.2145E-07
 547.0   2.1851E+00   1.7917E+00   7.4427E-07
 549.0   2.1665E+00   1.7816E+00   8.7188E-07
 551.0   2.1972E+00   1.8124E+00   1.2495E-06
 553.0   2.2111E+00   1.8298E+00   1.2645E-06
 555.0   2.2072E+00   1.8328E+00   1.5176E-06
 557.0   2.1619E+00   1.8017E+00   9.5662E-07
 559.0   2.1178E+00   1.7716E+00   1.3186E-06
 561.0   2.1593E+00   1.8124E+00   2.5069E-06
 563.0   2.1578E+00   1.8161E+00   1.5563E-06
 565.0   2.1345E+00   1.8017E+00   2.0948E-06
 567.0   2.1237E+00   1.7922E+00   2.7291E-06
 569.0   2.1381E+00   1.8039E+00   1.9852E-06
 571.0   2.1278E+00   1.7959E+00   2.5631E-06
 573.0   2.1951E+00   1.8545E+00   2.7693E-06
 575.0   2.1518E+00   1.8198E+00   3.1556E-06
 577.0   2.1484E+00   1.8074E+00   3.6448E-06
 579.0   2.1427E+00   1.7938E+00   1.9651E-06
 581.0   2.1683E+00   1.8120E+00   2.0587E-06
 583.0   2.1829E+00   1.8267E+00   3.1466E-06
 585.0   2.1379E+00   1.7915E+00   2.4396E-06
 587.0   2.0943E+00   1.7497E+00   2.1747E-06
 589.0   1.9236E+00   1.6024E+00   3.1975E-06
 591.0   1.9591E+00   1.6322E+00   9.1566E-07
 593.0   2.0045E+00   1.6752E+00   1.8720E-06
 595.0   2.0215E+00   1.6949E+00   1.6627E-06
 597.0   2.0458E+00   1.7115E+00   1.4114E-06
 599.0   2.0354E+00   1.6991E+00   8.6155E-07
 601.0   2.0323E+00   1.6886E+00   1.1231E-06
 603.0   2.0534E+00   1.6946E+00   5.5488E-07
 605.0   2.0906E+00   1.7148E+00   5.9578E-07
 607.0   2.0704E+00   1.7005E+00   7.7973E-07
 609.0   2.0464E+00   1.6831E+00   3.1850E-07
 611.0   2.0344E+00   1.6731E+00   6.8353E-07
 613.0   1.9873E+00   1.6317E+00   5.8650E-07
 615.0   1.9583E+00   1.6054E+00   3.9623E-07
 617.0   1.9701E+00   1.6122E+00   5.5432E-07
 619.0   2.0331E+00   1.6609E+00   1.9672E-07
 621.0   2.0304E+00   1.6551E+00   3.2928E-07
 623.0   1.9805E+00   1.6104E+00   4.6682E-07
 625.0   1.9481E+00   1.5802E+00   2.8037E-07
 627.0   1.9457E+00   1.5745E+00   3.4305E-07
 629.0   1.9388E+00   1.5654E+00   1.8378E-07
 631.0   1.9224E+00   1.5488E+00   1.5219E-07
 633.0   1.9248E+00   1.5474E+00   2.3038E-07
 635.0   1.9316E+00   1.5497E+00   1.2519E-07
 637.0   1.9503E+00   1.5633E+00   1.3621E-07
 639.0   1.9554E+00   1.5661E+00   1.6750E-07
 641.0   1.9222E+00   1.5389E+00   1.7329E-07
 643.0   1.9214E+00   1.5383E+00   2.1237E-07
 645.0   1.8971E+00   1.5190E+00   2.2307E-07
 647.0   1.8357E+00   1.4658E+00   1.4613E-07
 649.0   1.8107E+00   1.4421E+00   1.2964E-07
 651.0   1.8208E+00   1.4463E+00   1.8236E-07
 653.0   1.8494E+00   1.4650E+00   1.6522E-07
 655.0   1.7242E+00   1.3624E+00   2.2912E-07
 657.0   1.6637E+00   1.3095E+00   1.0043E-07
 659.0   1.8378E+00   1.4415E+00   1.7277E-07
 661.0   1.8714E+00   1.4626E+00   1.5964E-07
 663.0   1.8664E+00   1.4535E+00   1.8860E-07
 665.0   1.8494E+00   1.4357E+00   2.1255E-07
 667.0   1.8457E+00   1.4300E+00   1.9869E-07
 669.0   1.8471E+00   1.4285E+00   2.2285E-07
 671.0   1.8264E+00   1.4119E+00   2.1798E-07
 673.0   1.8247E+00   1.4119E+00   2.0130E-07
 675.0   1.8249E+00   1.4135E+00   2.5329E-07
 677.0   1.8197E+00   1.4105E+00   2.3921E-07
 679.0   1.8072E+00   1.4018E+00   3.1600E-07
 681.0   1.7927E+00   1.3924E+00   2.3379E-07
 683.0   1.7830E+00   1.3875E+00   2.6403E-07
 685.0   1.7550E+00   1.3687E+00   2.0582E-07
 687.0   1.5154E+00   1.1853E+00   2.1989E-07
 689.0   1.5261E+00   1.1976E+00   1.6428E-07
 691.0   1.5928E+00   1.2532E+00   1.5851E-07
 693.0   1.5833E+00   1.2478E+00   2.9044E-07
 695.0   1.5880E+00   1.2539E+00   2.4627E-07
 697.0   1.6567E+00   1.3093E+00   2.8221E-07
 699.0   1.6322E+00   1.2911E+00   2.1421E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.190
 401.0   1.4895E-01   6.8878E-02   9.8286E-11
 403.0   1.4790E-01   6.6579E-02   1.0911E-10
 405.0   1.4163E-01   6.2109E-02   1.5979E-11
 407.0   1.3664E-01   5.9535E-02   2.8168E-11
 409.0   1.4239E-01   6.1628E-02   5.3279E-11
 411.0   1.4714E-01   6.3082E-02   3.6675E-11
 413.0   1.5008E-01   6.3520E-02   1.4725E-11
 415.0   1.5257E-01   6.3777E-02   4.8518E-11
 417.0   1.5104E-01   6.2910E-02   2.3038E-11
 419.0   1.4152E-01   5.8736E-02   3.2513E-11
 421.0   1.4781E-01   6.1227E-02   1.6207E-11
 423.0   1.4376E-01   5.9494E-02   3.7590E-11
 425.0   1.4421E-01   5.9633E-02   5.2557E-11
 427.0   1.4020E-01   5.7571E-02   5.8852E-11
 429.0   1.2138E-01   4.9488E-02   4.2356E-11
 431.0   1.1609E-01   4.7085E-02   3.0736E-11
 433.0   1.4539E-01   5.8688E-02   3.1791E-11
 435.0   1.4616E-01   5.8750E-02   4.4606E-11
 437.0   1.5274E-01   6.1608E-02   2.4133E-11
 439.0   1.4321E-01   5.7981E-02   1.0355E-11
 441.0   1.5453E-01   6.3041E-02   2.4026E-11
 443.0   1.5937E-01   6.5781E-02   3.0102E-11
 445.0   1.5716E-01   6.5639E-02   5.0738E-11
 447.0   1.6083E-01   6.7930E-02   1.0050E-10
 449.0   1.6968E-01   7.2476E-02   4.2158E-11
 451.0   1.7665E-01   7.6167E-02   1.2756E-10
 453.0   1.6597E-01   7.2108E-02   6.9539E-11
 455.0   1.7056E-01   7.4671E-02   1.2654E-10
 457.0   1.7207E-01   7.5619E-02   1.3556E-09
 459.0   1.6888E-01   7.4497E-02   5.3176E-09
 461.0   1.6985E-01   7.5187E-02   1.3235E-08
 463.0   1.6859E-01   7.4861E-02   2.5958E-08
 465.0   1.6753E-01   7.4623E-02   2.7788E-08
 467.0   1.6816E-01   7.5594E-02   3.5133E-08
 469.0   1.6917E-01   7.6753E-02   3.6790E-08
 471.0   1.6755E-01   7.6848E-02   3.4692E-08
