"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 11:48)"
 569.0   1.0643E-01   1.4006E-01   3.5378E-05
 571.0   1.0589E-01   1.3935E-01   3.7723E-05
 573.0   1.0904E-01   1.4335E-01   4.0802E-05
 575.0   1.0668E-01   1.4010E-01   4.1882E-05
 577.0   1.0561E-01   1.3780E-01   4.0024E-05
 579.0   1.0443E-01   1.3538E-01   3.8168E-05
 581.0   1.0438E-01   1.3413E-01   3.5654E-05
 583.0   1.0346E-01   1.3148E-01   3.2018E-05
 585.0   9.9769E-02   1.2538E-01   2.7973E-05
 587.0   9.5763E-02   1.1841E-01   2.2929E-05
 589.0   8.6237E-02   1.0491E-01   1.7657E-05
 591.0   8.5950E-02   1.0269E-01   1.4788E-05
 593.0   8.5923E-02   1.0063E-01   1.2232E-05
 595.0   8.4735E-02   9.7282E-02   9.9842E-06
 597.0   8.2616E-02   9.1383E-02   6.5440E-06
 599.0   7.9449E-02   8.4699E-02   4.2632E-06
 601.0   7.7299E-02   7.9895E-02   3.0399E-06
 603.0   7.6612E-02   7.7212E-02   2.3748E-06
 605.0   7.6579E-02   7.5262E-02   1.8812E-06
 607.0   7.5537E-02   7.3882E-02   1.8769E-06
 609.0   7.4363E-02   7.2378E-02   1.8702E-06
 611.0   7.3677E-02   7.1389E-02   1.8747E-06
 613.0   7.1773E-02   6.9260E-02   1.8501E-06
 615.0   7.0528E-02   6.7777E-02   1.8376E-06
 617.0   7.0602E-02   6.7359E-02   1.7888E-06
 619.0   7.2502E-02   6.8667E-02   1.7780E-06
 621.0   7.2043E-02   6.7711E-02   1.7163E-06
 623.0   6.9913E-02   6.5182E-02   1.6201E-06
 625.0   6.8416E-02   6.3269E-02   1.5393E-06
 627.0   6.7972E-02   6.2329E-02   1.4718E-06
 629.0   6.7378E-02   6.1260E-02   1.4054E-06
 631.0   6.6438E-02   5.9857E-02   1.3294E-06
 633.0   6.6132E-02   5.9006E-02   1.2639E-06
 635.0   6.5997E-02   5.8330E-02   1.2045E-06
 637.0   6.6058E-02   5.7555E-02   1.1027E-06
 639.0   6.5683E-02   5.6428E-02   1.0063E-06
 641.0   6.4163E-02   5.4532E-02   9.4061E-07
 643.0   6.3853E-02   5.3861E-02   9.2713E-07
 645.0   6.2770E-02   5.2547E-02   9.0441E-07
 647.0   6.0279E-02   4.9740E-02   8.1149E-07
 649.0   5.9019E-02   4.8003E-02   7.3921E-07
 651.0   5.8754E-02   4.6848E-02   6.4470E-07
 653.0   5.8948E-02   4.5840E-02   5.3627E-07
 655.0   5.4316E-02   4.1198E-02   4.2717E-07
 657.0   5.1693E-02   3.8019E-02   3.2393E-07
 659.0   5.6367E-02   4.0211E-02   2.6627E-07
 661.0   5.6830E-02   3.9556E-02   2.2106E-07
 663.0   5.6270E-02   3.8433E-02   1.8767E-07
 665.0   5.5365E-02   3.7107E-02   1.5771E-07
 667.0   5.5005E-02   3.6414E-02   1.4489E-07
 669.0   5.4800E-02   3.5831E-02   1.3246E-07
 671.0   5.3977E-02   3.4936E-02   1.2796E-07
 673.0   5.3756E-02   3.4514E-02   1.2712E-07
 675.0   5.3592E-02   3.4132E-02   1.2669E-07
 677.0   5.3187E-02   3.3451E-02   1.2998E-07
 679.0   5.2578E-02   3.2656E-02   1.3197E-07
 681.0   5.1908E-02   3.1826E-02   1.3739E-07
 683.0   5.1372E-02   3.1083E-02   1.4799E-07
 685.0   5.0322E-02   3.0047E-02   1.5680E-07
 687.0   4.3176E-02   2.5330E-02   1.7531E-07
 689.0   4.3212E-02   2.4910E-02   1.9642E-07
 691.0   4.4776E-02   2.5259E-02   2.2041E-07
 693.0   4.4149E-02   2.4275E-02   2.4312E-07
 695.0   4.3939E-02   2.3555E-02   2.6553E-07
 697.0   4.5360E-02   2.3430E-02   2.7751E-07
 699.0   4.4251E-02   2.2039E-02   2.9131E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.650
 401.0   1.1576E+00   1.1354E+00   2.6780E-09
 403.0   1.1615E+00   1.1397E+00   2.7756E-09
 405.0   1.1235E+00   1.1029E+00   3.7809E-09
 407.0   1.0909E+00   1.0714E+00   3.6804E-09
 409.0   1.1438E+00   1.1239E+00   4.2887E-09
 411.0   1.1901E+00   1.1699E+00   5.7101E-09
 413.0   1.2222E+00   1.2020E+00   7.5061E-09
 415.0   1.2512E+00   1.2311E+00   9.8876E-09
 417.0   1.2449E+00   1.2256E+00   1.0853E-08
 419.0   1.1725E+00   1.1548E+00   1.5531E-08
 421.0   1.2307E+00   1.2127E+00   4.1753E-08
 423.0   1.2021E+00   1.1852E+00   1.9190E-08
 425.0   1.2113E+00   1.1949E+00   3.9279E-08
 427.0   1.1838E+00   1.1684E+00   3.6017E-08
 429.0   1.0301E+00   1.0172E+00   2.3779E-08
 431.0   9.9053E-01   9.7862E-01   4.2807E-08
 433.0   1.2457E+00   1.2314E+00   5.8552E-08
 435.0   1.2583E+00   1.2445E+00   3.6130E-08
 437.0   1.3188E+00   1.3051E+00   1.0836E-07
 439.0   1.2405E+00   1.2283E+00   6.9032E-08
 441.0   1.3417E+00   1.3292E+00   3.7525E-07
 443.0   1.3858E+00   1.3738E+00   1.1204E-07
 445.0   1.3686E+00   1.3575E+00   1.9502E-07
 447.0   1.4028E+00   1.3922E+00   1.8880E-07
 449.0   1.4820E+00   1.4717E+00   1.2912E-07
 451.0   1.5453E+00   1.5354E+00   2.0166E-07
 453.0   1.4545E+00   1.4460E+00   3.0530E-07
 455.0   1.4974E+00   1.4895E+00   6.8955E-07
 457.0   1.5142E+00   1.5070E+00   7.0943E-07
 459.0   1.4895E+00   1.4832E+00   4.9770E-07
 461.0   1.5016E+00   1.4960E+00   6.7699E-07
 463.0   1.4938E+00   1.4890E+00   1.1997E-06
 465.0   1.4877E+00   1.4837E+00   1.2630E-06
 467.0   1.4950E+00   1.4917E+00   9.7088E-07
 469.0   1.5054E+00   1.5029E+00   9.6207E-07
 471.0   1.4919E+00   1.4902E+00   1.3513E-06
 473.0   1.5005E+00   1.4996E+00   1.6422E-06
 475.0   1.5229E+00   1.5228E+00   1.6794E-06
 477.0   1.5421E+00   1.5428E+00   2.2528E-06
 479.0   1.5408E+00   1.5423E+00   5.3089E-06
 481.0   1.5364E+00   1.5387E+00   2.3501E-06
 483.0   1.5307E+00   1.5338E+00   3.4196E-06
 485.0   1.3951E+00   1.3987E+00   2.7815E-06
 487.0   1.3528E+00   1.3569E+00   4.6085E-06
 489.0   1.4763E+00   1.4816E+00   3.9080E-06
 491.0   1.4779E+00   1.4839E+00   3.7921E-06
 493.0   1.4732E+00   1.4800E+00   6.1928E-06
 495.0   1.5317E+00   1.5396E+00   7.3240E-06
 497.0   1.4857E+00   1.4942E+00   9.6585E-06
 499.0   1.4456E+00   1.4546E+00   5.3994E-06
 501.0   1.4218E+00   1.4313E+00   7.4172E-06
 503.0   1.4236E+00   1.4338E+00   7.5401E-06
 505.0   1.4811E+00   1.4923E+00   5.9087E-06
 507.0   1.4941E+00   1.5059E+00   8.5797E-06
 509.0   1.4759E+00   1.4881E+00   8.3997E-06
 511.0   1.5044E+00   1.5174E+00   1.0195E-05
 513.0   1.4608E+00   1.4739E+00   2.2037E-05
 515.0   1.4461E+00   1.4596E+00   7.1126E-06
 517.0   1.3143E+00   1.3274E+00   1.1818E-05
 519.0   1.3708E+00   1.3854E+00   1.6390E-05
 521.0   1.4520E+00   1.4684E+00   1.6719E-05
 523.0   1.4597E+00   1.4772E+00   1.3622E-05
 525.0   1.4668E+00   1.4853E+00   2.0482E-05
 527.0   1.3727E+00   1.3909E+00   1.9517E-05
 529.0   1.4815E+00   1.5020E+00   2.6006E-05
 531.0   1.4972E+00   1.5189E+00   3.9708E-05
 533.0   1.4122E+00   1.4336E+00   2.3776E-05
 535.0   1.4657E+00   1.4887E+00   4.0210E-05
 537.0   1.4773E+00   1.5014E+00   3.1944E-05
 539.0   1.4618E+00   1.4865E+00   5.3476E-05
 541.0   1.4076E+00   1.4322E+00   4.0093E-05
 543.0   1.4580E+00   1.4842E+00   4.6906E-05
 545.0   1.4655E+00   1.4926E+00   5.3182E-05
 547.0   1.4396E+00   1.4668E+00   5.7846E-05
 549.0   1.4272E+00   1.4546E+00   6.3358E-05
 551.0   1.4472E+00   1.4756E+00   7.1707E-05
 553.0   1.4560E+00   1.4854E+00   8.1379E-05
 555.0   1.4530E+00   1.4831E+00   9.1484E-05
 557.0   1.4228E+00   1.4531E+00   1.0158E-04
 559.0   1.3932E+00   1.4237E+00   1.1262E-04
 561.0   1.4201E+00   1.4520E+00   1.2924E-04
 563.0   1.4188E+00   1.4514E+00   1.4464E-04
 565.0   1.4032E+00   1.4362E+00   1.6003E-04
 567.0   1.3967E+00   1.4297E+00   1.7000E-04
 569.0   1.4068E+00   1.4402E+00   1.8240E-04
 571.0   1.4005E+00   1.4337E+00   1.9068E-04
 573.0   1.4450E+00   1.4790E+00   2.0355E-04
 575.0   1.4166E+00   1.4498E+00   2.0625E-04
 577.0   1.4165E+00   1.4485E+00   1.9702E-04
 579.0   1.4148E+00   1.4455E+00   1.8781E-04
 581.0   1.4326E+00   1.4621E+00   1.7586E-04
 583.0   1.4424E+00   1.4702E+00   1.5877E-04
 585.0   1.4127E+00   1.4381E+00   1.3946E-04
 587.0   1.3853E+00   1.4077E+00   1.1461E-04
 589.0   1.2735E+00   1.2920E+00   8.8488E-05
 591.0   1.2974E+00   1.3139E+00   7.3933E-05
 593.0   1.3271E+00   1.3416E+00   6.0702E-05
 595.0   1.3378E+00   1.3501E+00   4.9186E-05
 597.0   1.3549E+00   1.3635E+00   3.1697E-05
 599.0   1.3490E+00   1.3541E+00   2.0309E-05
 601.0   1.3487E+00   1.3511E+00   1.4278E-05
 603.0   1.3650E+00   1.3654E+00   1.1025E-05
 605.0   1.3919E+00   1.3903E+00   8.6328E-06
 607.0   1.3784E+00   1.3766E+00   8.6544E-06
 609.0   1.3625E+00   1.3603E+00   8.6650E-06
 611.0   1.3549E+00   1.3524E+00   8.7856E-06
 613.0   1.3243E+00   1.3216E+00   8.8304E-06
 615.0   1.3057E+00   1.3028E+00   8.9357E-06
 617.0   1.3144E+00   1.3109E+00   8.8505E-06
 619.0   1.3572E+00   1.3532E+00   8.9533E-06
 621.0   1.3563E+00   1.3518E+00   8.7686E-06
 623.0   1.3240E+00   1.3191E+00   8.3699E-06
 625.0   1.3033E+00   1.2979E+00   8.0429E-06
 627.0   1.3026E+00   1.2967E+00   7.7797E-06
 629.0   1.2989E+00   1.2925E+00   7.5164E-06
 631.0   1.2887E+00   1.2819E+00   7.1922E-06
 633.0   1.2911E+00   1.2838E+00   6.9145E-06
 635.0   1.2965E+00   1.2886E+00   6.6645E-06
 637.0   1.3095E+00   1.3008E+00   6.1565E-06
 639.0   1.3135E+00   1.3040E+00   5.6699E-06
 641.0   1.2916E+00   1.2817E+00   5.3499E-06
 643.0   1.2913E+00   1.2811E+00   5.3247E-06
 645.0   1.2752E+00   1.2648E+00   5.2454E-06
 647.0   1.2348E+00   1.2241E+00   4.7437E-06
 649.0   1.2188E+00   1.2076E+00   4.3556E-06
 651.0   1.2265E+00   1.2144E+00   3.8564E-06
 653.0   1.2466E+00   1.2333E+00   3.2809E-06
 655.0   1.1630E+00   1.1497E+00   2.6743E-06
 657.0   1.1231E+00   1.1093E+00   2.1639E-06
 659.0   1.2417E+00   1.2254E+00   1.9065E-06
 661.0   1.2654E+00   1.2479E+00   1.7161E-06
 663.0   1.2630E+00   1.2450E+00   1.6020E-06
 665.0   1.2525E+00   1.2340E+00   1.4951E-06
 667.0   1.2506E+00   1.2318E+00   1.4689E-06
 669.0   1.2522E+00   1.2330E+00   1.4430E-06
 671.0   1.2384E+00   1.2192E+00   1.4548E-06
 673.0   1.2373E+00   1.2179E+00   1.4588E-06
 675.0   1.2375E+00   1.2178E+00   1.4677E-06
 677.0   1.2340E+00   1.2141E+00   1.4366E-06
 679.0   1.2256E+00   1.2055E+00   1.3946E-06
 681.0   1.2157E+00   1.1954E+00   1.3386E-06
 683.0   1.2089E+00   1.1884E+00   1.2924E-06
 685.0   1.1897E+00   1.1692E+00   1.2407E-06
 687.0   1.0269E+00   1.0089E+00   1.1463E-06
 689.0   1.0337E+00   1.0153E+00   1.0943E-06
 691.0   1.0786E+00   1.0589E+00   1.0403E-06
 693.0   1.0720E+00   1.0519E+00   9.7208E-07
 695.0   1.0750E+00   1.0544E+00   9.2092E-07
 697.0   1.1215E+00   1.0994E+00   8.5810E-07
 699.0   1.1049E+00   1.0825E+00   8.1265E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.650
 401.0   1.8646E+00   1.4047E+00   3.9136E-09
 403.0   1.8680E+00   1.4119E+00   4.0583E-09
 405.0   1.8042E+00   1.3682E+00   5.5309E-09
 407.0   1.7492E+00   1.3311E+00   5.3908E-09
 409.0   1.8316E+00   1.3984E+00   6.2899E-09
 411.0   1.9030E+00   1.4579E+00   8.3845E-09
 413.0   1.9519E+00   1.5003E+00   1.1034E-08
 415.0   1.9957E+00   1.5391E+00   1.4550E-08
 417.0   1.9835E+00   1.5348E+00   1.5979E-08
 419.0   1.8659E+00   1.4487E+00   2.2877E-08
 421.0   1.9563E+00   1.5241E+00   6.1561E-08
 423.0   1.9090E+00   1.4923E+00   2.8335E-08
 425.0   1.9216E+00   1.5073E+00   5.8081E-08
 427.0   1.8763E+00   1.4766E+00   5.3361E-08
 429.0   1.6312E+00   1.2880E+00   3.5297E-08
 431.0   1.5669E+00   1.2416E+00   6.3708E-08
 433.0   1.9693E+00   1.5655E+00   8.7424E-08
 435.0   1.9874E+00   1.5854E+00   5.4123E-08
 437.0   2.0816E+00   1.6661E+00   1.6294E-07
 439.0   1.9566E+00   1.5715E+00   1.0420E-07
 441.0   2.1147E+00   1.7043E+00   5.6834E-07
 443.0   2.1829E+00   1.7654E+00   1.7021E-07
 445.0   2.1545E+00   1.7485E+00   2.9716E-07
 447.0   2.2070E+00   1.7970E+00   2.8849E-07
 449.0   2.3304E+00   1.9038E+00   1.9786E-07
 451.0   2.4287E+00   1.9906E+00   3.0981E-07
 453.0   2.2848E+00   1.8788E+00   4.7012E-07
 455.0   2.3510E+00   1.9395E+00   1.0644E-06
 457.0   2.3763E+00   1.9663E+00   1.0990E-06
 459.0   2.3365E+00   1.9393E+00   7.7846E-07
 461.0   2.3543E+00   1.9599E+00   1.0719E-06
 463.0   2.3411E+00   1.9545E+00   1.9145E-06
 465.0   2.3307E+00   1.9515E+00   2.0338E-06
 467.0   2.3411E+00   1.9659E+00   1.5787E-06
 469.0   2.3566E+00   1.9846E+00   1.5664E-06
 471.0   2.3347E+00   1.9718E+00   2.1891E-06
 473.0   2.3475E+00   1.9882E+00   2.6558E-06
 475.0   2.3818E+00   2.0231E+00   2.7188E-06
 477.0   2.4111E+00   2.0537E+00   3.6473E-06
 479.0   2.4085E+00   2.0572E+00   8.5763E-06
 481.0   2.4010E+00   2.0565E+00   3.8254E-06
 483.0   2.3916E+00   2.0541E+00   5.5695E-06
 485.0   2.1794E+00   1.8769E+00   4.5564E-06
 487.0   2.1126E+00   1.8243E+00   7.5601E-06
 489.0   2.3052E+00   1.9959E+00   6.4355E-06
 491.0   2.3074E+00   2.0032E+00   6.2713E-06
 493.0   2.2997E+00   2.0019E+00   1.0254E-05
 495.0   2.3908E+00   2.0870E+00   1.2155E-05
 497.0   2.3188E+00   2.0296E+00   1.6080E-05
 499.0   2.2560E+00   1.9800E+00   9.0424E-06
 501.0   2.2185E+00   1.9519E+00   1.2462E-05
 503.0   2.2210E+00   1.9582E+00   1.2724E-05
 505.0   2.3103E+00   2.0412E+00   1.0023E-05
 507.0   2.3301E+00   2.0626E+00   1.4605E-05
 509.0   2.3013E+00   2.0409E+00   1.4365E-05
 511.0   2.3453E+00   2.0837E+00   1.7496E-05
 513.0   2.2769E+00   2.0265E+00   3.7878E-05
 515.0   2.2535E+00   2.0092E+00   1.2300E-05
 517.0   2.0485E+00   1.8321E+00   2.0472E-05
 519.0   2.1369E+00   1.9173E+00   2.8451E-05
 521.0   2.2639E+00   2.0374E+00   2.9095E-05
 523.0   2.2764E+00   2.0546E+00   2.3775E-05
 525.0   2.2878E+00   2.0708E+00   3.5827E-05
 527.0   2.1413E+00   1.9437E+00   3.4235E-05
 529.0   2.3114E+00   2.1040E+00   4.5721E-05
 531.0   2.3364E+00   2.1326E+00   7.0006E-05
 533.0   2.2042E+00   2.0176E+00   4.2083E-05
 535.0   2.2881E+00   2.1001E+00   7.1383E-05
 537.0   2.3067E+00   2.1228E+00   5.6922E-05
 539.0   2.2829E+00   2.1065E+00   9.5612E-05
 541.0   2.1987E+00   2.0337E+00   7.1968E-05
 543.0   2.2776E+00   2.1113E+00   8.4516E-05
 545.0   2.2896E+00   2.1272E+00   9.6198E-05
 547.0   2.2492E+00   2.0932E+00   1.0515E-04
 549.0   2.2297E+00   2.0785E+00   1.1573E-04
 551.0   2.2612E+00   2.1119E+00   1.3171E-04
 553.0   2.2753E+00   2.1300E+00   1.5038E-04
 555.0   2.2712E+00   2.1309E+00   1.7008E-04
 557.0   2.2244E+00   2.0922E+00   1.9024E-04
 559.0   2.1787E+00   2.0544E+00   2.1244E-04
 561.0   2.2213E+00   2.0995E+00   2.4557E-04
 563.0   2.2198E+00   2.1027E+00   2.7692E-04
 565.0   2.1959E+00   2.0847E+00   3.0867E-04
 567.0   2.1854E+00   2.0761E+00   3.2988E-04
 569.0   2.2007E+00   2.0919E+00   3.5604E-04
 571.0   2.1901E+00   2.0821E+00   3.7384E-04
 573.0   2.2586E+00   2.1466E+00   4.0017E-04
 575.0   2.2133E+00   2.1027E+00   4.0659E-04
 577.0   2.2105E+00   2.0937E+00   3.8804E-04
 579.0   2.2052E+00   2.0823E+00   3.6955E-04
 581.0   2.2299E+00   2.0971E+00   3.4538E-04
 583.0   2.2414E+00   2.0976E+00   3.1091E-04
 585.0   2.1917E+00   2.0412E+00   2.7231E-04
 587.0   2.1446E+00   1.9838E+00   2.2314E-04
 589.0   1.9677E+00   1.8083E+00   1.7183E-04
 591.0   2.0004E+00   1.8258E+00   1.4329E-04
 593.0   2.0419E+00   1.8503E+00   1.1755E-04
 595.0   2.0542E+00   1.8489E+00   9.5185E-05
 597.0   2.0738E+00   1.8443E+00   6.1341E-05
 599.0   2.0589E+00   1.8114E+00   3.9348E-05
 601.0   2.0539E+00   1.7919E+00   2.7724E-05
 603.0   2.0751E+00   1.7991E+00   2.1440E-05
 605.0   2.1125E+00   1.8206E+00   1.6842E-05
 607.0   2.0911E+00   1.8004E+00   1.6860E-05
 609.0   2.0659E+00   1.7769E+00   1.6852E-05
 611.0   2.0534E+00   1.7646E+00   1.7039E-05
 613.0   2.0062E+00   1.7227E+00   1.7056E-05
 615.0   1.9772E+00   1.6964E+00   1.7188E-05
 617.0   1.9892E+00   1.7042E+00   1.6947E-05
 619.0   2.0528E+00   1.7561E+00   1.7062E-05
 621.0   2.0503E+00   1.7513E+00   1.6656E-05
 623.0   2.0003E+00   1.7058E+00   1.5851E-05
 625.0   1.9678E+00   1.6755E+00   1.5205E-05
 627.0   1.9656E+00   1.6709E+00   1.4653E-05
 629.0   1.9589E+00   1.6625E+00   1.4126E-05
 631.0   1.9424E+00   1.6458E+00   1.3476E-05
 633.0   1.9449E+00   1.6450E+00   1.2935E-05
 635.0   1.9518E+00   1.6480E+00   1.2439E-05
 637.0   1.9700E+00   1.6591E+00   1.1483E-05
 639.0   1.9744E+00   1.6588E+00   1.0585E-05
 641.0   1.9404E+00   1.6273E+00   9.9719E-06
 643.0   1.9390E+00   1.6242E+00   9.9197E-06
 645.0   1.9141E+00   1.6013E+00   9.7662E-06
 647.0   1.8521E+00   1.5459E+00   8.8527E-06
 649.0   1.8270E+00   1.5215E+00   8.1369E-06
 651.0   1.8369E+00   1.5250E+00   7.2242E-06
 653.0   1.8653E+00   1.5428E+00   6.1630E-06
 655.0   1.7386E+00   1.4329E+00   5.0525E-06
 657.0   1.6773E+00   1.3765E+00   4.1116E-06
 659.0   1.8526E+00   1.5143E+00   3.6089E-06
 661.0   1.8864E+00   1.5373E+00   3.2437E-06
 663.0   1.8817E+00   1.5301E+00   3.0145E-06
 665.0   1.8649E+00   1.5131E+00   2.7871E-06
 667.0   1.8613E+00   1.5082E+00   2.7325E-06
 669.0   1.8629E+00   1.5075E+00   2.6477E-06
 671.0   1.8417E+00   1.4888E+00   2.6988E-06
 673.0   1.8395E+00   1.4858E+00   2.6941E-06
 675.0   1.8392E+00   1.4844E+00   2.7179E-06
 677.0   1.8333E+00   1.4778E+00   2.6955E-06
 679.0   1.8201E+00   1.4653E+00   2.6321E-06
 681.0   1.8047E+00   1.4511E+00   2.5404E-06
 683.0   1.7938E+00   1.4406E+00   2.5070E-06
 685.0   1.7647E+00   1.4155E+00   2.4526E-06
 687.0   1.5225E+00   1.2192E+00   2.3441E-06
 689.0   1.5320E+00   1.2249E+00   2.3111E-06
 691.0   1.5977E+00   1.2749E+00   2.2813E-06
 693.0   1.5870E+00   1.2636E+00   2.2083E-06
 695.0   1.5906E+00   1.2638E+00   2.1795E-06
 697.0   1.6583E+00   1.3137E+00   2.1019E-06
 699.0   1.6328E+00   1.2898E+00   2.0537E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.650
 401.0   1.5072E-01   8.0889E-02   3.1505E-10
 403.0   1.5113E-01   8.2699E-02   3.1989E-10
 405.0   1.4613E-01   8.1501E-02   4.2671E-10
 407.0   1.4186E-01   8.0713E-02   4.1013E-10
 409.0   1.4877E-01   8.6312E-02   4.7181E-10
 411.0   1.5480E-01   9.1573E-02   6.1943E-10
 413.0   1.5907E-01   9.5877E-02   8.0195E-10
 415.0   1.6293E-01   1.0006E-01   1.0402E-09
 417.0   1.6228E-01   1.0156E-01   1.1141E-09
 419.0   1.5301E-01   9.7567E-02   1.5549E-09
 421.0   1.6079E-01   1.0448E-01   4.1016E-09
 423.0   1.5732E-01   1.0412E-01   1.8620E-09
 425.0   1.5879E-01   1.0704E-01   3.7637E-09
 427.0   1.5547E-01   1.0669E-01   3.4347E-09
 429.0   1.3557E-01   9.4678E-02   2.2568E-09
 431.0   1.3060E-01   9.2845E-02   4.0840E-09
 433.0   1.6469E-01   1.1909E-01   5.6708E-09
 435.0   1.6675E-01   1.2268E-01   3.5516E-09
 437.0   1.7527E-01   1.3114E-01   1.0895E-08
 439.0   1.6534E-01   1.2582E-01   7.0962E-09
 441.0   1.7938E-01   1.3880E-01   3.9212E-08
 443.0   1.8591E-01   1.4625E-01   1.1837E-08
 445.0   1.8425E-01   1.4734E-01   2.0828E-08
 447.0   1.8945E-01   1.5384E-01   2.0376E-08
 449.0   2.0085E-01   1.6556E-01   1.4079E-08
 451.0   2.1016E-01   1.7578E-01   2.2162E-08
 453.0   1.9849E-01   1.6838E-01   3.3731E-08
 455.0   2.0508E-01   1.7642E-01   7.6595E-08
 457.0   2.0806E-01   1.8129E-01   7.9030E-08
 459.0   2.0535E-01   1.8122E-01   5.5603E-08
 461.0   2.0770E-01   1.8552E-01   7.5979E-08
 463.0   2.0729E-01   1.8732E-01   1.3548E-07
 465.0   2.0713E-01   1.8933E-01   1.4352E-07
 467.0   2.0885E-01   1.9306E-01   1.1167E-07
 469.0   2.1104E-01   1.9728E-01   1.1198E-07
 471.0   2.0989E-01   1.9836E-01   1.6024E-07
 473.0   2.1187E-01   2.0239E-01   1.9969E-07
 475.0   2.1583E-01   2.0838E-01   2.0929E-07
 477.0   2.1935E-01   2.1395E-01   2.8922E-07
 479.0   2.1999E-01   2.1675E-01   7.0152E-07
 481.0   2.2018E-01   2.1908E-01   3.1849E-07
 483.0   2.2018E-01   2.2119E-01   4.7368E-07
 485.0   2.0145E-01   2.0428E-01   3.9364E-07
 487.0   1.9605E-01   2.0064E-01   6.6683E-07
 489.0   2.1478E-01   2.2179E-01   5.7788E-07
 491.0   2.1587E-01   2.2492E-01   5.7547E-07
 493.0   2.1605E-01   2.2715E-01   9.6823E-07
 495.0   2.2557E-01   2.3927E-01   1.1787E-06
 497.0   2.1972E-01   2.3510E-01   1.6098E-06
 499.0   2.1470E-01   2.3173E-01   9.3084E-07
 501.0   2.1193E-01   2.3047E-01   1.3224E-06
 503.0   2.1282E-01   2.3293E-01   1.3899E-06
 505.0   2.2206E-01   2.4458E-01   1.1249E-06
 507.0   2.2456E-01   2.4871E-01   1.6784E-06
 509.0   2.2236E-01   2.4763E-01   1.6873E-06
 511.0   2.2719E-01   2.5433E-01   2.0925E-06
 513.0   2.2111E-01   2.4878E-01   4.5995E-06
 515.0   2.1938E-01   2.4805E-01   1.5093E-06
 517.0   2.0055E-01   2.2887E-01   2.5446E-06
 519.0   2.1042E-01   2.4235E-01   3.5799E-06
 521.0   2.2415E-01   2.6039E-01   3.7039E-06
 523.0   2.2655E-01   2.6530E-01   3.0606E-06
 525.0   2.2889E-01   2.7017E-01   4.6661E-06
 527.0   2.1531E-01   2.5606E-01   4.5041E-06
 529.0   2.3359E-01   2.7988E-01   6.0781E-06
 531.0   2.3731E-01   2.8640E-01   9.4165E-06
 533.0   2.2501E-01   2.7350E-01   5.7307E-06
 535.0   2.3475E-01   2.8736E-01   9.8482E-06
 537.0   2.3781E-01   2.9303E-01   7.9615E-06
 539.0   2.3650E-01   2.9332E-01   1.3559E-05
 541.0   2.2878E-01   2.8544E-01   1.0358E-05
 543.0   2.3792E-01   2.9842E-01   1.2368E-05
 545.0   2.4012E-01   3.0276E-01   1.4305E-05
 547.0   2.3653E-01   2.9940E-01   1.5986E-05
 549.0   2.3512E-01   2.9874E-01   1.7978E-05
 551.0   2.3925E-01   3.0535E-01   2.0939E-05
 553.0   2.4175E-01   3.1016E-01   2.4506E-05
 555.0   2.4232E-01   3.1249E-01   2.8384E-05
 557.0   2.3843E-01   3.0919E-01   3.2635E-05
 559.0   2.3464E-01   3.0595E-01   3.7419E-05
 561.0   2.4028E-01   3.1493E-01   4.4416E-05
 563.0   2.4111E-01   3.1753E-01   5.1425E-05
 565.0   2.3951E-01   3.1692E-01   5.8791E-05
 567.0   2.3852E-01   3.1603E-01   6.4200E-05
 569.0   2.4033E-01   3.1884E-01   7.0755E-05
 571.0   2.3906E-01   3.1722E-01   7.5447E-05
 573.0   2.4616E-01   3.2637E-01   8.1603E-05
 575.0   2.4083E-01   3.1900E-01   8.3764E-05
 577.0   2.3869E-01   3.1404E-01   8.0049E-05
 579.0   2.3631E-01   3.0877E-01   7.6335E-05
 581.0   2.3659E-01   3.0627E-01   7.1307E-05
 583.0   2.3497E-01   3.0062E-01   6.4035E-05
 585.0   2.2707E-01   2.8708E-01   5.5947E-05
 587.0   2.1860E-01   2.7166E-01   4.5857E-05
 589.0   1.9742E-01   2.4115E-01   3.5314E-05
 591.0   1.9738E-01   2.3653E-01   2.9577E-05
 593.0   1.9798E-01   2.3232E-01   2.4464E-05
 595.0   1.9588E-01   2.2507E-01   1.9968E-05
 597.0   1.9211E-01   2.1227E-01   1.3088E-05
 599.0   1.8577E-01   1.9748E-01   8.5265E-06
 601.0   1.8152E-01   1.8685E-01   6.0797E-06
 603.0   1.8050E-01   1.8102E-01   4.7496E-06
 605.0   1.8100E-01   1.7687E-01   3.7623E-06
 607.0   1.7861E-01   1.7370E-01   3.7538E-06
 609.0   1.7590E-01   1.7025E-01   3.7405E-06
 611.0   1.7434E-01   1.6799E-01   3.7494E-06
 613.0   1.6988E-01   1.6304E-01   3.7003E-06
 615.0   1.6698E-01   1.5962E-01   3.6752E-06
 617.0   1.6727E-01   1.5874E-01   3.5777E-06
