"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 13:33)"
 443.0   5.8535E-02   1.8288E-02   6.1734E-05
 445.0   5.7793E-02   1.8292E-02   6.8068E-05
 447.0   5.9216E-02   1.8976E-02   7.7674E-05
 449.0   6.2548E-02   2.0293E-02   9.1274E-05
 451.0   6.5195E-02   2.1381E-02   1.0456E-04
 453.0   6.1327E-02   2.0298E-02   1.0682E-04
 455.0   6.3098E-02   2.1076E-02   1.1922E-04
 457.0   6.3737E-02   2.1411E-02   1.2785E-04
 459.0   6.2634E-02   2.1162E-02   1.3329E-04
 461.0   6.3076E-02   2.1431E-02   1.4248E-04
 463.0   6.2686E-02   2.1411E-02   1.5038E-04
 465.0   6.2369E-02   2.1414E-02   1.5878E-04
 467.0   6.2668E-02   2.1747E-02   1.7623E-04
 469.0   6.3105E-02   2.2132E-02   1.9584E-04
 471.0   6.2555E-02   2.2204E-02   2.1747E-04
 473.0   6.2955E-02   2.2650E-02   2.4874E-04
 475.0   6.3938E-02   2.3322E-02   2.8676E-04
 477.0   6.4792E-02   2.3959E-02   3.3138E-04
 479.0   6.4794E-02   2.4295E-02   3.7733E-04
 481.0   6.4629E-02   2.4494E-02   4.1947E-04
 483.0   6.4374E-02   2.4577E-02   4.5589E-04
 485.0   5.8663E-02   2.2564E-02   4.5279E-04
 487.0   5.6865E-02   2.2035E-02   4.7847E-04
 489.0   6.2048E-02   2.4215E-02   5.6847E-04
 491.0   6.2153E-02   2.4521E-02   6.3312E-04
 493.0   6.2037E-02   2.4838E-02   7.1730E-04
 495.0   6.4600E-02   2.6252E-02   8.4660E-04
 497.0   6.2813E-02   2.6016E-02   9.5401E-04
 499.0   6.1278E-02   2.5880E-02   1.0768E-03
 501.0   6.0361E-02   2.5845E-02   1.1932E-03
 503.0   6.0455E-02   2.6086E-02   1.3072E-03
 505.0   6.2913E-02   2.7358E-02   1.4856E-03
 507.0   6.3546E-02   2.7959E-02   1.6556E-03
 509.0   6.2857E-02   2.7989E-02   1.8048E-03
 511.0   6.4164E-02   2.8919E-02   2.0189E-03
 513.0   6.2403E-02   2.8474E-02   2.1402E-03
 515.0   6.1876E-02   2.8589E-02   2.3117E-03
 517.0   5.6551E-02   2.6868E-02   2.4320E-03
 519.0   5.9337E-02   2.9014E-02   2.9354E-03
 521.0   6.3103E-02   3.1478E-02   3.4664E-03
 523.0   6.3545E-02   3.2039E-02   3.7423E-03
 525.0   6.3963E-02   3.2601E-02   4.0360E-03
 527.0   6.0050E-02   3.1095E-02   4.1209E-03
 529.0   6.5026E-02   3.4213E-02   4.8502E-03
 531.0   6.5951E-02   3.5269E-02   5.3535E-03
 533.0   6.2445E-02   3.3954E-02   5.5231E-03
 535.0   6.5067E-02   3.5983E-02   6.2666E-03
 537.0   6.5863E-02   3.7049E-02   6.9111E-03
 539.0   6.5465E-02   3.7474E-02   7.4787E-03
 541.0   6.3339E-02   3.6901E-02   7.8818E-03
 543.0   6.5928E-02   3.9093E-02   8.9399E-03
 545.0   6.6620E-02   4.0225E-02   9.8352E-03
 547.0   6.5801E-02   4.0448E-02   1.0631E-02
 549.0   6.5612E-02   4.1077E-02   1.1586E-02
 551.0   6.6956E-02   4.2728E-02   1.2962E-02
 553.0   6.7839E-02   4.4168E-02   1.4434E-02
 555.0   6.8215E-02   4.5338E-02   1.5929E-02
 557.0   6.7351E-02   4.5733E-02   1.7347E-02
 559.0   6.6546E-02   4.6195E-02   1.8868E-02
 561.0   6.8373E-02   4.8370E-02   2.1158E-02
 563.0   6.8776E-02   4.9421E-02   2.3029E-02
 565.0   6.8513E-02   5.0025E-02   2.4782E-02
 567.0   6.8132E-02   4.9712E-02   2.5588E-02
 569.0   6.8560E-02   4.9985E-02   2.6709E-02
 571.0   6.8288E-02   4.9902E-02   2.7576E-02
 573.0   7.0607E-02   5.1877E-02   2.9543E-02
 575.0   6.9376E-02   5.1254E-02   3.0065E-02
 577.0   6.8324E-02   4.9041E-02   2.8342E-02
 579.0   6.7266E-02   4.6924E-02   2.6689E-02
 581.0   6.7715E-02   4.6715E-02   2.6541E-02
 583.0   6.8318E-02   4.7423E-02   2.7328E-02
 585.0   6.7057E-02   4.6839E-02   2.7368E-02
 587.0   6.5117E-02   4.4607E-02   2.5824E-02
 589.0   5.9304E-02   3.9846E-02   2.2843E-02
 591.0   6.0328E-02   4.0462E-02   2.3520E-02
 593.0   6.2115E-02   4.2336E-02   2.5537E-02
 595.0   6.3057E-02   4.3694E-02   2.7323E-02
 597.0   6.3320E-02   4.3110E-02   2.7305E-02
 599.0   6.2521E-02   4.1824E-02   2.6817E-02
 601.0   6.1596E-02   3.9871E-02   2.5411E-02
 603.0   6.1129E-02   3.7744E-02   2.3433E-02
 605.0   6.1229E-02   3.6109E-02   2.1776E-02
 607.0   6.0796E-02   3.6175E-02   2.2322E-02
 609.0   6.0256E-02   3.6183E-02   2.2834E-02
 611.0   5.9847E-02   3.5885E-02   2.2725E-02
 613.0   5.8191E-02   3.4471E-02   2.1490E-02
 615.0   5.7080E-02   3.3402E-02   2.0493E-02
 617.0   5.7130E-02   3.2964E-02   1.9882E-02
 619.0   5.8662E-02   3.3373E-02   1.9781E-02
 621.0   5.8232E-02   3.2546E-02   1.8923E-02
 623.0   5.6410E-02   3.0865E-02   1.7571E-02
 625.0   5.5117E-02   2.9527E-02   1.6451E-02
 627.0   5.4692E-02   2.8688E-02   1.5626E-02
 629.0   5.4159E-02   2.7819E-02   1.4806E-02
 631.0   5.3373E-02   2.6843E-02   1.3952E-02
 633.0   5.3119E-02   2.6155E-02   1.3269E-02
 635.0   5.2999E-02   2.5552E-02   1.2647E-02
 637.0   5.3348E-02   2.5451E-02   1.2519E-02
 639.0   5.3326E-02   2.5173E-02   1.2305E-02
 641.0   5.2326E-02   2.4563E-02   1.2024E-02
 643.0   5.2271E-02   2.4520E-02   1.2114E-02
 645.0   5.1580E-02   2.4180E-02   1.2054E-02
 647.0   4.9537E-02   2.2537E-02   1.0852E-02
 649.0   4.8517E-02   2.1431E-02   9.9594E-03
 651.0   4.8428E-02   2.0718E-02   9.1782E-03
 653.0   4.8819E-02   2.0181E-02   8.4129E-03
 655.0   4.5194E-02   1.8066E-02   7.0754E-03
 657.0   4.3159E-02   1.6368E-02   5.5468E-03
 659.0   4.7236E-02   1.7027E-02   4.9580E-03
 661.0   4.7660E-02   1.6282E-02   3.9706E-03
 663.0   4.7111E-02   1.5215E-02   3.0200E-03
 665.0   4.6310E-02   1.4171E-02   2.2607E-03
 667.0   4.5976E-02   1.3573E-02   1.8860E-03
 669.0   4.5785E-02   1.3051E-02   1.5704E-03
 671.0   4.5193E-02   1.2751E-02   1.4695E-03
 673.0   4.5210E-02   1.2941E-02   1.5863E-03
 675.0   4.5278E-02   1.3154E-02   1.7140E-03
 677.0   4.5182E-02   1.3248E-02   1.9029E-03
 679.0   4.4905E-02   1.3294E-02   2.0996E-03
 681.0   4.4638E-02   1.3470E-02   2.4827E-03
 683.0   4.4553E-02   1.3847E-02   3.1321E-03
 685.0   4.4028E-02   1.4113E-02   3.8692E-03
 687.0   3.8237E-02   1.2773E-02   4.7260E-03
 689.0   3.8765E-02   1.3529E-02   6.5315E-03
 691.0   4.0677E-02   1.4668E-02   9.0176E-03
 693.0   4.0578E-02   1.4932E-02   1.1361E-02
 695.0   4.0863E-02   1.5361E-02   1.4105E-02
 697.0   4.2694E-02   1.6165E-02   1.7020E-02
 699.0   4.2130E-02   1.6073E-02   1.9165E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.200
 401.0   1.1419E+00   1.1067E+00   1.0457E-03
 403.0   1.1460E+00   1.1106E+00   9.4050E-04
 405.0   1.1087E+00   1.0744E+00   8.1421E-04
 407.0   1.0767E+00   1.0435E+00   7.8635E-04
 409.0   1.1291E+00   1.0944E+00   8.1882E-04
 411.0   1.1749E+00   1.1390E+00   8.2975E-04
 413.0   1.2068E+00   1.1699E+00   8.1382E-04
 415.0   1.2357E+00   1.1979E+00   7.9464E-04
 417.0   1.2297E+00   1.1923E+00   7.9493E-04
 419.0   1.1583E+00   1.1231E+00   7.5167E-04
 421.0   1.2160E+00   1.1792E+00   7.9865E-04
 423.0   1.1879E+00   1.1521E+00   7.9602E-04
 425.0   1.1972E+00   1.1613E+00   8.1755E-04
 427.0   1.1702E+00   1.1351E+00   7.8559E-04
 429.0   1.0184E+00   9.8791E-01   6.7131E-04
 431.0   9.7943E-01   9.5019E-01   6.3921E-04
 433.0   1.2319E+00   1.1952E+00   8.0233E-04
 435.0   1.2445E+00   1.2075E+00   8.0814E-04
 437.0   1.3045E+00   1.2659E+00   8.8997E-04
 439.0   1.2273E+00   1.1911E+00   8.7882E-04
 441.0   1.3275E+00   1.2886E+00   1.0238E-03
 443.0   1.3714E+00   1.3314E+00   1.1687E-03
 445.0   1.3545E+00   1.3152E+00   1.2747E-03
 447.0   1.3884E+00   1.3485E+00   1.4395E-03
 449.0   1.4670E+00   1.4251E+00   1.6741E-03
 451.0   1.5299E+00   1.4864E+00   1.9029E-03
 453.0   1.4402E+00   1.3995E+00   1.9335E-03
 455.0   1.4828E+00   1.4411E+00   2.1466E-03
 457.0   1.4996E+00   1.4576E+00   2.2954E-03
 459.0   1.4753E+00   1.4341E+00   2.3861E-03
 461.0   1.4874E+00   1.4460E+00   2.5391E-03
 463.0   1.4798E+00   1.4389E+00   2.6631E-03
 465.0   1.4740E+00   1.4333E+00   2.7944E-03
 467.0   1.4813E+00   1.4407E+00   3.0644E-03
 469.0   1.4918E+00   1.4511E+00   3.3653E-03
 471.0   1.4785E+00   1.4385E+00   3.6676E-03
 473.0   1.4872E+00   1.4472E+00   4.0910E-03
 475.0   1.5095E+00   1.4693E+00   4.6022E-03
 477.0   1.5287E+00   1.4882E+00   5.1625E-03
 479.0   1.5275E+00   1.4874E+00   5.7112E-03
 481.0   1.5233E+00   1.4835E+00   6.1905E-03
 483.0   1.5178E+00   1.4784E+00   6.5823E-03
 485.0   1.3835E+00   1.3477E+00   6.3990E-03
 487.0   1.3416E+00   1.3071E+00   6.6134E-03
 489.0   1.4642E+00   1.4267E+00   7.6887E-03
 491.0   1.4659E+00   1.4286E+00   8.3440E-03
 493.0   1.4614E+00   1.4245E+00   9.1757E-03
 495.0   1.5196E+00   1.4816E+00   1.0521E-02
 497.0   1.4740E+00   1.4375E+00   1.1448E-02
 499.0   1.4343E+00   1.3992E+00   1.2492E-02
 501.0   1.4108E+00   1.3766E+00   1.3386E-02
 503.0   1.4127E+00   1.3786E+00   1.4183E-02
 505.0   1.4698E+00   1.4346E+00   1.5607E-02
 507.0   1.4828E+00   1.4476E+00   1.6926E-02
 509.0   1.4649E+00   1.4304E+00   1.7969E-02
 511.0   1.4933E+00   1.4584E+00   1.9673E-02
 513.0   1.4501E+00   1.4165E+00   2.0508E-02
 515.0   1.4356E+00   1.4027E+00   2.1788E-02
 517.0   1.3048E+00   1.2755E+00   2.2591E-02
 519.0   1.3610E+00   1.3310E+00   2.6879E-02
 521.0   1.4417E+00   1.4104E+00   3.1292E-02
 523.0   1.4495E+00   1.4183E+00   3.3312E-02
 525.0   1.4566E+00   1.4256E+00   3.5432E-02
 527.0   1.3632E+00   1.3346E+00   3.5714E-02
 529.0   1.4714E+00   1.4409E+00   4.1504E-02
 531.0   1.4871E+00   1.4567E+00   4.5150E-02
 533.0   1.4027E+00   1.3746E+00   4.5829E-02
 535.0   1.4559E+00   1.4271E+00   5.1173E-02
 537.0   1.4675E+00   1.4391E+00   5.5459E-02
 539.0   1.4522E+00   1.4245E+00   5.8993E-02
 541.0   1.3985E+00   1.3724E+00   6.1015E-02
 543.0   1.4485E+00   1.4221E+00   6.7812E-02
 545.0   1.4561E+00   1.4301E+00   7.3130E-02
 547.0   1.4305E+00   1.4055E+00   7.6935E-02
 549.0   1.4182E+00   1.3940E+00   8.1667E-02
 551.0   1.4381E+00   1.4142E+00   8.8778E-02
 553.0   1.4470E+00   1.4236E+00   9.5868E-02
 555.0   1.4441E+00   1.4216E+00   1.0268E-01
 557.0   1.4141E+00   1.3928E+00   1.0799E-01
 559.0   1.3847E+00   1.3647E+00   1.1358E-01
 561.0   1.4115E+00   1.3919E+00   1.2312E-01
 563.0   1.4103E+00   1.3913E+00   1.2955E-01
 565.0   1.3949E+00   1.3767E+00   1.3491E-01
 567.0   1.3885E+00   1.3704E+00   1.3551E-01
 569.0   1.3986E+00   1.3804E+00   1.3770E-01
 571.0   1.3923E+00   1.3743E+00   1.3939E-01
 573.0   1.4367E+00   1.4183E+00   1.4738E-01
 575.0   1.4085E+00   1.3908E+00   1.4805E-01
 577.0   1.4085E+00   1.3895E+00   1.3951E-01
 579.0   1.4068E+00   1.3868E+00   1.3133E-01
 581.0   1.4246E+00   1.4040E+00   1.3092E-01
 583.0   1.4344E+00   1.4139E+00   1.3552E-01
 585.0   1.4050E+00   1.3851E+00   1.3644E-01
 587.0   1.3777E+00   1.3575E+00   1.2908E-01
 589.0   1.2666E+00   1.2474E+00   1.1448E-01
 591.0   1.2904E+00   1.2708E+00   1.1759E-01
 593.0   1.3200E+00   1.3005E+00   1.2673E-01
 595.0   1.3307E+00   1.3116E+00   1.3460E-01
 597.0   1.3478E+00   1.3279E+00   1.3226E-01
 599.0   1.3420E+00   1.3216E+00   1.2775E-01
 601.0   1.3417E+00   1.3203E+00   1.1936E-01
 603.0   1.3580E+00   1.3349E+00   1.0879E-01
 605.0   1.3847E+00   1.3600E+00   9.9933E-02
 607.0   1.3714E+00   1.3471E+00   1.0293E-01
 609.0   1.3556E+00   1.3318E+00   1.0579E-01
 611.0   1.3481E+00   1.3245E+00   1.0650E-01
 613.0   1.3177E+00   1.2943E+00   1.0257E-01
 615.0   1.2993E+00   1.2759E+00   9.9649E-02
 617.0   1.3079E+00   1.2841E+00   9.8370E-02
 619.0   1.3506E+00   1.3256E+00   9.9608E-02
 621.0   1.3498E+00   1.3244E+00   9.6676E-02
 623.0   1.3176E+00   1.2924E+00   9.0779E-02
 625.0   1.2970E+00   1.2718E+00   8.5956E-02
 627.0   1.2964E+00   1.2707E+00   8.2596E-02
 629.0   1.2927E+00   1.2667E+00   7.9185E-02
 631.0   1.2827E+00   1.2565E+00   7.5479E-02
 633.0   1.2851E+00   1.2585E+00   7.2591E-02
 635.0   1.2905E+00   1.2634E+00   6.9973E-02
 637.0   1.3035E+00   1.2760E+00   6.9897E-02
 639.0   1.3075E+00   1.2796E+00   6.9328E-02
 641.0   1.2857E+00   1.2583E+00   6.8386E-02
 643.0   1.2854E+00   1.2580E+00   6.9572E-02
 645.0   1.2695E+00   1.2424E+00   6.9908E-02
 647.0   1.2293E+00   1.2026E+00   6.3436E-02
 649.0   1.2134E+00   1.1866E+00   5.8683E-02
 651.0   1.2211E+00   1.1937E+00   5.4901E-02
 653.0   1.2412E+00   1.2128E+00   5.1470E-02
 655.0   1.1580E+00   1.1311E+00   4.4296E-02
 657.0   1.1183E+00   1.0918E+00   3.7054E-02
 659.0   1.2364E+00   1.2065E+00   3.5499E-02
 661.0   1.2600E+00   1.2290E+00   3.0824E-02
 663.0   1.2577E+00   1.2261E+00   2.5779E-02
 665.0   1.2472E+00   1.2154E+00   2.1432E-02
 667.0   1.2454E+00   1.2133E+00   1.9120E-02
 669.0   1.2470E+00   1.2146E+00   1.7108E-02
 671.0   1.2333E+00   1.2012E+00   1.6706E-02
 673.0   1.2323E+00   1.2003E+00   1.8204E-02
 675.0   1.2325E+00   1.2007E+00   1.9856E-02
 677.0   1.2290E+00   1.1974E+00   2.1033E-02
 679.0   1.2207E+00   1.1894E+00   2.2188E-02
 681.0   1.2109E+00   1.1800E+00   2.4188E-02
 683.0   1.2041E+00   1.1737E+00   2.7352E-02
 685.0   1.1850E+00   1.1554E+00   3.0616E-02
 687.0   1.0229E+00   9.9767E-01   3.0902E-02
 689.0   1.0297E+00   1.0048E+00   3.6389E-02
 691.0   1.0745E+00   1.0487E+00   4.2560E-02
 693.0   1.0679E+00   1.0425E+00   4.5423E-02
 695.0   1.0709E+00   1.0457E+00   4.8920E-02
 697.0   1.1173E+00   1.0910E+00   5.2627E-02
 699.0   1.1008E+00   1.0750E+00   5.3462E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.200
 401.0   1.8913E+00   1.3049E+00   1.4352E-03
 403.0   1.8936E+00   1.3077E+00   1.2863E-03
 405.0   1.8278E+00   1.2635E+00   1.1097E-03
 407.0   1.7712E+00   1.2266E+00   1.0704E-03
 409.0   1.8535E+00   1.2858E+00   1.1132E-03
 411.0   1.9247E+00   1.3374E+00   1.1263E-03
 413.0   1.9730E+00   1.3727E+00   1.1025E-03
 415.0   2.0160E+00   1.4046E+00   1.0744E-03
 417.0   2.0025E+00   1.3975E+00   1.0727E-03
 419.0   1.8827E+00   1.3160E+00   1.0124E-03
 421.0   1.9727E+00   1.3814E+00   1.0743E-03
 423.0   1.9239E+00   1.3494E+00   1.0700E-03
 425.0   1.9354E+00   1.3597E+00   1.0981E-03
 427.0   1.8884E+00   1.3285E+00   1.0544E-03
 429.0   1.6407E+00   1.1557E+00   9.0040E-04
 431.0   1.5749E+00   1.1110E+00   8.5745E-04
 433.0   1.9779E+00   1.3970E+00   1.0773E-03
 435.0   1.9947E+00   1.4109E+00   1.0861E-03
 437.0   2.0878E+00   1.4791E+00   1.1988E-03
 439.0   1.9611E+00   1.3916E+00   1.1864E-03
 441.0   2.1182E+00   1.5058E+00   1.3851E-03
 443.0   2.1851E+00   1.5563E+00   1.5845E-03
 445.0   2.1552E+00   1.5380E+00   1.7319E-03
 447.0   2.2062E+00   1.5775E+00   1.9598E-03
 449.0   2.3280E+00   1.6677E+00   2.2840E-03
 451.0   2.4246E+00   1.7399E+00   2.6004E-03
 453.0   2.2794E+00   1.6385E+00   2.6458E-03
 455.0   2.3438E+00   1.6876E+00   2.9413E-03
 457.0   2.3673E+00   1.7070E+00   3.1476E-03
 459.0   2.3260E+00   1.6797E+00   3.2746E-03
 461.0   2.3422E+00   1.6937E+00   3.4875E-03
 463.0   2.3274E+00   1.6853E+00   3.6615E-03
 465.0   2.3154E+00   1.6789E+00   3.8458E-03
 467.0   2.3243E+00   1.6881E+00   4.2260E-03
 469.0   2.3381E+00   1.7010E+00   4.6504E-03
 471.0   2.3148E+00   1.6869E+00   5.0825E-03
 473.0   2.3260E+00   1.6981E+00   5.6895E-03
 475.0   2.3585E+00   1.7249E+00   6.4233E-03
 477.0   2.3860E+00   1.7482E+00   7.2352E-03
 479.0   2.3819E+00   1.7483E+00   8.0373E-03
 481.0   2.3729E+00   1.7445E+00   8.7425E-03
 483.0   2.3620E+00   1.7388E+00   9.3228E-03
 485.0   2.1509E+00   1.5856E+00   9.0896E-03
 487.0   2.0835E+00   1.5381E+00   9.4223E-03
 489.0   2.2718E+00   1.6793E+00   1.0987E-02
 491.0   2.2725E+00   1.6824E+00   1.1970E-02
 493.0   2.2634E+00   1.6788E+00   1.3226E-02
 495.0   2.3516E+00   1.7474E+00   1.5236E-02
 497.0   2.2793E+00   1.6973E+00   1.6678E-02
 499.0   2.2163E+00   1.6539E+00   1.8309E-02
 501.0   2.1782E+00   1.6284E+00   1.9727E-02
 503.0   2.1793E+00   1.6314E+00   2.1006E-02
 505.0   2.2655E+00   1.6982E+00   2.3230E-02
 507.0   2.2839E+00   1.7147E+00   2.5314E-02
 509.0   2.2545E+00   1.6955E+00   2.7002E-02
 511.0   2.2965E+00   1.7299E+00   2.9687E-02
 513.0   2.2285E+00   1.6815E+00   3.1056E-02
 515.0   2.2047E+00   1.6664E+00   3.3112E-02
 517.0   2.0029E+00   1.5183E+00   3.4498E-02
 519.0   2.0881E+00   1.5878E+00   4.1249E-02
 521.0   2.2107E+00   1.6850E+00   4.8218E-02
 523.0   2.2212E+00   1.6957E+00   5.1490E-02
 525.0   2.2307E+00   1.7057E+00   5.4939E-02
 527.0   2.0865E+00   1.5987E+00   5.5569E-02
 529.0   2.2508E+00   1.7282E+00   6.4805E-02
 531.0   2.2736E+00   1.7495E+00   7.0770E-02
 533.0   2.1436E+00   1.6532E+00   7.2133E-02
 535.0   2.2238E+00   1.7188E+00   8.0882E-02
 537.0   2.2406E+00   1.7358E+00   8.8051E-02
 539.0   2.2162E+00   1.7210E+00   9.4084E-02
 541.0   2.1333E+00   1.6606E+00   9.7778E-02
 543.0   2.2089E+00   1.7237E+00   1.0923E-01
 545.0   2.2196E+00   1.7364E+00   1.1841E-01
 547.0   2.1799E+00   1.7097E+00   1.2537E-01
 549.0   2.1604E+00   1.6989E+00   1.3395E-01
 551.0   2.1902E+00   1.7271E+00   1.4664E-01
 553.0   2.2032E+00   1.7425E+00   1.5957E-01
 555.0   2.1984E+00   1.7440E+00   1.7223E-01
 557.0   2.1525E+00   1.7131E+00   1.8275E-01
 559.0   2.1076E+00   1.6831E+00   1.9390E-01
 561.0   2.1481E+00   1.7207E+00   2.1205E-01
 563.0   2.1459E+00   1.7235E+00   2.2504E-01
 565.0   2.1221E+00   1.7090E+00   2.3638E-01
 567.0   2.1110E+00   1.7006E+00   2.3883E-01
 569.0   2.1250E+00   1.7124E+00   2.4413E-01
 571.0   2.1144E+00   1.7052E+00   2.4827E-01
 573.0   2.1807E+00   1.7608E+00   2.6341E-01
 575.0   2.1371E+00   1.7277E+00   2.6551E-01
 577.0   2.1339E+00   1.7187E+00   2.4949E-01
 579.0   2.1284E+00   1.7083E+00   2.3421E-01
 581.0   2.1534E+00   1.7266E+00   2.3306E-01
 583.0   2.1673E+00   1.7399E+00   2.4103E-01
 585.0   2.1219E+00   1.7056E+00   2.4246E-01
 587.0   2.0785E+00   1.6671E+00   2.2878E-01
 589.0   1.9088E+00   1.5279E+00   2.0238E-01
 591.0   1.9435E+00   1.5560E+00   2.0792E-01
 593.0   1.9878E+00   1.5953E+00   2.2478E-01
 595.0   2.0037E+00   1.6121E+00   2.3947E-01
 597.0   2.0274E+00   1.6280E+00   2.3584E-01
 599.0   2.0167E+00   1.6165E+00   2.2833E-01
 601.0   2.0135E+00   1.6082E+00   2.1341E-01
 603.0   2.0347E+00   1.6171E+00   1.9425E-01
 605.0   2.0717E+00   1.6392E+00   1.7824E-01
 607.0   2.0511E+00   1.6250E+00   1.8346E-01
 609.0   2.0268E+00   1.6079E+00   1.8845E-01
 611.0   2.0145E+00   1.5985E+00   1.8909E-01
 613.0   1.9676E+00   1.5600E+00   1.8106E-01
 615.0   1.9386E+00   1.5357E+00   1.7488E-01
 617.0   1.9500E+00   1.5432E+00   1.7167E-01
 619.0   2.0121E+00   1.5907E+00   1.7285E-01
 621.0   2.0092E+00   1.5864E+00   1.6691E-01
 623.0   1.9597E+00   1.5448E+00   1.5601E-01
 625.0   1.9275E+00   1.5171E+00   1.4705E-01
 627.0   1.9249E+00   1.5129E+00   1.4065E-01
 629.0   1.9179E+00   1.5053E+00   1.3422E-01
 631.0   1.9015E+00   1.4904E+00   1.2736E-01
 633.0   1.9036E+00   1.4901E+00   1.2195E-01
 635.0   1.9101E+00   1.4933E+00   1.1703E-01
 637.0   1.9283E+00   1.5068E+00   1.1655E-01
 639.0   1.9330E+00   1.5098E+00   1.1525E-01
 641.0   1.8998E+00   1.4838E+00   1.1337E-01
 643.0   1.8986E+00   1.4833E+00   1.1507E-01
 645.0   1.8742E+00   1.4647E+00   1.1535E-01
 647.0   1.8133E+00   1.4146E+00   1.0423E-01
 649.0   1.7885E+00   1.3928E+00   9.6015E-02
 651.0   1.7983E+00   1.3979E+00   8.9300E-02
 653.0   1.8264E+00   1.4172E+00   8.3085E-02
 655.0   1.7026E+00   1.3189E+00   7.0967E-02
 657.0   1.6427E+00   1.2691E+00   5.8345E-02
 659.0   1.8146E+00   1.3984E+00   5.4935E-02
 661.0   1.8477E+00   1.4204E+00   4.6808E-02
 663.0   1.8427E+00   1.4132E+00   3.8354E-02
 665.0   1.8258E+00   1.3974E+00   3.1237E-02
 667.0   1.8220E+00   1.3927E+00   2.7520E-02
 669.0   1.8232E+00   1.3921E+00   2.4315E-02
 671.0   1.8024E+00   1.3761E+00   2.3592E-02
 673.0   1.8002E+00   1.3758E+00   2.5702E-02
 675.0   1.8000E+00   1.3769E+00   2.8032E-02
 677.0   1.7944E+00   1.3736E+00   2.9892E-02
 679.0   1.7816E+00   1.3648E+00   3.1744E-02
 681.0   1.7669E+00   1.3551E+00   3.5054E-02
 683.0   1.7567E+00   1.3495E+00   4.0395E-02
 685.0   1.7286E+00   1.3302E+00   4.6067E-02
 687.0   1.4920E+00   1.1507E+00   4.8332E-02
 689.0   1.5020E+00   1.1612E+00   5.9089E-02
 691.0   1.5671E+00   1.2139E+00   7.2116E-02
 693.0   1.5573E+00   1.2078E+00   8.0661E-02
 695.0   1.5615E+00   1.2127E+00   9.0857E-02
 697.0   1.6286E+00   1.2657E+00   1.0160E-01
 699.0   1.6042E+00   1.2474E+00   1.0713E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.200
 401.0   1.7581E-01   4.1019E-02   1.2302E-04
 403.0   1.7510E-01   4.0296E-02   1.0839E-04
 405.0   1.6815E-01   3.8165E-02   9.1891E-05
 407.0   1.6230E-01   3.6925E-02   8.7627E-05
 409.0   1.6920E-01   3.8569E-02   9.0080E-05
 411.0   1.7496E-01   3.9855E-02   9.0011E-05
 413.0   1.7863E-01   4.0528E-02   8.6948E-05
 415.0   1.8175E-01   4.1077E-02   8.3596E-05
 417.0   1.7991E-01   4.0804E-02   8.1604E-05
 419.0   1.6856E-01   3.8357E-02   7.5251E-05
 421.0   1.7599E-01   4.0235E-02   7.8456E-05
 423.0   1.7110E-01   3.9323E-02   7.7236E-05
 425.0   1.7157E-01   3.9637E-02   7.8338E-05
 427.0   1.6681E-01   3.8517E-02   7.4917E-05
 429.0   1.4443E-01   3.3319E-02   6.3712E-05
 431.0   1.3810E-01   3.1887E-02   6.0983E-05
 433.0   1.7293E-01   3.9959E-02   7.7707E-05
 435.0   1.7380E-01   4.0210E-02   7.9439E-05
 437.0   1.8145E-01   4.2320E-02   8.9484E-05
 439.0   1.6997E-01   3.9971E-02   9.0339E-05
 441.0   1.8315E-01   4.3581E-02   1.0698E-04
 443.0   1.8858E-01   4.5571E-02   1.2347E-04
 445.0   1.8565E-01   4.5565E-02   1.3614E-04
 447.0   1.8966E-01   4.7253E-02   1.5535E-04
 449.0   1.9978E-01   5.0517E-02   1.8255E-04
 451.0   2.0767E-01   5.3210E-02   2.0912E-04
 453.0   1.9485E-01   5.0502E-02   2.1363E-04
 455.0   1.9996E-01   5.2426E-02   2.3844E-04
 457.0   2.0152E-01   5.3252E-02   2.5571E-04
 459.0   1.9757E-01   5.2626E-02   2.6658E-04
 461.0   1.9851E-01   5.3286E-02   2.8496E-04
 463.0   1.9684E-01   5.3228E-02   3.0076E-04
 465.0   1.9542E-01   5.3228E-02   3.1756E-04
 467.0   1.9586E-01   5.4038E-02   3.5246E-04
 469.0   1.9673E-01   5.4977E-02   3.9169E-04
 471.0   1.9451E-01   5.5136E-02   4.3494E-04
 473.0   1.9523E-01   5.6220E-02   4.9748E-04
 475.0   1.9775E-01   5.7861E-02   5.7352E-04
 477.0   1.9986E-01   5.9415E-02   6.6276E-04
 479.0   1.9934E-01   6.0220E-02   7.5467E-04
 481.0   1.9835E-01   6.0692E-02   8.3893E-04
 483.0   1.9714E-01   6.0884E-02   9.1178E-04
 485.0   1.7927E-01   5.5885E-02   9.0559E-04
 487.0   1.7338E-01   5.4561E-02   9.5693E-04
 489.0   1.8879E-01   5.9949E-02   1.1369E-03
 491.0   1.8868E-01   6.0684E-02   1.2662E-03
