"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 00:47)"
 523.0   8.2853E-02   8.2507E-02   3.9942E-07
 525.0   8.3648E-02   8.3880E-02   9.0962E-07
 527.0   7.8855E-02   7.9873E-02   4.1924E-07
 529.0   8.5755E-02   8.7755E-02   4.9110E-07
 531.0   8.7351E-02   9.0317E-02   7.5735E-07
 533.0   8.3071E-02   8.6791E-02   8.1403E-07
 535.0   8.6951E-02   9.1816E-02   5.1159E-07
 537.0   8.8416E-02   9.4360E-02   7.1653E-07
 539.0   8.8291E-02   9.5251E-02   7.5243E-07
 541.0   8.5826E-02   9.3600E-02   1.3577E-06
 543.0   8.9760E-02   9.8957E-02   1.0210E-06
 545.0   9.1142E-02   1.0160E-01   8.8897E-07
 547.0   9.0454E-02   1.0192E-01   1.2721E-06
 549.0   9.0633E-02   1.0326E-01   2.2419E-06
 551.0   9.2953E-02   1.0711E-01   2.2536E-06
 553.0   9.4659E-02   1.1037E-01   2.9461E-06
 555.0   9.5677E-02   1.1289E-01   3.9355E-06
 557.0   9.4948E-02   1.1341E-01   5.5992E-06
 559.0   9.4295E-02   1.1404E-01   4.4733E-06
 561.0   9.7300E-02   1.1892E-01   5.9072E-06
 563.0   9.8210E-02   1.2107E-01   7.4042E-06
 565.0   9.8162E-02   1.2207E-01   9.1786E-06
 567.0   9.7635E-02   1.2139E-01   9.8965E-06
 569.0   9.8268E-02   1.2216E-01   1.0786E-05
 571.0   9.7956E-02   1.2194E-01   1.1829E-05
 573.0   1.0142E-01   1.2664E-01   1.3690E-05
 575.0   9.9791E-02   1.2500E-01   1.5054E-05
 577.0   9.7821E-02   1.2070E-01   1.2629E-05
 579.0   9.5849E-02   1.1649E-01   1.0595E-05
 581.0   9.6344E-02   1.1642E-01   1.0375E-05
 583.0   9.7390E-02   1.1812E-01   1.1622E-05
 585.0   9.5774E-02   1.1659E-01   1.2663E-05
 587.0   9.2709E-02   1.1169E-01   1.1234E-05
 589.0   8.4156E-02   1.0033E-01   9.3505E-06
 591.0   8.5627E-02   1.0201E-01   1.0022E-05
 593.0   8.8491E-02   1.0640E-01   1.2535E-05
 595.0   9.0168E-02   1.0943E-01   1.5454E-05
 597.0   9.0317E-02   1.0863E-01   1.4857E-05
 599.0   8.8949E-02   1.0603E-01   1.4041E-05
 601.0   8.7105E-02   1.0198E-01   1.1716E-05
 603.0   8.5628E-02   9.7595E-02   8.7240E-06
 605.0   8.4959E-02   9.4274E-02   6.5649E-06
 607.0   8.4511E-02   9.4234E-02   7.4400E-06
 609.0   8.3913E-02   9.4034E-02   8.4154E-06
 611.0   8.3311E-02   9.3240E-02   8.7114E-06
 613.0   8.0792E-02   8.9734E-02   8.0649E-06
 615.0   7.9041E-02   8.7118E-02   7.5293E-06
 617.0   7.8872E-02   8.6169E-02   7.0817E-06
 619.0   8.0744E-02   8.7434E-02   6.8309E-06
 621.0   7.9843E-02   8.5494E-02   6.2026E-06
 623.0   7.6980E-02   8.1319E-02   5.3527E-06
 625.0   7.4865E-02   7.8016E-02   4.6611E-06
 627.0   7.3940E-02   7.5999E-02   4.1120E-06
 629.0   7.2880E-02   7.3882E-02   3.6220E-06
 631.0   7.1488E-02   7.1460E-02   3.1695E-06
 633.0   7.0817E-02   6.9787E-02   2.7957E-06
 635.0   7.0331E-02   6.8325E-02   2.4726E-06
 637.0   7.0642E-02   6.8132E-02   2.4280E-06
 639.0   7.0460E-02   6.7462E-02   2.3672E-06
 641.0   6.9060E-02   6.5849E-02   2.3619E-06
 643.0   6.8977E-02   6.5709E-02   2.5001E-06
 645.0   6.8055E-02   6.4769E-02   2.6145E-06
 647.0   6.4945E-02   6.0554E-02   2.0830E-06
 649.0   6.3211E-02   5.7742E-02   1.6940E-06
 651.0   6.2685E-02   5.6002E-02   1.3660E-06
 653.0   6.2762E-02   5.4745E-02   1.0826E-06
 655.0   5.7716E-02   4.9156E-02   7.9140E-07
 657.0   5.4549E-02   4.4730E-02   4.7833E-07
 659.0   5.9116E-02   4.6697E-02   3.2997E-07
 661.0   5.9028E-02   4.4763E-02   2.0045E-07
 663.0   5.7722E-02   4.1891E-02   1.1479E-07
 665.0   5.6176E-02   3.9054E-02   6.7153E-08
 667.0   5.5416E-02   3.7416E-02   4.9373E-08
 669.0   5.4851E-02   3.5980E-02   3.6887E-08
 671.0   5.4061E-02   3.5160E-02   3.5069E-08
 673.0   5.4242E-02   3.5698E-02   4.2616E-08
 675.0   5.4493E-02   3.6300E-02   5.2386E-08
 677.0   5.4493E-02   3.6583E-02   6.4403E-08
 679.0   5.4279E-02   3.6729E-02   7.8949E-08
 681.0   5.4173E-02   3.7239E-02   1.0955E-07
 683.0   5.4397E-02   3.8300E-02   1.7345E-07
 685.0   5.4099E-02   3.9045E-02   2.7368E-07
 687.0   4.7374E-02   3.5316E-02   4.6177E-07
 689.0   4.8451E-02   3.7353E-02   8.7910E-07
 691.0   5.1165E-02   4.0420E-02   1.5531E-06
 693.0   5.1220E-02   4.1052E-02   2.3147E-06
 695.0   5.1757E-02   4.2100E-02   3.4042E-06
 697.0   5.4130E-02   4.4249E-02   4.5107E-06
 699.0   5.3465E-02   4.3927E-02   5.5870E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.760
 401.0   1.1576E+00   1.1436E+00   2.7652E-08
 403.0   1.1615E+00   1.1469E+00   2.5591E-08
 405.0   1.1235E+00   1.1088E+00   3.4909E-08
 407.0   1.0909E+00   1.0765E+00   1.3435E-08
 409.0   1.1438E+00   1.1286E+00   1.6429E-08
 411.0   1.1900E+00   1.1741E+00   2.9396E-08
 413.0   1.2221E+00   1.2054E+00   1.9925E-08
 415.0   1.2511E+00   1.2338E+00   3.3857E-08
 417.0   1.2449E+00   1.2276E+00   3.3899E-08
 419.0   1.1724E+00   1.1561E+00   1.3471E-08
 421.0   1.2307E+00   1.2136E+00   1.9300E-08
 423.0   1.2021E+00   1.1854E+00   3.0424E-08
 425.0   1.2113E+00   1.1945E+00   3.6978E-08
 427.0   1.1838E+00   1.1673E+00   1.5436E-08
 429.0   1.0301E+00   1.0156E+00   2.5497E-08
 431.0   9.9050E-01   9.7659E-01   1.7788E-08
 433.0   1.2457E+00   1.2281E+00   2.1492E-08
 435.0   1.2582E+00   1.2405E+00   2.5416E-08
 437.0   1.3188E+00   1.3003E+00   3.6807E-08
 439.0   1.2405E+00   1.2233E+00   3.2265E-08
 441.0   1.3417E+00   1.3233E+00   2.0438E-08
 443.0   1.3858E+00   1.3673E+00   4.4429E-08
 445.0   1.3686E+00   1.3507E+00   6.1905E-08
 447.0   1.4027E+00   1.3848E+00   4.0259E-08
 449.0   1.4820E+00   1.4635E+00   7.6337E-08
 451.0   1.5453E+00   1.5264E+00   8.5861E-08
 453.0   1.4545E+00   1.4370E+00   3.5475E-08
 455.0   1.4974E+00   1.4796E+00   5.0394E-08
 457.0   1.5141E+00   1.4964E+00   7.6094E-08
 459.0   1.4895E+00   1.4722E+00   9.2359E-08
 461.0   1.5015E+00   1.4842E+00   2.0257E-07
 463.0   1.4937E+00   1.4767E+00   3.8885E-07
 465.0   1.4877E+00   1.4708E+00   1.5915E-07
 467.0   1.4949E+00   1.4783E+00   1.4251E-07
 469.0   1.5054E+00   1.4890E+00   2.6290E-07
 471.0   1.4918E+00   1.4760E+00   2.2140E-07
 473.0   1.5005E+00   1.4850E+00   3.0624E-07
 475.0   1.5229E+00   1.5077E+00   4.4411E-07
 477.0   1.5421E+00   1.5272E+00   6.2180E-07
 479.0   1.5408E+00   1.5264E+00   3.7078E-07
 481.0   1.5363E+00   1.5225E+00   4.9132E-07
 483.0   1.5307E+00   1.5171E+00   5.5036E-07
 485.0   1.3951E+00   1.3830E+00   3.5870E-07
 487.0   1.3527E+00   1.3412E+00   4.6121E-07
 489.0   1.4763E+00   1.4640E+00   3.1778E-07
 491.0   1.4779E+00   1.4660E+00   4.8093E-07
 493.0   1.4732E+00   1.4618E+00   7.6691E-07
 495.0   1.5317E+00   1.5206E+00   3.5080E-07
 497.0   1.4857E+00   1.4757E+00   7.0554E-07
 499.0   1.4455E+00   1.4366E+00   1.0010E-06
 501.0   1.4217E+00   1.4135E+00   6.9951E-07
 503.0   1.4236E+00   1.4157E+00   6.6023E-07
 505.0   1.4811E+00   1.4732E+00   7.2850E-07
 507.0   1.4940E+00   1.4866E+00   1.3115E-06
 509.0   1.4759E+00   1.4691E+00   5.9973E-07
 511.0   1.5044E+00   1.4981E+00   7.7381E-07
 513.0   1.4608E+00   1.4552E+00   8.5018E-07
 515.0   1.4461E+00   1.4412E+00   1.2451E-06
 517.0   1.3143E+00   1.3110E+00   9.1434E-07
 519.0   1.3708E+00   1.3687E+00   2.2238E-06
 521.0   1.4519E+00   1.4508E+00   4.3407E-06
 523.0   1.4597E+00   1.4591E+00   3.5554E-06
 525.0   1.4668E+00   1.4668E+00   7.9855E-06
 527.0   1.3727E+00   1.3735E+00   3.6334E-06
 529.0   1.4815E+00   1.4832E+00   4.2024E-06
 531.0   1.4972E+00   1.4999E+00   6.3873E-06
 533.0   1.4122E+00   1.4157E+00   6.7546E-06
 535.0   1.4656E+00   1.4703E+00   4.1776E-06
 537.0   1.4773E+00   1.4830E+00   5.7500E-06
 539.0   1.4617E+00   1.4685E+00   5.9353E-06
 541.0   1.4076E+00   1.4152E+00   1.0510E-05
 543.0   1.4579E+00   1.4669E+00   7.7448E-06
 545.0   1.4655E+00   1.4757E+00   6.6100E-06
 547.0   1.4396E+00   1.4509E+00   9.2063E-06
 549.0   1.4272E+00   1.4396E+00   1.5802E-05
 551.0   1.4472E+00   1.4611E+00   1.5436E-05
 553.0   1.4560E+00   1.4714E+00   1.9567E-05
 555.0   1.4530E+00   1.4700E+00   2.5369E-05
 557.0   1.4227E+00   1.4410E+00   3.4858E-05
 559.0   1.3932E+00   1.4127E+00   2.6927E-05
 561.0   1.4200E+00   1.4414E+00   3.4376E-05
 563.0   1.4188E+00   1.4414E+00   4.1651E-05
 565.0   1.4032E+00   1.4269E+00   4.9968E-05
 567.0   1.3967E+00   1.4202E+00   5.2411E-05
 569.0   1.4068E+00   1.4304E+00   5.5612E-05
 571.0   1.4004E+00   1.4242E+00   5.9789E-05
 573.0   1.4449E+00   1.4699E+00   6.8297E-05
 575.0   1.4166E+00   1.4416E+00   7.4134E-05
 577.0   1.4165E+00   1.4391E+00   6.2165E-05
 579.0   1.4148E+00   1.4352E+00   5.2133E-05
 581.0   1.4326E+00   1.4524E+00   5.1178E-05
 583.0   1.4424E+00   1.4629E+00   5.7629E-05
 585.0   1.4127E+00   1.4333E+00   6.3129E-05
 587.0   1.3853E+00   1.4040E+00   5.6152E-05
 589.0   1.2735E+00   1.2894E+00   4.6860E-05
 591.0   1.2974E+00   1.3135E+00   5.0103E-05
 593.0   1.3271E+00   1.3447E+00   6.2206E-05
 595.0   1.3378E+00   1.3568E+00   7.6134E-05
 597.0   1.3549E+00   1.3730E+00   7.1964E-05
 599.0   1.3490E+00   1.3659E+00   6.6890E-05
 601.0   1.3487E+00   1.3633E+00   5.5032E-05
 603.0   1.3650E+00   1.3768E+00   4.0500E-05
 605.0   1.3919E+00   1.4009E+00   3.0127E-05
 607.0   1.3784E+00   1.3879E+00   3.4306E-05
 609.0   1.3625E+00   1.3724E+00   3.8989E-05
 611.0   1.3549E+00   1.3646E+00   4.0825E-05
 613.0   1.3243E+00   1.3330E+00   3.8493E-05
 615.0   1.3057E+00   1.3136E+00   3.6612E-05
 617.0   1.3144E+00   1.3214E+00   3.5037E-05
 619.0   1.3572E+00   1.3637E+00   3.4398E-05
 621.0   1.3563E+00   1.3618E+00   3.1689E-05
 623.0   1.3240E+00   1.3281E+00   2.7654E-05
 625.0   1.3033E+00   1.3062E+00   2.4354E-05
 627.0   1.3025E+00   1.3044E+00   2.1736E-05
 629.0   1.2988E+00   1.2996E+00   1.9372E-05
 631.0   1.2887E+00   1.2885E+00   1.7147E-05
 633.0   1.2911E+00   1.2899E+00   1.5295E-05
 635.0   1.2965E+00   1.2943E+00   1.3680E-05
 637.0   1.3095E+00   1.3068E+00   1.3556E-05
 639.0   1.3135E+00   1.3102E+00   1.3337E-05
 641.0   1.2915E+00   1.2881E+00   1.3434E-05
 643.0   1.2912E+00   1.2878E+00   1.4359E-05
 645.0   1.2752E+00   1.2717E+00   1.5164E-05
 647.0   1.2348E+00   1.2302E+00   1.2177E-05
 649.0   1.2188E+00   1.2131E+00   9.9815E-06
 651.0   1.2264E+00   1.2196E+00   8.1709E-06
 653.0   1.2466E+00   1.2384E+00   6.6231E-06
 655.0   1.1630E+00   1.1542E+00   4.9546E-06
 657.0   1.1231E+00   1.1131E+00   3.1953E-06
 659.0   1.2417E+00   1.2291E+00   2.3626E-06
 661.0   1.2654E+00   1.2509E+00   1.5561E-06
 663.0   1.2630E+00   1.2470E+00   9.7985E-07
 665.0   1.2525E+00   1.2351E+00   6.3664E-07
 667.0   1.2506E+00   1.2324E+00   5.0056E-07
 669.0   1.2522E+00   1.2331E+00   4.0186E-07
 671.0   1.2384E+00   1.2193E+00   3.9869E-07
 673.0   1.2373E+00   1.2186E+00   4.8906E-07
 675.0   1.2375E+00   1.2191E+00   6.0689E-07
 677.0   1.2340E+00   1.2159E+00   7.1182E-07
 679.0   1.2256E+00   1.2078E+00   8.3428E-07
 681.0   1.2157E+00   1.1986E+00   1.0673E-06
 683.0   1.2088E+00   1.1926E+00   1.5147E-06
 685.0   1.1897E+00   1.1744E+00   2.1655E-06
 687.0   1.0269E+00   1.0146E+00   3.0194E-06
 689.0   1.0337E+00   1.0225E+00   4.8977E-06
 691.0   1.0786E+00   1.0677E+00   7.3299E-06
 693.0   1.0720E+00   1.0616E+00   9.2551E-06
 695.0   1.0750E+00   1.0651E+00   1.1807E-05
 697.0   1.1215E+00   1.1114E+00   1.3948E-05
 699.0   1.1049E+00   1.0952E+00   1.5586E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.760
 401.0   1.8766E+00   1.4643E+00   4.1978E-08
 403.0   1.8784E+00   1.4637E+00   3.8687E-08
 405.0   1.8127E+00   1.4105E+00   5.2556E-08
 407.0   1.7567E+00   1.3680E+00   2.0195E-08
 409.0   1.8385E+00   1.4326E+00   2.4654E-08
 411.0   1.9091E+00   1.4883E+00   4.4027E-08
 413.0   1.9570E+00   1.5255E+00   2.9771E-08
 415.0   1.9997E+00   1.5589E+00   5.0472E-08
 417.0   1.9866E+00   1.5500E+00   5.0428E-08
 419.0   1.8679E+00   1.4587E+00   1.9999E-08
 421.0   1.9576E+00   1.5304E+00   2.8609E-08
 423.0   1.9094E+00   1.4944E+00   4.5062E-08
 425.0   1.9212E+00   1.5053E+00   5.4720E-08
 427.0   1.8749E+00   1.4696E+00   2.2822E-08
 429.0   1.6291E+00   1.2774E+00   3.7663E-08
 431.0   1.5640E+00   1.2272E+00   2.6273E-08
 433.0   1.9645E+00   1.5424E+00   3.1768E-08
 435.0   1.9816E+00   1.5568E+00   3.7594E-08
 437.0   2.0746E+00   1.6321E+00   5.4557E-08
 439.0   1.9492E+00   1.5357E+00   4.7926E-08
 441.0   2.1061E+00   1.6622E+00   3.0423E-08
 443.0   2.1734E+00   1.7192E+00   6.6277E-08
 445.0   2.1446E+00   1.7001E+00   9.2546E-08
 447.0   2.1962E+00   1.7446E+00   6.0308E-08
 449.0   2.3183E+00   1.8455E+00   1.1459E-07
 451.0   2.4154E+00   1.9264E+00   1.2910E-07
 453.0   2.2715E+00   1.8147E+00   5.3410E-08
 455.0   2.3365E+00   1.8696E+00   7.6113E-08
 457.0   2.3606E+00   1.8911E+00   1.1682E-07
 459.0   2.3201E+00   1.8608E+00   1.4875E-07
 461.0   2.3369E+00   1.8763E+00   3.3345E-07
 463.0   2.3228E+00   1.8668E+00   6.4546E-07
 465.0   2.3115E+00   1.8596E+00   2.8341E-07
 467.0   2.3211E+00   1.8705E+00   2.5724E-07
 469.0   2.3358E+00   1.8854E+00   4.6262E-07
 471.0   2.3135E+00   1.8708E+00   3.9137E-07
 473.0   2.3256E+00   1.8845E+00   5.2897E-07
 475.0   2.3591E+00   1.9156E+00   7.5103E-07
 477.0   2.3877E+00   1.9428E+00   1.0365E-06
 479.0   2.3846E+00   1.9443E+00   6.3161E-07
 481.0   2.3766E+00   1.9411E+00   8.3044E-07
 483.0   2.3664E+00   1.9352E+00   9.2748E-07
 485.0   2.1557E+00   1.7651E+00   6.1595E-07
 487.0   2.0889E+00   1.7127E+00   7.8414E-07
 489.0   2.2786E+00   1.8705E+00   5.4544E-07
 491.0   2.2801E+00   1.8751E+00   8.1270E-07
 493.0   2.2721E+00   1.8728E+00   1.2783E-06
 495.0   2.3618E+00   1.9512E+00   5.9694E-07
 497.0   2.2906E+00   1.8978E+00   1.1788E-06
 499.0   2.2285E+00   1.8520E+00   1.6618E-06
 501.0   2.1913E+00   1.8252E+00   1.1686E-06
 503.0   2.1933E+00   1.8294E+00   1.1047E-06
 505.0   2.2810E+00   1.9053E+00   1.2184E-06
 507.0   2.3005E+00   1.9254E+00   2.1856E-06
 509.0   2.2721E+00   1.9055E+00   1.0105E-06
 511.0   2.3156E+00   1.9461E+00   1.3035E-06
 513.0   2.2481E+00   1.8934E+00   1.4347E-06
 515.0   2.2252E+00   1.8782E+00   2.1012E-06
 517.0   2.0232E+00   1.7154E+00   1.5520E-06
 519.0   2.1111E+00   1.7985E+00   3.7679E-06
 521.0   2.2365E+00   1.9120E+00   7.3623E-06
 523.0   2.2483E+00   1.9260E+00   6.0505E-06
 525.0   2.2590E+00   1.9391E+00   1.3605E-05
 527.0   2.1142E+00   1.8201E+00   6.2202E-06
 529.0   2.2822E+00   1.9705E+00   7.2127E-06
 531.0   2.3068E+00   1.9978E+00   1.0992E-05
 533.0   2.1763E+00   1.8907E+00   1.1668E-05
 535.0   2.2592E+00   1.9690E+00   7.2474E-06
 537.0   2.2778E+00   1.9918E+00   1.0012E-05
 539.0   2.2545E+00   1.9783E+00   1.0377E-05
 541.0   2.1718E+00   1.9124E+00   1.8452E-05
 543.0   2.2503E+00   1.9886E+00   1.3665E-05
 545.0   2.2629E+00   2.0072E+00   1.1720E-05
 547.0   2.2240E+00   1.9801E+00   1.6421E-05
 549.0   2.2059E+00   1.9717E+00   2.8355E-05
 551.0   2.2381E+00   2.0087E+00   2.7884E-05
 553.0   2.2532E+00   2.0311E+00   3.5605E-05
 555.0   2.2503E+00   2.0377E+00   4.6500E-05
 557.0   2.2051E+00   2.0064E+00   6.4435E-05
 559.0   2.1612E+00   1.9763E+00   5.0197E-05
 561.0   2.2045E+00   2.0249E+00   6.4623E-05
 563.0   2.2038E+00   2.0318E+00   7.8949E-05
 565.0   2.1810E+00   2.0185E+00   9.5497E-05
 567.0   2.1701E+00   2.0086E+00   1.0075E-04
 569.0   2.1850E+00   2.0227E+00   1.0753E-04
 571.0   2.1748E+00   2.0148E+00   1.1614E-04
 573.0   2.2440E+00   2.0820E+00   1.3312E-04
 575.0   2.2001E+00   2.0444E+00   1.4500E-04
 577.0   2.1956E+00   2.0274E+00   1.2131E-04
 579.0   2.1887E+00   2.0090E+00   1.0150E-04
 581.0   2.2144E+00   2.0283E+00   9.9499E-05
 583.0   2.2297E+00   2.0457E+00   1.1197E-04
 585.0   2.1841E+00   2.0071E+00   1.2259E-04
 587.0   2.1388E+00   1.9577E+00   1.0880E-04
 589.0   1.9637E+00   1.7905E+00   9.0603E-05
 591.0   1.9998E+00   1.8233E+00   9.6918E-05
 593.0   2.0468E+00   1.8730E+00   1.2070E-04
 595.0   2.0648E+00   1.8966E+00   1.4819E-04
 597.0   2.0888E+00   1.9122E+00   1.4043E-04
 599.0   2.0774E+00   1.8955E+00   1.3086E-04
 601.0   2.0729E+00   1.8793E+00   1.0773E-04
 603.0   2.0926E+00   1.8799E+00   7.9191E-05
 605.0   2.1288E+00   1.8962E+00   5.8848E-05
 607.0   2.1085E+00   1.8813E+00   6.6982E-05
 609.0   2.0844E+00   1.8630E+00   7.6093E-05
 611.0   2.0721E+00   1.8515E+00   7.9443E-05
 613.0   2.0237E+00   1.8042E+00   7.4503E-05
 615.0   1.9938E+00   1.7735E+00   7.0480E-05
 617.0   2.0052E+00   1.7792E+00   6.7095E-05
 619.0   2.0689E+00   1.8310E+00   6.5526E-05
 621.0   2.0655E+00   1.8223E+00   6.0079E-05
 623.0   2.0140E+00   1.7704E+00   5.2202E-05
 625.0   1.9804E+00   1.7346E+00   4.5777E-05
 627.0   1.9772E+00   1.7257E+00   4.0683E-05
 629.0   1.9696E+00   1.7132E+00   3.6103E-05
 631.0   1.9523E+00   1.6925E+00   3.1827E-05
 633.0   1.9540E+00   1.6884E+00   2.8273E-05
 635.0   1.9603E+00   1.6884E+00   2.5188E-05
 637.0   1.9789E+00   1.7018E+00   2.4891E-05
 639.0   1.9838E+00   1.7034E+00   2.4423E-05
 641.0   1.9499E+00   1.6730E+00   2.4539E-05
 643.0   1.9490E+00   1.6721E+00   2.6168E-05
 645.0   1.9244E+00   1.6508E+00   2.7576E-05
 647.0   1.8612E+00   1.5897E+00   2.2056E-05
 649.0   1.8351E+00   1.5610E+00   1.8012E-05
 651.0   1.8446E+00   1.5623E+00   1.4666E-05
 653.0   1.8727E+00   1.5791E+00   1.1808E-05
 655.0   1.7452E+00   1.4654E+00   8.7805E-06
 657.0   1.6828E+00   1.4040E+00   5.5868E-06
 659.0   1.8579E+00   1.5410E+00   4.0729E-06
 661.0   1.8907E+00   1.5588E+00   2.6523E-06
 663.0   1.8846E+00   1.5444E+00   1.6579E-06
 665.0   1.8665E+00   1.5212E+00   1.0746E-06
 667.0   1.8621E+00   1.5124E+00   8.4886E-07
 669.0   1.8629E+00   1.5081E+00   6.8359E-07
 671.0   1.8418E+00   1.4898E+00   6.7700E-07
 673.0   1.8404E+00   1.4908E+00   8.2094E-07
 675.0   1.8409E+00   1.4935E+00   1.0101E-06
 677.0   1.8358E+00   1.4909E+00   1.1833E-06
 679.0   1.8234E+00   1.4823E+00   1.3863E-06
 681.0   1.8091E+00   1.4737E+00   1.7771E-06
 683.0   1.7997E+00   1.4706E+00   2.5407E-06
 685.0   1.7721E+00   1.4529E+00   3.6683E-06
 687.0   1.5307E+00   1.2607E+00   5.2787E-06
 689.0   1.5423E+00   1.2765E+00   8.8246E-06
 691.0   1.6102E+00   1.3378E+00   1.3711E-05
 693.0   1.6009E+00   1.3331E+00   1.8075E-05
 695.0   1.6060E+00   1.3407E+00   2.4039E-05
 697.0   1.6755E+00   1.4000E+00   2.9448E-05
 699.0   1.6508E+00   1.3806E+00   3.4084E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.760
 401.0   1.6277E-01   1.1415E-01   3.2531E-09
 403.0   1.6157E-01   1.1155E-01   2.9494E-09
 405.0   1.5467E-01   1.0514E-01   3.9399E-09
 407.0   1.4931E-01   1.0130E-01   1.4972E-09
 409.0   1.5568E-01   1.0541E-01   1.8073E-09
 411.0   1.6094E-01   1.0852E-01   3.1889E-09
 413.0   1.6417E-01   1.0998E-01   2.1287E-09
 415.0   1.6693E-01   1.1111E-01   3.5618E-09
 417.0   1.6536E-01   1.1006E-01   3.4799E-09
 419.0   1.5504E-01   1.0319E-01   1.3486E-09
 421.0   1.6206E-01   1.0799E-01   1.8959E-09
 423.0   1.5774E-01   1.0531E-01   2.9520E-09
 425.0   1.5838E-01   1.0594E-01   3.5432E-09
 427.0   1.5404E-01   1.0278E-01   1.4720E-09
 429.0   1.3341E-01   8.8783E-02   2.4199E-09
 431.0   1.2766E-01   8.4856E-02   1.6970E-09
 433.0   1.5996E-01   1.0622E-01   2.0816E-09
 435.0   1.6090E-01   1.0678E-01   2.4984E-09
 437.0   1.6833E-01   1.1227E-01   3.7009E-09
 439.0   1.5801E-01   1.0594E-01   3.3167E-09
 441.0   1.7074E-01   1.1540E-01   2.1357E-09
 443.0   1.7640E-01   1.2053E-01   4.6938E-09
 445.0   1.7427E-01   1.2040E-01   6.6114E-09
 447.0   1.7864E-01   1.2469E-01   4.3447E-09
 449.0   1.8880E-01   1.3314E-01   8.3237E-09
 451.0   1.9685E-01   1.4005E-01   9.4357E-09
 453.0   1.8519E-01   1.3271E-01   3.9196E-09
 455.0   1.9057E-01   1.3756E-01   5.5977E-09
 457.0   1.9242E-01   1.3947E-01   8.4768E-09
 459.0   1.8902E-01   1.3756E-01   1.0318E-08
 461.0   1.9026E-01   1.3899E-01   2.2734E-08
 463.0   1.8898E-01   1.3852E-01   4.3915E-08
 465.0   1.8794E-01   1.3821E-01   1.8086E-08
 467.0   1.8889E-01   1.3998E-01   1.6391E-08
 469.0   1.9026E-01   1.4209E-01   3.0599E-08
 471.0   1.8871E-01   1.4219E-01   2.6256E-08
 473.0   1.9007E-01   1.4465E-01   3.7240E-08
 475.0   1.9320E-01   1.4854E-01   5.5345E-08
 477.0   1.9595E-01   1.5219E-01   7.9827E-08
 479.0   1.9615E-01   1.5391E-01   4.8995E-08
 481.0   1.9576E-01   1.5482E-01   6.6583E-08
 483.0   1.9503E-01   1.5505E-01   7.6236E-08
 485.0   1.7776E-01   1.4207E-01   5.0763E-08
 487.0   1.7236E-01   1.3850E-01   6.6735E-08
 489.0   1.8813E-01   1.5199E-01   4.6990E-08
 491.0   1.8861E-01   1.5361E-01   7.2984E-08
 493.0   1.8852E-01   1.5523E-01   1.1990E-07
 495.0   1.9660E-01   1.6370E-01   5.6458E-08
 497.0   1.9155E-01   1.6177E-01   1.1759E-07
 499.0   1.8728E-01   1.6046E-01   1.7256E-07
 501.0   1.8475E-01   1.5992E-01   1.2471E-07
 503.0   1.8517E-01   1.6122E-01   1.2170E-07
 505.0   1.9284E-01   1.6890E-01   1.3869E-07
 507.0   1.9504E-01   1.7233E-01   2.5657E-07
 509.0   1.9320E-01   1.7224E-01   1.2047E-07
 511.0   1.9750E-01   1.7769E-01   1.5882E-07
 513.0   1.9238E-01   1.7467E-01   1.7745E-07
 515.0   1.9106E-01   1.7510E-01   2.6420E-07
 517.0   1.7526E-01   1.6385E-01   1.9687E-07
 519.0   1.8461E-01   1.7616E-01   4.8573E-07
 521.0   1.9686E-01   1.9054E-01   9.6167E-07
 523.0   1.9852E-01   1.9364E-01   7.9884E-07
 525.0   2.0012E-01   1.9674E-01   1.8192E-06
 527.0   1.8827E-01   1.8717E-01   8.3848E-07
 529.0   2.0434E-01   2.0544E-01   9.8221E-07
 531.0   2.0772E-01   2.1124E-01   1.5147E-06
 533.0   1.9713E-01   2.0279E-01   1.6281E-06
 535.0   2.0591E-01   2.1431E-01   1.0232E-06
 537.0   2.0893E-01   2.2001E-01   1.4331E-06
 539.0   2.0819E-01   2.2185E-01   1.5049E-06
 541.0   2.0193E-01   2.1777E-01   2.7154E-06
 543.0   2.1073E-01   2.2998E-01   2.0421E-06
 545.0   2.1349E-01   2.3584E-01   1.7779E-06
 547.0   2.1141E-01   2.3634E-01   2.5443E-06
 549.0   2.1134E-01   2.3915E-01   4.4839E-06
 551.0   2.1624E-01   2.4777E-01   4.5072E-06
 553.0   2.1967E-01   2.5497E-01   5.8923E-06
 555.0   2.2147E-01   2.6047E-01   7.8709E-06
 557.0   2.1921E-01   2.6130E-01   1.1198E-05
 559.0   2.1712E-01   2.6238E-01   8.9466E-06
 561.0   2.2351E-01   2.7328E-01   1.1814E-05
 563.0   2.2515E-01   2.7793E-01   1.4808E-05
 565.0   2.2458E-01   2.7995E-01   1.8357E-05
 567.0   2.2332E-01   2.7839E-01   1.9793E-05
 569.0   2.2471E-01   2.8015E-01   2.1573E-05
 571.0   2.2387E-01   2.7962E-01   2.3657E-05
