"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 13:57)"
 459.0   6.1927E-02   2.8283E-02   1.3067E-10
 461.0   6.2418E-02   2.8647E-02   1.6542E-10
 463.0   6.2083E-02   2.8623E-02   2.0322E-10
 465.0   6.1820E-02   2.8631E-02   2.4764E-10
 467.0   6.2185E-02   2.9076E-02   3.2270E-10
 469.0   6.2690E-02   2.9593E-02   4.1708E-10
 471.0   6.2220E-02   2.9694E-02   5.4850E-10
 473.0   6.2700E-02   3.0292E-02   7.5490E-10
 475.0   6.3763E-02   3.1193E-02   1.0488E-09
 477.0   6.4702E-02   3.2047E-02   1.4627E-09
 479.0   6.4791E-02   3.2498E-02   2.0163E-09
 481.0   6.4703E-02   3.2771E-02   2.6352E-09
 483.0   6.4514E-02   3.2895E-02   3.2670E-09
 485.0   5.8849E-02   3.0209E-02   3.7117E-09
 487.0   5.7106E-02   2.9512E-02   4.4755E-09
 489.0   6.2378E-02   3.2454E-02   6.0414E-09
 491.0   6.2561E-02   3.2874E-02   7.9100E-09
 493.0   6.2537E-02   3.3305E-02   1.0884E-08
 495.0   6.5217E-02   3.5208E-02   1.5597E-08
 497.0   6.3522E-02   3.4890E-02   2.2069E-08
 499.0   6.2081E-02   3.4707E-02   3.1519E-08
 501.0   6.1243E-02   3.4674E-02   4.1324E-08
 503.0   6.1411E-02   3.5024E-02   5.1175E-08
 505.0   6.3985E-02   3.6763E-02   6.5699E-08
 507.0   6.4722E-02   3.7597E-02   8.5324E-08
 509.0   6.4114E-02   3.7661E-02   1.0834E-07
 511.0   6.5546E-02   3.8941E-02   1.4097E-07
 513.0   6.3843E-02   3.8367E-02   1.7372E-07
 515.0   6.3403E-02   3.8550E-02   2.1797E-07
 517.0   5.8083E-02   3.6206E-02   2.9724E-07
 519.0   6.1098E-02   3.9074E-02   4.6497E-07
 521.0   6.5104E-02   4.2388E-02   6.6411E-07
 523.0   6.5649E-02   4.3160E-02   8.0860E-07
 525.0   6.6172E-02   4.3933E-02   9.8293E-07
 527.0   6.2230E-02   4.1903E-02   1.1690E-06
 529.0   6.7506E-02   4.6113E-02   1.6021E-06
 531.0   6.8587E-02   4.7538E-02   2.0576E-06
 533.0   6.5055E-02   4.5760E-02   2.4687E-06
 535.0   6.7909E-02   4.8491E-02   3.2562E-06
 537.0   6.8864E-02   4.9921E-02   4.1712E-06
 539.0   6.8575E-02   5.0487E-02   5.2414E-06
 541.0   6.6470E-02   4.9704E-02   6.4071E-06
 543.0   6.9316E-02   5.2647E-02   8.4198E-06
 545.0   7.0176E-02   5.4158E-02   1.0729E-05
 547.0   6.9445E-02   5.4448E-02   1.3405E-05
 549.0   6.9374E-02   5.5275E-02   1.6882E-05
 551.0   7.0924E-02   5.7459E-02   2.1860E-05
 553.0   7.1985E-02   5.9331E-02   2.8220E-05
 555.0   7.2511E-02   6.0830E-02   3.6098E-05
 557.0   7.1701E-02   6.1245E-02   4.5610E-05
 559.0   7.0949E-02   6.1736E-02   5.7560E-05
 561.0   7.2985E-02   6.4520E-02   7.3492E-05
 563.0   7.3474E-02   6.5793E-02   8.9383E-05
 565.0   7.3249E-02   6.6464E-02   1.0747E-04
 567.0   7.2862E-02   6.6094E-02   1.1448E-04
 569.0   7.3339E-02   6.6506E-02   1.2325E-04
 571.0   7.3090E-02   6.6439E-02   1.3329E-04
 573.0   7.5618E-02   6.9073E-02   1.5194E-04
 575.0   7.4356E-02   6.8271E-02   1.6446E-04
 577.0   7.3240E-02   6.5752E-02   1.4092E-04
 579.0   7.2103E-02   6.3295E-02   1.2063E-04
 581.0   7.2640E-02   6.3275E-02   1.1886E-04
 583.0   7.3409E-02   6.4382E-02   1.3210E-04
 585.0   7.2174E-02   6.3737E-02   1.4275E-04
 587.0   7.0141E-02   6.1080E-02   1.2910E-04
 589.0   6.3920E-02   5.4886E-02   1.0943E-04
 591.0   6.5126E-02   5.5969E-02   1.1775E-04
 593.0   6.7224E-02   5.8697E-02   1.4575E-04
 595.0   6.8430E-02   6.0742E-02   1.7778E-04
 597.0   6.8840E-02   6.0480E-02   1.7584E-04
 599.0   6.8086E-02   5.9197E-02   1.7088E-04
 601.0   6.7075E-02   5.6913E-02   1.4797E-04
 603.0   6.6458E-02   5.4309E-02   1.1528E-04
 605.0   6.6427E-02   5.2289E-02   9.0616E-05
 607.0   6.6042E-02   5.2417E-02   1.0124E-04
 609.0   6.5541E-02   5.2461E-02   1.1285E-04
 611.0   6.5123E-02   5.2078E-02   1.1610E-04
 613.0   6.3300E-02   5.0108E-02   1.0768E-04
 615.0   6.2058E-02   4.8608E-02   1.0068E-04
 617.0   6.2082E-02   4.8055E-02   9.5199E-05
 619.0   6.3725E-02   4.8757E-02   9.2286E-05
 621.0   6.3203E-02   4.7628E-02   8.4449E-05
 623.0   6.1159E-02   4.5256E-02   7.3653E-05
 625.0   5.9682E-02   4.3354E-02   6.4768E-05
 627.0   5.9158E-02   4.2197E-02   5.7726E-05
 629.0   5.8509E-02   4.0970E-02   5.1328E-05
 631.0   5.7596E-02   3.9595E-02   4.5344E-05
 633.0   5.7252E-02   3.8625E-02   4.0389E-05
 635.0   5.7055E-02   3.7781E-02   3.6056E-05
 637.0   5.7429E-02   3.7709E-02   3.5552E-05
 639.0   5.7401E-02   3.7373E-02   3.4804E-05
 641.0   5.6339E-02   3.6524E-02   3.4683E-05
 643.0   5.6305E-02   3.6493E-02   3.6479E-05
 645.0   5.5588E-02   3.6022E-02   3.7888E-05
 647.0   5.3288E-02   3.3619E-02   3.0650E-05
 649.0   5.2097E-02   3.2010E-02   2.5288E-05
 651.0   5.1911E-02   3.1005E-02   2.0760E-05
 653.0   5.2238E-02   3.0276E-02   1.6816E-05
 655.0   4.8280E-02   2.7169E-02   1.2483E-05
 657.0   4.5962E-02   2.4660E-02   7.7305E-06
 659.0   5.0153E-02   2.5686E-02   5.4650E-06
 661.0   5.0435E-02   2.4559E-02   3.3327E-06
 663.0   4.9674E-02   2.2912E-02   1.8594E-06
 665.0   4.8668E-02   2.1301E-02   1.0231E-06
 667.0   4.8222E-02   2.0375E-02   7.0202E-07
 669.0   4.7933E-02   1.9564E-02   4.8104E-07
 671.0   4.7308E-02   1.9127E-02   4.4510E-07
 673.0   4.7397E-02   1.9451E-02   5.7048E-07
 675.0   4.7544E-02   1.9819E-02   7.3193E-07
 677.0   4.7504E-02   2.0011E-02   9.2339E-07
 679.0   4.7276E-02   2.0131E-02   1.1577E-06
 681.0   4.7094E-02   2.0471E-02   1.6594E-06
 683.0   4.7139E-02   2.1133E-02   2.7071E-06
 685.0   4.6730E-02   2.1641E-02   4.3290E-06
 687.0   4.0745E-02   1.9693E-02   7.2530E-06
 689.0   4.1485E-02   2.0977E-02   1.3770E-05
 691.0   4.3676E-02   2.2848E-02   2.4232E-05
 693.0   4.3658E-02   2.3329E-02   3.6064E-05
 695.0   4.4055E-02   2.4071E-02   5.2923E-05
 697.0   4.6092E-02   2.5443E-02   7.1031E-05
 699.0   4.5544E-02   2.5405E-02   8.8976E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.720
 401.0   1.1582E+00   1.1293E+00   1.6818E-10
 403.0   1.1621E+00   1.1330E+00   1.2718E-10
 405.0   1.1241E+00   1.0958E+00   9.2288E-11
 407.0   1.0915E+00   1.0640E+00   9.0525E-11
 409.0   1.1444E+00   1.1157E+00   9.5475E-11
 411.0   1.1907E+00   1.1609E+00   1.1217E-10
 413.0   1.2228E+00   1.1921E+00   8.7342E-11
 415.0   1.2518E+00   1.2204E+00   8.0140E-11
 417.0   1.2455E+00   1.2144E+00   8.5238E-11
 419.0   1.1730E+00   1.1438E+00   9.6147E-11
 421.0   1.2313E+00   1.2007E+00   9.0154E-11
 423.0   1.2027E+00   1.1729E+00   9.5572E-11
 425.0   1.2119E+00   1.1820E+00   2.4869E-10
 427.0   1.1844E+00   1.1552E+00   1.1498E-10
 429.0   1.0306E+00   1.0052E+00   8.4357E-11
 431.0   9.9097E-01   9.6662E-01   8.0873E-11
 433.0   1.2463E+00   1.2157E+00   1.9613E-10
 435.0   1.2588E+00   1.2280E+00   1.0658E-10
 437.0   1.3194E+00   1.2872E+00   2.2831E-10
 439.0   1.2411E+00   1.2109E+00   1.4590E-10
 441.0   1.3422E+00   1.3099E+00   1.9964E-10
 443.0   1.3864E+00   1.3532E+00   2.8053E-10
 445.0   1.3692E+00   1.3366E+00   3.7597E-10
 447.0   1.4033E+00   1.3703E+00   5.1902E-10
 449.0   1.4826E+00   1.4479E+00   7.3671E-10
 451.0   1.5459E+00   1.5101E+00   1.0024E-09
 453.0   1.4551E+00   1.4216E+00   1.1956E-09
 455.0   1.4980E+00   1.4636E+00   1.5584E-09
 457.0   1.5148E+00   1.4802E+00   1.9075E-09
 459.0   1.4901E+00   1.4562E+00   2.3393E-09
 461.0   1.5021E+00   1.4682E+00   2.9478E-09
 463.0   1.4943E+00   1.4607E+00   3.5988E-09
 465.0   1.4883E+00   1.4549E+00   4.3584E-09
 467.0   1.4955E+00   1.4622E+00   5.6114E-09
 469.0   1.5059E+00   1.4726E+00   7.1668E-09
 471.0   1.4924E+00   1.4597E+00   9.2506E-09
 473.0   1.5010E+00   1.4684E+00   1.2416E-08
 475.0   1.5234E+00   1.4907E+00   1.6832E-08
 477.0   1.5426E+00   1.5098E+00   2.2787E-08
 479.0   1.5413E+00   1.5088E+00   3.0517E-08
 481.0   1.5369E+00   1.5048E+00   3.8891E-08
 483.0   1.5312E+00   1.4994E+00   4.7170E-08
 485.0   1.3956E+00   1.3668E+00   5.2455E-08
 487.0   1.3532E+00   1.3254E+00   6.1860E-08
 489.0   1.4768E+00   1.4467E+00   8.1712E-08
 491.0   1.4784E+00   1.4485E+00   1.0425E-07
 493.0   1.4737E+00   1.4442E+00   1.3923E-07
 495.0   1.5322E+00   1.5020E+00   1.9382E-07
 497.0   1.4862E+00   1.4573E+00   2.6483E-07
 499.0   1.4460E+00   1.4185E+00   3.6567E-07
 501.0   1.4222E+00   1.3954E+00   4.6357E-07
 503.0   1.4240E+00   1.3975E+00   5.5525E-07
 505.0   1.4815E+00   1.4541E+00   6.9019E-07
 507.0   1.4945E+00   1.4672E+00   8.7231E-07
 509.0   1.4763E+00   1.4497E+00   1.0786E-06
 511.0   1.5049E+00   1.4781E+00   1.3737E-06
 513.0   1.4612E+00   1.4356E+00   1.6647E-06
 515.0   1.4466E+00   1.4215E+00   2.0544E-06
 517.0   1.3147E+00   1.2926E+00   2.7610E-06
 519.0   1.3712E+00   1.3490E+00   4.2575E-06
 521.0   1.4524E+00   1.4295E+00   5.9952E-06
 523.0   1.4602E+00   1.4375E+00   7.1977E-06
 525.0   1.4672E+00   1.4448E+00   8.6290E-06
 527.0   1.3731E+00   1.3526E+00   1.0132E-05
 529.0   1.4819E+00   1.4603E+00   1.3709E-05
 531.0   1.4976E+00   1.4764E+00   1.7353E-05
 533.0   1.4126E+00   1.3931E+00   2.0485E-05
 535.0   1.4661E+00   1.4464E+00   2.6590E-05
 537.0   1.4777E+00   1.4586E+00   3.3472E-05
 539.0   1.4622E+00   1.4439E+00   4.1345E-05
 541.0   1.4080E+00   1.3910E+00   4.9599E-05
 543.0   1.4583E+00   1.4415E+00   6.3867E-05
 545.0   1.4659E+00   1.4496E+00   7.9778E-05
 547.0   1.4400E+00   1.4248E+00   9.7008E-05
 549.0   1.4276E+00   1.4133E+00   1.1900E-04
 551.0   1.4475E+00   1.4339E+00   1.4973E-04
 553.0   1.4564E+00   1.4435E+00   1.8743E-04
 555.0   1.4534E+00   1.4415E+00   2.3269E-04
 557.0   1.4231E+00   1.4125E+00   2.8395E-04
 559.0   1.3935E+00   1.3841E+00   3.4648E-04
 561.0   1.4204E+00   1.4118E+00   4.2767E-04
 563.0   1.4192E+00   1.4113E+00   5.0281E-04
 565.0   1.4036E+00   1.3966E+00   5.8506E-04
 567.0   1.3971E+00   1.3901E+00   6.0625E-04
 569.0   1.4071E+00   1.4001E+00   6.3541E-04
 571.0   1.4008E+00   1.3939E+00   6.7376E-04
 573.0   1.4453E+00   1.4386E+00   7.5798E-04
 575.0   1.4170E+00   1.4107E+00   8.0987E-04
 577.0   1.4168E+00   1.4091E+00   6.9368E-04
 579.0   1.4151E+00   1.4061E+00   5.9359E-04
 581.0   1.4330E+00   1.4234E+00   5.8631E-04
 583.0   1.4427E+00   1.4335E+00   6.5507E-04
 585.0   1.4131E+00   1.4044E+00   7.1166E-04
 587.0   1.3856E+00   1.3763E+00   6.4528E-04
 589.0   1.2738E+00   1.2646E+00   5.4841E-04
 591.0   1.2977E+00   1.2883E+00   5.8870E-04
 593.0   1.3274E+00   1.3187E+00   7.2329E-04
 595.0   1.3381E+00   1.3302E+00   8.7580E-04
 597.0   1.3552E+00   1.3466E+00   8.5170E-04
 599.0   1.3493E+00   1.3402E+00   8.1404E-04
 601.0   1.3490E+00   1.3386E+00   6.9502E-04
 603.0   1.3653E+00   1.3530E+00   5.3517E-04
 605.0   1.3922E+00   1.3778E+00   4.1584E-04
 607.0   1.3787E+00   1.3649E+00   4.6682E-04
 609.0   1.3628E+00   1.3495E+00   5.2286E-04
 611.0   1.3552E+00   1.3419E+00   5.4407E-04
 613.0   1.3246E+00   1.3112E+00   5.1395E-04
 615.0   1.3060E+00   1.2924E+00   4.8958E-04
 617.0   1.3147E+00   1.3004E+00   4.7101E-04
 619.0   1.3575E+00   1.3424E+00   4.6472E-04
 621.0   1.3566E+00   1.3409E+00   4.3145E-04
 623.0   1.3243E+00   1.3082E+00   3.8052E-04
 625.0   1.3035E+00   1.2870E+00   3.3841E-04
 627.0   1.3028E+00   1.2857E+00   3.0514E-04
 629.0   1.2991E+00   1.2814E+00   2.7452E-04
 631.0   1.2890E+00   1.2708E+00   2.4531E-04
 633.0   1.2914E+00   1.2726E+00   2.2096E-04
 635.0   1.2967E+00   1.2773E+00   1.9949E-04
 637.0   1.3098E+00   1.2899E+00   1.9849E-04
 639.0   1.3137E+00   1.2935E+00   1.9610E-04
 641.0   1.2918E+00   1.2718E+00   1.9727E-04
 643.0   1.2915E+00   1.2715E+00   2.0950E-04
 645.0   1.2754E+00   1.2557E+00   2.1974E-04
 647.0   1.2350E+00   1.2152E+00   1.7917E-04
 649.0   1.2190E+00   1.1988E+00   1.4900E-04
 651.0   1.2267E+00   1.2056E+00   1.2418E-04
 653.0   1.2468E+00   1.2247E+00   1.0288E-04
 655.0   1.1632E+00   1.1419E+00   7.8150E-05
 657.0   1.1234E+00   1.1019E+00   5.1641E-05
 659.0   1.2420E+00   1.2173E+00   3.9129E-05
 661.0   1.2656E+00   1.2396E+00   2.5872E-05
 663.0   1.2633E+00   1.2363E+00   1.5872E-05
 665.0   1.2527E+00   1.2252E+00   9.6999E-06
 667.0   1.2508E+00   1.2228E+00   7.1173E-06
 669.0   1.2524E+00   1.2239E+00   5.2406E-06
 671.0   1.2386E+00   1.2103E+00   5.0603E-06
 673.0   1.2375E+00   1.2094E+00   6.5467E-06
 675.0   1.2377E+00   1.2098E+00   8.4793E-06
 677.0   1.2342E+00   1.2066E+00   1.0206E-05
 679.0   1.2258E+00   1.1985E+00   1.2234E-05
 681.0   1.2159E+00   1.1891E+00   1.6166E-05
 683.0   1.2091E+00   1.1829E+00   2.3641E-05
 685.0   1.1899E+00   1.1646E+00   3.4254E-05
 687.0   1.0270E+00   1.0059E+00   4.7425E-05
 689.0   1.0339E+00   1.0133E+00   7.6718E-05
 691.0   1.0788E+00   1.0578E+00   1.1437E-04
 693.0   1.0721E+00   1.0517E+00   1.4419E-04
 695.0   1.0752E+00   1.0550E+00   1.8355E-04
 697.0   1.1217E+00   1.1009E+00   2.1964E-04
 699.0   1.1051E+00   1.0848E+00   2.4821E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.720
 401.0   1.8523E+00   1.3558E+00   2.3559E-10
 403.0   1.8548E+00   1.3585E+00   1.7756E-10
 405.0   1.7906E+00   1.3122E+00   1.2841E-10
 407.0   1.7355E+00   1.2737E+00   1.2583E-10
 409.0   1.8165E+00   1.3350E+00   1.3257E-10
 411.0   1.8866E+00   1.3883E+00   1.5553E-10
 413.0   1.9343E+00   1.4247E+00   1.2089E-10
 415.0   1.9769E+00   1.4576E+00   1.1072E-10
 417.0   1.9641E+00   1.4500E+00   1.1756E-10
 419.0   1.8470E+00   1.3654E+00   1.3238E-10
 421.0   1.9357E+00   1.4330E+00   1.2398E-10
 423.0   1.8882E+00   1.3997E+00   1.3137E-10
 425.0   1.9000E+00   1.4103E+00   3.4166E-10
 427.0   1.8543E+00   1.3778E+00   1.5788E-10
 429.0   1.6114E+00   1.1984E+00   1.1576E-10
 431.0   1.5471E+00   1.1519E+00   1.1101E-10
 433.0   1.9435E+00   1.4483E+00   2.6951E-10
 435.0   1.9605E+00   1.4625E+00   1.4661E-10
 437.0   2.0525E+00   1.5332E+00   3.1481E-10
 439.0   1.9284E+00   1.4425E+00   2.0166E-10
 441.0   2.0835E+00   1.5608E+00   2.7659E-10
 443.0   2.1499E+00   1.6133E+00   3.8958E-10
 445.0   2.1211E+00   1.5944E+00   5.2335E-10
 447.0   2.1719E+00   1.6354E+00   7.2410E-10
 449.0   2.2925E+00   1.7291E+00   1.0301E-09
 451.0   2.3883E+00   1.8041E+00   1.4043E-09
 453.0   2.2460E+00   1.6990E+00   1.6775E-09
 455.0   2.3101E+00   1.7499E+00   2.1907E-09
 457.0   2.3339E+00   1.7700E+00   2.6928E-09
 459.0   2.2939E+00   1.7416E+00   3.3369E-09
 461.0   2.3104E+00   1.7561E+00   4.2603E-09
 463.0   2.2965E+00   1.7474E+00   5.2312E-09
 465.0   2.2853E+00   1.7406E+00   6.3791E-09
 467.0   2.2948E+00   1.7502E+00   8.1973E-09
 469.0   2.3091E+00   1.7636E+00   1.0447E-08
 471.0   2.2869E+00   1.7492E+00   1.3463E-08
 473.0   2.2986E+00   1.7610E+00   1.8063E-08
 475.0   2.3315E+00   1.7890E+00   2.4484E-08
 477.0   2.3595E+00   1.8134E+00   3.3172E-08
 479.0   2.3562E+00   1.8138E+00   4.4495E-08
 481.0   2.3480E+00   1.8100E+00   5.6816E-08
 483.0   2.3379E+00   1.8042E+00   6.9064E-08
 485.0   2.1296E+00   1.6453E+00   7.7006E-08
 487.0   2.0636E+00   1.5961E+00   9.1064E-08
 489.0   2.2508E+00   1.7428E+00   1.2055E-07
 491.0   2.2522E+00   1.7462E+00   1.5430E-07
 493.0   2.2439E+00   1.7427E+00   2.0691E-07
 495.0   2.3322E+00   1.8143E+00   2.8928E-07
 497.0   2.2613E+00   1.7628E+00   3.9754E-07
 499.0   2.1995E+00   1.7183E+00   5.5220E-07
 501.0   2.1625E+00   1.6921E+00   7.0396E-07
 503.0   2.1643E+00   1.6955E+00   8.4742E-07
 505.0   2.2507E+00   1.7652E+00   1.0587E-06
 507.0   2.2697E+00   1.7827E+00   1.3447E-06
 509.0   2.2413E+00   1.7632E+00   1.6710E-06
 511.0   2.2839E+00   1.7994E+00   2.1375E-06
 513.0   2.2170E+00   1.7495E+00   2.6001E-06
 515.0   2.1941E+00   1.7342E+00   3.2210E-06
 517.0   1.9941E+00   1.5809E+00   4.3517E-06
 519.0   2.0799E+00   1.6542E+00   6.7462E-06
 521.0   2.2028E+00   1.7563E+00   9.5414E-06
 523.0   2.2140E+00   1.7679E+00   1.1494E-05
 525.0   2.2242E+00   1.7787E+00   1.3826E-05
 527.0   2.0812E+00   1.6677E+00   1.6296E-05
 529.0   2.2460E+00   1.8035E+00   2.2135E-05
 531.0   2.2696E+00   1.8265E+00   2.8135E-05
 533.0   2.1407E+00   1.7265E+00   3.3362E-05
 535.0   2.2216E+00   1.7959E+00   4.3501E-05
 537.0   2.2392E+00   1.8144E+00   5.5026E-05
 539.0   2.2157E+00   1.7997E+00   6.8298E-05
 541.0   2.1337E+00   1.7375E+00   8.2359E-05
 543.0   2.2102E+00   1.8043E+00   1.0663E-04
 545.0   2.2218E+00   1.8186E+00   1.3394E-04
 547.0   2.1829E+00   1.7916E+00   1.6398E-04
 549.0   2.1643E+00   1.7813E+00   2.0252E-04
 551.0   2.1950E+00   1.8120E+00   2.5672E-04
 553.0   2.2089E+00   1.8291E+00   3.2395E-04
 555.0   2.2051E+00   1.8319E+00   4.0542E-04
 557.0   2.1598E+00   1.8005E+00   4.9929E-04
 559.0   2.1157E+00   1.7702E+00   6.1487E-04
 561.0   2.1572E+00   1.8107E+00   7.6584E-04
 563.0   2.1558E+00   1.8144E+00   9.0840E-04
 565.0   2.1326E+00   1.8001E+00   1.0664E-03
 567.0   2.1221E+00   1.7914E+00   1.1117E-03
 569.0   2.1367E+00   1.8041E+00   1.1721E-03
 571.0   2.1266E+00   1.7968E+00   1.2489E-03
 573.0   2.1941E+00   1.8560E+00   1.4103E-03
 575.0   2.1509E+00   1.8218E+00   1.5125E-03
 577.0   2.1480E+00   1.8114E+00   1.2918E-03
 579.0   2.1428E+00   1.7996E+00   1.1023E-03
 581.0   2.1685E+00   1.8189E+00   1.0871E-03
 583.0   2.1834E+00   1.8340E+00   1.2142E-03
 585.0   2.1385E+00   1.7990E+00   1.3188E-03
 587.0   2.0952E+00   1.7583E+00   1.1929E-03
 589.0   1.9246E+00   1.6112E+00   1.0114E-03
 591.0   1.9602E+00   1.6416E+00   1.0864E-03
 593.0   2.0058E+00   1.6850E+00   1.3400E-03
 595.0   2.0229E+00   1.7049E+00   1.6289E-03
 597.0   2.0474E+00   1.7225E+00   1.5883E-03
 599.0   2.0372E+00   1.7109E+00   1.5221E-03
 601.0   2.0343E+00   1.7012E+00   1.3000E-03
 603.0   2.0558E+00   1.7084E+00   9.9917E-04
 605.0   2.0931E+00   1.7294E+00   7.7506E-04
 607.0   2.0730E+00   1.7153E+00   8.6996E-04
 609.0   2.0491E+00   1.6980E+00   9.7430E-04
 611.0   2.0372E+00   1.6882E+00   1.0109E-03
 613.0   1.9902E+00   1.6468E+00   9.4955E-04
 615.0   1.9612E+00   1.6204E+00   8.9936E-04
 617.0   1.9731E+00   1.6275E+00   8.6050E-04
 619.0   2.0363E+00   1.6770E+00   8.4432E-04
 621.0   2.0337E+00   1.6714E+00   7.7985E-04
 623.0   1.9838E+00   1.6265E+00   6.8452E-04
 625.0   1.9514E+00   1.5961E+00   6.0589E-04
 627.0   1.9490E+00   1.5905E+00   5.4370E-04
 629.0   1.9422E+00   1.5814E+00   4.8681E-04
 631.0   1.9258E+00   1.5647E+00   4.3297E-04
 633.0   1.9282E+00   1.5633E+00   3.8818E-04
 635.0   1.9350E+00   1.5656E+00   3.4886E-04
 637.0   1.9538E+00   1.5794E+00   3.4610E-04
 639.0   1.9590E+00   1.5823E+00   3.4093E-04
 641.0   1.9258E+00   1.5549E+00   3.4211E-04
 643.0   1.9250E+00   1.5545E+00   3.6259E-04
 645.0   1.9008E+00   1.5350E+00   3.7953E-04
 647.0   1.8392E+00   1.4811E+00   3.0800E-04
 649.0   1.8142E+00   1.4570E+00   2.5494E-04
 651.0   1.8243E+00   1.4611E+00   2.1113E-04
 653.0   1.8529E+00   1.4799E+00   1.7351E-04
 655.0   1.7275E+00   1.3761E+00   1.3076E-04
 657.0   1.6668E+00   1.3223E+00   8.4866E-05
 659.0   1.8412E+00   1.4553E+00   6.3155E-05
 661.0   1.8748E+00   1.4762E+00   4.0942E-05
 663.0   1.8697E+00   1.4666E+00   2.4585E-05
 665.0   1.8527E+00   1.4483E+00   1.4707E-05
 667.0   1.8489E+00   1.4423E+00   1.0652E-05
 669.0   1.8503E+00   1.4405E+00   7.7424E-06
 671.0   1.8296E+00   1.4237E+00   7.4293E-06
 673.0   1.8280E+00   1.4238E+00   9.6151E-06
 675.0   1.8283E+00   1.4256E+00   1.2459E-05
 677.0   1.8232E+00   1.4226E+00   1.5102E-05
 679.0   1.8107E+00   1.4140E+00   1.8230E-05
 681.0   1.7963E+00   1.4047E+00   2.4413E-05
 683.0   1.7866E+00   1.4001E+00   3.6406E-05
 685.0   1.7587E+00   1.3815E+00   5.3787E-05
 687.0   1.5187E+00   1.1967E+00   7.7458E-05
 689.0   1.5296E+00   1.2096E+00   1.3019E-04
 691.0   1.5966E+00   1.2661E+00   2.0257E-04
 693.0   1.5871E+00   1.2610E+00   2.6756E-04
 695.0   1.5919E+00   1.2674E+00   3.5614E-04
 697.0   1.6609E+00   1.3236E+00   4.4282E-04
 699.0   1.6365E+00   1.3054E+00   5.1927E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.720
 401.0   1.3858E-01   5.2497E-02   1.9785E-11
 403.0   1.3811E-01   5.1737E-02   1.4658E-11
 405.0   1.3271E-01   4.9152E-02   1.0416E-11
 407.0   1.2826E-01   4.7634E-02   1.0088E-11
 409.0   1.3389E-01   4.9837E-02   1.0503E-11
 411.0   1.3862E-01   5.1595E-02   1.2168E-11
 413.0   1.4168E-01   5.2576E-02   9.3316E-12
 415.0   1.4431E-01   5.3398E-02   8.4306E-12
 417.0   1.4305E-01   5.3120E-02   8.7502E-12
 419.0   1.3422E-01   5.0008E-02   9.6254E-12
 421.0   1.4035E-01   5.2528E-02   8.8563E-12
 423.0   1.3665E-01   5.1402E-02   9.2732E-12
 425.0   1.3724E-01   5.1880E-02   2.3830E-11
 427.0   1.3360E-01   5.0499E-02   1.0965E-11
 429.0   1.1582E-01   4.3759E-02   8.0061E-12
 431.0   1.1091E-01   4.1944E-02   7.7155E-12
 433.0   1.3905E-01   5.2640E-02   1.8996E-11
 435.0   1.3995E-01   5.3050E-02   1.0477E-11
 437.0   1.4635E-01   5.5889E-02   2.2956E-11
 439.0   1.3733E-01   5.2840E-02   1.4998E-11
 441.0   1.4826E-01   5.7656E-02   2.0861E-11
 443.0   1.5297E-01   6.0316E-02   2.9638E-11
 445.0   1.5091E-01   6.0338E-02   4.0154E-11
 447.0   1.5450E-01   6.2600E-02   5.6012E-11
 449.0   1.6308E-01   6.6954E-02   8.0330E-11
 451.0   1.6986E-01   7.0556E-02   1.1016E-10
 453.0   1.5968E-01   6.6995E-02   1.3210E-10
 455.0   1.6418E-01   6.9579E-02   1.7311E-10
 457.0   1.6575E-01   7.0710E-02   2.1250E-10
 459.0   1.6278E-01   6.9902E-02   2.6134E-10
 461.0   1.6382E-01   7.0789E-02   3.3084E-10
 463.0   1.6271E-01   7.0718E-02   4.0644E-10
 465.0   1.6179E-01   7.0725E-02   4.9528E-10
 467.0   1.6247E-01   7.1792E-02   6.4540E-10
 469.0   1.6352E-01   7.3040E-02   8.3415E-10
 471.0   1.6201E-01   7.3251E-02   1.0970E-09
 473.0   1.6297E-01   7.4686E-02   1.5098E-09
 475.0   1.6544E-01   7.6861E-02   2.0976E-09
 477.0   1.6758E-01   7.8920E-02   2.9254E-09
 479.0   1.6752E-01   7.9982E-02   4.0325E-09
 481.0   1.6703E-01   8.0616E-02   5.2704E-09
 483.0   1.6631E-01   8.0897E-02   6.5339E-09
 485.0   1.5151E-01   7.4267E-02   7.4234E-09
 487.0   1.4682E-01   7.2532E-02   8.9509E-09
 489.0   1.6016E-01   7.9735E-02   1.2083E-08
 491.0   1.6040E-01   8.0730E-02   1.5820E-08
 493.0   1.6006E-01   8.1731E-02   2.1769E-08
 495.0   1.6663E-01   8.6340E-02   3.1194E-08
 497.0   1.6199E-01   8.5483E-02   4.4138E-08
 499.0   1.5800E-01   8.4952E-02   6.3039E-08
 501.0   1.5561E-01   8.4812E-02   8.2647E-08
 503.0   1.5584E-01   8.5636E-02   1.0235E-07
 505.0   1.6217E-01   8.9852E-02   1.3140E-07
 507.0   1.6380E-01   9.1835E-02   1.7065E-07
