"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 00:44)"
 501.0   5.4133E-02   1.5273E-02   1.5287E-08
 503.0   5.4206E-02   1.5413E-02   1.4853E-08
 505.0   5.6399E-02   1.6164E-02   1.3949E-08
 507.0   5.6940E-02   1.6531E-02   1.6828E-08
 509.0   5.6296E-02   1.6560E-02   1.6239E-08
 511.0   5.7439E-02   1.7125E-02   1.4918E-08
 513.0   5.5833E-02   1.6876E-02   1.4111E-08
 515.0   5.5333E-02   1.6962E-02   1.5240E-08
 517.0   5.0480E-02   1.5970E-02   1.7416E-08
 519.0   5.2867E-02   1.7284E-02   1.4402E-08
 521.0   5.6147E-02   1.8771E-02   1.9027E-08
 523.0   5.6501E-02   1.9096E-02   1.2563E-08
 525.0   5.6831E-02   1.9422E-02   1.2786E-08
 527.0   5.3295E-02   1.8531E-02   1.3060E-08
 529.0   5.7646E-02   2.0402E-02   1.5287E-08
 531.0   5.8395E-02   2.1044E-02   6.8391E-09
 533.0   5.5219E-02   2.0271E-02   1.3091E-08
 535.0   5.7461E-02   2.1499E-02   1.0435E-08
 537.0   5.8083E-02   2.2155E-02   1.1717E-08
 539.0   5.7646E-02   2.2429E-02   1.6986E-08
 541.0   5.5689E-02   2.2110E-02   1.0141E-08
 543.0   5.7875E-02   2.3457E-02   7.5457E-09
 545.0   5.8386E-02   2.4170E-02   8.2056E-09
 547.0   5.7575E-02   2.4350E-02   1.1996E-08
 549.0   5.7309E-02   2.4777E-02   1.4394E-08
 551.0   5.8368E-02   2.5818E-02   1.4073E-08
 553.0   5.9003E-02   2.6725E-02   1.2758E-08
 555.0   5.9186E-02   2.7472E-02   1.2282E-08
 557.0   5.8273E-02   2.7741E-02   1.5686E-08
 559.0   5.7401E-02   2.8051E-02   1.1617E-08
 561.0   5.8811E-02   2.9384E-02   1.0897E-08
 563.0   5.9003E-02   3.0013E-02   7.3106E-09
 565.0   5.8613E-02   3.0366E-02   9.3708E-09
 567.0   5.8271E-02   3.0119E-02   7.9619E-09
 569.0   5.8621E-02   3.0229E-02   9.6033E-09
 571.0   5.8360E-02   3.0163E-02   1.0771E-08
 573.0   6.0299E-02   3.1384E-02   8.1745E-09
 575.0   5.9202E-02   3.1032E-02   5.0893E-09
 577.0   5.8596E-02   2.9647E-02   8.7667E-09
 579.0   5.7968E-02   2.8329E-02   7.5829E-09
 581.0   5.8511E-02   2.8290E-02   1.0634E-08
 583.0   5.9075E-02   2.8936E-02   9.8433E-09
 585.0   5.8028E-02   2.8803E-02   8.5402E-09
 587.0   5.6605E-02   2.7585E-02   1.0451E-08
 589.0   5.1775E-02   2.4774E-02   7.6336E-09
 591.0   5.2796E-02   2.5409E-02   7.0883E-09
 593.0   5.4401E-02   2.6997E-02   6.6316E-09
 595.0   5.5281E-02   2.8324E-02   8.2052E-09
 597.0   5.5879E-02   2.8473E-02   8.5475E-09
 599.0   5.5528E-02   2.8136E-02   4.9831E-09
 601.0   5.5054E-02   2.7067E-02   4.8454E-09
 603.0   5.4968E-02   2.5626E-02   6.4600E-09
 605.0   5.5365E-02   2.4520E-02   7.5335E-09
 607.0   5.4981E-02   2.4694E-02   7.4636E-09
 609.0   5.4501E-02   2.4833E-02   5.7780E-09
 611.0   5.4171E-02   2.4676E-02   6.0996E-09
 613.0   5.2742E-02   2.3662E-02   8.1952E-09
 615.0   5.1804E-02   2.2890E-02   8.1435E-09
 617.0   5.1940E-02   2.2580E-02   3.6661E-09
 619.0   5.3425E-02   2.2851E-02   7.5430E-09
 621.0   5.3132E-02   2.2252E-02   8.3625E-09
 623.0   5.1573E-02   2.1049E-02   7.3741E-09
 625.0   5.0491E-02   2.0089E-02   9.6242E-09
 627.0   5.0200E-02   1.9475E-02   5.7243E-09
 629.0   4.9807E-02   1.8846E-02   7.5777E-09
 631.0   4.9180E-02   1.8152E-02   8.2356E-09
 633.0   4.9041E-02   1.7659E-02   7.4818E-09
 635.0   4.9023E-02   1.7226E-02   5.4099E-09
 637.0   4.9430E-02   1.7222E-02   7.8793E-09
 639.0   4.9491E-02   1.7096E-02   1.0006E-08
 641.0   4.8622E-02   1.6739E-02   8.3857E-09
 643.0   4.8609E-02   1.6765E-02   7.5851E-09
 645.0   4.8003E-02   1.6586E-02   5.6081E-09
 647.0   4.6209E-02   1.5422E-02   6.5270E-09
 649.0   4.5358E-02   1.4632E-02   6.5031E-09
 651.0   4.5393E-02   1.4140E-02   8.9814E-09
 653.0   4.5890E-02   1.3793E-02   8.9389E-09
 655.0   4.2596E-02   1.2361E-02   1.0579E-08
 657.0   4.0817E-02   1.1177E-02   9.0457E-09
 659.0   4.4811E-02   1.1605E-02   1.1183E-08
 661.0   4.5333E-02   1.1033E-02   8.0123E-09
 663.0   4.4916E-02   1.0220E-02   1.5568E-08
 665.0   4.4251E-02   9.4431E-03   1.1327E-08
 667.0   4.4000E-02   8.9970E-03   1.0280E-08
 669.0   4.3883E-02   8.6081E-03   1.0124E-08
 671.0   4.3351E-02   8.4174E-03   9.5888E-09
 673.0   4.3377E-02   8.5999E-03   9.0816E-09
 675.0   4.3454E-02   8.8031E-03   9.1179E-09
 677.0   4.3382E-02   8.9310E-03   9.3350E-09
 679.0   4.3139E-02   9.0290E-03   8.6974E-09
 681.0   4.2899E-02   9.2481E-03   1.0421E-08
 683.0   4.2829E-02   9.6479E-03   1.0684E-08
 685.0   4.2339E-02   9.9914E-03   1.0591E-08
 687.0   3.6786E-02   9.2437E-03   1.1649E-08
 689.0   3.7317E-02   1.0034E-02   1.0929E-08
 691.0   3.9196E-02   1.1133E-02   1.1689E-08
 693.0   3.9149E-02   1.1567E-02   1.2331E-08
 695.0   3.9476E-02   1.2156E-02   1.5653E-08
 697.0   4.1348E-02   1.3106E-02   1.4366E-08
 699.0   4.0910E-02   1.3364E-02   1.1567E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.420
 401.0   1.1555E+00   1.1195E+00   2.0755E-12
 403.0   1.1595E+00   1.1232E+00   7.2113E-13
 405.0   1.1215E+00   1.0864E+00   1.0353E-12
 407.0   1.0890E+00   1.0550E+00   6.4710E-13
 409.0   1.1418E+00   1.1062E+00   7.2176E-13
 411.0   1.1881E+00   1.1510E+00   4.6073E-13
 413.0   1.2201E+00   1.1821E+00   1.2243E-12
 415.0   1.2491E+00   1.2102E+00   8.9734E-13
 417.0   1.2429E+00   1.2042E+00   3.5038E-13
 419.0   1.1706E+00   1.1342E+00   2.5662E-12
 421.0   1.2287E+00   1.1906E+00   8.0887E-13
 423.0   1.2002E+00   1.1631E+00   8.2445E-13
 425.0   1.2094E+00   1.1721E+00   8.4517E-13
 427.0   1.1820E+00   1.1455E+00   8.3161E-13
 429.0   1.0285E+00   9.9680E-01   1.7653E-12
 431.0   9.8906E-01   9.5857E-01   1.7177E-13
 433.0   1.2439E+00   1.2056E+00   1.0677E-12
 435.0   1.2565E+00   1.2178E+00   1.3021E-13
 437.0   1.3169E+00   1.2765E+00   1.3982E-12
 439.0   1.2388E+00   1.2008E+00   5.9264E-13
 441.0   1.3398E+00   1.2989E+00   3.6480E-12
 443.0   1.3839E+00   1.3418E+00   5.4989E-14
 445.0   1.3667E+00   1.3253E+00   1.4838E-12
 447.0   1.4009E+00   1.3586E+00   8.0272E-13
 449.0   1.4800E+00   1.4355E+00   1.1180E-12
 451.0   1.5433E+00   1.4970E+00   1.3284E-12
 453.0   1.4526E+00   1.4092E+00   5.7027E-11
 455.0   1.4954E+00   1.4509E+00   1.9443E-09
 457.0   1.5122E+00   1.4673E+00   2.6002E-08
 459.0   1.4876E+00   1.4435E+00   1.0328E-07
 461.0   1.4997E+00   1.4553E+00   2.3692E-07
 463.0   1.4919E+00   1.4478E+00   3.7431E-07
 465.0   1.4859E+00   1.4421E+00   5.1414E-07
 467.0   1.4931E+00   1.4493E+00   4.2920E-07
 469.0   1.5036E+00   1.4595E+00   4.4439E-07
 471.0   1.4901E+00   1.4466E+00   4.3572E-07
 473.0   1.4987E+00   1.4552E+00   4.2186E-07
 475.0   1.5211E+00   1.4771E+00   3.3274E-07
 477.0   1.5403E+00   1.4959E+00   3.9049E-07
 479.0   1.5390E+00   1.4949E+00   2.9357E-07
 481.0   1.5346E+00   1.4907E+00   3.6147E-07
 483.0   1.5290E+00   1.4854E+00   3.3066E-07
 485.0   1.3936E+00   1.3539E+00   2.8955E-07
 487.0   1.3513E+00   1.3129E+00   3.3532E-07
 489.0   1.4747E+00   1.4330E+00   3.1566E-07
 491.0   1.4763E+00   1.4347E+00   2.2725E-07
 493.0   1.4716E+00   1.4303E+00   2.8956E-07
 495.0   1.5301E+00   1.4874E+00   2.9744E-07
 497.0   1.4841E+00   1.4429E+00   1.9006E-07
 499.0   1.4441E+00   1.4042E+00   2.3641E-07
 501.0   1.4203E+00   1.3813E+00   1.7150E-07
 503.0   1.4221E+00   1.3832E+00   1.6115E-07
 505.0   1.4796E+00   1.4392E+00   1.4654E-07
 507.0   1.4926E+00   1.4520E+00   1.7204E-07
 509.0   1.4744E+00   1.4345E+00   1.6168E-07
 511.0   1.5029E+00   1.4625E+00   1.4537E-07
 513.0   1.4594E+00   1.4203E+00   1.3521E-07
 515.0   1.4447E+00   1.4062E+00   1.4364E-07
 517.0   1.3130E+00   1.2784E+00   1.6178E-07
 519.0   1.3695E+00   1.3338E+00   1.3187E-07
 521.0   1.4506E+00   1.4131E+00   1.7177E-07
 523.0   1.4584E+00   1.4208E+00   1.1183E-07
 525.0   1.4654E+00   1.4279E+00   1.1225E-07
 527.0   1.3714E+00   1.3365E+00   1.1318E-07
 529.0   1.4801E+00   1.4427E+00   1.3081E-07
 531.0   1.4958E+00   1.4583E+00   5.7679E-08
 533.0   1.4110E+00   1.3759E+00   1.0862E-07
 535.0   1.4643E+00   1.4282E+00   8.5208E-08
 537.0   1.4760E+00   1.4399E+00   9.4022E-08
 539.0   1.4605E+00   1.4251E+00   1.3399E-07
 541.0   1.4064E+00   1.3727E+00   7.8502E-08
 543.0   1.4567E+00   1.4221E+00   5.7237E-08
 545.0   1.4642E+00   1.4298E+00   6.1013E-08
 547.0   1.4384E+00   1.4050E+00   8.6812E-08
 549.0   1.4260E+00   1.3933E+00   1.0146E-07
 551.0   1.4460E+00   1.4132E+00   9.6386E-08
 553.0   1.4548E+00   1.4223E+00   8.4736E-08
 555.0   1.4518E+00   1.4200E+00   7.9175E-08
 557.0   1.4216E+00   1.3909E+00   9.7650E-08
 559.0   1.3920E+00   1.3625E+00   6.9926E-08
 561.0   1.4189E+00   1.3893E+00   6.3416E-08
 563.0   1.4177E+00   1.3885E+00   4.1125E-08
 565.0   1.4021E+00   1.3737E+00   5.1015E-08
 567.0   1.3956E+00   1.3673E+00   4.2165E-08
 569.0   1.4057E+00   1.3771E+00   4.9511E-08
 571.0   1.3994E+00   1.3710E+00   5.4446E-08
 573.0   1.4438E+00   1.4148E+00   4.0780E-08
 575.0   1.4155E+00   1.3872E+00   2.5062E-08
 577.0   1.4154E+00   1.3863E+00   4.3154E-08
 579.0   1.4137E+00   1.3839E+00   3.7312E-08
 581.0   1.4315E+00   1.4011E+00   5.2452E-08
 583.0   1.4413E+00   1.4110E+00   4.8811E-08
 585.0   1.4117E+00   1.3823E+00   4.2575E-08
 587.0   1.3842E+00   1.3551E+00   5.2239E-08
 589.0   1.2725E+00   1.2454E+00   3.8256E-08
 591.0   1.2964E+00   1.2689E+00   3.5438E-08
 593.0   1.3261E+00   1.2985E+00   3.2910E-08
 595.0   1.3368E+00   1.3097E+00   4.0422E-08
 597.0   1.3539E+00   1.3264E+00   4.1402E-08
 599.0   1.3480E+00   1.3205E+00   2.3739E-08
 601.0   1.3477E+00   1.3196E+00   2.2759E-08
 603.0   1.3641E+00   1.3346E+00   2.9990E-08
 605.0   1.3909E+00   1.3599E+00   3.4572E-08
 607.0   1.3775E+00   1.3470E+00   3.4414E-08
 609.0   1.3615E+00   1.3317E+00   2.6770E-08
 611.0   1.3539E+00   1.3243E+00   2.8585E-08
 613.0   1.3234E+00   1.2942E+00   3.9115E-08
 615.0   1.3048E+00   1.2758E+00   3.9599E-08
 617.0   1.3135E+00   1.2840E+00   1.8139E-08
 619.0   1.3563E+00   1.3256E+00   3.7984E-08
 621.0   1.3554E+00   1.3244E+00   4.2724E-08
 623.0   1.3231E+00   1.2925E+00   3.8097E-08
 625.0   1.3024E+00   1.2719E+00   5.0286E-08
 627.0   1.3017E+00   1.2708E+00   3.0259E-08
 629.0   1.2980E+00   1.2669E+00   4.0528E-08
 631.0   1.2879E+00   1.2567E+00   4.4554E-08
 633.0   1.2903E+00   1.2588E+00   4.0931E-08
 635.0   1.2956E+00   1.2637E+00   2.9932E-08
 637.0   1.3087E+00   1.2763E+00   4.3991E-08
 639.0   1.3126E+00   1.2801E+00   5.6376E-08
 641.0   1.2907E+00   1.2587E+00   4.7695E-08
 643.0   1.2904E+00   1.2585E+00   4.3563E-08
 645.0   1.2744E+00   1.2428E+00   3.2526E-08
 647.0   1.2340E+00   1.2031E+00   3.8155E-08
 649.0   1.2180E+00   1.1872E+00   3.8318E-08
 651.0   1.2257E+00   1.1943E+00   5.3724E-08
 653.0   1.2458E+00   1.2136E+00   5.4688E-08
 655.0   1.1623E+00   1.1319E+00   6.6228E-08
 657.0   1.1225E+00   1.0927E+00   6.0427E-08
 659.0   1.2410E+00   1.2076E+00   8.0072E-08
 661.0   1.2646E+00   1.2302E+00   6.2199E-08
 663.0   1.2623E+00   1.2274E+00   1.3289E-07
 665.0   1.2517E+00   1.2168E+00   1.0739E-07
 667.0   1.2499E+00   1.2147E+00   1.0422E-07
 669.0   1.2514E+00   1.2160E+00   1.1030E-07
 671.0   1.2377E+00   1.2026E+00   1.0901E-07
 673.0   1.2366E+00   1.2017E+00   1.0422E-07
 675.0   1.2368E+00   1.2020E+00   1.0563E-07
 677.0   1.2333E+00   1.1987E+00   1.0318E-07
 679.0   1.2249E+00   1.1906E+00   9.1908E-08
 681.0   1.2150E+00   1.1812E+00   1.0153E-07
 683.0   1.2082E+00   1.1749E+00   9.3299E-08
 685.0   1.1890E+00   1.1565E+00   8.3800E-08
 687.0   1.0263E+00   9.9864E-01   7.6168E-08
 689.0   1.0331E+00   1.0058E+00   6.0888E-08
 691.0   1.0780E+00   1.0498E+00   5.5170E-08
 693.0   1.0714E+00   1.0437E+00   4.9304E-08
 695.0   1.0744E+00   1.0470E+00   5.4289E-08
 697.0   1.1209E+00   1.0925E+00   4.4423E-08
 699.0   1.1043E+00   1.0766E+00   3.2266E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.420
 401.0   1.8543E+00   1.3039E+00   2.7442E-12
 403.0   1.8568E+00   1.3065E+00   9.4924E-13
 405.0   1.7925E+00   1.2621E+00   1.3569E-12
 407.0   1.7372E+00   1.2249E+00   8.4666E-13
 409.0   1.8181E+00   1.2837E+00   9.4271E-13
 411.0   1.8882E+00   1.3348E+00   6.0050E-13
 413.0   1.9358E+00   1.3698E+00   1.5918E-12
 415.0   1.9783E+00   1.4014E+00   1.1638E-12
 417.0   1.9653E+00   1.3939E+00   4.5333E-13
 419.0   1.8480E+00   1.3123E+00   3.3127E-12
 421.0   1.9366E+00   1.3771E+00   1.0423E-12
 423.0   1.8889E+00   1.3448E+00   1.0613E-12
 425.0   1.9005E+00   1.3548E+00   1.0868E-12
 427.0   1.8547E+00   1.3235E+00   1.0682E-12
 429.0   1.6116E+00   1.1511E+00   2.2653E-12
 431.0   1.5473E+00   1.1064E+00   2.2036E-13
 433.0   1.9436E+00   1.3910E+00   1.3708E-12
 435.0   1.9604E+00   1.4045E+00   1.6246E-13
 437.0   2.0523E+00   1.4720E+00   1.8001E-12
 439.0   1.9280E+00   1.3845E+00   7.6451E-13
 441.0   2.0828E+00   1.4976E+00   4.7158E-12
 443.0   2.1489E+00   1.5473E+00   7.1215E-14
 445.0   2.1198E+00   1.5284E+00   1.9257E-12
 447.0   2.1703E+00   1.5670E+00   1.0438E-12
 449.0   2.2905E+00   1.6560E+00   1.4574E-12
 451.0   2.3859E+00   1.7271E+00   2.0231E-12
 453.0   2.2435E+00   1.6259E+00   1.1012E-10
 455.0   2.3072E+00   1.6740E+00   3.7893E-09
 457.0   2.3308E+00   1.6928E+00   5.0680E-08
 459.0   2.2906E+00   1.6653E+00   2.0127E-07
 461.0   2.3069E+00   1.6787E+00   4.6156E-07
 463.0   2.2928E+00   1.6700E+00   7.2897E-07
 465.0   2.2814E+00   1.6633E+00   1.0011E-06
 467.0   2.2905E+00   1.6718E+00   8.3554E-07
 469.0   2.3046E+00   1.6839E+00   8.6493E-07
 471.0   2.2820E+00   1.6694E+00   8.4830E-07
 473.0   2.2934E+00   1.6798E+00   8.2208E-07
 475.0   2.3259E+00   1.7056E+00   6.4909E-07
 477.0   2.3534E+00   1.7278E+00   7.6289E-07
 479.0   2.3497E+00   1.7272E+00   5.7429E-07
 481.0   2.3413E+00   1.7228E+00   7.0797E-07
 483.0   2.3310E+00   1.7168E+00   6.4830E-07
 485.0   2.1230E+00   1.5650E+00   5.6827E-07
 487.0   2.0570E+00   1.5177E+00   6.5904E-07
 489.0   2.2433E+00   1.6567E+00   6.2106E-07
 491.0   2.2444E+00   1.6591E+00   4.4774E-07
 493.0   2.2358E+00   1.6547E+00   5.7150E-07
 495.0   2.3233E+00   1.7215E+00   5.8811E-07
 497.0   2.2522E+00   1.6712E+00   3.7667E-07
 499.0   2.1902E+00   1.6275E+00   4.6948E-07
 501.0   2.1530E+00   1.6017E+00   3.4133E-07
 503.0   2.1545E+00   1.6042E+00   3.2149E-07
 505.0   2.2402E+00   1.6695E+00   2.9293E-07
 507.0   2.2587E+00   1.6850E+00   3.4435E-07
 509.0   2.2300E+00   1.6655E+00   3.2415E-07
 511.0   2.2720E+00   1.6987E+00   2.9183E-07
 513.0   2.2051E+00   1.6505E+00   2.7182E-07
 515.0   2.1819E+00   1.6349E+00   2.8914E-07
 517.0   1.9824E+00   1.4882E+00   3.2567E-07
 519.0   2.0669E+00   1.5549E+00   2.6549E-07
 521.0   2.1885E+00   1.6489E+00   3.4584E-07
 523.0   2.1993E+00   1.6587E+00   2.2541E-07
 525.0   2.2090E+00   1.6676E+00   2.2641E-07
 527.0   2.0665E+00   1.5621E+00   2.2837E-07
 529.0   2.2295E+00   1.6876E+00   2.6389E-07
 531.0   2.2524E+00   1.7073E+00   1.1655E-07
 533.0   2.1240E+00   1.6122E+00   2.1955E-07
 535.0   2.2036E+00   1.6752E+00   1.7254E-07
 537.0   2.2205E+00   1.6905E+00   1.9072E-07
 539.0   2.1966E+00   1.6749E+00   2.7195E-07
 541.0   2.1147E+00   1.6150E+00   1.6025E-07
 543.0   2.1898E+00   1.6751E+00   1.1738E-07
 545.0   2.2006E+00   1.6863E+00   1.2557E-07
 547.0   2.1614E+00   1.6591E+00   1.7916E-07
 549.0   2.1423E+00   1.6474E+00   2.0989E-07
 551.0   2.1720E+00   1.6735E+00   2.0007E-07
 553.0   2.1850E+00   1.6868E+00   1.7657E-07
 555.0   2.1803E+00   1.6868E+00   1.6537E-07
 557.0   2.1348E+00   1.6552E+00   2.0354E-07
 559.0   2.0903E+00   1.6245E+00   1.4661E-07
 561.0   2.1305E+00   1.6592E+00   1.3319E-07
 563.0   2.1283E+00   1.6605E+00   8.7055E-08
 565.0   2.1047E+00   1.6451E+00   1.0764E-07
 567.0   2.0941E+00   1.6370E+00   8.9618E-08
 569.0   2.1084E+00   1.6483E+00   1.0520E-07
 571.0   2.0983E+00   1.6411E+00   1.1544E-07
 573.0   2.1644E+00   1.6944E+00   8.6882E-08
 575.0   2.1215E+00   1.6622E+00   5.3878E-08
 577.0   2.1195E+00   1.6562E+00   9.2346E-08
 579.0   2.1151E+00   1.6487E+00   8.0585E-08
 581.0   2.1408E+00   1.6677E+00   1.1244E-07
 583.0   2.1551E+00   1.6810E+00   1.0413E-07
 585.0   2.1105E+00   1.6484E+00   9.0630E-08
 587.0   2.0683E+00   1.6135E+00   1.1092E-07
 589.0   1.9004E+00   1.4808E+00   8.2123E-08
 591.0   1.9356E+00   1.5093E+00   7.5979E-08
 593.0   1.9801E+00   1.5481E+00   7.0093E-08
 595.0   1.9964E+00   1.5653E+00   8.4551E-08
 597.0   2.0212E+00   1.5843E+00   8.6579E-08
 599.0   2.0117E+00   1.5765E+00   5.0593E-08
 601.0   2.0098E+00   1.5716E+00   4.8984E-08
 603.0   2.0321E+00   1.5831E+00   6.5028E-08
 605.0   2.0703E+00   1.6073E+00   7.5631E-08
 607.0   2.0501E+00   1.5935E+00   7.4891E-08
 609.0   2.0261E+00   1.5768E+00   5.8251E-08
 611.0   2.0143E+00   1.5679E+00   6.1939E-08
 613.0   1.9680E+00   1.5306E+00   8.4122E-08
 615.0   1.9395E+00   1.5072E+00   8.5110E-08
 617.0   1.9515E+00   1.5152E+00   3.9372E-08
 619.0   2.0143E+00   1.5625E+00   8.1584E-08
 621.0   2.0120E+00   1.5590E+00   9.1610E-08
 623.0   1.9630E+00   1.5189E+00   8.1978E-08
 625.0   1.9313E+00   1.4923E+00   1.0790E-07
 627.0   1.9293E+00   1.4889E+00   6.5312E-08
 629.0   1.9229E+00   1.4822E+00   8.7326E-08
 631.0   1.9071E+00   1.4682E+00   9.5977E-08
 633.0   1.9098E+00   1.4686E+00   8.8227E-08
 635.0   1.9169E+00   1.4725E+00   6.4552E-08
 637.0   1.9356E+00   1.4865E+00   9.4641E-08
 639.0   1.9409E+00   1.4902E+00   1.2098E-07
 641.0   1.9080E+00   1.4650E+00   1.0227E-07
 643.0   1.9072E+00   1.4648E+00   9.3264E-08
 645.0   1.8831E+00   1.4467E+00   6.9564E-08
 647.0   1.8226E+00   1.3980E+00   8.1636E-08
 649.0   1.7982E+00   1.3773E+00   8.2049E-08
 651.0   1.8086E+00   1.3834E+00   1.1491E-07
 653.0   1.8375E+00   1.4036E+00   1.1678E-07
 655.0   1.7135E+00   1.3072E+00   1.4110E-07
 657.0   1.6539E+00   1.2590E+00   1.2785E-07
 659.0   1.8276E+00   1.3886E+00   1.6810E-07
 661.0   1.8614E+00   1.4116E+00   1.2956E-07
 663.0   1.8570E+00   1.4054E+00   2.7408E-07
 665.0   1.8406E+00   1.3905E+00   2.1949E-07
 667.0   1.8371E+00   1.3865E+00   2.1190E-07
 669.0   1.8388E+00   1.3865E+00   2.2298E-07
 671.0   1.8182E+00   1.3708E+00   2.1966E-07
 673.0   1.8164E+00   1.3704E+00   2.0972E-07
 675.0   1.8165E+00   1.3715E+00   2.1226E-07
 677.0   1.8112E+00   1.3683E+00   2.0815E-07
 679.0   1.7986E+00   1.3596E+00   1.8615E-07
 681.0   1.7841E+00   1.3500E+00   2.0709E-07
 683.0   1.7741E+00   1.3444E+00   1.9229E-07
 685.0   1.7461E+00   1.3252E+00   1.7448E-07
 687.0   1.5074E+00   1.1466E+00   1.6238E-07
 689.0   1.5178E+00   1.1575E+00   1.3280E-07
 691.0   1.5839E+00   1.2107E+00   1.2373E-07
 693.0   1.5743E+00   1.2054E+00   1.1426E-07
 695.0   1.5790E+00   1.2112E+00   1.2978E-07
 697.0   1.6474E+00   1.2655E+00   1.0931E-07
 699.0   1.6231E+00   1.2488E+00   8.1678E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.420
 401.0   1.3998E-01   2.7937E-02   2.4417E-13
 403.0   1.3944E-01   2.7156E-02   8.3112E-14
 405.0   1.3395E-01   2.5462E-02   1.1684E-13
 407.0   1.2933E-01   2.4494E-02   7.2110E-14
 409.0   1.3487E-01   2.5441E-02   7.9402E-14
 411.0   1.3952E-01   2.6129E-02   4.9980E-14
 413.0   1.4250E-01   2.6398E-02   1.3080E-13
 415.0   1.4506E-01   2.6587E-02   9.4400E-14
 417.0   1.4365E-01   2.6291E-02   3.5968E-14
 419.0   1.3465E-01   2.4604E-02   2.5691E-13
 421.0   1.4066E-01   2.5701E-02   7.9460E-14
 423.0   1.3681E-01   2.5021E-02   7.9994E-14
 425.0   1.3725E-01   2.5125E-02   8.0984E-14
 427.0   1.3352E-01   2.4300E-02   7.9305E-14
 429.0   1.1567E-01   2.0924E-02   1.6754E-13
 431.0   1.1068E-01   1.9938E-02   1.6388E-14
 433.0   1.3866E-01   2.4886E-02   1.0341E-13
 435.0   1.3945E-01   2.4943E-02   9.3731E-15
 437.0   1.4566E-01   2.6185E-02   1.4059E-13
 439.0   1.3652E-01   2.4667E-02   6.0921E-14
 441.0   1.4719E-01   2.6843E-02   3.8120E-13
 443.0   1.5162E-01   2.8032E-02   5.8094E-15
 445.0   1.4933E-01   2.7992E-02   1.5847E-13
 447.0   1.5264E-01   2.8997E-02   8.6630E-14
 449.0   1.6086E-01   3.0966E-02   1.2191E-13
 451.0   1.6729E-01   3.2575E-02   1.4598E-13
 453.0   1.5705E-01   3.0872E-02   6.3007E-12
 455.0   1.6125E-01   3.2002E-02   2.1598E-10
 457.0   1.6261E-01   3.2448E-02   2.8966E-09
 459.0   1.5952E-01   3.2005E-02   1.1538E-08
 461.0   1.6038E-01   3.2342E-02   2.6590E-08
 463.0   1.5912E-01   3.2244E-02   4.2273E-08
 465.0   1.5806E-01   3.2181E-02   5.8426E-08
 467.0   1.5850E-01   3.2642E-02   4.9364E-08
 469.0   1.5929E-01   3.3185E-02   5.1723E-08
 471.0   1.5758E-01   3.3267E-02   5.1671E-08
 473.0   1.5824E-01   3.3918E-02   5.1300E-08
 475.0   1.6035E-01   3.4906E-02   4.1466E-08
 477.0   1.6214E-01   3.5844E-02   5.0131E-08
 479.0   1.6179E-01   3.6331E-02   3.8792E-08
 481.0   1.6107E-01   3.6601E-02   4.8986E-08
 483.0   1.6018E-01   3.6685E-02   4.5803E-08
 485.0   1.4574E-01   3.3641E-02   4.0976E-08
 487.0   1.4104E-01   3.2818E-02   4.8519E-08
 489.0   1.5367E-01   3.6037E-02   4.6677E-08
 491.0   1.5365E-01   3.6472E-02   3.4487E-08
 493.0   1.5302E-01   3.6935E-02   4.5272E-08
 495.0   1.5898E-01   3.9034E-02   4.7869E-08
 497.0   1.5417E-01   3.8694E-02   3.1678E-08
 499.0   1.4998E-01   3.8506E-02   4.0756E-08
 501.0   1.4742E-01   3.8456E-02   3.0575E-08
 503.0   1.4743E-01   3.8801E-02   2.9706E-08
 505.0   1.5319E-01   4.0682E-02   2.7898E-08
 507.0   1.5445E-01   4.1590E-02   3.3655E-08
 509.0   1.5247E-01   4.1649E-02   3.2478E-08
 511.0   1.5534E-01   4.3052E-02   2.9836E-08
 513.0   1.5078E-01   4.2409E-02   2.8221E-08
 515.0   1.4921E-01   4.2605E-02   3.0481E-08
 517.0   1.3584E-01   4.0071E-02   3.4832E-08
 519.0   1.4194E-01   4.3319E-02   2.8804E-08
 521.0   1.5048E-01   4.7008E-02   3.8055E-08
 523.0   1.5123E-01   4.7805E-02   2.5126E-08
 525.0   1.5191E-01   4.8602E-02   2.5572E-08
 527.0   1.4224E-01   4.6344E-02   2.6120E-08
 529.0   1.5361E-01   5.0990E-02   3.0574E-08
 531.0   1.5535E-01   5.2561E-02   1.3678E-08
 533.0   1.4667E-01   5.0594E-02   2.6181E-08
 535.0   1.5237E-01   5.3618E-02   2.0869E-08
 537.0   1.5376E-01   5.5213E-02   2.3433E-08
 539.0   1.5235E-01   5.5851E-02   3.3973E-08
 541.0   1.4692E-01   5.5012E-02   2.0281E-08
 543.0   1.5242E-01   5.8312E-02   1.5091E-08
 545.0   1.5350E-01   6.0032E-02   1.6411E-08
 547.0   1.5109E-01   6.0422E-02   2.3992E-08
 549.0   1.5011E-01   6.1422E-02   2.8789E-08
