"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 13:49)"
 557.0   8.8657E-02   9.5800E-02   4.1428E-06
 559.0   8.7448E-02   9.5297E-02   5.0089E-06
 561.0   8.9767E-02   9.8618E-02   6.2614E-06
 563.0   9.0302E-02   9.9972E-02   7.6229E-06
 565.0   8.9926E-02   1.0032E-01   9.1501E-06
 567.0   8.9873E-02   1.0073E-01   1.0556E-05
 569.0   9.0882E-02   1.0233E-01   1.2276E-05
 571.0   9.0758E-02   1.0257E-01   1.3840E-05
 573.0   9.3857E-02   1.0638E-01   1.5865E-05
 575.0   9.2217E-02   1.0481E-01   1.7235E-05
 577.0   9.1917E-02   1.0422E-01   1.7606E-05
 579.0   9.1498E-02   1.0349E-01   1.7920E-05
 581.0   9.2176E-02   1.0381E-01   1.8017E-05
 583.0   9.2164E-02   1.0317E-01   1.7555E-05
 585.0   8.9635E-02   9.9705E-02   1.6604E-05
 587.0   8.6881E-02   9.5587E-02   1.4848E-05
 589.0   7.8958E-02   8.5905E-02   1.2432E-05
 591.0   7.9436E-02   8.5346E-02   1.1398E-05
 593.0   8.0167E-02   8.4934E-02   1.0373E-05
 595.0   7.9752E-02   8.3307E-02   9.2915E-06
 597.0   7.8722E-02   7.9840E-02   6.9275E-06
 599.0   7.6510E-02   7.5348E-02   5.0841E-06
 601.0   7.5026E-02   7.2085E-02   3.9823E-06
 603.0   7.4788E-02   7.0423E-02   3.3522E-06
 605.0   7.5145E-02   6.9343E-02   2.8411E-06
 607.0   7.4275E-02   6.8403E-02   2.9399E-06
 609.0   7.3266E-02   6.7331E-02   3.0322E-06
 611.0   7.2718E-02   6.6696E-02   3.1336E-06
 613.0   7.0949E-02   6.4955E-02   3.1709E-06
 615.0   6.9824E-02   6.3802E-02   3.2313E-06
 617.0   7.0027E-02   6.3687E-02   3.2486E-06
 619.0   7.2039E-02   6.5201E-02   3.3433E-06
 621.0   7.1704E-02   6.4557E-02   3.3248E-06
 623.0   6.9700E-02   6.2397E-02   3.2248E-06
 625.0   6.8316E-02   6.0804E-02   3.1479E-06
 627.0   6.7975E-02   6.0129E-02   3.1034E-06
 629.0   6.7478E-02   5.9315E-02   3.0487E-06
 631.0   6.6633E-02   5.8174E-02   2.9615E-06
 633.0   6.6421E-02   5.7560E-02   2.8854E-06
 635.0   6.6359E-02   5.7075E-02   2.8154E-06
 637.0   6.6549E-02   5.6601E-02   2.6494E-06
 639.0   6.6276E-02   5.5736E-02   2.4750E-06
 641.0   6.4827E-02   5.4062E-02   2.3553E-06
 643.0   6.4582E-02   5.3568E-02   2.3651E-06
 645.0   6.3549E-02   5.2419E-02   2.3436E-06
 647.0   6.1095E-02   4.9788E-02   2.1138E-06
 649.0   5.9876E-02   4.8200E-02   1.9407E-06
 651.0   5.9680E-02   4.7225E-02   1.7025E-06
 653.0   5.9954E-02   4.6412E-02   1.4151E-06
 655.0   5.5306E-02   4.1883E-02   1.0858E-06
 657.0   5.2691E-02   3.8815E-02   7.7257E-07
 659.0   5.7505E-02   4.1210E-02   6.2220E-07
 661.0   5.8007E-02   4.0651E-02   4.8915E-07
 663.0   5.7450E-02   3.9568E-02   3.9620E-07
 665.0   5.6539E-02   3.8270E-02   3.1598E-07
 667.0   5.6179E-02   3.7607E-02   2.8301E-07
 669.0   5.5978E-02   3.7057E-02   2.5266E-07
 671.0   5.5153E-02   3.6195E-02   2.3590E-07
 673.0   5.4949E-02   3.5839E-02   2.3570E-07
 675.0   5.4803E-02   3.5521E-02   2.3549E-07
 677.0   5.4412E-02   3.4902E-02   2.3303E-07
 679.0   5.3807E-02   3.4152E-02   2.3273E-07
 681.0   5.3144E-02   3.3372E-02   2.3810E-07
 683.0   5.2618E-02   3.2685E-02   2.5006E-07
 685.0   5.1563E-02   3.1682E-02   2.5796E-07
 687.0   4.4262E-02   2.6797E-02   2.5364E-07
 689.0   4.4315E-02   2.6435E-02   2.7354E-07
 691.0   4.5931E-02   2.6885E-02   2.9423E-07
 693.0   4.5295E-02   2.5910E-02   2.9642E-07
 695.0   4.5084E-02   2.5209E-02   2.9723E-07
 697.0   4.6539E-02   2.5149E-02   2.7544E-07
 699.0   4.5396E-02   2.3722E-02   2.5436E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.150
 401.0   1.1514E+00   1.1181E+00   1.0952E-11
 403.0   1.1554E+00   1.1223E+00   1.3283E-11
 405.0   1.1176E+00   1.0860E+00   6.6742E-11
 407.0   1.0853E+00   1.0549E+00   2.8856E-11
 409.0   1.1379E+00   1.1065E+00   2.4474E-11
 411.0   1.1841E+00   1.1517E+00   3.3099E-11
 413.0   1.2161E+00   1.1833E+00   1.5310E-10
 415.0   1.2450E+00   1.2119E+00   1.2164E-10
 417.0   1.2389E+00   1.2063E+00   6.1185E-11
 419.0   1.1668E+00   1.1366E+00   8.0528E-11
 421.0   1.2249E+00   1.1935E+00   4.8183E-10
 423.0   1.1965E+00   1.1663E+00   2.1588E-10
 425.0   1.2057E+00   1.1757E+00   2.0091E-10
 427.0   1.1784E+00   1.1495E+00   4.2788E-10
 429.0   1.0254E+00   1.0007E+00   4.4577E-10
 431.0   9.8612E-01   9.6268E-01   4.3195E-10
 433.0   1.2402E+00   1.2112E+00   6.0133E-10
 435.0   1.2528E+00   1.2240E+00   1.5530E-09
 437.0   1.3131E+00   1.2834E+00   1.2720E-09
 439.0   1.2353E+00   1.2078E+00   3.8627E-09
 441.0   1.3361E+00   1.3068E+00   8.3734E-10
 443.0   1.3801E+00   1.3504E+00   1.5361E-09
 445.0   1.3630E+00   1.3343E+00   3.7394E-09
 447.0   1.3971E+00   1.3682E+00   7.2525E-09
 449.0   1.4761E+00   1.4461E+00   5.0808E-09
 451.0   1.5392E+00   1.5086E+00   4.7194E-09
 453.0   1.4488E+00   1.4206E+00   3.9204E-09
 455.0   1.4916E+00   1.4631E+00   6.3721E-09
 457.0   1.5084E+00   1.4802E+00   6.3206E-09
 459.0   1.4838E+00   1.4567E+00   1.1962E-08
 461.0   1.4959E+00   1.4691E+00   2.7974E-08
 463.0   1.4882E+00   1.4622E+00   2.3260E-08
 465.0   1.4822E+00   1.4569E+00   3.6053E-08
 467.0   1.4895E+00   1.4646E+00   5.0034E-08
 469.0   1.5000E+00   1.4755E+00   5.0178E-08
 471.0   1.4866E+00   1.4629E+00   8.9419E-08
 473.0   1.4952E+00   1.4720E+00   9.0844E-08
 475.0   1.5176E+00   1.4947E+00   1.3029E-07
 477.0   1.5368E+00   1.5142E+00   9.3290E-08
 479.0   1.5355E+00   1.5136E+00   7.9603E-08
 481.0   1.5312E+00   1.5100E+00   9.4849E-08
 483.0   1.5256E+00   1.5051E+00   1.0991E-07
 485.0   1.3905E+00   1.3724E+00   1.2487E-07
 487.0   1.3483E+00   1.3313E+00   1.4973E-07
 489.0   1.4715E+00   1.4536E+00   1.6201E-07
 491.0   1.4731E+00   1.4558E+00   2.1374E-07
 493.0   1.4685E+00   1.4519E+00   1.7846E-07
 495.0   1.5269E+00   1.5103E+00   2.6060E-07
 497.0   1.4810E+00   1.4656E+00   1.8920E-07
 499.0   1.4411E+00   1.4268E+00   3.5841E-07
 501.0   1.4174E+00   1.4039E+00   2.0383E-07
 503.0   1.4192E+00   1.4064E+00   2.8392E-07
 505.0   1.4766E+00   1.4638E+00   5.7513E-07
 507.0   1.4896E+00   1.4773E+00   2.7018E-07
 509.0   1.4715E+00   1.4600E+00   4.6046E-07
 511.0   1.5000E+00   1.4889E+00   6.7313E-07
 513.0   1.4565E+00   1.4463E+00   6.4471E-07
 515.0   1.4419E+00   1.4324E+00   4.8575E-07
 517.0   1.3105E+00   1.3026E+00   1.1718E-06
 519.0   1.3669E+00   1.3594E+00   1.2964E-06
 521.0   1.4478E+00   1.4408E+00   8.2452E-07
 523.0   1.4556E+00   1.4493E+00   1.0251E-06
 525.0   1.4627E+00   1.4572E+00   1.3776E-06
 527.0   1.3689E+00   1.3645E+00   1.6116E-06
 529.0   1.4774E+00   1.4735E+00   1.8011E-06
 531.0   1.4931E+00   1.4900E+00   2.2487E-06
 533.0   1.4084E+00   1.4062E+00   4.3970E-06
 535.0   1.4617E+00   1.4603E+00   3.4300E-06
 537.0   1.4734E+00   1.4728E+00   4.5598E-06
 539.0   1.4579E+00   1.4582E+00   5.2134E-06
 541.0   1.4039E+00   1.4050E+00   6.1318E-06
 543.0   1.4542E+00   1.4560E+00   7.6771E-06
 545.0   1.4617E+00   1.4644E+00   9.3025E-06
 547.0   1.4360E+00   1.4393E+00   1.0842E-05
 549.0   1.4236E+00   1.4275E+00   1.2708E-05
 551.0   1.4435E+00   1.4483E+00   1.5327E-05
 553.0   1.4523E+00   1.4580E+00   1.8460E-05
 555.0   1.4494E+00   1.4559E+00   2.1994E-05
 557.0   1.4193E+00   1.4264E+00   2.5791E-05
 559.0   1.3898E+00   1.3977E+00   3.0151E-05
 561.0   1.4166E+00   1.4255E+00   3.6437E-05
 563.0   1.4154E+00   1.4251E+00   4.2882E-05
 565.0   1.3998E+00   1.4103E+00   4.9813E-05
 567.0   1.3934E+00   1.4043E+00   5.5901E-05
 569.0   1.4035E+00   1.4150E+00   6.3292E-05
 571.0   1.3972E+00   1.4090E+00   6.9958E-05
 573.0   1.4416E+00   1.4542E+00   7.9144E-05
 575.0   1.4133E+00   1.4260E+00   8.4873E-05
 577.0   1.4132E+00   1.4256E+00   8.6667E-05
 579.0   1.4115E+00   1.4236E+00   8.8175E-05
 581.0   1.4294E+00   1.4411E+00   8.8869E-05
 583.0   1.4392E+00   1.4502E+00   8.7051E-05
 585.0   1.4096E+00   1.4197E+00   8.2778E-05
 587.0   1.3822E+00   1.3909E+00   7.4217E-05
 589.0   1.2707E+00   1.2777E+00   6.2304E-05
 591.0   1.2945E+00   1.3005E+00   5.6984E-05
 593.0   1.3242E+00   1.3290E+00   5.1480E-05
 595.0   1.3349E+00   1.3385E+00   4.5774E-05
 597.0   1.3520E+00   1.3531E+00   3.3555E-05
 599.0   1.3461E+00   1.3450E+00   2.4219E-05
 601.0   1.3458E+00   1.3429E+00   1.8705E-05
 603.0   1.3621E+00   1.3578E+00   1.5562E-05
 605.0   1.3889E+00   1.3832E+00   1.3038E-05
 607.0   1.3756E+00   1.3698E+00   1.3556E-05
 609.0   1.3597E+00   1.3538E+00   1.4049E-05
 611.0   1.3521E+00   1.3461E+00   1.4685E-05
 613.0   1.3216E+00   1.3156E+00   1.5134E-05
 615.0   1.3031E+00   1.2971E+00   1.5713E-05
 617.0   1.3117E+00   1.3054E+00   1.6073E-05
 619.0   1.3545E+00   1.3477E+00   1.6836E-05
 621.0   1.3536E+00   1.3465E+00   1.6986E-05
 623.0   1.3214E+00   1.3141E+00   1.6660E-05
 625.0   1.3007E+00   1.2932E+00   1.6448E-05
 627.0   1.3000E+00   1.2922E+00   1.6404E-05
 629.0   1.2963E+00   1.2882E+00   1.6306E-05
 631.0   1.2862E+00   1.2778E+00   1.6022E-05
 633.0   1.2886E+00   1.2798E+00   1.5785E-05
 635.0   1.2940E+00   1.2848E+00   1.5577E-05
 637.0   1.3071E+00   1.2972E+00   1.4792E-05
 639.0   1.3110E+00   1.3005E+00   1.3945E-05
 641.0   1.2891E+00   1.2784E+00   1.3396E-05
 643.0   1.2888E+00   1.2779E+00   1.3583E-05
 645.0   1.2728E+00   1.2618E+00   1.3593E-05
 647.0   1.2325E+00   1.2213E+00   1.2356E-05
 649.0   1.2166E+00   1.2049E+00   1.1435E-05
 651.0   1.2242E+00   1.2118E+00   1.0184E-05
 653.0   1.2443E+00   1.2308E+00   8.6578E-06
 655.0   1.1609E+00   1.1475E+00   6.7975E-06
 657.0   1.1211E+00   1.1073E+00   5.1609E-06
 659.0   1.2395E+00   1.2233E+00   4.4549E-06
 661.0   1.2632E+00   1.2459E+00   3.7973E-06
 663.0   1.2608E+00   1.2430E+00   3.3820E-06
 665.0   1.2503E+00   1.2321E+00   2.9956E-06
 667.0   1.2484E+00   1.2299E+00   2.8692E-06
 669.0   1.2500E+00   1.2311E+00   2.7525E-06
 671.0   1.2363E+00   1.2174E+00   2.6819E-06
 673.0   1.2352E+00   1.2161E+00   2.7048E-06
 675.0   1.2354E+00   1.2161E+00   2.7282E-06
 677.0   1.2319E+00   1.2125E+00   2.5756E-06
 679.0   1.2235E+00   1.2039E+00   2.4594E-06
 681.0   1.2137E+00   1.1940E+00   2.3197E-06
 683.0   1.2069E+00   1.1870E+00   2.1837E-06
 685.0   1.1877E+00   1.1679E+00   2.0412E-06
 687.0   1.0252E+00   1.0078E+00   1.6585E-06
 689.0   1.0320E+00   1.0142E+00   1.5240E-06
 691.0   1.0768E+00   1.0578E+00   1.3887E-06
 693.0   1.0702E+00   1.0509E+00   1.1852E-06
 695.0   1.0733E+00   1.0534E+00   1.0309E-06
 697.0   1.1197E+00   1.0984E+00   8.5171E-07
 699.0   1.1032E+00   1.0815E+00   7.0957E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.150
 401.0   1.8735E+00   1.3231E+00   1.5054E-11
 403.0   1.8766E+00   1.3292E+00   1.8268E-11
 405.0   1.8120E+00   1.2873E+00   9.1845E-11
 407.0   1.7564E+00   1.2516E+00   3.9765E-11
 409.0   1.8387E+00   1.3140E+00   3.3774E-11
 411.0   1.9099E+00   1.3691E+00   4.5736E-11
 413.0   1.9585E+00   1.4080E+00   2.1182E-10
 415.0   2.0020E+00   1.4435E+00   1.6850E-10
 417.0   1.9892E+00   1.4385E+00   8.4809E-11
 419.0   1.8708E+00   1.3568E+00   1.1169E-10
 421.0   1.9609E+00   1.4264E+00   6.6905E-10
 423.0   1.9130E+00   1.3956E+00   3.0026E-10
 425.0   1.9251E+00   1.4086E+00   2.7990E-10
 427.0   1.8791E+00   1.3789E+00   5.9739E-10
 429.0   1.6332E+00   1.2019E+00   6.2372E-10
 431.0   1.5684E+00   1.1577E+00   6.0613E-10
 433.0   1.9705E+00   1.4586E+00   8.4683E-10
 435.0   1.9881E+00   1.4760E+00   2.1949E-09
 437.0   2.0816E+00   1.5498E+00   1.8052E-09
 439.0   1.9560E+00   1.4606E+00   5.5048E-09
 441.0   2.1134E+00   1.5827E+00   1.1978E-09
 443.0   2.1809E+00   1.6380E+00   2.2048E-09
 445.0   2.1519E+00   1.6209E+00   5.3849E-09
 447.0   2.2035E+00   1.6647E+00   1.0478E-08
 449.0   2.3260E+00   1.7622E+00   7.3637E-09
 451.0   2.4234E+00   1.8412E+00   6.8601E-09
 453.0   2.2792E+00   1.7365E+00   5.7150E-09
 455.0   2.3445E+00   1.7913E+00   9.3407E-09
 457.0   2.3690E+00   1.8150E+00   9.5294E-09
 459.0   2.3286E+00   1.7890E+00   1.8856E-08
 461.0   2.3457E+00   1.8070E+00   4.4723E-08
 463.0   2.3319E+00   1.8012E+00   3.8642E-08
 465.0   2.3209E+00   1.7975E+00   6.0735E-08
 467.0   2.3307E+00   1.8098E+00   8.4204E-08
 469.0   2.3455E+00   1.8262E+00   8.4683E-08
 471.0   2.3230E+00   1.8136E+00   1.4758E-07
 473.0   2.3351E+00   1.8279E+00   1.4854E-07
 475.0   2.3686E+00   1.8591E+00   2.0980E-07
 477.0   2.3971E+00   1.8865E+00   1.5094E-07
 479.0   2.3939E+00   1.8890E+00   1.2910E-07
 481.0   2.3858E+00   1.8876E+00   1.5320E-07
 483.0   2.3759E+00   1.8847E+00   1.7696E-07
 485.0   2.1645E+00   1.7215E+00   2.0125E-07
 487.0   2.0977E+00   1.6728E+00   2.4168E-07
 489.0   2.2883E+00   1.8296E+00   2.6211E-07
 491.0   2.2900E+00   1.8357E+00   3.4570E-07
 493.0   2.2817E+00   1.8340E+00   2.9026E-07
 495.0   2.3716E+00   1.9114E+00   4.2216E-07
 497.0   2.2995E+00   1.8584E+00   3.0778E-07
 499.0   2.2367E+00   1.8126E+00   5.8063E-07
 501.0   2.1992E+00   1.7868E+00   3.3246E-07
 503.0   2.2013E+00   1.7930E+00   4.6404E-07
 505.0   2.2894E+00   1.8694E+00   9.4141E-07
 507.0   2.3088E+00   1.8898E+00   4.4624E-07
 509.0   2.2800E+00   1.8707E+00   7.6218E-07
 511.0   2.3234E+00   1.9109E+00   1.1165E-06
 513.0   2.2555E+00   1.8594E+00   1.0725E-06
 515.0   2.2322E+00   1.8446E+00   8.1090E-07
 517.0   2.0285E+00   1.6814E+00   1.9573E-06
 519.0   2.1155E+00   1.7590E+00   2.1714E-06
 521.0   2.2406E+00   1.8687E+00   1.3864E-06
 523.0   2.2524E+00   1.8840E+00   1.7285E-06
 525.0   2.2632E+00   1.8986E+00   2.3295E-06
 527.0   2.1178E+00   1.7819E+00   2.7338E-06
 529.0   2.2856E+00   1.9288E+00   3.0641E-06
 531.0   2.3098E+00   1.9550E+00   3.8378E-06
 533.0   2.1787E+00   1.8494E+00   7.5307E-06
 535.0   2.2611E+00   1.9251E+00   5.8972E-06
 537.0   2.2791E+00   1.9462E+00   7.8706E-06
 539.0   2.2552E+00   1.9314E+00   9.0339E-06
 541.0   2.1717E+00   1.8652E+00   1.0671E-05
 543.0   2.2494E+00   1.9372E+00   1.3419E-05
 545.0   2.2611E+00   1.9527E+00   1.6333E-05
 547.0   2.2211E+00   1.9229E+00   1.9143E-05
 549.0   2.2019E+00   1.9110E+00   2.2564E-05
 551.0   2.2328E+00   1.9429E+00   2.7384E-05
 553.0   2.2466E+00   1.9604E+00   3.3205E-05
 555.0   2.2422E+00   1.9622E+00   3.9830E-05
 557.0   2.1958E+00   1.9272E+00   4.7074E-05
 559.0   2.1505E+00   1.8930E+00   5.5464E-05
 561.0   2.1923E+00   1.9354E+00   6.7561E-05
 563.0   2.1907E+00   1.9394E+00   8.0154E-05
 565.0   2.1669E+00   1.9237E+00   9.3858E-05
 567.0   2.1567E+00   1.9183E+00   1.0603E-04
 569.0   2.1722E+00   1.9355E+00   1.2084E-04
 571.0   2.1621E+00   1.9296E+00   1.3423E-04
 573.0   2.2304E+00   1.9930E+00   1.5236E-04
 575.0   2.1862E+00   1.9559E+00   1.6394E-04
 577.0   2.1846E+00   1.9535E+00   1.6737E-04
 579.0   2.1806E+00   1.9486E+00   1.7023E-04
 581.0   2.2064E+00   1.9693E+00   1.7137E-04
 583.0   2.2195E+00   1.9774E+00   1.6751E-04
 585.0   2.1718E+00   1.9314E+00   1.5895E-04
 587.0   2.1269E+00   1.8852E+00   1.4220E-04
 589.0   1.9529E+00   1.7252E+00   1.1912E-04
 591.0   1.9869E+00   1.7489E+00   1.0882E-04
 593.0   2.0296E+00   1.7795E+00   9.8281E-05
 595.0   2.0433E+00   1.7846E+00   8.7365E-05
 597.0   2.0648E+00   1.7893E+00   6.4043E-05
 599.0   2.0516E+00   1.7649E+00   4.6231E-05
 601.0   2.0476E+00   1.7514E+00   3.5719E-05
 603.0   2.0696E+00   1.7624E+00   2.9727E-05
 605.0   2.1075E+00   1.7870E+00   2.4916E-05
 607.0   2.0862E+00   1.7687E+00   2.5870E-05
 609.0   2.0611E+00   1.7470E+00   2.6771E-05
 611.0   2.0488E+00   1.7362E+00   2.7899E-05
 613.0   2.0017E+00   1.6961E+00   2.8621E-05
 615.0   1.9728E+00   1.6713E+00   2.9579E-05
 617.0   1.9848E+00   1.6802E+00   3.0119E-05
 619.0   2.0484E+00   1.7326E+00   3.1403E-05
 621.0   2.0459E+00   1.7290E+00   3.1561E-05
 623.0   1.9960E+00   1.6853E+00   3.0859E-05
 625.0   1.9636E+00   1.6564E+00   3.0369E-05
 627.0   1.9614E+00   1.6528E+00   3.0190E-05
 629.0   1.9547E+00   1.6455E+00   2.9909E-05
 631.0   1.9383E+00   1.6299E+00   2.9294E-05
 633.0   1.9408E+00   1.6300E+00   2.8767E-05
 635.0   1.9476E+00   1.6338E+00   2.8302E-05
 637.0   1.9658E+00   1.6459E+00   2.6794E-05
 639.0   1.9703E+00   1.6466E+00   2.5184E-05
 641.0   1.9363E+00   1.6161E+00   2.4131E-05
 643.0   1.9349E+00   1.6137E+00   2.4403E-05
 645.0   1.9099E+00   1.5917E+00   2.4368E-05
 647.0   1.8481E+00   1.5372E+00   2.2101E-05
 649.0   1.8229E+00   1.5135E+00   2.0401E-05
 651.0   1.8327E+00   1.5177E+00   1.8092E-05
 653.0   1.8610E+00   1.5361E+00   1.5295E-05
 655.0   1.7346E+00   1.4272E+00   1.1952E-05
 657.0   1.6733E+00   1.3715E+00   8.9609E-06
 659.0   1.8481E+00   1.5092E+00   7.6371E-06
 661.0   1.8818E+00   1.5324E+00   6.4171E-06
 663.0   1.8770E+00   1.5253E+00   5.6424E-06
 665.0   1.8600E+00   1.5085E+00   4.9267E-06
 667.0   1.8563E+00   1.5037E+00   4.6844E-06
 669.0   1.8576E+00   1.5031E+00   4.4545E-06
 671.0   1.8364E+00   1.4847E+00   4.3203E-06
 673.0   1.8341E+00   1.4820E+00   4.3525E-06
 675.0   1.8336E+00   1.4808E+00   4.3842E-06
 677.0   1.8276E+00   1.4745E+00   4.1130E-06
 679.0   1.8143E+00   1.4622E+00   4.0070E-06
 681.0   1.7989E+00   1.4483E+00   3.8261E-06
 683.0   1.7879E+00   1.4381E+00   3.6632E-06
 685.0   1.7588E+00   1.4132E+00   3.4835E-06
 687.0   1.5173E+00   1.2175E+00   2.9496E-06
 689.0   1.5266E+00   1.2233E+00   2.8074E-06
 691.0   1.5920E+00   1.2735E+00   2.6742E-06
 693.0   1.5812E+00   1.2622E+00   2.3994E-06
 695.0   1.5846E+00   1.2625E+00   2.1851E-06
 697.0   1.6519E+00   1.3122E+00   1.9009E-06
 699.0   1.6263E+00   1.2883E+00   1.6699E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.150
 401.0   1.5848E-01   4.3586E-02   1.2885E-12
 403.0   1.5849E-01   4.4692E-02   1.5309E-12
 405.0   1.5283E-01   4.4175E-02   7.5325E-12
 407.0   1.4795E-01   4.3867E-02   3.2156E-12
 409.0   1.5471E-01   4.7038E-02   2.6924E-12
 411.0   1.6052E-01   5.0046E-02   3.5905E-12
 413.0   1.6449E-01   5.2551E-02   1.6357E-11
 415.0   1.6800E-01   5.5007E-02   1.2796E-11
 417.0   1.6684E-01   5.5983E-02   6.2810E-12
 419.0   1.5684E-01   5.3928E-02   8.0618E-12
 421.0   1.6431E-01   5.7901E-02   4.7333E-11
 423.0   1.6028E-01   5.7853E-02   2.0946E-11
 425.0   1.6127E-01   5.9629E-02   1.9252E-11
 427.0   1.5743E-01   5.9586E-02   4.0804E-11
 429.0   1.3686E-01   5.3013E-02   4.2307E-11
 431.0   1.3141E-01   5.2118E-02   4.1210E-11
 433.0   1.6521E-01   6.7012E-02   5.8240E-11
 435.0   1.6674E-01   6.9201E-02   1.5266E-10
 437.0   1.7471E-01   7.4150E-02   1.2790E-10
 439.0   1.6428E-01   7.1310E-02   3.9707E-10
 441.0   1.7765E-01   7.8850E-02   8.7498E-11
 443.0   1.8351E-01   8.3266E-02   1.6229E-10
 445.0   1.8127E-01   8.4076E-02   3.9936E-10
 447.0   1.8582E-01   8.8015E-02   7.8269E-10
 449.0   1.9640E-01   9.4978E-02   5.5401E-10
 451.0   2.0488E-01   1.0111E-01   5.1864E-10
 453.0   1.9294E-01   9.7128E-02   4.3315E-10
 455.0   1.9876E-01   1.0205E-01   7.0781E-10
 457.0   2.0111E-01   1.0519E-01   7.0411E-10
 459.0   1.9797E-01   1.0548E-01   1.3364E-09
 461.0   1.9973E-01   1.0834E-01   3.1395E-09
 463.0   1.9886E-01   1.0977E-01   2.6269E-09
 465.0   1.9824E-01   1.1133E-01   4.0970E-09
 467.0   1.9941E-01   1.1392E-01   5.7547E-09
 469.0   2.0104E-01   1.1681E-01   5.8403E-09
 471.0   1.9948E-01   1.1786E-01   1.0604E-08
 473.0   2.0092E-01   1.2068E-01   1.1047E-08
 475.0   2.0422E-01   1.2468E-01   1.6237E-08
 477.0   2.0710E-01   1.2848E-01   1.1977E-08
 479.0   2.0728E-01   1.3063E-01   1.0519E-08
 481.0   2.0703E-01   1.3251E-01   1.2854E-08
 483.0   2.0664E-01   1.3428E-01   1.5225E-08
 485.0   1.8870E-01   1.2447E-01   1.7672E-08
 487.0   1.8329E-01   1.2271E-01   2.1665E-08
 489.0   2.0044E-01   1.3616E-01   2.3957E-08
 491.0   2.0111E-01   1.3861E-01   3.2436E-08
 493.0   2.0092E-01   1.4053E-01   2.7901E-08
 495.0   2.0942E-01   1.4860E-01   4.1941E-08
 497.0   2.0365E-01   1.4661E-01   3.1534E-08
 499.0   1.9868E-01   1.4510E-01   6.1788E-08
 501.0   1.9590E-01   1.4499E-01   3.6339E-08
 503.0   1.9659E-01   1.4732E-01   5.2335E-08
 505.0   2.0500E-01   1.5552E-01   1.0949E-07
 507.0   2.0728E-01   1.5910E-01   5.2855E-08
 509.0   2.0522E-01   1.5936E-01   9.2495E-08
 511.0   2.0968E-01   1.6468E-01   1.3815E-07
 513.0   2.0409E-01   1.6209E-01   1.3456E-07
 515.0   2.0252E-01   1.6262E-01   1.0307E-07
 517.0   1.8482E-01   1.5057E-01   2.5230E-07
 519.0   1.9357E-01   1.5999E-01   2.8316E-07
 521.0   2.0588E-01   1.7252E-01   1.8267E-07
 523.0   2.0781E-01   1.7643E-01   2.3032E-07
 525.0   2.0968E-01   1.8033E-01   3.1383E-07
 527.0   1.9703E-01   1.7161E-01   3.7191E-07
 529.0   2.1354E-01   1.8833E-01   4.2097E-07
 531.0   2.1673E-01   1.9351E-01   5.3326E-07
 533.0   2.0531E-01   1.8555E-01   1.0598E-06
 535.0   2.1402E-01   1.9576E-01   8.4008E-07
 537.0   2.1667E-01   2.0049E-01   1.1365E-06
 539.0   2.1535E-01   2.0157E-01   1.3218E-06
 541.0   2.0826E-01   1.9708E-01   1.5842E-06
 543.0   2.1660E-01   2.0710E-01   2.0242E-06
 545.0   2.1863E-01   2.1118E-01   2.5022E-06
 547.0   2.1554E-01   2.1008E-01   2.9963E-06
 549.0   2.1444E-01   2.1088E-01   3.6058E-06
 551.0   2.1833E-01   2.1671E-01   4.4756E-06
 553.0   2.2065E-01   2.2119E-01   5.5590E-06
 555.0   2.2121E-01   2.2392E-01   6.8240E-06
 557.0   2.1766E-01   2.2255E-01   8.2856E-06
 559.0   2.1419E-01   2.2120E-01   1.0018E-05
 561.0   2.1938E-01   2.2872E-01   1.2523E-05
 563.0   2.2021E-01   2.3168E-01   1.5246E-05
 565.0   2.1883E-01   2.3230E-01   1.8300E-05
 567.0   2.1836E-01   2.3315E-01   2.1111E-05
 569.0   2.2048E-01   2.3674E-01   2.4553E-05
 571.0   2.1989E-01   2.3721E-01   2.7681E-05
 573.0   2.2715E-01   2.4595E-01   3.1729E-05
 575.0   2.2294E-01   2.4225E-01   3.4470E-05
 577.0   2.2222E-01   2.4097E-01   3.5213E-05
 579.0   2.2122E-01   2.3933E-01   3.5840E-05
 581.0   2.2296E-01   2.4018E-01   3.6033E-05
 583.0   2.2312E-01   2.3886E-01   3.5110E-05
 585.0   2.1718E-01   2.3100E-01   3.3209E-05
 587.0   2.1089E-01   2.2172E-01   2.9697E-05
 589.0   1.9201E-01   1.9949E-01   2.4864E-05
 591.0   1.9357E-01   1.9845E-01   2.2796E-05
 593.0   1.9579E-01   1.9777E-01   2.0747E-05
 595.0   1.9521E-01   1.9426E-01   1.8583E-05
 597.0   1.9365E-01   1.8671E-01   1.3855E-05
 599.0   1.8909E-01   1.7669E-01   1.0168E-05
 601.0   1.8611E-01   1.6943E-01   7.9647E-06
 603.0   1.8604E-01   1.6582E-01   6.7043E-06
 605.0   1.8744E-01   1.6357E-01   5.6821E-06
