"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 07:55)"
 555.0   6.1715E-02   3.4158E-02   3.3163E-06
 557.0   6.0834E-02   3.4478E-02   4.5970E-06
 559.0   5.9995E-02   3.4840E-02   6.3661E-06
 561.0   6.1537E-02   3.6488E-02   8.7622E-06
 563.0   6.1781E-02   3.7231E-02   1.1280E-05
 565.0   6.1427E-02   3.7650E-02   1.4358E-05
 567.0   6.1040E-02   3.7291E-02   1.5025E-05
 569.0   6.1383E-02   3.7385E-02   1.5892E-05
 571.0   6.1098E-02   3.7253E-02   1.7206E-05
 573.0   6.3130E-02   3.8709E-02   1.9999E-05
 575.0   6.1983E-02   3.8221E-02   2.2081E-05
 577.0   6.1206E-02   3.6436E-02   1.6618E-05
 579.0   6.0423E-02   3.4754E-02   1.2502E-05
 581.0   6.0929E-02   3.4632E-02   1.1859E-05
 583.0   6.1510E-02   3.5317E-02   1.3898E-05
 585.0   6.0420E-02   3.5059E-02   1.5839E-05
 587.0   5.8846E-02   3.3472E-02   1.3500E-05
 589.0   5.3752E-02   2.9985E-02   1.0789E-05
 591.0   5.4777E-02   3.0635E-02   1.1988E-05
 593.0   5.6453E-02   3.2392E-02   1.6778E-05
 595.0   5.7376E-02   3.3813E-02   2.3153E-05
 597.0   5.7884E-02   3.3753E-02   2.2940E-05
 599.0   5.7420E-02   3.3141E-02   2.2328E-05
 601.0   5.6809E-02   3.1748E-02   1.7742E-05
 603.0   5.6597E-02   3.0016E-02   1.1626E-05
 605.0   5.6891E-02   2.8677E-02   7.6926E-06
 607.0   5.6498E-02   2.8819E-02   9.1528E-06
 609.0   5.6008E-02   2.8920E-02   1.0868E-05
 611.0   5.5651E-02   2.8693E-02   1.1282E-05
 613.0   5.4160E-02   2.7517E-02   1.0000E-05
 615.0   5.3169E-02   2.6610E-02   8.9387E-06
 617.0   5.3283E-02   2.6247E-02   8.0654E-06
 619.0   5.4773E-02   2.6544E-02   7.4631E-06
 621.0   5.4435E-02   2.5835E-02   6.4013E-06
 623.0   5.2803E-02   2.4444E-02   5.1388E-06
 625.0   5.1663E-02   2.3337E-02   4.1607E-06
 627.0   5.1330E-02   2.2619E-02   3.4155E-06
 629.0   5.0900E-02   2.1897E-02   2.7973E-06
 631.0   5.0227E-02   2.1088E-02   2.2763E-06
 633.0   5.0057E-02   2.0517E-02   1.8673E-06
 635.0   5.0009E-02   2.0011E-02   1.5355E-06
 637.0   5.0402E-02   1.9974E-02   1.4951E-06
 639.0   5.0447E-02   1.9807E-02   1.4452E-06
 641.0   4.9545E-02   1.9360E-02   1.4515E-06
 643.0   4.9524E-02   1.9364E-02   1.5709E-06
 645.0   4.8900E-02   1.9134E-02   1.6794E-06
 647.0   4.7040E-02   1.7795E-02   1.2043E-06
 649.0   4.6144E-02   1.6889E-02   8.8102E-07
 651.0   4.6146E-02   1.6318E-02   6.3900E-07
 653.0   4.6616E-02   1.5906E-02   4.5522E-07
 655.0   4.3239E-02   1.4247E-02   2.9783E-07
 657.0   4.1394E-02   1.2888E-02   1.4532E-07
 659.0   4.5403E-02   1.3383E-02   8.1043E-08
 661.0   4.5895E-02   1.2740E-02   3.7212E-08
 663.0   4.5439E-02   1.1827E-02   1.5000E-08
 665.0   4.4735E-02   1.0949E-02   6.0449E-09
 667.0   4.4461E-02   1.0444E-02   3.4234E-09
 669.0   4.4324E-02   1.0003E-02   1.9723E-09
 671.0   4.3781E-02   9.7773E-03   1.8038E-09
 673.0   4.3813E-02   9.9696E-03   2.6455E-09
 675.0   4.3895E-02   1.0185E-02   3.9179E-09
 677.0   4.3824E-02   1.0310E-02   5.5487E-09
 679.0   4.3579E-02   1.0399E-02   7.8371E-09
 681.0   4.3341E-02   1.0617E-02   1.3535E-08
 683.0   4.3277E-02   1.1028E-02   2.8662E-08
 685.0   4.2787E-02   1.1363E-02   5.9868E-08
 687.0   3.7179E-02   1.0440E-02   1.4065E-07
 689.0   3.7717E-02   1.1245E-02   3.7541E-07
 691.0   3.9603E-02   1.2368E-02   8.6297E-07
 693.0   3.9540E-02   1.2755E-02   1.5573E-06
 695.0   3.9843E-02   1.3285E-02   2.7732E-06
 697.0   4.1690E-02   1.4183E-02   4.3096E-06
 699.0   4.1206E-02   1.4319E-02   6.2523E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.020
 401.0   1.1565E+00   1.1232E+00   1.5004E-11
 403.0   1.1605E+00   1.1268E+00   7.1698E-12
 405.0   1.1225E+00   1.0897E+00   1.1089E-11
 407.0   1.0899E+00   1.0581E+00   2.5618E-12
 409.0   1.1428E+00   1.1094E+00   1.0953E-11
 411.0   1.1890E+00   1.1543E+00   2.7519E-12
 413.0   1.2211E+00   1.1854E+00   6.4564E-12
 415.0   1.2501E+00   1.2135E+00   2.5188E-12
 417.0   1.2439E+00   1.2075E+00   3.7392E-12
 419.0   1.1715E+00   1.1372E+00   5.4045E-12
 421.0   1.2297E+00   1.1938E+00   9.4003E-12
 423.0   1.2012E+00   1.1661E+00   2.8816E-12
 425.0   1.2103E+00   1.1751E+00   1.4729E-11
 427.0   1.1829E+00   1.1484E+00   2.5873E-12
 429.0   1.0293E+00   9.9928E-01   7.8278E-12
 431.0   9.8978E-01   9.6092E-01   6.1651E-12
 433.0   1.2448E+00   1.2085E+00   2.0948E-12
 435.0   1.2573E+00   1.2207E+00   8.0694E-13
 437.0   1.3178E+00   1.2795E+00   1.9228E-12
 439.0   1.2396E+00   1.2037E+00   3.7799E-12
 441.0   1.3407E+00   1.3019E+00   8.1869E-12
 443.0   1.3849E+00   1.3450E+00   5.1461E-12
 445.0   1.3676E+00   1.3284E+00   1.6435E-11
 447.0   1.4018E+00   1.3618E+00   4.7047E-12
 449.0   1.4810E+00   1.4389E+00   8.8741E-12
 451.0   1.5443E+00   1.5005E+00   4.5698E-11
 453.0   1.4536E+00   1.4125E+00   2.6880E-12
 455.0   1.4964E+00   1.4543E+00   4.8727E-12
 457.0   1.5132E+00   1.4707E+00   2.7226E-11
 459.0   1.4885E+00   1.4468E+00   4.1665E-11
 461.0   1.5006E+00   1.4586E+00   1.8523E-10
 463.0   1.4928E+00   1.4511E+00   2.6358E-10
 465.0   1.4868E+00   1.4453E+00   3.9058E-10
 467.0   1.4940E+00   1.4525E+00   3.8618E-10
 469.0   1.5045E+00   1.4628E+00   2.8819E-10
 471.0   1.4910E+00   1.4499E+00   3.3228E-10
 473.0   1.4996E+00   1.4585E+00   2.8601E-10
 475.0   1.5220E+00   1.4805E+00   3.0487E-10
 477.0   1.5412E+00   1.4993E+00   3.3651E-10
 479.0   1.5399E+00   1.4983E+00   3.5729E-10
 481.0   1.5355E+00   1.4942E+00   3.8791E-10
 483.0   1.5298E+00   1.4888E+00   4.0422E-10
 485.0   1.3943E+00   1.3571E+00   4.3155E-10
 487.0   1.3520E+00   1.3159E+00   4.9459E-10
 489.0   1.4755E+00   1.4362E+00   5.9379E-10
 491.0   1.4771E+00   1.4380E+00   7.3809E-10
 493.0   1.4724E+00   1.4336E+00   9.7200E-10
 495.0   1.5309E+00   1.4908E+00   1.3392E-09
 497.0   1.4849E+00   1.4463E+00   1.9610E-09
 499.0   1.4448E+00   1.4076E+00   2.9563E-09
 501.0   1.4210E+00   1.3846E+00   4.0460E-09
 503.0   1.4228E+00   1.3865E+00   4.9848E-09
 505.0   1.4803E+00   1.4426E+00   6.3847E-09
 507.0   1.4933E+00   1.4555E+00   8.6412E-09
 509.0   1.4751E+00   1.4380E+00   1.1496E-08
 511.0   1.5037E+00   1.4660E+00   1.5788E-08
 513.0   1.4601E+00   1.4238E+00   2.0670E-08
 515.0   1.4454E+00   1.4097E+00   2.7590E-08
 517.0   1.3136E+00   1.2816E+00   4.4821E-08
 519.0   1.3701E+00   1.3372E+00   8.3536E-08
 521.0   1.4513E+00   1.4168E+00   1.3249E-07
 523.0   1.4590E+00   1.4246E+00   1.6698E-07
 525.0   1.4661E+00   1.4316E+00   2.1031E-07
 527.0   1.3720E+00   1.3401E+00   2.6889E-07
 529.0   1.4808E+00   1.4466E+00   3.9626E-07
 531.0   1.4965E+00   1.4623E+00   5.4679E-07
 533.0   1.4116E+00   1.3797E+00   7.0426E-07
 535.0   1.4650E+00   1.4322E+00   9.9773E-07
 537.0   1.4766E+00   1.4440E+00   1.3715E-06
 539.0   1.4611E+00   1.4292E+00   1.8511E-06
 541.0   1.4070E+00   1.3767E+00   2.4268E-06
 543.0   1.4573E+00   1.4264E+00   3.4152E-06
 545.0   1.4648E+00   1.4342E+00   4.6655E-06
 547.0   1.4390E+00   1.4094E+00   6.2019E-06
 549.0   1.4266E+00   1.3976E+00   8.3181E-06
 551.0   1.4466E+00   1.4177E+00   1.1456E-05
 553.0   1.4554E+00   1.4269E+00   1.5712E-05
 555.0   1.4524E+00   1.4247E+00   2.1377E-05
 557.0   1.4222E+00   1.3956E+00   2.8619E-05
 559.0   1.3926E+00   1.3672E+00   3.8320E-05
 561.0   1.4195E+00   1.3942E+00   5.0990E-05
 563.0   1.4182E+00   1.3935E+00   6.3454E-05
 565.0   1.4026E+00   1.3787E+00   7.8165E-05
 567.0   1.3961E+00   1.3722E+00   7.9572E-05
 569.0   1.4062E+00   1.3820E+00   8.1936E-05
 571.0   1.3999E+00   1.3758E+00   8.6971E-05
 573.0   1.4444E+00   1.4197E+00   9.9768E-05
 575.0   1.4161E+00   1.3921E+00   1.0874E-04
 577.0   1.4159E+00   1.3910E+00   8.1801E-05
 579.0   1.4142E+00   1.3883E+00   6.1519E-05
 581.0   1.4321E+00   1.4056E+00   5.8495E-05
 583.0   1.4419E+00   1.4155E+00   6.8917E-05
 585.0   1.4122E+00   1.3866E+00   7.8961E-05
 587.0   1.3847E+00   1.3592E+00   6.7480E-05
 589.0   1.2730E+00   1.2491E+00   5.4068E-05
 591.0   1.2969E+00   1.2726E+00   5.9932E-05
 593.0   1.3266E+00   1.3023E+00   8.3265E-05
 595.0   1.3373E+00   1.3135E+00   1.1406E-04
 597.0   1.3544E+00   1.3301E+00   1.1112E-04
 599.0   1.3485E+00   1.3240E+00   1.0636E-04
 601.0   1.3482E+00   1.3229E+00   8.3334E-05
 603.0   1.3645E+00   1.3377E+00   5.3974E-05
 605.0   1.3914E+00   1.3629E+00   3.5302E-05
 607.0   1.3779E+00   1.3501E+00   4.2204E-05
 609.0   1.3620E+00   1.3347E+00   5.0355E-05
 611.0   1.3544E+00   1.3272E+00   5.2870E-05
 613.0   1.3238E+00   1.2970E+00   4.7729E-05
 615.0   1.3053E+00   1.2785E+00   4.3466E-05
 617.0   1.3139E+00   1.2867E+00   3.9904E-05
 619.0   1.3568E+00   1.3283E+00   3.7581E-05
 621.0   1.3559E+00   1.3271E+00   3.2704E-05
 623.0   1.3236E+00   1.2950E+00   2.6549E-05
 625.0   1.3028E+00   1.2743E+00   2.1739E-05
 627.0   1.3021E+00   1.2732E+00   1.8054E-05
 629.0   1.2984E+00   1.2692E+00   1.4961E-05
 631.0   1.2883E+00   1.2590E+00   1.2315E-05
 633.0   1.2907E+00   1.2610E+00   1.0216E-05
 635.0   1.2960E+00   1.2659E+00   8.4959E-06
 637.0   1.3091E+00   1.2785E+00   8.3474E-06
 639.0   1.3130E+00   1.2822E+00   8.1427E-06
 641.0   1.2911E+00   1.2608E+00   8.2559E-06
 643.0   1.2908E+00   1.2605E+00   9.0222E-06
 645.0   1.2748E+00   1.2448E+00   9.7401E-06
 647.0   1.2344E+00   1.2050E+00   7.0396E-06
 649.0   1.2184E+00   1.1890E+00   5.1912E-06
 651.0   1.2261E+00   1.1961E+00   3.8223E-06
 653.0   1.2462E+00   1.2153E+00   2.7850E-06
 655.0   1.1626E+00   1.1335E+00   1.8646E-06
 657.0   1.1228E+00   1.0941E+00   9.7076E-07
 659.0   1.2413E+00   1.2091E+00   5.8026E-07
 661.0   1.2650E+00   1.2317E+00   2.8888E-07
 663.0   1.2626E+00   1.2288E+00   1.2804E-07
 665.0   1.2521E+00   1.2181E+00   5.7309E-08
 667.0   1.2502E+00   1.2160E+00   3.4707E-08
 669.0   1.2518E+00   1.2173E+00   2.1487E-08
 671.0   1.2380E+00   1.2039E+00   2.0508E-08
 673.0   1.2369E+00   1.2029E+00   3.0359E-08
 675.0   1.2371E+00   1.2032E+00   4.5388E-08
 677.0   1.2336E+00   1.2000E+00   6.1328E-08
 679.0   1.2252E+00   1.1919E+00   8.2817E-08
 681.0   1.2153E+00   1.1825E+00   1.3186E-07
 683.0   1.2085E+00   1.1761E+00   2.5030E-07
 685.0   1.1893E+00   1.1577E+00   4.7372E-07
 687.0   1.0266E+00   9.9969E-01   9.1964E-07
 689.0   1.0334E+00   1.0068E+00   2.0915E-06
 691.0   1.0783E+00   1.0509E+00   4.0729E-06
 693.0   1.0717E+00   1.0447E+00   6.2268E-06
 695.0   1.0747E+00   1.0480E+00   9.6180E-06
 697.0   1.1212E+00   1.0935E+00   1.3326E-05
 699.0   1.1046E+00   1.0776E+00   1.7441E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.020
 401.0   1.8537E+00   1.3240E+00   2.0366E-11
 403.0   1.8560E+00   1.3258E+00   9.6824E-12
 405.0   1.7916E+00   1.2799E+00   1.4900E-11
 407.0   1.7363E+00   1.2418E+00   3.4351E-12
 409.0   1.8172E+00   1.3010E+00   1.4657E-11
 411.0   1.8871E+00   1.3524E+00   3.6733E-12
 413.0   1.9347E+00   1.3875E+00   8.5935E-12
 415.0   1.9771E+00   1.4190E+00   3.3429E-12
 417.0   1.9641E+00   1.4112E+00   4.9498E-12
 419.0   1.8469E+00   1.3283E+00   7.1361E-12
 421.0   1.9354E+00   1.3937E+00   1.2389E-11
 423.0   1.8878E+00   1.3608E+00   3.7929E-12
 425.0   1.8994E+00   1.3707E+00   1.9364E-11
 427.0   1.8536E+00   1.3388E+00   3.3967E-12
 429.0   1.6107E+00   1.1641E+00   1.0264E-11
 431.0   1.5463E+00   1.1188E+00   8.0800E-12
 433.0   1.9424E+00   1.4063E+00   2.7466E-12
 435.0   1.9592E+00   1.4198E+00   1.0585E-12
 437.0   2.0510E+00   1.4879E+00   2.5273E-12
 439.0   1.9269E+00   1.3995E+00   4.9780E-12
 441.0   2.0816E+00   1.5137E+00   1.0803E-11
 443.0   2.1477E+00   1.5640E+00   6.8042E-12
 445.0   2.1188E+00   1.5451E+00   2.1775E-11
 447.0   2.1693E+00   1.5842E+00   6.2451E-12
 449.0   2.2895E+00   1.6742E+00   1.1803E-11
 451.0   2.3849E+00   1.7461E+00   6.0878E-11
 453.0   2.2426E+00   1.6438E+00   3.5940E-12
 455.0   2.3064E+00   1.6925E+00   6.8639E-12
 457.0   2.3300E+00   1.7115E+00   4.3406E-11
 459.0   2.2898E+00   1.6836E+00   7.2293E-11
 461.0   2.3062E+00   1.6972E+00   3.2987E-10
 463.0   2.2921E+00   1.6883E+00   4.7402E-10
 465.0   2.2808E+00   1.6814E+00   7.0285E-10
 467.0   2.2899E+00   1.6901E+00   6.9425E-10
 469.0   2.3041E+00   1.7024E+00   5.0007E-10
 471.0   2.2816E+00   1.6878E+00   5.9266E-10
 473.0   2.2931E+00   1.6985E+00   4.9312E-10
 475.0   2.3256E+00   1.7248E+00   5.1668E-10
 477.0   2.3532E+00   1.7475E+00   5.6768E-10
 479.0   2.3497E+00   1.7470E+00   5.8887E-10
 481.0   2.3413E+00   1.7427E+00   6.2871E-10
 483.0   2.3310E+00   1.7366E+00   6.4439E-10
 485.0   2.1231E+00   1.5831E+00   6.8398E-10
 487.0   2.0571E+00   1.5353E+00   7.8293E-10
 489.0   2.2436E+00   1.6758E+00   9.2242E-10
 491.0   2.2447E+00   1.6784E+00   1.1319E-09
 493.0   2.2362E+00   1.6742E+00   1.4687E-09
 495.0   2.3238E+00   1.7420E+00   1.9867E-09
 497.0   2.2528E+00   1.6914E+00   2.8740E-09
 499.0   2.1909E+00   1.6475E+00   4.3102E-09
 501.0   2.1538E+00   1.6216E+00   5.8970E-09
 503.0   2.1553E+00   1.6242E+00   7.2793E-09
 505.0   2.2411E+00   1.6903E+00   9.3492E-09
 507.0   2.2597E+00   1.7062E+00   1.2686E-08
 509.0   2.2312E+00   1.6866E+00   1.6943E-08
 511.0   2.2732E+00   1.7204E+00   2.3357E-08
 513.0   2.2064E+00   1.6717E+00   3.0681E-08
 515.0   2.1833E+00   1.6561E+00   4.1096E-08
 517.0   1.9838E+00   1.5081E+00   6.7090E-08
 519.0   2.0686E+00   1.5763E+00   1.2566E-07
 521.0   2.1904E+00   1.6720E+00   2.0012E-07
 523.0   2.2013E+00   1.6821E+00   2.5302E-07
 525.0   2.2111E+00   1.6913E+00   3.1973E-07
 527.0   2.0685E+00   1.5846E+00   4.1031E-07
 529.0   2.2319E+00   1.7123E+00   6.0688E-07
 531.0   2.2549E+00   1.7326E+00   8.4087E-07
 533.0   2.1264E+00   1.6365E+00   1.0880E-06
 535.0   2.2063E+00   1.7007E+00   1.5484E-06
 537.0   2.2233E+00   1.7167E+00   2.1389E-06
 539.0   2.1995E+00   1.7013E+00   2.9013E-06
 541.0   2.1177E+00   1.6409E+00   3.8241E-06
 543.0   2.1930E+00   1.7024E+00   5.4126E-06
 545.0   2.2040E+00   1.7142E+00   7.4371E-06
 547.0   2.1649E+00   1.6870E+00   9.9573E-06
 549.0   2.1459E+00   1.6757E+00   1.3451E-05
 551.0   2.1759E+00   1.7027E+00   1.8671E-05
 553.0   2.1890E+00   1.7169E+00   2.5825E-05
 555.0   2.1846E+00   1.7174E+00   3.5435E-05
 557.0   2.1391E+00   1.6860E+00   4.7902E-05
 559.0   2.0948E+00   1.6554E+00   6.4768E-05
 561.0   2.1352E+00   1.6914E+00   8.7006E-05
 563.0   2.1332E+00   1.6931E+00   1.0928E-04
 565.0   2.1098E+00   1.6779E+00   1.3586E-04
 567.0   2.0991E+00   1.6693E+00   1.3912E-04
 569.0   2.1134E+00   1.6806E+00   1.4410E-04
 571.0   2.1033E+00   1.6731E+00   1.5370E-04
 573.0   2.1696E+00   1.7274E+00   1.7698E-04
 575.0   2.1266E+00   1.6946E+00   1.9363E-04
 577.0   2.1243E+00   1.6870E+00   1.4511E-04
 579.0   2.1197E+00   1.6780E+00   1.0872E-04
 581.0   2.1454E+00   1.6968E+00   1.0319E-04
 583.0   2.1598E+00   1.7102E+00   1.2156E-04
 585.0   2.1151E+00   1.6770E+00   1.3927E-04
 587.0   2.0726E+00   1.6405E+00   1.1869E-04
 589.0   1.9042E+00   1.5048E+00   9.4839E-05
 591.0   1.9395E+00   1.5334E+00   1.0522E-04
 593.0   1.9842E+00   1.5729E+00   1.4687E-04
 595.0   2.0006E+00   1.5904E+00   2.0216E-04
 597.0   2.0253E+00   1.6087E+00   1.9754E-04
 599.0   2.0156E+00   1.5997E+00   1.8966E-04
 601.0   2.0134E+00   1.5935E+00   1.4860E-04
 603.0   2.0355E+00   1.6038E+00   9.5992E-05
 605.0   2.0735E+00   1.6271E+00   6.2638E-05
 607.0   2.0533E+00   1.6132E+00   7.4889E-05
 609.0   2.0294E+00   1.5963E+00   8.9362E-05
 611.0   2.0175E+00   1.5871E+00   9.3551E-05
 613.0   1.9711E+00   1.5490E+00   8.3936E-05
 615.0   1.9426E+00   1.5251E+00   7.5971E-05
 617.0   1.9546E+00   1.5328E+00   6.9338E-05
 619.0   2.0174E+00   1.5804E+00   6.4916E-05
 621.0   2.0151E+00   1.5764E+00   5.6179E-05
 623.0   1.9660E+00   1.5355E+00   4.5369E-05
 625.0   1.9342E+00   1.5083E+00   3.6960E-05
 627.0   1.9321E+00   1.5045E+00   3.0536E-05
 629.0   1.9257E+00   1.4973E+00   2.5175E-05
 631.0   1.9097E+00   1.4829E+00   2.0618E-05
 633.0   1.9124E+00   1.4830E+00   1.7020E-05
 635.0   1.9195E+00   1.4866E+00   1.4086E-05
 637.0   1.9383E+00   1.5005E+00   1.3799E-05
 639.0   1.9435E+00   1.5040E+00   1.3421E-05
 641.0   1.9106E+00   1.4784E+00   1.3574E-05
 643.0   1.9098E+00   1.4781E+00   1.4804E-05
 645.0   1.8857E+00   1.4597E+00   1.5949E-05
 647.0   1.8250E+00   1.4103E+00   1.1470E-05
 649.0   1.8005E+00   1.3891E+00   8.4175E-06
 651.0   1.8110E+00   1.3948E+00   6.1578E-06
 653.0   1.8398E+00   1.4148E+00   4.4505E-06
 655.0   1.7157E+00   1.3173E+00   2.9560E-06
 657.0   1.6559E+00   1.2683E+00   1.5113E-06
 659.0   1.8297E+00   1.3984E+00   8.8727E-07
 661.0   1.8636E+00   1.4212E+00   4.3342E-07
 663.0   1.8591E+00   1.4146E+00   1.8854E-07
 665.0   1.8426E+00   1.3993E+00   8.3141E-08
 667.0   1.8392E+00   1.3950E+00   5.0214E-08
 669.0   1.8408E+00   1.3947E+00   3.1136E-08
 671.0   1.8202E+00   1.3789E+00   2.9659E-08
 673.0   1.8185E+00   1.3785E+00   4.3435E-08
 675.0   1.8186E+00   1.3796E+00   6.4420E-08
 677.0   1.8133E+00   1.3764E+00   8.7311E-08
 679.0   1.8008E+00   1.3677E+00   1.1832E-07
 681.0   1.7863E+00   1.3580E+00   1.9003E-07
 683.0   1.7763E+00   1.3525E+00   3.6665E-07
 685.0   1.7483E+00   1.3332E+00   7.0665E-07
 687.0   1.5093E+00   1.1535E+00   1.4275E-06
 689.0   1.5197E+00   1.1645E+00   3.3762E-06
 691.0   1.5860E+00   1.2178E+00   6.8733E-06
 693.0   1.5764E+00   1.2123E+00   1.1030E-05
 695.0   1.5810E+00   1.2179E+00   1.7847E-05
 697.0   1.6495E+00   1.2720E+00   2.5740E-05
 699.0   1.6251E+00   1.2546E+00   3.5018E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.020
 401.0   1.3955E-01   3.7627E-02   1.7651E-12
 403.0   1.3888E-01   3.6361E-02   8.2633E-13
 405.0   1.3328E-01   3.3909E-02   1.2515E-12
 407.0   1.2865E-01   3.2511E-02   2.8548E-13
 409.0   1.3413E-01   3.3660E-02   1.2050E-12
 411.0   1.3870E-01   3.4455E-02   2.9852E-13
 413.0   1.4161E-01   3.4689E-02   6.8980E-13
 415.0   1.4410E-01   3.4822E-02   2.6498E-13
 417.0   1.4268E-01   3.4349E-02   3.8385E-13
 419.0   1.3373E-01   3.2069E-02   5.4106E-13
 421.0   1.3969E-01   3.3426E-02   9.2345E-13
 423.0   1.3586E-01   3.2477E-02   2.7960E-13
 425.0   1.3629E-01   3.2548E-02   1.4113E-12
 427.0   1.3256E-01   3.1409E-02   2.4673E-13
 429.0   1.1482E-01   2.6987E-02   7.4292E-13
 431.0   1.0985E-01   2.5665E-02   5.8817E-13
 433.0   1.3761E-01   3.1974E-02   2.0288E-13
 435.0   1.3838E-01   3.1992E-02   7.9322E-14
 437.0   1.4456E-01   3.3541E-02   1.9333E-13
 439.0   1.3551E-01   3.1558E-02   3.8855E-13
 441.0   1.4613E-01   3.4308E-02   8.5549E-13
 443.0   1.5057E-01   3.5801E-02   5.4367E-13
 445.0   1.4835E-01   3.5723E-02   1.7553E-12
 447.0   1.5168E-01   3.6977E-02   5.0772E-13
 449.0   1.5989E-01   3.9458E-02   9.6763E-13
 451.0   1.6634E-01   4.1475E-02   5.0220E-12
 453.0   1.5619E-01   3.9272E-02   2.9699E-13
 455.0   1.6040E-01   4.0675E-02   5.4126E-13
 457.0   1.6178E-01   4.1201E-02   3.0329E-12
 459.0   1.5872E-01   4.0597E-02   4.6547E-12
 461.0   1.5959E-01   4.0984E-02   2.0789E-11
 463.0   1.5837E-01   4.0819E-02   2.9768E-11
 465.0   1.5733E-01   4.0702E-02   4.4386E-11
 467.0   1.5781E-01   4.1255E-02   4.4417E-11
 469.0   1.5864E-01   4.1912E-02   3.3543E-11
 471.0   1.5698E-01   4.1990E-02   3.9405E-11
 473.0   1.5770E-01   4.2788E-02   3.4780E-11
 475.0   1.5987E-01   4.4012E-02   3.7992E-11
 477.0   1.6172E-01   4.5169E-02   4.3201E-11
 479.0   1.6143E-01   4.5759E-02   4.7213E-11
 481.0   1.6076E-01   4.6070E-02   5.2569E-11
 483.0   1.5990E-01   4.6142E-02   5.5993E-11
 485.0   1.4552E-01   4.2282E-02   6.1073E-11
 487.0   1.4086E-01   4.1218E-02   7.1564E-11
 489.0   1.5350E-01   4.5229E-02   8.7804E-11
 491.0   1.5353E-01   4.5748E-02   1.1201E-10
 493.0   1.5297E-01   4.6308E-02   1.5197E-10
 495.0   1.5900E-01   4.8917E-02   2.1553E-10
 497.0   1.5428E-01   4.8474E-02   3.2684E-10
 499.0   1.5018E-01   4.8221E-02   5.0965E-10
 501.0   1.4768E-01   4.8131E-02   7.2133E-10
 503.0   1.4772E-01   4.8524E-02   9.1886E-10
 505.0   1.5354E-01   5.0836E-02   1.2155E-09
 507.0   1.5485E-01   5.1932E-02   1.6904E-09
 509.0   1.5293E-01   5.1966E-02   2.3093E-09
 511.0   1.5587E-01   5.3677E-02   3.2403E-09
 513.0   1.5135E-01   5.2835E-02   4.3141E-09
 515.0   1.4984E-01   5.3038E-02   5.8546E-09
 517.0   1.3654E-01   4.9878E-02   9.6504E-09
 519.0   1.4282E-01   5.3914E-02   1.8246E-08
 521.0   1.5153E-01   5.8488E-02   2.9353E-08
 523.0   1.5234E-01   5.9447E-02   3.7518E-08
 525.0   1.5309E-01   6.0407E-02   4.7912E-08
 527.0   1.4342E-01   5.7573E-02   6.2053E-08
 529.0   1.5498E-01   6.3319E-02   9.2615E-08
 531.0   1.5684E-01   6.5238E-02   1.2967E-07
 533.0   1.4817E-01   6.2768E-02   1.6975E-07
 535.0   1.5403E-01   6.6490E-02   2.4436E-07
 537.0   1.5555E-01   6.8433E-02   3.4182E-07
 539.0   1.5423E-01   6.9188E-02   4.6932E-07
 541.0   1.4885E-01   6.8112E-02   6.2697E-07
 543.0   1.5455E-01   7.2158E-02   9.0048E-07
 545.0   1.5576E-01   7.4237E-02   1.2549E-06
 547.0   1.5343E-01   7.4658E-02   1.7140E-06
 549.0   1.5257E-01   7.5837E-02   2.3602E-06
 551.0   1.5523E-01   7.8886E-02   3.3452E-06
 553.0   1.5676E-01   8.1520E-02   4.7314E-06
 555.0   1.5708E-01   8.3633E-02   6.6326E-06
 557.0   1.5450E-01   8.4306E-02   9.1941E-06
 559.0   1.5202E-01   8.5072E-02   1.2732E-05
 561.0   1.5561E-01   8.8985E-02   1.7524E-05
 563.0   1.5596E-01   9.0712E-02   2.2560E-05
 565.0   1.5479E-01   9.1641E-02   2.8716E-05
 567.0   1.5378E-01   9.0789E-02   3.0050E-05
 569.0   1.5460E-01   9.1038E-02   3.1785E-05
 571.0   1.5380E-01   9.0714E-02   3.4412E-05
 573.0   1.5878E-01   9.4230E-02   3.9998E-05
 575.0   1.5575E-01   9.3010E-02   4.4163E-05
 577.0   1.5414E-01   8.8865E-02   3.3236E-05
 579.0   1.5248E-01   8.4940E-02   2.5005E-05
 581.0   1.5381E-01   8.4705E-02   2.3718E-05
 583.0   1.5511E-01   8.6332E-02   2.7796E-05
 585.0   1.5218E-01   8.5649E-02   3.1678E-05
 587.0   1.4836E-01   8.1874E-02   2.7001E-05
 589.0   1.3564E-01   7.3430E-02   2.1577E-05
 591.0   1.3814E-01   7.5013E-02   2.3975E-05
 593.0   1.4206E-01   7.9199E-02   3.3557E-05
 595.0   1.4406E-01   8.2542E-02   4.6307E-05
 597.0   1.4539E-01   8.2453E-02   4.5881E-05
 599.0   1.4427E-01   8.1009E-02   4.4656E-05
 601.0   1.4299E-01   7.7756E-02   3.5484E-05
 603.0   1.4289E-01   7.3738E-02   2.3252E-05
