"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 18:07)"
 467.0   7.2564E-02   4.6965E-02   2.8125E-07
 469.0   7.3165E-02   4.7713E-02   3.4904E-07
 471.0   7.2641E-02   4.7793E-02   3.1970E-07
 473.0   7.3241E-02   4.8681E-02   3.2529E-07
 475.0   7.4526E-02   5.0051E-02   3.1598E-07
 477.0   7.5669E-02   5.1346E-02   3.1322E-07
 479.0   7.5822E-02   5.1993E-02   2.9873E-07
 481.0   7.5740E-02   5.2345E-02   3.2895E-07
 483.0   7.5512E-02   5.2449E-02   3.1495E-07
 485.0   6.8875E-02   4.8081E-02   3.2925E-07
 487.0   6.6830E-02   4.6894E-02   3.6647E-07
 489.0   7.2997E-02   5.1484E-02   3.3103E-07
 491.0   7.3241E-02   5.2081E-02   3.0668E-07
 493.0   7.3277E-02   5.2704E-02   3.1125E-07
 495.0   7.6490E-02   5.5656E-02   3.0681E-07
 497.0   7.4611E-02   5.5108E-02   3.0563E-07
 499.0   7.3031E-02   5.4775E-02   3.7473E-07
 501.0   7.2110E-02   5.4664E-02   3.2791E-07
 503.0   7.2320E-02   5.5145E-02   3.8193E-07
 505.0   7.5367E-02   5.7811E-02   3.6120E-07
 507.0   7.6292E-02   5.9063E-02   3.1709E-07
 509.0   7.5635E-02   5.9109E-02   3.7175E-07
 511.0   7.7388E-02   6.1060E-02   3.2025E-07
 513.0   7.5444E-02   6.0107E-02   4.1181E-07
 515.0   7.4994E-02   6.0343E-02   4.2162E-07
 517.0   6.8896E-02   5.6646E-02   4.0654E-07
 519.0   7.2690E-02   6.1107E-02   4.5517E-07
 521.0   7.7604E-02   6.6240E-02   4.1962E-07
 523.0   7.8310E-02   6.7376E-02   4.9199E-07
 525.0   7.8992E-02   6.8514E-02   4.7535E-07
 527.0   7.4389E-02   6.5289E-02   5.7686E-07
 529.0   8.0816E-02   7.1787E-02   5.1381E-07
 531.0   8.2235E-02   7.3942E-02   5.8616E-07
 533.0   7.8125E-02   7.1116E-02   6.0723E-07
 535.0   8.1690E-02   7.5300E-02   6.6689E-07
 537.0   8.2982E-02   7.7460E-02   8.8883E-07
 539.0   8.2782E-02   7.8270E-02   9.0754E-07
 541.0   8.0391E-02   7.6997E-02   7.9817E-07
 543.0   8.3997E-02   8.1500E-02   8.0712E-07
 545.0   8.5211E-02   8.3776E-02   1.5012E-06
 547.0   8.4496E-02   8.4166E-02   7.9050E-07
 549.0   8.4592E-02   8.5390E-02   1.4385E-06
 551.0   8.6682E-02   8.8707E-02   1.4655E-06
 553.0   8.8194E-02   9.1538E-02   9.0523E-07
 555.0   8.9063E-02   9.3782E-02   1.7209E-06
 557.0   8.8306E-02   9.4364E-02   2.5980E-06
 559.0   8.7624E-02   9.5050E-02   3.3396E-06
 561.0   9.0347E-02   9.9260E-02   3.1331E-06
 563.0   9.1126E-02   1.0116E-01   3.4112E-06
 565.0   9.1021E-02   1.0211E-01   6.3173E-06
 567.0   9.0498E-02   1.0150E-01   4.1134E-06
 569.0   9.1050E-02   1.0209E-01   6.4361E-06
 571.0   9.0737E-02   1.0192E-01   3.8924E-06
 573.0   9.3931E-02   1.0593E-01   7.5028E-06
 575.0   9.2406E-02   1.0463E-01   5.3719E-06
 577.0   9.0618E-02   1.0077E-01   4.3172E-06
 579.0   8.8830E-02   9.7014E-02   4.0590E-06
 581.0   8.9342E-02   9.6964E-02   3.9146E-06
 583.0   9.0369E-02   9.8630E-02   4.3591E-06
 585.0   8.8935E-02   9.7617E-02   3.6141E-06
 587.0   8.6189E-02   9.3539E-02   3.0380E-06
 589.0   7.8331E-02   8.4049E-02   3.5005E-06
 591.0   7.9802E-02   8.5697E-02   2.6937E-06
 593.0   8.2596E-02   8.9875E-02   4.0616E-06
 595.0   8.4305E-02   9.2979E-02   3.2712E-06
 597.0   8.4680E-02   9.2678E-02   4.1735E-06
 599.0   8.3626E-02   9.0819E-02   4.7672E-06
 601.0   8.2048E-02   8.7402E-02   2.6136E-06
 603.0   8.0751E-02   8.3421E-02   2.6347E-06
 605.0   8.0221E-02   8.0388E-02   1.5402E-06
 607.0   7.9826E-02   8.0528E-02   2.1104E-06
 609.0   7.9292E-02   8.0535E-02   1.9434E-06
 611.0   7.8740E-02   7.9903E-02   1.9605E-06
 613.0   7.6363E-02   7.6818E-02   2.8943E-06
 615.0   7.4713E-02   7.4501E-02   2.5070E-06
 617.0   7.4575E-02   7.3633E-02   1.6099E-06
 619.0   7.6367E-02   7.4657E-02   1.4095E-06
 621.0   7.5536E-02   7.2911E-02   1.4699E-06
 623.0   7.2852E-02   6.9238E-02   1.6076E-06
 625.0   7.0874E-02   6.6320E-02   1.1974E-06
 627.0   7.0026E-02   6.4508E-02   9.9375E-07
 629.0   6.9050E-02   6.2620E-02   1.2615E-06
 631.0   6.7763E-02   6.0487E-02   6.2954E-07
 633.0   6.7161E-02   5.8996E-02   7.4704E-07
 635.0   6.6735E-02   5.7690E-02   6.5396E-07
 637.0   6.7076E-02   5.7569E-02   7.7633E-07
 639.0   6.6948E-02   5.7045E-02   5.6480E-07
 641.0   6.5649E-02   5.5730E-02   8.6055E-07
 643.0   6.5590E-02   5.5669E-02   6.8524E-07
 645.0   6.4732E-02   5.4931E-02   6.8985E-07
 647.0   6.1818E-02   5.1264E-02   5.4881E-07
 649.0   6.0213E-02   4.8802E-02   6.1137E-07
 651.0   5.9772E-02   4.7273E-02   5.6656E-07
 653.0   5.9919E-02   4.6174E-02   5.2529E-07
 655.0   5.5170E-02   4.1430E-02   3.7398E-07
 657.0   5.2228E-02   3.7615E-02   3.8716E-07
 659.0   5.6693E-02   3.9190E-02   3.5437E-07
 661.0   5.6692E-02   3.7454E-02   3.0221E-07
 663.0   5.5515E-02   3.4918E-02   2.7449E-07
 665.0   5.4104E-02   3.2442E-02   2.4818E-07
 667.0   5.3420E-02   3.1014E-02   2.1556E-07
 669.0   5.2923E-02   2.9763E-02   2.2046E-07
 671.0   5.2175E-02   2.9087E-02   1.8881E-07
 673.0   5.2334E-02   2.9596E-02   1.9417E-07
 675.0   5.2561E-02   3.0165E-02   1.9072E-07
 677.0   5.2558E-02   3.0470E-02   1.9099E-07
 679.0   5.2350E-02   3.0664E-02   2.3167E-07
 681.0   5.2241E-02   3.1199E-02   2.2737E-07
 683.0   5.2446E-02   3.2244E-02   2.1820E-07
 685.0   5.2154E-02   3.3047E-02   2.9143E-07
 687.0   4.5679E-02   3.0115E-02   4.6338E-07
 689.0   4.6739E-02   3.2120E-02   4.7464E-07
 691.0   4.9402E-02   3.5032E-02   5.4869E-07
 693.0   4.9517E-02   3.5829E-02   7.2184E-07
 695.0   5.0109E-02   3.7016E-02   8.6074E-07
 697.0   5.2512E-02   3.9200E-02   8.5101E-07
 699.0   5.1978E-02   3.9218E-02   1.0745E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.170
 401.0   1.1486E+00   1.1272E+00   1.3655E-08
 403.0   1.1527E+00   1.1307E+00   9.5363E-09
 405.0   1.1150E+00   1.0933E+00   6.9471E-09
 407.0   1.0828E+00   1.0616E+00   5.8495E-09
 409.0   1.1354E+00   1.1131E+00   1.4576E-08
 411.0   1.1814E+00   1.1582E+00   4.3767E-09
 413.0   1.2134E+00   1.1893E+00   9.5961E-09
 415.0   1.2423E+00   1.2175E+00   6.1937E-09
 417.0   1.2363E+00   1.2115E+00   5.6798E-09
 419.0   1.1644E+00   1.1411E+00   4.4462E-09
 421.0   1.2223E+00   1.1979E+00   6.6172E-09
 423.0   1.1940E+00   1.1703E+00   2.5154E-09
 425.0   1.2033E+00   1.1794E+00   7.0228E-09
 427.0   1.1761E+00   1.1527E+00   8.9458E-09
 429.0   1.0234E+00   1.0030E+00   5.5380E-09
 431.0   9.8419E-01   9.6453E-01   1.3939E-09
 433.0   1.2378E+00   1.2131E+00   3.4131E-09
 435.0   1.2504E+00   1.2254E+00   5.0403E-09
 437.0   1.3107E+00   1.2846E+00   7.3118E-09
 439.0   1.2330E+00   1.2086E+00   3.5205E-09
 441.0   1.3336E+00   1.3075E+00   8.8240E-09
 443.0   1.3776E+00   1.3510E+00   1.8742E-08
 445.0   1.3605E+00   1.3347E+00   1.8407E-09
 447.0   1.3946E+00   1.3685E+00   1.3748E-08
 449.0   1.4735E+00   1.4462E+00   1.6017E-08
 451.0   1.5365E+00   1.5085E+00   1.0360E-08
 453.0   1.4463E+00   1.4202E+00   1.2504E-08
 455.0   1.4890E+00   1.4625E+00   2.1640E-08
 457.0   1.5058E+00   1.4791E+00   2.3320E-07
 459.0   1.4814E+00   1.4553E+00   8.2624E-07
 461.0   1.4934E+00   1.4673E+00   2.0721E-06
 463.0   1.4858E+00   1.4599E+00   3.2506E-06
 465.0   1.4799E+00   1.4542E+00   4.3221E-06
 467.0   1.4871E+00   1.4617E+00   4.8907E-06
 469.0   1.4976E+00   1.4723E+00   5.9977E-06
 471.0   1.4842E+00   1.4596E+00   5.3918E-06
 473.0   1.4929E+00   1.4685E+00   5.3500E-06
 475.0   1.5153E+00   1.4909E+00   5.0712E-06
 477.0   1.5344E+00   1.5103E+00   4.8796E-06
 479.0   1.5332E+00   1.5096E+00   4.5214E-06
 481.0   1.5289E+00   1.5057E+00   4.8546E-06
 483.0   1.5233E+00   1.5004E+00   4.5474E-06
 485.0   1.3885E+00   1.3678E+00   4.6531E-06
 487.0   1.3464E+00   1.3266E+00   5.0654E-06
 489.0   1.4694E+00   1.4480E+00   4.4772E-06
 491.0   1.4711E+00   1.4501E+00   4.0418E-06
 493.0   1.4664E+00   1.4460E+00   3.9816E-06
 495.0   1.5248E+00   1.5041E+00   3.8128E-06
 497.0   1.4790E+00   1.4596E+00   3.6675E-06
 499.0   1.4391E+00   1.4210E+00   4.3474E-06
 501.0   1.4155E+00   1.3982E+00   3.6785E-06
 503.0   1.4173E+00   1.4003E+00   4.1440E-06
 505.0   1.4746E+00   1.4572E+00   3.7945E-06
 507.0   1.4876E+00   1.4706E+00   3.2418E-06
 509.0   1.4696E+00   1.4532E+00   3.7013E-06
 511.0   1.4980E+00   1.4819E+00   3.1207E-06
 513.0   1.4547E+00   1.4395E+00   3.9460E-06
 515.0   1.4401E+00   1.4256E+00   3.9738E-06
 517.0   1.3089E+00   1.2968E+00   3.7763E-06
 519.0   1.3652E+00   1.3537E+00   4.1678E-06
 521.0   1.4461E+00   1.4349E+00   3.7881E-06
 523.0   1.4539E+00   1.4431E+00   4.3794E-06
 525.0   1.4609E+00   1.4506E+00   4.1731E-06
 527.0   1.3673E+00   1.3583E+00   4.9994E-06
 529.0   1.4757E+00   1.4668E+00   4.3968E-06
 531.0   1.4914E+00   1.4832E+00   4.9436E-06
 533.0   1.4068E+00   1.3999E+00   5.0386E-06
 535.0   1.4600E+00   1.4538E+00   5.4458E-06
 537.0   1.4717E+00   1.4663E+00   7.1326E-06
 539.0   1.4562E+00   1.4519E+00   7.1589E-06
 541.0   1.4024E+00   1.3991E+00   6.1788E-06
 543.0   1.4525E+00   1.4502E+00   6.1223E-06
 545.0   1.4601E+00   1.4588E+00   1.1162E-05
 547.0   1.4344E+00   1.4342E+00   5.7207E-06
 549.0   1.4220E+00   1.4230E+00   1.0139E-05
 551.0   1.4420E+00   1.4441E+00   1.0037E-05
 553.0   1.4508E+00   1.4543E+00   6.0122E-06
 555.0   1.4479E+00   1.4528E+00   1.1094E-05
 557.0   1.4177E+00   1.4240E+00   1.6174E-05
 559.0   1.3883E+00   1.3959E+00   2.0103E-05
 561.0   1.4151E+00   1.4242E+00   1.8232E-05
 563.0   1.4139E+00   1.4241E+00   1.9189E-05
 565.0   1.3984E+00   1.4096E+00   3.4391E-05
 567.0   1.3920E+00   1.4031E+00   2.1784E-05
 569.0   1.4020E+00   1.4132E+00   3.3182E-05
 571.0   1.3958E+00   1.4071E+00   1.9675E-05
 573.0   1.4401E+00   1.4523E+00   3.7429E-05
 575.0   1.4119E+00   1.4243E+00   2.6454E-05
 577.0   1.4118E+00   1.4222E+00   2.1251E-05
 579.0   1.4102E+00   1.4185E+00   1.9972E-05
 581.0   1.4280E+00   1.4358E+00   1.9309E-05
 583.0   1.4378E+00   1.4462E+00   2.1616E-05
 585.0   1.4082E+00   1.4171E+00   1.8017E-05
 587.0   1.3809E+00   1.3884E+00   1.5185E-05
 589.0   1.2695E+00   1.2753E+00   1.7543E-05
 591.0   1.2933E+00   1.2994E+00   1.3467E-05
 593.0   1.3229E+00   1.3304E+00   2.0156E-05
 595.0   1.3336E+00   1.3425E+00   1.6115E-05
 597.0   1.3507E+00   1.3589E+00   2.0215E-05
 599.0   1.3449E+00   1.3523E+00   2.2710E-05
 601.0   1.3446E+00   1.3501E+00   1.2276E-05
 603.0   1.3609E+00   1.3637E+00   1.2231E-05
 605.0   1.3877E+00   1.3880E+00   7.0680E-06
 607.0   1.3743E+00   1.3752E+00   9.7310E-06
 609.0   1.3585E+00   1.3599E+00   9.0039E-06
 611.0   1.3509E+00   1.3522E+00   9.1878E-06
 613.0   1.3204E+00   1.3210E+00   1.3814E-05
 615.0   1.3020E+00   1.3019E+00   1.2191E-05
 617.0   1.3106E+00   1.3098E+00   7.9652E-06
 619.0   1.3533E+00   1.3518E+00   7.0979E-06
 621.0   1.3525E+00   1.3500E+00   7.5097E-06
 623.0   1.3203E+00   1.3168E+00   8.3052E-06
 625.0   1.2996E+00   1.2952E+00   6.2566E-06
 627.0   1.2989E+00   1.2936E+00   5.2529E-06
 629.0   1.2952E+00   1.2890E+00   6.7468E-06
 631.0   1.2852E+00   1.2780E+00   3.4058E-06
 633.0   1.2876E+00   1.2796E+00   4.0868E-06
 635.0   1.2929E+00   1.2841E+00   3.6183E-06
 637.0   1.3060E+00   1.2967E+00   4.3344E-06
 639.0   1.3099E+00   1.3002E+00   3.1823E-06
 641.0   1.2881E+00   1.2783E+00   4.8945E-06
 643.0   1.2878E+00   1.2781E+00   3.9355E-06
 645.0   1.2718E+00   1.2622E+00   4.0010E-06
 647.0   1.2316E+00   1.2212E+00   3.2081E-06
 649.0   1.2156E+00   1.2044E+00   3.6023E-06
 651.0   1.2233E+00   1.2109E+00   3.3890E-06
 653.0   1.2434E+00   1.2298E+00   3.2137E-06
 655.0   1.1600E+00   1.1464E+00   2.3413E-06
 657.0   1.1203E+00   1.1058E+00   2.5863E-06
 659.0   1.2386E+00   1.2212E+00   2.5372E-06
 661.0   1.2622E+00   1.2431E+00   2.3461E-06
 663.0   1.2599E+00   1.2394E+00   2.3431E-06
 665.0   1.2494E+00   1.2279E+00   2.3529E-06
 667.0   1.2475E+00   1.2253E+00   2.1855E-06
 669.0   1.2491E+00   1.2261E+00   2.4017E-06
 671.0   1.2354E+00   1.2125E+00   2.1465E-06
 673.0   1.2343E+00   1.2117E+00   2.2282E-06
 675.0   1.2345E+00   1.2123E+00   2.2095E-06
 677.0   1.2311E+00   1.2091E+00   2.1109E-06
 679.0   1.2227E+00   1.2011E+00   2.4482E-06
 681.0   1.2128E+00   1.1919E+00   2.2152E-06
 683.0   1.2060E+00   1.1860E+00   1.9055E-06
 685.0   1.1869E+00   1.1680E+00   2.3060E-06
 687.0   1.0245E+00   1.0091E+00   3.0299E-06
 689.0   1.0313E+00   1.0169E+00   2.6444E-06
 691.0   1.0761E+00   1.0619E+00   2.5896E-06
 693.0   1.0695E+00   1.0560E+00   2.8861E-06
 695.0   1.0725E+00   1.0596E+00   2.9853E-06
 697.0   1.1190E+00   1.1058E+00   2.6314E-06
 699.0   1.1024E+00   1.0898E+00   2.9975E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.170
 401.0   1.8982E+00   1.4104E+00   2.0359E-08
 403.0   1.8999E+00   1.4102E+00   1.4155E-08
 405.0   1.8334E+00   1.3596E+00   1.0266E-08
 407.0   1.7766E+00   1.3188E+00   8.6299E-09
 409.0   1.8591E+00   1.3813E+00   2.1467E-08
 411.0   1.9303E+00   1.4353E+00   6.4325E-09
 413.0   1.9786E+00   1.4715E+00   1.4068E-08
 415.0   2.0216E+00   1.5040E+00   9.0576E-09
 417.0   2.0080E+00   1.4956E+00   8.2881E-09
 419.0   1.8879E+00   1.4077E+00   6.4738E-09
 421.0   1.9782E+00   1.4770E+00   9.6199E-09
 423.0   1.9293E+00   1.4423E+00   3.6534E-09
 425.0   1.9409E+00   1.4529E+00   1.0191E-08
 427.0   1.8938E+00   1.4187E+00   1.2968E-08
 429.0   1.6454E+00   1.2333E+00   8.0196E-09
 431.0   1.5794E+00   1.1850E+00   2.0182E-09
 433.0   1.9836E+00   1.4894E+00   4.9448E-09
 435.0   2.0005E+00   1.5034E+00   7.3069E-09
 437.0   2.0941E+00   1.5762E+00   1.0622E-08
 439.0   1.9672E+00   1.4830E+00   5.1250E-09
 441.0   2.1251E+00   1.6050E+00   1.2873E-08
 443.0   2.1927E+00   1.6598E+00   2.7401E-08
 445.0   2.1631E+00   1.6411E+00   2.6969E-09
 447.0   2.2147E+00   1.6840E+00   2.0185E-08
 449.0   2.3374E+00   1.7812E+00   2.3565E-08
 451.0   2.4348E+00   1.8590E+00   1.5270E-08
 453.0   2.2894E+00   1.7511E+00   1.8654E-08
 455.0   2.3544E+00   1.8040E+00   3.8722E-08
 457.0   2.3783E+00   1.8247E+00   4.4127E-07
 459.0   2.3370E+00   1.7955E+00   1.6050E-06
 461.0   2.3535E+00   1.8104E+00   4.0243E-06
 463.0   2.3389E+00   1.8014E+00   6.3182E-06
 465.0   2.3271E+00   1.7944E+00   8.4048E-06
 467.0   2.3364E+00   1.8048E+00   9.5122E-06
 469.0   2.3507E+00   1.8191E+00   1.1648E-05
 471.0   2.3278E+00   1.8049E+00   1.0490E-05
 473.0   2.3395E+00   1.8179E+00   1.0417E-05
 475.0   2.3727E+00   1.8476E+00   9.8882E-06
 477.0   2.4009E+00   1.8737E+00   9.5307E-06
 479.0   2.3973E+00   1.8749E+00   8.8474E-06
 481.0   2.3887E+00   1.8716E+00   9.5022E-06
 483.0   2.3781E+00   1.8659E+00   8.9134E-06
 485.0   2.1659E+00   1.7018E+00   9.1266E-06
 487.0   2.0984E+00   1.6512E+00   9.9241E-06
 489.0   2.2884E+00   1.8032E+00   8.7863E-06
 491.0   2.2896E+00   1.8074E+00   7.9469E-06
 493.0   2.2810E+00   1.8049E+00   7.8342E-06
 495.0   2.3705E+00   1.8801E+00   7.5113E-06
 497.0   2.2984E+00   1.8283E+00   7.2397E-06
 499.0   2.2355E+00   1.7836E+00   8.5311E-06
 501.0   2.1977E+00   1.7575E+00   7.2707E-06
 503.0   2.1993E+00   1.7614E+00   8.1566E-06
 505.0   2.2867E+00   1.8344E+00   7.5073E-06
 507.0   2.3058E+00   1.8535E+00   6.4632E-06
 509.0   2.2768E+00   1.8341E+00   7.3602E-06
 511.0   2.3198E+00   1.8728E+00   6.2520E-06
 513.0   2.2518E+00   1.8219E+00   7.8468E-06
 515.0   2.2283E+00   1.8070E+00   7.9041E-06
 517.0   2.0254E+00   1.6496E+00   7.5175E-06
 519.0   2.1127E+00   1.7288E+00   8.2161E-06
 521.0   2.2376E+00   1.8373E+00   7.4934E-06
 523.0   2.2489E+00   1.8503E+00   8.5993E-06
 525.0   2.2590E+00   1.8626E+00   8.2281E-06
 527.0   2.1137E+00   1.7478E+00   9.7734E-06
 529.0   2.2810E+00   1.8917E+00   8.6687E-06
 531.0   2.3050E+00   1.9174E+00   9.6872E-06
 533.0   2.1741E+00   1.8141E+00   9.8851E-06
 535.0   2.2563E+00   1.8888E+00   1.0628E-05
 537.0   2.2742E+00   1.9101E+00   1.3676E-05
 539.0   2.2504E+00   1.8965E+00   1.3721E-05
 541.0   2.1673E+00   1.8328E+00   1.1964E-05
 543.0   2.2450E+00   1.9054E+00   1.1856E-05
 545.0   2.2570E+00   1.9227E+00   2.0963E-05
 547.0   2.2176E+00   1.8963E+00   1.1151E-05
 549.0   2.1989E+00   1.8877E+00   1.9257E-05
 551.0   2.2304E+00   1.9226E+00   1.9141E-05
 553.0   2.2448E+00   1.9434E+00   1.1788E-05
 555.0   2.2412E+00   1.9491E+00   2.1266E-05
 557.0   2.1956E+00   1.9186E+00   3.0812E-05
 559.0   2.1511E+00   1.8892E+00   3.8335E-05
 561.0   2.1936E+00   1.9351E+00   3.5066E-05
 563.0   2.1924E+00   1.9412E+00   3.7100E-05
 565.0   2.1690E+00   1.9280E+00   6.6282E-05
 567.0   2.1579E+00   1.9185E+00   4.2530E-05
 569.0   2.1723E+00   1.9318E+00   6.4694E-05
 571.0   2.1618E+00   1.9242E+00   3.8843E-05
 573.0   2.2302E+00   1.9884E+00   7.3363E-05
 575.0   2.1861E+00   1.9524E+00   5.2238E-05
 577.0   2.1817E+00   1.9370E+00   4.2031E-05
 579.0   2.1749E+00   1.9202E+00   3.9467E-05
 581.0   2.2003E+00   1.9393E+00   3.8100E-05
 583.0   2.2153E+00   1.9566E+00   4.2495E-05
 585.0   2.1697E+00   1.9203E+00   3.5481E-05
 587.0   2.1247E+00   1.8743E+00   2.9955E-05
 589.0   1.9508E+00   1.7153E+00   3.4486E-05
 591.0   1.9866E+00   1.7478E+00   2.6636E-05
 593.0   2.0332E+00   1.7965E+00   3.9645E-05
 595.0   2.0508E+00   1.8205E+00   3.1904E-05
 597.0   2.0750E+00   1.8378E+00   3.9997E-05
 599.0   2.0639E+00   1.8241E+00   4.5005E-05
 601.0   2.0597E+00   1.8101E+00   2.4696E-05
 603.0   2.0795E+00   1.8119E+00   2.4646E-05
 605.0   2.1156E+00   1.8288E+00   1.4527E-05
 607.0   2.0952E+00   1.8148E+00   1.9734E-05
 609.0   2.0710E+00   1.7975E+00   1.8276E-05
 611.0   2.0585E+00   1.7868E+00   1.8571E-05
 613.0   2.0102E+00   1.7413E+00   2.7455E-05
 615.0   1.9803E+00   1.7119E+00   2.4190E-05
 617.0   1.9915E+00   1.7177E+00   1.5953E-05
 619.0   2.0545E+00   1.7682E+00   1.4213E-05
 621.0   2.0510E+00   1.7602E+00   1.4953E-05
 623.0   1.9998E+00   1.7104E+00   1.6440E-05
 625.0   1.9663E+00   1.6762E+00   1.2520E-05
 627.0   1.9630E+00   1.6680E+00   1.0594E-05
 629.0   1.9553E+00   1.6564E+00   1.3420E-05
 631.0   1.9380E+00   1.6367E+00   7.0471E-06
 633.0   1.9396E+00   1.6333E+00   8.3631E-06
 635.0   1.9457E+00   1.6337E+00   7.4668E-06
 637.0   1.9641E+00   1.6473E+00   8.8331E-06
 639.0   1.9688E+00   1.6494E+00   6.6181E-06
 641.0   1.9350E+00   1.6204E+00   9.8757E-06
 643.0   1.9339E+00   1.6198E+00   8.0472E-06
 645.0   1.9092E+00   1.5994E+00   8.1630E-06
 647.0   1.8466E+00   1.5409E+00   6.6656E-06
 649.0   1.8206E+00   1.5135E+00   7.4414E-06
 651.0   1.8299E+00   1.5155E+00   7.0366E-06
 653.0   1.8578E+00   1.5326E+00   6.6921E-06
 655.0   1.7313E+00   1.4230E+00   4.9713E-06
 657.0   1.6695E+00   1.3643E+00   5.4367E-06
 659.0   1.8433E+00   1.4983E+00   5.3012E-06
 661.0   1.8758E+00   1.5165E+00   4.8803E-06
 663.0   1.8697E+00   1.5033E+00   4.8326E-06
 665.0   1.8517E+00   1.4815E+00   4.8081E-06
 667.0   1.8473E+00   1.4734E+00   4.4505E-06
 669.0   1.8481E+00   1.4698E+00   4.8530E-06
 671.0   1.8270E+00   1.4521E+00   4.3328E-06
 673.0   1.8253E+00   1.4531E+00   4.4875E-06
 675.0   1.8255E+00   1.4557E+00   4.4438E-06
 677.0   1.8202E+00   1.4533E+00   4.2665E-06
 679.0   1.8076E+00   1.4450E+00   4.9479E-06
 681.0   1.7932E+00   1.4367E+00   4.5234E-06
 683.0   1.7836E+00   1.4338E+00   3.9450E-06
 685.0   1.7559E+00   1.4166E+00   4.8021E-06
 687.0   1.5165E+00   1.2294E+00   6.3741E-06
 689.0   1.5278E+00   1.2452E+00   5.7395E-06
 691.0   1.5949E+00   1.3055E+00   5.7864E-06
 693.0   1.5855E+00   1.3017E+00   6.6289E-06
 695.0   1.5905E+00   1.3099E+00   7.0703E-06
 697.0   1.6594E+00   1.3690E+00   6.4663E-06
 699.0   1.6350E+00   1.3512E+00   7.5270E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.170
 401.0   1.8284E-01   9.4060E-02   1.6064E-09
 403.0   1.8160E-01   9.1724E-02   1.0991E-09
 405.0   1.7393E-01   8.6277E-02   7.8405E-10
 407.0   1.6781E-01   8.3072E-02   6.5184E-10
 409.0   1.7486E-01   8.6371E-02   1.6035E-09
 411.0   1.8069E-01   8.8839E-02   4.7478E-10
 413.0   1.8428E-01   8.9925E-02   1.0252E-09
 415.0   1.8733E-01   9.0749E-02   6.5158E-10
 417.0   1.8542E-01   8.9837E-02   5.8307E-10
 419.0   1.7372E-01   8.4173E-02   4.4512E-10
 421.0   1.8142E-01   8.8033E-02   6.5004E-10
 423.0   1.7643E-01   8.5804E-02   2.4406E-10
 425.0   1.7697E-01   8.6267E-02   6.7292E-10
 427.0   1.7201E-01   8.3612E-02   8.5310E-10
 429.0   1.4890E-01   7.2152E-02   5.2560E-10
 431.0   1.4237E-01   6.8898E-02   1.3299E-10
 433.0   1.7827E-01   8.6164E-02   3.3056E-10
 435.0   1.7917E-01   8.6544E-02   4.9546E-10
 437.0   1.8722E-01   9.0956E-02   7.3519E-10
 439.0   1.7553E-01   8.5793E-02   3.6189E-10
 441.0   1.8939E-01   9.3433E-02   9.2207E-10
 443.0   1.9533E-01   9.7599E-02   1.9800E-09
 445.0   1.9264E-01   9.7493E-02   1.9658E-10
 447.0   1.9714E-01   1.0099E-01   1.4837E-09
 449.0   2.0801E-01   1.0784E-01   1.7464E-09
 451.0   2.1655E-01   1.1344E-01   1.1385E-09
 453.0   2.0344E-01   1.0751E-01   1.3815E-09
 455.0   2.0905E-01   1.1144E-01   2.4038E-09
 457.0   2.1085E-01   1.1298E-01   2.5978E-08
 459.0   2.0689E-01   1.1143E-01   9.2308E-08
 461.0   2.0804E-01   1.1259E-01   2.3256E-07
 463.0   2.0643E-01   1.1221E-01   3.6710E-07
 465.0   2.0508E-01   1.1197E-01   4.9116E-07
 467.0   2.0583E-01   1.1344E-01   5.6250E-07
 469.0   2.0704E-01   1.1520E-01   6.9808E-07
 471.0   2.0504E-01   1.1533E-01   6.3940E-07
 473.0   2.0619E-01   1.1741E-01   6.5058E-07
 475.0   2.0924E-01   1.2064E-01   6.3196E-07
 477.0   2.1188E-01   1.2368E-01   6.2643E-07
 479.0   2.1175E-01   1.2516E-01   5.9746E-07
 481.0   2.1103E-01   1.2595E-01   6.5790E-07
 483.0   2.0999E-01   1.2616E-01   6.2990E-07
 485.0   1.9118E-01   1.1563E-01   6.5851E-07
 487.0   1.8513E-01   1.1274E-01   7.3294E-07
 489.0   2.0183E-01   1.2374E-01   6.6205E-07
 491.0   2.0206E-01   1.2511E-01   6.1337E-07
 493.0   2.0160E-01   1.2651E-01   6.2251E-07
 495.0   2.0987E-01   1.3350E-01   6.1362E-07
 497.0   2.0406E-01   1.3205E-01   6.1126E-07
 499.0   1.9909E-01   1.3112E-01   7.4947E-07
 501.0   1.9607E-01   1.3076E-01   6.5582E-07
 503.0   1.9626E-01   1.3186E-01   7.6387E-07
 505.0   2.0413E-01   1.3818E-01   7.2239E-07
 507.0   2.0616E-01   1.4108E-01   6.3418E-07
 509.0   2.0389E-01   1.4110E-01   7.4349E-07
 511.0   2.0811E-01   1.4566E-01   6.4050E-07
 513.0   2.0239E-01   1.4328E-01   8.2361E-07
 515.0   2.0068E-01   1.4375E-01   8.4324E-07
