"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 20:22)"
 465.0   1.3563E-01   1.8038E-01   6.0327E-06
 467.0   1.3684E-01   1.8270E-01   1.2352E-05
 469.0   1.3836E-01   1.8546E-01   9.0718E-06
 471.0   1.3768E-01   1.8524E-01   9.7220E-06
 473.0   1.3902E-01   1.8773E-01   7.8358E-06
 475.0   1.4165E-01   1.9198E-01   9.5139E-06
 477.0   1.4400E-01   1.9586E-01   2.0228E-05
 479.0   1.4445E-01   1.9718E-01   8.3751E-06
 481.0   1.4463E-01   1.9813E-01   1.0200E-05
 483.0   1.4471E-01   1.9894E-01   1.1847E-05
 485.0   1.3246E-01   1.8275E-01   1.9768E-05
 487.0   1.2899E-01   1.7860E-01   1.2665E-05
 489.0   1.4139E-01   1.9646E-01   1.2534E-05
 491.0   1.4219E-01   1.9825E-01   2.3891E-05
 493.0   1.4238E-01   1.9922E-01   1.7347E-05
 495.0   1.4874E-01   2.0884E-01   1.5192E-05
 497.0   1.4494E-01   2.0421E-01   2.7535E-05
 499.0   1.4170E-01   2.0032E-01   2.0751E-05
 501.0   1.3994E-01   1.9846E-01   2.3170E-05
 503.0   1.4062E-01   1.9996E-01   2.9995E-05
 505.0   1.4683E-01   2.0938E-01   2.8541E-05
 507.0   1.4856E-01   2.1234E-01   2.5505E-05
 509.0   1.4718E-01   2.1087E-01   3.9267E-05
 511.0   1.5047E-01   2.1610E-01   3.3762E-05
 513.0   1.4654E-01   2.1094E-01   3.3509E-05
 515.0   1.4550E-01   2.0992E-01   4.5039E-05
 517.0   1.3314E-01   1.9285E-01   4.6708E-05
 519.0   1.3982E-01   2.0334E-01   5.4454E-05
 521.0   1.4912E-01   2.1770E-01   5.0735E-05
 523.0   1.5094E-01   2.2120E-01   6.1843E-05
 525.0   1.5272E-01   2.2465E-01   6.2546E-05
 527.0   1.4385E-01   2.1234E-01   6.4989E-05
 529.0   1.5626E-01   2.3147E-01   7.7720E-05
 531.0   1.5894E-01   2.3624E-01   8.9571E-05
 533.0   1.5087E-01   2.2500E-01   1.0763E-04
 535.0   1.5761E-01   2.3583E-01   1.0514E-04
 537.0   1.5986E-01   2.3996E-01   1.1743E-04
 539.0   1.5919E-01   2.3971E-01   1.4566E-04
 541.0   1.5420E-01   2.3288E-01   1.3697E-04
 543.0   1.6057E-01   2.4315E-01   1.5625E-04
 545.0   1.6227E-01   2.4640E-01   1.7290E-04
 547.0   1.6007E-01   2.4357E-01   1.8671E-04
 549.0   1.5933E-01   2.4297E-01   2.0326E-04
 551.0   1.6240E-01   2.4827E-01   2.2827E-04
 553.0   1.6439E-01   2.5203E-01   2.5651E-04
 555.0   1.6509E-01   2.5380E-01   2.8560E-04
 557.0   1.6276E-01   2.5097E-01   3.1470E-04
 559.0   1.6051E-01   2.4823E-01   3.4632E-04
 561.0   1.6471E-01   2.5546E-01   3.9579E-04
 563.0   1.6564E-01   2.5760E-01   4.4246E-04
 565.0   1.6491E-01   2.5717E-01   4.8901E-04
 567.0   1.6460E-01   2.5705E-01   5.2870E-04
 569.0   1.6625E-01   2.6000E-01   5.7783E-04
 571.0   1.6569E-01   2.5935E-01   6.1357E-04
 573.0   1.7085E-01   2.6752E-01   6.6390E-04
 575.0   1.6740E-01   2.6221E-01   6.8240E-04
 577.0   1.6613E-01   2.5974E-01   6.7919E-04
 579.0   1.6468E-01   2.5699E-01   6.7510E-04
 581.0   1.6487E-01   2.5647E-01   6.6376E-04
 583.0   1.6351E-01   2.5322E-01   6.3331E-04
 585.0   1.5777E-01   2.4322E-01   5.8799E-04
 587.0   1.5152E-01   2.3204E-01   5.2987E-04
 589.0   1.3650E-01   2.0762E-01   4.4813E-04
 591.0   1.3592E-01   2.0512E-01   4.1543E-04
 593.0   1.3561E-01   2.0281E-01   3.8272E-04
 595.0   1.3343E-01   1.9773E-01   3.4789E-04
 597.0   1.2960E-01   1.8881E-01   2.8506E-04
 599.0   1.2404E-01   1.7763E-01   2.3047E-04
 601.0   1.2014E-01   1.6957E-01   1.9569E-04
 603.0   1.1864E-01   1.6550E-01   1.7566E-04
 605.0   1.1810E-01   1.6281E-01   1.5904E-04
 607.0   1.1627E-01   1.5991E-01   1.5828E-04
 609.0   1.1425E-01   1.5674E-01   1.5720E-04
 611.0   1.1301E-01   1.5472E-01   1.5686E-04
 613.0   1.0995E-01   1.5025E-01   1.5364E-04
 615.0   1.0791E-01   1.4720E-01   1.5172E-04
 617.0   1.0780E-01   1.4655E-01   1.4978E-04
 619.0   1.1048E-01   1.4967E-01   1.5160E-04
 621.0   1.0956E-01   1.4789E-01   1.4872E-04
 623.0   1.0610E-01   1.4267E-01   1.4275E-04
 625.0   1.0362E-01   1.3879E-01   1.3814E-04
 627.0   1.0271E-01   1.3702E-01   1.3522E-04
 629.0   1.0158E-01   1.3495E-01   1.3203E-04
 631.0   9.9922E-02   1.3216E-01   1.2782E-04
 633.0   9.9204E-02   1.3058E-01   1.2450E-04
 635.0   9.8721E-02   1.2931E-01   1.2153E-04
 637.0   9.8451E-02   1.2802E-01   1.1594E-04
 639.0   9.7508E-02   1.2586E-01   1.0987E-04
 641.0   9.4937E-02   1.2184E-01   1.0443E-04
 643.0   9.4227E-02   1.2043E-01   1.0319E-04
 645.0   9.2381E-02   1.1759E-01   1.0072E-04
 647.0   8.8405E-02   1.1170E-01   9.3027E-05
 649.0   8.6248E-02   1.0817E-01   8.7569E-05
 651.0   8.5452E-02   1.0607E-01   8.0587E-05
 653.0   8.5218E-02   1.0437E-01   7.1868E-05
 655.0   7.8046E-02   9.4300E-02   5.8923E-05
 657.0   7.3747E-02   8.7635E-02   4.6248E-05
 659.0   7.9836E-02   9.3289E-02   4.1321E-05
 661.0   8.0034E-02   9.2276E-02   3.5135E-05
 663.0   7.8915E-02   9.0084E-02   3.0082E-05
 665.0   7.7320E-02   8.7380E-02   2.5351E-05
 667.0   7.6593E-02   8.6003E-02   2.3263E-05
 669.0   7.6086E-02   8.4882E-02   2.1306E-05
 671.0   7.4719E-02   8.2876E-02   1.9981E-05
 673.0   7.4186E-02   8.1870E-02   1.9691E-05
 675.0   7.3737E-02   8.0963E-02   1.9425E-05
 677.0   7.2887E-02   7.9410E-02   1.9486E-05
 679.0   7.1759E-02   7.7571E-02   1.9430E-05
 681.0   7.0543E-02   7.5626E-02   1.9926E-05
 683.0   6.9495E-02   7.3850E-02   2.0911E-05
 685.0   6.7769E-02   7.1384E-02   2.1495E-05
 687.0   5.7811E-02   6.0175E-02   2.0613E-05
 689.0   5.7531E-02   5.9174E-02   2.2271E-05
 691.0   5.9229E-02   6.0043E-02   2.4374E-05
 693.0   5.7984E-02   5.7785E-02   2.4779E-05
 695.0   5.7306E-02   5.6148E-02   2.4842E-05
 697.0   5.8590E-02   5.5979E-02   2.3077E-05
 699.0   5.6629E-02   5.2773E-02   2.0136E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.110
 401.0   1.1166E+00   1.1195E+00   2.0994E-06
 403.0   1.1209E+00   1.1247E+00   2.4393E-06
 405.0   1.0848E+00   1.0892E+00   1.9584E-06
 407.0   1.0538E+00   1.0589E+00   4.8062E-06
 409.0   1.1054E+00   1.1117E+00   3.3864E-06
 411.0   1.1507E+00   1.1581E+00   9.6292E-06
 413.0   1.1822E+00   1.1908E+00   7.8515E-06
 415.0   1.2108E+00   1.2207E+00   7.1456E-06
 417.0   1.2053E+00   1.2161E+00   8.9489E-06
 419.0   1.1356E+00   1.1468E+00   1.0248E-05
 421.0   1.1925E+00   1.2054E+00   1.3612E-05
 423.0   1.1653E+00   1.1789E+00   8.4810E-06
 425.0   1.1747E+00   1.1895E+00   2.1406E-05
 427.0   1.1485E+00   1.1641E+00   1.0982E-05
 429.0   9.9973E-01   1.0143E+00   1.3120E-05
 431.0   9.6176E-01   9.7678E-01   9.2952E-06
 433.0   1.2099E+00   1.2301E+00   2.6414E-05
 435.0   1.2226E+00   1.2443E+00   1.8653E-05
 437.0   1.2819E+00   1.3059E+00   2.5182E-05
 439.0   1.2062E+00   1.2302E+00   4.1111E-05
 441.0   1.3051E+00   1.3324E+00   3.3729E-05
 443.0   1.3485E+00   1.3781E+00   3.8440E-05
 445.0   1.3321E+00   1.3629E+00   3.6759E-05
 447.0   1.3659E+00   1.3988E+00   4.3180E-05
 449.0   1.4435E+00   1.4797E+00   8.0762E-05
 451.0   1.5056E+00   1.5448E+00   4.9539E-05
 453.0   1.4176E+00   1.4558E+00   4.2604E-05
 455.0   1.4599E+00   1.5004E+00   1.2020E-04
 457.0   1.4767E+00   1.5189E+00   1.1470E-04
 459.0   1.4531E+00   1.4957E+00   9.9103E-05
 461.0   1.4652E+00   1.5093E+00   1.1966E-04
 463.0   1.4581E+00   1.5028E+00   9.6646E-05
 465.0   1.4526E+00   1.4981E+00   1.0617E-04
 467.0   1.4600E+00   1.5067E+00   2.1479E-04
 469.0   1.4706E+00   1.5186E+00   1.5588E-04
 471.0   1.4578E+00   1.5062E+00   1.6396E-04
 473.0   1.4667E+00   1.5162E+00   1.2887E-04
 475.0   1.4889E+00   1.5401E+00   1.5269E-04
 477.0   1.5081E+00   1.5608E+00   3.1513E-04
 479.0   1.5072E+00   1.5608E+00   1.2676E-04
 481.0   1.5033E+00   1.5576E+00   1.5054E-04
 483.0   1.4981E+00   1.5532E+00   1.7105E-04
 485.0   1.3657E+00   1.4168E+00   2.7936E-04
 487.0   1.3246E+00   1.3749E+00   1.7506E-04
 489.0   1.4459E+00   1.5018E+00   1.6952E-04
 491.0   1.4478E+00   1.5047E+00   3.1487E-04
 493.0   1.4434E+00   1.5011E+00   2.2190E-04
 495.0   1.5011E+00   1.5621E+00   1.8879E-04
 497.0   1.4563E+00   1.5165E+00   3.3042E-04
 499.0   1.4173E+00   1.4768E+00   2.4073E-04
 501.0   1.3943E+00   1.4536E+00   2.5993E-04
 503.0   1.3963E+00   1.4565E+00   3.2544E-04
 505.0   1.4530E+00   1.5164E+00   2.9984E-04
 507.0   1.4661E+00   1.5307E+00   2.6075E-04
 509.0   1.4485E+00   1.5131E+00   3.9096E-04
 511.0   1.4768E+00   1.5433E+00   3.2901E-04
 513.0   1.4343E+00   1.4995E+00   3.2109E-04
 515.0   1.4201E+00   1.4854E+00   4.2450E-04
 517.0   1.2909E+00   1.3514E+00   4.3386E-04
 519.0   1.3466E+00   1.4110E+00   4.9861E-04
 521.0   1.4266E+00   1.4961E+00   4.5801E-04
 523.0   1.4345E+00   1.5057E+00   5.5049E-04
 525.0   1.4417E+00   1.5145E+00   5.4908E-04
 527.0   1.3495E+00   1.4188E+00   5.6324E-04
 529.0   1.4567E+00   1.5328E+00   6.6506E-04
 531.0   1.4724E+00   1.5506E+00   7.5541E-04
 533.0   1.3890E+00   1.4640E+00   8.9309E-04
 535.0   1.4418E+00   1.5209E+00   8.5860E-04
 537.0   1.4535E+00   1.5345E+00   9.4237E-04
 539.0   1.4384E+00   1.5198E+00   1.1490E-03
 541.0   1.3854E+00   1.4649E+00   1.0603E-03
 543.0   1.4351E+00   1.5186E+00   1.1852E-03
 545.0   1.4428E+00   1.5278E+00   1.2856E-03
 547.0   1.4175E+00   1.5019E+00   1.3512E-03
 549.0   1.4055E+00   1.4900E+00   1.4327E-03
 551.0   1.4254E+00   1.5121E+00   1.5635E-03
 553.0   1.4343E+00   1.5228E+00   1.7036E-03
 555.0   1.4316E+00   1.5212E+00   1.8410E-03
 557.0   1.4019E+00   1.4910E+00   1.9592E-03
 559.0   1.3730E+00   1.4616E+00   2.0846E-03
 561.0   1.3997E+00   1.4913E+00   2.3032E-03
 563.0   1.3986E+00   1.4915E+00   2.4890E-03
 565.0   1.3834E+00   1.4766E+00   2.6622E-03
 567.0   1.3772E+00   1.4705E+00   2.8000E-03
 569.0   1.3873E+00   1.4820E+00   2.9791E-03
 571.0   1.3812E+00   1.4758E+00   3.1014E-03
 573.0   1.4253E+00   1.5229E+00   3.3120E-03
 575.0   1.3975E+00   1.4932E+00   3.3604E-03
 577.0   1.3976E+00   1.4921E+00   3.3433E-03
 579.0   1.3961E+00   1.4893E+00   3.3219E-03
 581.0   1.4138E+00   1.5064E+00   3.2740E-03
 583.0   1.4237E+00   1.5143E+00   3.1405E-03
 585.0   1.3946E+00   1.4809E+00   2.9313E-03
 587.0   1.3676E+00   1.4490E+00   2.6485E-03
 589.0   1.2574E+00   1.3293E+00   2.2458E-03
 591.0   1.2811E+00   1.3512E+00   2.0769E-03
 593.0   1.3106E+00   1.3787E+00   1.8993E-03
 595.0   1.3213E+00   1.3865E+00   1.7138E-03
 597.0   1.3384E+00   1.3985E+00   1.3808E-03
 599.0   1.3327E+00   1.3872E+00   1.0979E-03
 601.0   1.3325E+00   1.3828E+00   9.1915E-04
 603.0   1.3488E+00   1.3966E+00   8.1551E-04
 605.0   1.3755E+00   1.4211E+00   7.2984E-04
 607.0   1.3624E+00   1.4069E+00   7.2983E-04
 609.0   1.3467E+00   1.3901E+00   7.2832E-04
 611.0   1.3394E+00   1.3820E+00   7.3512E-04
 613.0   1.3093E+00   1.3504E+00   7.3331E-04
 615.0   1.2911E+00   1.3312E+00   7.3775E-04
 617.0   1.2997E+00   1.3393E+00   7.4107E-04
 619.0   1.3422E+00   1.3823E+00   7.6338E-04
 621.0   1.3415E+00   1.3807E+00   7.5980E-04
 623.0   1.3096E+00   1.3471E+00   7.3750E-04
 625.0   1.2893E+00   1.3253E+00   7.2179E-04
 627.0   1.2887E+00   1.3238E+00   7.1475E-04
 629.0   1.2851E+00   1.3194E+00   7.0614E-04
 631.0   1.2752E+00   1.3083E+00   6.9150E-04
 633.0   1.2777E+00   1.3100E+00   6.8108E-04
 635.0   1.2831E+00   1.3146E+00   6.7238E-04
 637.0   1.2962E+00   1.3266E+00   6.4731E-04
 639.0   1.3002E+00   1.3294E+00   6.1906E-04
 641.0   1.2786E+00   1.3064E+00   5.9396E-04
 643.0   1.2784E+00   1.3055E+00   5.9264E-04
 645.0   1.2626E+00   1.2887E+00   5.8416E-04
 647.0   1.2228E+00   1.2469E+00   5.4380E-04
 649.0   1.2070E+00   1.2298E+00   5.1598E-04
 651.0   1.2147E+00   1.2361E+00   4.8204E-04
 653.0   1.2348E+00   1.2547E+00   4.3968E-04
 655.0   1.1520E+00   1.1691E+00   3.6889E-04
 657.0   1.1127E+00   1.1273E+00   3.0894E-04
 659.0   1.2302E+00   1.2445E+00   2.9585E-04
 661.0   1.2538E+00   1.2669E+00   2.7276E-04
 663.0   1.2516E+00   1.2636E+00   2.5678E-04
 665.0   1.2412E+00   1.2521E+00   2.4034E-04
 667.0   1.2394E+00   1.2497E+00   2.3585E-04
 669.0   1.2411E+00   1.2508E+00   2.3211E-04
 671.0   1.2276E+00   1.2366E+00   2.2716E-04
 673.0   1.2266E+00   1.2351E+00   2.2597E-04
 675.0   1.2268E+00   1.2349E+00   2.2503E-04
 677.0   1.2235E+00   1.2309E+00   2.1538E-04
 679.0   1.2152E+00   1.2219E+00   2.0533E-04
 681.0   1.2055E+00   1.2114E+00   1.9413E-04
 683.0   1.1988E+00   1.2040E+00   1.8261E-04
 685.0   1.1799E+00   1.1843E+00   1.7009E-04
 687.0   1.0185E+00   1.0216E+00   1.3478E-04
 689.0   1.0254E+00   1.0277E+00   1.2408E-04
 691.0   1.0700E+00   1.0715E+00   1.1504E-04
 693.0   1.0635E+00   1.0640E+00   9.9075E-05
 695.0   1.0665E+00   1.0661E+00   8.6159E-05
 697.0   1.1128E+00   1.1109E+00   7.1359E-05
 699.0   1.0964E+00   1.0933E+00   5.6172E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.110
 401.0   1.9829E+00   1.5693E+00   3.3841E-06
 403.0   1.9865E+00   1.5799E+00   3.9310E-06
 405.0   1.9187E+00   1.5334E+00   3.1550E-06
 407.0   1.8602E+00   1.4941E+00   7.7459E-06
 409.0   1.9477E+00   1.5722E+00   5.4597E-06
 411.0   2.0236E+00   1.6417E+00   1.5529E-05
 413.0   2.0756E+00   1.6921E+00   1.2666E-05
 415.0   2.1221E+00   1.7387E+00   1.1530E-05
 417.0   2.1091E+00   1.7368E+00   1.4435E-05
 419.0   1.9840E+00   1.6421E+00   1.6526E-05
 421.0   2.0800E+00   1.7307E+00   2.1954E-05
 423.0   2.0297E+00   1.6976E+00   1.3686E-05
 425.0   2.0431E+00   1.7178E+00   3.4566E-05
 427.0   1.9949E+00   1.6863E+00   1.7754E-05
 429.0   1.7344E+00   1.4739E+00   2.1234E-05
 431.0   1.6660E+00   1.4238E+00   1.5071E-05
 433.0   2.0939E+00   1.7990E+00   4.2932E-05
 435.0   2.1133E+00   1.8259E+00   3.0393E-05
 437.0   2.2135E+00   1.9228E+00   4.1153E-05
 439.0   2.0806E+00   1.8175E+00   6.7381E-05
 441.0   2.2488E+00   1.9752E+00   5.5423E-05
 443.0   2.3213E+00   2.0500E+00   6.3301E-05
 445.0   2.2911E+00   2.0344E+00   6.0661E-05
 447.0   2.3466E+00   2.0940E+00   7.1396E-05
 449.0   2.4777E+00   2.2219E+00   1.3380E-04
 451.0   2.5818E+00   2.3264E+00   8.2204E-05
 453.0   2.4285E+00   2.1981E+00   7.0800E-05
 455.0   2.4984E+00   2.2718E+00   2.0003E-04
 457.0   2.5245E+00   2.3047E+00   1.9109E-04
 459.0   2.4814E+00   2.2745E+00   1.6533E-04
 461.0   2.4996E+00   2.2999E+00   1.9992E-04
 463.0   2.4846E+00   2.2942E+00   1.6173E-04
 465.0   2.4726E+00   2.2913E+00   1.7793E-04
 467.0   2.4825E+00   2.3082E+00   3.6044E-04
 469.0   2.4979E+00   2.3302E+00   2.6205E-04
 471.0   2.4735E+00   2.3150E+00   2.7622E-04
 473.0   2.4859E+00   2.3341E+00   2.1773E-04
 475.0   2.5210E+00   2.3746E+00   2.5861E-04
 477.0   2.5508E+00   2.4103E+00   5.3512E-04
 479.0   2.5468E+00   2.4142E+00   2.1604E-04
 481.0   2.5377E+00   2.4132E+00   2.5725E-04
 483.0   2.5266E+00   2.4104E+00   2.9299E-04
 485.0   2.3014E+00   2.2025E+00   4.7961E-04
 487.0   2.2299E+00   2.1411E+00   3.0143E-04
 489.0   2.4321E+00   2.3427E+00   2.9265E-04
 491.0   2.4333E+00   2.3514E+00   5.4502E-04
 493.0   2.4241E+00   2.3502E+00   3.8552E-04
 495.0   2.5191E+00   2.4502E+00   3.2915E-04
 497.0   2.4421E+00   2.3829E+00   5.7827E-04
 499.0   2.3749E+00   2.3249E+00   4.2315E-04
 501.0   2.3344E+00   2.2922E+00   4.5877E-04
 503.0   2.3360E+00   2.3000E+00   5.7676E-04
 505.0   2.4288E+00   2.3981E+00   5.3361E-04
 507.0   2.4486E+00   2.4235E+00   4.6576E-04
 509.0   2.4171E+00   2.3984E+00   7.0083E-04
 511.0   2.4623E+00   2.4493E+00   5.9161E-04
 513.0   2.3895E+00   2.3826E+00   5.7885E-04
 515.0   2.3639E+00   2.3629E+00   7.6715E-04
 517.0   2.1481E+00   2.1554E+00   7.8617E-04
 519.0   2.2401E+00   2.2565E+00   9.0583E-04
 521.0   2.3724E+00   2.3990E+00   8.3425E-04
 523.0   2.3848E+00   2.4207E+00   1.0053E-03
 525.0   2.3961E+00   2.4415E+00   1.0053E-03
 527.0   2.2421E+00   2.2929E+00   1.0337E-03
 529.0   2.4195E+00   2.4834E+00   1.2234E-03
 531.0   2.4449E+00   2.5185E+00   1.3934E-03
 533.0   2.3059E+00   2.3839E+00   1.6522E-03
 535.0   2.3929E+00   2.4829E+00   1.5930E-03
 537.0   2.4118E+00   2.5111E+00   1.7540E-03
 539.0   2.3863E+00   2.4933E+00   2.1453E-03
 541.0   2.2976E+00   2.4088E+00   1.9866E-03
 543.0   2.3794E+00   2.5023E+00   2.2285E-03
 545.0   2.3913E+00   2.5227E+00   2.4261E-03
 547.0   2.3485E+00   2.4840E+00   2.5620E-03
 549.0   2.3274E+00   2.4683E+00   2.7293E-03
 551.0   2.3597E+00   2.5100E+00   2.9942E-03
 553.0   2.3740E+00   2.5337E+00   3.2816E-03
 555.0   2.3693E+00   2.5372E+00   3.5668E-03
 557.0   2.3202E+00   2.4936E+00   3.8219E-03
 559.0   2.2723E+00   2.4511E+00   4.0945E-03
 561.0   2.3164E+00   2.5075E+00   4.5556E-03
 563.0   2.3146E+00   2.5142E+00   4.9585E-03
 565.0   2.2894E+00   2.4956E+00   5.3414E-03
 567.0   2.2780E+00   2.4881E+00   5.6513E-03
 569.0   2.2936E+00   2.5102E+00   6.0485E-03
 571.0   2.2819E+00   2.5008E+00   6.3244E-03
 573.0   2.3525E+00   2.5801E+00   6.7732E-03
 575.0   2.3045E+00   2.5293E+00   6.8919E-03
 577.0   2.3004E+00   2.5200E+00   6.8542E-03
 579.0   2.2936E+00   2.5079E+00   6.8076E-03
 581.0   2.3174E+00   2.5256E+00   6.7009E-03
 583.0   2.3270E+00   2.5242E+00   6.4134E-03
 585.0   2.2731E+00   2.4544E+00   5.9732E-03
 587.0   2.2215E+00   2.3827E+00   5.3859E-03
 589.0   2.0356E+00   2.1691E+00   4.5579E-03
 591.0   2.0665E+00   2.1859E+00   4.2103E-03
 593.0   2.1060E+00   2.2096E+00   3.8493E-03
 595.0   2.1155E+00   2.2022E+00   3.4725E-03
 597.0   2.1308E+00   2.1873E+00   2.7989E-03
 599.0   2.1108E+00   2.1386E+00   2.2267E-03
 601.0   2.1017E+00   2.1077E+00   1.8652E-03
 603.0   2.1202E+00   2.1099E+00   1.6559E-03
 605.0   2.1551E+00   2.1288E+00   1.4828E-03
 607.0   2.1316E+00   2.1033E+00   1.4804E-03
 609.0   2.1043E+00   2.0739E+00   1.4750E-03
 611.0   2.0901E+00   2.0580E+00   1.4842E-03
 613.0   2.0406E+00   2.0079E+00   1.4737E-03
 615.0   2.0098E+00   1.9762E+00   1.4758E-03
 617.0   2.0203E+00   1.9831E+00   1.4757E-03
 619.0   2.0833E+00   2.0415E+00   1.5132E-03
 621.0   2.0790E+00   2.0337E+00   1.5003E-03
 623.0   2.0266E+00   1.9788E+00   1.4517E-03
 625.0   1.9921E+00   1.9416E+00   1.4163E-03
 627.0   1.9882E+00   1.9340E+00   1.3980E-03
 629.0   1.9797E+00   1.9221E+00   1.3767E-03
 631.0   1.9615E+00   1.9005E+00   1.3438E-03
 633.0   1.9623E+00   1.8971E+00   1.3193E-03
 635.0   1.9675E+00   1.8980E+00   1.2983E-03
 637.0   1.9838E+00   1.9072E+00   1.2460E-03
 639.0   1.9863E+00   1.9031E+00   1.1879E-03
 641.0   1.9502E+00   1.8640E+00   1.1365E-03
 643.0   1.9473E+00   1.8583E+00   1.1309E-03
 645.0   1.9207E+00   1.8300E+00   1.1118E-03
 647.0   1.8568E+00   1.7637E+00   1.0322E-03
 649.0   1.8299E+00   1.7329E+00   9.7671E-04
 651.0   1.8378E+00   1.7329E+00   9.0825E-04
 653.0   1.8638E+00   1.7481E+00   8.2312E-04
 655.0   1.7351E+00   1.6189E+00   6.8628E-04
 657.0   1.6716E+00   1.5501E+00   5.6659E-04
 659.0   1.8439E+00   1.6997E+00   5.3472E-04
 661.0   1.8756E+00   1.7212E+00   4.8554E-04
 663.0   1.8692E+00   1.7100E+00   4.4988E-04
 665.0   1.8508E+00   1.6881E+00   4.1439E-04
 667.0   1.8459E+00   1.6807E+00   4.0271E-04
 669.0   1.8461E+00   1.6780E+00   3.9248E-04
 671.0   1.8238E+00   1.6554E+00   3.8192E-04
 673.0   1.8203E+00   1.6503E+00   3.7918E-04
 675.0   1.8187E+00   1.6469E+00   3.7694E-04
 677.0   1.8115E+00   1.6371E+00   3.6232E-04
 679.0   1.7970E+00   1.6208E+00   3.4683E-04
 681.0   1.7804E+00   1.6026E+00   3.3097E-04
 683.0   1.7682E+00   1.5882E+00   3.1565E-04
 685.0   1.7381E+00   1.5579E+00   2.9803E-04
 687.0   1.4982E+00   1.3390E+00   2.4375E-04
 689.0   1.5061E+00   1.3424E+00   2.3123E-04
 691.0   1.5692E+00   1.3939E+00   2.2206E-04
 693.0   1.5571E+00   1.3778E+00   1.9912E-04
 695.0   1.5591E+00   1.3745E+00   1.8001E-04
 697.0   1.6235E+00   1.4235E+00   1.5417E-04
 699.0   1.5967E+00   1.3929E+00   1.2547E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.110
 401.0   2.7061E-01   2.0277E-01   2.4698E-07
 403.0   2.7123E-01   2.0618E-01   2.8114E-07
 405.0   2.6213E-01   2.0211E-01   2.2102E-07
 407.0   2.5434E-01   1.9896E-01   5.3559E-07
 409.0   2.6656E-01   2.1151E-01   3.7255E-07
 411.0   2.7720E-01   2.2315E-01   1.0446E-06
 413.0   2.8469E-01   2.3238E-01   8.3885E-07
 415.0   2.9143E-01   2.4126E-01   7.5172E-07
 417.0   2.9011E-01   2.4359E-01   9.1865E-07
 419.0   2.7338E-01   2.3279E-01   1.0260E-06
 421.0   2.8713E-01   2.4805E-01   1.3372E-06
 423.0   2.8081E-01   2.4604E-01   8.2289E-07
 425.0   2.8330E-01   2.5179E-01   2.0511E-06
 427.0   2.7733E-01   2.5002E-01   1.0473E-06
 429.0   2.4180E-01   2.2108E-01   1.2451E-06
 431.0   2.3287E-01   2.1608E-01   8.8680E-07
 433.0   2.9366E-01   2.7625E-01   2.5582E-06
 435.0   2.9732E-01   2.8374E-01   1.8336E-06
 437.0   3.1248E-01   3.0227E-01   2.5320E-06
 439.0   2.9473E-01   2.8907E-01   4.2260E-06
 441.0   3.1968E-01   3.1775E-01   3.5245E-06
 443.0   3.3117E-01   3.3347E-01   4.0611E-06
 445.0   3.2809E-01   3.3467E-01   3.9258E-06
 447.0   3.3704E-01   3.4780E-01   4.6600E-06
 449.0   3.5701E-01   3.7263E-01   8.8063E-06
 451.0   3.7313E-01   3.9368E-01   5.4441E-06
 453.0   3.5192E-01   3.7510E-01   4.7072E-06
 455.0   3.6307E-01   3.9094E-01   1.3351E-05
 457.0   3.6763E-01   3.9931E-01   1.2777E-05
 459.0   3.6214E-01   3.9678E-01   1.1072E-05
 461.0   3.6547E-01   4.0370E-01   1.3430E-05
 463.0   3.6386E-01   4.0496E-01   1.0915E-05
 465.0   3.6270E-01   4.0672E-01   1.2065E-05
 467.0   3.6467E-01   4.1177E-01   2.4705E-05
 469.0   3.6745E-01   4.1780E-01   1.8144E-05
 471.0   3.6437E-01   4.1711E-01   1.9444E-05
 473.0   3.6669E-01   4.2253E-01   1.5672E-05
 475.0   3.7239E-01   4.3190E-01   1.9028E-05
 477.0   3.7733E-01   4.4044E-01   4.0456E-05
 479.0   3.7730E-01   4.4321E-01   1.6750E-05
 481.0   3.7653E-01   4.4514E-01   2.0401E-05
 483.0   3.7551E-01   4.4676E-01   2.3694E-05
 485.0   3.4264E-01   4.1023E-01   3.9536E-05
 487.0   3.3255E-01   4.0071E-01   2.5330E-05
 489.0   3.6339E-01   4.4059E-01   2.5068E-05
 491.0   3.6429E-01   4.4440E-01   4.7783E-05
 493.0   3.6362E-01   4.4639E-01   3.4694E-05
 495.0   3.7865E-01   4.6772E-01   3.0384E-05
 497.0   3.6785E-01   4.5713E-01   5.5070E-05
 499.0   3.5849E-01   4.4822E-01   4.1501E-05
 501.0   3.5303E-01   4.4387E-01   4.6340E-05
 503.0   3.5377E-01   4.4707E-01   5.9989E-05
 505.0   3.6838E-01   4.6794E-01   5.7082E-05
 507.0   3.7180E-01   4.7440E-01   5.1010E-05
 509.0   3.6742E-01   4.7099E-01   7.8535E-05
 511.0   3.7472E-01   4.8251E-01   6.7525E-05
 513.0   3.6406E-01   4.7084E-01   6.7017E-05
