"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 19:41)"
 695.0   3.9412E-03   4.6919E-03   9.1778E-02
 697.0   3.9598E-03   4.7346E-03   1.0294E-01
 699.0   3.9793E-03   4.7787E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.830
 401.0   5.4657E-02   1.9168E-02   2.5617E-12
 403.0   5.4544E-02   1.8915E-02   1.7560E-12
 405.0   5.2477E-02   1.7993E-02   1.1625E-12
 407.0   5.0797E-02   1.7460E-02   2.1907E-12
 409.0   5.3102E-02   1.8290E-02   7.2292E-13
 411.0   5.5055E-02   1.8959E-02   2.5822E-12
 413.0   5.6333E-02   1.9340E-02   3.7936E-12
 415.0   5.7450E-02   1.9664E-02   2.6198E-12
 417.0   5.7017E-02   1.9584E-02   2.7836E-12
 419.0   5.3558E-02   1.8456E-02   5.3179E-12
 421.0   5.6075E-02   1.9408E-02   4.9084E-12
 423.0   5.4657E-02   1.9012E-02   7.7123E-12
 425.0   5.4951E-02   1.9208E-02   3.5589E-12
 427.0   5.3543E-02   1.8714E-02   3.8372E-12
 429.0   4.6454E-02   1.6230E-02   1.4578E-12
 431.0   4.4528E-02   1.5572E-02   4.9700E-12
 433.0   5.5865E-02   1.9558E-02   6.9761E-12
 435.0   5.6270E-02   1.9727E-02   4.5018E-12
 437.0   5.8894E-02   2.0801E-02   8.2913E-12
 439.0   5.5311E-02   1.9684E-02   4.7159E-12
 441.0   5.9768E-02   2.1498E-02   6.0604E-12
 443.0   6.1721E-02   2.2513E-02   1.3818E-11
 445.0   6.0944E-02   2.2544E-02   1.0166E-11
 447.0   6.2448E-02   2.3412E-02   1.0645E-11
 449.0   6.5969E-02   2.5065E-02   1.1556E-11
 451.0   6.8763E-02   2.6437E-02   5.0424E-11
 453.0   6.4684E-02   2.5126E-02   3.9757E-12
 455.0   6.6551E-02   2.6118E-02   3.0831E-11
 457.0   6.7220E-02   2.6563E-02   4.3189E-10
 459.0   6.6048E-02   2.6280E-02   1.3158E-09
 461.0   6.6503E-02   2.6633E-02   3.3834E-09
 463.0   6.6079E-02   2.6626E-02   4.5668E-09
 465.0   6.5732E-02   2.6648E-02   9.0620E-09
 467.0   6.6044E-02   2.7073E-02   6.6921E-09
 469.0   6.6503E-02   2.7567E-02   6.2727E-09
 471.0   6.5924E-02   2.7672E-02   5.8805E-09
 473.0   6.6351E-02   2.8240E-02   6.0698E-09
 475.0   6.7392E-02   2.9089E-02   7.1141E-09
 477.0   6.8298E-02   2.9896E-02   4.8234E-09
 479.0   6.8308E-02   3.0326E-02   4.9966E-09
 481.0   6.8135E-02   3.0592E-02   7.3692E-09
 483.0   6.7864E-02   3.0720E-02   1.0277E-08
 485.0   6.1840E-02   2.8222E-02   6.6721E-09
 487.0   5.9940E-02   2.7582E-02   6.2350E-09
 489.0   6.5405E-02   3.0341E-02   9.3737E-09
 491.0   6.5522E-02   3.0744E-02   4.5638E-09
 493.0   6.5412E-02   3.1153E-02   4.2183E-09
 495.0   6.8131E-02   3.2940E-02   4.5657E-09
 497.0   6.6269E-02   3.2647E-02   6.7654E-09
 499.0   6.4675E-02   3.2479E-02   5.7442E-09
 501.0   6.3724E-02   3.2453E-02   6.9076E-09
 503.0   6.3829E-02   3.2787E-02   9.3825E-09
 505.0   6.6430E-02   3.4421E-02   9.2766E-09
 507.0   6.7117E-02   3.5205E-02   5.1343E-09
 509.0   6.6406E-02   3.5268E-02   6.9455E-09
 511.0   6.7807E-02   3.6468E-02   5.5228E-09
 513.0   6.5967E-02   3.5931E-02   7.2379E-09
 515.0   6.5432E-02   3.6104E-02   6.8564E-09
 517.0   5.9848E-02   3.3905E-02   6.1010E-09
 519.0   6.2852E-02   3.6589E-02   5.1906E-09
 521.0   6.6882E-02   3.9695E-02   8.2025E-09
 523.0   6.7369E-02   4.0426E-02   7.9672E-09
 525.0   6.7832E-02   4.1157E-02   5.6365E-09
 527.0   6.3711E-02   3.9257E-02   1.0797E-08
 529.0   6.9027E-02   4.3204E-02   6.2870E-09
 531.0   7.0045E-02   4.4540E-02   1.1278E-08
 533.0   6.6356E-02   4.2876E-02   1.2181E-08
 535.0   6.9180E-02   4.5436E-02   1.1199E-08
 537.0   7.0066E-02   4.6778E-02   2.1928E-08
 539.0   6.9683E-02   4.7304E-02   2.1280E-08
 541.0   6.7458E-02   4.6567E-02   2.5168E-08
 543.0   7.0257E-02   4.9321E-02   3.2109E-08
 545.0   7.1037E-02   5.0729E-02   3.8475E-08
 547.0   7.0203E-02   5.0987E-02   9.7725E-08
 549.0   7.0038E-02   5.1751E-02   2.1816E-08
 551.0   7.1509E-02   5.3784E-02   4.0653E-08
 553.0   7.2482E-02   5.5527E-02   2.8551E-08
 555.0   7.2911E-02   5.6912E-02   5.1475E-08
 557.0   7.2001E-02   5.7293E-02   9.5760E-08
 559.0   7.1146E-02   5.7734E-02   8.7655E-08
 561.0   7.3091E-02   6.0322E-02   9.7493E-08
 563.0   7.3498E-02   6.1510E-02   1.3385E-07
 565.0   7.3186E-02   6.2121E-02   1.5412E-07
 567.0   7.2749E-02   6.1776E-02   4.2307E-07
 569.0   7.3175E-02   6.2159E-02   7.2180E-08
 571.0   7.2862E-02   6.2077E-02   1.4339E-07
 573.0   7.5319E-02   6.4534E-02   2.9699E-07
 575.0   7.3986E-02   6.3752E-02   1.1116E-07
 577.0   7.2878E-02   6.1408E-02   2.8740E-07
 579.0   7.1749E-02   5.9125E-02   1.1170E-07
 581.0   7.2236E-02   5.9076E-02   2.2851E-07
 583.0   7.2910E-02   6.0046E-02   1.7122E-07
 585.0   7.1593E-02   5.9379E-02   1.8129E-07
 587.0   6.9532E-02   5.6851E-02   1.3346E-07
 589.0   6.3326E-02   5.1038E-02   1.1005E-07
 591.0   6.4440E-02   5.1966E-02   9.7573E-08
 593.0   6.6395E-02   5.4391E-02   1.2686E-07
 595.0   6.7449E-02   5.6146E-02   1.5434E-07
 597.0   6.7766E-02   5.5759E-02   2.1847E-07
 599.0   6.6939E-02   5.4441E-02   1.9923E-07
 601.0   6.5921E-02   5.2276E-02   7.3680E-08
 603.0   6.5330E-02   4.9863E-02   1.0254E-07
 605.0   6.5328E-02   4.8025E-02   9.3110E-08
 607.0   6.4873E-02   4.8102E-02   5.7998E-08
 609.0   6.4304E-02   4.8098E-02   5.9017E-08
 611.0   6.3848E-02   4.7737E-02   1.0068E-07
 613.0   6.2036E-02   4.5934E-02   7.7111E-08
 615.0   6.0806E-02   4.4585E-02   6.1795E-08
 617.0   6.0811E-02   4.4090E-02   1.1467E-07
 619.0   6.2392E-02   4.4727E-02   4.3244E-08
 621.0   6.1868E-02   4.3709E-02   4.9816E-08
 623.0   5.9853E-02   4.1539E-02   6.2257E-08
 625.0   5.8402E-02   3.9818E-02   1.4488E-08
 627.0   5.7872E-02   3.8760E-02   2.7725E-08
 629.0   5.7228E-02   3.7653E-02   1.4277E-08
 631.0   5.6317E-02   3.6394E-02   3.5318E-08
 633.0   5.5968E-02   3.5520E-02   1.0579E-08
 635.0   5.5760E-02   3.4754E-02   2.8749E-08
 637.0   5.6086E-02   3.4670E-02   2.2251E-08
 639.0   5.6020E-02   3.4342E-02   1.2263E-08
 641.0   5.4941E-02   3.3543E-02   1.0276E-08
 643.0   5.4866E-02   3.3503E-02   1.0521E-08
 645.0   5.4124E-02   3.3055E-02   1.2828E-08
 647.0   5.1876E-02   3.0864E-02   1.0156E-08
 649.0   5.0705E-02   2.9395E-02   1.2373E-08
 651.0   5.0510E-02   2.8476E-02   1.6264E-08
 653.0   5.0812E-02   2.7804E-02   9.1214E-09
 655.0   4.6942E-02   2.4941E-02   9.0107E-09
 657.0   4.4686E-02   2.2650E-02   1.2095E-08
 659.0   4.8758E-02   2.3606E-02   8.6934E-09
 661.0   4.9028E-02   2.2588E-02   8.9186E-09
 663.0   4.8289E-02   2.1102E-02   9.8118E-09
 665.0   4.7308E-02   1.9644E-02   7.4213E-09
 667.0   4.6858E-02   1.8806E-02   7.5193E-09
 669.0   4.6560E-02   1.8073E-02   8.0297E-09
 671.0   4.5920E-02   1.7663E-02   7.2075E-09
 673.0   4.5963E-02   1.7949E-02   6.0589E-09
 675.0   4.6061E-02   1.8269E-02   6.8930E-09
 677.0   4.5978E-02   1.8426E-02   3.5846E-09
 679.0   4.5713E-02   1.8516E-02   6.2172E-09
 681.0   4.5485E-02   1.8796E-02   5.7529E-09
 683.0   4.5471E-02   1.9366E-02   7.9527E-09
 685.0   4.5014E-02   1.9782E-02   7.7498E-09
 687.0   3.9184E-02   1.7942E-02   9.3008E-09
 689.0   3.9821E-02   1.9038E-02   1.2074E-08
 691.0   4.1850E-02   2.0660E-02   1.0708E-08
 693.0   4.1769E-02   2.1031E-02   1.3188E-08
 695.0   4.2076E-02   2.1620E-02   2.2512E-08
 697.0   4.3953E-02   2.2768E-02   2.1144E-08
 699.0   4.3360E-02   2.2647E-02   2.6143E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.830
 401.0   1.1166E+00   1.0815E+00   4.3551E-11
 403.0   1.1209E+00   1.0857E+00   3.0472E-11
 405.0   1.0848E+00   1.0507E+00   2.0600E-11
 407.0   1.0538E+00   1.0208E+00   3.9317E-11
 409.0   1.1054E+00   1.0710E+00   1.3143E-11
 411.0   1.1507E+00   1.1150E+00   4.7607E-11
 413.0   1.1822E+00   1.1456E+00   7.1014E-11
 415.0   1.2108E+00   1.1735E+00   4.9805E-11
 417.0   1.2053E+00   1.1683E+00   5.4232E-11
 419.0   1.1356E+00   1.1009E+00   1.0624E-10
 421.0   1.1925E+00   1.1563E+00   9.9932E-11
 423.0   1.1653E+00   1.1301E+00   1.5897E-10
 425.0   1.1747E+00   1.1394E+00   7.4283E-11
 427.0   1.1485E+00   1.1141E+00   8.0476E-11
 429.0   9.9973E-01   9.6990E-01   3.0721E-11
 431.0   9.6176E-01   9.3319E-01   1.0419E-10
 433.0   1.2099E+00   1.1741E+00   1.4406E-10
 435.0   1.2226E+00   1.1866E+00   9.1593E-11
 437.0   1.2819E+00   1.2443E+00   1.6492E-10
 439.0   1.2062E+00   1.1711E+00   9.1753E-11
 441.0   1.3051E+00   1.2673E+00   1.1599E-10
 443.0   1.3485E+00   1.3098E+00   2.6158E-10
 445.0   1.3321E+00   1.2943E+00   1.9038E-10
 447.0   1.3659E+00   1.3274E+00   1.9728E-10
 449.0   1.4435E+00   1.4032E+00   2.1196E-10
 451.0   1.5056E+00   1.4639E+00   9.1767E-10
 453.0   1.4176E+00   1.3787E+00   7.1966E-11
 455.0   1.4599E+00   1.4200E+00   5.5512E-10
 457.0   1.4767E+00   1.4367E+00   7.7538E-09
 459.0   1.4531E+00   1.4139E+00   2.3556E-08
 461.0   1.4652E+00   1.4260E+00   6.0293E-08
 463.0   1.4581E+00   1.4192E+00   8.0874E-08
 465.0   1.4526E+00   1.4141E+00   1.5949E-07
 467.0   1.4600E+00   1.4217E+00   1.1637E-07
 469.0   1.4706E+00   1.4323E+00   1.0779E-07
 471.0   1.4578E+00   1.4202E+00   9.9177E-08
 473.0   1.4667E+00   1.4292E+00   9.9829E-08
 475.0   1.4889E+00   1.4513E+00   1.1417E-07
 477.0   1.5081E+00   1.4704E+00   7.5143E-08
 479.0   1.5072E+00   1.4699E+00   7.5627E-08
 481.0   1.5033E+00   1.4664E+00   1.0876E-07
 483.0   1.4981E+00   1.4616E+00   1.4838E-07
 485.0   1.3657E+00   1.3327E+00   9.4292E-08
 487.0   1.3246E+00   1.2928E+00   8.6181E-08
 489.0   1.4459E+00   1.4114E+00   1.2678E-07
 491.0   1.4478E+00   1.4136E+00   6.0147E-08
 493.0   1.4434E+00   1.4098E+00   5.3961E-08
 495.0   1.5011E+00   1.4666E+00   5.6739E-08
 497.0   1.4563E+00   1.4234E+00   8.1184E-08
 499.0   1.4173E+00   1.3858E+00   6.6640E-08
 501.0   1.3943E+00   1.3636E+00   7.7490E-08
 503.0   1.3963E+00   1.3659E+00   1.0180E-07
 505.0   1.4530E+00   1.4217E+00   9.7453E-08
 507.0   1.4661E+00   1.4348E+00   5.2490E-08
 509.0   1.4485E+00   1.4181E+00   6.9152E-08
 511.0   1.4768E+00   1.4461E+00   5.3818E-08
 513.0   1.4343E+00   1.4049E+00   6.9355E-08
 515.0   1.4201E+00   1.3915E+00   6.4623E-08
 517.0   1.2909E+00   1.2656E+00   5.6672E-08
 519.0   1.3466E+00   1.3210E+00   4.7528E-08
 521.0   1.4266E+00   1.4001E+00   7.4047E-08
 523.0   1.4345E+00   1.4083E+00   7.0919E-08
 525.0   1.4417E+00   1.4157E+00   4.9482E-08
 527.0   1.3495E+00   1.3256E+00   9.3571E-08
 529.0   1.4567E+00   1.4315E+00   5.3799E-08
 531.0   1.4724E+00   1.4475E+00   9.5113E-08
 533.0   1.3890E+00   1.3662E+00   1.0107E-07
 535.0   1.4418E+00   1.4187E+00   9.1453E-08
 537.0   1.4535E+00   1.4309E+00   1.7597E-07
 539.0   1.4384E+00   1.4167E+00   1.6786E-07
 541.0   1.3854E+00   1.3652E+00   1.9483E-07
 543.0   1.4351E+00   1.4149E+00   2.4356E-07
 545.0   1.4428E+00   1.4231E+00   2.8609E-07
 547.0   1.4175E+00   1.3990E+00   7.0723E-07
 549.0   1.4055E+00   1.3879E+00   1.5377E-07
 551.0   1.4254E+00   1.4083E+00   2.7844E-07
 553.0   1.4343E+00   1.4180E+00   1.8962E-07
 555.0   1.4316E+00   1.4162E+00   3.3182E-07
 557.0   1.4019E+00   1.3879E+00   5.9616E-07
 559.0   1.3730E+00   1.3602E+00   5.2763E-07
 561.0   1.3997E+00   1.3876E+00   5.6734E-07
 563.0   1.3986E+00   1.3873E+00   7.5297E-07
 565.0   1.3834E+00   1.3730E+00   8.3902E-07
 567.0   1.3772E+00   1.3669E+00   2.2405E-06
 569.0   1.3873E+00   1.3770E+00   3.7213E-07
 571.0   1.3812E+00   1.3711E+00   7.2477E-07
 573.0   1.4253E+00   1.4152E+00   1.4816E-06
 575.0   1.3975E+00   1.3880E+00   5.4738E-07
 577.0   1.3976E+00   1.3868E+00   1.4147E-06
 579.0   1.3961E+00   1.3841E+00   5.4965E-07
 581.0   1.4138E+00   1.4014E+00   1.1271E-06
 583.0   1.4237E+00   1.4115E+00   8.4906E-07
 585.0   1.3946E+00   1.3830E+00   9.0378E-07
 587.0   1.3676E+00   1.3556E+00   6.6707E-07
 589.0   1.2574E+00   1.2457E+00   5.5153E-07
 591.0   1.2811E+00   1.2693E+00   4.8781E-07
 593.0   1.3106E+00   1.2993E+00   6.2957E-07
 595.0   1.3213E+00   1.3107E+00   7.6035E-07
 597.0   1.3384E+00   1.3270E+00   1.0582E-06
 599.0   1.3327E+00   1.3209E+00   9.4908E-07
 601.0   1.3325E+00   1.3196E+00   3.4608E-07
 603.0   1.3488E+00   1.3340E+00   4.7604E-07
 605.0   1.3755E+00   1.3589E+00   4.2729E-07
 607.0   1.3624E+00   1.3463E+00   2.6743E-07
 609.0   1.3467E+00   1.3312E+00   2.7343E-07
 611.0   1.3394E+00   1.3239E+00   4.7180E-07
 613.0   1.3093E+00   1.2938E+00   3.6804E-07
 615.0   1.2911E+00   1.2755E+00   3.0049E-07
 617.0   1.2997E+00   1.2837E+00   5.6733E-07
 619.0   1.3422E+00   1.3253E+00   2.1776E-07
 621.0   1.3415E+00   1.3240E+00   2.5451E-07
 623.0   1.3096E+00   1.2920E+00   3.2164E-07
 625.0   1.2893E+00   1.2713E+00   7.5699E-08
 627.0   1.2887E+00   1.2702E+00   1.4655E-07
 629.0   1.2851E+00   1.2662E+00   7.6356E-08
 631.0   1.2752E+00   1.2559E+00   1.9107E-07
 633.0   1.2777E+00   1.2579E+00   5.7876E-08
 635.0   1.2831E+00   1.2628E+00   1.5906E-07
 637.0   1.2962E+00   1.2754E+00   1.2423E-07
 639.0   1.3002E+00   1.2792E+00   6.9095E-08
 641.0   1.2786E+00   1.2579E+00   5.8445E-08
 643.0   1.2784E+00   1.2577E+00   6.0426E-08
 645.0   1.2626E+00   1.2422E+00   7.4402E-08
 647.0   1.2228E+00   1.2024E+00   5.9368E-08
 649.0   1.2070E+00   1.1863E+00   7.2903E-08
 651.0   1.2147E+00   1.1933E+00   9.7284E-08
 653.0   1.2348E+00   1.2124E+00   5.5804E-08
 655.0   1.1520E+00   1.1306E+00   5.6413E-08
 657.0   1.1127E+00   1.0912E+00   8.0794E-08
 659.0   1.2302E+00   1.2057E+00   6.2244E-08
 661.0   1.2538E+00   1.2280E+00   6.9236E-08
 663.0   1.2516E+00   1.2250E+00   8.3756E-08
 665.0   1.2412E+00   1.2142E+00   7.0358E-08
 667.0   1.2394E+00   1.2120E+00   7.6233E-08
 669.0   1.2411E+00   1.2133E+00   8.7477E-08
 671.0   1.2276E+00   1.2000E+00   8.1941E-08
 673.0   1.2266E+00   1.1992E+00   6.9531E-08
 675.0   1.2268E+00   1.1997E+00   7.9854E-08
 677.0   1.2235E+00   1.1966E+00   3.9620E-08
 679.0   1.2152E+00   1.1887E+00   6.5698E-08
 681.0   1.2055E+00   1.1795E+00   5.6048E-08
 683.0   1.1988E+00   1.1734E+00   6.9449E-08
 685.0   1.1799E+00   1.1553E+00   6.1322E-08
 687.0   1.0185E+00   9.9780E-01   6.0815E-08
 689.0   1.0254E+00   1.0051E+00   6.7266E-08
 691.0   1.0700E+00   1.0493E+00   5.0538E-08
 693.0   1.0635E+00   1.0433E+00   5.2732E-08
 695.0   1.0665E+00   1.0466E+00   7.8078E-08
 697.0   1.1128E+00   1.0922E+00   6.5381E-08
 699.0   1.0964E+00   1.0763E+00   7.2929E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.830
 401.0   1.9157E+00   1.2884E+00   6.0702E-11
 403.0   1.9179E+00   1.2917E+00   4.2336E-11
 405.0   1.8510E+00   1.2485E+00   2.8529E-11
 407.0   1.7935E+00   1.2125E+00   5.4398E-11
 409.0   1.8767E+00   1.2716E+00   1.8166E-11
 411.0   1.9485E+00   1.3231E+00   6.5716E-11
 413.0   1.9972E+00   1.3586E+00   9.7861E-11
 415.0   2.0405E+00   1.3906E+00   6.8517E-11
 417.0   2.0265E+00   1.3841E+00   7.4482E-11
 419.0   1.9050E+00   1.3039E+00   1.4567E-10
 421.0   1.9957E+00   1.3692E+00   1.3687E-10
 423.0   1.9460E+00   1.3380E+00   2.1763E-10
 425.0   1.9573E+00   1.3488E+00   1.0164E-10
 427.0   1.9095E+00   1.3183E+00   1.1006E-10
 429.0   1.6587E+00   1.1471E+00   4.1995E-11
 431.0   1.5918E+00   1.1032E+00   1.4247E-10
 433.0   1.9989E+00   1.3875E+00   1.9721E-10
 435.0   2.0154E+00   1.4017E+00   1.2553E-10
 437.0   2.1091E+00   1.4700E+00   2.2659E-10
 439.0   1.9806E+00   1.3836E+00   1.2637E-10
 441.0   2.1388E+00   1.4977E+00   1.6013E-10
 443.0   2.2059E+00   1.5486E+00   3.6198E-10
 445.0   2.1753E+00   1.5310E+00   2.6407E-10
 447.0   2.2263E+00   1.5709E+00   2.7427E-10
 449.0   2.3487E+00   1.6614E+00   2.9535E-10
 451.0   2.4455E+00   1.7340E+00   1.2812E-09
 453.0   2.2986E+00   1.6335E+00   1.0509E-10
 455.0   2.3629E+00   1.6831E+00   9.7249E-10
 457.0   2.3861E+00   1.7029E+00   1.4347E-08
 459.0   2.3439E+00   1.6761E+00   4.4650E-08
 461.0   2.3595E+00   1.6906E+00   1.1431E-07
 463.0   2.3440E+00   1.6827E+00   1.5343E-07
 465.0   2.3313E+00   1.6767E+00   3.0193E-07
 467.0   2.3396E+00   1.6864E+00   2.2062E-07
 469.0   2.3530E+00   1.6998E+00   2.0433E-07
 471.0   2.3290E+00   1.6863E+00   1.8801E-07
 473.0   2.3396E+00   1.6981E+00   1.8935E-07
 475.0   2.3717E+00   1.7256E+00   2.1656E-07
 477.0   2.3987E+00   1.7495E+00   1.4289E-07
 479.0   2.3940E+00   1.7502E+00   1.4393E-07
 481.0   2.3843E+00   1.7470E+00   2.0681E-07
 483.0   2.3727E+00   1.7418E+00   2.8150E-07
 485.0   2.1601E+00   1.5887E+00   1.7971E-07
 487.0   2.0918E+00   1.5416E+00   1.6442E-07
 489.0   2.2803E+00   1.6837E+00   2.4118E-07
 491.0   2.2804E+00   1.6873E+00   1.1521E-07
 493.0   2.2706E+00   1.6843E+00   1.0350E-07
 495.0   2.3585E+00   1.7539E+00   1.0882E-07
 497.0   2.2855E+00   1.7043E+00   1.5474E-07
 499.0   2.2217E+00   1.6616E+00   1.2709E-07
 501.0   2.1830E+00   1.6366E+00   1.4697E-07
 503.0   2.1835E+00   1.6401E+00   1.9135E-07
 505.0   2.2692E+00   1.7079E+00   1.8374E-07
 507.0   2.2871E+00   1.7251E+00   1.0084E-07
 509.0   2.2570E+00   1.7064E+00   1.3198E-07
 511.0   2.2985E+00   1.7418E+00   1.0311E-07
 513.0   2.2299E+00   1.6937E+00   1.3135E-07
 515.0   2.2055E+00   1.6791E+00   1.2205E-07
 517.0   2.0032E+00   1.5308E+00   1.0665E-07
 519.0   2.0880E+00   1.6020E+00   8.9002E-08
 521.0   2.2101E+00   1.7010E+00   1.3529E-07
 523.0   2.2201E+00   1.7125E+00   1.2970E-07
 525.0   2.2289E+00   1.7232E+00   9.1967E-08
 527.0   2.0844E+00   1.6159E+00   1.7018E-07
 529.0   2.2480E+00   1.7476E+00   9.9509E-08
 531.0   2.2702E+00   1.7700E+00   1.7127E-07
 533.0   2.1400E+00   1.6734E+00   1.8158E-07
 535.0   2.2195E+00   1.7407E+00   1.6406E-07
 537.0   2.2358E+00   1.7588E+00   3.0793E-07
 539.0   2.2109E+00   1.7447E+00   2.9365E-07
 541.0   2.1278E+00   1.6845E+00   3.3957E-07
 543.0   2.2027E+00   1.7494E+00   4.2228E-07
 545.0   2.2129E+00   1.7634E+00   4.9522E-07
 547.0   2.1728E+00   1.7372E+00   1.2159E-06
 549.0   2.1530E+00   1.7273E+00   2.6973E-07
 551.0   2.1822E+00   1.7570E+00   4.8607E-07
 553.0   2.1947E+00   1.7737E+00   3.3331E-07
 555.0   2.1896E+00   1.7764E+00   5.8367E-07
 557.0   2.1433E+00   1.7460E+00   1.0533E-06
 559.0   2.0983E+00   1.7165E+00   9.3971E-07
 561.0   2.1381E+00   1.7558E+00   1.0182E-06
 563.0   2.1354E+00   1.7594E+00   1.3615E-06
 565.0   2.1112E+00   1.7454E+00   1.5296E-06
 567.0   2.0995E+00   1.7372E+00   4.1058E-06
 569.0   2.1129E+00   1.7496E+00   6.8769E-07
 571.0   2.1017E+00   1.7426E+00   1.3445E-06
 573.0   2.1671E+00   1.8001E+00   2.7561E-06
 575.0   2.1233E+00   1.7668E+00   1.0232E-06
 577.0   2.1194E+00   1.7572E+00   2.6356E-06
 579.0   2.1132E+00   1.7461E+00   1.0237E-06
 581.0   2.1375E+00   1.7650E+00   2.0930E-06
 583.0   2.1508E+00   1.7795E+00   1.5759E-06
 585.0   2.1054E+00   1.7453E+00   1.6759E-06
 587.0   2.0617E+00   1.7058E+00   1.2349E-06
 589.0   1.8928E+00   1.5632E+00   1.0194E-06
 591.0   1.9268E+00   1.5925E+00   9.0215E-07
 593.0   1.9704E+00   1.6341E+00   1.1672E-06
 595.0   1.9859E+00   1.6528E+00   1.4139E-06
 597.0   2.0088E+00   1.6694E+00   1.9728E-06
 599.0   1.9977E+00   1.6579E+00   1.7751E-06
 601.0   1.9939E+00   1.6487E+00   6.5012E-07
 603.0   2.0140E+00   1.6561E+00   8.9394E-07
 605.0   2.0498E+00   1.6771E+00   8.0386E-07
 607.0   2.0290E+00   1.6632E+00   5.0408E-07
 609.0   2.0045E+00   1.6464E+00   5.1465E-07
 611.0   1.9918E+00   1.6369E+00   8.8236E-07
 613.0   1.9448E+00   1.5970E+00   6.8556E-07
 615.0   1.9156E+00   1.5717E+00   5.5749E-07
 617.0   1.9263E+00   1.5789E+00   1.0435E-06
 619.0   1.9870E+00   1.6271E+00   4.0085E-07
 621.0   1.9835E+00   1.6220E+00   4.6596E-07
 623.0   1.9340E+00   1.5787E+00   5.8611E-07
 625.0   1.9015E+00   1.5496E+00   1.4009E-07
 627.0   1.8983E+00   1.5444E+00   2.6826E-07
 629.0   1.8908E+00   1.5359E+00   1.4119E-07
 631.0   1.8740E+00   1.5199E+00   3.4737E-07
 633.0   1.8755E+00   1.5189E+00   1.0811E-07
 635.0   1.8812E+00   1.5214E+00   2.9052E-07
 637.0   1.8986E+00   1.5349E+00   2.2829E-07
 639.0   1.9027E+00   1.5378E+00   1.2928E-07
 641.0   1.8696E+00   1.5112E+00   1.1014E-07
 643.0   1.8679E+00   1.5108E+00   1.1377E-07
 645.0   1.8435E+00   1.4919E+00   1.3916E-07
 647.0   1.7830E+00   1.4399E+00   1.1329E-07
 649.0   1.7579E+00   1.4167E+00   1.3964E-07
 651.0   1.7669E+00   1.4210E+00   1.8595E-07
 653.0   1.7939E+00   1.4395E+00   1.1065E-07
 655.0   1.6718E+00   1.3387E+00   1.1311E-07
 657.0   1.6123E+00   1.2867E+00   1.6104E-07
 659.0   1.7803E+00   1.4164E+00   1.2586E-07
 661.0   1.8120E+00   1.4371E+00   1.3983E-07
 663.0   1.8063E+00   1.4282E+00   1.6824E-07
 665.0   1.7891E+00   1.4107E+00   1.4107E-07
 667.0   1.7848E+00   1.4051E+00   1.5214E-07
 669.0   1.7853E+00   1.4036E+00   1.7365E-07
 671.0   1.7645E+00   1.3873E+00   1.6224E-07
 673.0   1.7621E+00   1.3875E+00   1.3751E-07
 675.0   1.7616E+00   1.3891E+00   1.5727E-07
 677.0   1.7558E+00   1.3862E+00   7.8678E-08
 679.0   1.7430E+00   1.3777E+00   1.3043E-07
 681.0   1.7283E+00   1.3686E+00   1.1217E-07
 683.0   1.7182E+00   1.3639E+00   1.3976E-07
 685.0   1.6906E+00   1.3454E+00   1.2464E-07
 687.0   1.4591E+00   1.1651E+00   1.2631E-07
 689.0   1.4688E+00   1.1772E+00   1.4178E-07
 691.0   1.5323E+00   1.2318E+00   1.1004E-07
 693.0   1.5225E+00   1.2264E+00   1.1667E-07
 695.0   1.5264E+00   1.2322E+00   1.7799E-07
 697.0   1.5918E+00   1.2865E+00   1.5282E-07
 699.0   1.5676E+00   1.2684E+00   1.7635E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.830
 401.0   2.0341E-01   4.7481E-02   5.1235E-12
 403.0   2.0257E-01   4.6880E-02   3.5119E-12
 405.0   1.9450E-01   4.4617E-02   2.3249E-12
 407.0   1.8765E-01   4.3296E-02   4.3813E-12
 409.0   1.9556E-01   4.5356E-02   1.4458E-12
 411.0   2.0213E-01   4.7018E-02   5.1644E-12
 413.0   2.0630E-01   4.7975E-02   7.5871E-12
 415.0   2.0981E-01   4.8789E-02   5.2395E-12
 417.0   2.0758E-01   4.8588E-02   5.5672E-12
 419.0   1.9439E-01   4.5789E-02   1.0636E-11
 421.0   2.0284E-01   4.8145E-02   9.8169E-12
 423.0   1.9709E-01   4.7158E-02   1.5425E-11
 425.0   1.9751E-01   4.7641E-02   7.1178E-12
 427.0   1.9192E-01   4.6419E-02   7.6744E-12
 429.0   1.6608E-01   4.0262E-02   2.9157E-12
 431.0   1.5868E-01   3.8630E-02   9.9399E-12
 433.0   1.9858E-01   4.8521E-02   1.3952E-11
 435.0   1.9942E-01   4.8941E-02   9.0036E-12
 437.0   2.0807E-01   5.1596E-02   1.6583E-11
 439.0   1.9475E-01   4.8815E-02   9.4318E-12
 441.0   2.0970E-01   5.3296E-02   1.2121E-11
