"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 00:35)"
 561.0   1.3558E-01   1.9589E-01   8.1816E-05
 563.0   1.3633E-01   1.9766E-01   8.5947E-05
 565.0   1.3572E-01   1.9746E-01   9.0808E-05
 567.0   1.3544E-01   1.9738E-01   1.0097E-04
 569.0   1.3677E-01   1.9963E-01   1.2023E-04
 571.0   1.3628E-01   1.9910E-01   9.1009E-05
 573.0   1.4052E-01   2.0533E-01   9.6525E-05
 575.0   1.3766E-01   2.0118E-01   1.0487E-04
 577.0   1.3659E-01   1.9904E-01   9.9654E-05
 579.0   1.3538E-01   1.9668E-01   1.1514E-04
 581.0   1.3552E-01   1.9594E-01   9.1655E-05
 583.0   1.3440E-01   1.9306E-01   1.0913E-04
 585.0   1.2968E-01   1.8504E-01   9.0448E-05
 587.0   1.2456E-01   1.7603E-01   9.4602E-05
 589.0   1.1222E-01   1.5705E-01   5.4009E-05
 591.0   1.1179E-01   1.5469E-01   5.3979E-05
 593.0   1.1160E-01   1.5245E-01   4.1837E-05
 595.0   1.0987E-01   1.4815E-01   3.1204E-05
 597.0   1.0684E-01   1.4062E-01   2.9048E-05
 599.0   1.0240E-01   1.3153E-01   2.3482E-05
 601.0   9.9340E-02   1.2503E-01   3.0697E-05
 603.0   9.8237E-02   1.2164E-01   1.9054E-05
 605.0   9.7953E-02   1.1930E-01   9.2778E-06
 607.0   9.6520E-02   1.1718E-01   1.4117E-05
 609.0   9.4923E-02   1.1486E-01   9.0987E-06
 611.0   9.3974E-02   1.1338E-01   1.2662E-05
 613.0   9.1496E-02   1.1013E-01   8.1471E-06
 615.0   8.9861E-02   1.0789E-01   9.4303E-06
 617.0   8.9863E-02   1.0739E-01   6.9319E-06
 619.0   9.2186E-02   1.0965E-01   9.7774E-06
 621.0   9.1506E-02   1.0830E-01   9.6491E-06
 623.0   8.8708E-02   1.0445E-01   7.8645E-06
 625.0   8.6715E-02   1.0157E-01   6.8475E-06
 627.0   8.6049E-02   1.0023E-01   8.2532E-06
 629.0   8.5193E-02   9.8680E-02   5.1449E-06
 631.0   8.3892E-02   9.6590E-02   9.6161E-06
 633.0   8.3388E-02   9.5390E-02   4.3548E-06
 635.0   8.3076E-02   9.4412E-02   5.2388E-06
 637.0   8.2972E-02   9.3366E-02   4.3976E-06
 639.0   8.2301E-02   9.1691E-02   5.4595E-06
 641.0   8.0236E-02   8.8705E-02   3.4699E-06
 643.0   7.9723E-02   8.7663E-02   4.1185E-06
 645.0   7.8247E-02   8.5571E-02   3.4959E-06
 647.0   7.4985E-02   8.1194E-02   3.2354E-06
 649.0   7.3258E-02   7.8533E-02   3.4402E-06
 651.0   7.2716E-02   7.6867E-02   2.9436E-06
 653.0   7.2677E-02   7.5456E-02   2.0515E-06
 655.0   6.6712E-02   6.8022E-02   2.6313E-06
 657.0   6.3209E-02   6.3032E-02   1.4866E-06
 659.0   6.8619E-02   6.6919E-02   1.1062E-06
 661.0   6.8946E-02   6.6057E-02   1.1499E-06
 663.0   6.8102E-02   6.4389E-02   8.5674E-07
 665.0   6.6846E-02   6.2366E-02   6.8144E-07
 667.0   6.6300E-02   6.1329E-02   5.5528E-07
 669.0   6.5942E-02   6.0472E-02   5.3537E-07
 671.0   6.4837E-02   5.9007E-02   4.9580E-07
 673.0   6.4449E-02   5.8270E-02   4.5872E-07
 675.0   6.4132E-02   5.7601E-02   6.3286E-07
 677.0   6.3490E-02   5.6450E-02   5.7106E-07
 679.0   6.2606E-02   5.5104E-02   6.1977E-07
 681.0   6.1645E-02   5.3680E-02   5.9815E-07
 683.0   6.0835E-02   5.2382E-02   7.4265E-07
 685.0   5.9425E-02   5.0594E-02   4.9352E-07
 687.0   5.0806E-02   4.2609E-02   5.7643E-07
 689.0   5.0671E-02   4.1859E-02   6.9611E-07
 691.0   5.2301E-02   4.2422E-02   9.2638E-07
 693.0   5.1352E-02   4.0770E-02   8.7206E-07
 695.0   5.0899E-02   3.9560E-02   7.9962E-07
 697.0   5.2252E-02   3.9366E-02   9.8362E-07
 699.0   5.0706E-02   3.7045E-02   9.5059E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.100
 401.0   1.1399E+00   1.1247E+00   9.3624E-08
 403.0   1.1440E+00   1.1295E+00   1.2236E-07
 405.0   1.1067E+00   1.0934E+00   1.6094E-07
 407.0   1.0748E+00   1.0626E+00   7.0548E-08
 409.0   1.1272E+00   1.1151E+00   1.7459E-07
 411.0   1.1730E+00   1.1612E+00   1.8478E-07
 413.0   1.2048E+00   1.1935E+00   2.3625E-07
 415.0   1.2337E+00   1.2229E+00   2.4266E-07
 417.0   1.2278E+00   1.2179E+00   5.3762E-07
 419.0   1.1565E+00   1.1480E+00   3.0842E-07
 421.0   1.2141E+00   1.2061E+00   7.8782E-07
 423.0   1.1861E+00   1.1792E+00   4.8225E-07
 425.0   1.1954E+00   1.1893E+00   9.8915E-07
 427.0   1.1685E+00   1.1634E+00   5.6230E-07
 429.0   1.0169E+00   1.0132E+00   6.2685E-07
 431.0   9.7800E-01   9.7527E-01   1.0178E-06
 433.0   1.2301E+00   1.2277E+00   1.6463E-06
 435.0   1.2427E+00   1.2413E+00   1.4094E-06
 437.0   1.3027E+00   1.3022E+00   9.3376E-07
 439.0   1.2256E+00   1.2261E+00   1.4725E-06
 441.0   1.3257E+00   1.3274E+00   3.1532E-06
 443.0   1.3695E+00   1.3724E+00   3.1048E-06
 445.0   1.3526E+00   1.3567E+00   4.1767E-06
 447.0   1.3866E+00   1.3918E+00   4.0869E-06
 449.0   1.4651E+00   1.4718E+00   3.5892E-06
 451.0   1.5279E+00   1.5361E+00   4.6098E-06
 453.0   1.4383E+00   1.4472E+00   8.7837E-06
 455.0   1.4809E+00   1.4912E+00   8.2229E-06
 457.0   1.4977E+00   1.5091E+00   7.8681E-06
 459.0   1.4735E+00   1.4858E+00   1.1708E-05
 461.0   1.4855E+00   1.4990E+00   1.1239E-05
 463.0   1.4780E+00   1.4924E+00   9.1162E-06
 465.0   1.4722E+00   1.4875E+00   1.8555E-05
 467.0   1.4795E+00   1.4959E+00   1.8530E-05
 469.0   1.4900E+00   1.5075E+00   1.3243E-05
 471.0   1.4768E+00   1.4951E+00   1.1938E-05
 473.0   1.4855E+00   1.5048E+00   2.1806E-05
 475.0   1.5078E+00   1.5284E+00   2.2906E-05
 477.0   1.5270E+00   1.5488E+00   1.2289E-05
 479.0   1.5259E+00   1.5486E+00   2.4846E-05
 481.0   1.5216E+00   1.5453E+00   3.7269E-05
 483.0   1.5162E+00   1.5408E+00   3.4835E-05
 485.0   1.3820E+00   1.4053E+00   2.7208E-05
 487.0   1.3402E+00   1.3637E+00   4.4800E-05
 489.0   1.4627E+00   1.4893E+00   5.2242E-05
 491.0   1.4644E+00   1.4920E+00   3.1793E-05
 493.0   1.4599E+00   1.4883E+00   4.1747E-05
 495.0   1.5180E+00   1.5486E+00   4.4771E-05
 497.0   1.4725E+00   1.5032E+00   5.5574E-05
 499.0   1.4329E+00   1.4637E+00   5.0797E-05
 501.0   1.4094E+00   1.4406E+00   7.6461E-05
 503.0   1.4113E+00   1.4433E+00   3.8424E-05
 505.0   1.4684E+00   1.5025E+00   9.4954E-05
 507.0   1.4814E+00   1.5165E+00   1.0016E-04
 509.0   1.4635E+00   1.4989E+00   1.0165E-04
 511.0   1.4919E+00   1.5287E+00   1.0688E-04
 513.0   1.4488E+00   1.4852E+00   7.7022E-05
 515.0   1.4343E+00   1.4711E+00   1.4415E-04
 517.0   1.3037E+00   1.3381E+00   7.3217E-05
 519.0   1.3598E+00   1.3969E+00   8.1954E-05
 521.0   1.4404E+00   1.4809E+00   1.2507E-04
 523.0   1.4482E+00   1.4902E+00   1.7295E-04
 525.0   1.4553E+00   1.4987E+00   1.7041E-04
 527.0   1.3620E+00   1.4037E+00   1.4326E-04
 529.0   1.4701E+00   1.5162E+00   1.4527E-04
 531.0   1.4858E+00   1.5336E+00   1.3967E-04
 533.0   1.4016E+00   1.4478E+00   1.3399E-04
 535.0   1.4547E+00   1.5038E+00   1.4537E-04
 537.0   1.4663E+00   1.5170E+00   2.5013E-04
 539.0   1.4510E+00   1.5023E+00   2.3968E-04
 541.0   1.3973E+00   1.4478E+00   3.0927E-04
 543.0   1.4474E+00   1.5006E+00   2.2536E-04
 545.0   1.4549E+00   1.5094E+00   2.9268E-04
 547.0   1.4294E+00   1.4836E+00   2.3709E-04
 549.0   1.4171E+00   1.4716E+00   3.3897E-04
 551.0   1.4370E+00   1.4932E+00   3.9113E-04
 553.0   1.4458E+00   1.5035E+00   2.9841E-04
 555.0   1.4430E+00   1.5016E+00   3.2208E-04
 557.0   1.4130E+00   1.4715E+00   4.5178E-04
 559.0   1.3837E+00   1.4421E+00   3.7147E-04
 561.0   1.4105E+00   1.4711E+00   4.7611E-04
 563.0   1.4093E+00   1.4710E+00   4.8348E-04
 565.0   1.3939E+00   1.4560E+00   4.9436E-04
 567.0   1.3875E+00   1.4498E+00   5.3472E-04
 569.0   1.3976E+00   1.4608E+00   6.1986E-04
 571.0   1.3913E+00   1.4545E+00   4.6002E-04
 573.0   1.4356E+00   1.5008E+00   4.8153E-04
 575.0   1.4076E+00   1.4714E+00   5.1641E-04
 577.0   1.4075E+00   1.4703E+00   4.9055E-04
 579.0   1.4058E+00   1.4675E+00   5.6657E-04
 581.0   1.4236E+00   1.4844E+00   4.5210E-04
 583.0   1.4334E+00   1.4925E+00   5.4115E-04
 585.0   1.4040E+00   1.4597E+00   4.5091E-04
 587.0   1.3768E+00   1.4286E+00   4.7286E-04
 589.0   1.2657E+00   1.3109E+00   2.7066E-04
 591.0   1.2896E+00   1.3328E+00   2.6987E-04
 593.0   1.3191E+00   1.3603E+00   2.0762E-04
 595.0   1.3298E+00   1.3684E+00   1.5372E-04
 597.0   1.3469E+00   1.3810E+00   1.4070E-04
 599.0   1.3411E+00   1.3706E+00   1.1186E-04
 601.0   1.3408E+00   1.3669E+00   1.4418E-04
 603.0   1.3571E+00   1.3809E+00   8.8454E-05
 605.0   1.3839E+00   1.4056E+00   4.2577E-05
 607.0   1.3706E+00   1.3916E+00   6.5091E-05
 609.0   1.3548E+00   1.3751E+00   4.2155E-05
 611.0   1.3473E+00   1.3670E+00   5.9337E-05
 613.0   1.3169E+00   1.3359E+00   3.8885E-05
 615.0   1.2985E+00   1.3169E+00   4.5856E-05
 617.0   1.3071E+00   1.3250E+00   3.4296E-05
 619.0   1.3498E+00   1.3676E+00   4.9235E-05
 621.0   1.3490E+00   1.3661E+00   4.9297E-05
 623.0   1.3169E+00   1.3330E+00   4.0631E-05
 625.0   1.2963E+00   1.3115E+00   3.5778E-05
 627.0   1.2956E+00   1.3102E+00   4.3626E-05
 629.0   1.2920E+00   1.3058E+00   2.7517E-05
 631.0   1.2820E+00   1.2950E+00   5.2023E-05
 633.0   1.2844E+00   1.2967E+00   2.3824E-05
 635.0   1.2898E+00   1.3015E+00   2.8985E-05
 637.0   1.3028E+00   1.3136E+00   2.4552E-05
 639.0   1.3068E+00   1.3165E+00   3.0761E-05
 641.0   1.2850E+00   1.2938E+00   1.9736E-05
 643.0   1.2848E+00   1.2930E+00   2.3654E-05
 645.0   1.2688E+00   1.2765E+00   2.0275E-05
 647.0   1.2287E+00   1.2352E+00   1.8913E-05
 649.0   1.2128E+00   1.2184E+00   2.0271E-05
 651.0   1.2204E+00   1.2249E+00   1.7608E-05
 653.0   1.2405E+00   1.2436E+00   1.2551E-05
 655.0   1.1574E+00   1.1590E+00   1.6474E-05
 657.0   1.1178E+00   1.1179E+00   9.9310E-06
 659.0   1.2358E+00   1.2344E+00   7.9207E-06
 661.0   1.2594E+00   1.2569E+00   8.9271E-06
 663.0   1.2571E+00   1.2537E+00   7.3133E-06
 665.0   1.2466E+00   1.2425E+00   6.4604E-06
 667.0   1.2448E+00   1.2402E+00   5.6296E-06
 669.0   1.2464E+00   1.2413E+00   5.8324E-06
 671.0   1.2328E+00   1.2273E+00   5.6367E-06
 673.0   1.2317E+00   1.2258E+00   5.2642E-06
 675.0   1.2319E+00   1.2257E+00   7.3315E-06
 677.0   1.2285E+00   1.2218E+00   6.3117E-06
 679.0   1.2201E+00   1.2129E+00   6.5493E-06
 681.0   1.2103E+00   1.2027E+00   5.8274E-06
 683.0   1.2036E+00   1.1954E+00   6.4854E-06
 685.0   1.1845E+00   1.1760E+00   3.9050E-06
 687.0   1.0224E+00   1.0145E+00   3.7691E-06
 689.0   1.0293E+00   1.0208E+00   3.8782E-06
 691.0   1.0740E+00   1.0644E+00   4.3722E-06
 693.0   1.0674E+00   1.0571E+00   3.4868E-06
 695.0   1.0704E+00   1.0594E+00   2.7733E-06
 697.0   1.1168E+00   1.1042E+00   3.0415E-06
 699.0   1.1003E+00   1.0870E+00   2.6518E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.100
 401.0   1.9225E+00   1.4518E+00   1.4342E-07
 403.0   1.9260E+00   1.4609E+00   1.8750E-07
 405.0   1.8602E+00   1.4172E+00   2.4671E-07
 407.0   1.8035E+00   1.3802E+00   1.0826E-07
 409.0   1.8884E+00   1.4516E+00   2.6821E-07
 411.0   1.9620E+00   1.5150E+00   2.8414E-07
 413.0   2.0124E+00   1.5607E+00   3.6361E-07
 415.0   2.0575E+00   1.6029E+00   3.7380E-07
 417.0   2.0449E+00   1.6002E+00   8.2840E-07
 419.0   1.9237E+00   1.5121E+00   4.7536E-07
 421.0   2.0168E+00   1.5926E+00   1.2151E-06
 423.0   1.9680E+00   1.5612E+00   7.4472E-07
 425.0   1.9810E+00   1.5787E+00   1.5294E-06
 427.0   1.9343E+00   1.5486E+00   8.7093E-07
 429.0   1.6817E+00   1.3525E+00   9.7256E-07
 431.0   1.6153E+00   1.3055E+00   1.5829E-06
 433.0   2.0302E+00   1.6481E+00   2.5680E-06
 435.0   2.0489E+00   1.6713E+00   2.2051E-06
 437.0   2.1460E+00   1.7586E+00   1.4661E-06
 439.0   2.0171E+00   1.6608E+00   2.3202E-06
 441.0   2.1801E+00   1.8035E+00   4.9838E-06
 443.0   2.2505E+00   1.8703E+00   4.9205E-06
 445.0   2.2212E+00   1.8547E+00   6.6368E-06
 447.0   2.2751E+00   1.9082E+00   6.5104E-06
 449.0   2.4023E+00   2.0237E+00   5.7317E-06
 451.0   2.5035E+00   2.1181E+00   7.3780E-06
 453.0   2.3551E+00   2.0009E+00   1.4086E-05
 455.0   2.4232E+00   2.0675E+00   1.3214E-05
 457.0   2.4490E+00   2.0977E+00   1.2679E-05
 459.0   2.4077E+00   2.0705E+00   1.8958E-05
 461.0   2.4259E+00   2.0940E+00   1.8329E-05
 463.0   2.4120E+00   2.0896E+00   1.5008E-05
 465.0   2.4009E+00   2.0876E+00   3.0549E-05
 467.0   2.4113E+00   2.1040E+00   3.0626E-05
 469.0   2.4269E+00   2.1251E+00   2.2014E-05
 471.0   2.4039E+00   2.1123E+00   1.9908E-05
 473.0   2.4167E+00   2.1307E+00   3.6235E-05
 475.0   2.4516E+00   2.1689E+00   3.8149E-05
 477.0   2.4814E+00   2.2026E+00   2.0645E-05
 479.0   2.4783E+00   2.2071E+00   4.1652E-05
 481.0   2.4702E+00   2.2072E+00   6.2534E-05
 483.0   2.4601E+00   2.2056E+00   5.8652E-05
 485.0   2.2415E+00   2.0162E+00   4.6050E-05
 487.0   2.1725E+00   1.9607E+00   7.5809E-05
 489.0   2.3702E+00   2.1462E+00   8.8507E-05
 491.0   2.3721E+00   2.1549E+00   5.4159E-05
 493.0   2.3637E+00   2.1545E+00   7.1241E-05
 495.0   2.4570E+00   2.2469E+00   7.6615E-05
 497.0   2.3826E+00   2.1858E+00   9.5448E-05
 499.0   2.3177E+00   2.1332E+00   8.7650E-05
 501.0   2.2789E+00   2.1039E+00   1.3236E-04
 503.0   2.2810E+00   2.1117E+00   6.6970E-05
 505.0   2.3723E+00   2.2023E+00   1.6576E-04
 507.0   2.3923E+00   2.2263E+00   1.7550E-04
 509.0   2.3624E+00   2.2039E+00   1.7881E-04
 511.0   2.4071E+00   2.2512E+00   1.8863E-04
 513.0   2.3366E+00   2.1904E+00   1.3644E-04
 515.0   2.3123E+00   2.1727E+00   2.5571E-04
 517.0   2.1016E+00   1.9820E+00   1.3049E-04
 519.0   2.1920E+00   2.0751E+00   1.4643E-04
 521.0   2.3219E+00   2.2061E+00   2.2385E-04
 523.0   2.3346E+00   2.2262E+00   3.1023E-04
 525.0   2.3461E+00   2.2453E+00   3.0652E-04
 527.0   2.1957E+00   2.1086E+00   2.5847E-04
 529.0   2.3699E+00   2.2838E+00   2.6274E-04
 531.0   2.3952E+00   2.3162E+00   2.5334E-04
 533.0   2.2595E+00   2.1924E+00   2.4384E-04
 535.0   2.3452E+00   2.2834E+00   2.6535E-04
 537.0   2.3641E+00   2.3094E+00   4.5780E-04
 539.0   2.3395E+00   2.2929E+00   4.4017E-04
 541.0   2.2530E+00   2.2150E+00   5.6987E-04
 543.0   2.3335E+00   2.3008E+00   4.1692E-04
 545.0   2.3457E+00   2.3195E+00   5.4337E-04
 547.0   2.3040E+00   2.2837E+00   4.4239E-04
 549.0   2.2838E+00   2.2690E+00   6.3537E-04
 551.0   2.3158E+00   2.3069E+00   7.3701E-04
 553.0   2.3302E+00   2.3282E+00   5.6577E-04
 555.0   2.3258E+00   2.3308E+00   6.1426E-04
 557.0   2.2778E+00   2.2901E+00   8.6755E-04
 559.0   2.2309E+00   2.2502E+00   7.1840E-04
 561.0   2.2745E+00   2.3014E+00   9.2725E-04
 563.0   2.2729E+00   2.3067E+00   9.4850E-04
 565.0   2.2484E+00   2.2888E+00   9.7687E-04
 567.0   2.2374E+00   2.2814E+00   1.0630E-03
 569.0   2.2531E+00   2.3010E+00   1.2396E-03
 571.0   2.2420E+00   2.2920E+00   9.2416E-04
 573.0   2.3119E+00   2.3644E+00   9.7017E-04
 575.0   2.2652E+00   2.3176E+00   1.0434E-03
 577.0   2.2619E+00   2.3093E+00   9.9074E-04
 579.0   2.2560E+00   2.2984E+00   1.1437E-03
 581.0   2.2804E+00   2.3152E+00   9.1144E-04
 583.0   2.2911E+00   2.3149E+00   1.0883E-03
 585.0   2.2391E+00   2.2518E+00   9.0471E-04
 587.0   2.1897E+00   2.1874E+00   9.4650E-04
 589.0   2.0077E+00   1.9927E+00   5.4079E-04
 591.0   2.0396E+00   2.0097E+00   5.3840E-04
 593.0   2.0801E+00   2.0335E+00   4.1410E-04
 595.0   2.0910E+00   2.0286E+00   3.0657E-04
 597.0   2.1083E+00   2.0182E+00   2.8064E-04
 599.0   2.0907E+00   1.9767E+00   2.2329E-04
 601.0   2.0835E+00   1.9511E+00   2.8773E-04
 603.0   2.1034E+00   1.9556E+00   1.7688E-04
 605.0   2.1396E+00   1.9756E+00   8.5510E-05
 607.0   2.1171E+00   1.9527E+00   1.3024E-04
 609.0   2.0907E+00   1.9264E+00   8.4443E-05
 611.0   2.0773E+00   1.9124E+00   1.1828E-04
 613.0   2.0289E+00   1.8665E+00   7.7378E-05
 615.0   1.9989E+00   1.8376E+00   9.0725E-05
 617.0   2.0101E+00   1.8450E+00   6.7687E-05
 619.0   2.0736E+00   1.9003E+00   9.6455E-05
 621.0   2.0702E+00   1.8940E+00   9.6184E-05
 623.0   2.0189E+00   1.8439E+00   7.9126E-05
 625.0   1.9853E+00   1.8101E+00   6.9534E-05
 627.0   1.9822E+00   1.8041E+00   8.4395E-05
 629.0   1.9746E+00   1.7939E+00   5.3276E-05
 631.0   1.9571E+00   1.7747E+00   9.9895E-05
 633.0   1.9588E+00   1.7726E+00   4.5939E-05
 635.0   1.9648E+00   1.7746E+00   5.5616E-05
 637.0   1.9821E+00   1.7846E+00   4.7070E-05
 639.0   1.9855E+00   1.7822E+00   5.8650E-05
 641.0   1.9503E+00   1.7467E+00   3.7734E-05
 643.0   1.9481E+00   1.7422E+00   4.4986E-05
 645.0   1.9222E+00   1.7166E+00   3.8539E-05
 647.0   1.8591E+00   1.6556E+00   3.5908E-05
 649.0   1.8329E+00   1.6277E+00   3.8357E-05
 651.0   1.8418E+00   1.6294E+00   3.3264E-05
 653.0   1.8690E+00   1.6455E+00   2.3752E-05
 655.0   1.7409E+00   1.5256E+00   3.0878E-05
 657.0   1.6783E+00   1.4627E+00   1.8657E-05
 659.0   1.8524E+00   1.6060E+00   1.4818E-05
 661.0   1.8851E+00   1.6280E+00   1.6430E-05
 663.0   1.8796E+00   1.6187E+00   1.3391E-05
 665.0   1.8619E+00   1.5992E+00   1.1744E-05
 667.0   1.8576E+00   1.5930E+00   1.0225E-05
 669.0   1.8584E+00   1.5912E+00   1.0495E-05
 671.0   1.8366E+00   1.5705E+00   1.0120E-05
 673.0   1.8337E+00   1.5663E+00   9.4781E-06
 675.0   1.8327E+00   1.5638E+00   1.2964E-05
 677.0   1.8260E+00   1.5553E+00   1.1311E-05
 679.0   1.8120E+00   1.5408E+00   1.1782E-05
 681.0   1.7960E+00   1.5244E+00   1.0662E-05
 683.0   1.7844E+00   1.5118E+00   1.1972E-05
 685.0   1.7546E+00   1.4839E+00   7.4667E-06
 687.0   1.5131E+00   1.2765E+00   7.5444E-06
 689.0   1.5217E+00   1.2807E+00   7.9818E-06
 691.0   1.5862E+00   1.3312E+00   9.2477E-06
 693.0   1.5747E+00   1.3173E+00   7.7839E-06
 695.0   1.5774E+00   1.3155E+00   6.5137E-06
 697.0   1.6435E+00   1.3646E+00   7.3596E-06
 699.0   1.6172E+00   1.3371E+00   6.6780E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.100
 401.0   2.0711E-01   1.2302E-01   1.1014E-08
 403.0   2.0762E-01   1.2569E-01   1.4102E-08
 405.0   2.0068E-01   1.2381E-01   1.8164E-08
 407.0   1.9475E-01   1.2247E-01   7.8616E-09
 409.0   2.0416E-01   1.3083E-01   1.9207E-08
 411.0   2.1236E-01   1.3867E-01   2.0045E-08
 413.0   2.1815E-01   1.4508E-01   2.5241E-08
 415.0   2.2338E-01   1.5131E-01   2.5528E-08
 417.0   2.2242E-01   1.5343E-01   5.5190E-08
 419.0   2.0965E-01   1.4726E-01   3.0877E-08
 421.0   2.2024E-01   1.5756E-01   7.7392E-08
 423.0   2.1544E-01   1.5690E-01   4.6791E-08
 425.0   2.1739E-01   1.6119E-01   9.4780E-08
 427.0   2.1283E-01   1.6062E-01   5.3623E-08
 429.0   1.8558E-01   1.4251E-01   5.9493E-08
 431.0   1.7874E-01   1.3973E-01   9.7105E-08
 433.0   2.2541E-01   1.7921E-01   1.5945E-07
 435.0   2.2822E-01   1.8461E-01   1.3854E-07
 437.0   2.3987E-01   1.9727E-01   9.3887E-08
 439.0   2.2626E-01   1.8921E-01   1.5137E-07
 441.0   2.4545E-01   2.0861E-01   3.2949E-07
 443.0   2.5432E-01   2.1960E-01   3.2802E-07
 445.0   2.5200E-01   2.2105E-01   4.4607E-07
 447.0   2.5902E-01   2.3052E-01   4.4106E-07
 449.0   2.7451E-01   2.4781E-01   3.9136E-07
 451.0   2.8710E-01   2.6276E-01   5.0660E-07
 453.0   2.7103E-01   2.5133E-01   9.7049E-07
 455.0   2.7988E-01   2.6295E-01   9.1340E-07
 457.0   2.8376E-01   2.6974E-01   8.7651E-07
 459.0   2.7989E-01   2.6919E-01   1.3081E-06
 461.0   2.8287E-01   2.7509E-01   1.2613E-06
 463.0   2.8208E-01   2.7721E-01   1.0295E-06
 465.0   2.8164E-01   2.7966E-01   2.1086E-06
 467.0   2.8367E-01   2.8447E-01   2.1312E-06
 469.0   2.8635E-01   2.8997E-01   1.5414E-06
 471.0   2.8446E-01   2.9082E-01   1.4157E-06
 473.0   2.8681E-01   2.9594E-01   2.6517E-06
 475.0   2.9181E-01   3.0387E-01   2.8546E-06
 477.0   2.9622E-01   3.1121E-01   1.5777E-06
 479.0   2.9673E-01   3.1449E-01   3.2831E-06
 481.0   2.9666E-01   3.1715E-01   5.0506E-06
 483.0   2.9638E-01   3.1957E-01   4.8253E-06
 485.0   2.7090E-01   2.9458E-01   3.8505E-06
 487.0   2.6337E-01   2.8881E-01   6.4823E-06
 489.0   2.8827E-01   3.1871E-01   7.7251E-06
 491.0   2.8946E-01   3.2261E-01   4.8248E-06
 493.0   2.8939E-01   3.2514E-01   6.5270E-06
 495.0   3.0183E-01   3.4182E-01   7.2055E-06
 497.0   2.9368E-01   3.3516E-01   9.2624E-06
 499.0   2.8665E-01   3.2967E-01   8.7572E-06
 501.0   2.8271E-01   3.2742E-01   1.3632E-05
 503.0   2.8372E-01   3.3068E-01   7.0828E-06
 505.0   2.9585E-01   3.4700E-01   1.8077E-05
 507.0   2.9901E-01   3.5266E-01   1.9593E-05
 509.0   2.9591E-01   3.5096E-01   2.0418E-05
 511.0   3.0217E-01   3.6031E-01   2.1937E-05
 513.0   2.9395E-01   3.5234E-01   1.6076E-05
 515.0   2.9150E-01   3.5123E-01   3.0590E-05
 517.0   2.6619E-01   3.2330E-01   1.5764E-05
 519.0   2.7896E-01   3.4155E-01   1.7901E-05
 521.0   2.9690E-01   3.6636E-01   2.7710E-05
 523.0   2.9992E-01   3.7288E-01   3.8859E-05
 525.0   3.0284E-01   3.7935E-01   3.8822E-05
 527.0   2.8468E-01   3.5912E-01   3.3061E-05
 529.0   3.0865E-01   3.9207E-01   3.3954E-05
 531.0   3.1336E-01   4.0076E-01   3.3121E-05
 533.0   2.9693E-01   3.8229E-01   3.2295E-05
 535.0   3.0960E-01   4.0124E-01   3.5604E-05
 537.0   3.1344E-01   4.0878E-01   6.2340E-05
 539.0   3.1155E-01   4.0884E-01   6.0770E-05
 541.0   3.0124E-01   3.9760E-01   7.9902E-05
 543.0   3.1315E-01   4.1554E-01   5.9421E-05
 545.0   3.1594E-01   4.2146E-01   7.8725E-05
 547.0   3.1117E-01   4.1686E-01   6.5524E-05
 549.0   3.0928E-01   4.1609E-01   9.6182E-05
 551.0   3.1466E-01   4.2533E-01   1.1421E-04
 553.0   3.1789E-01   4.3196E-01   8.9861E-05
 555.0   3.1859E-01   4.3519E-01   9.9928E-05
 557.0   3.1342E-01   4.3048E-01   1.4514E-04
 559.0   3.0838E-01   4.2588E-01   1.2342E-04
 561.0   3.1579E-01   4.3840E-01   1.6363E-04
 563.0   3.1689E-01   4.4216E-01   1.7189E-04
 565.0   3.1483E-01   4.4147E-01   1.8162E-04
 567.0   3.1378E-01   4.4118E-01   2.0194E-04
 569.0   3.1645E-01   4.4611E-01   2.4046E-04
 571.0   3.1502E-01   4.4487E-01   1.8202E-04
 573.0   3.2461E-01   4.5878E-01   1.9305E-04
 575.0   3.1780E-01   4.4950E-01   2.0973E-04
 577.0   3.1556E-01   4.4494E-01   1.9931E-04
 579.0   3.1296E-01   4.3988E-01   2.3029E-04
 581.0   3.1372E-01   4.3858E-01   1.8331E-04
 583.0   3.1178E-01   4.3257E-01   2.1826E-04
 585.0   3.0145E-01   4.1503E-01   1.8090E-04
 587.0   2.9047E-01   3.9541E-01   1.8920E-04
 589.0   2.6252E-01   3.5330E-01   1.0802E-04
 591.0   2.6245E-01   3.4857E-01   1.0796E-04
 593.0   2.6305E-01   3.4415E-01   8.3674E-05
 595.0   2.6001E-01   3.3506E-01   6.2409E-05
 597.0   2.5474E-01   3.1907E-01   5.8095E-05
 599.0   2.4589E-01   2.9942E-01   4.6965E-05
 601.0   2.3988E-01   2.8536E-01   6.1394E-05
 603.0   2.3821E-01   2.7817E-01   3.8107E-05
 605.0   2.3849E-01   2.7337E-01   1.8556E-05
 607.0   2.3506E-01   2.6861E-01   2.8233E-05
 609.0   2.3123E-01   2.6341E-01   1.8197E-05
