"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 05:35)"
 539.0   5.8680E-02   2.4925E-02   1.1038E-09
 541.0   5.6706E-02   2.4564E-02   1.6557E-09
 543.0   5.8953E-02   2.6052E-02   2.6743E-09
 545.0   5.9494E-02   2.6837E-02   4.2070E-09
 547.0   5.8687E-02   2.7026E-02   6.4961E-09
 549.0   5.8438E-02   2.7490E-02   1.0129E-08
 551.0   5.9541E-02   2.8636E-02   1.6276E-08
 553.0   6.0216E-02   2.9635E-02   2.6129E-08
 555.0   6.0431E-02   3.0456E-02   4.1584E-08
 557.0   5.9530E-02   3.0750E-02   6.5502E-08
 559.0   5.8672E-02   3.1088E-02   1.0314E-07
 561.0   6.0139E-02   3.2557E-02   1.5825E-07
 563.0   6.0355E-02   3.3238E-02   2.2283E-07
 565.0   5.9976E-02   3.3615E-02   3.1012E-07
 567.0   5.9606E-02   3.3302E-02   3.2718E-07
 569.0   5.9945E-02   3.3384E-02   3.4882E-07
 571.0   5.9665E-02   3.3273E-02   3.8773E-07
 573.0   6.1641E-02   3.4582E-02   4.7136E-07
 575.0   6.0513E-02   3.4157E-02   5.4420E-07
 577.0   5.9816E-02   3.2559E-02   3.6428E-07
 579.0   5.9104E-02   3.1047E-02   2.4387E-07
 581.0   5.9621E-02   3.0947E-02   2.2632E-07
 583.0   6.0188E-02   3.1599E-02   2.8522E-07
 585.0   5.9113E-02   3.1396E-02   3.4962E-07
 587.0   5.7613E-02   2.9997E-02   2.8377E-07
 589.0   5.2653E-02   2.6878E-02   2.1601E-07
 591.0   5.3670E-02   2.7502E-02   2.5136E-07
 593.0   5.5299E-02   2.9144E-02   4.0536E-07
 595.0   5.6188E-02   3.0487E-02   6.4479E-07
 597.0   5.6735E-02   3.0515E-02   6.4273E-07
 599.0   5.6320E-02   3.0026E-02   6.2977E-07
 601.0   5.5777E-02   2.8796E-02   4.5978E-07
 603.0   5.5631E-02   2.7213E-02   2.5293E-07
 605.0   5.5979E-02   2.5996E-02   1.4061E-07
 607.0   5.5586E-02   2.6146E-02   1.8135E-07
 609.0   5.5094E-02   2.6257E-02   2.3340E-07
 611.0   5.4750E-02   2.6065E-02   2.4800E-07
 613.0   5.3292E-02   2.4983E-02   2.1248E-07
 615.0   5.2332E-02   2.4158E-02   1.8355E-07
 617.0   5.2453E-02   2.3815E-02   1.5955E-07
 619.0   5.3938E-02   2.4088E-02   1.4225E-07
 621.0   5.3628E-02   2.3446E-02   1.1527E-07
 623.0   5.2039E-02   2.2172E-02   8.5760E-08
 625.0   5.0932E-02   2.1155E-02   6.4400E-08
 627.0   5.0626E-02   2.0504E-02   4.9012E-08
 629.0   5.0217E-02   1.9837E-02   3.7246E-08
 631.0   4.9572E-02   1.9102E-02   2.8124E-08
 633.0   4.9420E-02   1.8578E-02   2.1545E-08
 635.0   4.9391E-02   1.8118E-02   1.6358E-08
 637.0   4.9790E-02   1.8095E-02   1.5838E-08
 639.0   4.9841E-02   1.7945E-02   1.5231E-08
 641.0   4.8958E-02   1.7553E-02   1.5553E-08
 643.0   4.8939E-02   1.7565E-02   1.7474E-08
 645.0   4.8323E-02   1.7362E-02   1.9397E-08
 647.0   4.6506E-02   1.6144E-02   1.2417E-08
 649.0   4.5639E-02   1.5316E-02   8.1277E-09
 651.0   4.5662E-02   1.4797E-02   5.2705E-09
 653.0   4.6149E-02   1.4425E-02   3.3650E-09
 655.0   4.2825E-02   1.2920E-02   2.0137E-09
 657.0   4.1024E-02   1.1683E-02   8.6912E-10
 659.0   4.5025E-02   1.2130E-02   4.6548E-10
 661.0   4.5540E-02   1.1540E-02   2.5186E-10
 663.0   4.5113E-02   1.0700E-02   1.6494E-10
 665.0   4.4436E-02   9.8971E-03   1.3292E-10
 667.0   4.4178E-02   9.4354E-03   1.2273E-10
 669.0   4.4055E-02   9.0327E-03   1.1420E-10
 671.0   4.3519E-02   8.8300E-03   1.1508E-10
 673.0   4.3545E-02   9.0110E-03   1.2934E-10
 675.0   4.3620E-02   9.2125E-03   1.4769E-10
 677.0   4.3547E-02   9.3341E-03   1.6982E-10
 679.0   4.3300E-02   9.4236E-03   2.0241E-10
 681.0   4.3056E-02   9.6336E-03   2.5753E-10
 683.0   4.2982E-02   1.0024E-02   3.7520E-10
 685.0   4.2486E-02   1.0350E-02   5.9583E-10
 687.0   3.6905E-02   9.5348E-03   1.2759E-09
 689.0   3.7426E-02   1.0299E-02   3.5930E-09
 691.0   3.9294E-02   1.1370E-02   1.0336E-08
 693.0   3.9228E-02   1.1757E-02   2.0558E-08
 695.0   3.9534E-02   1.2292E-02   4.3600E-08
 697.0   4.1379E-02   1.3177E-02   7.7538E-08
 699.0   4.0909E-02   1.3355E-02   1.2949E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.680
 401.0   1.1555E+00   1.1209E+00   3.2940E-11
 403.0   1.1595E+00   1.1245E+00   2.7988E-12
 405.0   1.1215E+00   1.0876E+00   4.1793E-12
 407.0   1.0890E+00   1.0560E+00   4.1409E-12
 409.0   1.1418E+00   1.1073E+00   5.3758E-12
 411.0   1.1880E+00   1.1521E+00   1.2098E-12
 413.0   1.2201E+00   1.1831E+00   1.5142E-11
 415.0   1.2491E+00   1.2112E+00   2.2460E-12
 417.0   1.2429E+00   1.2053E+00   1.5210E-12
 419.0   1.1706E+00   1.1351E+00   1.7771E-12
 421.0   1.2287E+00   1.1916E+00   3.4212E-12
 423.0   1.2002E+00   1.1640E+00   7.0896E-13
 425.0   1.2094E+00   1.1730E+00   5.7459E-12
 427.0   1.1820E+00   1.1464E+00   4.9671E-12
 429.0   1.0285E+00   9.9753E-01   1.7189E-12
 431.0   9.8905E-01   9.5926E-01   1.8153E-12
 433.0   1.2439E+00   1.2064E+00   2.3647E-12
 435.0   1.2564E+00   1.2186E+00   2.0934E-12
 437.0   1.3169E+00   1.2774E+00   1.5557E-12
 439.0   1.2388E+00   1.2016E+00   1.6303E-12
 441.0   1.3398E+00   1.2998E+00   2.9509E-12
 443.0   1.3839E+00   1.3427E+00   5.4520E-12
 445.0   1.3667E+00   1.3262E+00   7.3696E-12
 447.0   1.4009E+00   1.3595E+00   1.9459E-12
 449.0   1.4800E+00   1.4365E+00   1.7870E-12
 451.0   1.5433E+00   1.4980E+00   1.1067E-12
 453.0   1.4526E+00   1.4102E+00   1.4118E-11
 455.0   1.4954E+00   1.4519E+00   7.1167E-11
 457.0   1.5122E+00   1.4683E+00   6.2122E-10
 459.0   1.4876E+00   1.4445E+00   1.4002E-09
 461.0   1.4997E+00   1.4562E+00   4.5900E-09
 463.0   1.4919E+00   1.4488E+00   5.9881E-09
 465.0   1.4859E+00   1.4430E+00   9.5476E-09
 467.0   1.4931E+00   1.4502E+00   5.9807E-09
 469.0   1.5036E+00   1.4605E+00   6.7032E-09
 471.0   1.4901E+00   1.4476E+00   3.7210E-09
 473.0   1.4987E+00   1.4562E+00   2.6104E-09
 475.0   1.5211E+00   1.4781E+00   2.4303E-09
 477.0   1.5403E+00   1.4969E+00   2.9177E-09
 479.0   1.5390E+00   1.4959E+00   1.8945E-09
 481.0   1.5346E+00   1.4918E+00   2.0054E-09
 483.0   1.5290E+00   1.4864E+00   1.8826E-09
 485.0   1.3936E+00   1.3549E+00   2.8789E-09
 487.0   1.3513E+00   1.3138E+00   1.2552E-09
 489.0   1.4747E+00   1.4340E+00   1.1828E-09
 491.0   1.4763E+00   1.4357E+00   1.2571E-09
 493.0   1.4716E+00   1.4313E+00   1.0906E-09
 495.0   1.5301E+00   1.4884E+00   1.0808E-09
 497.0   1.4841E+00   1.4440E+00   7.6194E-10
 499.0   1.4440E+00   1.4053E+00   1.4272E-09
 501.0   1.4203E+00   1.3823E+00   4.6075E-10
 503.0   1.4221E+00   1.3843E+00   7.4333E-10
 505.0   1.4796E+00   1.4403E+00   3.7287E-10
 507.0   1.4926E+00   1.4531E+00   4.9079E-10
 509.0   1.4744E+00   1.4357E+00   1.8138E-10
 511.0   1.5029E+00   1.4636E+00   4.4789E-10
 513.0   1.4594E+00   1.4214E+00   4.2729E-10
 515.0   1.4447E+00   1.4073E+00   5.6098E-10
 517.0   1.3130E+00   1.2794E+00   2.5073E-10
 519.0   1.3695E+00   1.3349E+00   5.1861E-10
 521.0   1.4506E+00   1.4143E+00   1.1389E-09
 523.0   1.4584E+00   1.4221E+00   6.7473E-10
 525.0   1.4654E+00   1.4291E+00   6.5612E-10
 527.0   1.3714E+00   1.3377E+00   8.1675E-10
 529.0   1.4801E+00   1.4441E+00   1.1901E-09
 531.0   1.4958E+00   1.4597E+00   1.7324E-09
 533.0   1.4110E+00   1.3772E+00   2.4330E-09
 535.0   1.4643E+00   1.4296E+00   3.7920E-09
 537.0   1.4760E+00   1.4414E+00   5.7799E-09
 539.0   1.4605E+00   1.4266E+00   8.7067E-09
 541.0   1.4064E+00   1.3741E+00   1.2817E-08
 543.0   1.4567E+00   1.4236E+00   2.0285E-08
 545.0   1.4642E+00   1.4314E+00   3.1281E-08
 547.0   1.4384E+00   1.4066E+00   4.7011E-08
 549.0   1.4260E+00   1.3949E+00   7.1392E-08
 551.0   1.4459E+00   1.4149E+00   1.1148E-07
 553.0   1.4548E+00   1.4240E+00   1.7354E-07
 555.0   1.4518E+00   1.4217E+00   2.6806E-07
 557.0   1.4216E+00   1.3926E+00   4.0779E-07
 559.0   1.3920E+00   1.3643E+00   6.2087E-07
 561.0   1.4189E+00   1.3912E+00   9.2091E-07
 563.0   1.4177E+00   1.3904E+00   1.2535E-06
 565.0   1.4021E+00   1.3756E+00   1.6883E-06
 567.0   1.3956E+00   1.3691E+00   1.7327E-06
 569.0   1.4057E+00   1.3790E+00   1.7984E-06
 571.0   1.3993E+00   1.3728E+00   1.9598E-06
 573.0   1.4438E+00   1.4166E+00   2.3514E-06
 575.0   1.4155E+00   1.3890E+00   2.6799E-06
 577.0   1.4154E+00   1.3880E+00   1.7932E-06
 579.0   1.4137E+00   1.3855E+00   1.2000E-06
 581.0   1.4315E+00   1.4027E+00   1.1164E-06
 583.0   1.4413E+00   1.4126E+00   1.4144E-06
 585.0   1.4117E+00   1.3838E+00   1.7430E-06
 587.0   1.3842E+00   1.3565E+00   1.4184E-06
 589.0   1.2725E+00   1.2466E+00   1.0825E-06
 591.0   1.2964E+00   1.2701E+00   1.2567E-06
 593.0   1.3261E+00   1.2998E+00   2.0117E-06
 595.0   1.3368E+00   1.3110E+00   3.1765E-06
 597.0   1.3539E+00   1.3275E+00   3.1132E-06
 599.0   1.3480E+00   1.3216E+00   3.0001E-06
 601.0   1.3477E+00   1.3206E+00   2.1596E-06
 603.0   1.3640E+00   1.3355E+00   1.1742E-06
 605.0   1.3909E+00   1.3607E+00   6.4528E-07
 607.0   1.3775E+00   1.3479E+00   8.3621E-07
 609.0   1.3615E+00   1.3325E+00   1.0814E-06
 611.0   1.3539E+00   1.3251E+00   1.1622E-06
 613.0   1.3234E+00   1.2949E+00   1.0141E-06
 615.0   1.3048E+00   1.2765E+00   8.9252E-07
 617.0   1.3135E+00   1.2847E+00   7.8938E-07
 619.0   1.3563E+00   1.3263E+00   7.1631E-07
 621.0   1.3554E+00   1.3251E+00   5.8891E-07
 623.0   1.3231E+00   1.2931E+00   4.4307E-07
 625.0   1.3024E+00   1.2725E+00   3.3649E-07
 627.0   1.3017E+00   1.2714E+00   2.5907E-07
 629.0   1.2980E+00   1.2675E+00   1.9920E-07
 631.0   1.2879E+00   1.2572E+00   1.5215E-07
 633.0   1.2903E+00   1.2593E+00   1.1787E-07
 635.0   1.2956E+00   1.2642E+00   9.0505E-08
 637.0   1.3087E+00   1.2769E+00   8.8425E-08
 639.0   1.3126E+00   1.2806E+00   8.5815E-08
 641.0   1.2907E+00   1.2592E+00   8.8458E-08
 643.0   1.2904E+00   1.2589E+00   1.0036E-07
 645.0   1.2744E+00   1.2433E+00   1.1250E-07
 647.0   1.2340E+00   1.2035E+00   7.2585E-08
 649.0   1.2180E+00   1.1876E+00   4.7890E-08
 651.0   1.2257E+00   1.1947E+00   3.1526E-08
 653.0   1.2458E+00   1.2140E+00   2.0587E-08
 655.0   1.1623E+00   1.1322E+00   1.2607E-08
 657.0   1.1225E+00   1.0930E+00   5.8058E-09
 659.0   1.2410E+00   1.2079E+00   3.3328E-09
 661.0   1.2646E+00   1.2305E+00   1.9552E-09
 663.0   1.2623E+00   1.2277E+00   1.4080E-09
 665.0   1.2517E+00   1.2170E+00   1.2602E-09
 667.0   1.2499E+00   1.2150E+00   1.2443E-09
 669.0   1.2514E+00   1.2163E+00   1.2441E-09
 671.0   1.2377E+00   1.2029E+00   1.3083E-09
 673.0   1.2366E+00   1.2019E+00   1.4843E-09
 675.0   1.2368E+00   1.2022E+00   1.7109E-09
 677.0   1.2333E+00   1.1989E+00   1.8769E-09
 679.0   1.2249E+00   1.1909E+00   2.1390E-09
 681.0   1.2150E+00   1.1815E+00   2.5090E-09
 683.0   1.2082E+00   1.1751E+00   3.2765E-09
 685.0   1.1890E+00   1.1567E+00   4.7146E-09
 687.0   1.0263E+00   9.9881E-01   8.3430E-09
 689.0   1.0331E+00   1.0059E+00   2.0018E-08
 691.0   1.0780E+00   1.0500E+00   4.8781E-08
 693.0   1.0714E+00   1.0438E+00   8.2198E-08
 695.0   1.0744E+00   1.0470E+00   1.5122E-07
 697.0   1.1209E+00   1.0926E+00   2.3976E-07
 699.0   1.1043E+00   1.0766E+00   3.6122E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.680
 401.0   1.8562E+00   1.3141E+00   4.4273E-11
 403.0   1.8586E+00   1.3161E+00   3.7423E-12
 405.0   1.7941E+00   1.2707E+00   5.5604E-12
 407.0   1.7387E+00   1.2330E+00   5.4980E-12
 409.0   1.8197E+00   1.2919E+00   7.1232E-12
 411.0   1.8897E+00   1.3430E+00   1.5990E-12
 413.0   1.9374E+00   1.3779E+00   1.9958E-11
 415.0   1.9798E+00   1.4094E+00   2.9516E-12
 417.0   1.9668E+00   1.4017E+00   1.9937E-12
 419.0   1.8493E+00   1.3194E+00   2.3233E-12
 421.0   1.9380E+00   1.3844E+00   4.4644E-12
 423.0   1.8902E+00   1.3518E+00   9.2394E-13
 425.0   1.9018E+00   1.3617E+00   7.4792E-12
 427.0   1.8560E+00   1.3300E+00   6.4570E-12
 429.0   1.6127E+00   1.1566E+00   2.2316E-12
 431.0   1.5483E+00   1.1116E+00   2.3556E-12
 433.0   1.9448E+00   1.3973E+00   3.0701E-12
 435.0   1.9616E+00   1.4108E+00   2.7192E-12
 437.0   2.0535E+00   1.4785E+00   2.0247E-12
 439.0   1.9292E+00   1.3906E+00   2.1260E-12
 441.0   2.0840E+00   1.5041E+00   3.8556E-12
 443.0   2.1502E+00   1.5541E+00   7.1375E-12
 445.0   2.1211E+00   1.5352E+00   9.6672E-12
 447.0   2.1716E+00   1.5739E+00   2.5574E-12
 449.0   2.2919E+00   1.6633E+00   2.3530E-12
 451.0   2.3874E+00   1.7348E+00   1.4651E-12
 453.0   2.2448E+00   1.6331E+00   1.9898E-11
 455.0   2.3086E+00   1.6815E+00   1.3059E-10
 457.0   2.3322E+00   1.7003E+00   1.1744E-09
 459.0   2.2919E+00   1.6726E+00   2.6509E-09
 461.0   2.3083E+00   1.6861E+00   8.6798E-09
 463.0   2.2941E+00   1.6773E+00   1.1311E-08
 465.0   2.2827E+00   1.6704E+00   1.8011E-08
 467.0   2.2919E+00   1.6790E+00   1.1263E-08
 469.0   2.3059E+00   1.6912E+00   1.2589E-08
 471.0   2.2834E+00   1.6767E+00   6.9738E-09
 473.0   2.2948E+00   1.6871E+00   4.8838E-09
 475.0   2.3273E+00   1.7131E+00   4.5454E-09
 477.0   2.3549E+00   1.7356E+00   5.4549E-09
 479.0   2.3512E+00   1.7350E+00   3.5433E-09
 481.0   2.3428E+00   1.7307E+00   3.7504E-09
 483.0   2.3324E+00   1.7246E+00   3.5200E-09
 485.0   2.1244E+00   1.5721E+00   5.3747E-09
 487.0   2.0583E+00   1.5246E+00   2.3487E-09
 489.0   2.2447E+00   1.6642E+00   2.2130E-09
 491.0   2.2458E+00   1.6667E+00   2.3523E-09
 493.0   2.2372E+00   1.6624E+00   2.0418E-09
 495.0   2.3248E+00   1.7296E+00   2.0215E-09
 497.0   2.2537E+00   1.6792E+00   1.4257E-09
 499.0   2.1917E+00   1.6354E+00   2.6369E-09
 501.0   2.1545E+00   1.6096E+00   8.5914E-10
 503.0   2.1560E+00   1.6121E+00   1.3701E-09
 505.0   2.2417E+00   1.6777E+00   6.9163E-10
 507.0   2.2603E+00   1.6934E+00   9.0239E-10
 509.0   2.2316E+00   1.6738E+00   3.3856E-10
 511.0   2.2736E+00   1.7072E+00   8.1992E-10
 513.0   2.2067E+00   1.6588E+00   7.8004E-10
 515.0   2.1835E+00   1.6433E+00   1.0119E-09
 517.0   1.9839E+00   1.4961E+00   4.4608E-10
 519.0   2.0686E+00   1.5635E+00   9.0487E-10
 521.0   2.1903E+00   1.6582E+00   1.9011E-09
 523.0   2.2011E+00   1.6681E+00   1.1346E-09
 525.0   2.2108E+00   1.6771E+00   1.0853E-09
 527.0   2.0682E+00   1.5712E+00   1.3183E-09
 529.0   2.2314E+00   1.6976E+00   1.8847E-09
 531.0   2.2544E+00   1.7175E+00   2.7187E-09
 533.0   2.1258E+00   1.6220E+00   3.8026E-09
 535.0   2.2056E+00   1.6855E+00   5.9227E-09
 537.0   2.2225E+00   1.7011E+00   9.0202E-09
 539.0   2.1986E+00   1.6856E+00   1.3608E-08
 541.0   2.1167E+00   1.6255E+00   2.0096E-08
 543.0   2.1919E+00   1.6862E+00   3.1933E-08
 545.0   2.2028E+00   1.6977E+00   4.9475E-08
 547.0   2.1636E+00   1.6705E+00   7.4842E-08
 549.0   2.1445E+00   1.6590E+00   1.1444E-07
 551.0   2.1743E+00   1.6855E+00   1.8007E-07
 553.0   2.1873E+00   1.6992E+00   2.8263E-07
 555.0   2.1828E+00   1.6995E+00   4.4021E-07
 557.0   2.1372E+00   1.6680E+00   6.7617E-07
 559.0   2.0928E+00   1.6374E+00   1.0396E-06
 561.0   2.1331E+00   1.6726E+00   1.5567E-06
 563.0   2.1310E+00   1.6741E+00   2.1387E-06
 565.0   2.1074E+00   1.6588E+00   2.9073E-06
 567.0   2.0968E+00   1.6504E+00   3.0016E-06
 569.0   2.1110E+00   1.6616E+00   3.1338E-06
 571.0   2.1008E+00   1.6543E+00   3.4318E-06
 573.0   2.1670E+00   1.7079E+00   4.1334E-06
 575.0   2.1241E+00   1.6754E+00   4.7289E-06
 577.0   2.1219E+00   1.6685E+00   3.1521E-06
 579.0   2.1174E+00   1.6602E+00   2.1016E-06
 581.0   2.1430E+00   1.6790E+00   1.9516E-06
 583.0   2.1573E+00   1.6923E+00   2.4725E-06
 585.0   2.1126E+00   1.6594E+00   3.0470E-06
 587.0   2.0703E+00   1.6237E+00   2.4728E-06
 589.0   1.9021E+00   1.4897E+00   1.8823E-06
 591.0   1.9373E+00   1.5181E+00   2.1873E-06
 593.0   1.9819E+00   1.5572E+00   3.5185E-06
 595.0   1.9982E+00   1.5744E+00   5.5835E-06
 597.0   2.0229E+00   1.5930E+00   5.4900E-06
 599.0   2.0133E+00   1.5845E+00   5.3077E-06
 601.0   2.0112E+00   1.5789E+00   3.8213E-06
 603.0   2.0334E+00   1.5898E+00   2.0724E-06
 605.0   2.0715E+00   1.6135E+00   1.1363E-06
 607.0   2.0513E+00   1.5997E+00   1.4726E-06
 609.0   2.0273E+00   1.5829E+00   1.9047E-06
 611.0   2.0154E+00   1.5738E+00   2.0410E-06
 613.0   1.9690E+00   1.5362E+00   1.7700E-06
 615.0   1.9406E+00   1.5126E+00   1.5482E-06
 617.0   1.9525E+00   1.5204E+00   1.3613E-06
 619.0   2.0153E+00   1.5678E+00   1.2280E-06
 621.0   2.0130E+00   1.5641E+00   1.0040E-06
 623.0   1.9639E+00   1.5237E+00   7.5153E-07
 625.0   1.9322E+00   1.4969E+00   5.6790E-07
 627.0   1.9302E+00   1.4933E+00   4.3510E-07
 629.0   1.9237E+00   1.4864E+00   3.3293E-07
 631.0   1.9078E+00   1.4723E+00   2.5312E-07
 633.0   1.9105E+00   1.4726E+00   1.9525E-07
 635.0   1.9176E+00   1.4763E+00   1.4932E-07
 637.0   1.9363E+00   1.4903E+00   1.4547E-07
 639.0   1.9415E+00   1.4939E+00   1.4079E-07
 641.0   1.9087E+00   1.4685E+00   1.4478E-07
 643.0   1.9078E+00   1.4682E+00   1.6384E-07
 645.0   1.8837E+00   1.4500E+00   1.8324E-07
 647.0   1.8231E+00   1.4011E+00   1.1781E-07
 649.0   1.7987E+00   1.3803E+00   7.7492E-08
 651.0   1.8091E+00   1.3862E+00   5.0845E-08
 653.0   1.8380E+00   1.4063E+00   3.3090E-08
 655.0   1.7140E+00   1.3096E+00   2.0290E-08
 657.0   1.6543E+00   1.2612E+00   9.4430E-09
 659.0   1.8280E+00   1.3909E+00   5.5620E-09
 661.0   1.8618E+00   1.4138E+00   3.4159E-09
 663.0   1.8573E+00   1.4075E+00   2.5876E-09
 665.0   1.8409E+00   1.3925E+00   2.3957E-09
 667.0   1.8375E+00   1.3884E+00   2.3659E-09
 669.0   1.8391E+00   1.3883E+00   2.3657E-09
 671.0   1.8185E+00   1.3726E+00   2.4644E-09
 673.0   1.8167E+00   1.3722E+00   2.7868E-09
 675.0   1.8168E+00   1.3733E+00   3.2276E-09
 677.0   1.8115E+00   1.3701E+00   3.4863E-09
 679.0   1.7989E+00   1.3614E+00   4.0151E-09
 681.0   1.7844E+00   1.3517E+00   4.6550E-09
 683.0   1.7744E+00   1.3460E+00   5.9897E-09
 685.0   1.7464E+00   1.3268E+00   8.3592E-09
 687.0   1.5076E+00   1.1479E+00   1.4443E-08
 689.0   1.5180E+00   1.1586E+00   3.3939E-08
 691.0   1.5841E+00   1.2117E+00   8.3759E-08
 693.0   1.5745E+00   1.2062E+00   1.4687E-07
 695.0   1.5791E+00   1.2118E+00   2.8138E-07
 697.0   1.6474E+00   1.2658E+00   4.6303E-07
 699.0   1.6231E+00   1.2487E+00   7.2414E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.680
 401.0   1.4189E-01   3.3643E-02   3.8752E-12
 403.0   1.4124E-01   3.2491E-02   3.2256E-13
 405.0   1.3556E-01   3.0283E-02   4.7167E-13
 407.0   1.3085E-01   2.9027E-02   4.6144E-13
 409.0   1.3642E-01   3.0045E-02   5.9140E-13
 411.0   1.4107E-01   3.0746E-02   1.3124E-13
 413.0   1.4403E-01   3.0944E-02   1.6178E-12
 415.0   1.4656E-01   3.1053E-02   2.3628E-13
 417.0   1.4511E-01   3.0625E-02   1.5614E-13
 419.0   1.3599E-01   2.8586E-02   1.7791E-13
 421.0   1.4203E-01   2.9790E-02   3.3608E-13
 423.0   1.3813E-01   2.8939E-02   6.8788E-14
 425.0   1.3855E-01   2.8997E-02   5.5057E-13
 427.0   1.3475E-01   2.7975E-02   4.7368E-13
 429.0   1.1671E-01   2.4030E-02   1.6314E-13
 431.0   1.1166E-01   2.2847E-02   1.7318E-13
 433.0   1.3986E-01   2.8458E-02   2.2903E-13
 435.0   1.4063E-01   2.8467E-02   2.0578E-13
 437.0   1.4689E-01   2.9842E-02   1.5642E-13
 439.0   1.3767E-01   2.8075E-02   1.6759E-13
 441.0   1.4842E-01   3.0519E-02   3.0836E-13
 443.0   1.5290E-01   3.1845E-02   5.7599E-13
 445.0   1.5060E-01   3.1775E-02   7.8707E-13
 447.0   1.5395E-01   3.2890E-02   2.1001E-13
 449.0   1.6224E-01   3.5096E-02   1.9486E-13
 451.0   1.6874E-01   3.6889E-02   1.2162E-13
 453.0   1.5841E-01   3.4930E-02   1.5599E-12
 455.0   1.6265E-01   3.6176E-02   7.9052E-12
 457.0   1.6402E-01   3.6642E-02   6.9203E-11
 459.0   1.6090E-01   3.6104E-02   1.5643E-10
 461.0   1.6175E-01   3.6447E-02   5.1515E-10
 463.0   1.6048E-01   3.6299E-02   6.7627E-10
 465.0   1.5941E-01   3.6194E-02   1.0850E-09
 467.0   1.5986E-01   3.6688E-02   6.8787E-10
 469.0   1.6067E-01   3.7274E-02   7.8020E-10
 471.0   1.5895E-01   3.7346E-02   4.4127E-10
 473.0   1.5963E-01   3.8059E-02   3.1744E-10
 475.0   1.6178E-01   3.9150E-02   3.0286E-10
 477.0   1.6360E-01   4.0184E-02   3.7457E-10
 479.0   1.6326E-01   4.0712E-02   2.5034E-10
 481.0   1.6254E-01   4.0991E-02   2.7177E-10
 483.0   1.6165E-01   4.1057E-02   2.6077E-10
 485.0   1.4708E-01   3.7623E-02   4.0742E-10
 487.0   1.4234E-01   3.6677E-02   1.8161E-10
 489.0   1.5509E-01   4.0247E-02   1.7491E-10
 491.0   1.5508E-01   4.0711E-02   1.9077E-10
 493.0   1.5446E-01   4.1214E-02   1.7051E-10
 495.0   1.6050E-01   4.3541E-02   1.7394E-10
 497.0   1.5567E-01   4.3154E-02   1.2699E-10
 499.0   1.5148E-01   4.2938E-02   2.4604E-10
 501.0   1.4891E-01   4.2863E-02   8.2144E-11
 503.0   1.4892E-01   4.3216E-02   1.3702E-10
 505.0   1.5474E-01   4.5280E-02   7.0986E-11
 507.0   1.5602E-01   4.6263E-02   9.6011E-11
 509.0   1.5405E-01   4.6302E-02   3.6434E-11
 511.0   1.5696E-01   4.7835E-02   9.1924E-11
 513.0   1.5237E-01   4.7093E-02   8.9184E-11
 515.0   1.5080E-01   4.7284E-02   1.1904E-10
 517.0   1.3733E-01   4.4479E-02   5.3986E-11
 519.0   1.4356E-01   4.8094E-02   1.1328E-10
 521.0   1.5224E-01   5.2182E-02   2.5231E-10
 523.0   1.5301E-01   5.3042E-02   1.5160E-10
 525.0   1.5372E-01   5.3899E-02   1.4948E-10
 527.0   1.4395E-01   5.1379E-02   1.8848E-10
 529.0   1.5549E-01   5.6512E-02   2.7815E-10
 531.0   1.5729E-01   5.8235E-02   4.1083E-10
 533.0   1.4853E-01   5.6040E-02   5.8643E-10
 535.0   1.5434E-01   5.9372E-02   9.2873E-10
 537.0   1.5579E-01   6.1121E-02   1.4405E-09
 539.0   1.5440E-01   6.1810E-02   2.2075E-09
 541.0   1.4894E-01   6.0863E-02   3.3114E-09
 543.0   1.5456E-01   6.4493E-02   5.3485E-09
 545.0   1.5569E-01   6.6374E-02   8.4140E-09
 547.0   1.5329E-01   6.6778E-02   1.2992E-08
 549.0   1.5235E-01   6.7856E-02   2.0257E-08
 551.0   1.5492E-01   7.0608E-02   3.2553E-08
 553.0   1.5635E-01   7.2988E-02   5.2257E-08
 555.0   1.5657E-01   7.4920E-02   8.3168E-08
 557.0   1.5389E-01   7.5546E-02   1.3100E-07
 559.0   1.5133E-01   7.6273E-02   2.0629E-07
 561.0   1.5479E-01   7.9785E-02   3.1650E-07
 563.0   1.5507E-01   8.1378E-02   4.4567E-07
 565.0   1.5382E-01   8.2220E-02   6.2024E-07
 567.0   1.5282E-01   8.1474E-02   6.5436E-07
 569.0   1.5364E-01   8.1692E-02   6.9764E-07
 571.0   1.5283E-01   8.1418E-02   7.7545E-07
 573.0   1.5774E-01   8.4594E-02   9.4271E-07
 575.0   1.5471E-01   8.3529E-02   1.0884E-06
 577.0   1.5325E-01   7.9789E-02   7.2855E-07
 579.0   1.5171E-01   7.6240E-02   4.8774E-07
 581.0   1.5308E-01   7.6048E-02   4.5265E-07
 583.0   1.5435E-01   7.7604E-02   5.7045E-07
 585.0   1.5140E-01   7.7060E-02   6.9924E-07
 587.0   1.4768E-01   7.3711E-02   5.6753E-07
