"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 01:47)"
 447.0   7.0085E-02   5.3963E-02   4.7560E-09
 449.0   7.4457E-02   5.8148E-02   6.7952E-09
 451.0   7.8062E-02   6.1798E-02   9.4701E-09
 453.0   7.3869E-02   5.9245E-02   1.1770E-08
 455.0   7.6461E-02   6.2122E-02   1.5920E-08
 457.0   7.7701E-02   6.3869E-02   2.0757E-08
 459.0   7.6819E-02   6.3875E-02   2.6295E-08
 461.0   7.7821E-02   6.5428E-02   3.3967E-08
 463.0   7.7790E-02   6.6097E-02   4.2989E-08
 465.0   7.7852E-02   6.6846E-02   5.4107E-08
 467.0   7.8636E-02   6.8249E-02   6.9386E-08
 469.0   7.9603E-02   6.9829E-02   8.8685E-08
 471.0   7.9315E-02   7.0319E-02   1.1218E-07
 473.0   8.0215E-02   7.1875E-02   1.4483E-07
 475.0   8.1870E-02   7.4133E-02   1.8789E-07
 477.0   8.3365E-02   7.6262E-02   2.4351E-07
 479.0   8.3769E-02   7.7412E-02   3.1000E-07
 481.0   8.3987E-02   7.8365E-02   3.8906E-07
 483.0   8.4120E-02   7.9208E-02   4.8182E-07
 485.0   7.7080E-02   7.3239E-02   5.4409E-07
 487.0   7.5133E-02   7.2022E-02   6.5106E-07
 489.0   8.2436E-02   7.9716E-02   8.7272E-07
 491.0   8.3001E-02   8.0991E-02   1.0810E-06
 493.0   8.3242E-02   8.1993E-02   1.3418E-06
 495.0   8.7090E-02   8.6587E-02   1.7311E-06
 497.0   8.5031E-02   8.5356E-02   2.0958E-06
 499.0   8.3292E-02   8.4413E-02   2.5360E-06
 501.0   8.2403E-02   8.4210E-02   3.0421E-06
 503.0   8.2920E-02   8.5341E-02   3.6428E-06
 505.0   8.6698E-02   8.9853E-02   4.5147E-06
 507.0   8.7896E-02   9.1720E-02   5.3728E-06
 509.0   8.7262E-02   9.1678E-02   6.2406E-06
 511.0   8.9393E-02   9.4540E-02   7.4170E-06
 513.0   8.7234E-02   9.2859E-02   8.3304E-06
 515.0   8.6788E-02   9.2978E-02   9.5128E-06
 517.0   7.9574E-02   8.6147E-02   1.0459E-05
 519.0   8.3748E-02   9.1625E-02   1.3163E-05
 521.0   8.9432E-02   9.8758E-02   1.6554E-05
 523.0   9.0561E-02   1.0082E-01   1.9446E-05
 525.0   9.1666E-02   1.0288E-01   2.2779E-05
 527.0   8.6433E-02   9.7805E-02   2.4823E-05
 529.0   9.3999E-02   1.0723E-01   3.1123E-05
 531.0   9.5729E-02   1.1008E-01   3.6520E-05
 533.0   9.0994E-02   1.0546E-01   3.9969E-05
 535.0   9.5179E-02   1.1118E-01   4.8032E-05
 537.0   9.6671E-02   1.1377E-01   5.5915E-05
 539.0   9.6401E-02   1.1430E-01   6.3769E-05
 541.0   9.3524E-02   1.1167E-01   7.0504E-05
 543.0   9.7552E-02   1.1725E-01   8.3488E-05
 545.0   9.8758E-02   1.1947E-01   9.5758E-05
 547.0   9.7615E-02   1.1875E-01   1.0698E-04
 549.0   9.7367E-02   1.1911E-01   1.2032E-04
 551.0   9.9409E-02   1.2234E-01   1.3950E-04
 553.0   1.0078E-01   1.2483E-01   1.6164E-04
 555.0   1.0135E-01   1.2635E-01   1.8537E-04
 557.0   1.0006E-01   1.2558E-01   2.1024E-04
 559.0   9.8799E-02   1.2484E-01   2.3787E-04
 561.0   1.0150E-01   1.2904E-01   2.7854E-04
 563.0   1.0215E-01   1.3062E-01   3.1783E-04
 565.0   1.0178E-01   1.3087E-01   3.5815E-04
 567.0   1.0158E-01   1.3093E-01   3.8964E-04
 569.0   1.0259E-01   1.3252E-01   4.2808E-04
 571.0   1.0233E-01   1.3240E-01   4.5870E-04
 573.0   1.0569E-01   1.3691E-01   5.0289E-04
 575.0   1.0373E-01   1.3449E-01   5.2318E-04
 577.0   1.0292E-01   1.3276E-01   5.1401E-04
 579.0   1.0200E-01   1.3088E-01   5.0392E-04
 581.0   1.0241E-01   1.3064E-01   4.9673E-04
 583.0   1.0217E-01   1.2949E-01   4.8285E-04
 585.0   9.9149E-02   1.2484E-01   4.5616E-04
 587.0   9.5677E-02   1.1903E-01   4.1007E-04
 589.0   8.6589E-02   1.0642E-01   3.4548E-04
 591.0   8.6853E-02   1.0543E-01   3.2387E-04
 593.0   8.7479E-02   1.0484E-01   3.0611E-04
 595.0   8.6869E-02   1.0278E-01   2.8503E-04
 597.0   8.5302E-02   9.8137E-02   2.3211E-04
 599.0   8.2509E-02   9.2301E-02   1.8607E-04
 601.0   8.0526E-02   8.7888E-02   1.5470E-04
 603.0   7.9892E-02   8.5346E-02   1.3441E-04
 605.0   7.9922E-02   8.3562E-02   1.1768E-04
 607.0   7.8962E-02   8.2359E-02   1.1937E-04
 609.0   7.7855E-02   8.0999E-02   1.2076E-04
 611.0   7.7207E-02   8.0094E-02   1.2166E-04
 613.0   7.5230E-02   7.7782E-02   1.1923E-04
 615.0   7.3941E-02   7.6188E-02   1.1777E-04
 617.0   7.4051E-02   7.5855E-02   1.1608E-04
 619.0   7.6064E-02   7.7444E-02   1.1726E-04
 621.0   7.5586E-02   7.6447E-02   1.1441E-04
 623.0   7.3343E-02   7.3646E-02   1.0884E-04
 625.0   7.1765E-02   7.1539E-02   1.0434E-04
 627.0   7.1287E-02   7.0524E-02   1.0120E-04
 629.0   7.0654E-02   6.9364E-02   9.7865E-05
 631.0   6.9657E-02   6.7828E-02   9.3790E-05
 633.0   6.9322E-02   6.6914E-02   9.0387E-05
 635.0   6.9151E-02   6.6164E-02   8.7259E-05
 637.0   6.9271E-02   6.5532E-02   8.3003E-05
 639.0   6.8912E-02   6.4450E-02   7.8380E-05
 641.0   6.7355E-02   6.2459E-02   7.4632E-05
 643.0   6.7071E-02   6.1850E-02   7.4293E-05
 645.0   6.5975E-02   6.0498E-02   7.3015E-05
 647.0   6.3311E-02   5.7281E-02   6.5857E-05
 649.0   6.1948E-02   5.5304E-02   6.0530E-05
 651.0   6.1640E-02   5.4059E-02   5.4117E-05
 653.0   6.1806E-02   5.3005E-02   4.6628E-05
 655.0   5.6919E-02   4.7743E-02   3.6892E-05
 657.0   5.4098E-02   4.4096E-02   2.7294E-05
 659.0   5.8913E-02   4.6675E-02   2.3017E-05
 661.0   5.9295E-02   4.5847E-02   1.8405E-05
 663.0   5.8603E-02   4.4415E-02   1.4779E-05
 665.0   5.7554E-02   4.2749E-02   1.1676E-05
 667.0   5.7111E-02   4.1861E-02   1.0284E-05
 669.0   5.6837E-02   4.1116E-02   9.0392E-06
 671.0   5.5983E-02   4.0140E-02   8.4021E-06
 673.0   5.5802E-02   3.9816E-02   8.4822E-06
 675.0   5.5684E-02   3.9540E-02   8.5680E-06
 677.0   5.5309E-02   3.8930E-02   8.7056E-06
 679.0   5.4711E-02   3.8163E-02   8.7895E-06
 681.0   5.4077E-02   3.7410E-02   9.2210E-06
 683.0   5.3586E-02   3.6775E-02   1.0005E-05
 685.0   5.2560E-02   3.5791E-02   1.0627E-05
 687.0   4.5165E-02   3.0427E-02   1.0558E-05
 689.0   4.5267E-02   3.0170E-02   1.1842E-05
 691.0   4.6944E-02   3.0808E-02   1.3244E-05
 693.0   4.6299E-02   2.9782E-02   1.3508E-05
 695.0   4.6088E-02   2.9065E-02   1.3583E-05
 697.0   4.7554E-02   2.9072E-02   1.2385E-05
 699.0   4.6365E-02   2.7491E-02   1.0573E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.120
 401.0   1.1586E+00   1.1340E+00   6.2913E-10
 403.0   1.1625E+00   1.1382E+00   1.6631E-09
 405.0   1.1244E+00   1.1013E+00   3.8649E-10
 407.0   1.0918E+00   1.0698E+00   4.4941E-10
 409.0   1.1447E+00   1.1221E+00   8.8181E-10
 411.0   1.1910E+00   1.1679E+00   1.3275E-09
 413.0   1.2231E+00   1.1998E+00   2.9059E-09
 415.0   1.2521E+00   1.2288E+00   2.3166E-09
 417.0   1.2459E+00   1.2232E+00   6.1022E-09
 419.0   1.1733E+00   1.1524E+00   3.3502E-09
 421.0   1.2316E+00   1.2102E+00   2.9560E-09
 423.0   1.2030E+00   1.1825E+00   4.7373E-09
 425.0   1.2122E+00   1.1921E+00   4.9717E-09
 427.0   1.1847E+00   1.1655E+00   1.8019E-08
 429.0   1.0308E+00   1.0146E+00   1.0110E-08
 431.0   9.9121E-01   9.7603E-01   1.1724E-08
 433.0   1.2466E+00   1.2280E+00   1.0570E-08
 435.0   1.2591E+00   1.2409E+00   1.2606E-08
 437.0   1.3197E+00   1.3012E+00   2.2884E-08
 439.0   1.2413E+00   1.2245E+00   2.2552E-08
 441.0   1.3426E+00   1.3250E+00   6.0406E-08
 443.0   1.3867E+00   1.3693E+00   4.9444E-08
 445.0   1.3695E+00   1.3529E+00   6.3884E-08
 447.0   1.4036E+00   1.3874E+00   8.8139E-08
 449.0   1.4829E+00   1.4664E+00   1.2464E-07
 451.0   1.5463E+00   1.5298E+00   1.7235E-07
 453.0   1.4554E+00   1.4406E+00   2.1305E-07
 455.0   1.4983E+00   1.4838E+00   2.8663E-07
 457.0   1.5151E+00   1.5011E+00   3.7266E-07
 459.0   1.4904E+00   1.4772E+00   4.7073E-07
 461.0   1.5024E+00   1.4898E+00   6.0531E-07
 463.0   1.4946E+00   1.4827E+00   7.6130E-07
 465.0   1.4886E+00   1.4774E+00   9.5225E-07
 467.0   1.4958E+00   1.4852E+00   1.2065E-06
 469.0   1.5062E+00   1.4963E+00   1.5239E-06
 471.0   1.4927E+00   1.4835E+00   1.8920E-06
 473.0   1.5013E+00   1.4928E+00   2.3819E-06
 475.0   1.5237E+00   1.5158E+00   3.0155E-06
 477.0   1.5429E+00   1.5356E+00   3.7936E-06
 479.0   1.5416E+00   1.5351E+00   4.6920E-06
 481.0   1.5372E+00   1.5314E+00   5.7418E-06
 483.0   1.5315E+00   1.5264E+00   6.9567E-06
 485.0   1.3959E+00   1.3918E+00   7.6893E-06
 487.0   1.3535E+00   1.3502E+00   8.9990E-06
 489.0   1.4771E+00   1.4741E+00   1.1804E-05
 491.0   1.4787E+00   1.4765E+00   1.4246E-05
 493.0   1.4739E+00   1.4725E+00   1.7164E-05
 495.0   1.5325E+00   1.5318E+00   2.1512E-05
 497.0   1.4864E+00   1.4865E+00   2.5150E-05
 499.0   1.4463E+00   1.4472E+00   2.9421E-05
 501.0   1.4224E+00   1.4241E+00   3.4127E-05
 503.0   1.4243E+00   1.4265E+00   3.9524E-05
 505.0   1.4818E+00   1.4847E+00   4.7428E-05
 507.0   1.4948E+00   1.4984E+00   5.4929E-05
 509.0   1.4766E+00   1.4808E+00   6.2134E-05
 511.0   1.5051E+00   1.5101E+00   7.2277E-05
 513.0   1.4615E+00   1.4669E+00   7.9824E-05
 515.0   1.4468E+00   1.4528E+00   8.9660E-05
 517.0   1.3149E+00   1.3213E+00   9.7148E-05
 519.0   1.3714E+00   1.3791E+00   1.2053E-04
 521.0   1.4526E+00   1.4617E+00   1.4944E-04
 523.0   1.4604E+00   1.4704E+00   1.7309E-04
 525.0   1.4674E+00   1.4784E+00   1.9997E-04
 527.0   1.3733E+00   1.3845E+00   2.1513E-04
 529.0   1.4821E+00   1.4951E+00   2.6632E-04
 531.0   1.4978E+00   1.5120E+00   3.0800E-04
 533.0   1.4128E+00   1.4271E+00   3.3165E-04
 535.0   1.4663E+00   1.4821E+00   3.9223E-04
 537.0   1.4779E+00   1.4948E+00   4.4870E-04
 539.0   1.4624E+00   1.4801E+00   5.0302E-04
 541.0   1.4082E+00   1.4262E+00   5.4579E-04
 543.0   1.4585E+00   1.4780E+00   6.3328E-04
 545.0   1.4661E+00   1.4866E+00   7.1201E-04
 547.0   1.4402E+00   1.4612E+00   7.7417E-04
 549.0   1.4278E+00   1.4493E+00   8.4810E-04
 551.0   1.4477E+00   1.4705E+00   9.5544E-04
 553.0   1.4566E+00   1.4804E+00   1.0736E-03
 555.0   1.4536E+00   1.4784E+00   1.1949E-03
 557.0   1.4233E+00   1.4486E+00   1.3089E-03
 559.0   1.3937E+00   1.4195E+00   1.4319E-03
 561.0   1.4206E+00   1.4479E+00   1.6209E-03
 563.0   1.4193E+00   1.4476E+00   1.7879E-03
 565.0   1.4037E+00   1.4326E+00   1.9498E-03
 567.0   1.3972E+00   1.4264E+00   2.0635E-03
 569.0   1.4073E+00   1.4370E+00   2.2071E-03
 571.0   1.4010E+00   1.4308E+00   2.3186E-03
 573.0   1.4455E+00   1.4765E+00   2.5088E-03
 575.0   1.4171E+00   1.4477E+00   2.5764E-03
 577.0   1.4170E+00   1.4467E+00   2.5302E-03
 579.0   1.4153E+00   1.4440E+00   2.4796E-03
 581.0   1.4331E+00   1.4612E+00   2.4502E-03
 583.0   1.4429E+00   1.4700E+00   2.3943E-03
 585.0   1.4132E+00   1.4387E+00   2.2741E-03
 587.0   1.3858E+00   1.4089E+00   2.0497E-03
 589.0   1.2739E+00   1.2936E+00   1.7314E-03
 591.0   1.2978E+00   1.3162E+00   1.6192E-03
 593.0   1.3275E+00   1.3447E+00   1.5191E-03
 595.0   1.3382E+00   1.3540E+00   1.4041E-03
 597.0   1.3554E+00   1.3680E+00   1.1243E-03
 599.0   1.3495E+00   1.3591E+00   8.8638E-04
 601.0   1.3491E+00   1.3563E+00   7.2663E-04
 603.0   1.3655E+00   1.3707E+00   6.2400E-04
 605.0   1.3923E+00   1.3958E+00   5.4006E-04
 607.0   1.3789E+00   1.3821E+00   5.5040E-04
 609.0   1.3629E+00   1.3659E+00   5.5949E-04
 611.0   1.3553E+00   1.3580E+00   5.7014E-04
 613.0   1.3247E+00   1.3271E+00   5.6909E-04
 615.0   1.3062E+00   1.3082E+00   5.7267E-04
 617.0   1.3148E+00   1.3164E+00   5.7430E-04
 619.0   1.3577E+00   1.3589E+00   5.9048E-04
 621.0   1.3568E+00   1.3574E+00   5.8452E-04
 623.0   1.3244E+00   1.3246E+00   5.6228E-04
 625.0   1.3037E+00   1.3033E+00   5.4518E-04
 627.0   1.3030E+00   1.3020E+00   5.3491E-04
 629.0   1.2993E+00   1.2978E+00   5.2342E-04
 631.0   1.2891E+00   1.2871E+00   5.0740E-04
 633.0   1.2915E+00   1.2889E+00   4.9448E-04
 635.0   1.2969E+00   1.2937E+00   4.8279E-04
 637.0   1.3099E+00   1.3060E+00   4.6342E-04
 639.0   1.3139E+00   1.3092E+00   4.4162E-04
 641.0   1.2919E+00   1.2869E+00   4.2448E-04
 643.0   1.2916E+00   1.2862E+00   4.2668E-04
 645.0   1.2756E+00   1.2699E+00   4.2347E-04
 647.0   1.2352E+00   1.2290E+00   3.8497E-04
 649.0   1.2192E+00   1.2124E+00   3.5666E-04
 651.0   1.2268E+00   1.2191E+00   3.2371E-04
 653.0   1.2470E+00   1.2380E+00   2.8527E-04
 655.0   1.1633E+00   1.1540E+00   2.3097E-04
 657.0   1.1235E+00   1.1133E+00   1.8233E-04
 659.0   1.2421E+00   1.2297E+00   1.6480E-04
 661.0   1.2658E+00   1.2521E+00   1.4288E-04
 663.0   1.2634E+00   1.2490E+00   1.2616E-04
 665.0   1.2528E+00   1.2379E+00   1.1070E-04
 667.0   1.2510E+00   1.2355E+00   1.0426E-04
 669.0   1.2525E+00   1.2366E+00   9.8475E-05
 671.0   1.2388E+00   1.2228E+00   9.5522E-05
 673.0   1.2376E+00   1.2215E+00   9.7341E-05
 675.0   1.2378E+00   1.2215E+00   9.9259E-05
 677.0   1.2343E+00   1.2178E+00   9.6220E-05
 679.0   1.2259E+00   1.2092E+00   9.2881E-05
 681.0   1.2160E+00   1.1992E+00   8.9835E-05
 683.0   1.2092E+00   1.1922E+00   8.7367E-05
 685.0   1.1900E+00   1.1731E+00   8.4091E-05
 687.0   1.0271E+00   1.0123E+00   6.9036E-05
 689.0   1.0340E+00   1.0188E+00   6.5975E-05
 691.0   1.0789E+00   1.0626E+00   6.2508E-05
 693.0   1.0722E+00   1.0556E+00   5.4008E-05
 695.0   1.0753E+00   1.0581E+00   4.7109E-05
 697.0   1.1218E+00   1.1032E+00   3.8297E-05
 699.0   1.1052E+00   1.0862E+00   2.9494E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.120
 401.0   1.8569E+00   1.3873E+00   9.0519E-10
 403.0   1.8602E+00   1.3938E+00   2.3935E-09
 405.0   1.7966E+00   1.3500E+00   5.5639E-10
 407.0   1.7418E+00   1.3129E+00   6.4774E-10
 409.0   1.8237E+00   1.3788E+00   1.2725E-09
 411.0   1.8947E+00   1.4368E+00   1.9177E-09
 413.0   1.9433E+00   1.4779E+00   4.2015E-09
 415.0   1.9868E+00   1.5155E+00   3.3526E-09
 417.0   1.9745E+00   1.5106E+00   8.8345E-09
 419.0   1.8573E+00   1.4252E+00   4.8520E-09
 421.0   1.9472E+00   1.4987E+00   4.2849E-09
 423.0   1.9000E+00   1.4667E+00   6.8764E-09
 425.0   1.9125E+00   1.4808E+00   7.2264E-09
 427.0   1.8672E+00   1.4499E+00   2.6238E-08
 429.0   1.6232E+00   1.2640E+00   1.4747E-08
 431.0   1.5591E+00   1.2178E+00   1.7144E-08
 433.0   1.9592E+00   1.5347E+00   1.5506E-08
 435.0   1.9771E+00   1.5533E+00   1.8551E-08
 437.0   2.0706E+00   1.6315E+00   3.3804E-08
 439.0   1.9461E+00   1.5381E+00   3.3440E-08
 441.0   2.1032E+00   1.6673E+00   8.9877E-08
 443.0   2.1710E+00   1.7263E+00   7.3792E-08
 445.0   2.1426E+00   1.7090E+00   9.5637E-08
 447.0   2.1946E+00   1.7558E+00   1.3233E-07
 449.0   2.3171E+00   1.8594E+00   1.8767E-07
 451.0   2.4147E+00   1.9434E+00   2.6019E-07
 453.0   2.2716E+00   1.8334E+00   3.2241E-07
 455.0   2.3372E+00   1.8918E+00   4.3479E-07
 457.0   2.3621E+00   1.9171E+00   5.6653E-07
 459.0   2.3224E+00   1.8900E+00   7.1749E-07
 461.0   2.3399E+00   1.9093E+00   9.2521E-07
 463.0   2.3267E+00   1.9033E+00   1.1666E-06
 465.0   2.3161E+00   1.8995E+00   1.4626E-06
 467.0   2.3264E+00   1.9130E+00   1.8576E-06
 469.0   2.3417E+00   1.9306E+00   2.3517E-06
 471.0   2.3198E+00   1.9176E+00   2.9283E-06
 473.0   2.3324E+00   1.9332E+00   3.6996E-06
 475.0   2.3664E+00   1.9667E+00   4.7002E-06
 477.0   2.3955E+00   1.9961E+00   5.9369E-06
 479.0   2.3928E+00   1.9992E+00   7.3728E-06
 481.0   2.3852E+00   1.9980E+00   9.0563E-06
 483.0   2.3758E+00   1.9951E+00   1.1009E-05
 485.0   2.1649E+00   1.8224E+00   1.2211E-05
 487.0   2.0985E+00   1.7710E+00   1.4341E-05
 489.0   2.2897E+00   1.9371E+00   1.8874E-05
 491.0   2.2918E+00   1.9438E+00   2.2870E-05
 493.0   2.2841E+00   1.9425E+00   2.7682E-05
 495.0   2.3746E+00   2.0249E+00   3.4852E-05
 497.0   2.3030E+00   1.9694E+00   4.0962E-05
 499.0   2.2407E+00   1.9215E+00   4.8175E-05
 501.0   2.2036E+00   1.8945E+00   5.6172E-05
 503.0   2.2061E+00   1.9009E+00   6.5387E-05
 505.0   2.2948E+00   1.9818E+00   7.8860E-05
 507.0   2.3147E+00   2.0033E+00   9.1743E-05
 509.0   2.2863E+00   1.9831E+00   1.0424E-04
 511.0   2.3302E+00   2.0257E+00   1.2173E-04
 513.0   2.2625E+00   1.9711E+00   1.3488E-04
 515.0   2.2396E+00   1.9553E+00   1.5200E-04
 517.0   2.0359E+00   1.7835E+00   1.6530E-04
 519.0   2.1239E+00   1.8671E+00   2.0583E-04
 521.0   2.2501E+00   1.9843E+00   2.5611E-04
 523.0   2.2625E+00   2.0009E+00   2.9764E-04
 525.0   2.2738E+00   2.0167E+00   3.4499E-04
 527.0   2.1284E+00   1.8932E+00   3.7235E-04
 529.0   2.2975E+00   2.0498E+00   4.6241E-04
 531.0   2.3224E+00   2.0781E+00   5.3664E-04
 533.0   2.1912E+00   1.9665E+00   5.8002E-04
 535.0   2.2747E+00   2.0476E+00   6.8852E-04
 537.0   2.2934E+00   2.0705E+00   7.9076E-04
 539.0   2.2699E+00   2.0554E+00   8.8998E-04
 541.0   2.1864E+00   1.9855E+00   9.6966E-04
 543.0   2.2651E+00   2.0626E+00   1.1300E-03
 545.0   2.2774E+00   2.0795E+00   1.2761E-03
 547.0   2.2377E+00   2.0482E+00   1.3951E-03
 549.0   2.2188E+00   2.0357E+00   1.5366E-03
 551.0   2.2505E+00   2.0703E+00   1.7415E-03
 553.0   2.2650E+00   2.0896E+00   1.9696E-03
 555.0   2.2612E+00   2.0922E+00   2.2067E-03
 557.0   2.2150E+00   2.0558E+00   2.4356E-03
 559.0   2.1699E+00   2.0202E+00   2.6848E-03
 561.0   2.2127E+00   2.0661E+00   3.0628E-03
 563.0   2.2116E+00   2.0708E+00   3.4048E-03
 565.0   2.1881E+00   2.0545E+00   3.7421E-03
 567.0   2.1780E+00   2.0475E+00   3.9852E-03
 569.0   2.1936E+00   2.0647E+00   4.2889E-03
 571.0   2.1836E+00   2.0572E+00   4.5267E-03
 573.0   2.2526E+00   2.1237E+00   4.9134E-03
 575.0   2.2081E+00   2.0830E+00   5.0616E-03
 577.0   2.2058E+00   2.0762E+00   4.9672E-03
 579.0   2.2011E+00   2.0669E+00   4.8641E-03
 581.0   2.2266E+00   2.0856E+00   4.7992E-03
 583.0   2.2395E+00   2.0919E+00   4.6794E-03
 585.0   2.1912E+00   2.0411E+00   4.4345E-03
 587.0   2.1451E+00   1.9882E+00   3.9867E-03
 589.0   1.9689E+00   1.8161E+00   3.3592E-03
 591.0   2.0028E+00   1.8384E+00   3.1371E-03
 593.0   2.0456E+00   1.8687E+00   2.9423E-03
 595.0   2.0591E+00   1.8724E+00   2.7189E-03
 597.0   2.0798E+00   1.8730E+00   2.1761E-03
 599.0   2.0656E+00   1.8436E+00   1.7152E-03
 601.0   2.0609E+00   1.8258E+00   1.4058E-03
 603.0   2.0823E+00   1.8336E+00   1.2069E-03
 605.0   2.1199E+00   1.8559E+00   1.0444E-03
 607.0   2.0986E+00   1.8364E+00   1.0628E-03
 609.0   2.0736E+00   1.8135E+00   1.0788E-03
 611.0   2.0612E+00   1.8015E+00   1.0959E-03
 613.0   2.0139E+00   1.7588E+00   1.0886E-03
 615.0   1.9848E+00   1.7321E+00   1.0902E-03
 617.0   1.9969E+00   1.7402E+00   1.0881E-03
 619.0   2.0608E+00   1.7934E+00   1.1133E-03
 621.0   2.0583E+00   1.7885E+00   1.0975E-03
 623.0   2.0081E+00   1.7419E+00   1.0521E-03
 625.0   1.9754E+00   1.7108E+00   1.0166E-03
 627.0   1.9732E+00   1.7059E+00   9.9389E-04
 629.0   1.9664E+00   1.6972E+00   9.6906E-04
 631.0   1.9499E+00   1.6800E+00   9.3607E-04
 633.0   1.9523E+00   1.6789E+00   9.0901E-04
 635.0   1.9592E+00   1.6818E+00   8.8435E-04
 637.0   1.9776E+00   1.6935E+00   8.4597E-04
 639.0   1.9821E+00   1.6934E+00   8.0344E-04
 641.0   1.9479E+00   1.6615E+00   7.6991E-04
 643.0   1.9467E+00   1.6587E+00   7.7179E-04
 645.0   1.9217E+00   1.6357E+00   7.6390E-04
 647.0   1.8594E+00   1.5786E+00   6.9216E-04
 649.0   1.8340E+00   1.5531E+00   6.3912E-04
 651.0   1.8439E+00   1.5564E+00   5.7700E-04
 653.0   1.8723E+00   1.5741E+00   5.0475E-04
 655.0   1.7451E+00   1.4616E+00   4.0571E-04
 657.0   1.6833E+00   1.4034E+00   3.1526E-04
 659.0   1.8591E+00   1.5431E+00   2.8042E-04
 661.0   1.8928E+00   1.5655E+00   2.3911E-04
 663.0   1.8879E+00   1.5570E+00   2.0749E-04
 665.0   1.8708E+00   1.5387E+00   1.7889E-04
 667.0   1.8671E+00   1.5330E+00   1.6671E-04
 669.0   1.8685E+00   1.5316E+00   1.5579E-04
 671.0   1.8473E+00   1.5126E+00   1.5019E-04
 673.0   1.8452E+00   1.5100E+00   1.5279E-04
 675.0   1.8450E+00   1.5091E+00   1.5554E-04
 677.0   1.8392E+00   1.5028E+00   1.5146E-04
 679.0   1.8260E+00   1.4904E+00   1.4688E-04
 681.0   1.8107E+00   1.4766E+00   1.4346E-04
 683.0   1.8000E+00   1.4665E+00   1.4160E-04
 685.0   1.7709E+00   1.4416E+00   1.3830E-04
 687.0   1.5280E+00   1.2423E+00   1.1734E-04
 689.0   1.5376E+00   1.2487E+00   1.1574E-04
 691.0   1.6036E+00   1.3001E+00   1.1379E-04
 693.0   1.5929E+00   1.2887E+00   1.0252E-04
 695.0   1.5966E+00   1.2889E+00   9.3105E-05
 697.0   1.6645E+00   1.3395E+00   7.8357E-05
 699.0   1.6387E+00   1.3149E+00   6.2434E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.120
 401.0   1.4335E-01   6.9451E-02   7.4013E-11
 403.0   1.4365E-01   7.0882E-02   1.9167E-10
 405.0   1.3879E-01   6.9728E-02   4.3619E-11
 407.0   1.3467E-01   6.8996E-02   5.0081E-11
 409.0   1.4114E-01   7.3716E-02   9.7009E-11
 411.0   1.4677E-01   7.8124E-02   1.4401E-10
 413.0   1.5072E-01   8.1690E-02   3.1046E-10
 415.0   1.5427E-01   8.5140E-02   2.4370E-10
 417.0   1.5355E-01   8.6340E-02   6.2643E-10
 419.0   1.4468E-01   8.2868E-02   3.3539E-10
 421.0   1.5193E-01   8.8659E-02   2.9038E-10
 423.0   1.4855E-01   8.8284E-02   4.5965E-10
 425.0   1.4983E-01   9.0680E-02   4.7638E-10
 427.0   1.4657E-01   9.0257E-02   1.7184E-09
 429.0   1.2770E-01   7.9980E-02   9.5948E-10
 431.0   1.2290E-01   7.8321E-02   1.1185E-09
 433.0   1.5484E-01   1.0032E-01   1.0237E-09
 435.0   1.5663E-01   1.0320E-01   1.2392E-09
 437.0   1.6450E-01   1.1024E-01   2.3009E-09
 439.0   1.5505E-01   1.0569E-01   2.3182E-09
 441.0   1.6809E-01   1.1656E-01   6.3122E-09
 443.0   1.7409E-01   1.2281E-01   5.2236E-09
 445.0   1.7242E-01   1.2373E-01   6.8228E-09
 447.0   1.7718E-01   1.2921E-01   9.5119E-09
 449.0   1.8773E-01   1.3909E-01   1.3590E-08
 451.0   1.9630E-01   1.4768E-01   1.8940E-08
 453.0   1.8528E-01   1.4145E-01   2.3540E-08
 455.0   1.9129E-01   1.4818E-01   3.1839E-08
 457.0   1.9394E-01   1.5222E-01   4.1514E-08
 459.0   1.9128E-01   1.5210E-01   5.2589E-08
 461.0   1.9333E-01   1.5567E-01   6.7934E-08
 463.0   1.9283E-01   1.5714E-01   8.5977E-08
 465.0   1.9256E-01   1.5880E-01   1.0821E-07
 467.0   1.9406E-01   1.6200E-01   1.3877E-07
 469.0   1.9602E-01   1.6561E-01   1.7737E-07
 471.0   1.9488E-01   1.6663E-01   2.2436E-07
 473.0   1.9666E-01   1.7018E-01   2.8965E-07
 475.0   2.0029E-01   1.7538E-01   3.7579E-07
 477.0   2.0351E-01   1.8026E-01   4.8702E-07
 479.0   2.0407E-01   1.8283E-01   6.2000E-07
 481.0   2.0419E-01   1.8493E-01   7.7812E-07
 483.0   2.0411E-01   1.8678E-01   9.6364E-07
 485.0   1.8667E-01   1.7257E-01   1.0882E-06
 487.0   1.8160E-01   1.6958E-01   1.3021E-06
 489.0   1.9888E-01   1.8755E-01   1.7454E-06
 491.0   1.9987E-01   1.9040E-01   2.1619E-06
 493.0   2.0005E-01   1.9260E-01   2.6836E-06
 495.0   2.0889E-01   2.0322E-01   3.4622E-06
