"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 12:52)"
 413.0   8.7069E-02   8.7160E-02   8.7729E-08
 415.0   8.9332E-02   9.0033E-02   1.5308E-07
 417.0   8.9188E-02   9.0598E-02   1.2085E-07
 419.0   8.4288E-02   8.6293E-02   1.2085E-07
 421.0   8.8803E-02   9.1659E-02   1.8070E-07
 423.0   8.7107E-02   9.0647E-02   1.8393E-07
 425.0   8.8143E-02   9.2482E-02   1.0441E-07
 427.0   8.6473E-02   9.1414E-02   3.2678E-07
 429.0   7.5543E-02   8.0452E-02   1.6868E-07
 431.0   7.2929E-02   7.8278E-02   2.0753E-07
 433.0   9.2141E-02   9.9646E-02   3.7219E-07
 435.0   9.3488E-02   1.0189E-01   3.5128E-07
 437.0   9.8530E-02   1.0828E-01   5.9340E-07
 439.0   9.3204E-02   1.0330E-01   5.3771E-07
 441.0   1.0143E-01   1.1339E-01   2.8529E-07
 443.0   1.0547E-01   1.1897E-01   4.0508E-07
 445.0   1.0488E-01   1.1937E-01   6.0592E-07
 447.0   1.0814E-01   1.2405E-01   1.4436E-06
 449.0   1.1495E-01   1.3290E-01   6.7069E-07
 451.0   1.2053E-01   1.4036E-01   2.9892E-06
 453.0   1.1402E-01   1.3365E-01   1.3517E-06
 455.0   1.1798E-01   1.3921E-01   1.1807E-06
 457.0   1.1973E-01   1.4202E-01   1.7255E-06
 459.0   1.1821E-01   1.4094E-01   2.4542E-06
 461.0   1.1956E-01   1.4322E-01   2.6965E-06
 463.0   1.1928E-01   1.4351E-01   2.3716E-06
 465.0   1.1914E-01   1.4396E-01   4.9577E-06
 467.0   1.2014E-01   1.4586E-01   3.8481E-06
 469.0   1.2142E-01   1.4810E-01   3.8691E-06
 471.0   1.2078E-01   1.4804E-01   4.0583E-06
 473.0   1.2197E-01   1.5022E-01   4.2154E-06
 475.0   1.2430E-01   1.5383E-01   5.8683E-06
 477.0   1.2638E-01   1.5715E-01   5.2938E-06
 479.0   1.2680E-01   1.5843E-01   4.9894E-06
 481.0   1.2691E-01   1.5926E-01   8.0682E-06
 483.0   1.2686E-01   1.5983E-01   6.4808E-06
 485.0   1.1602E-01   1.4674E-01   6.3345E-06
 487.0   1.1287E-01   1.4333E-01   9.7047E-06
 489.0   1.2360E-01   1.5757E-01   9.0475E-06
 491.0   1.2425E-01   1.5908E-01   7.2438E-06
 493.0   1.2446E-01   1.6011E-01   1.0157E-05
 495.0   1.3006E-01   1.6810E-01   7.8852E-06
 497.0   1.2687E-01   1.6482E-01   1.1505E-05
 499.0   1.2417E-01   1.6214E-01   1.3398E-05
 501.0   1.2266E-01   1.6083E-01   1.1471E-05
 503.0   1.2317E-01   1.6200E-01   1.3686E-05
 505.0   1.2851E-01   1.6956E-01   1.2284E-05
 507.0   1.3004E-01   1.7212E-01   1.9227E-05
 509.0   1.2886E-01   1.7110E-01   1.5796E-05
 511.0   1.3176E-01   1.7550E-01   1.6872E-05
 513.0   1.2835E-01   1.7147E-01   2.2309E-05
 515.0   1.2746E-01   1.7082E-01   1.5482E-05
 517.0   1.1689E-01   1.5765E-01   1.4710E-05
 519.0   1.2306E-01   1.6703E-01   2.5174E-05
 521.0   1.3136E-01   1.7927E-01   3.0154E-05
 523.0   1.3288E-01   1.8215E-01   2.4222E-05
 525.0   1.3437E-01   1.8501E-01   4.1893E-05
 527.0   1.2659E-01   1.7511E-01   3.2647E-05
 529.0   1.3757E-01   1.9116E-01   3.3503E-05
 531.0   1.3999E-01   1.9541E-01   3.3581E-05
 533.0   1.3297E-01   1.8643E-01   4.5933E-05
 535.0   1.3898E-01   1.9574E-01   6.4656E-05
 537.0   1.4105E-01   1.9951E-01   5.6041E-05
 539.0   1.4056E-01   1.9966E-01   6.0232E-05
 541.0   1.3626E-01   1.9434E-01   5.2422E-05
 543.0   1.4201E-01   2.0332E-01   6.0378E-05
 545.0   1.4366E-01   2.0646E-01   7.5816E-05
 547.0   1.4186E-01   2.0452E-01   7.0702E-05
 549.0   1.4138E-01   2.0448E-01   7.2229E-05
 551.0   1.4426E-01   2.0939E-01   8.6391E-05
 553.0   1.4620E-01   2.1305E-01   1.2379E-04
 555.0   1.4701E-01   2.1507E-01   1.1933E-04
 557.0   1.4512E-01   2.1320E-01   1.2213E-04
 559.0   1.4329E-01   2.1140E-01   1.3213E-04
 561.0   1.4718E-01   2.1797E-01   1.2771E-04
 563.0   1.4806E-01   2.2003E-01   9.7933E-05
 565.0   1.4747E-01   2.1991E-01   1.5389E-04
 567.0   1.4691E-01   2.1931E-01   1.9761E-04
 569.0   1.4812E-01   2.2134E-01   2.0227E-04
 571.0   1.4744E-01   2.2047E-01   1.6577E-04
 573.0   1.5200E-01   2.2735E-01   1.4541E-04
 575.0   1.4888E-01   2.2275E-01   2.0490E-04
 577.0   1.4703E-01   2.1906E-01   1.5285E-04
 579.0   1.4504E-01   2.1519E-01   1.6079E-04
 581.0   1.4503E-01   2.1420E-01   1.4774E-04
 583.0   1.4414E-01   2.1189E-01   1.3187E-04
 585.0   1.3937E-01   2.0392E-01   1.4003E-04
 587.0   1.3373E-01   1.9398E-01   1.5540E-04
 589.0   1.2036E-01   1.7306E-01   1.2769E-04
 591.0   1.2014E-01   1.7123E-01   1.2879E-04
 593.0   1.2047E-01   1.7020E-01   1.1314E-04
 595.0   1.1912E-01   1.6681E-01   7.6791E-05
 597.0   1.1603E-01   1.5935E-01   7.7368E-05
 599.0   1.1135E-01   1.4996E-01   6.8736E-05
 601.0   1.0786E-01   1.4271E-01   5.8302E-05
 603.0   1.0628E-01   1.3841E-01   2.8035E-05
 605.0   1.0559E-01   1.3534E-01   4.1535E-05
 607.0   1.0411E-01   1.3318E-01   2.5468E-05
 609.0   1.0245E-01   1.3079E-01   2.7360E-05
 611.0   1.0136E-01   1.2909E-01   3.4540E-05
 613.0   9.8521E-02   1.2511E-01   3.0020E-05
 615.0   9.6596E-02   1.2231E-01   2.6680E-05
 617.0   9.6445E-02   1.2155E-01   2.4314E-05
 619.0   9.8776E-02   1.2389E-01   1.2652E-05
 621.0   9.7859E-02   1.2210E-01   1.7837E-05
 623.0   9.4655E-02   1.1743E-01   1.7465E-05
 625.0   9.2322E-02   1.1388E-01   1.6602E-05
 627.0   9.1413E-02   1.1209E-01   1.9087E-05
 629.0   9.0314E-02   1.1007E-01   1.3880E-05
 631.0   8.8751E-02   1.0747E-01   6.7160E-06
 633.0   8.8040E-02   1.0589E-01   1.0690E-05
 635.0   8.7540E-02   1.0457E-01   1.1847E-05
 637.0   8.7398E-02   1.0352E-01   1.1219E-05
 639.0   8.6656E-02   1.0177E-01   8.4073E-06
 641.0   8.4465E-02   9.8557E-02   1.0741E-05
 643.0   8.3923E-02   9.7509E-02   1.0949E-05
 645.0   8.2368E-02   9.5290E-02   8.9123E-06
 647.0   7.8753E-02   9.0185E-02   8.3647E-06
 649.0   7.6769E-02   8.7017E-02   8.7085E-06
 651.0   7.6050E-02   8.5042E-02   7.5040E-06
 653.0   7.5881E-02   8.3436E-02   5.5576E-06
 655.0   6.9536E-02   7.5178E-02   4.5730E-06
 657.0   6.5688E-02   6.9474E-02   3.2297E-06
 659.0   7.1110E-02   7.3569E-02   3.3235E-06
 661.0   7.1197E-02   7.2266E-02   2.8466E-06
 663.0   7.0030E-02   6.9938E-02   2.3556E-06
 665.0   6.8462E-02   6.7270E-02   1.6184E-06
 667.0   6.7712E-02   6.5824E-02   1.8147E-06
 669.0   6.7162E-02   6.4591E-02   1.7094E-06
 671.0   6.6003E-02   6.3038E-02   1.4879E-06
 673.0   6.5718E-02   6.2572E-02   1.6773E-06
 675.0   6.5502E-02   6.2173E-02   1.2358E-06
 677.0   6.4938E-02   6.1243E-02   1.7183E-06
 679.0   6.4121E-02   6.0083E-02   1.6963E-06
 681.0   6.3270E-02   5.8941E-02   1.4945E-06
 683.0   6.2613E-02   5.8027E-02   1.5672E-06
 685.0   6.1328E-02   5.6540E-02   1.6591E-06
 687.0   5.2610E-02   4.8148E-02   2.0907E-06
 689.0   5.2638E-02   4.7819E-02   2.1381E-06
 691.0   5.4451E-02   4.8913E-02   2.7395E-06
 693.0   5.3527E-02   4.7364E-02   2.8068E-06
 695.0   5.3110E-02   4.6293E-02   3.7009E-06
 697.0   5.4530E-02   4.6390E-02   3.6094E-06
 699.0   5.2912E-02   4.3943E-02   2.8765E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.530
 401.0   1.1166E+00   1.1143E+00   1.2953E-06
 403.0   1.1209E+00   1.1191E+00   7.3577E-07
 405.0   1.0848E+00   1.0834E+00   1.9730E-06
 407.0   1.0538E+00   1.0530E+00   2.0516E-06
 409.0   1.1054E+00   1.1052E+00   1.9458E-06
 411.0   1.1507E+00   1.1511E+00   3.3221E-06
 413.0   1.1822E+00   1.1832E+00   1.6423E-06
 415.0   1.2108E+00   1.2125E+00   2.9102E-06
 417.0   1.2053E+00   1.2077E+00   2.3545E-06
 419.0   1.1356E+00   1.1385E+00   2.4143E-06
 421.0   1.1925E+00   1.1964E+00   3.6788E-06
 423.0   1.1653E+00   1.1698E+00   3.7913E-06
 425.0   1.1747E+00   1.1800E+00   2.1794E-06
 427.0   1.1485E+00   1.1544E+00   6.8533E-06
 429.0   9.9973E-01   1.0055E+00   3.5546E-06
 431.0   9.6176E-01   9.6792E-01   4.3506E-06
 433.0   1.2099E+00   1.2185E+00   7.6857E-06
 435.0   1.2226E+00   1.2321E+00   7.1472E-06
 437.0   1.2819E+00   1.2927E+00   1.1803E-05
 439.0   1.2062E+00   1.2174E+00   1.0462E-05
 441.0   1.3051E+00   1.3181E+00   5.4603E-06
 443.0   1.3485E+00   1.3631E+00   7.6685E-06
 445.0   1.3321E+00   1.3478E+00   1.1347E-05
 447.0   1.3659E+00   1.3830E+00   2.6753E-05
 449.0   1.4435E+00   1.4627E+00   1.2302E-05
 451.0   1.5056E+00   1.5268E+00   5.4401E-05
 453.0   1.4176E+00   1.4385E+00   2.4468E-05
 455.0   1.4599E+00   1.4824E+00   2.1258E-05
 457.0   1.4767E+00   1.5003E+00   3.0979E-05
 459.0   1.4531E+00   1.4771E+00   4.3935E-05
 461.0   1.4652E+00   1.4902E+00   4.8053E-05
 463.0   1.4581E+00   1.4836E+00   4.1999E-05
 465.0   1.4526E+00   1.4787E+00   8.7252E-05
 467.0   1.4600E+00   1.4871E+00   6.6915E-05
 469.0   1.4706E+00   1.4987E+00   6.6484E-05
 471.0   1.4578E+00   1.4864E+00   6.8445E-05
 473.0   1.4667E+00   1.4963E+00   6.9330E-05
 475.0   1.4889E+00   1.5198E+00   9.4179E-05
 477.0   1.5081E+00   1.5402E+00   8.2471E-05
 479.0   1.5072E+00   1.5402E+00   7.5517E-05
 481.0   1.5033E+00   1.5370E+00   1.1907E-04
 483.0   1.4981E+00   1.5324E+00   9.3572E-05
 485.0   1.3657E+00   1.3977E+00   8.9521E-05
 487.0   1.3246E+00   1.3562E+00   1.3414E-04
 489.0   1.4459E+00   1.4812E+00   1.2237E-04
 491.0   1.4478E+00   1.4839E+00   9.5467E-05
 493.0   1.4434E+00   1.4804E+00   1.2993E-04
 495.0   1.5011E+00   1.5406E+00   9.7990E-05
 497.0   1.4563E+00   1.4957E+00   1.3806E-04
 499.0   1.4173E+00   1.4566E+00   1.5544E-04
 501.0   1.3943E+00   1.4338E+00   1.2869E-04
 503.0   1.3963E+00   1.4365E+00   1.4850E-04
 505.0   1.4530E+00   1.4955E+00   1.2905E-04
 507.0   1.4661E+00   1.5095E+00   1.9657E-04
 509.0   1.4485E+00   1.4922E+00   1.5727E-04
 511.0   1.4768E+00   1.5220E+00   1.6441E-04
 513.0   1.4343E+00   1.4788E+00   2.1377E-04
 515.0   1.4201E+00   1.4649E+00   1.4592E-04
 517.0   1.2909E+00   1.3329E+00   1.3664E-04
 519.0   1.3466E+00   1.3919E+00   2.3051E-04
 521.0   1.4266E+00   1.4759E+00   2.7221E-04
 523.0   1.4345E+00   1.4852E+00   2.1561E-04
 525.0   1.4417E+00   1.4938E+00   3.6778E-04
 527.0   1.3495E+00   1.3993E+00   2.8294E-04
 529.0   1.4567E+00   1.5117E+00   2.8669E-04
 531.0   1.4724E+00   1.5292E+00   2.8321E-04
 533.0   1.3890E+00   1.4439E+00   3.8114E-04
 535.0   1.4418E+00   1.5000E+00   5.2797E-04
 537.0   1.4535E+00   1.5134E+00   4.4971E-04
 539.0   1.4384E+00   1.4990E+00   4.7512E-04
 541.0   1.3854E+00   1.4448E+00   4.0582E-04
 543.0   1.4351E+00   1.4979E+00   4.5799E-04
 545.0   1.4428E+00   1.5070E+00   5.6373E-04
 547.0   1.4175E+00   1.4816E+00   5.1166E-04
 549.0   1.4055E+00   1.4700E+00   5.0911E-04
 551.0   1.4254E+00   1.4919E+00   5.9171E-04
 553.0   1.4343E+00   1.5025E+00   8.2219E-04
 555.0   1.4316E+00   1.5011E+00   7.6924E-04
 557.0   1.4019E+00   1.4714E+00   7.6030E-04
 559.0   1.3730E+00   1.4425E+00   7.9534E-04
 561.0   1.3997E+00   1.4719E+00   7.4316E-04
 563.0   1.3986E+00   1.4720E+00   5.5091E-04
 565.0   1.3834E+00   1.4573E+00   8.3775E-04
 567.0   1.3772E+00   1.4510E+00   1.0465E-03
 569.0   1.3873E+00   1.4619E+00   1.0428E-03
 571.0   1.3812E+00   1.4557E+00   8.3794E-04
 573.0   1.4253E+00   1.5021E+00   7.2539E-04
 575.0   1.3975E+00   1.4728E+00   1.0090E-03
 577.0   1.3976E+00   1.4711E+00   7.5238E-04
 579.0   1.3961E+00   1.4676E+00   7.9116E-04
 581.0   1.4138E+00   1.4845E+00   7.2873E-04
 583.0   1.4237E+00   1.4929E+00   6.5393E-04
 585.0   1.3946E+00   1.4605E+00   6.9808E-04
 587.0   1.3676E+00   1.4293E+00   7.7675E-04
 589.0   1.2574E+00   1.3114E+00   6.3993E-04
 591.0   1.2811E+00   1.3336E+00   6.4388E-04
 593.0   1.3106E+00   1.3617E+00   5.6147E-04
 595.0   1.3213E+00   1.3704E+00   3.7830E-04
 597.0   1.3384E+00   1.3831E+00   3.7475E-04
 599.0   1.3327E+00   1.3727E+00   3.2744E-04
 601.0   1.3325E+00   1.3688E+00   2.7385E-04
 603.0   1.3488E+00   1.3824E+00   1.3015E-04
 605.0   1.3755E+00   1.4067E+00   1.9061E-04
 607.0   1.3624E+00   1.3929E+00   1.1743E-04
 609.0   1.3467E+00   1.3765E+00   1.2676E-04
 611.0   1.3394E+00   1.3685E+00   1.6187E-04
 613.0   1.3093E+00   1.3372E+00   1.4328E-04
 615.0   1.2911E+00   1.3181E+00   1.2974E-04
 617.0   1.2997E+00   1.3262E+00   1.2030E-04
 619.0   1.3422E+00   1.3688E+00   6.3711E-05
 621.0   1.3415E+00   1.3671E+00   9.1127E-05
 623.0   1.3096E+00   1.3338E+00   9.0231E-05
 625.0   1.2893E+00   1.3122E+00   8.6744E-05
 627.0   1.2887E+00   1.3107E+00   1.0089E-04
 629.0   1.2851E+00   1.3062E+00   7.4236E-05
 631.0   1.2752E+00   1.2953E+00   3.6333E-05
 633.0   1.2777E+00   1.2969E+00   5.8481E-05
 635.0   1.2831E+00   1.3015E+00   6.5550E-05
 637.0   1.2962E+00   1.3137E+00   6.2640E-05
 639.0   1.3002E+00   1.3167E+00   4.7370E-05
 641.0   1.2786E+00   1.2941E+00   6.1093E-05
 643.0   1.2784E+00   1.2934E+00   6.2880E-05
 645.0   1.2626E+00   1.2769E+00   5.1690E-05
 647.0   1.2228E+00   1.2355E+00   4.8897E-05
 649.0   1.2070E+00   1.2186E+00   5.1312E-05
 651.0   1.2147E+00   1.2250E+00   4.4887E-05
 653.0   1.2348E+00   1.2436E+00   3.4001E-05
 655.0   1.1520E+00   1.1589E+00   2.8629E-05
 657.0   1.1127E+00   1.1177E+00   2.1575E-05
 659.0   1.2302E+00   1.2340E+00   2.3796E-05
 661.0   1.2538E+00   1.2562E+00   2.2098E-05
 663.0   1.2516E+00   1.2528E+00   2.0108E-05
 665.0   1.2412E+00   1.2413E+00   1.5344E-05
 667.0   1.2394E+00   1.2389E+00   1.8398E-05
 669.0   1.2411E+00   1.2399E+00   1.8623E-05
 671.0   1.2276E+00   1.2259E+00   1.6915E-05
 673.0   1.2266E+00   1.2247E+00   1.9248E-05
 675.0   1.2268E+00   1.2248E+00   1.4317E-05
 677.0   1.2235E+00   1.2211E+00   1.8992E-05
 679.0   1.2152E+00   1.2125E+00   1.7926E-05
 681.0   1.2055E+00   1.2025E+00   1.4561E-05
 683.0   1.1988E+00   1.1956E+00   1.3686E-05
 685.0   1.1799E+00   1.1764E+00   1.3128E-05
 687.0   1.0185E+00   1.0152E+00   1.3670E-05
 689.0   1.0254E+00   1.0217E+00   1.1912E-05
 691.0   1.0700E+00   1.0656E+00   1.2929E-05
 693.0   1.0635E+00   1.0585E+00   1.1222E-05
 695.0   1.0665E+00   1.0609E+00   1.2836E-05
 697.0   1.1128E+00   1.1059E+00   1.1161E-05
 699.0   1.0964E+00   1.0886E+00   8.0243E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.530
 401.0   1.9833E+00   1.5274E+00   2.0681E-06
 403.0   1.9862E+00   1.5350E+00   1.1736E-06
 405.0   1.9176E+00   1.4870E+00   3.1441E-06
 407.0   1.8587E+00   1.4472E+00   3.2697E-06
 409.0   1.9457E+00   1.5210E+00   3.1012E-06
 411.0   2.0208E+00   1.5860E+00   5.2944E-06
 413.0   2.0721E+00   1.6322E+00   2.6166E-06
 415.0   2.1178E+00   1.6745E+00   4.6358E-06
 417.0   2.1041E+00   1.6704E+00   3.7481E-06
 419.0   1.9788E+00   1.5773E+00   3.8410E-06
 421.0   2.0739E+00   1.6602E+00   5.8518E-06
 423.0   2.0232E+00   1.6263E+00   6.0330E-06
 425.0   2.0359E+00   1.6435E+00   3.4690E-06
 427.0   1.9871E+00   1.6105E+00   1.0917E-05
 429.0   1.7269E+00   1.4051E+00   5.6665E-06
 431.0   1.6581E+00   1.3550E+00   6.9456E-06
 433.0   2.0832E+00   1.7090E+00   1.2296E-05
 435.0   2.1015E+00   1.7314E+00   1.1459E-05
 437.0   2.2004E+00   1.8207E+00   1.8976E-05
 439.0   2.0675E+00   1.7185E+00   1.6866E-05
 441.0   2.2339E+00   1.8654E+00   8.8250E-06
 443.0   2.3054E+00   1.9342E+00   1.2420E-05
 445.0   2.2748E+00   1.9177E+00   1.8418E-05
 447.0   2.3293E+00   1.9724E+00   4.3510E-05
 449.0   2.4587E+00   2.0912E+00   2.0046E-05
 451.0   2.5614E+00   2.1877E+00   8.8798E-05
 453.0   2.4087E+00   2.0654E+00   3.9997E-05
 455.0   2.4774E+00   2.1327E+00   3.4813E-05
 457.0   2.5026E+00   2.1617E+00   5.0971E-05
 459.0   2.4593E+00   2.1315E+00   7.3089E-05
 461.0   2.4766E+00   2.1534E+00   8.1122E-05
 463.0   2.4612E+00   2.1464E+00   7.2289E-05
 465.0   2.4487E+00   2.1419E+00   1.4907E-04
 467.0   2.4583E+00   2.1571E+00   1.1614E-04
 469.0   2.4732E+00   2.1771E+00   1.1606E-04
 471.0   2.4487E+00   2.1626E+00   1.1977E-04
 473.0   2.4608E+00   2.1804E+00   1.2160E-04
 475.0   2.4954E+00   2.2184E+00   1.6380E-04
 477.0   2.5247E+00   2.2518E+00   1.4424E-04
 479.0   2.5206E+00   2.2555E+00   1.3261E-04
 481.0   2.5113E+00   2.2542E+00   2.0681E-04
 483.0   2.4999E+00   2.2504E+00   1.6370E-04
 485.0   2.2767E+00   2.0554E+00   1.5720E-04
 487.0   2.2055E+00   1.9971E+00   2.3395E-04
 489.0   2.4051E+00   2.1840E+00   2.1418E-04
 491.0   2.4061E+00   2.1917E+00   1.6844E-04
 493.0   2.3968E+00   2.1907E+00   2.2836E-04
 495.0   2.4905E+00   2.2841E+00   1.7362E-04
 497.0   2.4144E+00   2.2223E+00   2.4372E-04
 499.0   2.3480E+00   2.1692E+00   2.7479E-04
 501.0   2.3079E+00   2.1387E+00   2.2899E-04
 503.0   2.3091E+00   2.1453E+00   2.6470E-04
 505.0   2.4005E+00   2.2359E+00   2.3144E-04
 507.0   2.4199E+00   2.2597E+00   3.5196E-04
 509.0   2.3887E+00   2.2364E+00   2.8362E-04
 511.0   2.4332E+00   2.2839E+00   2.9722E-04
 513.0   2.3611E+00   2.2219E+00   3.8624E-04
 515.0   2.3358E+00   2.2037E+00   2.6562E-04
 517.0   2.1228E+00   2.0120E+00   2.4970E-04
 519.0   2.2139E+00   2.1084E+00   4.1950E-04
 521.0   2.3447E+00   2.2422E+00   4.9591E-04
 523.0   2.3565E+00   2.2615E+00   3.9482E-04
 525.0   2.3673E+00   2.2800E+00   6.7207E-04
 527.0   2.2149E+00   2.1412E+00   5.1990E-04
 529.0   2.3900E+00   2.3192E+00   5.2804E-04
 531.0   2.4149E+00   2.3522E+00   5.2314E-04
 533.0   2.2776E+00   2.2267E+00   7.0453E-04
 535.0   2.3634E+00   2.3195E+00   9.7648E-04
 537.0   2.3819E+00   2.3463E+00   8.3509E-04
 539.0   2.3566E+00   2.3301E+00   8.8464E-04
 541.0   2.2690E+00   2.2517E+00   7.5892E-04
 543.0   2.3497E+00   2.3398E+00   8.5877E-04
 545.0   2.3616E+00   2.3598E+00   1.0597E-03
 547.0   2.3193E+00   2.3246E+00   9.6685E-04
 549.0   2.2987E+00   2.3110E+00   9.6658E-04
 551.0   2.3306E+00   2.3511E+00   1.1285E-03
 553.0   2.3449E+00   2.3744E+00   1.5753E-03
 555.0   2.3403E+00   2.3787E+00   1.4828E-03
 557.0   2.2918E+00   2.3390E+00   1.4759E-03
 559.0   2.2446E+00   2.3002E+00   1.5545E-03
 561.0   2.2882E+00   2.3538E+00   1.4631E-03
 563.0   2.2862E+00   2.3602E+00   1.0935E-03
 565.0   2.2613E+00   2.3428E+00   1.6727E-03
 567.0   2.2493E+00   2.3336E+00   2.1007E-03
 569.0   2.2641E+00   2.3521E+00   2.1054E-03
 571.0   2.2522E+00   2.3421E+00   1.6999E-03
 573.0   2.3217E+00   2.4161E+00   1.4762E-03
 575.0   2.2743E+00   2.3682E+00   2.0575E-03
 577.0   2.2690E+00   2.3545E+00   1.5340E-03
 579.0   2.2612E+00   2.3383E+00   1.6116E-03
 581.0   2.2847E+00   2.3542E+00   1.4825E-03
 583.0   2.2952E+00   2.3563E+00   1.3278E-03
 585.0   2.2430E+00   2.2945E+00   1.4143E-03
 587.0   2.1924E+00   2.2277E+00   1.5698E-03
 589.0   2.0093E+00   2.0283E+00   1.2913E-03
 591.0   2.0409E+00   2.0475E+00   1.2979E-03
 593.0   2.0817E+00   2.0759E+00   1.1325E-03
 595.0   2.0927E+00   2.0749E+00   7.6458E-04
 597.0   2.1095E+00   2.0655E+00   7.5793E-04
 599.0   2.0911E+00   2.0238E+00   6.6331E-04
 601.0   2.0827E+00   1.9961E+00   5.5580E-04
 603.0   2.1011E+00   1.9975E+00   2.6646E-04
 605.0   2.1358E+00   2.0148E+00   3.8846E-04
 607.0   2.1130E+00   1.9922E+00   2.4044E-04
 609.0   2.0862E+00   1.9660E+00   2.5875E-04
 611.0   2.0723E+00   1.9514E+00   3.2824E-04
 613.0   2.0231E+00   1.9033E+00   2.8961E-04
 615.0   1.9924E+00   1.8727E+00   2.6130E-04
 617.0   2.0028E+00   1.8792E+00   2.4140E-04
 619.0   2.0653E+00   1.9343E+00   1.2876E-04
 621.0   2.0610E+00   1.9266E+00   1.8213E-04
 623.0   2.0090E+00   1.8740E+00   1.7983E-04
 625.0   1.9747E+00   1.8381E+00   1.7250E-04
 627.0   1.9708E+00   1.8305E+00   1.9945E-04
 629.0   1.9623E+00   1.8189E+00   1.4723E-04
 631.0   1.9442E+00   1.7980E+00   7.3360E-05
 633.0   1.9450E+00   1.7946E+00   1.1601E-04
 635.0   1.9503E+00   1.7953E+00   1.2926E-04
 637.0   1.9668E+00   1.8054E+00   1.2335E-04
 639.0   1.9696E+00   1.8029E+00   9.3834E-05
 641.0   1.9342E+00   1.7670E+00   1.1980E-04
 643.0   1.9316E+00   1.7627E+00   1.2291E-04
 645.0   1.9055E+00   1.7369E+00   1.0144E-04
 647.0   1.8422E+00   1.6739E+00   9.5978E-05
 649.0   1.8155E+00   1.6445E+00   1.0035E-04
 651.0   1.8235E+00   1.6451E+00   8.7884E-05
 653.0   1.8498E+00   1.6604E+00   6.7023E-05
 655.0   1.7224E+00   1.5387E+00   5.6712E-05
 657.0   1.6596E+00   1.4738E+00   4.2998E-05
 659.0   1.8310E+00   1.6168E+00   4.6549E-05
 661.0   1.8625E+00   1.6370E+00   4.2898E-05
 663.0   1.8560E+00   1.6253E+00   3.8779E-05
 665.0   1.8376E+00   1.6035E+00   2.9821E-05
 667.0   1.8326E+00   1.5959E+00   3.4985E-05
 669.0   1.8327E+00   1.5927E+00   3.5100E-05
 671.0   1.8108E+00   1.5719E+00   3.2000E-05
 673.0   1.8077E+00   1.5689E+00   3.5993E-05
 675.0   1.8066E+00   1.5676E+00   2.7404E-05
 677.0   1.7999E+00   1.5602E+00   3.5671E-05
 679.0   1.7859E+00   1.5466E+00   3.3981E-05
 681.0   1.7699E+00   1.5316E+00   2.8328E-05
 683.0   1.7585E+00   1.5207E+00   2.7097E-05
 685.0   1.7291E+00   1.4944E+00   2.6396E-05
 687.0   1.4911E+00   1.2873E+00   2.8216E-05
 689.0   1.4997E+00   1.2933E+00   2.5511E-05
 691.0   1.5631E+00   1.3456E+00   2.8405E-05
 693.0   1.5516E+00   1.3323E+00   2.5830E-05
 695.0   1.5541E+00   1.3313E+00   3.0316E-05
 697.0   1.6188E+00   1.3812E+00   2.7448E-05
 699.0   1.5926E+00   1.3537E+00   2.0669E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.530
 401.0   2.7100E-01   1.8199E-01   1.5238E-07
 403.0   2.7091E-01   1.8371E-01   8.4799E-08
 405.0   2.6111E-01   1.7876E-01   2.2267E-07
 407.0   2.5286E-01   1.7527E-01   2.2863E-07
 409.0   2.6450E-01   1.8556E-01   2.1406E-07
 411.0   2.7445E-01   1.9483E-01   3.6038E-07
 413.0   2.8118E-01   2.0177E-01   1.7546E-07
 415.0   2.8711E-01   2.0831E-01   3.0615E-07
 417.0   2.8520E-01   2.0948E-01   2.4170E-07
 419.0   2.6817E-01   1.9939E-01   2.4170E-07
 421.0   2.8103E-01   2.1164E-01   3.6139E-07
 423.0   2.7425E-01   2.0915E-01   3.6786E-07
 425.0   2.7606E-01   2.1323E-01   2.0882E-07
 427.0   2.6948E-01   2.1063E-01   6.5355E-07
 429.0   2.3428E-01   1.8524E-01   3.3736E-07
 431.0   2.2496E-01   1.8011E-01   4.1507E-07
 433.0   2.8287E-01   2.2911E-01   7.4437E-07
 435.0   2.8551E-01   2.3410E-01   7.0256E-07
 437.0   2.9935E-01   2.4860E-01   1.1868E-06
 439.0   2.8164E-01   2.3696E-01   1.0754E-06
 441.0   3.0481E-01   2.5989E-01   5.7058E-07
 443.0   3.1520E-01   2.7243E-01   8.1016E-07
 445.0   3.1169E-01   2.7311E-01   1.2118E-06
 447.0   3.1968E-01   2.8358E-01   2.8872E-06
 449.0   3.3806E-01   3.0357E-01   1.3414E-06
 451.0   3.5274E-01   3.2037E-01   5.9784E-06
 453.0   3.3213E-01   3.0486E-01   2.7035E-06
 455.0   3.4207E-01   3.1732E-01   2.3614E-06
 457.0   3.4576E-01   3.2354E-01   3.4511E-06
 459.0   3.3999E-01   3.2092E-01   4.9084E-06
 461.0   3.4254E-01   3.2596E-01   5.3931E-06
