"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 06:32)"
 521.0   1.2472E-01   1.7391E-01   1.2015E-05
 523.0   1.2632E-01   1.7694E-01   1.9129E-05
 525.0   1.2790E-01   1.7996E-01   2.1009E-05
 527.0   1.2061E-01   1.7046E-01   1.7726E-05
 529.0   1.3119E-01   1.8624E-01   2.6887E-05
 531.0   1.3362E-01   1.9052E-01   3.2735E-05
 533.0   1.2702E-01   1.8189E-01   2.1673E-05
 535.0   1.3287E-01   1.9110E-01   3.3937E-05
 537.0   1.3496E-01   1.9490E-01   4.0546E-05
 539.0   1.3459E-01   1.9517E-01   3.3361E-05
 541.0   1.3056E-01   1.9007E-01   6.3902E-05
 543.0   1.3618E-01   1.9896E-01   5.5886E-05
 545.0   1.3786E-01   2.0214E-01   4.8669E-05
 547.0   1.3623E-01   2.0035E-01   7.0033E-05
 549.0   1.3585E-01   2.0041E-01   6.0266E-05
 551.0   1.3870E-01   2.0530E-01   6.9471E-05
 553.0   1.4064E-01   2.0893E-01   8.3814E-05
 555.0   1.4147E-01   2.1095E-01   9.1601E-05
 557.0   1.3970E-01   2.0913E-01   1.0364E-04
 559.0   1.3799E-01   2.0738E-01   1.1706E-04
 561.0   1.4180E-01   2.1388E-01   1.3692E-04
 563.0   1.4275E-01   2.1603E-01   1.5620E-04
 565.0   1.4227E-01   2.1602E-01   1.7614E-04
 567.0   1.4198E-01   2.1586E-01   1.9177E-04
 569.0   1.4338E-01   2.1825E-01   2.1097E-04
 571.0   1.4295E-01   2.1778E-01   2.2599E-04
 573.0   1.4756E-01   2.2489E-01   2.4720E-04
 575.0   1.4472E-01   2.2064E-01   2.5680E-04
 577.0   1.4340E-01   2.1790E-01   2.5188E-04
 579.0   1.4192E-01   2.1491E-01   2.4669E-04
 581.0   1.4222E-01   2.1449E-01   2.4193E-04
 583.0   1.4151E-01   2.1241E-01   2.3302E-04
 585.0   1.3698E-01   2.0464E-01   2.1834E-04
 587.0   1.3175E-01   1.9522E-01   1.9477E-04
 589.0   1.1885E-01   1.7465E-01   1.6302E-04
 591.0   1.1877E-01   1.7303E-01   1.5131E-04
 593.0   1.1915E-01   1.7201E-01   1.4120E-04
 595.0   1.1784E-01   1.6856E-01   1.2993E-04
 597.0   1.1497E-01   1.6134E-01   1.0466E-04
 599.0   1.1051E-01   1.5211E-01   8.3147E-05
 601.0   1.0727E-01   1.4515E-01   6.8831E-05
 603.0   1.0595E-01   1.4125E-01   5.9782E-05
 605.0   1.0552E-01   1.3859E-01   5.2376E-05
 607.0   1.0409E-01   1.3639E-01   5.2836E-05
 609.0   1.0247E-01   1.3396E-01   5.3177E-05
 611.0   1.0148E-01   1.3232E-01   5.3398E-05
 613.0   9.8757E-02   1.2843E-01   5.2271E-05
 615.0   9.6939E-02   1.2572E-01   5.1562E-05
 617.0   9.6899E-02   1.2510E-01   5.0714E-05
 619.0   9.9361E-02   1.2769E-01   5.1120E-05
 621.0   9.8565E-02   1.2604E-01   4.9827E-05
 623.0   9.5461E-02   1.2142E-01   4.7403E-05
 625.0   9.3235E-02   1.1794E-01   4.5456E-05
 627.0   9.2438E-02   1.1627E-01   4.4081E-05
 629.0   9.1441E-02   1.1436E-01   4.2646E-05
 631.0   8.9970E-02   1.1184E-01   4.0898E-05
 633.0   8.9356E-02   1.1036E-01   3.9445E-05
 635.0   8.8954E-02   1.0914E-01   3.8122E-05
 637.0   8.8868E-02   1.0811E-01   3.6229E-05
 639.0   8.8173E-02   1.0634E-01   3.4189E-05
 641.0   8.5991E-02   1.0302E-01   3.2520E-05
 643.0   8.5481E-02   1.0194E-01   3.2310E-05
 645.0   8.3938E-02   9.9641E-02   3.1710E-05
 647.0   8.0352E-02   9.4460E-02   2.8751E-05
 649.0   7.8421E-02   9.1287E-02   2.6566E-05
 651.0   7.7771E-02   8.9347E-02   2.3902E-05
 653.0   7.7674E-02   8.7780E-02   2.0758E-05
 655.0   7.1246E-02   7.9195E-02   1.6597E-05
 657.0   6.7393E-02   7.3346E-02   1.2485E-05
 659.0   7.3044E-02   7.7829E-02   1.0670E-05
 661.0   7.3238E-02   7.6642E-02   8.6754E-06
 663.0   7.2158E-02   7.4397E-02   7.0949E-06
 665.0   7.0653E-02   7.1765E-02   5.7139E-06
 667.0   6.9966E-02   7.0368E-02   5.0987E-06
 669.0   6.9483E-02   6.9187E-02   4.5392E-06
 671.0   6.8320E-02   6.7546E-02   4.2462E-06
 673.0   6.8019E-02   6.6966E-02   4.2790E-06
 675.0   6.7787E-02   6.6453E-02   4.3132E-06
 677.0   6.7197E-02   6.5383E-02   4.3862E-06
 679.0   6.6348E-02   6.4074E-02   4.4355E-06
 681.0   6.5448E-02   6.2747E-02   4.6515E-06
 683.0   6.4734E-02   6.1631E-02   5.0314E-06
 685.0   6.3371E-02   5.9911E-02   5.3289E-06
 687.0   5.4321E-02   5.0867E-02   5.3214E-06
 689.0   5.4308E-02   5.0370E-02   5.9483E-06
 691.0   5.6151E-02   5.1399E-02   6.6494E-06
 693.0   5.5187E-02   4.9682E-02   6.8510E-06
 695.0   5.4747E-02   4.8474E-02   6.9650E-06
 697.0   5.6209E-02   4.8503E-02   6.4850E-06
 699.0   5.4544E-02   4.5880E-02   5.7109E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.410
 401.0   1.1558E+00   1.1509E+00   4.0174E-07
 403.0   1.1598E+00   1.1554E+00   5.5172E-07
 405.0   1.1218E+00   1.1181E+00   6.7984E-07
 407.0   1.0893E+00   1.0863E+00   2.8653E-07
 409.0   1.1421E+00   1.1397E+00   4.5300E-07
 411.0   1.1884E+00   1.1865E+00   6.5022E-07
 413.0   1.2204E+00   1.2192E+00   8.1183E-07
 415.0   1.2494E+00   1.2489E+00   8.1398E-07
 417.0   1.2432E+00   1.2434E+00   1.8584E-06
 419.0   1.1709E+00   1.1718E+00   9.3514E-07
 421.0   1.2290E+00   1.2308E+00   1.4767E-06
 423.0   1.2005E+00   1.2031E+00   7.8487E-07
 425.0   1.2097E+00   1.2131E+00   1.4518E-06
 427.0   1.1823E+00   1.1864E+00   2.1669E-06
 429.0   1.0288E+00   1.0330E+00   1.6464E-06
 431.0   9.8928E-01   9.9402E-01   2.0647E-06
 433.0   1.2442E+00   1.2510E+00   3.4887E-06
 435.0   1.2567E+00   1.2645E+00   1.9937E-06
 437.0   1.3172E+00   1.3263E+00   4.1136E-06
 439.0   1.2390E+00   1.2486E+00   2.9278E-06
 441.0   1.3401E+00   1.3515E+00   4.4574E-06
 443.0   1.3842E+00   1.3971E+00   5.8124E-06
 445.0   1.3670E+00   1.3808E+00   4.2663E-06
 447.0   1.4012E+00   1.4164E+00   1.1457E-05
 449.0   1.4803E+00   1.4976E+00   6.4082E-06
 451.0   1.5436E+00   1.5627E+00   1.3202E-05
 453.0   1.4529E+00   1.4719E+00   8.6699E-06
 455.0   1.4957E+00   1.5164E+00   2.5532E-05
 457.0   1.5125E+00   1.5343E+00   3.5515E-05
 459.0   1.4879E+00   1.5102E+00   2.5180E-05
 461.0   1.5000E+00   1.5233E+00   1.5968E-05
 463.0   1.4922E+00   1.5163E+00   2.1288E-05
 465.0   1.4862E+00   1.5109E+00   2.5364E-05
 467.0   1.4934E+00   1.5191E+00   4.0804E-05
 469.0   1.5038E+00   1.5306E+00   2.6445E-05
 471.0   1.4904E+00   1.5178E+00   2.1068E-05
 473.0   1.4990E+00   1.5274E+00   2.1304E-05
 475.0   1.5214E+00   1.5511E+00   2.7856E-05
 477.0   1.5406E+00   1.5716E+00   4.1369E-05
 479.0   1.5393E+00   1.5712E+00   3.9684E-05
 481.0   1.5349E+00   1.5676E+00   5.9009E-05
 483.0   1.5293E+00   1.5627E+00   4.6994E-05
 485.0   1.3938E+00   1.4251E+00   6.7514E-05
 487.0   1.3515E+00   1.3825E+00   2.4102E-05
 489.0   1.4749E+00   1.5096E+00   7.6576E-05
 491.0   1.4766E+00   1.5122E+00   6.7015E-05
 493.0   1.4718E+00   1.5083E+00   5.4553E-05
 495.0   1.5304E+00   1.5692E+00   9.7982E-05
 497.0   1.4844E+00   1.5231E+00   6.9894E-05
 499.0   1.4443E+00   1.4830E+00   8.3523E-05
 501.0   1.4205E+00   1.4595E+00   1.1176E-04
 503.0   1.4224E+00   1.4621E+00   1.0083E-04
 505.0   1.4798E+00   1.5219E+00   9.5260E-05
 507.0   1.4928E+00   1.5360E+00   1.0030E-04
 509.0   1.4747E+00   1.5180E+00   1.2313E-04
 511.0   1.5032E+00   1.5481E+00   1.0216E-04
 513.0   1.4596E+00   1.5040E+00   1.5666E-04
 515.0   1.4449E+00   1.4896E+00   1.1572E-04
 517.0   1.3132E+00   1.3551E+00   8.8554E-05
 519.0   1.3697E+00   1.4147E+00   1.6620E-04
 521.0   1.4508E+00   1.4998E+00   1.0846E-04
 523.0   1.4586E+00   1.5090E+00   1.7027E-04
 525.0   1.4656E+00   1.5175E+00   1.8444E-04
 527.0   1.3716E+00   1.4213E+00   1.5363E-04
 529.0   1.4803E+00   1.5352E+00   2.3008E-04
 531.0   1.4960E+00   1.5527E+00   2.7608E-04
 533.0   1.4112E+00   1.4658E+00   1.7984E-04
 535.0   1.4645E+00   1.5226E+00   2.7713E-04
 537.0   1.4762E+00   1.5359E+00   3.2537E-04
 539.0   1.4607E+00   1.5210E+00   2.6316E-04
 541.0   1.4066E+00   1.4659E+00   4.9468E-04
 543.0   1.4569E+00   1.5194E+00   4.2391E-04
 545.0   1.4644E+00   1.5285E+00   3.6188E-04
 547.0   1.4386E+00   1.5025E+00   5.0682E-04
 549.0   1.4262E+00   1.4905E+00   4.2479E-04
 551.0   1.4461E+00   1.5125E+00   4.7582E-04
 553.0   1.4550E+00   1.5230E+00   5.5666E-04
 555.0   1.4520E+00   1.5213E+00   5.9048E-04
 557.0   1.4218E+00   1.4910E+00   6.4519E-04
 559.0   1.3922E+00   1.4614E+00   7.0466E-04
 561.0   1.4191E+00   1.4909E+00   7.9679E-04
 563.0   1.4178E+00   1.4909E+00   8.7869E-04
 565.0   1.4022E+00   1.4758E+00   9.5890E-04
 567.0   1.3958E+00   1.4694E+00   1.0156E-03
 569.0   1.4059E+00   1.4805E+00   1.0877E-03
 571.0   1.3995E+00   1.4741E+00   1.1423E-03
 573.0   1.4440E+00   1.5211E+00   1.2332E-03
 575.0   1.4157E+00   1.4914E+00   1.2646E-03
 577.0   1.4156E+00   1.4899E+00   1.2399E-03
 579.0   1.4138E+00   1.4866E+00   1.2138E-03
 581.0   1.4317E+00   1.5037E+00   1.1933E-03
 583.0   1.4415E+00   1.5122E+00   1.1555E-03
 585.0   1.4118E+00   1.4793E+00   1.0885E-03
 587.0   1.3844E+00   1.4477E+00   9.7354E-04
 589.0   1.2727E+00   1.3283E+00   8.1700E-04
 591.0   1.2966E+00   1.3506E+00   7.5646E-04
 593.0   1.3262E+00   1.3789E+00   7.0072E-04
 595.0   1.3370E+00   1.3875E+00   6.4011E-04
 597.0   1.3541E+00   1.4002E+00   5.0697E-04
 599.0   1.3482E+00   1.3896E+00   3.9610E-04
 601.0   1.3479E+00   1.3855E+00   3.2330E-04
 603.0   1.3642E+00   1.3993E+00   2.7753E-04
 605.0   1.3910E+00   1.4239E+00   2.4036E-04
 607.0   1.3776E+00   1.4097E+00   2.4363E-04
 609.0   1.3617E+00   1.3930E+00   2.4638E-04
 611.0   1.3541E+00   1.3847E+00   2.5024E-04
 613.0   1.3235E+00   1.3530E+00   2.4948E-04
 615.0   1.3050E+00   1.3336E+00   2.5073E-04
 617.0   1.3136E+00   1.3416E+00   2.5091E-04
 619.0   1.3564E+00   1.3846E+00   2.5742E-04
 621.0   1.3556E+00   1.3828E+00   2.5457E-04
 623.0   1.3233E+00   1.3490E+00   2.4490E-04
 625.0   1.3025E+00   1.3271E+00   2.3750E-04
 627.0   1.3018E+00   1.3255E+00   2.3301E-04
 629.0   1.2981E+00   1.3209E+00   2.2809E-04
 631.0   1.2880E+00   1.3097E+00   2.2126E-04
 633.0   1.2904E+00   1.3112E+00   2.1579E-04
 635.0   1.2958E+00   1.3158E+00   2.1092E-04
 637.0   1.3088E+00   1.3279E+00   2.0227E-04
 639.0   1.3127E+00   1.3307E+00   1.9263E-04
 641.0   1.2909E+00   1.3077E+00   1.8496E-04
 643.0   1.2906E+00   1.3068E+00   1.8556E-04
 645.0   1.2745E+00   1.2900E+00   1.8391E-04
 647.0   1.2341E+00   1.2481E+00   1.6807E-04
 649.0   1.2182E+00   1.2309E+00   1.5653E-04
 651.0   1.2258E+00   1.2372E+00   1.4297E-04
 653.0   1.2459E+00   1.2559E+00   1.2700E-04
 655.0   1.1624E+00   1.1702E+00   1.0391E-04
 657.0   1.1226E+00   1.1284E+00   8.3399E-05
 659.0   1.2411E+00   1.2457E+00   7.6396E-05
 661.0   1.2648E+00   1.2680E+00   6.7348E-05
 663.0   1.2624E+00   1.2645E+00   6.0563E-05
 665.0   1.2518E+00   1.2528E+00   5.4170E-05
 667.0   1.2500E+00   1.2502E+00   5.1692E-05
 669.0   1.2515E+00   1.2511E+00   4.9451E-05
 671.0   1.2378E+00   1.2369E+00   4.8275E-05
 673.0   1.2367E+00   1.2355E+00   4.9105E-05
 675.0   1.2369E+00   1.2354E+00   4.9968E-05
 677.0   1.2334E+00   1.2314E+00   4.8480E-05
 679.0   1.2250E+00   1.2225E+00   4.6871E-05
 681.0   1.2151E+00   1.2123E+00   4.5317E-05
 683.0   1.2083E+00   1.2050E+00   4.3938E-05
 685.0   1.1891E+00   1.1855E+00   4.2166E-05
 687.0   1.0264E+00   1.0228E+00   3.4795E-05
 689.0   1.0332E+00   1.0292E+00   3.3140E-05
 691.0   1.0781E+00   1.0732E+00   3.1383E-05
 693.0   1.0715E+00   1.0658E+00   2.7393E-05
 695.0   1.0745E+00   1.0681E+00   2.4157E-05
 697.0   1.1210E+00   1.1131E+00   2.0053E-05
 699.0   1.1044E+00   1.0956E+00   1.5931E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.410
 401.0   1.8977E+00   1.5295E+00   6.2776E-07
 403.0   1.9013E+00   1.5378E+00   8.6189E-07
 405.0   1.8365E+00   1.4905E+00   1.0617E-06
 407.0   1.7808E+00   1.4508E+00   4.4773E-07
 409.0   1.8648E+00   1.5249E+00   7.0826E-07
 411.0   1.9377E+00   1.5905E+00   1.0171E-06
 413.0   1.9878E+00   1.6374E+00   1.2703E-06
 415.0   2.0326E+00   1.6804E+00   1.2740E-06
 417.0   2.0204E+00   1.6766E+00   2.9082E-06
 419.0   1.9009E+00   1.5833E+00   1.4631E-06
 421.0   1.9933E+00   1.6668E+00   2.3111E-06
 423.0   1.9454E+00   1.6329E+00   1.2294E-06
 425.0   1.9586E+00   1.6504E+00   2.2756E-06
 427.0   1.9126E+00   1.6178E+00   3.4008E-06
 429.0   1.6631E+00   1.4119E+00   2.5871E-06
 431.0   1.5978E+00   1.3618E+00   3.2505E-06
 433.0   2.0083E+00   1.7181E+00   5.5061E-06
 435.0   2.0272E+00   1.7410E+00   3.1546E-06
 437.0   2.1236E+00   1.8311E+00   6.5297E-06
 439.0   1.9965E+00   1.7284E+00   4.6619E-06
 441.0   2.1583E+00   1.8761E+00   7.1175E-06
 443.0   2.2285E+00   1.9452E+00   9.3037E-06
 445.0   2.2000E+00   1.9284E+00   6.8452E-06
 447.0   2.2540E+00   1.9834E+00   1.8425E-05
 449.0   2.3805E+00   2.1028E+00   1.0328E-05
 451.0   2.4813E+00   2.2000E+00   2.1320E-05
 453.0   2.3347E+00   2.0773E+00   1.4025E-05
 455.0   2.4027E+00   2.1454E+00   4.1372E-05
 457.0   2.4286E+00   2.1753E+00   5.7636E-05
 459.0   2.3881E+00   2.1456E+00   4.0959E-05
 461.0   2.4065E+00   2.1685E+00   2.6066E-05
 463.0   2.3930E+00   2.1624E+00   3.4839E-05
 465.0   2.3824E+00   2.1588E+00   4.1607E-05
 467.0   2.3932E+00   2.1747E+00   6.7013E-05
 469.0   2.4091E+00   2.1954E+00   4.3560E-05
 471.0   2.3868E+00   2.1812E+00   3.4804E-05
 473.0   2.4000E+00   2.1995E+00   3.5289E-05
 475.0   2.4352E+00   2.2381E+00   4.6241E-05
 477.0   2.4654E+00   2.2722E+00   6.8842E-05
 479.0   2.4628E+00   2.2763E+00   6.6261E-05
 481.0   2.4553E+00   2.2755E+00   9.8751E-05
 483.0   2.4457E+00   2.2725E+00   7.8881E-05
 485.0   2.2287E+00   2.0763E+00   1.1357E-04
 487.0   2.1606E+00   2.0180E+00   4.0738E-05
 489.0   2.3576E+00   2.2077E+00   1.2951E-04
 491.0   2.3600E+00   2.2160E+00   1.1373E-04
 493.0   2.3523E+00   2.2152E+00   9.2961E-05
 495.0   2.4458E+00   2.3099E+00   1.6746E-04
 497.0   2.3724E+00   2.2474E+00   1.2004E-04
 499.0   2.3085E+00   2.1936E+00   1.4406E-04
 501.0   2.2704E+00   2.1632E+00   1.9357E-04
 503.0   2.2731E+00   2.1707E+00   1.7543E-04
 505.0   2.3646E+00   2.2633E+00   1.6648E-04
 507.0   2.3852E+00   2.2880E+00   1.7596E-04
 509.0   2.3560E+00   2.2650E+00   2.1683E-04
 511.0   2.4014E+00   2.3137E+00   1.8051E-04
 513.0   2.3317E+00   2.2515E+00   2.7749E-04
 515.0   2.3081E+00   2.2336E+00   2.0556E-04
 517.0   2.0987E+00   2.0387E+00   1.5781E-04
 519.0   2.1899E+00   2.1357E+00   2.9696E-04
 521.0   2.3206E+00   2.2711E+00   1.9440E-04
 523.0   2.3337E+00   2.2913E+00   3.0597E-04
 525.0   2.3458E+00   2.3105E+00   3.3235E-04
 527.0   2.1961E+00   2.1701E+00   2.7761E-04
 529.0   2.3711E+00   2.3507E+00   4.1680E-04
 531.0   2.3972E+00   2.3844E+00   5.0159E-04
 533.0   2.2621E+00   2.2573E+00   3.2787E-04
 535.0   2.3487E+00   2.3515E+00   5.0679E-04
 537.0   2.3684E+00   2.3789E+00   5.9699E-04
 539.0   2.3446E+00   2.3626E+00   4.8451E-04
 541.0   2.2587E+00   2.2832E+00   9.1395E-04
 543.0   2.3404E+00   2.3727E+00   7.8626E-04
 545.0   2.3535E+00   2.3931E+00   6.7378E-04
 547.0   2.3127E+00   2.3576E+00   9.4827E-04
 549.0   2.2934E+00   2.3439E+00   7.9876E-04
 551.0   2.3265E+00   2.3846E+00   8.9961E-04
 553.0   2.3419E+00   2.4081E+00   1.0589E-03
 555.0   2.3385E+00   2.4124E+00   1.1300E-03
 557.0   2.2913E+00   2.3719E+00   1.2435E-03
 559.0   2.2451E+00   2.3323E+00   1.3677E-03
 561.0   2.2899E+00   2.3867E+00   1.5578E-03
 563.0   2.2892E+00   2.3934E+00   1.7306E-03
 565.0   2.2654E+00   2.3760E+00   1.9025E-03
 567.0   2.2549E+00   2.3681E+00   2.0271E-03
 569.0   2.2713E+00   2.3883E+00   2.1840E-03
 571.0   2.2608E+00   2.3794E+00   2.3039E-03
 573.0   2.3320E+00   2.4557E+00   2.4946E-03
 575.0   2.2858E+00   2.4081E+00   2.5656E-03
 577.0   2.2825E+00   2.3975E+00   2.5139E-03
 579.0   2.2765E+00   2.3842E+00   2.4596E-03
 581.0   2.3018E+00   2.4023E+00   2.4148E-03
 583.0   2.3137E+00   2.4053E+00   2.3334E-03
 585.0   2.2624E+00   2.3428E+00   2.1934E-03
 587.0   2.2130E+00   2.2766E+00   1.9576E-03
 589.0   2.0296E+00   2.0745E+00   1.6393E-03
 591.0   2.0627E+00   2.0948E+00   1.5162E-03
 593.0   2.1050E+00   2.1236E+00   1.4044E-03
 595.0   2.1171E+00   2.1222E+00   1.2829E-03
 597.0   2.1353E+00   2.1134E+00   1.0165E-03
 599.0   2.1180E+00   2.0715E+00   7.9460E-04
 601.0   2.1108E+00   2.0443E+00   6.4888E-04
 603.0   2.1308E+00   2.0472E+00   5.5723E-04
 605.0   2.1674E+00   2.0664E+00   4.8277E-04
 607.0   2.1452E+00   2.0431E+00   4.8861E-04
 609.0   2.1191E+00   2.0161E+00   4.9340E-04
 611.0   2.1060E+00   2.0014E+00   4.9959E-04
 613.0   2.0572E+00   1.9527E+00   4.9577E-04
 615.0   2.0271E+00   1.9217E+00   4.9588E-04
 617.0   2.0387E+00   1.9288E+00   4.9393E-04
 619.0   2.1034E+00   1.9859E+00   5.0436E-04
 621.0   2.1002E+00   1.9784E+00   4.9676E-04
 623.0   2.0483E+00   1.9250E+00   4.7636E-04
 625.0   2.0144E+00   1.8887E+00   4.6045E-04
 627.0   2.0114E+00   1.8814E+00   4.5021E-04
 629.0   2.0039E+00   1.8698E+00   4.3921E-04
 631.0   1.9864E+00   1.8488E+00   4.2465E-04
 633.0   1.9882E+00   1.8457E+00   4.1282E-04
 635.0   1.9946E+00   1.8468E+00   4.0219E-04
 637.0   2.0124E+00   1.8570E+00   3.8449E-04
 639.0   2.0162E+00   1.8544E+00   3.6501E-04
 641.0   1.9809E+00   1.8174E+00   3.4949E-04
 643.0   1.9791E+00   1.8128E+00   3.4967E-04
 645.0   1.9532E+00   1.7862E+00   3.4568E-04
 647.0   1.8892E+00   1.7216E+00   3.1499E-04
 649.0   1.8627E+00   1.6916E+00   2.9249E-04
 651.0   1.8719E+00   1.6923E+00   2.6592E-04
 653.0   1.8996E+00   1.7082E+00   2.3468E-04
 655.0   1.7696E+00   1.5829E+00   1.9083E-04
 657.0   1.7059E+00   1.5163E+00   1.5105E-04
 659.0   1.8829E+00   1.6634E+00   1.3632E-04
 661.0   1.9162E+00   1.6845E+00   1.1836E-04
 663.0   1.9104E+00   1.6729E+00   1.0479E-04
 665.0   1.8924E+00   1.6509E+00   9.2249E-05
 667.0   1.8882E+00   1.6432E+00   8.7195E-05
 669.0   1.8891E+00   1.6402E+00   8.2613E-05
 671.0   1.8673E+00   1.6186E+00   8.0193E-05
 673.0   1.8649E+00   1.6151E+00   8.1443E-05
 675.0   1.8644E+00   1.6132E+00   8.2720E-05
 677.0   1.8581E+00   1.6051E+00   8.0626E-05
 679.0   1.8444E+00   1.5907E+00   7.8344E-05
 681.0   1.8285E+00   1.5746E+00   7.6513E-05
 683.0   1.8173E+00   1.5626E+00   7.5265E-05
 685.0   1.7876E+00   1.5349E+00   7.3262E-05
 687.0   1.5420E+00   1.3214E+00   6.2512E-05
 689.0   1.5513E+00   1.3268E+00   6.1423E-05
 691.0   1.6174E+00   1.3797E+00   6.0277E-05
 693.0   1.6061E+00   1.3656E+00   5.4854E-05
 695.0   1.6092E+00   1.3639E+00   5.0373E-05
 697.0   1.6769E+00   1.4146E+00   4.3346E-05
 699.0   1.6502E+00   1.3859E+00   3.5706E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.410
 401.0   1.8340E-01   1.5278E-01   4.7262E-08
 403.0   1.8402E-01   1.5514E-01   6.3586E-08
 405.0   1.7802E-01   1.5185E-01   7.6726E-08
 407.0   1.7301E-01   1.4953E-01   3.1930E-08
 409.0   1.8162E-01   1.5900E-01   4.9835E-08
 411.0   1.8915E-01   1.6771E-01   7.0535E-08
 413.0   1.9452E-01   1.7453E-01   8.6736E-08
 415.0   1.9939E-01   1.8106E-01   8.5630E-08
 417.0   1.9880E-01   1.8281E-01   1.9077E-07
 419.0   1.8763E-01   1.7469E-01   9.3618E-08
 421.0   1.9740E-01   1.8613E-01   1.4506E-07
 423.0   1.9336E-01   1.8460E-01   7.6154E-08
 425.0   1.9539E-01   1.8888E-01   1.3911E-07
 427.0   1.9150E-01   1.8733E-01   2.0664E-07
 429.0   1.6715E-01   1.6542E-01   1.5626E-07
 431.0   1.6119E-01   1.6146E-01   1.9698E-07
 433.0   2.0347E-01   2.0616E-01   3.3788E-07
 435.0   2.0624E-01   2.1143E-01   1.9598E-07
 437.0   2.1707E-01   2.2517E-01   4.1361E-07
 439.0   2.0505E-01   2.1524E-01   3.0096E-07
 441.0   2.2279E-01   2.3665E-01   4.6578E-07
 443.0   2.3125E-01   2.4857E-01   6.1407E-07
 445.0   2.2955E-01   2.4967E-01   4.5564E-07
 447.0   2.3632E-01   2.5979E-01   1.2364E-06
 449.0   2.5085E-01   2.7868E-01   6.9875E-07
 451.0   2.6272E-01   2.9477E-01   1.4508E-06
 453.0   2.4830E-01   2.8118E-01   9.5791E-07
 455.0   2.5670E-01   2.9338E-01   2.8361E-06
 457.0   2.6044E-01   2.9998E-01   3.9564E-06
 459.0   2.5706E-01   2.9839E-01   2.8130E-06
 461.0   2.5995E-01   3.0393E-01   1.7921E-06
 463.0   2.5935E-01   3.0528E-01   2.4041E-06
 465.0   2.5906E-01   3.0698E-01   2.8823E-06
 467.0   2.6114E-01   3.1154E-01   4.6930E-06
 469.0   2.6382E-01   3.1685E-01   3.0779E-06
 471.0   2.6233E-01   3.1715E-01   2.4984E-06
 473.0   2.6476E-01   3.2221E-01   2.5907E-06
 475.0   2.6967E-01   3.3034E-01   3.4714E-06
 477.0   2.7403E-01   3.3783E-01   5.3109E-06
 479.0   2.7480E-01   3.4093E-01   5.2438E-06
 481.0   2.7496E-01   3.4319E-01   7.9969E-06
 483.0   2.7485E-01   3.4501E-01   6.5096E-06
 485.0   2.5136E-01   3.1730E-01   9.5545E-06
 487.0   2.4452E-01   3.1042E-01   3.4874E-06
 489.0   2.6778E-01   3.4183E-01   1.1323E-05
 491.0   2.6912E-01   3.4551E-01   1.0170E-05
 493.0   2.6939E-01   3.4796E-01   8.5293E-06
 495.0   2.8133E-01   3.6557E-01   1.5769E-05
 497.0   2.7418E-01   3.5849E-01   1.1649E-05
 499.0   2.6808E-01   3.5270E-01   1.4399E-05
 501.0   2.6472E-01   3.5014E-01   1.9924E-05
 503.0   2.6588E-01   3.5324E-01   1.8586E-05
 505.0   2.7748E-01   3.7029E-01   1.8136E-05
 507.0   2.8079E-01   3.7629E-01   1.9621E-05
 509.0   2.7824E-01   3.7447E-01   2.4734E-05
 511.0   2.8451E-01   3.8451E-01   2.0968E-05
 513.0   2.7713E-01   3.7608E-01   3.2698E-05
 515.0   2.7522E-01   3.7501E-01   2.4555E-05
 517.0   2.5194E-01   3.4572E-01   1.9067E-05
 519.0   2.6471E-01   3.6584E-01   3.6301E-05
 521.0   2.8224E-01   3.9256E-01   2.4030E-05
 523.0   2.8538E-01   3.9914E-01   3.8257E-05
 525.0   2.8845E-01   4.0569E-01   4.2018E-05
 527.0   2.7155E-01   3.8403E-01   3.5453E-05
 529.0   2.9486E-01   4.1930E-01   5.3775E-05
 531.0   2.9982E-01   4.2868E-01   6.5471E-05
 533.0   2.8454E-01   4.0901E-01   4.3347E-05
 535.0   2.9716E-01   4.2944E-01   6.7874E-05
 537.0   3.0135E-01   4.3771E-01   8.1092E-05
 539.0   3.0005E-01   4.3805E-01   6.6721E-05
 541.0   2.9064E-01   4.2635E-01   1.2780E-04
 543.0   3.0270E-01   4.4605E-01   1.1177E-04
 545.0   3.0600E-01   4.5293E-01   9.7337E-05
 547.0   3.0200E-01   4.4871E-01   1.4007E-04
 549.0   3.0080E-01   4.4862E-01   1.2053E-04
 551.0   3.0669E-01   4.5932E-01   1.3894E-04
 553.0   3.1051E-01   4.6719E-01   1.6763E-04
 555.0   3.1189E-01   4.7142E-01   1.8320E-04
 557.0   3.0752E-01   4.6705E-01   2.0727E-04
 559.0   3.0329E-01   4.6283E-01   2.3413E-04
 561.0   3.1121E-01   4.7706E-01   2.7384E-04
 563.0   3.1287E-01   4.8158E-01   3.1240E-04
 565.0   3.1140E-01   4.8130E-01   3.5228E-04
 567.0   3.1055E-01   4.8083E-01   3.8354E-04
 569.0   3.1340E-01   4.8607E-01   4.2194E-04
