"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 08:54)"
 491.0   6.5700E-02   3.9494E-02   1.2981E-04
 493.0   6.5692E-02   3.9969E-02   1.4990E-04
 495.0   6.8529E-02   4.2210E-02   1.8039E-04
 497.0   6.6790E-02   4.1812E-02   2.0854E-04
 499.0   6.5318E-02   4.1578E-02   2.4159E-04
 501.0   6.4452E-02   4.1490E-02   2.7244E-04
 503.0   6.4611E-02   4.1824E-02   3.0112E-04
 505.0   6.7303E-02   4.3812E-02   3.4542E-04
 507.0   6.8083E-02   4.4742E-02   3.9079E-04
 509.0   6.7450E-02   4.4757E-02   4.3264E-04
 511.0   6.8963E-02   4.6214E-02   4.9161E-04
 513.0   6.7180E-02   4.5474E-02   5.2951E-04
 515.0   6.6727E-02   4.5632E-02   5.8126E-04
 517.0   6.1214E-02   4.2892E-02   6.3319E-04
 519.0   6.4487E-02   4.6331E-02   7.9168E-04
 521.0   6.8770E-02   5.0247E-02   9.5715E-04
 523.0   6.9347E-02   5.1088E-02   1.0455E-03
 525.0   6.9901E-02   5.1930E-02   1.1411E-03
 527.0   6.5767E-02   4.9493E-02   1.1862E-03
 529.0   7.1376E-02   5.4422E-02   1.4219E-03
 531.0   7.2555E-02   5.6064E-02   1.5988E-03
 533.0   6.8857E-02   5.3934E-02   1.6806E-03
 535.0   7.1921E-02   5.7118E-02   1.9433E-03
 537.0   7.2977E-02   5.8771E-02   2.1846E-03
 539.0   7.2717E-02   5.9402E-02   2.4103E-03
 541.0   7.0534E-02   5.8453E-02   2.5905E-03
 543.0   7.3605E-02   6.1885E-02   2.9970E-03
 545.0   7.4574E-02   6.3632E-02   3.3639E-03
 547.0   7.3851E-02   6.3940E-02   3.7102E-03
 549.0   7.3836E-02   6.4887E-02   4.1266E-03
 551.0   7.5557E-02   6.7435E-02   4.7143E-03
 553.0   7.6767E-02   6.9628E-02   5.3631E-03
 555.0   7.7414E-02   7.1382E-02   6.0474E-03
 557.0   7.6649E-02   7.1888E-02   6.7317E-03
 559.0   7.5949E-02   7.2483E-02   7.4864E-03
 561.0   7.8210E-02   7.5741E-02   8.5561E-03
 563.0   7.8796E-02   7.7209E-02   9.4611E-03
 565.0   7.8617E-02   7.7961E-02   1.0345E-02
 567.0   7.8112E-02   7.7326E-02   1.0703E-02
 569.0   7.8535E-02   7.7607E-02   1.1196E-02
 571.0   7.8203E-02   7.7350E-02   1.1618E-02
 573.0   8.0882E-02   8.0289E-02   1.2547E-02
 575.0   7.9494E-02   7.9204E-02   1.2873E-02
 577.0   7.7981E-02   7.5830E-02   1.1897E-02
 579.0   7.6485E-02   7.2601E-02   1.0987E-02
 581.0   7.6902E-02   7.2313E-02   1.0887E-02
 583.0   7.7685E-02   7.3437E-02   1.1349E-02
 585.0   7.6349E-02   7.2565E-02   1.1507E-02
 587.0   7.3997E-02   6.9219E-02   1.0768E-02
 589.0   6.7262E-02   6.1928E-02   9.4474E-03
 591.0   6.8455E-02   6.2968E-02   9.8037E-03
 593.0   7.0686E-02   6.5957E-02   1.0901E-02
 595.0   7.1972E-02   6.8149E-02   1.1947E-02
 597.0   7.2222E-02   6.7528E-02   1.1958E-02
 599.0   7.1261E-02   6.5792E-02   1.1764E-02
 601.0   6.9982E-02   6.2930E-02   1.0997E-02
 603.0   6.9076E-02   5.9707E-02   9.8568E-03
 605.0   6.8833E-02   5.7232E-02   8.9080E-03
 607.0   6.8425E-02   5.7304E-02   9.2538E-03
 609.0   6.7897E-02   5.7281E-02   9.5940E-03
 611.0   6.7425E-02   5.6780E-02   9.5861E-03
 613.0   6.5463E-02   5.4516E-02   9.0169E-03
 615.0   6.4120E-02   5.2803E-02   8.5530E-03
 617.0   6.4078E-02   5.2107E-02   8.2502E-03
 619.0   6.5698E-02   5.2752E-02   8.1614E-03
 621.0   6.5089E-02   5.1437E-02   7.7389E-03
 623.0   6.2903E-02   4.8769E-02   7.1011E-03
 625.0   6.1320E-02   4.6645E-02   6.5706E-03
 627.0   6.0712E-02   4.5308E-02   6.1674E-03
 629.0   5.9990E-02   4.3925E-02   5.7757E-03
 631.0   5.8994E-02   4.2375E-02   5.3792E-03
 633.0   5.8592E-02   4.1281E-02   5.0564E-03
 635.0   5.8342E-02   4.0321E-02   4.7637E-03
 637.0   5.8687E-02   4.0183E-02   4.7152E-03
 639.0   5.8622E-02   3.9765E-02   4.6340E-03
 641.0   5.7510E-02   3.8811E-02   4.5439E-03
 643.0   5.7460E-02   3.8743E-02   4.6101E-03
 645.0   5.6711E-02   3.8205E-02   4.6196E-03
 647.0   5.4317E-02   3.5610E-02   4.0870E-03
 649.0   5.3059E-02   3.3860E-02   3.6866E-03
 651.0   5.2824E-02   3.2749E-02   3.3376E-03
 653.0   5.3111E-02   3.1931E-02   3.0042E-03
 655.0   4.9044E-02   2.8606E-02   2.4816E-03
 657.0   4.6646E-02   2.5930E-02   1.8770E-03
 659.0   5.0858E-02   2.6979E-02   1.6194E-03
 661.0   5.1104E-02   2.5770E-02   1.2426E-03
 663.0   5.0299E-02   2.4031E-02   8.9899E-04
 665.0   4.9254E-02   2.2335E-02   6.4047E-04
 667.0   4.8783E-02   2.1358E-02   5.1764E-04
 669.0   4.8474E-02   2.0503E-02   4.1767E-04
 671.0   4.7831E-02   2.0030E-02   3.9044E-04
 673.0   4.7920E-02   2.0359E-02   4.3408E-04
 675.0   4.8067E-02   2.0726E-02   4.8310E-04
 677.0   4.8022E-02   2.0908E-02   5.4887E-04
 679.0   4.7787E-02   2.1013E-02   6.1977E-04
 681.0   4.7598E-02   2.1341E-02   7.5826E-04
 683.0   4.7644E-02   2.2006E-02   1.0008E-03
 685.0   4.7227E-02   2.2499E-02   1.2939E-03
 687.0   4.1178E-02   2.0438E-02   1.6721E-03
 689.0   4.1922E-02   2.1722E-02   2.4462E-03
 691.0   4.4129E-02   2.3610E-02   3.5337E-03
 693.0   4.4106E-02   2.4069E-02   4.6031E-03
 695.0   4.4498E-02   2.4784E-02   5.9102E-03
 697.0   4.6539E-02   2.6139E-02   7.3187E-03
 699.0   4.5971E-02   2.6044E-02   8.4581E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.320
 401.0   1.1573E+00   1.1341E+00   4.6208E-04
 403.0   1.1612E+00   1.1374E+00   3.7867E-04
 405.0   1.1232E+00   1.0997E+00   2.9919E-04
 407.0   1.0906E+00   1.0677E+00   2.7342E-04
 409.0   1.1435E+00   1.1193E+00   2.6974E-04
 411.0   1.1898E+00   1.1645E+00   2.5778E-04
 413.0   1.2218E+00   1.1956E+00   2.3736E-04
 415.0   1.2509E+00   1.2238E+00   2.1786E-04
 417.0   1.2446E+00   1.2177E+00   2.0871E-04
 419.0   1.1722E+00   1.1468E+00   1.8921E-04
 421.0   1.2304E+00   1.2037E+00   1.9354E-04
 423.0   1.2018E+00   1.1758E+00   1.8650E-04
 425.0   1.2110E+00   1.1848E+00   1.8537E-04
 427.0   1.1836E+00   1.1578E+00   1.7074E-04
 429.0   1.0299E+00   1.0074E+00   1.3999E-04
 431.0   9.9031E-01   9.6862E-01   1.2839E-04
 433.0   1.2455E+00   1.2181E+00   1.5587E-04
 435.0   1.2580E+00   1.2303E+00   1.5195E-04
 437.0   1.3185E+00   1.2896E+00   1.6488E-04
 439.0   1.2403E+00   1.2132E+00   1.6053E-04
 441.0   1.3414E+00   1.3123E+00   1.8605E-04
 443.0   1.3856E+00   1.3557E+00   2.1320E-04
 445.0   1.3683E+00   1.3392E+00   2.3358E-04
 447.0   1.4025E+00   1.3729E+00   2.6487E-04
 449.0   1.4817E+00   1.4507E+00   3.0954E-04
 451.0   1.5450E+00   1.5129E+00   3.5254E-04
 453.0   1.4543E+00   1.4243E+00   3.5788E-04
 455.0   1.4971E+00   1.4664E+00   3.9729E-04
 457.0   1.5139E+00   1.4830E+00   4.2212E-04
 459.0   1.4892E+00   1.4589E+00   4.3627E-04
 461.0   1.5013E+00   1.4708E+00   4.6158E-04
 463.0   1.4935E+00   1.4633E+00   4.8158E-04
 465.0   1.4874E+00   1.4575E+00   5.0285E-04
 467.0   1.4947E+00   1.4648E+00   5.5510E-04
 469.0   1.5051E+00   1.4753E+00   6.1397E-04
 471.0   1.4916E+00   1.4623E+00   6.7622E-04
 473.0   1.5003E+00   1.4711E+00   7.6475E-04
 475.0   1.5226E+00   1.4934E+00   8.7279E-04
 477.0   1.5418E+00   1.5126E+00   9.9403E-04
 479.0   1.5405E+00   1.5117E+00   1.1170E-03
 481.0   1.5361E+00   1.5076E+00   1.2235E-03
 483.0   1.5305E+00   1.5023E+00   1.3078E-03
 485.0   1.3949E+00   1.3694E+00   1.2787E-03
 487.0   1.3525E+00   1.3279E+00   1.3298E-03
 489.0   1.4761E+00   1.4494E+00   1.5563E-03
 491.0   1.4777E+00   1.4513E+00   1.7108E-03
 493.0   1.4730E+00   1.4470E+00   1.9175E-03
 495.0   1.5315E+00   1.5050E+00   2.2417E-03
 497.0   1.4855E+00   1.4603E+00   2.5025E-03
 499.0   1.4453E+00   1.4214E+00   2.8028E-03
 501.0   1.4215E+00   1.3984E+00   3.0563E-03
 503.0   1.4234E+00   1.4004E+00   3.2672E-03
 505.0   1.4809E+00   1.4571E+00   3.6287E-03
 507.0   1.4938E+00   1.4703E+00   3.9953E-03
 509.0   1.4757E+00   1.4528E+00   4.3075E-03
 511.0   1.5042E+00   1.4812E+00   4.7906E-03
 513.0   1.4606E+00   1.4387E+00   5.0739E-03
 515.0   1.4459E+00   1.4246E+00   5.4785E-03
 517.0   1.3141E+00   1.2956E+00   5.8816E-03
 519.0   1.3706E+00   1.3522E+00   7.2491E-03
 521.0   1.4518E+00   1.4330E+00   8.6406E-03
 523.0   1.4595E+00   1.4411E+00   9.3062E-03
 525.0   1.4666E+00   1.4484E+00   1.0017E-02
 527.0   1.3725E+00   1.3560E+00   1.0280E-02
 529.0   1.4813E+00   1.4641E+00   1.2168E-02
 531.0   1.4970E+00   1.4803E+00   1.3484E-02
 533.0   1.4120E+00   1.3969E+00   1.3945E-02
 535.0   1.4655E+00   1.4504E+00   1.5869E-02
 537.0   1.4771E+00   1.4627E+00   1.7531E-02
 539.0   1.4616E+00   1.4480E+00   1.9013E-02
 541.0   1.4075E+00   1.3952E+00   2.0054E-02
 543.0   1.4578E+00   1.4458E+00   2.2733E-02
 545.0   1.4653E+00   1.4541E+00   2.5012E-02
 547.0   1.4395E+00   1.4293E+00   2.6850E-02
 549.0   1.4270E+00   1.4178E+00   2.9087E-02
 551.0   1.4470E+00   1.4386E+00   3.2289E-02
 553.0   1.4558E+00   1.4484E+00   3.5620E-02
 555.0   1.4529E+00   1.4466E+00   3.8983E-02
 557.0   1.4226E+00   1.4176E+00   4.1908E-02
 559.0   1.3930E+00   1.3893E+00   4.5064E-02
 561.0   1.4199E+00   1.4172E+00   4.9791E-02
 563.0   1.4186E+00   1.4168E+00   5.3223E-02
 565.0   1.4030E+00   1.4022E+00   5.6320E-02
 567.0   1.3966E+00   1.3955E+00   5.6682E-02
 569.0   1.4066E+00   1.4055E+00   5.7721E-02
 571.0   1.4003E+00   1.3992E+00   5.8724E-02
 573.0   1.4448E+00   1.4440E+00   6.2594E-02
 575.0   1.4165E+00   1.4159E+00   6.3391E-02
 577.0   1.4163E+00   1.4140E+00   5.8564E-02
 579.0   1.4146E+00   1.4105E+00   5.4062E-02
 581.0   1.4325E+00   1.4276E+00   5.3703E-02
 583.0   1.4423E+00   1.4378E+00   5.6277E-02
 585.0   1.4126E+00   1.4086E+00   5.7367E-02
 587.0   1.3851E+00   1.3801E+00   5.3821E-02
 589.0   1.2734E+00   1.2678E+00   4.7346E-02
 591.0   1.2972E+00   1.2916E+00   4.9013E-02
 593.0   1.3269E+00   1.3220E+00   5.4099E-02
 595.0   1.3376E+00   1.3336E+00   5.8854E-02
 597.0   1.3548E+00   1.3498E+00   5.7920E-02
 599.0   1.3489E+00   1.3432E+00   5.6039E-02
 601.0   1.3485E+00   1.3413E+00   5.1652E-02
 603.0   1.3649E+00   1.3553E+00   4.5759E-02
 605.0   1.3917E+00   1.3799E+00   4.0879E-02
 607.0   1.3783E+00   1.3670E+00   4.2669E-02
 609.0   1.3623E+00   1.3515E+00   4.4450E-02
 611.0   1.3547E+00   1.3439E+00   4.4924E-02
 613.0   1.3242E+00   1.3130E+00   4.3037E-02
 615.0   1.3056E+00   1.2941E+00   4.1590E-02
 617.0   1.3142E+00   1.3021E+00   4.0819E-02
 619.0   1.3571E+00   1.3439E+00   4.1098E-02
 621.0   1.3562E+00   1.3423E+00   3.9538E-02
 623.0   1.3239E+00   1.3095E+00   3.6687E-02
 625.0   1.3031E+00   1.2883E+00   3.4331E-02
 627.0   1.3024E+00   1.2868E+00   3.2601E-02
 629.0   1.2987E+00   1.2825E+00   3.0891E-02
 631.0   1.2886E+00   1.2718E+00   2.9101E-02
 633.0   1.2910E+00   1.2735E+00   2.7662E-02
 635.0   1.2964E+00   1.2781E+00   2.6357E-02
 637.0   1.3094E+00   1.2907E+00   2.6325E-02
 639.0   1.3133E+00   1.2943E+00   2.6109E-02
 641.0   1.2914E+00   1.2725E+00   2.5844E-02
 643.0   1.2911E+00   1.2722E+00   2.6477E-02
 645.0   1.2751E+00   1.2564E+00   2.6793E-02
 647.0   1.2347E+00   1.2158E+00   2.3891E-02
 649.0   1.2187E+00   1.1993E+00   2.1722E-02
 651.0   1.2263E+00   1.2061E+00   1.9965E-02
 653.0   1.2465E+00   1.2251E+00   1.8380E-02
 655.0   1.1629E+00   1.1423E+00   1.5536E-02
 657.0   1.1230E+00   1.1022E+00   1.2539E-02
 659.0   1.2416E+00   1.2175E+00   1.1595E-02
 661.0   1.2653E+00   1.2398E+00   9.6465E-03
 663.0   1.2629E+00   1.2365E+00   7.6740E-03
 665.0   1.2524E+00   1.2253E+00   6.0720E-03
 667.0   1.2505E+00   1.2229E+00   5.2480E-03
 669.0   1.2521E+00   1.2239E+00   4.5501E-03
 671.0   1.2383E+00   1.2103E+00   4.4388E-03
 673.0   1.2372E+00   1.2094E+00   4.9814E-03
 675.0   1.2374E+00   1.2098E+00   5.5966E-03
 677.0   1.2339E+00   1.2066E+00   6.0664E-03
 679.0   1.2255E+00   1.1985E+00   6.5493E-03
 681.0   1.2156E+00   1.1892E+00   7.3873E-03
 683.0   1.2088E+00   1.1829E+00   8.7400E-03
 685.0   1.1896E+00   1.1647E+00   1.0238E-02
 687.0   1.0268E+00   1.0059E+00   1.0934E-02
 689.0   1.0336E+00   1.0133E+00   1.3629E-02
 691.0   1.0785E+00   1.0578E+00   1.6678E-02
 693.0   1.0719E+00   1.0517E+00   1.8405E-02
 695.0   1.0749E+00   1.0550E+00   2.0498E-02
 697.0   1.1214E+00   1.1008E+00   2.2630E-02
 699.0   1.1048E+00   1.0847E+00   2.3595E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.320
 401.0   1.8644E+00   1.3976E+00   6.7376E-04
 403.0   1.8663E+00   1.3974E+00   5.4936E-04
 405.0   1.8012E+00   1.3471E+00   4.3189E-04
 407.0   1.7455E+00   1.3063E+00   3.9391E-04
 409.0   1.8267E+00   1.3680E+00   3.8782E-04
 411.0   1.8969E+00   1.4212E+00   3.6973E-04
 413.0   1.9445E+00   1.4569E+00   3.3948E-04
 415.0   1.9870E+00   1.4889E+00   3.1070E-04
 417.0   1.9739E+00   1.4803E+00   2.9693E-04
 419.0   1.8560E+00   1.3930E+00   2.6852E-04
 421.0   1.9450E+00   1.4612E+00   2.7418E-04
 423.0   1.8971E+00   1.4265E+00   2.6390E-04
 425.0   1.9087E+00   1.4367E+00   2.6200E-04
 427.0   1.8626E+00   1.4026E+00   2.4102E-04
 429.0   1.6184E+00   1.2192E+00   1.9735E-04
 431.0   1.5538E+00   1.1712E+00   1.8093E-04
 433.0   1.9516E+00   1.4719E+00   2.1974E-04
 435.0   1.9685E+00   1.4855E+00   2.1432E-04
 437.0   2.0608E+00   1.5570E+00   2.3300E-04
 439.0   1.9362E+00   1.4645E+00   2.2730E-04
 441.0   2.0917E+00   1.5845E+00   2.6396E-04
 443.0   2.1584E+00   1.6379E+00   3.0312E-04
 445.0   2.1295E+00   1.6188E+00   3.3280E-04
 447.0   2.1805E+00   1.6604E+00   3.7813E-04
 449.0   2.3015E+00   1.7555E+00   4.4280E-04
 451.0   2.3976E+00   1.8316E+00   5.0512E-04
 453.0   2.2547E+00   1.7247E+00   5.1340E-04
 455.0   2.3190E+00   1.7763E+00   5.7063E-04
 457.0   2.3428E+00   1.7964E+00   6.0664E-04
 459.0   2.3025E+00   1.7672E+00   6.2735E-04
 461.0   2.3190E+00   1.7816E+00   6.6420E-04
 463.0   2.3050E+00   1.7725E+00   6.9352E-04
 465.0   2.2936E+00   1.7653E+00   7.2472E-04
 467.0   2.3031E+00   1.7751E+00   8.0160E-04
 469.0   2.3174E+00   1.7886E+00   8.8838E-04
 471.0   2.2951E+00   1.7741E+00   9.8115E-04
 473.0   2.3069E+00   1.7862E+00   1.1135E-03
 475.0   2.3398E+00   1.8147E+00   1.2754E-03
 477.0   2.3679E+00   1.8396E+00   1.4585E-03
 479.0   2.3646E+00   1.8402E+00   1.6457E-03
 481.0   2.3564E+00   1.8363E+00   1.8088E-03
 483.0   2.3462E+00   1.8303E+00   1.9388E-03
 485.0   2.1371E+00   1.6689E+00   1.9009E-03
 487.0   2.0708E+00   1.6189E+00   1.9826E-03
 489.0   2.2586E+00   1.7676E+00   2.3270E-03
 491.0   2.2599E+00   1.7711E+00   2.5677E-03
 493.0   2.2516E+00   1.7678E+00   2.8917E-03
 495.0   2.3402E+00   1.8407E+00   3.3968E-03
 497.0   2.2692E+00   1.7889E+00   3.8151E-03
 499.0   2.2073E+00   1.7442E+00   4.2989E-03
 501.0   2.1701E+00   1.7179E+00   4.7134E-03
 503.0   2.1719E+00   1.7212E+00   5.0633E-03
 505.0   2.2585E+00   1.7918E+00   5.6509E-03
 507.0   2.2775E+00   1.8097E+00   6.2515E-03
 509.0   2.2490E+00   1.7899E+00   6.7723E-03
 511.0   2.2917E+00   1.8269E+00   7.5634E-03
 513.0   2.2247E+00   1.7764E+00   8.0396E-03
 515.0   2.2016E+00   1.7610E+00   8.7123E-03
 517.0   2.0011E+00   1.6062E+00   9.4017E-03
 519.0   2.0874E+00   1.6818E+00   1.1649E-02
 521.0   2.2109E+00   1.7861E+00   1.3944E-02
 523.0   2.2222E+00   1.7980E+00   1.5065E-02
 525.0   2.2324E+00   1.8090E+00   1.6267E-02
 527.0   2.0889E+00   1.6966E+00   1.6755E-02
 529.0   2.2543E+00   1.8351E+00   1.9902E-02
 531.0   2.2781E+00   1.8589E+00   2.2143E-02
 533.0   2.1488E+00   1.7576E+00   2.2998E-02
 535.0   2.2301E+00   1.8287E+00   2.6284E-02
 537.0   2.2479E+00   1.8481E+00   2.9170E-02
 539.0   2.2244E+00   1.8337E+00   3.1783E-02
 541.0   2.1422E+00   1.7708E+00   3.3689E-02
 543.0   2.2190E+00   1.8395E+00   3.8392E-02
 545.0   2.2308E+00   1.8547E+00   4.2465E-02
 547.0   2.1919E+00   1.8278E+00   4.5885E-02
 549.0   2.1733E+00   1.8180E+00   5.0034E-02
 551.0   2.2044E+00   1.8500E+00   5.5942E-02
 553.0   2.2185E+00   1.8684E+00   6.2192E-02
 555.0   2.2149E+00   1.8722E+00   6.8594E-02
 557.0   2.1697E+00   1.8411E+00   7.4401E-02
 559.0   2.1256E+00   1.8111E+00   8.0721E-02
 561.0   2.1675E+00   1.8535E+00   8.9972E-02
 563.0   2.1662E+00   1.8579E+00   9.7001E-02
 565.0   2.1431E+00   1.8438E+00   1.0353E-01
 567.0   2.1322E+00   1.8341E+00   1.0479E-01
 569.0   2.1467E+00   1.8461E+00   1.0732E-01
 571.0   2.1365E+00   1.8381E+00   1.0969E-01
 573.0   2.2041E+00   1.8984E+00   1.1732E-01
 575.0   2.1607E+00   1.8630E+00   1.1922E-01
 577.0   2.1570E+00   1.8494E+00   1.0980E-01
 579.0   2.1510E+00   1.8345E+00   1.0105E-01
 581.0   2.1765E+00   1.8528E+00   1.0020E-01
 583.0   2.1914E+00   1.8680E+00   1.0494E-01
 585.0   2.1462E+00   1.8320E+00   1.0691E-01
 587.0   2.1023E+00   1.7886E+00   1.0003E-01
 589.0   1.9307E+00   1.6374E+00   8.7765E-02
 591.0   1.9663E+00   1.6676E+00   9.0893E-02
 593.0   2.0121E+00   1.7119E+00   1.0067E-01
 595.0   2.0293E+00   1.7323E+00   1.0991E-01
 597.0   2.0534E+00   1.7484E+00   1.0842E-01
 599.0   2.0428E+00   1.7350E+00   1.0514E-01
 601.0   2.0394E+00   1.7231E+00   9.6922E-02
 603.0   2.0602E+00   1.7279E+00   8.5697E-02
 605.0   2.0972E+00   1.7471E+00   7.6422E-02
 607.0   2.0770E+00   1.7327E+00   7.9738E-02
 609.0   2.0530E+00   1.7152E+00   8.3036E-02
 611.0   2.0410E+00   1.7049E+00   8.3664E-02
 613.0   1.9936E+00   1.6624E+00   7.9684E-02
 615.0   1.9644E+00   1.6352E+00   7.6558E-02
 617.0   1.9761E+00   1.6417E+00   7.4716E-02
 619.0   2.0393E+00   1.6910E+00   7.4802E-02
 621.0   2.0364E+00   1.6846E+00   7.1587E-02
 623.0   1.9863E+00   1.6385E+00   6.6106E-02
 625.0   1.9536E+00   1.6073E+00   6.1565E-02
 627.0   1.9511E+00   1.6010E+00   5.8180E-02
 629.0   1.9441E+00   1.5913E+00   5.4862E-02
 631.0   1.9275E+00   1.5739E+00   5.1440E-02
 633.0   1.9298E+00   1.5720E+00   4.8668E-02
 635.0   1.9365E+00   1.5738E+00   4.6157E-02
 637.0   1.9552E+00   1.5874E+00   4.5962E-02
 639.0   1.9602E+00   1.5899E+00   4.5447E-02
 641.0   1.9270E+00   1.5621E+00   4.4867E-02
 643.0   1.9261E+00   1.5615E+00   4.5864E-02
 645.0   1.9018E+00   1.5418E+00   4.6309E-02
 647.0   1.8401E+00   1.4872E+00   4.1101E-02
 649.0   1.8149E+00   1.4626E+00   3.7198E-02
 651.0   1.8249E+00   1.4662E+00   3.3974E-02
 653.0   1.8534E+00   1.4847E+00   3.1030E-02
 655.0   1.7279E+00   1.3801E+00   2.6023E-02
 657.0   1.6670E+00   1.3257E+00   2.0632E-02
 659.0   1.8413E+00   1.4585E+00   1.8742E-02
 661.0   1.8747E+00   1.4790E+00   1.5292E-02
 663.0   1.8695E+00   1.4691E+00   1.1910E-02
 665.0   1.8524E+00   1.4504E+00   9.2258E-03
 667.0   1.8486E+00   1.4442E+00   7.8704E-03
 669.0   1.8499E+00   1.4422E+00   6.7353E-03
 671.0   1.8292E+00   1.4253E+00   6.5286E-03
 673.0   1.8275E+00   1.4255E+00   7.3291E-03
 675.0   1.8278E+00   1.4272E+00   8.2373E-03
 677.0   1.8226E+00   1.4242E+00   8.9905E-03
 679.0   1.8101E+00   1.4155E+00   9.7729E-03
 681.0   1.7957E+00   1.4062E+00   1.1169E-02
 683.0   1.7860E+00   1.4017E+00   1.3472E-02
 685.0   1.7581E+00   1.3830E+00   1.6085E-02
 687.0   1.5181E+00   1.1980E+00   1.7857E-02
 689.0   1.5290E+00   1.2109E+00   2.3113E-02
 691.0   1.5959E+00   1.2674E+00   2.9508E-02
 693.0   1.5864E+00   1.2621E+00   3.4104E-02
 695.0   1.5912E+00   1.2684E+00   3.9704E-02
 697.0   1.6601E+00   1.3244E+00   4.5536E-02
 699.0   1.6356E+00   1.3060E+00   4.9254E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.320
 401.0   1.5047E-01   7.7462E-02   5.4360E-05
 403.0   1.4939E-01   7.5072E-02   4.3642E-05
 405.0   1.4304E-01   7.0203E-02   3.3766E-05
 407.0   1.3801E-01   6.7379E-02   3.0469E-05
 409.0   1.4383E-01   6.9836E-02   2.9674E-05
 411.0   1.4864E-01   7.1582E-02   2.7964E-05
 413.0   1.5160E-01   7.2186E-02   2.5360E-05
 415.0   1.5413E-01   7.2583E-02   2.2918E-05
 417.0   1.5259E-01   7.1669E-02   2.1426E-05
 419.0   1.4300E-01   6.6979E-02   1.8942E-05
 421.0   1.4937E-01   6.9883E-02   1.9013E-05
 423.0   1.4530E-01   6.7962E-02   1.8096E-05
 425.0   1.4579E-01   6.8177E-02   1.7762E-05
 427.0   1.4174E-01   6.5892E-02   1.6283E-05
 429.0   1.2272E-01   5.6703E-02   1.3286E-05
 431.0   1.1738E-01   5.4004E-02   1.2249E-05
 433.0   1.4701E-01   6.7374E-02   1.5096E-05
 435.0   1.4781E-01   6.7506E-02   1.4937E-05
 437.0   1.5449E-01   7.0832E-02   1.6578E-05
 439.0   1.4489E-01   6.6701E-02   1.6501E-05
 441.0   1.5639E-01   7.2553E-02   1.9441E-05
 443.0   1.6135E-01   7.5724E-02   2.2524E-05
 445.0   1.5917E-01   7.5580E-02   2.4946E-05
 447.0   1.6295E-01   7.8233E-02   2.8584E-05
 449.0   1.7198E-01   8.3485E-02   3.3752E-05
 451.0   1.7911E-01   8.7757E-02   3.8742E-05
 453.0   1.6832E-01   8.3100E-02   3.9541E-05
 455.0   1.7303E-01   8.6075E-02   4.4130E-05
 457.0   1.7460E-01   8.7196E-02   4.7024E-05
 459.0   1.7139E-01   8.5938E-02   4.8740E-05
 461.0   1.7242E-01   8.6775E-02   5.1804E-05
 463.0   1.7118E-01   8.6441E-02   5.4387E-05
 465.0   1.7014E-01   8.6208E-02   5.7143E-05
 467.0   1.7084E-01   8.7341E-02   6.3845E-05
 469.0   1.7192E-01   8.8685E-02   7.1461E-05
 471.0   1.7033E-01   8.8789E-02   8.0191E-05
 473.0   1.7135E-01   9.0395E-02   9.2996E-05
 475.0   1.7395E-01   9.2895E-02   1.0877E-04
 477.0   1.7621E-01   9.5253E-02   1.2761E-04
 479.0   1.7617E-01   9.6409E-02   1.4760E-04
 481.0   1.7563E-01   9.7004E-02   1.6581E-04
 483.0   1.7484E-01   9.7127E-02   1.8116E-04
 485.0   1.5923E-01   8.8983E-02   1.8096E-04
 487.0   1.5426E-01   8.6721E-02   1.9242E-04
 489.0   1.6824E-01   9.5128E-02   2.3013E-04
 491.0   1.6847E-01   9.6163E-02   2.5962E-04
 493.0   1.6814E-01   9.7254E-02   2.9979E-04
 495.0   1.7508E-01   1.0263E-01   3.6077E-04
 497.0   1.7027E-01   1.0157E-01   4.1709E-04
 499.0   1.6615E-01   1.0090E-01   4.8318E-04
 501.0   1.6366E-01   1.0062E-01   5.4488E-04
 503.0   1.6386E-01   1.0140E-01   6.0225E-04
 505.0   1.7047E-01   1.0618E-01   6.9084E-04
 507.0   1.7219E-01   1.0837E-01   7.8159E-04
 509.0   1.7032E-01   1.0835E-01   8.6528E-04
 511.0   1.7386E-01   1.1181E-01   9.8323E-04
 513.0   1.6910E-01   1.0995E-01   1.0590E-03
 515.0   1.6769E-01   1.1026E-01   1.1625E-03
 517.0   1.5340E-01   1.0347E-01   1.2664E-03
 519.0   1.6111E-01   1.1158E-01   1.5834E-03
 521.0   1.7143E-01   1.2087E-01   1.9143E-03
 523.0   1.7262E-01   1.2283E-01   2.0909E-03
 525.0   1.7376E-01   1.2478E-01   2.2822E-03
 527.0   1.6317E-01   1.1882E-01   2.3724E-03
 529.0   1.7675E-01   1.3053E-01   2.8439E-03
 531.0   1.7933E-01   1.3434E-01   3.1976E-03
 533.0   1.6986E-01   1.2911E-01   3.3612E-03
 535.0   1.7706E-01   1.3659E-01   3.8865E-03
 537.0   1.7930E-01   1.4039E-01   4.3691E-03
 539.0   1.7829E-01   1.4175E-01   4.8206E-03
