"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 14:31)"
 501.0   7.9199E-02   7.3525E-02   1.2591E-07
 503.0   7.9675E-02   7.4583E-02   2.2005E-07
 505.0   8.3285E-02   7.8603E-02   1.4079E-07
 507.0   8.4425E-02   8.0330E-02   1.6491E-07
 509.0   8.3804E-02   8.0385E-02   3.0513E-07
 511.0   8.5841E-02   8.2993E-02   2.5790E-07
 513.0   8.3761E-02   8.1616E-02   1.2447E-07
 515.0   8.3326E-02   8.1819E-02   4.2838E-07
 517.0   7.6366E-02   7.5887E-02   3.1448E-07
 519.0   8.0335E-02   8.0792E-02   2.2409E-07
 521.0   8.5754E-02   8.7164E-02   2.4887E-07
 523.0   8.6802E-02   8.9052E-02   3.9997E-07
 525.0   8.7827E-02   9.0937E-02   5.5337E-07
 527.0   8.2787E-02   8.6525E-02   9.3982E-07
 529.0   9.0007E-02   9.4950E-02   7.3619E-07
 531.0   9.1637E-02   9.7561E-02   6.8829E-07
 533.0   8.7083E-02   9.3555E-02   5.7204E-07
 535.0   9.1064E-02   9.8717E-02   7.9168E-07
 537.0   9.2475E-02   1.0112E-01   1.2108E-06
 539.0   9.2198E-02   1.0169E-01   1.1484E-06
 541.0   8.9435E-02   9.9456E-02   1.5957E-06
 543.0   9.3286E-02   1.0455E-01   1.9669E-06
 545.0   9.4438E-02   1.0665E-01   1.4340E-06
 547.0   9.3357E-02   1.0615E-01   2.1988E-06
 549.0   9.3136E-02   1.0660E-01   1.9777E-06
 551.0   9.5098E-02   1.0963E-01   2.8501E-06
 553.0   9.6409E-02   1.1199E-01   2.5255E-06
 555.0   9.6961E-02   1.1349E-01   5.3449E-06
 557.0   9.5722E-02   1.1292E-01   4.0829E-06
 559.0   9.4517E-02   1.1237E-01   4.2611E-06
 561.0   9.7100E-02   1.1628E-01   3.8480E-06
 563.0   9.7728E-02   1.1781E-01   1.1900E-05
 565.0   9.7372E-02   1.1816E-01   5.3693E-06
 567.0   9.7217E-02   1.1833E-01   6.0762E-06
 569.0   9.8207E-02   1.1988E-01   9.5242E-06
 571.0   9.7996E-02   1.1990E-01   1.5608E-05
 573.0   1.0129E-01   1.2417E-01   1.0229E-05
 575.0   9.9465E-02   1.2215E-01   1.3553E-05
 577.0   9.8782E-02   1.2071E-01   1.0325E-05
 579.0   9.7982E-02   1.1913E-01   1.2083E-05
 581.0   9.8511E-02   1.1913E-01   1.1310E-05
 583.0   9.8457E-02   1.1840E-01   9.5967E-06
 585.0   9.5714E-02   1.1443E-01   8.8171E-06
 587.0   9.2537E-02   1.0936E-01   7.6197E-06
 589.0   8.3896E-02   9.7981E-02   7.8691E-06
 591.0   8.4327E-02   9.7337E-02   4.0444E-06
 593.0   8.5140E-02   9.7137E-02   5.1958E-06
 595.0   8.4734E-02   9.5538E-02   4.9314E-06
 597.0   8.3464E-02   9.1562E-02   3.4042E-06
 599.0   8.0956E-02   8.6412E-02   2.3464E-06
 601.0   7.9165E-02   8.2464E-02   9.3985E-07
 603.0   7.8644E-02   8.0179E-02   1.0612E-06
 605.0   7.8769E-02   7.8596E-02   7.1919E-07
 607.0   7.7862E-02   7.7554E-02   8.8123E-07
 609.0   7.6811E-02   7.6365E-02   1.3467E-06
 611.0   7.6199E-02   7.5570E-02   1.4442E-06
 613.0   7.4266E-02   7.3425E-02   1.0160E-06
 615.0   7.3011E-02   7.1954E-02   1.5388E-06
 617.0   7.3139E-02   7.1669E-02   1.0696E-06
 619.0   7.5157E-02   7.3218E-02   8.3238E-07
 621.0   7.4712E-02   7.2314E-02   8.1579E-07
 623.0   7.2516E-02   6.9691E-02   5.7360E-07
 625.0   7.0975E-02   6.7717E-02   6.9721E-07
 627.0   7.0522E-02   6.6780E-02   6.4207E-07
 629.0   6.9912E-02   6.5698E-02   9.6696E-07
 631.0   6.8944E-02   6.4262E-02   6.9687E-07
 633.0   6.8636E-02   6.3422E-02   5.1254E-07
 635.0   6.8486E-02   6.2731E-02   7.0935E-07
 637.0   6.8644E-02   6.2186E-02   8.0310E-07
 639.0   6.8327E-02   6.1213E-02   4.5797E-07
 641.0   6.6811E-02   5.9368E-02   3.0923E-07
 643.0   6.6550E-02   5.8827E-02   3.0355E-07
 645.0   6.5479E-02   5.7574E-02   6.1370E-07
 647.0   6.2859E-02   5.4532E-02   2.6083E-07
 649.0   6.1522E-02   5.2654E-02   3.1569E-07
 651.0   6.1239E-02   5.1478E-02   3.1553E-07
 653.0   6.1444E-02   5.0508E-02   2.8203E-07
 655.0   5.6614E-02   4.5509E-02   2.1809E-07
 657.0   5.3836E-02   4.2038E-02   1.9138E-07
 659.0   5.8656E-02   4.4498E-02   1.1880E-07
 661.0   5.9056E-02   4.3702E-02   2.0765E-07
 663.0   5.8364E-02   4.2296E-02   1.6482E-07
 665.0   5.7325E-02   4.0683E-02   9.9482E-08
 667.0   5.6884E-02   3.9820E-02   1.0900E-07
 669.0   5.6608E-02   3.9085E-02   9.8643E-08
 671.0   5.5764E-02   3.8163E-02   8.5836E-08
 673.0   5.5605E-02   3.7905E-02   1.0014E-07
 675.0   5.5505E-02   3.7686E-02   9.9945E-08
 677.0   5.5149E-02   3.7138E-02   8.7416E-08
 679.0   5.4575E-02   3.6449E-02   8.1691E-08
 681.0   5.3960E-02   3.5771E-02   1.1478E-07
 683.0   5.3502E-02   3.5232E-02   9.7650E-08
 685.0   5.2501E-02   3.4343E-02   1.0362E-07
 687.0   4.5142E-02   2.9255E-02   1.7027E-07
 689.0   4.5270E-02   2.9063E-02   1.4376E-07
 691.0   4.6974E-02   2.9731E-02   1.8419E-07
 693.0   4.6353E-02   2.8786E-02   2.3638E-07
 695.0   4.6164E-02   2.8132E-02   2.5168E-07
 697.0   4.7659E-02   2.8179E-02   2.8822E-07
 699.0   4.6491E-02   2.6682E-02   3.1355E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.040
 401.0   1.1545E+00   1.1258E+00   1.3915E-10
 403.0   1.1585E+00   1.1301E+00   2.3163E-10
 405.0   1.1206E+00   1.0935E+00   3.2338E-10
 407.0   1.0881E+00   1.0622E+00   7.7117E-10
 409.0   1.1409E+00   1.1141E+00   5.8191E-11
 411.0   1.1871E+00   1.1596E+00   4.9730E-10
 413.0   1.2191E+00   1.1914E+00   2.2631E-10
 415.0   1.2481E+00   1.2202E+00   1.4175E-09
 417.0   1.2419E+00   1.2146E+00   1.6810E-09
 419.0   1.1697E+00   1.1443E+00   1.7333E-09
 421.0   1.2278E+00   1.2017E+00   1.3306E-09
 423.0   1.1993E+00   1.1743E+00   3.4439E-09
 425.0   1.2085E+00   1.1838E+00   1.3658E-09
 427.0   1.1812E+00   1.1574E+00   2.9699E-09
 429.0   1.0278E+00   1.0075E+00   1.9150E-09
 431.0   9.8835E-01   9.6922E-01   3.7514E-09
 433.0   1.2430E+00   1.2194E+00   4.0630E-09
 435.0   1.2556E+00   1.2323E+00   2.3198E-09
 437.0   1.3160E+00   1.2921E+00   1.0831E-08
 439.0   1.2379E+00   1.2160E+00   3.7048E-09
 441.0   1.3389E+00   1.3157E+00   6.1921E-09
 443.0   1.3830E+00   1.3597E+00   8.9662E-09
 445.0   1.3658E+00   1.3434E+00   2.1620E-08
 447.0   1.3999E+00   1.3776E+00   1.5001E-08
 449.0   1.4791E+00   1.4561E+00   1.2818E-08
 451.0   1.5423E+00   1.5190E+00   2.9271E-08
 453.0   1.4517E+00   1.4304E+00   4.0278E-08
 455.0   1.4945E+00   1.4733E+00   3.7360E-08
 457.0   1.5113E+00   1.4904E+00   5.9631E-08
 459.0   1.4867E+00   1.4668E+00   1.1824E-07
 461.0   1.4988E+00   1.4793E+00   2.4675E-07
 463.0   1.4910E+00   1.4722E+00   2.2015E-07
 465.0   1.4850E+00   1.4669E+00   4.9812E-07
 467.0   1.4922E+00   1.4747E+00   3.3516E-07
 469.0   1.5027E+00   1.4856E+00   5.2104E-07
 471.0   1.4892E+00   1.4730E+00   5.3707E-07
 473.0   1.4979E+00   1.4822E+00   7.6107E-07
 475.0   1.5203E+00   1.5050E+00   5.2685E-07
 477.0   1.5394E+00   1.5247E+00   9.1984E-07
 479.0   1.5382E+00   1.5241E+00   6.2972E-07
 481.0   1.5338E+00   1.5204E+00   5.0711E-07
 483.0   1.5282E+00   1.5155E+00   4.1549E-07
 485.0   1.3928E+00   1.3819E+00   7.3123E-07
 487.0   1.3506E+00   1.3405E+00   6.7345E-07
 489.0   1.4739E+00   1.4636E+00   1.1948E-06
 491.0   1.4755E+00   1.4659E+00   1.7197E-06
 493.0   1.4708E+00   1.4619E+00   8.6976E-07
 495.0   1.5293E+00   1.5208E+00   8.7497E-07
 497.0   1.4834E+00   1.4759E+00   1.6421E-06
 499.0   1.4433E+00   1.4368E+00   1.5984E-06
 501.0   1.4196E+00   1.4138E+00   1.4125E-06
 503.0   1.4214E+00   1.4162E+00   2.3875E-06
 505.0   1.4788E+00   1.4741E+00   1.4791E-06
 507.0   1.4918E+00   1.4876E+00   1.6860E-06
 509.0   1.4737E+00   1.4702E+00   3.0380E-06
 511.0   1.5022E+00   1.4993E+00   2.5132E-06
 513.0   1.4587E+00   1.4564E+00   1.1927E-06
 515.0   1.4440E+00   1.4424E+00   4.0375E-06
 517.0   1.3124E+00   1.3118E+00   2.9211E-06
 519.0   1.3688E+00   1.3692E+00   2.0519E-06
 521.0   1.4499E+00   1.4512E+00   2.2467E-06
 523.0   1.4577E+00   1.4598E+00   3.5603E-06
 525.0   1.4648E+00   1.4678E+00   4.8580E-06
 527.0   1.3708E+00   1.3744E+00   8.1450E-06
 529.0   1.4795E+00   1.4843E+00   6.2996E-06
 531.0   1.4952E+00   1.5010E+00   5.8048E-06
 533.0   1.4103E+00   1.4167E+00   4.7466E-06
 535.0   1.4637E+00   1.4712E+00   6.4648E-06
 537.0   1.4754E+00   1.4839E+00   9.7163E-06
 539.0   1.4598E+00   1.4692E+00   9.0586E-06
 541.0   1.4058E+00   1.4157E+00   1.2353E-05
 543.0   1.4561E+00   1.4672E+00   1.4920E-05
 545.0   1.4636E+00   1.4757E+00   1.0662E-05
 547.0   1.4378E+00   1.4505E+00   1.5913E-05
 549.0   1.4254E+00   1.4387E+00   1.3940E-05
 551.0   1.4454E+00   1.4598E+00   1.9521E-05
 553.0   1.4542E+00   1.4696E+00   1.6774E-05
 555.0   1.4512E+00   1.4677E+00   3.4455E-05
 557.0   1.4210E+00   1.4381E+00   2.5418E-05
 559.0   1.3915E+00   1.4092E+00   2.5649E-05
 561.0   1.4183E+00   1.4374E+00   2.2393E-05
 563.0   1.4171E+00   1.4371E+00   6.6941E-05
 565.0   1.4015E+00   1.4222E+00   2.9230E-05
 567.0   1.3951E+00   1.4161E+00   3.2179E-05
 569.0   1.4051E+00   1.4267E+00   4.9103E-05
 571.0   1.3988E+00   1.4206E+00   7.8895E-05
 573.0   1.4433E+00   1.4660E+00   5.1027E-05
 575.0   1.4150E+00   1.4376E+00   6.6740E-05
 577.0   1.4149E+00   1.4367E+00   5.0826E-05
 579.0   1.4132E+00   1.4342E+00   5.9453E-05
 581.0   1.4310E+00   1.4515E+00   5.5788E-05
 583.0   1.4408E+00   1.4606E+00   4.7588E-05
 585.0   1.4112E+00   1.4298E+00   4.3956E-05
 587.0   1.3837E+00   1.4004E+00   3.8086E-05
 589.0   1.2721E+00   1.2861E+00   3.9436E-05
 591.0   1.2960E+00   1.3089E+00   2.0220E-05
 593.0   1.3256E+00   1.3375E+00   2.5785E-05
 595.0   1.3363E+00   1.3470E+00   2.4294E-05
 597.0   1.3534E+00   1.3614E+00   1.6489E-05
 599.0   1.3476E+00   1.3529E+00   1.1178E-05
 601.0   1.3473E+00   1.3504E+00   4.4145E-06
 603.0   1.3636E+00   1.3650E+00   4.9263E-06
 605.0   1.3904E+00   1.3901E+00   3.3004E-06
 607.0   1.3770E+00   1.3766E+00   4.0634E-06
 609.0   1.3611E+00   1.3605E+00   6.2394E-06
 611.0   1.3535E+00   1.3528E+00   6.7683E-06
 613.0   1.3229E+00   1.3220E+00   4.8493E-06
 615.0   1.3044E+00   1.3032E+00   7.4829E-06
 617.0   1.3130E+00   1.3115E+00   5.2922E-06
 619.0   1.3559E+00   1.3538E+00   4.1915E-06
 621.0   1.3550E+00   1.3525E+00   4.1679E-06
 623.0   1.3227E+00   1.3198E+00   2.9634E-06
 625.0   1.3020E+00   1.2986E+00   3.6429E-06
 627.0   1.3013E+00   1.2974E+00   3.3939E-06
 629.0   1.2976E+00   1.2933E+00   5.1716E-06
 631.0   1.2875E+00   1.2827E+00   3.7700E-06
 633.0   1.2899E+00   1.2846E+00   2.8040E-06
 635.0   1.2952E+00   1.2894E+00   3.9247E-06
 637.0   1.3083E+00   1.3017E+00   4.4838E-06
 639.0   1.3122E+00   1.3050E+00   2.5804E-06
 641.0   1.2903E+00   1.2828E+00   1.7588E-06
 643.0   1.2900E+00   1.2822E+00   1.7433E-06
 645.0   1.2740E+00   1.2660E+00   3.5594E-06
 647.0   1.2336E+00   1.2252E+00   1.5247E-06
 649.0   1.2177E+00   1.2087E+00   1.8601E-06
 651.0   1.2253E+00   1.2155E+00   1.8874E-06
 653.0   1.2455E+00   1.2344E+00   1.7254E-06
 655.0   1.1619E+00   1.1507E+00   1.3654E-06
 657.0   1.1221E+00   1.1103E+00   1.2785E-06
 659.0   1.2406E+00   1.2264E+00   8.5059E-07
 661.0   1.2643E+00   1.2488E+00   1.6120E-06
 663.0   1.2619E+00   1.2458E+00   1.4069E-06
 665.0   1.2514E+00   1.2346E+00   9.4314E-07
 667.0   1.2495E+00   1.2324E+00   1.1051E-06
 669.0   1.2511E+00   1.2335E+00   1.0746E-06
 671.0   1.2373E+00   1.2197E+00   9.7585E-07
 673.0   1.2362E+00   1.2184E+00   1.1492E-06
 675.0   1.2364E+00   1.2185E+00   1.1578E-06
 677.0   1.2330E+00   1.2149E+00   9.6619E-07
 679.0   1.2245E+00   1.2063E+00   8.6325E-07
 681.0   1.2147E+00   1.1964E+00   1.1182E-06
 683.0   1.2078E+00   1.1895E+00   8.5275E-07
 685.0   1.1887E+00   1.1705E+00   8.1991E-07
 687.0   1.0260E+00   1.0101E+00   1.1133E-06
 689.0   1.0329E+00   1.0166E+00   8.0096E-07
 691.0   1.0777E+00   1.0604E+00   8.6929E-07
 693.0   1.0711E+00   1.0534E+00   9.4512E-07
 695.0   1.0741E+00   1.0560E+00   8.7291E-07
 697.0   1.1206E+00   1.1010E+00   8.9121E-07
 699.0   1.1040E+00   1.0841E+00   8.7469E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.040
 401.0   1.8685E+00   1.3578E+00   1.9721E-10
 403.0   1.8716E+00   1.3641E+00   3.2836E-10
 405.0   1.8074E+00   1.3211E+00   4.5856E-10
 407.0   1.7521E+00   1.2847E+00   1.0949E-09
 409.0   1.8342E+00   1.3490E+00   8.2714E-11
 411.0   1.9054E+00   1.4057E+00   7.0763E-10
 413.0   1.9541E+00   1.4457E+00   3.2233E-10
 415.0   1.9976E+00   1.4823E+00   2.0208E-09
 417.0   1.9850E+00   1.4773E+00   2.3974E-09
 419.0   1.8670E+00   1.3936E+00   2.4730E-09
 421.0   1.9571E+00   1.4654E+00   1.9002E-09
 423.0   1.9095E+00   1.4339E+00   4.9249E-09
 425.0   1.9217E+00   1.4474E+00   1.9558E-09
 427.0   1.8760E+00   1.4170E+00   4.2606E-09
 429.0   1.6307E+00   1.2352E+00   2.7523E-09
 431.0   1.5660E+00   1.1899E+00   5.4051E-09
 433.0   1.9677E+00   1.4992E+00   5.8730E-09
 435.0   1.9854E+00   1.5171E+00   3.3639E-09
 437.0   2.0791E+00   1.5932E+00   1.5767E-08
 439.0   1.9538E+00   1.5017E+00   5.4139E-09
 441.0   2.1113E+00   1.6276E+00   9.0802E-09
 443.0   2.1790E+00   1.6849E+00   1.3189E-08
 445.0   2.1502E+00   1.6677E+00   3.1903E-08
 447.0   2.2020E+00   1.7131E+00   2.2202E-08
 449.0   2.3247E+00   1.8138E+00   1.9028E-08
 451.0   2.4223E+00   1.8954E+00   4.3569E-08
 453.0   2.2783E+00   1.7879E+00   6.0108E-08
 455.0   2.3439E+00   1.8446E+00   5.6151E-08
 457.0   2.3685E+00   1.8690E+00   9.2796E-08
 459.0   2.3284E+00   1.8423E+00   1.9483E-07
 461.0   2.3457E+00   1.8609E+00   4.1821E-07
 463.0   2.3321E+00   1.8548E+00   3.9045E-07
 465.0   2.3212E+00   1.8510E+00   8.7611E-07
 467.0   2.3312E+00   1.8638E+00   6.0648E-07
 469.0   2.3463E+00   1.8808E+00   9.3104E-07
 471.0   2.3240E+00   1.8680E+00   9.5577E-07
 473.0   2.3363E+00   1.8830E+00   1.3287E-06
 475.0   2.3701E+00   1.9154E+00   9.2632E-07
 477.0   2.3989E+00   1.9438E+00   1.5764E-06
 479.0   2.3959E+00   1.9466E+00   1.1010E-06
 481.0   2.3881E+00   1.9453E+00   8.9900E-07
 483.0   2.3783E+00   1.9422E+00   7.4595E-07
 485.0   2.1669E+00   1.7740E+00   1.2922E-06
 487.0   2.1002E+00   1.7238E+00   1.1976E-06
 489.0   2.2912E+00   1.8853E+00   2.0747E-06
 491.0   2.2930E+00   1.8917E+00   2.9474E-06
 493.0   2.2850E+00   1.8902E+00   1.5257E-06
 495.0   2.3753E+00   1.9702E+00   1.5302E-06
 497.0   2.3034E+00   1.9161E+00   2.8140E-06
 499.0   2.2408E+00   1.8693E+00   2.7425E-06
 501.0   2.2034E+00   1.8429E+00   2.4335E-06
 503.0   2.2057E+00   1.8491E+00   4.0694E-06
 505.0   2.2941E+00   1.9278E+00   2.5500E-06
 507.0   2.3138E+00   1.9488E+00   2.9065E-06
 509.0   2.2851E+00   1.9292E+00   5.2033E-06
 511.0   2.3288E+00   1.9707E+00   4.3283E-06
 513.0   2.2609E+00   1.9176E+00   2.0866E-06
 515.0   2.2378E+00   1.9024E+00   6.9470E-06
 517.0   2.0340E+00   1.7350E+00   5.0636E-06
 519.0   2.1216E+00   1.8161E+00   3.5815E-06
 521.0   2.2474E+00   1.9300E+00   3.9237E-06
 523.0   2.2595E+00   1.9459E+00   6.2017E-06
 525.0   2.2705E+00   1.9611E+00   8.4630E-06
 527.0   2.1249E+00   1.8409E+00   1.4180E-05
 529.0   2.2936E+00   1.9930E+00   1.1014E-05
 531.0   2.3181E+00   2.0204E+00   1.0186E-05
 533.0   2.1868E+00   1.9118E+00   8.3738E-06
 535.0   2.2699E+00   1.9905E+00   1.1411E-05
 537.0   2.2883E+00   2.0127E+00   1.7165E-05
 539.0   2.2646E+00   1.9980E+00   1.6060E-05
 541.0   2.1810E+00   1.9300E+00   2.1947E-05
 543.0   2.2593E+00   2.0050E+00   2.6585E-05
 545.0   2.2714E+00   2.0215E+00   1.9094E-05
 547.0   2.2316E+00   1.9912E+00   2.8617E-05
 549.0   2.2125E+00   1.9794E+00   2.5214E-05
 551.0   2.2439E+00   2.0131E+00   3.5490E-05
 553.0   2.2581E+00   2.0320E+00   3.0705E-05
 555.0   2.2541E+00   2.0346E+00   6.3391E-05
 557.0   2.2079E+00   1.9992E+00   4.7148E-05
 559.0   2.1627E+00   1.9646E+00   4.7932E-05
 561.0   2.2051E+00   2.0093E+00   4.2172E-05
 563.0   2.2037E+00   2.0139E+00   1.2688E-04
 565.0   2.1801E+00   1.9982E+00   5.5889E-05
 567.0   2.1699E+00   1.9917E+00   6.1900E-05
 569.0   2.1854E+00   2.0087E+00   9.4997E-05
 571.0   2.1752E+00   2.0019E+00   1.5329E-04
 573.0   2.2440E+00   2.0672E+00   9.9482E-05
 575.0   2.1996E+00   2.0282E+00   1.3050E-04
 577.0   2.1974E+00   2.0225E+00   9.9334E-05
 579.0   2.1928E+00   2.0143E+00   1.1611E-04
 581.0   2.2184E+00   2.0338E+00   1.0882E-04
 583.0   2.2315E+00   2.0416E+00   9.2659E-05
 585.0   2.1835E+00   1.9936E+00   8.5431E-05
 587.0   2.1379E+00   1.9436E+00   7.3884E-05
 589.0   1.9626E+00   1.7767E+00   7.6351E-05
 591.0   1.9967E+00   1.8002E+00   3.9159E-05
 593.0   2.0396E+00   1.8318E+00   4.9919E-05
 595.0   2.0534E+00   1.8372E+00   4.7048E-05
 597.0   2.0746E+00   1.8401E+00   3.1995E-05
 599.0   2.0609E+00   1.8132E+00   2.1753E-05
 601.0   2.0564E+00   1.7971E+00   8.6618E-06
 603.0   2.0779E+00   1.8057E+00   9.6757E-06
 605.0   2.1155E+00   1.8286E+00   6.5308E-06
 607.0   2.0942E+00   1.8098E+00   8.0152E-06
 609.0   2.0692E+00   1.7876E+00   1.2235E-05
 611.0   2.0568E+00   1.7761E+00   1.3220E-05
 613.0   2.0094E+00   1.7343E+00   9.4651E-06
 615.0   1.9804E+00   1.7081E+00   1.4470E-05
 617.0   1.9923E+00   1.7164E+00   1.0228E-05
 619.0   2.0561E+00   1.7691E+00   8.0814E-06
 621.0   2.0535E+00   1.7645E+00   7.9997E-06
 623.0   2.0032E+00   1.7188E+00   5.6978E-06
 625.0   1.9706E+00   1.6883E+00   6.9627E-06
 627.0   1.9683E+00   1.6837E+00   6.4753E-06
 629.0   1.9615E+00   1.6753E+00   9.7821E-06
 631.0   1.9449E+00   1.6585E+00   7.1501E-06
 633.0   1.9473E+00   1.6577E+00   5.3406E-06
 635.0   1.9541E+00   1.6607E+00   7.4204E-06
 637.0   1.9723E+00   1.6727E+00   8.4504E-06
 639.0   1.9768E+00   1.6730E+00   4.9212E-06
 641.0   1.9427E+00   1.6417E+00   3.3903E-06
 643.0   1.9413E+00   1.6392E+00   3.3580E-06
 645.0   1.9163E+00   1.6166E+00   6.7098E-06
 647.0   1.8542E+00   1.5604E+00   2.9504E-06
 649.0   1.8288E+00   1.5355E+00   3.5737E-06
 651.0   1.8386E+00   1.5389E+00   3.6191E-06
 653.0   1.8669E+00   1.5568E+00   3.3146E-06
 655.0   1.7400E+00   1.4457E+00   2.6539E-06
 657.0   1.6784E+00   1.3883E+00   2.4836E-06
 659.0   1.8536E+00   1.5268E+00   1.6754E-06
 661.0   1.8872E+00   1.5491E+00   3.0513E-06
 663.0   1.8821E+00   1.5407E+00   2.6642E-06
 665.0   1.8650E+00   1.5226E+00   1.8147E-06
 667.0   1.8612E+00   1.5169E+00   2.1008E-06
 669.0   1.8625E+00   1.5156E+00   2.0379E-06
 671.0   1.8413E+00   1.4969E+00   1.8571E-06
 673.0   1.8391E+00   1.4946E+00   2.1689E-06
 675.0   1.8388E+00   1.4938E+00   2.1854E-06
 677.0   1.8330E+00   1.4878E+00   1.8544E-06
 679.0   1.8197E+00   1.4758E+00   1.6757E-06
 681.0   1.8044E+00   1.4623E+00   2.1639E-06
 683.0   1.7937E+00   1.4526E+00   1.6959E-06
 685.0   1.7646E+00   1.4282E+00   1.6569E-06
 687.0   1.5225E+00   1.2311E+00   2.2927E-06
 689.0   1.5321E+00   1.2377E+00   1.7184E-06
 691.0   1.5979E+00   1.2889E+00   1.9220E-06
 693.0   1.5871E+00   1.2778E+00   2.1659E-06
 695.0   1.5907E+00   1.2783E+00   2.0812E-06
 697.0   1.6583E+00   1.3287E+00   2.1972E-06
 699.0   1.6326E+00   1.3045E+00   2.2288E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.040
 401.0   1.5393E-01   5.9275E-02   1.6370E-11
 403.0   1.5405E-01   6.0523E-02   2.6695E-11
 405.0   1.4866E-01   5.9564E-02   3.6496E-11
 407.0   1.4405E-01   5.8970E-02   8.5936E-11
 409.0   1.5077E-01   6.3038E-02   6.4017E-12
 411.0   1.5657E-01   6.6841E-02   5.3946E-11
 413.0   1.6057E-01   6.9924E-02   2.4179E-11
 415.0   1.6413E-01   7.2912E-02   1.4912E-10
 417.0   1.6315E-01   7.3975E-02   1.7256E-10
 419.0   1.5351E-01   7.1034E-02   1.7352E-10
 421.0   1.6098E-01   7.6033E-02   1.3072E-10
 423.0   1.5718E-01   7.5746E-02   3.3416E-10
 425.0   1.5831E-01   7.7836E-02   1.3087E-10
 427.0   1.5466E-01   7.7500E-02   2.8322E-10
 429.0   1.3456E-01   6.8699E-02   1.8175E-10
 431.0   1.2931E-01   6.7296E-02   3.5790E-10
 433.0   1.6270E-01   8.6227E-02   3.9351E-10
 435.0   1.6434E-01   8.8727E-02   2.2803E-10
 437.0   1.7236E-01   9.4817E-02   1.0891E-09
 439.0   1.6222E-01   9.0937E-02   3.8084E-10
 441.0   1.7561E-01   1.0032E-01   6.4705E-10
 443.0   1.8162E-01   1.0575E-01   9.4726E-10
 445.0   1.7960E-01   1.0659E-01   2.3090E-09
 447.0   1.8431E-01   1.1137E-01   1.6189E-09
 449.0   1.9501E-01   1.1995E-01   1.3977E-09
 451.0   2.0363E-01   1.2743E-01   3.2168E-09
 453.0   1.9195E-01   1.2211E-01   4.4503E-09
 455.0   1.9791E-01   1.2799E-01   4.1499E-09
 457.0   2.0040E-01   1.3156E-01   6.6429E-09
 459.0   1.9742E-01   1.3153E-01   1.3209E-08
 461.0   1.9930E-01   1.3470E-01   2.7693E-08
 463.0   1.9855E-01   1.3605E-01   2.4862E-08
 465.0   1.9804E-01   1.3757E-01   5.6606E-08
 467.0   1.9937E-01   1.4045E-01   3.8549E-08
 469.0   2.0115E-01   1.4368E-01   6.0644E-08
 471.0   1.9975E-01   1.4468E-01   6.3690E-08
 473.0   2.0136E-01   1.4787E-01   9.2548E-08
 475.0   2.0484E-01   1.5251E-01   6.5655E-08
 477.0   2.0792E-01   1.5689E-01   1.1809E-07
 479.0   2.0827E-01   1.5925E-01   8.3211E-08
 481.0   2.0817E-01   1.6121E-01   6.8724E-08
 483.0   2.0788E-01   1.6293E-01   5.7553E-08
 485.0   1.8993E-01   1.5064E-01   1.0348E-07
 487.0   1.8458E-01   1.4813E-01   9.7445E-08
 489.0   2.0195E-01   1.6395E-01   1.7668E-07
 491.0   2.0275E-01   1.6657E-01   2.6098E-07
 493.0   2.0273E-01   1.6863E-01   1.3599E-07
 495.0   2.1148E-01   1.7808E-01   1.4082E-07
 497.0   2.0588E-01   1.7557E-01   2.7369E-07
 499.0   2.0107E-01   1.7364E-01   2.7556E-07
 501.0   1.9839E-01   1.7326E-01   2.5182E-07
 503.0   1.9917E-01   1.7563E-01   4.4009E-07
 505.0   2.0776E-01   1.8498E-01   2.8158E-07
 507.0   2.1018E-01   1.8891E-01   3.2982E-07
 509.0   2.0820E-01   1.8891E-01   6.1025E-07
 511.0   2.1283E-01   1.9491E-01   5.1580E-07
 513.0   2.0727E-01   1.9155E-01   2.4894E-07
 515.0   2.0578E-01   1.9190E-01   8.5676E-07
 517.0   1.8809E-01   1.7780E-01   6.2895E-07
 519.0   1.9733E-01   1.8909E-01   4.4819E-07
 521.0   2.1012E-01   2.0381E-01   4.9774E-07
 523.0   2.1221E-01   2.0804E-01   7.9994E-07
 525.0   2.1424E-01   2.1227E-01   1.1067E-06
 527.0   2.0148E-01   2.0179E-01   1.8796E-06
 529.0   2.1855E-01   2.2125E-01   1.4724E-06
 531.0   2.2201E-01   2.2713E-01   1.3766E-06
 533.0   2.1050E-01   2.1762E-01   1.1441E-06
 535.0   2.1963E-01   2.2942E-01   1.5834E-06
 537.0   2.2255E-01   2.3481E-01   2.4216E-06
 539.0   2.2140E-01   2.3593E-01   2.2967E-06
 541.0   2.1431E-01   2.3055E-01   3.1915E-06
 543.0   2.2308E-01   2.4216E-01   3.9339E-06
 545.0   2.2538E-01   2.4685E-01   2.8680E-06
 547.0   2.2239E-01   2.4551E-01   4.3977E-06
 549.0   2.2146E-01   2.4639E-01   3.9554E-06
