"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 11:29)"
 523.0   5.9149E-02   2.2857E-02   5.2798E-09
 525.0   5.9497E-02   2.3240E-02   8.0038E-09
 527.0   5.5803E-02   2.2161E-02   9.8739E-09
 529.0   6.0370E-02   2.4383E-02   9.3492E-09
 531.0   6.1165E-02   2.5134E-02   6.4032E-09
 533.0   5.7851E-02   2.4193E-02   5.0120E-09
 535.0   6.0212E-02   2.5639E-02   9.0871E-09
 537.0   6.0876E-02   2.6399E-02   8.1059E-09
 539.0   6.0432E-02   2.6701E-02   1.1406E-08
 541.0   5.8392E-02   2.6293E-02   1.2126E-08
 543.0   6.0696E-02   2.7859E-02   1.1234E-08
 545.0   6.1244E-02   2.8669E-02   7.1611E-09
 547.0   6.0401E-02   2.8832E-02   7.8500E-09
 549.0   6.0130E-02   2.9284E-02   9.7883E-09
 551.0   6.1253E-02   3.0461E-02   9.1175E-09
 553.0   6.1934E-02   3.1480E-02   1.0719E-08
 555.0   6.2141E-02   3.2304E-02   1.0624E-08
 557.0   6.1200E-02   3.2565E-02   9.1509E-09
 559.0   6.0303E-02   3.2868E-02   9.4296E-09
 561.0   6.1795E-02   3.4373E-02   1.2972E-08
 563.0   6.2003E-02   3.5055E-02   1.0229E-08
 565.0   6.1599E-02   3.5411E-02   7.8028E-09
 567.0   6.1209E-02   3.5086E-02   1.0514E-08
 569.0   6.1546E-02   3.5177E-02   8.9244E-09
 571.0   6.1243E-02   3.5040E-02   7.9468E-09
 573.0   6.3245E-02   3.6372E-02   9.5916E-09
 575.0   6.2063E-02   3.5877E-02   1.2912E-08
 577.0   6.1340E-02   3.4258E-02   8.9398E-09
 579.0   6.0600E-02   3.2719E-02   1.5594E-08
 581.0   6.1095E-02   3.2571E-02   7.7585E-09
 583.0   6.1615E-02   3.3117E-02   7.7738E-09
 585.0   6.0451E-02   3.2762E-02   5.5251E-09
 587.0   5.8870E-02   3.1235E-02   6.4871E-09
 589.0   5.3762E-02   2.7930E-02   5.8714E-09
 591.0   5.4732E-02   2.8432E-02   6.1456E-09
 593.0   5.6284E-02   2.9867E-02   7.8166E-09
 595.0   5.7064E-02   3.0951E-02   7.6004E-09
 597.0   5.7494E-02   3.0703E-02   9.0567E-09
 599.0   5.6953E-02   2.9946E-02   7.9314E-09
 601.0   5.6360E-02   2.8624E-02   7.9379E-09
 603.0   5.6232E-02   2.7102E-02   7.1398E-09
 605.0   5.6600E-02   2.5934E-02   6.5396E-09
 607.0   5.6157E-02   2.5999E-02   6.7589E-09
 609.0   5.5614E-02   2.6022E-02   8.5915E-09
 611.0   5.5248E-02   2.5807E-02   1.0972E-08
 613.0   5.3786E-02   2.4770E-02   8.2251E-09
 615.0   5.2824E-02   2.3985E-02   6.2698E-09
 617.0   5.2949E-02   2.3665E-02   6.5125E-09
 619.0   5.4450E-02   2.3954E-02   7.1884E-09
 621.0   5.4144E-02   2.3349E-02   5.0483E-09
 623.0   5.2552E-02   2.2126E-02   4.7166E-09
 625.0   5.1445E-02   2.1151E-02   5.6553E-09
 627.0   5.1144E-02   2.0537E-02   7.4260E-09
 629.0   5.0737E-02   1.9903E-02   6.3799E-09
 631.0   5.0090E-02   1.9195E-02   5.6678E-09
 633.0   4.9940E-02   1.8696E-02   5.6907E-09
 635.0   4.9912E-02   1.8257E-02   9.0138E-09
 637.0   5.0295E-02   1.8205E-02   1.0868E-08
 639.0   5.0328E-02   1.8027E-02   7.5316E-09
 641.0   4.9417E-02   1.7606E-02   7.2514E-09
 643.0   4.9378E-02   1.7588E-02   5.4353E-09
 645.0   4.8738E-02   1.7357E-02   5.1538E-09
 647.0   4.6912E-02   1.6170E-02   8.2209E-09
 649.0   4.6042E-02   1.5369E-02   6.5969E-09
 651.0   4.6064E-02   1.4863E-02   9.0853E-09
 653.0   4.6549E-02   1.4491E-02   8.6460E-09
 655.0   4.3189E-02   1.2982E-02   9.6365E-09
 657.0   4.1375E-02   1.1763E-02   1.0650E-08
 659.0   4.5411E-02   1.2236E-02   1.2772E-08
 661.0   4.5937E-02   1.1682E-02   9.8189E-09
 663.0   4.5517E-02   1.0886E-02   1.3553E-08
 665.0   4.4841E-02   1.0112E-02   7.9156E-09
 667.0   4.4581E-02   9.6682E-03   1.4959E-08
 669.0   4.4456E-02   9.2799E-03   1.0703E-08
 671.0   4.3906E-02   9.0689E-03   1.1973E-08
 673.0   4.3915E-02   9.2249E-03   1.0285E-08
 675.0   4.3974E-02   9.3991E-03   8.7925E-09
 677.0   4.3881E-02   9.4894E-03   1.0597E-08
 679.0   4.3612E-02   9.5451E-03   9.5162E-09
 681.0   4.3341E-02   9.7053E-03   1.0025E-08
 683.0   4.3231E-02   1.0023E-02   1.2027E-08
 685.0   4.2691E-02   1.0264E-02   1.1189E-08
 687.0   3.7032E-02   9.3441E-03   1.0546E-08
 689.0   3.7489E-02   9.9571E-03   9.3177E-09
 691.0   3.9289E-02   1.0849E-02   1.3545E-08
 693.0   3.9155E-02   1.1082E-02   1.6459E-08
 695.0   3.9383E-02   1.1435E-02   1.5386E-08
 697.0   4.1136E-02   1.2086E-02   2.0247E-08
 699.0   4.0579E-02   1.2068E-02   1.5719E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.930
 401.0   1.1498E+00   1.1137E+00   1.2373E-11
 403.0   1.1538E+00   1.1175E+00   8.7416E-12
 405.0   1.1161E+00   1.0809E+00   2.5907E-12
 407.0   1.0838E+00   1.0497E+00   4.6943E-12
 409.0   1.1365E+00   1.1007E+00   7.3059E-13
 411.0   1.1825E+00   1.1454E+00   2.8933E-12
 413.0   1.2145E+00   1.1764E+00   3.7482E-12
 415.0   1.2435E+00   1.2044E+00   1.4145E-11
 417.0   1.2374E+00   1.1986E+00   5.0168E-13
 419.0   1.1654E+00   1.1290E+00   2.7463E-12
 421.0   1.2234E+00   1.1852E+00   2.0796E-12
 423.0   1.1951E+00   1.1579E+00   2.8900E-12
 425.0   1.2043E+00   1.1669E+00   5.4379E-12
 427.0   1.1771E+00   1.1405E+00   3.0613E-12
 429.0   1.0243E+00   9.9251E-01   5.6694E-12
 431.0   9.8501E-01   9.5451E-01   1.0813E-12
 433.0   1.2388E+00   1.2005E+00   1.4403E-12
 435.0   1.2514E+00   1.2128E+00   4.7060E-12
 437.0   1.3117E+00   1.2713E+00   1.4125E-12
 439.0   1.2339E+00   1.1960E+00   1.6095E-12
 441.0   1.3346E+00   1.2938E+00   2.7497E-12
 443.0   1.3786E+00   1.3366E+00   4.0325E-12
 445.0   1.3616E+00   1.3203E+00   2.3568E-12
 447.0   1.3956E+00   1.3535E+00   2.7846E-12
 449.0   1.4746E+00   1.4302E+00   2.3240E-12
 451.0   1.5376E+00   1.4916E+00   9.3434E-12
 453.0   1.4474E+00   1.4042E+00   7.2073E-11
 455.0   1.4901E+00   1.4458E+00   1.8054E-09
 457.0   1.5069E+00   1.4623E+00   2.0839E-08
 459.0   1.4824E+00   1.4386E+00   1.0434E-07
 461.0   1.4945E+00   1.4504E+00   2.1825E-07
 463.0   1.4868E+00   1.4431E+00   2.7610E-07
 465.0   1.4809E+00   1.4374E+00   4.7359E-07
 467.0   1.4881E+00   1.4447E+00   3.7065E-07
 469.0   1.4986E+00   1.4550E+00   3.9351E-07
 471.0   1.4852E+00   1.4422E+00   3.4293E-07
 473.0   1.4939E+00   1.4508E+00   3.1663E-07
 475.0   1.5162E+00   1.4728E+00   3.0364E-07
 477.0   1.5354E+00   1.4916E+00   2.9523E-07
 479.0   1.5342E+00   1.4906E+00   2.6245E-07
 481.0   1.5299E+00   1.4866E+00   3.1604E-07
 483.0   1.5243E+00   1.4813E+00   3.3072E-07
 485.0   1.3893E+00   1.3503E+00   2.7812E-07
 487.0   1.3472E+00   1.3095E+00   3.1698E-07
 489.0   1.4703E+00   1.4293E+00   1.9995E-07
 491.0   1.4719E+00   1.4311E+00   2.1726E-07
 493.0   1.4673E+00   1.4268E+00   1.9250E-07
 495.0   1.5256E+00   1.4838E+00   2.5736E-07
 497.0   1.4798E+00   1.4395E+00   1.6824E-07
 499.0   1.4399E+00   1.4010E+00   1.2804E-07
 501.0   1.4163E+00   1.3782E+00   1.9286E-07
 503.0   1.4181E+00   1.3802E+00   1.5328E-07
 505.0   1.4755E+00   1.4361E+00   1.2211E-07
 507.0   1.4884E+00   1.4489E+00   1.6065E-07
 509.0   1.4704E+00   1.4316E+00   1.0001E-07
 511.0   1.4989E+00   1.4595E+00   1.0552E-07
 513.0   1.4555E+00   1.4175E+00   1.0767E-07
 515.0   1.4409E+00   1.4035E+00   1.1365E-07
 517.0   1.3096E+00   1.2760E+00   8.4379E-08
 519.0   1.3659E+00   1.3314E+00   6.5337E-08
 521.0   1.4468E+00   1.4106E+00   5.6745E-08
 523.0   1.4546E+00   1.4184E+00   4.6998E-08
 525.0   1.4617E+00   1.4255E+00   7.0265E-08
 527.0   1.3679E+00   1.3344E+00   8.5573E-08
 529.0   1.4764E+00   1.4405E+00   8.0003E-08
 531.0   1.4921E+00   1.4562E+00   5.4003E-08
 533.0   1.4075E+00   1.3739E+00   4.1588E-08
 535.0   1.4607E+00   1.4263E+00   7.4205E-08
 537.0   1.4724E+00   1.4380E+00   6.5047E-08
 539.0   1.4569E+00   1.4233E+00   8.9972E-08
 541.0   1.4030E+00   1.3710E+00   9.3873E-08
 543.0   1.4532E+00   1.4205E+00   8.5215E-08
 545.0   1.4608E+00   1.4283E+00   5.3246E-08
 547.0   1.4350E+00   1.4036E+00   5.6809E-08
 549.0   1.4227E+00   1.3919E+00   6.8993E-08
 551.0   1.4426E+00   1.4119E+00   6.2448E-08
 553.0   1.4514E+00   1.4211E+00   7.1194E-08
 555.0   1.4485E+00   1.4188E+00   6.8484E-08
 557.0   1.4184E+00   1.3899E+00   5.6969E-08
 559.0   1.3889E+00   1.3616E+00   5.6760E-08
 561.0   1.4158E+00   1.3885E+00   7.5485E-08
 563.0   1.4145E+00   1.3877E+00   5.7540E-08
 565.0   1.3990E+00   1.3729E+00   4.2478E-08
 567.0   1.3926E+00   1.3666E+00   5.5681E-08
 569.0   1.4026E+00   1.3764E+00   4.6011E-08
 571.0   1.3963E+00   1.3703E+00   4.0168E-08
 573.0   1.4407E+00   1.4140E+00   4.7849E-08
 575.0   1.4125E+00   1.3865E+00   6.3583E-08
 577.0   1.4124E+00   1.3855E+00   4.4006E-08
 579.0   1.4107E+00   1.3830E+00   7.6732E-08
 581.0   1.4286E+00   1.4002E+00   3.8270E-08
 583.0   1.4384E+00   1.4100E+00   3.8549E-08
 585.0   1.4088E+00   1.3812E+00   2.7545E-08
 587.0   1.3814E+00   1.3539E+00   3.2425E-08
 589.0   1.2700E+00   1.2443E+00   2.9424E-08
 591.0   1.2938E+00   1.2676E+00   3.0725E-08
 593.0   1.3235E+00   1.2972E+00   3.8791E-08
 595.0   1.3342E+00   1.3082E+00   3.7442E-08
 597.0   1.3513E+00   1.3246E+00   4.3868E-08
 599.0   1.3454E+00   1.3185E+00   3.7784E-08
 601.0   1.3451E+00   1.3175E+00   3.7284E-08
 603.0   1.3614E+00   1.3324E+00   3.3146E-08
 605.0   1.3882E+00   1.3577E+00   3.0011E-08
 607.0   1.3749E+00   1.3448E+00   3.1165E-08
 609.0   1.3590E+00   1.3295E+00   3.9805E-08
 611.0   1.3514E+00   1.3221E+00   5.1419E-08
 613.0   1.3209E+00   1.2920E+00   3.9257E-08
 615.0   1.3024E+00   1.2737E+00   3.0488E-08
 617.0   1.3111E+00   1.2819E+00   3.2222E-08
 619.0   1.3538E+00   1.3235E+00   3.6198E-08
 621.0   1.3530E+00   1.3223E+00   2.5792E-08
 623.0   1.3207E+00   1.2904E+00   2.4367E-08
 625.0   1.3001E+00   1.2699E+00   2.9549E-08
 627.0   1.2994E+00   1.2689E+00   3.9253E-08
 629.0   1.2957E+00   1.2650E+00   3.4122E-08
 631.0   1.2856E+00   1.2548E+00   3.0663E-08
 633.0   1.2880E+00   1.2569E+00   3.1132E-08
 635.0   1.2934E+00   1.2619E+00   4.9872E-08
 637.0   1.3064E+00   1.2745E+00   6.0679E-08
 639.0   1.3104E+00   1.2782E+00   4.2436E-08
 641.0   1.2885E+00   1.2568E+00   4.1244E-08
 643.0   1.2883E+00   1.2566E+00   3.1216E-08
 645.0   1.2722E+00   1.2410E+00   2.9891E-08
 647.0   1.2320E+00   1.2013E+00   4.8057E-08
 649.0   1.2160E+00   1.1855E+00   3.8870E-08
 651.0   1.2237E+00   1.1926E+00   5.4346E-08
 653.0   1.2438E+00   1.2118E+00   5.2896E-08
 655.0   1.1604E+00   1.1303E+00   6.0330E-08
 657.0   1.1206E+00   1.0911E+00   7.1146E-08
 659.0   1.2390E+00   1.2059E+00   9.1446E-08
 661.0   1.2626E+00   1.2285E+00   7.6224E-08
 663.0   1.2603E+00   1.2258E+00   1.1569E-07
 665.0   1.2497E+00   1.2151E+00   7.5044E-08
 667.0   1.2479E+00   1.2131E+00   1.5166E-07
 669.0   1.2495E+00   1.2144E+00   1.1660E-07
 671.0   1.2358E+00   1.2010E+00   1.3612E-07
 673.0   1.2347E+00   1.2001E+00   1.1803E-07
 675.0   1.2349E+00   1.2004E+00   1.0186E-07
 677.0   1.2314E+00   1.1971E+00   1.1712E-07
 679.0   1.2230E+00   1.1891E+00   1.0056E-07
 681.0   1.2132E+00   1.1797E+00   9.7669E-08
 683.0   1.2064E+00   1.1733E+00   1.0503E-07
 685.0   1.1872E+00   1.1549E+00   8.8534E-08
 687.0   1.0248E+00   9.9719E-01   6.8958E-08
 689.0   1.0316E+00   1.0042E+00   5.1912E-08
 691.0   1.0764E+00   1.0481E+00   6.3927E-08
 693.0   1.0698E+00   1.0418E+00   6.5807E-08
 695.0   1.0728E+00   1.0450E+00   5.3362E-08
 697.0   1.1193E+00   1.0903E+00   6.2605E-08
 699.0   1.1027E+00   1.0743E+00   4.3849E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.930
 401.0   1.8744E+00   1.3019E+00   1.6626E-11
 403.0   1.8767E+00   1.3044E+00   1.1694E-11
 405.0   1.8115E+00   1.2599E+00   3.4504E-12
 407.0   1.7555E+00   1.2228E+00   6.2416E-12
 409.0   1.8372E+00   1.2814E+00   9.6970E-13
 411.0   1.9078E+00   1.3325E+00   3.8322E-12
 413.0   1.9558E+00   1.3674E+00   4.9521E-12
 415.0   1.9985E+00   1.3989E+00   1.8642E-11
 417.0   1.9852E+00   1.3915E+00   6.5961E-13
 419.0   1.8665E+00   1.3101E+00   3.6026E-12
 421.0   1.9559E+00   1.3748E+00   2.7235E-12
 423.0   1.9076E+00   1.3426E+00   3.7808E-12
 425.0   1.9191E+00   1.3526E+00   7.1067E-12
 427.0   1.8727E+00   1.3214E+00   3.9964E-12
 429.0   1.6271E+00   1.1492E+00   7.3934E-12
 431.0   1.5620E+00   1.1047E+00   1.4098E-12
 433.0   1.9619E+00   1.3888E+00   1.8791E-12
 435.0   1.9787E+00   1.4023E+00   6.1439E-12
 437.0   2.0712E+00   1.4698E+00   1.8479E-12
 439.0   1.9456E+00   1.3826E+00   2.1100E-12
 441.0   2.1016E+00   1.4956E+00   3.6122E-12
 443.0   2.1682E+00   1.5455E+00   5.3084E-12
 445.0   2.1386E+00   1.5268E+00   3.1088E-12
 447.0   2.1894E+00   1.5656E+00   3.6805E-12
 449.0   2.3105E+00   1.6546E+00   3.0783E-12
 451.0   2.4065E+00   1.7259E+00   1.2692E-11
 453.0   2.2626E+00   1.6249E+00   1.3157E-10
 455.0   2.3267E+00   1.6732E+00   3.4917E-09
 457.0   2.3502E+00   1.6921E+00   4.0343E-08
 459.0   2.3094E+00   1.6647E+00   2.0196E-07
 461.0   2.3257E+00   1.6782E+00   4.2234E-07
 463.0   2.3112E+00   1.6696E+00   5.3415E-07
 465.0   2.2995E+00   1.6630E+00   9.1612E-07
 467.0   2.3085E+00   1.6717E+00   7.1666E-07
 469.0   2.3224E+00   1.6840E+00   7.6051E-07
 471.0   2.2995E+00   1.6696E+00   6.6260E-07
 473.0   2.3108E+00   1.6802E+00   6.1185E-07
 475.0   2.3433E+00   1.7063E+00   5.8699E-07
 477.0   2.3708E+00   1.7288E+00   5.7160E-07
 479.0   2.3669E+00   1.7284E+00   5.0916E-07
 481.0   2.3581E+00   1.7242E+00   6.1403E-07
 483.0   2.3475E+00   1.7183E+00   6.4355E-07
 485.0   2.1379E+00   1.5665E+00   5.4171E-07
 487.0   2.0712E+00   1.5193E+00   6.1798E-07
 489.0   2.2586E+00   1.6585E+00   3.9025E-07
 491.0   2.2594E+00   1.6611E+00   4.2453E-07
 493.0   2.2506E+00   1.6570E+00   3.7684E-07
 495.0   2.3384E+00   1.7241E+00   5.0471E-07
 497.0   2.2667E+00   1.6740E+00   3.3067E-07
 499.0   2.2041E+00   1.6306E+00   2.5214E-07
 501.0   2.1665E+00   1.6049E+00   3.8044E-07
 503.0   2.1678E+00   1.6076E+00   3.0303E-07
 505.0   2.2537E+00   1.6731E+00   2.4185E-07
 507.0   2.2722E+00   1.6888E+00   3.1845E-07
 509.0   2.2431E+00   1.6694E+00   1.9856E-07
 511.0   2.2851E+00   1.7029E+00   2.0965E-07
 513.0   2.2176E+00   1.6547E+00   2.1401E-07
 515.0   2.1941E+00   1.6393E+00   2.2594E-07
 517.0   1.9933E+00   1.4927E+00   1.6769E-07
 519.0   2.0782E+00   1.5600E+00   1.2976E-07
 521.0   2.2003E+00   1.6547E+00   1.1271E-07
 523.0   2.2109E+00   1.6647E+00   9.3456E-08
 525.0   2.2204E+00   1.6739E+00   1.3972E-07
 527.0   2.0771E+00   1.5683E+00   1.7014E-07
 529.0   2.2407E+00   1.6946E+00   1.5917E-07
 531.0   2.2635E+00   1.7147E+00   1.0772E-07
 533.0   2.1342E+00   1.6194E+00   8.3121E-08
 535.0   2.2141E+00   1.6830E+00   1.4813E-07
 537.0   2.2309E+00   1.6987E+00   1.3012E-07
 539.0   2.2067E+00   1.6834E+00   1.7973E-07
 541.0   2.1243E+00   1.6235E+00   1.8771E-07
 543.0   2.1995E+00   1.6842E+00   1.7083E-07
 545.0   2.2102E+00   1.6958E+00   1.0755E-07
 547.0   2.1707E+00   1.6687E+00   1.1501E-07
 549.0   2.1513E+00   1.6573E+00   1.3947E-07
 551.0   2.1810E+00   1.6838E+00   1.2649E-07
 553.0   2.1938E+00   1.6976E+00   1.4362E-07
 555.0   2.1890E+00   1.6979E+00   1.3782E-07
 557.0   2.1431E+00   1.6665E+00   1.1487E-07
 559.0   2.0983E+00   1.6360E+00   1.1400E-07
 561.0   2.1385E+00   1.6713E+00   1.4933E-07
 563.0   2.1362E+00   1.6728E+00   1.1466E-07
 565.0   2.1123E+00   1.6575E+00   8.5353E-08
 567.0   2.1015E+00   1.6492E+00   1.1135E-07
 569.0   2.1155E+00   1.6604E+00   9.2944E-08
 571.0   2.1051E+00   1.6529E+00   8.1534E-08
 573.0   2.1712E+00   1.7064E+00   9.6123E-08
 575.0   2.1279E+00   1.6738E+00   1.2607E-07
 577.0   2.1254E+00   1.6668E+00   8.9303E-08
 579.0   2.1207E+00   1.6584E+00   1.5393E-07
 581.0   2.1461E+00   1.6769E+00   7.8700E-08
 583.0   2.1601E+00   1.6897E+00   7.8493E-08
 585.0   2.1151E+00   1.6563E+00   5.6245E-08
 587.0   2.0724E+00   1.6203E+00   6.6170E-08
 589.0   1.9038E+00   1.4862E+00   6.0697E-08
 591.0   1.9387E+00   1.5140E+00   6.3145E-08
 593.0   1.9829E+00   1.5520E+00   7.8288E-08
 595.0   1.9988E+00   1.5681E+00   7.5038E-08
 597.0   2.0231E+00   1.5854E+00   8.8353E-08
 599.0   2.0130E+00   1.5758E+00   7.7285E-08
 601.0   2.0107E+00   1.5698E+00   7.7571E-08
 603.0   2.0328E+00   1.5808E+00   7.0665E-08
 605.0   2.0706E+00   1.6045E+00   6.5095E-08
 607.0   2.0502E+00   1.5904E+00   6.7227E-08
 609.0   2.0260E+00   1.5734E+00   8.4843E-08
 611.0   2.0139E+00   1.5643E+00   1.0835E-07
 613.0   1.9674E+00   1.5270E+00   8.3399E-08
 615.0   1.9388E+00   1.5037E+00   6.5079E-08
 617.0   1.9505E+00   1.5116E+00   6.8632E-08
 619.0   2.0131E+00   1.5588E+00   7.6810E-08
 621.0   2.0106E+00   1.5552E+00   5.5074E-08
 623.0   1.9615E+00   1.5152E+00   5.2132E-08
 625.0   1.9296E+00   1.4887E+00   6.3144E-08
 627.0   1.9274E+00   1.4853E+00   8.3659E-08
 629.0   1.9209E+00   1.4785E+00   7.2884E-08
 631.0   1.9048E+00   1.4646E+00   6.5592E-08
 633.0   1.9073E+00   1.4649E+00   6.6616E-08
 635.0   1.9142E+00   1.4687E+00   1.0640E-07
 637.0   1.9327E+00   1.4825E+00   1.2914E-07
 639.0   1.9377E+00   1.4859E+00   9.0529E-08
 641.0   1.9047E+00   1.4606E+00   8.7882E-08
 643.0   1.9037E+00   1.4602E+00   6.6469E-08
 645.0   1.8795E+00   1.4420E+00   6.3542E-08
 647.0   1.8189E+00   1.3935E+00   1.0210E-07
 649.0   1.7943E+00   1.3728E+00   8.2770E-08
 651.0   1.8046E+00   1.3788E+00   1.1562E-07
 653.0   1.8332E+00   1.3987E+00   1.1245E-07
 655.0   1.7093E+00   1.3025E+00   1.2807E-07
 657.0   1.6497E+00   1.2544E+00   1.5001E-07
 659.0   1.8227E+00   1.3834E+00   1.9140E-07
 661.0   1.8563E+00   1.4063E+00   1.5837E-07
 663.0   1.8517E+00   1.4002E+00   2.3811E-07
 665.0   1.8352E+00   1.3854E+00   1.5315E-07
 667.0   1.8316E+00   1.3814E+00   3.0759E-07
 669.0   1.8331E+00   1.3813E+00   2.3531E-07
 671.0   1.8124E+00   1.3656E+00   2.7369E-07
 673.0   1.8105E+00   1.3651E+00   2.3704E-07
 675.0   1.8104E+00   1.3661E+00   2.0431E-07
 677.0   1.8049E+00   1.3628E+00   2.3578E-07
 679.0   1.7922E+00   1.3540E+00   2.0329E-07
 681.0   1.7775E+00   1.3442E+00   1.9891E-07
 683.0   1.7674E+00   1.3383E+00   2.1614E-07
 685.0   1.7392E+00   1.3188E+00   1.8415E-07
 687.0   1.5012E+00   1.1405E+00   1.4694E-07
 689.0   1.5113E+00   1.1506E+00   1.1324E-07
 691.0   1.5768E+00   1.2026E+00   1.4340E-07
 693.0   1.5670E+00   1.1965E+00   1.5260E-07
 695.0   1.5713E+00   1.2013E+00   1.2781E-07
 697.0   1.6390E+00   1.2540E+00   1.5430E-07
 699.0   1.6145E+00   1.2361E+00   1.1124E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.930
 401.0   1.5912E-01   3.3405E-02   1.4557E-12
 403.0   1.5844E-01   3.2499E-02   1.0075E-12
 405.0   1.5212E-01   3.0498E-02   2.9239E-13
 407.0   1.4681E-01   2.9348E-02   5.2312E-13
 409.0   1.5304E-01   3.0493E-02   8.0374E-14
 411.0   1.5824E-01   3.1330E-02   3.1386E-13
 413.0   1.6156E-01   3.1666E-02   4.0045E-13
 415.0   1.6438E-01   3.1906E-02   1.4880E-12
 417.0   1.6272E-01   3.1558E-02   5.1500E-14
 419.0   1.5246E-01   2.9540E-02   2.7493E-13
 421.0   1.5919E-01   3.0864E-02   2.0429E-13
 423.0   1.5477E-01   3.0054E-02   2.8041E-13
 425.0   1.5520E-01   3.0184E-02   5.2105E-13
 427.0   1.5091E-01   2.9202E-02   2.9194E-13
 429.0   1.3068E-01   2.5153E-02   5.3807E-13
 431.0   1.2498E-01   2.3975E-02   1.0316E-13
 433.0   1.5651E-01   2.9931E-02   1.3949E-13
 435.0   1.5732E-01   3.0008E-02   4.6260E-13
 437.0   1.6426E-01   3.1504E-02   1.4202E-13
 439.0   1.5389E-01   2.9681E-02   1.6545E-13
 441.0   1.6584E-01   3.2300E-02   2.8733E-13
 443.0   1.7077E-01   3.3729E-02   4.2603E-13
 445.0   1.6812E-01   3.3679E-02   2.5171E-13
 447.0   1.7178E-01   3.4884E-02   3.0052E-13
 449.0   1.8095E-01   3.7249E-02   2.5340E-13
 451.0   1.8812E-01   3.9182E-02   1.0268E-12
 453.0   1.7652E-01   3.7134E-02   7.9632E-12
 455.0   1.8117E-01   3.8492E-02   2.0054E-10
 457.0   1.8262E-01   3.9031E-02   2.3214E-09
 459.0   1.7907E-01   3.8499E-02   1.1656E-08
 461.0   1.7995E-01   3.8904E-02   2.4495E-08
 463.0   1.7846E-01   3.8786E-02   3.1181E-08
 465.0   1.7720E-01   3.8711E-02   5.3819E-08
 467.0   1.7762E-01   3.9260E-02   4.2631E-08
 469.0   1.7843E-01   3.9908E-02   4.5802E-08
 471.0   1.7644E-01   4.0001E-02   4.0668E-08
 473.0   1.7711E-01   4.0775E-02   3.8503E-08
 475.0   1.7941E-01   4.1955E-02   3.7839E-08
 477.0   1.8133E-01   4.3071E-02   3.7902E-08
 479.0   1.8087E-01   4.3645E-02   3.4680E-08
 481.0   1.7999E-01   4.3961E-02   4.2830E-08
 483.0   1.7893E-01   4.4058E-02   4.5812E-08
 485.0   1.6273E-01   4.0397E-02   3.9359E-08
 487.0   1.5741E-01   3.9403E-02   4.5866E-08
 489.0   1.7144E-01   4.3262E-02   2.9567E-08
 491.0   1.7135E-01   4.3772E-02   3.2970E-08
 493.0   1.7058E-01   4.4313E-02   3.0097E-08
 495.0   1.7716E-01   4.6813E-02   4.1419E-08
 497.0   1.7174E-01   4.6380E-02   2.8040E-08
 499.0   1.6702E-01   4.6128E-02   2.2074E-08
 501.0   1.6411E-01   4.6041E-02   3.4384E-08
 503.0   1.6404E-01   4.6427E-02   2.8255E-08
 505.0   1.7038E-01   4.8650E-02   2.3247E-08
 507.0   1.7170E-01   4.9691E-02   3.1427E-08
 509.0   1.6944E-01   4.9716E-02   2.0090E-08
 511.0   1.7255E-01   5.1341E-02   2.1657E-08
 513.0   1.6742E-01   5.0524E-02   2.2474E-08
 515.0   1.6560E-01   5.0703E-02   2.4117E-08
 517.0   1.5072E-01   4.7648E-02   1.8168E-08
 519.0   1.5746E-01   5.1463E-02   1.4271E-08
 521.0   1.6688E-01   5.5811E-02   1.2572E-08
 523.0   1.6765E-01   5.6742E-02   1.0560E-08
 525.0   1.6835E-01   5.7670E-02   1.6008E-08
 527.0   1.5758E-01   5.4957E-02   1.9748E-08
 529.0   1.7012E-01   6.0428E-02   1.8698E-08
 531.0   1.7200E-01   6.2247E-02   1.2806E-08
 533.0   1.6233E-01   5.9875E-02   1.0024E-08
 535.0   1.6859E-01   6.3405E-02   1.8174E-08
 537.0   1.7008E-01   6.5235E-02   1.6212E-08
 539.0   1.6846E-01   6.5929E-02   2.2812E-08
 541.0   1.6241E-01   6.4868E-02   2.4253E-08
 543.0   1.6844E-01   6.8673E-02   2.2468E-08
 545.0   1.6956E-01   7.0604E-02   1.4322E-08
 547.0   1.6684E-01   7.0942E-02   1.5700E-08
 549.0   1.6570E-01   7.1987E-02   1.9577E-08
 551.0   1.6837E-01   7.4805E-02   1.8235E-08
 553.0   1.6981E-01   7.7224E-02   2.1439E-08
 555.0   1.6993E-01   7.9152E-02   2.1248E-08
 557.0   1.6689E-01   7.9697E-02   1.8302E-08
 559.0   1.6398E-01   8.0337E-02   1.8859E-08
 561.0   1.6761E-01   8.3923E-02   2.5943E-08
 563.0   1.6780E-01   8.5513E-02   2.0457E-08
 565.0   1.6633E-01   8.6302E-02   1.5606E-08
 567.0   1.6519E-01   8.5530E-02   2.1028E-08
 569.0   1.6602E-01   8.5769E-02   1.7849E-08
 571.0   1.6506E-01   8.5435E-02   1.5894E-08
