"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 16:09)"
 577.0   6.8368E-02   5.3558E-02   1.2526E-02
 579.0   6.7504E-02   5.1740E-02   1.1803E-02
 581.0   6.7419E-02   5.0272E-02   1.1013E-02
 583.0   6.6828E-02   4.8223E-02   9.9814E-03
 585.0   6.4504E-02   4.5066E-02   8.7996E-03
 587.0   6.2136E-02   4.1629E-02   7.4949E-03
 589.0   5.6203E-02   3.6151E-02   5.9864E-03
 591.0   5.6317E-02   3.4653E-02   5.2397E-03
 593.0   5.6665E-02   3.3259E-02   4.5542E-03
 595.0   5.6273E-02   3.1548E-02   3.9024E-03
 597.0   5.5685E-02   2.8867E-02   2.9139E-03
 599.0   5.4356E-02   2.6172E-02   2.1424E-03
 601.0   5.3553E-02   2.4300E-02   1.6706E-03
 603.0   5.3617E-02   2.3219E-02   1.3919E-03
 605.0   5.4129E-02   2.2401E-02   1.1687E-03
 607.0   5.3478E-02   2.1909E-02   1.1338E-03
 609.0   5.2732E-02   2.1385E-02   1.0973E-03
 611.0   5.2325E-02   2.1027E-02   1.0680E-03
 613.0   5.1047E-02   2.0350E-02   1.0211E-03
 615.0   5.0234E-02   1.9864E-02   9.8411E-04
 617.0   5.0422E-02   1.9677E-02   9.4377E-04
 619.0   5.1917E-02   1.9991E-02   9.2778E-04
 621.0   5.1735E-02   1.9652E-02   8.8374E-04
 623.0   5.0359E-02   1.8867E-02   8.2320E-04
 625.0   4.9431E-02   1.8264E-02   7.7293E-04
 627.0   4.9265E-02   1.7944E-02   7.3486E-04
 629.0   4.8988E-02   1.7591E-02   6.9680E-04
 631.0   4.8468E-02   1.7145E-02   6.5462E-04
 633.0   4.8416E-02   1.6859E-02   6.1832E-04
 635.0   4.8477E-02   1.6616E-02   5.8517E-04
 637.0   4.8775E-02   1.6346E-02   5.3676E-04
 639.0   4.8737E-02   1.5972E-02   4.8882E-04
 641.0   4.7787E-02   1.5397E-02   4.4998E-04
 643.0   4.7677E-02   1.5177E-02   4.3413E-04
 645.0   4.6988E-02   1.4779E-02   4.1362E-04
 647.0   4.5346E-02   1.3958E-02   3.6560E-04
 649.0   4.4612E-02   1.3440E-02   3.2932E-04
 651.0   4.4700E-02   1.3077E-02   2.8614E-04
 653.0   4.5203E-02   1.2749E-02   2.3765E-04
 655.0   4.1974E-02   1.1427E-02   1.8120E-04
 657.0   4.0316E-02   1.0514E-02   1.2992E-04
 659.0   4.4342E-02   1.1080E-02   1.0611E-04
 661.0   4.5010E-02   1.0877E-02   8.3611E-05
 663.0   4.4796E-02   1.0558E-02   6.7314E-05
 665.0   4.4297E-02   1.0184E-02   5.3319E-05
 667.0   4.4148E-02   9.9865E-03   4.6879E-05
 669.0   4.4122E-02   9.8198E-03   4.1127E-05
 671.0   4.3569E-02   9.5635E-03   3.7257E-05
 673.0   4.3472E-02   9.4321E-03   3.5771E-05
 675.0   4.3421E-02   9.3121E-03   3.4369E-05
 677.0   4.3220E-02   9.1099E-03   3.3144E-05
 679.0   4.2847E-02   8.8773E-03   3.1772E-05
 681.0   4.2426E-02   8.6351E-03   3.1307E-05
 683.0   4.2110E-02   8.4151E-03   3.1576E-05
 685.0   4.1369E-02   8.1183E-03   3.1189E-05
 687.0   3.5633E-02   6.8352E-03   2.8356E-05
 689.0   3.5794E-02   6.7060E-03   2.9058E-05
 691.0   3.7254E-02   6.7827E-03   2.9757E-05
 693.0   3.6924E-02   6.5062E-03   2.7929E-05
 695.0   3.6933E-02   6.3021E-03   2.5873E-05
 697.0   3.8396E-02   6.2555E-03   2.1422E-05
 699.0   3.7706E-02   5.8764E-03   1.6735E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.380
 401.0   1.1577E+00   1.1255E+00   1.9114E-05
 403.0   1.1616E+00   1.1296E+00   2.3903E-05
 405.0   1.1236E+00   1.0929E+00   2.8651E-05
 407.0   1.0910E+00   1.0615E+00   3.4578E-05
 409.0   1.1439E+00   1.1133E+00   4.4818E-05
 411.0   1.1901E+00   1.1586E+00   5.7168E-05
 413.0   1.2222E+00   1.1902E+00   7.1374E-05
 415.0   1.2513E+00   1.2188E+00   8.8412E-05
 417.0   1.2450E+00   1.2131E+00   1.0645E-04
 419.0   1.1725E+00   1.1428E+00   1.2076E-04
 421.0   1.2308E+00   1.1999E+00   1.5216E-04
 423.0   1.2022E+00   1.1723E+00   1.7785E-04
 425.0   1.2114E+00   1.1816E+00   2.1355E-04
 427.0   1.1839E+00   1.1552E+00   2.4696E-04
 429.0   1.0302E+00   1.0054E+00   2.5322E-04
 431.0   9.9059E-01   9.6710E-01   2.8611E-04
 433.0   1.2458E+00   1.2166E+00   4.2152E-04
 435.0   1.2584E+00   1.2292E+00   4.9693E-04
 437.0   1.3189E+00   1.2887E+00   6.0729E-04
 439.0   1.2406E+00   1.2126E+00   6.6373E-04
 441.0   1.3418E+00   1.3119E+00   8.3345E-04
 443.0   1.3859E+00   1.3555E+00   9.9891E-04
 445.0   1.3687E+00   1.3390E+00   1.1408E-03
 447.0   1.4028E+00   1.3728E+00   1.3412E-03
 449.0   1.4821E+00   1.4508E+00   1.6200E-03
 451.0   1.5454E+00   1.5133E+00   1.9289E-03
 453.0   1.4546E+00   1.4248E+00   2.0708E-03
 455.0   1.4975E+00   1.4672E+00   2.4244E-03
 457.0   1.5143E+00   1.4841E+00   2.7726E-03
 459.0   1.4896E+00   1.4604E+00   3.0762E-03
 461.0   1.5016E+00   1.4727E+00   3.4846E-03
 463.0   1.4939E+00   1.4655E+00   3.8808E-03
 465.0   1.4878E+00   1.4600E+00   4.3158E-03
 467.0   1.4950E+00   1.4676E+00   4.8458E-03
 469.0   1.5055E+00   1.4783E+00   5.4389E-03
 471.0   1.4920E+00   1.4655E+00   5.9950E-03
 473.0   1.5006E+00   1.4744E+00   6.6926E-03
 475.0   1.5230E+00   1.4969E+00   7.5219E-03
 477.0   1.5422E+00   1.5162E+00   8.3948E-03
 479.0   1.5409E+00   1.5154E+00   9.2245E-03
 481.0   1.5365E+00   1.5115E+00   1.0085E-02
 483.0   1.5308E+00   1.5064E+00   1.0984E-02
 485.0   1.3952E+00   1.3734E+00   1.0921E-02
 487.0   1.3528E+00   1.3320E+00   1.1498E-02
 489.0   1.4764E+00   1.4541E+00   1.3597E-02
 491.0   1.4780E+00   1.4561E+00   1.4718E-02
 493.0   1.4733E+00   1.4518E+00   1.5829E-02
 495.0   1.5318E+00   1.5099E+00   1.7725E-02
 497.0   1.4858E+00   1.4649E+00   1.8435E-02
 499.0   1.4456E+00   1.4257E+00   1.9201E-02
 501.0   1.4218E+00   1.4025E+00   1.9974E-02
 503.0   1.4237E+00   1.4045E+00   2.0897E-02
 505.0   1.4811E+00   1.4614E+00   2.2681E-02
 507.0   1.4941E+00   1.4743E+00   2.3625E-02
 509.0   1.4760E+00   1.4565E+00   2.4062E-02
 511.0   1.5045E+00   1.4847E+00   2.5229E-02
 513.0   1.4609E+00   1.4418E+00   2.5145E-02
 515.0   1.4462E+00   1.4273E+00   2.5511E-02
 517.0   1.3144E+00   1.2976E+00   2.4815E-02
 519.0   1.3708E+00   1.3539E+00   2.7663E-02
 521.0   1.4520E+00   1.4345E+00   3.1173E-02
 523.0   1.4598E+00   1.4426E+00   3.3189E-02
 525.0   1.4668E+00   1.4499E+00   3.5276E-02
 527.0   1.3727E+00   1.3573E+00   3.4753E-02
 529.0   1.4815E+00   1.4652E+00   3.9437E-02
 531.0   1.4973E+00   1.4811E+00   4.1844E-02
 533.0   1.4123E+00   1.3974E+00   4.1378E-02
 535.0   1.4657E+00   1.4506E+00   4.4971E-02
 537.0   1.4774E+00   1.4625E+00   4.7295E-02
 539.0   1.4618E+00   1.4474E+00   4.8779E-02
 541.0   1.4077E+00   1.3940E+00   4.8677E-02
 543.0   1.4580E+00   1.4440E+00   5.1939E-02
 545.0   1.4655E+00   1.4516E+00   5.3734E-02
 547.0   1.4397E+00   1.4260E+00   5.3684E-02
 549.0   1.4272E+00   1.4136E+00   5.4075E-02
 551.0   1.4472E+00   1.4335E+00   5.6097E-02
 553.0   1.4560E+00   1.4424E+00   5.8135E-02
 555.0   1.4531E+00   1.4396E+00   5.9712E-02
 557.0   1.4228E+00   1.4099E+00   6.0448E-02
 559.0   1.3932E+00   1.3807E+00   6.1149E-02
 561.0   1.4201E+00   1.4076E+00   6.4250E-02
 563.0   1.4189E+00   1.4065E+00   6.6029E-02
 565.0   1.4033E+00   1.3911E+00   6.7123E-02
 567.0   1.3968E+00   1.3845E+00   6.6903E-02
 569.0   1.4069E+00   1.3942E+00   6.7430E-02
 571.0   1.4005E+00   1.3876E+00   6.6642E-02
 573.0   1.4450E+00   1.4312E+00   6.7729E-02
 575.0   1.4167E+00   1.4027E+00   6.5368E-02
 577.0   1.4166E+00   1.4015E+00   6.1661E-02
 579.0   1.4148E+00   1.3988E+00   5.8076E-02
 581.0   1.4327E+00   1.4153E+00   5.4321E-02
 583.0   1.4425E+00   1.4236E+00   4.9496E-02
 585.0   1.4128E+00   1.3931E+00   4.3869E-02
 587.0   1.3853E+00   1.3646E+00   3.7462E-02
 589.0   1.2735E+00   1.2533E+00   3.0001E-02
 591.0   1.2974E+00   1.2756E+00   2.6195E-02
 593.0   1.3271E+00   1.3035E+00   2.2601E-02
 595.0   1.3378E+00   1.3129E+00   1.9225E-02
 597.0   1.3549E+00   1.3279E+00   1.4114E-02
 599.0   1.3491E+00   1.3207E+00   1.0206E-02
 601.0   1.3487E+00   1.3193E+00   7.8467E-03
 603.0   1.3651E+00   1.3345E+00   6.4620E-03
 605.0   1.3919E+00   1.3600E+00   5.3633E-03
 607.0   1.3785E+00   1.3467E+00   5.2278E-03
 609.0   1.3625E+00   1.3310E+00   5.0838E-03
 611.0   1.3549E+00   1.3234E+00   5.0050E-03
 613.0   1.3243E+00   1.2935E+00   4.8736E-03
 615.0   1.3058E+00   1.2752E+00   4.7854E-03
 617.0   1.3144E+00   1.2835E+00   4.6694E-03
 619.0   1.3573E+00   1.3252E+00   4.6720E-03
 621.0   1.3564E+00   1.3241E+00   4.5150E-03
 623.0   1.3241E+00   1.2924E+00   4.2529E-03
 625.0   1.3033E+00   1.2720E+00   4.0385E-03
 627.0   1.3026E+00   1.2711E+00   3.8844E-03
 629.0   1.2989E+00   1.2673E+00   3.7267E-03
 631.0   1.2887E+00   1.2572E+00   3.5415E-03
 633.0   1.2912E+00   1.2594E+00   3.3827E-03
 635.0   1.2965E+00   1.2645E+00   3.2377E-03
 637.0   1.3096E+00   1.2770E+00   2.9968E-03
 639.0   1.3135E+00   1.2805E+00   2.7542E-03
 641.0   1.2916E+00   1.2590E+00   2.5594E-03
 643.0   1.2913E+00   1.2586E+00   2.4933E-03
 645.0   1.2752E+00   1.2428E+00   2.3989E-03
 647.0   1.2348E+00   1.2033E+00   2.1372E-03
 649.0   1.2188E+00   1.1875E+00   1.9404E-03
 651.0   1.2265E+00   1.1947E+00   1.7116E-03
 653.0   1.2466E+00   1.2140E+00   1.4539E-03
 655.0   1.1630E+00   1.1323E+00   1.1344E-03
 657.0   1.1232E+00   1.0932E+00   8.6787E-04
 659.0   1.2418E+00   1.2083E+00   7.5973E-04
 661.0   1.2654E+00   1.2311E+00   6.4908E-04
 663.0   1.2631E+00   1.2286E+00   5.7461E-04
 665.0   1.2525E+00   1.2182E+00   5.0549E-04
 667.0   1.2506E+00   1.2163E+00   4.7528E-04
 669.0   1.2522E+00   1.2177E+00   4.4805E-04
 671.0   1.2384E+00   1.2043E+00   4.2357E-04
 673.0   1.2373E+00   1.2031E+00   4.1051E-04
 675.0   1.2375E+00   1.2032E+00   3.9816E-04
 677.0   1.2340E+00   1.1998E+00   3.6633E-04
 679.0   1.2256E+00   1.1915E+00   3.3575E-04
 681.0   1.2157E+00   1.1818E+00   3.0501E-04
 683.0   1.2089E+00   1.1750E+00   2.7575E-04
 685.0   1.1897E+00   1.1563E+00   2.4679E-04
 687.0   1.0269E+00   9.9795E-01   1.8541E-04
 689.0   1.0338E+00   1.0045E+00   1.6189E-04
 691.0   1.0786E+00   1.0480E+00   1.4044E-04
 693.0   1.0720E+00   1.0414E+00   1.1167E-04
 695.0   1.0750E+00   1.0442E+00   8.9733E-05
 697.0   1.1215E+00   1.0892E+00   6.6241E-05
 699.0   1.1049E+00   1.0729E+00   4.6684E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.380
 401.0   1.8506E+00   1.3323E+00   2.5906E-05
 403.0   1.8536E+00   1.3379E+00   3.2406E-05
 405.0   1.7900E+00   1.2952E+00   3.8853E-05
 407.0   1.7352E+00   1.2588E+00   4.6944E-05
 409.0   1.8165E+00   1.3211E+00   6.0916E-05
 411.0   1.8870E+00   1.3759E+00   7.7784E-05
 413.0   1.9351E+00   1.4144E+00   9.7202E-05
 415.0   1.9782E+00   1.4494E+00   1.2052E-04
 417.0   1.9656E+00   1.4438E+00   1.4515E-04
 419.0   1.8487E+00   1.3612E+00   1.6471E-04
 421.0   1.9379E+00   1.4304E+00   2.0770E-04
 423.0   1.8906E+00   1.3988E+00   2.4310E-04
 425.0   1.9027E+00   1.4111E+00   2.9229E-04
 427.0   1.8573E+00   1.3807E+00   3.3864E-04
 429.0   1.6144E+00   1.2029E+00   3.4785E-04
 431.0   1.5503E+00   1.1580E+00   3.9402E-04
 433.0   1.9479E+00   1.4582E+00   5.8240E-04
 435.0   1.9653E+00   1.4747E+00   6.8881E-04
 437.0   2.0579E+00   1.5477E+00   8.4502E-04
 439.0   1.9338E+00   1.4577E+00   9.2708E-04
 441.0   2.0895E+00   1.5787E+00   1.1681E-03
 443.0   2.1563E+00   1.6330E+00   1.4043E-03
 445.0   2.1277E+00   1.6150E+00   1.6086E-03
 447.0   2.1788E+00   1.6575E+00   1.8965E-03
 449.0   2.3000E+00   1.7536E+00   2.2974E-03
 451.0   2.3964E+00   1.8311E+00   2.7427E-03
 453.0   2.2539E+00   1.7260E+00   2.9516E-03
 455.0   2.3185E+00   1.7795E+00   3.4640E-03
 457.0   2.3428E+00   1.8020E+00   3.9700E-03
 459.0   2.3030E+00   1.7753E+00   4.4140E-03
 461.0   2.3201E+00   1.7923E+00   5.0110E-03
 463.0   2.3066E+00   1.7858E+00   5.5936E-03
 465.0   2.2958E+00   1.7812E+00   6.2347E-03
 467.0   2.3055E+00   1.7926E+00   7.0198E-03
 469.0   2.3203E+00   1.8079E+00   7.9007E-03
 471.0   2.2981E+00   1.7944E+00   8.7376E-03
 473.0   2.3102E+00   1.8075E+00   9.7921E-03
 475.0   2.3434E+00   1.8372E+00   1.1048E-02
 477.0   2.3717E+00   1.8631E+00   1.2383E-02
 479.0   2.3685E+00   1.8643E+00   1.3665E-02
 481.0   2.3605E+00   1.8616E+00   1.4999E-02
 483.0   2.3507E+00   1.8575E+00   1.6395E-02
 485.0   2.1416E+00   1.6955E+00   1.6360E-02
 487.0   2.0755E+00   1.6462E+00   1.7286E-02
 489.0   2.2641E+00   1.7990E+00   2.0516E-02
 491.0   2.2656E+00   1.8034E+00   2.2297E-02
 493.0   2.2574E+00   1.8000E+00   2.4088E-02
 495.0   2.3462E+00   1.8741E+00   2.7095E-02
 497.0   2.2748E+00   1.8201E+00   2.8326E-02
 499.0   2.2125E+00   1.7733E+00   2.9656E-02
 501.0   2.1751E+00   1.7457E+00   3.1000E-02
 503.0   2.1769E+00   1.7490E+00   3.2586E-02
 505.0   2.2637E+00   1.8205E+00   3.5532E-02
 507.0   2.2824E+00   1.8369E+00   3.7153E-02
 509.0   2.2535E+00   1.8149E+00   3.7984E-02
 511.0   2.2959E+00   1.8501E+00   3.9952E-02
 513.0   2.2282E+00   1.7966E+00   3.9917E-02
 515.0   2.2047E+00   1.7786E+00   4.0597E-02
 517.0   2.0033E+00   1.6193E+00   3.9625E-02
 519.0   2.0890E+00   1.6917E+00   4.4324E-02
 521.0   2.2122E+00   1.7946E+00   5.0113E-02
 523.0   2.2235E+00   1.8068E+00   5.3525E-02
 525.0   2.2338E+00   1.8182E+00   5.7071E-02
 527.0   2.0900E+00   1.7038E+00   5.6389E-02
 529.0   2.2552E+00   1.8411E+00   6.4174E-02
 531.0   2.2786E+00   1.8630E+00   6.8307E-02
 533.0   2.1489E+00   1.7595E+00   6.7778E-02
 535.0   2.2296E+00   1.8282E+00   7.3914E-02
 537.0   2.2469E+00   1.8447E+00   7.8011E-02
 539.0   2.2228E+00   1.8272E+00   8.0743E-02
 541.0   2.1399E+00   1.7610E+00   8.0868E-02
 543.0   2.2157E+00   1.8248E+00   8.6613E-02
 545.0   2.2265E+00   1.8351E+00   8.9942E-02
 547.0   2.1864E+00   1.8024E+00   9.0275E-02
 549.0   2.1666E+00   1.7864E+00   9.1352E-02
 551.0   2.1962E+00   1.8117E+00   9.5271E-02
 553.0   2.2090E+00   1.8236E+00   9.9332E-02
 555.0   2.2040E+00   1.8208E+00   1.0264E-01
 557.0   2.1576E+00   1.7841E+00   1.0466E-01
 559.0   2.1123E+00   1.7483E+00   1.0664E-01
 561.0   2.1527E+00   1.7831E+00   1.1287E-01
 563.0   2.1503E+00   1.7824E+00   1.1687E-01
 565.0   2.1261E+00   1.7636E+00   1.1968E-01
 567.0   2.1153E+00   1.7536E+00   1.1995E-01
 569.0   2.1295E+00   1.7643E+00   1.2156E-01
 571.0   2.1187E+00   1.7536E+00   1.2058E-01
 573.0   2.1846E+00   1.8057E+00   1.2279E-01
 575.0   2.1405E+00   1.7668E+00   1.1874E-01
 577.0   2.1381E+00   1.7592E+00   1.1173E-01
 579.0   2.1334E+00   1.7498E+00   1.0499E-01
 581.0   2.1580E+00   1.7633E+00   9.7842E-02
 583.0   2.1701E+00   1.7655E+00   8.8717E-02
 585.0   2.1231E+00   1.7203E+00   7.8255E-02
 587.0   2.0791E+00   1.6763E+00   6.6485E-02
 589.0   1.9091E+00   1.5323E+00   5.2979E-02
 591.0   1.9426E+00   1.5520E+00   4.6074E-02
 593.0   1.9847E+00   1.5784E+00   3.9631E-02
 595.0   1.9986E+00   1.5828E+00   3.3616E-02
 597.0   2.0212E+00   1.5901E+00   2.4594E-02
 599.0   2.0098E+00   1.5723E+00   1.7733E-02
 601.0   2.0073E+00   1.5640E+00   1.3608E-02
 603.0   2.0300E+00   1.5771E+00   1.1193E-02
 605.0   2.0685E+00   1.6026E+00   9.2810E-03
 607.0   2.0478E+00   1.5859E+00   9.0276E-03
 609.0   2.0234E+00   1.5664E+00   8.7606E-03
 611.0   2.0115E+00   1.5566E+00   8.5927E-03
 613.0   1.9655E+00   1.5206E+00   8.3223E-03
 615.0   1.9374E+00   1.4984E+00   8.1278E-03
 617.0   1.9496E+00   1.5069E+00   7.8878E-03
 619.0   2.0125E+00   1.5546E+00   7.8490E-03
 621.0   2.0105E+00   1.5522E+00   7.5500E-03
 623.0   1.9619E+00   1.5138E+00   7.0844E-03
 625.0   1.9305E+00   1.4887E+00   6.7014E-03
 627.0   1.9289E+00   1.4866E+00   6.4204E-03
 629.0   1.9228E+00   1.4810E+00   6.1356E-03
 631.0   1.9072E+00   1.4681E+00   5.8080E-03
 633.0   1.9101E+00   1.4695E+00   5.5261E-03
 635.0   1.9174E+00   1.4742E+00   5.2689E-03
 637.0   1.9361E+00   1.4871E+00   4.8580E-03
 639.0   1.9412E+00   1.4897E+00   4.4476E-03
 641.0   1.9082E+00   1.4635E+00   4.1188E-03
 643.0   1.9073E+00   1.4622E+00   4.0000E-03
 645.0   1.8831E+00   1.4431E+00   3.8368E-03
 647.0   1.8228E+00   1.3958E+00   3.4067E-03
 649.0   1.7987E+00   1.3763E+00   3.0827E-03
 651.0   1.8093E+00   1.3830E+00   2.7044E-03
 653.0   1.8383E+00   1.4033E+00   2.2800E-03
 655.0   1.7144E+00   1.3071E+00   1.7661E-03
 657.0   1.6549E+00   1.2600E+00   1.3296E-03
 659.0   1.8290E+00   1.3907E+00   1.1449E-03
 661.0   1.8632E+00   1.4154E+00   9.6172E-04
 663.0   1.8592E+00   1.4114E+00   8.3642E-04
 665.0   1.8432E+00   1.3983E+00   7.2275E-04
 667.0   1.8400E+00   1.3954E+00   6.7228E-04
 669.0   1.8419E+00   1.3964E+00   6.2694E-04
 671.0   1.8213E+00   1.3804E+00   5.8896E-04
 673.0   1.8193E+00   1.3786E+00   5.6975E-04
 675.0   1.8192E+00   1.3782E+00   5.5161E-04
 677.0   1.8138E+00   1.3735E+00   5.1026E-04
 679.0   1.8010E+00   1.3634E+00   4.7023E-04
 681.0   1.7861E+00   1.3516E+00   4.3194E-04
 683.0   1.7757E+00   1.3433E+00   3.9703E-04
 685.0   1.7472E+00   1.3212E+00   3.6123E-04
 687.0   1.5077E+00   1.1396E+00   2.8186E-04
 689.0   1.5175E+00   1.1465E+00   2.5492E-04
 691.0   1.5830E+00   1.1953E+00   2.3043E-04
 693.0   1.5729E+00   1.1869E+00   1.9219E-04
 695.0   1.5769E+00   1.1892E+00   1.6172E-04
 697.0   1.6447E+00   1.2392E+00   1.2454E-04
 699.0   1.6200E+00   1.2196E+00   9.1710E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.380
 401.0   1.3674E-01   4.0347E-02   2.2486E-06
 403.0   1.3681E-01   4.1248E-02   2.7549E-06
 405.0   1.3199E-01   4.0650E-02   3.2335E-06
 407.0   1.2784E-01   4.0263E-02   3.8532E-06
 409.0   1.3374E-01   4.3061E-02   4.9305E-06
 411.0   1.3883E-01   4.5687E-02   6.2016E-06
 413.0   1.4231E-01   4.7830E-02   7.6255E-06
 415.0   1.4540E-01   4.9912E-02   9.3009E-06
 417.0   1.4445E-01   5.0655E-02   1.0928E-05
 419.0   1.3584E-01   4.8654E-02   1.2090E-05
 421.0   1.4237E-01   5.2089E-02   1.4947E-05
 423.0   1.3892E-01   5.1899E-02   1.7256E-05
 425.0   1.3983E-01   5.3338E-02   2.0462E-05
 427.0   1.3653E-01   5.3132E-02   2.3551E-05
 429.0   1.1871E-01   4.7119E-02   2.4032E-05
 431.0   1.1402E-01   4.6174E-02   2.7295E-05
 433.0   1.4336E-01   5.9179E-02   4.0825E-05
 435.0   1.4471E-01   6.0910E-02   4.8848E-05
 437.0   1.5164E-01   6.5057E-02   6.1061E-05
 439.0   1.4260E-01   6.2358E-02   6.8228E-05
 441.0   1.5422E-01   6.8739E-02   8.7092E-05
 443.0   1.5933E-01   7.2384E-02   1.0553E-04
 445.0   1.5739E-01   7.2874E-02   1.2184E-04
 447.0   1.6134E-01   7.6046E-02   1.4474E-04
 449.0   1.7051E-01   8.1793E-02   1.7665E-04
 451.0   1.7787E-01   8.6830E-02   2.1198E-04
 453.0   1.6752E-01   8.3210E-02   2.2880E-04
 455.0   1.7257E-01   8.7217E-02   2.6930E-04
 457.0   1.7462E-01   8.9716E-02   3.0886E-04
 459.0   1.7192E-01   8.9821E-02   3.4367E-04
 461.0   1.7348E-01   9.2149E-02   3.9108E-04
 463.0   1.7276E-01   9.3262E-02   4.3828E-04
 465.0   1.7225E-01   9.4486E-02   4.9044E-04
 467.0   1.7329E-01   9.6558E-02   5.5735E-04
 469.0   1.7471E-01   9.8836E-02   6.3304E-04
 471.0   1.7335E-01   9.9529E-02   7.1094E-04
 473.0   1.7457E-01   1.0169E-01   8.1384E-04
 475.0   1.7741E-01   1.0484E-01   9.3737E-04
 477.0   1.7987E-01   1.0774E-01   1.0777E-03
 479.0   1.7997E-01   1.0926E-01   1.2189E-03
 481.0   1.7969E-01   1.1053E-01   1.3667E-03
 483.0   1.7927E-01   1.1167E-01   1.5214E-03
 485.0   1.6365E-01   1.0326E-01   1.5456E-03
 487.0   1.5887E-01   1.0144E-01   1.6636E-03
 489.0   1.7360E-01   1.1208E-01   2.0106E-03
 491.0   1.7404E-01   1.1363E-01   2.2335E-03
 493.0   1.7371E-01   1.1470E-01   2.4748E-03
 495.0   1.8087E-01   1.2071E-01   2.8527E-03
 497.0   1.7568E-01   1.1846E-01   3.0725E-03
 499.0   1.7116E-01   1.1660E-01   3.3102E-03
 501.0   1.6846E-01   1.1565E-01   3.5610E-03
 503.0   1.6865E-01   1.1639E-01   3.8520E-03
 505.0   1.7542E-01   1.2166E-01   4.3179E-03
 507.0   1.7683E-01   1.2300E-01   4.6217E-03
 509.0   1.7453E-01   1.2174E-01   4.8334E-03
 511.0   1.7773E-01   1.2425E-01   5.1781E-03
 513.0   1.7240E-01   1.2076E-01   5.2481E-03
 515.0   1.7047E-01   1.1959E-01   5.4134E-03
 517.0   1.5533E-01   1.1029E-01   5.3429E-03
 519.0   1.6240E-01   1.1664E-01   6.0422E-03
 521.0   1.7240E-01   1.2512E-01   6.9062E-03
 523.0   1.7367E-01   1.2729E-01   7.4571E-03
 525.0   1.7488E-01   1.2941E-01   8.0365E-03
 527.0   1.6396E-01   1.2241E-01   8.0199E-03
 529.0   1.7725E-01   1.3342E-01   9.2173E-03
 531.0   1.7944E-01   1.3617E-01   9.9229E-03
 533.0   1.6956E-01   1.2972E-01   9.9733E-03
 535.0   1.7626E-01   1.3588E-01   1.1014E-02
 537.0   1.7791E-01   1.3809E-01   1.1787E-02
 539.0   1.7628E-01   1.3774E-01   1.2368E-02
 541.0   1.6990E-01   1.3346E-01   1.2576E-02
 543.0   1.7600E-01   1.3874E-01   1.3695E-02
 545.0   1.7694E-01   1.3996E-01   1.4453E-02
 547.0   1.7362E-01   1.3735E-01   1.4836E-02
 549.0   1.7190E-01   1.3598E-01   1.5344E-02
 551.0   1.7422E-01   1.3804E-01   1.6380E-02
 553.0   1.7535E-01   1.3942E-01   1.7506E-02
 555.0   1.7504E-01   1.3965E-01   1.8526E-02
 557.0   1.7155E-01   1.3751E-01   1.9420E-02
 559.0   1.6814E-01   1.3538E-01   2.0317E-02
 561.0   1.7149E-01   1.3860E-01   2.2082E-02
 563.0   1.7141E-01   1.3899E-01   2.3475E-02
 565.0   1.6960E-01   1.3796E-01   2.4660E-02
 567.0   1.6831E-01   1.3630E-01   2.5266E-02
 569.0   1.6901E-01   1.3622E-01   2.6158E-02
 571.0   1.6758E-01   1.3412E-01   2.6369E-02
 573.0   1.7204E-01   1.3638E-01   2.7153E-02
 575.0   1.6783E-01   1.3179E-01   2.6549E-02
 577.0   1.6615E-01   1.2763E-01   2.5053E-02
 579.0   1.6435E-01   1.2351E-01   2.3605E-02
 581.0   1.6453E-01   1.2026E-01   2.2025E-02
 583.0   1.6353E-01   1.1565E-01   1.9963E-02
 585.0   1.5824E-01   1.0833E-01   1.7599E-02
 587.0   1.5292E-01   1.0037E-01   1.4990E-02
 589.0   1.3873E-01   8.7400E-02   1.1973E-02
 591.0   1.3943E-01   8.4021E-02   1.0479E-02
 593.0   1.4071E-01   8.0877E-02   9.1083E-03
 595.0   1.4012E-01   7.6926E-02   7.8048E-03
 597.0   1.3929E-01   7.0700E-02   5.8278E-03
 599.0   1.3649E-01   6.4347E-02   4.2847E-03
 601.0   1.3485E-01   5.9921E-02   3.3412E-03
 603.0   1.3527E-01   5.7386E-02   2.7839E-03
 605.0   1.3681E-01   5.5480E-02   2.3374E-03
 607.0   1.3518E-01   5.4291E-02   2.2675E-03
 609.0   1.3331E-01   5.3019E-02   2.1946E-03
 611.0   1.3229E-01   5.2157E-02   2.1360E-03
 613.0   1.2906E-01   5.0498E-02   2.0422E-03
 615.0   1.2701E-01   4.9313E-02   1.9682E-03
 617.0   1.2752E-01   4.8879E-02   1.8875E-03
 619.0   1.3133E-01   4.9691E-02   1.8556E-03
 621.0   1.3091E-01   4.8880E-02   1.7675E-03
 623.0   1.2746E-01   4.6955E-02   1.6464E-03
 625.0   1.2514E-01   4.5484E-02   1.5459E-03
