"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 21:20)"
 535.0   1.0661E-01   1.3224E-01   2.7325E-02
 537.0   1.0775E-01   1.3399E-01   2.8521E-02
 539.0   1.0692E-01   1.3330E-01   2.9212E-02
 541.0   1.0315E-01   1.2881E-01   2.9084E-02
 543.0   1.0689E-01   1.3357E-01   3.1103E-02
 545.0   1.0750E-01   1.3444E-01   3.2264E-02
 547.0   1.0540E-01   1.3164E-01   3.2740E-02
 549.0   1.0428E-01   1.3006E-01   3.3499E-02
 551.0   1.0572E-01   1.3186E-01   3.5292E-02
 553.0   1.0655E-01   1.3308E-01   3.7127E-02
 555.0   1.0654E-01   1.3325E-01   3.8704E-02
 557.0   1.0467E-01   1.3121E-01   3.9903E-02
 559.0   1.0285E-01   1.2924E-01   4.1089E-02
 561.0   1.0512E-01   1.3233E-01   4.3973E-02
 563.0   1.0525E-01   1.3265E-01   4.6053E-02
 565.0   1.0432E-01   1.3165E-01   4.7687E-02
 567.0   1.0318E-01   1.2960E-01   4.8570E-02
 569.0   1.0328E-01   1.2909E-01   5.0017E-02
 571.0   1.0197E-01   1.2667E-01   5.0358E-02
 573.0   1.0415E-01   1.2840E-01   5.2002E-02
 575.0   1.0109E-01   1.2369E-01   5.1018E-02
 577.0   9.8721E-02   1.1862E-01   4.8916E-02
 579.0   9.6388E-02   1.1372E-01   4.6860E-02
 581.0   9.5179E-02   1.0994E-01   4.5030E-02
 583.0   9.3266E-02   1.0518E-01   4.2575E-02
 585.0   8.9037E-02   9.8033E-02   3.9174E-02
 587.0   8.4483E-02   9.0008E-02   3.5285E-02
 589.0   7.5347E-02   7.7703E-02   2.9820E-02
 591.0   7.4503E-02   7.4234E-02   2.7928E-02
 593.0   7.4026E-02   7.1149E-02   2.6264E-02
 595.0   7.2653E-02   6.7389E-02   2.4358E-02
 597.0   7.0457E-02   6.1316E-02   2.1032E-02
 599.0   6.7576E-02   5.5299E-02   1.7882E-02
 601.0   6.5671E-02   5.1050E-02   1.5664E-02
 603.0   6.5048E-02   4.8482E-02   1.4244E-02
 605.0   6.5032E-02   4.6513E-02   1.3056E-02
 607.0   6.4121E-02   4.5456E-02   1.2757E-02
 609.0   6.3101E-02   4.4337E-02   1.2439E-02
 611.0   6.2487E-02   4.3531E-02   1.2140E-02
 613.0   6.0834E-02   4.2033E-02   1.1584E-02
 615.0   5.9744E-02   4.0940E-02   1.1145E-02
 617.0   5.9796E-02   4.0461E-02   1.0805E-02
 619.0   6.1397E-02   4.1020E-02   1.0743E-02
 621.0   6.1008E-02   4.0228E-02   1.0353E-02
 623.0   5.9212E-02   3.8518E-02   9.7613E-03
 625.0   5.7957E-02   3.7193E-02   9.2796E-03
 627.0   5.7598E-02   3.6452E-02   8.9428E-03
 629.0   5.7116E-02   3.5649E-02   8.5974E-03
 631.0   5.6351E-02   3.4663E-02   8.2072E-03
 633.0   5.6131E-02   3.4007E-02   7.8950E-03
 635.0   5.6046E-02   3.3444E-02   7.6111E-03
 637.0   5.6201E-02   3.2860E-02   7.2634E-03
 639.0   5.5975E-02   3.2071E-02   6.8830E-03
 641.0   5.4750E-02   3.0887E-02   6.5032E-03
 643.0   5.4530E-02   3.0430E-02   6.3522E-03
 645.0   5.3652E-02   2.9615E-02   6.1284E-03
 647.0   5.1610E-02   2.7904E-02   5.6084E-03
 649.0   5.0617E-02   2.6807E-02   5.2318E-03
 651.0   5.0520E-02   2.6030E-02   4.8166E-03
 653.0   5.0860E-02   2.5329E-02   4.3356E-03
 655.0   4.7028E-02   2.2656E-02   3.5817E-03
 657.0   4.4945E-02   2.0785E-02   2.8441E-03
 659.0   4.9206E-02   2.1854E-02   2.5745E-03
 661.0   4.9764E-02   2.1391E-02   2.1843E-03
 663.0   4.9382E-02   2.0691E-02   1.8406E-03
 665.0   4.8696E-02   1.9893E-02   1.5258E-03
 667.0   4.8444E-02   1.9462E-02   1.3703E-03
 669.0   4.8328E-02   1.9094E-02   1.2282E-03
 671.0   4.7661E-02   1.8587E-02   1.1361E-03
 673.0   4.7517E-02   1.8357E-02   1.1136E-03
 675.0   4.7424E-02   1.8148E-02   1.0927E-03
 677.0   4.7145E-02   1.7775E-02   1.1000E-03
 679.0   4.6682E-02   1.7342E-02   1.1005E-03
 681.0   4.6169E-02   1.6899E-02   1.1387E-03
 683.0   4.5775E-02   1.6509E-02   1.2128E-03
 685.0   4.4921E-02   1.5964E-02   1.2648E-03
 687.0   3.8640E-02   1.3475E-02   1.2400E-03
 689.0   3.8762E-02   1.3259E-02   1.3748E-03
 691.0   4.0273E-02   1.3442E-02   1.5500E-03
 693.0   3.9833E-02   1.2914E-02   1.6244E-03
 695.0   3.9762E-02   1.2527E-02   1.6777E-03
 697.0   4.1218E-02   1.2449E-02   1.6355E-03
 699.0   4.0370E-02   1.1704E-02   1.4889E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.780
 401.0   1.1539E+00   1.1493E+00   3.3869E-02
 403.0   1.1579E+00   1.1535E+00   3.4610E-02
 405.0   1.1200E+00   1.1160E+00   3.4073E-02
 407.0   1.0875E+00   1.0841E+00   3.4091E-02
 409.0   1.1403E+00   1.1371E+00   3.6812E-02
 411.0   1.1865E+00   1.1836E+00   3.9307E-02
 413.0   1.2185E+00   1.2159E+00   4.1278E-02
 415.0   1.2475E+00   1.2452E+00   4.3193E-02
 417.0   1.2413E+00   1.2395E+00   4.4228E-02
 419.0   1.1691E+00   1.1678E+00   4.2845E-02
 421.0   1.2272E+00   1.2264E+00   4.6321E-02
 423.0   1.1988E+00   1.1985E+00   4.6661E-02
 425.0   1.2080E+00   1.2082E+00   4.8474E-02
 427.0   1.1806E+00   1.1812E+00   4.8651E-02
 429.0   1.0273E+00   1.0282E+00   4.3456E-02
 431.0   9.8791E-01   9.8915E-01   4.2945E-02
 433.0   1.2425E+00   1.2445E+00   5.5561E-02
 435.0   1.2550E+00   1.2576E+00   5.7718E-02
 437.0   1.3154E+00   1.3187E+00   6.2545E-02
 439.0   1.2374E+00   1.2410E+00   6.0809E-02
 441.0   1.3383E+00   1.3430E+00   6.8180E-02
 443.0   1.3824E+00   1.3880E+00   7.3226E-02
 445.0   1.3653E+00   1.3715E+00   7.5172E-02
 447.0   1.3994E+00   1.4065E+00   7.9753E-02
 449.0   1.4785E+00   1.4867E+00   8.7190E-02
 451.0   1.5417E+00   1.5510E+00   9.4016E-02
 453.0   1.4511E+00   1.4606E+00   9.1452E-02
 455.0   1.4939E+00   1.5044E+00   9.7268E-02
 457.0   1.5107E+00   1.5219E+00   1.0117E-01
 459.0   1.4861E+00   1.4977E+00   1.0236E-01
 461.0   1.4982E+00   1.5104E+00   1.0600E-01
 463.0   1.4905E+00   1.5031E+00   1.0819E-01
 465.0   1.4845E+00   1.4975E+00   1.1051E-01
 467.0   1.4917E+00   1.5054E+00   1.1435E-01
 469.0   1.5022E+00   1.5166E+00   1.1853E-01
 471.0   1.4887E+00   1.5036E+00   1.2098E-01
 473.0   1.4974E+00   1.5129E+00   1.2541E-01
 475.0   1.5197E+00   1.5362E+00   1.3114E-01
 477.0   1.5389E+00   1.5561E+00   1.3664E-01
 479.0   1.5377E+00   1.5555E+00   1.4045E-01
 481.0   1.5333E+00   1.5515E+00   1.4378E-01
 483.0   1.5277E+00   1.5463E+00   1.4677E-01
 485.0   1.3924E+00   1.4098E+00   1.3703E-01
 487.0   1.3501E+00   1.3673E+00   1.3589E-01
 489.0   1.4734E+00   1.4926E+00   1.5162E-01
 491.0   1.4751E+00   1.4946E+00   1.5537E-01
 493.0   1.4704E+00   1.4904E+00   1.5871E-01
 495.0   1.5288E+00   1.5501E+00   1.6908E-01
 497.0   1.4829E+00   1.5041E+00   1.6801E-01
 499.0   1.4429E+00   1.4640E+00   1.6744E-01
 501.0   1.4192E+00   1.4401E+00   1.6731E-01
 503.0   1.4210E+00   1.4418E+00   1.6880E-01
 505.0   1.4784E+00   1.4998E+00   1.7692E-01
 507.0   1.4914E+00   1.5127E+00   1.7913E-01
 509.0   1.4733E+00   1.4940E+00   1.7759E-01
 511.0   1.5018E+00   1.5225E+00   1.8154E-01
 513.0   1.4583E+00   1.4780E+00   1.7666E-01
 515.0   1.4436E+00   1.4628E+00   1.7525E-01
 517.0   1.3120E+00   1.3303E+00   1.6431E-01
 519.0   1.3685E+00   1.3884E+00   1.7676E-01
 521.0   1.4495E+00   1.4713E+00   1.9216E-01
 523.0   1.4573E+00   1.4798E+00   1.9731E-01
 525.0   1.4644E+00   1.4875E+00   2.0248E-01
 527.0   1.3704E+00   1.3925E+00   1.9334E-01
 529.0   1.4791E+00   1.5034E+00   2.1286E-01
 531.0   1.4948E+00   1.5199E+00   2.1937E-01
 533.0   1.4100E+00   1.4341E+00   2.1095E-01
 535.0   1.4633E+00   1.4889E+00   2.2314E-01
 537.0   1.4750E+00   1.5011E+00   2.2887E-01
 539.0   1.4595E+00   1.4858E+00   2.3043E-01
 541.0   1.4054E+00   1.4310E+00   2.2515E-01
 543.0   1.4557E+00   1.4823E+00   2.3593E-01
 545.0   1.4632E+00   1.4901E+00   2.3990E-01
 547.0   1.4374E+00   1.4636E+00   2.3694E-01
 549.0   1.4250E+00   1.4507E+00   2.3612E-01
 551.0   1.4450E+00   1.4711E+00   2.4172E-01
 553.0   1.4538E+00   1.4803E+00   2.4659E-01
 555.0   1.4509E+00   1.4775E+00   2.4950E-01
 557.0   1.4207E+00   1.4471E+00   2.4842E-01
 559.0   1.3911E+00   1.4175E+00   2.4733E-01
 561.0   1.4180E+00   1.4451E+00   2.5589E-01
 563.0   1.4168E+00   1.4441E+00   2.5907E-01
 565.0   1.4012E+00   1.4284E+00   2.5961E-01
 567.0   1.3947E+00   1.4211E+00   2.5722E-01
 569.0   1.4048E+00   1.4306E+00   2.5787E-01
 571.0   1.3985E+00   1.4231E+00   2.5454E-01
 573.0   1.4429E+00   1.4671E+00   2.5942E-01
 575.0   1.4147E+00   1.4372E+00   2.5123E-01
 577.0   1.4146E+00   1.4344E+00   2.4079E-01
 579.0   1.4128E+00   1.4301E+00   2.3058E-01
 581.0   1.4307E+00   1.4454E+00   2.2212E-01
 583.0   1.4405E+00   1.4523E+00   2.1112E-01
 585.0   1.4108E+00   1.4198E+00   1.9529E-01
 587.0   1.3834E+00   1.3889E+00   1.7637E-01
 589.0   1.2718E+00   1.2741E+00   1.4944E-01
 591.0   1.2957E+00   1.2953E+00   1.3962E-01
 593.0   1.3253E+00   1.3224E+00   1.3034E-01
 595.0   1.3360E+00   1.3307E+00   1.1999E-01
 597.0   1.3531E+00   1.3439E+00   1.0187E-01
 599.0   1.3473E+00   1.3350E+00   8.5187E-02
 601.0   1.3470E+00   1.3323E+00   7.3575E-02
 603.0   1.3633E+00   1.3467E+00   6.6127E-02
 605.0   1.3901E+00   1.3715E+00   5.9916E-02
 607.0   1.3767E+00   1.3580E+00   5.8821E-02
 609.0   1.3608E+00   1.3420E+00   5.7631E-02
 611.0   1.3532E+00   1.3342E+00   5.6893E-02
 613.0   1.3227E+00   1.3038E+00   5.5287E-02
 615.0   1.3041E+00   1.2853E+00   5.4194E-02
 617.0   1.3128E+00   1.2934E+00   5.3461E-02
 619.0   1.3556E+00   1.3352E+00   5.4098E-02
 621.0   1.3547E+00   1.3339E+00   5.2891E-02
 623.0   1.3224E+00   1.3017E+00   5.0430E-02
 625.0   1.3017E+00   1.2809E+00   4.8486E-02
 627.0   1.3010E+00   1.2798E+00   4.7271E-02
 629.0   1.2973E+00   1.2758E+00   4.5982E-02
 631.0   1.2872E+00   1.2655E+00   4.4401E-02
 633.0   1.2896E+00   1.2675E+00   4.3191E-02
 635.0   1.2950E+00   1.2723E+00   4.2111E-02
 637.0   1.3080E+00   1.2846E+00   4.0553E-02
 639.0   1.3120E+00   1.2880E+00   3.8781E-02
 641.0   1.2901E+00   1.2662E+00   3.6988E-02
 643.0   1.2898E+00   1.2657E+00   3.6482E-02
 645.0   1.2738E+00   1.2497E+00   3.5543E-02
 647.0   1.2334E+00   1.2097E+00   3.2785E-02
 649.0   1.2175E+00   1.1936E+00   3.0827E-02
 651.0   1.2251E+00   1.2006E+00   2.8812E-02
 653.0   1.2452E+00   1.2196E+00   2.6525E-02
 655.0   1.1617E+00   1.1373E+00   2.2423E-02
 657.0   1.1219E+00   1.0977E+00   1.8999E-02
 659.0   1.2404E+00   1.2130E+00   1.8433E-02
 661.0   1.2641E+00   1.2356E+00   1.6957E-02
 663.0   1.2617E+00   1.2329E+00   1.5712E-02
 665.0   1.2512E+00   1.2223E+00   1.4465E-02
 667.0   1.2493E+00   1.2203E+00   1.3893E-02
 669.0   1.2509E+00   1.2216E+00   1.3380E-02
 671.0   1.2371E+00   1.2080E+00   1.2916E-02
 673.0   1.2360E+00   1.2068E+00   1.2780E-02
 675.0   1.2362E+00   1.2069E+00   1.2658E-02
 677.0   1.2328E+00   1.2033E+00   1.2158E-02
 679.0   1.2243E+00   1.1949E+00   1.1630E-02
 681.0   1.2145E+00   1.1852E+00   1.1094E-02
 683.0   1.2076E+00   1.1783E+00   1.0591E-02
 685.0   1.1885E+00   1.1595E+00   1.0008E-02
 687.0   1.0259E+00   1.0006E+00   8.1082E-03
 689.0   1.0327E+00   1.0072E+00   7.6592E-03
 691.0   1.0775E+00   1.0507E+00   7.3155E-03
 693.0   1.0709E+00   1.0440E+00   6.4948E-03
 695.0   1.0739E+00   1.0467E+00   5.8188E-03
 697.0   1.1204E+00   1.0916E+00   5.0572E-03
 699.0   1.1038E+00   1.0751E+00   4.1534E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.780
 401.0   1.9068E+00   1.5330E+00   5.2697E-02
 403.0   1.9099E+00   1.5390E+00   5.3787E-02
 405.0   1.8442E+00   1.4893E+00   5.2891E-02
 407.0   1.7879E+00   1.4481E+00   5.2916E-02
 409.0   1.8718E+00   1.5204E+00   5.7137E-02
 411.0   1.9445E+00   1.5838E+00   6.0995E-02
 413.0   1.9941E+00   1.6281E+00   6.4028E-02
 415.0   2.0385E+00   1.6684E+00   6.6969E-02
 417.0   2.0257E+00   1.6626E+00   6.8517E-02
 419.0   1.9054E+00   1.5682E+00   6.6320E-02
 421.0   1.9975E+00   1.6487E+00   7.1678E-02
 423.0   1.9490E+00   1.6133E+00   7.2218E-02
 425.0   1.9616E+00   1.6284E+00   7.5036E-02
 427.0   1.9149E+00   1.5937E+00   7.5349E-02
 429.0   1.6645E+00   1.3887E+00   6.7337E-02
 431.0   1.5986E+00   1.3373E+00   6.6625E-02
 433.0   2.0087E+00   1.6845E+00   8.6360E-02
 435.0   2.0268E+00   1.7042E+00   8.9881E-02
 437.0   2.1225E+00   1.7897E+00   9.7648E-02
 439.0   1.9948E+00   1.6869E+00   9.5184E-02
 441.0   2.1558E+00   1.8286E+00   1.0697E-01
 443.0   2.2252E+00   1.8937E+00   1.1512E-01
 445.0   2.1961E+00   1.8750E+00   1.1842E-01
 447.0   2.2493E+00   1.9260E+00   1.2586E-01
 449.0   2.3748E+00   2.0393E+00   1.3784E-01
 451.0   2.4746E+00   2.1310E+00   1.4886E-01
 453.0   2.3277E+00   2.0099E+00   1.4499E-01
 455.0   2.3948E+00   2.0735E+00   1.5441E-01
 457.0   2.4200E+00   2.1000E+00   1.6076E-01
 459.0   2.3790E+00   2.0692E+00   1.6279E-01
 461.0   2.3966E+00   2.0892E+00   1.6874E-01
 463.0   2.3826E+00   2.0813E+00   1.7240E-01
 465.0   2.3714E+00   2.0758E+00   1.7628E-01
 467.0   2.3816E+00   2.0895E+00   1.8269E-01
 469.0   2.3970E+00   2.1077E+00   1.8967E-01
 471.0   2.3742E+00   2.0924E+00   1.9401E-01
 473.0   2.3868E+00   2.1083E+00   2.0165E-01
 475.0   2.4213E+00   2.1437E+00   2.1145E-01
 477.0   2.4506E+00   2.1743E+00   2.2100E-01
 479.0   2.4474E+00   2.1762E+00   2.2788E-01
 481.0   2.4392E+00   2.1731E+00   2.3393E-01
 483.0   2.4290E+00   2.1677E+00   2.3936E-01
 485.0   2.2128E+00   1.9782E+00   2.2402E-01
 487.0   2.1443E+00   1.9201E+00   2.2269E-01
 489.0   2.3390E+00   2.0974E+00   2.4907E-01
 491.0   2.3405E+00   2.1022E+00   2.5599E-01
 493.0   2.3320E+00   2.0984E+00   2.6241E-01
 495.0   2.4238E+00   2.1849E+00   2.8052E-01
 497.0   2.3501E+00   2.1225E+00   2.7992E-01
 499.0   2.2858E+00   2.0683E+00   2.8015E-01
 501.0   2.2470E+00   2.0350E+00   2.8102E-01
 503.0   2.2481E+00   2.0360E+00   2.8456E-01
 505.0   2.3370E+00   2.1164E+00   2.9932E-01
 507.0   2.3556E+00   2.1322E+00   3.0395E-01
 509.0   2.3249E+00   2.1035E+00   3.0221E-01
 511.0   2.3678E+00   2.1412E+00   3.0964E-01
 513.0   2.2973E+00   2.0761E+00   3.0185E-01
 515.0   2.2722E+00   2.0522E+00   2.9994E-01
 517.0   2.0652E+00   1.8708E+00   2.8203E-01
 519.0   2.1541E+00   1.9570E+00   3.0427E-01
 521.0   2.2815E+00   2.0776E+00   3.3166E-01
 523.0   2.2933E+00   2.0921E+00   3.4138E-01
 525.0   2.3040E+00   2.1057E+00   3.5117E-01
 527.0   2.1558E+00   1.9737E+00   3.3608E-01
 529.0   2.3262E+00   2.1333E+00   3.7085E-01
 531.0   2.3505E+00   2.1592E+00   3.8316E-01
 533.0   2.2168E+00   2.0397E+00   3.6947E-01
 535.0   2.3002E+00   2.1200E+00   3.9192E-01
 537.0   2.3181E+00   2.1395E+00   4.0318E-01
 539.0   2.2933E+00   2.1196E+00   4.0712E-01
 541.0   2.2077E+00   2.0427E+00   3.9902E-01
 543.0   2.2858E+00   2.1162E+00   4.1949E-01
 545.0   2.2967E+00   2.1276E+00   4.2794E-01
 547.0   2.2549E+00   2.0882E+00   4.2441E-01
 549.0   2.2341E+00   2.0683E+00   4.2470E-01
 551.0   2.2644E+00   2.0969E+00   4.3689E-01
 553.0   2.2777E+00   2.1110E+00   4.4816E-01
 555.0   2.2726E+00   2.1082E+00   4.5596E-01
 557.0   2.2250E+00   2.0668E+00   4.5706E-01
 559.0   2.1786E+00   2.0265E+00   4.5812E-01
 561.0   2.2203E+00   2.0675E+00   4.7722E-01
 563.0   2.2180E+00   2.0671E+00   4.8650E-01
 565.0   2.1932E+00   2.0457E+00   4.9088E-01
 567.0   2.1810E+00   2.0304E+00   4.8881E-01
 569.0   2.1948E+00   2.0391E+00   4.9249E-01
 571.0   2.1825E+00   2.0226E+00   4.8774E-01
 573.0   2.2490E+00   2.0777E+00   4.9794E-01
 575.0   2.2023E+00   2.0283E+00   4.8303E-01
 577.0   2.1969E+00   2.0085E+00   4.6170E-01
 579.0   2.1893E+00   1.9875E+00   4.4095E-01
 581.0   2.2116E+00   1.9923E+00   4.2322E-01
 583.0   2.2211E+00   1.9845E+00   4.0041E-01
 585.0   2.1703E+00   1.9242E+00   3.6870E-01
 587.0   2.1221E+00   1.8629E+00   3.3130E-01
 589.0   1.9459E+00   1.6927E+00   2.7934E-01
 591.0   1.9774E+00   1.7051E+00   2.5999E-01
 593.0   2.0179E+00   1.7251E+00   2.4202E-01
 595.0   2.0298E+00   1.7218E+00   2.2222E-01
 597.0   2.0492E+00   1.7161E+00   1.8801E-01
 599.0   2.0348E+00   1.6855E+00   1.5674E-01
 601.0   2.0301E+00   1.6679E+00   1.3508E-01
 603.0   2.0514E+00   1.6751E+00   1.2120E-01
 605.0   2.0886E+00   1.6961E+00   1.0965E-01
 607.0   2.0674E+00   1.6772E+00   1.0741E-01
 609.0   2.0424E+00   1.6553E+00   1.0500E-01
 611.0   2.0299E+00   1.6437E+00   1.0326E-01
 613.0   1.9831E+00   1.6045E+00   9.9800E-02
 615.0   1.9543E+00   1.5799E+00   9.7292E-02
 617.0   1.9661E+00   1.5872E+00   9.5443E-02
 619.0   2.0290E+00   1.6358E+00   9.6041E-02
 621.0   2.0265E+00   1.6316E+00   9.3447E-02
 623.0   1.9771E+00   1.5895E+00   8.8737E-02
 625.0   1.9450E+00   1.5616E+00   8.4969E-02
 627.0   1.9428E+00   1.5578E+00   8.2498E-02
 629.0   1.9362E+00   1.5504E+00   7.9916E-02
 631.0   1.9200E+00   1.5353E+00   7.6851E-02
 633.0   1.9225E+00   1.5352E+00   7.4453E-02
 635.0   1.9295E+00   1.5386E+00   7.2294E-02
 637.0   1.9477E+00   1.5502E+00   6.9336E-02
 639.0   1.9523E+00   1.5511E+00   6.6039E-02
 641.0   1.9187E+00   1.5225E+00   6.2757E-02
 643.0   1.9175E+00   1.5202E+00   6.1698E-02
 645.0   1.8928E+00   1.4995E+00   5.9917E-02
 647.0   1.8318E+00   1.4487E+00   5.5060E-02
 649.0   1.8071E+00   1.4268E+00   5.1580E-02
 651.0   1.8172E+00   1.4317E+00   4.7926E-02
 653.0   1.8457E+00   1.4504E+00   4.3773E-02
 655.0   1.7208E+00   1.3490E+00   3.6714E-02
 657.0   1.6605E+00   1.2981E+00   3.0592E-02
 659.0   1.8346E+00   1.4303E+00   2.9183E-02
 661.0   1.8684E+00   1.4538E+00   2.6382E-02
 663.0   1.8640E+00   1.4482E+00   2.4004E-02
 665.0   1.8475E+00   1.4334E+00   2.1698E-02
 667.0   1.8441E+00   1.4295E+00   2.0608E-02
 669.0   1.8457E+00   1.4296E+00   1.9626E-02
 671.0   1.8248E+00   1.4126E+00   1.8820E-02
 673.0   1.8226E+00   1.4104E+00   1.8583E-02
 675.0   1.8223E+00   1.4097E+00   1.8368E-02
 677.0   1.8166E+00   1.4043E+00   1.7723E-02
 679.0   1.8036E+00   1.3933E+00   1.7031E-02
 681.0   1.7885E+00   1.3808E+00   1.6409E-02
 683.0   1.7778E+00   1.3717E+00   1.5907E-02
 685.0   1.7491E+00   1.3487E+00   1.5258E-02
 687.0   1.5092E+00   1.1628E+00   1.2790E-02
 689.0   1.5187E+00   1.1692E+00   1.2484E-02
 691.0   1.5840E+00   1.2182E+00   1.2392E-02
 693.0   1.5737E+00   1.2088E+00   1.1491E-02
 695.0   1.5775E+00   1.2103E+00   1.0734E-02
 697.0   1.6450E+00   1.2600E+00   9.6684E-03
 699.0   1.6199E+00   1.2389E+00   8.2202E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.780
 401.0   1.9212E-01   1.5710E-01   3.9845E-03
 403.0   1.9219E-01   1.5814E-01   3.9888E-03
 405.0   1.8535E-01   1.5343E-01   3.8455E-03
 407.0   1.7973E-01   1.5018E-01   3.7990E-03
 409.0   1.8823E-01   1.5872E-01   4.0497E-03
 411.0   1.9552E-01   1.6627E-01   4.2640E-03
 413.0   2.0048E-01   1.7173E-01   4.4101E-03
 415.0   2.0488E-01   1.7678E-01   4.5439E-03
 417.0   2.0374E-01   1.7737E-01   4.5402E-03
 419.0   1.9177E-01   1.6843E-01   4.2893E-03
 421.0   2.0121E-01   1.7835E-01   4.5504E-03
 423.0   1.9657E-01   1.7584E-01   4.5274E-03
 425.0   1.9808E-01   1.7883E-01   4.6447E-03
 427.0   1.9351E-01   1.7607E-01   4.6395E-03
 429.0   1.6834E-01   1.5434E-01   4.1243E-03
 431.0   1.6179E-01   1.4956E-01   4.0971E-03
 433.0   2.0356E-01   1.8962E-01   5.3812E-03
 435.0   2.0561E-01   1.9308E-01   5.6736E-03
 437.0   2.1574E-01   2.0439E-01   6.2887E-03
 439.0   2.0314E-01   1.9420E-01   6.2509E-03
 441.0   2.2007E-01   2.1241E-01   7.1245E-03
 443.0   2.2784E-01   2.2218E-01   7.7362E-03
 445.0   2.2555E-01   2.2222E-01   8.0283E-03
 447.0   2.3155E-01   2.3014E-01   8.6070E-03
 449.0   2.4507E-01   2.4570E-01   9.5072E-03
 451.0   2.5598E-01   2.5878E-01   1.0332E-02
 453.0   2.4134E-01   2.4592E-01   1.0104E-02
 455.0   2.4888E-01   2.5563E-01   1.0805E-02
 457.0   2.5188E-01   2.6038E-01   1.1271E-02
 459.0   2.4803E-01   2.5808E-01   1.1436E-02
 461.0   2.5027E-01   2.6202E-01   1.1896E-02
 463.0   2.4915E-01   2.6235E-01   1.2218E-02
 465.0   2.4833E-01   2.6297E-01   1.2559E-02
 467.0   2.4988E-01   2.6631E-01   1.3152E-02
 469.0   2.5198E-01   2.7021E-01   1.3796E-02
 471.0   2.5008E-01   2.6986E-01   1.4347E-02
 473.0   2.5195E-01   2.7358E-01   1.5250E-02
 475.0   2.5616E-01   2.7989E-01   1.6343E-02
 477.0   2.5976E-01   2.8546E-01   1.7542E-02
 479.0   2.5996E-01   2.8731E-01   1.8559E-02
 481.0   2.5951E-01   2.8828E-01   1.9485E-02
 483.0   2.5875E-01   2.8870E-01   2.0330E-02
 485.0   2.3606E-01   2.6458E-01   1.9392E-02
 487.0   2.2897E-01   2.5767E-01   1.9662E-02
 489.0   2.4998E-01   2.8233E-01   2.2420E-02
 491.0   2.5049E-01   2.8408E-01   2.3578E-02
 493.0   2.5001E-01   2.8487E-01   2.4814E-02
 495.0   2.6029E-01   2.9794E-01   2.7211E-02
 497.0   2.5288E-01   2.9083E-01   2.8001E-02
 499.0   2.4646E-01   2.8477E-01   2.8866E-02
 501.0   2.4229E-01   2.8055E-01   2.9828E-02
 503.0   2.4196E-01   2.8002E-01   3.1115E-02
 505.0   2.5105E-01   2.9037E-01   3.3682E-02
 507.0   2.5237E-01   2.9141E-01   3.5043E-02
 509.0   2.4843E-01   2.8639E-01   3.5673E-02
 511.0   2.5230E-01   2.9029E-01   3.7258E-02
 513.0   2.4407E-01   2.8026E-01   3.6873E-02
 515.0   2.4069E-01   2.7579E-01   3.7187E-02
 517.0   2.1978E-01   2.5380E-01   3.5377E-02
 519.0   2.3027E-01   2.6798E-01   3.8608E-02
 521.0   2.4473E-01   2.8652E-01   4.2572E-02
 523.0   2.4655E-01   2.8995E-01   4.4333E-02
 525.0   2.4829E-01   2.9330E-01   4.6128E-02
 527.0   2.3284E-01   2.7625E-01   4.4618E-02
 529.0   2.5177E-01   2.9993E-01   4.9751E-02
 531.0   2.5495E-01   3.0495E-01   5.2023E-02
 533.0   2.4098E-01   2.8942E-01   5.0845E-02
 535.0   2.5059E-01   3.0213E-01   5.4651E-02
 537.0   2.5298E-01   3.0602E-01   5.7042E-02
 539.0   2.5073E-01   3.0431E-01   5.8424E-02
 541.0   2.4163E-01   2.9397E-01   5.8168E-02
 543.0   2.5021E-01   3.0476E-01   6.2206E-02
 545.0   2.5145E-01   3.0666E-01   6.4529E-02
 547.0   2.4646E-01   3.0024E-01   6.5480E-02
 549.0   2.4376E-01   2.9663E-01   6.6998E-02
 551.0   2.4698E-01   3.0064E-01   7.0584E-02
 553.0   2.4868E-01   3.0328E-01   7.4255E-02
 555.0   2.4839E-01   3.0350E-01   7.7409E-02
 557.0   2.4372E-01   2.9867E-01   7.9806E-02
 559.0   2.3917E-01   2.9397E-01   8.2178E-02
 561.0   2.4417E-01   3.0079E-01   8.7946E-02
 563.0   2.4421E-01   3.0133E-01   9.2107E-02
 565.0   2.4180E-01   2.9886E-01   9.5374E-02
 567.0   2.3928E-01   2.9424E-01   9.7141E-02
 569.0   2.3961E-01   2.9313E-01   1.0003E-01
 571.0   2.3678E-01   2.8775E-01   1.0072E-01
 573.0   2.4214E-01   2.9185E-01   1.0400E-01
 575.0   2.3532E-01   2.8132E-01   1.0204E-01
 577.0   2.3069E-01   2.7036E-01   9.7833E-02
 579.0   2.2608E-01   2.5974E-01   9.3720E-02
 581.0   2.2420E-01   2.5174E-01   9.0061E-02
 583.0   2.2073E-01   2.4150E-01   8.5150E-02
