"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 18:24)"
 559.0   6.1409E-02   3.7935E-02   1.3215E-06
 561.0   6.3001E-02   3.9697E-02   1.8790E-06
 563.0   6.3272E-02   4.0498E-02   2.4844E-06
 565.0   6.2921E-02   4.0928E-02   3.2479E-06
 567.0   6.2514E-02   4.0525E-02   3.3970E-06
 569.0   6.2852E-02   4.0608E-02   3.5918E-06
 571.0   6.2550E-02   4.0439E-02   3.9055E-06
 573.0   6.4623E-02   4.1984E-02   4.5817E-06
 575.0   6.3442E-02   4.1421E-02   5.1053E-06
 577.0   6.2590E-02   3.9469E-02   3.6768E-06
 579.0   6.1733E-02   3.7624E-02   2.6488E-06
 581.0   6.2216E-02   3.7450E-02   2.4701E-06
 583.0   6.2798E-02   3.8134E-02   2.9204E-06
 585.0   6.1668E-02   3.7787E-02   3.3590E-06
 587.0   6.0017E-02   3.6028E-02   2.7752E-06
 589.0   5.4776E-02   3.2217E-02   2.1500E-06
 591.0   5.5798E-02   3.2855E-02   2.3779E-06
 593.0   5.7490E-02   3.4642E-02   3.4024E-06
 595.0   5.8405E-02   3.6041E-02   4.8004E-06
 597.0   5.8864E-02   3.5864E-02   4.5965E-06
 599.0   5.8329E-02   3.5089E-02   4.3254E-06
 601.0   5.7656E-02   3.3554E-02   3.2549E-06
 603.0   5.7393E-02   3.1708E-02   1.9797E-06
 605.0   5.7652E-02   3.0290E-02   1.2166E-06
 607.0   5.7245E-02   3.0399E-02   1.4770E-06
 609.0   5.6737E-02   3.0463E-02   1.7894E-06
 611.0   5.6371E-02   3.0215E-02   1.8654E-06
 613.0   5.4846E-02   2.8966E-02   1.6344E-06
 615.0   5.3835E-02   2.8018E-02   1.4440E-06
 617.0   5.3933E-02   2.7621E-02   1.2832E-06
 619.0   5.5432E-02   2.7937E-02   1.1693E-06
 621.0   5.5082E-02   2.7202E-02   9.8208E-07
 623.0   5.3417E-02   2.5740E-02   7.6760E-07
 625.0   5.2250E-02   2.4574E-02   6.0514E-07
 627.0   5.1905E-02   2.3831E-02   4.8354E-07
 629.0   5.1455E-02   2.3067E-02   3.8560E-07
 631.0   5.0765E-02   2.2221E-02   3.0533E-07
 633.0   5.0582E-02   2.1621E-02   2.4363E-07
 635.0   5.0524E-02   2.1094E-02   1.9491E-07
 637.0   5.0910E-02   2.1041E-02   1.8760E-07
 639.0   5.0941E-02   2.0841E-02   1.7930E-07
 641.0   5.0024E-02   2.0363E-02   1.7981E-07
 643.0   4.9997E-02   2.0352E-02   1.9619E-07
 645.0   4.9360E-02   2.0094E-02   2.1139E-07
 647.0   4.7472E-02   1.8697E-02   1.4543E-07
 649.0   4.6558E-02   1.7751E-02   1.0213E-07
 651.0   4.6547E-02   1.7151E-02   7.0756E-08
 653.0   4.7007E-02   1.6715E-02   4.7898E-08
 655.0   4.3589E-02   1.4968E-02   2.9910E-08
 657.0   4.1714E-02   1.3543E-02   1.3616E-08
 659.0   4.5740E-02   1.4071E-02   7.1643E-09
 661.0   4.6224E-02   1.3407E-02   3.2480E-09
 663.0   4.5753E-02   1.2462E-02   1.4296E-09
 665.0   4.5034E-02   1.1551E-02   7.2496E-10
 667.0   4.4751E-02   1.1026E-02   5.2082E-10
 669.0   4.4607E-02   1.0569E-02   4.0328E-10
 671.0   4.4056E-02   1.0328E-02   3.8507E-10
 673.0   4.4087E-02   1.0520E-02   4.6293E-10
 675.0   4.4169E-02   1.0734E-02   5.6191E-10
 677.0   4.4095E-02   1.0853E-02   7.1961E-10
 679.0   4.3846E-02   1.0934E-02   9.3683E-10
 681.0   4.3603E-02   1.1143E-02   1.4333E-09
 683.0   4.3535E-02   1.1545E-02   2.6940E-09
 685.0   4.3038E-02   1.1864E-02   5.3536E-09
 687.0   3.7389E-02   1.0856E-02   1.2621E-08
 689.0   3.7916E-02   1.1635E-02   3.4496E-08
 691.0   3.9800E-02   1.2748E-02   8.1858E-08
 693.0   3.9716E-02   1.3087E-02   1.5092E-07
 695.0   4.0003E-02   1.3576E-02   2.7525E-07
 697.0   4.1834E-02   1.4429E-02   4.2719E-07
 699.0   4.1320E-02   1.4493E-02   6.2004E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.860
 401.0   1.1561E+00   1.1237E+00   2.6098E-11
 403.0   1.1600E+00   1.1273E+00   2.1222E-11
 405.0   1.1221E+00   1.0901E+00   4.5217E-11
 407.0   1.0895E+00   1.0585E+00   2.2434E-11
 409.0   1.1424E+00   1.1098E+00   5.4824E-12
 411.0   1.1886E+00   1.1547E+00   1.1716E-11
 413.0   1.2207E+00   1.1857E+00   8.6976E-12
 415.0   1.2497E+00   1.2138E+00   9.3627E-12
 417.0   1.2435E+00   1.2078E+00   9.0320E-12
 419.0   1.1711E+00   1.1375E+00   1.4712E-11
 421.0   1.2293E+00   1.1941E+00   1.5265E-11
 423.0   1.2007E+00   1.1664E+00   3.4653E-11
 425.0   1.2099E+00   1.1754E+00   3.3583E-12
 427.0   1.1825E+00   1.1487E+00   8.6134E-12
 429.0   1.0290E+00   9.9951E-01   2.9576E-12
 431.0   9.8946E-01   9.6114E-01   3.7750E-12
 433.0   1.2444E+00   1.2088E+00   6.3211E-12
 435.0   1.2569E+00   1.2210E+00   5.0499E-12
 437.0   1.3174E+00   1.2798E+00   1.0171E-11
 439.0   1.2392E+00   1.2039E+00   9.5615E-12
 441.0   1.3403E+00   1.3022E+00   7.4124E-12
 443.0   1.3844E+00   1.3453E+00   8.6298E-12
 445.0   1.3672E+00   1.3287E+00   1.0624E-11
 447.0   1.4014E+00   1.3621E+00   8.6058E-12
 449.0   1.4806E+00   1.4392E+00   3.4571E-11
 451.0   1.5438E+00   1.5009E+00   1.3417E-11
 453.0   1.4531E+00   1.4129E+00   1.1613E-11
 455.0   1.4960E+00   1.4547E+00   2.1458E-11
 457.0   1.5128E+00   1.4711E+00   1.5633E-10
 459.0   1.4881E+00   1.4472E+00   4.7720E-10
 461.0   1.5002E+00   1.4590E+00   1.7287E-09
 463.0   1.4924E+00   1.4516E+00   1.7088E-09
 465.0   1.4864E+00   1.4458E+00   2.1185E-09
 467.0   1.4936E+00   1.4530E+00   3.6098E-09
 469.0   1.5041E+00   1.4633E+00   3.7883E-09
 471.0   1.4906E+00   1.4504E+00   2.7902E-09
 473.0   1.4992E+00   1.4590E+00   1.9666E-09
 475.0   1.5216E+00   1.4810E+00   1.9077E-09
 477.0   1.5408E+00   1.4999E+00   6.9753E-10
 479.0   1.5395E+00   1.4989E+00   1.2463E-09
 481.0   1.5351E+00   1.4947E+00   6.6010E-10
 483.0   1.5295E+00   1.4894E+00   8.1242E-10
 485.0   1.3940E+00   1.3576E+00   1.0244E-09
 487.0   1.3517E+00   1.3165E+00   1.2119E-09
 489.0   1.4751E+00   1.4368E+00   8.3549E-10
 491.0   1.4768E+00   1.4386E+00   6.2442E-10
 493.0   1.4720E+00   1.4342E+00   7.2075E-10
 495.0   1.5306E+00   1.4915E+00   1.1060E-09
 497.0   1.4845E+00   1.4470E+00   5.0553E-10
 499.0   1.4445E+00   1.4082E+00   5.6112E-10
 501.0   1.4207E+00   1.3853E+00   8.7985E-10
 503.0   1.4225E+00   1.3872E+00   7.0283E-10
 505.0   1.4800E+00   1.4434E+00   8.2746E-10
 507.0   1.4930E+00   1.4562E+00   1.0379E-09
 509.0   1.4748E+00   1.4388E+00   1.3181E-09
 511.0   1.5033E+00   1.4668E+00   1.7332E-09
 513.0   1.4598E+00   1.4245E+00   2.1961E-09
 515.0   1.4451E+00   1.4104E+00   2.8648E-09
 517.0   1.3134E+00   1.2824E+00   4.6483E-09
 519.0   1.3698E+00   1.3380E+00   8.8332E-09
 521.0   1.4510E+00   1.4177E+00   1.4393E-08
 523.0   1.4587E+00   1.4255E+00   1.8483E-08
 525.0   1.4658E+00   1.4326E+00   2.3771E-08
 527.0   1.3718E+00   1.3410E+00   3.1429E-08
 529.0   1.4805E+00   1.4476E+00   4.7855E-08
 531.0   1.4962E+00   1.4634E+00   6.8348E-08
 533.0   1.4113E+00   1.3807E+00   9.1197E-08
 535.0   1.4647E+00   1.4333E+00   1.3385E-07
 537.0   1.4764E+00   1.4451E+00   1.9067E-07
 539.0   1.4608E+00   1.4304E+00   2.6683E-07
 541.0   1.4067E+00   1.3778E+00   3.6266E-07
 543.0   1.4570E+00   1.4275E+00   5.2882E-07
 545.0   1.4646E+00   1.4354E+00   7.4877E-07
 547.0   1.4387E+00   1.4106E+00   1.0303E-06
 549.0   1.4263E+00   1.3989E+00   1.4311E-06
 551.0   1.4463E+00   1.4191E+00   2.0433E-06
 553.0   1.4551E+00   1.4283E+00   2.9087E-06
 555.0   1.4522E+00   1.4261E+00   4.1098E-06
 557.0   1.4219E+00   1.3970E+00   5.7161E-06
 559.0   1.3923E+00   1.3687E+00   7.9548E-06
 561.0   1.4192E+00   1.3957E+00   1.0935E-05
 563.0   1.4180E+00   1.3950E+00   1.3976E-05
 565.0   1.4024E+00   1.3802E+00   1.7682E-05
 567.0   1.3959E+00   1.3737E+00   1.7990E-05
 569.0   1.4060E+00   1.3836E+00   1.8518E-05
 571.0   1.3996E+00   1.3773E+00   1.9741E-05
 573.0   1.4441E+00   1.4213E+00   2.2857E-05
 575.0   1.4158E+00   1.3936E+00   2.5141E-05
 577.0   1.4157E+00   1.3924E+00   1.8099E-05
 579.0   1.4140E+00   1.3897E+00   1.3034E-05
 581.0   1.4318E+00   1.4069E+00   1.2184E-05
 583.0   1.4416E+00   1.4168E+00   1.4482E-05
 585.0   1.4120E+00   1.3879E+00   1.6746E-05
 587.0   1.3845E+00   1.3603E+00   1.3871E-05
 589.0   1.2728E+00   1.2501E+00   1.0775E-05
 591.0   1.2967E+00   1.2736E+00   1.1888E-05
 593.0   1.3264E+00   1.3033E+00   1.6885E-05
 595.0   1.3371E+00   1.3145E+00   2.3648E-05
 597.0   1.3542E+00   1.3310E+00   2.2264E-05
 599.0   1.3483E+00   1.3249E+00   2.0605E-05
 601.0   1.3480E+00   1.3237E+00   1.5288E-05
 603.0   1.3643E+00   1.3384E+00   9.1908E-06
 605.0   1.3911E+00   1.3636E+00   5.5833E-06
 607.0   1.3777E+00   1.3507E+00   6.8103E-06
 609.0   1.3618E+00   1.3353E+00   8.2905E-06
 611.0   1.3542E+00   1.3279E+00   8.7417E-06
 613.0   1.3236E+00   1.2976E+00   7.8006E-06
 615.0   1.3051E+00   1.2791E+00   7.0218E-06
 617.0   1.3137E+00   1.2872E+00   6.3486E-06
 619.0   1.3566E+00   1.3289E+00   5.8884E-06
 621.0   1.3557E+00   1.3276E+00   5.0174E-06
 623.0   1.3234E+00   1.2955E+00   3.9657E-06
 625.0   1.3026E+00   1.2748E+00   3.1618E-06
 627.0   1.3019E+00   1.2737E+00   2.5559E-06
 629.0   1.2982E+00   1.2697E+00   2.0623E-06
 631.0   1.2881E+00   1.2594E+00   1.6518E-06
 633.0   1.2905E+00   1.2614E+00   1.3328E-06
 635.0   1.2959E+00   1.2663E+00   1.0784E-06
 637.0   1.3089E+00   1.2789E+00   1.0474E-06
 639.0   1.3128E+00   1.2826E+00   1.0102E-06
 641.0   1.2910E+00   1.2611E+00   1.0227E-06
 643.0   1.2907E+00   1.2608E+00   1.1268E-06
 645.0   1.2746E+00   1.2452E+00   1.2260E-06
 647.0   1.2342E+00   1.2053E+00   8.5013E-07
 649.0   1.2183E+00   1.1893E+00   6.0175E-07
 651.0   1.2259E+00   1.1963E+00   4.2324E-07
 653.0   1.2460E+00   1.2156E+00   2.9304E-07
 655.0   1.1625E+00   1.1337E+00   1.8726E-07
 657.0   1.1226E+00   1.0943E+00   9.0955E-08
 659.0   1.2412E+00   1.2093E+00   5.1296E-08
 661.0   1.2648E+00   1.2319E+00   2.5215E-08
 663.0   1.2625E+00   1.2290E+00   1.2204E-08
 665.0   1.2519E+00   1.2183E+00   6.8730E-09
 667.0   1.2501E+00   1.2162E+00   5.2802E-09
 669.0   1.2516E+00   1.2174E+00   4.3934E-09
 671.0   1.2379E+00   1.2040E+00   4.3778E-09
 673.0   1.2368E+00   1.2030E+00   5.3125E-09
 675.0   1.2370E+00   1.2034E+00   6.5096E-09
 677.0   1.2335E+00   1.2001E+00   7.9536E-09
 679.0   1.2251E+00   1.1920E+00   9.8997E-09
 681.0   1.2152E+00   1.1826E+00   1.3964E-08
 683.0   1.2084E+00   1.1762E+00   2.3526E-08
 685.0   1.1892E+00   1.1579E+00   4.2361E-08
 687.0   1.0264E+00   9.9978E-01   8.2526E-08
 689.0   1.0333E+00   1.0069E+00   1.9219E-07
 691.0   1.0782E+00   1.0510E+00   3.8634E-07
 693.0   1.0715E+00   1.0448E+00   6.0344E-07
 695.0   1.0745E+00   1.0480E+00   9.5463E-07
 697.0   1.1211E+00   1.0935E+00   1.3209E-06
 699.0   1.1045E+00   1.0775E+00   1.7297E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.860
 401.0   1.8569E+00   1.3311E+00   3.5821E-11
 403.0   1.8591E+00   1.3325E+00   2.8972E-11
 405.0   1.7945E+00   1.2860E+00   6.1403E-11
 407.0   1.7391E+00   1.2475E+00   3.0398E-11
 409.0   1.8201E+00   1.3069E+00   7.4122E-12
 411.0   1.8901E+00   1.3583E+00   1.5799E-11
 413.0   1.9377E+00   1.3933E+00   1.1693E-11
 415.0   1.9801E+00   1.4247E+00   1.2549E-11
 417.0   1.9671E+00   1.4168E+00   1.2074E-11
 419.0   1.8496E+00   1.3335E+00   1.9615E-11
 421.0   1.9383E+00   1.3990E+00   2.0312E-11
 423.0   1.8905E+00   1.3660E+00   4.6050E-11
 425.0   1.9021E+00   1.3759E+00   4.4568E-12
 427.0   1.8562E+00   1.3436E+00   1.1415E-11
 429.0   1.6129E+00   1.1683E+00   3.9140E-12
 431.0   1.5484E+00   1.1227E+00   4.9932E-12
 433.0   1.9450E+00   1.4111E+00   8.3641E-12
 435.0   1.9618E+00   1.4246E+00   6.6845E-12
 437.0   2.0537E+00   1.4929E+00   1.3490E-11
 439.0   1.9294E+00   1.4041E+00   1.2705E-11
 441.0   2.0843E+00   1.5188E+00   9.8687E-12
 443.0   2.1505E+00   1.5693E+00   1.1512E-11
 445.0   2.1215E+00   1.5504E+00   1.4201E-11
 447.0   2.1721E+00   1.5896E+00   1.1526E-11
 449.0   2.2925E+00   1.6800E+00   4.6393E-11
 451.0   2.3880E+00   1.7523E+00   1.8034E-11
 453.0   2.2454E+00   1.6496E+00   1.5792E-11
 455.0   2.3093E+00   1.6986E+00   3.4300E-11
 457.0   2.3329E+00   1.7176E+00   2.8259E-10
 459.0   2.2927E+00   1.6895E+00   8.8291E-10
 461.0   2.3090E+00   1.7032E+00   3.1953E-09
 463.0   2.2949E+00   1.6943E+00   3.1679E-09
 465.0   2.2836E+00   1.6873E+00   3.9292E-09
 467.0   2.2927E+00   1.6961E+00   6.6827E-09
 469.0   2.3069E+00   1.7085E+00   7.0010E-09
 471.0   2.2844E+00   1.6940E+00   5.1498E-09
 473.0   2.2959E+00   1.7047E+00   3.6220E-09
 475.0   2.3284E+00   1.7312E+00   3.4965E-09
 477.0   2.3561E+00   1.7541E+00   1.2809E-09
 479.0   2.3525E+00   1.7537E+00   2.2700E-09
 481.0   2.3441E+00   1.7494E+00   1.2066E-09
 483.0   2.3338E+00   1.7433E+00   1.4811E-09
 485.0   2.1256E+00   1.5892E+00   1.8622E-09
 487.0   2.0595E+00   1.5413E+00   2.1956E-09
 489.0   2.2462E+00   1.6824E+00   1.5189E-09
 491.0   2.2473E+00   1.6850E+00   1.1356E-09
 493.0   2.2388E+00   1.6809E+00   1.2973E-09
 495.0   2.3265E+00   1.7491E+00   1.9398E-09
 497.0   2.2555E+00   1.6985E+00   8.7095E-10
 499.0   2.1935E+00   1.6546E+00   9.4338E-10
 501.0   2.1563E+00   1.6286E+00   1.4615E-09
 503.0   2.1579E+00   1.6312E+00   1.1495E-09
 505.0   2.2437E+00   1.6977E+00   1.3457E-09
 507.0   2.2623E+00   1.7137E+00   1.6659E-09
 509.0   2.2337E+00   1.6941E+00   2.0975E-09
 511.0   2.2759E+00   1.7281E+00   2.7388E-09
 513.0   2.2090E+00   1.6793E+00   3.4316E-09
 515.0   2.1858E+00   1.6638E+00   4.4586E-09
 517.0   1.9861E+00   1.5153E+00   7.1525E-09
 519.0   2.0710E+00   1.5841E+00   1.3533E-08
 521.0   2.1930E+00   1.6805E+00   2.2051E-08
 523.0   2.2039E+00   1.6907E+00   2.8363E-08
 525.0   2.2137E+00   1.7001E+00   3.6563E-08
 527.0   2.0711E+00   1.5930E+00   4.8483E-08
 529.0   2.2346E+00   1.7215E+00   7.4027E-08
 531.0   2.2577E+00   1.7421E+00   1.0613E-07
 533.0   2.1290E+00   1.6456E+00   1.4219E-07
 535.0   2.2090E+00   1.7103E+00   2.0958E-07
 537.0   2.2261E+00   1.7266E+00   2.9995E-07
 539.0   2.2023E+00   1.7113E+00   4.2176E-07
 541.0   2.1204E+00   1.6507E+00   5.7627E-07
 543.0   2.1958E+00   1.7128E+00   8.4500E-07
 545.0   2.2069E+00   1.7249E+00   1.2033E-06
 547.0   2.1677E+00   1.6977E+00   1.6674E-06
 549.0   2.1488E+00   1.6865E+00   2.3326E-06
 551.0   2.1788E+00   1.7139E+00   3.3563E-06
 553.0   2.1920E+00   1.7284E+00   4.8179E-06
 555.0   2.1876E+00   1.7293E+00   6.8648E-06
 557.0   2.1421E+00   1.6979E+00   9.6403E-06
 559.0   2.0977E+00   1.6674E+00   1.3546E-05
 561.0   2.1383E+00   1.7038E+00   1.8797E-05
 563.0   2.1363E+00   1.7058E+00   2.4246E-05
 565.0   2.1128E+00   1.6906E+00   3.0957E-05
 567.0   2.1021E+00   1.6819E+00   3.1681E-05
 569.0   2.1164E+00   1.6931E+00   3.2801E-05
 571.0   2.1062E+00   1.6855E+00   3.5134E-05
 573.0   2.1726E+00   1.7401E+00   4.0830E-05
 575.0   2.1296E+00   1.7070E+00   4.5078E-05
 577.0   2.1271E+00   1.6987E+00   3.2326E-05
 579.0   2.1223E+00   1.6891E+00   2.3192E-05
 581.0   2.1479E+00   1.7076E+00   2.1638E-05
 583.0   2.1623E+00   1.7211E+00   2.5713E-05
 585.0   2.1175E+00   1.6875E+00   2.9727E-05
 587.0   2.0749E+00   1.6503E+00   2.4553E-05
 589.0   1.9062E+00   1.5133E+00   1.9018E-05
 591.0   1.9414E+00   1.5418E+00   2.0998E-05
 593.0   1.9861E+00   1.5814E+00   2.9956E-05
 595.0   2.0025E+00   1.5989E+00   4.2147E-05
 597.0   2.0271E+00   1.6166E+00   3.9787E-05
 599.0   2.0172E+00   1.6070E+00   3.6922E-05
 601.0   2.0149E+00   1.6001E+00   2.7392E-05
 603.0   2.0370E+00   1.6100E+00   1.6422E-05
 605.0   2.0748E+00   1.6330E+00   9.9527E-06
 607.0   2.0546E+00   1.6189E+00   1.2140E-05
 609.0   2.0306E+00   1.6019E+00   1.4779E-05
 611.0   2.0187E+00   1.5926E+00   1.5536E-05
 613.0   1.9722E+00   1.5542E+00   1.3779E-05
 615.0   1.9437E+00   1.5301E+00   1.2328E-05
 617.0   1.9556E+00   1.5378E+00   1.1080E-05
 619.0   2.0184E+00   1.5854E+00   1.0217E-05
 621.0   2.0160E+00   1.5813E+00   8.6573E-06
 623.0   1.9669E+00   1.5401E+00   6.8073E-06
 625.0   1.9350E+00   1.5127E+00   5.3999E-06
 627.0   1.9329E+00   1.5087E+00   4.3428E-06
 629.0   1.9264E+00   1.5014E+00   3.4864E-06
 631.0   1.9105E+00   1.4868E+00   2.7786E-06
 633.0   1.9131E+00   1.4868E+00   2.2311E-06
 635.0   1.9201E+00   1.4903E+00   1.7966E-06
 637.0   1.9389E+00   1.5042E+00   1.7398E-06
 639.0   1.9441E+00   1.5075E+00   1.6730E-06
 641.0   1.9112E+00   1.4818E+00   1.6895E-06
 643.0   1.9103E+00   1.4814E+00   1.8575E-06
 645.0   1.8862E+00   1.4630E+00   2.0169E-06
 647.0   1.8255E+00   1.4133E+00   1.3922E-06
 649.0   1.8009E+00   1.3919E+00   9.8107E-07
 651.0   1.8113E+00   1.3976E+00   6.8609E-07
 653.0   1.8401E+00   1.4174E+00   4.7173E-07
 655.0   1.7159E+00   1.3196E+00   2.9972E-07
 657.0   1.6561E+00   1.2704E+00   1.4393E-07
 659.0   1.8299E+00   1.4005E+00   8.0459E-08
 661.0   1.8637E+00   1.4231E+00   3.9699E-08
 663.0   1.8592E+00   1.4164E+00   1.9709E-08
 665.0   1.8426E+00   1.4010E+00   1.1568E-08
 667.0   1.8392E+00   1.3966E+00   9.1761E-09
 669.0   1.8408E+00   1.3963E+00   7.8399E-09
 671.0   1.8202E+00   1.3804E+00   7.7250E-09
 673.0   1.8184E+00   1.3800E+00   9.3197E-09
 675.0   1.8185E+00   1.3811E+00   1.0950E-08
 677.0   1.8133E+00   1.3779E+00   1.3325E-08
 679.0   1.8007E+00   1.3692E+00   1.6524E-08
 681.0   1.7861E+00   1.3594E+00   2.2925E-08
 683.0   1.7762E+00   1.3538E+00   3.7582E-08
 685.0   1.7481E+00   1.3346E+00   6.7073E-08
 687.0   1.5092E+00   1.1546E+00   1.3282E-07
 689.0   1.5196E+00   1.1654E+00   3.1620E-07
 691.0   1.5858E+00   1.2187E+00   6.5935E-07
 693.0   1.5761E+00   1.2130E+00   1.0773E-06
 695.0   1.5807E+00   1.2184E+00   1.7811E-06
 697.0   1.6491E+00   1.2722E+00   2.5619E-06
 699.0   1.6246E+00   1.2546E+00   3.4830E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.860
 401.0   1.4268E-01   4.2292E-02   3.0702E-12
 403.0   1.4190E-01   4.0782E-02   2.4459E-12
 405.0   1.3611E-01   3.7956E-02   5.1032E-12
 407.0   1.3135E-01   3.6348E-02   2.5000E-12
 409.0   1.3691E-01   3.7589E-02   6.0312E-13
 411.0   1.4155E-01   3.8430E-02   1.2710E-12
 413.0   1.4447E-01   3.8643E-02   9.2925E-13
 415.0   1.4697E-01   3.8746E-02   9.8495E-13
 417.0   1.4550E-01   3.8186E-02   9.2719E-13
 419.0   1.3635E-01   3.5621E-02   1.4729E-12
 421.0   1.4240E-01   3.7100E-02   1.4995E-12
 423.0   1.3848E-01   3.6021E-02   3.3623E-12
 425.0   1.3891E-01   3.6075E-02   3.2179E-13
 427.0   1.3508E-01   3.4785E-02   8.2141E-13
 429.0   1.1698E-01   2.9866E-02   2.8070E-13
 431.0   1.1190E-01   2.8383E-02   3.6015E-13
 433.0   1.4016E-01   3.5339E-02   6.1221E-13
 435.0   1.4092E-01   3.5337E-02   4.9640E-13
 437.0   1.4721E-01   3.7032E-02   1.0227E-12
 439.0   1.3798E-01   3.4828E-02   9.8288E-13
 441.0   1.4879E-01   3.7850E-02   7.7456E-13
 443.0   1.5331E-01   3.9486E-02   9.1172E-13
 445.0   1.5105E-01   3.9390E-02   1.1346E-12
 447.0   1.5445E-01   4.0761E-02   9.2873E-13
 449.0   1.6282E-01   4.3484E-02   3.7696E-12
 451.0   1.6938E-01   4.5693E-02   1.4745E-12
 453.0   1.5904E-01   4.3253E-02   1.2831E-12
 455.0   1.6333E-01   4.4784E-02   2.3835E-12
 457.0   1.6472E-01   4.5347E-02   1.7415E-11
 459.0   1.6160E-01   4.4668E-02   5.3313E-11
 461.0   1.6248E-01   4.5078E-02   1.9401E-10
 463.0   1.6122E-01   4.4881E-02   1.9299E-10
 465.0   1.6016E-01   4.4736E-02   2.4074E-10
 467.0   1.6065E-01   4.5332E-02   4.1518E-10
 469.0   1.6150E-01   4.6042E-02   4.4093E-10
 471.0   1.5982E-01   4.6118E-02   3.3089E-10
 473.0   1.6056E-01   4.6984E-02   2.3915E-10
 475.0   1.6277E-01   4.8316E-02   2.3774E-10
 477.0   1.6466E-01   4.9577E-02   8.9548E-11
 479.0   1.6438E-01   5.0213E-02   1.6468E-10
 481.0   1.6370E-01   5.0542E-02   8.9456E-11
 483.0   1.6283E-01   5.0608E-02   1.1254E-10
 485.0   1.4817E-01   4.6362E-02   1.4498E-10
 487.0   1.4343E-01   4.5182E-02   1.7536E-10
 489.0   1.5630E-01   4.9567E-02   1.2354E-10
 491.0   1.5633E-01   5.0124E-02   9.4758E-11
 493.0   1.5577E-01   5.0727E-02   1.1269E-10
 495.0   1.6193E-01   5.3574E-02   1.7800E-10
 497.0   1.5714E-01   5.3079E-02   8.4256E-11
 499.0   1.5299E-01   5.2793E-02   9.6734E-11
 501.0   1.5045E-01   5.2680E-02   1.5686E-10
 503.0   1.5050E-01   5.3092E-02   1.2955E-10
 505.0   1.5641E-01   5.5603E-02   1.5753E-10
 507.0   1.5776E-01   5.6780E-02   2.0304E-10
 509.0   1.5581E-01   5.6797E-02   2.6477E-10
 511.0   1.5881E-01   5.8645E-02   3.5571E-10
 513.0   1.5422E-01   5.7703E-02   4.5836E-10
 515.0   1.5268E-01   5.7903E-02   6.0791E-10
 517.0   1.3917E-01   5.4446E-02   1.0008E-09
 519.0   1.4562E-01   5.8844E-02   1.9294E-09
 521.0   1.5453E-01   6.3823E-02   3.1887E-09
 523.0   1.5536E-01   6.4857E-02   4.1529E-09
 525.0   1.5614E-01   6.5889E-02   5.4155E-09
 527.0   1.4630E-01   6.2785E-02   7.2528E-09
 529.0   1.5811E-01   6.9032E-02   1.1185E-08
 531.0   1.6003E-01   7.1107E-02   1.6208E-08
 533.0   1.5121E-01   6.8399E-02   2.1981E-08
 535.0   1.5722E-01   7.2435E-02   3.2783E-08
 537.0   1.5879E-01   7.4533E-02   4.7521E-08
 539.0   1.5748E-01   7.5336E-02   6.7652E-08
 541.0   1.5201E-01   7.4140E-02   9.3696E-08
 543.0   1.5785E-01   7.8510E-02   1.3943E-07
 545.0   1.5912E-01   8.0747E-02   2.0140E-07
 547.0   1.5678E-01   8.1170E-02   2.8473E-07
 549.0   1.5592E-01   8.2409E-02   4.0608E-07
 551.0   1.5867E-01   8.5681E-02   5.9666E-07
 553.0   1.6028E-01   8.8500E-02   8.7591E-07
 555.0   1.6065E-01   9.0766E-02   1.2751E-06
 557.0   1.5805E-01   9.1450E-02   1.8363E-06
 559.0   1.5556E-01   9.2252E-02   2.6431E-06
 561.0   1.5926E-01   9.6422E-02   3.7581E-06
 563.0   1.5965E-01   9.8273E-02   4.9688E-06
 565.0   1.5847E-01   9.9217E-02   6.4959E-06
 567.0   1.5741E-01   9.8265E-02   6.7939E-06
 569.0   1.5823E-01   9.8490E-02   7.1837E-06
 571.0   1.5739E-01   9.8080E-02   7.8110E-06
 573.0   1.6246E-01   1.0180E-01   9.1634E-06
 575.0   1.5935E-01   1.0040E-01   1.0211E-05
 577.0   1.5759E-01   9.5890E-02   7.3536E-06
 579.0   1.5578E-01   9.1606E-02   5.2977E-06
 581.0   1.5708E-01   9.1255E-02   4.9402E-06
 583.0   1.5837E-01   9.2876E-02   5.8408E-06
 585.0   1.5535E-01   9.1982E-02   6.7179E-06
 587.0   1.5136E-01   8.7815E-02   5.5504E-06
 589.0   1.3829E-01   7.8627E-02   4.3000E-06
 591.0   1.4080E-01   8.0182E-02   4.7557E-06
 593.0   1.4476E-01   8.4426E-02   6.8047E-06
 595.0   1.4674E-01   8.7708E-02   9.6008E-06
 597.0   1.4798E-01   8.7350E-02   9.1930E-06
 599.0   1.4671E-01   8.5532E-02   8.6507E-06
 601.0   1.4532E-01   8.1959E-02   6.5098E-06
 603.0   1.4512E-01   7.7692E-02   3.9595E-06
 605.0   1.4620E-01   7.4431E-02   2.4333E-06
 607.0   1.4501E-01   7.4659E-02   2.9539E-06
