"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 15:05)"
 525.0   7.3611E-02   5.3077E-02   2.7548E-04
 527.0   6.9085E-02   5.0329E-02   2.8710E-04
 529.0   7.4760E-02   5.4995E-02   3.4432E-04
 531.0   7.5761E-02   5.6273E-02   3.8646E-04
 533.0   7.1664E-02   5.3745E-02   4.0458E-04
 535.0   7.4573E-02   5.6446E-02   4.6506E-04
 537.0   7.5351E-02   5.7523E-02   5.1713E-04
 539.0   7.4743E-02   5.7544E-02   5.6347E-04
 541.0   7.2114E-02   5.5928E-02   5.9348E-04
 543.0   7.4785E-02   5.8339E-02   6.6782E-04
 545.0   7.5265E-02   5.9053E-02   7.2783E-04
 547.0   7.3929E-02   5.8184E-02   7.6787E-04
 549.0   7.3271E-02   5.7833E-02   8.1570E-04
 551.0   7.4338E-02   5.8926E-02   8.9651E-04
 553.0   7.4896E-02   5.9712E-02   9.8868E-04
 555.0   7.4847E-02   6.0013E-02   1.0790E-03
 557.0   7.3433E-02   5.9275E-02   1.1681E-03
 559.0   7.2049E-02   5.8541E-02   1.2614E-03
 561.0   7.3556E-02   6.0114E-02   1.4123E-03
 563.0   7.3585E-02   6.0449E-02   1.5433E-03
 565.0   7.2868E-02   6.0164E-02   1.6655E-03
 567.0   7.2330E-02   5.9602E-02   1.7285E-03
 569.0   7.2643E-02   5.9727E-02   1.8118E-03
 571.0   7.2036E-02   5.8991E-02   1.8447E-03
 573.0   7.3961E-02   6.0211E-02   1.9143E-03
 575.0   7.2155E-02   5.8390E-02   1.8853E-03
 577.0   7.1337E-02   5.6706E-02   1.7485E-03
 579.0   7.0467E-02   5.5019E-02   1.6187E-03
 581.0   7.0447E-02   5.3803E-02   1.4791E-03
 583.0   6.9921E-02   5.2032E-02   1.3088E-03
 585.0   6.7554E-02   4.8993E-02   1.1261E-03
 587.0   6.5098E-02   4.5572E-02   9.1682E-04
 589.0   5.8884E-02   3.9819E-02   6.9985E-04
 591.0   5.9008E-02   3.8445E-02   5.8457E-04
 593.0   5.9375E-02   3.7190E-02   4.8416E-04
 595.0   5.8946E-02   3.5526E-02   3.9530E-04
 597.0   5.8262E-02   3.2768E-02   2.6401E-04
 599.0   5.6786E-02   2.9904E-02   1.7372E-04
 601.0   5.5853E-02   2.7878E-02   1.2333E-04
 603.0   5.5824E-02   2.6697E-02   9.5098E-05
 605.0   5.6261E-02   2.5807E-02   7.3910E-05
 607.0   5.5540E-02   2.5281E-02   7.2062E-05
 609.0   5.4721E-02   2.4716E-02   7.0077E-05
 611.0   5.4251E-02   2.4329E-02   6.8493E-05
 613.0   5.2877E-02   2.3558E-02   6.5725E-05
 615.0   5.1986E-02   2.3009E-02   6.3561E-05
 617.0   5.2125E-02   2.2809E-02   6.0538E-05
 619.0   5.3615E-02   2.3192E-02   5.9096E-05
 621.0   5.3370E-02   2.2812E-02   5.5784E-05
 623.0   5.1891E-02   2.1909E-02   5.1403E-05
 625.0   5.0878E-02   2.1217E-02   4.7736E-05
 627.0   5.0649E-02   2.0855E-02   4.4840E-05
 629.0   5.0308E-02   2.0452E-02   4.2001E-05
 631.0   4.9716E-02   1.9941E-02   3.8908E-05
 633.0   4.9605E-02   1.9616E-02   3.6173E-05
 635.0   4.9610E-02   1.9340E-02   3.3691E-05
 637.0   4.9854E-02   1.9047E-02   3.0080E-05
 639.0   4.9755E-02   1.8632E-02   2.6657E-05
 641.0   4.8731E-02   1.7977E-02   2.4185E-05
 643.0   4.8571E-02   1.7736E-02   2.3276E-05
 645.0   4.7822E-02   1.7285E-02   2.2119E-05
 647.0   4.6089E-02   1.6327E-02   1.8956E-05
 649.0   4.5283E-02   1.5723E-02   1.6557E-05
 651.0   4.5306E-02   1.5305E-02   1.3706E-05
 653.0   4.5744E-02   1.4931E-02   1.0658E-05
 655.0   4.2410E-02   1.3388E-02   7.6193E-06
 657.0   4.0661E-02   1.2320E-02   5.0016E-06
 659.0   4.4647E-02   1.2986E-02   3.7385E-06
 661.0   4.5250E-02   1.2744E-02   2.7488E-06
 663.0   4.4970E-02   1.2358E-02   2.1033E-06
 665.0   4.4407E-02   1.1910E-02   1.5850E-06
 667.0   4.4206E-02   1.1672E-02   1.3599E-06
 669.0   4.4129E-02   1.1471E-02   1.1644E-06
 671.0   4.3532E-02   1.1175E-02   1.0448E-06
 673.0   4.3388E-02   1.1019E-02   1.0076E-06
 675.0   4.3308E-02   1.0910E-02   9.7223E-07
 677.0   4.3065E-02   1.0687E-02   9.2555E-07
 679.0   4.2653E-02   1.0427E-02   8.7678E-07
 681.0   4.2193E-02   1.0159E-02   8.5552E-07
 683.0   4.1840E-02   9.9190E-03   8.5600E-07
 685.0   4.1066E-02   9.5869E-03   8.4070E-07
 687.0   3.5336E-02   8.0880E-03   7.6591E-07
 689.0   3.5460E-02   7.9526E-03   7.7756E-07
 691.0   3.6866E-02   8.0591E-03   7.7920E-07
 693.0   3.6493E-02   7.7366E-03   7.2049E-07
 695.0   3.6460E-02   7.5101E-03   6.6503E-07
 697.0   3.7846E-02   7.4580E-03   5.5188E-07
 699.0   3.7118E-02   7.0188E-03   4.5709E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.360
 401.0   1.1166E+00   1.0786E+00   6.6359E-09
 403.0   1.1209E+00   1.0832E+00   9.5272E-09
 405.0   1.0848E+00   1.0486E+00   1.3060E-08
 407.0   1.0538E+00   1.0190E+00   1.8203E-08
 409.0   1.1054E+00   1.0692E+00   2.7146E-08
 411.0   1.1507E+00   1.1134E+00   3.9579E-08
 413.0   1.1822E+00   1.1443E+00   5.6134E-08
 415.0   1.2108E+00   1.1725E+00   7.8703E-08
 417.0   1.2053E+00   1.1675E+00   1.0771E-07
 419.0   1.1356E+00   1.1004E+00   1.3842E-07
 421.0   1.1925E+00   1.1560E+00   1.9731E-07
 423.0   1.1653E+00   1.1300E+00   2.6046E-07
 425.0   1.1747E+00   1.1395E+00   3.5226E-07
 427.0   1.1485E+00   1.1145E+00   4.5563E-07
 429.0   9.9973E-01   9.7041E-01   5.2103E-07
 431.0   9.6176E-01   9.3390E-01   6.5576E-07
 433.0   1.2099E+00   1.1753E+00   1.0746E-06
 435.0   1.2226E+00   1.1880E+00   1.4055E-06
 437.0   1.2819E+00   1.2460E+00   1.9137E-06
 439.0   1.2062E+00   1.1729E+00   2.3243E-06
 441.0   1.3051E+00   1.2695E+00   3.2479E-06
 443.0   1.3485E+00   1.3122E+00   4.3378E-06
 445.0   1.3321E+00   1.2968E+00   5.5064E-06
 447.0   1.3659E+00   1.3301E+00   7.1655E-06
 449.0   1.4435E+00   1.4062E+00   9.5590E-06
 451.0   1.5056E+00   1.4673E+00   1.2535E-05
 453.0   1.4176E+00   1.3820E+00   1.4780E-05
 455.0   1.4599E+00   1.4237E+00   1.8977E-05
 457.0   1.4767E+00   1.4406E+00   2.3665E-05
 459.0   1.4531E+00   1.4181E+00   2.8588E-05
 461.0   1.4652E+00   1.4305E+00   3.5160E-05
 463.0   1.4581E+00   1.4240E+00   4.2425E-05
 465.0   1.4526E+00   1.4192E+00   5.1021E-05
 467.0   1.4600E+00   1.4270E+00   6.2141E-05
 469.0   1.4706E+00   1.4379E+00   7.5526E-05
 471.0   1.4578E+00   1.4259E+00   9.0087E-05
 473.0   1.4667E+00   1.4351E+00   1.0878E-04
 475.0   1.4889E+00   1.4574E+00   1.3204E-04
 477.0   1.5081E+00   1.4767E+00   1.5880E-04
 479.0   1.5072E+00   1.4763E+00   1.8777E-04
 481.0   1.5033E+00   1.4730E+00   2.2010E-04
 483.0   1.4981E+00   1.4684E+00   2.5609E-04
 485.0   1.3657E+00   1.3391E+00   2.7170E-04
 487.0   1.3246E+00   1.2992E+00   3.0452E-04
 489.0   1.4459E+00   1.4187E+00   3.8284E-04
 491.0   1.4478E+00   1.4210E+00   4.4078E-04
 493.0   1.4434E+00   1.4173E+00   5.0461E-04
 495.0   1.5011E+00   1.4745E+00   6.0067E-04
 497.0   1.4563E+00   1.4309E+00   6.6403E-04
 499.0   1.4173E+00   1.3931E+00   7.3427E-04
 501.0   1.3943E+00   1.3708E+00   8.0461E-04
 503.0   1.3963E+00   1.3732E+00   8.7989E-04
 505.0   1.4530E+00   1.4293E+00   9.9708E-04
 507.0   1.4661E+00   1.4423E+00   1.0818E-03
 509.0   1.4485E+00   1.4254E+00   1.1465E-03
 511.0   1.4768E+00   1.4534E+00   1.2493E-03
 513.0   1.4343E+00   1.4118E+00   1.2921E-03
 515.0   1.4201E+00   1.3981E+00   1.3593E-03
 517.0   1.2909E+00   1.2714E+00   1.4000E-03
 519.0   1.3466E+00   1.3269E+00   1.6513E-03
 521.0   1.4266E+00   1.4062E+00   1.9571E-03
 523.0   1.4345E+00   1.4145E+00   2.1783E-03
 525.0   1.4417E+00   1.4221E+00   2.4184E-03
 527.0   1.3495E+00   1.3316E+00   2.4882E-03
 529.0   1.4567E+00   1.4378E+00   2.9464E-03
 531.0   1.4724E+00   1.4538E+00   3.2593E-03
 533.0   1.3890E+00   1.3720E+00   3.3571E-03
 535.0   1.4418E+00   1.4246E+00   3.7977E-03
 537.0   1.4535E+00   1.4366E+00   4.1498E-03
 539.0   1.4384E+00   1.4222E+00   4.4448E-03
 541.0   1.3854E+00   1.3701E+00   4.5943E-03
 543.0   1.4351E+00   1.4196E+00   5.0657E-03
 545.0   1.4428E+00   1.4275E+00   5.4118E-03
 547.0   1.4175E+00   1.4027E+00   5.5570E-03
 549.0   1.4055E+00   1.3910E+00   5.7495E-03
 551.0   1.4254E+00   1.4109E+00   6.1404E-03
 553.0   1.4343E+00   1.4200E+00   6.5664E-03
 555.0   1.4316E+00   1.4177E+00   6.9558E-03
 557.0   1.4019E+00   1.3887E+00   7.2723E-03
 559.0   1.3730E+00   1.3604E+00   7.5931E-03
 561.0   1.3997E+00   1.3872E+00   8.2184E-03
 563.0   1.3986E+00   1.3864E+00   8.6817E-03
 565.0   1.3834E+00   1.3716E+00   9.0672E-03
 567.0   1.3772E+00   1.3654E+00   9.1542E-03
 569.0   1.3873E+00   1.3753E+00   9.3408E-03
 571.0   1.3812E+00   1.3691E+00   9.3245E-03
 573.0   1.4253E+00   1.4125E+00   9.5498E-03
 575.0   1.3975E+00   1.3847E+00   9.2839E-03
 577.0   1.3976E+00   1.3839E+00   8.6071E-03
 579.0   1.3961E+00   1.3816E+00   7.9647E-03
 581.0   1.4138E+00   1.3982E+00   7.2960E-03
 583.0   1.4237E+00   1.4068E+00   6.4900E-03
 585.0   1.3946E+00   1.3769E+00   5.6141E-03
 587.0   1.3676E+00   1.3490E+00   4.5826E-03
 589.0   1.2574E+00   1.2392E+00   3.5073E-03
 591.0   1.2811E+00   1.2615E+00   2.9226E-03
 593.0   1.3106E+00   1.2893E+00   2.4027E-03
 595.0   1.3213E+00   1.2988E+00   1.9474E-03
 597.0   1.3384E+00   1.3138E+00   1.2788E-03
 599.0   1.3327E+00   1.3068E+00   8.2756E-04
 601.0   1.3325E+00   1.3055E+00   5.7926E-04
 603.0   1.3488E+00   1.3206E+00   4.4149E-04
 605.0   1.3755E+00   1.3460E+00   3.3918E-04
 607.0   1.3624E+00   1.3331E+00   3.3228E-04
 609.0   1.3467E+00   1.3177E+00   3.2467E-04
 611.0   1.3394E+00   1.3104E+00   3.2098E-04
 613.0   1.3093E+00   1.2809E+00   3.1370E-04
 615.0   1.2911E+00   1.2630E+00   3.0907E-04
 617.0   1.2997E+00   1.2713E+00   2.9952E-04
 619.0   1.3422E+00   1.3128E+00   2.9758E-04
 621.0   1.3415E+00   1.3119E+00   2.8500E-04
 623.0   1.3096E+00   1.2806E+00   2.6557E-04
 625.0   1.2893E+00   1.2605E+00   2.4942E-04
 627.0   1.2887E+00   1.2598E+00   2.3702E-04
 629.0   1.2851E+00   1.2562E+00   2.2464E-04
 631.0   1.2752E+00   1.2463E+00   2.1049E-04
 633.0   1.2777E+00   1.2486E+00   1.9789E-04
 635.0   1.2831E+00   1.2538E+00   1.8641E-04
 637.0   1.2962E+00   1.2663E+00   1.6794E-04
 639.0   1.3002E+00   1.2700E+00   1.5019E-04
 641.0   1.2786E+00   1.2488E+00   1.3756E-04
 643.0   1.2784E+00   1.2485E+00   1.3368E-04
 645.0   1.2626E+00   1.2330E+00   1.2829E-04
 647.0   1.2228E+00   1.1939E+00   1.1081E-04
 649.0   1.2070E+00   1.1783E+00   9.7556E-05
 651.0   1.2147E+00   1.1856E+00   8.1983E-05
 653.0   1.2348E+00   1.2048E+00   6.5204E-05
 655.0   1.1520E+00   1.1239E+00   4.7701E-05
 657.0   1.1127E+00   1.0851E+00   3.3412E-05
 659.0   1.2302E+00   1.1995E+00   2.6767E-05
 661.0   1.2538E+00   1.2222E+00   2.1339E-05
 663.0   1.2516E+00   1.2199E+00   1.7954E-05
 665.0   1.2412E+00   1.2096E+00   1.5027E-05
 667.0   1.2394E+00   1.2078E+00   1.3787E-05
 669.0   1.2411E+00   1.2093E+00   1.2685E-05
 671.0   1.2276E+00   1.1961E+00   1.1879E-05
 673.0   1.2266E+00   1.1951E+00   1.1563E-05
 675.0   1.2268E+00   1.1953E+00   1.1263E-05
 677.0   1.2235E+00   1.1920E+00   1.0230E-05
 679.0   1.2152E+00   1.1839E+00   9.2652E-06
 681.0   1.2055E+00   1.1744E+00   8.3348E-06
 683.0   1.1988E+00   1.1678E+00   7.4752E-06
 685.0   1.1799E+00   1.1493E+00   6.6522E-06
 687.0   1.0185E+00   9.9200E-01   5.0081E-06
 689.0   1.0254E+00   9.9863E-01   4.3320E-06
 691.0   1.0700E+00   1.0419E+00   3.6775E-06
 693.0   1.0635E+00   1.0355E+00   2.8807E-06
 695.0   1.0665E+00   1.0384E+00   2.3065E-06
 697.0   1.1128E+00   1.0832E+00   1.7065E-06
 699.0   1.0964E+00   1.0671E+00   1.2751E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.360
 401.0   1.9251E+00   1.2676E+00   8.9748E-09
 403.0   1.9277E+00   1.2736E+00   1.2888E-08
 405.0   1.8609E+00   1.2335E+00   1.7671E-08
 407.0   1.8033E+00   1.1994E+00   2.4658E-08
 409.0   1.8871E+00   1.2594E+00   3.6814E-08
 411.0   1.9596E+00   1.3123E+00   5.3732E-08
 413.0   2.0088E+00   1.3496E+00   7.6277E-08
 415.0   2.0527E+00   1.3837E+00   1.0704E-07
 417.0   2.0389E+00   1.3788E+00   1.4654E-07
 419.0   1.9168E+00   1.3005E+00   1.8838E-07
 421.0   2.0083E+00   1.3673E+00   2.6875E-07
 423.0   1.9585E+00   1.3376E+00   3.5524E-07
 425.0   1.9701E+00   1.3500E+00   4.8110E-07
 427.0   1.9222E+00   1.3214E+00   6.2342E-07
 429.0   1.6700E+00   1.1516E+00   7.1420E-07
 431.0   1.6029E+00   1.1091E+00   9.0118E-07
 433.0   2.0131E+00   1.3970E+00   1.4816E-06
 435.0   2.0300E+00   1.4134E+00   1.9441E-06
 437.0   2.1246E+00   1.4838E+00   2.6574E-06
 439.0   1.9955E+00   1.3981E+00   3.2400E-06
 441.0   2.1550E+00   1.5147E+00   4.5434E-06
 443.0   2.2228E+00   1.5673E+00   6.0870E-06
 445.0   2.1921E+00   1.5505E+00   7.7511E-06
 447.0   2.2435E+00   1.5920E+00   1.0116E-05
 449.0   2.3671E+00   1.6848E+00   1.3536E-05
 451.0   2.4649E+00   1.7598E+00   1.7798E-05
 453.0   2.3170E+00   1.6594E+00   2.1040E-05
 455.0   2.3821E+00   1.7113E+00   2.7082E-05
 457.0   2.4057E+00   1.7334E+00   3.3847E-05
 459.0   2.3635E+00   1.7081E+00   4.0978E-05
 461.0   2.3796E+00   1.7248E+00   5.0513E-05
 463.0   2.3644E+00   1.7191E+00   6.1094E-05
 465.0   2.3519E+00   1.7149E+00   7.3646E-05
 467.0   2.3605E+00   1.7263E+00   8.9955E-05
 469.0   2.3742E+00   1.7418E+00   1.0965E-04
 471.0   2.3501E+00   1.7290E+00   1.3124E-04
 473.0   2.3611E+00   1.7423E+00   1.5912E-04
 475.0   2.3935E+00   1.7712E+00   1.9391E-04
 477.0   2.4210E+00   1.7969E+00   2.3426E-04
 479.0   2.4164E+00   1.7986E+00   2.7822E-04
 481.0   2.4068E+00   1.7965E+00   3.2747E-04
 483.0   2.3954E+00   1.7929E+00   3.8245E-04
 485.0   2.1810E+00   1.6370E+00   4.0728E-04
 487.0   2.1123E+00   1.5898E+00   4.5820E-04
 489.0   2.3029E+00   1.7378E+00   5.7822E-04
 491.0   2.3031E+00   1.7425E+00   6.6856E-04
 493.0   2.2934E+00   1.7399E+00   7.6901E-04
 495.0   2.3822E+00   1.8121E+00   9.1972E-04
 497.0   2.3084E+00   1.7606E+00   1.0223E-03
 499.0   2.2438E+00   1.7160E+00   1.1366E-03
 501.0   2.2047E+00   1.6901E+00   1.2520E-03
 503.0   2.2052E+00   1.6940E+00   1.3759E-03
 505.0   2.2918E+00   1.7641E+00   1.5669E-03
 507.0   2.3096E+00   1.7809E+00   1.7072E-03
 509.0   2.2791E+00   1.7606E+00   1.8169E-03
 511.0   2.3207E+00   1.7959E+00   1.9866E-03
 513.0   2.2512E+00   1.7449E+00   2.0607E-03
 515.0   2.2262E+00   1.7285E+00   2.1740E-03
 517.0   2.0217E+00   1.5743E+00   2.2474E-03
 519.0   2.1069E+00   1.6454E+00   2.6608E-03
 521.0   2.2299E+00   1.7462E+00   3.1648E-03
 523.0   2.2401E+00   1.7587E+00   3.5346E-03
 525.0   2.2492E+00   1.7703E+00   3.9376E-03
 527.0   2.1032E+00   1.6596E+00   4.0641E-03
 529.0   2.2681E+00   1.7942E+00   4.8279E-03
 531.0   2.2904E+00   1.8162E+00   5.3589E-03
 533.0   2.1588E+00   1.7161E+00   5.5403E-03
 535.0   2.2387E+00   1.7839E+00   6.2905E-03
 537.0   2.2548E+00   1.8008E+00   6.9003E-03
 539.0   2.2294E+00   1.7846E+00   7.4191E-03
 541.0   2.1451E+00   1.7208E+00   7.6992E-03
 543.0   2.2200E+00   1.7841E+00   8.5240E-03
 545.0   2.2297E+00   1.7952E+00   9.1436E-03
 547.0   2.1884E+00   1.7644E+00   9.4359E-03
 549.0   2.1675E+00   1.7499E+00   9.8113E-03
 551.0   2.1961E+00   1.7757E+00   1.0538E-02
 553.0   2.2077E+00   1.7884E+00   1.1341E-02
 555.0   2.2016E+00   1.7866E+00   1.2089E-02
 557.0   2.1542E+00   1.7516E+00   1.2735E-02
 559.0   2.1079E+00   1.7174E+00   1.3397E-02
 561.0   2.1470E+00   1.7524E+00   1.4610E-02
 563.0   2.1435E+00   1.7526E+00   1.5553E-02
 565.0   2.1184E+00   1.7350E+00   1.6368E-02
 567.0   2.1065E+00   1.7259E+00   1.6620E-02
 569.0   2.1196E+00   1.7372E+00   1.7056E-02
 571.0   2.1079E+00   1.7276E+00   1.7094E-02
 573.0   2.1724E+00   1.7799E+00   1.7546E-02
 575.0   2.1275E+00   1.7425E+00   1.7095E-02
 577.0   2.1241E+00   1.7356E+00   1.5814E-02
 579.0   2.1184E+00   1.7269E+00   1.4602E-02
 581.0   2.1418E+00   1.7409E+00   1.3332E-02
 583.0   2.1529E+00   1.7440E+00   1.1806E-02
 585.0   2.1052E+00   1.7001E+00   1.0167E-02
 587.0   2.0606E+00   1.6569E+00   8.2590E-03
 589.0   1.8911E+00   1.5146E+00   6.2910E-03
 591.0   1.9233E+00   1.5342E+00   5.2223E-03
 593.0   1.9640E+00   1.5604E+00   4.2814E-03
 595.0   1.9767E+00   1.5648E+00   3.4611E-03
 597.0   1.9978E+00   1.5712E+00   2.2647E-03
 599.0   1.9854E+00   1.5529E+00   1.4612E-03
 601.0   1.9817E+00   1.5439E+00   1.0207E-03
 603.0   2.0030E+00   1.5561E+00   7.7683E-04
 605.0   2.0397E+00   1.5807E+00   5.9609E-04
 607.0   2.0182E+00   1.5643E+00   5.8279E-04
 609.0   1.9931E+00   1.5451E+00   5.6831E-04
 611.0   1.9804E+00   1.5355E+00   5.5980E-04
 613.0   1.9341E+00   1.5000E+00   5.4420E-04
 615.0   1.9054E+00   1.4781E+00   5.3333E-04
 617.0   1.9163E+00   1.4864E+00   5.1404E-04
 619.0   1.9771E+00   1.5334E+00   5.0795E-04
 621.0   1.9741E+00   1.5309E+00   4.8420E-04
 623.0   1.9253E+00   1.4929E+00   4.4944E-04
 625.0   1.8936E+00   1.4681E+00   4.2048E-04
 627.0   1.8909E+00   1.4658E+00   3.9800E-04
 629.0   1.8839E+00   1.4602E+00   3.7572E-04
 631.0   1.8677E+00   1.4473E+00   3.5068E-04
 633.0   1.8696E+00   1.4485E+00   3.2840E-04
 635.0   1.8758E+00   1.4530E+00   3.0814E-04
 637.0   1.8930E+00   1.4656E+00   2.7654E-04
 639.0   1.8970E+00   1.4680E+00   2.4637E-04
 641.0   1.8639E+00   1.4421E+00   2.2487E-04
 643.0   1.8620E+00   1.4407E+00   2.1787E-04
 645.0   1.8375E+00   1.4219E+00   2.0844E-04
 647.0   1.7778E+00   1.3751E+00   1.7945E-04
 649.0   1.7533E+00   1.3556E+00   1.5746E-04
 651.0   1.7627E+00   1.3619E+00   1.3161E-04
 653.0   1.7901E+00   1.3815E+00   1.0391E-04
 655.0   1.6686E+00   1.2865E+00   7.5510E-05
 657.0   1.6098E+00   1.2398E+00   5.2102E-05
 659.0   1.7782E+00   1.3679E+00   4.1105E-05
 661.0   1.8106E+00   1.3919E+00   3.2269E-05
 663.0   1.8058E+00   1.3877E+00   2.6718E-05
 665.0   1.7893E+00   1.3746E+00   2.2013E-05
 667.0   1.7854E+00   1.3716E+00   2.0009E-05
 669.0   1.7864E+00   1.3724E+00   1.8242E-05
 671.0   1.7656E+00   1.3566E+00   1.7000E-05
 673.0   1.7628E+00   1.3548E+00   1.6534E-05
 675.0   1.7619E+00   1.3546E+00   1.6091E-05
 677.0   1.7558E+00   1.3500E+00   1.4724E-05
 679.0   1.7426E+00   1.3399E+00   1.3441E-05
 681.0   1.7275E+00   1.3284E+00   1.2259E-05
 683.0   1.7166E+00   1.3201E+00   1.1211E-05
 685.0   1.6883E+00   1.2985E+00   1.0178E-05
 687.0   1.4563E+00   1.1199E+00   8.0305E-06
 689.0   1.4650E+00   1.1266E+00   7.2324E-06
 691.0   1.5275E+00   1.1745E+00   6.4378E-06
 693.0   1.5171E+00   1.1661E+00   5.3484E-06
 695.0   1.5203E+00   1.1683E+00   4.5365E-06
 697.0   1.5849E+00   1.2172E+00   3.5701E-06
 699.0   1.5604E+00   1.1977E+00   2.8468E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.360
 401.0   2.1285E-01   3.7291E-02   7.8067E-10
 403.0   2.1242E-01   3.8124E-02   1.0980E-09
 405.0   2.0439E-01   3.7564E-02   1.4739E-09
 407.0   1.9741E-01   3.7221E-02   2.0284E-09
 409.0   2.0597E-01   3.9819E-02   2.9863E-09
 411.0   2.1318E-01   4.2255E-02   4.2935E-09
 413.0   2.1793E-01   4.4242E-02   5.9974E-09
 415.0   2.2201E-01   4.6168E-02   8.2795E-09
 417.0   2.1991E-01   4.6871E-02   1.1057E-08
 419.0   2.0619E-01   4.5029E-02   1.3857E-08
 421.0   2.1542E-01   4.8223E-02   1.9383E-08
 423.0   2.0956E-01   4.8060E-02   2.5272E-08
 425.0   2.1026E-01   4.9404E-02   3.3754E-08
 427.0   2.0465E-01   4.9215E-02   4.3451E-08
 429.0   1.7740E-01   4.3645E-02   4.9449E-08
 431.0   1.6978E-01   4.2772E-02   6.2562E-08
 433.0   2.1283E-01   5.4819E-02   1.0408E-07
 435.0   2.1410E-01   5.6427E-02   1.3816E-07
 437.0   2.2364E-01   6.0287E-02   1.9242E-07
 439.0   2.0959E-01   5.7811E-02   2.3893E-07
 441.0   2.2591E-01   6.3754E-02   3.3939E-07
 443.0   2.3260E-01   6.7178E-02   4.5828E-07
 445.0   2.2899E-01   6.7679E-02   5.8809E-07
 447.0   2.3393E-01   7.0678E-02   7.7329E-07
 449.0   2.4641E-01   7.6077E-02   1.0423E-06
 451.0   2.5617E-01   8.0806E-02   1.3775E-06
 453.0   2.4043E-01   7.7471E-02   1.6330E-06
 455.0   2.4681E-01   8.1228E-02   2.1080E-06
 457.0   2.4888E-01   8.3563E-02   2.6363E-06
 459.0   2.4415E-01   8.3625E-02   3.1939E-06
 461.0   2.4546E-01   8.5750E-02   3.9461E-06
 463.0   2.4363E-01   8.6904E-02   4.7913E-06
 465.0   2.4199E-01   8.7909E-02   5.7981E-06
 467.0   2.4259E-01   8.9861E-02   7.1471E-06
 469.0   2.4379E-01   9.2183E-02   8.7906E-06
 471.0   2.4100E-01   9.2767E-02   1.0683E-05
 473.0   2.4192E-01   9.4961E-02   1.3229E-05
 475.0   2.4496E-01   9.7834E-02   1.6455E-05
 477.0   2.4757E-01   1.0078E-01   2.0387E-05
 479.0   2.4688E-01   1.0228E-01   2.4811E-05
 481.0   2.4568E-01   1.0355E-01   2.9828E-05
 483.0   2.4429E-01   1.0467E-01   3.5474E-05
 485.0   2.2226E-01   9.6830E-02   3.8451E-05
 487.0   2.1503E-01   9.5196E-02   4.4062E-05
 489.0   2.3422E-01   1.0526E-01   5.6612E-05
 491.0   2.3408E-01   1.0683E-01   6.6891E-05
 493.0   2.3290E-01   1.0798E-01   7.8894E-05
 495.0   2.4176E-01   1.1382E-01   9.6671E-05
 497.0   2.3413E-01   1.1192E-01   1.1067E-04
 499.0   2.2745E-01   1.1038E-01   1.2658E-04
 501.0   2.2327E-01   1.0973E-01   1.4345E-04
 503.0   2.2301E-01   1.1070E-01   1.6219E-04
 505.0   2.3142E-01   1.1601E-01   1.8982E-04
 507.0   2.3285E-01   1.1768E-01   2.1163E-04
 509.0   2.2938E-01   1.1687E-01   2.3031E-04
 511.0   2.3316E-01   1.1970E-01   2.5640E-04
 513.0   2.2579E-01   1.1674E-01   2.6970E-04
 515.0   2.2286E-01   1.1605E-01   2.8845E-04
 517.0   2.0249E-01   1.0724E-01   3.0143E-04
 519.0   2.1108E-01   1.1368E-01   3.6069E-04
 521.0   2.2344E-01   1.2217E-01   4.3358E-04
 523.0   2.2445E-01   1.2444E-01   4.8943E-04
 525.0   2.2536E-01   1.2667E-01   5.5096E-04
 527.0   2.1072E-01   1.2004E-01   5.7420E-04
 529.0   2.2723E-01   1.3110E-01   6.8865E-04
 531.0   2.2945E-01   1.3407E-01   7.7292E-04
 533.0   2.1627E-01   1.2797E-01   8.0916E-04
 535.0   2.2426E-01   1.3434E-01   9.3013E-04
 537.0   2.2585E-01   1.3683E-01   1.0343E-03
 539.0   2.2328E-01   1.3681E-01   1.1269E-03
 541.0   2.1475E-01   1.3291E-01   1.1870E-03
 543.0   2.2207E-01   1.3859E-01   1.3356E-03
 545.0   2.2288E-01   1.4024E-01   1.4557E-03
 547.0   2.1841E-01   1.3817E-01   1.5357E-03
 549.0   2.1598E-01   1.3732E-01   1.6314E-03
 551.0   2.1858E-01   1.3987E-01   1.7930E-03
 553.0   2.1961E-01   1.4169E-01   1.9774E-03
 555.0   2.1886E-01   1.4236E-01   2.1581E-03
 557.0   2.1409E-01   1.4055E-01   2.3363E-03
 559.0   2.0944E-01   1.3874E-01   2.5229E-03
 561.0   2.1323E-01   1.4242E-01   2.8245E-03
 563.0   2.1274E-01   1.4317E-01   3.0866E-03
 565.0   2.1013E-01   1.4245E-01   3.3311E-03
 567.0   2.0831E-01   1.4115E-01   3.4571E-03
 569.0   2.0898E-01   1.4148E-01   3.6235E-03
 571.0   2.0706E-01   1.3979E-01   3.6895E-03
 573.0   2.1249E-01   1.4275E-01   3.8286E-03
