"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 08:08)"
 497.0   6.2152E-02   2.7137E-02   3.0560E-10
 499.0   6.0669E-02   2.7013E-02   4.7286E-10
 501.0   5.9791E-02   2.6988E-02   6.6962E-10
 503.0   5.9905E-02   2.7244E-02   8.6355E-10
 505.0   6.2366E-02   2.8580E-02   1.1496E-09
 507.0   6.3026E-02   2.9230E-02   1.5859E-09
 509.0   6.2376E-02   2.9283E-02   2.1417E-09
 511.0   6.3710E-02   3.0283E-02   2.9638E-09
 513.0   6.1996E-02   2.9844E-02   3.8956E-09
 515.0   6.1510E-02   2.9995E-02   5.2242E-09
 517.0   5.6262E-02   2.8220E-02   8.1766E-09
 519.0   5.9087E-02   3.0516E-02   1.4694E-08
 521.0   6.2878E-02   3.3131E-02   2.3013E-08
 523.0   6.3339E-02   3.3717E-02   2.9302E-08
 525.0   6.3777E-02   3.4303E-02   3.7263E-08
 527.0   5.9905E-02   3.2727E-02   4.7519E-08
 529.0   6.4906E-02   3.6029E-02   6.9811E-08
 531.0   6.5864E-02   3.7158E-02   9.6176E-08
 533.0   6.2396E-02   3.5788E-02   1.2381E-07
 535.0   6.5053E-02   3.7948E-02   1.7525E-07
 537.0   6.5886E-02   3.9096E-02   2.4101E-07
 539.0   6.5526E-02   3.9569E-02   3.2523E-07
 541.0   6.3436E-02   3.8993E-02   4.2710E-07
 543.0   6.6072E-02   4.1350E-02   6.0319E-07
 545.0   6.6810E-02   4.2589E-02   8.2647E-07
 547.0   6.6037E-02   4.2881E-02   1.1107E-06
 549.0   6.5894E-02   4.3606E-02   1.5051E-06
 551.0   6.7287E-02   4.5406E-02   2.0971E-06
 553.0   6.8210E-02   4.6970E-02   2.9133E-06
 555.0   6.8622E-02   4.8245E-02   4.0113E-06
 557.0   6.7772E-02   4.8674E-02   5.4563E-06
 559.0   6.6975E-02   4.9167E-02   7.4150E-06
 561.0   6.8816E-02   5.1469E-02   1.0071E-05
 563.0   6.9206E-02   5.2548E-02   1.2867E-05
 565.0   6.8920E-02   5.3146E-02   1.6253E-05
 567.0   6.8515E-02   5.2777E-02   1.7312E-05
 569.0   6.8923E-02   5.3030E-02   1.8634E-05
 571.0   6.8648E-02   5.2948E-02   2.0411E-05
 573.0   7.0997E-02   5.5094E-02   2.3872E-05
 575.0   6.9777E-02   5.4482E-02   2.6511E-05
 577.0   6.8763E-02   5.2216E-02   2.1089E-05
 579.0   6.7741E-02   5.0046E-02   1.6770E-05
 581.0   6.8279E-02   5.0012E-02   1.6353E-05
 583.0   6.9028E-02   5.1080E-02   1.9168E-05
 585.0   6.7897E-02   5.0768E-02   2.1853E-05
 587.0   6.6064E-02   4.8655E-02   1.9349E-05
 589.0   6.0274E-02   4.3718E-02   1.6060E-05
 591.0   6.1476E-02   4.4768E-02   1.8030E-05
 593.0   6.3540E-02   4.7381E-02   2.4815E-05
 595.0   6.4774E-02   4.9496E-02   3.3675E-05
 597.0   6.5364E-02   4.9636E-02   3.4491E-05
 599.0   6.4845E-02   4.8933E-02   3.4710E-05
 601.0   6.4017E-02   4.7094E-02   2.9156E-05
 603.0   6.3503E-02   4.4717E-02   2.0654E-05
 605.0   6.3573E-02   4.2898E-02   1.4768E-05
 607.0   6.3214E-02   4.3138E-02   1.7370E-05
 609.0   6.2743E-02   4.3308E-02   2.0385E-05
 611.0   6.2351E-02   4.3022E-02   2.1262E-05
 613.0   6.0598E-02   4.1296E-02   1.9242E-05
 615.0   5.9414E-02   3.9987E-02   1.7560E-05
 617.0   5.9454E-02   3.9475E-02   1.6217E-05
 619.0   6.1036E-02   3.9976E-02   1.5356E-05
 621.0   6.0556E-02   3.8967E-02   1.3559E-05
 623.0   5.8611E-02   3.6908E-02   1.1269E-05
 625.0   5.7221E-02   3.5266E-02   9.4453E-06
 627.0   5.6738E-02   3.4228E-02   8.0252E-06
 629.0   5.6143E-02   3.3154E-02   6.8033E-06
 631.0   5.5291E-02   3.1961E-02   5.7325E-06
 633.0   5.4994E-02   3.1116E-02   4.8713E-06
 635.0   5.4837E-02   3.0376E-02   4.1490E-06
 637.0   5.5231E-02   3.0351E-02   4.1054E-06
 639.0   5.5239E-02   3.0114E-02   4.0328E-06
 641.0   5.4237E-02   2.9465E-02   4.0791E-06
 643.0   5.4218E-02   2.9487E-02   4.4055E-06
 645.0   5.3537E-02   2.9151E-02   4.6987E-06
 647.0   5.1365E-02   2.7133E-02   3.5431E-06
 649.0   5.0259E-02   2.5767E-02   2.7249E-06
 651.0   5.0132E-02   2.4912E-02   2.0895E-06
 653.0   5.0515E-02   2.4304E-02   1.5818E-06
 655.0   4.6743E-02   2.1786E-02   1.1000E-06
 657.0   4.4577E-02   1.9717E-02   5.9368E-07
 659.0   4.8724E-02   2.0485E-02   3.6617E-07
 661.0   4.9068E-02   1.9500E-02   1.8793E-07
 663.0   4.8395E-02   1.8089E-02   8.5251E-08
 665.0   4.7481E-02   1.6735E-02   3.8343E-08
 667.0   4.7085E-02   1.5957E-02   2.3112E-08
 669.0   4.6842E-02   1.5276E-02   1.4007E-08
 671.0   4.6241E-02   1.4934E-02   1.2902E-08
 673.0   4.6314E-02   1.5241E-02   1.8445E-08
 675.0   4.6444E-02   1.5582E-02   2.6475E-08
 677.0   4.6402E-02   1.5789E-02   3.6681E-08
 679.0   4.6177E-02   1.5944E-02   5.0548E-08
 681.0   4.5988E-02   1.6299E-02   8.3490E-08
 683.0   4.6024E-02   1.6961E-02   1.6478E-07
 685.0   4.5617E-02   1.7514E-02   3.1965E-07
 687.0   3.9781E-02   1.6136E-02   6.8410E-07
 689.0   4.0524E-02   1.7429E-02   1.6614E-06
 691.0   4.2707E-02   1.9241E-02   3.5736E-06
 693.0   4.2752E-02   1.9894E-02   6.2042E-06
 695.0   4.3213E-02   2.0801E-02   1.0625E-05
 697.0   4.5318E-02   2.2296E-02   1.6307E-05
 699.0   4.4897E-02   2.2597E-02   2.3365E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.450
 401.0   1.1520E+00   1.1195E+00   2.3394E-11
 403.0   1.1560E+00   1.1232E+00   7.1810E-12
 405.0   1.1182E+00   1.0863E+00   2.6495E-11
 407.0   1.0859E+00   1.0549E+00   2.3203E-11
 409.0   1.1386E+00   1.1062E+00   1.9402E-11
 411.0   1.1847E+00   1.1510E+00   4.4011E-11
 413.0   1.2167E+00   1.1821E+00   6.0468E-11
 415.0   1.2457E+00   1.2102E+00   1.6191E-11
 417.0   1.2395E+00   1.2043E+00   1.3285E-11
 419.0   1.1674E+00   1.1343E+00   3.1712E-11
 421.0   1.2255E+00   1.1908E+00   7.4907E-12
 423.0   1.1971E+00   1.1633E+00   2.1446E-11
 425.0   1.2063E+00   1.1723E+00   2.7126E-11
 427.0   1.1790E+00   1.1458E+00   1.5186E-11
 429.0   1.0259E+00   9.9707E-01   2.1483E-11
 431.0   9.8659E-01   9.5886E-01   1.4129E-11
 433.0   1.2408E+00   1.2060E+00   7.1117E-11
 435.0   1.2534E+00   1.2182E+00   3.7582E-11
 437.0   1.3137E+00   1.2770E+00   3.3648E-11
 439.0   1.2358E+00   1.2014E+00   1.5528E-11
 441.0   1.3367E+00   1.2996E+00   1.8764E-11
 443.0   1.3807E+00   1.3426E+00   3.4310E-11
 445.0   1.3636E+00   1.3262E+00   6.0729E-11
 447.0   1.3977E+00   1.3596E+00   1.5248E-11
 449.0   1.4767E+00   1.4367E+00   1.3084E-10
 451.0   1.5398E+00   1.4984E+00   4.8389E-11
 453.0   1.4494E+00   1.4106E+00   6.5512E-11
 455.0   1.4922E+00   1.4524E+00   5.9978E-11
 457.0   1.5090E+00   1.4689E+00   6.5281E-11
 459.0   1.4844E+00   1.4451E+00   3.1189E-10
 461.0   1.4965E+00   1.4570E+00   3.7361E-10
 463.0   1.4888E+00   1.4496E+00   1.0666E-09
 465.0   1.4828E+00   1.4439E+00   1.2222E-09
 467.0   1.4901E+00   1.4512E+00   1.1516E-09
 469.0   1.5005E+00   1.4616E+00   9.4853E-10
 471.0   1.4871E+00   1.4488E+00   1.8814E-09
 473.0   1.4958E+00   1.4575E+00   4.2502E-10
 475.0   1.5181E+00   1.4795E+00   5.4427E-10
 477.0   1.5373E+00   1.4985E+00   8.4975E-10
 479.0   1.5361E+00   1.4976E+00   7.1535E-10
 481.0   1.5317E+00   1.4936E+00   7.2473E-10
 483.0   1.5261E+00   1.4883E+00   1.0936E-09
 485.0   1.3910E+00   1.3567E+00   8.1425E-10
 487.0   1.3488E+00   1.3156E+00   8.8465E-10
 489.0   1.4720E+00   1.4360E+00   1.0521E-09
 491.0   1.4736E+00   1.4378E+00   1.3080E-09
 493.0   1.4690E+00   1.4336E+00   1.7402E-09
 495.0   1.5274E+00   1.4909E+00   2.4899E-09
 497.0   1.4815E+00   1.4465E+00   3.6671E-09
 499.0   1.4415E+00   1.4079E+00   5.4858E-09
 501.0   1.4178E+00   1.3851E+00   7.5119E-09
 503.0   1.4197E+00   1.3871E+00   9.3695E-09
 505.0   1.4771E+00   1.4433E+00   1.2077E-08
 507.0   1.4900E+00   1.4563E+00   1.6214E-08
 509.0   1.4720E+00   1.4389E+00   2.1323E-08
 511.0   1.5005E+00   1.4671E+00   2.8881E-08
 513.0   1.4570E+00   1.4249E+00   3.7329E-08
 515.0   1.4424E+00   1.4109E+00   4.9239E-08
 517.0   1.3109E+00   1.2829E+00   7.5951E-08
 519.0   1.3673E+00   1.3387E+00   1.3454E-07
 521.0   1.4483E+00   1.4186E+00   2.0775E-07
 523.0   1.4561E+00   1.4265E+00   2.6083E-07
 525.0   1.4631E+00   1.4337E+00   3.2713E-07
 527.0   1.3693E+00   1.3422E+00   4.1183E-07
 529.0   1.4779E+00   1.4490E+00   5.9738E-07
 531.0   1.4936E+00   1.4649E+00   8.1112E-07
 533.0   1.4088E+00   1.3822E+00   1.0273E-06
 535.0   1.4621E+00   1.4351E+00   1.4311E-06
 537.0   1.4738E+00   1.4470E+00   1.9341E-06
 539.0   1.4583E+00   1.4324E+00   2.5654E-06
 541.0   1.4043E+00   1.3799E+00   3.3063E-06
 543.0   1.4546E+00   1.4299E+00   4.5754E-06
 545.0   1.4621E+00   1.4379E+00   6.1452E-06
 547.0   1.4363E+00   1.4132E+00   8.0379E-06
 549.0   1.4239E+00   1.4017E+00   1.0609E-05
 551.0   1.4439E+00   1.4221E+00   1.4364E-05
 553.0   1.4527E+00   1.4315E+00   1.9349E-05
 555.0   1.4498E+00   1.4295E+00   2.5858E-05
 557.0   1.4196E+00   1.4006E+00   3.3968E-05
 559.0   1.3901E+00   1.3723E+00   4.4634E-05
 561.0   1.4170E+00   1.3997E+00   5.8605E-05
 563.0   1.4157E+00   1.3991E+00   7.2385E-05
 565.0   1.4002E+00   1.3845E+00   8.8483E-05
 567.0   1.3937E+00   1.3780E+00   9.1683E-05
 569.0   1.4038E+00   1.3880E+00   9.6071E-05
 571.0   1.3975E+00   1.3818E+00   1.0317E-04
 573.0   1.4419E+00   1.4261E+00   1.1909E-04
 575.0   1.4137E+00   1.3984E+00   1.3055E-04
 577.0   1.4136E+00   1.3971E+00   1.0381E-04
 579.0   1.4119E+00   1.3942E+00   8.2517E-05
 581.0   1.4297E+00   1.4115E+00   8.0661E-05
 583.0   1.4395E+00   1.4216E+00   9.5052E-05
 585.0   1.4099E+00   1.3928E+00   1.0894E-04
 587.0   1.3825E+00   1.3651E+00   9.6714E-05
 589.0   1.2710E+00   1.2544E+00   8.0485E-05
 591.0   1.2948E+00   1.2782E+00   9.0141E-05
 593.0   1.3245E+00   1.3083E+00   1.2315E-04
 595.0   1.3352E+00   1.3199E+00   1.6590E-04
 597.0   1.3523E+00   1.3366E+00   1.6707E-04
 599.0   1.3464E+00   1.3306E+00   1.6535E-04
 601.0   1.3461E+00   1.3292E+00   1.3695E-04
 603.0   1.3624E+00   1.3437E+00   9.5886E-05
 605.0   1.3893E+00   1.3686E+00   6.7774E-05
 607.0   1.3759E+00   1.3558E+00   8.0095E-05
 609.0   1.3599E+00   1.3405E+00   9.4446E-05
 611.0   1.3524E+00   1.3331E+00   9.9642E-05
 613.0   1.3219E+00   1.3026E+00   9.1838E-05
 615.0   1.3034E+00   1.2840E+00   8.5388E-05
 617.0   1.3120E+00   1.2920E+00   8.0234E-05
 619.0   1.3548E+00   1.3338E+00   7.7325E-05
 621.0   1.3539E+00   1.3324E+00   6.9275E-05
 623.0   1.3217E+00   1.3000E+00   5.8220E-05
 625.0   1.3010E+00   1.2790E+00   4.9351E-05
 627.0   1.3003E+00   1.2778E+00   4.2421E-05
 629.0   1.2966E+00   1.2736E+00   3.6387E-05
 631.0   1.2865E+00   1.2632E+00   3.1013E-05
 633.0   1.2889E+00   1.2650E+00   2.6649E-05
 635.0   1.2943E+00   1.2698E+00   2.2955E-05
 637.0   1.3073E+00   1.2825E+00   2.2921E-05
 639.0   1.3112E+00   1.2861E+00   2.2722E-05
 641.0   1.2894E+00   1.2646E+00   2.3200E-05
 643.0   1.2891E+00   1.2644E+00   2.5302E-05
 645.0   1.2731E+00   1.2487E+00   2.7252E-05
 647.0   1.2327E+00   1.2085E+00   2.0712E-05
 649.0   1.2168E+00   1.1923E+00   1.6055E-05
 651.0   1.2244E+00   1.1993E+00   1.2499E-05
 653.0   1.2446E+00   1.2184E+00   9.6777E-06
 655.0   1.1611E+00   1.1362E+00   6.8866E-06
 657.0   1.1213E+00   1.0965E+00   3.9658E-06
 659.0   1.2397E+00   1.2115E+00   2.6217E-06
 661.0   1.2634E+00   1.2339E+00   1.4589E-06
 663.0   1.2610E+00   1.2308E+00   7.2772E-07
 665.0   1.2505E+00   1.2198E+00   3.6351E-07
 667.0   1.2487E+00   1.2176E+00   2.3432E-07
 669.0   1.2502E+00   1.2187E+00   1.5260E-07
 671.0   1.2365E+00   1.2052E+00   1.4668E-07
 673.0   1.2354E+00   1.2044E+00   2.1167E-07
 675.0   1.2356E+00   1.2048E+00   3.0671E-07
 677.0   1.2321E+00   1.2016E+00   4.0542E-07
 679.0   1.2237E+00   1.1935E+00   5.3416E-07
 681.0   1.2139E+00   1.1842E+00   8.1340E-07
 683.0   1.2071E+00   1.1780E+00   1.4390E-06
 685.0   1.1879E+00   1.1599E+00   2.5293E-06
 687.0   1.0254E+00   1.0017E+00   4.4731E-06
 689.0   1.0322E+00   1.0091E+00   9.2564E-06
 691.0   1.0770E+00   1.0536E+00   1.6866E-05
 693.0   1.0704E+00   1.0476E+00   2.4806E-05
 695.0   1.0734E+00   1.0510E+00   3.6850E-05
 697.0   1.1199E+00   1.0969E+00   5.0424E-05
 699.0   1.1033E+00   1.0811E+00   6.5180E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.450
 401.0   1.8723E+00   1.3291E+00   3.2427E-11
 403.0   1.8746E+00   1.3312E+00   9.9107E-12
 405.0   1.8095E+00   1.2854E+00   3.6411E-11
 407.0   1.7535E+00   1.2474E+00   3.1837E-11
 409.0   1.8352E+00   1.3072E+00   2.6580E-11
 411.0   1.9057E+00   1.3591E+00   6.0173E-11
 413.0   1.9537E+00   1.3945E+00   8.2476E-11
 415.0   1.9964E+00   1.4264E+00   2.2031E-11
 417.0   1.9832E+00   1.4188E+00   1.8037E-11
 419.0   1.8647E+00   1.3358E+00   4.2963E-11
 421.0   1.9540E+00   1.4018E+00   1.0132E-11
 423.0   1.9058E+00   1.3690E+00   2.8983E-11
 425.0   1.9174E+00   1.3792E+00   3.6627E-11
 427.0   1.8711E+00   1.3472E+00   2.0484E-11
 429.0   1.6258E+00   1.1716E+00   2.8950E-11
 431.0   1.5607E+00   1.1261E+00   1.9037E-11
 433.0   1.9603E+00   1.4156E+00   9.5892E-11
 435.0   1.9772E+00   1.4294E+00   5.0711E-11
 437.0   2.0697E+00   1.4982E+00   4.5500E-11
 439.0   1.9443E+00   1.4094E+00   2.1043E-11
 441.0   2.1003E+00   1.5249E+00   2.5483E-11
 443.0   2.1670E+00   1.5760E+00   4.6698E-11
 445.0   2.1377E+00   1.5573E+00   8.2838E-11
 447.0   2.1885E+00   1.5971E+00   2.0844E-11
 449.0   2.3097E+00   1.6883E+00   1.7923E-10
 451.0   2.4058E+00   1.7613E+00   6.6402E-11
 453.0   2.2621E+00   1.6584E+00   9.0071E-11
 455.0   2.3264E+00   1.7079E+00   8.4105E-11
 457.0   2.3500E+00   1.7274E+00   1.0413E-10
 459.0   2.3093E+00   1.6994E+00   5.2800E-10
 461.0   2.3257E+00   1.7134E+00   6.6170E-10
 463.0   2.3114E+00   1.7047E+00   1.8686E-09
 465.0   2.2998E+00   1.6980E+00   2.1632E-09
 467.0   2.3089E+00   1.7071E+00   2.0369E-09
 469.0   2.3230E+00   1.7200E+00   1.6725E-09
 471.0   2.3002E+00   1.7057E+00   3.1978E-09
 473.0   2.3117E+00   1.7169E+00   7.2486E-10
 475.0   2.3444E+00   1.7439E+00   9.4406E-10
 477.0   2.3721E+00   1.7674E+00   1.4408E-09
 479.0   2.3684E+00   1.7674E+00   1.2102E-09
 481.0   2.3598E+00   1.7635E+00   1.1806E-09
 483.0   2.3493E+00   1.7576E+00   1.7771E-09
 485.0   2.1397E+00   1.6026E+00   1.2962E-09
 487.0   2.0730E+00   1.5545E+00   1.3905E-09
 489.0   2.2607E+00   1.6971E+00   1.6206E-09
 491.0   2.2618E+00   1.7001E+00   1.9894E-09
 493.0   2.2531E+00   1.6964E+00   2.6235E-09
 495.0   2.3413E+00   1.7658E+00   3.7235E-09
 497.0   2.2697E+00   1.7152E+00   5.4831E-09
 499.0   2.2073E+00   1.6714E+00   8.2016E-09
 501.0   2.1698E+00   1.6457E+00   1.1269E-08
 503.0   2.1713E+00   1.6487E+00   1.4116E-08
 505.0   2.2576E+00   1.7163E+00   1.8260E-08
 507.0   2.2762E+00   1.7330E+00   2.4601E-08
 509.0   2.2474E+00   1.7136E+00   3.2468E-08
 511.0   2.2897E+00   1.7485E+00   4.4116E-08
 513.0   2.2223E+00   1.6997E+00   5.7171E-08
 515.0   2.1989E+00   1.6845E+00   7.5668E-08
 517.0   1.9980E+00   1.5350E+00   1.1727E-07
 519.0   2.0835E+00   1.6056E+00   2.0879E-07
 521.0   2.2062E+00   1.7041E+00   3.2378E-07
 523.0   2.2171E+00   1.7149E+00   4.0784E-07
 525.0   2.2269E+00   1.7249E+00   5.1320E-07
 527.0   2.0833E+00   1.6169E+00   6.4857E-07
 529.0   2.2478E+00   1.7480E+00   9.4438E-07
 531.0   2.2710E+00   1.7697E+00   1.2877E-06
 533.0   2.1416E+00   1.6723E+00   1.6384E-06
 535.0   2.2220E+00   1.7390E+00   2.2928E-06
 537.0   2.2392E+00   1.7563E+00   3.1138E-06
 539.0   2.2153E+00   1.7416E+00   4.1509E-06
 541.0   2.1329E+00   1.6808E+00   5.3782E-06
 543.0   2.2088E+00   1.7449E+00   7.4849E-06
 545.0   2.2200E+00   1.7582E+00   1.0111E-05
 547.0   2.1806E+00   1.7315E+00   1.3318E-05
 549.0   2.1616E+00   1.7211E+00   1.7703E-05
 551.0   2.1919E+00   1.7501E+00   2.4153E-05
 553.0   2.2053E+00   1.7661E+00   3.2807E-05
 555.0   2.2009E+00   1.7682E+00   4.4208E-05
 557.0   2.1553E+00   1.7373E+00   5.8628E-05
 559.0   2.1108E+00   1.7074E+00   7.7774E-05
 561.0   2.1517E+00   1.7459E+00   1.0308E-04
 563.0   2.1498E+00   1.7490E+00   1.2847E-04
 565.0   2.1263E+00   1.7346E+00   1.5847E-04
 567.0   2.1155E+00   1.7260E+00   1.6519E-04
 569.0   2.1297E+00   1.7379E+00   1.7413E-04
 571.0   2.1194E+00   1.7307E+00   1.8791E-04
 573.0   2.1863E+00   1.7876E+00   2.1774E-04
 575.0   2.1429E+00   1.7545E+00   2.3962E-04
 577.0   2.1400E+00   1.7450E+00   1.8990E-04
 579.0   2.1348E+00   1.7341E+00   1.5046E-04
 581.0   2.1604E+00   1.7532E+00   1.4684E-04
 583.0   2.1749E+00   1.7681E+00   1.7305E-04
 585.0   2.1300E+00   1.7348E+00   1.9835E-04
 587.0   2.0869E+00   1.6964E+00   1.7565E-04
 589.0   1.9170E+00   1.5553E+00   1.4582E-04
 591.0   1.9524E+00   1.5854E+00   1.6349E-04
 593.0   1.9977E+00   1.6282E+00   2.2441E-04
 595.0   2.0146E+00   1.6485E+00   3.0375E-04
 597.0   2.0392E+00   1.6676E+00   3.0690E-04
 599.0   2.0293E+00   1.6583E+00   3.0474E-04
 601.0   2.0266E+00   1.6503E+00   2.5249E-04
 603.0   2.0480E+00   1.6580E+00   1.7638E-04
 605.0   2.0854E+00   1.6794E+00   1.2441E-04
 607.0   2.0651E+00   1.6659E+00   1.4705E-04
 609.0   2.0411E+00   1.6494E+00   1.7343E-04
 611.0   2.0290E+00   1.6400E+00   1.8245E-04
 613.0   1.9820E+00   1.5998E+00   1.6717E-04
 615.0   1.9530E+00   1.5743E+00   1.5451E-04
 617.0   1.9647E+00   1.5814E+00   1.4436E-04
 619.0   2.0275E+00   1.6297E+00   1.3833E-04
 621.0   2.0247E+00   1.6245E+00   1.2326E-04
 623.0   1.9749E+00   1.5810E+00   1.0307E-04
 625.0   1.9426E+00   1.5518E+00   8.6931E-05
 627.0   1.9401E+00   1.5466E+00   7.4346E-05
 629.0   1.9332E+00   1.5380E+00   6.3450E-05
 631.0   1.9168E+00   1.5221E+00   5.3812E-05
 633.0   1.9191E+00   1.5211E+00   4.6018E-05
 635.0   1.9258E+00   1.5237E+00   3.9448E-05
 637.0   1.9444E+00   1.5376E+00   3.9277E-05
 639.0   1.9495E+00   1.5408E+00   3.8826E-05
 641.0   1.9163E+00   1.5145E+00   3.9548E-05
 643.0   1.9154E+00   1.5142E+00   4.3047E-05
 645.0   1.8911E+00   1.4955E+00   4.6275E-05
 647.0   1.8298E+00   1.4435E+00   3.4996E-05
 649.0   1.8048E+00   1.4204E+00   2.6995E-05
 651.0   1.8148E+00   1.4250E+00   2.0879E-05
 653.0   1.8434E+00   1.4440E+00   1.6036E-05
 655.0   1.7186E+00   1.3433E+00   1.1320E-05
 657.0   1.6582E+00   1.2916E+00   6.4012E-06
 659.0   1.8318E+00   1.4222E+00   4.1554E-06
 661.0   1.8651E+00   1.4434E+00   2.2671E-06
 663.0   1.8601E+00   1.4347E+00   1.1075E-06
 665.0   1.8431E+00   1.4174E+00   5.4247E-07
 667.0   1.8394E+00   1.4120E+00   3.4614E-07
 669.0   1.8407E+00   1.4106E+00   2.2352E-07
 671.0   1.8199E+00   1.3944E+00   2.1372E-07
 673.0   1.8181E+00   1.3945E+00   3.0761E-07
 675.0   1.8182E+00   1.3962E+00   4.4486E-07
 677.0   1.8129E+00   1.3934E+00   5.9166E-07
 679.0   1.8003E+00   1.3850E+00   7.8420E-07
 681.0   1.7858E+00   1.3759E+00   1.2093E-06
 683.0   1.7760E+00   1.3715E+00   2.1802E-06
 685.0   1.7481E+00   1.3533E+00   3.9076E-06
 687.0   1.5093E+00   1.1725E+00   7.1944E-06
 689.0   1.5200E+00   1.1855E+00   1.5486E-05
 691.0   1.5865E+00   1.2415E+00   2.9490E-05
 693.0   1.5771E+00   1.2372E+00   4.5500E-05
 695.0   1.5819E+00   1.2444E+00   7.0770E-05
 697.0   1.6505E+00   1.3008E+00   1.0075E-04
 699.0   1.6262E+00   1.2842E+00   1.3532E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.450
 401.0   1.5735E-01   4.6226E-02   2.7522E-12
 403.0   1.5663E-01   4.5118E-02   8.2762E-13
 405.0   1.5034E-01   4.2470E-02   2.9902E-12
 407.0   1.4512E-01   4.0942E-02   2.5857E-12
 409.0   1.5131E-01   4.2614E-02   2.1345E-12
 411.0   1.5647E-01   4.3870E-02   4.7743E-12
 413.0   1.5974E-01   4.4434E-02   6.4604E-12
 415.0   1.6254E-01   4.4864E-02   1.7033E-12
 417.0   1.6093E-01   4.4443E-02   1.3638E-12
 419.0   1.5082E-01   4.1666E-02   3.1748E-12
 421.0   1.5753E-01   4.3598E-02   7.3585E-13
 423.0   1.5320E-01   4.2512E-02   2.0808E-12
 425.0   1.5368E-01   4.2756E-02   2.5992E-12
 427.0   1.4945E-01   4.1435E-02   1.4482E-12
 429.0   1.2943E-01   3.5749E-02   2.0389E-12
 431.0   1.2380E-01   3.4129E-02   1.3480E-12
 433.0   1.5507E-01   4.2673E-02   6.8878E-12
 435.0   1.5590E-01   4.2847E-02   3.6943E-12
 437.0   1.6285E-01   4.5031E-02   3.3832E-12
 439.0   1.5263E-01   4.2473E-02   1.5962E-12
 441.0   1.6457E-01   4.6261E-02   1.9607E-12
 443.0   1.6957E-01   4.8340E-02   3.6248E-12
 445.0   1.6706E-01   4.8302E-02   6.4858E-12
 447.0   1.7080E-01   5.0059E-02   1.6456E-12
 449.0   1.8004E-01   5.3486E-02   1.4266E-11
 451.0   1.8729E-01   5.6294E-02   5.3178E-12
 453.0   1.7584E-01   5.3380E-02   7.2382E-12
 455.0   1.8057E-01   5.5363E-02   6.6624E-12
 457.0   1.8209E-01   5.6168E-02   7.2723E-12
 459.0   1.7862E-01   5.5433E-02   3.4844E-11
 461.0   1.7957E-01   5.6046E-02   4.1931E-11
 463.0   1.7816E-01   5.5902E-02   1.2046E-10
 465.0   1.7697E-01   5.5821E-02   1.3889E-10
 467.0   1.7749E-01   5.6623E-02   1.3245E-10
 469.0   1.7842E-01   5.7567E-02   1.1040E-10
 471.0   1.7654E-01   5.7707E-02   2.2311E-10
 473.0   1.7735E-01   5.8824E-02   5.1684E-11
 475.0   1.7978E-01   6.0526E-02   6.7827E-11
 477.0   1.8186E-01   6.2139E-02   1.0909E-10
 479.0   1.8154E-01   6.2969E-02   9.4525E-11
 481.0   1.8078E-01   6.3436E-02   9.8215E-11
 483.0   1.7980E-01   6.3597E-02   1.5148E-10
 485.0   1.6361E-01   5.8331E-02   1.1523E-10
 487.0   1.5836E-01   5.6916E-02   1.2800E-10
 489.0   1.7256E-01   6.2513E-02   1.5557E-10
 491.0   1.7259E-01   6.3268E-02   1.9850E-10
 493.0   1.7197E-01   6.4058E-02   2.7208E-10
 495.0   1.7877E-01   6.7681E-02   4.0073E-10
 497.0   1.7350E-01   6.7057E-02   6.1119E-10
 499.0   1.6894E-01   6.6694E-02   9.4573E-10
 501.0   1.6615E-01   6.6595E-02   1.3392E-09
 503.0   1.6620E-01   6.7205E-02   1.7271E-09
 505.0   1.7274E-01   7.0478E-02   2.2992E-09
 507.0   1.7425E-01   7.2043E-02   3.1718E-09
 509.0   1.7211E-01   7.2136E-02   4.2833E-09
 511.0   1.7545E-01   7.4557E-02   5.9276E-09
 513.0   1.7040E-01   7.3433E-02   7.7913E-09
 515.0   1.6873E-01   7.3759E-02   1.0448E-08
 517.0   1.5386E-01   6.9299E-02   1.6353E-08
 519.0   1.6106E-01   7.4827E-02   2.9387E-08
 521.0   1.7095E-01   8.1155E-02   4.6025E-08
 523.0   1.7191E-01   8.2548E-02   5.8604E-08
 525.0   1.7279E-01   8.3940E-02   7.4525E-08
 527.0   1.6194E-01   8.0019E-02   9.5038E-08
 529.0   1.7507E-01   8.8017E-02   1.3962E-07
 531.0   1.7726E-01   9.0697E-02   1.9235E-07
 533.0   1.6754E-01   8.7274E-02   2.4762E-07
 535.0   1.7426E-01   9.2454E-02   3.5051E-07
 537.0   1.7608E-01   9.5161E-02   4.8203E-07
 539.0   1.7469E-01   9.6215E-02   6.5045E-07
 541.0   1.6870E-01   9.4715E-02   8.5419E-07
 543.0   1.7528E-01   1.0034E-01   1.2064E-06
 545.0   1.7678E-01   1.0323E-01   1.6529E-06
