"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 21:45)"
 477.0   6.4912E-02   2.5373E-02   2.5581E-07
 479.0   6.4924E-02   2.5713E-02   2.5157E-07
 481.0   6.4761E-02   2.5893E-02   2.7559E-07
 483.0   6.4500E-02   2.5937E-02   2.4952E-07
 485.0   5.8771E-02   2.3770E-02   2.4748E-07
 487.0   5.6965E-02   2.3175E-02   2.8273E-07
 489.0   6.2155E-02   2.5435E-02   2.5513E-07
 491.0   6.2266E-02   2.5735E-02   2.3852E-07
 493.0   6.2164E-02   2.6064E-02   2.2122E-07
 495.0   6.4749E-02   2.7547E-02   2.1141E-07
 497.0   6.2984E-02   2.7318E-02   2.1761E-07
 499.0   6.1473E-02   2.7197E-02   1.9573E-07
 501.0   6.0570E-02   2.7164E-02   2.3095E-07
 503.0   6.0668E-02   2.7400E-02   2.4126E-07
 505.0   6.3141E-02   2.8721E-02   2.3060E-07
 507.0   6.3796E-02   2.9363E-02   2.3492E-07
 509.0   6.3123E-02   2.9406E-02   2.5255E-07
 511.0   6.4458E-02   3.0400E-02   2.6529E-07
 513.0   6.2712E-02   2.9950E-02   2.7775E-07
 515.0   6.2207E-02   3.0094E-02   2.5090E-07
 517.0   5.6900E-02   2.8338E-02   2.7131E-07
 519.0   5.9760E-02   3.0673E-02   3.0196E-07
 521.0   6.3587E-02   3.3309E-02   2.3285E-07
 523.0   6.4036E-02   3.3876E-02   3.0205E-07
 525.0   6.4461E-02   3.4445E-02   2.6986E-07
 527.0   6.0537E-02   3.2859E-02   2.7527E-07
 529.0   6.5580E-02   3.6171E-02   3.1359E-07
 531.0   6.6537E-02   3.7304E-02   2.6396E-07
 533.0   6.3025E-02   3.5928E-02   2.5465E-07
 535.0   6.5699E-02   3.8097E-02   2.9636E-07
 537.0   6.6533E-02   3.9254E-02   3.1780E-07
 539.0   6.6162E-02   3.9734E-02   2.8567E-07
 541.0   6.4047E-02   3.9163E-02   2.7491E-07
 543.0   6.6704E-02   4.1542E-02   3.0555E-07
 545.0   6.7446E-02   4.2800E-02   3.0007E-07
 547.0   6.6664E-02   4.3110E-02   3.2977E-07
 549.0   6.6521E-02   4.3860E-02   3.4210E-07
 551.0   6.7930E-02   4.5695E-02   3.8304E-07
 553.0   6.8865E-02   4.7293E-02   3.2806E-07
 555.0   6.9287E-02   4.8607E-02   3.6492E-07
 557.0   6.8437E-02   4.9076E-02   4.3756E-07
 559.0   6.7645E-02   4.9614E-02   4.3619E-07
 561.0   6.9509E-02   5.1962E-02   4.4775E-07
 563.0   6.9902E-02   5.3062E-02   4.7519E-07
 565.0   6.9612E-02   5.3675E-02   4.7680E-07
 567.0   6.9165E-02   5.3234E-02   5.4778E-07
 569.0   6.9540E-02   5.3424E-02   5.5989E-07
 571.0   6.9237E-02   5.3298E-02   6.1980E-07
 573.0   7.1590E-02   5.5437E-02   4.2597E-07
 575.0   7.0344E-02   5.4801E-02   4.1995E-07
 577.0   6.9239E-02   5.2352E-02   4.6386E-07
 579.0   6.8135E-02   5.0022E-02   4.7167E-07
 581.0   6.8647E-02   4.9933E-02   4.3820E-07
 583.0   6.9407E-02   5.1038E-02   4.3894E-07
 585.0   6.8279E-02   5.0767E-02   4.3867E-07
 587.0   6.6404E-02   4.8593E-02   4.8837E-07
 589.0   6.0559E-02   4.3618E-02   4.4995E-07
 591.0   6.1774E-02   4.4699E-02   4.0182E-07
 593.0   6.3894E-02   4.7433E-02   4.5439E-07
 595.0   6.5190E-02   4.9695E-02   4.7323E-07
 597.0   6.5803E-02   4.9898E-02   7.5159E-07
 599.0   6.5300E-02   4.9254E-02   4.9435E-07
 601.0   6.4438E-02   4.7359E-02   3.9475E-07
 603.0   6.3851E-02   4.4834E-02   3.8007E-07
 605.0   6.3862E-02   4.2890E-02   3.5599E-07
 607.0   6.3507E-02   4.3160E-02   3.7811E-07
 609.0   6.3044E-02   4.3368E-02   3.7131E-07
 611.0   6.2636E-02   4.3067E-02   3.5873E-07
 613.0   6.0844E-02   4.1281E-02   3.5088E-07
 615.0   5.9627E-02   3.9920E-02   4.0383E-07
 617.0   5.9641E-02   3.9363E-02   3.3630E-07
 619.0   6.1204E-02   3.9820E-02   3.6341E-07
 621.0   6.0694E-02   3.8762E-02   3.1078E-07
 623.0   5.8716E-02   3.6656E-02   2.3007E-07
 625.0   5.7297E-02   3.4972E-02   2.5666E-07
 627.0   5.6788E-02   3.3891E-02   2.9291E-07
 629.0   5.6171E-02   3.2784E-02   2.5001E-07
 631.0   5.5299E-02   3.1565E-02   2.7981E-07
 633.0   5.4984E-02   3.0695E-02   2.3992E-07
 635.0   5.4810E-02   2.9930E-02   2.5796E-07
 637.0   5.5199E-02   2.9904E-02   2.8054E-07
 639.0   5.5201E-02   2.9669E-02   2.4063E-07
 641.0   5.4196E-02   2.9032E-02   2.5656E-07
 643.0   5.4172E-02   2.9059E-02   2.4744E-07
 645.0   5.3489E-02   2.8733E-02   2.0747E-07
 647.0   5.1303E-02   2.6708E-02   2.8150E-07
 649.0   5.0183E-02   2.5331E-02   2.4565E-07
 651.0   5.0048E-02   2.4469E-02   2.4456E-07
 653.0   5.0423E-02   2.3856E-02   2.1521E-07
 655.0   4.6651E-02   2.1369E-02   2.0908E-07
 657.0   4.4480E-02   1.9312E-02   2.1097E-07
 659.0   4.8611E-02   2.0041E-02   2.0042E-07
 661.0   4.8946E-02   1.9044E-02   1.6547E-07
 663.0   4.8263E-02   1.7631E-02   1.5845E-07
 665.0   4.7344E-02   1.6282E-02   1.3629E-07
 667.0   4.6943E-02   1.5506E-02   1.2650E-07
 669.0   4.6695E-02   1.4829E-02   1.3514E-07
 671.0   4.6091E-02   1.4495E-02   1.2052E-07
 673.0   4.6161E-02   1.4806E-02   1.1386E-07
 675.0   4.6288E-02   1.5152E-02   1.0369E-07
 677.0   4.6244E-02   1.5367E-02   1.2567E-07
 679.0   4.6017E-02   1.5531E-02   1.1796E-07
 681.0   4.5831E-02   1.5903E-02   1.3703E-07
 683.0   4.5871E-02   1.6585E-02   1.5670E-07
 685.0   4.5473E-02   1.7168E-02   1.6923E-07
 687.0   3.9668E-02   1.5873E-02   2.0140E-07
 689.0   4.0428E-02   1.7214E-02   2.7185E-07
 691.0   4.2630E-02   1.9082E-02   3.1082E-07
 693.0   4.2700E-02   1.9803E-02   3.3199E-07
 695.0   4.3191E-02   2.0788E-02   4.0257E-07
 697.0   4.5332E-02   2.2381E-02   3.8422E-07
 699.0   4.4953E-02   2.2787E-02   4.0189E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.680
 401.0   1.1469E+00   1.1150E+00   4.8321E-10
 403.0   1.1509E+00   1.1186E+00   8.2945E-11
 405.0   1.1134E+00   1.0818E+00   7.6963E-11
 407.0   1.0812E+00   1.0505E+00   1.0323E-10
 409.0   1.1338E+00   1.1016E+00   3.5237E-11
 411.0   1.1798E+00   1.1462E+00   8.5304E-11
 413.0   1.2117E+00   1.1771E+00   9.7271E-11
 415.0   1.2406E+00   1.2051E+00   1.0164E-10
 417.0   1.2346E+00   1.1993E+00   8.5692E-11
 419.0   1.1628E+00   1.1296E+00   1.0972E-11
 421.0   1.2207E+00   1.1859E+00   3.1758E-11
 423.0   1.1925E+00   1.1585E+00   1.6601E-11
 425.0   1.2017E+00   1.1676E+00   1.2614E-11
 427.0   1.1746E+00   1.1412E+00   3.8507E-11
 429.0   1.0221E+00   9.9303E-01   7.2743E-11
 431.0   9.8297E-01   9.5500E-01   3.9887E-11
 433.0   1.2363E+00   1.2011E+00   2.3672E-11
 435.0   1.2489E+00   1.2134E+00   2.9555E-11
 437.0   1.3091E+00   1.2720E+00   3.5160E-11
 439.0   1.2315E+00   1.1967E+00   3.6860E-11
 441.0   1.3320E+00   1.2946E+00   3.9792E-11
 443.0   1.3760E+00   1.3375E+00   1.0109E-10
 445.0   1.3590E+00   1.3212E+00   4.6881E-11
 447.0   1.3930E+00   1.3545E+00   2.0404E-10
 449.0   1.4718E+00   1.4314E+00   1.7979E-10
 451.0   1.5348E+00   1.4929E+00   8.9482E-11
 453.0   1.4448E+00   1.4055E+00   4.5252E-10
 455.0   1.4874E+00   1.4472E+00   1.1286E-08
 457.0   1.5042E+00   1.4637E+00   1.5409E-07
 459.0   1.4798E+00   1.4400E+00   6.9880E-07
 461.0   1.4919E+00   1.4519E+00   1.4910E-06
 463.0   1.4843E+00   1.4446E+00   2.4932E-06
 465.0   1.4783E+00   1.4389E+00   3.5962E-06
 467.0   1.4856E+00   1.4462E+00   4.1658E-06
 469.0   1.4961E+00   1.4566E+00   4.0739E-06
 471.0   1.4828E+00   1.4439E+00   3.8761E-06
 473.0   1.4915E+00   1.4526E+00   4.1410E-06
 475.0   1.5138E+00   1.4747E+00   4.1789E-06
 477.0   1.5330E+00   1.4937E+00   3.9853E-06
 479.0   1.5318E+00   1.4928E+00   3.8076E-06
 481.0   1.5275E+00   1.4888E+00   4.0672E-06
 483.0   1.5219E+00   1.4836E+00   3.6027E-06
 485.0   1.3872E+00   1.3524E+00   3.4975E-06
 487.0   1.3451E+00   1.3116E+00   3.9079E-06
 489.0   1.4681E+00   1.4316E+00   3.4507E-06
 491.0   1.4697E+00   1.4334E+00   3.1435E-06
 493.0   1.4651E+00   1.4292E+00   2.8299E-06
 495.0   1.5234E+00   1.4865E+00   2.6272E-06
 497.0   1.4777E+00   1.4423E+00   2.6113E-06
 499.0   1.4379E+00   1.4038E+00   2.2707E-06
 501.0   1.4143E+00   1.3811E+00   2.5908E-06
 503.0   1.4161E+00   1.3831E+00   2.6177E-06
 505.0   1.4734E+00   1.4392E+00   2.4225E-06
 507.0   1.4864E+00   1.4522E+00   2.4017E-06
 509.0   1.4684E+00   1.4349E+00   2.5145E-06
 511.0   1.4968E+00   1.4630E+00   2.5852E-06
 513.0   1.4535E+00   1.4210E+00   2.6615E-06
 515.0   1.4390E+00   1.4071E+00   2.3647E-06
 517.0   1.3078E+00   1.2795E+00   2.5201E-06
 519.0   1.3641E+00   1.3352E+00   2.7649E-06
 521.0   1.4449E+00   1.4149E+00   2.1021E-06
 523.0   1.4527E+00   1.4228E+00   2.6887E-06
 525.0   1.4598E+00   1.4300E+00   2.3691E-06
 527.0   1.3662E+00   1.3388E+00   2.3857E-06
 529.0   1.4746E+00   1.4454E+00   2.6834E-06
 531.0   1.4903E+00   1.4613E+00   2.2262E-06
 533.0   1.4057E+00   1.3789E+00   2.1130E-06
 535.0   1.4590E+00   1.4316E+00   2.4201E-06
 537.0   1.4706E+00   1.4436E+00   2.5503E-06
 539.0   1.4552E+00   1.4290E+00   2.2534E-06
 541.0   1.4014E+00   1.3767E+00   2.1281E-06
 543.0   1.4515E+00   1.4266E+00   2.3177E-06
 545.0   1.4590E+00   1.4346E+00   2.2312E-06
 547.0   1.4334E+00   1.4100E+00   2.3865E-06
 549.0   1.4210E+00   1.3986E+00   2.4113E-06
 551.0   1.4410E+00   1.4190E+00   2.6235E-06
 553.0   1.4498E+00   1.4284E+00   2.1789E-06
 555.0   1.4469E+00   1.4264E+00   2.3524E-06
 557.0   1.4168E+00   1.3977E+00   2.7240E-06
 559.0   1.3874E+00   1.3696E+00   2.6256E-06
 561.0   1.4142E+00   1.3969E+00   2.6056E-06
 563.0   1.4130E+00   1.3964E+00   2.6731E-06
 565.0   1.3975E+00   1.3818E+00   2.5957E-06
 567.0   1.3911E+00   1.3754E+00   2.9010E-06
 569.0   1.4012E+00   1.3853E+00   2.8866E-06
 571.0   1.3949E+00   1.3792E+00   3.1329E-06
 573.0   1.4392E+00   1.4233E+00   2.1250E-06
 575.0   1.4111E+00   1.3957E+00   2.0680E-06
 577.0   1.4110E+00   1.3943E+00   2.2833E-06
 579.0   1.4093E+00   1.3914E+00   2.3209E-06
 581.0   1.4271E+00   1.4086E+00   2.1615E-06
 583.0   1.4369E+00   1.4188E+00   2.1766E-06
 585.0   1.4074E+00   1.3901E+00   2.1869E-06
 587.0   1.3801E+00   1.3625E+00   2.4411E-06
 589.0   1.2687E+00   1.2520E+00   2.2549E-06
 591.0   1.2926E+00   1.2757E+00   2.0089E-06
 593.0   1.3222E+00   1.3059E+00   2.2550E-06
 595.0   1.3329E+00   1.3176E+00   2.3313E-06
 597.0   1.3500E+00   1.3343E+00   3.6405E-06
 599.0   1.3441E+00   1.3283E+00   2.3550E-06
 601.0   1.3438E+00   1.3270E+00   1.8541E-06
 603.0   1.3602E+00   1.3414E+00   1.7644E-06
 605.0   1.3869E+00   1.3662E+00   1.6337E-06
 607.0   1.3736E+00   1.3535E+00   1.7435E-06
 609.0   1.3577E+00   1.3382E+00   1.7203E-06
 611.0   1.3502E+00   1.3308E+00   1.6811E-06
 613.0   1.3197E+00   1.3004E+00   1.6747E-06
 615.0   1.3013E+00   1.2818E+00   1.9637E-06
 617.0   1.3099E+00   1.2898E+00   1.6639E-06
 619.0   1.3526E+00   1.3315E+00   1.8300E-06
 621.0   1.3518E+00   1.3301E+00   1.5878E-06
 623.0   1.3196E+00   1.2977E+00   1.1886E-06
 625.0   1.2989E+00   1.2768E+00   1.3410E-06
 627.0   1.2983E+00   1.2756E+00   1.5483E-06
 629.0   1.2946E+00   1.2714E+00   1.3372E-06
 631.0   1.2845E+00   1.2610E+00   1.5137E-06
 633.0   1.2869E+00   1.2629E+00   1.3125E-06
 635.0   1.2923E+00   1.2676E+00   1.4272E-06
 637.0   1.3054E+00   1.2803E+00   1.5663E-06
 639.0   1.3093E+00   1.2840E+00   1.3558E-06
 641.0   1.2875E+00   1.2625E+00   1.4592E-06
 643.0   1.2872E+00   1.2623E+00   1.4211E-06
 645.0   1.2712E+00   1.2467E+00   1.2033E-06
 647.0   1.2310E+00   1.2066E+00   1.6456E-06
 649.0   1.2151E+00   1.1904E+00   1.4474E-06
 651.0   1.2227E+00   1.1973E+00   1.4629E-06
 653.0   1.2428E+00   1.2164E+00   1.3166E-06
 655.0   1.1595E+00   1.1344E+00   1.3090E-06
 657.0   1.1198E+00   1.0948E+00   1.4093E-06
 659.0   1.2380E+00   1.2097E+00   1.4350E-06
 661.0   1.2617E+00   1.2320E+00   1.2846E-06
 663.0   1.2593E+00   1.2289E+00   1.3526E-06
 665.0   1.2488E+00   1.2180E+00   1.2921E-06
 667.0   1.2470E+00   1.2157E+00   1.2825E-06
 669.0   1.2485E+00   1.2169E+00   1.4722E-06
 671.0   1.2349E+00   1.2035E+00   1.3701E-06
 673.0   1.2338E+00   1.2026E+00   1.3066E-06
 675.0   1.2340E+00   1.2030E+00   1.2013E-06
 677.0   1.2305E+00   1.1999E+00   1.3890E-06
 679.0   1.2221E+00   1.1918E+00   1.2465E-06
 681.0   1.2123E+00   1.1826E+00   1.3350E-06
 683.0   1.2055E+00   1.1764E+00   1.3684E-06
 685.0   1.1864E+00   1.1583E+00   1.3391E-06
 687.0   1.0241E+00   1.0004E+00   1.3169E-06
 689.0   1.0309E+00   1.0079E+00   1.5145E-06
 691.0   1.0757E+00   1.0523E+00   1.4670E-06
 693.0   1.0691E+00   1.0464E+00   1.3274E-06
 695.0   1.0721E+00   1.0499E+00   1.3962E-06
 697.0   1.1185E+00   1.0958E+00   1.1881E-06
 699.0   1.1020E+00   1.0800E+00   1.1211E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.680
 401.0   1.8872E+00   1.3319E+00   6.7871E-10
 403.0   1.8892E+00   1.3328E+00   1.1588E-10
 405.0   1.8233E+00   1.2859E+00   1.0696E-10
 407.0   1.7667E+00   1.2475E+00   1.4315E-10
 409.0   1.8488E+00   1.3069E+00   4.8760E-11
 411.0   1.9197E+00   1.3583E+00   1.1774E-10
 413.0   1.9677E+00   1.3931E+00   1.3385E-10
 415.0   2.0106E+00   1.4244E+00   1.3945E-10
 417.0   1.9971E+00   1.4165E+00   1.1726E-10
 419.0   1.8776E+00   1.3333E+00   1.4976E-11
 421.0   1.9673E+00   1.3989E+00   4.3263E-11
 423.0   1.9186E+00   1.3660E+00   2.2586E-11
 425.0   1.9301E+00   1.3759E+00   1.7140E-11
 427.0   1.8833E+00   1.3437E+00   5.2252E-11
 429.0   1.6362E+00   1.1683E+00   9.8573E-11
 431.0   1.5706E+00   1.1227E+00   5.4023E-11
 433.0   1.9726E+00   1.4112E+00   3.2074E-11
 435.0   1.9893E+00   1.4246E+00   4.0060E-11
 437.0   2.0823E+00   1.4932E+00   4.7751E-11
 439.0   1.9559E+00   1.4046E+00   5.0157E-11
 441.0   2.1127E+00   1.5196E+00   5.4254E-11
 443.0   2.1796E+00   1.5705E+00   1.3811E-10
 445.0   2.1499E+00   1.5519E+00   6.4186E-11
 447.0   2.2009E+00   1.5915E+00   2.7992E-10
 449.0   2.3226E+00   1.6824E+00   2.4715E-10
 451.0   2.4190E+00   1.7551E+00   1.2493E-10
 453.0   2.2743E+00   1.6526E+00   8.2533E-10
 455.0   2.3387E+00   1.7019E+00   2.2142E-08
 457.0   2.3622E+00   1.7211E+00   3.0251E-07
 459.0   2.3212E+00   1.6932E+00   1.3724E-06
 461.0   2.3374E+00   1.7070E+00   2.9289E-06
 463.0   2.3228E+00   1.6983E+00   4.8995E-06
 465.0   2.3109E+00   1.6915E+00   7.0678E-06
 467.0   2.3198E+00   1.7006E+00   8.1904E-06
 469.0   2.3338E+00   1.7133E+00   8.0118E-06
 471.0   2.3107E+00   1.6991E+00   7.6270E-06
 473.0   2.3221E+00   1.7103E+00   8.1560E-06
 475.0   2.3547E+00   1.7372E+00   8.2383E-06
 477.0   2.3823E+00   1.7606E+00   7.8674E-06
 479.0   2.3784E+00   1.7607E+00   7.5287E-06
 481.0   2.3695E+00   1.7568E+00   8.0533E-06
 483.0   2.3588E+00   1.7509E+00   7.1441E-06
 485.0   2.1481E+00   1.5963E+00   6.9443E-06
 487.0   2.0810E+00   1.5484E+00   7.7685E-06
 489.0   2.2692E+00   1.6904E+00   6.8671E-06
 491.0   2.2700E+00   1.6934E+00   6.2643E-06
 493.0   2.2611E+00   1.6898E+00   5.6475E-06
 495.0   2.3494E+00   1.7589E+00   5.2516E-06
 497.0   2.2774E+00   1.7086E+00   5.2318E-06
 499.0   2.2146E+00   1.6651E+00   4.5613E-06
 501.0   2.1768E+00   1.6394E+00   5.2180E-06
 503.0   2.1780E+00   1.6424E+00   5.2879E-06
 505.0   2.2644E+00   1.7096E+00   4.9079E-06
 507.0   2.2829E+00   1.7263E+00   4.8768E-06
 509.0   2.2537E+00   1.7070E+00   5.1165E-06
 511.0   2.2960E+00   1.7418E+00   5.2694E-06
 513.0   2.2282E+00   1.6932E+00   5.4312E-06
 515.0   2.2045E+00   1.6781E+00   4.8332E-06
 517.0   2.0030E+00   1.5293E+00   5.1531E-06
 519.0   2.0885E+00   1.5998E+00   5.6537E-06
 521.0   2.2113E+00   1.6981E+00   4.3049E-06
 523.0   2.2220E+00   1.7088E+00   5.5085E-06
 525.0   2.2316E+00   1.7188E+00   4.8618E-06
 527.0   2.0876E+00   1.6112E+00   4.9007E-06
 529.0   2.2522E+00   1.7419E+00   5.5136E-06
 531.0   2.2752E+00   1.7635E+00   4.5828E-06
 533.0   2.1454E+00   1.6666E+00   4.3566E-06
 535.0   2.2258E+00   1.7330E+00   4.9934E-06
 537.0   2.2428E+00   1.7504E+00   5.2665E-06
 539.0   2.2186E+00   1.7358E+00   4.6648E-06
 541.0   2.1359E+00   1.6753E+00   4.4164E-06
 543.0   2.2118E+00   1.7393E+00   4.8159E-06
 545.0   2.2228E+00   1.7527E+00   4.6484E-06
 547.0   2.1832E+00   1.7262E+00   4.9836E-06
 549.0   2.1641E+00   1.7160E+00   5.0503E-06
 551.0   2.1942E+00   1.7451E+00   5.5004E-06
 553.0   2.2074E+00   1.7613E+00   4.6032E-06
 555.0   2.2029E+00   1.7636E+00   4.9764E-06
 557.0   2.1571E+00   1.7330E+00   5.7543E-06
 559.0   2.1124E+00   1.7034E+00   5.5710E-06
 561.0   2.1532E+00   1.7420E+00   5.5482E-06
 563.0   2.1512E+00   1.7452E+00   5.7082E-06
 565.0   2.1274E+00   1.7310E+00   5.5718E-06
 567.0   2.1164E+00   1.7222E+00   6.2273E-06
 569.0   2.1304E+00   1.7338E+00   6.2254E-06
 571.0   2.1199E+00   1.7264E+00   6.7410E-06
 573.0   2.1865E+00   1.7831E+00   4.6508E-06
 575.0   2.1430E+00   1.7500E+00   4.5316E-06
 577.0   2.1398E+00   1.7397E+00   4.9944E-06
 579.0   2.1343E+00   1.7282E+00   5.0824E-06
 581.0   2.1596E+00   1.7470E+00   4.7413E-06
 583.0   2.1740E+00   1.7621E+00   4.7539E-06
 585.0   2.1289E+00   1.7291E+00   4.7564E-06
 587.0   2.0856E+00   1.6905E+00   5.2803E-06
 589.0   1.9156E+00   1.5497E+00   4.9019E-06
 591.0   1.9509E+00   1.5799E+00   4.3806E-06
 593.0   1.9961E+00   1.6231E+00   4.8684E-06
 595.0   2.0129E+00   1.6440E+00   5.0026E-06
 597.0   2.0374E+00   1.6632E+00   7.6168E-06
 599.0   2.0274E+00   1.6542E+00   5.0808E-06
 601.0   2.0245E+00   1.6460E+00   4.0745E-06
 603.0   2.0456E+00   1.6531E+00   3.9151E-06
 605.0   2.0826E+00   1.6737E+00   3.6580E-06
 607.0   2.0623E+00   1.6605E+00   3.8845E-06
 609.0   2.0381E+00   1.6442E+00   3.8230E-06
 611.0   2.0259E+00   1.6348E+00   3.7287E-06
 613.0   1.9787E+00   1.5944E+00   3.7056E-06
 615.0   1.9496E+00   1.5688E+00   4.3038E-06
 617.0   1.9611E+00   1.5757E+00   3.6627E-06
 619.0   2.0235E+00   1.6236E+00   4.0026E-06
 621.0   2.0206E+00   1.6182E+00   3.4874E-06
 623.0   1.9707E+00   1.5747E+00   2.6245E-06
 625.0   1.9382E+00   1.5453E+00   2.9538E-06
 627.0   1.9356E+00   1.5400E+00   3.3984E-06
 629.0   1.9285E+00   1.5313E+00   2.9399E-06
 631.0   1.9120E+00   1.5152E+00   3.3190E-06
 633.0   1.9141E+00   1.5141E+00   2.8802E-06
 635.0   1.9207E+00   1.5166E+00   3.1263E-06
 637.0   1.9391E+00   1.5305E+00   3.4215E-06
 639.0   1.9439E+00   1.5337E+00   2.9633E-06
 641.0   1.9107E+00   1.5075E+00   3.1808E-06
 643.0   1.9097E+00   1.5073E+00   3.0928E-06
 645.0   1.8853E+00   1.4887E+00   2.6186E-06
 647.0   1.8240E+00   1.4367E+00   3.5669E-06
 649.0   1.7990E+00   1.4137E+00   3.1448E-06
 651.0   1.8088E+00   1.4182E+00   3.1744E-06
 653.0   1.8371E+00   1.4371E+00   2.8528E-06
 655.0   1.7127E+00   1.3368E+00   2.8294E-06
 657.0   1.6523E+00   1.2853E+00   3.0211E-06
 659.0   1.8252E+00   1.4153E+00   3.0510E-06
 661.0   1.8583E+00   1.4362E+00   2.7077E-06
 663.0   1.8531E+00   1.4275E+00   2.8227E-06
 665.0   1.8361E+00   1.4103E+00   2.6702E-06
 667.0   1.8322E+00   1.4048E+00   2.6349E-06
 669.0   1.8334E+00   1.4035E+00   3.0061E-06
 671.0   1.8125E+00   1.3873E+00   2.7882E-06
 673.0   1.8106E+00   1.3875E+00   2.6560E-06
 675.0   1.8106E+00   1.3892E+00   2.4396E-06
 677.0   1.8052E+00   1.3865E+00   2.8314E-06
 679.0   1.7925E+00   1.3782E+00   2.5521E-06
 681.0   1.7780E+00   1.3693E+00   2.7537E-06
 683.0   1.7681E+00   1.3650E+00   2.8539E-06
 685.0   1.7402E+00   1.3470E+00   2.8234E-06
 687.0   1.5025E+00   1.1673E+00   2.8458E-06
 689.0   1.5130E+00   1.1805E+00   3.3496E-06
 691.0   1.5792E+00   1.2366E+00   3.3398E-06
 693.0   1.5697E+00   1.2326E+00   3.1264E-06
 695.0   1.5744E+00   1.2401E+00   3.3955E-06
 697.0   1.6427E+00   1.2968E+00   2.9768E-06
 699.0   1.6185E+00   1.2808E+00   2.8897E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.680
 401.0   1.7175E-01   5.2306E-02   5.6846E-11
 403.0   1.7074E-01   5.0532E-02   9.5595E-12
 405.0   1.6368E-01   4.7114E-02   8.6860E-12
 407.0   1.5787E-01   4.5165E-02   1.1504E-11
 409.0   1.6447E-01   4.6755E-02   3.8765E-12
 411.0   1.6994E-01   4.7856E-02   9.2537E-12
 413.0   1.7336E-01   4.8180E-02   1.0392E-11
 415.0   1.7625E-01   4.8367E-02   1.0693E-11
 417.0   1.7440E-01   4.7712E-02   8.7967E-12
 419.0   1.6333E-01   4.4549E-02   1.0985E-12
 421.0   1.7049E-01   4.6440E-02   3.1198E-12
 423.0   1.6571E-01   4.5127E-02   1.6107E-12
 425.0   1.6612E-01   4.5234E-02   1.2086E-12
 427.0   1.6145E-01   4.3661E-02   3.6722E-12
 429.0   1.3974E-01   3.7523E-02   6.9039E-12
 431.0   1.3357E-01   3.5695E-02   3.8054E-12
 433.0   1.6721E-01   4.4483E-02   2.2927E-12
 435.0   1.6801E-01   4.4522E-02   2.9053E-12
 437.0   1.7541E-01   4.6690E-02   3.5353E-12
 439.0   1.6431E-01   4.3943E-02   3.7891E-12
 441.0   1.7709E-01   4.7785E-02   4.1581E-12
 443.0   1.8238E-01   4.9874E-02   1.0679E-11
 445.0   1.7959E-01   4.9779E-02   5.0069E-12
 447.0   1.8353E-01   5.1534E-02   2.2020E-11
 449.0   1.9336E-01   5.5001E-02   1.9604E-11
 451.0   2.0105E-01   5.7819E-02   9.8337E-12
 453.0   1.8866E-01   5.4751E-02   4.9997E-11
 455.0   1.9364E-01   5.6710E-02   1.2536E-09
 457.0   1.9517E-01   5.7441E-02   1.7165E-08
 459.0   1.9136E-01   5.6600E-02   7.8069E-08
 461.0   1.9228E-01   5.7136E-02   1.6734E-07
 463.0   1.9067E-01   5.6902E-02   2.8157E-07
 465.0   1.8929E-01   5.6734E-02   4.0867E-07
 467.0   1.8976E-01   5.7496E-02   4.7913E-07
 469.0   1.9065E-01   5.8403E-02   4.7417E-07
 471.0   1.8856E-01   5.8503E-02   4.5965E-07
 473.0   1.8932E-01   5.9604E-02   5.0355E-07
 475.0   1.9183E-01   6.1297E-02   5.2077E-07
 477.0   1.9395E-01   6.2900E-02   5.1163E-07
 479.0   1.9352E-01   6.3711E-02   5.0313E-07
 481.0   1.9261E-01   6.4136E-02   5.5118E-07
 483.0   1.9147E-01   6.4232E-02   4.9905E-07
 485.0   1.7414E-01   5.8855E-02   4.9496E-07
 487.0   1.6846E-01   5.7372E-02   5.6546E-07
 489.0   1.8348E-01   6.2954E-02   5.1026E-07
 491.0   1.8342E-01   6.3674E-02   4.7704E-07
 493.0   1.8267E-01   6.4450E-02   4.4244E-07
 495.0   1.8980E-01   6.8078E-02   4.2281E-07
 497.0   1.8412E-01   6.7457E-02   4.3522E-07
 499.0   1.7919E-01   6.7102E-02   3.9146E-07
 501.0   1.7614E-01   6.6982E-02   4.6190E-07
 503.0   1.7610E-01   6.7544E-02   4.8252E-07
 505.0   1.8294E-01   7.0780E-02   4.6119E-07
 507.0   1.8444E-01   7.2325E-02   4.6984E-07
 509.0   1.8209E-01   7.2394E-02   5.0510E-07
 511.0   1.8553E-01   7.4800E-02   5.3058E-07
 513.0   1.8010E-01   7.3651E-02   5.5550E-07
 515.0   1.7825E-01   7.3960E-02   5.0179E-07
 517.0   1.6245E-01   6.9545E-02   5.4261E-07
 519.0   1.6997E-01   7.5163E-02   6.0392E-07
 521.0   1.8032E-01   8.1537E-02   4.6571E-07
 523.0   1.8123E-01   8.2888E-02   6.0411E-07
 525.0   1.8207E-01   8.4237E-02   5.3972E-07
