"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 12:36)"
 561.0   1.6836E-01   2.7289E-01   1.3298E-02
 563.0   1.6953E-01   2.7547E-01   1.4309E-02
 565.0   1.6901E-01   2.7532E-01   1.5224E-02
 567.0   1.6897E-01   2.7565E-01   1.6055E-02
 569.0   1.7095E-01   2.7929E-01   1.7118E-02
 571.0   1.7070E-01   2.7915E-01   1.7834E-02
 573.0   1.7638E-01   2.8860E-01   1.9045E-02
 575.0   1.7319E-01   2.8353E-01   1.9320E-02
 577.0   1.7230E-01   2.8171E-01   1.9397E-02
 579.0   1.7122E-01   2.7956E-01   1.9449E-02
 581.0   1.7196E-01   2.8012E-01   1.9554E-02
 583.0   1.7118E-01   2.7794E-01   1.9332E-02
 585.0   1.6578E-01   2.6827E-01   1.8592E-02
 587.0   1.5984E-01   2.5734E-01   1.7691E-02
 589.0   1.4452E-01   2.3146E-01   1.5784E-02
 591.0   1.4450E-01   2.3004E-01   1.5598E-02
 593.0   1.4479E-01   2.2893E-01   1.5470E-02
 595.0   1.4304E-01   2.2459E-01   1.5124E-02
 597.0   1.3969E-01   2.1645E-01   1.4308E-02
 599.0   1.3432E-01   2.0536E-01   1.3319E-02
 601.0   1.3055E-01   1.9732E-01   1.2640E-02
 603.0   1.2921E-01   1.9347E-01   1.2325E-02
 605.0   1.2890E-01   1.9118E-01   1.2110E-02
 607.0   1.2705E-01   1.8806E-01   1.2025E-02
 609.0   1.2498E-01   1.8462E-01   1.1916E-02
 611.0   1.2375E-01   1.8246E-01   1.1819E-02
 613.0   1.2048E-01   1.7735E-01   1.1461E-02
 615.0   1.1833E-01   1.7389E-01   1.1207E-02
 617.0   1.1832E-01   1.7335E-01   1.1102E-02
 619.0   1.2136E-01   1.7727E-01   1.1279E-02
 621.0   1.2044E-01   1.7537E-01   1.1114E-02
 623.0   1.1673E-01   1.6939E-01   1.0725E-02
 625.0   1.1407E-01   1.6498E-01   1.0434E-02
 627.0   1.1315E-01   1.6306E-01   1.0288E-02
 629.0   1.1198E-01   1.6078E-01   1.0118E-02
 631.0   1.1023E-01   1.5764E-01   9.8895E-03
 633.0   1.0951E-01   1.5596E-01   9.7475E-03
 635.0   1.0905E-01   1.5463E-01   9.6277E-03
 637.0   1.0885E-01   1.5340E-01   9.4748E-03
 639.0   1.0790E-01   1.5112E-01   9.2586E-03
 641.0   1.0514E-01   1.4652E-01   8.9490E-03
 643.0   1.0442E-01   1.4500E-01   8.8717E-03
 645.0   1.0244E-01   1.4174E-01   8.6870E-03
 647.0   9.8094E-02   1.3486E-01   8.2266E-03
 649.0   9.5755E-02   1.3080E-01   7.9413E-03
 651.0   9.4936E-02   1.2854E-01   7.6542E-03
 653.0   9.4743E-02   1.2684E-01   7.2973E-03
 655.0   8.6823E-02   1.1492E-01   6.3846E-03
 657.0   8.2078E-02   1.0711E-01   5.4607E-03
 659.0   8.8882E-02   1.1434E-01   5.3254E-03
 661.0   8.9115E-02   1.1332E-01   4.8102E-03
 663.0   8.7868E-02   1.1074E-01   4.2639E-03
 665.0   8.6091E-02   1.0753E-01   3.7184E-03
 667.0   8.5292E-02   1.0591E-01   3.4498E-03
 669.0   8.4736E-02   1.0459E-01   3.1939E-03
 671.0   8.3249E-02   1.0222E-01   3.0195E-03
 673.0   8.2713E-02   1.0113E-01   2.9929E-03
 675.0   8.2267E-02   1.0014E-01   2.9694E-03
 677.0   8.1370E-02   9.8393E-02   3.0627E-03
 679.0   8.0163E-02   9.6288E-02   3.1396E-03
 681.0   7.8859E-02   9.4058E-02   3.3260E-03
 683.0   7.7747E-02   9.2051E-02   3.6244E-03
 685.0   7.5870E-02   8.9166E-02   3.8671E-03
 687.0   6.4774E-02   7.5378E-02   3.9187E-03
 689.0   6.4506E-02   7.4321E-02   4.4917E-03
 691.0   6.6442E-02   7.5618E-02   5.3079E-03
 693.0   6.5062E-02   7.2980E-02   5.9083E-03
 695.0   6.4314E-02   7.1098E-02   6.4815E-03
 697.0   6.5732E-02   7.1111E-02   6.9406E-03
 699.0   6.3505E-02   6.7234E-02   6.9388E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.080
 401.0   1.1583E+00   1.1698E+00   5.8439E-04
 403.0   1.1623E+00   1.1745E+00   6.3586E-04
 405.0   1.1242E+00   1.1368E+00   6.6654E-04
 407.0   1.0916E+00   1.1046E+00   7.0179E-04
 409.0   1.1445E+00   1.1590E+00   7.9736E-04
 411.0   1.1908E+00   1.2067E+00   8.9801E-04
 413.0   1.2229E+00   1.2401E+00   9.9704E-04
 415.0   1.2519E+00   1.2705E+00   1.1031E-03
 417.0   1.2457E+00   1.2652E+00   1.1891E-03
 419.0   1.1731E+00   1.1925E+00   1.2127E-03
 421.0   1.2314E+00   1.2527E+00   1.3804E-03
 423.0   1.2028E+00   1.2247E+00   1.4645E-03
 425.0   1.2120E+00   1.2351E+00   1.6021E-03
 427.0   1.1845E+00   1.2081E+00   1.7053E-03
 429.0   1.0306E+00   1.0522E+00   1.6152E-03
 431.0   9.9105E-01   1.0127E+00   1.6926E-03
 433.0   1.2464E+00   1.2749E+00   2.3215E-03
 435.0   1.2589E+00   1.2890E+00   2.5569E-03
 437.0   1.3195E+00   1.3523E+00   2.9228E-03
 439.0   1.2412E+00   1.2733E+00   2.9976E-03
 441.0   1.3424E+00   1.3785E+00   3.5308E-03
 443.0   1.3865E+00   1.4253E+00   3.9674E-03
 445.0   1.3693E+00   1.4091E+00   4.2607E-03
 447.0   1.4034E+00   1.4455E+00   4.7141E-03
 449.0   1.4827E+00   1.5286E+00   5.3739E-03
 451.0   1.5460E+00   1.5953E+00   6.0250E-03
 453.0   1.4552E+00   1.5028E+00   6.0757E-03
 455.0   1.4981E+00   1.5484E+00   6.6988E-03
 457.0   1.5149E+00   1.5668E+00   7.2010E-03
 459.0   1.4902E+00   1.5424E+00   7.5287E-03
 461.0   1.5022E+00   1.5559E+00   8.0437E-03
 463.0   1.4944E+00   1.5487E+00   8.4565E-03
 465.0   1.4884E+00   1.5434E+00   8.8971E-03
 467.0   1.4956E+00   1.5517E+00   9.4295E-03
 469.0   1.5060E+00   1.5634E+00   1.0011E-02
 471.0   1.4925E+00   1.5502E+00   1.0456E-02
 473.0   1.5011E+00   1.5600E+00   1.1079E-02
 475.0   1.5235E+00   1.5841E+00   1.1842E-02
 477.0   1.5427E+00   1.6050E+00   1.2635E-02
 479.0   1.5414E+00   1.6045E+00   1.3299E-02
 481.0   1.5370E+00   1.6008E+00   1.3969E-02
 483.0   1.5313E+00   1.5958E+00   1.4662E-02
 485.0   1.3957E+00   1.4553E+00   1.4074E-02
 487.0   1.3533E+00   1.4119E+00   1.4371E-02
 489.0   1.4769E+00   1.5417E+00   1.6511E-02
 491.0   1.4785E+00   1.5443E+00   1.7402E-02
 493.0   1.4737E+00   1.5404E+00   1.8264E-02
 495.0   1.5323E+00   1.6026E+00   1.9989E-02
 497.0   1.4862E+00   1.5554E+00   2.0393E-02
 499.0   1.4461E+00   1.5144E+00   2.0866E-02
 501.0   1.4223E+00   1.4904E+00   2.1515E-02
 503.0   1.4241E+00   1.4931E+00   2.2512E-02
 505.0   1.4816E+00   1.5543E+00   2.4468E-02
 507.0   1.4946E+00   1.5687E+00   2.5707E-02
 509.0   1.4764E+00   1.5504E+00   2.6443E-02
 511.0   1.5050E+00   1.5812E+00   2.8044E-02
 513.0   1.4613E+00   1.5362E+00   2.8310E-02
 515.0   1.4466E+00   1.5216E+00   2.9130E-02
 517.0   1.3148E+00   1.3841E+00   2.7850E-02
 519.0   1.3713E+00   1.4449E+00   3.0550E-02
 521.0   1.4525E+00   1.5318E+00   3.3987E-02
 523.0   1.4602E+00   1.5414E+00   3.5841E-02
 525.0   1.4673E+00   1.5502E+00   3.7770E-02
 527.0   1.3731E+00   1.4520E+00   3.6990E-02
 529.0   1.4820E+00   1.5685E+00   4.1769E-02
 531.0   1.4977E+00   1.5865E+00   4.4142E-02
 533.0   1.4127E+00   1.4978E+00   4.3518E-02
 535.0   1.4661E+00   1.5558E+00   4.7196E-02
 537.0   1.4778E+00   1.5696E+00   4.9656E-02
 539.0   1.4622E+00   1.5544E+00   5.1280E-02
 541.0   1.4081E+00   1.4982E+00   5.1459E-02
 543.0   1.4584E+00   1.5530E+00   5.5454E-02
 545.0   1.4659E+00   1.5623E+00   5.7989E-02
 547.0   1.4401E+00   1.5358E+00   5.9071E-02
 549.0   1.4276E+00   1.5236E+00   6.0716E-02
 551.0   1.4476E+00   1.5462E+00   6.3996E-02
 553.0   1.4564E+00   1.5571E+00   6.7093E-02
 555.0   1.4535E+00   1.5554E+00   6.9769E-02
 557.0   1.4232E+00   1.5245E+00   7.1287E-02
 559.0   1.3936E+00   1.4944E+00   7.2838E-02
 561.0   1.4205E+00   1.5248E+00   7.7384E-02
 563.0   1.4192E+00   1.5249E+00   8.0496E-02
 565.0   1.4036E+00   1.5097E+00   8.2881E-02
 567.0   1.3971E+00   1.5035E+00   8.5026E-02
 569.0   1.4072E+00   1.5153E+00   8.8254E-02
 571.0   1.4009E+00   1.5090E+00   9.0143E-02
 573.0   1.4454E+00   1.5573E+00   9.5010E-02
 575.0   1.4170E+00   1.5271E+00   9.5140E-02
 577.0   1.4169E+00   1.5260E+00   9.5480E-02
 579.0   1.4152E+00   1.5232E+00   9.5701E-02
 581.0   1.4330E+00   1.5409E+00   9.6450E-02
 583.0   1.4428E+00   1.5493E+00   9.5863E-02
 585.0   1.4131E+00   1.5154E+00   9.2686E-02
 587.0   1.3856E+00   1.4829E+00   8.8424E-02
 589.0   1.2738E+00   1.3606E+00   7.9103E-02
 591.0   1.2977E+00   1.3830E+00   7.7983E-02
 593.0   1.3274E+00   1.4113E+00   7.6770E-02
 595.0   1.3381E+00   1.4195E+00   7.4506E-02
 597.0   1.3552E+00   1.4318E+00   6.9302E-02
 599.0   1.3494E+00   1.4202E+00   6.3449E-02
 601.0   1.3490E+00   1.4156E+00   5.9370E-02
 603.0   1.3654E+00   1.4294E+00   5.7216E-02
 605.0   1.3922E+00   1.4543E+00   5.5574E-02
 607.0   1.3788E+00   1.4396E+00   5.5448E-02
 609.0   1.3628E+00   1.4222E+00   5.5210E-02
 611.0   1.3552E+00   1.4137E+00   5.5390E-02
 613.0   1.3246E+00   1.3813E+00   5.4704E-02
 615.0   1.3061E+00   1.3614E+00   5.4494E-02
 617.0   1.3147E+00   1.3695E+00   5.4930E-02
 619.0   1.3576E+00   1.4133E+00   5.6796E-02
 621.0   1.3567E+00   1.4114E+00   5.6784E-02
 623.0   1.3243E+00   1.3768E+00   5.5409E-02
 625.0   1.3036E+00   1.3543E+00   5.4517E-02
 627.0   1.3029E+00   1.3526E+00   5.4379E-02
 629.0   1.2992E+00   1.3477E+00   5.4117E-02
 631.0   1.2890E+00   1.3362E+00   5.3502E-02
 633.0   1.2914E+00   1.3377E+00   5.3326E-02
 635.0   1.2968E+00   1.3422E+00   5.3268E-02
 637.0   1.3098E+00   1.3542E+00   5.2899E-02
 639.0   1.3138E+00   1.3568E+00   5.2166E-02
 641.0   1.2919E+00   1.3330E+00   5.0899E-02
 643.0   1.2916E+00   1.3319E+00   5.0952E-02
 645.0   1.2755E+00   1.3146E+00   5.0383E-02
 647.0   1.2351E+00   1.2716E+00   4.8090E-02
 649.0   1.2191E+00   1.2539E+00   4.6792E-02
 651.0   1.2267E+00   1.2601E+00   4.5785E-02
 653.0   1.2469E+00   1.2788E+00   4.4645E-02
 655.0   1.1632E+00   1.1912E+00   3.9971E-02
 657.0   1.1234E+00   1.1483E+00   3.6478E-02
 659.0   1.2420E+00   1.2673E+00   3.8130E-02
 661.0   1.2657E+00   1.2897E+00   3.7342E-02
 663.0   1.2633E+00   1.2860E+00   3.6398E-02
 665.0   1.2527E+00   1.2740E+00   3.5253E-02
 667.0   1.2509E+00   1.2713E+00   3.4975E-02
 669.0   1.2524E+00   1.2721E+00   3.4795E-02
 671.0   1.2387E+00   1.2575E+00   3.4328E-02
 673.0   1.2376E+00   1.2558E+00   3.4346E-02
 675.0   1.2377E+00   1.2554E+00   3.4400E-02
 677.0   1.2343E+00   1.2511E+00   3.3851E-02
 679.0   1.2258E+00   1.2418E+00   3.3177E-02
 681.0   1.2160E+00   1.2310E+00   3.2403E-02
 683.0   1.2091E+00   1.2232E+00   3.1651E-02
 685.0   1.1899E+00   1.2030E+00   3.0599E-02
 687.0   1.0271E+00   1.0375E+00   2.5624E-02
 689.0   1.0339E+00   1.0436E+00   2.5025E-02
 691.0   1.0788E+00   1.0878E+00   2.5051E-02
 693.0   1.0722E+00   1.0799E+00   2.3623E-02
 695.0   1.0752E+00   1.0818E+00   2.2480E-02
 697.0   1.1217E+00   1.1269E+00   2.1461E-02
 699.0   1.1051E+00   1.1087E+00   1.9357E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.080
 401.0   1.9118E+00   1.6443E+00   9.4222E-04
 403.0   1.9159E+00   1.6543E+00   1.0249E-03
 405.0   1.8511E+00   1.6046E+00   1.0740E-03
 407.0   1.7953E+00   1.5627E+00   1.1312E-03
 409.0   1.8805E+00   1.6434E+00   1.2857E-03
 411.0   1.9545E+00   1.7151E+00   1.4484E-03
 413.0   2.0055E+00   1.7668E+00   1.6085E-03
 415.0   2.0512E+00   1.8145E+00   1.7799E-03
 417.0   2.0395E+00   1.8116E+00   1.9181E-03
 419.0   1.9193E+00   1.7120E+00   1.9555E-03
 421.0   2.0132E+00   1.8034E+00   2.2262E-03
 423.0   1.9654E+00   1.7681E+00   2.3632E-03
 425.0   1.9793E+00   1.7884E+00   2.5869E-03
 427.0   1.9335E+00   1.7547E+00   2.7567E-03
 429.0   1.6818E+00   1.5330E+00   2.6140E-03
 431.0   1.6163E+00   1.4803E+00   2.7441E-03
 433.0   2.0324E+00   1.8696E+00   3.7729E-03
 435.0   2.0523E+00   1.8967E+00   4.1656E-03
 437.0   2.1507E+00   1.9967E+00   4.7758E-03
 439.0   2.0227E+00   1.8866E+00   4.9125E-03
 441.0   2.1874E+00   2.0496E+00   5.8011E-03
 443.0   2.2592E+00   2.1265E+00   6.5324E-03
 445.0   2.2311E+00   2.1097E+00   7.0305E-03
 447.0   2.2864E+00   2.1710E+00   7.7937E-03
 449.0   2.4154E+00   2.3030E+00   8.9018E-03
 451.0   2.5183E+00   2.4106E+00   9.9972E-03
 453.0   2.3701E+00   2.2770E+00   1.0096E-02
 455.0   2.4397E+00   2.3526E+00   1.1147E-02
 457.0   2.4665E+00   2.3860E+00   1.1995E-02
 459.0   2.4259E+00   2.3542E+00   1.2554E-02
 461.0   2.4450E+00   2.3798E+00   1.3428E-02
 463.0   2.4317E+00   2.3733E+00   1.4133E-02
 465.0   2.4213E+00   2.3697E+00   1.4887E-02
 467.0   2.4324E+00   2.3867E+00   1.5802E-02
 469.0   2.4489E+00   2.4090E+00   1.6803E-02
 471.0   2.4264E+00   2.3929E+00   1.7585E-02
 473.0   2.4399E+00   2.4119E+00   1.8681E-02
 475.0   2.4758E+00   2.4535E+00   2.0019E-02
 477.0   2.5066E+00   2.4901E+00   2.1427E-02
 479.0   2.5042E+00   2.4937E+00   2.2620E-02
 481.0   2.4967E+00   2.4923E+00   2.3827E-02
 483.0   2.4873E+00   2.4891E+00   2.5071E-02
 485.0   2.2669E+00   2.2741E+00   2.4127E-02
 487.0   2.1978E+00   2.2104E+00   2.4702E-02
 489.0   2.3985E+00   2.4180E+00   2.8455E-02
 491.0   2.4012E+00   2.4270E+00   3.0084E-02
 493.0   2.3936E+00   2.4257E+00   3.1686E-02
 495.0   2.4890E+00   2.5290E+00   3.4801E-02
 497.0   2.4144E+00   2.4596E+00   3.5658E-02
 499.0   2.3494E+00   2.3998E+00   3.6640E-02
 501.0   2.3110E+00   2.3665E+00   3.7941E-02
 503.0   2.3141E+00   2.3749E+00   3.9870E-02
 505.0   2.4076E+00   2.4766E+00   4.3520E-02
 507.0   2.4289E+00   2.5037E+00   4.5896E-02
 509.0   2.3994E+00   2.4786E+00   4.7385E-02
 511.0   2.4459E+00   2.5320E+00   5.0414E-02
 513.0   2.3752E+00   2.4639E+00   5.1025E-02
 515.0   2.3515E+00   2.4445E+00   5.2640E-02
 517.0   2.1382E+00   2.2300E+00   5.0460E-02
 519.0   2.2313E+00   2.3351E+00   5.5501E-02
 521.0   2.3646E+00   2.4828E+00   6.1909E-02
 523.0   2.3785E+00   2.5054E+00   6.5456E-02
 525.0   2.3913E+00   2.5272E+00   6.9161E-02
 527.0   2.2391E+00   2.3737E+00   6.7900E-02
 529.0   2.4178E+00   2.5712E+00   7.6862E-02
 531.0   2.4448E+00   2.6081E+00   8.1451E-02
 533.0   2.3074E+00   2.4692E+00   8.0539E-02
 535.0   2.3961E+00   2.5722E+00   8.7609E-02
 537.0   2.4165E+00   2.6021E+00   9.2471E-02
 539.0   2.3925E+00   2.5843E+00   9.5803E-02
 541.0   2.3052E+00   2.4975E+00   9.6471E-02
 543.0   2.3889E+00   2.5954E+00   1.0435E-01
 545.0   2.4026E+00   2.6177E+00   1.0952E-01
 547.0   2.3612E+00   2.5790E+00   1.1211E-01
 549.0   2.3418E+00   2.5642E+00   1.1578E-01
 551.0   2.3760E+00   2.6088E+00   1.2269E-01
 553.0   2.3921E+00   2.6347E+00   1.2939E-01
 555.0   2.3890E+00   2.6396E+00   1.3534E-01
 557.0   2.3412E+00   2.5954E+00   1.3924E-01
 559.0   2.2944E+00   2.5522E+00   1.4326E-01
 561.0   2.3406E+00   2.6123E+00   1.5328E-01
 563.0   2.3404E+00   2.6204E+00   1.6060E-01
 565.0   2.3167E+00   2.6023E+00   1.6655E-01
 567.0   2.3068E+00   2.5962E+00   1.7189E-01
 569.0   2.3243E+00   2.6210E+00   1.7949E-01
 571.0   2.3142E+00   2.6132E+00   1.8415E-01
 573.0   2.3877E+00   2.6984E+00   1.9467E-01
 575.0   2.3408E+00   2.6476E+00   1.9552E-01
 577.0   2.3384E+00   2.6406E+00   1.9617E-01
 579.0   2.3333E+00   2.6305E+00   1.9658E-01
 581.0   2.3595E+00   2.6525E+00   1.9791E-01
 583.0   2.3714E+00   2.6553E+00   1.9633E-01
 585.0   2.3186E+00   2.5858E+00   1.8945E-01
 587.0   2.2678E+00   2.5141E+00   1.8043E-01
 589.0   2.0798E+00   2.2920E+00   1.6113E-01
 591.0   2.1132E+00   2.3134E+00   1.5872E-01
 593.0   2.1553E+00   2.3423E+00   1.5628E-01
 595.0   2.1667E+00   2.3379E+00   1.5169E-01
 597.0   2.1841E+00   2.3262E+00   1.4123E-01
 599.0   2.1652E+00   2.2778E+00   1.2944E-01
 601.0   2.1571E+00   2.2470E+00   1.2124E-01
 603.0   2.1772E+00   2.2505E+00   1.1694E-01
 605.0   2.2141E+00   2.2716E+00   1.1368E-01
 607.0   2.1912E+00   2.2448E+00   1.1325E-01
 609.0   2.1643E+00   2.2139E+00   1.1260E-01
 611.0   2.1508E+00   2.1972E+00   1.1262E-01
 613.0   2.1010E+00   2.1438E+00   1.1072E-01
 615.0   2.0703E+00   2.1100E+00   1.0980E-01
 617.0   2.0821E+00   2.1175E+00   1.1018E-01
 619.0   2.1481E+00   2.1800E+00   1.1342E-01
 621.0   2.1447E+00   2.1717E+00   1.1296E-01
 623.0   2.0916E+00   2.1130E+00   1.0989E-01
 625.0   2.0569E+00   2.0732E+00   1.0779E-01
 627.0   2.0538E+00   2.0651E+00   1.0718E-01
 629.0   2.0461E+00   2.0522E+00   1.0633E-01
 631.0   2.0281E+00   2.0290E+00   1.0479E-01
 633.0   2.0298E+00   2.0252E+00   1.0412E-01
 635.0   2.0361E+00   2.0260E+00   1.0369E-01
 637.0   2.0539E+00   2.0358E+00   1.0266E-01
 639.0   2.0573E+00   2.0313E+00   1.0094E-01
 641.0   2.0208E+00   1.9895E+00   9.8209E-02
 643.0   2.0188E+00   1.9833E+00   9.8057E-02
 645.0   1.9921E+00   1.9530E+00   9.6709E-02
 647.0   1.9266E+00   1.8819E+00   9.2060E-02
 649.0   1.8993E+00   1.8487E+00   8.9333E-02
 651.0   1.9082E+00   1.8484E+00   8.7018E-02
 653.0   1.9359E+00   1.8640E+00   8.4319E-02
 655.0   1.8029E+00   1.7258E+00   7.5017E-02
 657.0   1.7375E+00   1.6518E+00   6.7494E-02
 659.0   1.9171E+00   1.8104E+00   6.9541E-02
 661.0   1.9506E+00   1.8325E+00   6.7083E-02
 663.0   1.9446E+00   1.8198E+00   6.4360E-02
 665.0   1.9261E+00   1.7957E+00   6.1341E-02
 667.0   1.9217E+00   1.7874E+00   6.0273E-02
 669.0   1.9226E+00   1.7839E+00   5.9383E-02
 671.0   1.9002E+00   1.7596E+00   5.8247E-02
 673.0   1.8973E+00   1.7541E+00   5.8174E-02
 675.0   1.8965E+00   1.7504E+00   5.8159E-02
 677.0   1.8897E+00   1.7397E+00   5.7476E-02
 679.0   1.8753E+00   1.7222E+00   5.6569E-02
 681.0   1.8587E+00   1.7027E+00   5.5753E-02
 683.0   1.8468E+00   1.6873E+00   5.5214E-02
 685.0   1.8161E+00   1.6549E+00   5.4107E-02
 687.0   1.5660E+00   1.4222E+00   4.6720E-02
 689.0   1.5749E+00   1.4255E+00   4.7004E-02
 691.0   1.6414E+00   1.4798E+00   4.8733E-02
 693.0   1.6293E+00   1.4621E+00   4.7821E-02
 695.0   1.6319E+00   1.4580E+00   4.7279E-02
 697.0   1.6997E+00   1.5090E+00   4.6638E-02
 699.0   1.6719E+00   1.4755E+00   4.3417E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.080
 401.0   1.9816E-01   2.1330E-01   6.8749E-05
 403.0   1.9928E-01   2.1669E-01   7.3283E-05
 405.0   1.9324E-01   2.1222E-01   7.5226E-05
 407.0   1.8816E-01   2.0877E-01   7.8204E-05
 409.0   1.9789E-01   2.2179E-01   8.7719E-05
 411.0   2.0654E-01   2.3382E-01   9.7415E-05
 413.0   2.1285E-01   2.4333E-01   1.0652E-04
 415.0   2.1868E-01   2.5246E-01   1.1604E-04
 417.0   2.1848E-01   2.5474E-01   1.2207E-04
 419.0   2.0664E-01   2.4331E-01   1.2140E-04
 421.0   2.1787E-01   2.5911E-01   1.3561E-04
 423.0   2.1387E-01   2.5688E-01   1.4209E-04
 425.0   2.1660E-01   2.6274E-01   1.5352E-04
 427.0   2.1285E-01   2.6076E-01   1.6263E-04
 429.0   1.8628E-01   2.3045E-01   1.5330E-04
 431.0   1.8015E-01   2.2511E-01   1.6148E-04
 433.0   2.2802E-01   2.8766E-01   2.2485E-04
 435.0   2.3180E-01   2.9530E-01   2.5134E-04
 437.0   2.4456E-01   3.1449E-01   2.9388E-04
 439.0   2.3160E-01   3.0065E-01   3.0814E-04
 441.0   2.5220E-01   3.3040E-01   3.6896E-04
 443.0   2.6228E-01   3.4666E-01   4.1915E-04
 445.0   2.6086E-01   3.4784E-01   4.5505E-04
 447.0   2.6897E-01   3.6145E-01   5.0874E-04
 449.0   2.8595E-01   3.8722E-01   5.8597E-04
 451.0   2.9990E-01   4.0901E-01   6.6212E-04
 453.0   2.8380E-01   3.8961E-01   6.7129E-04
 455.0   2.9377E-01   4.0595E-01   7.4410E-04
 457.0   2.9833E-01   4.1452E-01   8.0219E-04
 459.0   2.9476E-01   4.1179E-01   8.4110E-04
 461.0   2.9834E-01   4.1890E-01   9.0276E-04
 463.0   2.9783E-01   4.2009E-01   9.5504E-04
 465.0   2.9773E-01   4.2187E-01   1.0111E-03
 467.0   3.0014E-01   4.2706E-01   1.0845E-03
 469.0   3.0324E-01   4.3326E-01   1.1652E-03
 471.0   3.0151E-01   4.3255E-01   1.2399E-03
 473.0   3.0418E-01   4.3802E-01   1.3472E-03
 475.0   3.0973E-01   4.4776E-01   1.4757E-03
 477.0   3.1470E-01   4.5670E-01   1.6221E-03
 479.0   3.1548E-01   4.5956E-01   1.7573E-03
 481.0   3.1567E-01   4.6156E-01   1.8931E-03
 483.0   3.1565E-01   4.6329E-01   2.0309E-03
 485.0   2.8874E-01   4.2536E-01   1.9917E-03
 487.0   2.8100E-01   4.1552E-01   2.0795E-03
 489.0   3.0777E-01   4.5675E-01   2.4415E-03
 491.0   3.0938E-01   4.6086E-01   2.6409E-03
 493.0   3.0967E-01   4.6307E-01   2.8555E-03
 495.0   3.2337E-01   4.8539E-01   3.2170E-03
 497.0   3.1500E-01   4.7459E-01   3.3989E-03
 499.0   3.0785E-01   4.6554E-01   3.5972E-03
 501.0   3.0405E-01   4.6140E-01   3.8358E-03
 503.0   3.0552E-01   4.6509E-01   4.1496E-03
 505.0   3.1902E-01   4.8717E-01   4.6581E-03
 507.0   3.2290E-01   4.9449E-01   5.0290E-03
 509.0   3.2005E-01   4.9154E-01   5.3117E-03
 511.0   3.2734E-01   5.0416E-01   5.7557E-03
 513.0   3.1895E-01   4.9259E-01   5.9089E-03
 515.0   3.1683E-01   4.9070E-01   6.1814E-03
 517.0   2.8976E-01   4.5067E-01   5.9963E-03
 519.0   3.0424E-01   4.7525E-01   6.6728E-03
 521.0   3.2432E-01   5.0872E-01   7.5297E-03
 523.0   3.2812E-01   5.1675E-01   8.0528E-03
 525.0   3.3184E-01   5.2471E-01   8.6047E-03
 527.0   3.1245E-01   4.9591E-01   8.5362E-03
 529.0   3.3930E-01   5.4055E-01   9.7624E-03
 531.0   3.4503E-01   5.5171E-01   1.0468E-02
 533.0   3.2747E-01   5.2553E-01   1.0489E-02
 535.0   3.4202E-01   5.5087E-01   1.1559E-02
 537.0   3.4685E-01   5.6059E-01   1.2376E-02
 539.0   3.4536E-01   5.6012E-01   1.3002E-02
 541.0   3.3455E-01   5.4437E-01   1.3295E-02
 543.0   3.4845E-01   5.6873E-01   1.4622E-02
 545.0   3.5226E-01   5.7672E-01   1.5598E-02
 547.0   3.4770E-01   5.7074E-01   1.6325E-02
 549.0   3.4637E-01   5.7004E-01   1.7228E-02
 551.0   3.5319E-01   5.8296E-01   1.8687E-02
 553.0   3.5763E-01   5.9215E-01   2.0204E-02
 555.0   3.5925E-01   5.9675E-01   2.1646E-02
 557.0   3.5424E-01   5.9039E-01   2.2902E-02
 559.0   3.4938E-01   5.8425E-01   2.4201E-02
 561.0   3.5862E-01   6.0160E-01   2.6596E-02
 563.0   3.6072E-01   6.0699E-01   2.8619E-02
 565.0   3.5923E-01   6.0634E-01   3.0449E-02
 567.0   3.5891E-01   6.0689E-01   3.2110E-02
 569.0   3.6287E-01   6.1470E-01   3.4236E-02
 571.0   3.6214E-01   6.1426E-01   3.5667E-02
 573.0   3.7407E-01   6.3499E-01   3.8090E-02
 575.0   3.6716E-01   6.2375E-01   3.8640E-02
 577.0   3.6541E-01   6.1990E-01   3.8794E-02
 579.0   3.6324E-01   6.1534E-01   3.8898E-02
 581.0   3.6506E-01   6.1686E-01   3.9107E-02
 583.0   3.6378E-01   6.1246E-01   3.8664E-02
 585.0   3.5265E-01   5.9155E-01   3.7184E-02
 587.0   3.4057E-01   5.6800E-01   3.5381E-02
 589.0   3.0843E-01   5.1140E-01   3.1569E-02
 591.0   3.0896E-01   5.0884E-01   3.1197E-02
 593.0   3.1024E-01   5.0702E-01   3.0939E-02
 595.0   3.0712E-01   4.9804E-01   3.0248E-02
 597.0   3.0112E-01   4.8111E-01   2.8615E-02
 599.0   2.9068E-01   4.5752E-01   2.6638E-02
 601.0   2.8341E-01   4.4045E-01   2.5280E-02
 603.0   2.8120E-01   4.3251E-01   2.4649E-02
 605.0   2.8123E-01   4.2806E-01   2.4220E-02
 607.0   2.7731E-01   4.2120E-01   2.4051E-02
 609.0   2.7290E-01   4.1362E-01   2.3833E-02
