"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 11:40)"
 461.0   9.7854E-02   1.0572E-01   6.1440E-02
 463.0   9.7594E-02   1.0588E-01   6.1776E-02
 465.0   9.7446E-02   1.0616E-01   6.2177E-02
 467.0   9.8316E-02   1.0764E-01   6.3525E-02
 469.0   9.9405E-02   1.0936E-01   6.5026E-02
 471.0   9.9090E-02   1.0966E-01   6.5962E-02
 473.0   1.0043E-01   1.1191E-01   6.8353E-02
 475.0   1.0272E-01   1.1523E-01   7.1426E-02
 477.0   1.0499E-01   1.1867E-01   7.4863E-02
 479.0   1.0590E-01   1.2058E-01   7.7354E-02
 481.0   1.0650E-01   1.2207E-01   7.9461E-02
 483.0   1.0692E-01   1.2328E-01   8.1268E-02
 485.0   9.8200E-02   1.1391E-01   7.5995E-02
 487.0   9.5985E-02   1.1201E-01   7.5660E-02
 489.0   1.0560E-01   1.2396E-01   8.4735E-02
 491.0   1.0676E-01   1.2618E-01   8.7438E-02
 493.0   1.0766E-01   1.2821E-01   9.0210E-02
 495.0   1.1324E-01   1.3588E-01   9.6993E-02
 497.0   1.1141E-01   1.3486E-01   9.7896E-02
 499.0   1.0996E-01   1.3424E-01   9.8998E-02
 501.0   1.0970E-01   1.3501E-01   1.0114E-01
 503.0   1.1141E-01   1.3817E-01   1.0512E-01
 505.0   1.1755E-01   1.4689E-01   1.1339E-01
 507.0   1.2007E-01   1.5104E-01   1.1799E-01
 509.0   1.2009E-01   1.5206E-01   1.2013E-01
 511.0   1.2371E-01   1.5752E-01   1.2556E-01
 513.0   1.2118E-01   1.5504E-01   1.2440E-01
 515.0   1.2101E-01   1.5555E-01   1.2563E-01
 517.0   1.1102E-01   1.4353E-01   1.1638E-01
 519.0   1.1689E-01   1.5196E-01   1.2371E-01
 521.0   1.2494E-01   1.6327E-01   1.3346E-01
 523.0   1.2671E-01   1.6638E-01   1.3659E-01
 525.0   1.2844E-01   1.6945E-01   1.3969E-01
 527.0   1.2121E-01   1.6065E-01   1.3292E-01
 529.0   1.3192E-01   1.7563E-01   1.4584E-01
 531.0   1.3457E-01   1.8001E-01   1.5011E-01
 533.0   1.2825E-01   1.7242E-01   1.4446E-01
 535.0   1.3448E-01   1.8169E-01   1.5292E-01
 537.0   1.3706E-01   1.8612E-01   1.5744E-01
 539.0   1.3712E-01   1.8715E-01   1.5907E-01
 541.0   1.3364E-01   1.8334E-01   1.5667E-01
 543.0   1.4020E-01   1.9337E-01   1.6622E-01
 545.0   1.4274E-01   1.9791E-01   1.7107E-01
 547.0   1.4257E-01   1.9890E-01   1.7333E-01
 549.0   1.4369E-01   2.0168E-01   1.7709E-01
 551.0   1.4840E-01   2.0965E-01   1.8555E-01
 553.0   1.5233E-01   2.1672E-01   1.9337E-01
 555.0   1.5509E-01   2.2215E-01   1.9971E-01
 557.0   1.5547E-01   2.2440E-01   2.0347E-01
 559.0   1.5582E-01   2.2658E-01   2.0707E-01
 561.0   1.6262E-01   2.3818E-01   2.1938E-01
 563.0   1.6642E-01   2.4547E-01   2.2783E-01
 565.0   1.6855E-01   2.5029E-01   2.3395E-01
 567.0   1.7105E-01   2.5530E-01   2.4022E-01
 569.0   1.7562E-01   2.6341E-01   2.4940E-01
 571.0   1.7737E-01   2.6700E-01   2.5397E-01
 573.0   1.8480E-01   2.7886E-01   2.6609E-01
 575.0   1.8295E-01   2.7672E-01   2.6487E-01
 577.0   1.8267E-01   2.7602E-01   2.6480E-01
 579.0   1.8218E-01   2.7500E-01   2.6442E-01
 581.0   1.8381E-01   2.7701E-01   2.6685E-01
 583.0   1.8400E-01   2.7669E-01   2.6690E-01
 585.0   1.7917E-01   2.6882E-01   2.5967E-01
 587.0   1.7464E-01   2.6123E-01   2.5328E-01
 589.0   1.5959E-01   2.3799E-01   2.3162E-01
 591.0   1.6216E-01   2.4129E-01   2.3598E-01
 593.0   1.6601E-01   2.4666E-01   2.4269E-01
 595.0   1.6749E-01   2.4849E-01   2.4595E-01
 597.0   1.6998E-01   2.5139E-01   2.5198E-01
 599.0   1.6956E-01   2.4999E-01   2.5372E-01
 601.0   1.6974E-01   2.4956E-01   2.5605E-01
 603.0   1.7195E-01   2.5217E-01   2.6116E-01
 605.0   1.7547E-01   2.5670E-01   2.6831E-01
 607.0   1.7317E-01   2.5306E-01   2.6451E-01
 609.0   1.7056E-01   2.4897E-01   2.6025E-01
 611.0   1.6821E-01   2.4496E-01   2.5576E-01
 613.0   1.6226E-01   2.3542E-01   2.4522E-01
 615.0   1.5786E-01   2.2816E-01   2.3709E-01
 617.0   1.5682E-01   2.2569E-01   2.3421E-01
 619.0   1.5977E-01   2.2896E-01   2.3725E-01
 621.0   1.5786E-01   2.2534E-01   2.3335E-01
 623.0   1.5267E-01   2.1718E-01   2.2495E-01
 625.0   1.4888E-01   2.1105E-01   2.1864E-01
 627.0   1.4738E-01   2.0815E-01   2.1568E-01
 629.0   1.4554E-01   2.0479E-01   2.1224E-01
 631.0   1.4302E-01   2.0048E-01   2.0786E-01
 633.0   1.4193E-01   1.9818E-01   2.0559E-01
 635.0   1.4116E-01   1.9633E-01   2.0378E-01
 637.0   1.4133E-01   1.9576E-01   2.0355E-01
 639.0   1.4050E-01   1.9381E-01   2.0187E-01
 641.0   1.3705E-01   1.8838E-01   1.9638E-01
 643.0   1.3603E-01   1.8643E-01   1.9431E-01
 645.0   1.3336E-01   1.8222E-01   1.8990E-01
 647.0   1.2806E-01   1.7422E-01   1.8202E-01
 649.0   1.2535E-01   1.6979E-01   1.7782E-01
 651.0   1.2436E-01   1.6730E-01   1.7561E-01
 653.0   1.2390E-01   1.6509E-01   1.7363E-01
 655.0   1.1330E-01   1.4949E-01   1.5750E-01
 657.0   1.0444E-01   1.3491E-01   1.4137E-01
 659.0   1.1010E-01   1.3901E-01   1.4463E-01
 661.0   1.0663E-01   1.3126E-01   1.3495E-01
 663.0   1.0074E-01   1.2049E-01   1.2171E-01
 665.0   9.4365E-02   1.0928E-01   1.0798E-01
 667.0   9.1018E-02   1.0319E-01   1.0048E-01
 669.0   8.7953E-02   9.7461E-02   9.3310E-02
 671.0   8.5226E-02   9.3128E-02   8.8292E-02
 673.0   8.4747E-02   9.2268E-02   8.7409E-02
 675.0   8.4357E-02   9.1504E-02   8.6616E-02
 677.0   8.5713E-02   9.3981E-02   9.0556E-02
 679.0   8.6707E-02   9.6048E-02   9.4093E-02
 681.0   8.9182E-02   1.0083E-01   1.0137E-01
 683.0   9.3445E-02   1.0867E-01   1.1272E-01
 685.0   9.6668E-02   1.1524E-01   1.2272E-01
 687.0   9.2658E-02   1.1577E-01   1.2887E-01
 689.0   1.0263E-01   1.3307E-01   1.5305E-01
 691.0   1.1895E-01   1.5973E-01   1.8955E-01
 693.0   1.3209E-01   1.8307E-01   2.2361E-01
 695.0   1.4642E-01   2.0799E-01   2.5992E-01
 697.0   1.6527E-01   2.3847E-01   3.0451E-01
 699.0   1.7499E-01   2.5572E-01   3.3284E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.230
 401.0   1.1538E+00   1.1466E+00   7.0338E-01
 403.0   1.1577E+00   1.1508E+00   7.1001E-01
 405.0   1.1199E+00   1.1134E+00   6.9079E-01
 407.0   1.0874E+00   1.0815E+00   6.7526E-01
 409.0   1.1402E+00   1.1343E+00   7.1267E-01
 411.0   1.1864E+00   1.1806E+00   7.4619E-01
 413.0   1.2184E+00   1.2128E+00   7.7090E-01
 415.0   1.2474E+00   1.2420E+00   7.9387E-01
 417.0   1.2412E+00   1.2362E+00   7.9487E-01
 419.0   1.1690E+00   1.1645E+00   7.5322E-01
 421.0   1.2271E+00   1.2227E+00   7.9563E-01
 423.0   1.1986E+00   1.1948E+00   7.8215E-01
 425.0   1.2079E+00   1.2043E+00   7.9313E-01
 427.0   1.1805E+00   1.1775E+00   7.7995E-01
 429.0   1.0272E+00   1.0249E+00   6.8279E-01
 431.0   9.8781E-01   9.8605E-01   6.6069E-01
 433.0   1.2423E+00   1.2408E+00   8.3618E-01
 435.0   1.2549E+00   1.2540E+00   8.4994E-01
 437.0   1.3153E+00   1.3151E+00   8.9681E-01
 439.0   1.2373E+00   1.2378E+00   8.4921E-01
 441.0   1.3382E+00   1.3396E+00   9.2462E-01
 443.0   1.3823E+00   1.3844E+00   9.6149E-01
 445.0   1.3651E+00   1.3680E+00   9.5587E-01
 447.0   1.3993E+00   1.4028E+00   9.8582E-01
 449.0   1.4783E+00   1.4829E+00   1.0479E+00
 451.0   1.5415E+00   1.5469E+00   1.0990E+00
 453.0   1.4510E+00   1.4567E+00   1.0401E+00
 455.0   1.4938E+00   1.5002E+00   1.0766E+00
 457.0   1.5106E+00   1.5175E+00   1.0939E+00
 459.0   1.4860E+00   1.4933E+00   1.0811E+00
 461.0   1.4981E+00   1.5059E+00   1.0949E+00
 463.0   1.4903E+00   1.4986E+00   1.0940E+00
 465.0   1.4843E+00   1.4930E+00   1.0943E+00
 467.0   1.4916E+00   1.5008E+00   1.1046E+00
 469.0   1.5020E+00   1.5119E+00   1.1174E+00
 471.0   1.4886E+00   1.4991E+00   1.1125E+00
 473.0   1.4972E+00   1.5086E+00   1.1242E+00
 475.0   1.5196E+00   1.5320E+00   1.1463E+00
 477.0   1.5388E+00   1.5524E+00   1.1663E+00
 479.0   1.5375E+00   1.5521E+00   1.1708E+00
 481.0   1.5332E+00   1.5487E+00   1.1727E+00
 483.0   1.5275E+00   1.5438E+00   1.1734E+00
 485.0   1.3923E+00   1.4079E+00   1.0740E+00
 487.0   1.3500E+00   1.3660E+00   1.0458E+00
 489.0   1.4733E+00   1.4916E+00   1.1461E+00
 491.0   1.4750E+00   1.4943E+00   1.1524E+00
 493.0   1.4703E+00   1.4908E+00   1.1540E+00
 495.0   1.5287E+00   1.5513E+00   1.2053E+00
 497.0   1.4828E+00   1.5062E+00   1.1747E+00
 499.0   1.4428E+00   1.4670E+00   1.1485E+00
 501.0   1.4190E+00   1.4443E+00   1.1345E+00
 503.0   1.4209E+00   1.4476E+00   1.1405E+00
 505.0   1.4783E+00   1.5076E+00   1.1912E+00
 507.0   1.4913E+00   1.5222E+00   1.2062E+00
 509.0   1.4732E+00   1.5051E+00   1.1960E+00
 511.0   1.5017E+00   1.5354E+00   1.2235E+00
 513.0   1.4582E+00   1.4920E+00   1.1921E+00
 515.0   1.4435E+00   1.4780E+00   1.1841E+00
 517.0   1.3120E+00   1.3444E+00   1.0811E+00
 519.0   1.3684E+00   1.4034E+00   1.1327E+00
 521.0   1.4494E+00   1.4877E+00   1.2048E+00
 523.0   1.4572E+00   1.4968E+00   1.2159E+00
 525.0   1.4643E+00   1.5052E+00   1.2264E+00
 527.0   1.3703E+00   1.4097E+00   1.1520E+00
 529.0   1.4790E+00   1.5226E+00   1.2480E+00
 531.0   1.4947E+00   1.5400E+00   1.2659E+00
 533.0   1.4099E+00   1.4540E+00   1.1986E+00
 535.0   1.4632E+00   1.5104E+00   1.2487E+00
 537.0   1.4749E+00   1.5239E+00   1.2634E+00
 539.0   1.4594E+00   1.5093E+00   1.2548E+00
 541.0   1.4054E+00   1.4550E+00   1.2128E+00
 543.0   1.4556E+00   1.5087E+00   1.2608E+00
 545.0   1.4631E+00   1.5182E+00   1.2720E+00
 547.0   1.4374E+00   1.4936E+00   1.2543E+00
 549.0   1.4249E+00   1.4828E+00   1.2482E+00
 551.0   1.4449E+00   1.5061E+00   1.2709E+00
 553.0   1.4537E+00   1.5180E+00   1.2843E+00
 555.0   1.4508E+00   1.5178E+00   1.2874E+00
 557.0   1.4206E+00   1.4894E+00   1.2667E+00
 559.0   1.3911E+00   1.4617E+00   1.2464E+00
 561.0   1.4179E+00   1.4934E+00   1.2766E+00
 563.0   1.4167E+00   1.4956E+00   1.2816E+00
 565.0   1.4011E+00   1.4828E+00   1.2736E+00
 567.0   1.3947E+00   1.4788E+00   1.2722E+00
 569.0   1.4047E+00   1.4924E+00   1.2858E+00
 571.0   1.3984E+00   1.4880E+00   1.2837E+00
 573.0   1.4429E+00   1.5368E+00   1.3275E+00
 575.0   1.4146E+00   1.5083E+00   1.3043E+00
 577.0   1.4145E+00   1.5077E+00   1.3034E+00
 579.0   1.4128E+00   1.5055E+00   1.3011E+00
 581.0   1.4306E+00   1.5237E+00   1.3162E+00
 583.0   1.4404E+00   1.5330E+00   1.3235E+00
 585.0   1.4108E+00   1.5003E+00   1.2945E+00
 587.0   1.3834E+00   1.4699E+00   1.2660E+00
 589.0   1.2717E+00   1.3501E+00   1.1607E+00
 591.0   1.2956E+00   1.3747E+00   1.1798E+00
 593.0   1.3253E+00   1.4058E+00   1.2044E+00
 595.0   1.3360E+00   1.4169E+00   1.2117E+00
 597.0   1.3531E+00   1.4344E+00   1.2205E+00
 599.0   1.3472E+00   1.4276E+00   1.2087E+00
 601.0   1.3469E+00   1.4266E+00   1.2027E+00
 603.0   1.3632E+00   1.4434E+00   1.2124E+00
 605.0   1.3901E+00   1.4712E+00   1.2313E+00
 607.0   1.3767E+00   1.4565E+00   1.2197E+00
 609.0   1.3607E+00   1.4390E+00   1.2058E+00
 611.0   1.3531E+00   1.4298E+00   1.1986E+00
 613.0   1.3226E+00   1.3957E+00   1.1704E+00
 615.0   1.3041E+00   1.3743E+00   1.1529E+00
 617.0   1.3127E+00   1.3815E+00   1.1588E+00
 619.0   1.3555E+00   1.4246E+00   1.1947E+00
 621.0   1.3547E+00   1.4220E+00   1.1922E+00
 623.0   1.3224E+00   1.3868E+00   1.1622E+00
 625.0   1.3017E+00   1.3638E+00   1.1424E+00
 627.0   1.3010E+00   1.3617E+00   1.1401E+00
 629.0   1.2973E+00   1.3564E+00   1.1351E+00
 631.0   1.2872E+00   1.3445E+00   1.1245E+00
 633.0   1.2896E+00   1.3457E+00   1.1247E+00
 635.0   1.2949E+00   1.3500E+00   1.1275E+00
 637.0   1.3080E+00   1.3623E+00   1.1364E+00
 639.0   1.3119E+00   1.3651E+00   1.1374E+00
 641.0   1.2900E+00   1.3413E+00   1.1169E+00
 643.0   1.2898E+00   1.3401E+00   1.1160E+00
 645.0   1.2737E+00   1.3225E+00   1.1014E+00
 647.0   1.2334E+00   1.2795E+00   1.0640E+00
 649.0   1.2174E+00   1.2618E+00   1.0478E+00
 651.0   1.2251E+00   1.2679E+00   1.0504E+00
 653.0   1.2452E+00   1.2863E+00   1.0623E+00
 655.0   1.1617E+00   1.1978E+00   9.8606E-01
 657.0   1.1219E+00   1.1523E+00   9.4438E-01
 659.0   1.2403E+00   1.2692E+00   1.0356E+00
 661.0   1.2640E+00   1.2886E+00   1.0476E+00
 663.0   1.2616E+00   1.2813E+00   1.0389E+00
 665.0   1.2511E+00   1.2660E+00   1.0237E+00
 667.0   1.2492E+00   1.2614E+00   1.0187E+00
 669.0   1.2508E+00   1.2603E+00   1.0165E+00
 671.0   1.2371E+00   1.2449E+00   1.0038E+00
 673.0   1.2360E+00   1.2434E+00   1.0031E+00
 675.0   1.2362E+00   1.2433E+00   1.0034E+00
 677.0   1.2327E+00   1.2409E+00   1.0009E+00
 679.0   1.2243E+00   1.2336E+00   9.9431E-01
 681.0   1.2144E+00   1.2260E+00   9.8761E-01
 683.0   1.2076E+00   1.2228E+00   9.8439E-01
 685.0   1.1885E+00   1.2070E+00   9.7107E-01
 687.0   1.0258E+00   1.0489E+00   8.4262E-01
 689.0   1.0327E+00   1.0631E+00   8.5271E-01
 691.0   1.0775E+00   1.1182E+00   8.9459E-01
 693.0   1.0709E+00   1.1218E+00   8.9406E-01
 695.0   1.0739E+00   1.1354E+00   9.0145E-01
 697.0   1.1204E+00   1.1935E+00   9.4158E-01
 699.0   1.1038E+00   1.1845E+00   9.2850E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.230
 401.0   1.9058E+00   1.5161E+00   1.0045E+00
 403.0   1.9086E+00   1.5222E+00   1.0125E+00
 405.0   1.8427E+00   1.4732E+00   9.8366E-01
 407.0   1.7862E+00   1.4322E+00   9.6097E-01
 409.0   1.8698E+00   1.5034E+00   1.0136E+00
 411.0   1.9421E+00   1.5658E+00   1.0605E+00
 413.0   1.9914E+00   1.6096E+00   1.0948E+00
 415.0   2.0354E+00   1.6494E+00   1.1265E+00
 417.0   2.0221E+00   1.6425E+00   1.1263E+00
 419.0   1.9013E+00   1.5480E+00   1.0657E+00
 421.0   1.9927E+00   1.6265E+00   1.1246E+00
 423.0   1.9439E+00   1.5908E+00   1.1051E+00
 425.0   1.9561E+00   1.6050E+00   1.1202E+00
 427.0   1.9094E+00   1.5709E+00   1.1017E+00
 429.0   1.6595E+00   1.3689E+00   9.6460E-01
 431.0   1.5938E+00   1.3188E+00   9.3416E-01
 433.0   2.0030E+00   1.6624E+00   1.1842E+00
 435.0   2.0213E+00   1.6831E+00   1.2057E+00
 437.0   2.1171E+00   1.7691E+00   1.2751E+00
 439.0   1.9901E+00   1.6688E+00   1.2101E+00
 441.0   2.1508E+00   1.8097E+00   1.3200E+00
 443.0   2.2200E+00   1.8739E+00   1.3746E+00
 445.0   2.1909E+00   1.8552E+00   1.3685E+00
 447.0   2.2439E+00   1.9058E+00   1.4132E+00
 449.0   2.3690E+00   2.0181E+00   1.5041E+00
 451.0   2.4685E+00   2.1086E+00   1.5791E+00
 453.0   2.3217E+00   1.9882E+00   1.4956E+00
 455.0   2.3884E+00   2.0504E+00   1.5492E+00
 457.0   2.4133E+00   2.0761E+00   1.5747E+00
 459.0   2.3721E+00   2.0450E+00   1.5571E+00
 461.0   2.3896E+00   2.0643E+00   1.5776E+00
 463.0   2.3755E+00   2.0563E+00   1.5773E+00
 465.0   2.3643E+00   2.0507E+00   1.5787E+00
 467.0   2.3745E+00   2.0643E+00   1.5955E+00
 469.0   2.3899E+00   2.0823E+00   1.6157E+00
 471.0   2.3675E+00   2.0681E+00   1.6115E+00
 473.0   2.3807E+00   2.0856E+00   1.6324E+00
 475.0   2.4158E+00   2.1224E+00   1.6686E+00
 477.0   2.4461E+00   2.1558E+00   1.7027E+00
 479.0   2.4441E+00   2.1608E+00   1.7144E+00
 481.0   2.4369E+00   2.1608E+00   1.7218E+00
 483.0   2.4276E+00   2.1585E+00   1.7268E+00
 485.0   2.2125E+00   1.9725E+00   1.5842E+00
 487.0   2.1451E+00   1.9179E+00   1.5464E+00
 489.0   2.3410E+00   2.0989E+00   1.6988E+00
 491.0   2.3439E+00   2.1082E+00   1.7133E+00
 493.0   2.3371E+00   2.1096E+00   1.7219E+00
 495.0   2.4308E+00   2.2021E+00   1.8051E+00
 497.0   2.3591E+00   2.1461E+00   1.7672E+00
 499.0   2.2968E+00   2.0983E+00   1.7356E+00
 501.0   2.2604E+00   2.0736E+00   1.7223E+00
 503.0   2.2648E+00   2.0860E+00   1.7393E+00
 505.0   2.3578E+00   2.1805E+00   1.8251E+00
 507.0   2.3799E+00   2.2091E+00   1.8554E+00
 509.0   2.3523E+00   2.1916E+00   1.8471E+00
 511.0   2.3988E+00   2.2424E+00   1.8957E+00
 513.0   2.3300E+00   2.1844E+00   1.8519E+00
 515.0   2.3072E+00   2.1695E+00   1.8443E+00
 517.0   2.0977E+00   1.9795E+00   1.6883E+00
 519.0   2.1888E+00   2.0727E+00   1.7735E+00
 521.0   2.3193E+00   2.2037E+00   1.8912E+00
 523.0   2.3326E+00   2.2233E+00   1.9133E+00
 525.0   2.3448E+00   2.2420E+00   1.9346E+00
 527.0   2.1952E+00   2.1055E+00   1.8216E+00
 529.0   2.3701E+00   2.2804E+00   1.9780E+00
 531.0   2.3964E+00   2.3134E+00   2.0119E+00
 533.0   2.2618E+00   2.1913E+00   1.9107E+00
 535.0   2.3488E+00   2.2838E+00   1.9966E+00
 537.0   2.3693E+00   2.3123E+00   2.0268E+00
 539.0   2.3461E+00   2.2983E+00   2.0197E+00
 541.0   2.2612E+00   2.2239E+00   1.9594E+00
 543.0   2.3443E+00   2.3153E+00   2.0451E+00
 545.0   2.3588E+00   2.3393E+00   2.0716E+00
 547.0   2.3205E+00   2.3131E+00   2.0540E+00
 549.0   2.3038E+00   2.3081E+00   2.0551E+00
 551.0   2.3401E+00   2.3578E+00   2.1053E+00
 553.0   2.3590E+00   2.3916E+00   2.1419E+00
 555.0   2.3589E+00   2.4066E+00   2.1615E+00
 557.0   2.3155E+00   2.3796E+00   2.1439E+00
 559.0   2.2731E+00   2.3532E+00   2.1265E+00
 561.0   2.3230E+00   2.4229E+00   2.1960E+00
 563.0   2.3274E+00   2.4459E+00   2.2232E+00
 565.0   2.3082E+00   2.4443E+00   2.2279E+00
 567.0   2.3027E+00   2.4533E+00   2.2411E+00
 569.0   2.3247E+00   2.4916E+00   2.2810E+00
 571.0   2.3180E+00   2.4961E+00   2.2891E+00
 573.0   2.3942E+00   2.5864E+00   2.3751E+00
 575.0   2.3497E+00   2.5466E+00   2.3416E+00
 577.0   2.3483E+00   2.5430E+00   2.3388E+00
 579.0   2.3442E+00   2.5364E+00   2.3334E+00
 581.0   2.3718E+00   2.5624E+00   2.3574E+00
 583.0   2.3853E+00   2.5713E+00   2.3653E+00
 585.0   2.3336E+00   2.5100E+00   2.3085E+00
 587.0   2.2855E+00   2.4512E+00   2.2536E+00
 589.0   2.0987E+00   2.2443E+00   2.0626E+00
 591.0   2.1366E+00   2.2805E+00   2.0955E+00
 593.0   2.1851E+00   2.3300E+00   2.1412E+00
 595.0   2.2023E+00   2.3461E+00   2.1562E+00
 597.0   2.2303E+00   2.3706E+00   2.1778E+00
 599.0   2.2204E+00   2.3548E+00   2.1625E+00
 601.0   2.2195E+00   2.3491E+00   2.1565E+00
 603.0   2.2459E+00   2.3727E+00   2.1778E+00
 605.0   2.2896E+00   2.4145E+00   2.2156E+00
 607.0   2.2659E+00   2.3870E+00   2.1908E+00
 609.0   2.2379E+00   2.3551E+00   2.1619E+00
 611.0   2.2224E+00   2.3330E+00   2.1410E+00
 613.0   2.1678E+00   2.2669E+00   2.0788E+00
 615.0   2.1330E+00   2.2219E+00   2.0361E+00
 617.0   2.1428E+00   2.2230E+00   2.0353E+00
 619.0   2.2082E+00   2.2814E+00   2.0870E+00
 621.0   2.2029E+00   2.2678E+00   2.0731E+00
 623.0   2.1473E+00   2.2038E+00   2.0134E+00
 625.0   2.1106E+00   2.1595E+00   1.9718E+00
 627.0   2.1063E+00   2.1484E+00   1.9604E+00
 629.0   2.0973E+00   2.1324E+00   1.9445E+00
 631.0   2.0779E+00   2.1060E+00   1.9192E+00
 633.0   2.0788E+00   2.1002E+00   1.9126E+00
 635.0   2.0845E+00   2.0993E+00   1.9103E+00
 637.0   2.1027E+00   2.1109E+00   1.9193E+00
 639.0   2.1062E+00   2.1077E+00   1.9149E+00
 641.0   2.0686E+00   2.0646E+00   1.8745E+00
 643.0   2.0659E+00   2.0573E+00   1.8673E+00
 645.0   2.0380E+00   2.0250E+00   1.8374E+00
 647.0   1.9710E+00   1.9523E+00   1.7699E+00
 649.0   1.9432E+00   1.9187E+00   1.7378E+00
 651.0   1.9517E+00   1.9176E+00   1.7338E+00
 653.0   1.9787E+00   1.9313E+00   1.7415E+00
 655.0   1.8415E+00   1.7854E+00   1.6056E+00
 657.0   1.7689E+00   1.6922E+00   1.5128E+00
 659.0   1.9455E+00   1.8366E+00   1.6316E+00
 661.0   1.9721E+00   1.8371E+00   1.6216E+00
 663.0   1.9577E+00   1.7993E+00   1.5777E+00
 665.0   1.9309E+00   1.7510E+00   1.5248E+00
 667.0   1.9219E+00   1.7291E+00   1.4996E+00
 669.0   1.9181E+00   1.7121E+00   1.4789E+00
 671.0   1.8935E+00   1.6825E+00   1.4503E+00
 673.0   1.8907E+00   1.6782E+00   1.4467E+00
 675.0   1.8899E+00   1.6756E+00   1.4445E+00
 677.0   1.8871E+00   1.6786E+00   1.4497E+00
 679.0   1.8767E+00   1.6748E+00   1.4489E+00
 681.0   1.8670E+00   1.6778E+00   1.4568E+00
 683.0   1.8647E+00   1.6936E+00   1.4785E+00
 685.0   1.8433E+00   1.6916E+00   1.4846E+00
 687.0   1.6073E+00   1.5095E+00   1.3395E+00
 689.0   1.6346E+00   1.5694E+00   1.4074E+00
 691.0   1.7266E+00   1.7003E+00   1.5425E+00
 693.0   1.7406E+00   1.7624E+00   1.6192E+00
 695.0   1.7703E+00   1.8399E+00   1.7106E+00
 697.0   1.8690E+00   1.9814E+00   1.8599E+00
 699.0   1.8628E+00   2.0114E+00   1.9058E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.230
 401.0   1.9107E-01   1.4889E-01   8.2749E-02
 403.0   1.9091E-01   1.4994E-01   8.1829E-02
 405.0   1.8388E-01   1.4553E-01   7.7963E-02
 407.0   1.7804E-01   1.4230E-01   7.5249E-02
 409.0   1.8617E-01   1.5023E-01   7.8402E-02
 411.0   1.9311E-01   1.5728E-01   8.0946E-02
 413.0   1.9774E-01   1.6242E-01   8.2362E-02
 415.0   2.0181E-01   1.6717E-01   8.3514E-02
 417.0   2.0006E-01   1.6704E-01   8.1598E-02
 419.0   1.8770E-01   1.5795E-01   7.5406E-02
 421.0   1.9641E-01   1.6672E-01   7.8159E-02
 423.0   1.9147E-01   1.6402E-01   7.5890E-02
 425.0   1.9252E-01   1.6643E-01   7.5997E-02
 427.0   1.8793E-01   1.6398E-01   7.4379E-02
 429.0   1.6335E-01   1.4384E-01   6.4802E-02
 431.0   1.5702E-01   1.3974E-01   6.3032E-02
 433.0   1.9782E-01   1.7797E-01   8.0986E-02
 435.0   2.0009E-01   1.8203E-01   8.3549E-02
 437.0   2.1034E-01   1.9366E-01   9.0172E-02
 439.0   1.9843E-01   1.8490E-01   8.7295E-02
 441.0   2.1513E-01   2.0275E-01   9.6619E-02
 443.0   2.2262E-01   2.1207E-01   1.0158E-01
 445.0   2.2027E-01   2.1208E-01   1.0209E-01
 447.0   2.2613E-01   2.1984E-01   1.0639E-01
 449.0   2.3932E-01   2.3489E-01   1.1426E-01
 451.0   2.4985E-01   2.4737E-01   1.2078E-01
 453.0   2.3534E-01   2.3484E-01   1.1492E-01
 455.0   2.4246E-01   2.4384E-01   1.1959E-01
 457.0   2.4519E-01   2.4815E-01   1.2186E-01
 459.0   2.4120E-01   2.4568E-01   1.2079E-01
 461.0   2.4322E-01   2.4926E-01   1.2288E-01
 463.0   2.4208E-01   2.4957E-01   1.2355E-01
 465.0   2.4122E-01   2.5015E-01   1.2435E-01
 467.0   2.4279E-01   2.5343E-01   1.2705E-01
 469.0   2.4490E-01   2.5729E-01   1.3005E-01
 471.0   2.4343E-01   2.5760E-01   1.3192E-01
 473.0   2.4593E-01   2.6231E-01   1.3671E-01
 475.0   2.5072E-01   2.6953E-01   1.4285E-01
 477.0   2.5534E-01   2.7682E-01   1.4973E-01
 479.0   2.5663E-01   2.8053E-01   1.5471E-01
 481.0   2.5723E-01   2.8335E-01   1.5892E-01
 483.0   2.5747E-01   2.8559E-01   1.6254E-01
 485.0   2.3578E-01   2.6334E-01   1.5199E-01
 487.0   2.2975E-01   2.5842E-01   1.5132E-01
 489.0   2.5202E-01   2.8540E-01   1.6947E-01
 491.0   2.5394E-01   2.8978E-01   1.7488E-01
 493.0   2.5511E-01   2.9360E-01   1.8042E-01
 495.0   2.6736E-01   3.1028E-01   1.9399E-01
 497.0   2.6194E-01   3.0687E-01   1.9579E-01
 499.0   2.5746E-01   3.0445E-01   1.9800E-01
 501.0   2.5580E-01   3.0515E-01   2.0227E-01
 503.0   2.5874E-01   3.1120E-01   2.1023E-01
 505.0   2.7193E-01   3.2972E-01   2.2679E-01
 507.0   2.7680E-01   3.3807E-01   2.3597E-01
 509.0   2.7590E-01   3.3942E-01   2.4025E-01
