"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 13:01)"
 541.0   6.6960E-02   4.7542E-02   3.4917E-08
 543.0   6.9784E-02   5.0334E-02   2.1620E-08
 545.0   7.0604E-02   5.1754E-02   4.9265E-08
 547.0   6.9819E-02   5.1998E-02   3.2277E-08
 549.0   6.9701E-02   5.2760E-02   4.4678E-08
 551.0   7.1213E-02   5.4826E-02   6.0627E-08
 553.0   7.2235E-02   5.6604E-02   1.0226E-07
 555.0   7.2717E-02   5.8023E-02   1.3022E-07
 557.0   7.1868E-02   5.8428E-02   1.8856E-07
 559.0   7.1074E-02   5.8902E-02   2.7308E-07
 561.0   7.3064E-02   6.1535E-02   3.9163E-07
 563.0   7.3500E-02   6.2705E-02   5.2282E-07
 565.0   7.3217E-02   6.3290E-02   6.9072E-07
 567.0   7.2726E-02   6.2721E-02   7.3179E-07
 569.0   7.3099E-02   6.2896E-02   7.8379E-07
 571.0   7.2748E-02   6.2635E-02   8.5954E-07
 573.0   7.5177E-02   6.4964E-02   1.0120E-06
 575.0   7.3822E-02   6.4031E-02   1.1320E-06
 577.0   7.2566E-02   6.1228E-02   8.2387E-07
 579.0   7.1317E-02   5.8554E-02   5.9988E-07
 581.0   7.1737E-02   5.8255E-02   5.5617E-07
 583.0   7.2387E-02   5.9087E-02   6.4321E-07
 585.0   7.1059E-02   5.8308E-02   7.2356E-07
 587.0   6.8940E-02   5.5537E-02   5.8742E-07
 589.0   6.2729E-02   4.9614E-02   4.4750E-07
 591.0   6.3802E-02   5.0365E-02   4.7893E-07
 593.0   6.5727E-02   5.2650E-02   6.5282E-07
 595.0   6.6756E-02   5.4282E-02   8.7746E-07
 597.0   6.6999E-02   5.3624E-02   7.8529E-07
 599.0   6.6122E-02   5.2091E-02   6.9116E-07
 601.0   6.5067E-02   4.9729E-02   4.9908E-07
 603.0   6.4459E-02   4.7141E-02   2.9920E-07
 605.0   6.4453E-02   4.5152E-02   1.8178E-07
 607.0   6.4003E-02   4.5176E-02   2.1867E-07
 609.0   6.3440E-02   4.5123E-02   2.6255E-07
 611.0   6.2995E-02   4.4711E-02   2.7403E-07
 613.0   6.1221E-02   4.2930E-02   2.4287E-07
 615.0   6.0023E-02   4.1583E-02   2.1715E-07
 617.0   6.0046E-02   4.1031E-02   1.9406E-07
 619.0   6.1627E-02   4.1536E-02   1.7793E-07
 621.0   6.1136E-02   4.0502E-02   1.5091E-07
 623.0   5.9178E-02   3.8406E-02   1.1975E-07
 625.0   5.7777E-02   3.6736E-02   9.5997E-08
 627.0   5.7290E-02   3.5688E-02   7.8008E-08
 629.0   5.6692E-02   3.4604E-02   6.3439E-08
 631.0   5.5830E-02   3.3385E-02   5.1356E-08
 633.0   5.5527E-02   3.2527E-02   4.1961E-08
 635.0   5.5364E-02   3.1773E-02   3.4436E-08
 637.0   5.5716E-02   3.1649E-02   3.2976E-08
 639.0   5.5680E-02   3.1305E-02   3.1373E-08
 641.0   5.4631E-02   3.0540E-02   3.1235E-08
 643.0   5.4576E-02   3.0475E-02   3.3714E-08
 645.0   5.3856E-02   3.0039E-02   3.6058E-08
 647.0   5.1678E-02   2.8003E-02   2.6234E-08
 649.0   5.0570E-02   2.6631E-02   1.9709E-08
 651.0   5.0436E-02   2.5757E-02   1.4817E-08
 653.0   5.0801E-02   2.5107E-02   1.1234E-08
 655.0   4.6990E-02   2.2486E-02   8.4998E-09
 657.0   4.4812E-02   2.0386E-02   5.8372E-09
 659.0   4.8981E-02   2.1215E-02   4.6756E-09
 661.0   4.9345E-02   2.0277E-02   3.7957E-09
 663.0   4.8697E-02   1.8927E-02   3.2315E-09
 665.0   4.7797E-02   1.7608E-02   2.7445E-09
 667.0   4.7410E-02   1.6848E-02   4.3554E-09
 669.0   4.7174E-02   1.6184E-02   2.8675E-09
 671.0   4.6560E-02   1.5809E-02   2.5456E-09
 673.0   4.6610E-02   1.6056E-02   2.4435E-09
 675.0   4.6715E-02   1.6332E-02   2.5180E-09
 677.0   4.6641E-02   1.6460E-02   2.6586E-09
 679.0   4.6381E-02   1.6528E-02   2.9014E-09
 681.0   4.6145E-02   1.6763E-02   3.3725E-09
 683.0   4.6111E-02   1.7254E-02   4.1741E-09
 685.0   4.5623E-02   1.7605E-02   5.2639E-09
 687.0   3.9676E-02   1.5945E-02   7.7384E-09
 689.0   4.0276E-02   1.6892E-02   1.1909E-08
 691.0   4.2290E-02   1.8300E-02   1.8965E-08
 693.0   4.2188E-02   1.8596E-02   2.7938E-08
 695.0   4.2475E-02   1.9083E-02   4.1217E-08
 697.0   4.4360E-02   2.0053E-02   5.3682E-08
 699.0   4.3754E-02   1.9904E-02   6.7465E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.370
 401.0   1.1528E+00   1.1243E+00   4.7388E-10
 403.0   1.1568E+00   1.1278E+00   2.7502E-10
 405.0   1.1189E+00   1.0906E+00   1.9308E-10
 407.0   1.0865E+00   1.0590E+00   8.0039E-11
 409.0   1.1393E+00   1.1104E+00   4.5972E-10
 411.0   1.1854E+00   1.1553E+00   4.2237E-10
 413.0   1.2174E+00   1.1864E+00   4.1436E-10
 415.0   1.2464E+00   1.2145E+00   3.5479E-10
 417.0   1.2403E+00   1.2085E+00   2.1447E-10
 419.0   1.1681E+00   1.1382E+00   6.9451E-11
 421.0   1.2262E+00   1.1948E+00   2.1095E-10
 423.0   1.1978E+00   1.1672E+00   2.5543E-10
 425.0   1.2070E+00   1.1762E+00   1.1982E-10
 427.0   1.1797E+00   1.1495E+00   2.0197E-10
 429.0   1.0265E+00   1.0003E+00   2.3771E-10
 431.0   9.8712E-01   9.6187E-01   2.2732E-10
 433.0   1.2415E+00   1.2097E+00   2.6103E-10
 435.0   1.2540E+00   1.2219E+00   1.0083E-10
 437.0   1.3144E+00   1.2809E+00   4.1490E-10
 439.0   1.2365E+00   1.2050E+00   2.0513E-10
 441.0   1.3373E+00   1.3035E+00   1.2336E-10
 443.0   1.3814E+00   1.3467E+00   1.8591E-10
 445.0   1.3642E+00   1.3302E+00   4.0059E-10
 447.0   1.3984E+00   1.3638E+00   5.5187E-10
 449.0   1.4774E+00   1.4411E+00   5.1286E-10
 451.0   1.5406E+00   1.5030E+00   3.0024E-10
 453.0   1.4501E+00   1.4149E+00   3.2602E-10
 455.0   1.4929E+00   1.4569E+00   2.3188E-10
 457.0   1.5097E+00   1.4734E+00   4.0139E-09
 459.0   1.4851E+00   1.4495E+00   1.4683E-08
 461.0   1.4972E+00   1.4614E+00   3.0383E-08
 463.0   1.4895E+00   1.4540E+00   4.4019E-08
 465.0   1.4835E+00   1.4482E+00   5.0271E-08
 467.0   1.4907E+00   1.4556E+00   5.2471E-08
 469.0   1.5012E+00   1.4660E+00   7.8898E-08
 471.0   1.4878E+00   1.4531E+00   7.5983E-08
 473.0   1.4964E+00   1.4619E+00   4.0354E-08
 475.0   1.5188E+00   1.4841E+00   5.8717E-08
 477.0   1.5380E+00   1.5031E+00   5.6437E-08
 479.0   1.5367E+00   1.5022E+00   4.7791E-08
 481.0   1.5323E+00   1.4982E+00   5.4595E-08
 483.0   1.5267E+00   1.4929E+00   6.1616E-08
 485.0   1.3916E+00   1.3609E+00   4.7082E-08
 487.0   1.3493E+00   1.3197E+00   2.6145E-08
 489.0   1.4726E+00   1.4404E+00   2.8829E-08
 491.0   1.4742E+00   1.4423E+00   2.6786E-08
 493.0   1.4695E+00   1.4381E+00   3.1993E-08
 495.0   1.5280E+00   1.4956E+00   2.1073E-08
 497.0   1.4821E+00   1.4512E+00   2.5012E-08
 499.0   1.4421E+00   1.4125E+00   2.9062E-08
 501.0   1.4184E+00   1.3896E+00   2.3484E-08
 503.0   1.4202E+00   1.3916E+00   3.3300E-08
 505.0   1.4776E+00   1.4480E+00   2.8858E-08
 507.0   1.4906E+00   1.4611E+00   1.6501E-08
 509.0   1.4725E+00   1.4436E+00   2.1220E-08
 511.0   1.5010E+00   1.4719E+00   1.5864E-08
 513.0   1.4575E+00   1.4296E+00   3.7343E-08
 515.0   1.4429E+00   1.4156E+00   2.2400E-08
 517.0   1.3114E+00   1.2873E+00   1.5950E-08
 519.0   1.3678E+00   1.3434E+00   3.6906E-08
 521.0   1.4488E+00   1.4236E+00   2.3522E-08
 523.0   1.4566E+00   1.4316E+00   5.3539E-08
 525.0   1.4636E+00   1.4388E+00   3.9947E-08
 527.0   1.3698E+00   1.3470E+00   2.6293E-08
 529.0   1.4783E+00   1.4543E+00   9.3144E-08
 531.0   1.4941E+00   1.4703E+00   4.6225E-08
 533.0   1.4093E+00   1.3874E+00   5.5728E-08
 535.0   1.4626E+00   1.4405E+00   1.0670E-07
 537.0   1.4743E+00   1.4526E+00   8.9821E-08
 539.0   1.4588E+00   1.4380E+00   1.0095E-07
 541.0   1.4048E+00   1.3853E+00   2.7030E-07
 543.0   1.4550E+00   1.4356E+00   1.6400E-07
 545.0   1.4626E+00   1.4437E+00   3.6631E-07
 547.0   1.4368E+00   1.4190E+00   2.3358E-07
 549.0   1.4244E+00   1.4074E+00   3.1491E-07
 551.0   1.4443E+00   1.4279E+00   4.1525E-07
 553.0   1.4532E+00   1.4375E+00   6.7915E-07
 555.0   1.4502E+00   1.4355E+00   8.3943E-07
 557.0   1.4200E+00   1.4066E+00   1.1739E-06
 559.0   1.3905E+00   1.3783E+00   1.6438E-06
 561.0   1.4174E+00   1.4058E+00   2.2790E-06
 563.0   1.4162E+00   1.4053E+00   2.9411E-06
 565.0   1.4006E+00   1.3907E+00   3.7602E-06
 567.0   1.3941E+00   1.3841E+00   3.8755E-06
 569.0   1.4042E+00   1.3940E+00   4.0410E-06
 571.0   1.3979E+00   1.3878E+00   4.3447E-06
 573.0   1.4423E+00   1.4321E+00   5.0485E-06
 575.0   1.4141E+00   1.4043E+00   5.5746E-06
 577.0   1.4140E+00   1.4026E+00   4.0555E-06
 579.0   1.4123E+00   1.3995E+00   2.9517E-06
 581.0   1.4301E+00   1.4166E+00   2.7434E-06
 583.0   1.4399E+00   1.4266E+00   3.1895E-06
 585.0   1.4103E+00   1.3975E+00   3.6072E-06
 587.0   1.3829E+00   1.3695E+00   2.9362E-06
 589.0   1.2713E+00   1.2582E+00   2.2427E-06
 591.0   1.2952E+00   1.2817E+00   2.3944E-06
 593.0   1.3248E+00   1.3117E+00   3.2397E-06
 595.0   1.3355E+00   1.3230E+00   4.3227E-06
 597.0   1.3526E+00   1.3392E+00   3.8037E-06
 599.0   1.3468E+00   1.3327E+00   3.2925E-06
 601.0   1.3465E+00   1.3311E+00   2.3442E-06
 603.0   1.3628E+00   1.3455E+00   1.3890E-06
 605.0   1.3896E+00   1.3703E+00   8.3418E-07
 607.0   1.3762E+00   1.3574E+00   1.0083E-06
 609.0   1.3603E+00   1.3420E+00   1.2164E-06
 611.0   1.3527E+00   1.3344E+00   1.2842E-06
 613.0   1.3222E+00   1.3039E+00   1.1592E-06
 615.0   1.3037E+00   1.2852E+00   1.0559E-06
 617.0   1.3123E+00   1.2933E+00   9.6014E-07
 619.0   1.3551E+00   1.3350E+00   8.9599E-07
 621.0   1.3542E+00   1.3336E+00   7.7097E-07
 623.0   1.3220E+00   1.3012E+00   6.1869E-07
 625.0   1.3013E+00   1.2802E+00   5.0158E-07
 627.0   1.3006E+00   1.2790E+00   4.1234E-07
 629.0   1.2969E+00   1.2748E+00   3.3929E-07
 631.0   1.2868E+00   1.2643E+00   2.7784E-07
 633.0   1.2892E+00   1.2662E+00   2.2956E-07
 635.0   1.2945E+00   1.2709E+00   1.9053E-07
 637.0   1.3076E+00   1.2835E+00   1.8411E-07
 639.0   1.3115E+00   1.2871E+00   1.7676E-07
 641.0   1.2897E+00   1.2656E+00   1.7765E-07
 643.0   1.2894E+00   1.2653E+00   1.9362E-07
 645.0   1.2734E+00   1.2495E+00   2.0913E-07
 647.0   1.2330E+00   1.2093E+00   1.5336E-07
 649.0   1.2171E+00   1.1931E+00   1.1613E-07
 651.0   1.2247E+00   1.2000E+00   8.8631E-08
 653.0   1.2448E+00   1.2191E+00   6.8727E-08
 655.0   1.1614E+00   1.1368E+00   5.3214E-08
 657.0   1.1216E+00   1.0971E+00   3.8993E-08
 659.0   1.2400E+00   1.2122E+00   3.3477E-08
 661.0   1.2637E+00   1.2346E+00   2.9466E-08
 663.0   1.2613E+00   1.2315E+00   2.7585E-08
 665.0   1.2508E+00   1.2206E+00   2.6019E-08
 667.0   1.2489E+00   1.2183E+00   4.4156E-08
 669.0   1.2505E+00   1.2195E+00   3.1240E-08
 671.0   1.2368E+00   1.2060E+00   2.8941E-08
 673.0   1.2357E+00   1.2051E+00   2.8041E-08
 675.0   1.2358E+00   1.2055E+00   2.9171E-08
 677.0   1.2324E+00   1.2022E+00   2.9385E-08
 679.0   1.2240E+00   1.1941E+00   3.0660E-08
 681.0   1.2141E+00   1.1847E+00   3.2857E-08
 683.0   1.2073E+00   1.1784E+00   3.6452E-08
 685.0   1.1882E+00   1.1601E+00   4.1651E-08
 687.0   1.0256E+00   1.0018E+00   5.0599E-08
 689.0   1.0324E+00   1.0090E+00   6.6348E-08
 691.0   1.0772E+00   1.0532E+00   8.9507E-08
 693.0   1.0706E+00   1.0470E+00   1.1171E-07
 695.0   1.0736E+00   1.0502E+00   1.4295E-07
 697.0   1.1201E+00   1.0958E+00   1.6599E-07
 699.0   1.1035E+00   1.0797E+00   1.8820E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.370
 401.0   1.8753E+00   1.3595E+00   6.7630E-10
 403.0   1.8773E+00   1.3603E+00   3.9056E-10
 405.0   1.8119E+00   1.3122E+00   2.7286E-10
 407.0   1.7558E+00   1.2730E+00   1.1289E-10
 409.0   1.8374E+00   1.3334E+00   6.4717E-10
 411.0   1.9080E+00   1.3858E+00   5.9319E-10
 413.0   1.9559E+00   1.4211E+00   5.8031E-10
 415.0   1.9986E+00   1.4529E+00   4.9551E-10
 417.0   1.9853E+00   1.4448E+00   2.9882E-10
 419.0   1.8666E+00   1.3598E+00   9.6532E-11
 421.0   1.9560E+00   1.4267E+00   2.9268E-10
 423.0   1.9077E+00   1.3931E+00   3.5402E-10
 425.0   1.9193E+00   1.4032E+00   1.6588E-10
 427.0   1.8729E+00   1.3702E+00   2.7926E-10
 429.0   1.6273E+00   1.1913E+00   3.2827E-10
 431.0   1.5621E+00   1.1447E+00   3.1380E-10
 433.0   1.9621E+00   1.4387E+00   3.6052E-10
 435.0   1.9789E+00   1.4523E+00   1.3932E-10
 437.0   2.0716E+00   1.5222E+00   5.7446E-10
 439.0   1.9461E+00   1.4319E+00   2.8459E-10
 441.0   2.1022E+00   1.5492E+00   1.7150E-10
 443.0   2.1690E+00   1.6013E+00   2.5901E-10
 445.0   2.1397E+00   1.5824E+00   5.5928E-10
 447.0   2.1907E+00   1.6230E+00   7.7207E-10
 449.0   2.3121E+00   1.7158E+00   7.1897E-10
 451.0   2.4084E+00   1.7901E+00   4.2163E-10
 453.0   2.2645E+00   1.6856E+00   4.6126E-10
 455.0   2.3289E+00   1.7360E+00   3.9232E-10
 457.0   2.3526E+00   1.7556E+00   7.1943E-09
 459.0   2.3119E+00   1.7272E+00   2.7367E-08
 461.0   2.3283E+00   1.7413E+00   5.6985E-08
 463.0   2.3140E+00   1.7324E+00   8.2703E-08
 465.0   2.3024E+00   1.7255E+00   9.4518E-08
 467.0   2.3116E+00   1.7348E+00   9.8583E-08
 469.0   2.3258E+00   1.7480E+00   1.4774E-07
 471.0   2.3031E+00   1.7336E+00   1.4228E-07
 473.0   2.3146E+00   1.7453E+00   7.5884E-08
 475.0   2.3474E+00   1.7730E+00   1.1023E-07
 477.0   2.3753E+00   1.7971E+00   1.0600E-07
 479.0   2.3717E+00   1.7974E+00   8.9798E-08
 481.0   2.3632E+00   1.7935E+00   1.0217E-07
 483.0   2.3527E+00   1.7876E+00   1.1460E-07
 485.0   2.1428E+00   1.6299E+00   8.7748E-08
 487.0   2.0761E+00   1.5810E+00   4.9007E-08
 489.0   2.2641E+00   1.7261E+00   5.3829E-08
 491.0   2.2652E+00   1.7293E+00   5.0031E-08
 493.0   2.2566E+00   1.7258E+00   5.9462E-08
 495.0   2.3451E+00   1.7967E+00   3.9375E-08
 497.0   2.2736E+00   1.7456E+00   4.6423E-08
 499.0   2.2112E+00   1.7016E+00   5.3426E-08
 501.0   2.1737E+00   1.6756E+00   4.3248E-08
 503.0   2.1752E+00   1.6786E+00   6.0234E-08
 505.0   2.2617E+00   1.7474E+00   5.2169E-08
 507.0   2.2805E+00   1.7646E+00   3.0306E-08
 509.0   2.2516E+00   1.7450E+00   3.8525E-08
 511.0   2.2941E+00   1.7807E+00   2.8951E-08
 513.0   2.2266E+00   1.7311E+00   6.5680E-08
 515.0   2.2033E+00   1.7157E+00   3.9926E-08
 517.0   2.0022E+00   1.5642E+00   2.8435E-08
 519.0   2.0881E+00   1.6369E+00   6.3134E-08
 521.0   2.2112E+00   1.7378E+00   4.0415E-08
 523.0   2.2222E+00   1.7490E+00   9.0116E-08
 525.0   2.2321E+00   1.7595E+00   6.7620E-08
 527.0   2.0884E+00   1.6496E+00   4.4815E-08
 529.0   2.2534E+00   1.7838E+00   1.5467E-07
 531.0   2.2768E+00   1.8063E+00   7.7194E-08
 533.0   2.1471E+00   1.7073E+00   9.2705E-08
 535.0   2.2280E+00   1.7758E+00   1.7668E-07
 537.0   2.2454E+00   1.7939E+00   1.4923E-07
 539.0   2.2215E+00   1.7793E+00   1.6815E-07
 541.0   2.1390E+00   1.7176E+00   4.5075E-07
 543.0   2.2153E+00   1.7835E+00   2.7510E-07
 545.0   2.2267E+00   1.7974E+00   6.1620E-07
 547.0   2.1873E+00   1.7705E+00   3.9560E-07
 549.0   2.1684E+00   1.7602E+00   5.3630E-07
 551.0   2.1989E+00   1.7902E+00   7.1161E-07
 553.0   2.2125E+00   1.8071E+00   1.1724E-06
 555.0   2.2083E+00   1.8097E+00   1.4599E-06
 557.0   2.1627E+00   1.7786E+00   2.0598E-06
 559.0   2.1183E+00   1.7485E+00   2.9102E-06
 561.0   2.1595E+00   1.7883E+00   4.0708E-06
 563.0   2.1577E+00   1.7917E+00   5.2992E-06
 565.0   2.1342E+00   1.7771E+00   6.8344E-06
 567.0   2.1233E+00   1.7678E+00   7.0847E-06
 569.0   2.1375E+00   1.7794E+00   7.4299E-06
 571.0   2.1271E+00   1.7714E+00   8.0255E-06
 573.0   2.1941E+00   1.8290E+00   9.3584E-06
 575.0   2.1505E+00   1.7945E+00   1.0370E-05
 577.0   2.1472E+00   1.7829E+00   7.5193E-06
 579.0   2.1416E+00   1.7701E+00   5.4553E-06
 581.0   2.1669E+00   1.7881E+00   5.0605E-06
 583.0   2.1813E+00   1.8021E+00   5.8797E-06
 585.0   2.1360E+00   1.7668E+00   6.6452E-06
 587.0   2.0924E+00   1.7257E+00   5.3938E-06
 589.0   1.9217E+00   1.5805E+00   4.1084E-06
 591.0   1.9569E+00   1.6094E+00   4.3877E-06
 593.0   2.0019E+00   1.6509E+00   5.9573E-06
 595.0   2.0184E+00   1.6691E+00   7.9771E-06
 597.0   2.0425E+00   1.6849E+00   7.0344E-06
 599.0   2.0318E+00   1.6722E+00   6.1022E-06
 601.0   2.0287E+00   1.6621E+00   4.3447E-06
 603.0   2.0500E+00   1.6691E+00   2.5699E-06
 605.0   2.0872E+00   1.6897E+00   1.5415E-06
 607.0   2.0668E+00   1.6753E+00   1.8621E-06
 609.0   2.0426E+00   1.6579E+00   2.2450E-06
 611.0   2.0305E+00   1.6479E+00   2.3627E-06
 613.0   1.9834E+00   1.6075E+00   2.1204E-06
 615.0   1.9544E+00   1.5819E+00   1.9207E-06
 617.0   1.9661E+00   1.5889E+00   1.7367E-06
 619.0   2.0289E+00   1.6372E+00   1.6120E-06
 621.0   2.0262E+00   1.6319E+00   1.3804E-06
 623.0   1.9764E+00   1.5882E+00   1.1035E-06
 625.0   1.9440E+00   1.5589E+00   8.9154E-07
 627.0   1.9415E+00   1.5537E+00   7.3024E-07
 629.0   1.9347E+00   1.5451E+00   5.9927E-07
 631.0   1.9183E+00   1.5290E+00   4.8977E-07
 633.0   1.9206E+00   1.5280E+00   4.0423E-07
 635.0   1.9273E+00   1.5305E+00   3.3496E-07
 637.0   1.9458E+00   1.5441E+00   3.2328E-07
 639.0   1.9508E+00   1.5468E+00   3.1002E-07
 641.0   1.9176E+00   1.5200E+00   3.1075E-07
 643.0   1.9166E+00   1.5194E+00   3.3779E-07
 645.0   1.8922E+00   1.5002E+00   3.6371E-07
 647.0   1.8309E+00   1.4481E+00   2.6829E-07
 649.0   1.8060E+00   1.4250E+00   2.0433E-07
 651.0   1.8160E+00   1.4295E+00   1.5736E-07
 653.0   1.8445E+00   1.4484E+00   1.2378E-07
 655.0   1.7197E+00   1.3472E+00   9.7724E-08
 657.0   1.6592E+00   1.2953E+00   7.3506E-08
 659.0   1.8329E+00   1.4263E+00   6.4305E-08
 661.0   1.8664E+00   1.4477E+00   5.6727E-08
 663.0   1.8614E+00   1.4393E+00   5.4446E-08
 665.0   1.8445E+00   1.4222E+00   5.0694E-08
 667.0   1.8407E+00   1.4168E+00   8.7240E-08
 669.0   1.8421E+00   1.4156E+00   6.1811E-08
 671.0   1.8213E+00   1.3992E+00   5.7124E-08
 673.0   1.8195E+00   1.3990E+00   5.3950E-08
 675.0   1.8195E+00   1.4004E+00   5.6494E-08
 677.0   1.8142E+00   1.3973E+00   5.6333E-08
 679.0   1.8015E+00   1.3885E+00   5.9264E-08
 681.0   1.7870E+00   1.3789E+00   6.3919E-08
 683.0   1.7770E+00   1.3737E+00   7.1025E-08
 685.0   1.7489E+00   1.3546E+00   8.1113E-08
 687.0   1.5099E+00   1.1725E+00   1.0062E-07
 689.0   1.5203E+00   1.1840E+00   1.3073E-07
 691.0   1.5865E+00   1.2383E+00   1.7812E-07
 693.0   1.5768E+00   1.2324E+00   2.2816E-07
 695.0   1.5813E+00   1.2377E+00   2.9988E-07
 697.0   1.6495E+00   1.2919E+00   3.5557E-07
 699.0   1.6249E+00   1.2734E+00   4.1739E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.370
 401.0   1.6043E-01   6.2214E-02   5.5749E-11
 403.0   1.5946E-01   6.0372E-02   3.1697E-11
 405.0   1.5284E-01   5.6521E-02   2.1791E-11
 407.0   1.4747E-01   5.4297E-02   8.9192E-12
 409.0   1.5368E-01   5.6325E-02   5.0575E-11
 411.0   1.5884E-01   5.7780E-02   4.5819E-11
 413.0   1.6205E-01   5.8312E-02   4.4270E-11
 415.0   1.6478E-01   5.8673E-02   3.7323E-11
 417.0   1.6311E-01   5.7968E-02   2.2017E-11
 419.0   1.5282E-01   5.4205E-02   6.9529E-12
 421.0   1.5958E-01   5.6583E-02   2.0722E-11
 423.0   1.5518E-01   5.5052E-02   2.4784E-11
 425.0   1.5564E-01   5.5249E-02   1.1482E-11
 427.0   1.5130E-01   5.3416E-02   1.9261E-11
 429.0   1.3099E-01   4.5980E-02   2.2561E-11
 431.0   1.2526E-01   4.3804E-02   2.1687E-11
 433.0   1.5685E-01   5.4661E-02   2.5281E-11
 435.0   1.5766E-01   5.4780E-02   9.9113E-12
 437.0   1.6470E-01   5.7490E-02   4.1717E-11
 439.0   1.5437E-01   5.4147E-02   2.1087E-11
 441.0   1.6648E-01   5.8907E-02   1.2890E-11
 443.0   1.7160E-01   6.1494E-02   1.9641E-11
 445.0   1.6912E-01   6.1388E-02   4.2783E-11
 447.0   1.7296E-01   6.3557E-02   5.9558E-11
 449.0   1.8238E-01   6.7838E-02   5.5922E-11
 451.0   1.8977E-01   7.1327E-02   3.2995E-11
 453.0   1.7821E-01   6.7562E-02   3.6021E-11
 455.0   1.8305E-01   7.0000E-02   2.5757E-11
 457.0   1.8460E-01   7.0933E-02   4.4714E-10
 459.0   1.8110E-01   6.9923E-02   1.6404E-09
 461.0   1.8208E-01   7.0614E-02   3.4100E-09
 463.0   1.8066E-01   7.0349E-02   4.9713E-09
 465.0   1.7946E-01   7.0167E-02   5.7128E-09
 467.0   1.8004E-01   7.1108E-02   6.0350E-09
 469.0   1.8103E-01   7.2228E-02   9.1831E-09
 471.0   1.7919E-01   7.2341E-02   9.0107E-09
 473.0   1.8008E-01   7.3682E-02   4.9071E-09
 475.0   1.8263E-01   7.5753E-02   7.3173E-09
 477.0   1.8482E-01   7.7707E-02   7.2453E-09
 479.0   1.8457E-01   7.8681E-02   6.3151E-09
 481.0   1.8386E-01   7.9193E-02   7.3987E-09
 483.0   1.8290E-01   7.9318E-02   8.5350E-09
 485.0   1.6646E-01   7.2683E-02   6.6630E-09
 487.0   1.6114E-01   7.0852E-02   3.7830E-09
 489.0   1.7562E-01   7.7746E-02   4.2629E-09
 491.0   1.7571E-01   7.8615E-02   4.0649E-09
 493.0   1.7517E-01   7.9530E-02   5.0020E-09
 495.0   1.8219E-01   8.3959E-02   3.3916E-09
 497.0   1.7693E-01   8.3115E-02   4.1687E-09
 499.0   1.7240E-01   8.2595E-02   5.0101E-09
 501.0   1.6963E-01   8.2381E-02   4.1868E-09
 503.0   1.6970E-01   8.3024E-02   6.1382E-09
 505.0   1.7641E-01   8.6949E-02   5.4939E-09
 507.0   1.7800E-01   8.8746E-02   3.2280E-09
 509.0   1.7587E-01   8.8726E-02   4.2627E-09
 511.0   1.7934E-01   9.1560E-02   3.2559E-09
 513.0   1.7423E-01   9.0035E-02   7.7941E-09
 515.0   1.7258E-01   9.0288E-02   4.7532E-09
 517.0   1.5754E-01   8.4760E-02   3.4342E-09
 519.0   1.6510E-01   9.1444E-02   8.0611E-09
 521.0   1.7539E-01   9.9092E-02   5.2112E-09
 523.0   1.7643E-01   1.0071E-01   1.2029E-08
 525.0   1.7740E-01   1.0232E-01   9.1007E-09
 527.0   1.6636E-01   9.7438E-02   6.0677E-09
 529.0   1.7996E-01   1.0707E-01   2.1770E-08
 531.0   1.8231E-01   1.1021E-01   1.0962E-08
 533.0   1.7242E-01   1.0593E-01   1.3432E-08
 535.0   1.7946E-01   1.1210E-01   2.6133E-08
 537.0   1.8144E-01   1.1524E-01   2.2386E-08
 539.0   1.8013E-01   1.1637E-01   2.5594E-08
 541.0   1.7407E-01   1.1439E-01   6.9834E-08
 543.0   1.8096E-01   1.2098E-01   4.3240E-08
 545.0   1.8263E-01   1.2426E-01   9.8531E-08
 547.0   1.8014E-01   1.2471E-01   6.4554E-08
 549.0   1.7937E-01   1.2640E-01   8.9356E-08
 551.0   1.8277E-01   1.3119E-01   1.2125E-07
 553.0   1.8487E-01   1.3527E-01   2.0451E-07
 555.0   1.8556E-01   1.3848E-01   2.6044E-07
 557.0   1.8284E-01   1.3925E-01   3.7711E-07
 559.0   1.8026E-01   1.4017E-01   5.4616E-07
 561.0   1.8479E-01   1.4626E-01   7.8326E-07
 563.0   1.8546E-01   1.4889E-01   1.0456E-06
 565.0   1.8430E-01   1.5012E-01   1.3814E-06
 567.0   1.8302E-01   1.4880E-01   1.4636E-06
 569.0   1.8392E-01   1.4925E-01   1.5676E-06
 571.0   1.8292E-01   1.4863E-01   1.7191E-06
 573.0   1.8883E-01   1.5411E-01   2.0240E-06
 575.0   1.8523E-01   1.5185E-01   2.2641E-06
 577.0   1.8267E-01   1.4554E-01   1.6477E-06
 579.0   1.8007E-01   1.3948E-01   1.1998E-06
 581.0   1.8130E-01   1.3889E-01   1.1123E-06
 583.0   1.8272E-01   1.4083E-01   1.2864E-06
 585.0   1.7916E-01   1.3892E-01   1.4471E-06
 587.0   1.7413E-01   1.3251E-01   1.1748E-06
 589.0   1.5872E-01   1.1855E-01   8.9501E-07
