"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 17:19)"
 499.0   6.9349E-02   4.6651E-02   3.1098E-07
 501.0   6.8439E-02   4.6562E-02   3.2259E-07
 503.0   6.8620E-02   4.6975E-02   3.9426E-07
 505.0   7.1491E-02   4.9248E-02   3.1445E-07
 507.0   7.2332E-02   5.0310E-02   3.6834E-07
 509.0   7.1670E-02   5.0343E-02   3.4801E-07
 511.0   7.3290E-02   5.1997E-02   3.8024E-07
 513.0   7.1407E-02   5.1177E-02   3.8006E-07
 515.0   7.0938E-02   5.1367E-02   4.4602E-07
 517.0   6.5089E-02   4.8225E-02   3.8879E-07
 519.0   6.8584E-02   5.2028E-02   3.3436E-07
 521.0   7.3155E-02   5.6406E-02   4.5296E-07
 523.0   7.3789E-02   5.7383E-02   4.3558E-07
 525.0   7.4399E-02   5.8360E-02   4.3296E-07
 527.0   7.0014E-02   5.5618E-02   4.9908E-07
 529.0   7.6006E-02   6.1157E-02   4.4051E-07
 531.0   7.7281E-02   6.2996E-02   5.1915E-07
 533.0   7.3360E-02   6.0592E-02   5.2597E-07
 535.0   7.6644E-02   6.4159E-02   4.6925E-07
 537.0   7.7789E-02   6.5999E-02   5.2281E-07
 539.0   7.7531E-02   6.6688E-02   5.5392E-07
 541.0   7.5220E-02   6.5596E-02   7.2861E-07
 543.0   7.8514E-02   6.9420E-02   7.1760E-07
 545.0   7.9564E-02   7.1343E-02   6.0317E-07
 547.0   7.8806E-02   7.1646E-02   6.1149E-07
 549.0   7.8802E-02   7.2659E-02   1.3225E-06
 551.0   8.0651E-02   7.5454E-02   1.0810E-06
 553.0   8.1954E-02   7.7841E-02   9.3049E-07
 555.0   8.2653E-02   7.9725E-02   1.4758E-06
 557.0   8.1841E-02   8.0201E-02   1.3447E-06
 559.0   8.1093E-02   8.0762E-02   1.3389E-06
 561.0   8.3509E-02   8.4314E-02   1.0786E-06
 563.0   8.4139E-02   8.5901E-02   1.4963E-06
 565.0   8.3949E-02   8.6681E-02   1.8524E-06
 567.0   8.3443E-02   8.6098E-02   2.3176E-06
 569.0   8.3928E-02   8.6535E-02   2.2239E-06
 571.0   8.3593E-02   8.6320E-02   1.0558E-06
 573.0   8.6466E-02   8.9628E-02   1.3971E-06
 575.0   8.4991E-02   8.8438E-02   2.2877E-06
 577.0   8.3439E-02   8.5054E-02   1.4979E-06
 579.0   8.1887E-02   8.1774E-02   2.3556E-06
 581.0   8.2343E-02   8.1584E-02   1.5338E-06
 583.0   8.3161E-02   8.2790E-02   1.4917E-06
 585.0   8.1708E-02   8.1738E-02   2.3564E-06
 587.0   7.9185E-02   7.8121E-02   1.4500E-06
 589.0   7.1968E-02   7.0018E-02   1.3373E-06
 591.0   7.3213E-02   7.1160E-02   1.2972E-06
 593.0   7.5540E-02   7.4321E-02   1.5853E-06
 595.0   7.6846E-02   7.6552E-02   1.6194E-06
 597.0   7.7048E-02   7.5839E-02   1.3337E-06
 599.0   7.5957E-02   7.3872E-02   1.8171E-06
 601.0   7.4563E-02   7.0813E-02   1.1246E-06
 603.0   7.3583E-02   6.7472E-02   1.0941E-06
 605.0   7.3295E-02   6.4919E-02   9.8946E-07
 607.0   7.2844E-02   6.4939E-02   1.2984E-06
 609.0   7.2264E-02   6.4850E-02   1.0951E-06
 611.0   7.1750E-02   6.4297E-02   1.1801E-06
 613.0   6.9655E-02   6.1823E-02   9.9133E-07
 615.0   6.8219E-02   5.9966E-02   1.0992E-06
 617.0   6.8159E-02   5.9254E-02   6.8196E-07
 619.0   6.9865E-02   6.0066E-02   6.2127E-07
 621.0   6.9198E-02   5.8662E-02   6.9807E-07
 623.0   6.6850E-02   5.5719E-02   6.1922E-07
 625.0   6.5142E-02   5.3384E-02   5.3221E-07
 627.0   6.4466E-02   5.1938E-02   4.9354E-07
 629.0   6.3669E-02   5.0430E-02   5.9547E-07
 631.0   6.2579E-02   4.8720E-02   5.9572E-07
 633.0   6.2117E-02   4.7527E-02   4.7002E-07
 635.0   6.1816E-02   4.6481E-02   3.7793E-07
 637.0   6.2148E-02   4.6329E-02   4.4326E-07
 639.0   6.2047E-02   4.5854E-02   5.7981E-07
 641.0   6.0845E-02   4.4750E-02   4.8798E-07
 643.0   6.0775E-02   4.4661E-02   4.3277E-07
 645.0   5.9964E-02   4.4028E-02   3.9487E-07
 647.0   5.7385E-02   4.1101E-02   4.1554E-07
 649.0   5.6008E-02   3.9137E-02   3.4776E-07
 651.0   5.5706E-02   3.7901E-02   4.2551E-07
 653.0   5.5947E-02   3.6992E-02   3.4452E-07
 655.0   5.1605E-02   3.3169E-02   3.3811E-07
 657.0   4.9006E-02   3.0119E-02   3.1829E-07
 659.0   5.3352E-02   3.1386E-02   3.1503E-07
 661.0   5.3528E-02   3.0034E-02   2.7875E-07
 663.0   5.2604E-02   2.8065E-02   2.9389E-07
 665.0   5.1434E-02   2.6130E-02   2.0013E-07
 667.0   5.0889E-02   2.5016E-02   2.3576E-07
 669.0   5.0514E-02   2.4040E-02   1.8782E-07
 671.0   4.9821E-02   2.3488E-02   1.8900E-07
 673.0   4.9919E-02   2.3852E-02   1.7088E-07
 675.0   5.0077E-02   2.4261E-02   2.2176E-07
 677.0   5.0028E-02   2.4453E-02   1.7877E-07
 679.0   4.9780E-02   2.4553E-02   2.1609E-07
 681.0   4.9590E-02   2.4902E-02   2.1160E-07
 683.0   4.9655E-02   2.5625E-02   2.8045E-07
 685.0   4.9236E-02   2.6140E-02   2.6591E-07
 687.0   4.2947E-02   2.3665E-02   3.5657E-07
 689.0   4.3739E-02   2.5058E-02   4.5928E-07
 691.0   4.6040E-02   2.7137E-02   5.1828E-07
 693.0   4.5998E-02   2.7572E-02   6.9664E-07
 695.0   4.6383E-02   2.8289E-02   6.1760E-07
 697.0   4.8468E-02   2.9730E-02   7.6819E-07
 699.0   4.7830E-02   2.9511E-02   8.3390E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.790
 401.0   1.1499E+00   1.1246E+00   3.9272E-09
 403.0   1.1539E+00   1.1282E+00   1.1699E-09
 405.0   1.1162E+00   1.0910E+00   1.5220E-09
 407.0   1.0839E+00   1.0595E+00   3.2600E-09
 409.0   1.1366E+00   1.1109E+00   1.8338E-09
 411.0   1.1826E+00   1.1559E+00   1.3449E-09
 413.0   1.2146E+00   1.1871E+00   1.8096E-09
 415.0   1.2436E+00   1.2153E+00   1.5988E-09
 417.0   1.2375E+00   1.2093E+00   1.3127E-09
 419.0   1.1655E+00   1.1391E+00   6.3285E-10
 421.0   1.2235E+00   1.1958E+00   2.0236E-09
 423.0   1.1952E+00   1.1682E+00   1.1354E-09
 425.0   1.2044E+00   1.1773E+00   9.6583E-10
 427.0   1.1772E+00   1.1507E+00   2.8822E-09
 429.0   1.0243E+00   1.0013E+00   9.1789E-10
 431.0   9.8508E-01   9.6291E-01   1.1258E-09
 433.0   1.2389E+00   1.2111E+00   1.1708E-09
 435.0   1.2515E+00   1.2234E+00   1.1293E-09
 437.0   1.3118E+00   1.2825E+00   1.6784E-09
 439.0   1.2340E+00   1.2066E+00   3.0465E-09
 441.0   1.3347E+00   1.3053E+00   4.8470E-09
 443.0   1.3787E+00   1.3487E+00   1.9372E-09
 445.0   1.3617E+00   1.3323E+00   1.4209E-09
 447.0   1.3957E+00   1.3660E+00   3.5527E-09
 449.0   1.4747E+00   1.4436E+00   2.2797E-09
 451.0   1.5377E+00   1.5057E+00   6.6618E-09
 453.0   1.4475E+00   1.4175E+00   7.8895E-09
 455.0   1.4902E+00   1.4597E+00   2.2910E-08
 457.0   1.5070E+00   1.4763E+00   2.0242E-07
 459.0   1.4825E+00   1.4525E+00   9.9483E-07
 461.0   1.4946E+00   1.4645E+00   2.8450E-06
 463.0   1.4869E+00   1.4571E+00   3.1646E-06
 465.0   1.4810E+00   1.4514E+00   4.5292E-06
 467.0   1.4882E+00   1.4588E+00   5.7360E-06
 469.0   1.4987E+00   1.4694E+00   6.5353E-06
 471.0   1.4853E+00   1.4566E+00   5.4348E-06
 473.0   1.4940E+00   1.4655E+00   5.2891E-06
 475.0   1.5163E+00   1.4878E+00   5.1500E-06
 477.0   1.5355E+00   1.5071E+00   5.2938E-06
 479.0   1.5343E+00   1.5063E+00   5.3360E-06
 481.0   1.5299E+00   1.5024E+00   5.2860E-06
 483.0   1.5244E+00   1.4971E+00   4.4125E-06
 485.0   1.3894E+00   1.3648E+00   4.4478E-06
 487.0   1.3473E+00   1.3236E+00   4.4400E-06
 489.0   1.4704E+00   1.4448E+00   4.0855E-06
 491.0   1.4720E+00   1.4467E+00   3.7890E-06
 493.0   1.4674E+00   1.4426E+00   4.1770E-06
 495.0   1.5257E+00   1.5005E+00   3.8226E-06
 497.0   1.4799E+00   1.4561E+00   3.5662E-06
 499.0   1.4400E+00   1.4174E+00   3.6078E-06
 501.0   1.4163E+00   1.3946E+00   3.6188E-06
 503.0   1.4182E+00   1.3967E+00   4.2778E-06
 505.0   1.4755E+00   1.4534E+00   3.3034E-06
 507.0   1.4885E+00   1.4666E+00   3.7658E-06
 509.0   1.4705E+00   1.4493E+00   3.4649E-06
 511.0   1.4989E+00   1.4778E+00   3.7053E-06
 513.0   1.4555E+00   1.4354E+00   3.6418E-06
 515.0   1.4409E+00   1.4215E+00   4.2038E-06
 517.0   1.3096E+00   1.2929E+00   3.6114E-06
 519.0   1.3660E+00   1.3495E+00   3.0616E-06
 521.0   1.4469E+00   1.4302E+00   4.0891E-06
 523.0   1.4547E+00   1.4384E+00   3.8773E-06
 525.0   1.4617E+00   1.4458E+00   3.8010E-06
 527.0   1.3680E+00   1.3537E+00   4.3253E-06
 529.0   1.4765E+00   1.4617E+00   3.7695E-06
 531.0   1.4922E+00   1.4780E+00   4.3784E-06
 533.0   1.4075E+00   1.3949E+00   4.3643E-06
 535.0   1.4608E+00   1.4484E+00   3.8319E-06
 537.0   1.4725E+00   1.4608E+00   4.1954E-06
 539.0   1.4570E+00   1.4463E+00   4.3694E-06
 541.0   1.4031E+00   1.3936E+00   5.6404E-06
 543.0   1.4533E+00   1.4443E+00   5.4432E-06
 545.0   1.4608E+00   1.4527E+00   4.4849E-06
 547.0   1.4351E+00   1.4281E+00   4.4252E-06
 549.0   1.4227E+00   1.4167E+00   9.3217E-06
 551.0   1.4427E+00   1.4376E+00   7.4040E-06
 553.0   1.4515E+00   1.4475E+00   6.1800E-06
 555.0   1.4486E+00   1.4458E+00   9.5133E-06
 557.0   1.4184E+00   1.4169E+00   8.3714E-06
 559.0   1.3890E+00   1.3887E+00   8.0595E-06
 561.0   1.4158E+00   1.4167E+00   6.2766E-06
 563.0   1.4146E+00   1.4165E+00   8.4175E-06
 565.0   1.3991E+00   1.4019E+00   1.0084E-05
 567.0   1.3926E+00   1.3954E+00   1.2274E-05
 569.0   1.4027E+00   1.4054E+00   1.1466E-05
 571.0   1.3964E+00   1.3992E+00   5.3369E-06
 573.0   1.4408E+00   1.4441E+00   6.9699E-06
 575.0   1.4126E+00   1.4161E+00   1.1266E-05
 577.0   1.4125E+00   1.4142E+00   7.3732E-06
 579.0   1.4108E+00   1.4108E+00   1.1591E-05
 581.0   1.4286E+00   1.4280E+00   7.5658E-06
 583.0   1.4384E+00   1.4382E+00   7.3971E-06
 585.0   1.4088E+00   1.4090E+00   1.1747E-05
 587.0   1.3815E+00   1.3805E+00   7.2476E-06
 589.0   1.2700E+00   1.2682E+00   6.7019E-06
 591.0   1.2939E+00   1.2919E+00   6.4855E-06
 593.0   1.3235E+00   1.3224E+00   7.8673E-06
 595.0   1.3342E+00   1.3340E+00   7.9778E-06
 597.0   1.3513E+00   1.3502E+00   6.4601E-06
 599.0   1.3455E+00   1.3435E+00   8.6562E-06
 601.0   1.3452E+00   1.3415E+00   5.2824E-06
 603.0   1.3615E+00   1.3555E+00   5.0792E-06
 605.0   1.3883E+00   1.3800E+00   4.5407E-06
 607.0   1.3749E+00   1.3671E+00   5.9869E-06
 609.0   1.3590E+00   1.3517E+00   5.0735E-06
 611.0   1.3514E+00   1.3441E+00   5.5302E-06
 613.0   1.3210E+00   1.3132E+00   4.7315E-06
 615.0   1.3025E+00   1.2943E+00   5.3451E-06
 617.0   1.3111E+00   1.3023E+00   3.3741E-06
 619.0   1.3539E+00   1.3442E+00   3.1285E-06
 621.0   1.3530E+00   1.3426E+00   3.5664E-06
 623.0   1.3208E+00   1.3098E+00   3.1991E-06
 625.0   1.3001E+00   1.2885E+00   2.7808E-06
 627.0   1.2994E+00   1.2870E+00   2.6088E-06
 629.0   1.2957E+00   1.2826E+00   3.1848E-06
 631.0   1.2856E+00   1.2719E+00   3.2228E-06
 633.0   1.2881E+00   1.2736E+00   2.5714E-06
 635.0   1.2934E+00   1.2782E+00   2.0910E-06
 637.0   1.3065E+00   1.2908E+00   2.4748E-06
 639.0   1.3104E+00   1.2943E+00   3.2669E-06
 641.0   1.2886E+00   1.2726E+00   2.7755E-06
 643.0   1.2883E+00   1.2723E+00   2.4855E-06
 645.0   1.2723E+00   1.2565E+00   2.2902E-06
 647.0   1.2320E+00   1.2158E+00   2.4291E-06
 649.0   1.2161E+00   1.1993E+00   2.0491E-06
 651.0   1.2237E+00   1.2060E+00   2.5453E-06
 653.0   1.2438E+00   1.2250E+00   2.1077E-06
 655.0   1.1604E+00   1.1421E+00   2.1168E-06
 657.0   1.1207E+00   1.1019E+00   2.1262E-06
 659.0   1.2390E+00   1.2172E+00   2.2556E-06
 661.0   1.2627E+00   1.2393E+00   2.1640E-06
 663.0   1.2603E+00   1.2359E+00   2.5088E-06
 665.0   1.2498E+00   1.2246E+00   1.8973E-06
 667.0   1.2479E+00   1.2222E+00   2.3903E-06
 669.0   1.2495E+00   1.2232E+00   2.0461E-06
 671.0   1.2358E+00   1.2096E+00   2.1487E-06
 673.0   1.2347E+00   1.2088E+00   1.9610E-06
 675.0   1.2349E+00   1.2092E+00   2.5691E-06
 677.0   1.2315E+00   1.2060E+00   1.9759E-06
 679.0   1.2230E+00   1.1979E+00   2.2835E-06
 681.0   1.2132E+00   1.1886E+00   2.0615E-06
 683.0   1.2064E+00   1.1825E+00   2.4491E-06
 685.0   1.1873E+00   1.1643E+00   2.1040E-06
 687.0   1.0248E+00   1.0056E+00   2.3315E-06
 689.0   1.0317E+00   1.0131E+00   2.5588E-06
 691.0   1.0765E+00   1.0576E+00   2.4461E-06
 693.0   1.0698E+00   1.0515E+00   2.7854E-06
 695.0   1.0729E+00   1.0549E+00   2.1420E-06
 697.0   1.1193E+00   1.1007E+00   2.3754E-06
 699.0   1.1028E+00   1.0845E+00   2.3263E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.790
 401.0   1.8890E+00   1.3821E+00   5.7362E-09
 403.0   1.8910E+00   1.3831E+00   1.7017E-09
 405.0   1.8250E+00   1.3344E+00   2.2048E-09
 407.0   1.7686E+00   1.2948E+00   4.7152E-09
 409.0   1.8508E+00   1.3567E+00   2.6484E-09
 411.0   1.9219E+00   1.4102E+00   1.9386E-09
 413.0   1.9701E+00   1.4464E+00   2.6025E-09
 415.0   2.0130E+00   1.4789E+00   2.2940E-09
 417.0   1.9996E+00   1.4709E+00   1.8796E-09
 419.0   1.8801E+00   1.3847E+00   9.0432E-10
 421.0   1.9701E+00   1.4531E+00   2.8875E-09
 423.0   1.9214E+00   1.4192E+00   1.6188E-09
 425.0   1.9331E+00   1.4298E+00   1.3759E-09
 427.0   1.8863E+00   1.3964E+00   4.1022E-09
 429.0   1.6389E+00   1.2142E+00   1.3053E-09
 431.0   1.5732E+00   1.1668E+00   1.6008E-09
 433.0   1.9760E+00   1.4668E+00   1.6660E-09
 435.0   1.9929E+00   1.4808E+00   1.6082E-09
 437.0   2.0862E+00   1.5525E+00   2.3954E-09
 439.0   1.9598E+00   1.4607E+00   4.3575E-09
 441.0   2.1170E+00   1.5808E+00   6.9478E-09
 443.0   2.1843E+00   1.6345E+00   2.7830E-09
 445.0   2.1548E+00   1.6159E+00   2.0460E-09
 447.0   2.2062E+00   1.6579E+00   5.1263E-09
 449.0   2.3285E+00   1.7533E+00   3.2964E-09
 451.0   2.4254E+00   1.8297E+00   9.6521E-09
 453.0   2.2806E+00   1.7234E+00   1.1689E-08
 455.0   2.3454E+00   1.7754E+00   4.1712E-08
 457.0   2.3692E+00   1.7958E+00   3.9208E-07
 459.0   2.3282E+00   1.7671E+00   1.9335E-06
 461.0   2.3446E+00   1.7818E+00   5.5112E-06
 463.0   2.3302E+00   1.7730E+00   6.1580E-06
 465.0   2.3185E+00   1.7662E+00   8.8145E-06
 467.0   2.3277E+00   1.7762E+00   1.1164E-05
 469.0   2.3420E+00   1.7902E+00   1.2720E-05
 471.0   2.3191E+00   1.7760E+00   1.0593E-05
 473.0   2.3308E+00   1.7885E+00   1.0320E-05
 475.0   2.3638E+00   1.8175E+00   1.0058E-05
 477.0   2.3919E+00   1.8429E+00   1.0348E-05
 479.0   2.3883E+00   1.8438E+00   1.0442E-05
 481.0   2.3797E+00   1.8403E+00   1.0355E-05
 483.0   2.3692E+00   1.8347E+00   8.6596E-06
 485.0   2.1578E+00   1.6732E+00   8.7373E-06
 487.0   2.0906E+00   1.6234E+00   8.7293E-06
 489.0   2.2799E+00   1.7728E+00   8.0405E-06
 491.0   2.2810E+00   1.7767E+00   7.4677E-06
 493.0   2.2724E+00   1.7738E+00   8.2387E-06
 495.0   2.3615E+00   1.8474E+00   7.5585E-06
 497.0   2.2896E+00   1.7959E+00   7.0706E-06
 499.0   2.2269E+00   1.7515E+00   7.1662E-06
 501.0   2.1892E+00   1.7254E+00   7.2009E-06
 503.0   2.1907E+00   1.7291E+00   8.4919E-06
 505.0   2.2778E+00   1.8005E+00   6.6009E-06
 507.0   2.2968E+00   1.8188E+00   7.5107E-06
 509.0   2.2678E+00   1.7994E+00   6.9394E-06
 511.0   2.3106E+00   1.8369E+00   7.4252E-06
 513.0   2.2428E+00   1.7865E+00   7.3186E-06
 515.0   2.2193E+00   1.7715E+00   8.4342E-06
 517.0   2.0170E+00   1.6163E+00   7.2791E-06
 519.0   2.1038E+00   1.6929E+00   6.1860E-06
 521.0   2.2280E+00   1.7985E+00   8.1989E-06
 523.0   2.2392E+00   1.8109E+00   7.7841E-06
 525.0   2.2492E+00   1.8225E+00   7.6334E-06
 527.0   2.1045E+00   1.7097E+00   8.6478E-06
 529.0   2.2709E+00   1.8498E+00   7.5792E-06
 531.0   2.2946E+00   1.8743E+00   8.7573E-06
 533.0   2.1642E+00   1.7727E+00   8.7486E-06
 535.0   2.2458E+00   1.8449E+00   7.7312E-06
 537.0   2.2636E+00   1.8650E+00   8.4457E-06
 539.0   2.2397E+00   1.8510E+00   8.7918E-06
 541.0   2.1567E+00   1.7881E+00   1.1210E-05
 543.0   2.2339E+00   1.8580E+00   1.0827E-05
 545.0   2.2456E+00   1.8739E+00   9.0047E-06
 547.0   2.2062E+00   1.8472E+00   8.8957E-06
 549.0   2.1874E+00   1.8378E+00   1.7951E-05
 551.0   2.2184E+00   1.8707E+00   1.4440E-05
 553.0   2.2325E+00   1.8898E+00   1.2181E-05
 555.0   2.2286E+00   1.8942E+00   1.8372E-05
 557.0   2.1829E+00   1.8633E+00   1.6314E-05
 559.0   2.1384E+00   1.8335E+00   1.5794E-05
 561.0   2.1804E+00   1.8769E+00   1.2474E-05
 563.0   2.1789E+00   1.8818E+00   1.6601E-05
 565.0   2.1555E+00   1.8680E+00   1.9866E-05
 567.0   2.1443E+00   1.8586E+00   2.4160E-05
 569.0   2.1587E+00   1.8713E+00   2.2737E-05
 571.0   2.1482E+00   1.8635E+00   1.0912E-05
 573.0   2.2160E+00   1.9250E+00   1.4121E-05
 575.0   2.1721E+00   1.8895E+00   2.2517E-05
 577.0   2.1681E+00   1.8758E+00   1.4927E-05
 579.0   2.1618E+00   1.8607E+00   2.3095E-05
 581.0   2.1872E+00   1.8793E+00   1.5263E-05
 583.0   2.2018E+00   1.8947E+00   1.4895E-05
 585.0   2.1562E+00   1.8583E+00   2.3262E-05
 587.0   2.1117E+00   1.8140E+00   1.4578E-05
 589.0   1.9390E+00   1.6604E+00   1.3545E-05
 591.0   1.9744E+00   1.6908E+00   1.3131E-05
 593.0   2.0201E+00   1.7357E+00   1.5820E-05
 595.0   2.0371E+00   1.7562E+00   1.6054E-05
 597.0   2.0609E+00   1.7718E+00   1.3160E-05
 599.0   2.0498E+00   1.7576E+00   1.7513E-05
 601.0   2.0460E+00   1.7448E+00   1.0961E-05
 603.0   2.0664E+00   1.7490E+00   1.0627E-05
 605.0   2.1030E+00   1.7676E+00   9.6215E-06
 607.0   2.0825E+00   1.7532E+00   1.2477E-05
 609.0   2.0582E+00   1.7355E+00   1.0651E-05
 611.0   2.0459E+00   1.7251E+00   1.1530E-05
 613.0   1.9982E+00   1.6819E+00   9.9231E-06
 615.0   1.9686E+00   1.6543E+00   1.1097E-05
 617.0   1.9801E+00   1.6607E+00   7.1683E-06
 619.0   2.0430E+00   1.7103E+00   6.6467E-06
 621.0   2.0398E+00   1.7036E+00   7.4953E-06
 623.0   1.9893E+00   1.6566E+00   6.7565E-06
 625.0   1.9562E+00   1.6247E+00   5.9157E-06
 627.0   1.9533E+00   1.6180E+00   5.5647E-06
 629.0   1.9460E+00   1.6077E+00   6.7061E-06
 631.0   1.9291E+00   1.5897E+00   6.7762E-06
 633.0   1.9310E+00   1.5874E+00   5.4806E-06
 635.0   1.9374E+00   1.5888E+00   4.5010E-06
 637.0   1.9558E+00   1.6023E+00   5.2828E-06
 639.0   1.9606E+00   1.6045E+00   6.8565E-06
 641.0   1.9270E+00   1.5763E+00   5.8809E-06
 643.0   1.9259E+00   1.5756E+00   5.2882E-06
 645.0   1.9013E+00   1.5557E+00   4.8819E-06
 647.0   1.8393E+00   1.5000E+00   5.1717E-06
 649.0   1.8138E+00   1.4746E+00   4.3969E-06
 651.0   1.8234E+00   1.4777E+00   5.4144E-06
 653.0   1.8515E+00   1.4955E+00   4.5118E-06
 655.0   1.7258E+00   1.3896E+00   4.5266E-06
 657.0   1.6646E+00   1.3339E+00   4.5172E-06
 659.0   1.8383E+00   1.4666E+00   4.7515E-06
 661.0   1.8712E+00   1.4863E+00   4.5267E-06
 663.0   1.8656E+00   1.4754E+00   5.1894E-06
 665.0   1.8481E+00   1.4557E+00   3.9014E-06
 667.0   1.8440E+00   1.4490E+00   4.8804E-06
 669.0   1.8450E+00   1.4464E+00   4.1597E-06
 671.0   1.8240E+00   1.4293E+00   4.3527E-06
 673.0   1.8222E+00   1.4297E+00   3.9710E-06
 675.0   1.8224E+00   1.4316E+00   5.1868E-06
 677.0   1.8170E+00   1.4287E+00   4.0132E-06
 679.0   1.8043E+00   1.4201E+00   4.6532E-06
 681.0   1.7898E+00   1.4110E+00   4.2363E-06
 683.0   1.7800E+00   1.4067E+00   5.0811E-06
 685.0   1.7521E+00   1.3884E+00   4.4196E-06
 687.0   1.5128E+00   1.2031E+00   5.0156E-06
 689.0   1.5235E+00   1.2163E+00   5.6271E-06
 691.0   1.5901E+00   1.2733E+00   5.5408E-06
 693.0   1.5804E+00   1.2681E+00   6.5012E-06
 695.0   1.5850E+00   1.2743E+00   5.1960E-06
 697.0   1.6534E+00   1.3304E+00   5.9209E-06
 699.0   1.6288E+00   1.3116E+00   5.9687E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.790
 401.0   1.7377E-01   7.7424E-02   4.6201E-10
 403.0   1.7279E-01   7.5733E-02   1.3483E-10
 405.0   1.6568E-01   7.1441E-02   1.7178E-10
 407.0   1.5991E-01   6.8920E-02   3.6328E-10
 409.0   1.6671E-01   7.1790E-02   2.0174E-10
 411.0   1.7234E-01   7.3979E-02   1.4589E-10
 413.0   1.7587E-01   7.5025E-02   1.9334E-10
 415.0   1.7888E-01   7.5847E-02   1.6819E-10
 417.0   1.7711E-01   7.5189E-02   1.3475E-10
 419.0   1.6598E-01   7.0542E-02   6.3355E-11
 421.0   1.7337E-01   7.3865E-02   1.9879E-10
 423.0   1.6863E-01   7.2074E-02   1.1016E-10
 425.0   1.6917E-01   7.2540E-02   9.2545E-11
 427.0   1.6449E-01   7.0385E-02   2.7485E-10
 429.0   1.4243E-01   6.0802E-02   8.7115E-11
 431.0   1.3622E-01   5.8116E-02   1.0740E-10
 433.0   1.7061E-01   7.2744E-02   1.1339E-10
 435.0   1.7151E-01   7.3125E-02   1.1101E-10
 437.0   1.7921E-01   7.6899E-02   1.6876E-10
 439.0   1.6802E-01   7.2575E-02   3.1317E-10
 441.0   1.8127E-01   7.9076E-02   5.0649E-10
 443.0   1.8692E-01   8.2633E-02   2.0466E-10
 445.0   1.8430E-01   8.2575E-02   1.5176E-10
 447.0   1.8857E-01   8.5569E-02   3.8341E-10
 449.0   1.9892E-01   9.1416E-02   2.4857E-10
 451.0   2.0706E-01   9.6210E-02   7.3210E-10
 453.0   1.9451E-01   9.1225E-02   8.7170E-10
 455.0   1.9985E-01   9.4613E-02   2.5449E-09
 457.0   2.0159E-01   9.5989E-02   2.2549E-08
 459.0   1.9781E-01   9.4735E-02   1.1114E-07
 461.0   1.9891E-01   9.5778E-02   3.1930E-07
 463.0   1.9739E-01   9.5522E-02   3.5739E-07
 465.0   1.9611E-01   9.5375E-02   5.1470E-07
 467.0   1.9680E-01   9.6689E-02   6.5973E-07
 469.0   1.9794E-01   9.8244E-02   7.6065E-07
 471.0   1.9600E-01   9.8412E-02   6.4450E-07
 473.0   1.9705E-01   1.0023E-01   6.4317E-07
 475.0   1.9993E-01   1.0304E-01   6.4179E-07
 477.0   2.0241E-01   1.0569E-01   6.7961E-07
 479.0   2.0223E-01   1.0701E-01   7.0510E-07
 481.0   2.0152E-01   1.0773E-01   7.1636E-07
 483.0   2.0052E-01   1.0797E-01   6.1121E-07
 485.0   1.8254E-01   9.8996E-02   6.2945E-07
 487.0   1.7676E-01   9.6564E-02   6.4244E-07
 489.0   1.9269E-01   1.0603E-01   6.0412E-07
 491.0   1.9287E-01   1.0724E-01   5.7500E-07
 493.0   1.9237E-01   1.0847E-01   6.5306E-07
 495.0   2.0020E-01   1.1450E-01   6.1521E-07
 497.0   1.9457E-01   1.1328E-01   5.9437E-07
 499.0   1.8973E-01   1.1250E-01   6.2196E-07
 501.0   1.8678E-01   1.1221E-01   6.4518E-07
 503.0   1.8694E-01   1.1317E-01   7.8852E-07
 505.0   1.9440E-01   1.1860E-01   6.2889E-07
 507.0   1.9625E-01   1.2108E-01   7.3669E-07
 509.0   1.9402E-01   1.2109E-01   6.9602E-07
 511.0   1.9796E-01   1.2499E-01   7.6048E-07
 513.0   1.9244E-01   1.2294E-01   7.6012E-07
 515.0   1.9074E-01   1.2331E-01   8.9204E-07
 517.0   1.7433E-01   1.1559E-01   7.7758E-07
 519.0   1.8294E-01   1.2450E-01   6.6872E-07
 521.0   1.9452E-01   1.3482E-01   9.0593E-07
 523.0   1.9580E-01   1.3707E-01   8.7117E-07
 525.0   1.9701E-01   1.3933E-01   8.6593E-07
 527.0   1.8490E-01   1.3266E-01   9.9816E-07
 529.0   2.0019E-01   1.4574E-01   8.8102E-07
 531.0   2.0299E-01   1.4998E-01   1.0383E-06
 533.0   1.9217E-01   1.4411E-01   1.0519E-06
 535.0   2.0020E-01   1.5244E-01   9.3851E-07
 537.0   2.0262E-01   1.5665E-01   1.0456E-06
 539.0   2.0136E-01   1.5812E-01   1.1078E-06
 541.0   1.9479E-01   1.5536E-01   1.4572E-06
 543.0   2.0272E-01   1.6424E-01   1.4352E-06
 545.0   2.0481E-01   1.6860E-01   1.2063E-06
 547.0   2.0225E-01   1.6912E-01   1.2230E-06
