"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 01:07)"
 501.0   1.1104E-01   1.4695E-01   6.4014E-06
 503.0   1.1169E-01   1.4834E-01   5.8548E-06
 505.0   1.1673E-01   1.5559E-01   5.6216E-06
 507.0   1.1827E-01   1.5815E-01   6.3251E-06
 509.0   1.1733E-01   1.5742E-01   6.1444E-06
 511.0   1.2011E-01   1.6166E-01   6.1338E-06
 513.0   1.1713E-01   1.5813E-01   8.9119E-06
 515.0   1.1644E-01   1.5770E-01   1.0675E-05
 517.0   1.0678E-01   1.4547E-01   8.8942E-06
 519.0   1.1239E-01   1.5402E-01   1.6744E-05
 521.0   1.2005E-01   1.6539E-01   2.1690E-05
 523.0   1.2160E-01   1.6832E-01   1.9812E-05
 525.0   1.2312E-01   1.7123E-01   1.9189E-05
 527.0   1.1609E-01   1.6219E-01   2.2181E-05
 529.0   1.2625E-01   1.7720E-01   1.8668E-05
 531.0   1.2856E-01   1.8127E-01   1.6898E-05
 533.0   1.2219E-01   1.7305E-01   1.3508E-05
 535.0   1.2780E-01   1.8178E-01   3.0031E-05
 537.0   1.2977E-01   1.8537E-01   4.0260E-05
 539.0   1.2938E-01   1.8558E-01   2.8246E-05
 541.0   1.2547E-01   1.8068E-01   2.6110E-05
 543.0   1.3081E-01   1.8904E-01   5.1284E-05
 545.0   1.3237E-01   1.9197E-01   5.0561E-05
 547.0   1.3073E-01   1.9013E-01   4.7007E-05
 549.0   1.3029E-01   1.9004E-01   5.6192E-05
 551.0   1.3295E-01   1.9455E-01   3.8232E-05
 553.0   1.3473E-01   1.9787E-01   4.0652E-05
 555.0   1.3545E-01   1.9966E-01   5.7083E-05
 557.0   1.3369E-01   1.9783E-01   6.3710E-05
 559.0   1.3197E-01   1.9605E-01   5.6233E-05
 561.0   1.3555E-01   2.0208E-01   8.2712E-05
 563.0   1.3639E-01   2.0401E-01   9.1469E-05
 565.0   1.3587E-01   2.0390E-01   8.7632E-05
 567.0   1.3553E-01   2.0364E-01   9.2469E-05
 569.0   1.3681E-01   2.0578E-01   1.2000E-04
 571.0   1.3632E-01   2.0517E-01   7.7837E-05
 573.0   1.4060E-01   2.1163E-01   1.0560E-04
 575.0   1.3780E-01   2.0743E-01   1.4154E-04
 577.0   1.3649E-01   2.0467E-01   8.9750E-05
 579.0   1.3503E-01   2.0168E-01   8.0552E-05
 581.0   1.3516E-01   2.0090E-01   1.0253E-04
 583.0   1.3427E-01   1.9841E-01   9.8901E-05
 585.0   1.2977E-01   1.9063E-01   1.0826E-04
 587.0   1.2466E-01   1.8140E-01   8.2239E-05
 589.0   1.1233E-01   1.6189E-01   5.1487E-05
 591.0   1.1208E-01   1.5988E-01   5.3750E-05
 593.0   1.1221E-01   1.5830E-01   6.8262E-05
 595.0   1.1078E-01   1.5455E-01   3.0339E-05
 597.0   1.0789E-01   1.4720E-01   4.2757E-05
 599.0   1.0355E-01   1.3814E-01   3.2553E-05
 601.0   1.0045E-01   1.3143E-01   1.5502E-05
 603.0   9.9223E-02   1.2768E-01   2.1175E-05
 605.0   9.8834E-02   1.2507E-01   1.3670E-05
 607.0   9.7463E-02   1.2298E-01   1.0928E-05
 609.0   9.5923E-02   1.2068E-01   1.4449E-05
 611.0   9.4983E-02   1.1915E-01   9.9183E-06
 613.0   9.2445E-02   1.1562E-01   1.5487E-05
 615.0   9.0760E-02   1.1317E-01   1.2305E-05
 617.0   9.0737E-02   1.1257E-01   1.2920E-05
 619.0   9.3057E-02   1.1486E-01   1.2075E-05
 621.0   9.2329E-02   1.1334E-01   1.4339E-05
 623.0   8.9454E-02   1.0917E-01   1.0000E-05
 625.0   8.7392E-02   1.0603E-01   1.0049E-05
 627.0   8.6674E-02   1.0451E-01   6.6716E-06
 629.0   8.5766E-02   1.0277E-01   7.3309E-06
 631.0   8.4417E-02   1.0048E-01   8.1702E-06
 633.0   8.3868E-02   9.9126E-02   7.6270E-06
 635.0   8.3518E-02   9.8011E-02   1.1152E-05
 637.0   8.3446E-02   9.6986E-02   7.0364E-06
 639.0   8.2802E-02   9.5306E-02   6.0017E-06
 641.0   8.0760E-02   9.2264E-02   5.7515E-06
 643.0   8.0283E-02   9.1243E-02   3.7267E-06
 645.0   7.8836E-02   8.9128E-02   3.5783E-06
 647.0   7.5506E-02   8.4463E-02   4.5729E-06
 649.0   7.3730E-02   8.1599E-02   3.1136E-06
 651.0   7.3158E-02   7.9808E-02   2.7353E-06
 653.0   7.3110E-02   7.8324E-02   1.9642E-06
 655.0   6.7100E-02   7.0591E-02   2.4368E-06
 657.0   6.3532E-02   6.5321E-02   1.5960E-06
 659.0   6.8928E-02   6.9258E-02   1.7018E-06
 661.0   6.9184E-02   6.8193E-02   1.3232E-06
 663.0   6.8240E-02   6.6227E-02   8.4902E-07
 665.0   6.6891E-02   6.3915E-02   8.2768E-07
 667.0   6.6290E-02   6.2694E-02   6.3853E-07
 669.0   6.5880E-02   6.1664E-02   6.8323E-07
 671.0   6.4795E-02   6.0179E-02   6.0749E-07
 673.0   6.4495E-02   5.9589E-02   5.2591E-07
 675.0   6.4263E-02   5.9065E-02   7.0196E-07
 677.0   6.3701E-02   5.8041E-02   4.8135E-07
 679.0   6.2892E-02   5.6805E-02   5.9995E-07
 681.0   6.2026E-02   5.5540E-02   6.6414E-07
 683.0   6.1330E-02   5.4445E-02   3.4843E-07
 685.0   6.0022E-02   5.2826E-02   5.8287E-07
 687.0   5.1431E-02   4.4742E-02   5.3966E-07
 689.0   5.1404E-02   4.4200E-02   7.9970E-07
 691.0   5.3148E-02   4.5006E-02   8.9386E-07
 693.0   5.2250E-02   4.3417E-02   6.7904E-07
 695.0   5.1850E-02   4.2282E-02   1.2135E-06
 697.0   5.3277E-02   4.2223E-02   1.2027E-06
 699.0   5.1740E-02   3.9863E-02   1.3274E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.430
 401.0   1.1575E+00   1.1500E+00   1.5116E-07
 403.0   1.1614E+00   1.1545E+00   2.4050E-07
 405.0   1.1234E+00   1.1173E+00   2.8344E-07
 407.0   1.0908E+00   1.0855E+00   3.1605E-07
 409.0   1.1437E+00   1.1388E+00   2.7449E-07
 411.0   1.1900E+00   1.1855E+00   3.0800E-07
 413.0   1.2221E+00   1.2182E+00   4.4484E-07
 415.0   1.2511E+00   1.2479E+00   6.2978E-07
 417.0   1.2449E+00   1.2424E+00   7.7815E-07
 419.0   1.1724E+00   1.1708E+00   4.5957E-07
 421.0   1.2306E+00   1.2297E+00   8.5341E-07
 423.0   1.2020E+00   1.2020E+00   8.3741E-07
 425.0   1.2112E+00   1.2120E+00   1.4103E-06
 427.0   1.1838E+00   1.1853E+00   1.3475E-06
 429.0   1.0300E+00   1.0320E+00   1.3637E-06
 431.0   9.9047E-01   9.9305E-01   5.9133E-07
 433.0   1.2457E+00   1.2497E+00   9.2670E-07
 435.0   1.2582E+00   1.2632E+00   2.7817E-06
 437.0   1.3187E+00   1.3250E+00   2.0009E-06
 439.0   1.2405E+00   1.2472E+00   1.0036E-06
 441.0   1.3416E+00   1.3500E+00   2.6890E-06
 443.0   1.3858E+00   1.3955E+00   6.4928E-06
 445.0   1.3685E+00   1.3792E+00   4.7196E-06
 447.0   1.4027E+00   1.4147E+00   6.3886E-06
 449.0   1.4819E+00   1.4957E+00   6.8076E-06
 451.0   1.5452E+00   1.5607E+00   4.2626E-06
 453.0   1.4545E+00   1.4701E+00   6.8949E-06
 455.0   1.4973E+00   1.5144E+00   7.7988E-06
 457.0   1.5141E+00   1.5324E+00   9.9499E-06
 459.0   1.4894E+00   1.5083E+00   9.3931E-06
 461.0   1.5015E+00   1.5214E+00   1.4558E-05
 463.0   1.4937E+00   1.5143E+00   1.3270E-05
 465.0   1.4876E+00   1.5090E+00   2.2505E-05
 467.0   1.4949E+00   1.5172E+00   2.0841E-05
 469.0   1.5053E+00   1.5287E+00   1.3552E-05
 471.0   1.4918E+00   1.5158E+00   3.4568E-05
 473.0   1.5004E+00   1.5255E+00   2.6250E-05
 475.0   1.5228E+00   1.5492E+00   2.1199E-05
 477.0   1.5420E+00   1.5696E+00   3.4286E-05
 479.0   1.5407E+00   1.5692E+00   2.4310E-05
 481.0   1.5363E+00   1.5656E+00   4.3922E-05
 483.0   1.5307E+00   1.5607E+00   3.7452E-05
 485.0   1.3951E+00   1.4232E+00   3.4096E-05
 487.0   1.3527E+00   1.3807E+00   2.9637E-05
 489.0   1.4762E+00   1.5077E+00   4.1122E-05
 491.0   1.4779E+00   1.5102E+00   5.5535E-05
 493.0   1.4731E+00   1.5063E+00   4.5124E-05
 495.0   1.5317E+00   1.5671E+00   5.6983E-05
 497.0   1.4856E+00   1.5210E+00   2.5251E-05
 499.0   1.4455E+00   1.4809E+00   5.0893E-05
 501.0   1.4217E+00   1.4574E+00   7.1812E-05
 503.0   1.4235E+00   1.4599E+00   6.3525E-05
 505.0   1.4810E+00   1.5196E+00   5.9056E-05
 507.0   1.4940E+00   1.5336E+00   6.4665E-05
 509.0   1.4758E+00   1.5157E+00   6.1176E-05
 511.0   1.5044E+00   1.5457E+00   5.9772E-05
 513.0   1.4608E+00   1.5015E+00   8.5396E-05
 515.0   1.4461E+00   1.4871E+00   1.0061E-04
 517.0   1.3143E+00   1.3527E+00   8.2617E-05
 519.0   1.3707E+00   1.4121E+00   1.5332E-04
 521.0   1.4519E+00   1.4970E+00   1.9580E-04
 523.0   1.4597E+00   1.5062E+00   1.7635E-04
 525.0   1.4667E+00   1.5146E+00   1.6846E-04
 527.0   1.3726E+00   1.4185E+00   1.9223E-04
 529.0   1.4814E+00   1.5321E+00   1.5974E-04
 531.0   1.4972E+00   1.5496E+00   1.4251E-04
 533.0   1.4122E+00   1.4628E+00   1.1209E-04
 535.0   1.4656E+00   1.5193E+00   2.4523E-04
 537.0   1.4773E+00   1.5326E+00   3.2308E-04
 539.0   1.4617E+00   1.5177E+00   2.2281E-04
 541.0   1.4076E+00   1.4625E+00   2.0213E-04
 543.0   1.4579E+00   1.5159E+00   3.8900E-04
 545.0   1.4654E+00   1.5248E+00   3.7594E-04
 547.0   1.4396E+00   1.4987E+00   3.4018E-04
 549.0   1.4271E+00   1.4866E+00   3.9607E-04
 551.0   1.4471E+00   1.5085E+00   2.6186E-04
 553.0   1.4559E+00   1.5188E+00   2.6999E-04
 555.0   1.4530E+00   1.5169E+00   3.6797E-04
 557.0   1.4227E+00   1.4866E+00   3.9663E-04
 559.0   1.3931E+00   1.4570E+00   3.3849E-04
 561.0   1.4200E+00   1.4863E+00   4.8133E-04
 563.0   1.4188E+00   1.4861E+00   5.1455E-04
 565.0   1.4032E+00   1.4709E+00   4.7706E-04
 567.0   1.3967E+00   1.4645E+00   4.8970E-04
 569.0   1.4068E+00   1.4755E+00   6.1867E-04
 571.0   1.4004E+00   1.4690E+00   3.9344E-04
 573.0   1.4449E+00   1.5157E+00   5.2678E-04
 575.0   1.4166E+00   1.4860E+00   6.9702E-04
 577.0   1.4165E+00   1.4844E+00   4.4179E-04
 579.0   1.4147E+00   1.4811E+00   3.9636E-04
 581.0   1.4326E+00   1.4981E+00   5.0575E-04
 583.0   1.4424E+00   1.5063E+00   4.9043E-04
 585.0   1.4127E+00   1.4733E+00   5.3973E-04
 587.0   1.3852E+00   1.4417E+00   4.1106E-04
 589.0   1.2735E+00   1.3228E+00   2.5803E-04
 591.0   1.2973E+00   1.3449E+00   2.6872E-04
 593.0   1.3270E+00   1.3729E+00   3.3876E-04
 595.0   1.3377E+00   1.3813E+00   1.4946E-04
 597.0   1.3549E+00   1.3939E+00   2.0711E-04
 599.0   1.3490E+00   1.3834E+00   1.5507E-04
 601.0   1.3487E+00   1.3794E+00   7.2814E-05
 603.0   1.3650E+00   1.3932E+00   9.8305E-05
 605.0   1.3918E+00   1.4178E+00   6.2734E-05
 607.0   1.3784E+00   1.4037E+00   5.0388E-05
 609.0   1.3624E+00   1.3870E+00   6.6942E-05
 611.0   1.3548E+00   1.3788E+00   4.6481E-05
 613.0   1.3243E+00   1.3472E+00   7.3916E-05
 615.0   1.3057E+00   1.3279E+00   5.9835E-05
 617.0   1.3143E+00   1.3360E+00   6.3921E-05
 619.0   1.3572E+00   1.3788E+00   6.0805E-05
 621.0   1.3563E+00   1.3771E+00   7.3260E-05
 623.0   1.3240E+00   1.3435E+00   5.1663E-05
 625.0   1.3032E+00   1.3217E+00   5.2508E-05
 627.0   1.3025E+00   1.3201E+00   3.5266E-05
 629.0   1.2988E+00   1.3156E+00   3.9208E-05
 631.0   1.2887E+00   1.3045E+00   4.4201E-05
 633.0   1.2911E+00   1.3061E+00   4.1725E-05
 635.0   1.2964E+00   1.3107E+00   6.1704E-05
 637.0   1.3095E+00   1.3228E+00   3.9285E-05
 639.0   1.3134E+00   1.3257E+00   3.3816E-05
 641.0   1.2915E+00   1.3028E+00   3.2712E-05
 643.0   1.2912E+00   1.3020E+00   2.1403E-05
 645.0   1.2752E+00   1.2853E+00   2.0753E-05
 647.0   1.2348E+00   1.2435E+00   2.6732E-05
 649.0   1.2188E+00   1.2265E+00   1.8346E-05
 651.0   1.2264E+00   1.2329E+00   1.6362E-05
 653.0   1.2466E+00   1.2516E+00   1.2017E-05
 655.0   1.1630E+00   1.1663E+00   1.5256E-05
 657.0   1.1231E+00   1.1247E+00   1.0661E-05
 659.0   1.2417E+00   1.2418E+00   1.2185E-05
 661.0   1.2654E+00   1.2642E+00   1.0272E-05
 663.0   1.2630E+00   1.2608E+00   7.2474E-06
 665.0   1.2524E+00   1.2493E+00   7.8468E-06
 667.0   1.2506E+00   1.2468E+00   6.4736E-06
 669.0   1.2521E+00   1.2477E+00   7.4433E-06
 671.0   1.2384E+00   1.2336E+00   6.9065E-06
 673.0   1.2373E+00   1.2322E+00   6.0353E-06
 675.0   1.2375E+00   1.2321E+00   8.1322E-06
 677.0   1.2340E+00   1.2281E+00   5.3202E-06
 679.0   1.2255E+00   1.2193E+00   6.3399E-06
 681.0   1.2157E+00   1.2090E+00   6.4703E-06
 683.0   1.2088E+00   1.2018E+00   3.0427E-06
 685.0   1.1897E+00   1.1823E+00   4.6121E-06
 687.0   1.0268E+00   1.0200E+00   3.5287E-06
 689.0   1.0337E+00   1.0263E+00   4.4554E-06
 691.0   1.0786E+00   1.0703E+00   4.2187E-06
 693.0   1.0719E+00   1.0629E+00   2.7150E-06
 695.0   1.0750E+00   1.0652E+00   4.2087E-06
 697.0   1.1215E+00   1.1103E+00   3.7189E-06
 699.0   1.1049E+00   1.0928E+00   3.7029E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.430
 401.0   1.8864E+00   1.5103E+00   2.3401E-07
 403.0   1.8901E+00   1.5186E+00   3.7227E-07
 405.0   1.8257E+00   1.4720E+00   4.3870E-07
 407.0   1.7704E+00   1.4328E+00   4.8952E-07
 409.0   1.8540E+00   1.5061E+00   4.2546E-07
 411.0   1.9266E+00   1.5709E+00   4.7769E-07
 413.0   1.9764E+00   1.6173E+00   6.9025E-07
 415.0   2.0210E+00   1.6598E+00   9.7772E-07
 417.0   2.0089E+00   1.6561E+00   1.2080E-06
 419.0   1.8902E+00   1.5640E+00   7.1340E-07
 421.0   1.9821E+00   1.6464E+00   1.3254E-06
 423.0   1.9345E+00   1.6130E+00   1.3018E-06
 425.0   1.9477E+00   1.6302E+00   2.1943E-06
 427.0   1.9020E+00   1.5980E+00   2.0994E-06
 429.0   1.6539E+00   1.3947E+00   2.1276E-06
 431.0   1.5890E+00   1.3452E+00   9.2443E-07
 433.0   1.9973E+00   1.6972E+00   1.4526E-06
 435.0   2.0161E+00   1.7199E+00   4.3721E-06
 437.0   2.1121E+00   1.8087E+00   3.1553E-06
 439.0   1.9857E+00   1.7072E+00   1.5876E-06
 441.0   2.1466E+00   1.8530E+00   4.2664E-06
 443.0   2.2164E+00   1.9210E+00   1.0327E-05
 445.0   2.1881E+00   1.9042E+00   7.5261E-06
 447.0   2.2418E+00   1.9584E+00   1.0211E-05
 449.0   2.3677E+00   2.0763E+00   1.0906E-05
 451.0   2.4680E+00   2.1722E+00   6.8431E-06
 453.0   2.3223E+00   2.0511E+00   1.1089E-05
 455.0   2.3899E+00   2.1183E+00   1.2568E-05
 457.0   2.4159E+00   2.1480E+00   1.6087E-05
 459.0   2.3757E+00   2.1189E+00   1.5320E-05
 461.0   2.3940E+00   2.1417E+00   2.3911E-05
 463.0   2.3808E+00   2.1358E+00   2.2032E-05
 465.0   2.3703E+00   2.1325E+00   3.7422E-05
 467.0   2.3811E+00   2.1484E+00   3.4872E-05
 469.0   2.3971E+00   2.1690E+00   2.2911E-05
 471.0   2.3750E+00   2.1551E+00   5.7701E-05
 473.0   2.3882E+00   2.1733E+00   4.4068E-05
 475.0   2.4234E+00   2.2116E+00   3.5784E-05
 477.0   2.4534E+00   2.2453E+00   5.7718E-05
 479.0   2.4510E+00   2.2494E+00   4.1275E-05
 481.0   2.4436E+00   2.2487E+00   7.4285E-05
 483.0   2.4342E+00   2.2460E+00   6.3601E-05
 485.0   2.2183E+00   2.0522E+00   5.8091E-05
 487.0   2.1505E+00   1.9948E+00   5.0647E-05
 489.0   2.3467E+00   2.1824E+00   7.0098E-05
 491.0   2.3492E+00   2.1906E+00   9.4694E-05
 493.0   2.3416E+00   2.1897E+00   7.7310E-05
 495.0   2.4347E+00   2.2833E+00   9.7823E-05
 497.0   2.3616E+00   2.2213E+00   4.3798E-05
 499.0   2.2980E+00   2.1679E+00   8.8204E-05
 501.0   2.2602E+00   2.1377E+00   1.2476E-04
 503.0   2.2629E+00   2.1450E+00   1.1090E-04
 505.0   2.3541E+00   2.2363E+00   1.0356E-04
 507.0   2.3745E+00   2.2605E+00   1.1379E-04
 509.0   2.3455E+00   2.2375E+00   1.0810E-04
 511.0   2.3906E+00   2.2852E+00   1.0597E-04
 513.0   2.3212E+00   2.2234E+00   1.5159E-04
 515.0   2.2977E+00   2.2054E+00   1.7898E-04
 517.0   2.0892E+00   2.0125E+00   1.4756E-04
 519.0   2.1800E+00   2.1078E+00   2.7408E-04
 521.0   2.3100E+00   2.2411E+00   3.5079E-04
 523.0   2.3231E+00   2.2609E+00   3.1694E-04
 525.0   2.3351E+00   2.2797E+00   3.0362E-04
 527.0   2.1861E+00   2.1409E+00   3.4732E-04
 529.0   2.3603E+00   2.3187E+00   2.8942E-04
 531.0   2.3862E+00   2.3516E+00   2.5897E-04
 533.0   2.2517E+00   2.2260E+00   2.0443E-04
 535.0   2.3379E+00   2.3185E+00   4.4785E-04
 537.0   2.3575E+00   2.3450E+00   5.9173E-04
 539.0   2.3337E+00   2.3285E+00   4.0970E-04
 541.0   2.2481E+00   2.2497E+00   3.7308E-04
 543.0   2.3293E+00   2.3373E+00   7.2008E-04
 545.0   2.3423E+00   2.3568E+00   6.9861E-04
 547.0   2.3015E+00   2.3210E+00   6.3537E-04
 549.0   2.2822E+00   2.3068E+00   7.4322E-04
 551.0   2.3150E+00   2.3460E+00   4.9428E-04
 553.0   2.3302E+00   2.3684E+00   5.1270E-04
 555.0   2.3267E+00   2.3719E+00   7.0274E-04
 557.0   2.2795E+00   2.3312E+00   7.6285E-04
 559.0   2.2335E+00   2.2915E+00   6.5577E-04
 561.0   2.2779E+00   2.3442E+00   9.3895E-04
 563.0   2.2770E+00   2.3501E+00   1.0111E-03
 565.0   2.2532E+00   2.3323E+00   9.4440E-04
 567.0   2.2427E+00   2.3240E+00   9.7516E-04
 569.0   2.2589E+00   2.3432E+00   1.2390E-03
 571.0   2.2483E+00   2.3338E+00   7.9167E-04
 573.0   2.3191E+00   2.4077E+00   1.0628E-03
 575.0   2.2729E+00   2.3602E+00   1.4100E-03
 577.0   2.2697E+00   2.3495E+00   8.9333E-04
 579.0   2.2639E+00   2.3362E+00   8.0098E-04
 581.0   2.2889E+00   2.3530E+00   1.0204E-03
 583.0   2.3005E+00   2.3544E+00   9.8720E-04
 585.0   2.2493E+00   2.2918E+00   1.0839E-03
 587.0   2.2001E+00   2.2262E+00   8.2380E-04
 589.0   2.0178E+00   2.0280E+00   5.1618E-04
 591.0   2.0506E+00   2.0467E+00   5.3686E-04
 593.0   2.0924E+00   2.0734E+00   6.7643E-04
 595.0   2.1044E+00   2.0709E+00   2.9874E-04
 597.0   2.1226E+00   2.0615E+00   4.1384E-04
 599.0   2.1055E+00   2.0201E+00   3.1019E-04
 601.0   2.0986E+00   1.9938E+00   1.4612E-04
 603.0   2.1189E+00   1.9972E+00   1.9715E-04
 605.0   2.1556E+00   2.0166E+00   1.2619E-04
 607.0   2.1335E+00   1.9937E+00   1.0136E-04
 609.0   2.1076E+00   1.9671E+00   1.3423E-04
 611.0   2.0947E+00   1.9528E+00   9.3141E-05
 613.0   2.0462E+00   1.9054E+00   1.4699E-04
 615.0   2.0164E+00   1.8754E+00   1.1859E-04
 617.0   2.0282E+00   1.8826E+00   1.2605E-04
 619.0   2.0927E+00   1.9385E+00   1.1939E-04
 621.0   2.0896E+00   1.9316E+00   1.4312E-04
 623.0   2.0381E+00   1.8798E+00   1.0088E-04
 625.0   2.0046E+00   1.8447E+00   1.0222E-04
 627.0   2.0018E+00   1.8380E+00   6.8707E-05
 629.0   1.9945E+00   1.8271E+00   7.6073E-05
 631.0   1.9773E+00   1.8070E+00   8.5404E-05
 633.0   1.9793E+00   1.8043E+00   8.0436E-05
 635.0   1.9858E+00   1.8058E+00   1.1814E-04
 637.0   2.0037E+00   1.8160E+00   7.5337E-05
 639.0   2.0077E+00   1.8137E+00   6.4776E-05
 641.0   1.9726E+00   1.7777E+00   6.2524E-05
 643.0   1.9709E+00   1.7734E+00   4.1072E-05
 645.0   1.9453E+00   1.7474E+00   3.9752E-05
 647.0   1.8817E+00   1.6848E+00   5.0884E-05
 649.0   1.8555E+00   1.6560E+00   3.5103E-05
 651.0   1.8649E+00   1.6572E+00   3.1287E-05
 653.0   1.8928E+00   1.6734E+00   2.3077E-05
 655.0   1.7635E+00   1.5513E+00   2.9020E-05
 657.0   1.7003E+00   1.4868E+00   2.0337E-05
 659.0   1.8770E+00   1.6319E+00   2.2857E-05
 661.0   1.9105E+00   1.6535E+00   1.9175E-05
 663.0   1.9051E+00   1.6430E+00   1.3588E-05
 665.0   1.8874E+00   1.6222E+00   1.4463E-05
 667.0   1.8833E+00   1.6153E+00   1.1962E-05
 669.0   1.8845E+00   1.6128E+00   1.3520E-05
 671.0   1.8628E+00   1.5918E+00   1.2527E-05
 673.0   1.8604E+00   1.5882E+00   1.1009E-05
 675.0   1.8600E+00   1.5863E+00   1.4549E-05
 677.0   1.8538E+00   1.5784E+00   9.8076E-06
 679.0   1.8402E+00   1.5642E+00   1.1618E-05
 681.0   1.8244E+00   1.5483E+00   1.1960E-05
 683.0   1.8133E+00   1.5364E+00   5.9833E-06
 685.0   1.7836E+00   1.5090E+00   8.9760E-06
 687.0   1.5386E+00   1.2990E+00   7.2171E-06
 689.0   1.5480E+00   1.3042E+00   9.2490E-06
 691.0   1.6140E+00   1.3563E+00   9.0864E-06
 693.0   1.6028E+00   1.3426E+00   6.2220E-06
 695.0   1.6061E+00   1.3413E+00   9.7889E-06
 697.0   1.6738E+00   1.3916E+00   9.0058E-06
 699.0   1.6474E+00   1.3639E+00   9.2698E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.430
 401.0   1.7258E-01   1.3984E-01   1.7783E-08
 403.0   1.7325E-01   1.4223E-01   2.7718E-08
 405.0   1.6769E-01   1.3945E-01   3.1989E-08
 407.0   1.6303E-01   1.3750E-01   3.5219E-08
 409.0   1.7121E-01   1.4639E-01   3.0197E-08
 411.0   1.7839E-01   1.5461E-01   3.3412E-08
 413.0   1.8353E-01   1.6113E-01   4.7526E-08
 415.0   1.8822E-01   1.6739E-01   6.6253E-08
 417.0   1.8773E-01   1.6921E-01   7.9881E-08
 419.0   1.7726E-01   1.6189E-01   4.6008E-08
 421.0   1.8655E-01   1.7268E-01   8.3835E-08
 423.0   1.8280E-01   1.7144E-01   8.1252E-08
 425.0   1.8479E-01   1.7560E-01   1.3513E-07
 427.0   1.8119E-01   1.7436E-01   1.2850E-07
 429.0   1.5821E-01   1.5415E-01   1.2943E-07
 431.0   1.5263E-01   1.5062E-01   5.6415E-08
 433.0   1.9275E-01   1.9252E-01   8.9752E-08
 435.0   1.9545E-01   1.9765E-01   2.7344E-07
 437.0   2.0578E-01   2.1066E-01   2.0119E-07
 439.0   1.9445E-01   2.0154E-01   1.0316E-07
 441.0   2.1132E-01   2.2173E-01   2.8099E-07
 443.0   2.1940E-01   2.3304E-01   6.8595E-07
 445.0   2.1784E-01   2.3420E-01   5.0405E-07
 447.0   2.2433E-01   2.4385E-01   6.8946E-07
 449.0   2.3817E-01   2.6173E-01   7.4229E-07
 451.0   2.4952E-01   2.7704E-01   4.6844E-07
 453.0   2.3592E-01   2.6447E-01   7.6180E-07
 455.0   2.4399E-01   2.7616E-01   8.6629E-07
 457.0   2.4766E-01   2.8265E-01   1.1084E-06
 459.0   2.4456E-01   2.8141E-01   1.0494E-06
 461.0   2.4743E-01   2.8692E-01   1.6339E-06
 463.0   2.4698E-01   2.8846E-01   1.4987E-06
 465.0   2.4682E-01   2.9035E-01   2.5575E-06
 467.0   2.4891E-01   2.9490E-01   2.3971E-06
 469.0   2.5157E-01   3.0016E-01   1.5773E-06
 471.0   2.5025E-01   3.0066E-01   4.0993E-06
 473.0   2.5266E-01   3.0566E-01   3.1921E-06
 475.0   2.5744E-01   3.1357E-01   2.6418E-06
 477.0   2.6169E-01   3.2086E-01   4.4016E-06
 479.0   2.6251E-01   3.2399E-01   3.2123E-06
 481.0   2.6276E-01   3.2634E-01   5.9523E-06
 483.0   2.6276E-01   3.2830E-01   5.1878E-06
 485.0   2.4040E-01   3.0215E-01   4.8252E-06
 487.0   2.3396E-01   2.9578E-01   4.2883E-06
 489.0   2.5631E-01   3.2591E-01   6.0807E-06
 491.0   2.5766E-01   3.2957E-01   8.4278E-06
 493.0   2.5798E-01   3.3201E-01   7.0550E-06
 495.0   2.6946E-01   3.4891E-01   9.1708E-06
 497.0   2.6264E-01   3.4218E-01   4.2085E-06
 499.0   2.5682E-01   3.3667E-01   8.7736E-06
 501.0   2.5363E-01   3.3427E-01   1.2803E-05
 503.0   2.5477E-01   3.3727E-01   1.1710E-05
 505.0   2.6592E-01   3.5358E-01   1.1243E-05
 507.0   2.6908E-01   3.5926E-01   1.2650E-05
 509.0   2.6662E-01   3.5744E-01   1.2289E-05
 511.0   2.7260E-01   3.6693E-01   1.2268E-05
 513.0   2.6551E-01   3.5877E-01   1.7824E-05
 515.0   2.6364E-01   3.5763E-01   2.1350E-05
 517.0   2.4131E-01   3.2964E-01   1.7788E-05
 519.0   2.5352E-01   3.4875E-01   3.3488E-05
 521.0   2.7031E-01   3.7421E-01   4.3380E-05
 523.0   2.7337E-01   3.8059E-01   3.9623E-05
 525.0   2.7635E-01   3.8692E-01   3.8377E-05
 527.0   2.6016E-01   3.6627E-01   4.4362E-05
 529.0   2.8250E-01   3.9990E-01   3.7336E-05
 531.0   2.8724E-01   4.0881E-01   3.3796E-05
 533.0   2.7260E-01   3.9003E-01   2.7016E-05
 535.0   2.8467E-01   4.0946E-01   6.0061E-05
 537.0   2.8866E-01   4.1728E-01   8.0520E-05
 539.0   2.8738E-01   4.1751E-01   5.6492E-05
 541.0   2.7832E-01   4.0624E-01   5.2220E-05
 543.0   2.8979E-01   4.2481E-01   1.0257E-04
 545.0   2.9287E-01   4.3117E-01   1.0112E-04
 547.0   2.8893E-01   4.2686E-01   9.4014E-05
 549.0   2.8765E-01   4.2647E-01   1.1238E-04
