"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 18:25)"
 489.0   1.1419E-01   1.3918E-01   6.7652E-05
 491.0   1.1483E-01   1.4068E-01   7.6071E-05
 493.0   1.1504E-01   1.4171E-01   8.5714E-05
 495.0   1.2023E-01   1.4891E-01   1.0056E-04
 497.0   1.1726E-01   1.4604E-01   1.1081E-04
 499.0   1.1474E-01   1.4372E-01   1.2226E-04
 501.0   1.1332E-01   1.4259E-01   1.3461E-04
 503.0   1.1379E-01   1.4368E-01   1.4891E-04
 505.0   1.1872E-01   1.5044E-01   1.7084E-04
 507.0   1.2007E-01   1.5263E-01   1.8829E-04
 509.0   1.1892E-01   1.5165E-01   2.0294E-04
 511.0   1.2153E-01   1.5547E-01   2.2420E-04
 513.0   1.1831E-01   1.5180E-01   2.3449E-04
 515.0   1.1740E-01   1.5110E-01   2.4980E-04
 517.0   1.0759E-01   1.3940E-01   2.5379E-04
 519.0   1.1317E-01   1.4763E-01   2.9566E-04
 521.0   1.2076E-01   1.5846E-01   3.4642E-04
 523.0   1.2216E-01   1.6112E-01   3.8158E-04
 525.0   1.2353E-01   1.6375E-01   4.1978E-04
 527.0   1.1634E-01   1.5499E-01   4.2930E-04
 529.0   1.2638E-01   1.6921E-01   5.0588E-04
 531.0   1.2854E-01   1.7295E-01   5.5863E-04
 533.0   1.2203E-01   1.6498E-01   5.7622E-04
 535.0   1.2748E-01   1.7317E-01   6.5339E-04
 537.0   1.2931E-01   1.7647E-01   7.1874E-04
 539.0   1.2876E-01   1.7650E-01   7.7558E-04
 541.0   1.2472E-01   1.7168E-01   8.1263E-04
 543.0   1.2988E-01   1.7947E-01   9.1347E-04
 545.0   1.3122E-01   1.8199E-01   9.9567E-04
 547.0   1.2939E-01   1.7998E-01   1.0594E-03
 549.0   1.2877E-01   1.7963E-01   1.1362E-03
 551.0   1.3120E-01   1.8364E-01   1.2563E-03
 553.0   1.3278E-01   1.8658E-01   1.3888E-03
 555.0   1.3332E-01   1.8807E-01   1.5211E-03
 557.0   1.3144E-01   1.8620E-01   1.6484E-03
 559.0   1.2960E-01   1.8435E-01   1.7838E-03
 561.0   1.3295E-01   1.8985E-01   2.0022E-03
 563.0   1.3359E-01   1.9143E-01   2.1949E-03
 565.0   1.3289E-01   1.9110E-01   2.3784E-03
 567.0   1.3227E-01   1.9034E-01   2.5087E-03
 569.0   1.3321E-01   1.9183E-01   2.6745E-03
 571.0   1.3243E-01   1.9073E-01   2.7814E-03
 573.0   1.3628E-01   1.9620E-01   2.9600E-03
 575.0   1.3326E-01   1.9176E-01   2.9917E-03
 577.0   1.3150E-01   1.8821E-01   2.8987E-03
 579.0   1.2963E-01   1.8451E-01   2.8051E-03
 581.0   1.2933E-01   1.8291E-01   2.7202E-03
 583.0   1.2808E-01   1.7979E-01   2.5928E-03
 585.0   1.2342E-01   1.7195E-01   2.4044E-03
 587.0   1.1814E-01   1.6263E-01   2.1489E-03
 589.0   1.0610E-01   1.4430E-01   1.8018E-03
 591.0   1.0554E-01   1.4172E-01   1.6754E-03
 593.0   1.0541E-01   1.3967E-01   1.5655E-03
 595.0   1.0382E-01   1.3570E-01   1.4424E-03
 597.0   1.0078E-01   1.2820E-01   1.1949E-03
 599.0   9.6471E-02   1.1943E-01   9.7569E-04
 601.0   9.3393E-02   1.1292E-01   8.2639E-04
 603.0   9.2082E-02   1.0912E-01   7.3126E-04
 605.0   9.1582E-02   1.0636E-01   6.5255E-04
 607.0   9.0237E-02   1.0446E-01   6.4862E-04
 609.0   8.8741E-02   1.0239E-01   6.4331E-04
 611.0   8.7798E-02   1.0097E-01   6.3754E-04
 613.0   8.5373E-02   9.7838E-02   6.1666E-04
 615.0   8.3747E-02   9.5647E-02   6.0138E-04
 617.0   8.3650E-02   9.4975E-02   5.8762E-04
 619.0   8.5716E-02   9.6744E-02   5.8877E-04
 621.0   8.4977E-02   9.5304E-02   5.7088E-04
 623.0   8.2261E-02   9.1633E-02   5.4078E-04
 625.0   8.0309E-02   8.8855E-02   5.1645E-04
 627.0   7.9590E-02   8.7435E-02   4.9937E-04
 629.0   7.8694E-02   8.5827E-02   4.8163E-04
 631.0   7.7413E-02   8.3799E-02   4.6081E-04
 633.0   7.6862E-02   8.2531E-02   4.4379E-04
 635.0   7.6490E-02   8.1459E-02   4.2830E-04
 637.0   7.6397E-02   8.0480E-02   4.0764E-04
 639.0   7.5778E-02   7.8953E-02   3.8523E-04
 641.0   7.3884E-02   7.6348E-02   3.6526E-04
 643.0   7.3418E-02   7.5441E-02   3.6019E-04
 645.0   7.2069E-02   7.3637E-02   3.5080E-04
 647.0   6.8995E-02   6.9649E-02   3.1921E-04
 649.0   6.7350E-02   6.7170E-02   2.9611E-04
 651.0   6.6807E-02   6.5538E-02   2.6901E-04
 653.0   6.6768E-02   6.4173E-02   2.3720E-04
 655.0   6.1286E-02   5.7709E-02   1.9204E-04
 657.0   5.8041E-02   5.3250E-02   1.4757E-04
 659.0   6.2992E-02   5.6313E-02   1.2931E-04
 661.0   6.3225E-02   5.5300E-02   1.0697E-04
 663.0   6.2363E-02   5.3608E-02   8.8481E-05
 665.0   6.1118E-02   5.1617E-02   7.2020E-05
 667.0   6.0555E-02   5.0564E-02   6.4384E-05
 669.0   6.0172E-02   4.9676E-02   5.7438E-05
 671.0   5.9163E-02   4.8434E-02   5.3418E-05
 673.0   5.8872E-02   4.7943E-02   5.3170E-05
 675.0   5.8652E-02   4.7522E-02   5.2971E-05
 677.0   5.8140E-02   4.6687E-02   5.3592E-05
 679.0   5.7399E-02   4.5675E-02   5.3888E-05
 681.0   5.6618E-02   4.4665E-02   5.6108E-05
 683.0   5.5986E-02   4.3784E-02   6.0218E-05
 685.0   5.4787E-02   4.2467E-02   6.3279E-05
 687.0   4.6961E-02   3.5975E-02   6.2278E-05
 689.0   4.6947E-02   3.5540E-02   6.9266E-05
 691.0   4.8557E-02   3.6175E-02   7.7633E-05
 693.0   4.7767E-02   3.4894E-02   8.0180E-05
 695.0   4.7416E-02   3.3950E-02   8.1629E-05
 697.0   4.8773E-02   3.3885E-02   7.6861E-05
 699.0   4.7408E-02   3.1967E-02   6.7660E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.220
 401.0   1.1166E+00   1.1052E+00   3.6155E-06
 403.0   1.1209E+00   1.1101E+00   4.1134E-06
 405.0   1.0848E+00   1.0748E+00   4.4994E-06
 407.0   1.0538E+00   1.0447E+00   5.0370E-06
 409.0   1.1054E+00   1.0966E+00   6.0724E-06
 411.0   1.1507E+00   1.1422E+00   7.2167E-06
 413.0   1.1822E+00   1.1741E+00   8.4070E-06
 415.0   1.2108E+00   1.2033E+00   9.7455E-06
 417.0   1.2053E+00   1.1986E+00   1.1105E-05
 419.0   1.1356E+00   1.1300E+00   1.1958E-05
 421.0   1.1925E+00   1.1874E+00   1.4382E-05
 423.0   1.1653E+00   1.1611E+00   1.6131E-05
 425.0   1.1747E+00   1.1713E+00   1.8636E-05
 427.0   1.1485E+00   1.1459E+00   2.0784E-05
 429.0   9.9973E-01   9.9812E-01   2.0598E-05
 431.0   9.6176E-01   9.6087E-01   2.2605E-05
 433.0   1.2099E+00   1.2096E+00   3.2489E-05
 435.0   1.2226E+00   1.2232E+00   3.7451E-05
 437.0   1.2819E+00   1.2834E+00   4.5198E-05
 439.0   1.2062E+00   1.2086E+00   4.8892E-05
 441.0   1.3051E+00   1.3086E+00   6.1006E-05
 443.0   1.3485E+00   1.3532E+00   7.2948E-05
 445.0   1.3321E+00   1.3379E+00   8.3286E-05
 447.0   1.3659E+00   1.3729E+00   9.7637E-05
 449.0   1.4435E+00   1.4520E+00   1.1782E-04
 451.0   1.5056E+00   1.5156E+00   1.3958E-04
 453.0   1.4176E+00   1.4280E+00   1.4847E-04
 455.0   1.4599E+00   1.4716E+00   1.7251E-04
 457.0   1.4767E+00   1.4894E+00   1.9443E-04
 459.0   1.4531E+00   1.4665E+00   2.1299E-04
 461.0   1.4652E+00   1.4796E+00   2.3819E-04
 463.0   1.4581E+00   1.4732E+00   2.6177E-04
 465.0   1.4526E+00   1.4684E+00   2.8763E-04
 467.0   1.4600E+00   1.4768E+00   3.2042E-04
 469.0   1.4706E+00   1.4884E+00   3.5718E-04
 471.0   1.4578E+00   1.4763E+00   3.9199E-04
 473.0   1.4667E+00   1.4861E+00   4.3678E-04
 475.0   1.4889E+00   1.5096E+00   4.9056E-04
 477.0   1.5081E+00   1.5299E+00   5.4916E-04
 479.0   1.5072E+00   1.5299E+00   6.0606E-04
 481.0   1.5033E+00   1.5267E+00   6.6486E-04
 483.0   1.4981E+00   1.5223E+00   7.2596E-04
 485.0   1.3657E+00   1.3885E+00   7.2458E-04
 487.0   1.3246E+00   1.3474E+00   7.6799E-04
 489.0   1.4459E+00   1.4716E+00   9.1501E-04
 491.0   1.4478E+00   1.4743E+00   1.0025E-03
 493.0   1.4434E+00   1.4708E+00   1.0965E-03
 495.0   1.5011E+00   1.5306E+00   1.2497E-03
 497.0   1.4563E+00   1.4859E+00   1.3297E-03
 499.0   1.4173E+00   1.4470E+00   1.4184E-03
 501.0   1.3943E+00   1.4242E+00   1.5100E-03
 503.0   1.3963E+00   1.4269E+00   1.6156E-03
 505.0   1.4530E+00   1.4855E+00   1.7947E-03
 507.0   1.4661E+00   1.4994E+00   1.9250E-03
 509.0   1.4485E+00   1.4820E+00   2.0205E-03
 511.0   1.4768E+00   1.5115E+00   2.1848E-03
 513.0   1.4343E+00   1.4685E+00   2.2470E-03
 515.0   1.4201E+00   1.4546E+00   2.3544E-03
 517.0   1.2909E+00   1.3234E+00   2.3574E-03
 519.0   1.3466E+00   1.3818E+00   2.7072E-03
 521.0   1.4266E+00   1.4651E+00   3.1273E-03
 523.0   1.4345E+00   1.4742E+00   3.3966E-03
 525.0   1.4417E+00   1.4827E+00   3.6852E-03
 527.0   1.3495E+00   1.3888E+00   3.7206E-03
 529.0   1.4567E+00   1.5002E+00   4.3289E-03
 531.0   1.4724E+00   1.5175E+00   4.7113E-03
 533.0   1.3890E+00   1.4327E+00   4.7813E-03
 535.0   1.4418E+00   1.4883E+00   5.3356E-03
 537.0   1.4535E+00   1.5014E+00   5.7677E-03
 539.0   1.4384E+00   1.4869E+00   6.1180E-03
 541.0   1.3854E+00   1.4331E+00   6.2908E-03
 543.0   1.4351E+00   1.4855E+00   6.9290E-03
 545.0   1.4428E+00   1.4943E+00   7.4033E-03
 547.0   1.4175E+00   1.4689E+00   7.6667E-03
 549.0   1.4055E+00   1.4571E+00   8.0084E-03
 551.0   1.4254E+00   1.4786E+00   8.6046E-03
 553.0   1.4343E+00   1.4888E+00   9.2242E-03
 555.0   1.4316E+00   1.4871E+00   9.8051E-03
 557.0   1.4019E+00   1.4574E+00   1.0262E-02
 559.0   1.3730E+00   1.4285E+00   1.0737E-02
 561.0   1.3997E+00   1.4573E+00   1.1651E-02
 563.0   1.3986E+00   1.4572E+00   1.2347E-02
 565.0   1.3834E+00   1.4424E+00   1.2948E-02
 567.0   1.3772E+00   1.4360E+00   1.3286E-02
 569.0   1.3873E+00   1.4467E+00   1.3789E-02
 571.0   1.3812E+00   1.4403E+00   1.4059E-02
 573.0   1.4253E+00   1.4860E+00   1.4767E-02
 575.0   1.3975E+00   1.4568E+00   1.4733E-02
 577.0   1.3976E+00   1.4551E+00   1.4269E-02
 579.0   1.3961E+00   1.4517E+00   1.3802E-02
 581.0   1.4138E+00   1.4682E+00   1.3417E-02
 583.0   1.4237E+00   1.4762E+00   1.2857E-02
 585.0   1.3946E+00   1.4438E+00   1.1987E-02
 587.0   1.3676E+00   1.4129E+00   1.0741E-02
 589.0   1.2574E+00   1.2963E+00   9.0297E-03
 591.0   1.2811E+00   1.3180E+00   8.3761E-03
 593.0   1.3106E+00   1.3456E+00   7.7688E-03
 595.0   1.3213E+00   1.3539E+00   7.1059E-03
 597.0   1.3384E+00   1.3665E+00   5.7878E-03
 599.0   1.3327E+00   1.3564E+00   4.6480E-03
 601.0   1.3325E+00   1.3528E+00   3.8816E-03
 603.0   1.3488E+00   1.3666E+00   3.3948E-03
 605.0   1.3755E+00   1.3911E+00   2.9946E-03
 607.0   1.3624E+00   1.3774E+00   2.9908E-03
 609.0   1.3467E+00   1.3611E+00   2.9806E-03
 611.0   1.3394E+00   1.3533E+00   2.9877E-03
 613.0   1.3093E+00   1.3225E+00   2.9433E-03
 615.0   1.2911E+00   1.3037E+00   2.9243E-03
 617.0   1.2997E+00   1.3118E+00   2.9073E-03
 619.0   1.3422E+00   1.3540E+00   2.9648E-03
 621.0   1.3415E+00   1.3526E+00   2.9166E-03
 623.0   1.3096E+00   1.3198E+00   2.7939E-03
 625.0   1.2893E+00   1.2985E+00   2.6985E-03
 627.0   1.2887E+00   1.2973E+00   2.6397E-03
 629.0   1.2851E+00   1.2930E+00   2.5760E-03
 631.0   1.2752E+00   1.2823E+00   2.4930E-03
 633.0   1.2777E+00   1.2841E+00   2.4279E-03
 635.0   1.2831E+00   1.2888E+00   2.3697E-03
 637.0   1.2962E+00   1.3010E+00   2.2759E-03
 639.0   1.3002E+00   1.3041E+00   2.1705E-03
 641.0   1.2786E+00   1.2818E+00   2.0775E-03
 643.0   1.2784E+00   1.2812E+00   2.0687E-03
 645.0   1.2626E+00   1.2649E+00   2.0346E-03
 647.0   1.2228E+00   1.2241E+00   1.8660E-03
 649.0   1.2070E+00   1.2075E+00   1.7447E-03
 651.0   1.2147E+00   1.2141E+00   1.6091E-03
 653.0   1.2348E+00   1.2329E+00   1.4512E-03
 655.0   1.1520E+00   1.1491E+00   1.2023E-03
 657.0   1.1127E+00   1.1085E+00   9.8579E-04
 659.0   1.2302E+00   1.2243E+00   9.2585E-04
 661.0   1.2538E+00   1.2466E+00   8.3040E-04
 663.0   1.2516E+00   1.2435E+00   7.5530E-04
 665.0   1.2412E+00   1.2324E+00   6.8278E-04
 667.0   1.2394E+00   1.2302E+00   6.5274E-04
 669.0   1.2411E+00   1.2313E+00   6.2574E-04
 671.0   1.2276E+00   1.2176E+00   6.0730E-04
 673.0   1.2266E+00   1.2164E+00   6.1017E-04
 675.0   1.2268E+00   1.2164E+00   6.1366E-04
 677.0   1.2235E+00   1.2128E+00   5.9234E-04
 679.0   1.2152E+00   1.2042E+00   5.6945E-04
 681.0   1.2055E+00   1.1943E+00   5.4663E-04
 683.0   1.1988E+00   1.1873E+00   5.2587E-04
 685.0   1.1799E+00   1.1683E+00   5.0071E-04
 687.0   1.0185E+00   1.0081E+00   4.0721E-04
 689.0   1.0254E+00   1.0146E+00   3.8590E-04
 691.0   1.0700E+00   1.0582E+00   3.6640E-04
 693.0   1.0635E+00   1.0512E+00   3.2059E-04
 695.0   1.0665E+00   1.0537E+00   2.8311E-04
 697.0   1.1128E+00   1.0986E+00   2.3766E-04
 699.0   1.0964E+00   1.0816E+00   1.8875E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.220
 401.0   1.9542E+00   1.4641E+00   5.6385E-06
 403.0   1.9573E+00   1.4724E+00   6.4128E-06
 405.0   1.8900E+00   1.4274E+00   7.0115E-06
 407.0   1.8321E+00   1.3899E+00   7.8536E-06
 409.0   1.9179E+00   1.4613E+00   9.4726E-06
 411.0   1.9922E+00   1.5246E+00   1.1262E-05
 413.0   2.0429E+00   1.5698E+00   1.3123E-05
 415.0   2.0882E+00   1.6114E+00   1.5216E-05
 417.0   2.0749E+00   1.6081E+00   1.7335E-05
 419.0   1.9514E+00   1.5190E+00   1.8660E-05
 421.0   2.0454E+00   1.5994E+00   2.2449E-05
 423.0   1.9954E+00   1.5672E+00   2.5196E-05
 425.0   2.0080E+00   1.5842E+00   2.9132E-05
 427.0   1.9600E+00   1.5530E+00   3.2527E-05
 429.0   1.7035E+00   1.3555E+00   3.2273E-05
 431.0   1.6358E+00   1.3076E+00   3.5481E-05
 433.0   2.0552E+00   1.6498E+00   5.1122E-05
 435.0   2.0734E+00   1.6719E+00   5.9073E-05
 437.0   2.1710E+00   1.7585E+00   7.1515E-05
 439.0   2.0400E+00   1.6600E+00   7.7600E-05
 441.0   2.2042E+00   1.8021E+00   9.7095E-05
 443.0   2.2747E+00   1.8686E+00   1.1638E-04
 445.0   2.2444E+00   1.8526E+00   1.3319E-04
 447.0   2.2982E+00   1.9056E+00   1.5649E-04
 449.0   2.4259E+00   2.0204E+00   1.8924E-04
 451.0   2.5273E+00   2.1140E+00   2.2464E-04
 453.0   2.3767E+00   1.9962E+00   2.3934E-04
 455.0   2.4446E+00   2.0618E+00   2.7856E-04
 457.0   2.4697E+00   2.0907E+00   3.1435E-04
 459.0   2.4271E+00   2.0623E+00   3.4481E-04
 461.0   2.4445E+00   2.0844E+00   3.8612E-04
 463.0   2.4295E+00   2.0787E+00   4.2497E-04
 465.0   2.4174E+00   2.0753E+00   4.6761E-04
 467.0   2.4270E+00   2.0909E+00   5.2190E-04
 469.0   2.4419E+00   2.1110E+00   5.8286E-04
 471.0   2.4179E+00   2.0975E+00   6.4120E-04
 473.0   2.4299E+00   2.1154E+00   7.1657E-04
 475.0   2.4642E+00   2.1528E+00   8.0714E-04
 477.0   2.4933E+00   2.1857E+00   9.0663E-04
 479.0   2.4894E+00   2.1897E+00   1.0039E-03
 481.0   2.4803E+00   2.1890E+00   1.1047E-03
 483.0   2.4692E+00   2.1861E+00   1.2096E-03
 485.0   2.2489E+00   1.9973E+00   1.2107E-03
 487.0   2.1787E+00   1.9413E+00   1.2868E-03
 489.0   2.3760E+00   2.1236E+00   1.5376E-03
 491.0   2.3771E+00   2.1314E+00   1.6903E-03
 493.0   2.3679E+00   2.1305E+00   1.8557E-03
 495.0   2.4605E+00   2.2214E+00   2.1231E-03
 497.0   2.3853E+00   2.1610E+00   2.2695E-03
 499.0   2.3196E+00   2.1091E+00   2.4320E-03
 501.0   2.2799E+00   2.0793E+00   2.6007E-03
 503.0   2.2811E+00   2.0857E+00   2.7949E-03
 505.0   2.3714E+00   2.1737E+00   3.1183E-03
 507.0   2.3904E+00   2.1963E+00   3.3571E-03
 509.0   2.3595E+00   2.1732E+00   3.5372E-03
 511.0   2.4034E+00   2.2188E+00   3.8369E-03
 513.0   2.3320E+00   2.1578E+00   3.9566E-03
 515.0   2.3068E+00   2.1394E+00   4.1566E-03
 517.0   2.0962E+00   1.9525E+00   4.1747E-03
 519.0   2.1860E+00   2.0452E+00   4.8091E-03
 521.0   2.3149E+00   2.1744E+00   5.5715E-03
 523.0   2.3266E+00   2.1932E+00   6.0680E-03
 525.0   2.3371E+00   2.2110E+00   6.6021E-03
 527.0   2.1866E+00   2.0760E+00   6.6832E-03
 529.0   2.3593E+00   2.2481E+00   7.7965E-03
 531.0   2.3837E+00   2.2795E+00   8.5101E-03
 533.0   2.2479E+00   2.1573E+00   8.6642E-03
 535.0   2.3324E+00   2.2465E+00   9.6994E-03
 537.0   2.3505E+00   2.2718E+00   1.0520E-02
 539.0   2.3253E+00   2.2552E+00   1.1197E-02
 541.0   2.2386E+00   2.1784E+00   1.1555E-02
 543.0   2.3180E+00   2.2626E+00   1.2776E-02
 545.0   2.3293E+00   2.2805E+00   1.3703E-02
 547.0   2.2872E+00   2.2449E+00   1.4260E-02
 549.0   2.2664E+00   2.2302E+00   1.4968E-02
 551.0   2.2975E+00   2.2672E+00   1.6170E-02
 553.0   2.3111E+00   2.2881E+00   1.7439E-02
 555.0   2.3061E+00   2.2906E+00   1.8649E-02
 557.0   2.2579E+00   2.2507E+00   1.9657E-02
 559.0   2.2109E+00   2.2117E+00   2.0713E-02
 561.0   2.2534E+00   2.2619E+00   2.2639E-02
 563.0   2.2511E+00   2.2666E+00   2.4167E-02
 565.0   2.2261E+00   2.2485E+00   2.5529E-02
 567.0   2.2141E+00   2.2386E+00   2.6347E-02
 569.0   2.2284E+00   2.2553E+00   2.7504E-02
 571.0   2.2163E+00   2.2442E+00   2.8163E-02
 573.0   2.2844E+00   2.3134E+00   2.9661E-02
 575.0   2.2373E+00   2.2658E+00   2.9673E-02
 577.0   2.2322E+00   2.2523E+00   2.8710E-02
 579.0   2.2247E+00   2.2365E+00   2.7744E-02
 581.0   2.2475E+00   2.2498E+00   2.6921E-02
 583.0   2.2573E+00   2.2486E+00   2.5729E-02
 585.0   2.2055E+00   2.1866E+00   2.3924E-02
 587.0   2.1557E+00   2.1214E+00   2.1377E-02
 589.0   1.9757E+00   1.9303E+00   1.7921E-02
 591.0   2.0065E+00   1.9463E+00   1.6594E-02
 593.0   2.0463E+00   1.9706E+00   1.5379E-02
 595.0   2.0568E+00   1.9669E+00   1.4057E-02
 597.0   2.0735E+00   1.9564E+00   1.1440E-02
 599.0   2.0558E+00   1.9161E+00   9.1815E-03
 601.0   2.0481E+00   1.8905E+00   7.6636E-03
 603.0   2.0669E+00   1.8933E+00   6.6998E-03
 605.0   2.1018E+00   1.9113E+00   5.9078E-03
 607.0   2.0793E+00   1.8895E+00   5.8903E-03
 609.0   2.0530E+00   1.8643E+00   5.8603E-03
 611.0   2.0393E+00   1.8506E+00   5.8551E-03
 613.0   1.9912E+00   1.8056E+00   5.7399E-03
 615.0   1.9612E+00   1.7771E+00   5.6750E-03
 617.0   1.9717E+00   1.7838E+00   5.6145E-03
 619.0   2.0334E+00   1.8368E+00   5.6973E-03
 621.0   2.0295E+00   1.8302E+00   5.5810E-03
 623.0   1.9786E+00   1.7811E+00   5.3272E-03
 625.0   1.9451E+00   1.7480E+00   5.1271E-03
 627.0   1.9416E+00   1.7417E+00   4.9972E-03
 629.0   1.9336E+00   1.7314E+00   4.8589E-03
 631.0   1.9160E+00   1.7125E+00   4.6854E-03
 633.0   1.9171E+00   1.7101E+00   4.5466E-03
 635.0   1.9226E+00   1.7117E+00   4.4217E-03
 637.0   1.9392E+00   1.7218E+00   4.2316E-03
 639.0   1.9422E+00   1.7200E+00   4.0215E-03
 641.0   1.9075E+00   1.6862E+00   3.8369E-03
 643.0   1.9051E+00   1.6823E+00   3.8097E-03
 645.0   1.8795E+00   1.6580E+00   3.7363E-03
 647.0   1.8174E+00   1.5989E+00   3.4152E-03
 649.0   1.7914E+00   1.5719E+00   3.1826E-03
 651.0   1.7998E+00   1.5736E+00   2.9196E-03
 653.0   1.8261E+00   1.5896E+00   2.6138E-03
 655.0   1.7008E+00   1.4744E+00   2.1497E-03
 657.0   1.6394E+00   1.4138E+00   1.7352E-03
 659.0   1.8092E+00   1.5528E+00   1.6039E-03
 661.0   1.8409E+00   1.5739E+00   1.4150E-03
 663.0   1.8350E+00   1.5645E+00   1.2652E-03
 665.0   1.8173E+00   1.5452E+00   1.1239E-03
 667.0   1.8127E+00   1.5390E+00   1.0633E-03
 669.0   1.8131E+00   1.5370E+00   1.0085E-03
 671.0   1.7916E+00   1.5173E+00   9.7272E-04
 673.0   1.7885E+00   1.5142E+00   9.7550E-04
 675.0   1.7874E+00   1.5127E+00   9.7930E-04
 677.0   1.7808E+00   1.5056E+00   9.4937E-04
 679.0   1.7670E+00   1.4925E+00   9.1663E-04
 681.0   1.7513E+00   1.4779E+00   8.8817E-04
 683.0   1.7399E+00   1.4670E+00   8.6679E-04
 685.0   1.7109E+00   1.4412E+00   8.3707E-04
 687.0   1.4754E+00   1.2412E+00   7.0295E-04
 689.0   1.4838E+00   1.2467E+00   6.8702E-04
 691.0   1.5466E+00   1.2971E+00   6.7629E-04
 693.0   1.5354E+00   1.2848E+00   6.1650E-04
 695.0   1.5380E+00   1.2841E+00   5.6627E-04
 697.0   1.6025E+00   1.3333E+00   4.9159E-04
 699.0   1.5767E+00   1.3077E+00   4.0337E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.220
 401.0   2.4191E-01   1.4416E-01   4.2534E-07
 403.0   2.4205E-01   1.4629E-01   4.7407E-07
 405.0   2.3350E-01   1.4310E-01   5.0780E-07
 407.0   2.2624E-01   1.4087E-01   5.6130E-07
 409.0   2.3677E-01   1.4975E-01   6.6803E-07
 411.0   2.4583E-01   1.5788E-01   7.8286E-07
 413.0   2.5204E-01   1.6422E-01   8.9820E-07
 415.0   2.5753E-01   1.7027E-01   1.0252E-06
 417.0   2.5595E-01   1.7183E-01   1.1400E-06
 419.0   2.4079E-01   1.6414E-01   1.1971E-06
 421.0   2.5246E-01   1.7481E-01   1.4128E-06
 423.0   2.4648E-01   1.7331E-01   1.5651E-06
 425.0   2.4821E-01   1.7725E-01   1.7857E-06
 427.0   2.4244E-01   1.7568E-01   1.9821E-06
 429.0   2.1090E-01   1.5503E-01   1.9550E-06
 431.0   2.0261E-01   1.5123E-01   2.1566E-06
 433.0   2.5491E-01   1.9296E-01   3.1466E-06
 435.0   2.5743E-01   1.9775E-01   3.6814E-06
 437.0   2.6999E-01   2.1049E-01   4.5446E-06
 439.0   2.5409E-01   2.0111E-01   5.0259E-06
 441.0   2.7506E-01   2.2102E-01   6.3748E-06
 443.0   2.8448E-01   2.3209E-01   7.7067E-06
 445.0   2.8135E-01   2.3305E-01   8.8949E-06
 447.0   2.8862E-01   2.4243E-01   1.0537E-05
 449.0   3.0528E-01   2.5995E-01   1.2847E-05
 451.0   3.1865E-01   2.7489E-01   1.5339E-05
 453.0   3.0017E-01   2.6216E-01   1.6405E-05
 455.0   3.0929E-01   2.7348E-01   1.9162E-05
 457.0   3.1284E-01   2.7956E-01   2.1659E-05
 459.0   3.0784E-01   2.7800E-01   2.3795E-05
 461.0   3.1038E-01   2.8311E-01   2.6732E-05
 463.0   3.0876E-01   2.8429E-01   2.9564E-05
 465.0   3.0752E-01   2.8580E-01   3.2687E-05
 467.0   3.0912E-01   2.9005E-01   3.6854E-05
 469.0   3.1142E-01   2.9499E-01   4.1573E-05
 471.0   3.0877E-01   2.9527E-01   4.6485E-05
 473.0   3.1077E-01   3.0000E-01   5.3115E-05
 475.0   3.1564E-01   3.0758E-01   6.1133E-05
 477.0   3.1984E-01   3.1452E-01   7.0501E-05
 479.0   3.1986E-01   3.1739E-01   8.0084E-05
 481.0   3.1914E-01   3.1943E-01   9.0101E-05
 483.0   3.1813E-01   3.2102E-01   1.0056E-04
 485.0   2.9014E-01   2.9514E-01   1.0254E-04
 487.0   2.8143E-01   2.8863E-01   1.1112E-04
 489.0   3.0735E-01   3.1769E-01   1.3530E-04
 491.0   3.0801E-01   3.2094E-01   1.5214E-04
 493.0   3.0742E-01   3.2311E-01   1.7143E-04
 495.0   3.2011E-01   3.3930E-01   2.0112E-04
 497.0   3.1105E-01   3.3257E-01   2.2162E-04
 499.0   3.0323E-01   3.2707E-01   2.4452E-04
 501.0   2.9852E-01   3.2435E-01   2.6921E-04
 503.0   2.9891E-01   3.2670E-01   2.9781E-04
 505.0   3.1097E-01   3.4192E-01   3.4168E-04
 507.0   3.1368E-01   3.4680E-01   3.7658E-04
 509.0   3.0982E-01   3.4445E-01   4.0588E-04
 511.0   3.1579E-01   3.5302E-01   4.4840E-04
 513.0   3.0661E-01   3.4456E-01   4.6898E-04
 515.0   3.0348E-01   3.4285E-01   4.9961E-04
 517.0   2.7697E-01   3.1604E-01   5.0758E-04
 519.0   2.9012E-01   3.3442E-01   5.9132E-04
 521.0   3.0841E-01   3.5869E-01   6.9285E-04
 523.0   3.1093E-01   3.6449E-01   7.6317E-04
 525.0   3.1335E-01   3.7021E-01   8.3956E-04
 527.0   2.9410E-01   3.5017E-01   8.5861E-04
 529.0   3.1840E-01   3.8207E-01   1.0118E-03
 531.0   3.2277E-01   3.9026E-01   1.1173E-03
 533.0   3.0543E-01   3.7206E-01   1.1524E-03
 535.0   3.1800E-01   3.9027E-01   1.3068E-03
 537.0   3.2155E-01   3.9748E-01   1.4375E-03
