"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 20:07)"
 413.0   6.8376E-02   5.2951E-02   6.9296E-08
 415.0   7.0045E-02   5.4615E-02   7.7265E-08
 417.0   6.9825E-02   5.4921E-02   8.5441E-08
 419.0   6.5883E-02   5.2268E-02   8.9132E-08
 421.0   6.9295E-02   5.5469E-02   1.0475E-07
 423.0   6.7851E-02   5.4807E-02   1.1574E-07
 425.0   6.8532E-02   5.5857E-02   1.3165E-07
 427.0   6.7089E-02   5.5085E-02   1.4352E-07
 429.0   5.8477E-02   4.8360E-02   1.3896E-07
 431.0   5.6323E-02   4.6933E-02   1.5078E-07
 433.0   7.0990E-02   5.9595E-02   2.1690E-07
 435.0   7.1848E-02   6.0770E-02   2.4998E-07
 437.0   7.5545E-02   6.4471E-02   3.0920E-07
 439.0   7.1286E-02   6.1384E-02   3.4235E-07
 441.0   7.7396E-02   6.7301E-02   4.3910E-07
 443.0   8.0310E-02   7.0583E-02   5.4205E-07
 445.0   7.9686E-02   7.0784E-02   6.3864E-07
 447.0   8.2005E-02   7.3534E-02   7.7073E-07
 449.0   8.7001E-02   7.8746E-02   9.5692E-07
 451.0   9.1079E-02   8.3169E-02   1.1635E-06
 453.0   8.6051E-02   7.9234E-02   1.2675E-06
 455.0   8.8926E-02   8.2564E-02   1.5076E-06
 457.0   9.0176E-02   8.4282E-02   1.7274E-06
 459.0   8.8959E-02   8.3693E-02   1.9252E-06
 461.0   8.9913E-02   8.5111E-02   2.1944E-06
 463.0   8.9657E-02   8.5351E-02   2.4620E-06
 465.0   8.9509E-02   8.5694E-02   2.7597E-06
 467.0   9.0253E-02   8.7003E-02   3.1919E-06
 469.0   9.1205E-02   8.8527E-02   3.6894E-06
 471.0   9.0724E-02   8.8685E-02   4.2357E-06
 473.0   9.1611E-02   9.0199E-02   4.9820E-06
 475.0   9.3365E-02   9.2600E-02   5.9023E-06
 477.0   9.4911E-02   9.4782E-02   6.9880E-06
 479.0   9.5212E-02   9.5734E-02   8.1482E-06
 481.0   9.5254E-02   9.6345E-02   9.3505E-06
 483.0   9.5169E-02   9.6758E-02   1.0577E-05
 485.0   8.6977E-02   8.8872E-02   1.0932E-05
 487.0   8.4547E-02   8.6804E-02   1.1970E-05
 489.0   9.2505E-02   9.5417E-02   1.4719E-05
 491.0   9.2903E-02   9.6337E-02   1.6791E-05
 493.0   9.2973E-02   9.7004E-02   1.9278E-05
 495.0   9.7044E-02   1.0186E-01   2.3036E-05
 497.0   9.4554E-02   9.9892E-02   2.5921E-05
 499.0   9.2424E-02   9.8282E-02   2.9199E-05
 501.0   9.1115E-02   9.7274E-02   3.2291E-05
 503.0   9.1235E-02   9.7542E-02   3.5296E-05
 505.0   9.4919E-02   1.0163E-01   4.0005E-05
 507.0   9.5722E-02   1.0259E-01   4.3491E-05
 509.0   9.4515E-02   1.0138E-01   4.6225E-05
 511.0   9.6294E-02   1.0337E-01   5.0321E-05
 513.0   9.3448E-02   1.0038E-01   5.1836E-05
 515.0   9.2439E-02   9.9348E-02   5.4367E-05
 517.0   8.4666E-02   9.1849E-02   5.7251E-05
 519.0   8.9005E-02   9.7468E-02   6.9102E-05
 521.0   9.4834E-02   1.0460E-01   8.2801E-05
 523.0   9.5746E-02   1.0617E-01   9.2051E-05
 525.0   9.6591E-02   1.0764E-01   1.0219E-04
 527.0   9.0806E-02   1.0176E-01   1.0575E-04
 529.0   9.8452E-02   1.1093E-01   1.2603E-04
 531.0   9.9934E-02   1.1319E-01   1.4071E-04
 533.0   9.4694E-02   1.0782E-01   1.4671E-04
 535.0   9.8700E-02   1.1294E-01   1.6812E-04
 537.0   9.9910E-02   1.1488E-01   1.8650E-04
 539.0   9.9265E-02   1.1467E-01   2.0294E-04
 541.0   9.5918E-02   1.1125E-01   2.1355E-04
 543.0   9.9622E-02   1.1593E-01   2.4009E-04
 545.0   1.0036E-01   1.1712E-01   2.6173E-04
 547.0   9.8636E-02   1.1526E-01   2.7602E-04
 549.0   9.7808E-02   1.1442E-01   2.9338E-04
 551.0   9.9341E-02   1.1647E-01   3.2335E-04
 553.0   1.0026E-01   1.1797E-01   3.5840E-04
 555.0   1.0037E-01   1.1851E-01   3.9349E-04
 557.0   9.8701E-02   1.1705E-01   4.2921E-04
 559.0   9.7060E-02   1.1561E-01   4.6740E-04
 561.0   9.9248E-02   1.1862E-01   5.2603E-04
 563.0   9.9406E-02   1.1914E-01   5.7612E-04
 565.0   9.8562E-02   1.1845E-01   6.2364E-04
 567.0   9.7592E-02   1.1687E-01   6.3781E-04
 569.0   9.7767E-02   1.1663E-01   6.5929E-04
 571.0   9.6707E-02   1.1484E-01   6.6341E-04
 573.0   9.9060E-02   1.1699E-01   6.8167E-04
 575.0   9.6380E-02   1.1316E-01   6.6526E-04
 577.0   9.4482E-02   1.0908E-01   5.9114E-04
 579.0   9.2548E-02   1.0503E-01   5.2490E-04
 581.0   9.1883E-02   1.0238E-01   4.6639E-04
 583.0   9.0659E-02   9.9066E-02   4.0672E-04
 585.0   8.7090E-02   9.3326E-02   3.4530E-04
 587.0   8.3098E-02   8.6474E-02   2.7073E-04
 589.0   7.4494E-02   7.5321E-02   1.9939E-04
 591.0   7.4090E-02   7.2764E-02   1.6301E-04
 593.0   7.4052E-02   7.0601E-02   1.3406E-04
 595.0   7.3051E-02   6.7633E-02   1.0881E-04
 597.0   7.1255E-02   6.2376E-02   6.9823E-05
 599.0   6.8625E-02   5.6881E-02   4.4295E-05
 601.0   6.6846E-02   5.2893E-02   3.0123E-05
 603.0   6.6263E-02   5.0397E-02   2.2097E-05
 605.0   6.6287E-02   4.8503E-02   1.6375E-05
 607.0   6.5392E-02   4.7513E-02   1.6019E-05
 609.0   6.4386E-02   4.6454E-02   1.5638E-05
 611.0   6.3775E-02   4.5677E-02   1.5222E-05
 613.0   6.2078E-02   4.4113E-02   1.4439E-05
 615.0   6.0968E-02   4.3000E-02   1.3801E-05
 617.0   6.1020E-02   4.2533E-02   1.2959E-05
 619.0   6.2661E-02   4.3171E-02   1.2470E-05
 621.0   6.2255E-02   4.2357E-02   1.1580E-05
 623.0   6.0407E-02   4.0562E-02   1.0470E-05
 625.0   5.9115E-02   3.9180E-02   9.5499E-06
 627.0   5.8739E-02   3.8414E-02   8.8074E-06
 629.0   5.8237E-02   3.7581E-02   8.1054E-06
 631.0   5.7454E-02   3.6572E-02   7.3792E-06
 633.0   5.7209E-02   3.5874E-02   6.7399E-06
 635.0   5.7111E-02   3.5293E-02   6.1709E-06
 637.0   5.7275E-02   3.4739E-02   5.4676E-06
 639.0   5.7050E-02   3.3966E-02   4.8136E-06
 641.0   5.5803E-02   3.2758E-02   4.3595E-06
 643.0   5.5580E-02   3.2310E-02   4.2045E-06
 645.0   5.4689E-02   3.1490E-02   4.0077E-06
 647.0   5.2595E-02   2.9688E-02   3.3728E-06
 649.0   5.1557E-02   2.8509E-02   2.8945E-06
 651.0   5.1446E-02   2.7708E-02   2.3538E-06
 653.0   5.1768E-02   2.6976E-02   1.8028E-06
 655.0   4.7848E-02   2.4143E-02   1.2854E-06
 657.0   4.5702E-02   2.2154E-02   8.3930E-07
 659.0   5.0011E-02   2.3307E-02   6.2013E-07
 661.0   5.0544E-02   2.2793E-02   4.5475E-07
 663.0   5.0117E-02   2.2002E-02   3.4598E-07
 665.0   4.9384E-02   2.1113E-02   2.6156E-07
 667.0   4.9102E-02   2.0629E-02   2.2549E-07
 669.0   4.8961E-02   2.0215E-02   1.9459E-07
 671.0   4.8277E-02   1.9688E-02   1.7907E-07
 673.0   4.8137E-02   1.9485E-02   1.7755E-07
 675.0   4.8049E-02   1.9307E-02   1.7594E-07
 677.0   4.7771E-02   1.8952E-02   1.7393E-07
 679.0   4.7302E-02   1.8526E-02   1.7218E-07
 681.0   4.6792E-02   1.8108E-02   1.7697E-07
 683.0   4.6404E-02   1.7750E-02   1.8813E-07
 685.0   4.5549E-02   1.7223E-02   1.9667E-07
 687.0   3.9189E-02   1.4594E-02   2.0633E-07
 689.0   3.9321E-02   1.4417E-02   2.2622E-07
 691.0   4.0858E-02   1.4670E-02   2.4558E-07
 693.0   4.0409E-02   1.4135E-02   2.5773E-07
 695.0   4.0332E-02   1.3749E-02   2.6847E-07
 697.0   4.1796E-02   1.3699E-02   2.6027E-07
 699.0   4.0922E-02   1.2910E-02   2.5224E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.750
 401.0   1.1484E+00   1.1318E+00   6.3379E-07
 403.0   1.1524E+00   1.1360E+00   6.9276E-07
 405.0   1.1148E+00   1.0992E+00   7.2740E-07
 407.0   1.0825E+00   1.0678E+00   8.1037E-07
 409.0   1.1351E+00   1.1201E+00   9.7177E-07
 411.0   1.1812E+00   1.1659E+00   1.1388E-06
 413.0   1.2131E+00   1.1978E+00   1.2972E-06
 415.0   1.2421E+00   1.2268E+00   1.4689E-06
 417.0   1.2360E+00   1.2212E+00   1.6646E-06
 419.0   1.1641E+00   1.1506E+00   1.7806E-06
 421.0   1.2221E+00   1.2084E+00   2.1327E-06
 423.0   1.1938E+00   1.1809E+00   2.3856E-06
 425.0   1.2030E+00   1.1905E+00   2.7479E-06
 427.0   1.1758E+00   1.1639E+00   3.0100E-06
 429.0   1.0232E+00   1.0132E+00   2.9284E-06
 431.0   9.8400E-01   9.7471E-01   3.1610E-06
 433.0   1.2376E+00   1.2263E+00   4.4790E-06
 435.0   1.2502E+00   1.2392E+00   5.0860E-06
 437.0   1.3104E+00   1.2995E+00   6.1503E-06
 439.0   1.2327E+00   1.2230E+00   6.6608E-06
 441.0   1.3333E+00   1.3234E+00   8.4042E-06
 443.0   1.3773E+00   1.3677E+00   1.0262E-05
 445.0   1.3603E+00   1.3515E+00   1.1960E-05
 447.0   1.3943E+00   1.3860E+00   1.4283E-05
 449.0   1.4732E+00   1.4651E+00   1.7552E-05
 451.0   1.5362E+00   1.5285E+00   2.1174E-05
 453.0   1.4461E+00   1.4394E+00   2.2944E-05
 455.0   1.4888E+00   1.4826E+00   2.7145E-05
 457.0   1.5056E+00   1.4998E+00   3.1013E-05
 459.0   1.4811E+00   1.4760E+00   3.4465E-05
 461.0   1.4932E+00   1.4886E+00   3.9105E-05
 463.0   1.4855E+00   1.4814E+00   4.3599E-05
 465.0   1.4796E+00   1.4760E+00   4.8569E-05
 467.0   1.4869E+00   1.4838E+00   5.5504E-05
 469.0   1.4974E+00   1.4948E+00   6.3397E-05
 471.0   1.4840E+00   1.4821E+00   7.1436E-05
 473.0   1.4927E+00   1.4914E+00   8.1938E-05
 475.0   1.5150E+00   1.5144E+00   9.4724E-05
 477.0   1.5342E+00   1.5342E+00   1.0886E-04
 479.0   1.5330E+00   1.5337E+00   1.2333E-04
 481.0   1.5287E+00   1.5299E+00   1.3799E-04
 483.0   1.5231E+00   1.5249E+00   1.5271E-04
 485.0   1.3883E+00   1.3903E+00   1.5449E-04
 487.0   1.3462E+00   1.3486E+00   1.6546E-04
 489.0   1.4692E+00   1.4723E+00   1.9907E-04
 491.0   1.4708E+00   1.4744E+00   2.2129E-04
 493.0   1.4662E+00   1.4704E+00   2.4660E-04
 495.0   1.5245E+00   1.5295E+00   2.8627E-04
 497.0   1.4788E+00   1.4843E+00   3.1105E-04
 499.0   1.4389E+00   1.4449E+00   3.3875E-04
 501.0   1.4153E+00   1.4216E+00   3.6224E-04
 503.0   1.4171E+00   1.4236E+00   3.8296E-04
 505.0   1.4744E+00   1.4813E+00   4.2026E-04
 507.0   1.4874E+00   1.4945E+00   4.4463E-04
 509.0   1.4694E+00   1.4764E+00   4.6023E-04
 511.0   1.4978E+00   1.5051E+00   4.9037E-04
 513.0   1.4545E+00   1.4616E+00   4.9670E-04
 515.0   1.4399E+00   1.4470E+00   5.1241E-04
 517.0   1.3087E+00   1.3160E+00   5.3179E-04
 519.0   1.3650E+00   1.3736E+00   6.3273E-04
 521.0   1.4459E+00   1.4558E+00   7.4748E-04
 523.0   1.4537E+00   1.4643E+00   8.1939E-04
 525.0   1.4607E+00   1.4720E+00   8.9716E-04
 527.0   1.3671E+00   1.3782E+00   9.1651E-04
 529.0   1.4755E+00   1.4881E+00   1.0784E-03
 531.0   1.4912E+00   1.5046E+00   1.1867E-03
 533.0   1.4066E+00   1.4199E+00   1.2174E-03
 535.0   1.4599E+00   1.4743E+00   1.3729E-03
 537.0   1.4715E+00   1.4867E+00   1.4966E-03
 539.0   1.4561E+00   1.4717E+00   1.6008E-03
 541.0   1.4022E+00   1.4177E+00   1.6532E-03
 543.0   1.4524E+00   1.4688E+00   1.8212E-03
 545.0   1.4599E+00   1.4768E+00   1.9461E-03
 547.0   1.4342E+00   1.4510E+00   1.9975E-03
 549.0   1.4218E+00   1.4386E+00   2.0679E-03
 551.0   1.4418E+00   1.4591E+00   2.2147E-03
 553.0   1.4506E+00   1.4685E+00   2.3803E-03
 555.0   1.4477E+00   1.4660E+00   2.5365E-03
 557.0   1.4176E+00   1.4361E+00   2.6721E-03
 559.0   1.3881E+00   1.4069E+00   2.8135E-03
 561.0   1.4150E+00   1.4345E+00   3.0611E-03
 563.0   1.4138E+00   1.4337E+00   3.2409E-03
 565.0   1.3983E+00   1.4183E+00   3.3951E-03
 567.0   1.3918E+00   1.4113E+00   3.3778E-03
 569.0   1.4019E+00   1.4209E+00   3.3991E-03
 571.0   1.3956E+00   1.4139E+00   3.3533E-03
 573.0   1.4400E+00   1.4581E+00   3.4007E-03
 575.0   1.4118E+00   1.4287E+00   3.2760E-03
 577.0   1.4117E+00   1.4265E+00   2.9099E-03
 579.0   1.4100E+00   1.4227E+00   2.5828E-03
 581.0   1.4278E+00   1.4385E+00   2.3005E-03
 583.0   1.4376E+00   1.4462E+00   2.0169E-03
 585.0   1.4081E+00   1.4145E+00   1.7214E-03
 587.0   1.3807E+00   1.3843E+00   1.3532E-03
 589.0   1.2694E+00   1.2703E+00   9.9924E-04
 591.0   1.2932E+00   1.2920E+00   8.1494E-04
 593.0   1.3228E+00   1.3195E+00   6.6529E-04
 595.0   1.3335E+00   1.3283E+00   5.3606E-04
 597.0   1.3506E+00   1.3419E+00   3.3820E-04
 599.0   1.3448E+00   1.3332E+00   2.1101E-04
 601.0   1.3445E+00   1.3307E+00   1.4149E-04
 603.0   1.3608E+00   1.3451E+00   1.0259E-04
 605.0   1.3876E+00   1.3700E+00   7.5148E-05
 607.0   1.3742E+00   1.3565E+00   7.3865E-05
 609.0   1.3583E+00   1.3406E+00   7.2452E-05
 611.0   1.3508E+00   1.3329E+00   7.1336E-05
 613.0   1.3203E+00   1.3025E+00   6.8915E-05
 615.0   1.3018E+00   1.2840E+00   6.7111E-05
 617.0   1.3105E+00   1.2922E+00   6.4118E-05
 619.0   1.3532E+00   1.3339E+00   6.2797E-05
 621.0   1.3524E+00   1.3326E+00   5.9161E-05
 623.0   1.3202E+00   1.3005E+00   5.4091E-05
 625.0   1.2995E+00   1.2797E+00   4.9898E-05
 627.0   1.2988E+00   1.2787E+00   4.6556E-05
 629.0   1.2951E+00   1.2747E+00   4.3351E-05
 631.0   1.2851E+00   1.2643E+00   3.9921E-05
 633.0   1.2875E+00   1.2663E+00   3.6872E-05
 635.0   1.2928E+00   1.2712E+00   3.4143E-05
 637.0   1.3059E+00   1.2835E+00   3.0526E-05
 639.0   1.3098E+00   1.2869E+00   2.7121E-05
 641.0   1.2880E+00   1.2651E+00   2.4795E-05
 643.0   1.2877E+00   1.2646E+00   2.4147E-05
 645.0   1.2717E+00   1.2487E+00   2.3244E-05
 647.0   1.2315E+00   1.2087E+00   1.9716E-05
 649.0   1.2155E+00   1.1927E+00   1.7055E-05
 651.0   1.2232E+00   1.1996E+00   1.4080E-05
 653.0   1.2433E+00   1.2187E+00   1.1029E-05
 655.0   1.1599E+00   1.1364E+00   8.0472E-06
 657.0   1.1202E+00   1.0968E+00   5.6066E-06
 659.0   1.2385E+00   1.2120E+00   4.4401E-06
 661.0   1.2621E+00   1.2346E+00   3.5302E-06
 663.0   1.2598E+00   1.2318E+00   2.9534E-06
 665.0   1.2493E+00   1.2212E+00   2.4797E-06
 667.0   1.2474E+00   1.2191E+00   2.2861E-06
 669.0   1.2490E+00   1.2204E+00   2.1199E-06
 671.0   1.2353E+00   1.2069E+00   2.0358E-06
 673.0   1.2342E+00   1.2057E+00   2.0375E-06
 675.0   1.2344E+00   1.2058E+00   2.0382E-06
 677.0   1.2310E+00   1.2023E+00   1.9224E-06
 679.0   1.2226E+00   1.1940E+00   1.8194E-06
 681.0   1.2127E+00   1.1842E+00   1.7241E-06
 683.0   1.2059E+00   1.1774E+00   1.6429E-06
 685.0   1.1868E+00   1.1587E+00   1.5562E-06
 687.0   1.0244E+00   9.9996E-01   1.3491E-06
 689.0   1.0313E+00   1.0065E+00   1.2603E-06
 691.0   1.0761E+00   1.0500E+00   1.1590E-06
 693.0   1.0694E+00   1.0433E+00   1.0305E-06
 695.0   1.0725E+00   1.0460E+00   9.3111E-07
 697.0   1.1189E+00   1.0910E+00   8.0480E-07
 699.0   1.1024E+00   1.0745E+00   7.0364E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.750
 401.0   1.9064E+00   1.4456E+00   9.6032E-07
 403.0   1.9093E+00   1.4514E+00   1.0487E-06
 405.0   1.8435E+00   1.4047E+00   1.1000E-06
 407.0   1.7870E+00   1.3659E+00   1.2258E-06
 409.0   1.8707E+00   1.4341E+00   1.4703E-06
 411.0   1.9432E+00   1.4939E+00   1.7231E-06
 413.0   1.9926E+00   1.5358E+00   1.9624E-06
 415.0   2.0367E+00   1.5739E+00   2.2218E-06
 417.0   2.0237E+00   1.5684E+00   2.5164E-06
 419.0   1.9033E+00   1.4793E+00   2.6904E-06
 421.0   1.9950E+00   1.5552E+00   3.2222E-06
 423.0   1.9462E+00   1.5216E+00   3.6060E-06
 425.0   1.9586E+00   1.5357E+00   4.1555E-06
 427.0   1.9118E+00   1.5029E+00   4.5553E-06
 429.0   1.6615E+00   1.3094E+00   4.4351E-06
 431.0   1.5955E+00   1.2608E+00   4.7942E-06
 433.0   2.0045E+00   1.5880E+00   6.8078E-06
 435.0   2.0222E+00   1.6063E+00   7.7469E-06
 437.0   2.1175E+00   1.6867E+00   9.3953E-06
 439.0   1.9897E+00   1.5895E+00   1.0205E-05
 441.0   2.1499E+00   1.7228E+00   1.2910E-05
 443.0   2.2188E+00   1.7838E+00   1.5802E-05
 445.0   2.1894E+00   1.7660E+00   1.8461E-05
 447.0   2.2421E+00   1.8140E+00   2.2097E-05
 449.0   2.3669E+00   1.9207E+00   2.7214E-05
 451.0   2.4660E+00   2.0070E+00   3.2895E-05
 453.0   2.3193E+00   1.8929E+00   3.5704E-05
 455.0   2.3858E+00   1.9527E+00   4.2313E-05
 457.0   2.4106E+00   1.9777E+00   4.8406E-05
 459.0   2.3694E+00   1.9486E+00   5.3871E-05
 461.0   2.3866E+00   1.9673E+00   6.1220E-05
 463.0   2.3724E+00   1.9598E+00   6.8368E-05
 465.0   2.3609E+00   1.9546E+00   7.6281E-05
 467.0   2.3708E+00   1.9677E+00   8.7353E-05
 469.0   2.3858E+00   1.9851E+00   9.9968E-05
 471.0   2.3629E+00   1.9710E+00   1.1292E-04
 473.0   2.3752E+00   1.9864E+00   1.2992E-04
 475.0   2.4093E+00   2.0203E+00   1.5066E-04
 477.0   2.4383E+00   2.0498E+00   1.7377E-04
 479.0   2.4349E+00   2.0521E+00   1.9756E-04
 481.0   2.4265E+00   2.0498E+00   2.2176E-04
 483.0   2.4162E+00   2.0452E+00   2.4610E-04
 485.0   2.2009E+00   1.8668E+00   2.4968E-04
 487.0   2.1327E+00   1.8126E+00   2.6817E-04
 489.0   2.3262E+00   1.9808E+00   3.2358E-04
 491.0   2.3276E+00   1.9862E+00   3.6091E-04
 493.0   2.3191E+00   1.9837E+00   4.0381E-04
 495.0   2.4102E+00   2.0665E+00   4.7062E-04
 497.0   2.3369E+00   2.0087E+00   5.1381E-04
 499.0   2.2730E+00   1.9588E+00   5.6222E-04
 501.0   2.2344E+00   1.9289E+00   6.0388E-04
 503.0   2.2358E+00   1.9319E+00   6.4107E-04
 505.0   2.3245E+00   2.0105E+00   7.0641E-04
 507.0   2.3433E+00   2.0284E+00   7.5000E-04
 509.0   2.3132E+00   2.0039E+00   7.7905E-04
 511.0   2.3563E+00   2.0427E+00   8.3249E-04
 513.0   2.2865E+00   1.9835E+00   8.4522E-04
 515.0   2.2619E+00   1.9634E+00   8.7394E-04
 517.0   2.0557E+00   1.7906E+00   9.1016E-04
 519.0   2.1441E+00   1.8741E+00   1.0867E-03
 521.0   2.2708E+00   1.9905E+00   1.2878E-03
 523.0   2.2824E+00   2.0051E+00   1.4156E-03
 525.0   2.2928E+00   2.0186E+00   1.5544E-03
 527.0   2.1453E+00   1.8931E+00   1.5922E-03
 529.0   2.3149E+00   2.0475E+00   1.8786E-03
 531.0   2.3390E+00   2.0735E+00   2.0734E-03
 533.0   2.2059E+00   1.9599E+00   2.1339E-03
 535.0   2.2889E+00   2.0382E+00   2.4144E-03
 537.0   2.3067E+00   2.0584E+00   2.6410E-03
 539.0   2.2820E+00   2.0407E+00   2.8345E-03
 541.0   2.1970E+00   1.9683E+00   2.9378E-03
 543.0   2.2749E+00   2.0415E+00   3.2485E-03
 545.0   2.2859E+00   2.0543E+00   3.4844E-03
 547.0   2.2446E+00   2.0189E+00   3.5932E-03
 549.0   2.2242E+00   2.0020E+00   3.7372E-03
 551.0   2.2545E+00   2.0318E+00   4.0240E-03
 553.0   2.2678E+00   2.0472E+00   4.3511E-03
 555.0   2.2627E+00   2.0461E+00   4.6644E-03
 557.0   2.2154E+00   2.0074E+00   4.9491E-03
 559.0   2.1691E+00   1.9695E+00   5.2484E-03
 561.0   2.2106E+00   2.0106E+00   5.7517E-03
 563.0   2.2081E+00   2.0112E+00   6.1340E-03
 565.0   2.1833E+00   1.9915E+00   6.4726E-03
 567.0   2.1713E+00   1.9782E+00   6.4737E-03
 569.0   2.1850E+00   1.9883E+00   6.5487E-03
 571.0   2.1731E+00   1.9743E+00   6.4843E-03
 573.0   2.2398E+00   2.0311E+00   6.5894E-03
 575.0   2.1936E+00   1.9852E+00   6.3610E-03
 577.0   2.1889E+00   1.9690E+00   5.6358E-03
 579.0   2.1818E+00   1.9511E+00   4.9898E-03
 581.0   2.2050E+00   1.9601E+00   4.4297E-03
 583.0   2.2156E+00   1.9575E+00   3.8677E-03
 585.0   2.1659E+00   1.9025E+00   3.2877E-03
 587.0   2.1186E+00   1.8454E+00   2.5722E-03
 589.0   1.9433E+00   1.6798E+00   1.8906E-03
 591.0   1.9755E+00   1.6954E+00   1.5365E-03
 593.0   2.0166E+00   1.7187E+00   1.2515E-03
 595.0   2.0290E+00   1.7183E+00   1.0062E-03
 597.0   2.0490E+00   1.7154E+00   6.3277E-04
 599.0   2.0349E+00   1.6866E+00   3.9375E-04
 601.0   2.0302E+00   1.6699E+00   2.6352E-04
 603.0   2.0514E+00   1.6771E+00   1.9079E-04
 605.0   2.0885E+00   1.6981E+00   1.3961E-04
 607.0   2.0672E+00   1.6796E+00   1.3697E-04
 609.0   2.0420E+00   1.6580E+00   1.3410E-04
 611.0   2.0294E+00   1.6466E+00   1.3155E-04
 613.0   1.9825E+00   1.6072E+00   1.2644E-04
 615.0   1.9535E+00   1.5826E+00   1.2249E-04
 617.0   1.9651E+00   1.5899E+00   1.1639E-04
 619.0   2.0278E+00   1.6387E+00   1.1336E-04
 621.0   2.0251E+00   1.6343E+00   1.0630E-04
 623.0   1.9755E+00   1.5920E+00   9.6773E-05
 625.0   1.9433E+00   1.5640E+00   8.8974E-05
 627.0   1.9409E+00   1.5600E+00   8.2684E-05
 629.0   1.9341E+00   1.5525E+00   7.6697E-05
 631.0   1.9178E+00   1.5374E+00   7.0378E-05
 633.0   1.9201E+00   1.5370E+00   6.4761E-05
 635.0   1.9268E+00   1.5403E+00   5.9750E-05
 637.0   1.9448E+00   1.5520E+00   5.3245E-05
 639.0   1.9493E+00   1.5529E+00   4.7161E-05
 641.0   1.9156E+00   1.5243E+00   4.2988E-05
 643.0   1.9142E+00   1.5221E+00   4.1751E-05
 645.0   1.8895E+00   1.5013E+00   4.0085E-05
 647.0   1.8284E+00   1.4503E+00   3.3922E-05
 649.0   1.8035E+00   1.4282E+00   2.9290E-05
 651.0   1.8134E+00   1.4330E+00   2.4094E-05
 653.0   1.8417E+00   1.4514E+00   1.8796E-05
 655.0   1.7168E+00   1.3497E+00   1.3700E-05
 657.0   1.6565E+00   1.2985E+00   9.5053E-06
 659.0   1.8299E+00   1.4304E+00   7.4840E-06
 661.0   1.8635E+00   1.4536E+00   5.9235E-06
 663.0   1.8588E+00   1.4476E+00   4.9323E-06
 665.0   1.8422E+00   1.4324E+00   4.1335E-06
 667.0   1.8385E+00   1.4283E+00   3.8067E-06
 669.0   1.8400E+00   1.4282E+00   3.5261E-06
 671.0   1.8190E+00   1.4112E+00   3.3925E-06
 673.0   1.8167E+00   1.4091E+00   3.3884E-06
 675.0   1.8163E+00   1.4085E+00   3.3905E-06
 677.0   1.8105E+00   1.4032E+00   3.2136E-06
 679.0   1.7973E+00   1.3923E+00   3.0840E-06
 681.0   1.7822E+00   1.3800E+00   2.9661E-06
 683.0   1.7714E+00   1.3711E+00   2.8818E-06
 685.0   1.7427E+00   1.3482E+00   2.7789E-06
 687.0   1.5036E+00   1.1625E+00   2.5315E-06
 689.0   1.5130E+00   1.1691E+00   2.4527E-06
 691.0   1.5779E+00   1.2182E+00   2.3470E-06
 693.0   1.5675E+00   1.2087E+00   2.2030E-06
 695.0   1.5711E+00   1.2103E+00   2.0912E-06
 697.0   1.6382E+00   1.2598E+00   1.8918E-06
 699.0   1.6131E+00   1.2386E+00   1.7297E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.750
 401.0   1.9103E-01   1.1384E-01   7.4561E-08
 403.0   1.9096E-01   1.1475E-01   7.9841E-08
 405.0   1.8403E-01   1.1148E-01   8.2094E-08
 407.0   1.7825E-01   1.0933E-01   9.0304E-08
 409.0   1.8649E-01   1.1576E-01   1.0691E-07
 411.0   1.9352E-01   1.2148E-01   1.2354E-07
 413.0   1.9826E-01   1.2567E-01   1.3859E-07
 415.0   2.0244E-01   1.2958E-01   1.5453E-07
 417.0   2.0110E-01   1.3024E-01   1.7088E-07
 419.0   1.8909E-01   1.2389E-01   1.7826E-07
 421.0   1.9817E-01   1.3142E-01   2.0951E-07
 423.0   1.9337E-01   1.2978E-01   2.3147E-07
 425.0   1.9463E-01   1.3219E-01   2.6330E-07
 427.0   1.8994E-01   1.3031E-01   2.8704E-07
 429.0   1.6506E-01   1.1436E-01   2.7793E-07
 431.0   1.5844E-01   1.1093E-01   3.0157E-07
 433.0   1.9912E-01   1.4080E-01   4.3380E-07
 435.0   2.0089E-01   1.4351E-01   4.9996E-07
 437.0   2.1054E-01   1.5216E-01   6.1840E-07
 439.0   1.9800E-01   1.4479E-01   6.8470E-07
 441.0   2.1424E-01   1.5864E-01   8.7820E-07
 443.0   2.2151E-01   1.6626E-01   1.0841E-06
 445.0   2.1900E-01   1.6661E-01   1.2773E-06
 447.0   2.2461E-01   1.7297E-01   1.5415E-06
 449.0   2.3751E-01   1.8510E-01   1.9138E-06
 451.0   2.4785E-01   1.9538E-01   2.3270E-06
 453.0   2.3344E-01   1.8603E-01   2.5350E-06
 455.0   2.4050E-01   1.9373E-01   3.0152E-06
 457.0   2.4322E-01   1.9767E-01   3.4549E-06
 459.0   2.3929E-01   1.9619E-01   3.8504E-06
 461.0   2.4123E-01   1.9942E-01   4.3889E-06
