"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 15:47)"
 441.0   8.2472E-02   7.4622E-02   2.5640E-02
 443.0   8.5539E-02   7.8188E-02   2.7192E-02
 445.0   8.4834E-02   7.8334E-02   2.7564E-02
 447.0   8.7263E-02   8.1309E-02   2.8954E-02
 449.0   9.2536E-02   8.6995E-02   3.1340E-02
 451.0   9.6809E-02   9.1769E-02   3.3377E-02
 453.0   9.1384E-02   8.7291E-02   3.1990E-02
 455.0   9.4352E-02   9.0815E-02   3.3529E-02
 457.0   9.5587E-02   9.2557E-02   3.4375E-02
 459.0   9.4213E-02   9.1782E-02   3.4280E-02
 461.0   9.5159E-02   9.3247E-02   3.5078E-02
 463.0   9.4846E-02   9.3455E-02   3.5468E-02
 465.0   9.4641E-02   9.3767E-02   3.5896E-02
 467.0   9.5394E-02   9.5139E-02   3.6927E-02
 469.0   9.6356E-02   9.6720E-02   3.8058E-02
 471.0   9.5860E-02   9.6891E-02   3.8877E-02
 473.0   9.6872E-02   9.8642E-02   4.0577E-02
 475.0   9.8795E-02   1.0135E-01   4.2706E-02
 477.0   1.0058E-01   1.0394E-01   4.5068E-02
 479.0   1.0105E-01   1.0521E-01   4.6884E-02
 481.0   1.0125E-01   1.0611E-01   4.8454E-02
 483.0   1.0129E-01   1.0675E-01   4.9820E-02
 485.0   9.2715E-02   9.8279E-02   4.6834E-02
 487.0   9.0275E-02   9.6227E-02   4.6860E-02
 489.0   9.8938E-02   1.0602E-01   5.2736E-02
 491.0   9.9598E-02   1.0740E-01   5.4711E-02
 493.0   9.9956E-02   1.0857E-01   5.6778E-02
 495.0   1.0465E-01   1.1448E-01   6.1403E-02
 497.0   1.0239E-01   1.1291E-01   6.2350E-02
 499.0   1.0051E-01   1.1173E-01   6.3432E-02
 501.0   9.9594E-02   1.1141E-01   6.5059E-02
 503.0   1.0033E-01   1.1274E-01   6.7750E-02
 505.0   1.0502E-01   1.1853E-01   7.3223E-02
 507.0   1.0650E-01   1.2068E-01   7.6309E-02
 509.0   1.0577E-01   1.2033E-01   7.7817E-02
 511.0   1.0830E-01   1.2363E-01   8.1455E-02
 513.0   1.0554E-01   1.2084E-01   8.0823E-02
 515.0   1.0486E-01   1.2042E-01   8.1732E-02
 517.0   9.6212E-02   1.1146E-01   7.6303E-02
 519.0   1.0131E-01   1.1840E-01   8.1727E-02
 521.0   1.0819E-01   1.2734E-01   8.8706E-02
 523.0   1.0950E-01   1.2961E-01   9.1190E-02
 525.0   1.1078E-01   1.3186E-01   9.3669E-02
 527.0   1.0440E-01   1.2498E-01   8.9543E-02
 529.0   1.1346E-01   1.3659E-01   9.8690E-02
 531.0   1.1553E-01   1.3988E-01   1.0203E-01
 533.0   1.0986E-01   1.3381E-01   9.8620E-02
 535.0   1.1495E-01   1.4082E-01   1.0485E-01
 537.0   1.1685E-01   1.4395E-01   1.0838E-01
 539.0   1.1661E-01   1.4446E-01   1.0993E-01
 541.0   1.1327E-01   1.4107E-01   1.0864E-01
 543.0   1.1835E-01   1.4811E-01   1.1559E-01
 545.0   1.2001E-01   1.5093E-01   1.1930E-01
 547.0   1.1907E-01   1.5043E-01   1.2105E-01
 549.0   1.1923E-01   1.5129E-01   1.2385E-01
 551.0   1.2235E-01   1.5610E-01   1.3005E-01
 553.0   1.2483E-01   1.6027E-01   1.3591E-01
 555.0   1.2635E-01   1.6324E-01   1.4075E-01
 557.0   1.2585E-01   1.6376E-01   1.4386E-01
 559.0   1.2537E-01   1.6430E-01   1.4686E-01
 561.0   1.2999E-01   1.7149E-01   1.5599E-01
 563.0   1.3210E-01   1.7535E-01   1.6232E-01
 565.0   1.3289E-01   1.7747E-01   1.6701E-01
 567.0   1.3356E-01   1.7871E-01   1.7116E-01
 569.0   1.3582E-01   1.8207E-01   1.7736E-01
 571.0   1.3602E-01   1.8246E-01   1.8020E-01
 573.0   1.4067E-01   1.8861E-01   1.8832E-01
 575.0   1.3824E-01   1.8525E-01   1.8698E-01
 577.0   1.3639E-01   1.8127E-01   1.8523E-01
 579.0   1.3442E-01   1.7718E-01   1.8329E-01
 581.0   1.3406E-01   1.7511E-01   1.8323E-01
 583.0   1.3270E-01   1.7161E-01   1.8147E-01
 585.0   1.2781E-01   1.6362E-01   1.7484E-01
 587.0   1.2241E-01   1.5435E-01   1.6790E-01
 589.0   1.0998E-01   1.3658E-01   1.5118E-01
 591.0   1.0976E-01   1.3429E-01   1.5164E-01
 593.0   1.1022E-01   1.3294E-01   1.5349E-01
 595.0   1.0911E-01   1.2974E-01   1.5313E-01
 597.0   1.0668E-01   1.2319E-01   1.5178E-01
 599.0   1.0266E-01   1.1515E-01   1.4792E-01
 601.0   9.9699E-02   1.0900E-01   1.4514E-01
 603.0   9.8466E-02   1.0529E-01   1.4456E-01
 605.0   9.8037E-02   1.0252E-01   1.4506E-01
 607.0   9.6647E-02   1.0073E-01   1.4291E-01
 609.0   9.5090E-02   9.8771E-02   1.4050E-01
 611.0   9.3878E-02   9.7040E-02   1.3798E-01
 613.0   9.0857E-02   9.3316E-02   1.3223E-01
 615.0   8.8697E-02   9.0503E-02   1.2777E-01
 617.0   8.8192E-02   8.9174E-02   1.2581E-01
 619.0   8.9957E-02   9.0120E-02   1.2703E-01
 621.0   8.8861E-02   8.8203E-02   1.2447E-01
 623.0   8.5803E-02   8.4387E-02   1.1945E-01
 625.0   8.3548E-02   8.1408E-02   1.1558E-01
 627.0   8.2582E-02   7.9692E-02   1.1349E-01
 629.0   8.1446E-02   7.7832E-02   1.1116E-01
 631.0   7.9909E-02   7.5584E-02   1.0831E-01
 633.0   7.9148E-02   7.4066E-02   1.0654E-01
 635.0   7.8581E-02   7.2743E-02   1.0502E-01
 637.0   7.8342E-02   7.1562E-02   1.0403E-01
 639.0   7.7571E-02   6.9911E-02   1.0233E-01
 641.0   7.5535E-02   6.7395E-02   9.9047E-02
 643.0   7.5004E-02   6.6476E-02   9.7836E-02
 645.0   7.3569E-02   6.4766E-02   9.5451E-02
 647.0   7.0305E-02   6.0973E-02   9.0623E-02
 649.0   6.8499E-02   5.8517E-02   8.7702E-02
 651.0   6.7659E-02   5.6550E-02   8.5424E-02
 653.0   6.7158E-02   5.4541E-02   8.2951E-02
 655.0   6.1240E-02   4.8315E-02   7.3903E-02
 657.0   5.7035E-02   4.2988E-02   6.4799E-02
 659.0   6.0926E-02   4.3820E-02   6.4763E-02
 661.0   6.0207E-02   4.1451E-02   5.9314E-02
 663.0   5.8443E-02   3.8624E-02   5.2757E-02
 665.0   5.6419E-02   3.5751E-02   4.6162E-02
 667.0   5.5447E-02   3.4229E-02   4.2633E-02
 669.0   5.4658E-02   3.2856E-02   3.9293E-02
 671.0   5.3557E-02   3.1674E-02   3.7041E-02
 673.0   5.3335E-02   3.1368E-02   3.6672E-02
 675.0   5.3170E-02   3.1096E-02   3.6340E-02
 677.0   5.3072E-02   3.0995E-02   3.7752E-02
 679.0   5.2755E-02   3.0764E-02   3.8978E-02
 681.0   5.2638E-02   3.0886E-02   4.1707E-02
 683.0   5.2900E-02   3.1453E-02   4.6042E-02
 685.0   5.2597E-02   3.1663E-02   4.9762E-02
 687.0   4.6550E-02   2.8900E-02   5.1533E-02
 689.0   4.7965E-02   3.0591E-02   6.0361E-02
 691.0   5.1282E-02   3.3534E-02   7.3256E-02
 693.0   5.2203E-02   3.4881E-02   8.4163E-02
 695.0   5.3446E-02   3.6329E-02   9.5282E-02
 697.0   5.6022E-02   3.7895E-02   1.0743E-01
 699.0   5.5307E-02   3.7138E-02   1.1303E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.470
 401.0   1.1166E+00   1.1017E+00   3.3901E-01
 403.0   1.1209E+00   1.1063E+00   3.4270E-01
 405.0   1.0848E+00   1.0708E+00   3.3386E-01
 407.0   1.0538E+00   1.0407E+00   3.2817E-01
 409.0   1.1054E+00   1.0920E+00   3.4822E-01
 411.0   1.1507E+00   1.1372E+00   3.6620E-01
 413.0   1.1822E+00   1.1687E+00   3.7957E-01
 415.0   1.2108E+00   1.1974E+00   3.9214E-01
 417.0   1.2053E+00   1.1924E+00   3.9478E-01
 419.0   1.1356E+00   1.1238E+00   3.7609E-01
 421.0   1.1925E+00   1.1807E+00   3.9953E-01
 423.0   1.1653E+00   1.1542E+00   3.9511E-01
 425.0   1.1747E+00   1.1640E+00   4.0302E-01
 427.0   1.1485E+00   1.1384E+00   3.9806E-01
 429.0   9.9973E-01   9.9130E-01   3.4995E-01
 431.0   9.6176E-01   9.5403E-01   3.4019E-01
 433.0   1.2099E+00   1.2007E+00   4.3261E-01
 435.0   1.2226E+00   1.2138E+00   4.4182E-01
 437.0   1.2819E+00   1.2732E+00   4.6928E-01
 439.0   1.2062E+00   1.1987E+00   4.4730E-01
 441.0   1.3051E+00   1.2976E+00   4.9075E-01
 443.0   1.3485E+00   1.3415E+00   5.1477E-01
 445.0   1.3321E+00   1.3260E+00   5.1619E-01
 447.0   1.3659E+00   1.3603E+00   5.3659E-01
 449.0   1.4435E+00   1.4384E+00   5.7484E-01
 451.0   1.5056E+00   1.5011E+00   6.0743E-01
 453.0   1.4176E+00   1.4140E+00   5.7907E-01
 455.0   1.4599E+00   1.4568E+00   6.0369E-01
 457.0   1.4767E+00   1.4741E+00   6.1714E-01
 459.0   1.4531E+00   1.4511E+00   6.1367E-01
 461.0   1.4652E+00   1.4638E+00   6.2510E-01
 463.0   1.4581E+00   1.4571E+00   6.2810E-01
 465.0   1.4526E+00   1.4522E+00   6.3175E-01
 467.0   1.4600E+00   1.4602E+00   6.4213E-01
 469.0   1.4706E+00   1.4715E+00   6.5396E-01
 471.0   1.4578E+00   1.4593E+00   6.5566E-01
 473.0   1.4667E+00   1.4689E+00   6.6737E-01
 475.0   1.4889E+00   1.4920E+00   6.8539E-01
 477.0   1.5081E+00   1.5119E+00   7.0211E-01
 479.0   1.5072E+00   1.5118E+00   7.0962E-01
 481.0   1.5033E+00   1.5086E+00   7.1508E-01
 483.0   1.4981E+00   1.5040E+00   7.1932E-01
 485.0   1.3657E+00   1.3717E+00   6.6188E-01
 487.0   1.3246E+00   1.3309E+00   6.4770E-01
 489.0   1.4459E+00   1.4534E+00   7.1326E-01
 491.0   1.4478E+00   1.4560E+00   7.2104E-01
 493.0   1.4434E+00   1.4525E+00   7.2631E-01
 495.0   1.5011E+00   1.5115E+00   7.6305E-01
 497.0   1.4563E+00   1.4673E+00   7.4819E-01
 499.0   1.4173E+00   1.4290E+00   7.3589E-01
 501.0   1.3943E+00   1.4065E+00   7.2984E-01
 503.0   1.3963E+00   1.4092E+00   7.3509E-01
 505.0   1.4530E+00   1.4670E+00   7.6923E-01
 507.0   1.4661E+00   1.4807E+00   7.8015E-01
 509.0   1.4485E+00   1.4636E+00   7.7478E-01
 511.0   1.4768E+00   1.4926E+00   7.9376E-01
 513.0   1.4343E+00   1.4501E+00   7.7447E-01
 515.0   1.4201E+00   1.4362E+00   7.7033E-01
 517.0   1.2909E+00   1.3066E+00   7.0877E-01
 519.0   1.3466E+00   1.3642E+00   7.4834E-01
 521.0   1.4266E+00   1.4463E+00   8.0079E-01
 523.0   1.4345E+00   1.4551E+00   8.1172E-01
 525.0   1.4417E+00   1.4633E+00   8.2231E-01
 527.0   1.3495E+00   1.3705E+00   7.7603E-01
 529.0   1.4567E+00   1.4803E+00   8.4450E-01
 531.0   1.4724E+00   1.4972E+00   8.6051E-01
 533.0   1.3890E+00   1.4135E+00   8.1831E-01
 535.0   1.4418E+00   1.4682E+00   8.5617E-01
 537.0   1.4535E+00   1.4811E+00   8.6968E-01
 539.0   1.4384E+00   1.4668E+00   8.6718E-01
 541.0   1.3854E+00   1.4137E+00   8.4104E-01
 543.0   1.4351E+00   1.4654E+00   8.7678E-01
 545.0   1.4428E+00   1.4742E+00   8.8703E-01
 547.0   1.4175E+00   1.4494E+00   8.7599E-01
 549.0   1.4055E+00   1.4380E+00   8.7296E-01
 551.0   1.4254E+00   1.4596E+00   8.9071E-01
 553.0   1.4343E+00   1.4702E+00   9.0264E-01
 555.0   1.4316E+00   1.4690E+00   9.0733E-01
 557.0   1.4019E+00   1.4403E+00   8.9558E-01
 559.0   1.3730E+00   1.4124E+00   8.8399E-01
 561.0   1.3997E+00   1.4417E+00   9.0774E-01
 563.0   1.3986E+00   1.4424E+00   9.1311E-01
 565.0   1.3834E+00   1.4285E+00   9.0920E-01
 567.0   1.3772E+00   1.4228E+00   9.0644E-01
 569.0   1.3873E+00   1.4341E+00   9.1439E-01
 571.0   1.3812E+00   1.4282E+00   9.1083E-01
 573.0   1.4253E+00   1.4738E+00   9.3949E-01
 575.0   1.3975E+00   1.4451E+00   9.2076E-01
 577.0   1.3976E+00   1.4430E+00   9.1177E-01
 579.0   1.3961E+00   1.4393E+00   9.0187E-01
 581.0   1.4138E+00   1.4554E+00   9.0378E-01
 583.0   1.4237E+00   1.4631E+00   8.9988E-01
 585.0   1.3946E+00   1.4309E+00   8.7164E-01
 587.0   1.3676E+00   1.4000E+00   8.3922E-01
 589.0   1.2574E+00   1.2845E+00   7.5765E-01
 591.0   1.2811E+00   1.3061E+00   7.5811E-01
 593.0   1.3106E+00   1.3338E+00   7.6172E-01
 595.0   1.3213E+00   1.3424E+00   7.5435E-01
 597.0   1.3384E+00   1.3554E+00   7.3516E-01
 599.0   1.3327E+00   1.3457E+00   7.0464E-01
 601.0   1.3325E+00   1.3423E+00   6.8172E-01
 603.0   1.3488E+00   1.3562E+00   6.7111E-01
 605.0   1.3755E+00   1.3805E+00   6.6571E-01
 607.0   1.3624E+00   1.3670E+00   6.5893E-01
 609.0   1.3467E+00   1.3509E+00   6.5094E-01
 611.0   1.3394E+00   1.3430E+00   6.4664E-01
 613.0   1.3093E+00   1.3122E+00   6.3110E-01
 615.0   1.2911E+00   1.2933E+00   6.2131E-01
 617.0   1.2997E+00   1.3012E+00   6.2246E-01
 619.0   1.3422E+00   1.3429E+00   6.3969E-01
 621.0   1.3415E+00   1.3413E+00   6.3589E-01
 623.0   1.3096E+00   1.3087E+00   6.1712E-01
 625.0   1.2893E+00   1.2876E+00   6.0392E-01
 627.0   1.2887E+00   1.2863E+00   5.9988E-01
 629.0   1.2851E+00   1.2820E+00   5.9450E-01
 631.0   1.2752E+00   1.2714E+00   5.8594E-01
 633.0   1.2777E+00   1.2731E+00   5.8283E-01
 635.0   1.2831E+00   1.2778E+00   5.8105E-01
 637.0   1.2962E+00   1.2899E+00   5.8083E-01
 639.0   1.3002E+00   1.2930E+00   5.7655E-01
 641.0   1.2786E+00   1.2710E+00   5.6334E-01
 643.0   1.2784E+00   1.2704E+00   5.6189E-01
 645.0   1.2626E+00   1.2543E+00   5.5359E-01
 647.0   1.2228E+00   1.2139E+00   5.2975E-01
 649.0   1.2070E+00   1.1975E+00   5.1676E-01
 651.0   1.2147E+00   1.2041E+00   5.1098E-01
 653.0   1.2348E+00   1.2226E+00   5.0749E-01
 655.0   1.1520E+00   1.1396E+00   4.6267E-01
 657.0   1.1127E+00   1.0991E+00   4.3287E-01
 659.0   1.2302E+00   1.2136E+00   4.6370E-01
 661.0   1.2538E+00   1.2355E+00   4.6046E-01
 663.0   1.2516E+00   1.2322E+00   4.5034E-01
 665.0   1.2412E+00   1.2210E+00   4.3763E-01
 667.0   1.2394E+00   1.2187E+00   4.3223E-01
 669.0   1.2411E+00   1.2198E+00   4.2807E-01
 671.0   1.2276E+00   1.2062E+00   4.2112E-01
 673.0   1.2266E+00   1.2051E+00   4.2084E-01
 675.0   1.2268E+00   1.2052E+00   4.2100E-01
 677.0   1.2235E+00   1.2019E+00   4.1726E-01
 679.0   1.2152E+00   1.1937E+00   4.1189E-01
 681.0   1.2055E+00   1.1843E+00   4.0633E-01
 683.0   1.1988E+00   1.1779E+00   4.0207E-01
 685.0   1.1799E+00   1.1594E+00   3.9375E-01
 687.0   1.0185E+00   1.0013E+00   3.3696E-01
 689.0   1.0254E+00   1.0084E+00   3.3629E-01
 691.0   1.0700E+00   1.0526E+00   3.4574E-01
 693.0   1.0635E+00   1.0466E+00   3.3651E-01
 695.0   1.0665E+00   1.0498E+00   3.3046E-01
 697.0   1.1128E+00   1.0951E+00   3.3218E-01
 699.0   1.0964E+00   1.0787E+00   3.1532E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.470
 401.0   1.9371E+00   1.4373E+00   5.0021E-01
 403.0   1.9398E+00   1.4433E+00   5.0488E-01
 405.0   1.8726E+00   1.3971E+00   4.9110E-01
 407.0   1.8149E+00   1.3588E+00   4.8250E-01
 409.0   1.8996E+00   1.4270E+00   5.1173E-01
 411.0   1.9727E+00   1.4868E+00   5.3782E-01
 413.0   2.0225E+00   1.5288E+00   5.5703E-01
 415.0   2.0668E+00   1.5670E+00   5.7501E-01
 417.0   2.0531E+00   1.5617E+00   5.7815E-01
 419.0   1.9304E+00   1.4731E+00   5.5008E-01
 421.0   2.0228E+00   1.5489E+00   5.8391E-01
 423.0   1.9729E+00   1.5157E+00   5.7730E-01
 425.0   1.9849E+00   1.5301E+00   5.8871E-01
 427.0   1.9369E+00   1.4977E+00   5.8154E-01
 429.0   1.6830E+00   1.3052E+00   5.1133E-01
 431.0   1.6156E+00   1.2572E+00   4.9748E-01
 433.0   2.0294E+00   1.5839E+00   6.3363E-01
 435.0   2.0469E+00   1.6028E+00   6.4812E-01
 437.0   2.1428E+00   1.6837E+00   6.8997E-01
 439.0   2.0131E+00   1.5875E+00   6.5914E-01
 441.0   2.1746E+00   1.7213E+00   7.2456E-01
 443.0   2.2437E+00   1.7828E+00   7.6126E-01
 445.0   2.2133E+00   1.7655E+00   7.6459E-01
 447.0   2.2659E+00   1.8140E+00   7.9594E-01
 449.0   2.3913E+00   1.9213E+00   8.5391E-01
 451.0   2.4907E+00   2.0080E+00   9.0339E-01
 453.0   2.3417E+00   1.8941E+00   8.6199E-01
 455.0   2.4080E+00   1.9542E+00   8.9945E-01
 457.0   2.4322E+00   1.9794E+00   9.1998E-01
 459.0   2.3897E+00   1.9505E+00   9.1526E-01
 461.0   2.4063E+00   1.9695E+00   9.3287E-01
 463.0   2.3912E+00   1.9623E+00   9.3799E-01
 465.0   2.3788E+00   1.9575E+00   9.4408E-01
 467.0   2.3879E+00   1.9709E+00   9.6080E-01
 469.0   2.4022E+00   1.9885E+00   9.7973E-01
 471.0   2.3784E+00   1.9749E+00   9.8410E-01
 473.0   2.3902E+00   1.9911E+00   1.0041E+00
 475.0   2.4238E+00   2.0257E+00   1.0338E+00
 477.0   2.4524E+00   2.0562E+00   1.0621E+00
 479.0   2.4486E+00   2.0597E+00   1.0767E+00
 481.0   2.4396E+00   2.0583E+00   1.0877E+00
 483.0   2.4286E+00   2.0547E+00   1.0966E+00
 485.0   2.2118E+00   1.8764E+00   1.0113E+00
 487.0   2.1428E+00   1.8229E+00   9.9188E-01
 489.0   2.3367E+00   1.9931E+00   1.0948E+00
 491.0   2.3378E+00   1.9999E+00   1.1099E+00
 493.0   2.3289E+00   1.9990E+00   1.1218E+00
 495.0   2.4202E+00   2.0842E+00   1.1826E+00
 497.0   2.3466E+00   2.0282E+00   1.1646E+00
 499.0   2.2824E+00   1.9800E+00   1.1503E+00
 501.0   2.2438E+00   1.9526E+00   1.1456E+00
 503.0   2.2455E+00   1.9587E+00   1.1585E+00
 505.0   2.3348E+00   2.0416E+00   1.2172E+00
 507.0   2.3540E+00   2.0629E+00   1.2387E+00
 509.0   2.3240E+00   2.0412E+00   1.2343E+00
 511.0   2.3674E+00   2.0836E+00   1.2681E+00
 513.0   2.2973E+00   2.0257E+00   1.2399E+00
 515.0   2.2726E+00   2.0078E+00   1.2360E+00
 517.0   2.0652E+00   1.8324E+00   1.1403E+00
 519.0   2.1536E+00   1.9193E+00   1.2072E+00
 521.0   2.2806E+00   2.0401E+00   1.2950E+00
 523.0   2.2921E+00   2.0568E+00   1.3157E+00
 525.0   2.3024E+00   2.0726E+00   1.3360E+00
 527.0   2.1540E+00   1.9454E+00   1.2636E+00
 529.0   2.3241E+00   2.1058E+00   1.3781E+00
 531.0   2.3482E+00   2.1347E+00   1.4077E+00
 533.0   2.2146E+00   2.0202E+00   1.3425E+00
 535.0   2.2981E+00   2.1035E+00   1.4085E+00
 537.0   2.3161E+00   2.1272E+00   1.4351E+00
 539.0   2.2916E+00   2.1119E+00   1.4353E+00
 541.0   2.2066E+00   2.0403E+00   1.3967E+00
 543.0   2.2854E+00   2.1198E+00   1.4612E+00
 545.0   2.2972E+00   2.1375E+00   1.4835E+00
 547.0   2.2569E+00   2.1064E+00   1.4720E+00
 549.0   2.2376E+00   2.0948E+00   1.4739E+00
 551.0   2.2697E+00   2.1326E+00   1.5120E+00
 553.0   2.2848E+00   2.1558E+00   1.5415E+00
 555.0   2.2815E+00   2.1620E+00   1.5588E+00
 557.0   2.2360E+00   2.1295E+00   1.5498E+00
 559.0   2.1916E+00   2.0977E+00   1.5409E+00
 561.0   2.2361E+00   2.1509E+00   1.5939E+00
 563.0   2.2364E+00   2.1614E+00   1.6154E+00
 565.0   2.2142E+00   2.1502E+00   1.6206E+00
 567.0   2.2045E+00   2.1452E+00   1.6251E+00
 569.0   2.2210E+00   2.1658E+00   1.6488E+00
 571.0   2.2107E+00   2.1583E+00   1.6491E+00
 573.0   2.2798E+00   2.2264E+00   1.7051E+00
 575.0   2.2340E+00   2.1823E+00   1.6752E+00
 577.0   2.2287E+00   2.1662E+00   1.6559E+00
 579.0   2.2210E+00   2.1480E+00   1.6350E+00
 581.0   2.2436E+00   2.1582E+00   1.6343E+00
 583.0   2.2531E+00   2.1549E+00   1.6219E+00
 585.0   2.2012E+00   2.0934E+00   1.5658E+00
 587.0   2.1515E+00   2.0291E+00   1.5024E+00
 589.0   1.9718E+00   1.8448E+00   1.3519E+00
 591.0   2.0030E+00   1.8603E+00   1.3499E+00
 593.0   2.0436E+00   1.8852E+00   1.3553E+00
 595.0   2.0550E+00   1.8834E+00   1.3413E+00
 597.0   2.0726E+00   1.8752E+00   1.3068E+00
 599.0   2.0556E+00   1.8379E+00   1.2525E+00
 601.0   2.0483E+00   1.8139E+00   1.2118E+00
 603.0   2.0671E+00   1.8166E+00   1.1929E+00
 605.0   2.1020E+00   1.8340E+00   1.1834E+00
 607.0   2.0795E+00   1.8133E+00   1.1689E+00
 609.0   2.0533E+00   1.7894E+00   1.1524E+00
 611.0   2.0393E+00   1.7755E+00   1.1404E+00
 613.0   1.9904E+00   1.7305E+00   1.1068E+00
 615.0   1.9597E+00   1.7014E+00   1.0835E+00
 617.0   1.9694E+00   1.7063E+00   1.0795E+00
 619.0   2.0304E+00   1.7554E+00   1.1033E+00
 621.0   2.0259E+00   1.7480E+00   1.0915E+00
 623.0   1.9747E+00   1.7004E+00   1.0552E+00
 625.0   1.9409E+00   1.6680E+00   1.0285E+00
 627.0   1.9370E+00   1.6613E+00   1.0176E+00
 629.0   1.9287E+00   1.6510E+00   1.0044E+00
 631.0   1.9108E+00   1.6324E+00   9.8606E-01
 633.0   1.9116E+00   1.6297E+00   9.7702E-01
 635.0   1.9168E+00   1.6308E+00   9.7027E-01
 637.0   1.9331E+00   1.6405E+00   9.6645E-01
 639.0   1.9359E+00   1.6389E+00   9.5592E-01
 641.0   1.9012E+00   1.6069E+00   9.3093E-01
 643.0   1.8987E+00   1.6033E+00   9.2564E-01
 645.0   1.8731E+00   1.5803E+00   9.0914E-01
 647.0   1.8110E+00   1.5241E+00   8.6710E-01
 649.0   1.7849E+00   1.4985E+00   8.4304E-01
 651.0   1.7928E+00   1.4999E+00   8.2925E-01
 653.0   1.8183E+00   1.5146E+00   8.1774E-01
 655.0   1.6929E+00   1.4044E+00   7.4025E-01
 657.0   1.6302E+00   1.3447E+00   6.8155E-01
 659.0   1.7976E+00   1.4749E+00   7.1838E-01
 661.0   1.8275E+00   1.4932E+00   7.0125E-01
 663.0   1.8202E+00   1.4821E+00   6.7350E-01
 665.0   1.8013E+00   1.4620E+00   6.4254E-01
 667.0   1.7961E+00   1.4554E+00   6.2755E-01
 669.0   1.7958E+00   1.4529E+00   6.1455E-01
 671.0   1.7743E+00   1.4343E+00   6.0059E-01
 673.0   1.7714E+00   1.4320E+00   5.9907E-01
 675.0   1.7704E+00   1.4312E+00   5.9817E-01
 677.0   1.7646E+00   1.4264E+00   5.9597E-01
 679.0   1.7517E+00   1.4159E+00   5.9136E-01
 681.0   1.7371E+00   1.4047E+00   5.8974E-01
 683.0   1.7274E+00   1.3978E+00   5.9312E-01
 685.0   1.7000E+00   1.3767E+00   5.9021E-01
 687.0   1.4685E+00   1.1911E+00   5.2339E-01
 689.0   1.4794E+00   1.2016E+00   5.4060E-01
 691.0   1.5448E+00   1.2563E+00   5.7861E-01
 693.0   1.5366E+00   1.2507E+00   5.8930E-01
 695.0   1.5419E+00   1.2558E+00   6.0434E-01
 697.0   1.6081E+00   1.3081E+00   6.3062E-01
 699.0   1.5837E+00   1.2863E+00   6.2056E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.470
 401.0   2.2485E-01   1.2885E-01   3.9882E-02
 403.0   2.2449E-01   1.2966E-01   3.9497E-02
 405.0   2.1608E-01   1.2575E-01   3.7680E-02
 407.0   2.0903E-01   1.2313E-01   3.6570E-02
 409.0   2.1840E-01   1.3017E-01   3.8308E-02
 411.0   2.2633E-01   1.3639E-01   3.9725E-02
 413.0   2.3157E-01   1.4088E-01   4.0554E-02
 415.0   2.3611E-01   1.4503E-01   4.1253E-02
 417.0   2.3415E-01   1.4545E-01   4.0527E-02
 419.0   2.1977E-01   1.3804E-01   3.7651E-02
 421.0   2.2991E-01   1.4614E-01   3.9248E-02
 423.0   2.2400E-01   1.4408E-01   3.8336E-02
 425.0   2.2507E-01   1.4651E-01   3.8617E-02
 427.0   2.1933E-01   1.4427E-01   3.7960E-02
 429.0   1.9034E-01   1.2647E-01   3.3213E-02
 431.0   1.8246E-01   1.2262E-01   3.2456E-02
 433.0   2.2911E-01   1.5563E-01   4.1899E-02
 435.0   2.3091E-01   1.5863E-01   4.3431E-02
 437.0   2.4180E-01   1.6825E-01   4.7185E-02
 439.0   2.2719E-01   1.6015E-01   4.5981E-02
 441.0   2.4554E-01   1.7543E-01   5.1281E-02
 443.0   2.5351E-01   1.8371E-01   5.4384E-02
 445.0   2.5028E-01   1.8394E-01   5.5129E-02
 447.0   2.5632E-01   1.9082E-01   5.7908E-02
 449.0   2.7065E-01   2.0406E-01   6.2680E-02
 451.0   2.8200E-01   2.1516E-01   6.6754E-02
 453.0   2.6517E-01   2.0459E-01   6.3980E-02
 455.0   2.7272E-01   2.1278E-01   6.7058E-02
 457.0   2.7534E-01   2.1681E-01   6.8749E-02
 459.0   2.7044E-01   2.1495E-01   6.8559E-02
 461.0   2.7223E-01   2.1832E-01   7.0156E-02
 463.0   2.7042E-01   2.1873E-01   7.0935E-02
 465.0   2.6893E-01   2.1938E-01   7.1792E-02
 467.0   2.7006E-01   2.2246E-01   7.3855E-02
 469.0   2.7179E-01   2.2604E-01   7.6115E-02
 471.0   2.6932E-01   2.2623E-01   7.7753E-02
 473.0   2.7102E-01   2.3006E-01   8.1155E-02
 475.0   2.7524E-01   2.3610E-01   8.5413E-02
 477.0   2.7898E-01   2.4179E-01   9.0137E-02
 479.0   2.7908E-01   2.4437E-01   9.3768E-02
 481.0   2.7847E-01   2.4614E-01   9.6908E-02
 483.0   2.7753E-01   2.4734E-01   9.9640E-02
 485.0   2.5308E-01   2.2743E-01   9.3669E-02
 487.0   2.4545E-01   2.2240E-01   9.3719E-02
 489.0   2.6800E-01   2.4472E-01   1.0547E-01
