"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 17:36)"
 447.0   6.8917E-02   4.0182E-02   2.9017E-02
 449.0   7.3141E-02   4.3350E-02   3.1581E-02
 451.0   7.6618E-02   4.6158E-02   3.3845E-02
 453.0   7.2455E-02   4.4366E-02   3.2667E-02
 455.0   7.4944E-02   4.6633E-02   3.4469E-02
 457.0   7.6130E-02   4.8102E-02   3.5619E-02
 459.0   7.5248E-02   4.8288E-02   3.5791E-02
 461.0   7.6239E-02   4.9691E-02   3.6897E-02
 463.0   7.6241E-02   5.0461E-02   3.7575E-02
 465.0   7.6332E-02   5.1289E-02   3.8293E-02
 467.0   7.7138E-02   5.2606E-02   3.9577E-02
 469.0   7.8112E-02   5.4035E-02   4.0967E-02
 471.0   7.7903E-02   5.4687E-02   4.1996E-02
 473.0   7.8921E-02   5.6247E-02   4.3949E-02
 475.0   8.0686E-02   5.8371E-02   4.6366E-02
 477.0   8.2359E-02   6.0482E-02   4.9015E-02
 479.0   8.2965E-02   6.1836E-02   5.1066E-02
 481.0   8.3387E-02   6.3048E-02   5.2899E-02
 483.0   8.3726E-02   6.4183E-02   5.4565E-02
 485.0   7.6925E-02   5.9795E-02   5.1450E-02
 487.0   7.5170E-02   5.9197E-02   5.1601E-02
 489.0   8.2668E-02   6.5904E-02   5.8199E-02
 491.0   8.3467E-02   6.7391E-02   6.0420E-02
 493.0   8.3965E-02   6.8667E-02   6.2650E-02
 495.0   8.8106E-02   7.2948E-02   6.7682E-02
 497.0   8.6335E-02   7.2387E-02   6.8535E-02
 499.0   8.4866E-02   7.2034E-02   6.9518E-02
 501.0   8.4261E-02   7.2278E-02   7.1136E-02
 503.0   8.5098E-02   7.3643E-02   7.3957E-02
 505.0   8.9285E-02   7.7923E-02   7.9786E-02
 507.0   9.0587E-02   7.9451E-02   8.2815E-02
 509.0   8.9988E-02   7.9302E-02   8.4097E-02
 511.0   9.2106E-02   8.1433E-02   8.7643E-02
 513.0   8.9685E-02   7.9454E-02   8.6567E-02
 515.0   8.9011E-02   7.8996E-02   8.7127E-02
 517.0   8.1575E-02   7.3121E-02   8.0998E-02
 519.0   8.5771E-02   7.7607E-02   8.6376E-02
 521.0   9.1605E-02   8.3670E-02   9.3535E-02
 523.0   9.2892E-02   8.5668E-02   9.6132E-02
 525.0   9.4148E-02   8.7650E-02   9.8712E-02
 527.0   8.8766E-02   8.3297E-02   9.4175E-02
 529.0   9.6488E-02   9.1210E-02   1.0357E-01
 531.0   9.8274E-02   9.3617E-02   1.0683E-01
 533.0   9.3485E-02   8.9773E-02   1.0301E-01
 535.0   9.7823E-02   9.4655E-02   1.0923E-01
 537.0   9.9427E-02   9.6906E-02   1.1258E-01
 539.0   9.9203E-02   9.7375E-02   1.1386E-01
 541.0   9.6300E-02   9.5125E-02   1.1211E-01
 543.0   1.0050E-01   9.9801E-02   1.1878E-01
 545.0   1.0178E-01   1.0160E-01   1.2206E-01
 547.0   1.0080E-01   1.0105E-01   1.2316E-01
 549.0   1.0071E-01   1.0138E-01   1.2530E-01
 551.0   1.0318E-01   1.0452E-01   1.3090E-01
 553.0   1.0517E-01   1.0742E-01   1.3618E-01
 555.0   1.0631E-01   1.0946E-01   1.4039E-01
 557.0   1.0581E-01   1.1007E-01   1.4287E-01
 559.0   1.0530E-01   1.1063E-01   1.4522E-01
 561.0   1.0911E-01   1.1575E-01   1.5365E-01
 563.0   1.1086E-01   1.1874E-01   1.5934E-01
 565.0   1.1148E-01   1.2051E-01   1.6337E-01
 567.0   1.1202E-01   1.2153E-01   1.6691E-01
 569.0   1.1387E-01   1.2395E-01   1.7240E-01
 571.0   1.1379E-01   1.2385E-01   1.7440E-01
 573.0   1.1724E-01   1.2715E-01   1.8126E-01
 575.0   1.1476E-01   1.2402E-01   1.7896E-01
 577.0   1.1298E-01   1.2047E-01   1.7661E-01
 579.0   1.1112E-01   1.1688E-01   1.7409E-01
 581.0   1.1000E-01   1.1344E-01   1.7249E-01
 583.0   1.0756E-01   1.0805E-01   1.6849E-01
 585.0   1.0240E-01   1.0017E-01   1.6011E-01
 587.0   9.7135E-02   9.1961E-02   1.5171E-01
 589.0   8.6495E-02   7.9231E-02   1.3481E-01
 591.0   8.5240E-02   7.5260E-02   1.3280E-01
 593.0   8.4267E-02   7.1448E-02   1.3141E-01
 595.0   8.2217E-02   6.6921E-02   1.2818E-01
 597.0   7.8998E-02   5.9873E-02   1.2292E-01
 599.0   7.4921E-02   5.2833E-02   1.1591E-01
 601.0   7.2200E-02   4.7982E-02   1.1097E-01
 603.0   7.1145E-02   4.5146E-02   1.0874E-01
 605.0   7.0721E-02   4.2835E-02   1.0734E-01
 607.0   6.9623E-02   4.1735E-02   1.0518E-01
 609.0   6.8410E-02   4.0580E-02   1.0286E-01
 611.0   6.7598E-02   3.9672E-02   1.0073E-01
 613.0   6.5626E-02   3.8094E-02   9.6486E-02
 615.0   6.4267E-02   3.6888E-02   9.3196E-02
 617.0   6.4070E-02   3.6141E-02   9.1493E-02
 619.0   6.5527E-02   3.6312E-02   9.2107E-02
 621.0   6.4914E-02   3.5373E-02   9.0008E-02
 623.0   6.2867E-02   3.3721E-02   8.6186E-02
 625.0   6.1398E-02   3.2412E-02   8.3203E-02
 627.0   6.0874E-02   3.1603E-02   8.1491E-02
 629.0   6.0222E-02   3.0742E-02   7.9618E-02
 631.0   5.9266E-02   2.9717E-02   7.7348E-02
 633.0   5.8880E-02   2.8968E-02   7.5826E-02
 635.0   5.8638E-02   2.8302E-02   7.4491E-02
 637.0   5.8530E-02   2.7435E-02   7.3087E-02
 639.0   5.8034E-02   2.6414E-02   7.1201E-02
 641.0   5.6584E-02   2.5192E-02   6.8422E-02
 643.0   5.6247E-02   2.4670E-02   6.7260E-02
 645.0   5.5234E-02   2.3865E-02   6.5302E-02
 647.0   5.2984E-02   2.2292E-02   6.1633E-02
 649.0   5.1822E-02   2.1227E-02   5.9291E-02
 651.0   5.1438E-02   2.0208E-02   5.7134E-02
 653.0   5.1375E-02   1.9074E-02   5.4629E-02
 655.0   4.7160E-02   1.6556E-02   4.7921E-02
 657.0   4.4528E-02   1.4398E-02   4.1295E-02
 659.0   4.8236E-02   1.4363E-02   4.0557E-02
 661.0   4.8373E-02   1.3436E-02   3.6768E-02
 663.0   4.7667E-02   1.2495E-02   3.2607E-02
 665.0   4.6702E-02   1.1547E-02   2.8445E-02
 667.0   4.6315E-02   1.1063E-02   2.6256E-02
 669.0   4.6066E-02   1.0627E-02   2.4185E-02
 671.0   4.5350E-02   1.0196E-02   2.2678E-02
 673.0   4.5184E-02   9.9920E-03   2.2228E-02
 675.0   4.5068E-02   9.8027E-03   2.1807E-02
 677.0   4.4880E-02   9.6436E-03   2.2337E-02
 679.0   4.4508E-02   9.4450E-03   2.2740E-02
 681.0   4.4149E-02   9.3199E-03   2.3918E-02
 683.0   4.3953E-02   9.2846E-03   2.5874E-02
 685.0   4.3291E-02   9.1347E-03   2.7405E-02
 687.0   3.7542E-02   8.0592E-03   2.7600E-02
 689.0   3.7920E-02   8.2218E-03   3.1439E-02
 691.0   3.9678E-02   8.6493E-03   3.7024E-02
 693.0   3.9505E-02   8.6034E-03   4.1183E-02
 695.0   3.9629E-02   8.5619E-03   4.5143E-02
 697.0   4.1073E-02   8.4562E-03   4.8695E-02
 699.0   4.0181E-02   7.8540E-03   4.9021E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.870
 401.0   1.1483E+00   1.1149E+00   2.2887E-01
 403.0   1.1523E+00   1.1192E+00   2.3872E-01
 405.0   1.1147E+00   1.0831E+00   2.3980E-01
 407.0   1.0825E+00   1.0521E+00   2.4140E-01
 409.0   1.1351E+00   1.1036E+00   2.6218E-01
 411.0   1.1811E+00   1.1488E+00   2.8227E-01
 413.0   1.2131E+00   1.1803E+00   2.9963E-01
 415.0   1.2420E+00   1.2089E+00   3.1682E-01
 417.0   1.2359E+00   1.2034E+00   3.2523E-01
 419.0   1.1641E+00   1.1339E+00   3.1575E-01
 421.0   1.2220E+00   1.1907E+00   3.4143E-01
 423.0   1.1937E+00   1.1636E+00   3.4332E-01
 425.0   1.2030E+00   1.1731E+00   3.5588E-01
 427.0   1.1758E+00   1.1470E+00   3.5764E-01
 429.0   1.0232E+00   9.9848E-01   3.1977E-01
 431.0   9.8396E-01   9.6062E-01   3.1578E-01
 433.0   1.2375E+00   1.2087E+00   4.0754E-01
 435.0   1.2501E+00   1.2215E+00   4.2220E-01
 437.0   1.3104E+00   1.2808E+00   4.5320E-01
 439.0   1.2327E+00   1.2054E+00   4.3637E-01
 441.0   1.3333E+00   1.3044E+00   4.8276E-01
 443.0   1.3773E+00   1.3479E+00   5.0974E-01
 445.0   1.3602E+00   1.3318E+00   5.1431E-01
 447.0   1.3943E+00   1.3657E+00   5.3776E-01
 449.0   1.4731E+00   1.4435E+00   5.7926E-01
 451.0   1.5362E+00   1.5059E+00   6.1594E-01
 453.0   1.4460E+00   1.4181E+00   5.9133E-01
 455.0   1.4887E+00   1.4606E+00   6.2061E-01
 457.0   1.5055E+00   1.4777E+00   6.3948E-01
 459.0   1.4811E+00   1.4543E+00   6.4073E-01
 461.0   1.4932E+00   1.4668E+00   6.5751E-01
 463.0   1.4855E+00   1.4599E+00   6.6543E-01
 465.0   1.4796E+00   1.4547E+00   6.7393E-01
 467.0   1.4868E+00   1.4625E+00   6.8820E-01
 469.0   1.4973E+00   1.4734E+00   7.0396E-01
 471.0   1.4840E+00   1.4609E+00   7.0827E-01
 473.0   1.4926E+00   1.4701E+00   7.2283E-01
 475.0   1.5150E+00   1.4928E+00   7.4412E-01
 477.0   1.5342E+00   1.5125E+00   7.6359E-01
 479.0   1.5329E+00   1.5120E+00   7.7290E-01
 481.0   1.5286E+00   1.5085E+00   7.8068E-01
 483.0   1.5231E+00   1.5037E+00   7.8784E-01
 485.0   1.3882E+00   1.3713E+00   7.2711E-01
 487.0   1.3461E+00   1.3303E+00   7.1324E-01
 489.0   1.4691E+00   1.4526E+00   7.8716E-01
 491.0   1.4708E+00   1.4549E+00   7.9628E-01
 493.0   1.4662E+00   1.4510E+00   8.0142E-01
 495.0   1.5245E+00   1.5095E+00   8.4108E-01
 497.0   1.4787E+00   1.4650E+00   8.2242E-01
 499.0   1.4389E+00   1.4262E+00   8.0649E-01
 501.0   1.4152E+00   1.4034E+00   7.9801E-01
 503.0   1.4171E+00   1.4058E+00   8.0243E-01
 505.0   1.4744E+00   1.4632E+00   8.3818E-01
 507.0   1.4874E+00   1.4764E+00   8.4666E-01
 509.0   1.4694E+00   1.4589E+00   8.3730E-01
 511.0   1.4978E+00   1.4873E+00   8.5405E-01
 513.0   1.4545E+00   1.4444E+00   8.2950E-01
 515.0   1.4399E+00   1.4300E+00   8.2118E-01
 517.0   1.3087E+00   1.3004E+00   7.5238E-01
 519.0   1.3650E+00   1.3570E+00   7.9090E-01
 521.0   1.4458E+00   1.4381E+00   8.4438E-01
 523.0   1.4536E+00   1.4466E+00   8.5571E-01
 525.0   1.4607E+00   1.4544E+00   8.6658E-01
 527.0   1.3671E+00   1.3618E+00   8.1617E-01
 529.0   1.4755E+00   1.4704E+00   8.8627E-01
 531.0   1.4912E+00   1.4867E+00   9.0100E-01
 533.0   1.4066E+00   1.4030E+00   8.5475E-01
 535.0   1.4598E+00   1.4568E+00   8.9200E-01
 537.0   1.4715E+00   1.4691E+00   9.0344E-01
 539.0   1.4560E+00   1.4544E+00   8.9812E-01
 541.0   1.4022E+00   1.4012E+00   8.6789E-01
 543.0   1.4523E+00   1.4518E+00   9.0096E-01
 545.0   1.4599E+00   1.4599E+00   9.0754E-01
 547.0   1.4342E+00   1.4346E+00   8.9127E-01
 549.0   1.4218E+00   1.4227E+00   8.8316E-01
 551.0   1.4418E+00   1.4433E+00   8.9654E-01
 553.0   1.4506E+00   1.4530E+00   9.0445E-01
 555.0   1.4477E+00   1.4510E+00   9.0497E-01
 557.0   1.4176E+00   1.4220E+00   8.8946E-01
 559.0   1.3881E+00   1.3936E+00   8.7414E-01
 561.0   1.4149E+00   1.4218E+00   8.9413E-01
 563.0   1.4137E+00   1.4218E+00   8.9635E-01
 565.0   1.3982E+00   1.4074E+00   8.8938E-01
 567.0   1.3918E+00   1.4015E+00   8.8392E-01
 569.0   1.4019E+00   1.4121E+00   8.8883E-01
 571.0   1.3956E+00   1.4058E+00   8.8151E-01
 573.0   1.4400E+00   1.4501E+00   9.0423E-01
 575.0   1.4118E+00   1.4212E+00   8.8127E-01
 577.0   1.4117E+00   1.4193E+00   8.6938E-01
 579.0   1.4100E+00   1.4159E+00   8.5664E-01
 581.0   1.4278E+00   1.4314E+00   8.5084E-01
 583.0   1.4376E+00   1.4383E+00   8.3550E-01
 585.0   1.4081E+00   1.4060E+00   7.9818E-01
 587.0   1.3807E+00   1.3757E+00   7.5832E-01
 589.0   1.2693E+00   1.2622E+00   6.7558E-01
 591.0   1.2932E+00   1.2834E+00   6.6392E-01
 593.0   1.3228E+00   1.3101E+00   6.5216E-01
 595.0   1.3335E+00   1.3184E+00   6.3146E-01
 597.0   1.3506E+00   1.3316E+00   5.9540E-01
 599.0   1.3448E+00   1.3228E+00   5.5219E-01
 601.0   1.3445E+00   1.3204E+00   5.2125E-01
 603.0   1.3608E+00   1.3349E+00   5.0482E-01
 605.0   1.3876E+00   1.3599E+00   4.9260E-01
 607.0   1.3742E+00   1.3465E+00   4.8499E-01
 609.0   1.3583E+00   1.3307E+00   4.7654E-01
 611.0   1.3508E+00   1.3230E+00   4.7204E-01
 613.0   1.3203E+00   1.2929E+00   4.6051E-01
 615.0   1.3018E+00   1.2746E+00   4.5318E-01
 617.0   1.3105E+00   1.2827E+00   4.5267E-01
 619.0   1.3532E+00   1.3242E+00   4.6382E-01
 621.0   1.3523E+00   1.3230E+00   4.5985E-01
 623.0   1.3201E+00   1.2912E+00   4.4526E-01
 625.0   1.2995E+00   1.2707E+00   4.3473E-01
 627.0   1.2988E+00   1.2697E+00   4.3076E-01
 629.0   1.2951E+00   1.2658E+00   4.2582E-01
 631.0   1.2850E+00   1.2557E+00   4.1845E-01
 633.0   1.2875E+00   1.2577E+00   4.1482E-01
 635.0   1.2928E+00   1.2627E+00   4.1214E-01
 637.0   1.3059E+00   1.2750E+00   4.0805E-01
 639.0   1.3098E+00   1.2784E+00   4.0117E-01
 641.0   1.2880E+00   1.2568E+00   3.8916E-01
 643.0   1.2877E+00   1.2563E+00   3.8628E-01
 645.0   1.2717E+00   1.2405E+00   3.7874E-01
 647.0   1.2314E+00   1.2009E+00   3.6028E-01
 649.0   1.2155E+00   1.1851E+00   3.4935E-01
 651.0   1.2232E+00   1.1921E+00   3.4176E-01
 653.0   1.2433E+00   1.2111E+00   3.3422E-01
 655.0   1.1599E+00   1.1295E+00   3.0001E-01
 657.0   1.1202E+00   1.0902E+00   2.7586E-01
 659.0   1.2385E+00   1.2048E+00   2.9039E-01
 661.0   1.2621E+00   1.2274E+00   2.8543E-01
 663.0   1.2598E+00   1.2248E+00   2.7834E-01
 665.0   1.2493E+00   1.2143E+00   2.6967E-01
 667.0   1.2474E+00   1.2123E+00   2.6620E-01
 669.0   1.2490E+00   1.2137E+00   2.6348E-01
 671.0   1.2353E+00   1.2003E+00   2.5783E-01
 673.0   1.2342E+00   1.1992E+00   2.5508E-01
 675.0   1.2344E+00   1.1993E+00   2.5263E-01
 677.0   1.2310E+00   1.1959E+00   2.4689E-01
 679.0   1.2226E+00   1.1877E+00   2.4030E-01
 681.0   1.2127E+00   1.1781E+00   2.3302E-01
 683.0   1.2059E+00   1.1714E+00   2.2595E-01
 685.0   1.1868E+00   1.1528E+00   2.1684E-01
 687.0   1.0244E+00   9.9507E-01   1.8047E-01
 689.0   1.0313E+00   1.0017E+00   1.7516E-01
 691.0   1.0760E+00   1.0452E+00   1.7474E-01
 693.0   1.0694E+00   1.0387E+00   1.6466E-01
 695.0   1.0725E+00   1.0415E+00   1.5657E-01
 697.0   1.1189E+00   1.0864E+00   1.5057E-01
 699.0   1.1024E+00   1.0702E+00   1.3675E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.870
 401.0   1.8838E+00   1.3212E+00   3.0625E-01
 403.0   1.8869E+00   1.3275E+00   3.1920E-01
 405.0   1.8220E+00   1.2859E+00   3.2042E-01
 407.0   1.7661E+00   1.2504E+00   3.2257E-01
 409.0   1.8488E+00   1.3129E+00   3.5034E-01
 411.0   1.9204E+00   1.3681E+00   3.7716E-01
 413.0   1.9693E+00   1.4071E+00   4.0029E-01
 415.0   2.0130E+00   1.4428E+00   4.2319E-01
 417.0   2.0001E+00   1.4378E+00   4.3404E-01
 419.0   1.8810E+00   1.3562E+00   4.2103E-01
 421.0   1.9716E+00   1.4258E+00   4.5510E-01
 423.0   1.9233E+00   1.3950E+00   4.5768E-01
 425.0   1.9355E+00   1.4080E+00   4.7449E-01
 427.0   1.8893E+00   1.3785E+00   4.7718E-01
 429.0   1.6420E+00   1.2016E+00   4.2696E-01
 431.0   1.5769E+00   1.1576E+00   4.2223E-01
 433.0   1.9813E+00   1.4587E+00   5.4610E-01
 435.0   1.9990E+00   1.4764E+00   5.6697E-01
 437.0   2.0932E+00   1.5505E+00   6.1025E-01
 439.0   1.9670E+00   1.4615E+00   5.8916E-01
 441.0   2.1254E+00   1.5839E+00   6.5326E-01
 443.0   2.1933E+00   1.6393E+00   6.9099E-01
 445.0   2.1641E+00   1.6221E+00   6.9844E-01
 447.0   2.2160E+00   1.6658E+00   7.3147E-01
 449.0   2.3392E+00   1.7633E+00   7.8921E-01
 451.0   2.4372E+00   1.8422E+00   8.4039E-01
 453.0   2.2921E+00   1.7375E+00   8.0781E-01
 455.0   2.3578E+00   1.7924E+00   8.4887E-01
 457.0   2.3824E+00   1.8162E+00   8.7553E-01
 459.0   2.3419E+00   1.7904E+00   8.7812E-01
 461.0   2.3592E+00   1.8088E+00   9.0211E-01
 463.0   2.3454E+00   1.8034E+00   9.1410E-01
 465.0   2.3344E+00   1.8000E+00   9.2691E-01
 467.0   2.3443E+00   1.8127E+00   9.4810E-01
 469.0   2.3593E+00   1.8293E+00   9.7140E-01
 471.0   2.3369E+00   1.8170E+00   9.7953E-01
 473.0   2.3493E+00   1.8318E+00   1.0025E+00
 475.0   2.3833E+00   1.8636E+00   1.0349E+00
 477.0   2.4124E+00   1.8917E+00   1.0655E+00
 479.0   2.4096E+00   1.8948E+00   1.0820E+00
 481.0   2.4019E+00   1.8940E+00   1.0962E+00
 483.0   2.3923E+00   1.8917E+00   1.1092E+00
 485.0   2.1798E+00   1.7286E+00   1.0265E+00
 487.0   2.1128E+00   1.6802E+00   1.0097E+00
 489.0   2.3052E+00   1.8379E+00   1.1173E+00
 491.0   2.3072E+00   1.8445E+00   1.1339E+00
 493.0   2.2994E+00   1.8433E+00   1.1454E+00
 495.0   2.3905E+00   1.9214E+00   1.2065E+00
 497.0   2.3185E+00   1.8685E+00   1.1849E+00
 499.0   2.2558E+00   1.8229E+00   1.1670E+00
 501.0   2.2185E+00   1.7969E+00   1.1598E+00
 503.0   2.2211E+00   1.8026E+00   1.1712E+00
 505.0   2.3105E+00   1.8788E+00   1.2286E+00
 507.0   2.3301E+00   1.8970E+00   1.2453E+00
 509.0   2.3011E+00   1.8756E+00   1.2357E+00
 511.0   2.3447E+00   1.9129E+00   1.2638E+00
 513.0   2.2757E+00   1.8579E+00   1.2300E+00
 515.0   2.2518E+00   1.8395E+00   1.2201E+00
 517.0   2.0465E+00   1.6760E+00   1.1207E+00
 519.0   2.1343E+00   1.7524E+00   1.1810E+00
 521.0   2.2607E+00   1.8608E+00   1.2640E+00
 523.0   2.2729E+00   1.8758E+00   1.2842E+00
 525.0   2.2840E+00   1.8899E+00   1.3037E+00
 527.0   2.1374E+00   1.7726E+00   1.2307E+00
 529.0   2.3068E+00   1.9172E+00   1.3393E+00
 531.0   2.3313E+00   1.9420E+00   1.3650E+00
 533.0   2.1992E+00   1.8362E+00   1.2986E+00
 535.0   2.2826E+00   1.9101E+00   1.3591E+00
 537.0   2.3010E+00   1.9297E+00   1.3807E+00
 539.0   2.2771E+00   1.9137E+00   1.3767E+00
 541.0   2.1929E+00   1.8466E+00   1.3347E+00
 543.0   2.2715E+00   1.9159E+00   1.3904E+00
 545.0   2.2834E+00   1.9290E+00   1.4054E+00
 547.0   2.2434E+00   1.8976E+00   1.3866E+00
 549.0   2.2243E+00   1.8836E+00   1.3803E+00
 551.0   2.2562E+00   1.9141E+00   1.4086E+00
 553.0   2.2712E+00   1.9317E+00   1.4297E+00
 555.0   2.2679E+00   1.9338E+00   1.4391E+00
 557.0   2.2227E+00   1.9014E+00   1.4248E+00
 559.0   2.1784E+00   1.8696E+00   1.4105E+00
 561.0   2.2226E+00   1.9138E+00   1.4536E+00
 563.0   2.2229E+00   1.9205E+00   1.4685E+00
 565.0   2.2007E+00   1.9077E+00   1.4683E+00
 567.0   2.1914E+00   1.9020E+00   1.4681E+00
 569.0   2.2081E+00   1.9187E+00   1.4852E+00
 571.0   2.1979E+00   1.9097E+00   1.4790E+00
 573.0   2.2664E+00   1.9666E+00   1.5206E+00
 575.0   2.2206E+00   1.9242E+00   1.4853E+00
 577.0   2.2162E+00   1.9109E+00   1.4627E+00
 579.0   2.2094E+00   1.8959E+00   1.4388E+00
 581.0   2.2318E+00   1.9023E+00   1.4249E+00
 583.0   2.2403E+00   1.8936E+00   1.3935E+00
 585.0   2.1879E+00   1.8350E+00   1.3260E+00
 587.0   2.1385E+00   1.7777E+00   1.2551E+00
 589.0   1.9601E+00   1.6161E+00   1.1142E+00
 591.0   1.9908E+00   1.6277E+00   1.0924E+00
 593.0   2.0302E+00   1.6460E+00   1.0717E+00
 595.0   2.0409E+00   1.6421E+00   1.0366E+00
 597.0   2.0584E+00   1.6370E+00   9.7734E-01
 599.0   2.0420E+00   1.6080E+00   9.0675E-01
 601.0   2.0359E+00   1.5921E+00   8.5656E-01
 603.0   2.0563E+00   1.6005E+00   8.3027E-01
 605.0   2.0927E+00   1.6219E+00   8.1098E-01
 607.0   2.0711E+00   1.6040E+00   7.9690E-01
 609.0   2.0456E+00   1.5833E+00   7.8148E-01
 611.0   2.0327E+00   1.5724E+00   7.7126E-01
 613.0   1.9854E+00   1.5350E+00   7.4840E-01
 615.0   1.9561E+00   1.5116E+00   7.3249E-01
 617.0   1.9673E+00   1.5187E+00   7.2785E-01
 619.0   2.0297E+00   1.5653E+00   7.4182E-01
 621.0   2.0267E+00   1.5616E+00   7.3225E-01
 623.0   1.9768E+00   1.5219E+00   7.0653E-01
 625.0   1.9444E+00   1.4957E+00   6.8738E-01
 627.0   1.9418E+00   1.4925E+00   6.7866E-01
 629.0   1.9348E+00   1.4860E+00   6.6848E-01
 631.0   1.9183E+00   1.4720E+00   6.5460E-01
 633.0   1.9204E+00   1.4724E+00   6.4668E-01
 635.0   1.9269E+00   1.4761E+00   6.4028E-01
 637.0   1.9445E+00   1.4875E+00   6.3192E-01
 639.0   1.9485E+00   1.4886E+00   6.1929E-01
 641.0   1.9146E+00   1.4615E+00   5.9893E-01
 643.0   1.9130E+00   1.4595E+00   5.9279E-01
 645.0   1.8881E+00   1.4398E+00   5.7954E-01
 647.0   1.8268E+00   1.3918E+00   5.4980E-01
 649.0   1.8018E+00   1.3714E+00   5.3167E-01
 651.0   1.8113E+00   1.3766E+00   5.1771E-01
 653.0   1.8390E+00   1.3950E+00   5.0302E-01
 655.0   1.7138E+00   1.2978E+00   4.4863E-01
 657.0   1.6529E+00   1.2490E+00   4.0619E-01
 659.0   1.8252E+00   1.3765E+00   4.2096E-01
 661.0   1.8581E+00   1.3995E+00   4.0694E-01
 663.0   1.8531E+00   1.3945E+00   3.8985E-01
 665.0   1.8361E+00   1.3806E+00   3.7095E-01
 667.0   1.8323E+00   1.3773E+00   3.6223E-01
 669.0   1.8336E+00   1.3778E+00   3.5463E-01
 671.0   1.8126E+00   1.3617E+00   3.4481E-01
 673.0   1.8103E+00   1.3598E+00   3.4054E-01
 675.0   1.8098E+00   1.3593E+00   3.3666E-01
 677.0   1.8042E+00   1.3548E+00   3.3088E-01
 679.0   1.7912E+00   1.3449E+00   3.2387E-01
 681.0   1.7763E+00   1.3336E+00   3.1765E-01
 683.0   1.7659E+00   1.3257E+00   3.1325E-01
 685.0   1.7375E+00   1.3043E+00   3.0566E-01
 687.0   1.4996E+00   1.1257E+00   2.6392E-01
 689.0   1.5094E+00   1.1329E+00   2.6542E-01
 691.0   1.5747E+00   1.1817E+00   2.7603E-01
 693.0   1.5647E+00   1.1739E+00   2.7265E-01
 695.0   1.5687E+00   1.1765E+00   2.7116E-01
 697.0   1.6357E+00   1.2258E+00   2.7116E-01
 699.0   1.6106E+00   1.2061E+00   2.5570E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.870
 401.0   1.6843E-01   4.5866E-02   2.6925E-02
 403.0   1.6849E-01   4.7081E-02   2.7512E-02
 405.0   1.6251E-01   4.6585E-02   2.7064E-02
 407.0   1.5735E-01   4.6278E-02   2.6901E-02
 409.0   1.6458E-01   4.9640E-02   2.8843E-02
 411.0   1.7079E-01   5.2828E-02   3.0620E-02
 413.0   1.7503E-01   5.5480E-02   3.2012E-02
 415.0   1.7879E-01   5.8075E-02   3.3330E-02
 417.0   1.7752E-01   5.9030E-02   3.3386E-02
 419.0   1.6685E-01   5.6777E-02   3.1610E-02
 421.0   1.7477E-01   6.0884E-02   3.3541E-02
 423.0   1.7047E-01   6.0776E-02   3.3311E-02
 425.0   1.7151E-01   6.2573E-02   3.4100E-02
 427.0   1.6743E-01   6.2521E-02   3.4106E-02
 429.0   1.4557E-01   5.5612E-02   3.0349E-02
 431.0   1.3982E-01   5.4702E-02   3.0127E-02
 433.0   1.7589E-01   7.0427E-02   3.9471E-02
 435.0   1.7762E-01   7.2825E-02   4.1502E-02
 437.0   1.8626E-01   7.8119E-02   4.5568E-02
 439.0   1.7528E-01   7.5208E-02   4.4857E-02
 441.0   1.8965E-01   8.3181E-02   5.0447E-02
 443.0   1.9598E-01   8.7780E-02   5.3852E-02
 445.0   1.9365E-01   8.8559E-02   5.4929E-02
 447.0   1.9854E-01   9.2571E-02   5.8035E-02
 449.0   2.0987E-01   9.9729E-02   6.3162E-02
 451.0   2.1898E-01   1.0606E-01   6.7689E-02
 453.0   2.0627E-01   1.0183E-01   6.5334E-02
 455.0   2.1252E-01   1.0692E-01   6.8937E-02
 457.0   2.1508E-01   1.1020E-01   7.1238E-02
 459.0   2.1179E-01   1.1054E-01   7.1583E-02
 461.0   2.1376E-01   1.1365E-01   7.3793E-02
 463.0   2.1295E-01   1.1530E-01   7.5151E-02
 465.0   2.1240E-01   1.1708E-01   7.6586E-02
 467.0   2.1381E-01   1.1991E-01   7.9154E-02
 469.0   2.1569E-01   1.2299E-01   8.1935E-02
 471.0   2.1424E-01   1.2423E-01   8.3992E-02
 473.0   2.1610E-01   1.2744E-01   8.7899E-02
 475.0   2.1999E-01   1.3190E-01   9.2732E-02
 477.0   2.2354E-01   1.3624E-01   9.8029E-02
 479.0   2.2417E-01   1.3886E-01   1.0213E-01
 481.0   2.2433E-01   1.4118E-01   1.0580E-01
 483.0   2.2430E-01   1.4335E-01   1.0913E-01
 485.0   2.0522E-01   1.3323E-01   1.0290E-01
 487.0   1.9969E-01   1.3155E-01   1.0320E-01
 489.0   2.1873E-01   1.4608E-01   1.1640E-01
 491.0   2.1992E-01   1.4891E-01   1.2084E-01
 493.0   2.2024E-01   1.5120E-01   1.2530E-01
 495.0   2.3008E-01   1.6006E-01   1.3536E-01
