"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 00:12)"
 555.0   6.9172E-02   4.8330E-02   1.5972E-03
 557.0   6.8298E-02   4.8741E-02   1.8538E-03
 559.0   6.7480E-02   4.9218E-02   2.1498E-03
 561.0   6.9310E-02   5.1487E-02   2.5444E-03
 563.0   6.9674E-02   5.2517E-02   2.8935E-03
 565.0   6.9355E-02   5.3063E-02   3.2538E-03
 567.0   6.8880E-02   5.2555E-02   3.3633E-03
 569.0   6.9223E-02   5.2670E-02   3.5150E-03
 571.0   6.8883E-02   5.2457E-02   3.6685E-03
 573.0   7.1174E-02   5.4451E-02   4.0113E-03
 575.0   6.9884E-02   5.3714E-02   4.1667E-03
 577.0   6.8760E-02   5.1222E-02   3.6815E-03
 579.0   6.7644E-02   4.8861E-02   3.2508E-03
 581.0   6.8093E-02   4.8629E-02   3.1852E-03
 583.0   6.8745E-02   4.9480E-02   3.3947E-03
 585.0   6.7522E-02   4.8989E-02   3.5193E-03
 587.0   6.5596E-02   4.6699E-02   3.2244E-03
 589.0   5.9765E-02   4.1754E-02   2.7701E-03
 591.0   6.0854E-02   4.2540E-02   2.9107E-03
 593.0   6.2757E-02   4.4774E-02   3.3893E-03
 595.0   6.3820E-02   4.6499E-02   3.8900E-03
 597.0   6.4220E-02   4.6204E-02   3.8810E-03
 599.0   6.3537E-02   4.5141E-02   3.8055E-03
 601.0   6.2639E-02   4.3154E-02   3.4356E-03
 603.0   6.2132E-02   4.0803E-02   2.8824E-03
 605.0   6.2206E-02   3.8994E-02   2.4386E-03
 607.0   6.1784E-02   3.9108E-02   2.6014E-03
 609.0   6.1253E-02   3.9161E-02   2.7697E-03
 611.0   6.0833E-02   3.8828E-02   2.7852E-03
 613.0   5.9124E-02   3.7234E-02   2.5838E-03
 615.0   5.7972E-02   3.6021E-02   2.4173E-03
 617.0   5.8008E-02   3.5511E-02   2.2966E-03
 619.0   5.9551E-02   3.5917E-02   2.2376E-03
 621.0   5.9093E-02   3.4976E-02   2.0753E-03
 623.0   5.7218E-02   3.3107E-02   1.8498E-03
 625.0   5.5883E-02   3.1615E-02   1.6626E-03
 627.0   5.5431E-02   3.0665E-02   1.5160E-03
 629.0   5.4871E-02   2.9688E-02   1.3791E-03
 631.0   5.4058E-02   2.8604E-02   1.2475E-03
 633.0   5.3787E-02   2.7834E-02   1.1387E-03
 635.0   5.3652E-02   2.7157E-02   1.0417E-03
 637.0   5.4019E-02   2.7079E-02   1.0266E-03
 639.0   5.4009E-02   2.6811E-02   1.0044E-03
 641.0   5.3009E-02   2.6186E-02   9.8887E-04
 643.0   5.2963E-02   2.6161E-02   1.0158E-03
 645.0   5.2273E-02   2.5818E-02   1.0306E-03
 647.0   5.0188E-02   2.4029E-02   8.7189E-04
 649.0   4.9139E-02   2.2817E-02   7.5212E-04
 651.0   4.9044E-02   2.2047E-02   6.4958E-04
 653.0   4.9442E-02   2.1484E-02   5.5638E-04
 655.0   4.5771E-02   1.9237E-02   4.3737E-04
 657.0   4.3698E-02   1.7410E-02   3.0159E-04
 659.0   4.7810E-02   1.8089E-02   2.3726E-04
 661.0   4.8208E-02   1.7241E-02   1.6327E-04
 663.0   4.7613E-02   1.6034E-02   1.0419E-04
 665.0   4.6769E-02   1.4868E-02   6.5495E-05
 667.0   4.6412E-02   1.4196E-02   4.8764E-05
 669.0   4.6202E-02   1.3609E-02   3.6252E-05
 671.0   4.5607E-02   1.3298E-02   3.3598E-05
 673.0   4.5648E-02   1.3537E-02   3.9847E-05
 675.0   4.5743E-02   1.3805E-02   4.7308E-05
 677.0   4.5669E-02   1.3950E-02   5.6429E-05
 679.0   4.5415E-02   1.4044E-02   6.6899E-05
 681.0   4.5181E-02   1.4301E-02   8.8202E-05
 683.0   4.5144E-02   1.4799E-02   1.2877E-04
 685.0   4.4666E-02   1.5190E-02   1.8419E-04
 687.0   3.8852E-02   1.3875E-02   2.6975E-04
 689.0   3.9453E-02   1.4839E-02   4.4742E-04
 691.0   4.1454E-02   1.6222E-02   7.1189E-04
 693.0   4.1389E-02   1.6622E-02   9.9209E-04
 695.0   4.1712E-02   1.7207E-02   1.3629E-03
 697.0   4.3623E-02   1.8248E-02   1.7689E-03
 699.0   4.3089E-02   1.8286E-02   2.1428E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.090
 401.0   1.1470E+00   1.1158E+00   2.9499E-05
 403.0   1.1511E+00   1.1193E+00   2.1233E-05
 405.0   1.1135E+00   1.0825E+00   1.4738E-05
 407.0   1.0813E+00   1.0511E+00   1.2820E-05
 409.0   1.1339E+00   1.1022E+00   1.2035E-05
 411.0   1.1799E+00   1.1468E+00   1.0802E-05
 413.0   1.2118E+00   1.1777E+00   9.2154E-06
 415.0   1.2408E+00   1.2057E+00   7.8367E-06
 417.0   1.2347E+00   1.1999E+00   7.2383E-06
 419.0   1.1629E+00   1.1301E+00   6.3259E-06
 421.0   1.2208E+00   1.1864E+00   6.2795E-06
 423.0   1.1926E+00   1.1590E+00   5.9103E-06
 425.0   1.2018E+00   1.1680E+00   5.7379E-06
 427.0   1.1747E+00   1.1416E+00   5.0268E-06
 429.0   1.0222E+00   9.9341E-01   3.9302E-06
 431.0   9.8306E-01   9.5536E-01   3.4422E-06
 433.0   1.2364E+00   1.2016E+00   4.0265E-06
 435.0   1.2490E+00   1.2138E+00   3.7832E-06
 437.0   1.3092E+00   1.2724E+00   4.1149E-06
 439.0   1.2316E+00   1.1971E+00   4.0152E-06
 441.0   1.3321E+00   1.2950E+00   4.7589E-06
 443.0   1.3761E+00   1.3379E+00   5.6877E-06
 445.0   1.3591E+00   1.3216E+00   6.4973E-06
 447.0   1.3931E+00   1.3550E+00   7.6837E-06
 449.0   1.4719E+00   1.4319E+00   9.3634E-06
 451.0   1.5349E+00   1.4934E+00   1.1048E-05
 453.0   1.4449E+00   1.4059E+00   1.1546E-05
 455.0   1.4875E+00   1.4476E+00   1.3194E-05
 457.0   1.5043E+00   1.4641E+00   1.4242E-05
 459.0   1.4799E+00   1.4404E+00   1.4955E-05
 461.0   1.4920E+00   1.4523E+00   1.6075E-05
 463.0   1.4844E+00   1.4450E+00   1.7039E-05
 465.0   1.4784E+00   1.4393E+00   1.8073E-05
 467.0   1.4857E+00   1.4467E+00   2.0809E-05
 469.0   1.4962E+00   1.4571E+00   2.4010E-05
 471.0   1.4829E+00   1.4443E+00   2.7765E-05
 473.0   1.4916E+00   1.4530E+00   3.3199E-05
 475.0   1.5139E+00   1.4751E+00   4.0035E-05
 477.0   1.5331E+00   1.4941E+00   4.8181E-05
 479.0   1.5319E+00   1.4932E+00   5.7222E-05
 481.0   1.5276E+00   1.4892E+00   6.5366E-05
 483.0   1.5220E+00   1.4840E+00   7.1901E-05
 485.0   1.3873E+00   1.3528E+00   7.2341E-05
 487.0   1.3452E+00   1.3119E+00   7.7402E-05
 489.0   1.4682E+00   1.4319E+00   9.3203E-05
 491.0   1.4698E+00   1.4338E+00   1.0679E-04
 493.0   1.4652E+00   1.4296E+00   1.2645E-04
 495.0   1.5235E+00   1.4868E+00   1.5616E-04
 497.0   1.4778E+00   1.4426E+00   1.8659E-04
 499.0   1.4379E+00   1.4042E+00   2.2367E-04
 501.0   1.4143E+00   1.3814E+00   2.5577E-04
 503.0   1.4162E+00   1.3834E+00   2.8088E-04
 505.0   1.4735E+00   1.4395E+00   3.2052E-04
 507.0   1.4865E+00   1.4525E+00   3.6717E-04
 509.0   1.4685E+00   1.4352E+00   4.1202E-04
 511.0   1.4969E+00   1.4633E+00   4.7683E-04
 513.0   1.4536E+00   1.4212E+00   5.2550E-04
 515.0   1.4390E+00   1.4073E+00   5.9040E-04
 517.0   1.3079E+00   1.2797E+00   6.8811E-04
 519.0   1.3642E+00   1.3355E+00   9.2085E-04
 521.0   1.4450E+00   1.4151E+00   1.1600E-03
 523.0   1.4528E+00   1.4230E+00   1.2853E-03
 525.0   1.4599E+00   1.4303E+00   1.4231E-03
 527.0   1.3663E+00   1.3390E+00   1.5226E-03
 529.0   1.4746E+00   1.4456E+00   1.8786E-03
 531.0   1.4903E+00   1.4615E+00   2.1702E-03
 533.0   1.4058E+00   1.3790E+00   2.3398E-03
 535.0   1.4590E+00   1.4318E+00   2.7757E-03
 537.0   1.4707E+00   1.4437E+00   3.1965E-03
 539.0   1.4553E+00   1.4291E+00   3.6139E-03
 541.0   1.4014E+00   1.3768E+00   3.9725E-03
 543.0   1.4516E+00   1.4267E+00   4.6924E-03
 545.0   1.4591E+00   1.4347E+00   5.3796E-03
 547.0   1.4334E+00   1.4101E+00   6.0143E-03
 549.0   1.4211E+00   1.3986E+00   6.7858E-03
 551.0   1.4410E+00   1.4189E+00   7.8485E-03
 553.0   1.4499E+00   1.4284E+00   9.0248E-03
 555.0   1.4470E+00   1.4263E+00   1.0296E-02
 557.0   1.4169E+00   1.3975E+00   1.1541E-02
 559.0   1.3874E+00   1.3694E+00   1.2941E-02
 561.0   1.4143E+00   1.3967E+00   1.4807E-02
 563.0   1.4131E+00   1.3961E+00   1.6277E-02
 565.0   1.3976E+00   1.3815E+00   1.7714E-02
 567.0   1.3911E+00   1.3750E+00   1.7812E-02
 569.0   1.4012E+00   1.3849E+00   1.8122E-02
 571.0   1.3949E+00   1.3787E+00   1.8543E-02
 573.0   1.4393E+00   1.4228E+00   2.0011E-02
 575.0   1.4111E+00   1.3952E+00   2.0519E-02
 577.0   1.4110E+00   1.3937E+00   1.8122E-02
 579.0   1.4093E+00   1.3908E+00   1.5996E-02
 581.0   1.4272E+00   1.4079E+00   1.5712E-02
 583.0   1.4370E+00   1.4179E+00   1.6834E-02
 585.0   1.4074E+00   1.3891E+00   1.7545E-02
 587.0   1.3801E+00   1.3614E+00   1.6117E-02
 589.0   1.2688E+00   1.2510E+00   1.3882E-02
 591.0   1.2926E+00   1.2745E+00   1.4552E-02
 593.0   1.3222E+00   1.3044E+00   1.6820E-02
 595.0   1.3329E+00   1.3158E+00   1.9164E-02
 597.0   1.3500E+00   1.3322E+00   1.8798E-02
 599.0   1.3442E+00   1.3260E+00   1.8129E-02
 601.0   1.3439E+00   1.3246E+00   1.6137E-02
 603.0   1.3602E+00   1.3391E+00   1.3381E-02
 605.0   1.3870E+00   1.3640E+00   1.1191E-02
 607.0   1.3736E+00   1.3512E+00   1.1995E-02
 609.0   1.3578E+00   1.3359E+00   1.2832E-02
 611.0   1.3502E+00   1.3284E+00   1.3052E-02
 613.0   1.3198E+00   1.2981E+00   1.2332E-02
 615.0   1.3013E+00   1.2796E+00   1.1754E-02
 617.0   1.3099E+00   1.2877E+00   1.1362E-02
 619.0   1.3527E+00   1.3293E+00   1.1268E-02
 621.0   1.3518E+00   1.3279E+00   1.0603E-02
 623.0   1.3196E+00   1.2957E+00   9.5567E-03
 625.0   1.2990E+00   1.2749E+00   8.6872E-03
 627.0   1.2983E+00   1.2737E+00   8.0136E-03
 629.0   1.2946E+00   1.2697E+00   7.3761E-03
 631.0   1.2846E+00   1.2593E+00   6.7489E-03
 633.0   1.2870E+00   1.2612E+00   6.2292E-03
 635.0   1.2923E+00   1.2661E+00   5.7636E-03
 637.0   1.3054E+00   1.2787E+00   5.7314E-03
 639.0   1.3093E+00   1.2823E+00   5.6593E-03
 641.0   1.2875E+00   1.2609E+00   5.6243E-03
 643.0   1.2872E+00   1.2607E+00   5.8339E-03
 645.0   1.2713E+00   1.2450E+00   5.9772E-03
 647.0   1.2310E+00   1.2050E+00   5.0968E-03
 649.0   1.2151E+00   1.1890E+00   4.4317E-03
 651.0   1.2227E+00   1.1959E+00   3.8856E-03
 653.0   1.2428E+00   1.2151E+00   3.4039E-03
 655.0   1.1595E+00   1.1332E+00   2.7382E-03
 657.0   1.1198E+00   1.0937E+00   2.0147E-03
 659.0   1.2381E+00   1.2085E+00   1.6988E-03
 661.0   1.2617E+00   1.2309E+00   1.2674E-03
 663.0   1.2593E+00   1.2280E+00   8.8936E-04
 665.0   1.2488E+00   1.2171E+00   6.2092E-04
 667.0   1.2470E+00   1.2150E+00   4.9438E-04
 669.0   1.2486E+00   1.2162E+00   3.9494E-04
 671.0   1.2349E+00   1.2028E+00   3.8198E-04
 673.0   1.2338E+00   1.2019E+00   4.5727E-04
 675.0   1.2340E+00   1.2023E+00   5.4806E-04
 677.0   1.2306E+00   1.1990E+00   6.2369E-04
 679.0   1.2222E+00   1.1910E+00   7.0694E-04
 681.0   1.2124E+00   1.1817E+00   8.5931E-04
 683.0   1.2055E+00   1.1754E+00   1.1246E-03
 685.0   1.1864E+00   1.1572E+00   1.4574E-03
 687.0   1.0241E+00   9.9929E-01   1.7638E-03
 689.0   1.0309E+00   1.0065E+00   2.4927E-03
 691.0   1.0757E+00   1.0507E+00   3.3598E-03
 693.0   1.0691E+00   1.0445E+00   3.9667E-03
 695.0   1.0721E+00   1.0478E+00   4.7270E-03
 697.0   1.1186E+00   1.0934E+00   5.4698E-03
 699.0   1.1020E+00   1.0774E+00   5.9777E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.090
 401.0   1.8879E+00   1.3370E+00   4.1639E-05
 403.0   1.8898E+00   1.3375E+00   2.9803E-05
 405.0   1.8238E+00   1.2901E+00   2.0573E-05
 407.0   1.7672E+00   1.2514E+00   1.7856E-05
 409.0   1.8493E+00   1.3107E+00   1.6724E-05
 411.0   1.9201E+00   1.3621E+00   1.4970E-05
 413.0   1.9682E+00   1.3968E+00   1.2731E-05
 415.0   2.0110E+00   1.4279E+00   1.0792E-05
 417.0   1.9975E+00   1.4199E+00   9.9416E-06
 419.0   1.8779E+00   1.3364E+00   8.6651E-06
 421.0   1.9677E+00   1.4020E+00   8.5842E-06
 423.0   1.9190E+00   1.3689E+00   8.0688E-06
 425.0   1.9304E+00   1.3788E+00   7.8229E-06
 427.0   1.8836E+00   1.3464E+00   6.8432E-06
 429.0   1.6365E+00   1.1705E+00   5.3424E-06
 431.0   1.5708E+00   1.1248E+00   4.6763E-06
 433.0   1.9728E+00   1.4137E+00   5.4717E-06
 435.0   1.9896E+00   1.4271E+00   5.1428E-06
 437.0   2.0825E+00   1.4957E+00   5.6042E-06
 439.0   1.9562E+00   1.4069E+00   5.4787E-06
 441.0   2.1129E+00   1.5220E+00   6.5061E-06
 443.0   2.1798E+00   1.5730E+00   7.7915E-06
 445.0   2.1501E+00   1.5543E+00   8.9188E-06
 447.0   2.2011E+00   1.5940E+00   1.0568E-05
 449.0   2.3228E+00   1.6850E+00   1.2904E-05
 451.0   2.4193E+00   1.7578E+00   1.5249E-05
 453.0   2.2746E+00   1.6551E+00   1.5955E-05
 455.0   2.3389E+00   1.7044E+00   1.8253E-05
 457.0   2.3625E+00   1.7236E+00   1.9714E-05
 459.0   2.3214E+00   1.6956E+00   2.0712E-05
 461.0   2.3376E+00   1.7094E+00   2.2278E-05
 463.0   2.3230E+00   1.7007E+00   2.3631E-05
 465.0   2.3111E+00   1.6939E+00   2.5085E-05
 467.0   2.3201E+00   1.7029E+00   2.8940E-05
 469.0   2.3341E+00   1.7157E+00   3.3458E-05
 471.0   2.3110E+00   1.7015E+00   3.8801E-05
 473.0   2.3223E+00   1.7127E+00   4.6562E-05
 475.0   2.3549E+00   1.7396E+00   5.6354E-05
 477.0   2.3826E+00   1.7631E+00   6.8106E-05
 479.0   2.3787E+00   1.7631E+00   8.1227E-05
 481.0   2.3698E+00   1.7591E+00   9.3115E-05
 483.0   2.3591E+00   1.7532E+00   1.0271E-04
 485.0   2.1484E+00   1.5985E+00   1.0363E-04
 487.0   2.0812E+00   1.5504E+00   1.1121E-04
 489.0   2.2695E+00   1.6926E+00   1.3430E-04
 491.0   2.2703E+00   1.6956E+00   1.5449E-04
 493.0   2.2614E+00   1.6919E+00   1.8383E-04
 495.0   2.3497E+00   1.7610E+00   2.2813E-04
 497.0   2.2777E+00   1.7107E+00   2.7428E-04
 499.0   2.2149E+00   1.6671E+00   3.3087E-04
 501.0   2.1770E+00   1.6414E+00   3.8050E-04
 503.0   2.1783E+00   1.6443E+00   4.1993E-04
 505.0   2.2646E+00   1.7115E+00   4.8158E-04
 507.0   2.2831E+00   1.7281E+00   5.5438E-04
 509.0   2.2540E+00   1.7087E+00   6.2517E-04
 511.0   2.2962E+00   1.7435E+00   7.2663E-04
 513.0   2.2284E+00   1.6947E+00   8.0380E-04
 515.0   2.2047E+00   1.6794E+00   9.0648E-04
 517.0   2.0032E+00   1.5305E+00   1.0622E-03
 519.0   2.0887E+00   1.6011E+00   1.4294E-03
 521.0   2.2115E+00   1.6993E+00   1.8087E-03
 523.0   2.2222E+00   1.7101E+00   2.0103E-03
 525.0   2.2318E+00   1.7200E+00   2.2332E-03
 527.0   2.0877E+00   1.6122E+00   2.3982E-03
 529.0   2.2523E+00   1.7429E+00   2.9702E-03
 531.0   2.2754E+00   1.7645E+00   3.4455E-03
 533.0   2.1455E+00   1.6675E+00   3.7313E-03
 535.0   2.2259E+00   1.7339E+00   4.4465E-03
 537.0   2.2430E+00   1.7512E+00   5.1452E-03
 539.0   2.2188E+00   1.7364E+00   5.8453E-03
 541.0   2.1360E+00   1.6758E+00   6.4588E-03
 543.0   2.2119E+00   1.7396E+00   7.6714E-03
 545.0   2.2228E+00   1.7528E+00   8.8441E-03
 547.0   2.1832E+00   1.7261E+00   9.9556E-03
 549.0   2.1640E+00   1.7156E+00   1.1310E-02
 551.0   2.1941E+00   1.7445E+00   1.3180E-02
 553.0   2.2073E+00   1.7604E+00   1.5279E-02
 555.0   2.2027E+00   1.7624E+00   1.7573E-02
 557.0   2.1568E+00   1.7316E+00   1.9883E-02
 559.0   2.1121E+00   1.7018E+00   2.2504E-02
 561.0   2.1529E+00   1.7401E+00   2.5985E-02
 563.0   2.1508E+00   1.7430E+00   2.8821E-02
 565.0   2.1270E+00   1.7284E+00   3.1643E-02
 567.0   2.1159E+00   1.7194E+00   3.2002E-02
 569.0   2.1299E+00   1.7307E+00   3.2746E-02
 571.0   2.1192E+00   1.7229E+00   3.3663E-02
 573.0   2.1858E+00   1.7790E+00   3.6458E-02
 575.0   2.1422E+00   1.7455E+00   3.7516E-02
 577.0   2.1389E+00   1.7350E+00   3.3015E-02
 579.0   2.1334E+00   1.7234E+00   2.9040E-02
 581.0   2.1586E+00   1.7416E+00   2.8469E-02
 583.0   2.1728E+00   1.7556E+00   3.0490E-02
 585.0   2.1276E+00   1.7217E+00   3.1766E-02
 587.0   2.0842E+00   1.6827E+00   2.9099E-02
 589.0   1.9142E+00   1.5420E+00   2.4995E-02
 591.0   1.9492E+00   1.5709E+00   2.6216E-02
 593.0   1.9940E+00   1.6121E+00   3.0425E-02
 595.0   2.0104E+00   1.6307E+00   3.4807E-02
 597.0   2.0345E+00   1.6479E+00   3.4232E-02
 599.0   2.0241E+00   1.6372E+00   3.3097E-02
 601.0   2.0211E+00   1.6285E+00   2.9461E-02
 603.0   2.0424E+00   1.6362E+00   2.4372E-02
 605.0   2.0795E+00   1.6574E+00   2.0338E-02
 607.0   2.0590E+00   1.6435E+00   2.1796E-02
 609.0   2.0348E+00   1.6266E+00   2.3313E-02
 611.0   2.0225E+00   1.6170E+00   2.3641E-02
 613.0   1.9755E+00   1.5775E+00   2.2203E-02
 615.0   1.9465E+00   1.5524E+00   2.1035E-02
 617.0   1.9580E+00   1.5596E+00   2.0216E-02
 619.0   2.0205E+00   1.6072E+00   1.9931E-02
 621.0   2.0176E+00   1.6023E+00   1.8653E-02
 623.0   1.9680E+00   1.5597E+00   1.6728E-02
 625.0   1.9356E+00   1.5311E+00   1.5130E-02
 627.0   1.9331E+00   1.5263E+00   1.3887E-02
 629.0   1.9262E+00   1.5181E+00   1.2718E-02
 631.0   1.9097E+00   1.5027E+00   1.1579E-02
 633.0   1.9120E+00   1.5019E+00   1.0636E-02
 635.0   1.9186E+00   1.5048E+00   9.7942E-03
 637.0   1.9369E+00   1.5184E+00   9.7102E-03
 639.0   1.9418E+00   1.5215E+00   9.5592E-03
 641.0   1.9086E+00   1.4953E+00   9.4757E-03
 643.0   1.9075E+00   1.4949E+00   9.8079E-03
 645.0   1.8831E+00   1.4762E+00   1.0027E-02
 647.0   1.8220E+00   1.4252E+00   8.5089E-03
 649.0   1.7971E+00   1.4029E+00   7.3634E-03
 651.0   1.8071E+00   1.4077E+00   6.4148E-03
 653.0   1.8354E+00   1.4268E+00   5.5744E-03
 655.0   1.7111E+00   1.3276E+00   4.4484E-03
 657.0   1.6510E+00   1.2771E+00   3.2141E-03
 659.0   1.8238E+00   1.4068E+00   2.6614E-03
 661.0   1.8570E+00   1.4284E+00   1.9465E-03
 663.0   1.8520E+00   1.4205E+00   1.3367E-03
 665.0   1.8352E+00   1.4041E+00   9.1327E-04
 667.0   1.8313E+00   1.3991E+00   7.1759E-04
 669.0   1.8326E+00   1.3982E+00   5.6570E-04
 671.0   1.8118E+00   1.3821E+00   5.4363E-04
 673.0   1.8098E+00   1.3820E+00   6.5107E-04
 675.0   1.8097E+00   1.3833E+00   7.8070E-04
 677.0   1.8043E+00   1.3803E+00   8.9484E-04
 679.0   1.7916E+00   1.3717E+00   1.0216E-03
 681.0   1.7769E+00   1.3623E+00   1.2587E-03
 683.0   1.7669E+00   1.3572E+00   1.6804E-03
 685.0   1.7388E+00   1.3384E+00   2.2212E-03
 687.0   1.5011E+00   1.1586E+00   2.7976E-03
 689.0   1.5113E+00   1.1702E+00   4.1104E-03
 691.0   1.5771E+00   1.2242E+00   5.7868E-03
 693.0   1.5673E+00   1.2188E+00   7.1637E-03
 695.0   1.5718E+00   1.2246E+00   8.9336E-03
 697.0   1.6396E+00   1.2789E+00   1.0750E-02
 699.0   1.6151E+00   1.2613E+00   1.2199E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.090
 401.0   1.7250E-01   5.5024E-02   3.4704E-06
 403.0   1.7140E-01   5.3016E-02   2.4471E-06
 405.0   1.6424E-01   4.9309E-02   1.6633E-06
 407.0   1.5839E-01   4.7197E-02   1.4286E-06
 409.0   1.6498E-01   4.8786E-02   1.3240E-06
 411.0   1.7043E-01   4.9857E-02   1.1718E-06
 413.0   1.7382E-01   5.0114E-02   9.8456E-07
 415.0   1.7669E-01   5.0231E-02   8.2442E-07
 417.0   1.7481E-01   4.9493E-02   7.4305E-07
 419.0   1.6370E-01   4.6159E-02   6.3330E-07
 421.0   1.7085E-01   4.8067E-02   6.1687E-07
 423.0   1.6605E-01   4.6663E-02   5.7346E-07
 425.0   1.6644E-01   4.6728E-02   5.4980E-07
 427.0   1.6174E-01   4.5054E-02   4.7938E-07
 429.0   1.3997E-01   3.8681E-02   3.7300E-07
 431.0   1.3379E-01   3.6760E-02   3.2840E-07
 433.0   1.6747E-01   4.5768E-02   3.8997E-07
 435.0   1.6825E-01   4.5768E-02   3.7189E-07
 437.0   1.7565E-01   4.7964E-02   4.1374E-07
 439.0   1.6453E-01   4.5112E-02   4.1275E-07
 441.0   1.7732E-01   4.9029E-02   4.9729E-07
 443.0   1.8261E-01   5.1149E-02   6.0089E-07
 445.0   1.7982E-01   5.1028E-02   6.9390E-07
 447.0   1.8376E-01   5.2802E-02   8.2922E-07
 449.0   1.9361E-01   5.6329E-02   1.0210E-06
 451.0   2.0130E-01   5.9188E-02   1.2141E-06
 453.0   1.8890E-01   5.6023E-02   1.2757E-06
 455.0   1.9388E-01   5.8002E-02   1.4656E-06
 457.0   1.9541E-01   5.8725E-02   1.5866E-06
 459.0   1.9159E-01   5.7845E-02   1.6707E-06
 461.0   1.9251E-01   5.8378E-02   1.8042E-06
 463.0   1.9090E-01   5.8137E-02   1.9243E-06
 465.0   1.8952E-01   5.7958E-02   2.0538E-06
 467.0   1.9000E-01   5.8721E-02   2.3933E-06
 469.0   1.9088E-01   5.9619E-02   2.7945E-06
 471.0   1.8879E-01   5.9723E-02   3.2926E-06
 473.0   1.8956E-01   6.0828E-02   4.0371E-06
 475.0   1.9208E-01   6.2536E-02   4.9891E-06
 477.0   1.9420E-01   6.4151E-02   6.1855E-06
 479.0   1.9377E-01   6.4959E-02   7.5612E-06
 481.0   1.9286E-01   6.5370E-02   8.8583E-06
 483.0   1.9172E-01   6.5444E-02   9.9597E-06
 485.0   1.7436E-01   5.9949E-02   1.0238E-05
 487.0   1.6867E-01   5.8416E-02   1.1200E-05
 489.0   1.8370E-01   6.4065E-02   1.3782E-05
 491.0   1.8364E-01   6.4772E-02   1.6206E-05
 493.0   1.8289E-01   6.5537E-02   1.9771E-05
 495.0   1.9002E-01   6.9195E-02   2.5133E-05
 497.0   1.8433E-01   6.8538E-02   3.1098E-05
 499.0   1.7940E-01   6.8150E-02   3.8560E-05
 501.0   1.7634E-01   6.7989E-02   4.5600E-05
 503.0   1.7629E-01   6.8509E-02   5.1776E-05
 505.0   1.8312E-01   7.1737E-02   6.1020E-05
 507.0   1.8461E-01   7.3243E-02   7.1829E-05
 509.0   1.8224E-01   7.3253E-02   8.2765E-05
 511.0   1.8567E-01   7.5620E-02   9.7863E-05
 513.0   1.8022E-01   7.4394E-02   1.0968E-04
 515.0   1.7835E-01   7.4637E-02   1.2528E-04
 517.0   1.6255E-01   7.0161E-02   1.4816E-04
 519.0   1.7007E-01   7.5795E-02   2.0113E-04
 521.0   1.8042E-01   8.2183E-02   2.5701E-04
 523.0   1.8132E-01   8.3509E-02   2.8878E-04
 525.0   1.8215E-01   8.4832E-02   3.2422E-04
 527.0   1.7062E-01   8.0825E-02   3.5136E-04
 529.0   1.8434E-01   8.8843E-02   4.3907E-04
 531.0   1.8653E-01   9.1494E-02   5.1465E-04
 533.0   1.7621E-01   8.7993E-02   5.6396E-04
 535.0   1.8317E-01   9.3160E-02   6.7983E-04
 537.0   1.8497E-01   9.5832E-02   7.9666E-04
 539.0   1.8340E-01   9.6839E-02   9.1627E-04
 541.0   1.7700E-01   9.5276E-02   1.0263E-03
 543.0   1.8378E-01   1.0086E-01   1.2372E-03
 545.0   1.8524E-01   1.0369E-01   1.4470E-03
 547.0   1.8249E-01   1.0420E-01   1.6621E-03
 549.0   1.8148E-01   1.0575E-01   1.9254E-03
 551.0   1.8468E-01   1.0990E-01   2.2918E-03
 553.0   1.8655E-01   1.1347E-01   2.7176E-03
 555.0   1.8699E-01   1.1632E-01   3.1943E-03
 557.0   1.8398E-01   1.1714E-01   3.7077E-03
 559.0   1.8112E-01   1.1811E-01   4.2997E-03
 561.0   1.8543E-01   1.2340E-01   5.0889E-03
 563.0   1.8589E-01   1.2574E-01   5.7870E-03
 565.0   1.8452E-01   1.2691E-01   6.5076E-03
 567.0   1.8317E-01   1.2572E-01   6.7267E-03
 569.0   1.8401E-01   1.2603E-01   7.0300E-03
 571.0   1.8294E-01   1.2552E-01   7.3370E-03
 573.0   1.8876E-01   1.3024E-01   8.0226E-03
 575.0   1.8508E-01   1.2844E-01   8.3334E-03
 577.0   1.8273E-01   1.2277E-01   7.3629E-03
 579.0   1.8034E-01   1.1737E-01   6.5017E-03
 581.0   1.8166E-01   1.1691E-01   6.3705E-03
 583.0   1.8308E-01   1.1889E-01   6.7895E-03
 585.0   1.7951E-01   1.1765E-01   7.0385E-03
 587.0   1.7467E-01   1.1231E-01   6.4488E-03
 589.0   1.5939E-01   1.0055E-01   5.5402E-03
 591.0   1.6216E-01   1.0244E-01   5.8215E-03
 593.0   1.6670E-01   1.0767E-01   6.7786E-03
 595.0   1.6897E-01   1.1165E-01   7.7800E-03
 597.0   1.7018E-01   1.1105E-01   7.7620E-03
 599.0   1.6850E-01   1.0859E-01   7.6110E-03
 601.0   1.6661E-01   1.0404E-01   6.8713E-03
 603.0   1.6603E-01   9.8690E-02   5.7649E-03
